p_error,v,alpha,tau,gamma,zeta
0.05,1.8668080141477363e-08,1.5240410440065702e-06,5.502663810461511,0.565865749108951,4.959448298703887
0.05,1.3334355439545933e-08,5.444595527966721e-07,5.502663810461511,0.565865749108951,4.959448298703887
0.05,1.8347574717869942e-08,5.444595527966721e-07,5.287370690338231,0.565865749108951,4.959448298703887
0.05,1.8347574717869942e-08,8.189615851671975e-07,5.287370690338231,0.565865749108951,3.465784290119866
0.05,1.8111193699124657e-08,8.189615851671975e-07,5.287370690338231,0.4191094060428601,3.465784290119866
0.05,1.8111193699124657e-08,1.6799148279367931e-06,6.891917315924755,0.4191094060428601,3.465784290119866
0.05,1.622093367839205e-08,3.6478787153279064e-07,6.891917315924755,0.4191094060428601,3.465784290119866
0.05,1.622093367839205e-08,2.0253186104005672e-07,6.891917315924755,0.4191094060428601,3.465784290119866
0.05,1.622093367839205e-08,1.5458344258875676e-07,5.126135555823009,0.4191094060428601,2.8382732029059183
0.05,1.622093367839205e-08,9.36247652943662e-07,5.126135555823009,0.5085617409872211,5.5514834878317885
0.05,1.622093367839205e-08,2.250512797668024e-07,6.0474553033552345,0.6602121382066056,5.5514834878317885
0.05,1.622093367839205e-08,8.448367304766782e-08,5.0987999748571395,0.6602121382066056,7.462027673439344
0.05,1.622093367839205e-08,4.1693640923202294e-07,5.0987999748571395,0.6602121382066056,4.223337222463442
0.05,1.2027746512686804e-08,1.2945432628681388e-06,5.0987999748571395,0.6602121382066056,4.223337222463442
0.05,1.2150230014724746e-08,1.4248480213132446e-06,5.0987999748571395,0.6083374990640378,4.223337222463442
0.05,1.2150230014724746e-08,1.4248480213132446e-06,5.0987999748571395,0.5786689430867228,4.223337222463442
0.05,1.2150230014724746e-08,2.872371941862873e-06,5.0987999748571395,0.5858504368229862,4.487289136807234
0.05,1.2150230014724746e-08,3.510562899614946e-06,5.0987999748571395,0.5858504368229862,4.487289136807234
0.05,1.1601966048083543e-08,3.510562899614946e-06,5.0987999748571395,0.5858504368229862,4.487289136807234
0.05,1.1601966048083543e-08,5.293304382756438e-06,5.0987999748571395,0.5858504368229862,4.185386372849607
0.05,1.1601966048083543e-08,2.172692065397619e-06,5.0987999748571395,0.5858504368229862,4.39279394357886
0.05,1.1677670560778587e-08,2.172692065397619e-06,5.0987999748571395,0.5858504368229862,3.7619864484853567
0.05,1.15540462463229e-08,2.0887800692444675e-06,5.0987999748571395,0.6139098187072768,3.7619864484853567
0.05,1.15540462463229e-08,2.0887800692444675e-06,4.80129017689888,0.4751600714613424,2.758740795126294
0.05,1.15540462463229e-08,2.0887800692444675e-06,4.80129017689888,0.4751600714613424,2.758740795126294
0.05,1.1763243043144524e-08,2.0887800692444675e-06,4.80129017689888,0.4751600714613424,8.050631634858451
0.05,1.1763243043144524e-08,2.0887800692444675e-06,4.80129017689888,0.4751600714613424,1.2859020100942935
0.05,1.1763243043144524e-08,4.528920119290119e-06,7.14870724786109,0.4751600714613424,1.4176068114287534
0.05,1.5991284714276162e-08,4.528920119290119e-06,7.14870724786109,0.4697242219213018,1.4176068114287534
0.05,1.5991284714276162e-08,4.528920119290119e-06,7.14870724786109,0.4697242219213018,1.4176068114287534
0.05,1.5991284714276162e-08,4.528920119290119e-06,8.581406927525643,0.4697242219213018,1.4176068114287534
0.05,1.5991284714276162e-08,4.004355558082164e-06,8.581406927525643,0.4055388958494209,1.4176068114287534
0.05,1.5991284714276162e-08,4.004355558082164e-06,8.581406927525643,0.4055388958494209,1.4176068114287534
0.05,1.5991284714276162e-08,4.004355558082164e-06,9.051880905152071,0.444260945179115,0.4420702059875096
0.05,1.3887792808805952e-08,4.004355558082164e-06,9.051880905152071,0.4197587949786016,0.4420702059875096
0.05,1.2616009893508489e-08,4.571948027628902e-06,8.968819186342397,0.33406998932300985,0.4420702059875096
0.05,1.2616009893508489e-08,4.768302147865792e-06,7.097719409968097,0.33406998932300985,0.4420702059875096
0.05,1.6997823235786488e-08,4.768302147865792e-06,6.5768369893393706,0.35525708572137066,0.4420702059875096
0.05,1.6997823235786488e-08,2.560775578653112e-06,6.5768369893393706,0.4719011410600552,0.56255452686439
0.05,1.6997823235786488e-08,1.714830609864585e-06,6.5768369893393706,0.41689583697867627,0.56255452686439
0.05,1.6997823235786488e-08,1.714830609864585e-06,9.623351670165462,0.41689583697867627,0.56255452686439
0.05,1.6997823235786488e-08,1.714830609864585e-06,9.623351670165462,0.41689583697867627,0.56255452686439
0.05,1.6997823235786488e-08,1.714830609864585e-06,9.465221249189312,0.41689583697867627,0.56255452686439
0.05,1.6997823235786488e-08,8.048549419980344e-07,9.465221249189312,0.41689583697867627,0.56255452686439
0.05,1.6997823235786488e-08,8.048549419980344e-07,8.588665487993595,0.41689583697867627,0.09185239834988884
0.05,1.6997823235786488e-08,8.048549419980344e-07,8.588665487993595,0.23862806032167705,0.08431821237551118
0.05,1.6997823235786488e-08,1.0210909036479544e-07,8.588665487993595,0.23862806032167705,0.05921887740865023
0.05,1.4534196461135805e-08,1.8045547056837551e-07,9.196451401147806,0.23862806032167705,0.07281998446384272
0.05,1.730858243999125e-08,1.8045547056837551e-07,9.263061620364118,0.3359077331106741,0.07281998446384272
0.05,1.730858243999125e-08,2.4304567291194088e-08,9.263061620364118,0.2924097518998545,0.07281998446384272
0.05,1.730858243999125e-08,2.4304567291194088e-08,8.658144641404421,0.2924097518998545,0.7186309036573539
0.05,1.730858243999125e-08,2.4304567291194088e-08,9.354370419715787,0.2924097518998545,0.7186309036573539
0.05,1.730858243999125e-08,2.4304567291194088e-08,9.354370419715787,0.2924097518998545,0.7186309036573539
0.05,1.5101978416635394e-08,4.351611681564889e-07,9.962489466053722,0.2924097518998545,0.7186309036573539
0.05,1.5101978416635394e-08,4.351611681564889e-07,9.962489466053722,0.2924097518998545,0.7186309036573539
0.05,1.5101978416635394e-08,4.351611681564889e-07,9.990871486399373,0.32947373402474633,0.7186309036573539
0.05,1.5101978416635394e-08,4.351611681564889e-07,9.990871486399373,0.32947373402474633,0.7186309036573539
0.05,1.5101978416635394e-08,6.986814959211928e-07,9.941730318267098,0.32947373402474633,0.7186309036573539
0.05,1.5101978416635394e-08,3.308596245549813e-07,9.941730318267098,0.32947373402474633,0.7186309036573539
0.05,2.3217580797244653e-08,3.308596245549813e-07,9.811867433806958,0.32947373402474633,0.7186309036573539
0.05,1.8605608874103917e-08,3.308596245549813e-07,9.915922512594197,0.32947373402474633,0.7186309036573539
0.05,1.9420505892382158e-08,3.334456994669731e-06,9.94876646389998,0.34626491950143234,0.7186309036573539
0.05,1.9420505892382158e-08,3.334456994669731e-06,9.904448643762082,0.3422351161519973,1.4573579564018877
0.05,1.9420505892382158e-08,3.334456994669731e-06,9.31355803113895,0.3422351161519973,1.4573579564018877
0.05,1.9420505892382158e-08,3.334456994669731e-06,9.31355803113895,0.3422351161519973,1.4573579564018877
0.05,1.9420505892382158e-08,3.334456994669731e-06,9.31355803113895,0.3422351161519973,1.4573579564018877
0.05,1.9420505892382158e-08,3.334456994669731e-06,9.625450273393982,0.2429232928325419,1.0481699164858689
0.05,1.9420505892382158e-08,3.334456994669731e-06,9.895723200951993,0.2429232928325419,1.0481699164858689
0.05,1.9420505892382158e-08,4.6688275021731946e-07,9.895723200951993,0.3860754040515253,1.0481699164858689
0.05,2.051263649372728e-08,4.6688275021731946e-07,9.895723200951993,0.3860754040515253,1.0481699164858689
0.05,2.051263649372728e-08,4.6688275021731946e-07,9.713678533253082,0.3860754040515253,2.2110520291169733
0.05,2.0019643397547e-08,4.6688275021731946e-07,8.060568661324785,0.3731752718969939,2.2110520291169733
0.05,1.369898046696023e-08,3.4060184954915632e-06,8.060568661324785,0.3731752718969939,2.2110520291169733
0.05,1.369898046696023e-08,3.4060184954915632e-06,8.060568661324785,0.3731752718969939,2.2110520291169733
0.05,1.369898046696023e-08,3.4060184954915632e-06,8.060568661324785,0.34470307710045744,0.36460905886658507
0.05,1.7589811381971844e-08,3.4060184954915632e-06,6.516656716494242,0.34470307710045744,0.6707439983153238
0.05,1.7589811381971844e-08,2.7176749025325902e-06,6.516656716494242,0.34470307710045744,4.125605729798068
0.05,1.5126283350378474e-08,2.7176749025325902e-06,7.149691894350193,0.34470307710045744,2.3120959141351287
0.05,1.5126283350378474e-08,4.205966813687741e-06,7.149691894350193,0.37286637488119817,2.3120959141351287
0.05,1.5126283350378474e-08,4.205966813687741e-06,6.408408190396027,0.41455256549045705,2.3120959141351287
0.05,1.5126283350378474e-08,4.205966813687741e-06,6.408408190396027,0.41455256549045705,2.3120959141351287
0.05,1.5126283350378474e-08,4.205966813687741e-06,5.996052087429752,0.41455256549045705,2.3120959141351287
0.05,1.6931016816958367e-08,4.205966813687741e-06,5.996052087429752,0.41455256549045705,0.7581946113046194
0.05,1.6931016816958367e-08,4.205966813687741e-06,5.996052087429752,0.41455256549045705,0.7581946113046194
0.05,1.6931016816958367e-08,4.205966813687741e-06,5.996052087429752,0.41455256549045705,3.4626499417748184
0.05,1.6931016816958367e-08,1.1580430998988012e-06,5.996052087429752,0.41455256549045705,3.4626499417748184
0.05,1.6931016816958367e-08,6.92384860940785e-07,6.914615630058365,0.41455256549045705,3.4626499417748184
0.05,1.6931016816958367e-08,1.6008742506893716e-07,6.073245102064918,0.4100012763629503,1.5307797096990916
0.05,1.6931016816958367e-08,1.3464055374081874e-07,7.6179278438301035,0.4100012763629503,4.70145882885812
0.05,1.6931016816958367e-08,1.0945859574169431e-06,5.49028980580998,0.4100012763629503,4.70145882885812
0.05,1.5753995902473333e-08,1.0945859574169431e-06,5.49028980580998,0.4100012763629503,4.70145882885812
0.05,1.5753995902473333e-08,1.0945859574169431e-06,5.49028980580998,0.5093382398802975,3.4652003259270696
0.05,1.5753995902473333e-08,9.706797644691308e-07,6.507987308060919,0.5093382398802975,3.4652003259270696
0.05,1.5753995902473333e-08,9.706797644691308e-07,6.507987308060919,0.6756537076988341,3.4652003259270696
0.05,1.5753995902473333e-08,9.706797644691308e-07,6.507987308060919,0.6756537076988341,3.4652003259270696
0.05,1.4657971821667317e-08,1.4537996424077891e-06,6.507987308060919,0.6756537076988341,3.4652003259270696
0.05,1.4657971821667317e-08,1.4537996424077891e-06,6.507987308060919,0.6756537076988341,4.0084002809380355
0.05,1.7404819624484567e-08,1.4537996424077891e-06,5.4270195709935765,0.6756537076988341,2.0455632724708317
0.05,1.7404819624484567e-08,1.4537996424077891e-06,5.120976593974988,0.6242949914836776,2.0455632724708317
0.05,1.7404819624484567e-08,1.1464172495823215e-06,5.120976593974988,0.6242949914836776,2.0455632724708317
0.05,1.7404819624484567e-08,1.1464172495823215e-06,4.521708119525447,0.6242949914836776,1.4729122259057468
0.05,1.7404819624484567e-08,1.1464172495823215e-06,4.521708119525447,0.6242949914836776,1.4729122259057468
0.05,1.7404819624484567e-08,1.2232005344938323e-06,4.521708119525447,0.6242949914836776,1.4729122259057468
0.05,1.598766676912911e-08,6.418841481830766e-07,4.521708119525447,0.6242949914836776,1.4729122259057468
0.05,1.4380813792679033e-08,4.947355887002157e-07,4.521708119525447,0.6242949914836776,1.4729122259057468
0.05,1.4380813792679033e-08,4.947355887002157e-07,4.521708119525447,0.6242949914836776,1.4729122259057468
0.05,1.4380813792679033e-08,4.495001025956654e-07,4.521708119525447,0.7573528933893406,6.3549836215155056
0.05,1.4380813792679033e-08,1.5674251680408588e-06,4.924333753434468,0.7573528933893406,6.3549836215155056
0.05,1.4380813792679033e-08,1.0609642578409192e-06,4.924333753434468,0.7573528933893406,6.3549836215155056
0.05,1.71912484132236e-08,3.039388635610773e-07,4.924333753434468,0.7573528933893406,4.355343828308359
0.05,1.71912484132236e-08,3.039388635610773e-07,4.924333753434468,0.5958867335237057,4.355343828308359
0.05,1.71912484132236e-08,3.039388635610773e-07,4.924333753434468,0.6991545395252293,4.355343828308359
0.05,1.71912484132236e-08,4.4065223025526525e-07,4.924333753434468,0.6991545395252293,3.0423945973643303
0.05,1.71912484132236e-08,4.4065223025526525e-07,4.924333753434468,0.6991545395252293,3.0423945973643303
0.05,1.71912484132236e-08,4.4065223025526525e-07,4.924333753434468,0.6991545395252293,3.0423945973643303
0.05,1.6520251787285882e-08,4.4065223025526525e-07,4.924333753434468,0.59031179344868,3.0423945973643303
0.05,1.3149561579432718e-08,4.4065223025526525e-07,4.924333753434468,0.5683327136171641,3.0423945973643303
0.05,1.3326418955561539e-08,1.4965081577238725e-06,4.924333753434468,0.5683327136171641,6.7061232701869935
0.05,1.3326418955561539e-08,2.6534443241238774e-06,4.924333753434468,0.5683327136171641,3.710441520941038
0.05,1.3326418955561539e-08,3.459334353388844e-06,4.924333753434468,0.5688008998156081,3.710441520941038
0.05,1.4224599325545332e-08,2.0188586130563266e-07,5.450949679152972,0.5688008998156081,3.710441520941038
0.05,1.4224599325545332e-08,2.8818672402044774e-08,5.450949679152972,0.5688008998156081,3.710441520941038
0.05,1.4224599325545332e-08,2.8818672402044774e-08,5.450949679152972,0.5688008998156081,5.036432921330249
0.05,1.4224599325545332e-08,1.988586159625858e-07,5.623903060059083,0.5688008998156081,7.2843072156227535
0.05,1.4224599325545332e-08,2.294587171708978e-06,5.623903060059083,0.7288756894319417,7.354864893383268
0.05,1.405786242513564e-08,2.294587171708978e-06,5.623903060059083,0.5886948553274781,5.4109299189933475
0.05,1.405786242513564e-08,2.294587171708978e-06,5.623903060059083,0.5886948553274781,5.4109299189933475
0.05,1.405786242513564e-08,2.294587171708978e-06,5.623903060059083,0.5815509333900077,5.351744711319921
0.05,1.405786242513564e-08,2.294587171708978e-06,5.623903060059083,0.5815509333900077,5.049046482931379
0.05,1.405786242513564e-08,3.0523842504888757e-06,5.623903060059083,0.4850309689512182,5.049046482931379
0.05,2.2213660113194525e-08,1.3126608912013334e-07,5.623903060059083,0.4850309689512182,5.049046482931379
0.05,2.0533487241249054e-08,8.639027659177285e-08,5.623903060059083,0.5458880900432568,5.3468166376965724
0.05,2.0533487241249054e-08,8.639027659177285e-08,5.623903060059083,0.5458880900432568,6.6458805848172435
0.05,2.0533487241249054e-08,3.3609134196217197e-07,5.623903060059083,0.5458880900432568,5.841816284729589
0.05,2.0533487241249054e-08,3.3609134196217197e-07,5.623903060059083,0.6833005144767635,5.841816284729589
0.05,2.0533487241249054e-08,4.785897740450538e-07,5.623903060059083,0.6833005144767635,5.841816284729589
0.05,2.0533487241249054e-08,4.785897740450538e-07,5.623903060059083,0.5099131986093545,5.841816284729589
0.05,1.9759250335130186e-08,4.785897740450538e-07,5.623903060059083,0.4303608986596211,1.6918736357706512
0.05,1.9759250335130186e-08,1.6803019557638529e-06,7.329460895579811,0.4303608986596211,1.6918736357706512
0.05,1.9759250335130186e-08,6.621718154978587e-07,7.278703712398367,0.4303608986596211,1.6918736357706512
0.05,1.9759250335130186e-08,6.621718154978587e-07,5.408836949510324,0.3948550163780632,2.8132920983331555
0.05,1.9759250335130186e-08,6.621718154978587e-07,5.408836949510324,0.4557518399144362,2.8132920983331555
0.05,1.9367998951458965e-08,6.345414702045699e-07,3.445370092240042,0.5947657341979941,2.5766745123311443
0.05,1.6809129536329602e-08,6.345414702045699e-07,3.445370092240042,0.5947657341979941,2.5766745123311443
0.05,1.2462017629549816e-08,6.345414702045699e-07,7.642604867598678,0.5947657341979941,2.5766745123311443
0.05,1.1784160140662576e-08,6.345414702045699e-07,7.642604867598678,0.4179027090113608,2.5766745123311443
0.05,1.1784160140662576e-08,3.6590721054550586e-07,7.642604867598678,0.4179027090113608,2.5766745123311443
0.05,1.1784160140662576e-08,3.6590721054550586e-07,7.642604867598678,0.4179027090113608,2.5766745123311443
0.05,1.1784160140662576e-08,2.3037758466979694e-07,7.2805927383378615,0.4042464767512649,1.1233618975696824
0.05,1.1784160140662576e-08,2.3037758466979694e-07,7.2805927383378615,0.4042464767512649,1.1233618975696824
0.05,1.1784160140662576e-08,3.5076316296830575e-06,7.2805927383378615,0.30083121021201226,2.271450930967327
0.05,2.0641664253050877e-08,4.8339004275231694e-06,7.2805927383378615,0.30083121021201226,2.271450930967327
0.05,1.1206570317829631e-08,4.8339004275231694e-06,7.2805927383378615,0.30083121021201226,2.2823580535677737
0.05,1.1206570317829631e-08,4.259484614768008e-06,7.2805927383378615,0.30083121021201226,2.2823580535677737
0.05,1.1206570317829631e-08,4.259484614768008e-06,7.2805927383378615,0.30083121021201226,1.417378786488229
0.05,1.1206570317829631e-08,2.2365703260824193e-06,7.2805927383378615,0.30083121021201226,1.417378786488229
0.05,1.1206570317829631e-08,2.2365703260824193e-06,7.2805927383378615,0.30083121021201226,1.417378786488229
0.05,1.1206570317829631e-08,2.2365703260824193e-06,7.074329714844369,0.30083121021201226,0.749015017387155
0.05,1.0235804341217191e-08,4.744981918818079e-06,7.074329714844369,0.30083121021201226,0.5968680922866152
0.05,1.0126284559430777e-08,4.744981918818079e-06,7.074329714844369,0.30083121021201226,1.2774952357836602
0.05,1.1475240483895876e-08,4.744981918818079e-06,7.074329714844369,0.30083121021201226,1.2774952357836602
0.05,1.3003063450416102e-08,1.8137703503779591e-06,7.0291344271289375,0.4114078947379025,1.6753132278131866
0.05,1.3003063450416102e-08,3.401026433793845e-06,7.498272540317289,0.3101335910282383,1.6753132278131866
0.05,1.3450850241228938e-08,6.554413903205703e-07,7.498272540317289,0.3101335910282383,1.6753132278131866
0.05,1.3450850241228938e-08,6.554413903205703e-07,7.498272540317289,0.3101335910282383,0.3189993731379511
0.05,1.7139404519371356e-08,6.554413903205703e-07,7.498272540317289,0.3101335910282383,0.3189993731379511
0.05,1.7139404519371356e-08,6.554413903205703e-07,7.498272540317289,0.3101335910282383,0.08036238369180854
0.05,1.7139404519371356e-08,6.554413903205703e-07,7.498272540317289,0.3101335910282383,0.08036238369180854
0.05,1.7139404519371356e-08,5.570774373366879e-07,7.498272540317289,0.3101335910282383,0.40304087810028577
0.05,1.7139404519371356e-08,5.570774373366879e-07,8.346070086554649,0.3101335910282383,1.4580478769367151
0.05,1.7139404519371356e-08,9.994481298006802e-07,9.703203162518573,0.3101335910282383,1.4580478769367151
0.05,1.7139404519371356e-08,7.042394233366317e-07,9.743706349824109,0.3101335910282383,1.4580478769367151
0.05,1.6384084010346928e-08,4.949201646393692e-06,9.743706349824109,0.2308935167610239,0.12618032865805925
0.05,1.6384084010346928e-08,4.949201646393692e-06,8.686290248674979,0.3095007862273261,0.07716977943010005
0.05,1.6384084010346928e-08,4.949201646393692e-06,9.897587796147263,0.3095007862273261,0.07716977943010005
0.05,1.6384084010346928e-08,3.7272900105029714e-07,9.827419856763806,0.3095007862273261,0.07716977943010005
0.05,1.6384084010346928e-08,6.248629045800425e-07,9.827419856763806,0.3095007862273261,0.08961289205187742
0.05,1.6384084010346928e-08,6.248629045800425e-07,9.7218689641096,0.3095007862273261,0.08961289205187742
0.05,1.6384084010346928e-08,6.248629045800425e-07,8.819651438647712,0.3095007862273261,0.3192918490766985
0.05,1.6384084010346928e-08,1.4618624887770585e-06,7.588957891491067,0.3095007862273261,0.3192918490766985
0.05,1.6384084010346928e-08,1.4618624887770585e-06,7.588957891491067,0.3095007862273261,0.3903714591046463
0.05,1.6384084010346928e-08,1.052245671032507e-06,7.588957891491067,0.3095007862273261,0.3903714591046463
0.05,1.592289450939672e-08,1.052245671032507e-06,7.588957891491067,0.3095007862273261,2.479363858249062
0.05,1.592289450939672e-08,1.1610164809385157e-06,8.976635445578285,0.3095007862273261,2.479363858249062
0.05,1.592289450939672e-08,1.1610164809385157e-06,9.026524096463776,0.3095007862273261,0.14283081125803893
0.05,1.592289450939672e-08,1.1610164809385157e-06,9.045674137200477,0.3095007862273261,0.4184721689316151
0.05,1.5051259109190928e-08,1.1610164809385157e-06,8.279168014953774,0.3095007862273261,0.03131100070527069
0.05,1.5051259109190928e-08,1.1610164809385157e-06,8.279168014953774,0.3095007862273261,0.032197046569917544
0.05,1.5051259109190928e-08,1.1610164809385157e-06,8.647507572340562,0.3095007862273261,0.020146610327153692
0.05,1.5051259109190928e-08,1.1610164809385157e-06,8.02755936931572,0.3095007862273261,0.016089736656191875
0.05,1.5051259109190928e-08,1.1610164809385157e-06,8.02755936931572,0.3095007862273261,0.4523155481847653
0.05,1.5051259109190928e-08,1.1610164809385157e-06,9.295094574240352,0.34351087488444443,0.4523155481847653
0.05,1.916267686697113e-08,1.1610164809385157e-06,7.539492227980165,0.34351087488444443,0.4204276444237756
0.05,1.6099043888635782e-08,1.1610164809385157e-06,5.593312674551943,0.34351087488444443,0.2532681251557699
0.05,1.6031574845548946e-08,1.1610164809385157e-06,4.3511019197047585,0.6907612274014532,6.983475529413097
0.05,1.6031574845548946e-08,1.1610164809385157e-06,4.3511019197047585,0.7198469520242783,7.806834589858558
0.05,1.6031574845548946e-08,1.1610164809385157e-06,4.3511019197047585,0.7198469520242783,7.806834589858558
0.05,1.6031574845548946e-08,2.175095600799366e-06,4.3511019197047585,0.7513320916331208,7.806834589858558
0.05,1.6719591205213864e-08,3.5425967490702404e-07,4.3511019197047585,0.7513320916331208,8.170750237575769
0.05,1.6719591205213864e-08,3.5425967490702404e-07,3.9562646375025934,0.7513320916331208,9.38137326962378
0.05,1.6719591205213864e-08,1.4842844730616812e-06,3.9562646375025934,0.7513320916331208,6.736576827991461
0.05,1.6719591205213864e-08,1.4842844730616812e-06,3.9562646375025934,0.7513320916331208,6.736576827991461
0.05,1.6719591205213864e-08,2.384457228884911e-07,3.9562646375025934,0.5370068915760625,5.596192787957706
0.05,1.721236170993537e-08,2.384457228884911e-07,3.9562646375025934,0.5370068915760625,5.596192787957706
0.05,1.721236170993537e-08,7.705930858711726e-07,3.913861284943122,0.7998467579134468,5.596192787957706
0.05,1.7013048973457935e-08,7.705930858711726e-07,5.423293692521341,0.7998467579134468,5.51200633256739
0.05,1.7013048973457935e-08,4.5771216104502106e-07,5.692167320691143,0.7998467579134468,6.022836907686898
0.05,1.7013048973457935e-08,4.5771216104502106e-07,5.692167320691143,0.7998467579134468,6.022836907686898
0.05,1.7013048973457935e-08,4.5771216104502106e-07,5.692167320691143,0.8409090071396753,6.022836907686898
0.05,1.7013048973457935e-08,4.749449696908872e-08,5.692167320691143,0.6956413876563651,7.846065555182643
0.05,1.9425151234389176e-08,1.1332374353996936e-08,5.692167320691143,0.7630227096814252,7.846065555182643
0.05,1.9425151234389176e-08,4.4676373813818646e-07,5.692167320691143,0.838634056447853,7.846065555182643
0.05,1.4804006848213643e-08,4.4676373813818646e-07,5.692167320691143,0.838634056447853,7.846065555182643
0.05,1.4804006848213643e-08,4.4676373813818646e-07,5.692167320691143,0.6423328686719308,7.846065555182643
0.05,2.1308984092489282e-08,2.415787220804009e-07,5.1807562384740375,0.6423328686719308,5.867122127684977
0.05,2.1308984092489282e-08,1.9218086175698688e-07,5.1807562384740375,0.6423328686719308,5.81063753056739
0.05,2.1308984092489282e-08,1.9218086175698688e-07,5.1807562384740375,0.5721459250492126,5.81063753056739
0.05,2.1308984092489282e-08,1.9218086175698688e-07,5.1807562384740375,0.5721459250492126,4.303581012180863
0.05,1.782680419561432e-08,4.7650288967396104e-07,5.1807562384740375,0.5721459250492126,4.303581012180863
0.05,1.588726896517136e-08,2.803887563010036e-06,5.1807562384740375,0.5721459250492126,3.441528294791267
0.05,1.588726896517136e-08,5.093569047228872e-07,6.372547092759825,0.5721459250492126,3.441528294791267
0.05,1.588726896517136e-08,5.093569047228872e-07,6.372547092759825,0.5721459250492126,3.441528294791267
0.05,1.4139185734741169e-08,5.093569047228872e-07,6.372547092759825,0.5721459250492126,3.441528294791267
0.05,1.587790640472718e-08,5.093569047228872e-07,6.372547092759825,0.5721459250492126,3.441528294791267
0.05,1.587790640472718e-08,5.093569047228872e-07,6.372547092759825,0.5721459250492126,3.441528294791267
0.05,1.587790640472718e-08,5.093569047228872e-07,6.372547092759825,0.4336856673276912,3.441528294791267
0.05,1.587790640472718e-08,5.093569047228872e-07,7.2219603408243165,0.3465475252007097,3.441528294791267
0.05,1.587790640472718e-08,5.093569047228872e-07,7.2219603408243165,0.4281830696856536,0.3448226727755398
0.05,1.587790640472718e-08,4.784044794169433e-07,7.2219603408243165,0.4281830696856536,2.9158967034997008
0.05,1.587790640472718e-08,4.784044794169433e-07,6.9225084546120375,0.4281830696856536,2.9158967034997008
0.05,1.587790640472718e-08,4.784044794169433e-07,7.275607165052325,0.4281830696856536,2.9158967034997008
0.05,1.673709400497362e-08,4.784044794169433e-07,7.275607165052325,0.4281830696856536,2.9158967034997008
0.05,1.3190331237165015e-08,4.784044794169433e-07,7.275607165052325,0.4281830696856536,2.9158967034997008
0.05,1.3190331237165015e-08,4.784044794169433e-07,7.275607165052325,0.4281830696856536,2.9158967034997008
0.05,2.1341028324120103e-08,6.026010924784386e-07,7.275607165052325,0.4281830696856536,1.3437582071387524
0.05,2.1341028324120103e-08,4.828013424845681e-09,7.652738358353707,0.2996683009905242,1.3437582071387524
0.05,1.7518446484732453e-08,6.797824759043862e-07,7.652738358353707,0.2996683009905242,1.3437582071387524
0.05,1.7518446484732453e-08,6.797824759043862e-07,7.652738358353707,0.2996683009905242,1.3437582071387524
0.05,1.5521341296765467e-08,1.7423288105421182e-06,7.652738358353707,0.362083500812918,1.3437582071387524
0.05,1.5521341296765467e-08,2.266180361636403e-07,8.72360838359379,0.4192313024162804,1.3437582071387524
0.05,1.5521341296765467e-08,5.109504559057638e-06,8.598109283727602,0.4192313024162804,1.3437582071387524
0.05,1.5521341296765467e-08,5.109504559057638e-06,6.438935105107925,0.4192313024162804,1.3437582071387524
0.05,1.5521341296765467e-08,3.6420273753623293e-06,6.438935105107925,0.4192313024162804,3.7278852580032487
0.05,1.5521341296765467e-08,2.5538681561312326e-07,6.438935105107925,0.4192313024162804,3.7278852580032487
0.05,1.5521341296765467e-08,2.5538681561312326e-07,6.438935105107925,0.4192313024162804,3.4620607254281346
0.05,1.5521341296765467e-08,2.5538681561312326e-07,6.438935105107925,0.4192313024162804,3.4620607254281346
0.05,1.5521341296765467e-08,2.5538681561312326e-07,6.438935105107925,0.4192313024162804,3.4620607254281346
0.05,1.6039786010406933e-08,1.7246374860197778e-07,6.438935105107925,0.4192313024162804,1.2451703599416166
0.05,1.6723674076853897e-08,4.3240783546489865e-08,5.548991451751796,0.6661308072870111,5.027633932840262
0.05,1.6723674076853897e-08,1.387379976466848e-08,5.548991451751796,0.49411000879188,5.027633932840262
0.05,1.6723674076853897e-08,1.387379976466848e-08,5.455708394034435,0.49411000879188,5.342734923271072
0.05,1.6723674076853897e-08,1.387379976466848e-08,5.455708394034435,0.49411000879188,5.342734923271072
0.05,1.1684701884582666e-08,1.434845508867293e-07,5.455708394034435,0.6141327759588824,5.342734923271072
0.05,1.1684701884582666e-08,1.434845508867293e-07,4.320384602088276,0.6478882573505357,5.342734923271072
0.05,1.1684701884582666e-08,1.434845508867293e-07,4.320384602088276,0.6767852433854474,5.342734923271072
0.05,1.1684701884582666e-08,1.434845508867293e-07,5.056533409945084,0.6307751820946732,4.633336407839066
0.05,1.1684701884582666e-08,1.3005001107892357e-06,5.056533409945084,0.5222641932776146,4.633336407839066
0.05,1.1684701884582666e-08,1.3005001107892357e-06,5.056533409945084,0.5222641932776146,4.633336407839066
0.05,1.1684701884582666e-08,1.3005001107892357e-06,5.056533409945084,0.5010574832021946,4.633336407839066
0.05,1.1684701884582666e-08,9.998893538753278e-07,5.056533409945084,0.5085372537284787,4.633336407839066
0.05,1.0742339958524903e-08,1.1202880241567245e-06,5.056533409945084,0.5085372537284787,4.633336407839066
0.05,2.2022159152716e-08,1.1202880241567245e-06,5.72666760504765,0.5085372537284787,4.633336407839066
0.05,2.2022159152716e-08,1.3767631632925502e-08,5.72666760504765,0.6303545254855634,4.633336407839066
