p_error,v,alpha,tau,gamma,zeta
0.05,2.0849345916912568e-07,8.852587378052416e-06,2.1763421125960933,0.7727637685494059,0.8198727603171118
0.05,2.6095539175731864e-07,8.852587378052416e-06,2.025571955552574,0.7727637685494059,0.8198727603171118
0.05,2.147318293417783e-07,8.852587378052416e-06,2.2030290322536743,0.7938400892096775,0.8198727603171118
0.05,2.147318293417783e-07,1.4330865679122496e-06,2.2030290322536743,0.7938400892096775,0.8198727603171118
0.05,2.147318293417783e-07,1.4330865679122496e-06,2.2030290322536743,0.7938400892096775,3.854789120615831
0.05,2.147318293417783e-07,1.4330865679122496e-06,2.2030290322536743,0.7938400892096775,3.854789120615831
0.05,2.147318293417783e-07,1.4330865679122496e-06,2.2030290322536743,0.7371856985301287,3.854789120615831
0.05,2.147318293417783e-07,8.116417543276916e-07,2.2030290322536743,0.7371856985301287,3.854789120615831
0.05,2.8961926908317384e-07,8.116417543276916e-07,2.3183015197530907,0.7371856985301287,3.854789120615831
0.05,2.4783969303755736e-07,8.116417543276916e-07,2.3183015197530907,0.7371856985301287,3.854789120615831
0.05,2.4783969303755736e-07,8.116417543276916e-07,2.3183015197530907,0.7371856985301287,3.854789120615831
0.05,2.4783969303755736e-07,4.559364826951274e-06,1.4170045856630666,0.7371856985301287,3.854789120615831
0.05,2.4783969303755736e-07,4.559364826951274e-06,1.471902606955946,0.7371856985301287,3.854789120615831
0.05,2.4783969303755736e-07,4.559364826951274e-06,1.4944565076657976,0.7371856985301287,3.854789120615831
0.05,1.7619240483504304e-07,4.559364826951274e-06,1.4944565076657976,0.8357916206382898,3.854789120615831
0.05,1.7619240483504304e-07,1.2880126654652895e-06,1.4944565076657976,0.8357916206382898,3.854789120615831
0.05,1.7619240483504304e-07,6.933671107398412e-07,1.7495886484618897,0.8357916206382898,3.854789120615831
0.05,1.7619240483504304e-07,6.933671107398412e-07,1.7495886484618897,0.8357916206382898,6.2642586060232155
0.05,1.7619240483504304e-07,6.637990562563422e-06,2.070783636449296,0.9691238223184965,6.2642586060232155
0.05,2.5370672705756616e-07,6.637990562563422e-06,2.07769868057121,0.8009222999671084,6.2642586060232155
0.05,2.5370672705756616e-07,1.3146360330613271e-06,1.155389988271021,0.8657159372459459,6.2642586060232155
0.05,2.5370672705756616e-07,6.90718269402189e-06,1.33434210858288,0.8657159372459459,5.9785239026159545
0.05,2.5370672705756616e-07,6.90718269402189e-06,1.33434210858288,0.8657159372459459,5.9785239026159545
0.05,2.5370672705756616e-07,5.529911324270614e-07,1.33434210858288,0.8657159372459459,5.9785239026159545
0.05,2.700906183392309e-07,5.529911324270614e-07,1.33434210858288,0.8868008836703335,5.9785239026159545
0.05,2.700906183392309e-07,5.529911324270614e-07,1.33434210858288,0.8868008836703335,5.9785239026159545
0.05,2.0262656648994203e-07,5.529911324270614e-07,1.33434210858288,0.8868008836703335,5.9785239026159545
0.05,2.0262656648994203e-07,5.529911324270614e-07,1.33434210858288,0.950111423713843,5.9785239026159545
0.05,2.0262656648994203e-07,5.529911324270614e-07,1.7560453361988515,0.950111423713843,5.9785239026159545
0.05,2.0262656648994203e-07,5.529911324270614e-07,1.7560453361988515,0.8062727730493916,5.9785239026159545
0.05,2.2229362026843495e-07,1.2745494147019484e-07,1.6002781568696043,0.8062727730493916,5.9785239026159545
0.05,2.701672162856481e-07,1.0425976045582903e-07,1.6002781568696043,0.8062727730493916,4.645973107473621
0.05,2.701672162856481e-07,4.3623035582294165e-06,1.6002781568696043,0.6260224513120004,4.645973107473621
0.05,2.701672162856481e-07,8.060097464534138e-07,1.6002781568696043,0.9637606467005253,5.790234461632801
0.05,2.3060742356027997e-07,8.060097464534138e-07,1.6002781568696043,0.9470866070300052,5.790234461632801
0.05,2.3060742356027997e-07,8.060097464534138e-07,1.6002781568696043,0.8703262454205226,5.790234461632801
0.05,2.3060742356027997e-07,3.345283793931269e-07,1.2228556475582064,0.8703262454205226,4.867514784160217
0.05,2.321906080586011e-07,5.3233041829583674e-06,1.2228556475582064,0.8703262454205226,4.268195370391082
0.05,2.321906080586011e-07,5.3233041829583674e-06,1.2228556475582064,0.5880163750602305,4.268195370391082
0.05,1.8470443001930677e-07,5.3233041829583674e-06,1.9563313892523757,0.5880163750602305,4.268195370391082
0.05,1.8470443001930677e-07,1.4042459445213338e-06,1.4809348187749471,0.8729690756444044,4.268195370391082
0.05,1.8470443001930677e-07,3.65537662397791e-07,1.4809348187749471,0.8729690756444044,5.421468998893932
0.05,1.9008678246849083e-07,3.65537662397791e-07,1.052104350869935,0.8729690756444044,5.421468998893932
0.05,1.9008678246849083e-07,8.031324424190276e-06,0.9866669910458208,0.8729690756444044,5.421468998893932
0.05,1.9008678246849083e-07,8.031324424190276e-06,0.9127131677171296,0.8729690756444044,4.757405155622397
0.05,1.9008678246849083e-07,2.3102827261407633e-06,1.1582937995454987,0.901970673156678,4.757405155622397
0.05,1.9008678246849083e-07,2.3102827261407633e-06,1.1582937995454987,0.901970673156678,4.757405155622397
0.05,1.9008678246849083e-07,2.3102827261407633e-06,1.1582937995454987,0.9908040480449052,4.757405155622397
0.05,1.9008678246849083e-07,3.175768895609533e-06,1.1582937995454987,0.9916078408747948,5.163778447632126
0.05,1.9008678246849083e-07,4.154229461638068e-06,1.967322704216975,0.9916078408747948,6.548427175763122
0.05,1.9008678246849083e-07,2.9345041371895385e-06,1.967322704216975,0.9892176734113501,6.548427175763122
0.05,1.9008678246849083e-07,2.9345041371895385e-06,1.6092954001019033,0.8719693768557866,6.548427175763122
0.05,1.9008678246849083e-07,3.9476671806411754e-06,1.6092954001019033,0.9401424971196873,2.9719393091745907
0.05,1.9008678246849083e-07,3.9476671806411754e-06,1.6092954001019033,0.46024169471004756,2.9719393091745907
0.05,1.7112113701239014e-07,1.8943755893855231e-06,1.6092954001019033,0.46024169471004756,2.9719393091745907
0.05,1.7112113701239014e-07,3.0460496969362687e-06,1.6092954001019033,0.46024169471004756,2.9719393091745907
0.05,1.7112113701239014e-07,3.0460496969362687e-06,1.6092954001019033,0.46024169471004756,2.9719393091745907
0.05,1.7112113701239014e-07,3.0460496969362687e-06,2.0785658260801054,0.46024169471004756,2.9719393091745907
0.05,2.396746745347869e-07,3.0460496969362687e-06,2.0785658260801054,0.46024169471004756,2.9719393091745907
0.05,2.396746745347869e-07,8.192366364264e-06,2.0785658260801054,0.46024169471004756,2.9862190153238757
0.05,2.396746745347869e-07,8.192366364264e-06,2.3899122044025196,0.46024169471004756,0.03602234822417966
0.05,2.396746745347869e-07,8.192366364264e-06,2.3899122044025196,0.46024169471004756,0.23257809510323618
0.05,2.396746745347869e-07,5.951603219612998e-06,2.3899122044025196,0.487805057163628,0.18640781008155477
0.05,2.396746745347869e-07,5.951603219612998e-06,2.3899122044025196,0.487805057163628,0.17177983636739655
0.05,2.396746745347869e-07,5.501771614311103e-07,2.3899122044025196,0.487805057163628,0.17177983636739655
0.05,2.396746745347869e-07,5.501771614311103e-07,3.0712017031711385,0.487805057163628,0.17177983636739655
0.05,2.205337131532691e-07,5.501771614311103e-07,3.0712017031711385,0.487805057163628,0.17177983636739655
0.05,2.205337131532691e-07,5.501771614311103e-07,3.0712017031711385,0.487805057163628,0.4369644392610813
0.05,1.936573514338241e-07,1.957190581550047e-06,3.0712017031711385,0.4764072188528901,1.2941020416079745
0.05,1.936573514338241e-07,1.957190581550047e-06,1.6597374302415968,0.7646172494243693,1.2941020416079745
0.05,1.936573514338241e-07,1.957190581550047e-06,1.6597374302415968,0.6342913390655632,0.7510264589026688
0.05,1.936573514338241e-07,1.473014272186039e-06,1.6597374302415968,0.6342913390655632,4.29681261917728
0.05,1.936573514338241e-07,9.171987617576217e-07,1.6597374302415968,0.6342913390655632,4.29681261917728
0.05,1.936573514338241e-07,4.810030878552659e-06,1.6597374302415968,0.6342913390655632,4.29681261917728
0.05,1.936573514338241e-07,1.6043329742208638e-05,1.6597374302415968,0.6342913390655632,4.29681261917728
0.05,1.936573514338241e-07,1.6043329742208638e-05,2.7769365036163633,0.6342913390655632,2.3726471472504462
0.05,1.936573514338241e-07,1.6043329742208638e-05,2.7769365036163633,0.6342913390655632,0.7091821092868839
0.05,1.936573514338241e-07,6.325565216800859e-06,2.7769365036163633,0.6342913390655632,0.8169912957466531
0.05,1.731860310712385e-07,1.8984950505758398e-06,2.7769365036163633,0.6342913390655632,0.4898614088242609
0.05,1.81881858713029e-07,1.2696392737787306e-05,2.7769365036163633,0.6342913390655632,0.4898614088242609
0.05,1.81881858713029e-07,1.2696392737787306e-05,2.7769365036163633,0.6342913390655632,0.4898614088242609
0.05,1.81881858713029e-07,1.2696392737787306e-05,2.7769365036163633,0.6342913390655632,0.5168216284738012
0.05,1.784030812163521e-07,1.1094817907842041e-05,2.7769365036163633,0.5798605881077222,0.5168216284738012
0.05,2.7061474335043517e-07,4.066837035682379e-06,2.7769365036163633,0.5798605881077222,0.5168216284738012
0.05,2.7061474335043517e-07,4.066837035682379e-06,2.7769365036163633,0.6441309920450055,0.5168216284738012
0.05,2.7061474335043517e-07,4.066837035682379e-06,2.7769365036163633,0.6441309920450055,0.5168216284738012
0.05,2.7061474335043517e-07,4.066837035682379e-06,2.7769365036163633,0.6441309920450055,0.5168216284738012
0.05,2.7061474335043517e-07,1.8526358526557345e-06,2.7769365036163633,0.6441309920450055,0.5168216284738012
0.05,2.7061474335043517e-07,1.8526358526557345e-06,2.7769365036163633,0.3853812794138684,0.5168216284738012
0.05,2.7061474335043517e-07,1.8526358526557345e-06,2.7769365036163633,0.3853812794138684,0.2968979876697402
0.05,1.9097785889619185e-07,1.8526358526557345e-06,2.1644582827354166,0.7570091958966927,0.369282742228227
0.05,2.0473560205904378e-07,1.8526358526557345e-06,2.304955105850639,0.623313383763949,6.287727549277561
0.05,2.0473560205904378e-07,1.8526358526557345e-06,2.304955105850639,0.8124901642485339,3.506044576309402
0.05,2.0473560205904378e-07,1.8526358526557345e-06,2.304955105850639,0.8446573633494834,3.506044576309402
0.05,2.0473560205904378e-07,2.0668490051510307e-06,2.304955105850639,0.8446573633494834,3.506044576309402
0.05,2.003820642001851e-07,1.9601213753261177e-06,1.5694682593781406,0.6742488973137193,3.506044576309402
0.05,2.003820642001851e-07,3.3434413629258926e-08,2.140581504659243,0.5728052726846325,2.776210520080161
0.05,2.003820642001851e-07,5.354408763621085e-08,1.894187152994789,0.5728052726846325,2.776210520080161
0.05,2.003820642001851e-07,4.3691694484571084e-07,2.048762919334158,0.5728052726846325,3.3453087601485887
0.05,2.003820642001851e-07,4.3691694484571084e-07,2.048762919334158,0.5728052726846325,3.3453087601485887
0.05,1.9695335152972867e-07,4.3691694484571084e-07,2.048762919334158,0.5728052726846325,3.3453087601485887
0.05,1.9695335152972867e-07,4.3691694484571084e-07,2.048762919334158,0.5360150562823546,3.3453087601485887
0.05,2.888900843164024e-07,4.3691694484571084e-07,2.006858947976646,0.5360150562823546,1.746682602642131
0.05,2.446970630087556e-07,4.3691694484571084e-07,2.006858947976646,0.5360150562823546,1.746682602642131
0.05,2.446970630087556e-07,4.3691694484571084e-07,1.2833977943174975,0.5360150562823546,2.9812691565454905
0.05,2.446970630087556e-07,2.905262256704164e-07,2.0264246726979334,0.9330397473872155,2.323118166611037
0.05,2.268080369047437e-07,2.905262256704164e-07,2.0264246726979334,0.9330397473872155,2.323118166611037
0.05,2.3062410168732249e-07,2.905262256704164e-07,2.0264246726979334,0.9330397473872155,2.5170820161676595
0.05,2.2470417009302278e-07,2.905262256704164e-07,1.6047131852584517,0.9330397473872155,2.5170820161676595
0.05,2.2470417009302278e-07,2.905262256704164e-07,1.6047131852584517,0.9226511759581533,2.5170820161676595
0.05,2.520701712377039e-07,2.905262256704164e-07,1.6047131852584517,0.9226511759581533,2.5170820161676595
0.05,2.520701712377039e-07,2.905262256704164e-07,1.6047131852584517,0.8823077763622709,2.93307427776666
0.05,2.381135106087363e-07,2.905262256704164e-07,1.6047131852584517,0.8674156757654339,2.93307427776666
0.05,2.381135106087363e-07,2.905262256704164e-07,1.7467908821926796,0.831610039781382,5.287544289675518
0.05,1.9412863194145636e-07,2.905262256704164e-07,1.7467908821926796,0.831610039781382,5.287544289675518
0.05,1.9412863194145636e-07,2.905262256704164e-07,1.7467908821926796,0.831610039781382,5.287544289675518
0.05,1.9412863194145636e-07,8.832530011766498e-07,1.7467908821926796,0.831610039781382,5.211385600013606
0.05,1.9412863194145636e-07,3.448656600286317e-06,1.8929930457135367,0.831610039781382,3.052545828728551
0.05,1.9412863194145636e-07,3.448656600286317e-06,1.9504361023270835,0.831610039781382,3.052545828728551
0.05,1.9412863194145636e-07,7.555437023040416e-06,1.9504361023270835,0.7070509554026037,4.98916592319287
0.05,1.9412863194145636e-07,7.555437023040416e-06,1.9504361023270835,0.7070509554026037,0.19831379475402477
0.05,1.9412863194145636e-07,7.555437023040416e-06,1.9504361023270835,0.7070509554026037,0.13561983058304944
0.05,1.9872710754279522e-07,1.4823148291895131e-06,1.9504361023270835,0.6266240542193635,0.31813070187774134
0.05,1.9872710754279522e-07,1.4823148291895131e-06,1.9504361023270835,0.7787250112042261,3.2083711230679257
0.05,1.9872710754279522e-07,4.6369210189259897e-07,1.9504361023270835,0.8868150280309961,3.2083711230679257
0.05,1.9872710754279522e-07,9.165353534496734e-07,1.9504361023270835,0.8581750771383081,3.2083711230679257
0.05,1.9872710754279522e-07,1.5176220073194153e-06,1.9504361023270835,0.7971243799187712,2.5147654312230676
0.05,2.464180688983241e-07,1.5176220073194153e-06,2.290280131781076,0.5736077588432141,2.5147654312230676
0.05,2.464180688983241e-07,1.5176220073194153e-06,2.290280131781076,0.5736077588432141,2.068344984434866
0.05,2.464180688983241e-07,8.5796201542793e-07,2.290280131781076,0.5736077588432141,2.068344984434866
0.05,2.464180688983241e-07,8.5796201542793e-07,3.641243996429555,0.5736077588432141,2.068344984434866
0.05,2.464180688983241e-07,8.240483062115527e-07,2.4292635976955657,0.5736077588432141,2.068344984434866
0.05,2.464180688983241e-07,8.240483062115527e-07,2.4292635976955657,0.5736077588432141,2.068344984434866
0.05,2.464180688983241e-07,8.240483062115527e-07,2.4292635976955657,0.5736077588432141,2.068344984434866
0.05,2.464180688983241e-07,8.240483062115527e-07,2.3506259215454466,0.5736077588432141,2.068344984434866
0.05,2.464180688983241e-07,6.354475416221428e-07,2.3506259215454466,0.5736077588432141,1.053272384065325
0.05,2.464180688983241e-07,1.2311833455363707e-06,2.3506259215454466,0.5736077588432141,1.053272384065325
0.05,2.464180688983241e-07,1.2311833455363707e-06,2.921862667912021,0.47516866585507445,0.6896120608144084
0.05,2.464180688983241e-07,1.2311833455363707e-06,2.921862667912021,0.47516866585507445,0.6896120608144084
0.05,2.464180688983241e-07,5.248605685560722e-07,2.921862667912021,0.47516866585507445,0.6896120608144084
0.05,2.464180688983241e-07,1.2342974786064873e-05,2.921862667912021,0.47516866585507445,0.6896120608144084
0.05,2.464180688983241e-07,2.3047750760404362e-07,3.00954871307189,0.7072371423885198,0.6896120608144084
0.05,2.464180688983241e-07,3.837821939968731e-07,2.4524256931542574,0.7072371423885198,0.6896120608144084
0.05,2.464180688983241e-07,3.837821939968731e-07,2.56702170172403,0.7072371423885198,2.4275613638865594
0.05,2.464180688983241e-07,3.837821939968731e-07,2.56702170172403,0.7072371423885198,1.8894404271557588
0.05,2.437247855863517e-07,3.837821939968731e-07,2.56702170172403,0.5790657263241934,3.155614851062205
0.05,2.437247855863517e-07,3.837821939968731e-07,2.56702170172403,0.5790657263241934,1.810560332667754
0.05,2.437247855863517e-07,1.535610180640511e-06,2.086190657398282,0.5092519949255742,0.03919408578043641
0.05,2.437247855863517e-07,1.535610180640511e-06,2.2834436588983347,0.5092519949255742,0.14893838320932062
0.05,1.9144336467147708e-07,1.535610180640511e-06,2.62894607435276,0.5092519949255742,0.14893838320932062
0.05,1.9144336467147708e-07,3.971906837029829e-06,1.8181034758699453,0.5605541453188029,3.738038463592817
0.05,1.9144336467147708e-07,3.971906837029829e-06,2.5988967468071493,0.5605541453188029,3.738038463592817
0.05,1.9144336467147708e-07,2.9336635428508125e-06,2.5988967468071493,0.5605541453188029,4.028157325296963
0.05,2.1578428433731522e-07,2.9336635428508125e-06,2.5988967468071493,0.6662023612501095,0.14347048639725188
0.05,2.1578428433731522e-07,5.474341344042167e-06,2.5988967468071493,0.6617122981529457,0.14347048639725188
0.05,2.1578428433731522e-07,5.474341344042167e-06,2.5988967468071493,0.6617122981529457,0.14347048639725188
0.05,2.1578428433731522e-07,1.2455100342118291e-06,2.5988967468071493,0.6617122981529457,1.2354321460925375
0.05,2.1578428433731522e-07,1.2455100342118291e-06,2.3996697954302353,0.6617122981529457,1.2354321460925375
0.05,2.1578428433731522e-07,3.69654957932579e-06,2.3996697954302353,0.6617122981529457,4.183828959171581
0.05,2.1578428433731522e-07,3.69654957932579e-06,2.5497761167649076,0.6376648066172506,4.183828959171581
0.05,2.1578428433731522e-07,4.839782141372012e-06,2.5497761167649076,0.6691718146064001,4.183828959171581
0.05,2.806641721289423e-07,4.839782141372012e-06,2.5497761167649076,0.6691718146064001,4.183828959171581
0.05,2.806641721289423e-07,4.551590151473129e-06,1.4939611086539157,0.724284113950411,4.183828959171581
0.05,2.806641721289423e-07,4.551590151473129e-06,2.2150451274562295,0.724284113950411,4.183828959171581
0.05,2.806641721289423e-07,7.742353808611884e-07,2.2150451274562295,0.724284113950411,4.183828959171581
0.05,2.806641721289423e-07,2.0947011919023084e-06,2.2150451274562295,0.724284113950411,2.4509313337007383
0.05,2.806641721289423e-07,2.0947011919023084e-06,2.2150451274562295,0.724284113950411,5.31267105327527
0.05,2.806641721289423e-07,2.0947011919023084e-06,1.2925056934110712,0.888205504070757,5.31267105327527
0.05,2.0406488833943375e-07,2.0947011919023084e-06,2.203163192207759,0.888205504070757,5.31267105327527
0.05,2.0406488833943375e-07,2.0947011919023084e-06,2.203163192207759,0.6312122333820481,5.31267105327527
0.05,2.0406488833943375e-07,2.0947011919023084e-06,1.3465871304210228,0.6312122333820481,5.31267105327527
0.05,2.0406488833943375e-07,2.0947011919023084e-06,1.7756387815412893,0.6312122333820481,5.31267105327527
0.05,2.0406488833943375e-07,2.37955013739303e-06,1.7756387815412893,0.6312122333820481,5.852927881080614
0.05,2.0406488833943375e-07,2.0936499753308077e-06,1.7756387815412893,0.6312122333820481,5.852927881080614
0.05,2.0406488833943375e-07,2.0936499753308077e-06,1.7756387815412893,0.7874213756293227,2.4093914961353446
0.05,2.0398857359718038e-07,4.086303588336707e-06,1.5422178640785853,0.7083697096086748,6.906728570555741
0.05,1.407280652045906e-07,4.086303588336707e-06,1.5422178640785853,0.7083697096086748,6.906728570555741
0.05,1.407280652045906e-07,2.28250252903666e-06,1.5422178640785853,0.8989783644061382,6.906728570555741
0.05,1.7245275652003136e-07,2.28250252903666e-06,1.4140176506136484,0.8624932119714686,7.033314465341995
0.05,1.7245275652003136e-07,2.28250252903666e-06,1.4140176506136484,0.6114893277749295,7.033314465341995
0.05,1.7245275652003136e-07,2.28250252903666e-06,1.4585599971505943,0.6114893277749295,7.033314465341995
0.05,1.7245275652003136e-07,2.28250252903666e-06,1.4585599971505943,0.6114893277749295,7.032600988064404
0.05,1.7245275652003136e-07,2.28250252903666e-06,1.9171984065673953,0.6114893277749295,1.2442797900357856
0.05,2.1549779367858266e-07,1.0266177607080196e-05,1.5435057881332523,0.6114893277749295,1.2442797900357856
0.05,2.1549779367858266e-07,1.0266177607080196e-05,1.5435057881332523,0.6114893277749295,1.2442797900357856
0.05,1.9069155903281513e-07,4.051664943914529e-06,1.5435057881332523,0.7108952551149215,0.8325555726466263
0.05,1.9069155903281513e-07,7.59258650710392e-07,1.5435057881332523,0.8703498398912518,0.7955486415048789
0.05,1.9069155903281513e-07,7.59258650710392e-07,2.646107944018258,0.8703498398912518,1.879904421861576
0.05,1.9069155903281513e-07,3.6893466283379815e-06,2.646107944018258,0.8703498398912518,1.879904421861576
0.05,1.9069155903281513e-07,3.6893466283379815e-06,1.8714837817908039,0.8306636187239562,1.879904421861576
0.05,1.6196152817901426e-07,2.982432305877713e-06,2.259080802803573,0.9500171097323403,3.3655120792556934
0.05,1.749435410352577e-07,2.982432305877713e-06,2.259080802803573,0.4544843876630429,5.262370130714667
0.05,1.6434641663208418e-07,2.982432305877713e-06,1.9233851187895277,0.9905361206969711,4.7698527680022265
0.05,1.6434641663208418e-07,2.982432305877713e-06,1.9233851187895277,0.9905361206969711,3.0155607718677424
0.05,1.6434641663208418e-07,2.982432305877713e-06,1.9233851187895277,0.9905361206969711,3.0155607718677424
0.05,1.6434641663208418e-07,2.982432305877713e-06,1.9233851187895277,0.9905361206969711,2.750765100564001
0.05,1.6434641663208418e-07,3.892520231183445e-06,1.9233851187895277,0.648810864862364,2.750765100564001
0.05,1.6434641663208418e-07,3.892520231183445e-06,1.9233851187895277,0.648810864862364,2.750765100564001
0.05,1.6434641663208418e-07,3.892520231183445e-06,1.9233851187895277,0.648810864862364,2.750765100564001
0.05,1.6434641663208418e-07,4.1946950128347365e-06,2.28978005993776,0.648810864862364,2.017387042298103
0.05,1.6434641663208418e-07,4.836521469652128e-06,1.9958065540949466,0.6033417029248217,2.017387042298103
0.05,1.6983758103522014e-07,4.836521469652128e-06,2.022152553377251,0.574387058773155,2.7151508065672605
0.05,1.6983758103522014e-07,4.836521469652128e-06,2.022152553377251,0.6881719567740106,2.7151508065672605
0.05,1.6983758103522014e-07,3.931960159285347e-06,2.022152553377251,0.6881719567740106,2.7151508065672605
0.05,1.6983758103522014e-07,3.931960159285347e-06,2.022152553377251,0.6881719567740106,2.7151508065672605
0.05,1.6983758103522014e-07,2.4170441459704315e-06,2.022152553377251,0.6881719567740106,2.7151508065672605
0.05,1.6983758103522014e-07,2.4170441459704315e-06,2.022152553377251,0.711738398082009,1.2633792461017208
0.05,1.631667319310811e-07,5.873446663800379e-06,2.022152553377251,0.7867938258340355,1.2633792461017208
0.05,1.7354560941873976e-07,5.873446663800379e-06,2.022152553377251,0.7867938258340355,1.2633792461017208
0.05,1.7354560941873976e-07,5.873446663800379e-06,2.022152553377251,0.7867938258340355,1.6531904233116572
0.05,1.7354560941873976e-07,3.6318224178049668e-06,2.098249267536599,0.8500232283435412,1.7110761371536498
0.05,1.7354560941873976e-07,3.6318224178049668e-06,2.6041245227986836,0.4505511412364525,1.7110761371536498
0.05,1.7354560941873976e-07,4.9785240002206086e-06,2.6041245227986836,0.4505511412364525,2.790288855645696
0.05,1.7354560941873976e-07,4.9785240002206086e-06,2.6041245227986836,0.4505511412364525,2.790288855645696
0.05,1.7354560941873976e-07,4.9785240002206086e-06,2.137227780561601,0.4505511412364525,2.790288855645696
0.05,1.7354560941873976e-07,1.935666430699554e-06,2.230181234284868,0.4505511412364525,2.790288855645696
0.05,2.2391117569888228e-07,1.53422695922078e-05,2.6237842623664296,0.6819168767924575,2.790288855645696
0.05,2.2391117569888228e-07,6.831841866793625e-06,2.6237842623664296,0.6819168767924575,2.790288855645696
0.05,2.2391117569888228e-07,6.831841866793625e-06,2.6237842623664296,0.6819168767924575,0.004998064323971596
0.05,2.2391117569888228e-07,6.831841866793625e-06,2.632262330273644,0.6819168767924575,0.004998064323971596
0.05,1.9820742879820906e-07,1.6941339301761825e-06,3.2682684780315263,0.400583623821436,0.004998064323971596
0.05,1.9820742879820906e-07,1.6941339301761825e-06,3.2682684780315263,0.400583623821436,0.004983968195509496
0.05,1.8812701439942765e-07,1.6941339301761825e-06,3.2682684780315263,0.400583623821436,0.004983968195509496
0.05,1.9423192423128913e-07,1.6941339301761825e-06,3.1057665571989497,0.506514282204375,0.028678555218082272
0.05,1.9423192423128913e-07,1.6941339301761825e-06,3.4130510728591505,0.506514282204375,0.013180237294252661
0.05,1.9423192423128913e-07,4.3368470426159026e-07,3.4130510728591505,0.506514282204375,0.013180237294252661
0.05,1.9423192423128913e-07,4.3368470426159026e-07,3.4130510728591505,0.506514282204375,0.03501571744950366
0.05,1.9423192423128913e-07,1.1879318643393017e-05,2.832965621134197,0.506514282204375,0.03501571744950366
0.05,1.9423192423128913e-07,1.1879318643393017e-05,2.832965621134197,0.506514282204375,0.03501571744950366
0.05,2.2792128114689693e-07,1.1879318643393017e-05,2.832965621134197,0.506514282204375,0.07177666872153399
0.05,2.2792128114689693e-07,1.1879318643393017e-05,2.832965621134197,0.506514282204375,0.07177666872153399
0.05,2.2792128114689693e-07,1.1879318643393017e-05,2.3874812657771622,0.41860788216211425,0.33776747736272383
0.05,2.2792128114689693e-07,3.87206727937489e-06,3.3060042604838453,0.5555853377059266,0.33776747736272383
0.05,2.2792128114689693e-07,3.87206727937489e-06,2.949647839607899,0.5555853377059266,0.33776747736272383
0.05,2.2792128114689693e-07,3.87206727937489e-06,3.651795504657848,0.5555853377059266,0.3996588016979412
0.05,2.2792128114689693e-07,3.87206727937489e-06,3.651795504657848,0.6938555027153576,2.3965030105997918
0.05,2.4249451039412475e-07,2.1853123623426683e-06,2.9383838749332067,0.6938555027153576,2.3965030105997918
0.05,2.4249451039412475e-07,2.1853123623426683e-06,1.738567872499293,0.6938555027153576,2.3965030105997918
0.05,2.4249451039412475e-07,1.296432722955083e-06,1.4743663742058233,0.6938555027153576,5.049221276678679
0.05,2.4249451039412475e-07,1.296432722955083e-06,1.4743663742058233,0.8993656970980461,5.049221276678679
0.05,2.355866419192567e-07,1.296432722955083e-06,1.4743663742058233,0.8993656970980461,7.501245255810325
0.05,2.355866419192567e-07,1.296432722955083e-06,1.4743663742058233,0.8752810306446953,7.501245255810325
0.05,2.355866419192567e-07,1.296432722955083e-06,1.35559552538725,0.8752810306446953,7.501245255810325
0.05,2.355866419192567e-07,1.296432722955083e-06,1.7209508101980329,0.8475851639163863,7.501245255810325
0.05,2.355866419192567e-07,2.282938499674904e-06,1.7209508101980329,0.8475851639163863,2.2785583475773388
0.05,2.355866419192567e-07,4.714372645490403e-06,1.7209508101980329,0.7523122623768943,2.2785583475773388
0.05,2.826019503998187e-07,1.1055710031323455e-06,1.7209508101980329,0.6398525719231417,2.2785583475773388
0.05,2.826019503998187e-07,1.1055710031323455e-06,1.7209508101980329,0.6398525719231417,2.282933969322764
0.05,2.826019503998187e-07,1.1055710031323455e-06,1.9339279057288876,0.6398525719231417,2.282933969322764
0.05,1.9844318601028696e-07,3.743439287969607e-06,1.9339279057288876,0.6398525719231417,2.282933969322764
0.05,1.9844318601028696e-07,3.743439287969607e-06,2.165550791105772,0.6398525719231417,2.282933969322764
0.05,2.0027747993865005e-07,3.743439287969607e-06,2.165550791105772,0.7119779932484145,2.282933969322764
0.05,2.0027747993865005e-07,3.743439287969607e-06,2.165550791105772,0.7119779932484145,2.282933969322764
0.05,2.0027747993865005e-07,3.743439287969607e-06,2.165550791105772,0.7119779932484145,1.624706345897843
0.05,2.0027747993865005e-07,3.743439287969607e-06,2.1209357996472598,0.7119779932484145,1.624706345897843
0.05,2.0027747993865005e-07,6.795777725709218e-06,2.1209357996472598,0.7119779932484145,1.624706345897843
0.05,2.0027747993865005e-07,6.795777725709218e-06,2.1209357996472598,0.7119779932484145,3.0589973750429946
0.05,1.8572852736248107e-07,6.795777725709218e-06,2.1209357996472598,0.7119779932484145,3.0589973750429946
0.05,1.9216525000229586e-07,6.795777725709218e-06,2.1209357996472598,0.4695879941687345,3.0589973750429946
0.05,1.9216525000229586e-07,6.795777725709218e-06,2.1209357996472598,0.4695879941687345,3.0589973750429946
0.05,1.9216525000229586e-07,6.795777725709218e-06,2.1209357996472598,0.7432204798196663,1.2406181716814428
0.05,1.9216525000229586e-07,1.2296272932434824e-06,1.7425309970410718,0.775255245915503,1.2406181716814428
0.05,2.789448407999124e-07,1.2296272932434824e-06,1.7425309970410718,0.775255245915503,5.001138006286086
