p_error,v,alpha,tau,gamma,zeta
0.05,8.9461528349403e-08,2.7471154786712236e-06,3.9668955744640115,0.414163819030817,4.1402821900228375
0.05,6.837246470006373e-08,2.7471154786712236e-06,3.9668955744640115,0.414163819030817,4.1402821900228375
0.05,6.837246470006373e-08,2.7471154786712236e-06,3.9668955744640115,0.414163819030817,4.1402821900228375
0.05,6.837246470006373e-08,2.7471154786712236e-06,3.9668955744640115,0.4599373829806262,4.1402821900228375
0.05,8.019362397566936e-08,2.7471154786712236e-06,3.9668955744640115,0.4599373829806262,4.1402821900228375
0.05,8.019362397566936e-08,2.7471154786712236e-06,3.9668955744640115,0.4599373829806262,5.485798117259982
0.05,7.262463352154359e-08,9.494362642978064e-07,3.9668955744640115,0.4599373829806262,2.397421831119698
0.05,7.262463352154359e-08,7.744718813241076e-07,5.124027367795348,0.4370679313213419,2.3196639285423863
0.05,7.262463352154359e-08,7.744718813241076e-07,5.124027367795348,0.4370679313213419,3.4904507791386985
0.05,7.925876788360973e-08,7.744718813241076e-07,5.124027367795348,0.4370679313213419,3.4904507791386985
0.05,7.925876788360973e-08,7.744718813241076e-07,4.000553159381205,0.48435339816752404,3.4904507791386985
0.05,7.925876788360973e-08,7.744718813241076e-07,3.8986604123685744,0.48435339816752404,3.4904507791386985
0.05,7.925876788360973e-08,2.949967071523437e-06,3.8986604123685744,0.48435339816752404,6.174281782427169
0.05,7.618254350988023e-08,8.217033785564827e-08,3.8986604123685744,0.48435339816752404,6.174281782427169
0.05,7.618254350988023e-08,8.217033785564827e-08,2.0781068397614244,0.48435339816752404,7.849168180033267
0.05,7.618254350988023e-08,2.1240003522152192e-07,4.843080539427176,0.5251152379813993,7.849168180033267
0.05,7.618254350988023e-08,2.1240003522152192e-07,4.843080539427176,0.5251152379813993,1.8290162657187699
0.05,7.618254350988023e-08,7.152186068527135e-06,5.203670474979577,0.5251152379813993,1.8290162657187699
0.05,7.618254350988023e-08,6.587492050122834e-06,5.203670474979577,0.30036815251214827,1.5443802355842102
0.05,7.618254350988023e-08,1.7084185394166638e-06,5.203670474979577,0.30036815251214827,1.5443802355842102
0.05,6.450358131864213e-08,1.7084185394166638e-06,5.203670474979577,0.30036815251214827,1.5443802355842102
0.05,6.450358131864213e-08,1.7084185394166638e-06,5.203670474979577,0.30036815251214827,1.4754724983898784
0.05,6.450358131864213e-08,1.7084185394166638e-06,5.203670474979577,0.37264139879613256,1.4754724983898784
0.05,6.450358131864213e-08,1.7084185394166638e-06,6.580506409060602,0.37264139879613256,1.4754724983898784
0.05,7.670240158826379e-08,1.7084185394166638e-06,6.580506409060602,0.37264139879613256,1.4754724983898784
0.05,6.449636680694029e-08,1.339152256514493e-06,6.580506409060602,0.37264139879613256,1.4754724983898784
0.05,6.449636680694029e-08,1.339152256514493e-06,6.580506409060602,0.33725647747759807,1.9583360126674367
0.05,6.449636680694029e-08,2.0902730916281254e-07,4.509037892159163,0.33725647747759807,1.9583360126674367
0.05,6.449636680694029e-08,2.787848134922674e-06,5.66732504660921,0.33725647747759807,3.147381576189244
0.05,7.29768441257889e-08,2.787848134922674e-06,5.8723765933081555,0.33725647747759807,3.147381576189244
0.05,7.29768441257889e-08,2.840861168455285e-06,5.474280076232393,0.33725647747759807,3.147381576189244
0.05,7.29768441257889e-08,1.4064557651526912e-06,5.474280076232393,0.33725647747759807,3.147381576189244
0.05,7.29768441257889e-08,3.0511003526381494e-06,5.474280076232393,0.33725647747759807,3.147381576189244
0.05,7.29768441257889e-08,2.182719044113251e-06,5.474280076232393,0.33725647747759807,0.566553293058789
0.05,8.46197994029375e-08,2.182719044113251e-06,4.501548405338255,0.33725647747759807,0.566553293058789
0.05,6.5020686310308e-08,2.182719044113251e-06,4.501548405338255,0.33725647747759807,1.2227842045941892
0.05,6.5020686310308e-08,2.182719044113251e-06,4.9982222047085685,0.33725647747759807,1.2227842045941892
0.05,6.5020686310308e-08,2.182719044113251e-06,4.9982222047085685,0.33725647747759807,1.1510716094973763
0.05,6.5020686310308e-08,2.182719044113251e-06,4.9982222047085685,0.33725647747759807,1.1510716094973763
0.05,6.5020686310308e-08,2.228301132519002e-06,4.9982222047085685,0.33725647747759807,1.1510716094973763
0.05,6.5020686310308e-08,2.228301132519002e-06,6.487936163053282,0.33725647747759807,1.1510716094973763
0.05,6.5020686310308e-08,2.228301132519002e-06,6.487936163053282,0.34707504012710577,0.859665316538284
0.05,5.895497280740872e-08,2.228301132519002e-06,6.487936163053282,0.34707504012710577,1.5284076155221413
0.05,3.882664675423103e-08,2.705412330202651e-06,6.487936163053282,0.5453676236809368,1.8133550922621513
0.05,5.626151514688136e-08,2.705412330202651e-06,6.487936163053282,0.3230710880294216,2.5636090313580095
0.05,5.626151514688136e-08,2.705412330202651e-06,6.487936163053282,0.3230710880294216,1.5331899471040142
0.05,5.626151514688136e-08,2.664737625312166e-06,5.767815145930396,0.3230710880294216,0.8876168900523684
0.05,5.626151514688136e-08,2.664737625312166e-06,5.767815145930396,0.30903598401525667,0.8876168900523684
0.05,5.626151514688136e-08,2.664737625312166e-06,5.767815145930396,0.30903598401525667,0.8876168900523684
0.05,5.9500494003965374e-08,2.664737625312166e-06,5.767815145930396,0.30903598401525667,0.8876168900523684
0.05,5.9500494003965374e-08,2.730568514356708e-06,5.767815145930396,0.3564419974970507,1.911418903732354
0.05,5.9500494003965374e-08,4.617701878520421e-06,5.767815145930396,0.3564419974970507,1.911418903732354
0.05,5.9500494003965374e-08,6.672674321154233e-06,5.767815145930396,0.3564419974970507,1.911418903732354
0.05,6.51623424217122e-08,6.672674321154233e-06,5.767815145930396,0.3564419974970507,1.911418903732354
0.05,6.51623424217122e-08,3.5915139492442763e-07,5.767815145930396,0.3564419974970507,0.9935110941482457
0.05,6.51623424217122e-08,6.078082113972735e-07,5.767815145930396,0.3564419974970507,0.7726113288797436
0.05,6.51623424217122e-08,2.362934307733007e-07,5.767815145930396,0.3564419974970507,0.7726113288797436
0.05,6.51623424217122e-08,2.362934307733007e-07,5.767815145930396,0.3564419974970507,0.7726113288797436
0.05,6.51623424217122e-08,2.362934307733007e-07,5.767815145930396,0.3564419974970507,0.7726113288797436
0.05,6.51623424217122e-08,1.058536758514695e-07,5.173179514886018,0.3474703091690088,0.7726113288797436
0.05,6.51623424217122e-08,1.058536758514695e-07,5.173179514886018,0.3329994065881382,0.7726113288797436
0.05,4.640672987217056e-08,1.1499173725807737e-07,7.018706155674561,0.24481610797842385,0.7726113288797436
0.05,4.640672987217056e-08,4.068642129215457e-06,5.940019774056658,0.2738059194920177,0.7726113288797436
0.05,4.8111773259283804e-08,4.068642129215457e-06,5.940019774056658,0.2738059194920177,0.7726113288797436
0.05,1.011672056652202e-07,4.068642129215457e-06,5.218652582274853,0.5212592354527197,1.2454252853347525
0.05,1.011672056652202e-07,4.068642129215457e-06,5.218652582274853,0.5212592354527197,1.2454252853347525
0.05,1.011672056652202e-07,4.068642129215457e-06,4.953216965424146,0.5212592354527197,1.2454252853347525
0.05,1.011672056652202e-07,4.068642129215457e-06,4.705936626589075,0.45261289879018674,1.2454252853347525
0.05,1.011672056652202e-07,3.0666603045272707e-07,4.705936626589075,0.455199356648867,1.2454252853347525
0.05,1.0693257861888963e-07,4.049998232268874e-07,4.705936626589075,0.455199356648867,1.2454252853347525
0.05,1.0693257861888963e-07,4.049998232268874e-07,4.705936626589075,0.29382639939032523,1.2454252853347525
0.05,1.0693257861888963e-07,4.049998232268874e-07,5.129861520218078,0.29382639939032523,1.2454252853347525
0.05,4.856800649956283e-08,2.504253742560686e-06,5.129861520218078,0.3162515829348939,2.6897351769163445
0.05,4.856800649956283e-08,2.504253742560686e-06,5.129861520218078,0.25129707801470147,2.6897351769163445
0.05,9.878140285926282e-08,2.504253742560686e-06,5.482816238232307,0.21298441364401424,2.6897351769163445
0.05,9.878140285926282e-08,2.504253742560686e-06,3.985220442881097,0.21298441364401424,2.6897351769163445
0.05,9.878140285926282e-08,2.504253742560686e-06,3.985220442881097,0.22408506592695165,2.6897351769163445
0.05,9.2696464538351e-08,2.504253742560686e-06,3.7850154901540467,0.22408506592695165,4.471354013920048
0.05,9.2696464538351e-08,2.504253742560686e-06,3.771817184767581,0.2678042718377069,4.759991326961793
0.05,5.534397630618409e-08,2.504253742560686e-06,3.771817184767581,0.7717367058079816,5.500952795003597
0.05,5.534397630618409e-08,2.504253742560686e-06,3.771817184767581,0.7717367058079816,5.459140493125293
0.05,5.534397630618409e-08,2.504253742560686e-06,3.771817184767581,0.6553274016988438,5.459140493125293
0.05,5.534397630618409e-08,8.189786655262768e-07,3.771817184767581,0.6553274016988438,5.556465302528379
0.05,5.534397630618409e-08,3.849064837841555e-06,3.771817184767581,0.6553274016988438,9.519554201885432
0.05,5.534397630618409e-08,4.435721056154641e-07,3.771817184767581,0.6553274016988438,8.91053496358529
0.05,5.534397630618409e-08,1.6035783674777494e-06,3.771817184767581,0.8086361536939464,9.641484873061142
0.05,5.534397630618409e-08,1.6035783674777494e-06,3.771817184767581,0.899532799467634,9.641484873061142
0.05,9.177941693485134e-08,1.6035783674777494e-06,3.073826565438789,0.899532799467634,8.867782782299031
0.05,9.353865327492418e-08,1.6035783674777494e-06,3.9186238653119245,0.899532799467634,8.867782782299031
0.05,9.865930063808151e-08,1.6035783674777494e-06,3.9186238653119245,0.899532799467634,8.867782782299031
0.05,1.019912785352665e-07,1.6035783674777494e-06,3.9186238653119245,0.899532799467634,8.867782782299031
0.05,7.538172324641257e-08,1.6035783674777494e-06,3.9186238653119245,0.8629055438323955,9.217035416292848
0.05,7.538172324641257e-08,1.6035783674777494e-06,3.9186238653119245,0.8629055438323955,8.694959294516224
0.05,7.538172324641257e-08,1.6035783674777494e-06,4.352183037685225,0.8829744133032587,8.694959294516224
0.05,7.538172324641257e-08,1.6035783674777494e-06,2.5040014981599885,0.8829744133032587,8.694959294516224
0.05,7.538172324641257e-08,1.6035783674777494e-06,3.8435388571818505,0.8091040058980586,8.694959294516224
0.05,7.538172324641257e-08,1.6035783674777494e-06,3.8435388571818505,0.8091040058980586,8.694959294516224
0.05,7.538172324641257e-08,2.5760196788636572e-06,3.8435388571818505,0.8091040058980586,6.544481739453088
0.05,7.538172324641257e-08,2.5760196788636572e-06,3.8435388571818505,0.8312192483394888,6.544481739453088
0.05,7.538172324641257e-08,1.0868165570886271e-06,3.8435388571818505,0.8312192483394888,6.544481739453088
0.05,8.045288846574098e-08,1.2714176265873604e-06,3.9241182342226173,0.8312192483394888,6.544481739453088
0.05,8.045288846574098e-08,1.2714176265873604e-06,3.1306941419098653,0.8312192483394888,5.079644226877296
0.05,8.045288846574098e-08,1.2714176265873604e-06,3.1306941419098653,0.8312192483394888,5.599731131950035
0.05,8.045288846574098e-08,7.293481907159145e-07,3.1306941419098653,0.9035324312887169,9.366202927021716
0.05,8.045288846574098e-08,7.293481907159145e-07,3.1306941419098653,0.7501090352668504,9.366202927021716
0.05,8.045288846574098e-08,7.293481907159145e-07,3.1306941419098653,0.7501090352668504,5.425419491388284
0.05,8.045288846574098e-08,7.293481907159145e-07,3.1306941419098653,0.7501090352668504,5.425419491388284
0.05,8.045288846574098e-08,2.4426646497205595e-07,6.026240714772115,0.6427779540738489,5.425419491388284
0.05,7.637923946980473e-08,1.0843869945997978e-06,6.026240714772115,0.6427779540738489,1.9505096294908608
0.05,7.845625804810417e-08,4.999170926506219e-07,6.026240714772115,0.6547351864941362,1.9505096294908608
0.05,7.845625804810417e-08,4.999170926506219e-07,3.059304184287817,0.6547351864941362,3.903623481307634
0.05,7.845625804810417e-08,4.683257198256454e-07,3.059304184287817,0.7568008274720756,9.97702033509696
0.05,8.48232457533284e-08,4.683257198256454e-07,2.5661338545414214,0.7568008274720756,9.97702033509696
0.05,8.48232457533284e-08,4.683257198256454e-07,2.5661338545414214,0.7568008274720756,9.902949998241217
0.05,8.48232457533284e-08,1.871817727756713e-07,2.5661338545414214,0.7568008274720756,9.994497933219883
0.05,8.48232457533284e-08,1.871817727756713e-07,2.5661338545414214,0.7568008274720756,9.991599902931075
0.05,8.24041357401129e-08,6.36550392040833e-07,2.5661338545414214,0.6277691720311781,9.991599902931075
0.05,7.002493097763451e-08,1.9216666765646325e-08,2.5661338545414214,0.6277691720311781,9.986440364614749
0.05,7.002493097763451e-08,1.9216666765646325e-08,2.5661338545414214,0.6277691720311781,9.958447814641204
0.05,7.002493097763451e-08,3.0377152042710694e-06,2.5661338545414214,0.5929277211286316,9.958447814641204
0.05,7.002493097763451e-08,3.0377152042710694e-06,2.5661338545414214,0.7705897861626438,7.010651811802235
0.05,7.002493097763451e-08,3.0377152042710694e-06,2.5661338545414214,0.5909378096570531,7.010651811802235
0.05,8.717554826115229e-08,3.0377152042710694e-06,2.5661338545414214,0.5909378096570531,7.010651811802235
0.05,8.717554826115229e-08,3.9358049364820286e-07,2.435313789181611,0.5909378096570531,9.243766026046602
0.05,8.717554826115229e-08,5.323076829603726e-07,4.115279564774429,0.5909378096570531,6.7101030869167655
0.05,9.907391793921183e-08,5.323076829603726e-07,4.115279564774429,0.5909378096570531,6.7101030869167655
0.05,9.907391793921183e-08,5.863583762897455e-07,4.115279564774429,0.5909378096570531,6.7101030869167655
0.05,9.907391793921183e-08,6.054823533470868e-07,4.115279564774429,0.5909378096570531,6.7101030869167655
0.05,9.907391793921183e-08,6.054823533470868e-07,4.290935173166614,0.5909378096570531,7.691764718510545
0.05,9.952632279521886e-08,6.054823533470868e-07,4.290935173166614,0.5909378096570531,7.691764718510545
0.05,6.493014347329638e-08,1.2596945451344233e-06,4.290935173166614,0.584447256617144,3.2013335585571867
0.05,6.493014347329638e-08,5.160673395947329e-07,4.290935173166614,0.584447256617144,5.130385149648965
0.05,6.493014347329638e-08,2.042946715469594e-06,4.243650282902053,0.584447256617144,5.130385149648965
0.05,6.493014347329638e-08,2.042946715469594e-06,4.243650282902053,0.584447256617144,5.130385149648965
0.05,6.493014347329638e-08,4.846556945642105e-06,5.313002093594315,0.2911191361183024,5.130385149648965
0.05,6.493014347329638e-08,7.823703395837002e-07,3.167761870166464,0.4195584187160812,5.130385149648965
0.05,6.493014347329638e-08,7.823703395837002e-07,3.167761870166464,0.4195584187160812,5.130385149648965
0.05,6.493014347329638e-08,7.823703395837002e-07,3.167761870166464,0.4195584187160812,5.130385149648965
0.05,6.493014347329638e-08,7.823703395837002e-07,3.167761870166464,0.6509186485244917,5.130385149648965
0.05,6.493014347329638e-08,1.839088897212412e-07,3.167761870166464,0.5731652121444129,5.130385149648965
0.05,7.593016405764531e-08,2.6130982587971826e-08,3.167761870166464,0.5731652121444129,8.958105263549456
0.05,7.593016405764531e-08,1.869391409197071e-07,3.167761870166464,0.7348916952668775,8.958105263549456
0.05,7.593016405764531e-08,2.792728964732157e-07,3.167761870166464,0.7348916952668775,8.958105263549456
0.05,7.593016405764531e-08,1.9421288239150015e-06,2.7347657918517623,0.7348916952668775,8.958105263549456
0.05,7.593016405764531e-08,1.9421288239150015e-06,2.7347657918517623,0.7348916952668775,8.690711455351957
0.05,7.634454130350067e-08,1.9421288239150015e-06,2.7347657918517623,0.7348916952668775,8.690711455351957
0.05,5.631393057373117e-08,1.9421288239150015e-06,2.1816143161664594,0.7348916952668775,8.690711455351957
0.05,9.717611491950179e-08,1.9421288239150015e-06,2.1816143161664594,0.5452536192258763,8.047196517795367
0.05,9.717611491950179e-08,5.231485247585841e-07,2.1816143161664594,0.6172593409983986,8.835142793869327
0.05,6.721155296040983e-08,5.231485247585841e-07,2.140840028875554,0.6172593409983986,5.480209962506936
0.05,6.721155296040983e-08,5.231485247585841e-07,2.3837038862639,0.7693803061654843,9.326788369295281
0.05,6.10307385056568e-08,3.018124813670491e-07,2.3837038862639,0.8651819026500063,9.169522695601328
0.05,7.875248364077452e-08,3.018124813670491e-07,2.3837038862639,0.8651819026500063,9.14502829413946
0.05,7.875248364077452e-08,1.861049994948635e-07,2.3837038862639,0.855496881653415,9.14502829413946
0.05,7.875248364077452e-08,2.1335680387793314e-06,2.3837038862639,0.855496881653415,9.14502829413946
0.05,7.875248364077452e-08,2.1335680387793314e-06,4.596016401152742,0.8041754243002907,9.14502829413946
0.05,9.556830454550104e-08,1.9084862656904234e-06,5.440775624357048,0.4242492305702452,6.891797791638829
0.05,7.321770292767048e-08,4.22942977328101e-07,5.098059494779856,0.4242492305702452,3.694723795867803
0.05,7.321770292767048e-08,1.2153496307071447e-06,4.979030489742702,0.4242492305702452,3.694723795867803
0.05,6.557388250374141e-08,4.548727514132787e-07,4.979030489742702,0.4242492305702452,3.694723795867803
0.05,6.557388250374141e-08,4.548727514132787e-07,4.979030489742702,0.29214126473348173,3.694723795867803
0.05,8.867682359962323e-08,4.548727514132787e-07,4.979030489742702,0.29214126473348173,1.5348562100578924
0.05,8.867682359962323e-08,3.1715810029569926e-07,5.37971118002306,0.393508652667957,1.5348562100578924
0.05,8.867682359962323e-08,3.1715810029569926e-07,5.37971118002306,0.393508652667957,1.5348562100578924
0.05,8.867682359962323e-08,3.1715810029569926e-07,5.37971118002306,0.393508652667957,1.5348562100578924
0.05,8.867682359962323e-08,3.1715810029569926e-07,5.37971118002306,0.393508652667957,1.5348562100578924
0.05,9.066165194313535e-08,3.2667117693362664e-07,5.37971118002306,0.393508652667957,1.5348562100578924
0.05,8.212209786798626e-08,3.2667117693362664e-07,5.37971118002306,0.3641466048450515,1.5348562100578924
0.05,8.464726228016515e-08,8.498900726581159e-07,5.37971118002306,0.3641466048450515,1.5348562100578924
0.05,8.464726228016515e-08,8.498900726581159e-07,5.37971118002306,0.3641466048450515,1.5348562100578924
0.05,8.854530462540316e-08,8.498900726581159e-07,6.7379831007045325,0.3641466048450515,1.5348562100578924
0.05,8.854530462540316e-08,1.2130801374482646e-06,6.362420061116061,0.3641466048450515,0.8736978781572
0.05,8.854530462540316e-08,1.2130801374482646e-06,6.362420061116061,0.3641466048450515,0.8736978781572
0.05,8.854530462540316e-08,1.2130801374482646e-06,5.321814348034845,0.3641466048450515,1.793863496728842
0.05,8.854530462540316e-08,1.0573173190741934e-06,5.321814348034845,0.2876301092417318,2.3285736379360342
0.05,8.854530462540316e-08,1.0573173190741934e-06,4.537096371661201,0.2876301092417318,2.3285736379360342
0.05,6.220529646319552e-08,2.9636735022735124e-06,4.537096371661201,0.2876301092417318,2.3285736379360342
0.05,6.220529646319552e-08,2.9636735022735124e-06,4.537096371661201,0.3090039314198801,3.291097427599185
0.05,6.220529646319552e-08,1.131956247080453e-06,4.537096371661201,0.649351244145129,3.291097427599185
0.05,6.213986902996433e-08,1.131956247080453e-06,4.537096371661201,0.649351244145129,3.9635876597455
0.05,7.838849926396684e-08,1.1507563045430635e-07,5.400779889395714,0.649351244145129,3.9635876597455
0.05,8.100928653153686e-08,1.1507563045430635e-07,5.400779889395714,0.46730515494274805,3.9635876597455
0.05,8.100928653153686e-08,5.45062405591625e-07,5.400779889395714,0.46730515494274805,3.9635876597455
0.05,8.100928653153686e-08,3.484370096755947e-06,3.3615661129370684,0.46730515494274805,3.9635876597455
0.05,8.100928653153686e-08,6.518953099008973e-06,3.6012406537869808,0.46730515494274805,3.9635876597455
0.05,8.100928653153686e-08,5.167075241483834e-06,3.6012406537869808,0.46730515494274805,3.9635876597455
0.05,8.100928653153686e-08,5.167075241483834e-06,3.377188751557953,0.46730515494274805,4.422569702745974
0.05,4.932080647587398e-08,5.167075241483834e-06,4.82895265842406,0.46730515494274805,4.422569702745974
0.05,4.932080647587398e-08,5.167075241483834e-06,5.340072337020384,0.46730515494274805,4.422569702745974
0.05,4.932080647587398e-08,5.167075241483834e-06,5.340072337020384,0.46730515494274805,4.422569702745974
0.05,5.856155796546857e-08,5.167075241483834e-06,5.340072337020384,0.5318446318816606,4.422569702745974
0.05,8.365109529506117e-08,5.167075241483834e-06,4.109309778962816,0.4482344889939779,4.422569702745974
0.05,8.365109529506117e-08,5.167075241483834e-06,4.109309778962816,0.4482344889939779,4.422569702745974
0.05,8.693668571893526e-08,1.3217696326892033e-06,4.109309778962816,0.4482344889939779,1.1025588433160216
0.05,8.693668571893526e-08,1.1653723626952823e-06,4.0622520145441525,0.4482344889939779,5.550986271662714
0.05,8.693668571893526e-08,1.1653723626952823e-06,4.0622520145441525,0.4482344889939779,3.136552197388302
0.05,5.5057715538794357e-08,5.606898398970236e-07,4.0622520145441525,0.4482344889939779,3.136552197388302
0.05,5.5057715538794357e-08,5.606898398970236e-07,4.0622520145441525,0.4482344889939779,3.136552197388302
0.05,5.5057715538794357e-08,5.606898398970236e-07,4.0622520145441525,0.4482344889939779,3.136552197388302
0.05,5.5057715538794357e-08,5.606898398970236e-07,4.0622520145441525,0.4482344889939779,5.071657486332367
0.05,4.967686065394811e-08,3.7833864453211736e-06,4.0622520145441525,0.4482344889939779,2.8227601763131984
0.05,4.967686065394811e-08,5.830115911878143e-06,7.112835136771761,0.4482344889939779,2.8227601763131984
0.05,4.967686065394811e-08,5.830115911878143e-06,7.112835136771761,0.43184055328671495,2.8227601763131984
0.05,8.587746986265046e-08,5.830115911878143e-06,6.248680239046753,0.43145735581657724,2.8227601763131984
0.05,8.587746986265046e-08,3.2127484177633765e-06,6.761586130628548,0.5302521874530445,1.1050578858607116
0.05,8.587746986265046e-08,3.2127484177633765e-06,6.761586130628548,0.5302521874530445,1.1050578858607116
0.05,8.587746986265046e-08,3.2127484177633765e-06,4.246583699238941,0.5302521874530445,2.2240375912128045
0.05,8.587746986265046e-08,3.2127484177633765e-06,4.246583699238941,0.5302521874530445,2.2240375912128045
0.05,8.587746986265046e-08,8.519861555214336e-07,4.246583699238941,0.5302521874530445,2.2240375912128045
0.05,8.587746986265046e-08,1.3958811172068334e-06,4.246583699238941,0.6244149171511977,8.056989716212408
0.05,8.587746986265046e-08,1.3958811172068334e-06,4.1378959775597375,0.6244149171511977,8.056989716212408
0.05,6.247820582576059e-08,1.3958811172068334e-06,4.1378959775597375,0.6244149171511977,8.056989716212408
0.05,7.953290773764316e-08,1.3958811172068334e-06,2.5222105667771286,0.6244149171511977,8.530860348358846
0.05,7.408974076851619e-08,1.3781240608341847e-06,2.5222105667771286,0.6244149171511977,7.577940774359461
0.05,7.408974076851619e-08,7.42856127248059e-06,2.5222105667771286,0.6244149171511977,7.577940774359461
0.05,6.622818288122496e-08,7.42856127248059e-06,2.5222105667771286,0.6244149171511977,7.577940774359461
0.05,7.315819835641823e-08,3.6085480453474827e-07,2.5222105667771286,0.6276081473927059,7.577940774359461
0.05,7.315819835641823e-08,1.0531403811660657e-06,2.5222105667771286,0.7009491956523712,7.577940774359461
0.05,7.315819835641823e-08,1.0531403811660657e-06,2.5222105667771286,0.6637069162865735,9.744137626906856
0.05,7.315819835641823e-08,1.0531403811660657e-06,3.4108873559736788,0.583209024410807,9.744137626906856
0.05,9.32672987595849e-08,5.864727817355897e-07,3.4108873559736788,0.5646188130458151,8.700952905355066
0.05,9.32672987595849e-08,5.864727817355897e-07,3.4108873559736788,0.5646188130458151,8.700952905355066
0.05,9.32672987595849e-08,1.7562032380944428e-06,3.4108873559736788,0.762874818440207,8.700952905355066
0.05,9.32672987595849e-08,1.7562032380944428e-06,3.4108873559736788,0.5872057377757762,8.98132134693933
0.05,9.32672987595849e-08,2.8242423144698017e-06,3.4108873559736788,0.5872057377757762,8.98132134693933
0.05,6.128620756430929e-08,2.8242423144698017e-06,3.4108873559736788,0.5872057377757762,8.98132134693933
0.05,6.128620756430929e-08,2.8242423144698017e-06,3.4108873559736788,0.5872057377757762,5.095845774984886
0.05,6.541538660701617e-08,2.8242423144698017e-06,3.4108873559736788,0.5872057377757762,5.095845774984886
0.05,6.541538660701617e-08,2.8242423144698017e-06,3.4108873559736788,0.5872057377757762,5.095845774984886
0.05,6.541538660701617e-08,2.8242423144698017e-06,3.4108873559736788,0.5872057377757762,5.095845774984886
0.05,6.541538660701617e-08,2.480479545527011e-06,5.15535827718419,0.3905804336450631,5.095845774984886
0.05,6.541538660701617e-08,2.480479545527011e-06,5.15535827718419,0.3996676209082999,5.095845774984886
0.05,6.541538660701617e-08,2.979325901384381e-06,5.15535827718419,0.4226311641183089,5.095845774984886
0.05,6.541538660701617e-08,2.979325901384381e-06,5.15535827718419,0.4677630003349206,5.095845774984886
0.05,6.541538660701617e-08,2.979325901384381e-06,4.8174863644733605,0.4677630003349206,5.095845774984886
0.05,6.541538660701617e-08,2.0071839501487466e-06,4.8174863644733605,0.4677630003349206,2.9145018230517166
0.05,7.981403585069978e-08,2.0071839501487466e-06,4.8174863644733605,0.44606036740204397,2.9145018230517166
0.05,7.981403585069978e-08,2.0071839501487466e-06,4.8174863644733605,0.44606036740204397,2.9145018230517166
0.05,6.354924423235585e-08,2.0071839501487466e-06,5.58605159329271,0.44606036740204397,2.9145018230517166
0.05,5.86996618866159e-08,2.0071839501487466e-06,5.58605159329271,0.45521285179663845,2.9145018230517166
0.05,5.86996618866159e-08,2.0071839501487466e-06,5.58605159329271,0.45521285179663845,2.9145018230517166
0.05,7.034423054288333e-08,2.0071839501487466e-06,6.345664909804659,0.45521285179663845,2.9145018230517166
0.05,7.034423054288333e-08,2.0071839501487466e-06,5.985766050609689,0.45521285179663845,0.7656819546217896
0.05,7.034423054288333e-08,3.2080326029477785e-06,5.985766050609689,0.45521285179663845,0.7656819546217896
0.05,7.034423054288333e-08,5.93445583151118e-06,5.985766050609689,0.17802286160974,0.6058710493280878
0.05,8.42569938726632e-08,5.93445583151118e-06,5.985766050609689,0.2157623074112941,0.17240813108845743
0.05,8.42569938726632e-08,5.93445583151118e-06,6.8215370641039765,0.2157623074112941,0.17240813108845743
0.05,6.391796989324927e-08,5.93445583151118e-06,5.568687004676866,0.2157623074112941,0.17240813108845743
0.05,7.003123258374154e-08,5.93445583151118e-06,5.568687004676866,0.2157623074112941,0.17240813108845743
0.05,7.003123258374154e-08,4.621892785096764e-06,5.568687004676866,0.2157623074112941,0.17240813108845743
0.05,7.003123258374154e-08,7.361814647354548e-06,6.838178736097088,0.20118423817832606,0.6984383127450657
0.05,7.753964138282481e-08,7.361814647354548e-06,6.838178736097088,0.20118423817832606,0.6984383127450657
0.05,6.638057258853911e-08,1.5654575446013528e-06,6.838178736097088,0.20118423817832606,0.9445637824348551
0.05,5.215465121831201e-08,2.1571616123453683e-06,6.395257730437367,0.2975510190254186,0.4145898116025149
0.05,7.733163932310908e-08,1.0108461593765707e-05,6.816675117129711,0.2975510190254186,0.4145898116025149
0.05,7.733163932310908e-08,6.526162114782188e-06,6.816675117129711,0.2587511124518836,0.4145898116025149
0.05,7.733163932310908e-08,6.526162114782188e-06,6.816675117129711,0.2587511124518836,0.4145898116025149
0.05,7.733163932310908e-08,6.526162114782188e-06,6.191327077379976,0.2587511124518836,0.4145898116025149
0.05,8.096694559972505e-08,6.526162114782188e-06,7.343661528197723,0.2587511124518836,0.6176617163242005
0.05,8.096694559972505e-08,6.526162114782188e-06,7.343661528197723,0.2587511124518836,0.43887963490260945
0.05,5.2963916884235816e-08,6.526162114782188e-06,5.72688342572264,0.2587511124518836,0.43887963490260945
0.05,6.313265344142835e-08,6.526162114782188e-06,7.260722864751593,0.2587511124518836,0.43887963490260945
0.05,7.893917058595248e-08,6.526162114782188e-06,7.260722864751593,0.32118631455662633,0.43887963490260945
0.05,7.893917058595248e-08,6.526162114782188e-06,7.703647841677748,0.32118631455662633,0.32547903745022316
0.05,6.04885106532279e-08,6.526162114782188e-06,7.002290883472356,0.32118631455662633,1.0567108033059358
0.05,8.242172924267297e-08,3.633484706317894e-06,7.002290883472356,0.32118631455662633,1.0567108033059358
0.05,8.242172924267297e-08,3.633484706317894e-06,7.002290883472356,0.3917086063165535,1.8100482773191358
0.05,8.47949474698563e-08,3.633484706317894e-06,5.535775036758271,0.3917086063165535,1.8100482773191358
