p_error,v,alpha,tau,gamma,zeta
0.05,5.833216881425178e-08,6.904204969780253e-07,2.898406374730392,0.7727082521738752,0.9493009960613984
0.05,5.833216881425178e-08,6.904204969780253e-07,2.898406374730392,0.7727082521738752,2.71448561993044
0.05,5.833216881425178e-08,6.904204969780253e-07,2.898406374730392,0.6074544192633965,2.71448561993044
0.05,5.833216881425178e-08,3.4143624781928774e-06,2.898406374730392,0.5445653027790697,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,2.898406374730392,0.5445653027790697,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,5.7064468928041014,0.5478129381079268,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,5.7064468928041014,0.30178562866105085,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,5.7064468928041014,0.3777402970899611,2.71448561993044
0.05,6.563339108730343e-08,5.9485236957805866e-06,5.7064468928041014,0.3777402970899611,2.71448561993044
0.05,6.563339108730343e-08,7.885404159919651e-06,3.7105000772976022,0.3777402970899611,2.4302125363918923
0.05,6.563339108730343e-08,2.4281549961884764e-06,3.7105000772976022,0.3777402970899611,2.4302125363918923
0.05,6.563339108730343e-08,2.4281549961884764e-06,3.7105000772976022,0.3777402970899611,2.4302125363918923
0.05,6.563339108730343e-08,2.1448724869584003e-06,3.7105000772976022,0.3777402970899611,3.9525735206778996
0.05,6.563339108730343e-08,6.657651941332429e-08,3.6380621301702165,0.3777402970899611,2.8956980799981378
0.05,6.563339108730343e-08,2.1427117202233514e-07,3.6380621301702165,0.3777402970899611,3.6947145328834607
0.05,6.563339108730343e-08,5.644264629885019e-08,3.635645530563453,0.3777402970899611,3.6947145328834607
0.05,6.563339108730343e-08,5.396412861123922e-07,4.912818284059835,0.3777402970899611,3.6947145328834607
0.05,6.563339108730343e-08,5.396412861123922e-07,5.874141540182045,0.7918152639493821,3.6947145328834607
0.05,6.563339108730343e-08,5.396412861123922e-07,7.833845597450425,0.7918152639493821,2.2391613310752208
0.05,6.563339108730343e-08,2.0964604928891e-06,7.833845597450425,0.7918152639493821,2.7645929200097314
0.05,6.563339108730343e-08,2.0964604928891e-06,5.6273044549228235,0.7918152639493821,1.615426085177055
0.05,6.563339108730343e-08,2.0964604928891e-06,5.6273044549228235,0.21774342553570405,1.8986051075490624
0.05,6.563339108730343e-08,2.0964604928891e-06,5.936150055024674,0.21774342553570405,0.06792714174032269
0.05,6.563339108730343e-08,2.0964604928891e-06,5.890565143368162,0.21774342553570405,0.03676058976392158
0.05,6.563339108730343e-08,1.7251025501598732e-06,5.890565143368162,0.21774342553570405,0.03676058976392158
0.05,6.365941172306683e-08,3.597022364533196e-06,5.890565143368162,0.21774342553570405,0.03676058976392158
0.05,6.365941172306683e-08,3.597022364533196e-06,5.890565143368162,0.21774342553570405,0.4941066590248374
0.05,6.365941172306683e-08,3.597022364533196e-06,3.5055284214568485,0.22076773074687,0.06122577091034623
0.05,6.365941172306683e-08,2.2372187398025542e-06,3.5055284214568485,0.22076773074687,0.06122577091034623
0.05,6.365941172306683e-08,4.8638987812190764e-06,4.24382655070443,0.22076773074687,0.06122577091034623
0.05,6.365941172306683e-08,4.8638987812190764e-06,4.1696160924561525,0.22076773074687,0.06122577091034623
0.05,6.365941172306683e-08,4.8638987812190764e-06,3.807099551244906,0.22076773074687,0.1037240390918291
0.05,6.365941172306683e-08,6.838298555485033e-06,3.807099551244906,0.22076773074687,0.1037240390918291
0.05,6.365941172306683e-08,1.8327301596893138e-06,3.999886903373155,0.5260448571706591,0.6392434051880919
0.05,5.3123019994232405e-08,3.657828638932759e-08,3.999886903373155,0.5260448571706591,0.6392434051880919
0.05,5.3123019994232405e-08,3.657828638932759e-08,5.61609767530215,0.29817683239244336,0.6337257258330224
0.05,5.3123019994232405e-08,9.559091720352542e-08,5.61609767530215,0.29817683239244336,0.6337257258330224
0.05,5.3123019994232405e-08,4.214226196463745e-07,5.10772237261134,0.29817683239244336,0.6337257258330224
0.05,5.3123019994232405e-08,4.214226196463745e-07,5.575561612701319,0.29817683239244336,1.2804991464388829
0.05,5.3123019994232405e-08,4.214226196463745e-07,5.475221031596296,0.29817683239244336,1.2804991464388829
0.05,5.3123019994232405e-08,4.214226196463745e-07,6.304853984003532,0.482467553379293,1.2804991464388829
0.05,5.1598534873607496e-08,4.214226196463745e-07,6.304853984003532,0.482467553379293,0.4233260164034444
0.05,5.1598534873607496e-08,3.7953889872523765e-06,7.052338364102164,0.482467553379293,0.4233260164034444
0.05,5.1598534873607496e-08,3.7953889872523765e-06,6.7261295633552995,0.482467553379293,0.4233260164034444
0.05,6.360498212374306e-08,3.7953889872523765e-06,6.7261295633552995,0.482467553379293,0.4233260164034444
0.05,6.360498212374306e-08,3.7953889872523765e-06,6.512915166930213,0.482467553379293,0.4233260164034444
0.05,6.360498212374306e-08,3.7953889872523765e-06,3.962266095614503,0.482467553379293,0.4233260164034444
0.05,6.360498212374306e-08,3.7953889872523765e-06,4.09877308357066,0.49324407579233703,0.3150774768533645
0.05,7.52893798053313e-08,3.7953889872523765e-06,4.829758537879783,0.49324407579233703,3.8018371642666513
0.05,7.52893798053313e-08,2.0043881838427245e-07,4.829758537879783,0.49324407579233703,1.6520238271684051
0.05,7.52893798053313e-08,2.0043881838427245e-07,6.025056201909701,0.49324407579233703,1.6520238271684051
0.05,5.943840507880608e-08,1.3643254968535792e-06,6.025056201909701,0.49324407579233703,0.4299390559140178
0.05,5.943840507880608e-08,1.3643254968535792e-06,4.87688728668205,0.4062228687545537,1.691390531131154
0.05,5.943840507880608e-08,1.450277378412943e-06,4.87688728668205,0.4062228687545537,1.691390531131154
0.05,5.943840507880608e-08,5.850859972485121e-07,4.87688728668205,0.4062228687545537,1.691390531131154
0.05,5.943840507880608e-08,5.850859972485121e-07,3.364040030380826,0.4062228687545537,2.9223294407481877
0.05,6.981186442926625e-08,6.512607070241402e-06,3.364040030380826,0.4062228687545537,2.9223294407481877
0.05,5.8971646241878794e-08,6.512607070241402e-06,3.364040030380826,0.5028563191753521,2.9223294407481877
0.05,5.8971646241878794e-08,2.5637465905103563e-06,3.364040030380826,0.5028563191753521,2.9223294407481877
0.05,5.8971646241878794e-08,2.5637465905103563e-06,4.475654111245079,0.5028563191753521,2.9223294407481877
0.05,5.8971646241878794e-08,2.5637465905103563e-06,4.475654111245079,0.5028563191753521,2.9223294407481877
0.05,5.8971646241878794e-08,5.888067731341572e-06,2.555939984709499,0.5028563191753521,2.9223294407481877
0.05,5.8971646241878794e-08,5.888067731341572e-06,2.555939984709499,0.5028563191753521,2.9223294407481877
0.05,5.8971646241878794e-08,7.477336805986331e-07,2.7467375745751514,0.5028563191753521,2.9223294407481877
0.05,5.8971646241878794e-08,7.477336805986331e-07,3.3858762746569244,0.5028563191753521,7.5791598098313155
0.05,6.133035879490577e-08,7.477336805986331e-07,3.602822555320614,0.7756507753757057,4.9581889442513845
0.05,6.133035879490577e-08,7.477336805986331e-07,3.602822555320614,0.560302807207025,4.9581889442513845
0.05,6.133035879490577e-08,3.4053569270107613e-06,2.968473470581233,0.560302807207025,8.452060454208556
0.05,5.2083047724301886e-08,3.4053569270107613e-06,2.968473470581233,0.4311233157829471,8.452060454208556
0.05,5.515625104407594e-08,3.4053569270107613e-06,2.127069742219033,0.4311233157829471,3.845153406490344
0.05,3.6824886666770384e-08,3.4053569270107613e-06,2.127069742219033,0.7480759771626775,7.802501672352357
0.05,3.6824886666770384e-08,3.4053569270107613e-06,2.127069742219033,0.4907741979234515,9.144456814400074
0.05,3.438475325281515e-08,3.4053569270107613e-06,2.127069742219033,0.4907741979234515,6.635140860571573
0.05,3.438475325281515e-08,3.4053569270107613e-06,3.019498782290676,0.4907741979234515,3.8506004202430586
0.05,3.90399543808512e-08,3.4053569270107613e-06,3.019498782290676,0.4907741979234515,3.8506004202430586
0.05,3.90399543808512e-08,3.4053569270107613e-06,3.019498782290676,0.2224186208965697,3.8506004202430586
0.05,3.90399543808512e-08,3.4053569270107613e-06,2.6117346126510617,0.2224186208965697,3.8506004202430586
0.05,7.839758262861545e-08,3.4053569270107613e-06,5.649844086542734,0.8160101999214976,3.8506004202430586
0.05,7.839758262861545e-08,6.094749834029932e-07,4.771817569781785,0.7120359122777119,3.8506004202430586
0.05,7.839758262861545e-08,3.682046300171154e-07,3.6813341510465594,0.7120359122777119,4.265418085058555
0.05,6.419441572718345e-08,3.682046300171154e-07,5.859200058266892,0.7120359122777119,4.265418085058555
0.05,5.914573966949775e-08,3.3563609055995825e-07,5.859200058266892,0.8186839037229174,4.265418085058555
0.05,5.914573966949775e-08,2.45042264520338e-07,5.859200058266892,0.8186839037229174,4.265418085058555
0.05,5.846061962042987e-08,2.45042264520338e-07,5.859200058266892,0.8186839037229174,4.265418085058555
0.05,5.846061962042987e-08,2.45042264520338e-07,3.975292752424504,0.7427237579225892,4.265418085058555
0.05,5.4512560821450784e-08,2.0512808039292996e-07,3.975292752424504,0.6256768090042658,4.265418085058555
0.05,5.4512560821450784e-08,4.474266082618028e-06,3.975292752424504,0.6256768090042658,4.429352956187715
0.05,5.4512560821450784e-08,4.474266082618028e-06,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,7.169905853258027e-08,5.887427539226263e-07,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,7.169905853258027e-08,5.887427539226263e-07,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,7.169905853258027e-08,5.887427539226263e-07,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,5.500253050995487e-08,5.887427539226263e-07,3.7791169501632007,0.8002206834702981,4.703663662338272
0.05,5.500253050995487e-08,5.541063876659838e-06,3.7791169501632007,0.6014735101028192,4.290437748583404
0.05,5.500253050995487e-08,5.541063876659838e-06,3.7791169501632007,0.6679590059923395,4.290437748583404
0.05,5.500253050995487e-08,5.541063876659838e-06,3.7791169501632007,0.4289014737410965,4.290437748583404
0.05,5.500253050995487e-08,5.541063876659838e-06,3.7791169501632007,0.4289014737410965,2.9615605773193794
0.05,5.500253050995487e-08,5.541063876659838e-06,3.7791169501632007,0.5861817598644452,2.9615605773193794
0.05,5.500253050995487e-08,5.541063876659838e-06,3.7791169501632007,0.3784826827829934,2.9615605773193794
0.05,4.8604078813324624e-08,2.878406836237462e-07,3.7791169501632007,0.3883226170244512,2.9615605773193794
0.05,4.8604078813324624e-08,2.9904866229444764e-06,3.7791169501632007,0.3883226170244512,2.9615605773193794
0.05,5.787630263810272e-08,2.9904866229444764e-06,3.7791169501632007,0.3883226170244512,2.9615605773193794
0.05,5.787630263810272e-08,3.260170667931955e-07,4.858035227723049,0.3883226170244512,2.9615605773193794
0.05,5.787630263810272e-08,1.9177860738432184e-07,4.858035227723049,0.5758322345409899,1.538486939395642
0.05,5.787630263810272e-08,1.9177860738432184e-07,4.858035227723049,0.5758322345409899,1.538486939395642
0.05,5.787630263810272e-08,1.9177860738432184e-07,4.858035227723049,0.6422122225647772,1.538486939395642
0.05,5.787630263810272e-08,6.659896376693315e-07,4.858035227723049,0.6422122225647772,1.2330879953915852
0.05,5.787630263810272e-08,6.659896376693315e-07,4.858035227723049,0.6358666659963258,2.393259889626004
0.05,5.787630263810272e-08,6.659896376693315e-07,3.88361964522189,0.6358666659963258,2.393259889626004
0.05,5.787630263810272e-08,9.075824965623177e-07,3.88361964522189,0.6358666659963258,2.393259889626004
0.05,5.787630263810272e-08,9.075824965623177e-07,3.88361964522189,0.3903621093819504,2.393259889626004
0.05,5.787630263810272e-08,5.4176199113914e-06,3.88361964522189,0.3903621093819504,2.393259889626004
0.05,5.787630263810272e-08,5.4176199113914e-06,3.6480719736542335,0.3903621093819504,2.393259889626004
0.05,5.787630263810272e-08,3.6542563571050183e-07,4.709599416965292,0.3903621093819504,2.393259889626004
0.05,5.787630263810272e-08,3.6542563571050183e-07,5.057685081792428,0.3903621093819504,0.9176796942196096
0.05,5.787630263810272e-08,7.925731961372271e-07,5.057685081792428,0.3903621093819504,0.9176796942196096
0.05,5.787630263810272e-08,1.1128952401374063e-05,5.057685081792428,0.3903621093819504,1.962894984150085
0.05,5.787630263810272e-08,1.1128952401374063e-05,5.057685081792428,0.3903621093819504,2.6810862239683333
0.05,5.787630263810272e-08,9.086164145756956e-06,5.057685081792428,0.3903621093819504,2.6810862239683333
0.05,5.787630263810272e-08,7.221769572563487e-06,5.165020146238656,0.3903621093819504,0.02287938778498449
0.05,5.787630263810272e-08,7.221769572563487e-06,5.165020146238656,0.3903621093819504,0.12604037103526808
0.05,5.787630263810272e-08,3.4813551751084074e-07,5.165020146238656,0.3903621093819504,3.2348109551986246
0.05,6.856308552553996e-08,3.4813551751084074e-07,4.1028753735797965,0.9187590617293084,3.2348109551986246
0.05,6.856308552553996e-08,6.303472431658951e-07,4.1028753735797965,0.9187590617293084,9.285541656561664
0.05,6.806594044333819e-08,6.303472431658951e-07,2.83665095851692,0.9187590617293084,9.626108220229883
0.05,6.806594044333819e-08,5.472278037835248e-07,2.83665095851692,0.9187590617293084,8.533220609540722
0.05,6.172726894076621e-08,5.472278037835248e-07,2.83665095851692,0.8283753204230941,8.718192732906079
0.05,6.172726894076621e-08,2.9579843731618594e-06,2.83665095851692,0.8375361942815969,8.718192732906079
0.05,6.172726894076621e-08,2.9579843731618594e-06,2.83665095851692,0.8375361942815969,8.718192732906079
0.05,6.172726894076621e-08,7.745176692870284e-07,2.83665095851692,0.5550901465535151,7.809091305248491
0.05,6.172726894076621e-08,1.981428706608434e-07,2.83665095851692,0.5550901465535151,7.809091305248491
0.05,6.172726894076621e-08,1.981428706608434e-07,2.83665095851692,0.8009602996101804,7.809091305248491
0.05,6.172726894076621e-08,2.387936484192276e-07,2.83665095851692,0.5647981354651505,9.215920246256648
0.05,6.172726894076621e-08,5.074485511494525e-06,2.83665095851692,0.8528660343726114,9.215920246256648
0.05,6.172726894076621e-08,1.1146508444128234e-06,2.83665095851692,0.7805510797887257,3.920910393518095
0.05,6.172726894076621e-08,1.1146508444128234e-06,4.164340906767018,0.7805510797887257,3.920910393518095
0.05,6.172726894076621e-08,2.6197266169998725e-06,4.164340906767018,0.7805510797887257,3.920910393518095
0.05,6.725023173689094e-08,2.6197266169998725e-06,4.164340906767018,0.3331560163131728,3.8122129525591726
0.05,6.725023173689094e-08,2.6197266169998725e-06,4.164340906767018,0.5587671597193051,3.8122129525591726
0.05,6.400018111339634e-08,2.6197266169998725e-06,4.164340906767018,0.6412217369098228,6.447107190622003
0.05,6.400018111339634e-08,2.6197266169998725e-06,5.95328072344849,0.2385257280978044,1.5757094361259418
0.05,5.4635239626929735e-08,2.6197266169998725e-06,4.810860343857692,0.2385257280978044,0.3659719977122302
0.05,5.4635239626929735e-08,2.6197266169998725e-06,6.225980655808053,0.2385257280978044,0.3659719977122302
0.05,5.4635239626929735e-08,2.6197266169998725e-06,6.225980655808053,0.43379026524075576,0.3659719977122302
0.05,5.4635239626929735e-08,2.6197266169998725e-06,6.225980655808053,0.43379026524075576,0.5196695241191238
0.05,5.4635239626929735e-08,2.6197266169998725e-06,5.084392536874342,0.3941504345568672,0.5196695241191238
0.05,5.4635239626929735e-08,6.579170549815475e-07,4.8178616360614095,0.3941504345568672,0.5196695241191238
0.05,5.4635239626929735e-08,2.737517137977331e-07,4.8178616360614095,0.3941504345568672,3.537634778134588
0.05,5.4635239626929735e-08,5.712734754287147e-07,2.84441557500274,0.5173005209972855,3.537634778134588
0.05,7.982538770839647e-08,5.712734754287147e-07,3.3831080319495235,0.5173005209972855,3.537634778134588
0.05,7.982538770839647e-08,5.712734754287147e-07,3.3831080319495235,0.5673849700593938,3.537634778134588
0.05,5.934713256927874e-08,5.712734754287147e-07,4.138486578743915,0.5835438402358702,3.537634778134588
0.05,5.934713256927874e-08,4.1095076494676455e-06,5.082804415408835,0.5835438402358702,2.366205146141428
0.05,4.500103899346581e-08,4.1095076494676455e-06,3.3324003117338648,0.5835438402358702,2.9471445735569226
0.05,4.500103899346581e-08,2.0350245948615346e-06,4.574003914746092,0.5835438402358702,2.9471445735569226
0.05,4.500103899346581e-08,1.180798537411666e-06,4.574003914746092,0.5835438402358702,6.018200748286878
0.05,4.500103899346581e-08,1.180798537411666e-06,2.114795265172799,0.6902359766120142,6.018200748286878
0.05,4.500103899346581e-08,2.0721041713879455e-07,2.1814692140820493,0.6902359766120142,3.6104551693519533
0.05,7.251232303075119e-08,2.0721041713879455e-07,2.1814692140820493,0.6886473519035979,3.919273480522359
0.05,7.251232303075119e-08,2.0721041713879455e-07,2.4197305276167604,0.5749348624417598,8.874886893264707
0.05,7.251232303075119e-08,2.0721041713879455e-07,2.4197305276167604,0.35958626761927714,8.54888142057018
0.05,7.00709849917292e-08,2.0721041713879455e-07,2.4197305276167604,0.3616253561272408,8.47211866330395
0.05,7.00709849917292e-08,2.0721041713879455e-07,2.4197305276167604,0.6150540826948623,4.635484702599963
0.05,7.00709849917292e-08,2.0721041713879455e-07,5.141587560598302,0.6150540826948623,4.635484702599963
0.05,7.00709849917292e-08,4.184689282091883e-07,6.072876298575285,0.6170201928064399,2.2531307327964467
0.05,7.40841115219235e-08,4.184689282091883e-07,8.48753109753488,0.5527310351343272,3.153406522650168
0.05,7.40841115219235e-08,4.184689282091883e-07,8.48753109753488,0.5527310351343272,1.4404107386809737
0.05,5.292075307485989e-08,4.184689282091883e-07,8.48753109753488,0.5527310351343272,2.005835014583884
0.05,5.292075307485989e-08,2.6580760131639164e-07,4.9322716769164625,0.8519239798817306,2.005835014583884
0.05,5.295459139994811e-08,2.6580760131639164e-07,4.9322716769164625,0.8517851674217831,0.8887236225803226
0.05,5.295459139994811e-08,2.6580760131639164e-07,1.9023170456102982,0.8517851674217831,5.795804345810702
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.686773868977256,5.795804345810702
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.686773868977256,5.795804345810702
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.686773868977256,5.795804345810702
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.6869126214501292,3.020062291301333
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.7002582391426991,3.020062291301333
0.05,6.162534908234768e-08,1.001512458766539e-06,4.1326566938488885,0.7002582391426991,2.860955692287895
0.05,6.162534908234768e-08,3.473181140152052e-07,4.1326566938488885,0.7002582391426991,2.860955692287895
0.05,6.595673057636803e-08,3.473181140152052e-07,4.1326566938488885,0.7002582391426991,4.580184891023709
0.05,6.595673057636803e-08,3.473181140152052e-07,4.1326566938488885,0.8688142504495306,4.580184891023709
0.05,5.130190534676208e-08,3.473181140152052e-07,4.1326566938488885,0.8688142504495306,4.580184891023709
0.05,4.995241100925414e-08,5.130480257168969e-06,2.2879322237056927,0.8688142504495306,6.12963918619095
0.05,4.995241100925414e-08,4.41498714310357e-06,2.4268892647293723,0.8688142504495306,6.12963918619095
0.05,5.637668088327497e-08,6.615808720804891e-07,4.142071531169634,0.8688142504495306,6.12963918619095
0.05,6.270764812736582e-08,6.615808720804891e-07,3.0842763771685173,0.8688142504495306,1.782525483158854
0.05,6.270764812736582e-08,6.906935692099813e-08,3.896327744786319,0.8688142504495306,3.4764128742186595
0.05,6.270764812736582e-08,6.906935692099813e-08,3.896327744786319,0.8688142504495306,3.4764128742186595
0.05,6.270764812736582e-08,6.906935692099813e-08,3.896327744786319,0.8688142504495306,7.0593701944541385
0.05,6.270764812736582e-08,6.906935692099813e-08,3.896327744786319,0.7143434944048835,8.763187292605817
0.05,6.270764812736582e-08,6.906935692099813e-08,3.896327744786319,0.7143434944048835,8.859471248086782
0.05,6.270764812736582e-08,6.906935692099813e-08,3.59060609798137,0.7143434944048835,8.859471248086782
0.05,8.696036404048217e-08,6.906935692099813e-08,3.59060609798137,0.7143434944048835,8.859471248086782
0.05,8.696036404048217e-08,7.727695642020112e-08,3.59060609798137,0.7143434944048835,8.859471248086782
0.05,8.696036404048217e-08,5.116282483414743e-07,3.59060609798137,0.9045487480442572,6.69250919359666
0.05,8.696036404048217e-08,5.116282483414743e-07,3.6866584883545017,0.9045487480442572,6.69250919359666
0.05,8.696036404048217e-08,5.116282483414743e-07,2.903899522556058,0.9045487480442572,6.69250919359666
0.05,8.940179705646478e-08,5.116282483414743e-07,1.5732658518552016,0.9106890241407404,6.69250919359666
0.05,6.282901966109082e-08,5.116282483414743e-07,1.5732658518552016,0.8709602695677778,9.220244128187463
0.05,6.282901966109082e-08,1.0255421900073475e-08,1.5732658518552016,0.8709602695677778,9.220244128187463
0.05,6.282901966109082e-08,1.0255421900073475e-08,1.5732658518552016,0.7253761430897394,9.95504438768091
0.05,6.282901966109082e-08,1.0255421900073475e-08,1.5732658518552016,0.7253761430897394,9.965544280608167
0.05,6.237301731447146e-08,1.0255421900073475e-08,1.5732658518552016,0.6705316861374879,9.998404812960828
0.05,6.237301731447146e-08,1.0255421900073475e-08,1.5312524830634544,0.6705316861374879,9.998404812960828
0.05,6.602410184710739e-08,8.638189897527183e-08,1.5312524830634544,0.6705316861374879,9.988568466760613
0.05,6.602410184710739e-08,8.638189897527183e-08,3.7792570301705988,0.7799007517365935,9.989613955807867
0.05,6.602410184710739e-08,2.4798706822771024e-07,3.7792570301705988,0.7799007517365935,9.989613955807867
0.05,6.602410184710739e-08,2.4798706822771024e-07,3.7792570301705988,0.9432275267126422,9.988171983947943
0.05,6.602410184710739e-08,4.29446514761525e-07,3.7792570301705988,0.6876458039746656,9.988171983947943
0.05,6.31881354920563e-08,4.29446514761525e-07,1.6169755780241344,0.6876458039746656,9.71667219801403
0.05,6.31881354920563e-08,4.29446514761525e-07,1.6169755780241344,0.9424811618536126,9.042522120125382
0.05,6.31881354920563e-08,4.29446514761525e-07,1.6169755780241344,0.9560448396895412,9.282602912625158
0.05,6.31881354920563e-08,2.8031966432389373e-06,1.6169755780241344,0.8145413841844729,9.53239125816026
0.05,6.31881354920563e-08,8.02020656578138e-07,2.6581647860536712,0.8990155744205265,2.521168262555647
0.05,6.579907670271213e-08,8.02020656578138e-07,2.6581647860536712,0.8990155744205265,2.521168262555647
0.05,6.579907670271213e-08,9.443627365071457e-07,2.6581647860536712,0.8828342895183223,3.711879099051168
0.05,6.579907670271213e-08,9.443627365071457e-07,4.383437825621773,0.5243608983618401,4.317940913072647
0.05,5.400904531128862e-08,9.443627365071457e-07,3.335307406453189,0.5142327668991911,4.317940913072647
0.05,7.010004248008049e-08,3.1230836502023485e-06,3.335307406453189,0.575779531803338,4.317940913072647
0.05,7.010004248008049e-08,3.1230836502023485e-06,3.335307406453189,0.575779531803338,4.317940913072647
0.05,7.010004248008049e-08,3.1230836502023485e-06,3.730490028818218,0.575779531803338,4.317940913072647
0.05,7.010004248008049e-08,3.1230836502023485e-06,3.759284146879336,0.575779531803338,4.317940913072647
0.05,7.010004248008049e-08,9.83651884820953e-07,3.1405235928375497,0.575779531803338,4.317940913072647
0.05,7.010004248008049e-08,4.7030052366398056e-07,3.1405235928375497,0.635237586044954,4.317940913072647
0.05,7.010004248008049e-08,4.7030052366398056e-07,3.1405235928375497,0.635237586044954,4.317940913072647
0.05,7.010004248008049e-08,5.041206758301937e-07,3.1405235928375497,0.635237586044954,5.684135757058866
0.05,7.010004248008049e-08,5.041206758301937e-07,3.1405235928375497,0.635237586044954,5.684135757058866
0.05,7.010004248008049e-08,1.5986503604013549e-06,3.1405235928375497,0.635237586044954,4.388097523844939
0.05,5.128834348365147e-08,1.5986503604013549e-06,3.1405235928375497,0.635237586044954,4.388097523844939
0.05,7.602569586776006e-08,1.5986503604013549e-06,3.1405235928375497,0.7186297055692846,4.388097523844939
0.05,7.602569586776006e-08,1.3508817566331677e-06,4.951375544266966,0.7186297055692846,4.388097523844939
0.05,7.602569586776006e-08,1.3508817566331677e-06,4.951375544266966,0.7186297055692846,4.388097523844939
0.05,7.602569586776006e-08,1.3508817566331677e-06,4.951375544266966,0.4468363888161616,4.388097523844939
0.05,7.602569586776006e-08,1.6032101643335527e-06,4.951375544266966,0.4468363888161616,4.388097523844939
0.05,7.602569586776006e-08,1.6032101643335527e-06,4.951375544266966,0.5348915222712909,4.388097523844939
0.05,6.938451059125817e-08,2.8064977159094063e-06,4.919679983072493,0.5542848549567292,3.636659487876584
0.05,6.938451059125817e-08,2.8064977159094063e-06,3.8206077534592886,0.5542848549567292,3.4573649472284145
0.05,4.4096387968389774e-08,2.8064977159094063e-06,3.8206077534592886,0.5542848549567292,3.4573649472284145
0.05,4.495520232159197e-08,1.4623884926834825e-06,2.8500034272354813,0.5542848549567292,3.4573649472284145
0.05,6.237331150730233e-08,1.4623884926834825e-06,4.868748622392965,0.5542848549567292,4.848061312728106
0.05,6.237331150730233e-08,1.4623884926834825e-06,4.868748622392965,0.5542848549567292,4.848061312728106
0.05,6.237331150730233e-08,1.4623884926834825e-06,2.7625093598534884,0.6110409662905607,4.848061312728106
0.05,6.237331150730233e-08,2.2016650198409858e-07,2.7625093598534884,0.5110661548190937,5.48787022827084
0.05,6.237331150730233e-08,2.2016650198409858e-07,2.7625093598534884,0.7078682475994484,5.48787022827084
0.05,6.237331150730233e-08,2.2016650198409858e-07,2.1463286431084234,0.9686619956337068,5.48787022827084
0.05,6.237331150730233e-08,2.2016650198409858e-07,2.1463286431084234,0.968056315222618,5.48787022827084
0.05,6.237331150730233e-08,2.3765959480071645e-07,2.1463286431084234,0.968056315222618,5.48787022827084
0.05,6.237331150730233e-08,2.3765959480071645e-07,3.8097974328008664,0.9473456228876892,4.209702434410663
0.05,6.237331150730233e-08,2.3765959480071645e-07,3.8097974328008664,0.9473456228876892,6.263524347498515
0.05,6.237331150730233e-08,1.534552237909877e-07,4.307567187281188,0.9707995722405112,6.350596508365222
0.05,6.237331150730233e-08,1.534552237909877e-07,3.353339349910771,0.9370764758428788,6.350596508365222
0.05,6.237331150730233e-08,1.534552237909877e-07,3.353339349910771,0.7376856572327446,6.350596508365222
0.05,6.237331150730233e-08,1.534552237909877e-07,3.353339349910771,0.7376856572327446,6.350596508365222
0.05,6.237331150730233e-08,1.534552237909877e-07,3.566080902980913,0.5033078904100852,6.350596508365222
0.05,6.237331150730233e-08,1.534552237909877e-07,3.566080902980913,0.6329153337772837,6.350596508365222
0.05,6.614947786192527e-08,1.534552237909877e-07,1.9702809503511831,0.6329153337772837,8.016198978268495
0.05,6.614947786192527e-08,1.534552237909877e-07,2.0649638539275466,0.8631157749790739,8.016198978268495
0.05,6.614947786192527e-08,1.534552237909877e-07,3.490765475988366,0.8631157749790739,8.016198978268495
0.05,6.614947786192527e-08,1.4880555120521685e-06,3.509258036380709,0.8631157749790739,8.016198978268495
0.05,6.259882423738314e-08,1.4880555120521685e-06,3.509258036380709,0.8109190737488909,8.016198978268495
0.05,6.259882423738314e-08,1.8619492133757208e-07,3.187217985609076,0.8109190737488909,8.016198978268495
0.05,6.259882423738314e-08,1.8619492133757208e-07,3.187217985609076,0.9877583115318632,8.016198978268495
0.05,7.279637579411579e-08,1.8619492133757208e-07,2.7043859368125878,0.9750947389765124,8.016198978268495
0.05,7.279637579411579e-08,4.90308941337077e-07,2.7043859368125878,0.9901354275966606,9.472273530160047
0.05,7.279637579411579e-08,4.90308941337077e-07,2.7043859368125878,0.966722526782486,9.472273530160047
0.05,7.279637579411579e-08,4.90308941337077e-07,2.7043859368125878,0.9646478728315336,9.47800181312765
0.05,7.279637579411579e-08,4.90308941337077e-07,2.99648980327284,0.9646478728315336,9.47800181312765
0.05,7.279637579411579e-08,4.622645635661757e-06,2.99648980327284,0.9646478728315336,9.47800181312765
0.05,7.279637579411579e-08,7.66550845402527e-08,2.99648980327284,0.9646478728315336,9.47039326303092
