p_error,v,alpha,tau,gamma,zeta
0.05,5.871409360924839e-08,2.4738621278760066e-06,3.5883161643574732,0.6562290496236037,0.9982571770493275
0.05,5.871409360924839e-08,3.4572954839828747e-06,2.7838441871580493,0.6562290496236037,1.8365767879322392
0.05,5.871409360924839e-08,1.0007931260490598e-06,2.7838441871580493,0.8165053257012338,2.7591465827830093
0.05,5.871409360924839e-08,1.5013928705935915e-06,2.7838441871580493,0.8642425030247151,2.801574973298348
0.05,5.871409360924839e-08,1.5013928705935915e-06,2.816413376793761,0.8642425030247151,2.801574973298348
0.05,5.871409360924839e-08,1.5013928705935915e-06,2.816413376793761,0.8642425030247151,2.9721262778677775
0.05,5.871409360924839e-08,1.5013928705935915e-06,3.4552413625183305,0.9623585867810208,2.9721262778677775
0.05,5.871409360924839e-08,1.5013928705935915e-06,2.7271953764987455,0.9623585867810208,3.809172123810851
0.05,5.871409360924839e-08,6.2725478671552025e-06,2.7271953764987455,0.9623585867810208,3.025652542071751
0.05,5.655702456090788e-08,5.347231131761331e-06,2.1984492191577174,0.9623585867810208,3.025652542071751
0.05,5.178468004458136e-08,5.347231131761331e-06,2.1984492191577174,0.8792367395047441,4.089368812452149
0.05,5.178468004458136e-08,6.798386833719984e-07,2.1984492191577174,0.9023781621666626,4.089368812452149
0.05,5.178468004458136e-08,4.686580627816449e-06,2.1984492191577174,0.9023781621666626,4.089368812452149
0.05,3.9278704761205007e-08,2.1558480646437938e-06,2.1984492191577174,0.7403028301483281,3.849756402058904
0.05,3.9278704761205007e-08,2.1558480646437938e-06,2.1984492191577174,0.7403028301483281,2.7686442003072784
0.05,3.9278704761205007e-08,2.1558480646437938e-06,2.1984492191577174,0.866966978531532,2.7686442003072784
0.05,4.088508817979064e-08,2.1558480646437938e-06,2.4692285575118014,0.866966978531532,2.7686442003072784
0.05,4.088508817979064e-08,2.1558480646437938e-06,2.4692285575118014,0.7834409593721675,2.7686442003072784
0.05,4.088508817979064e-08,2.1558480646437938e-06,2.4692285575118014,0.7834409593721675,2.7686442003072784
0.05,4.1881890940663243e-08,2.1558480646437938e-06,2.4692285575118014,0.7834409593721675,2.7686442003072784
0.05,4.1881890940663243e-08,2.1558480646437938e-06,2.40779050398551,0.7834409593721675,2.7686442003072784
0.05,5.1817772457204755e-08,2.1558480646437938e-06,2.40779050398551,0.7834409593721675,2.7686442003072784
0.05,5.1817772457204755e-08,4.2617270939240665e-06,2.4004175181963743,0.7834409593721675,2.7686442003072784
0.05,5.1817772457204755e-08,4.2617270939240665e-06,2.4004175181963743,0.7834409593721675,2.7686442003072784
0.05,5.1817772457204755e-08,4.061474604799463e-06,2.8139505832075455,0.7834409593721675,2.7686442003072784
0.05,5.1817772457204755e-08,4.061474604799463e-06,2.8139505832075455,0.7834409593721675,2.7686442003072784
0.05,5.1817772457204755e-08,1.9987034939606017e-06,2.908715420191198,0.7834409593721675,4.10198964847125
0.05,5.300576342493947e-08,1.9987034939606017e-06,2.908715420191198,0.983591514421037,4.10198964847125
0.05,5.300576342493947e-08,1.9987034939606017e-06,2.908715420191198,0.9737716669012186,4.10198964847125
0.05,5.300576342493947e-08,1.9987034939606017e-06,2.908715420191198,0.9197322316367437,4.10198964847125
0.05,5.300576342493947e-08,1.9987034939606017e-06,2.7334388852555462,0.9196159495985812,4.10198964847125
0.05,5.300576342493947e-08,1.9987034939606017e-06,2.7334388852555462,0.9196159495985812,4.10198964847125
0.05,5.300576342493947e-08,2.066851368492398e-06,2.7334388852555462,0.6994212772179783,4.10198964847125
0.05,5.300576342493947e-08,2.066851368492398e-06,3.1833605166878947,0.6994212772179783,1.060542455440571
0.05,5.0683912386666256e-08,2.066851368492398e-06,3.1833605166878947,0.601254337486448,1.060542455440571
0.05,5.0683912386666256e-08,2.066851368492398e-06,3.1833605166878947,0.8332163672441352,1.5012091441539102
0.05,5.0683912386666256e-08,2.066851368492398e-06,3.1833605166878947,0.8332163672441352,1.5012091441539102
0.05,4.5076950367059787e-08,3.2646462289279526e-06,3.1833605166878947,0.8332163672441352,4.753306898698621
0.05,4.5076950367059787e-08,3.2646462289279526e-06,3.1833605166878947,0.9850029681710762,4.753306898698621
0.05,6.267870635219251e-08,3.2646462289279526e-06,3.1833605166878947,0.8961461540693676,2.9885777704230336
0.05,6.267870635219251e-08,5.46281093449198e-07,3.1833605166878947,0.8961461540693676,2.9885777704230336
0.05,6.267870635219251e-08,6.580572498753286e-07,3.1833605166878947,0.9326967261747732,2.9885777704230336
0.05,6.267870635219251e-08,6.580572498753286e-07,3.1833605166878947,0.9326967261747732,2.9885777704230336
0.05,6.024075477629975e-08,6.580572498753286e-07,3.1833605166878947,0.9326967261747732,4.838634942803287
0.05,6.024075477629975e-08,6.580572498753286e-07,3.1833605166878947,0.9326967261747732,4.838634942803287
0.05,5.249785659490239e-08,5.017452720165408e-07,3.1833605166878947,0.9326967261747732,4.838634942803287
0.05,5.249785659490239e-08,4.513342185094887e-07,2.216012260346685,0.9109541177396457,4.838634942803287
0.05,5.249785659490239e-08,4.513342185094887e-07,2.216012260346685,0.9109541177396457,4.319249865861401
0.05,5.249785659490239e-08,4.513342185094887e-07,2.421098661966844,0.9109541177396457,4.319249865861401
0.05,5.494150630227473e-08,3.4976563475483577e-07,3.0651184702746486,0.9883042485926979,4.319249865861401
0.05,5.8516827399159626e-08,6.155877063512876e-07,3.0651184702746486,0.9897647525690927,4.319249865861401
0.05,6.262204171017024e-08,6.155877063512876e-07,1.9252498179694033,0.9897647525690927,4.319249865861401
0.05,5.902798082277749e-08,6.155877063512876e-07,1.9252498179694033,0.9897647525690927,4.161297652792592
0.05,5.902798082277749e-08,6.155877063512876e-07,1.9252498179694033,0.9897647525690927,4.161297652792592
0.05,5.902798082277749e-08,2.5370248153955855e-06,1.9252498179694033,0.9322190897808178,4.161297652792592
0.05,5.902798082277749e-08,2.5370248153955855e-06,1.9252498179694033,0.9322190897808178,7.606928119970718
0.05,5.902798082277749e-08,2.5370248153955855e-06,1.9252498179694033,0.9322190897808178,2.934468552688107
0.05,6.095362472633454e-08,1.1498728733318795e-06,1.9252498179694033,0.8795511728930581,2.934468552688107
0.05,6.095362472633454e-08,1.1498728733318795e-06,3.9481230911991134,0.8795511728930581,3.6162619292486293
0.05,6.095362472633454e-08,1.1498728733318795e-06,3.9481230911991134,0.8526708020591407,0.9809323971161016
0.05,6.095362472633454e-08,1.1498728733318795e-06,2.2955306476203003,0.8526708020591407,2.0214291753363134
0.05,6.095362472633454e-08,3.1826391376356113e-07,2.2955306476203003,0.8526708020591407,2.0214291753363134
0.05,6.095362472633454e-08,3.1826391376356113e-07,2.2955306476203003,0.8526708020591407,3.645985525217752
0.05,4.643652052469263e-08,3.1826391376356113e-07,2.362536665040868,0.8186429932087417,4.938993791686293
0.05,4.643652052469263e-08,2.9087433589853498e-06,2.362536665040868,0.8186429932087417,4.938993791686293
0.05,4.643652052469263e-08,2.9087433589853498e-06,2.324477861425787,0.8186429932087417,4.938993791686293
0.05,5.8615152484998434e-08,2.8810797384138995e-06,2.324477861425787,0.8217210271472422,4.938993791686293
0.05,5.8615152484998434e-08,2.0069445177926405e-06,2.324477861425787,0.6473683711351144,4.938993791686293
0.05,3.441353198304467e-08,2.0069445177926405e-06,2.324477861425787,0.6473683711351144,4.938993791686293
0.05,3.441353198304467e-08,2.0069445177926405e-06,2.324477861425787,0.6473683711351144,4.938993791686293
0.05,5.878721362534716e-08,2.0069445177926405e-06,2.324477861425787,0.6473683711351144,0.9397023367430025
0.05,5.878721362534716e-08,2.0069445177926405e-06,2.324477861425787,0.6473683711351144,0.9397023367430025
0.05,5.878721362534716e-08,2.0069445177926405e-06,2.324477861425787,0.9379311944458106,1.2807682717545084
0.05,5.878721362534716e-08,3.065334742877176e-06,2.324477861425787,0.9347051724472717,1.2807682717545084
0.05,5.878721362534716e-08,3.065334742877176e-06,2.324477861425787,0.9347051724472717,2.024614527564718
0.05,5.878721362534716e-08,1.9051257631443886e-07,2.324477861425787,0.9297704959791806,2.937616850084942
0.05,5.878721362534716e-08,1.9051257631443886e-07,2.324477861425787,0.8566709256140174,2.937616850084942
0.05,5.878721362534716e-08,1.2645841933654416e-06,1.8035932209102266,0.871743467155697,2.937616850084942
0.05,5.878721362534716e-08,1.2645841933654416e-06,1.8035932209102266,0.8662878232230277,2.937616850084942
0.05,5.878721362534716e-08,2.2599802321665252e-06,1.8035932209102266,0.9002534578470015,2.937616850084942
0.05,5.878721362534716e-08,2.2599802321665252e-06,1.8035932209102266,0.9228111148460316,3.5845337705853684
0.05,4.862750949599867e-08,1.47272409502092e-06,1.8035932209102266,0.7280777527847684,4.022428513272412
0.05,4.862750949599867e-08,3.833585900513674e-06,1.8035932209102266,0.7280777527847684,4.022428513272412
0.05,4.862750949599867e-08,3.833585900513674e-06,1.6755307155290309,0.9610999567798161,5.312426885268292
0.05,4.862750949599867e-08,3.833585900513674e-06,2.1194421302961715,0.9610999567798161,5.312426885268292
0.05,4.862750949599867e-08,2.4928842928823437e-06,2.1194421302961715,0.9967554398850311,5.312426885268292
0.05,4.862750949599867e-08,1.7430964536492425e-06,2.1194421302961715,0.9967554398850311,5.312426885268292
0.05,4.862750949599867e-08,1.7430964536492425e-06,2.270491586880948,0.9968732221320431,5.312426885268292
0.05,4.862750949599867e-08,5.260322147096448e-07,2.270491586880948,0.9831177568580841,5.312426885268292
0.05,4.862750949599867e-08,9.376764584406532e-07,1.992442050086792,0.9611688254337568,5.312426885268292
0.05,4.862750949599867e-08,9.376764584406532e-07,1.992442050086792,0.9611688254337568,5.312426885268292
0.05,4.862750949599867e-08,9.376764584406532e-07,1.992442050086792,0.8484864996922954,4.240295880521269
0.05,4.862750949599867e-08,9.376764584406532e-07,1.992442050086792,0.9659433151236945,6.627033169024714
0.05,4.862750949599867e-08,9.376764584406532e-07,1.992442050086792,0.9659433151236945,7.3223433756913945
0.05,4.862750949599867e-08,9.376764584406532e-07,1.992442050086792,0.9659433151236945,3.1802674248051592
0.05,4.862750949599867e-08,1.1416694316045858e-06,1.992442050086792,0.8588600428972027,3.1802674248051592
0.05,4.862750949599867e-08,1.2587316693323462e-06,1.992442050086792,0.8588600428972027,3.1802674248051592
0.05,4.862750949599867e-08,1.2587316693323462e-06,1.992442050086792,0.8588600428972027,3.7708570680652445
0.05,5.2925443327274345e-08,1.2587316693323462e-06,1.992442050086792,0.9784675654051836,3.7708570680652445
0.05,5.2925443327274345e-08,1.2587316693323462e-06,1.992442050086792,0.9784675654051836,4.001168231733527
0.05,5.2925443327274345e-08,1.2587316693323462e-06,2.7430329361721673,0.9784675654051836,4.001168231733527
0.05,5.2925443327274345e-08,1.2778309265169504e-07,2.462860142636186,0.9784675654051836,4.090456273880415
0.05,5.2925443327274345e-08,1.3088440134767508e-06,2.462860142636186,0.9692330713001077,4.090456273880415
0.05,5.2925443327274345e-08,1.7997791468396486e-06,2.462860142636186,0.9692330713001077,4.090456273880415
0.05,5.2925443327274345e-08,1.7997791468396486e-06,2.462860142636186,0.9692330713001077,4.090456273880415
0.05,5.2925443327274345e-08,1.7997791468396486e-06,2.462860142636186,0.896326423615667,4.090456273880415
0.05,4.379237178260293e-08,1.7997791468396486e-06,2.4397723341135027,0.896326423615667,5.197406886477055
0.05,4.379237178260293e-08,1.7997791468396486e-06,2.4397723341135027,0.7905534362724496,4.344888859513128
0.05,5.868417745550797e-08,5.518067352890526e-06,2.4397723341135027,0.7905534362724496,4.344888859513128
0.05,3.1721376103517945e-08,5.518067352890526e-06,2.4397723341135027,0.7905534362724496,4.752216508992868
0.05,4.996649561098191e-08,5.518067352890526e-06,2.4622639923703433,0.8287331332528065,1.826867588636101
0.05,4.5591992707310905e-08,1.8438402488664994e-06,2.8124363457386052,0.8287331332528065,1.6538514605336667
0.05,4.5591992707310905e-08,1.8438402488664994e-06,2.8124363457386052,0.8287331332528065,2.004190562099543
0.05,4.5591992707310905e-08,1.2742243940951489e-06,2.8124363457386052,0.813160388111177,2.8530245522214335
0.05,5.419573252960387e-08,1.2742243940951489e-06,2.6979641819239335,0.813160388111177,3.2034399264300566
0.05,5.419573252960387e-08,3.0929781120141074e-06,2.6979641819239335,0.813160388111177,3.2034399264300566
0.05,5.419573252960387e-08,3.0929781120141074e-06,2.6979641819239335,0.666541231239228,3.2034399264300566
0.05,5.419573252960387e-08,3.0929781120141074e-06,2.6979641819239335,0.666541231239228,3.2034399264300566
0.05,5.419573252960387e-08,6.362969277349495e-07,2.6979641819239335,0.666541231239228,3.2034399264300566
0.05,5.419573252960387e-08,6.362969277349495e-07,2.6979641819239335,0.8461332092735282,2.7695033083886447
0.05,5.710475383598847e-08,6.362969277349495e-07,3.2194105835739344,0.7366062889556568,2.7695033083886447
0.05,5.1620554800189384e-08,3.789589210892708e-08,3.2194105835739344,0.7366062889556568,1.965731164652006
0.05,5.1620554800189384e-08,1.3530472632690945e-07,3.2194105835739344,0.9457675227002115,1.965731164652006
0.05,4.711044484943954e-08,2.422492327527323e-07,3.000215026575673,0.9457675227002115,6.264634970666531
0.05,5.949536239959339e-08,1.2124273703269576e-08,3.000215026575673,0.729475863599755,1.256120740769693
0.05,5.949536239959339e-08,1.895647068765336e-07,3.000215026575673,0.729475863599755,1.1315045543986315
0.05,5.949536239959339e-08,2.7527373319133488e-06,3.000215026575673,0.7660772513513351,3.4534278080944887
0.05,5.949536239959339e-08,2.7527373319133488e-06,3.000215026575673,0.7660772513513351,3.4534278080944887
0.05,5.949536239959339e-08,2.7527373319133488e-06,3.000215026575673,0.7159284560962962,3.504679575783465
0.05,3.092326373101004e-08,2.7527373319133488e-06,3.000215026575673,0.973942419042621,3.008818155186346
0.05,3.417602949661853e-08,2.7527373319133488e-06,3.000215026575673,0.8279581387693469,3.008818155186346
0.05,3.417602949661853e-08,2.7527373319133488e-06,3.000215026575673,0.8917084219778288,3.008818155186346
0.05,3.417602949661853e-08,6.739518517547373e-06,3.000215026575673,0.8917084219778288,3.008818155186346
0.05,3.950586550973343e-08,6.739518517547373e-06,3.000215026575673,0.8917084219778288,3.0236855996999146
0.05,3.950586550973343e-08,6.739518517547373e-06,3.000215026575673,0.8917084219778288,3.0236855996999146
0.05,5.2320067199829405e-08,6.739518517547373e-06,3.000215026575673,0.8917084219778288,2.361543378966675
0.05,4.330926509704295e-08,6.739518517547373e-06,3.2617404659741087,0.8917084219778288,2.361543378966675
0.05,4.330926509704295e-08,7.559633220642706e-06,1.8014425462963168,0.8917084219778288,2.361543378966675
0.05,4.785633759708176e-08,2.5525033369808387e-06,2.7508396895478087,0.8917084219778288,2.361543378966675
0.05,4.785633759708176e-08,2.5525033369808387e-06,1.896199416256272,0.8917084219778288,2.361543378966675
0.05,4.785633759708176e-08,2.5525033369808387e-06,1.896199416256272,0.6226397924219862,2.361543378966675
0.05,5.417563286372941e-08,5.221192657831098e-06,1.896199416256272,0.6226397924219862,2.361543378966675
0.05,5.417563286372941e-08,5.221192657831098e-06,1.896199416256272,0.6226397924219862,2.361543378966675
0.05,5.417563286372941e-08,5.221192657831098e-06,1.896199416256272,0.8617719629980841,3.0815086529256637
0.05,5.417563286372941e-08,6.674087382733329e-07,1.896199416256272,0.8617719629980841,3.4323744155776668
0.05,5.417563286372941e-08,4.497324560856047e-06,1.896199416256272,0.8960482681113598,3.4323744155776668
0.05,4.938001816734606e-08,4.497324560856047e-06,3.7543399778106297,0.794094165094094,3.0221976934432737
0.05,4.938001816734606e-08,3.93454425632779e-06,4.62387446032029,0.6271505373135021,3.0221976934432737
0.05,4.938001816734606e-08,3.93454425632779e-06,2.1134796593691245,0.6271505373135021,3.0221976934432737
0.05,4.938001816734606e-08,3.93454425632779e-06,2.1134796593691245,0.7591271464712523,3.0221976934432737
0.05,4.938001816734606e-08,3.93454425632779e-06,2.1134796593691245,0.7591271464712523,3.0221976934432737
0.05,4.938001816734606e-08,3.93454425632779e-06,2.1134796593691245,0.7591271464712523,6.3628555653551935
0.05,4.938001816734606e-08,1.0717896108556708e-06,2.158936238148254,0.7591271464712523,6.3628555653551935
0.05,4.938001816734606e-08,6.194104978861195e-06,2.1403832711251165,0.9687626859408123,6.3628555653551935
0.05,4.938001816734606e-08,3.824705647119334e-07,2.1403832711251165,0.9687626859408123,6.3628555653551935
0.05,4.938001816734606e-08,6.62007613782168e-07,2.1403832711251165,0.9687626859408123,6.575512087700548
0.05,6.480513915371617e-08,6.62007613782168e-07,2.1403832711251165,0.8517201730647416,6.575512087700548
0.05,4.789785321468512e-08,6.62007613782168e-07,2.1403832711251165,0.9525475325129139,6.575512087700548
0.05,5.881383720342212e-08,1.5542033325067488e-06,2.1403832711251165,0.9806090330156485,6.575512087700548
0.05,5.881383720342212e-08,1.5542033325067488e-06,2.1403832711251165,0.9806090330156485,5.777512207538253
0.05,5.881383720342212e-08,7.159816959819516e-07,2.1403832711251165,0.9583560993403861,5.777512207538253
0.05,5.881383720342212e-08,7.159816959819516e-07,2.1403832711251165,0.9583560993403861,5.019663481959401
0.05,5.881383720342212e-08,7.159816959819516e-07,2.1403832711251165,0.9846524332092366,5.019663481959401
0.05,5.139170560014571e-08,7.159816959819516e-07,2.063353540822039,0.9714171516330946,4.158475629709728
0.05,5.139170560014571e-08,7.159816959819516e-07,2.063353540822039,0.9714845596893735,6.0706326464979625
0.05,4.278872627932865e-08,7.159816959819516e-07,2.063353540822039,0.8945572565659279,6.0706326464979625
0.05,4.278872627932865e-08,7.159816959819516e-07,2.063353540822039,0.8945572565659279,6.0706326464979625
0.05,4.278872627932865e-08,7.159816959819516e-07,1.8235257793273576,0.8945572565659279,8.93961146898686
0.05,4.278872627932865e-08,7.159816959819516e-07,1.8235257793273576,0.990058853912092,7.5419289222384425
0.05,3.5350922902725825e-08,1.6044474108502168e-06,1.642545142988515,0.990058853912092,8.768533872298145
0.05,3.5350922902725825e-08,1.6044474108502168e-06,1.642545142988515,0.990058853912092,8.768533872298145
0.05,3.5350922902725825e-08,4.085885064392288e-06,1.642545142988515,0.993232317939315,8.768533872298145
0.05,3.905940591129116e-08,4.085885064392288e-06,1.642545142988515,0.9875777354708005,5.964796613381326
0.05,3.905940591129116e-08,1.7866438058305628e-06,1.642545142988515,0.825795872382595,5.315002420629003
0.05,3.905940591129116e-08,1.7866438058305628e-06,1.532247706955838,0.825795872382595,5.315002420629003
0.05,3.905940591129116e-08,1.3459886106943642e-05,1.4315089161004688,0.825795872382595,5.315002420629003
0.05,3.905940591129116e-08,1.3459886106943642e-05,3.8617273465605066,0.825795872382595,4.9231132060007825
0.05,3.905940591129116e-08,2.739375138980247e-07,3.8617273465605066,0.825795872382595,4.9231132060007825
0.05,3.905940591129116e-08,2.739375138980247e-07,3.8617273465605066,0.9251159134357917,4.9231132060007825
0.05,4.754451104268089e-08,5.935771829952033e-07,2.476716322847753,0.94062722756866,4.9231132060007825
0.05,4.754451104268089e-08,1.64782281712551e-07,2.476716322847753,0.844659810938261,4.9231132060007825
0.05,4.754451104268089e-08,8.055126348163042e-07,2.8041292674603113,0.844659810938261,4.9231132060007825
0.05,4.754451104268089e-08,8.055126348163042e-07,2.8041292674603113,0.844659810938261,4.9231132060007825
0.05,4.961281109742339e-08,2.313098787456637e-06,2.8041292674603113,0.9711182942970837,4.9231132060007825
0.05,4.961281109742339e-08,2.313098787456637e-06,1.7907252162450398,0.9711182942970837,4.9231132060007825
0.05,4.961281109742339e-08,2.313098787456637e-06,1.7907252162450398,0.9703101833533784,7.785329035917568
0.05,4.961281109742339e-08,2.313098787456637e-06,1.7907252162450398,0.9703101833533784,9.028647511536509
0.05,5.728840338640653e-08,2.313098787456637e-06,1.7907252162450398,0.9694153167446213,9.028647511536509
0.05,5.728840338640653e-08,4.6882872060405255e-06,2.072010218706323,0.9942941783777413,2.950929018928279
0.05,5.728840338640653e-08,1.8671020270129458e-07,2.3875258691676127,0.9940758710296191,7.744595305557633
0.05,4.557465212685792e-08,1.8671020270129458e-07,2.3875258691676127,0.9926601415627817,2.0733839206742584
0.05,4.1933226045983945e-08,1.2680758634170384e-06,2.654203568986166,0.9784293295552187,2.0733839206742584
0.05,4.1933226045983945e-08,1.2680758634170384e-06,2.234163004961192,0.9777805495887566,2.0733839206742584
0.05,4.1933226045983945e-08,1.2680758634170384e-06,3.4126980652538013,0.9595493212462544,4.673205673475704
0.05,4.1933226045983945e-08,1.2680758634170384e-06,3.4126980652538013,0.9613279105417819,4.673205673475704
0.05,6.024595572982756e-08,1.2680758634170384e-06,3.2499224845423402,0.9613279105417819,4.673205673475704
0.05,6.024595572982756e-08,1.8387053469392265e-06,3.2499224845423402,0.8601754839769388,2.726041027794474
0.05,4.451908539853445e-08,6.665836761870163e-07,3.2499224845423402,0.8601754839769388,2.726041027794474
0.05,4.451908539853445e-08,6.665836761870163e-07,3.2499224845423402,0.7502979759252141,2.323050422619667
0.05,4.451908539853445e-08,6.665836761870163e-07,3.2499224845423402,0.7080099493487085,2.323050422619667
0.05,5.048686757681426e-08,1.2216631849806752e-05,3.2499224845423402,0.7080099493487085,2.323050422619667
0.05,2.9025431200088613e-08,1.2216631849806752e-05,5.960996398823337,0.7080099493487085,2.323050422619667
0.05,3.432738873376337e-08,1.2216631849806752e-05,5.990138000283849,0.7080099493487085,2.323050422619667
0.05,3.432738873376337e-08,1.7679577004701367e-06,5.990138000283849,0.7080099493487085,2.323050422619667
0.05,3.432738873376337e-08,5.552137718395417e-06,5.990138000283849,0.7080099493487085,2.323050422619667
0.05,3.432738873376337e-08,5.552137718395417e-06,5.990138000283849,0.6809887423191764,2.323050422619667
0.05,5.892862076137843e-08,5.552137718395417e-06,4.679258376630774,0.6809887423191764,0.8939550483267594
0.05,5.892862076137843e-08,6.981088456041572e-07,4.679258376630774,0.6189507881322753,0.8939550483267594
0.05,6.193592218070564e-08,6.981088456041572e-07,4.679258376630774,0.6241766826720611,0.8939550483267594
0.05,6.193592218070564e-08,6.981088456041572e-07,4.679258376630774,0.5866315789832248,2.0601857672537895
0.05,6.193592218070564e-08,6.981088456041572e-07,4.97238846554413,0.5866315789832248,1.3898367596164987
0.05,6.716214929165344e-08,6.981088456041572e-07,4.97238846554413,0.5769920788032592,0.20976351555343917
0.05,6.716214929165344e-08,6.981088456041572e-07,4.110117603452061,0.5769920788032592,0.20976351555343917
0.05,6.716214929165344e-08,8.530263416120687e-07,4.110117603452061,0.5769920788032592,0.55708180773769
0.05,6.658367583574107e-08,1.9283067603523128e-07,4.110117603452061,0.5769920788032592,0.55708180773769
0.05,6.658367583574107e-08,3.3230645501449437e-07,4.110117603452061,0.5047992799844986,0.55708180773769
0.05,4.7321967993144607e-08,3.3230645501449437e-07,4.110117603452061,0.5274598041748239,0.55708180773769
0.05,5.3416344938894726e-08,3.5397512197094024e-07,4.110117603452061,0.5274598041748239,0.55708180773769
0.05,5.3708516445862095e-08,8.219360126751309e-07,2.855521221130913,0.5274598041748239,0.6350009631985358
0.05,4.987064177913013e-08,4.4550730966653753e-07,2.855521221130913,0.5274598041748239,0.6350009631985358
0.05,4.987064177913013e-08,3.230422545839656e-06,2.855521221130913,0.5274598041748239,0.8791649916322228
0.05,4.987064177913013e-08,3.230422545839656e-06,2.855521221130913,0.5274598041748239,0.8791649916322228
0.05,4.987064177913013e-08,1.1060512525862951e-06,2.855521221130913,0.5274598041748239,0.8791649916322228
0.05,4.987064177913013e-08,1.1060512525862951e-06,2.847545513082737,0.5274598041748239,0.8791649916322228
0.05,4.987064177913013e-08,5.643063111328791e-06,2.847545513082737,0.5274598041748239,0.8791649916322228
0.05,4.987064177913013e-08,5.2934941733465595e-06,2.847545513082737,0.5274598041748239,0.5853570259949565
0.05,4.987064177913013e-08,7.122658626958965e-07,2.847545513082737,0.5274598041748239,0.5853570259949565
0.05,4.987064177913013e-08,5.223305721520814e-07,2.847545513082737,0.5274598041748239,0.5853570259949565
0.05,4.987064177913013e-08,5.223305721520814e-07,2.847545513082737,0.5274598041748239,2.742759365398379
0.05,4.3626088442018517e-08,5.223305721520814e-07,2.847545513082737,0.5274598041748239,2.742759365398379
0.05,3.978938562668167e-08,5.223305721520814e-07,2.847545513082737,0.5274598041748239,2.742759365398379
0.05,3.978938562668167e-08,5.223305721520814e-07,2.847545513082737,0.8017828622872574,2.742759365398379
0.05,3.3080147426172166e-08,5.223305721520814e-07,2.847545513082737,0.8017828622872574,2.742759365398379
0.05,6.932441190622038e-08,2.9097467420527932e-06,2.3733746927150268,0.7443269632756737,4.051496103198914
0.05,3.8969972506980826e-08,2.3711223100457192e-07,2.3733746927150268,0.7443269632756737,4.051496103198914
0.05,3.8969972506980826e-08,2.3711223100457192e-07,2.3733746927150268,0.8482745906724829,2.001894324135001
0.05,3.8969972506980826e-08,2.3711223100457192e-07,2.3733746927150268,0.8482745906724829,2.001894324135001
0.05,6.486892763101568e-08,3.605339285772347e-07,2.3733746927150268,0.8482745906724829,3.0338931341420667
0.05,4.679803008615337e-08,1.1565135292717374e-06,2.909507407076032,0.8482745906724829,3.0338931341420667
0.05,4.679803008615337e-08,4.5928386765615816e-06,2.909507407076032,0.8482745906724829,3.0338931341420667
0.05,4.679803008615337e-08,4.5928386765615816e-06,1.9604721229586803,0.7960103515305583,3.0338931341420667
0.05,4.679803008615337e-08,4.5928386765615816e-06,1.9604721229586803,0.7960103515305583,3.0338931341420667
0.05,4.679803008615337e-08,4.5928386765615816e-06,1.9604721229586803,0.7310042777667114,3.0338931341420667
0.05,4.679803008615337e-08,4.5928386765615816e-06,2.275960327491796,0.8530437912812052,3.0338931341420667
0.05,4.679803008615337e-08,4.5928386765615816e-06,2.275960327491796,0.8530437912812052,3.80579127775883
0.05,5.332955520693605e-08,4.5338342475949287e-07,2.7266984441662885,0.8530437912812052,7.455644132948765
0.05,5.332955520693605e-08,4.5338342475949287e-07,2.9715505665783053,0.9559607376759427,7.455644132948765
0.05,5.332955520693605e-08,1.036322519428459e-06,2.9715505665783053,0.8310427680468078,2.8609268123528224
0.05,5.332955520693605e-08,1.036322519428459e-06,2.9715505665783053,0.6900392879297038,2.8609268123528224
0.05,5.332955520693605e-08,1.036322519428459e-06,2.9715505665783053,0.6900392879297038,3.4228086136800173
0.05,5.332955520693605e-08,7.289155353030368e-07,2.9715505665783053,0.6900392879297038,3.4228086136800173
0.05,4.6345995693577826e-08,5.460576427924799e-07,2.9715505665783053,0.6879573559322463,0.38845995399463473
0.05,5.718323996188734e-08,5.460576427924799e-07,2.9715505665783053,0.6879573559322463,0.38845995399463473
0.05,5.718323996188734e-08,5.460576427924799e-07,2.9715505665783053,0.6879573559322463,4.946312498621579
0.05,5.564223662992859e-08,5.460576427924799e-07,2.9715505665783053,0.6879573559322463,4.946312498621579
0.05,5.564223662992859e-08,5.460576427924799e-07,1.7970680751635246,0.9119903507928705,5.641892683119742
0.05,5.564223662992859e-08,5.460576427924799e-07,1.7970680751635246,0.9119903507928705,5.641892683119742
0.05,5.564223662992859e-08,5.460576427924799e-07,1.7970680751635246,0.9119903507928705,6.142840764213031
0.05,5.564223662992859e-08,4.855033999384141e-07,1.6768244448376266,0.9119903507928705,8.196092053352151
0.05,5.564223662992859e-08,4.855033999384141e-07,1.567188257292307,0.9638529964922801,8.137893576959288
0.05,4.709593688540736e-08,4.855033999384141e-07,2.456426528981228,0.9653446381772124,8.137893576959288
0.05,4.709593688540736e-08,3.0290496753630066e-06,2.456426528981228,0.9932000377949676,8.137893576959288
0.05,4.709593688540736e-08,3.0290496753630066e-06,2.456426528981228,0.9932000377949676,1.9777800260532177
0.05,4.709593688540736e-08,3.0290496753630066e-06,1.9833958443863398,0.9871150744419512,1.9777800260532177
0.05,4.709593688540736e-08,2.7176420367198956e-07,1.9833958443863398,0.9899825237568686,1.9777800260532177
