p_error,v,alpha,tau,gamma,zeta
0.05,2.2871309979583352e-08,3.491927778533129e-07,5.061230325462432,0.8034999462971015,4.662568960749011
0.05,2.7474225302661807e-08,4.574690095399532e-06,4.4503988852344545,0.7881935647454622,6.123260395024281
0.05,1.9852914582310678e-08,4.574690095399532e-06,4.4503988852344545,0.8481422358809356,6.123260395024281
0.05,2.934597028674205e-08,6.6233857183059755e-06,4.4503988852344545,0.8481422358809356,6.123260395024281
0.05,1.9399604502098752e-08,6.6233857183059755e-06,3.1227465084774324,0.7325118089355042,7.856160343150954
0.05,1.9399604502098752e-08,6.6233857183059755e-06,5.184168448380234,0.7325118089355042,7.856160343150954
0.05,1.9399604502098752e-08,9.468471719180003e-06,5.184168448380234,0.8480729139187281,7.614634792802381
0.05,1.9399604502098752e-08,4.250890310755593e-06,3.713321390586653,0.8480729139187281,2.0185258283776824
0.05,1.9399604502098752e-08,6.919917469030012e-06,3.713321390586653,0.8480729139187281,3.6568061656823736
0.05,1.9399604502098752e-08,9.694188351802792e-06,3.713321390586653,0.8480729139187281,3.6568061656823736
0.05,1.9399604502098752e-08,9.694188351802792e-06,4.159286676179981,0.7123417067927712,3.6568061656823736
0.05,1.9399604502098752e-08,2.8539485580990474e-06,4.159286676179981,0.7123417067927712,2.1677872222677825
0.05,1.9399604502098752e-08,2.8539485580990474e-06,3.8538933990576583,0.6662139271676345,2.1677872222677825
0.05,2.5144581859388293e-08,2.8539485580990474e-06,3.8538933990576583,0.6662139271676345,4.429438978117352
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.8538933990576583,0.6662139271676345,4.429438978117352
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.8538933990576583,0.9519753412390012,4.429438978117352
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.8538933990576583,0.9519753412390012,4.429438978117352
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.8538933990576583,0.9519753412390012,4.429438978117352
0.05,2.5144581859388293e-08,1.9635097696621173e-06,3.8538933990576583,0.9519753412390012,4.429438978117352
0.05,2.4137279456372256e-08,5.7141802582235485e-06,3.3567174594937037,0.9519753412390012,4.429438978117352
0.05,2.4137279456372256e-08,5.7141802582235485e-06,3.3567174594937037,0.9167840253089846,7.517405809092032
0.05,1.8787122042883684e-08,5.7141802582235485e-06,5.057072615954869,0.9746905770675236,3.0272087022509444
0.05,1.8787122042883684e-08,5.7141802582235485e-06,5.264928291574784,0.954487345494838,3.0272087022509444
0.05,1.8787122042883684e-08,5.7141802582235485e-06,5.6910312183982885,0.954487345494838,3.1184716957884335
0.05,2.4472684448815583e-08,5.1545140525477585e-06,5.6910312183982885,0.954487345494838,3.1184716957884335
0.05,1.929223285082716e-08,5.1545140525477585e-06,5.6910312183982885,0.952853372982124,3.7051887369402894
0.05,1.929223285082716e-08,5.1545140525477585e-06,7.0506325038226345,0.9725358902075424,4.344356711556867
0.05,2.7896703834088904e-08,5.1545140525477585e-06,6.777900374759892,0.9725358902075424,4.344356711556867
0.05,2.7896703834088904e-08,2.8267688997388246e-07,6.777900374759892,0.8196866841193664,5.3210920147888245
0.05,2.7896703834088904e-08,6.013924173892546e-07,6.777900374759892,0.8196866841193664,1.12383551848618
0.05,3.161832230300324e-08,4.3456908286094435e-06,6.777900374759892,0.6432437109627344,1.12383551848618
0.05,3.161832230300324e-08,4.3456908286094435e-06,5.4958138757378014,0.6432437109627344,0.6131673430545362
0.05,3.1239888743525976e-08,1.7587072705888909e-06,5.4958138757378014,0.4149439989438106,0.6131673430545362
0.05,3.0565442494069234e-08,2.396173516701113e-06,6.06825901460745,0.4149439989438106,2.1290061137859944
0.05,3.0565442494069234e-08,5.207783591216674e-07,6.508999219269708,0.4149439989438106,1.7182280539681178
0.05,3.010766872399603e-08,1.0949648465646418e-05,6.985271059938175,0.4149439989438106,1.7182280539681178
0.05,3.010766872399603e-08,1.0949648465646418e-05,6.985271059938175,0.4149439989438106,1.5733293704749316
0.05,3.010766872399603e-08,1.0949648465646418e-05,6.648391036159287,0.4149439989438106,1.5733293704749316
0.05,3.010766872399603e-08,7.1268683487021686e-06,7.152282963140581,0.4149439989438106,1.5733293704749316
0.05,3.010766872399603e-08,7.1268683487021686e-06,6.38359097763859,0.4149439989438106,1.4718999651126092
0.05,3.010766872399603e-08,1.4931733845689294e-05,6.38359097763859,0.4149439989438106,0.4193559245444381
0.05,3.010766872399603e-08,2.462129329203575e-06,6.38359097763859,0.4149439989438106,0.4193559245444381
0.05,3.010766872399603e-08,2.462129329203575e-06,6.069127491990511,0.4149439989438106,0.4193559245444381
0.05,2.9356994715731615e-08,1.501045827695979e-06,6.069127491990511,0.4149439989438106,0.4193559245444381
0.05,2.9356994715731615e-08,6.52850457436669e-06,6.069127491990511,0.4149439989438106,0.1504123585713304
0.05,2.9356994715731615e-08,1.6622965099768366e-06,5.551373643944482,0.4149439989438106,1.8221513768202635
0.05,2.9356994715731615e-08,1.6622965099768366e-06,6.967717667391211,0.4149439989438106,1.8221513768202635
0.05,2.9356994715731615e-08,1.6622965099768366e-06,6.967717667391211,0.4149439989438106,1.8221513768202635
0.05,2.974211548629959e-08,1.6622965099768366e-06,6.967717667391211,0.4149439989438106,1.076343090412313
0.05,2.974211548629959e-08,2.433766709382748e-06,5.6738634297996615,0.4149439989438106,0.7071051933690424
0.05,2.974211548629959e-08,2.433766709382748e-06,5.6738634297996615,0.4149439989438106,0.5460523486981219
0.05,2.974211548629959e-08,2.433766709382748e-06,5.6738634297996615,0.7352603283287463,2.320634587881377
0.05,2.974211548629959e-08,2.433766709382748e-06,5.531535560955716,0.5950019236263361,2.1889505180141606
0.05,2.974211548629959e-08,2.433766709382748e-06,6.560659884120658,0.5950019236263361,3.3998683541897945
0.05,3.502724736671161e-08,2.433766709382748e-06,6.560659884120658,0.5950019236263361,3.3998683541897945
0.05,2.1207078104938274e-08,2.433766709382748e-06,4.150286243719236,0.5950019236263361,3.3998683541897945
0.05,2.1207078104938274e-08,5.787151358677397e-06,4.150286243719236,0.5950019236263361,3.3998683541897945
0.05,2.1207078104938274e-08,5.6560115792276625e-06,4.150286243719236,0.5950019236263361,1.6375995237616792
0.05,3.1397820665364414e-08,5.6560115792276625e-06,4.150286243719236,0.5950019236263361,1.6375995237616792
0.05,3.2683662510271985e-08,9.841958985885708e-07,4.150286243719236,0.5950019236263361,0.4759261834695591
0.05,3.2683662510271985e-08,9.841958985885708e-07,4.049493925733962,0.5950019236263361,1.0027868423347444
0.05,3.2683662510271985e-08,9.841958985885708e-07,6.528998966834428,0.5908712272565625,2.6214615743736203
0.05,2.776490953904442e-08,9.841958985885708e-07,6.528998966834428,0.5908712272565625,2.6214615743736203
0.05,2.776490953904442e-08,9.841958985885708e-07,5.6162302347216775,0.5908712272565625,3.402104168267721
0.05,2.6030534252512642e-08,7.204798127849409e-07,5.109754172447159,0.5908712272565625,3.402104168267721
0.05,2.6030534252512642e-08,1.002941895166624e-06,5.109754172447159,0.5908712272565625,3.402104168267721
0.05,2.6030534252512642e-08,1.002941895166624e-06,5.109754172447159,0.6739659542723511,0.4584162800422567
0.05,2.6030534252512642e-08,4.98145528353335e-07,5.109754172447159,0.6739659542723511,0.5294500717170546
0.05,2.6030534252512642e-08,4.98145528353335e-07,5.6802868801882385,0.6739659542723511,1.1232245882015708
0.05,2.6030534252512642e-08,4.98145528353335e-07,6.178046092879058,0.6739659542723511,1.3807931091859742
0.05,2.6030534252512642e-08,4.98145528353335e-07,6.0598398727854885,0.6739659542723511,1.3807931091859742
0.05,2.6030534252512642e-08,4.98145528353335e-07,6.0598398727854885,0.6739659542723511,1.3807931091859742
0.05,2.8340284447827096e-08,6.763183191378467e-07,4.1740874370235845,0.7604922777596435,1.3807931091859742
0.05,3.1365769716324865e-08,6.763183191378467e-07,4.1740874370235845,0.8029517924517531,0.5246712313759683
0.05,3.1365769716324865e-08,6.638851507428979e-07,7.012849380644255,0.5722914280444776,0.5246712313759683
0.05,2.3711924675765016e-08,2.1654567471380102e-06,5.0800039102733825,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745775e-08,6.064572750835838e-06,5.764148668659603,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745775e-08,6.064572750835838e-06,5.764148668659603,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745775e-08,6.064572750835838e-06,5.764148668659603,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745775e-08,6.064572750835838e-06,3.8151155887285015,0.5722914280444776,4.012047824679146
0.05,2.5227474564745775e-08,6.064572750835838e-06,3.8151155887285015,0.8006108122922426,4.95804050367078
0.05,2.5227474564745775e-08,6.064572750835838e-06,4.6419501454344125,0.8006108122922426,4.95804050367078
0.05,2.8025350022346844e-08,6.064572750835838e-06,4.6419501454344125,0.8006108122922426,4.95804050367078
0.05,2.310090147453517e-08,1.2059608239479508e-06,4.6419501454344125,0.8006108122922426,4.95804050367078
0.05,2.883991082297607e-08,1.2059608239479508e-06,4.6419501454344125,0.8006108122922426,4.78032259909198
0.05,2.883991082297607e-08,1.2059608239479508e-06,4.6419501454344125,0.8006108122922426,4.970076961544296
0.05,2.883991082297607e-08,1.2059608239479508e-06,4.6419501454344125,0.8006108122922426,4.970076961544296
0.05,2.4785636545612588e-08,1.2059608239479508e-06,4.6419501454344125,0.8006108122922426,4.970076961544296
0.05,2.6291654650164174e-08,1.2059608239479508e-06,4.6419501454344125,0.8006108122922426,4.970076961544296
0.05,2.6291654650164174e-08,2.2626433376427337e-07,4.6419501454344125,0.8006108122922426,2.6874128882148227
0.05,2.6291654650164174e-08,2.2626433376427337e-07,4.6419501454344125,0.5666135169598522,2.6874128882148227
0.05,3.015472278820843e-08,6.39628305142662e-06,4.6419501454344125,0.5666135169598522,3.5711755810957166
0.05,3.015472278820843e-08,6.39628305142662e-06,4.6419501454344125,0.5666135169598522,3.5711755810957166
0.05,3.015472278820843e-08,4.4943395044678684e-06,4.6419501454344125,0.5666135169598522,3.5711755810957166
0.05,1.6370282284700983e-08,4.4943395044678684e-06,4.6419501454344125,0.7700779493847107,3.5711755810957166
0.05,1.6370282284700983e-08,4.4943395044678684e-06,4.6419501454344125,0.7273859259201538,3.5711755810957166
0.05,1.6370282284700983e-08,4.4943395044678684e-06,4.6419501454344125,0.7273859259201538,3.5711755810957166
0.05,1.4420275024288408e-08,6.538809264145128e-06,4.6419501454344125,0.7273859259201538,3.5711755810957166
0.05,1.4420275024288408e-08,6.478019127363702e-06,6.854639085011279,0.7273859259201538,3.5711755810957166
0.05,1.904741030975496e-08,6.478019127363702e-06,6.854639085011279,0.6450721677887418,3.5711755810957166
0.05,1.9175609629336864e-08,6.478019127363702e-06,5.422103938430002,0.6450721677887418,2.5354447993987157
0.05,1.9175609629336864e-08,6.478019127363702e-06,5.422103938430002,0.6450721677887418,1.16343950643492
0.05,3.4168887679761364e-08,3.6659062142267683e-06,6.845162537887878,0.4644324563275101,1.16343950643492
0.05,3.4168887679761364e-08,3.6659062142267683e-06,6.845162537887878,0.5154344671552196,0.5979339603599372
0.05,3.4168887679761364e-08,3.6659062142267683e-06,6.845162537887878,0.5154344671552196,0.8525952444948331
0.05,2.124591149126076e-08,3.6659062142267683e-06,7.338083129320121,0.5154344671552196,0.8525952444948331
0.05,1.742538843846625e-08,3.6659062142267683e-06,5.999701633895071,0.5154344671552196,0.8525952444948331
0.05,3.0731366145076114e-08,2.589188596934957e-06,5.999701633895071,0.5154344671552196,1.491539790354013
0.05,2.1651588222955508e-08,2.589188596934957e-06,5.999701633895071,0.5154344671552196,1.87332554076532
0.05,2.1651588222955508e-08,8.452996111459427e-06,5.999701633895071,0.5154344671552196,0.3396224365092857
0.05,2.1651588222955508e-08,8.452996111459427e-06,5.880086949778463,0.5154344671552196,0.019706519532365404
0.05,2.1651588222955508e-08,8.452996111459427e-06,7.711179200752378,0.5154344671552196,0.2523678278482367
0.05,2.1651588222955508e-08,8.452996111459427e-06,7.2057631771688415,0.5154344671552196,2.2314492208979577
0.05,2.1651588222955508e-08,8.452996111459427e-06,6.851653734325911,0.5154344671552196,2.2314492208979577
0.05,2.1651588222955508e-08,8.452996111459427e-06,8.232172390859072,0.5154344671552196,2.2314492208979577
0.05,2.1651588222955508e-08,6.054094551471635e-07,6.0522223465717175,0.5154344671552196,2.2314492208979577
0.05,2.019332259982057e-08,1.8548108653035416e-06,5.356281170168215,0.5154344671552196,2.2314492208979577
0.05,2.3928960931938384e-08,1.7796013704208287e-05,5.356281170168215,0.5154344671552196,2.2314492208979577
0.05,2.001476612584345e-08,1.7796013704208287e-05,5.356281170168215,0.5154344671552196,0.15184064887333715
0.05,2.9434089469810748e-08,2.123290598779496e-06,5.356281170168215,0.5154344671552196,0.15184064887333715
0.05,2.9434089469810748e-08,2.123290598779496e-06,5.356281170168215,0.4590901715379032,1.3980538643285323
0.05,2.9434089469810748e-08,1.8793302717188677e-07,4.6252733346317685,0.4590901715379032,1.3980538643285323
0.05,2.9434089469810748e-08,2.2571639292219672e-07,5.0152484568584725,0.4590901715379032,0.7165978390157691
0.05,2.912752809393817e-08,7.0378892026435566e-06,5.811462516943065,0.4590901715379032,0.09200718210390156
0.05,2.912752809393817e-08,7.0378892026435566e-06,5.811462516943065,0.4590901715379032,0.1869432813213827
0.05,2.183435881130366e-08,6.627537313814215e-06,5.811462516943065,0.4590901715379032,0.5547141941618664
0.05,2.183435881130366e-08,6.627537313814215e-06,5.406498902423168,0.4590901715379032,0.5547141941618664
0.05,2.232147130768496e-08,6.627537313814215e-06,5.975667159894972,0.6386924807328007,0.5547141941618664
0.05,2.232147130768496e-08,6.627537313814215e-06,5.975667159894972,0.6386924807328007,4.70045619034981
0.05,2.232147130768496e-08,6.627537313814215e-06,4.571941813581313,0.8489244397229441,4.70045619034981
0.05,2.232147130768496e-08,3.951349476825155e-06,4.571941813581313,0.8489244397229441,4.70045619034981
0.05,2.232147130768496e-08,3.951349476825155e-06,4.571941813581313,0.8489244397229441,4.70045619034981
0.05,2.3710393698615756e-08,3.951349476825155e-06,4.571941813581313,0.6553604783025115,4.70045619034981
0.05,2.3710393698615756e-08,7.080729805713643e-06,5.282832212021703,0.7076063370089531,3.418495190928084
0.05,2.3710393698615756e-08,1.7720657899878857e-06,5.282832212021703,0.7850247440129801,3.418495190928084
0.05,2.3710393698615756e-08,1.7720657899878857e-06,5.282832212021703,0.7803421612236457,2.8500796554227663
0.05,3.4819902297732986e-08,1.130011162487783e-06,5.282832212021703,0.7803421612236457,2.8500796554227663
0.05,2.894336949628371e-08,1.130011162487783e-06,5.282832212021703,0.7803421612236457,2.698439558350576
0.05,2.8399651416438492e-08,1.130011162487783e-06,3.736759719381408,0.7803421612236457,2.698439558350576
0.05,2.8399651416438492e-08,1.130011162487783e-06,3.736759719381408,0.7803421612236457,2.698439558350576
0.05,2.8399651416438492e-08,1.130011162487783e-06,3.8245696268835228,0.8208800582315533,3.559926863791476
0.05,2.8399651416438492e-08,1.130011162487783e-06,3.8245696268835228,0.8208800582315533,3.559926863791476
0.05,2.8399651416438492e-08,1.1368178910643784e-06,3.8245696268835228,0.8208800582315533,3.559926863791476
0.05,2.8399651416438492e-08,1.1368178910643784e-06,3.8245696268835228,0.8208800582315533,3.559926863791476
0.05,2.8399651416438492e-08,3.64047671246126e-06,3.8245696268835228,0.8208800582315533,1.648644000696176
0.05,2.8399651416438492e-08,3.64047671246126e-06,3.8245696268835228,0.8208800582315533,4.409357256250044
0.05,2.8399651416438492e-08,3.64047671246126e-06,3.8245696268835228,0.9193892482600104,4.409357256250044
0.05,2.8399651416438492e-08,3.64047671246126e-06,3.8245696268835228,0.9193892482600104,4.409357256250044
0.05,2.8399651416438492e-08,3.64047671246126e-06,3.8245696268835228,0.9193892482600104,4.854558057069699
0.05,2.2977177180570796e-08,3.64047671246126e-06,3.8245696268835228,0.8732153196481575,4.854558057069699
0.05,2.2977177180570796e-08,2.363611263020282e-06,3.9201625600154273,0.8732153196481575,4.854558057069699
0.05,2.2977177180570796e-08,2.363611263020282e-06,3.9201625600154273,0.8732153196481575,7.059430329821623
0.05,2.2977177180570796e-08,2.363611263020282e-06,3.9201625600154273,0.8732153196481575,5.817893076080347
0.05,2.3590496311489e-08,1.281977268689018e-06,3.9201625600154273,0.9012521109499728,6.267336034366743
0.05,2.7966439400060647e-08,1.281977268689018e-06,3.9201625600154273,0.9089042843534396,6.267336034366743
0.05,2.7966439400060647e-08,1.281977268689018e-06,3.9201625600154273,0.9089042843534396,6.267336034366743
0.05,2.7966439400060647e-08,1.281977268689018e-06,3.8476447383388463,0.9089042843534396,8.95978767475202
0.05,2.7966439400060647e-08,6.37166218707486e-08,3.8476447383388463,0.9089042843534396,7.833417310488442
0.05,2.7966439400060647e-08,6.37166218707486e-08,3.8476447383388463,0.902041011241374,9.63534136625094
0.05,2.266255363473916e-08,6.37166218707486e-08,3.8476447383388463,0.8630474621634221,9.63534136625094
0.05,2.4641556945907984e-08,6.37166218707486e-08,3.8476447383388463,0.9618938294646108,9.488949112297686
0.05,2.4641556945907984e-08,6.37166218707486e-08,3.8476447383388463,0.9376623752978416,9.626805640824275
0.05,2.4641556945907984e-08,1.637585352183894e-07,3.8476447383388463,0.9376623752978416,9.626805640824275
0.05,2.4641556945907984e-08,1.637585352183894e-07,3.8476447383388463,0.9376623752978416,1.2458082836200366
0.05,2.4641556945907984e-08,2.929042523734324e-07,3.8476447383388463,0.9376623752978416,1.2458082836200366
0.05,2.4641556945907984e-08,2.929042523734324e-07,5.573479243508613,0.9376623752978416,3.8251384342322825
0.05,2.4641556945907984e-08,1.6677139438111941e-06,5.573479243508613,0.6907828119365195,3.8251384342322825
0.05,2.4641556945907984e-08,1.6677139438111941e-06,5.573479243508613,0.6907828119365195,3.8251384342322825
0.05,2.4641556945907984e-08,3.655149155619647e-06,5.573479243508613,0.5108238913013545,1.7607597764542198
0.05,2.4641556945907984e-08,3.655149155619647e-06,5.653821190194579,0.5108238913013545,1.7607597764542198
0.05,3.4614952651535156e-08,3.655149155619647e-06,5.653821190194579,0.6496629142049272,1.7607597764542198
0.05,3.4614952651535156e-08,3.655149155619647e-06,5.653821190194579,0.6496629142049272,1.7607597764542198
0.05,2.23624804203787e-08,3.655149155619647e-06,5.5438551145869175,0.6496629142049272,1.5659142173623724
0.05,1.808591400036249e-08,3.655149155619647e-06,5.5438551145869175,0.6496629142049272,3.98234473515956
0.05,2.839974435952922e-08,3.655149155619647e-06,5.6669542928759835,0.6496629142049272,3.5808561486670185
0.05,2.292889485735573e-08,3.655149155619647e-06,5.6669542928759835,0.6496629142049272,1.7487452769336975
0.05,2.6455718006838423e-08,1.8911938786019925e-06,5.6669542928759835,0.7116616504985815,1.7487452769336975
0.05,2.6455718006838423e-08,4.806466239482078e-07,6.412430167665026,0.7116616504985815,0.6496110410040807
0.05,2.068057485467266e-08,3.0819599775696185e-06,6.412430167665026,0.7116616504985815,0.3444465090897145
0.05,2.068057485467266e-08,3.0819599775696185e-06,7.1450674751327,0.7116616504985815,0.3444465090897145
0.05,1.9807096839083256e-08,3.0819599775696185e-06,7.1450674751327,0.7116616504985815,0.3444465090897145
0.05,1.9807096839083256e-08,3.0819599775696185e-06,7.282490711733577,0.547857345480073,2.347629933813616
0.05,1.9807096839083256e-08,3.0819599775696185e-06,7.284869679841952,0.547857345480073,2.347629933813616
0.05,2.3114239787608614e-08,5.400764239709375e-06,7.608727987034958,0.547857345480073,0.598227834985434
0.05,2.0944383031709282e-08,4.0820101055805485e-06,5.395356732945856,0.547857345480073,0.598227834985434
0.05,2.0944383031709282e-08,4.0820101055805485e-06,6.8318778934245685,0.547857345480073,0.1690961110888588
0.05,2.0944383031709282e-08,4.0820101055805485e-06,6.8318778934245685,0.547857345480073,0.1690961110888588
0.05,2.0944383031709282e-08,4.0820101055805485e-06,6.310298378310683,0.547857345480073,0.8541369657003066
0.05,2.8152143849019807e-08,4.0820101055805485e-06,6.310298378310683,0.547857345480073,2.281497649413649
0.05,2.4467161421145283e-08,4.0820101055805485e-06,6.310298378310683,0.547857345480073,2.281497649413649
0.05,2.4467161421145283e-08,4.0820101055805485e-06,5.997741217950338,0.547857345480073,1.8597291407905208
0.05,2.4467161421145283e-08,4.0820101055805485e-06,5.997741217950338,0.547857345480073,1.5726182372420232
0.05,2.4467161421145283e-08,4.0820101055805485e-06,5.997741217950338,0.547857345480073,1.5726182372420232
0.05,2.4467161421145283e-08,4.0820101055805485e-06,4.54069553656921,0.547857345480073,1.5726182372420232
0.05,2.4467161421145283e-08,4.0820101055805485e-06,4.54069553656921,0.547857345480073,1.3624533664133096
0.05,2.4467161421145283e-08,4.663650928870154e-06,4.54069553656921,0.547857345480073,1.3624533664133096
0.05,2.2497577127094112e-08,4.663650928870154e-06,4.490126511116792,0.547857345480073,1.3624533664133096
0.05,2.6293346829617824e-08,4.663650928870154e-06,5.3229948669575045,0.547857345480073,1.3624533664133096
0.05,2.5440726704552048e-08,4.663650928870154e-06,5.3229948669575045,0.547857345480073,1.3624533664133096
0.05,2.5440726704552048e-08,1.6674919439579585e-06,4.699436096951416,0.547857345480073,1.3624533664133096
0.05,2.3581033251944734e-08,6.355233764794676e-06,4.699436096951416,0.6356611572970994,2.7993914938941966
0.05,2.3581033251944734e-08,7.783488154420377e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.3581033251944734e-08,7.783488154420377e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.3581033251944734e-08,7.783488154420377e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.261534060573831e-08,7.3849049147923934e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.261534060573831e-08,7.3849049147923934e-06,6.049327014157536,0.7398875595594374,2.7993914938941966
0.05,2.6200873718834458e-08,7.3849049147923934e-06,3.3340438592996677,0.7398875595594374,3.946282487439107
0.05,2.6372492430567557e-08,2.5135135135829344e-06,4.554739247644818,0.7398875595594374,5.9838346902529285
0.05,2.6372492430567557e-08,2.5135135135829344e-06,3.0991313740006423,0.8408914894142419,5.9838346902529285
0.05,2.480868916426124e-08,8.593831769144472e-06,4.009169779077,0.9084004131339591,4.584274241468592
0.05,1.9324135132925984e-08,8.593831769144472e-06,4.35985686474705,0.9084004131339591,4.584274241468592
0.05,1.9324135132925984e-08,8.593831769144472e-06,4.35985686474705,0.9004589950495673,4.584274241468592
0.05,1.9324135132925984e-08,8.593831769144472e-06,4.656719878509666,0.9004589950495673,4.584274241468592
0.05,1.9324135132925984e-08,8.419086937195349e-07,4.656719878509666,0.9016219531478744,4.584274241468592
0.05,3.4812277023542804e-08,8.419086937195349e-07,4.656719878509666,0.9016219531478744,4.584274241468592
0.05,3.4812277023542804e-08,8.419086937195349e-07,4.9951767776955736,0.9549708430394124,4.584274241468592
0.05,3.4424085919004736e-08,2.3409965768962284e-07,4.9951767776955736,0.973608162427954,4.875201133673281
0.05,3.4424085919004736e-08,3.9746927540006397e-07,6.318212760783818,0.7153868989652651,4.875201133673281
0.05,3.4424085919004736e-08,1.530857630015366e-06,4.016384940913145,0.7965462695716745,4.635130575823932
0.05,2.8959663769078362e-08,1.530857630015366e-06,4.016384940913145,0.7965462695716745,4.635130575823932
0.05,2.8959663769078362e-08,1.530857630015366e-06,5.175489056457278,0.7965462695716745,4.635130575823932
0.05,2.8959663769078362e-08,1.530857630015366e-06,3.7574678196886064,0.7965462695716745,4.635130575823932
0.05,2.5558788849125462e-08,1.530857630015366e-06,3.7574678196886064,0.9001546547341064,5.989227497789887
0.05,2.747828433945988e-08,3.339742932824332e-06,3.7574678196886064,0.9236770507710051,5.989227497789887
0.05,2.747828433945988e-08,3.339742932824332e-06,3.7574678196886064,0.9236770507710051,5.989227497789887
0.05,2.747828433945988e-08,3.339742932824332e-06,3.7574678196886064,0.9236770507710051,4.0641991202439085
0.05,2.747828433945988e-08,3.339742932824332e-06,3.7574678196886064,0.9715735326002186,2.773388478719561
0.05,2.747828433945988e-08,3.339742932824332e-06,3.7574678196886064,0.8875874164117845,2.773388478719561
0.05,2.747828433945988e-08,1.1095828822188264e-06,3.7574678196886064,0.9031550117105566,6.222454908030447
0.05,2.747828433945988e-08,1.1095828822188264e-06,3.7574678196886064,0.9378293195879079,6.222454908030447
0.05,2.836046260614762e-08,1.1095828822188264e-06,3.7574678196886064,0.7508898151535431,2.514619431336265
0.05,2.836046260614762e-08,3.0982050448658285e-06,3.7574678196886064,0.9001989046758639,3.4757657675614335
0.05,2.210799457052537e-08,3.0982050448658285e-06,3.7574678196886064,0.9001989046758639,3.4757657675614335
0.05,2.914721696848029e-08,3.0982050448658285e-06,3.7574678196886064,0.6372782933949568,3.4757657675614335
0.05,2.914721696848029e-08,1.3950509208231243e-07,3.7574678196886064,0.6372782933949568,3.4757657675614335
0.05,2.914721696848029e-08,1.9893670651342042e-08,3.7574678196886064,0.8145257382561049,3.4757657675614335
0.05,2.914721696848029e-08,1.9893670651342042e-08,3.7574678196886064,0.8145257382561049,3.4872316177050635
0.05,2.249543461879234e-08,4.114171787653267e-06,3.7574678196886064,0.8145257382561049,3.4872316177050635
0.05,2.249543461879234e-08,4.114171787653267e-06,3.7574678196886064,0.8145257382561049,3.4872316177050635
0.05,2.249543461879234e-08,1.3611838543079232e-06,3.7574678196886064,0.8805200100950351,5.856081874036598
0.05,2.249543461879234e-08,1.3611838543079232e-06,3.7574678196886064,0.8805200100950351,4.351270113947889
0.05,2.249543461879234e-08,6.1904617032326486e-06,4.464361683780823,0.8805200100950351,4.448571725237107
0.05,2.249543461879234e-08,6.1904617032326486e-06,4.464361683780823,0.7863527853795736,4.448571725237107
0.05,2.249543461879234e-08,5.606069957345227e-06,5.822221937181031,0.7863527853795736,4.448571725237107
0.05,2.249543461879234e-08,5.606069957345227e-06,4.900999106908549,0.7863527853795736,4.448571725237107
0.05,2.249543461879234e-08,5.606069957345227e-06,4.037245003045493,0.7863527853795736,4.448571725237107
0.05,1.959438595507111e-08,5.606069957345227e-06,4.7624735575903285,0.7863527853795736,3.95284453250298
0.05,1.959438595507111e-08,3.2127562004631838e-06,4.7624735575903285,0.7863527853795736,1.767954138910341
0.05,2.6257798341951152e-08,2.642394517823483e-06,5.173626896006817,0.7863527853795736,1.767954138910341
0.05,2.5101281247961627e-08,2.642394517823483e-06,5.173626896006817,0.7863527853795736,5.875647001212156
0.05,1.949908824111183e-08,8.406604841612047e-07,5.173626896006817,0.7863527853795736,5.875647001212156
0.05,1.949908824111183e-08,4.751012774762282e-06,5.173626896006817,0.8213462858803199,5.875647001212156
0.05,1.9445847762081768e-08,4.751012774762282e-06,5.173626896006817,0.8199354241367598,2.4239511464305057
0.05,1.9445847762081768e-08,4.751012774762282e-06,5.173626896006817,0.8199354241367598,5.216566799691167
0.05,1.9445847762081768e-08,4.751012774762282e-06,5.173626896006817,0.9856589878353424,5.216566799691167
0.05,3.0325254122274576e-08,4.751012774762282e-06,5.173626896006817,0.9856589878353424,5.216566799691167
0.05,2.697033231121211e-08,4.751012774762282e-06,5.173626896006817,0.8540868333445184,4.5276378499872285
0.05,2.697033231121211e-08,4.751012774762282e-06,4.604380025135341,0.7862650779899105,3.946503667274797
0.05,2.697033231121211e-08,4.751012774762282e-06,4.604380025135341,0.7862650779899105,4.982267386078639
0.05,2.697033231121211e-08,4.751012774762282e-06,4.604380025135341,0.7862650779899105,4.982267386078639
0.05,1.5156281451669705e-08,4.751012774762282e-06,4.222131601603943,0.7862650779899105,4.982267386078639
0.05,1.5393036438459103e-08,4.751012774762282e-06,4.222131601603943,0.7862650779899105,4.149956282815853
0.05,1.5393036438459103e-08,4.751012774762282e-06,4.222131601603943,0.7862650779899105,4.149956282815853
0.05,1.5393036438459103e-08,4.751012774762282e-06,4.222131601603943,0.7862650779899105,4.149956282815853
