p_error,v,alpha,tau,gamma,zeta
0.05,3.209718741267511e-08,3.381331024839058e-06,2.3286683429392,0.38794696196309736,4.247285564757648
0.05,3.209718741267511e-08,2.4378470862371605e-07,2.3286683429392,0.38794696196309736,8.1182147378007
0.05,3.209718741267511e-08,5.406285008998614e-07,2.3286683429392,0.38794696196309736,7.42189909468776
0.05,3.209718741267511e-08,5.406285008998614e-07,2.049486988885205,0.38794696196309736,7.42189909468776
0.05,3.209718741267511e-08,6.902989276179824e-07,2.049486988885205,0.38794696196309736,7.42189909468776
0.05,3.209718741267511e-08,6.902989276179824e-07,2.049486988885205,0.3683046189842581,9.120339614865594
0.05,3.209718741267511e-08,6.902989276179824e-07,2.049486988885205,0.4451707111878761,9.120339614865594
0.05,3.209718741267511e-08,1.1698843315413462e-06,2.049486988885205,0.6214994000108519,9.120339614865594
0.05,3.209718741267511e-08,1.1698843315413462e-06,2.049486988885205,0.6214994000108519,8.502444688391472
0.05,3.209718741267511e-08,1.1698843315413462e-06,2.049486988885205,0.6214994000108519,7.352872275198924
0.05,3.209718741267511e-08,1.6418215633609244e-06,2.049486988885205,0.6214994000108519,7.352872275198924
0.05,3.209718741267511e-08,3.165329859070293e-07,2.049486988885205,0.677180898993481,7.352872275198924
0.05,3.209718741267511e-08,2.9222928436796287e-06,2.049486988885205,0.452155915549753,7.352872275198924
0.05,2.4990528362116124e-08,2.9222928436796287e-06,2.049486988885205,0.452155915549753,7.352872275198924
0.05,2.4990528362116124e-08,2.9222928436796287e-06,2.049486988885205,0.452155915549753,7.352872275198924
0.05,2.4990528362116124e-08,2.9222928436796287e-06,2.049486988885205,0.452155915549753,7.352872275198924
0.05,3.72372423086384e-08,2.9222928436796287e-06,1.914101086657732,0.4483065432851126,7.352872275198924
0.05,3.346235083506282e-08,2.9222928436796287e-06,1.914101086657732,0.3807007246303815,7.352872275198924
0.05,4.534493646890331e-08,2.9222928436796287e-06,1.914101086657732,0.3807007246303815,7.352872275198924
0.05,1.7697302446968755e-08,2.9222928436796287e-06,1.914101086657732,0.3807007246303815,7.352872275198924
0.05,1.7697302446968755e-08,2.9222928436796287e-06,1.914101086657732,0.5005841297635358,7.510573940436193
0.05,2.5331488356672148e-08,2.9222928436796287e-06,1.914101086657732,0.5005841297635358,7.510573940436193
0.05,2.5331488356672148e-08,2.9222928436796287e-06,1.914101086657732,0.6886893445904143,9.344033684399992
0.05,2.5331488356672148e-08,2.9222928436796287e-06,1.914101086657732,0.4863145262582568,5.973161414108932
0.05,2.5331488356672148e-08,1.1083472437284488e-06,1.914101086657732,0.4863145262582568,4.0956944426324
0.05,3.7384850077035237e-08,1.1083472437284488e-06,1.914101086657732,0.4863145262582568,6.4756036497371126
0.05,3.7384850077035237e-08,1.1083472437284488e-06,1.914101086657732,0.4863145262582568,6.4756036497371126
0.05,3.4476901050749976e-08,1.1083472437284488e-06,1.914101086657732,0.5545160139840486,6.4756036497371126
0.05,3.4476901050749976e-08,5.907437438412224e-07,1.914101086657732,0.596555861955861,6.4756036497371126
0.05,3.4476901050749976e-08,5.907437438412224e-07,1.8419052752484648,0.596555861955861,6.4756036497371126
0.05,3.4476901050749976e-08,5.907437438412224e-07,1.8419052752484648,0.596555861955861,9.152607069615707
0.05,3.4476901050749976e-08,5.907437438412224e-07,1.8419052752484648,0.596555861955861,8.756599560653093
0.05,3.4476901050749976e-08,5.907437438412224e-07,1.8419052752484648,0.596555861955861,6.230494570664701
0.05,3.5301041208332316e-08,1.7802215927151246e-06,1.6003642342226216,0.596555861955861,6.230494570664701
0.05,3.5301041208332316e-08,1.7802215927151246e-06,2.8665328265192698,0.6184787802806184,6.230494570664701
0.05,3.312884949051273e-08,1.7802215927151246e-06,2.359799415482064,0.3540504538858121,3.3555954437414033
0.05,2.927471887842336e-08,1.7802215927151246e-06,2.359799415482064,0.3540504538858121,3.3555954437414033
0.05,2.927471887842336e-08,1.6860841164234091e-06,2.359799415482064,0.3540504538858121,3.3555954437414033
0.05,3.111781662603343e-08,1.6860841164234091e-06,2.359799415482064,0.5070961783874589,3.3555954437414033
0.05,3.111781662603343e-08,1.6860841164234091e-06,2.359799415482064,0.5835200971886385,6.899038664103824
0.05,3.111781662603343e-08,1.6860841164234091e-06,2.359799415482064,0.5835200971886385,6.899038664103824
0.05,3.111781662603343e-08,2.4280769370643285e-06,1.820143659966222,0.5835200971886385,6.899038664103824
0.05,3.111781662603343e-08,2.4280769370643285e-06,1.820143659966222,0.5835200971886385,6.899038664103824
0.05,2.8796107066665883e-08,4.531489169263119e-06,1.820143659966222,0.5835200971886385,6.899038664103824
0.05,2.8796107066665883e-08,5.656220710443673e-06,2.0212719069852287,0.5835200971886385,3.2708719708135177
0.05,2.777059345200104e-08,2.366958960684304e-06,2.0212719069852287,0.5835200971886385,3.2708719708135177
0.05,2.777059345200104e-08,2.366958960684304e-06,1.8164767112917133,0.5835200971886385,3.2708719708135177
0.05,2.777059345200104e-08,2.366958960684304e-06,1.8164767112917133,0.5835200971886385,3.2708719708135177
0.05,2.2492512684726848e-08,2.366958960684304e-06,1.8164767112917133,0.55261136014529,3.2708719708135177
0.05,2.2492512684726848e-08,2.366958960684304e-06,1.8164767112917133,0.5199393420174908,8.969186609050691
0.05,4.408258101348987e-08,2.366958960684304e-06,1.8164767112917133,0.5199393420174908,8.969186609050691
0.05,2.5907513949763058e-08,2.827460800258096e-07,1.8164767112917133,0.5199393420174908,8.080110881720017
0.05,2.5907513949763058e-08,2.2192433910960843e-06,1.8164767112917133,0.5199393420174908,8.080110881720017
0.05,2.5189813659776087e-08,1.6451256809273532e-06,1.8164767112917133,0.5199393420174908,8.080110881720017
0.05,2.5189813659776087e-08,6.702194271900364e-07,1.8164767112917133,0.5199393420174908,8.080110881720017
0.05,2.5189813659776087e-08,6.702194271900364e-07,1.8164767112917133,0.5199393420174908,8.080110881720017
0.05,2.0932054066206116e-08,4.8580406970657345e-06,1.8164767112917133,0.6597459546712792,7.913263472001182
0.05,2.871929917359389e-08,4.8580406970657345e-06,1.8164767112917133,0.5667578357789328,7.913263472001182
0.05,2.871929917359389e-08,4.8580406970657345e-06,1.8164767112917133,0.6587916167403519,6.846646090563628
0.05,2.5046680942461545e-08,4.8580406970657345e-06,1.8164767112917133,0.6587916167403519,6.846646090563628
0.05,2.5046680942461545e-08,4.8580406970657345e-06,1.8164767112917133,0.6587916167403519,6.846646090563628
0.05,2.5046680942461545e-08,5.1251581474216255e-06,1.8164767112917133,0.4750437087323165,6.846646090563628
0.05,3.42220666824964e-08,5.1251581474216255e-06,1.8164767112917133,0.5023361600488848,6.846646090563628
0.05,2.3891974675338163e-08,9.200094806045258e-07,1.8164767112917133,0.5023361600488848,6.846646090563628
0.05,2.3891974675338163e-08,9.200094806045258e-07,1.8164767112917133,0.4711117996568356,9.51092163688367
0.05,2.3891974675338163e-08,2.317285183194088e-06,1.8164767112917133,0.4711117996568356,9.641958449277157
0.05,2.3891974675338163e-08,2.317285183194088e-06,1.8164767112917133,0.4711117996568356,7.301116625528482
0.05,3.035918636424452e-08,1.2954511164755155e-06,1.8164767112917133,0.8800277767833062,7.301116625528482
0.05,3.035918636424452e-08,6.086332944009626e-07,1.3466168360931583,0.9676828596657892,7.301116625528482
0.05,3.035918636424452e-08,6.086332944009626e-07,1.3466168360931583,0.992001347321697,7.301116625528482
0.05,3.035918636424452e-08,1.392598252869482e-06,1.3466168360931583,0.9739557645971036,7.301116625528482
0.05,2.9472079634711278e-08,3.019078871848126e-06,1.3466168360931583,0.9739557645971036,9.45309509238528
0.05,2.7857760865248252e-08,3.019078871848126e-06,1.2245656522341437,0.9739557645971036,9.45309509238528
0.05,2.7857760865248252e-08,3.019078871848126e-06,1.2245656522341437,0.9739557645971036,9.45309509238528
0.05,2.7857760865248252e-08,3.019078871848126e-06,1.2245656522341437,0.9752002124751984,9.45309509238528
0.05,2.7857760865248252e-08,2.087620124124249e-06,1.2245656522341437,0.98452600655849,9.45309509238528
0.05,2.443630733644413e-08,1.7153664183729754e-06,1.2245656522341437,0.9429467651945409,9.235787015025249
0.05,2.4350485479306542e-08,1.7153664183729754e-06,1.2245656522341437,0.9429467651945409,9.235787015025249
0.05,2.4350485479306542e-08,1.7153664183729754e-06,1.2245656522341437,0.9063808563037756,9.204111113358806
0.05,2.4350485479306542e-08,1.7153664183729754e-06,1.1762106313988998,0.8816153676620697,9.204111113358806
0.05,2.4350485479306542e-08,1.7153664183729754e-06,1.1762106313988998,0.8816153676620697,9.204111113358806
0.05,2.4350485479306542e-08,9.369411244911459e-07,1.1762106313988998,0.8731929254371018,9.204111113358806
0.05,2.4350485479306542e-08,7.681291978251446e-07,1.1762106313988998,0.9095458150274036,8.673058587755351
0.05,2.4350485479306542e-08,7.681291978251446e-07,1.2531660919294552,0.9095458150274036,8.673058587755351
0.05,3.056148888720103e-08,7.681291978251446e-07,1.3952911980370684,0.9095458150274036,8.673058587755351
0.05,3.056148888720103e-08,7.681291978251446e-07,1.3952911980370684,0.9095458150274036,8.673058587755351
0.05,3.056148888720103e-08,7.681291978251446e-07,1.3952911980370684,0.9408029209652956,7.379872244719491
0.05,3.056148888720103e-08,7.681291978251446e-07,1.6405798229560349,0.8710927645907773,7.379872244719491
0.05,3.056148888720103e-08,7.681291978251446e-07,1.6405798229560349,0.5235924118396307,7.854511920979568
0.05,3.056148888720103e-08,7.681291978251446e-07,1.6405798229560349,0.5235924118396307,7.854511920979568
0.05,3.056148888720103e-08,7.681291978251446e-07,2.2254480728855306,0.5235924118396307,7.753519796974188
0.05,3.056148888720103e-08,1.838931036296497e-07,2.2254480728855306,0.5235924118396307,7.753519796974188
0.05,3.056148888720103e-08,1.838931036296497e-07,2.2254480728855306,0.4198294362919826,7.996174876895803
0.05,2.6504555727436228e-08,5.090684650476885e-06,2.2254480728855306,0.46149794588960497,7.061222047581621
0.05,2.843729445430276e-08,2.1789725230838785e-06,2.2254480728855306,0.46149794588960497,7.061222047581621
0.05,2.843729445430276e-08,2.1789725230838785e-06,2.2254480728855306,0.46149794588960497,7.061222047581621
0.05,2.843729445430276e-08,5.74127716548396e-07,2.2254480728855306,0.46149794588960497,7.061222047581621
0.05,2.76767981867056e-08,5.74127716548396e-07,2.2254480728855306,0.6775960720263102,6.6957069685542985
0.05,2.76767981867056e-08,5.74127716548396e-07,2.2254480728855306,0.6775960720263102,8.194923224602311
0.05,2.7327264115810866e-08,5.74127716548396e-07,1.3614576862852212,0.6775960720263102,8.194923224602311
0.05,2.7327264115810866e-08,5.74127716548396e-07,1.6789107685818023,0.6775960720263102,8.194923224602311
0.05,2.6003834167377217e-08,5.74127716548396e-07,1.6789107685818023,0.6775960720263102,8.194923224602311
0.05,2.6003834167377217e-08,5.74127716548396e-07,1.6789107685818023,0.7412687394963606,8.813078797575995
0.05,3.015186813310347e-08,1.642478972692791e-06,1.6789107685818023,0.7412687394963606,4.82147638689986
0.05,3.015186813310347e-08,1.642478972692791e-06,1.6789107685818023,0.7412687394963606,4.82147638689986
0.05,3.015186813310347e-08,1.642478972692791e-06,1.6789107685818023,0.9537837398248444,7.200170691384683
0.05,3.015186813310347e-08,1.642478972692791e-06,1.30941741035987,0.9537837398248444,7.200170691384683
0.05,3.015186813310347e-08,1.1798006816288971e-06,1.30941741035987,0.9182005860159193,7.200170691384683
0.05,3.015186813310347e-08,1.1798006816288971e-06,1.0051573094419686,0.9070382181929748,8.132506195918502
0.05,3.015186813310347e-08,1.1798006816288971e-06,1.6594519743133882,0.9070382181929748,9.888758629729946
0.05,3.015186813310347e-08,1.1798006816288971e-06,1.6594519743133882,0.9070382181929748,9.888758629729946
0.05,3.015186813310347e-08,1.1798006816288971e-06,1.6594519743133882,0.9070382181929748,6.9070592339357875
0.05,3.015186813310347e-08,1.0224271354207137e-06,1.6594519743133882,0.9101030671630902,9.250749030612774
0.05,3.015186813310347e-08,8.30667362868545e-07,1.4219129516765447,0.707025910423873,9.250749030612774
0.05,3.015186813310347e-08,1.7873869517769588e-06,1.4219129516765447,0.7298502213208322,9.24195070886683
0.05,3.015186813310347e-08,5.641350046054327e-07,1.4219129516765447,0.6399722459664534,9.24195070886683
0.05,3.2592905065204986e-08,6.163149998508807e-07,1.9778420090420596,0.6399722459664534,9.24195070886683
0.05,2.65725397242256e-08,6.163149998508807e-07,1.9778420090420596,0.6399722459664534,9.24195070886683
0.05,2.65725397242256e-08,6.163149998508807e-07,1.9778420090420596,0.6760136874438334,9.24195070886683
0.05,2.65725397242256e-08,2.537377897733518e-07,1.9778420090420596,0.5658891662222134,9.24195070886683
0.05,2.65725397242256e-08,2.537377897733518e-07,2.0301555628854864,0.5658891662222134,7.890194517028902
0.05,2.65725397242256e-08,1.5044178782640604e-06,2.0301555628854864,0.5658891662222134,7.093924064270342
0.05,2.6408544499472332e-08,1.320283081864362e-06,2.0301555628854864,0.5658891662222134,7.093924064270342
0.05,2.6408544499472332e-08,1.320283081864362e-06,2.0301555628854864,0.5671209966691858,7.093924064270342
0.05,1.9966748530575732e-08,5.14380610493036e-06,2.0301555628854864,0.5671209966691858,7.093924064270342
0.05,2.0917014772498755e-08,5.14380610493036e-06,2.0301555628854864,0.5671209966691858,7.093924064270342
0.05,2.0917014772498755e-08,5.14380610493036e-06,2.0301555628854864,0.4547094250948781,7.093924064270342
0.05,2.1223587971668084e-08,5.14380610493036e-06,2.0301555628854864,0.7759524679427942,7.093924064270342
0.05,2.1223587971668084e-08,5.14380610493036e-06,1.2344908312939336,0.7759524679427942,9.002114952087217
0.05,2.1223587971668084e-08,5.14380610493036e-06,1.2344908312939336,0.7759524679427942,9.002114952087217
0.05,2.1223587971668084e-08,5.14380610493036e-06,1.2344908312939336,0.7759524679427942,9.002114952087217
0.05,2.1223587971668084e-08,5.14380610493036e-06,1.2344908312939336,0.7759524679427942,9.002114952087217
0.05,2.1223587971668084e-08,4.713186373792847e-06,1.2344908312939336,0.6135934321536219,9.407201904836905
0.05,3.202213599488328e-08,2.321074232622984e-06,1.2344908312939336,0.6135934321536219,9.407201904836905
0.05,3.202213599488328e-08,2.321074232622984e-06,1.2344908312939336,0.9230078797751718,9.407201904836905
0.05,3.202213599488328e-08,2.321074232622984e-06,1.4512932679880344,0.8983580405293952,9.407201904836905
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.4512932679880344,0.8201627133269317,9.407201904836905
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.4512932679880344,0.8201627133269317,9.407201904836905
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.4512932679880344,0.5930467612188984,9.407201904836905
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.4512932679880344,0.5930467612188984,9.407201904836905
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.4512932679880344,0.537436211933176,6.600317410976879
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.4512932679880344,0.537436211933176,6.600317410976879
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.6332804174422733,0.537436211933176,6.600317410976879
0.05,2.7066362592213936e-08,2.321074232622984e-06,1.6332804174422733,0.537436211933176,6.600317410976879
0.05,2.7066362592213936e-08,2.150757544450306e-06,1.6332804174422733,0.537436211933176,6.600317410976879
0.05,2.7066362592213936e-08,9.710962736607618e-07,1.6332804174422733,0.4943897809626053,6.600317410976879
0.05,2.7066362592213936e-08,4.799565228268731e-06,1.6332804174422733,0.4943897809626053,6.600317410976879
0.05,3.183982307700404e-08,4.799565228268731e-06,1.6332804174422733,0.5620334218536928,6.600317410976879
0.05,2.8578076387580585e-08,2.147529835698851e-06,1.6332804174422733,0.5620334218536928,6.600317410976879
0.05,2.8578076387580585e-08,2.147529835698851e-06,1.7987942798622272,0.3345213144524493,6.600317410976879
0.05,2.8578076387580585e-08,2.147529835698851e-06,1.7987942798622272,0.6645740469190177,6.600317410976879
0.05,2.8578076387580585e-08,2.147529835698851e-06,1.9175976450766496,0.4923765017725525,7.341671213408898
0.05,2.8578076387580585e-08,2.147529835698851e-06,1.9175976450766496,0.554065650202364,7.341671213408898
0.05,2.8578076387580585e-08,2.147529835698851e-06,1.9175976450766496,0.4406595452254021,5.752980616931137
0.05,2.716329284817698e-08,2.147529835698851e-06,1.7296876532176595,0.4406595452254021,5.752980616931137
0.05,2.716329284817698e-08,8.884160512774349e-07,1.7296876532176595,0.4783109718098173,8.826546694001982
0.05,2.716329284817698e-08,1.4981588165026596e-06,2.3520262204626365,0.4783109718098173,9.566537472161269
0.05,2.716329284817698e-08,1.4981588165026596e-06,2.2846812215678853,0.4783109718098173,3.6294476772886877
0.05,3.1561098175854123e-08,1.4981588165026596e-06,2.2846812215678853,0.4888612172197567,3.7678274082771783
0.05,3.1561098175854123e-08,4.089452932953472e-06,2.2846812215678853,0.3671087285431415,3.7678274082771783
0.05,3.2230688760049816e-08,4.089452932953472e-06,2.2846812215678853,0.3671087285431415,8.248145143408568
0.05,3.2230688760049816e-08,2.270958201401547e-06,2.862786902406233,0.3671087285431415,5.663946771910447
0.05,3.2230688760049816e-08,2.270958201401547e-06,2.862786902406233,0.3671087285431415,5.663946771910447
0.05,3.2230688760049816e-08,2.1021861657164678e-07,2.742188062720599,0.3671087285431415,5.663946771910447
0.05,3.2230688760049816e-08,2.1021861657164678e-07,2.742188062720599,0.3671087285431415,5.663946771910447
0.05,2.748372360970964e-08,2.1021861657164678e-07,2.742188062720599,0.3671087285431415,7.222672208183683
0.05,2.748372360970964e-08,4.037334798127925e-06,2.742188062720599,0.3671087285431415,7.222672208183683
0.05,2.748372360970964e-08,4.037334798127925e-06,2.742188062720599,0.32339085842637644,1.4740374258542843
0.05,2.748372360970964e-08,4.037334798127925e-06,2.742188062720599,0.32339085842637644,2.335546137823679
0.05,2.748372360970964e-08,4.037334798127925e-06,2.742188062720599,0.32339085842637644,4.431719328595914
0.05,2.748372360970964e-08,4.037334798127925e-06,2.8767218700894315,0.32339085842637644,4.431719328595914
0.05,2.638386882749726e-08,4.037334798127925e-06,2.8767218700894315,0.32339085842637644,1.6341035671451012
0.05,2.638386882749726e-08,4.037334798127925e-06,2.8767218700894315,0.32339085842637644,1.6341035671451012
0.05,2.638386882749726e-08,3.0507746083767673e-06,2.8767218700894315,0.32339085842637644,1.6341035671451012
0.05,2.638386882749726e-08,3.0507746083767673e-06,2.8767218700894315,0.32339085842637644,7.619688200296165
0.05,2.744229154271825e-08,3.0507746083767673e-06,2.3499687013480948,0.32339085842637644,7.619688200296165
0.05,2.744229154271825e-08,3.0507746083767673e-06,2.3499687013480948,0.3696116304283747,4.617258251600185
0.05,3.185063101807061e-08,3.0507746083767673e-06,2.3499687013480948,0.3696116304283747,4.617258251600185
0.05,3.185063101807061e-08,3.0507746083767673e-06,2.645119332970526,0.3696116304283747,4.617258251600185
0.05,2.729271454636169e-08,3.0507746083767673e-06,2.645119332970526,0.3696116304283747,1.1377565519494468
0.05,2.729271454636169e-08,3.0507746083767673e-06,2.645119332970526,0.4494829267048381,1.0739472032973203
0.05,2.729271454636169e-08,2.0174785870318523e-06,2.645119332970526,0.4494829267048381,1.0739472032973203
0.05,2.729271454636169e-08,2.0174785870318523e-06,2.7521903308851896,0.4494829267048381,1.0739472032973203
0.05,2.729271454636169e-08,2.0174785870318523e-06,2.7521903308851896,0.4018315101122718,6.937042926818186
0.05,2.729271454636169e-08,9.237604126700941e-07,2.0861095623833594,0.4018315101122718,6.937042926818186
0.05,2.729271454636169e-08,9.237604126700941e-07,2.3404705495701847,0.4018315101122718,6.937042926818186
0.05,2.729271454636169e-08,9.237604126700941e-07,2.3404705495701847,0.4018315101122718,6.937042926818186
0.05,2.729271454636169e-08,5.203504410808261e-07,2.3404705495701847,0.4018315101122718,6.937042926818186
0.05,2.729271454636169e-08,8.130867809850461e-07,2.1359982721480617,0.302245865180428,6.937042926818186
0.05,2.729271454636169e-08,1.3945917001688771e-06,2.7797329836310345,0.302245865180428,6.937042926818186
0.05,2.729271454636169e-08,2.7912439531842455e-06,2.7797329836310345,0.302245865180428,6.937042926818186
0.05,2.7241633313001745e-08,1.3103047786760216e-06,2.7797329836310345,0.302245865180428,6.937042926818186
0.05,3.3436106780753416e-08,1.3103047786760216e-06,2.7797329836310345,0.302245865180428,6.937042926818186
0.05,3.3436106780753416e-08,1.3103047786760216e-06,2.7797329836310345,0.302245865180428,6.937042926818186
0.05,3.3436106780753416e-08,1.3103047786760216e-06,2.7797329836310345,0.35593585647747544,6.937042926818186
0.05,3.3436106780753416e-08,2.7713347546789645e-07,2.7797329836310345,0.35593585647747544,6.937042926818186
0.05,3.3436106780753416e-08,2.7713347546789645e-07,2.7797329836310345,0.4531151896458753,3.2765031874473185
0.05,3.3436106780753416e-08,6.430698901813797e-07,2.7797329836310345,0.4531151896458753,3.2765031874473185
0.05,3.3436106780753416e-08,6.430698901813797e-07,2.7797329836310345,0.34522100393054433,3.2765031874473185
0.05,3.3436106780753416e-08,6.430698901813797e-07,2.9653244592483725,0.34522100393054433,3.2765031874473185
0.05,3.3384527402102e-08,6.430698901813797e-07,2.9653244592483725,0.3157926781703748,3.2765031874473185
0.05,3.3384527402102e-08,5.1796170691802566e-06,2.9653244592483725,0.3157926781703748,3.704086953745605
0.05,2.334865159190597e-08,5.1796170691802566e-06,2.98405486132296,0.3157926781703748,2.7930017007498837
0.05,2.334865159190597e-08,8.112782242608219e-06,2.98405486132296,0.3939568555170639,2.7930017007498837
0.05,2.9045629728876167e-08,8.112782242608219e-06,2.98405486132296,0.3939568555170639,2.7930017007498837
0.05,2.9045629728876167e-08,8.112782242608219e-06,2.8909615381317195,0.2459155757720655,2.7930017007498837
0.05,2.9045629728876167e-08,5.113370707239472e-06,2.8909615381317195,0.2459155757720655,2.7930017007498837
0.05,2.9045629728876167e-08,5.113370707239472e-06,2.884654083782798,0.2459155757720655,2.7930017007498837
0.05,2.9045629728876167e-08,1.3359978186383848e-05,2.884654083782798,0.3636528058739231,2.7930017007498837
0.05,2.5308009571473794e-08,9.321863354243668e-06,2.884654083782798,0.3636528058739231,2.7930017007498837
0.05,2.5308009571473794e-08,6.885020970270774e-07,2.884654083782798,0.3636528058739231,2.7930017007498837
0.05,2.5308009571473794e-08,6.885020970270774e-07,2.884654083782798,0.3636528058739231,2.7930017007498837
0.05,2.5308009571473794e-08,1.1387108606594255e-06,2.5106229504498683,0.3636528058739231,2.6262144642640144
0.05,2.5308009571473794e-08,1.1387108606594255e-06,2.5106229504498683,0.3636528058739231,5.378827481517061
0.05,3.0484842728708434e-08,3.042400637864002e-07,2.5106229504498683,0.3636528058739231,5.378827481517061
0.05,3.0484842728708434e-08,3.042400637864002e-07,2.6124468477781693,0.4722832767707174,2.428537715394377
0.05,3.0484842728708434e-08,3.042400637864002e-07,2.7141407356915703,0.4461263086895873,4.026494506436541
0.05,3.0484842728708434e-08,3.042400637864002e-07,3.0855010672575385,0.4461263086895873,4.026494506436541
0.05,3.082456917293998e-08,3.042400637864002e-07,3.0855010672575385,0.4739286858858534,4.026494506436541
0.05,3.082456917293998e-08,1.3169872560604075e-07,3.0855010672575385,0.4739286858858534,4.026494506436541
0.05,3.082456917293998e-08,9.303622462136953e-08,3.0855010672575385,0.4739286858858534,4.026494506436541
0.05,3.6485783932831284e-08,9.303622462136953e-08,3.0855010672575385,0.4739286858858534,4.026494506436541
0.05,3.6485783932831284e-08,9.303622462136953e-08,3.0855010672575385,0.4739286858858534,4.026494506436541
0.05,3.6485783932831284e-08,5.804019254218083e-06,3.0855010672575385,0.4739286858858534,2.320210225746034
0.05,3.6485783932831284e-08,5.804019254218083e-06,2.9960112623098927,0.4739286858858534,2.320210225746034
0.05,3.6485783932831284e-08,4.550864491784216e-06,3.6901553736116277,0.2161076260791964,2.320210225746034
0.05,3.6485783932831284e-08,1.842558392003933e-06,3.6901553736116277,0.2161076260791964,2.320210225746034
0.05,3.6485783932831284e-08,3.0292758373016533e-06,3.6901553736116277,0.2161076260791964,2.881137252850785
0.05,2.7343683202768082e-08,3.0292758373016533e-06,3.8460719803846986,0.2161076260791964,2.881137252850785
0.05,2.7343683202768082e-08,4.459675102934093e-06,3.745358898821991,0.2161076260791964,4.103589182509331
0.05,2.267514615355309e-08,4.459675102934093e-06,3.745358898821991,0.2161076260791964,4.103589182509331
0.05,3.5201705324710095e-08,8.876927914642709e-06,3.745358898821991,0.1909029368371544,0.7318351199196037
0.05,3.5201705324710095e-08,8.876927914642709e-06,3.745358898821991,0.1909029368371544,1.2253157221218305
0.05,2.0743460650605448e-08,8.876927914642709e-06,2.8820172227692704,0.1909029368371544,2.8905346228961246
0.05,2.0743460650605448e-08,8.876927914642709e-06,2.9729199988026527,0.21484191059955995,2.8905346228961246
0.05,3.6078467761568415e-08,8.876927914642709e-06,2.9610847894300467,0.2477246137138903,2.8905346228961246
0.05,2.690726757308714e-08,7.029898907940402e-06,2.9610847894300467,0.3894163303422813,2.8905346228961246
0.05,2.690726757308714e-08,7.029898907940402e-06,2.9610847894300467,0.3894163303422813,2.8905346228961246
0.05,2.178361398605481e-08,7.029898907940402e-06,2.9610847894300467,0.3894163303422813,2.8905346228961246
0.05,2.178361398605481e-08,7.029898907940402e-06,2.9610847894300467,0.3894163303422813,2.8905346228961246
0.05,2.178361398605481e-08,7.029898907940402e-06,2.6126084640320584,0.3894163303422813,2.8905346228961246
0.05,2.178361398605481e-08,7.029898907940402e-06,2.6126084640320584,0.3894163303422813,2.8905346228961246
0.05,2.178361398605481e-08,7.029898907940402e-06,2.993384249778628,0.3894163303422813,2.8905346228961246
0.05,2.511227072093373e-08,7.029898907940402e-06,2.993384249778628,0.3894163303422813,3.216497581546132
0.05,2.511227072093373e-08,4.6596414783879175e-06,2.993384249778628,0.3894163303422813,3.216497581546132
0.05,2.511227072093373e-08,4.6596414783879175e-06,2.993384249778628,0.3894163303422813,3.216497581546132
0.05,2.511227072093373e-08,4.6596414783879175e-06,2.993384249778628,0.3894163303422813,3.216497581546132
0.05,2.511227072093373e-08,4.6596414783879175e-06,2.993384249778628,0.3894163303422813,3.216497581546132
0.05,2.511227072093373e-08,2.098658811014644e-06,2.552538324275905,0.3894163303422813,4.767285195281546
0.05,2.1421580221158387e-08,2.098658811014644e-06,2.552538324275905,0.3894163303422813,4.767285195281546
0.05,2.1421580221158387e-08,2.098658811014644e-06,2.552538324275905,0.3894163303422813,4.767285195281546
0.05,2.220018441990707e-08,2.098658811014644e-06,2.552538324275905,0.3894163303422813,4.767285195281546
0.05,2.348434582372498e-08,2.098658811014644e-06,2.552538324275905,0.3894163303422813,4.767285195281546
0.05,2.348434582372498e-08,3.120073161990585e-06,2.552538324275905,0.3561636846071234,4.767285195281546
0.05,2.348434582372498e-08,3.120073161990585e-06,2.552538324275905,0.3561636846071234,4.767285195281546
0.05,2.348434582372498e-08,3.120073161990585e-06,2.552538324275905,0.3561636846071234,4.767285195281546
0.05,2.1976561692085867e-08,3.120073161990585e-06,2.552538324275905,0.3561636846071234,4.767285195281546
0.05,2.6779782535845644e-08,7.607377420886006e-06,2.552538324275905,0.27400994513092075,4.767285195281546
0.05,2.6779782535845644e-08,7.607377420886006e-06,2.552538324275905,0.27400994513092075,5.063475668194152
0.05,2.6779782535845644e-08,7.416849412633492e-06,2.2752262385081874,0.27400994513092075,6.098578415376808
0.05,3.012427942758411e-08,1.5794072459313308e-07,3.540413309689483,0.27400994513092075,4.3763144644124194
0.05,2.6244273379361587e-08,1.6567041689715125e-07,3.540413309689483,0.27400994513092075,4.915965771036942
0.05,2.6244273379361587e-08,1.6567041689715125e-07,2.268349675870037,0.27400994513092075,4.915965771036942
0.05,2.4140397070509938e-08,3.5437315593322443e-06,2.268349675870037,0.3499343968229626,8.518772760507469
0.05,2.4140397070509938e-08,2.989472014744296e-06,3.2573597266643044,0.3499343968229626,6.16488441070954
