p_error,v,alpha,tau,gamma,zeta
0.05,6.860820684158292e-08,9.827645529092353e-07,1.2449665316264777,0.46523740059374863,7.206886312571328
0.05,6.860820684158292e-08,9.827645529092353e-07,1.6107920085228038,0.46523740059374863,7.206886312571328
0.05,8.568510096336034e-08,9.827645529092353e-07,1.6107920085228038,0.4587788444850335,7.206886312571328
0.05,8.568510096336034e-08,9.827645529092353e-07,1.6107920085228038,0.45748860799246344,7.206886312571328
0.05,8.568510096336034e-08,9.827645529092353e-07,1.6107920085228038,0.45748860799246344,7.206886312571328
0.05,8.568510096336034e-08,1.1417486527222346e-06,1.6107920085228038,0.45748860799246344,5.560638115594051
0.05,9.64106554288293e-08,1.1417486527222346e-06,1.6107920085228038,0.45748860799246344,5.560638115594051
0.05,9.64106554288293e-08,1.1417486527222346e-06,1.6107920085228038,0.3548531808380852,6.292398884239184
0.05,9.64106554288293e-08,1.1417486527222346e-06,1.6107920085228038,0.3548531808380852,6.292398884239184
0.05,9.64106554288293e-08,1.1417486527222346e-06,1.6107920085228038,0.44670972463802144,7.147753620944917
0.05,9.64106554288293e-08,1.1417486527222346e-06,1.6107920085228038,0.44670972463802144,8.784159601521218
0.05,8.340197132298778e-08,1.1417486527222346e-06,1.6107920085228038,0.5824221829867482,7.338471729166043
0.05,8.340197132298778e-08,1.1417486527222346e-06,1.4805554504837735,0.5824221829867482,7.338471729166043
0.05,8.340197132298778e-08,1.1417486527222346e-06,1.4805554504837735,0.5824221829867482,7.338471729166043
0.05,8.340197132298778e-08,1.1417486527222346e-06,1.4805554504837735,0.5824221829867482,9.437881353758973
0.05,8.340197132298778e-08,1.1417486527222346e-06,1.4805554504837735,0.5824221829867482,9.806626889361436
0.05,8.76309882514147e-08,1.012964637287621e-06,1.4805554504837735,0.5699126565464993,9.806626889361436
0.05,8.76309882514147e-08,7.110397117739036e-07,1.4242655025647184,0.4700640850763085,9.729770681824878
0.05,7.430041010158247e-08,7.110397117739036e-07,1.4242655025647184,0.8043043777302812,9.823277976049127
0.05,7.430041010158247e-08,7.110397117739036e-07,1.4242655025647184,0.5194448782749117,9.823277976049127
0.05,9.420178663518004e-08,7.110397117739036e-07,1.3979102248957507,0.5194448782749117,9.823277976049127
0.05,7.998444225836796e-08,7.110397117739036e-07,1.3979102248957507,0.5194448782749117,9.823277976049127
0.05,7.166949927437577e-08,7.110397117739036e-07,1.3979102248957507,0.5194448782749117,9.823277976049127
0.05,7.166949927437577e-08,7.110397117739036e-07,1.3979102248957507,0.5581055906005914,9.823277976049127
0.05,7.166949927437577e-08,7.110397117739036e-07,1.3979102248957507,0.5581055906005914,9.823277976049127
0.05,1.0570937391295445e-07,2.0358627862252118e-07,1.398414110315672,0.5581055906005914,7.512063291852336
0.05,9.235183074699928e-08,2.0358627862252118e-07,1.398414110315672,0.5581055906005914,7.512063291852336
0.05,9.235183074699928e-08,2.0358627862252118e-07,1.398414110315672,0.5581055906005914,7.023810998089298
0.05,9.235183074699928e-08,2.0358627862252118e-07,2.0518713923179748,0.5581055906005914,7.023810998089298
0.05,9.235183074699928e-08,1.053690586066766e-06,2.239162030477198,0.5581055906005914,5.227485098851355
0.05,9.235183074699928e-08,1.053690586066766e-06,1.8129374930534803,0.5581055906005914,5.227485098851355
0.05,9.235183074699928e-08,1.053690586066766e-06,1.8129374930534803,0.5581055906005914,5.227485098851355
0.05,1.0609946755144237e-07,1.053690586066766e-06,1.8129374930534803,0.5055626923270318,5.227485098851355
0.05,1.0609946755144237e-07,1.053690586066766e-06,1.8129374930534803,0.5055626923270318,5.227485098851355
0.05,1.0609946755144237e-07,1.053690586066766e-06,1.8129374930534803,0.5055626923270318,5.227485098851355
0.05,1.0609946755144237e-07,1.053690586066766e-06,1.4015530959181877,0.48780145713815,5.227485098851355
0.05,1.0609946755144237e-07,1.053690586066766e-06,1.5746721628214586,0.4054880602396585,5.227485098851355
0.05,1.0609946755144237e-07,1.053690586066766e-06,1.5746721628214586,0.4054880602396585,5.227485098851355
0.05,1.0609946755144237e-07,1.053690586066766e-06,1.5746721628214586,0.4054880602396585,5.227485098851355
0.05,7.196916973416704e-08,1.053690586066766e-06,1.5813111986042965,0.4054880602396585,8.185593658806363
0.05,7.196916973416704e-08,6.672144340500746e-06,1.76555367701893,0.34423097559180194,8.185593658806363
0.05,6.876853558124107e-08,1.4008928312553406e-06,1.76555367701893,0.34423097559180194,8.185593658806363
0.05,6.876853558124107e-08,1.3385531733304556e-06,2.5867320068246764,0.3386077998214732,6.822674174153845
0.05,6.876853558124107e-08,1.3385531733304556e-06,2.5867320068246764,0.3386077998214732,6.822674174153845
0.05,1.04928177525332e-07,1.3385531733304556e-06,2.5867320068246764,0.5824925391396031,6.822674174153845
0.05,1.04928177525332e-07,1.3385531733304556e-06,2.5867320068246764,0.5824925391396031,6.822674174153845
0.05,1.04928177525332e-07,1.3385531733304556e-06,2.6801781034516274,0.5824925391396031,6.822674174153845
0.05,1.04928177525332e-07,1.8415110670230815e-06,2.6801781034516274,0.5857694179500575,7.258358125619141
0.05,1.0220917356367207e-07,6.076769642588307e-07,2.6801781034516274,0.40188120779999265,7.258358125619141
0.05,1.0220917356367207e-07,6.076769642588307e-07,2.6801781034516274,0.3764708955249823,2.0031602227284266
0.05,1.0220917356367207e-07,6.076769642588307e-07,2.917572449002424,0.48907903348414267,2.0031602227284266
0.05,1.0220917356367207e-07,6.076769642588307e-07,3.2593550545684424,0.49611895913681126,2.0031602227284266
0.05,1.0220917356367207e-07,9.675494104931605e-07,3.2593550545684424,0.2671375039527545,2.0031602227284266
0.05,1.0220917356367207e-07,9.675494104931605e-07,3.2593550545684424,0.17998582339525285,2.0031602227284266
0.05,1.0220917356367207e-07,9.675494104931605e-07,2.8482197506761953,0.11405681055618341,2.0031602227284266
0.05,1.0220917356367207e-07,5.58421174692242e-06,3.1413185913656507,0.3155269062231097,0.7076647447818247
0.05,1.0220917356367207e-07,5.58421174692242e-06,2.12525917838386,0.3155269062231097,3.6664872258327303
0.05,1.0323655166347042e-07,5.58421174692242e-06,2.12525917838386,0.3155269062231097,3.6664872258327303
0.05,1.0323655166347042e-07,5.58421174692242e-06,2.12525917838386,0.3155269062231097,3.6664872258327303
0.05,6.640493619624798e-08,5.58421174692242e-06,2.12525917838386,0.3155269062231097,3.6664872258327303
0.05,1.0034736648944737e-07,5.58421174692242e-06,3.5753581324771795,0.3155269062231097,2.586673478574972
0.05,1.0034736648944737e-07,6.234267569575314e-07,3.5753581324771795,0.3087964776126396,2.586673478574972
0.05,1.0034736648944737e-07,6.847267089020078e-07,3.5753581324771795,0.3087964776126396,3.119676020007619
0.05,1.0034736648944737e-07,6.847267089020078e-07,3.5753581324771795,0.3087964776126396,3.0485924860912745
0.05,7.456897132868436e-08,6.847267089020078e-07,1.7878698271858797,0.23022509335075633,3.0485924860912745
0.05,7.456897132868436e-08,6.847267089020078e-07,1.7878698271858797,0.23022509335075633,3.0485924860912745
0.05,7.456897132868436e-08,1.3999354500181881e-06,1.7878698271858797,0.23022509335075633,5.761547385066546
0.05,8.588832569643385e-08,1.3999354500181881e-06,1.7878698271858797,0.23022509335075633,5.761547385066546
0.05,8.588832569643385e-08,1.370950044298054e-06,1.7878698271858797,0.23022509335075633,5.761547385066546
0.05,8.588832569643385e-08,1.370950044298054e-06,2.5752663172700347,0.23022509335075633,5.761547385066546
0.05,9.998319265417811e-08,1.370950044298054e-06,2.5752663172700347,0.36016428813669754,2.5572969522002467
0.05,9.998319265417811e-08,3.010997307352629e-06,2.214348128359987,0.36016428813669754,2.5572969522002467
0.05,9.998319265417811e-08,3.010997307352629e-06,2.151294614607568,0.36016428813669754,7.131916093516817
0.05,9.998319265417811e-08,3.010997307352629e-06,2.151294614607568,0.36016428813669754,7.131916093516817
0.05,9.998319265417811e-08,3.010997307352629e-06,1.651291536097919,0.3585113346001362,7.131916093516817
0.05,9.998319265417811e-08,3.010997307352629e-06,1.651291536097919,0.46872942304528237,7.131916093516817
0.05,7.094568354508122e-08,3.010997307352629e-06,1.651291536097919,0.46872942304528237,7.131916093516817
0.05,5.230843968190181e-08,6.571970154664106e-06,1.651291536097919,0.4405612783204341,7.256293475459001
0.05,5.230843968190181e-08,6.571970154664106e-06,1.651291536097919,0.4405612783204341,7.256293475459001
0.05,6.23586256864009e-08,8.994213854479842e-06,1.651291536097919,0.39449355620650756,6.469398290319051
0.05,6.5350502472288e-08,8.994213854479842e-06,1.8350092056788232,0.5026568868011106,6.469398290319051
0.05,6.5350502472288e-08,8.994213854479842e-06,1.8350092056788232,0.4295056591674757,6.469398290319051
0.05,1.0863734636713115e-07,8.994213854479842e-06,1.8350092056788232,0.4295056591674757,6.469398290319051
0.05,1.0863734636713115e-07,4.891533543912842e-08,1.6058128041713182,0.4295056591674757,6.469398290319051
0.05,1.0863734636713115e-07,6.547813600933862e-08,1.6058128041713182,0.4295056591674757,5.259791320892214
0.05,1.0863734636713115e-07,6.547813600933862e-08,1.6058128041713182,0.4295056591674757,5.259791320892214
0.05,1.0863734636713115e-07,3.2831720280361195e-06,1.6058128041713182,0.4295056591674757,5.259791320892214
0.05,1.0863734636713115e-07,3.2831720280361195e-06,1.6058128041713182,0.4295056591674757,8.281281812712084
0.05,1.0863734636713115e-07,3.2831720280361195e-06,1.8656216435323036,0.4295056591674757,6.831805357138611
0.05,1.0863734636713115e-07,3.2831720280361195e-06,1.8656216435323036,0.6635710475248787,6.831805357138611
0.05,5.8499034070008786e-08,3.2831720280361195e-06,1.8656216435323036,0.43409622337079473,6.831805357138611
0.05,5.683405238807401e-08,3.2831720280361195e-06,1.8656216435323036,0.43409622337079473,6.831805357138611
0.05,5.683405238807401e-08,3.2831720280361195e-06,1.8656216435323036,0.43409622337079473,6.831805357138611
0.05,5.683405238807401e-08,7.139871809447738e-06,1.8656216435323036,0.43409622337079473,6.831805357138611
0.05,5.683405238807401e-08,7.139871809447738e-06,1.8656216435323036,0.43409622337079473,6.831805357138611
0.05,5.683405238807401e-08,7.139871809447738e-06,2.3371013112128884,0.2170365905140902,3.8510573563039676
0.05,8.892280991039029e-08,7.139871809447738e-06,2.3371013112128884,0.2170365905140902,3.8510573563039676
0.05,8.892280991039029e-08,7.139871809447738e-06,2.3371013112128884,0.32242508194598596,3.8510573563039676
0.05,8.892280991039029e-08,1.0790554494360152e-05,2.3371013112128884,0.4260616033708048,3.8510573563039676
0.05,7.91149646442344e-08,2.3679718764513886e-06,2.3371013112128884,0.44673203128823924,3.8510573563039676
0.05,6.853668816000634e-08,6.718707870008667e-07,2.3371013112128884,0.44673203128823924,3.8510573563039676
0.05,6.853668816000634e-08,1.8660900010222465e-07,2.3371013112128884,0.44673203128823924,3.8510573563039676
0.05,6.883371839047634e-08,3.070845337177073e-07,2.3371013112128884,0.3840279659229452,3.8510573563039676
0.05,7.042730424948646e-08,2.869181193289767e-07,2.3371013112128884,0.3411862764440991,3.8510573563039676
0.05,7.042730424948646e-08,1.298058355533466e-06,2.3371013112128884,0.3411862764440991,3.414233286343124
0.05,7.042730424948646e-08,3.56647564143652e-08,2.3371013112128884,0.3411862764440991,3.414233286343124
0.05,7.042730424948646e-08,3.0214356255770405e-07,3.1177718790484334,0.3411862764440991,3.414233286343124
0.05,7.943037057307912e-08,3.0214356255770405e-07,3.1177718790484334,0.3551275861298633,3.414233286343124
0.05,7.943037057307912e-08,1.3167913211896715e-05,3.1177718790484334,0.3551275861298633,3.414233286343124
0.05,7.943037057307912e-08,1.3167913211896715e-05,3.1177718790484334,0.2521122824645942,1.6533627221728817
0.05,7.943037057307912e-08,1.245549870313332e-05,3.1177718790484334,0.2521122824645942,0.6867413680777191
0.05,5.974121675676874e-08,2.6926182698293418e-06,3.1177718790484334,0.2521122824645942,0.8240734780007252
0.05,5.974121675676874e-08,2.6926182698293418e-06,3.1177718790484334,0.16088761237555133,0.8240734780007252
0.05,5.974121675676874e-08,2.6926182698293418e-06,3.19891399747291,0.16088761237555133,2.922970195241672
0.05,5.974121675676874e-08,3.644097954956169e-06,3.7961505940342786,0.16088761237555133,2.922970195241672
0.05,5.974121675676874e-08,3.644097954956169e-06,3.35427100286541,0.16088761237555133,2.922970195241672
0.05,5.974121675676874e-08,3.644097954956169e-06,3.35427100286541,0.1974053956667199,2.922970195241672
0.05,5.974121675676874e-08,1.2487121272622713e-05,2.885130059844319,0.1974053956667199,2.922970195241672
0.05,5.974121675676874e-08,1.2487121272622713e-05,2.885130059844319,0.1974053956667199,2.922970195241672
0.05,8.548132062227682e-08,8.081625311096959e-07,3.4511474573405825,0.14066764850013763,0.2635520869664242
0.05,8.548132062227682e-08,8.081625311096959e-07,2.867462191908019,0.11926797910548308,0.2635520869664242
0.05,1.0299846692399378e-07,1.496372288250106e-07,2.867462191908019,0.19051173838569696,0.39425985826045773
0.05,1.0299846692399378e-07,1.3870981059302262e-06,2.8305028100054335,0.19051173838569696,0.22942514719978938
0.05,1.0299846692399378e-07,1.3870981059302262e-06,2.8305028100054335,0.19051173838569696,0.22942514719978938
0.05,1.0299846692399378e-07,1.3870981059302262e-06,2.9784352299157426,0.1934911822107491,1.4962765123645136
0.05,8.052453364712217e-08,2.4148035962722715e-07,2.9784352299157426,0.1934911822107491,0.771945998428373
0.05,9.729605886010836e-08,6.767848381224359e-07,3.146546961136807,0.1934911822107491,0.8643512373955432
0.05,9.729605886010836e-08,6.767848381224359e-07,3.146546961136807,0.1934911822107491,0.8434370999141785
0.05,9.729605886010836e-08,1.1262839172380318e-07,1.9421895045423416,0.22914107294519587,2.427852467339352
0.05,9.729605886010836e-08,1.1262839172380318e-07,1.9421895045423416,0.21667864493936248,2.427852467339352
0.05,9.729605886010836e-08,6.557152599191661e-07,1.9421895045423416,0.21667864493936248,4.411816947901315
0.05,1.1704597669711715e-07,6.557152599191661e-07,1.9421895045423416,0.21667864493936248,4.411816947901315
0.05,1.1704597669711715e-07,4.952437564267058e-06,1.9421895045423416,0.21667864493936248,4.411816947901315
0.05,6.728341898205072e-08,5.387695146975418e-06,1.9237992518181781,0.21667864493936248,4.411816947901315
0.05,6.728341898205072e-08,5.387695146975418e-06,1.9237992518181781,0.1777772798827155,4.411816947901315
0.05,1.0966712046270405e-07,4.041038415094688e-06,2.6124918601970353,0.20307934111775783,1.1987379555187394
0.05,1.0966712046270405e-07,4.041038415094688e-06,2.6124918601970353,0.20307934111775783,1.1987379555187394
0.05,8.550427886696337e-08,4.041038415094688e-06,2.6124918601970353,0.20307934111775783,1.1987379555187394
0.05,9.384904637069954e-08,4.041038415094688e-06,2.6124918601970353,0.20307934111775783,1.1987379555187394
0.05,8.257028519610556e-08,4.041038415094688e-06,2.6124918601970353,0.20307934111775783,1.1987379555187394
0.05,8.257028519610556e-08,4.041038415094688e-06,2.6124918601970353,0.20307934111775783,1.1987379555187394
0.05,8.257028519610556e-08,4.6330866977434155e-06,2.6124918601970353,0.20307934111775783,1.1987379555187394
0.05,8.099376513806831e-08,4.6330866977434155e-06,2.6124918601970353,0.2196175429868848,1.1987379555187394
0.05,8.099376513806831e-08,4.6330866977434155e-06,2.6124918601970353,0.2196175429868848,1.1987379555187394
0.05,8.099376513806831e-08,4.6330866977434155e-06,3.4558823706010973,0.2196175429868848,1.1987379555187394
0.05,8.93165348537728e-08,4.6330866977434155e-06,3.4558823706010973,0.2196175429868848,1.1987379555187394
0.05,8.93165348537728e-08,4.6330866977434155e-06,3.4558823706010973,0.2196175429868848,1.1987379555187394
0.05,8.93165348537728e-08,4.6330866977434155e-06,3.347613393253584,0.2196175429868848,3.6964823229777526
0.05,8.93165348537728e-08,4.6330866977434155e-06,3.347613393253584,0.26335899665804813,1.9713577418890678
0.05,9.724559851662161e-08,4.6330866977434155e-06,3.347613393253584,0.24553643795576696,1.9713577418890678
0.05,8.601086065129173e-08,4.6330866977434155e-06,2.7476597954493363,0.24553643795576696,1.3129812238561465
0.05,7.319665390910102e-08,4.6330866977434155e-06,3.3563547405813274,0.22523445444395898,2.126181079439045
0.05,7.053826506356301e-08,4.6330866977434155e-06,2.883006910988552,0.408870355641124,4.961166498868032
0.05,7.053826506356301e-08,6.6287872282110575e-06,2.883006910988552,0.408870355641124,1.1777071999249369
0.05,8.710024730998878e-08,6.6287872282110575e-06,2.565518526009681,0.30430701149131295,1.1777071999249369
0.05,8.506445593416802e-08,6.6287872282110575e-06,2.565518526009681,0.16438017594437848,1.1777071999249369
0.05,8.506445593416802e-08,6.6287872282110575e-06,2.565518526009681,0.26085680152616053,0.9459211600402091
0.05,8.506445593416802e-08,6.6287872282110575e-06,2.565518526009681,0.26085680152616053,0.9459211600402091
0.05,8.506445593416802e-08,6.6287872282110575e-06,2.565518526009681,0.26085680152616053,0.9459211600402091
0.05,8.506445593416802e-08,3.580225218991919e-06,2.565518526009681,0.26085680152616053,0.9459211600402091
0.05,8.506445593416802e-08,3.580225218991919e-06,2.565518526009681,0.24275192706915444,0.37935369087194215
0.05,8.506445593416802e-08,4.389852806158053e-07,2.565518526009681,0.2309287451343894,2.6330085923454964
0.05,8.506445593416802e-08,4.389852806158053e-07,2.565518526009681,0.3508872356672565,2.6330085923454964
0.05,8.506445593416802e-08,4.389852806158053e-07,2.565518526009681,0.3508872356672565,2.6330085923454964
0.05,8.506445593416802e-08,4.561185155045291e-06,2.565518526009681,0.3508872356672565,2.6330085923454964
0.05,8.506445593416802e-08,6.264487187139506e-07,2.1372203317860943,0.3508872356672565,4.581887822620078
0.05,8.506445593416802e-08,1.824750144288361e-07,2.1372203317860943,0.3508872356672565,4.581887822620078
0.05,8.506445593416802e-08,9.912381822979237e-07,2.1372203317860943,0.3508872356672565,4.313850846904358
0.05,8.506445593416802e-08,9.912381822979237e-07,2.1300100503194845,0.44360283943669676,4.313850846904358
0.05,9.864926571945546e-08,9.912381822979237e-07,2.1300100503194845,0.44360283943669676,6.100783867501055
0.05,9.864926571945546e-08,9.912381822979237e-07,2.1300100503194845,0.44360283943669676,9.134608914720946
0.05,1.0194639371282136e-07,9.912381822979237e-07,1.8144865398347774,0.49383392189687547,5.69473078730245
0.05,1.0194639371282136e-07,9.912381822979237e-07,1.9059976779871173,0.43124941091550534,5.69473078730245
0.05,1.0194639371282136e-07,4.786597988129331e-07,1.9059976779871173,0.43124941091550534,5.69473078730245
0.05,7.131884280492928e-08,4.786597988129331e-07,1.9059976779871173,0.5582279122940071,5.69473078730245
0.05,7.131884280492928e-08,4.786597988129331e-07,2.474047525226103,0.5582279122940071,5.69473078730245
0.05,7.131884280492928e-08,2.944999786062992e-06,2.474047525226103,0.46988977564988843,5.69473078730245
0.05,7.131884280492928e-08,2.944999786062992e-06,2.474047525226103,0.46988977564988843,5.69473078730245
0.05,7.131884280492928e-08,2.944999786062992e-06,2.4222485947827903,0.46988977564988843,5.69473078730245
0.05,7.131884280492928e-08,2.944999786062992e-06,2.4222485947827903,0.46988977564988843,5.69473078730245
0.05,7.131884280492928e-08,4.98727881003349e-07,2.4222485947827903,0.46988977564988843,6.821869290616313
0.05,7.131884280492928e-08,3.7893633804061795e-08,2.4222485947827903,0.46988977564988843,6.821869290616313
0.05,7.198804464732374e-08,8.266738376387065e-08,2.4222485947827903,0.34246813619501,6.085729755823795
0.05,7.198804464732374e-08,8.266738376387065e-08,2.4222485947827903,0.34246813619501,6.085729755823795
0.05,7.387969195842218e-08,8.266738376387065e-08,2.4222485947827903,0.34246813619501,6.085729755823795
0.05,1.0524979037796034e-07,8.266738376387065e-08,2.4222485947827903,0.3153465024863801,4.585874534555201
0.05,1.0524979037796034e-07,8.266738376387065e-08,2.3704643577964086,0.3153465024863801,5.62435772054772
0.05,1.0524979037796034e-07,8.266738376387065e-08,2.087754004257148,0.49597823131132396,5.62435772054772
0.05,1.0524979037796034e-07,5.044257776959536e-08,2.087754004257148,0.49597823131132396,6.999079968337742
0.05,1.0524979037796034e-07,9.248731932188894e-07,2.047092971481218,0.49597823131132396,6.999079968337742
0.05,9.061319252748782e-08,9.248731932188894e-07,2.047092971481218,0.49597823131132396,6.999079968337742
0.05,9.061319252748782e-08,2.262632680097116e-06,2.047092971481218,0.7539689045634826,9.102391679112587
0.05,9.061319252748782e-08,2.262632680097116e-06,2.094977857045087,0.7539689045634826,9.102391679112587
0.05,9.061319252748782e-08,2.262632680097116e-06,2.094977857045087,0.9104455836492451,9.102391679112587
0.05,9.061319252748782e-08,2.262632680097116e-06,2.094977857045087,0.9104455836492451,9.102391679112587
0.05,9.061319252748782e-08,4.010157332298989e-07,2.094977857045087,0.7348624020596222,7.601103890057324
0.05,9.309041299711721e-08,4.010157332298989e-07,2.094977857045087,0.7348624020596222,6.224935901743876
0.05,8.60423054130692e-08,1.4357515650930214e-06,2.094977857045087,0.6112010679503271,6.224935901743876
0.05,8.60423054130692e-08,1.4357515650930214e-06,2.094977857045087,0.6112010679503271,6.224935901743876
0.05,8.46179513344414e-08,1.4357515650930214e-06,2.094977857045087,0.6112010679503271,9.645495647850819
0.05,8.46179513344414e-08,1.4357515650930214e-06,2.094977857045087,0.5387931507547675,9.645495647850819
0.05,8.46179513344414e-08,2.553977429920664e-06,2.094977857045087,0.5387931507547675,9.645495647850819
0.05,8.46179513344414e-08,2.553977429920664e-06,1.3634185587128156,0.6087204299942092,9.645495647850819
0.05,8.641970357009812e-08,2.572516170686284e-07,1.3634185587128156,0.5508898465963704,9.166412059009096
0.05,8.098478204881687e-08,2.572516170686284e-07,1.3634185587128156,0.5508898465963704,9.616743306657105
0.05,1.0283952007716326e-07,1.2551018560907077e-07,1.3634185587128156,0.5471015760971104,9.616743306657105
0.05,1.0283952007716326e-07,1.1323178614875526e-07,1.3612636161371872,0.5471015760971104,9.616743306657105
0.05,1.0283952007716326e-07,1.1323178614875526e-07,2.094937579109768,0.5471015760971104,5.503985151934806
0.05,1.0283952007716326e-07,1.3397343885193473e-06,1.9786910522280279,0.5471015760971104,5.863098379186851
0.05,7.830958185311878e-08,1.3397343885193473e-06,1.7646238182974747,0.5471015760971104,7.637502182177607
0.05,7.830958185311878e-08,1.3397343885193473e-06,1.7646238182974747,0.5471015760971104,7.637502182177607
0.05,7.830958185311878e-08,1.3397343885193473e-06,1.7646238182974747,0.5066179734148445,7.637502182177607
0.05,7.830958185311878e-08,1.3397343885193473e-06,1.800132068499076,0.5066179734148445,8.829283283394432
0.05,7.830958185311878e-08,8.536473364861345e-08,1.800132068499076,0.5202532749384758,4.515343541472553
0.05,7.830958185311878e-08,2.0514750402036715e-06,1.800132068499076,0.6857459529007698,8.225118990757327
0.05,7.830958185311878e-08,1.6686755103181513e-07,1.800132068499076,0.4360762740658204,9.325660680499936
0.05,6.837860328434831e-08,1.4509795605697134e-06,1.5531566625804434,0.4360762740658204,8.793292847293177
0.05,1.2372190154224345e-07,1.4509795605697134e-06,1.5531566625804434,0.5696531317762781,7.783431411195809
0.05,1.2372190154224345e-07,1.4509795605697134e-06,1.5531566625804434,0.5696531317762781,8.419181208668636
0.05,1.2372190154224345e-07,5.7741366217469425e-06,1.5531566625804434,0.5728210945462602,8.419181208668636
0.05,8.929767422499813e-08,9.800294540088371e-07,1.5531566625804434,0.5728210945462602,8.419181208668636
0.05,8.99510126323736e-08,9.800294540088371e-07,1.5531566625804434,0.5728210945462602,5.564286843814926
0.05,8.99510126323736e-08,9.800294540088371e-07,2.1171860497460564,0.47691997243205614,5.564286843814926
0.05,8.99510126323736e-08,9.800294540088371e-07,2.1171860497460564,0.47691997243205614,5.564286843814926
0.05,8.99510126323736e-08,9.800294540088371e-07,2.1171860497460564,0.47691997243205614,5.564286843814926
0.05,8.99510126323736e-08,1.3936321110309944e-06,2.7172315183659936,0.47691997243205614,5.564286843814926
0.05,1.0820987917454861e-07,3.2679088766199407e-07,2.7172315183659936,0.47691997243205614,5.564286843814926
0.05,1.0820987917454861e-07,3.2679088766199407e-07,3.05552530882435,0.47691997243205614,5.564286843814926
0.05,7.915356335743579e-08,4.881730322880314e-07,3.05552530882435,0.47691997243205614,5.564286843814926
0.05,7.915356335743579e-08,1.3180911401664004e-06,3.05552530882435,0.47691997243205614,5.564286843814926
0.05,7.915356335743579e-08,1.3180911401664004e-06,3.05552530882435,0.47691997243205614,5.564286843814926
0.05,7.915356335743579e-08,1.3180911401664004e-06,3.0296834831239785,0.15741821351477933,4.350170377366593
0.05,9.444693320711182e-08,1.3180911401664004e-06,3.0296834831239785,0.15741821351477933,0.07191820361023764
0.05,9.444693320711182e-08,1.3180911401664004e-06,3.0296834831239785,0.15741821351477933,0.17955297745174698
0.05,9.444693320711182e-08,3.46158173178663e-06,3.0296834831239785,0.12916465018356033,0.17955297745174698
0.05,9.444693320711182e-08,4.193761579993309e-06,4.268252958129196,0.1429039188770497,0.17955297745174698
0.05,9.444693320711182e-08,4.193761579993309e-06,4.268252958129196,0.1429039188770497,0.300329875735745
0.05,9.444693320711182e-08,6.974499244140524e-07,3.2781556783502914,0.14201990143516963,0.548310826829209
0.05,9.444693320711182e-08,9.35937274544417e-06,3.5823893918704486,0.14201990143516963,0.548310826829209
0.05,9.444693320711182e-08,9.35937274544417e-06,3.5823893918704486,0.14201990143516963,0.548310826829209
0.05,1.0700836447755066e-07,9.35937274544417e-06,3.5823893918704486,0.15449074173031563,0.548310826829209
0.05,1.0700836447755066e-07,9.35937274544417e-06,3.5823893918704486,0.17219585605555726,0.548310826829209
0.05,1.0700836447755066e-07,9.35937274544417e-06,3.6909321639924855,0.09528218782291925,0.548310826829209
0.05,1.0700836447755066e-07,1.3144069034594269e-06,3.7103633575210844,0.08220115410565844,0.548310826829209
0.05,8.875001815774239e-08,2.3365959591090373e-06,3.079147730472238,0.08220115410565844,0.24101536809545412
0.05,7.923413872072475e-08,2.3365959591090373e-06,3.079147730472238,0.08220115410565844,0.24101536809545412
0.05,6.571976512327687e-08,2.3365959591090373e-06,3.079147730472238,0.08220115410565844,0.19374302207024802
0.05,6.571976512327687e-08,2.3365959591090373e-06,3.38416437648104,0.08220115410565844,0.19374302207024802
0.05,6.571976512327687e-08,2.3365959591090373e-06,3.38416437648104,0.08220115410565844,0.07957154265925209
0.05,6.571976512327687e-08,2.3365959591090373e-06,3.38416437648104,0.08220115410565844,1.769778217436958
0.05,6.571976512327687e-08,2.3365959591090373e-06,3.38416437648104,0.08220115410565844,1.769778217436958
0.05,6.571976512327687e-08,2.0201693700017557e-06,3.4447581375645235,0.08220115410565844,0.4052324345437949
0.05,6.571976512327687e-08,2.0201693700017557e-06,3.4447581375645235,0.08220115410565844,0.4052324345437949
0.05,6.571976512327687e-08,2.0201693700017557e-06,3.4447581375645235,0.08074465754939014,0.4493712267313496
0.05,7.116381224247363e-08,2.0201693700017557e-06,3.1354721040159363,0.08074465754939014,0.4493712267313496
0.05,9.543301273411802e-08,1.3848607601519088e-06,2.681184954656552,0.08074465754939014,1.1495019878567734
0.05,9.543301273411802e-08,1.3848607601519088e-06,2.681184954656552,0.1969538512545612,1.1495019878567734
0.05,8.362110311595904e-08,3.0104520916806155e-07,2.681184954656552,0.21295907767422378,1.1495019878567734
0.05,8.362110311595904e-08,3.0104520916806155e-07,2.4514219182096615,0.21295907767422378,1.3405583143728612
0.05,8.362110311595904e-08,1.5048300895559382e-06,2.4514219182096615,0.21295907767422378,1.3405583143728612
0.05,8.362110311595904e-08,1.5048300895559382e-06,2.4514219182096615,0.21295907767422378,1.3405583143728612
0.05,8.362110311595904e-08,1.5048300895559382e-06,2.4514219182096615,0.21295907767422378,1.3405583143728612
0.05,8.362110311595904e-08,7.1169292307222395e-06,2.4514219182096615,0.21295907767422378,2.014839875332583
0.05,8.362110311595904e-08,7.1169292307222395e-06,2.4514219182096615,0.21295907767422378,2.905581575030152
0.05,8.362110311595904e-08,7.1169292307222395e-06,2.076416966816468,0.29396634068948024,2.7852437593121993
