p_error,v,alpha,tau,gamma,zeta
0.05,1.6044439928030617e-07,4.281214022714883e-06,2.0655411504120496,0.5423873473569661,6.352084406059783
0.05,1.6044439928030617e-07,2.1182158885012973e-06,1.994644112207453,0.5423873473569661,6.352084406059783
0.05,1.6044439928030617e-07,2.1182158885012973e-06,1.994644112207453,0.3851740393315124,6.352084406059783
0.05,1.6044439928030617e-07,2.1182158885012973e-06,1.994644112207453,0.3851740393315124,4.098408379040638
0.05,1.6044439928030617e-07,7.670929088279348e-06,1.994644112207453,0.47288730365254056,2.9376968347611294
0.05,1.6044439928030617e-07,7.670929088279348e-06,1.994644112207453,0.47288730365254056,2.9376968347611294
0.05,1.6044439928030617e-07,7.670929088279348e-06,1.8283676109347236,0.6535505865199288,2.9376968347611294
0.05,1.6044439928030617e-07,5.1145016858465755e-06,1.8283676109347236,0.54647712722807,2.9376968347611294
0.05,1.6044439928030617e-07,1.1473247189476136e-05,1.8283676109347236,0.5276341861418075,6.541773613720246
0.05,1.6044439928030617e-07,1.1473247189476136e-05,1.8245416000037271,0.7115345589920614,6.218659108507969
0.05,1.6044439928030617e-07,1.1473247189476136e-05,1.8245416000037271,0.7115345589920614,6.218659108507969
0.05,1.6044439928030617e-07,7.152375016190647e-06,1.4147447229029972,0.7100083254686271,6.218659108507969
0.05,1.6044439928030617e-07,7.152375016190647e-06,1.4147447229029972,0.619270284569983,6.218659108507969
0.05,1.5783196431862395e-07,2.798640054673487e-06,1.4147447229029972,0.6583540602467515,9.604380533493632
0.05,1.5783196431862395e-07,2.798640054673487e-06,1.4147447229029972,0.6583540602467515,4.957842686126917
0.05,1.5783196431862395e-07,1.8006824176842568e-06,1.9479234355707276,0.5472951903266835,4.957842686126917
0.05,1.5783196431862395e-07,2.9334590790964502e-06,1.9479234355707276,0.5472951903266835,4.957842686126917
0.05,1.3259911444993858e-07,3.926894150706014e-06,1.7312430881989627,0.5596298695355209,7.711091953188594
0.05,1.3007572935979128e-07,5.865186782744294e-07,1.5301311513747895,0.7546449400824147,6.897428496223684
0.05,1.3007572935979128e-07,2.2893543186897154e-06,1.5301311513747895,0.37801139410758666,9.13495876110581
0.05,1.3007572935979128e-07,3.120429513987789e-06,1.5301311513747895,0.5116564594981257,9.13495876110581
0.05,9.658140567152185e-08,1.6351917579954103e-05,1.5301311513747895,0.5116564594981257,9.13495876110581
0.05,9.658140567152185e-08,3.4246618259614962e-06,1.5301311513747895,0.5908537157395145,9.13495876110581
0.05,1.7344800505233925e-07,3.4246618259614962e-06,1.5301311513747895,0.7474552239388731,6.897686144703801
0.05,1.7344800505233925e-07,3.4246618259614962e-06,1.5301311513747895,0.7674659160645262,6.897686144703801
0.05,1.3586944988460195e-07,2.993445020791441e-06,1.5301311513747895,0.7674659160645262,9.736067647796467
0.05,1.3586944988460195e-07,2.993445020791441e-06,1.5301311513747895,0.852181656341808,9.736067647796467
0.05,1.3586944988460195e-07,3.836106024597252e-06,1.5301311513747895,0.9262097566897973,9.736067647796467
0.05,1.3586944988460195e-07,3.836106024597252e-06,1.8358315984616076,0.8357897863759381,8.374232495566817
0.05,1.1807326940470497e-07,4.191886234901333e-06,2.265578986887465,0.8277421888472553,8.984002043065884
0.05,1.1807326940470497e-07,4.191886234901333e-06,2.265578986887465,0.8277421888472553,6.447011416427859
0.05,1.1807326940470497e-07,4.638650249835661e-06,2.265578986887465,0.712684082030651,6.447011416427859
0.05,1.2084302900603777e-07,4.638650249835661e-06,2.265578986887465,0.7177911893656134,6.447011416427859
0.05,1.6763540621943812e-07,1.8617341051555579e-06,2.265578986887465,0.38667212864569594,6.447011416427859
0.05,1.6763540621943812e-07,1.8617341051555579e-06,2.1944596298434864,0.37586312175576975,6.447011416427859
0.05,1.6763540621943812e-07,3.916566289301145e-06,2.2454259765382085,0.21872411892231539,0.9432932639648351
0.05,1.6763540621943812e-07,3.916566289301145e-06,2.2454259765382085,0.21872411892231539,0.9432932639648351
0.05,1.6763540621943812e-07,3.916566289301145e-06,2.2454259765382085,0.21872411892231539,1.0505907576206899
0.05,1.6763540621943812e-07,3.916566289301145e-06,3.9242643020988788,0.2722302811325886,1.0505907576206899
0.05,1.6763540621943812e-07,1.4958692951295061e-07,3.9242643020988788,0.2742032535202333,1.0505907576206899
0.05,1.6763540621943812e-07,8.479400803901192e-08,5.122725749509781,0.2742032535202333,1.0505907576206899
0.05,1.5876209651411457e-07,4.86055251220466e-06,4.803958763899755,0.2742032535202333,1.0240918414473095
0.05,1.5876209651411457e-07,4.86055251220466e-06,4.803958763899755,0.2742032535202333,1.0240918414473095
0.05,1.5876209651411457e-07,2.877903458446822e-06,4.803958763899755,0.23146363315962,0.6583225582229852
0.05,1.5876209651411457e-07,2.877903458446822e-06,2.941251051322904,0.23146363315962,0.4270997720378886
0.05,1.5876209651411457e-07,3.6711754019631892e-06,2.941251051322904,0.1690015088593555,0.4270997720378886
0.05,1.5876209651411457e-07,3.6711754019631892e-06,2.941251051322904,0.23262573926497357,5.899335739087228
0.05,1.5876209651411457e-07,5.670363797907744e-06,2.941251051322904,0.23262573926497357,5.899335739087228
0.05,1.5876209651411457e-07,5.670363797907744e-06,2.941251051322904,0.23262573926497357,0.5317493001868826
0.05,1.5876209651411457e-07,5.670363797907744e-06,2.941251051322904,0.23262573926497357,1.109057965186289
0.05,1.5876209651411457e-07,4.023179131339219e-06,2.941251051322904,0.20442255006997184,1.109057965186289
0.05,1.5876209651411457e-07,8.002361594661363e-06,2.7759269239843363,0.3784436806234278,2.0013528191732606
0.05,9.839427150890972e-08,8.002361594661363e-06,3.0961051482021023,0.3784436806234278,0.9486095716419063
0.05,1.0313003837197528e-07,8.002361594661363e-06,2.391285529360095,0.3784436806234278,0.9486095716419063
0.05,1.1259242007110701e-07,8.002361594661363e-06,2.391285529360095,0.5950329111797839,0.9486095716419063
0.05,1.1259242007110701e-07,1.52756093561234e-05,2.391285529360095,0.44478146405793945,1.2871262782089854
0.05,1.1259242007110701e-07,2.6654148831535135e-05,2.391285529360095,0.36990958573192634,2.972387243200718
0.05,1.1259242007110701e-07,1.477090491800091e-05,2.2159253548020112,0.36990958573192634,2.972387243200718
0.05,1.1259242007110701e-07,1.477090491800091e-05,2.2159253548020112,0.36990958573192634,2.972387243200718
0.05,1.1259242007110701e-07,1.6674092106760343e-05,1.9752669546703927,0.5342389161743055,3.2335085238366417
0.05,1.1259242007110701e-07,1.6674092106760343e-05,1.9752669546703927,0.5342389161743055,3.2335085238366417
0.05,1.7327149710657527e-07,1.6674092106760343e-05,1.9752669546703927,0.46823703787652166,3.2335085238366417
0.05,1.7327149710657527e-07,9.974780871679102e-06,1.9752669546703927,0.46823703787652166,3.2335085238366417
0.05,1.4026558716606825e-07,9.974780871679102e-06,1.9752669546703927,0.46823703787652166,3.4079758809254805
0.05,1.4026558716606825e-07,2.260553362825639e-05,1.9752669546703927,0.46823703787652166,1.5481747710167573
0.05,1.4026558716606825e-07,1.6488039555825716e-05,2.078248142229819,0.46823703787652166,0.9459766421550659
0.05,1.4026558716606825e-07,1.6488039555825716e-05,2.078248142229819,0.46823703787652166,0.9459766421550659
0.05,1.4026558716606825e-07,1.6488039555825716e-05,2.078248142229819,0.4380163892635434,6.958834096576516
0.05,1.4026558716606825e-07,6.365246325068835e-06,2.078248142229819,0.4848967508036144,7.20511417048175
0.05,1.4026558716606825e-07,6.656443388765293e-06,2.078248142229819,0.4848967508036144,6.962693157462074
0.05,1.0587426556765068e-07,6.656443388765293e-06,2.078248142229819,0.4848967508036144,6.962693157462074
0.05,1.0587426556765068e-07,5.752742377490413e-06,1.7271867720735528,0.4848967508036144,6.962693157462074
0.05,1.0587426556765068e-07,5.752742377490413e-06,1.7271867720735528,0.4848967508036144,6.962693157462074
0.05,1.0587426556765068e-07,5.752742377490413e-06,1.7271867720735528,0.4848967508036144,6.962693157462074
0.05,1.0587426556765068e-07,1.5795787406048049e-06,1.7271867720735528,0.4848967508036144,6.962693157462074
0.05,1.0587426556765068e-07,1.5795787406048049e-06,1.7271867720735528,0.4848967508036144,6.962693157462074
0.05,2.0971025316159259e-07,1.5795787406048049e-06,1.7271867720735528,0.4848967508036144,6.962693157462074
0.05,2.0971025316159259e-07,1.769750194371432e-06,1.514139743539419,0.4848967508036144,8.705692273468692
0.05,2.0971025316159259e-07,1.769750194371432e-06,1.514139743539419,0.4848967508036144,8.705692273468692
0.05,2.0971025316159259e-07,1.308357150438867e-06,1.514139743539419,0.4848967508036144,8.705692273468692
0.05,2.0971025316159259e-07,2.4498540946739733e-07,1.514139743539419,0.6617731902549725,5.007569554882404
0.05,2.0971025316159259e-07,2.4570879591008463e-06,1.514139743539419,0.8084490306329654,5.007569554882404
0.05,1.392724377693086e-07,7.934764600780351e-06,1.514139743539419,0.8084490306329654,5.007569554882404
0.05,1.363950147133728e-07,7.934764600780351e-06,1.514139743539419,0.8777275742308014,2.4920810405751226
0.05,1.363950147133728e-07,7.934764600780351e-06,1.514139743539419,0.8777275742308014,9.422571389551115
0.05,1.363950147133728e-07,1.5172729009193984e-05,1.514139743539419,0.870819962558501,9.422571389551115
0.05,1.363950147133728e-07,1.5172729009193984e-05,1.514139743539419,0.9301035303965487,9.3525113026752
0.05,1.363950147133728e-07,3.973601086623341e-06,1.514139743539419,0.9406634177109348,9.3525113026752
0.05,1.8918882114826748e-07,3.973601086623341e-06,1.514139743539419,0.9520055561920924,9.3525113026752
0.05,1.8918882114826748e-07,2.3461603590226983e-06,1.514139743539419,0.954307381767397,9.239655740462421
0.05,1.3853173746159107e-07,7.202844414074433e-07,1.514139743539419,0.9540809379053862,9.106554814374135
0.05,1.3581510771001528e-07,7.202844414074433e-07,1.514139743539419,0.9540809379053862,9.106554814374135
0.05,1.3581510771001528e-07,1.3668601211548656e-05,1.514139743539419,0.6709291363553405,9.106554814374135
0.05,1.5038900827903776e-07,1.3668601211548656e-05,1.514139743539419,0.858233757037396,6.999969292804923
0.05,1.875716765317793e-07,1.3668601211548656e-05,1.514139743539419,0.858233757037396,6.999969292804923
0.05,1.8302298849300215e-07,1.3668601211548656e-05,1.514139743539419,0.858233757037396,9.240625062173576
0.05,1.8302298849300215e-07,1.1097100525858102e-05,2.4223615069980373,0.6100167748006401,8.77371347755128
0.05,1.8302298849300215e-07,1.1097100525858102e-05,2.4223615069980373,0.5840105778541815,3.587756503028084
0.05,1.8302298849300215e-07,1.1097100525858102e-05,2.599860947567344,0.5840105778541815,3.587756503028084
0.05,1.8302298849300215e-07,1.1097100525858102e-05,2.599860947567344,0.5840105778541815,3.587756503028084
0.05,1.8302298849300215e-07,6.55481668477526e-06,1.6179462744711095,0.5840105778541815,3.587756503028084
0.05,1.4001534843225792e-07,6.55481668477526e-06,2.972502656374222,0.5840105778541815,3.587756503028084
0.05,1.4001534843225792e-07,6.55481668477526e-06,2.959907125234411,0.6139140565881384,3.587756503028084
0.05,1.4001534843225792e-07,6.55481668477526e-06,2.959907125234411,0.6139140565881384,3.587756503028084
0.05,1.4001534843225792e-07,6.55481668477526e-06,2.959907125234411,0.6139140565881384,4.915993802821984
0.05,1.4001534843225792e-07,6.55481668477526e-06,2.959907125234411,0.48705467515682116,4.915993802821984
0.05,1.4001534843225792e-07,6.55481668477526e-06,2.959907125234411,0.48705467515682116,4.915993802821984
0.05,1.4001534843225792e-07,6.55481668477526e-06,2.959907125234411,0.4507841714362339,3.497476352211775
0.05,1.4479519902858003e-07,6.55481668477526e-06,2.079718647952768,0.4507841714362339,3.497476352211775
0.05,1.4479519902858003e-07,6.55481668477526e-06,2.382092581152488,0.4507841714362339,3.497476352211775
0.05,1.4479519902858003e-07,6.55481668477526e-06,2.382092581152488,0.4507841714362339,3.497476352211775
0.05,1.4479519902858003e-07,2.0362124440238386e-05,2.382092581152488,0.4507841714362339,3.497476352211775
0.05,1.4479519902858003e-07,1.9344382942549446e-05,2.382092581152488,0.5860343459836649,3.497476352211775
0.05,1.4479519902858003e-07,1.9344382942549446e-05,2.382092581152488,0.5369780845229092,3.497476352211775
0.05,1.4479519902858003e-07,1.9344382942549446e-05,2.382092581152488,0.5369780845229092,3.497476352211775
0.05,1.4479519902858003e-07,1.9344382942549446e-05,2.382092581152488,0.4787658474283819,3.497476352211775
0.05,1.4479519902858003e-07,1.3295146343105158e-05,2.382092581152488,0.4656599395281683,3.497476352211775
0.05,1.4479519902858003e-07,2.7435686785298978e-05,2.382092581152488,0.542943939190332,3.497476352211775
0.05,1.4479519902858003e-07,4.2879264680186704e-05,2.382092581152488,0.3140272322403909,3.497476352211775
0.05,6.577581383582375e-08,4.2879264680186704e-05,2.382092581152488,0.3322237904686301,3.497476352211775
0.05,1.073667336402382e-07,4.2879264680186704e-05,2.382092581152488,0.5656213670041654,3.497476352211775
0.05,7.543217947256095e-08,4.2879264680186704e-05,2.382092581152488,0.5656213670041654,3.497476352211775
0.05,7.543217947256095e-08,2.6433096244101304e-05,2.382092581152488,0.5656213670041654,3.497476352211775
0.05,7.543217947256095e-08,2.6433096244101304e-05,2.382092581152488,0.5656213670041654,3.497476352211775
0.05,7.543217947256095e-08,2.6433096244101304e-05,2.382092581152488,0.36329095483434654,3.497476352211775
0.05,8.184001054019404e-08,2.6433096244101304e-05,2.382092581152488,0.36329095483434654,3.497476352211775
0.05,8.184001054019404e-08,2.0057617504372662e-05,2.382092581152488,0.36329095483434654,3.497476352211775
0.05,8.184001054019404e-08,2.0057617504372662e-05,2.382092581152488,0.5879273253374162,3.497476352211775
0.05,8.184001054019404e-08,2.88819106676023e-05,2.382092581152488,0.5040748386474094,3.006482431372236
0.05,8.184001054019404e-08,2.88819106676023e-05,2.382092581152488,0.5040748386474094,3.006482431372236
0.05,8.184001054019404e-08,2.88819106676023e-05,2.382092581152488,0.5040748386474094,5.227749655077073
0.05,8.184001054019404e-08,2.262194414351153e-05,1.7346277097673146,0.5913541257306405,5.227749655077073
0.05,8.184001054019404e-08,2.262194414351153e-05,1.7697596341052133,0.5913541257306405,5.227749655077073
0.05,8.184001054019404e-08,2.262194414351153e-05,2.289048067714068,0.5119320029739902,6.038243862382906
0.05,8.184001054019404e-08,2.262194414351153e-05,2.9058164728635334,0.5119320029739902,3.869353864960356
0.05,9.445628574055738e-08,2.262194414351153e-05,2.9582414454136337,0.4594571180917606,3.869353864960356
0.05,9.445628574055738e-08,2.262194414351153e-05,2.9582414454136337,0.41245663510552005,1.4989947268622348
0.05,9.445628574055738e-08,2.262194414351153e-05,2.9582414454136337,0.41245663510552005,1.4989947268622348
0.05,1.1659310174417116e-07,2.5357481668515977e-05,3.917947641024038,0.42905457813627706,1.4989947268622348
0.05,9.967327042517802e-08,2.5357481668515977e-05,2.0867509166507254,0.3939704929419196,2.1656143398836583
0.05,9.967327042517802e-08,2.5357481668515977e-05,4.070483390121077,0.3939704929419196,2.1656143398836583
0.05,9.967327042517802e-08,2.5357481668515977e-05,4.070483390121077,0.3939704929419196,2.1656143398836583
0.05,9.048411149575786e-08,4.105270697207703e-05,4.070483390121077,0.37725877819866355,2.1678889196038216
0.05,9.048411149575786e-08,2.8535830235649412e-05,4.070483390121077,0.37725877819866355,2.1678889196038216
0.05,9.048411149575786e-08,2.8535830235649412e-05,3.806742806165739,0.39219244471026316,2.1678889196038216
0.05,9.048411149575786e-08,2.8535830235649412e-05,4.742340029687147,0.39219244471026316,0.7744307384041694
0.05,9.048411149575786e-08,2.8535830235649412e-05,4.742340029687147,0.3742178580329343,1.3874659997270589
0.05,1.3375487560309285e-07,1.613433450092495e-05,4.752132799793513,0.3742178580329343,2.8734716173719157
0.05,1.3375487560309285e-07,3.9134770613692035e-06,3.6934636131263177,0.19498106174051083,0.28026898793410776
0.05,1.6512593534451791e-07,3.9134770613692035e-06,3.6934636131263177,0.19498106174051083,2.056442102494502
0.05,1.7965828720738174e-07,3.9134770613692035e-06,3.6934636131263177,0.35773671350516056,0.20658079155725592
0.05,1.7965828720738174e-07,3.9134770613692035e-06,3.6934636131263177,0.35773671350516056,2.401324532922768
0.05,1.7965828720738174e-07,1.4215449121501954e-05,2.304130106794125,0.35773671350516056,1.5761718879043498
0.05,1.7965828720738174e-07,1.4215449121501954e-05,1.9908411164068582,0.3635538012393337,1.5761718879043498
0.05,1.1329886091314928e-07,8.671397796583062e-06,1.9908411164068582,0.3635538012393337,1.5761718879043498
0.05,9.614590620183941e-08,8.671397796583062e-06,1.9908411164068582,0.34253097225729034,3.838943605073754
0.05,9.614590620183941e-08,1.3764047744565944e-05,2.1647245986648764,0.34253097225729034,6.353617954425723
0.05,1.4589769347419617e-07,1.3764047744565944e-05,2.1647245986648764,0.4197113145811606,6.353617954425723
0.05,1.4589769347419617e-07,1.3764047744565944e-05,2.1647245986648764,0.4197113145811606,6.353617954425723
0.05,1.4589769347419617e-07,1.3764047744565944e-05,1.893030400529378,0.732373271048188,6.353617954425723
0.05,1.4589769347419617e-07,1.3764047744565944e-05,1.893030400529378,0.6529780666460884,6.353617954425723
0.05,1.4589769347419617e-07,1.706629494453431e-05,1.6562408108102302,0.6529780666460884,6.353617954425723
0.05,1.4589769347419617e-07,1.706629494453431e-05,1.6562408108102302,0.6445654618942679,6.353617954425723
0.05,1.4589769347419617e-07,1.706629494453431e-05,1.6466467942291094,0.6445654618942679,6.353617954425723
0.05,1.4589769347419617e-07,1.706629494453431e-05,1.6466467942291094,0.6445654618942679,6.353617954425723
0.05,1.4589769347419617e-07,1.706629494453431e-05,1.6466467942291094,0.7260058794666729,5.826110904879485
0.05,1.2997256537521607e-07,1.706629494453431e-05,1.6466467942291094,0.8091420132235505,5.826110904879485
0.05,1.2997256537521607e-07,1.706629494453431e-05,2.002578250492428,0.8087658697590085,5.237933133321037
0.05,1.2997256537521607e-07,1.706629494453431e-05,1.333832661106619,0.8087658697590085,5.237933133321037
0.05,1.2997256537521607e-07,1.706629494453431e-05,1.333832661106619,0.8087658697590085,5.237933133321037
0.05,1.2997256537521607e-07,1.706629494453431e-05,1.5997188502016217,0.7497466056883975,5.237933133321037
0.05,1.2997256537521607e-07,1.706629494453431e-05,1.1671742142506893,0.7425406657877061,5.614596208423039
0.05,1.2081622991572914e-07,1.4975353041219839e-05,1.1671742142506893,0.7425406657877061,8.113290141342516
0.05,1.2081622991572914e-07,1.4975353041219839e-05,1.1671742142506893,0.7425406657877061,8.113290141342516
0.05,1.063962688717554e-07,1.4975353041219839e-05,1.2012153648282782,0.6729497275817582,8.113290141342516
0.05,1.063962688717554e-07,1.4975353041219839e-05,1.3337642934236806,0.7285297233225337,8.113290141342516
0.05,1.063962688717554e-07,1.4975353041219839e-05,2.385005640947305,0.6876878167008159,1.4667873470952695
0.05,1.063962688717554e-07,1.4975353041219839e-05,2.385005640947305,0.6876878167008159,1.4667873470952695
0.05,9.812479867182141e-08,1.4975353041219839e-05,2.385005640947305,0.6288794754901917,5.258639345522585
0.05,9.812479867182141e-08,1.4975353041219839e-05,2.385005640947305,0.5976495742206939,5.258639345522585
0.05,9.812479867182141e-08,1.4975353041219839e-05,1.7581781827472271,0.599033122917396,5.258639345522585
0.05,9.812479867182141e-08,1.7054816704460933e-05,1.7581781827472271,0.599033122917396,5.258639345522585
0.05,9.812479867182141e-08,1.172908637054943e-05,1.7581781827472271,0.599033122917396,5.258639345522585
0.05,9.812479867182141e-08,1.0550075183577717e-05,1.7581781827472271,0.599033122917396,6.41630887198448
0.05,9.812479867182141e-08,1.0550075183577717e-05,1.7581781827472271,0.599033122917396,5.976954405251652
0.05,9.812479867182141e-08,1.7187919884121244e-05,1.7581781827472271,0.599033122917396,3.8277729234385753
0.05,1.1030939467818159e-07,1.7187919884121244e-05,1.8368042256854777,0.599033122917396,3.8277729234385753
0.05,1.5390061699894688e-07,1.7187919884121244e-05,1.8368042256854777,0.599033122917396,3.8277729234385753
0.05,1.5316821266786013e-07,5.848348893671404e-06,1.8368042256854777,0.599033122917396,3.8277729234385753
0.05,1.5316821266786013e-07,5.848348893671404e-06,1.8368042256854777,0.599033122917396,3.8277729234385753
0.05,1.5316821266786013e-07,5.848348893671404e-06,1.8368042256854777,0.599033122917396,3.8277729234385753
0.05,1.5316821266786013e-07,5.848348893671404e-06,1.8368042256854777,0.6374233243103633,3.8277729234385753
0.05,1.5316821266786013e-07,5.848348893671404e-06,1.8368042256854777,0.6374233243103633,5.731920379556379
0.05,1.5316821266786013e-07,5.848348893671404e-06,1.6502263868421014,0.6374233243103633,5.731920379556379
0.05,2.58079453176291e-07,5.0080212467692494e-06,1.6502263868421014,0.7194482508226633,5.731920379556379
0.05,2.58079453176291e-07,5.0080212467692494e-06,1.6502263868421014,0.6396841775544236,5.731920379556379
0.05,1.395486334520335e-07,5.0080212467692494e-06,1.6502263868421014,0.6396841775544236,5.03200481135051
0.05,1.395486334520335e-07,4.798736907414787e-06,1.6502263868421014,0.6239213127350074,6.912240787238014
0.05,1.5965442395030313e-07,5.397052458318716e-06,3.2874241315638253,0.6239213127350074,4.798630755989868
0.05,1.5965442395030313e-07,5.397052458318716e-06,1.3250535690385896,0.6444880685517038,4.798630755989868
0.05,1.5965442395030313e-07,5.397052458318716e-06,1.3250535690385896,0.7861822026811399,4.798630755989868
0.05,1.5965442395030313e-07,5.397052458318716e-06,1.3250535690385896,0.7861822026811399,5.124942316030632
0.05,1.8283307538838934e-07,5.397052458318716e-06,1.3250535690385896,0.6536286920457769,8.998347299911622
0.05,1.0308450858927112e-07,5.397052458318716e-06,1.3250535690385896,0.6536286920457769,8.245516824029796
0.05,1.0308450858927112e-07,2.6690931211150782e-05,1.3250535690385896,0.6493608404972754,8.977957411644578
0.05,1.0308450858927112e-07,2.6690931211150782e-05,1.451608047339569,0.6493608404972754,9.171335793657313
0.05,9.055990564884126e-08,2.6690931211150782e-05,1.451608047339569,0.6493608404972754,9.171335793657313
0.05,9.055990564884126e-08,2.6690931211150782e-05,1.451608047339569,0.5557198747716394,8.538567558103674
0.05,9.055990564884126e-08,2.6690931211150782e-05,1.451608047339569,0.8146956435829186,8.538567558103674
0.05,9.055990564884126e-08,1.3533585938027731e-05,1.547398547683574,0.8146956435829186,8.538567558103674
0.05,1.2620583714254694e-07,1.3533585938027731e-05,1.547398547683574,0.8824282104170613,8.509866180969661
0.05,1.2620583714254694e-07,1.3533585938027731e-05,2.0193732557520816,0.9370409023216701,8.509866180969661
0.05,1.2620583714254694e-07,1.4153526667305983e-05,1.739013188217262,0.9370409023216701,9.72908303192305
0.05,1.0766465387903939e-07,3.367171303863173e-06,1.9718414000683797,0.8344781299979545,9.780249757722547
0.05,1.781804578586994e-07,1.6848198696743531e-06,1.9718414000683797,0.8722055932173914,9.43925001305976
0.05,1.781804578586994e-07,1.1823212583359304e-07,1.9718414000683797,0.7027521553039175,9.43925001305976
0.05,1.781804578586994e-07,1.1823212583359304e-07,1.9718414000683797,0.7027521553039175,9.43925001305976
0.05,1.781804578586994e-07,3.6492794929023303e-07,1.9718414000683797,0.7027521553039175,8.33923301580813
0.05,1.781804578586994e-07,5.28109978997718e-07,1.9718414000683797,0.7027521553039175,8.33923301580813
0.05,1.781804578586994e-07,5.03043751053891e-07,1.9718414000683797,0.7027521553039175,8.33923301580813
0.05,1.4892957130259966e-07,6.960758537177279e-07,1.5475237650861982,0.7027521553039175,8.33923301580813
0.05,1.4892957130259966e-07,1.4984506084044039e-05,1.5475237650861982,0.7027521553039175,8.33923301580813
0.05,1.4892957130259966e-07,4.79135127083351e-06,2.584288257189346,0.7958572879375605,8.33923301580813
0.05,1.2908365247870417e-07,8.443837735934681e-06,2.584288257189346,0.7230999361658726,8.33923301580813
0.05,1.2908365247870417e-07,8.443837735934681e-06,2.584288257189346,0.7230999361658726,7.444336376443438
0.05,1.3093527020959963e-07,8.443837735934681e-06,2.584288257189346,0.7230999361658726,7.444336376443438
0.05,1.3093527020959963e-07,2.4962433324466376e-05,2.584288257189346,0.5361657132023092,6.830464429127787
0.05,1.3093527020959963e-07,1.8770136308953333e-05,2.584288257189346,0.5361657132023092,6.830464429127787
0.05,1.3093527020959963e-07,1.8770136308953333e-05,2.584288257189346,0.36237243034161437,3.0627052591714063
0.05,1.3093527020959963e-07,1.8770136308953333e-05,3.468945762456456,0.40363096585615915,3.0627052591714063
0.05,1.3093527020959963e-07,1.8770136308953333e-05,3.468945762456456,0.47963964039757345,3.0627052591714063
0.05,9.886458081536142e-08,1.7830937664577192e-05,2.5244186857638615,0.47963964039757345,3.0627052591714063
0.05,8.406722010427558e-08,1.722263954064486e-05,2.5244186857638615,0.47963964039757345,3.0627052591714063
0.05,1.891259518791027e-07,1.722263954064486e-05,2.5244186857638615,0.47963964039757345,3.0627052591714063
0.05,1.891259518791027e-07,1.722263954064486e-05,2.5244186857638615,0.5627487749934642,3.0627052591714063
0.05,1.5827494024273008e-07,1.722263954064486e-05,2.360577552695284,0.5627487749934642,3.0627052591714063
0.05,1.6317385211923206e-07,1.722263954064486e-05,2.1091946572439895,0.6046793616749115,6.319843830417339
0.05,1.6317385211923206e-07,1.722263954064486e-05,2.1091946572439895,0.6046793616749115,6.427600419471706
0.05,1.6317385211923206e-07,1.722263954064486e-05,2.1091946572439895,0.6046793616749115,6.427600419471706
0.05,1.6317385211923206e-07,1.722263954064486e-05,3.00553558375015,0.6046793616749115,6.427600419471706
0.05,1.1792695162329456e-07,2.4165936610832587e-06,3.00553558375015,0.6046793616749115,7.751139693262989
0.05,2.033492678185127e-07,1.3184164859179088e-06,3.00553558375015,0.40634857292544824,2.445096702101987
0.05,2.033492678185127e-07,7.294561325314531e-06,3.00553558375015,0.40634857292544824,5.595056396906369
0.05,2.033492678185127e-07,2.692792579383452e-06,3.00553558375015,0.6211639734052821,5.2162744207925025
0.05,1.32478318476781e-07,2.692792579383452e-06,3.00553558375015,0.5837187484929954,5.2162744207925025
0.05,1.1594766455164392e-07,2.692792579383452e-06,3.00553558375015,0.5837187484929954,5.2162744207925025
0.05,1.4172863547018996e-07,2.692792579383452e-06,3.00553558375015,0.48658340541980777,5.2162744207925025
0.05,2.096144483069487e-07,2.692792579383452e-06,3.00553558375015,0.36723480983145534,1.696627579899955
0.05,2.096144483069487e-07,4.61541805611878e-06,3.00553558375015,0.36723480983145534,1.696627579899955
0.05,2.096144483069487e-07,4.61541805611878e-06,3.00553558375015,0.36723480983145534,1.5048169198749117
0.05,2.096144483069487e-07,3.5407330343531365e-06,3.00553558375015,0.36723480983145534,2.462972890406982
0.05,2.096144483069487e-07,5.512659611614701e-06,4.530663339728708,0.36723480983145534,2.462972890406982
0.05,1.2929545825235847e-07,5.512659611614701e-06,4.530663339728708,0.36723480983145534,2.462972890406982
0.05,1.2929545825235847e-07,5.512659611614701e-06,4.530663339728708,0.36723480983145534,2.462972890406982
0.05,1.255943419419928e-07,1.4717873271693517e-05,4.530663339728708,0.4037413697096789,2.462972890406982
0.05,1.663857051562724e-07,1.4717873271693517e-05,4.530663339728708,0.4037413697096789,1.9343461505702888
0.05,1.663857051562724e-07,1.4717873271693517e-05,3.661575333738998,0.3917404563411916,1.9343461505702888
0.05,1.663857051562724e-07,1.280853279511435e-05,3.6194861916254153,0.3555804206015054,4.567626944734532
0.05,1.1610991517537769e-07,1.2517190946051568e-05,1.9227557582065768,0.3418734084344713,4.567626944734532
0.05,1.1610991517537769e-07,1.2517190946051568e-05,2.5869950866609055,0.484402872607887,4.567626944734532
0.05,1.1610991517537769e-07,9.057072405755755e-06,2.5869950866609055,0.484402872607887,4.567626944734532
0.05,1.1610991517537769e-07,9.057072405755755e-06,2.5869950866609055,0.6197762045011284,4.567626944734532
0.05,1.1610991517537769e-07,9.057072405755755e-06,2.5869950866609055,0.6197762045011284,2.9367987660294133
0.05,1.1610991517537769e-07,9.057072405755755e-06,2.3424122070720004,0.4401382534574815,5.089669416317343
