p_error,v,alpha,tau,gamma,zeta
0.05,2.8157117808030703e-08,6.513791321038447e-07,4.64320567085479,0.23919736048574025,4.452344678091675
0.05,2.8157117808030703e-08,3.7144322758652592e-06,2.6651447088952023,0.23919736048574025,4.452344678091675
0.05,5.2189758630288335e-08,8.232540683141585e-06,2.445268646395033,0.23919736048574025,5.266255145222647
0.05,5.2189758630288335e-08,8.232540683141585e-06,2.445268646395033,0.18383848735002287,5.266255145222647
0.05,4.172098156870394e-08,8.232540683141585e-06,2.445268646395033,0.18383848735002287,7.194965192094086
0.05,4.172098156870394e-08,3.5382804565518834e-06,2.445268646395033,0.25661067607712845,5.387441416326223
0.05,4.93895120558703e-08,3.5382804565518834e-06,2.445268646395033,0.25661067607712845,9.321560851320141
0.05,4.93895120558703e-08,3.5382804565518834e-06,2.445268646395033,0.25661067607712845,9.321560851320141
0.05,5.092084740060164e-08,1.5996984883104917e-06,2.445268646395033,0.25661067607712845,9.615669631090908
0.05,5.092084740060164e-08,1.5996984883104917e-06,2.445268646395033,0.25661067607712845,9.615669631090908
0.05,5.092084740060164e-08,3.3306118436900805e-07,2.445268646395033,0.25661067607712845,9.91157830542111
0.05,5.092084740060164e-08,1.553412279090764e-06,2.445268646395033,0.25661067607712845,9.91157830542111
0.05,6.332238643996371e-08,3.3737174693033937e-07,2.1997313776161236,0.2407998912607977,9.697560184685106
0.05,4.47563515000007e-08,3.3737174693033937e-07,2.753690192742788,0.24461534492516962,9.50856464050949
0.05,4.47563515000007e-08,5.256176069485992e-07,2.753690192742788,0.10068046294034082,6.625228050171129
0.05,4.47563515000007e-08,8.995762181582873e-06,2.6434665822468153,0.1335008333560189,6.625228050171129
0.05,4.47563515000007e-08,3.3190340034966223e-06,2.6434665822468153,0.1335008333560189,6.625228050171129
0.05,4.47563515000007e-08,2.3331156721259346e-06,2.6434665822468153,0.29808259075203053,6.625228050171129
0.05,4.47563515000007e-08,4.973626259243093e-06,2.6434665822468153,0.29808259075203053,6.625228050171129
0.05,4.245544150425263e-08,3.704275551064321e-07,2.316528916465365,0.29808259075203053,8.059899827127303
0.05,4.9425028103396256e-08,3.5505088827196324e-06,2.316528916465365,0.21220049850302708,8.059899827127303
0.05,4.9425028103396256e-08,3.5505088827196324e-06,2.316528916465365,0.21220049850302708,8.059899827127303
0.05,4.3362534509038697e-08,3.5505088827196324e-06,2.346239498982656,0.2917455244684585,8.42898365848283
0.05,4.3362534509038697e-08,2.5106554917912566e-06,2.9340884627358714,0.2917455244684585,7.589555087295952
0.05,3.945217485349952e-08,8.424774235479004e-07,2.9340884627358714,0.2917455244684585,9.091857348130677
0.05,3.945217485349952e-08,8.424774235479004e-07,2.8187453401359273,0.12235117072811794,9.091857348130677
0.05,3.945217485349952e-08,2.750347968815159e-07,2.8187453401359273,0.2533132130347683,8.720379154935209
0.05,4.472909036380964e-08,4.958295454583148e-07,2.710829283409301,0.2533132130347683,5.606317690775819
0.05,4.472909036380964e-08,4.958295454583148e-07,2.710829283409301,0.2533132130347683,5.606317690775819
0.05,3.847171029393267e-08,3.5061708996930705e-07,2.710829283409301,0.2533132130347683,5.606317690775819
0.05,3.847171029393267e-08,3.5061708996930705e-07,2.710829283409301,0.2533132130347683,8.781007623185562
0.05,3.847171029393267e-08,3.42095603357602e-06,2.710829283409301,0.2533132130347683,9.961750128948225
0.05,3.847171029393267e-08,3.42095603357602e-06,2.710829283409301,0.18048424785991363,9.919064511552365
0.05,3.847171029393267e-08,3.42095603357602e-06,2.710829283409301,0.3288790891353375,9.919064511552365
0.05,4.6306919380431186e-08,2.3757524832123705e-06,2.710829283409301,0.3288790891353375,9.919064511552365
0.05,4.6306919380431186e-08,2.1813100852054735e-06,2.710829283409301,0.3288790891353375,9.936710179724404
0.05,4.451833998909343e-08,5.644654091111686e-07,2.710829283409301,0.1322122788839483,9.936710179724404
0.05,4.451833998909343e-08,3.114019122961076e-06,2.710829283409301,0.29714105295699816,9.936710179724404
0.05,4.451833998909343e-08,3.114019122961076e-06,1.9485797377547989,0.29714105295699816,9.936710179724404
0.05,4.405360283220742e-08,3.114019122961076e-06,1.9485797377547989,0.29714105295699816,9.961520831828349
0.05,4.405360283220742e-08,3.114019122961076e-06,1.9485797377547989,0.29714105295699816,9.961520831828349
0.05,4.405360283220742e-08,1.2092094295547162e-06,3.579782172413615,0.29714105295699816,7.202700374567172
0.05,4.405360283220742e-08,1.2092094295547162e-06,3.579782172413615,0.056421816618601815,7.202700374567172
0.05,4.405360283220742e-08,1.2092094295547162e-06,2.9333631018520117,0.15042361099348917,7.202700374567172
0.05,5.296097316738208e-08,1.2092094295547162e-06,2.9333631018520117,0.15042361099348917,7.202700374567172
0.05,5.296097316738208e-08,1.2092094295547162e-06,2.9333631018520117,0.15042361099348917,7.202700374567172
0.05,3.124885753564309e-08,1.2092094295547162e-06,2.7569651821461316,0.15042361099348917,7.202700374567172
0.05,3.3575624387628106e-08,2.4644885750447242e-06,2.7569651821461316,0.10124637947222474,8.978327060316758
0.05,3.3575624387628106e-08,2.4644885750447242e-06,3.10546472429301,0.10124637947222474,8.978327060316758
0.05,4.063569042540813e-08,2.4644885750447242e-06,3.10546472429301,0.10124637947222474,8.978327060316758
0.05,4.063569042540813e-08,9.417574078754916e-07,3.10546472429301,0.26661157245364236,8.978327060316758
0.05,4.634382536417367e-08,3.275627177845892e-06,3.10546472429301,0.03868046196602023,7.2072865271442765
0.05,3.94975546853699e-08,3.275627177845892e-06,3.10546472429301,0.0394741628693574,7.2072865271442765
0.05,3.94975546853699e-08,3.275627177845892e-06,3.10546472429301,0.1531628778301558,6.5238639128234315
0.05,3.94975546853699e-08,4.6908669680674356e-06,3.10546472429301,0.1531628778301558,6.5238639128234315
0.05,3.94975546853699e-08,4.6908669680674356e-06,3.10546472429301,0.1531628778301558,6.5238639128234315
0.05,3.94975546853699e-08,2.3984391166756564e-06,2.5456830891822024,0.21010380594731834,7.764012544858544
0.05,3.94975546853699e-08,4.896961518168989e-07,2.5456830891822024,0.3287026416665797,7.764012544858544
0.05,3.94975546853699e-08,1.9050945637437649e-06,2.5456830891822024,0.21304547909617824,8.16461439733968
0.05,3.94975546853699e-08,1.0612329137672646e-06,2.5456830891822024,0.21304547909617824,8.199626445037914
0.05,3.94975546853699e-08,3.674327136840683e-06,3.825038669575709,0.21304547909617824,6.684419577674532
0.05,3.3943700001137366e-08,3.674327136840683e-06,3.2345432203343476,0.21304547909617824,6.675230636964528
0.05,3.3943700001137366e-08,3.674327136840683e-06,2.746620439685658,0.21304547909617824,6.675230636964528
0.05,3.3943700001137366e-08,3.674327136840683e-06,2.746620439685658,0.21304547909617824,6.675230636964528
0.05,3.3943700001137366e-08,1.5961520776613265e-07,2.8859392984258507,0.21304547909617824,7.901656633841931
0.05,3.3943700001137366e-08,1.5961520776613265e-07,2.8859392984258507,0.21304547909617824,7.901656633841931
0.05,3.3943700001137366e-08,7.87946175974619e-07,2.760330321535079,0.20316200653245176,7.901656633841931
0.05,3.3943700001137366e-08,7.87946175974619e-07,2.760330321535079,0.20316200653245176,5.001209522109021
0.05,3.3943700001137366e-08,7.87946175974619e-07,3.083679563278055,0.20316200653245176,3.7732363748641315
0.05,4.84239477482431e-08,7.87946175974619e-07,3.083679563278055,0.20316200653245176,3.7732363748641315
0.05,4.84239477482431e-08,7.87946175974619e-07,3.846841067422057,0.20316200653245176,3.7732363748641315
0.05,4.5754622572565996e-08,7.87946175974619e-07,3.270397164650094,0.20316200653245176,3.7897574370226357
0.05,4.5754622572565996e-08,5.997273855045392e-06,4.387484802175602,0.1422192362944297,3.7897574370226357
0.05,4.5754622572565996e-08,5.997273855045392e-06,4.387484802175602,0.1422192362944297,3.7897574370226357
0.05,4.5754622572565996e-08,8.24285587810721e-06,4.387484802175602,0.1422192362944297,3.1486564262185714
0.05,3.9147665681988065e-08,8.24285587810721e-06,4.387484802175602,0.1422192362944297,3.1486564262185714
0.05,3.9147665681988065e-08,8.24285587810721e-06,4.387484802175602,0.1422192362944297,3.1486564262185714
0.05,3.9147665681988065e-08,8.24285587810721e-06,4.387484802175602,0.1422192362944297,3.1486564262185714
0.05,3.6078395020635725e-08,8.24285587810721e-06,4.076110975793205,0.14768289367000356,3.1486564262185714
0.05,3.6078395020635725e-08,3.199789396585859e-06,4.076110975793205,0.14768289367000356,2.2698906858438237
0.05,2.160417180201286e-08,1.0753144043595621e-05,4.866524205064926,0.14768289367000356,2.2698906858438237
0.05,2.160417180201286e-08,1.0753144043595621e-05,4.866524205064926,0.14768289367000356,2.2698906858438237
0.05,2.8668498812426472e-08,2.34124226537448e-05,4.836975576610375,0.06323167815571615,2.061300731076958
0.05,2.8668498812426472e-08,2.34124226537448e-05,4.0225906380038765,0.021323242640469947,2.061300731076958
0.05,2.8668498812426472e-08,2.34124226537448e-05,4.0225906380038765,0.055042218979349515,2.061300731076958
0.05,2.7045855293369394e-08,2.4148401558862373e-06,4.864335991286365,0.014810124789067604,2.061300731076958
0.05,2.7045855293369394e-08,2.4148401558862373e-06,4.864335991286365,0.013343921780423103,2.061300731076958
0.05,3.484805036873733e-08,2.4148401558862373e-06,4.864335991286365,0.012340442733287382,1.9857699085640133
0.05,3.484805036873733e-08,2.4148401558862373e-06,4.864335991286365,0.049985000843044,3.9385043211534154
0.05,4.228440527504764e-08,8.576081456038904e-06,4.864335991286365,0.13516544318977522,3.9385043211534154
0.05,5.079448215327878e-08,1.5426568160513987e-06,2.4204061127830108,0.08740391544862336,3.9385043211534154
0.05,5.079448215327878e-08,1.5426568160513987e-06,2.482056629400469,0.08740391544862336,9.932813027084466
0.05,5.079448215327878e-08,1.0592641080416024e-06,2.482056629400469,0.08740391544862336,9.90886534649144
0.05,3.786092847174762e-08,5.752092737862631e-06,3.1027638600392686,0.08469994159153256,8.705223791488935
0.05,3.786092847174762e-08,5.752092737862631e-06,2.613210774551698,0.08469994159153256,8.705223791488935
0.05,3.786092847174762e-08,5.752092737862631e-06,3.363307633954805,0.08469994159153256,8.705223791488935
0.05,3.894688725786244e-08,5.752092737862631e-06,3.3902411871194182,0.20363848494033596,9.446124343302122
0.05,3.7173351736545726e-08,5.752092737862631e-06,3.3902411871194182,0.20363848494033596,8.937991193146118
0.05,3.7173351736545726e-08,5.752092737862631e-06,3.3902411871194182,0.20363848494033596,8.937991193146118
0.05,3.7173351736545726e-08,5.752092737862631e-06,3.3902411871194182,0.20363848494033596,8.937991193146118
0.05,3.7173351736545726e-08,5.752092737862631e-06,2.85787608212535,0.20363848494033596,8.984500709664305
0.05,3.310849999673837e-08,5.752092737862631e-06,2.85787608212535,0.20363848494033596,8.984500709664305
0.05,3.735639738374181e-08,5.752092737862631e-06,2.85787608212535,0.20363848494033596,8.984500709664305
0.05,4.0416744790133054e-08,8.457283660031384e-07,2.85787608212535,0.20363848494033596,8.984500709664305
0.05,4.0416744790133054e-08,3.621299267519414e-07,2.85787608212535,0.20363848494033596,6.010939680074818
0.05,4.0416744790133054e-08,3.4361877750115055e-07,4.125287009665231,0.20363848494033596,3.930197542534293
0.05,4.0416744790133054e-08,2.6726765654092807e-06,4.125287009665231,0.20363848494033596,3.9897485100885226
0.05,4.0416744790133054e-08,2.6726765654092807e-06,4.125287009665231,0.07801870959956489,3.9897485100885226
0.05,4.0416744790133054e-08,8.888449978166308e-07,4.183013012524436,0.022552376713116967,3.9897485100885226
0.05,4.0416744790133054e-08,8.888449978166308e-07,3.237824503775419,0.23349261539862992,3.9897485100885226
0.05,4.0416744790133054e-08,9.263913556028802e-08,3.237824503775419,0.23349261539862992,3.9897485100885226
0.05,4.0416744790133054e-08,1.550471571151771e-07,3.237824503775419,0.23349261539862992,3.9897485100885226
0.05,3.493458096222262e-08,1.550471571151771e-07,3.237824503775419,0.23349261539862992,3.9897485100885226
0.05,3.493458096222262e-08,2.3041777731707355e-07,3.237824503775419,0.23349261539862992,8.860696979579311
0.05,3.493458096222262e-08,2.3041777731707355e-07,2.607089842458781,0.23349261539862992,9.074957231535045
0.05,3.493458096222262e-08,2.3041777731707355e-07,2.607089842458781,0.23349261539862992,7.383107135543298
0.05,3.6111665128953866e-08,1.017635881308914e-06,2.607089842458781,0.23349261539862992,7.383107135543298
0.05,2.86884550418896e-08,4.5834383842314945e-06,2.607089842458781,0.1961791679545601,5.267901857369197
0.05,4.388404084143258e-08,4.5834383842314945e-06,3.4506434022505035,0.1961791679545601,5.211867790782113
0.05,4.388404084143258e-08,4.5834383842314945e-06,3.4506434022505035,0.1961791679545601,5.211867790782113
0.05,4.388404084143258e-08,8.216329514324278e-07,3.9289828583862034,0.1961791679545601,5.211867790782113
0.05,4.388404084143258e-08,8.216329514324278e-07,3.0024070836163257,0.1961791679545601,5.211867790782113
0.05,4.388404084143258e-08,8.216329514324278e-07,2.7760965163817253,0.1961791679545601,9.10474987373211
0.05,4.388404084143258e-08,4.217293763148994e-07,2.7760965163817253,0.19819545672908637,9.10474987373211
0.05,4.388404084143258e-08,2.425379415878593e-07,2.7760965163817253,0.12489556055586402,5.587863951994343
0.05,4.388404084143258e-08,1.524969123291334e-06,2.7760965163817253,0.38932598246732864,7.493804866946803
0.05,4.2409245563153086e-08,1.524969123291334e-06,2.702766178202427,0.38932598246732864,8.209195720374732
0.05,4.2409245563153086e-08,1.524969123291334e-06,2.702766178202427,0.38932598246732864,8.209195720374732
0.05,4.2409245563153086e-08,3.2621978535327995e-07,2.702766178202427,0.2262077322897711,6.4470802376715275
0.05,4.2409245563153086e-08,2.819057657450032e-06,2.702766178202427,0.2262077322897711,6.4470802376715275
0.05,4.2409245563153086e-08,2.819057657450032e-06,2.702766178202427,0.2262077322897711,6.4470802376715275
0.05,4.2409245563153086e-08,2.819057657450032e-06,2.702766178202427,0.2262077322897711,6.4470802376715275
0.05,4.2409245563153086e-08,2.819057657450032e-06,2.702766178202427,0.2262077322897711,8.810385829813379
0.05,4.2409245563153086e-08,2.819057657450032e-06,2.702766178202427,0.2262077322897711,8.735499348031336
0.05,4.2409245563153086e-08,2.819057657450032e-06,2.702766178202427,0.2262077322897711,6.1006301617186764
0.05,4.2409245563153086e-08,2.819057657450032e-06,2.702766178202427,0.2262077322897711,6.1006301617186764
0.05,5.0344713387516756e-08,2.819057657450032e-06,2.702766178202427,0.2593683686409656,6.1006301617186764
0.05,5.0344713387516756e-08,4.90871436521368e-07,2.702766178202427,0.2593683686409656,6.1006301617186764
0.05,5.0344713387516756e-08,4.90871436521368e-07,2.702766178202427,0.2593683686409656,6.1006301617186764
0.05,5.0344713387516756e-08,2.7549216568037537e-06,2.702766178202427,0.2593683686409656,6.1006301617186764
0.05,5.0344713387516756e-08,2.7549216568037537e-06,2.863443568154722,0.2593683686409656,6.813284733166158
0.05,5.0344713387516756e-08,2.7549216568037537e-06,2.863443568154722,0.2593683686409656,6.813284733166158
0.05,5.0344713387516756e-08,2.7549216568037537e-06,2.863443568154722,0.2593683686409656,6.813284733166158
0.05,5.0344713387516756e-08,1.6825151277366162e-06,2.863443568154722,0.2593683686409656,4.681902080632931
0.05,5.0344713387516756e-08,3.358025985998949e-06,2.863443568154722,0.19792217490937758,4.681902080632931
0.05,5.0344713387516756e-08,3.583171851593384e-06,2.863443568154722,0.19792217490937758,4.681902080632931
0.05,5.0344713387516756e-08,3.583171851593384e-06,2.863443568154722,0.19792217490937758,4.681902080632931
0.05,5.0344713387516756e-08,3.583171851593384e-06,2.863443568154722,0.19792217490937758,4.681902080632931
0.05,2.980008816023331e-08,3.583171851593384e-06,2.863443568154722,0.19792217490937758,4.681902080632931
0.05,2.980008816023331e-08,4.943566332966208e-06,2.863443568154722,0.19792217490937758,6.782717851840143
0.05,2.980008816023331e-08,4.943566332966208e-06,3.6180724696897872,0.2505955750237524,5.774731428658732
0.05,2.980008816023331e-08,4.943566332966208e-06,3.6180724696897872,0.28601264427639866,5.774731428658732
0.05,2.980008816023331e-08,4.427803714537392e-06,3.6180724696897872,0.08018560621756073,5.774731428658732
0.05,2.980008816023331e-08,4.427803714537392e-06,3.9475585607163604,0.08018560621756073,5.774731428658732
0.05,3.92621771698658e-08,2.9025410541585004e-06,4.240815865219028,0.06367560158808898,5.774731428658732
0.05,3.92621771698658e-08,2.0220273719994546e-06,4.240815865219028,0.06367560158808898,3.8754116384220376
0.05,3.92621771698658e-08,2.0220273719994546e-06,3.5767668441904195,0.09096668193592355,3.8754116384220376
0.05,3.92621771698658e-08,3.0500830719665577e-06,3.5767668441904195,0.1718728237520587,3.8754116384220376
0.05,3.92621771698658e-08,1.0210289140459673e-06,3.5767668441904195,0.1718728237520587,4.040847724544431
0.05,3.26440097637339e-08,3.098997785407677e-06,3.5767668441904195,0.1718728237520587,2.27907441315576
0.05,3.26440097637339e-08,3.098997785407677e-06,3.5767668441904195,0.1718728237520587,2.27907441315576
0.05,3.26440097637339e-08,3.3282863704206555e-06,3.5767668441904195,0.1718728237520587,4.299050649287869
0.05,3.26440097637339e-08,3.3282863704206555e-06,3.5767668441904195,0.2770913029291956,4.93899239722435
0.05,3.26440097637339e-08,3.3282863704206555e-06,3.5767668441904195,0.2770913029291956,4.93899239722435
0.05,3.509460057312812e-08,3.3282863704206555e-06,3.5767668441904195,0.04558528916868343,4.93899239722435
0.05,3.509460057312812e-08,3.3282863704206555e-06,3.5767668441904195,0.28294073317394247,1.2891647323255384
0.05,4.471888204467603e-08,3.3282863704206555e-06,3.5767668441904195,0.28294073317394247,1.2891647323255384
0.05,4.471888204467603e-08,3.3282863704206555e-06,3.5767668441904195,0.28294073317394247,7.963131584128094
0.05,4.471888204467603e-08,3.3282863704206555e-06,3.5767668441904195,0.16694283263740772,2.778747842530733
0.05,4.471888204467603e-08,3.3282863704206555e-06,3.5767668441904195,0.16694283263740772,2.778747842530733
0.05,4.351449911517178e-08,3.010223976147501e-07,3.5767668441904195,0.16694283263740772,2.778747842530733
0.05,5.831370368232535e-08,3.010223976147501e-07,4.567142073019931,0.16694283263740772,2.778747842530733
0.05,5.831370368232535e-08,8.344330082551516e-08,4.567142073019931,0.14260648272926835,2.778747842530733
0.05,3.7377484806928796e-08,8.344330082551516e-08,3.4295457801490867,0.10080421066837521,2.88724534560831
0.05,3.7377484806928796e-08,3.6721034031843296e-08,3.4295457801490867,0.07736056806326724,2.88724534560831
0.05,3.687221122159962e-08,1.8686800709390975e-07,3.4295457801490867,0.07736056806326724,4.001847345834653
0.05,3.687221122159962e-08,1.8686800709390975e-07,3.4295457801490867,0.07736056806326724,4.001847345834653
0.05,3.687221122159962e-08,1.8686800709390975e-07,3.4295457801490867,0.07736056806326724,4.001847345834653
0.05,3.687221122159962e-08,2.0234748354046777e-06,4.3527251460830145,0.07736056806326724,4.001847345834653
0.05,4.798237145102874e-08,1.1873337821797708e-07,4.3527251460830145,0.07736056806326724,4.001847345834653
0.05,3.13533208671848e-08,1.5523721751647487e-07,4.3527251460830145,0.07736056806326724,4.001847345834653
0.05,3.34420091573474e-08,8.864929877185557e-07,4.3527251460830145,0.07736056806326724,4.001847345834653
0.05,3.958041381268541e-08,8.864929877185557e-07,4.3527251460830145,0.07736056806326724,1.137849845265617
0.05,3.958041381268541e-08,4.477310895599309e-06,4.8822068838591335,0.07736056806326724,1.137849845265617
0.05,3.958041381268541e-08,4.2567519911323686e-07,6.174722564506557,0.07736056806326724,0.7026095671303894
0.05,3.470987501249186e-08,1.4098322748296048e-06,6.174722564506557,0.022706481077885508,0.7026095671303894
0.05,3.470987501249186e-08,1.4098322748296048e-06,6.174722564506557,0.03300556441162769,0.03520040008528811
0.05,3.470987501249186e-08,2.1285119160043364e-06,6.17281344536504,0.08956833998782777,0.15956590251456082
0.05,4.239107435879762e-08,2.1285119160043364e-06,6.17281344536504,0.12155783731817346,0.3693322275735517
0.05,3.307895897435197e-08,5.620441532153341e-06,6.300241811564378,0.12060533725820144,0.02068162888559341
0.05,3.469921223493901e-08,1.1971942549491149e-06,6.300241811564378,0.12060533725820144,0.02068162888559341
0.05,3.4548379208120936e-08,9.7521209496597e-07,6.300241811564378,0.016883918877516287,0.9405298721738564
0.05,3.4548379208120936e-08,9.7521209496597e-07,4.862566501661792,0.06027607966218514,2.5264386789582414
0.05,3.4548379208120936e-08,5.637060728816186e-07,4.862566501661792,0.14978732114237064,2.5264386789582414
0.05,3.176436704199208e-08,2.369944017604429e-06,4.862566501661792,0.09521087934228588,2.5264386789582414
0.05,4.7042869903332965e-08,2.369944017604429e-06,4.262616918604501,0.10514256936564335,2.5264386789582414
0.05,4.7042869903332965e-08,2.369944017604429e-06,4.262616918604501,0.10514256936564335,1.5626349153932617
0.05,4.7042869903332965e-08,7.006776205937859e-06,3.79124204118354,0.10514256936564335,1.5626349153932617
0.05,3.317204199817735e-08,7.006776205937859e-06,5.9278720326059275,0.10514256936564335,1.5626349153932617
0.05,3.626734405586149e-08,7.006776205937859e-06,5.9278720326059275,0.10514256936564335,0.6831272284910022
0.05,3.626734405586149e-08,7.006776205937859e-06,7.561757899878031,0.10514256936564335,0.6831272284910022
0.05,3.8582213293054685e-08,1.4666541627294252e-05,4.843763995694234,0.10514256936564335,0.9840089843288041
0.05,3.8582213293054685e-08,8.138768989987379e-06,4.843763995694234,0.10514256936564335,0.9840089843288041
0.05,3.8582213293054685e-08,8.138768989987379e-06,5.664250839264206,0.10514256936564335,0.9840089843288041
0.05,3.6025940834462974e-08,8.138768989987379e-06,5.664250839264206,0.10514256936564335,0.9840089843288041
0.05,3.6025940834462974e-08,1.6389258067863618e-06,5.664250839264206,0.10514256936564335,3.0904617900544884
0.05,3.6025940834462974e-08,1.1922785174535793e-06,5.664250839264206,0.10514256936564335,3.0904617900544884
0.05,3.6025940834462974e-08,1.1922785174535793e-06,3.6141015718422578,0.036018635936746875,3.0904617900544884
0.05,3.6025940834462974e-08,2.891899944174904e-06,3.6141015718422578,0.04297412451708077,3.0904617900544884
0.05,3.6025940834462974e-08,2.891899944174904e-06,3.6141015718422578,0.04902344866176082,3.0904617900544884
0.05,3.6025940834462974e-08,7.080267156380472e-07,3.6141015718422578,0.13180707214868,5.051904269337343
0.05,4.335792065990088e-08,7.080267156380472e-07,3.6141015718422578,0.1731348184463387,5.051904269337343
0.05,3.010499901379626e-08,7.080267156380472e-07,3.6141015718422578,0.22971240416212496,5.051904269337343
0.05,3.010499901379626e-08,3.135487087508683e-06,3.6141015718422578,0.22971240416212496,5.051904269337343
0.05,3.010499901379626e-08,3.135487087508683e-06,3.6141015718422578,0.22971240416212496,5.051904269337343
0.05,3.010499901379626e-08,2.8775507852866074e-06,3.6141015718422578,0.22971240416212496,5.337192301353795
0.05,3.385553252610636e-08,2.8775507852866074e-06,3.6141015718422578,0.22971240416212496,2.957953884972418
0.05,3.385553252610636e-08,1.0691156299912003e-05,3.6141015718422578,0.22971240416212496,2.957953884972418
0.05,3.385553252610636e-08,1.0691156299912003e-05,3.491576359739491,0.22971240416212496,4.540166747616796
0.05,3.385553252610636e-08,1.0691156299912003e-05,3.491576359739491,0.22971240416212496,4.540166747616796
0.05,3.385553252610636e-08,1.0691156299912003e-05,2.978351087414093,0.22971240416212496,4.540166747616796
0.05,3.385553252610636e-08,1.0691156299912003e-05,2.978351087414093,0.22971240416212496,4.540166747616796
0.05,3.385553252610636e-08,7.194896737216724e-07,3.279565307242156,0.1803586276782708,4.540166747616796
0.05,5.0741307184292e-08,1.1135955826091901e-07,3.279565307242156,0.1803586276782708,4.540166747616796
0.05,5.0741307184292e-08,1.1135955826091901e-07,3.279565307242156,0.16953089124765147,7.267517848270909
0.05,5.0741307184292e-08,1.1135955826091901e-07,3.279565307242156,0.16953089124765147,7.267517848270909
0.05,5.0741307184292e-08,1.3562730124142658e-07,3.279565307242156,0.16953089124765147,6.514054782706871
0.05,5.0741307184292e-08,1.3562730124142658e-07,3.279565307242156,0.16953089124765147,7.340013130947273
0.05,5.0741307184292e-08,6.081423069222486e-08,3.279565307242156,0.16953089124765147,4.8707554670315325
0.05,3.52446327279107e-08,5.149496638965511e-06,3.375984969382663,0.26785774866507267,5.549042163035334
0.05,3.52446327279107e-08,5.149496638965511e-06,3.233839554660212,0.26785774866507267,5.549042163035334
0.05,3.52446327279107e-08,5.149496638965511e-06,3.233839554660212,0.15332934305130155,5.549042163035334
0.05,3.52446327279107e-08,5.149496638965511e-06,3.233839554660212,0.15332934305130155,5.549042163035334
0.05,3.52446327279107e-08,5.149496638965511e-06,3.233839554660212,0.15332934305130155,5.549042163035334
0.05,3.52446327279107e-08,5.149496638965511e-06,3.233839554660212,0.15332934305130155,5.549042163035334
0.05,3.52446327279107e-08,5.266604838040177e-06,3.233839554660212,0.15332934305130155,5.549042163035334
0.05,3.3556524847261766e-08,5.266604838040177e-06,3.233839554660212,0.1701139153101341,5.549042163035334
0.05,3.3556524847261766e-08,6.37997270807198e-07,3.233839554660212,0.1654019004255611,5.8454158157692335
0.05,5.108088300103601e-08,6.37997270807198e-07,3.233839554660212,0.2513475342443401,7.55829111535883
0.05,5.108088300103601e-08,6.37997270807198e-07,3.233839554660212,0.2513475342443401,7.55829111535883
0.05,5.108088300103601e-08,6.37997270807198e-07,3.233839554660212,0.2513475342443401,7.265657065818113
0.05,5.0993670809943115e-08,1.2358358068612309e-06,3.233839554660212,0.2513475342443401,7.422154836520056
0.05,5.0993670809943115e-08,1.2358358068612309e-06,3.233839554660212,0.2021683484998986,7.422154836520056
0.05,5.0993670809943115e-08,1.2358358068612309e-06,3.233839554660212,0.2021683484998986,7.422154836520056
0.05,4.704591638422839e-08,1.2358358068612309e-06,3.233839554660212,0.2021683484998986,7.422154836520056
0.05,4.704591638422839e-08,1.2358358068612309e-06,3.233839554660212,0.2021683484998986,7.422154836520056
0.05,3.3421735772828114e-08,1.2358358068612309e-06,3.233839554660212,0.2021683484998986,7.422154836520056
0.05,3.3421735772828114e-08,1.2358358068612309e-06,2.9781599398512615,0.2021683484998986,8.048621461175177
0.05,3.5568925891818866e-08,1.2358358068612309e-06,2.9781599398512615,0.20528960211242048,6.776747950094491
0.05,3.18646730883998e-08,3.615592971230988e-06,2.9781599398512615,0.20528960211242048,6.776747950094491
0.05,3.18646730883998e-08,3.615592971230988e-06,2.9781599398512615,0.20528960211242048,6.776747950094491
0.05,2.586721449563864e-08,3.615592971230988e-06,2.9781599398512615,0.17672562383420934,7.263812228343402
0.05,2.586721449563864e-08,3.615592971230988e-06,2.9781599398512615,0.22438163629101973,7.263812228343402
0.05,2.586721449563864e-08,8.020659454539174e-06,2.9781599398512615,0.22438163629101973,8.835718417540106
0.05,2.586721449563864e-08,8.020659454539174e-06,2.9781599398512615,0.26816864423569897,9.273667401379019
0.05,2.586721449563864e-08,8.020659454539174e-06,2.9781599398512615,0.26816864423569897,9.273667401379019
0.05,2.3198605738814004e-08,8.020659454539174e-06,2.9781599398512615,0.16588569661150926,8.8800185601575
0.05,2.5966465589321395e-08,8.020659454539174e-06,2.9781599398512615,0.16588569661150926,8.8800185601575
0.05,3.166086419775038e-08,8.020659454539174e-06,2.9781599398512615,0.16588569661150926,2.0797366458539193
0.05,3.654287886973055e-08,8.020659454539174e-06,2.9781599398512615,0.19690228266079007,2.0797366458539193
0.05,3.654287886973055e-08,8.020659454539174e-06,2.9781599398512615,0.19690228266079007,2.0797366458539193
0.05,3.654287886973055e-08,4.722894196104962e-06,4.087174004523312,0.19690228266079007,5.049861654745404
0.05,3.654287886973055e-08,4.722894196104962e-06,4.087174004523312,0.14703049729669515,5.049861654745404
0.05,3.5862588147242195e-08,7.429993302390101e-06,4.087174004523312,0.07088249635994959,7.0723326097483845
0.05,3.5862588147242195e-08,2.016806290806761e-06,4.087174004523312,0.07088249635994959,3.5078521379830487
0.05,3.5862588147242195e-08,7.27790027516403e-06,4.087174004523312,0.07088249635994959,3.5078521379830487
