p_error,v,alpha,tau,gamma,zeta
0.05,3.186209870728581e-08,1.999412201449156e-05,5.222005496615346,0.9213416824982964,1.0506793908630674
0.05,3.186209870728581e-08,1.999412201449156e-05,5.222005496615346,0.9213416824982964,1.0506793908630674
0.05,3.186209870728581e-08,1.999412201449156e-05,5.351951357107527,0.9213416824982964,1.0506793908630674
0.05,3.186209870728581e-08,1.4154399379787832e-05,5.351951357107527,0.9339387074339492,1.0506793908630674
0.05,1.8092876015793133e-08,1.4154399379787832e-05,5.351951357107527,0.9339387074339492,1.3780066667922566
0.05,1.8092876015793133e-08,1.4154399379787832e-05,6.034953479713177,0.9181892129147518,1.3780066667922566
0.05,3.381226243579593e-08,1.4318736330034573e-05,6.034953479713177,0.9181892129147518,1.3780066667922566
0.05,3.381226243579593e-08,1.4318736330034573e-05,5.422808975559877,0.9181892129147518,1.3780066667922566
0.05,2.7875169945618606e-08,2.0421696683867853e-05,6.938332406277139,0.9181892129147518,1.3780066667922566
0.05,3.5335740271110884e-08,2.0421696683867853e-05,6.938332406277139,0.9020568743537012,1.3780066667922566
0.05,3.5335740271110884e-08,2.0421696683867853e-05,6.938332406277139,0.9218344164327388,1.6821958994151114
0.05,1.4898531057963931e-08,2.0707078048333452e-05,6.938332406277139,0.9218344164327388,1.6821958994151114
0.05,1.4898531057963931e-08,2.0707078048333452e-05,5.1240524314190665,0.9218344164327388,1.6821958994151114
0.05,1.4898531057963931e-08,2.0707078048333452e-05,5.1240524314190665,0.9218344164327388,1.6821958994151114
0.05,1.4898531057963931e-08,2.0707078048333452e-05,5.847328514006837,0.9433028278705288,1.6821958994151114
0.05,1.4898531057963931e-08,2.0707078048333452e-05,5.847328514006837,0.9281080635710228,1.6821958994151114
0.05,1.878764973072273e-08,2.0707078048333452e-05,5.847328514006837,0.9281080635710228,1.995355008462643
0.05,1.878764973072273e-08,2.0707078048333452e-05,5.847328514006837,0.9281080635710228,1.1138324795995282
0.05,2.5381567247419316e-08,2.1936674878054992e-05,5.847328514006837,0.9281080635710228,1.5658209226615174
0.05,3.2765444680107243e-09,2.1936674878054992e-05,5.847328514006837,0.9281080635710228,1.5658209226615174
0.05,3.2765444680107243e-09,2.2651791756586363e-05,5.847328514006837,0.9281080635710228,1.5658209226615174
0.05,3.2765444680107243e-09,2.1117500674723775e-05,5.847328514006837,0.9281080635710228,1.5658209226615174
0.05,1.3474614362416724e-08,2.1117500674723775e-05,5.847328514006837,0.9281080635710228,1.5658209226615174
0.05,1.3474614362416724e-08,2.1117500674723775e-05,5.847328514006837,0.9680396015921664,1.8155814714615384
0.05,1.3474614362416724e-08,2.1117500674723775e-05,5.847328514006837,0.9044041406015824,1.8155814714615384
0.05,1.6599674518970286e-08,2.1117500674723775e-05,5.847328514006837,0.928541624514953,1.8155814714615384
0.05,1.6599674518970286e-08,2.2210511396718184e-05,5.847328514006837,0.8903640079654014,1.8155814714615384
0.05,1.6599674518970286e-08,2.2210511396718184e-05,5.847328514006837,0.9790240728993284,1.8155814714615384
0.05,1.6599674518970286e-08,1.6926525841600047e-05,5.847328514006837,0.9790240728993284,1.8155814714615384
0.05,1.6599674518970286e-08,1.6926525841600047e-05,5.847328514006837,0.9970751783600718,1.8155814714615384
0.05,1.6599674518970286e-08,1.6926525841600047e-05,5.847328514006837,0.9663955956183568,1.5530039003029823
0.05,1.6599674518970286e-08,1.6079332621348555e-05,5.847328514006837,0.9574085440901959,1.7651955517184883
0.05,1.6599674518970286e-08,1.6079332621348555e-05,5.847328514006837,0.9651525360870682,1.7651955517184883
0.05,1.6599674518970286e-08,1.6079332621348555e-05,5.847328514006837,0.9927333280830688,1.1009545014005102
0.05,1.6599674518970286e-08,1.6079332621348555e-05,5.847328514006837,0.94211350998393,1.57968632612886
0.05,5.31852915429421e-09,2.732708987343976e-05,5.847328514006837,0.94211350998393,2.201567876384098
0.05,5.31852915429421e-09,2.732708987343976e-05,5.847328514006837,0.94211350998393,1.1383433232672973
0.05,5.3301548648106334e-09,2.732708987343976e-05,5.847328514006837,0.94211350998393,1.1383433232672973
0.05,5.3301548648106334e-09,3.172186992975421e-05,5.847328514006837,0.94211350998393,1.1383433232672973
0.05,1.7588844909920211e-09,3.172186992975421e-05,5.847328514006837,0.94211350998393,1.1383433232672973
0.05,6.997333866115489e-10,3.172186992975421e-05,5.847328514006837,0.94211350998393,1.1545768097426337
0.05,5.557197205004438e-09,3.172186992975421e-05,5.856248022674789,0.94211350998393,0.9149339790720304
0.05,5.557197205004438e-09,3.1606776754686764e-05,5.856248022674789,0.7897309301072072,0.9149339790720304
0.05,1.5549511651609367e-08,3.1606776754686764e-05,7.018717420156598,0.7897309301072072,0.9149339790720304
0.05,1.5549511651609367e-08,3.1606776754686764e-05,7.018717420156598,0.7897309301072072,0.9149339790720304
0.05,1.5549511651609367e-08,3.1606776754686764e-05,7.018717420156598,0.7897309301072072,0.9149339790720304
0.05,1.5549511651609367e-08,3.1606776754686764e-05,8.347701572844603,0.9147810151853212,0.9149339790720304
0.05,7.780148780512035e-09,3.1606776754686764e-05,8.347701572844603,0.9147810151853212,0.9149339790720304
0.05,7.780148780512035e-09,3.1606776754686764e-05,8.74174782448076,0.8789578478832581,0.9149339790720304
0.05,7.780148780512035e-09,2.946860149442771e-05,9.034440437948557,0.7548109946778779,0.5472938933502438
0.05,7.780148780512035e-09,2.946860149442771e-05,5.6055276279646185,0.7548109946778779,0.5472938933502438
0.05,6.8432592245113116e-09,2.946860149442771e-05,5.6055276279646185,0.7548109946778779,0.5472938933502438
0.05,6.8432592245113116e-09,2.946860149442771e-05,5.6055276279646185,0.7548109946778779,0.5472938933502438
0.05,6.8432592245113116e-09,2.805235322128322e-05,8.727724970238441,0.9247325497826506,0.5472938933502438
0.05,6.8432592245113116e-09,2.805235322128322e-05,8.727724970238441,0.9247325497826506,0.5472938933502438
0.05,6.8432592245113116e-09,2.805235322128322e-05,7.3371593216550055,0.9427180425089036,0.5472938933502438
0.05,1.8315879729988807e-08,2.624695706610149e-05,7.3371593216550055,0.9427180425089036,1.1573645516635316
0.05,1.8315879729988807e-08,1.7180643674062274e-05,7.3371593216550055,0.9427180425089036,1.1573645516635316
0.05,1.8315879729988807e-08,1.7180643674062274e-05,7.3371593216550055,0.9427180425089036,1.1538744067997873
0.05,1.8315879729988807e-08,2.1979438794676447e-05,8.692063082220987,0.9730001813732291,1.1538744067997873
0.05,1.4067501449776768e-08,2.1979438794676447e-05,8.692063082220987,0.9730001813732291,1.1538744067997873
0.05,1.4067501449776768e-08,2.1979438794676447e-05,8.692063082220987,0.8377315738929259,1.1203669857931964
0.05,9.644754935128709e-09,2.3418482924062124e-05,8.692063082220987,0.8377315738929259,0.2599350377562616
0.05,9.644754935128709e-09,2.3418482924062124e-05,8.692063082220987,0.8758612882026555,1.0688011875160854
0.05,9.644754935128709e-09,2.3418482924062124e-05,9.591569362352557,0.9910871904342003,1.4231352199239304
0.05,1.785206152710044e-08,2.3418482924062124e-05,9.591569362352557,0.9910871904342003,0.5016784494949369
0.05,1.785206152710044e-08,2.3767667774836137e-05,9.938663604886957,0.9835220549153852,0.5016784494949369
0.05,1.785206152710044e-08,2.3767667774836137e-05,8.419145504363684,0.9879030259799428,0.5016784494949369
0.05,1.785206152710044e-08,2.9850358080167616e-05,8.419145504363684,0.9879030259799428,0.5016784494949369
0.05,2.054575006605616e-09,2.9850358080167616e-05,8.419145504363684,0.9879030259799428,0.4758983438428222
0.05,8.065074428727376e-10,2.0623565985909767e-05,8.419145504363684,0.9879030259799428,0.2645446083392705
0.05,2.044838139122881e-10,2.0623565985909767e-05,9.048502477224282,0.9879030259799428,2.3616221424737995
0.05,1.1768022575044069e-09,2.0623565985909767e-05,8.962362986047564,0.9973254178553445,2.3616221424737995
0.05,1.72439615351158e-09,2.0623565985909767e-05,9.351720988518649,0.989987598373192,2.3616221424737995
0.05,4.268172496641935e-09,4.160346952749583e-05,9.131252176811543,0.9645011105174214,0.5964804729140876
0.05,9.906629156573944e-09,4.160346952749583e-05,9.250172325965444,0.9645011105174214,0.5964804729140876
0.05,6.289383263753054e-10,4.160346952749583e-05,9.286743287860658,0.9249737227741964,0.5964804729140876
0.05,1.5186418020021179e-09,4.160346952749583e-05,8.944983301936249,0.9249737227741964,0.5964804729140876
0.05,1.5186418020021179e-09,3.961167394959193e-05,8.944983301936249,0.7475099773827091,0.5964804729140876
0.05,1.2800257984928652e-09,3.961167394959193e-05,7.133912050384987,0.7475099773827091,0.5964804729140876
0.05,1.2800257984928652e-09,3.961167394959193e-05,7.133912050384987,0.7475099773827091,0.25257384531250643
0.05,1.2800257984928652e-09,3.961167394959193e-05,7.646377300735191,0.7059244876076161,0.25257384531250643
0.05,2.522552949763508e-09,3.961167394959193e-05,7.646377300735191,0.7059244876076161,0.16872302277619874
0.05,2.522552949763508e-09,3.882682077931842e-05,7.646377300735191,0.7405408123992794,0.037551249839152284
0.05,1.6174143728792682e-08,3.882682077931842e-05,7.894113300407176,0.7405408123992794,0.11990043692882242
0.05,9.629850270472959e-09,3.882682077931842e-05,7.894113300407176,0.7405408123992794,0.11990043692882242
0.05,9.629850270472959e-09,2.3776286452265744e-05,9.316264228613894,0.7405408123992794,0.2922000313095296
0.05,9.629850270472959e-09,2.3776286452265744e-05,9.316264228613894,0.7405408123992794,0.20394172069750388
0.05,9.629850270472959e-09,2.3776286452265744e-05,8.979042486522438,0.7405408123992794,0.25111596559092203
0.05,9.629850270472959e-09,3.6550604587700156e-05,5.969859391184546,0.7405408123992794,0.12382581001020035
0.05,9.629850270472959e-09,3.6550604587700156e-05,5.969859391184546,0.7405408123992794,0.12179817804036115
0.05,4.545253997560411e-09,3.6550604587700156e-05,7.964935700563648,0.8457304953978925,0.2615351537783087
0.05,4.545253997560411e-09,3.6550604587700156e-05,7.964935700563648,0.8457304953978925,0.11196557062316463
0.05,4.545253997560411e-09,3.6550604587700156e-05,7.964935700563648,0.920763903123466,0.7240087956285451
0.05,5.086125991023054e-09,3.2294121119523854e-05,7.964935700563648,0.920763903123466,0.7240087956285451
0.05,5.086125991023054e-09,3.2294121119523854e-05,7.807799450842637,0.9531488499936543,1.4704362062042162
0.05,5.086125991023054e-09,2.942284839303249e-05,7.807799450842637,0.9552691218642267,0.8439660856809679
0.05,5.086125991023054e-09,2.942284839303249e-05,7.807799450842637,0.9335006639212764,0.8439660856809679
0.05,5.086125991023054e-09,2.942284839303249e-05,8.74249104463441,0.9335006639212764,0.8439660856809679
0.05,1.0984260290066138e-08,2.942284839303249e-05,8.74249104463441,0.9335006639212764,0.8439660856809679
0.05,1.0984260290066138e-08,2.942284839303249e-05,9.936779904357946,0.9335006639212764,0.9368591013254924
0.05,7.583405875618426e-09,1.9134566676641535e-05,9.936779904357946,0.9335006639212764,0.9368591013254924
0.05,7.583405875618426e-09,1.9134566676641535e-05,9.538237835520873,0.8729327819953384,0.9368591013254924
0.05,7.583405875618426e-09,1.9134566676641535e-05,9.418352441061216,0.8729327819953384,0.5490894660449037
0.05,1.032087423736641e-08,3.64222998312415e-05,9.418352441061216,0.8325989613216209,0.5490894660449037
0.05,4.714961065151485e-09,3.64222998312415e-05,8.067288080687717,0.9010021838315944,0.7675759046825221
0.05,3.525296549264904e-09,3.64222998312415e-05,8.067288080687717,0.7854693430102953,0.7675759046825221
0.05,1.0764604747206966e-08,3.0642076562095506e-05,8.067288080687717,0.7854693430102953,0.7675759046825221
0.05,1.0764604747206966e-08,3.0642076562095506e-05,8.067288080687717,0.9713604827736936,0.7675759046825221
0.05,1.0764604747206966e-08,3.0642076562095506e-05,7.449341957863151,0.9713604827736936,1.4564063787029644
0.05,1.0764604747206966e-08,3.0642076562095506e-05,7.449341957863151,0.743008990511836,1.4564063787029644
0.05,1.492622381631485e-08,3.0642076562095506e-05,6.017926861033267,0.743008990511836,1.4564063787029644
0.05,1.492622381631485e-08,3.0642076562095506e-05,6.017926861033267,0.743008990511836,0.7919408851070517
0.05,8.296150114540571e-09,3.0642076562095506e-05,5.339886982506946,0.743008990511836,0.7919408851070517
0.05,4.490421171635111e-09,2.9786939456550397e-05,8.033485500267242,0.8213542901284466,0.7919408851070517
0.05,6.2199247929237565e-09,2.9786939456550397e-05,4.022945486194873,0.8817338828891691,0.7919408851070517
0.05,6.2199247929237565e-09,2.9786939456550397e-05,4.022945486194873,0.7359648531772036,0.7919408851070517
0.05,6.2199247929237565e-09,2.9786939456550397e-05,4.022945486194873,0.7359648531772036,0.6662899976507551
0.05,6.9958996051958305e-09,2.9786939456550397e-05,4.022945486194873,0.7359648531772036,0.28116736593223385
0.05,6.9958996051958305e-09,2.9786939456550397e-05,4.022945486194873,0.8013070725543394,0.28116736593223385
0.05,6.9958996051958305e-09,2.570207119526337e-05,4.366267065977037,0.8013070725543394,1.1286919729536833
0.05,6.9958996051958305e-09,2.570207119526337e-05,4.366267065977037,0.8013070725543394,1.1286919729536833
0.05,1.0335106238851423e-08,2.570207119526337e-05,4.366267065977037,0.8013070725543394,1.927783270861052
0.05,1.0335106238851423e-08,2.541603494701348e-05,4.366267065977037,0.9086744807998666,1.927783270861052
0.05,1.0335106238851423e-08,2.541603494701348e-05,4.366267065977037,0.9086744807998666,1.3380510808576676
0.05,1.0335106238851423e-08,2.541603494701348e-05,4.366267065977037,0.9086744807998666,1.3380510808576676
0.05,1.0335106238851423e-08,2.541603494701348e-05,4.366267065977037,0.9086744807998666,1.3380510808576676
0.05,1.0335106238851423e-08,2.683984035038779e-05,4.366267065977037,0.9967662873037512,1.3380510808576676
0.05,1.0335106238851423e-08,2.683984035038779e-05,4.366267065977037,0.9967662873037512,1.3380510808576676
0.05,1.0335106238851423e-08,2.683984035038779e-05,4.366267065977037,0.9967662873037512,1.29294452487879
0.05,1.2886847346202195e-08,2.683984035038779e-05,9.029703942859244,0.995069006529669,1.29294452487879
0.05,1.8519486008181072e-08,2.683984035038779e-05,9.029703942859244,0.979585200735382,1.29294452487879
0.05,1.8519486008181072e-08,2.159622558024313e-05,9.331563729450046,0.9888058883494281,1.29294452487879
0.05,1.8519486008181072e-08,2.159622558024313e-05,9.331563729450046,0.9909249676529052,1.1637121577606608
0.05,1.8519486008181072e-08,2.159622558024313e-05,7.93727400086695,0.9953138185349713,1.9160768112221247
0.05,1.8519486008181072e-08,2.159622558024313e-05,7.93727400086695,0.9696614756419036,1.9160768112221247
0.05,1.8519486008181072e-08,2.159622558024313e-05,7.93727400086695,0.9820930752396996,1.9160768112221247
0.05,5.733447254400525e-09,2.159622558024313e-05,5.371157000376835,0.9820930752396996,1.9160768112221247
0.05,1.0209120093092533e-08,2.159622558024313e-05,6.1734851154410135,0.9877543394610332,2.453872241841851
0.05,1.3726833885238588e-08,2.159622558024313e-05,6.1734851154410135,0.9842952562332371,2.453872241841851
0.05,1.3726833885238588e-08,2.159622558024313e-05,4.514427060615167,0.9842952562332371,2.453872241841851
0.05,1.3726833885238588e-08,1.8025769835815525e-05,4.514427060615167,0.9281102128375024,2.453872241841851
0.05,9.52107226701923e-09,1.8025769835815525e-05,4.514427060615167,0.9281102128375024,2.453872241841851
0.05,9.52107226701923e-09,1.8025769835815525e-05,4.514427060615167,0.9281102128375024,2.453872241841851
0.05,4.801727121006906e-09,1.8025769835815525e-05,4.514427060615167,0.9281102128375024,2.453872241841851
0.05,1.512698459349616e-08,1.8025769835815525e-05,4.514427060615167,0.9281102128375024,2.453872241841851
0.05,1.512698459349616e-08,1.8025769835815525e-05,4.514427060615167,0.9281102128375024,2.453872241841851
0.05,1.0191956929305933e-08,2.748696071374589e-05,4.514427060615167,0.9281102128375024,2.453872241841851
0.05,1.0191956929305933e-08,1.2498119829382985e-05,4.514427060615167,0.9281102128375024,2.807904120199098
0.05,1.0191956929305933e-08,1.5691589488791713e-05,4.514427060615167,0.9867160934451228,2.807904120199098
0.05,4.6280742889676985e-09,3.146153638506456e-05,4.514427060615167,0.9924402408839944,2.807904120199098
0.05,4.6280742889676985e-09,3.146153638506456e-05,4.514427060615167,0.9924402408839944,2.807904120199098
0.05,4.6280742889676985e-09,3.146153638506456e-05,5.516249239407703,0.9902006558935404,2.7961425506705866
0.05,4.6280742889676985e-09,3.146153638506456e-05,6.163250535895367,0.8510983268345673,2.7961425506705866
0.05,5.671251970640781e-09,3.146153638506456e-05,6.163250535895367,0.9389156963832116,2.7961425506705866
0.05,5.671251970640781e-09,2.043506691941115e-05,2.923635825804616,0.9389156963832116,2.7961425506705866
0.05,5.671251970640781e-09,2.043506691941115e-05,2.923635825804616,0.9389156963832116,2.7961425506705866
0.05,5.671251970640781e-09,2.043506691941115e-05,2.923635825804616,0.9433904126319812,2.7961425506705866
0.05,5.671251970640781e-09,2.315950355632895e-05,2.923635825804616,0.9433904126319812,2.7961425506705866
0.05,3.619453189588938e-08,2.315950355632895e-05,4.418450847426096,0.962752075764095,2.7961425506705866
0.05,8.120610045021255e-09,2.315950355632895e-05,4.418450847426096,0.9769769995270838,1.3675208712165272
0.05,8.120610045021255e-09,2.315950355632895e-05,4.418450847426096,0.9402972913689568,2.4014565864105206
0.05,1.0743574467808154e-08,2.315950355632895e-05,4.418450847426096,0.9320048001427396,2.4014565864105206
0.05,1.0743574467808154e-08,2.315950355632895e-05,4.418450847426096,0.8304199663712133,2.4014565864105206
0.05,1.0743574467808154e-08,2.315950355632895e-05,4.418450847426096,0.8670697134407256,1.4663100202701398
0.05,2.967019843856404e-09,3.613750625179857e-05,7.3635724077578795,0.8670697134407256,0.4658990397420926
0.05,2.967019843856404e-09,2.243439306981332e-05,7.3635724077578795,0.8670697134407256,0.4658990397420926
0.05,2.967019843856404e-09,2.243439306981332e-05,8.803648109675342,0.8629471041977839,0.4728346285761484
0.05,2.967019843856404e-09,3.3542518526744984e-05,8.663731521482736,0.8629471041977839,0.4728346285761484
0.05,6.077492086052045e-09,3.3542518526744984e-05,9.291622069846264,0.9144302069902864,0.4728346285761484
0.05,6.077492086052045e-09,3.3542518526744984e-05,9.291622069846264,0.9144302069902864,0.4728346285761484
0.05,4.792453240635602e-09,3.0750159293567014e-05,9.291622069846264,0.9144302069902864,0.4728346285761484
0.05,4.792453240635602e-09,3.759099518470627e-05,8.568569727888661,0.9144302069902864,0.8780474257470408
0.05,8.677496356827326e-09,3.759099518470627e-05,8.568569727888661,0.8504229733329663,0.8780474257470408
0.05,1.4052772095730865e-08,3.759099518470627e-05,8.568569727888661,0.90245803603539,0.5070865783625846
0.05,7.373312361683842e-09,3.759099518470627e-05,8.23705025890362,0.90245803603539,0.2217549124792757
0.05,1.982522111057165e-09,3.759099518470627e-05,6.217863264853978,0.90245803603539,0.2217549124792757
0.05,1.982522111057165e-09,3.759099518470627e-05,6.217863264853978,0.90245803603539,0.6952671893665779
0.05,4.481192845830583e-09,3.759099518470627e-05,6.217863264853978,0.8952497890131127,0.6952671893665779
0.05,4.481192845830583e-09,3.759099518470627e-05,3.2431485521752075,0.8444326406783511,1.6428710475318526
0.05,1.0868802468741757e-08,3.759099518470627e-05,3.2431485521752075,0.7998747256197859,1.6428710475318526
0.05,1.0868802468741757e-08,2.1281119200638792e-05,3.2431485521752075,0.7998747256197859,1.6428710475318526
0.05,1.0868802468741757e-08,2.1281119200638792e-05,3.2431485521752075,0.8755593152973945,4.023140388433718
0.05,1.0868802468741757e-08,2.1281119200638792e-05,3.2431485521752075,0.9111130103965738,1.6580511593894935
0.05,1.0868802468741757e-08,2.1281119200638792e-05,7.719148842818128,0.9111130103965738,1.6580511593894935
0.05,1.0868802468741757e-08,2.1281119200638792e-05,7.719148842818128,0.9111130103965738,0.9722875143328568
0.05,4.649543686274685e-09,2.1281119200638792e-05,7.719148842818128,0.9011828469565376,0.9722875143328568
0.05,1.5804289754146887e-08,2.1281119200638792e-05,7.719148842818128,0.9487562814510188,0.9722875143328568
0.05,2.7976628029439087e-08,2.1281119200638792e-05,7.719148842818128,0.9487562814510188,0.9722875143328568
0.05,2.7976628029439087e-08,2.1281119200638792e-05,8.790099190200781,0.9242605166587295,0.9722875143328568
0.05,2.060231922102399e-08,2.1281119200638792e-05,8.790099190200781,0.9242605166587295,0.5610070852567492
0.05,2.060231922102399e-08,2.194661834290575e-05,8.790099190200781,0.9207187766111078,0.7967832369709043
0.05,2.060231922102399e-08,2.194661834290575e-05,8.0281857467978,0.9207187766111078,0.7967832369709043
0.05,2.1779065460856522e-08,2.194661834290575e-05,8.0281857467978,0.941119860715922,0.7967832369709043
0.05,2.1779065460856522e-08,2.194661834290575e-05,8.0281857467978,0.941119860715922,0.7967832369709043
0.05,2.1779065460856522e-08,2.098428431697624e-05,9.810539145209471,0.941119860715922,0.7967832369709043
0.05,2.1779065460856522e-08,2.098428431697624e-05,9.810539145209471,0.941119860715922,0.38616366408239067
0.05,2.1779065460856522e-08,2.098428431697624e-05,9.810539145209471,0.9069918377971904,0.6776954855705654
0.05,1.483558924165022e-08,2.098428431697624e-05,8.945507071320565,0.9069918377971904,0.6776954855705654
0.05,2.7140879982285358e-08,2.098428431697624e-05,8.919399799537677,0.9346617416458654,0.5027641166718982
0.05,2.7140879982285358e-08,1.977537859925375e-05,9.663537577837504,0.7886709510150446,0.35483889077058217
0.05,1.4803607287949651e-08,1.977537859925375e-05,9.663931449355236,0.7886709510150446,0.35483889077058217
0.05,1.4803607287949651e-08,1.977537859925375e-05,9.663931449355236,0.7886709510150446,0.30860185741188106
0.05,1.4803607287949651e-08,1.977537859925375e-05,9.663931449355236,0.7886709510150446,0.19003271839339453
0.05,1.4803607287949651e-08,1.5945630622123112e-05,9.663931449355236,0.7886709510150446,0.1914632622941553
0.05,1.4803607287949651e-08,1.5945630622123112e-05,9.663931449355236,0.7886709510150446,0.1914632622941553
0.05,2.5401526786808868e-08,1.5945630622123112e-05,8.383431837437085,0.7014621332268871,0.1914632622941553
0.05,2.0445599154180297e-08,1.5945630622123112e-05,9.724844504538103,0.8599207487487631,0.1914632622941553
0.05,2.0445599154180297e-08,1.5945630622123112e-05,9.724844504538103,0.8599207487487631,0.1914632622941553
0.05,2.8941917664769756e-08,1.5945630622123112e-05,9.724844504538103,0.8599207487487631,0.13481788823773194
0.05,2.8941917664769756e-08,2.7270906351623485e-05,9.724844504538103,0.8599207487487631,0.13481788823773194
0.05,6.423084697222857e-09,2.7270906351623485e-05,9.724844504538103,0.8535883648820374,0.20144188380813927
0.05,4.450877381774254e-09,2.7270906351623485e-05,9.095591431553492,0.8535883648820374,0.20144188380813927
0.05,1.9923182180878044e-08,2.7270906351623485e-05,9.095591431553492,0.8536996782130722,1.3623030073182292
0.05,1.9923182180878044e-08,1.6390236194346105e-05,9.095591431553492,0.8536996782130722,0.35822698233674394
0.05,2.277678658054922e-08,1.4360701808356355e-05,9.095591431553492,0.8536996782130722,0.10787451991679536
0.05,2.277678658054922e-08,1.5926449969695913e-05,9.095591431553492,0.8536996782130722,0.8371752917395151
0.05,2.277678658054922e-08,1.3165794300785512e-05,9.095591431553492,0.7388568898271759,0.5880837569527185
0.05,2.277678658054922e-08,1.3165794300785512e-05,9.689116380377463,0.7388568898271759,0.5880837569527185
0.05,2.277678658054922e-08,1.3165794300785512e-05,9.689116380377463,0.8626138778897651,0.5880837569527185
0.05,2.277678658054922e-08,1.3165794300785512e-05,8.623794103308763,0.8626138778897651,0.7122555749463593
0.05,2.277678658054922e-08,1.3165794300785512e-05,8.747389499131192,0.8626138778897651,0.7122555749463593
0.05,3.7085215410478176e-09,2.233006053817756e-05,8.747389499131192,0.8626138778897651,0.7122555749463593
0.05,4.352572667762729e-09,2.233006053817756e-05,8.335594912789071,0.8740894340846544,1.4105507976165974
0.05,2.2065271080376926e-09,2.233006053817756e-05,8.335594912789071,0.8740894340846544,1.4105507976165974
0.05,1.2762051049488424e-08,2.775368418962882e-05,8.335594912789071,0.8740894340846544,1.4105507976165974
0.05,1.2762051049488424e-08,2.775368418962882e-05,3.0213779296037098,0.8740894340846544,1.4105507976165974
0.05,5.449964242725551e-09,2.775368418962882e-05,3.0213779296037098,0.8740894340846544,1.4105507976165974
0.05,5.449964242725551e-09,2.5322363164472974e-05,3.0213779296037098,0.7121360200538369,1.1581349510503258
0.05,2.146508423789367e-09,2.5322363164472974e-05,3.0213779296037098,0.7121360200538369,1.1581349510503258
0.05,2.146508423789367e-09,2.5322363164472974e-05,5.340181342872988,0.7121360200538369,0.7144573853433138
0.05,8.138080222795614e-09,2.5322363164472974e-05,5.340181342872988,0.912730987725033,0.7144573853433138
0.05,8.138080222795614e-09,2.5322363164472974e-05,9.309921772898855,0.912730987725033,0.7144573853433138
0.05,8.138080222795614e-09,2.5322363164472974e-05,5.958844082106459,0.9730101234969952,0.814914821580246
0.05,1.4208682683069557e-08,2.5322363164472974e-05,6.807812944416673,0.983519333650818,0.814914821580246
0.05,1.4208682683069557e-08,2.5322363164472974e-05,6.807812944416673,0.9431228674365352,1.5091208653291508
0.05,1.4208682683069557e-08,1.9228804361023686e-05,6.807812944416673,0.9431228674365352,1.5091208653291508
0.05,1.4208682683069557e-08,1.9228804361023686e-05,6.807812944416673,0.9431228674365352,1.5091208653291508
0.05,1.4208682683069557e-08,1.9228804361023686e-05,6.807812944416673,0.9431228674365352,1.5091208653291508
0.05,1.4208682683069557e-08,1.9228804361023686e-05,6.807812944416673,0.8916917736422644,1.5091208653291508
0.05,1.2243490805427632e-08,1.9228804361023686e-05,7.566455745226116,0.9596021344059468,1.5091208653291508
0.05,2.033690809099676e-08,2.048926086116053e-05,6.234841768781991,0.9797124431595308,1.5091208653291508
0.05,2.033690809099676e-08,2.048926086116053e-05,7.037505463480308,0.9533821658663596,1.5091208653291508
0.05,2.033690809099676e-08,2.048926086116053e-05,7.037505463480308,0.9533821658663596,1.2574577531471616
0.05,2.1429707072041413e-08,2.650440428758179e-05,7.037505463480308,0.9710925133622126,1.2574577531471616
0.05,4.092839821634009e-09,2.6959935585599184e-05,7.037505463480308,0.9875456101152,1.2044574260533971
0.05,3.6955031693362547e-09,2.6959935585599184e-05,7.037505463480308,0.9044481192306354,1.2044574260533971
0.05,3.6955031693362547e-09,2.6959935585599184e-05,7.037505463480308,0.8885476355000322,0.7754785012044002
0.05,4.134180036269816e-09,2.6959935585599184e-05,6.5120127802304975,0.7213935758389247,0.7754785012044002
0.05,4.134180036269816e-09,2.6959935585599184e-05,6.5120127802304975,0.7213935758389247,0.7754785012044002
0.05,4.134180036269816e-09,2.6959935585599184e-05,7.3974944522790524,0.8421585100955369,0.5154997080139565
0.05,4.134180036269816e-09,2.6959935585599184e-05,7.3974944522790524,0.7060825232111154,0.5154997080139565
0.05,2.0197181877149054e-09,2.6959935585599184e-05,7.3974944522790524,0.7060825232111154,0.5709644186450559
0.05,5.792411013064575e-09,2.6959935585599184e-05,6.845842727012529,0.7060825232111154,1.1025261916018516
0.05,5.792411013064575e-09,4.039612116447259e-05,3.703731973060103,0.7060825232111154,0.15276365634523814
0.05,1.4024859208581332e-08,4.039612116447259e-05,3.703731973060103,0.7060825232111154,0.2636848824938335
0.05,1.4024859208581332e-08,2.3389889537114706e-05,3.703731973060103,0.5880247051801081,0.2636848824938335
0.05,1.4024859208581332e-08,2.3389889537114706e-05,3.703731973060103,0.5880247051801081,0.2636848824938335
0.05,1.4024859208581332e-08,2.3389889537114706e-05,3.703731973060103,0.5880247051801081,0.2965489870978619
0.05,1.4024859208581332e-08,2.3389889537114706e-05,4.447794460727238,0.5880247051801081,0.4338440450168889
0.05,1.4024859208581332e-08,2.3389889537114706e-05,4.447794460727238,0.5880247051801081,0.13799921772003207
0.05,1.4024859208581332e-08,2.3389889537114706e-05,7.421795351050973,0.8982372988383898,0.5806462830117272
0.05,1.4024859208581332e-08,2.3389889537114706e-05,7.421795351050973,0.8982372988383898,0.5806462830117272
