p_error,v,alpha,tau,gamma,zeta
0.05,8.684735508073721e-09,3.625791725655002e-05,5.676715979582528,0.05126813439772425,4.805774197877605
0.05,8.684735508073721e-09,3.625791725655002e-05,5.676715979582528,0.05126813439772425,3.672843871332806
0.05,8.684735508073721e-09,3.625791725655002e-05,5.780575404434285,0.058821611301246586,2.813416955776635
0.05,1.0013646718136052e-08,3.069272886022145e-05,5.780575404434285,0.058821611301246586,4.9882124039789435
0.05,1.0013646718136052e-08,3.069272886022145e-05,5.780575404434285,0.0647991495728417,6.708095958278572
0.05,1.0013646718136052e-08,3.069272886022145e-05,3.8891173432668036,0.0647991495728417,6.708095958278572
0.05,1.4767846868401814e-08,2.477183585068245e-05,3.8891173432668036,0.0326137300871532,6.708095958278572
0.05,1.4767846868401814e-08,1.966352424896068e-05,3.8891173432668036,0.0326137300871532,6.708095958278572
0.05,1.4767846868401814e-08,1.7335185333012977e-05,3.8891173432668036,0.07813840216597466,6.512787246833557
0.05,1.4767846868401814e-08,1.7335185333012977e-05,4.270685189481237,0.07813840216597466,6.512787246833557
0.05,5.505460470630013e-09,2.9737135392108197e-05,4.270685189481237,0.07813840216597466,4.576284503374756
0.05,5.505460470630013e-09,2.9737135392108197e-05,4.270685189481237,0.07813840216597466,4.576284503374756
0.05,5.505460470630013e-09,2.9737135392108197e-05,4.270685189481237,0.035838198530461114,7.551409990943383
0.05,5.505460470630013e-09,2.9737135392108197e-05,4.270685189481237,0.0980013721605766,9.188907686121972
0.05,6.493154704169851e-09,2.9737135392108197e-05,4.270685189481237,0.0980013721605766,7.639518705689804
0.05,6.493154704169851e-09,2.9737135392108197e-05,4.270685189481237,0.0980013721605766,7.639518705689804
0.05,6.493154704169851e-09,2.9737135392108197e-05,4.270685189481237,0.0980013721605766,7.639518705689804
0.05,6.493154704169851e-09,2.9737135392108197e-05,4.270685189481237,0.0980013721605766,7.408689741087482
0.05,6.493154704169851e-09,2.769092276856359e-05,4.270685189481237,0.0980013721605766,8.162045389799705
0.05,8.348716720497842e-09,2.769092276856359e-05,4.270685189481237,0.0980013721605766,6.969851402183825
0.05,7.586044267460356e-09,2.769092276856359e-05,5.1310480855578655,0.0980013721605766,6.969851402183825
0.05,7.586044267460356e-09,2.769092276856359e-05,5.1310480855578655,0.0980013721605766,6.969851402183825
0.05,7.586044267460356e-09,2.769092276856359e-05,2.9618999170196423,0.0980013721605766,6.969851402183825
0.05,1.548252294095377e-08,1.8853518987302926e-05,5.22069870360304,0.0980013721605766,6.969851402183825
0.05,1.548252294095377e-08,4.4104099499590665e-05,5.22069870360304,0.013130776408559806,2.9486204028191105
0.05,1.684981706966423e-08,4.4104099499590665e-05,5.22069870360304,0.013130776408559806,2.9486204028191105
0.05,1.684981706966423e-08,4.80891812655187e-05,5.8496477569117316,0.013130776408559806,2.9486204028191105
0.05,1.684981706966423e-08,2.1850587725212382e-05,6.231685283332647,0.013130776408559806,2.9486204028191105
0.05,1.2657298131377012e-08,2.1850587725212382e-05,4.9928313292353135,0.013130776408559806,2.9486204028191105
0.05,1.2657298131377012e-08,2.1850587725212382e-05,4.9928313292353135,0.043947395293497615,2.9486204028191105
0.05,1.2657298131377012e-08,2.3821641344237494e-05,4.9928313292353135,0.043947395293497615,2.9486204028191105
0.05,1.2657298131377012e-08,2.7521558385922908e-05,4.9928313292353135,0.043947395293497615,5.631507595490142
0.05,1.2657298131377012e-08,2.7521558385922908e-05,4.928163313033114,0.043947395293497615,5.631507595490142
0.05,1.2657298131377012e-08,2.7521558385922908e-05,5.589348813719695,0.037505944061880826,5.631507595490142
0.05,1.2657298131377012e-08,2.125422474453203e-05,5.589348813719695,0.01869537649482202,5.631507595490142
0.05,1.2657298131377012e-08,2.125422474453203e-05,5.589348813719695,0.01869537649482202,5.631507595490142
0.05,1.2657298131377012e-08,2.125422474453203e-05,4.331019020030421,0.009777191737382286,6.585928123074755
0.05,1.0677073229426588e-08,4.0800003237380046e-05,4.331019020030421,0.029714316292606662,6.585928123074755
0.05,1.0677073229426588e-08,4.243441932105919e-05,4.331019020030421,0.03136017335106369,6.585928123074755
0.05,1.0677073229426588e-08,4.243441932105919e-05,4.331019020030421,0.03136017335106369,3.4739559078759212
0.05,1.0677073229426588e-08,4.243441932105919e-05,7.069111807813817,0.03136017335106369,3.4739559078759212
0.05,1.0677073229426588e-08,4.243441932105919e-05,7.121516534679308,0.02017026492971814,3.4739559078759212
0.05,1.2209161848223601e-08,4.243441932105919e-05,7.121516534679308,0.02017026492971814,2.73286823660446
0.05,1.2209161848223601e-08,4.243441932105919e-05,7.121516534679308,0.02017026492971814,2.73286823660446
0.05,1.2209161848223601e-08,5.24070316765286e-05,7.121516534679308,8.035326964009814e-05,2.73286823660446
0.05,1.2209161848223601e-08,5.24070316765286e-05,7.121516534679308,8.035326964009814e-05,2.73286823660446
0.05,1.2209161848223601e-08,5.24070316765286e-05,7.782371081732952,8.0174170934567e-05,2.73286823660446
0.05,6.92181964347909e-09,5.24070316765286e-05,7.782371081732952,2.2642595439081306e-05,2.73286823660446
0.05,1.0997564912005366e-08,5.9011996478924794e-05,7.758395154677738,0.0001260953236302235,2.73286823660446
0.05,1.0997564912005366e-08,5.9011996478924794e-05,8.090878305501084,0.0006145812325031395,2.73286823660446
0.05,8.631138769245601e-09,5.9011996478924794e-05,8.090878305501084,0.003993947942442481,1.0326224356450184
0.05,8.631138769245601e-09,7.220022838696238e-05,8.090878305501084,0.01578529474165354,1.0843105182449546
0.05,8.631138769245601e-09,7.220022838696238e-05,8.090878305501084,0.01578529474165354,1.0843105182449546
0.05,8.631138769245601e-09,7.220022838696238e-05,8.090878305501084,0.01578529474165354,1.0843105182449546
0.05,8.631138769245601e-09,7.220022838696238e-05,8.090878305501084,0.00875911094538973,3.1883706487817127
0.05,8.631138769245601e-09,5.086387710381114e-05,7.722898908824419,0.022373891436598105,1.4700259984253463
0.05,8.503314343999104e-09,5.086387710381114e-05,6.539054518075459,0.022373891436598105,0.3276149885841009
0.05,8.503314343999104e-09,5.086387710381114e-05,7.518481464312215,0.022373891436598105,0.6760130330695453
0.05,8.503314343999104e-09,5.8957159118404445e-05,7.952512237568311,0.022373891436598105,1.4638771887561548
0.05,1.0281474658079579e-08,5.8957159118404445e-05,7.952512237568311,0.03712484000394125,1.4638771887561548
0.05,1.0281474658079579e-08,5.8957159118404445e-05,7.630720395612088,0.03712484000394125,1.4638771887561548
0.05,1.1718909534887949e-08,5.8957159118404445e-05,5.707274279958622,0.03712484000394125,1.4638771887561548
0.05,1.1718909534887949e-08,5.8957159118404445e-05,5.707274279958622,0.03712484000394125,1.4638771887561548
0.05,1.4547103370160473e-08,5.8957159118404445e-05,6.768896767478357,0.03712484000394125,1.4638771887561548
0.05,1.4547103370160473e-08,4.679361367265862e-05,6.768896767478357,0.03712484000394125,1.4638771887561548
0.05,1.4547103370160473e-08,4.679361367265862e-05,5.6496875656362375,0.03712484000394125,1.4638771887561548
0.05,9.12791239371618e-09,3.29578818439e-05,5.6496875656362375,0.014558781011047687,1.4638771887561548
0.05,1.022431793857336e-08,3.29578818439e-05,6.383857498272388,0.02938353821535406,3.917291608090014
0.05,1.022431793857336e-08,3.29578818439e-05,7.388214214627192,0.09524232658556513,3.917291608090014
0.05,1.235602399194408e-08,3.29578818439e-05,8.074605532943014,0.00766780662128007,3.917291608090014
0.05,1.235602399194408e-08,3.29578818439e-05,8.074605532943014,0.0058710906684138545,3.917291608090014
0.05,1.235602399194408e-08,6.573138214135629e-05,7.597686767062032,0.0058710906684138545,0.8014333256607471
0.05,1.235602399194408e-08,6.573138214135629e-05,8.270542568439142,0.0058710906684138545,0.8014333256607471
0.05,7.308116177942774e-09,6.573138214135629e-05,8.312954100699644,0.0058710906684138545,0.8014333256607471
0.05,7.308116177942774e-09,6.573138214135629e-05,8.312954100699644,0.020955740095143963,0.8014333256607471
0.05,4.615850595572017e-09,6.573138214135629e-05,5.5953893091920754,0.020955740095143963,0.8014333256607471
0.05,4.410053980453271e-09,3.496127105100033e-05,4.875677035403544,0.020955740095143963,5.429561527427636
0.05,1.2289203900446989e-08,3.496127105100033e-05,4.875677035403544,0.04573087674790001,5.429561527427636
0.05,1.0371166668974628e-08,3.496127105100033e-05,5.692600947338798,0.04573087674790001,5.429561527427636
0.05,1.3463331465361702e-08,2.65107951995128e-05,5.692600947338798,0.04573087674790001,5.429561527427636
0.05,7.109455520105082e-09,2.65107951995128e-05,7.906637883274276,0.04573087674790001,5.429561527427636
0.05,5.887967121066077e-09,4.968862341798234e-05,7.906637883274276,0.04573087674790001,6.340061489345863
0.05,7.638713838698324e-09,5.028795049196648e-05,5.550932747426684,0.04573087674790001,1.529486143659097
0.05,7.638713838698324e-09,5.028795049196648e-05,5.550932747426684,0.04573087674790001,0.8748328720112074
0.05,7.638713838698324e-09,5.028795049196648e-05,6.360842421708232,0.04573087674790001,2.4262400680004204
0.05,7.638713838698324e-09,5.028795049196648e-05,6.360842421708232,0.04573087674790001,2.4262400680004204
0.05,7.638713838698324e-09,5.028795049196648e-05,6.360842421708232,0.008087470441868805,2.4262400680004204
0.05,7.638713838698324e-09,3.999223171361591e-05,6.360842421708232,0.036507617391312,2.4262400680004204
0.05,9.591236914015668e-09,3.999223171361591e-05,6.360842421708232,0.03124642087215568,2.924967293212654
0.05,7.641995639931995e-09,4.4869034031430784e-05,6.360842421708232,0.047419292998974565,2.924967293212654
0.05,4.602502029445573e-09,4.4869034031430784e-05,6.360842421708232,0.047419292998974565,2.924967293212654
0.05,3.482709324397765e-09,4.4869034031430784e-05,6.732169632334544,0.047419292998974565,2.924967293212654
0.05,6.665970985358795e-09,4.9194543135516715e-05,4.82052454563237,0.047419292998974565,2.924967293212654
0.05,6.665970985358795e-09,4.9194543135516715e-05,4.82052454563237,0.03968464416906505,2.924967293212654
0.05,6.665970985358795e-09,4.9194543135516715e-05,4.82052454563237,0.03968464416906505,5.4600146120582105
0.05,6.665970985358795e-09,4.9194543135516715e-05,7.234154672746023,0.03968464416906505,2.52909023723514
0.05,1.1804343304383595e-08,4.770818347677848e-05,7.234154672746023,0.03968464416906505,2.52909023723514
0.05,1.1804343304383595e-08,2.6910127100648465e-05,5.676780957349397,0.03968464416906505,2.52909023723514
0.05,1.1804343304383595e-08,3.403082766309976e-05,6.751524079394059,0.018103676408578028,2.52909023723514
0.05,1.1167039414853761e-08,3.362585660886032e-05,6.091927097853775,0.018103676408578028,2.52909023723514
0.05,1.1167039414853761e-08,5.1022455872564694e-05,6.091927097853775,0.018103676408578028,2.52909023723514
0.05,1.1167039414853761e-08,5.1022455872564694e-05,6.6043356666646424,0.05073389685273756,2.52909023723514
0.05,1.1167039414853761e-08,5.1022455872564694e-05,6.6043356666646424,0.06615119020076213,2.52909023723514
0.05,4.256622514202842e-09,5.274203117321068e-05,6.230424592588135,0.07569583177990591,2.52909023723514
0.05,4.256622514202842e-09,5.274203117321068e-05,6.230424592588135,0.07569583177990591,2.52909023723514
0.05,5.229192897889106e-09,5.066443515858378e-05,6.230424592588135,0.04553720267271065,2.4054462556527656
0.05,5.229192897889106e-09,5.066443515858378e-05,6.230424592588135,0.04553720267271065,2.4054462556527656
0.05,5.229192897889106e-09,5.066443515858378e-05,6.230424592588135,0.04553720267271065,2.4054462556527656
0.05,5.229192897889106e-09,5.066443515858378e-05,6.731632136098633,0.03445855686236647,3.4310195946003748
0.05,5.229192897889106e-09,5.066443515858378e-05,5.851368657567593,0.05055122962983565,3.8103407976727706
0.05,5.229192897889106e-09,5.066443515858378e-05,8.401677549894421,0.05055122962983565,3.8103407976727706
0.05,5.229192897889106e-09,2.9042071515301165e-05,4.351993401276964,0.05055122962983565,3.8103407976727706
0.05,5.229192897889106e-09,2.9042071515301165e-05,4.351993401276964,0.05055122962983565,3.8103407976727706
0.05,5.999245738982134e-09,2.9042071515301165e-05,4.351993401276964,0.1131475083828056,3.8103407976727706
0.05,1.2579005700540936e-08,2.9042071515301165e-05,4.351993401276964,0.1131475083828056,6.596252496871072
0.05,5.521761439050812e-09,2.9042071515301165e-05,4.351993401276964,0.1131475083828056,6.596252496871072
0.05,5.521761439050812e-09,2.9042071515301165e-05,4.351993401276964,0.13799290700612474,6.2721830219748025
0.05,5.521761439050812e-09,2.9042071515301165e-05,2.953544124678817,0.13799290700612474,8.49342475594227
0.05,5.521761439050812e-09,2.9042071515301165e-05,2.953544124678817,0.13799290700612474,8.877312872969785
0.05,7.101945818431735e-09,2.292131538763348e-05,2.953544124678817,0.13799290700612474,8.877312872969785
0.05,7.101945818431735e-09,2.292131538763348e-05,3.5335945164932836,0.13799290700612474,8.877312872969785
0.05,6.169992875779394e-09,2.292131538763348e-05,3.5335945164932836,0.13799290700612474,8.877312872969785
0.05,7.172643244880766e-09,2.292131538763348e-05,3.5335945164932836,0.25592422784653923,8.877312872969785
0.05,7.172643244880766e-09,3.028806713409376e-05,3.5335945164932836,0.03414539820872724,8.153211603897564
0.05,7.172643244880766e-09,3.028806713409376e-05,3.5335945164932836,0.0349648553348594,6.770899313826688
0.05,7.172643244880766e-09,3.028806713409376e-05,3.5335945164932836,0.0349648553348594,6.770899313826688
0.05,7.172643244880766e-09,3.5208110869839994e-05,3.5335945164932836,0.0349648553348594,6.770899313826688
0.05,7.172643244880766e-09,3.5208110869839994e-05,5.1090240370132,0.0349648553348594,6.770899313826688
0.05,7.172643244880766e-09,3.5208110869839994e-05,3.3059849042075307,0.0349648553348594,6.770899313826688
0.05,7.172643244880766e-09,3.5208110869839994e-05,3.3059849042075307,0.0349648553348594,6.770899313826688
0.05,7.172643244880766e-09,3.5208110869839994e-05,3.3059849042075307,0.0349648553348594,8.524108105340439
0.05,7.172643244880766e-09,3.5208110869839994e-05,4.3422422901451405,0.0349648553348594,8.524108105340439
0.05,7.172643244880766e-09,5.508567849701771e-05,4.052046930552809,0.0349648553348594,6.531091557337973
0.05,7.172643244880766e-09,5.508567849701771e-05,4.052046930552809,0.0349648553348594,6.531091557337973
0.05,7.172643244880766e-09,5.508567849701771e-05,4.052046930552809,0.0349648553348594,6.531091557337973
0.05,7.172643244880766e-09,5.508567849701771e-05,4.052046930552809,0.0349648553348594,6.531091557337973
0.05,1.9473530019341883e-08,1.2170795168234572e-05,4.052046930552809,0.060171155051014925,6.531091557337973
0.05,1.9473530019341883e-08,1.4739023498502139e-05,4.052046930552809,0.060171155051014925,5.058676876585699
0.05,1.9473530019341883e-08,1.92806806401022e-05,4.052046930552809,0.060171155051014925,6.961900011768395
0.05,8.441426831998196e-09,1.92806806401022e-05,4.052046930552809,0.009654046699658577,5.419838063498305
0.05,8.441426831998196e-09,2.6544951018187932e-05,4.052046930552809,0.009654046699658577,6.709266995119991
0.05,8.441426831998196e-09,2.6544951018187932e-05,4.052046930552809,0.009654046699658577,6.709266995119991
0.05,8.441426831998196e-09,2.6544951018187932e-05,4.052046930552809,0.00500256047656865,6.709266995119991
0.05,8.441426831998196e-09,3.0118667432542182e-05,4.052046930552809,0.00500256047656865,6.709266995119991
0.05,8.441426831998196e-09,2.738931643169713e-05,4.052046930552809,0.00500256047656865,6.709266995119991
0.05,5.876744319544968e-09,2.738931643169713e-05,4.052046930552809,0.030613638391245424,6.709266995119991
0.05,7.977155942813705e-09,2.738931643169713e-05,4.052046930552809,0.15701403787537746,6.709266995119991
0.05,7.977155942813705e-09,2.738931643169713e-05,4.052046930552809,0.08195214694064004,6.709266995119991
0.05,7.977155942813705e-09,2.738931643169713e-05,4.6359534706249335,0.08284096894845068,5.791241566696197
0.05,7.519668447981497e-09,2.738931643169713e-05,4.6359534706249335,0.08284096894845068,9.490247577167516
0.05,7.80622972753864e-09,2.738931643169713e-05,4.6359534706249335,0.10788388463035392,9.490247577167516
0.05,7.80622972753864e-09,2.738931643169713e-05,4.211505777089143,0.10788388463035392,9.490247577167516
0.05,7.80622972753864e-09,2.738931643169713e-05,4.211505777089143,0.04111804813153205,9.490247577167516
0.05,7.80622972753864e-09,2.738931643169713e-05,4.211505777089143,0.04111804813153205,9.490247577167516
0.05,5.361932316562084e-09,2.738931643169713e-05,4.211505777089143,0.04903302529838017,6.6734372613288295
0.05,5.361932316562084e-09,2.738931643169713e-05,4.301275051041698,0.04903302529838017,6.6734372613288295
0.05,4.6771429863920596e-09,2.738931643169713e-05,4.301275051041698,0.17757959658037745,6.14314645540205
0.05,8.07529907398548e-09,2.738931643169713e-05,4.977246184658842,0.17757959658037745,6.14314645540205
0.05,8.460698437481527e-09,2.085449037351672e-05,5.552264741796387,0.17757959658037745,6.14314645540205
0.05,8.460698437481527e-09,2.4144801591496577e-05,5.552264741796387,0.17757959658037745,6.14314645540205
0.05,4.757786384778123e-09,2.4144801591496577e-05,5.552264741796387,0.17757959658037745,6.14314645540205
0.05,3.9358191023540815e-09,2.4144801591496577e-05,3.743650202296093,0.0892261398381025,6.14314645540205
0.05,3.9358191023540815e-09,3.367237164433211e-05,3.743650202296093,0.0892261398381025,6.14314645540205
0.05,2.9915396859497873e-09,3.367237164433211e-05,3.743650202296093,0.0892261398381025,7.439365455311606
0.05,2.9915396859497873e-09,3.367237164433211e-05,3.743650202296093,0.0892261398381025,8.693776636762893
0.05,2.9915396859497873e-09,3.367237164433211e-05,3.743650202296093,0.0892261398381025,8.693776636762893
0.05,5.5018315943492806e-09,3.367237164433211e-05,3.743650202296093,0.07723009987055905,8.693776636762893
0.05,5.5018315943492806e-09,3.367237164433211e-05,3.743650202296093,0.07723009987055905,8.834483097406777
0.05,5.5018315943492806e-09,3.8923313369741295e-05,3.743650202296093,0.07723009987055905,8.29959238716086
0.05,7.2026476372824374e-09,3.8923313369741295e-05,3.743650202296093,0.07723009987055905,5.192565612854788
0.05,7.2026476372824374e-09,3.869980139160243e-05,3.695971999402727,0.07723009987055905,5.192565612854788
0.05,1.0409398274388138e-08,2.483099632054425e-05,3.9940702571615296,0.13021039825329184,7.561928483871012
0.05,1.0409398274388138e-08,2.483099632054425e-05,3.9940702571615296,0.13021039825329184,7.561928483871012
0.05,1.190685469816566e-08,2.372942993712281e-05,3.2646166584114225,0.07861841065199174,9.877880057755196
0.05,1.190685469816566e-08,2.372942993712281e-05,3.2646166584114225,0.07861841065199174,9.428697835714448
0.05,1.190685469816566e-08,2.372942993712281e-05,3.2646166584114225,0.044766231678050925,9.428697835714448
0.05,1.1000478808751666e-08,2.372942993712281e-05,3.2646166584114225,0.044766231678050925,8.283113290200397
0.05,1.7591843629529063e-08,1.1059991167451523e-05,3.2646166584114225,0.2903866802821731,8.283113290200397
0.05,1.7591843629529063e-08,7.63945897005306e-06,3.2646166584114225,0.10873485782303166,8.283113290200397
0.05,1.7591843629529063e-08,7.63945897005306e-06,3.2646166584114225,0.11101331325084147,8.283113290200397
0.05,1.2207732489785008e-08,7.63945897005306e-06,3.2646166584114225,0.11101331325084147,8.816149808900885
0.05,1.0711871802988725e-08,8.15089134421638e-06,3.2646166584114225,0.11101331325084147,8.816149808900885
0.05,9.043061444225124e-09,1.2257246168492345e-05,3.2646166584114225,0.1694952268263723,7.736021010613258
0.05,9.043061444225124e-09,1.0247743575774074e-05,3.2646166584114225,0.1694952268263723,7.736021010613258
0.05,9.883202863422097e-09,1.2249363588328745e-05,4.737238843439785,0.1694952268263723,7.736021010613258
0.05,1.0285616912441206e-08,1.2249363588328745e-05,3.6061064950671016,0.1694952268263723,7.736021010613258
0.05,6.9412118647189424e-09,2.765907980362361e-05,3.6061064950671016,0.1694952268263723,7.736021010613258
0.05,5.123061318794663e-09,2.765907980362361e-05,3.6061064950671016,0.15906098840945887,7.736021010613258
0.05,5.123061318794663e-09,2.765907980362361e-05,4.564582247230208,0.1581483198737443,7.736021010613258
0.05,5.123061318794663e-09,2.765907980362361e-05,4.388268256985869,0.1581483198737443,7.736021010613258
0.05,5.9734649035410974e-09,2.765907980362361e-05,4.388268256985869,0.1581483198737443,7.736021010613258
0.05,5.9734649035410974e-09,2.765907980362361e-05,4.80786799135828,0.09413130700530392,7.736021010613258
0.05,5.9734649035410974e-09,2.765907980362361e-05,4.80786799135828,0.09413130700530392,7.736021010613258
0.05,6.249457798412159e-09,2.765907980362361e-05,5.428490583491441,0.09413130700530392,3.941524215235448
0.05,6.249457798412159e-09,2.765907980362361e-05,4.181046206522615,0.07069380302830681,3.941524215235448
0.05,6.249457798412159e-09,2.077776661953558e-05,4.496382507094056,0.07069380302830681,3.941524215235448
0.05,6.249457798412159e-09,2.077776661953558e-05,4.496382507094056,0.07069380302830681,5.699414882343983
0.05,6.249457798412159e-09,2.93645613644347e-05,3.1419504747932527,0.15592521177098306,8.39160248366538
0.05,1.2130543432777114e-08,2.93645613644347e-05,3.1419504747932527,0.15592521177098306,8.635747855862652
0.05,1.2130543432777114e-08,2.0409106508068726e-05,3.2256392175500364,0.15592521177098306,8.635747855862652
0.05,8.810168525259095e-09,2.0409106508068726e-05,3.2256392175500364,0.15592521177098306,8.467487656628691
0.05,8.810168525259095e-09,2.0409106508068726e-05,3.2256392175500364,0.15592521177098306,8.467487656628691
0.05,8.810168525259095e-09,2.0409106508068726e-05,2.808197191590944,0.15592521177098306,9.519769699605938
0.05,8.810168525259095e-09,2.0409106508068726e-05,3.3571337490062363,0.15592521177098306,9.519769699605938
0.05,8.810168525259095e-09,2.0409106508068726e-05,3.3571337490062363,0.15592521177098306,9.519769699605938
0.05,8.810168525259095e-09,1.3851799063619351e-05,3.3571337490062363,0.15592521177098306,9.812264131476988
0.05,8.810168525259095e-09,1.3851799063619351e-05,3.3571337490062363,0.22494016195652264,9.637055483273476
0.05,1.219590123804792e-08,1.3851799063619351e-05,3.3571337490062363,0.22494016195652264,9.637055483273476
0.05,9.314904125196425e-09,1.3851799063619351e-05,3.3571337490062363,0.16564750962656818,7.5296704693234195
0.05,9.901230058326877e-09,1.3851799063619351e-05,3.3571337490062363,0.16564750962656818,7.5296704693234195
0.05,9.901230058326877e-09,1.3851799063619351e-05,3.3571337490062363,0.16564750962656818,7.5296704693234195
0.05,1.3743370987549597e-08,1.3851799063619351e-05,3.3571337490062363,0.16564750962656818,7.5296704693234195
0.05,1.3743370987549597e-08,8.487065199755981e-06,3.3571337490062363,0.0538380006060608,7.709757159320578
0.05,2.169959943091016e-08,2.127837837830167e-06,3.1396626789631816,0.05177050901162973,7.709757159320578
0.05,2.169959943091016e-08,4.252370363616267e-06,3.1396626789631816,0.05177050901162973,7.709757159320578
0.05,2.169959943091016e-08,2.5128974895131624e-06,3.032268578201263,0.05177050901162973,7.709757159320578
0.05,2.169959943091016e-08,3.094338478394546e-06,3.032268578201263,0.05177050901162973,7.709757159320578
0.05,1.7658094896017152e-08,4.086382479383907e-06,4.199344844568872,0.05177050901162973,7.709757159320578
0.05,1.7658094896017152e-08,3.349910754844538e-06,3.1790288963054536,0.05177050901162973,7.709757159320578
0.05,1.68544637392635e-08,3.349910754844538e-06,3.1790288963054536,0.05177050901162973,7.709757159320578
0.05,1.4872485215483135e-08,2.0094075663886466e-06,3.1790288963054536,0.015048751576721803,9.49497468014654
0.05,1.4872485215483135e-08,5.006234019632842e-06,3.1790288963054536,0.1206532223790168,9.49497468014654
0.05,1.3166698738251217e-08,1.0807819418622785e-05,3.1790288963054536,0.1206532223790168,9.49497468014654
0.05,1.3166698738251217e-08,1.0807819418622785e-05,3.1790288963054536,0.1206532223790168,5.211932612627899
0.05,1.1416206352518826e-08,1.0807819418622785e-05,3.1790288963054536,0.1206532223790168,8.036295644591151
0.05,1.4907504657300202e-08,1.0807819418622785e-05,3.8023486799144974,0.1206532223790168,8.036295644591151
0.05,1.4907504657300202e-08,2.536252964931708e-05,3.8023486799144974,0.1206532223790168,8.036295644591151
0.05,1.4907504657300202e-08,1.2120281483931772e-05,3.8023486799144974,0.1206532223790168,8.036295644591151
0.05,1.9283021179959076e-08,1.2120281483931772e-05,3.8023486799144974,0.1206532223790168,8.036295644591151
0.05,1.2300054612307257e-08,8.792185225549291e-06,3.8023486799144974,0.1206532223790168,7.322515863600109
0.05,1.2300054612307257e-08,6.9926425343814775e-06,3.896988926664416,0.1206532223790168,6.5807975753628005
0.05,1.2300054612307257e-08,1.1315756318601676e-05,3.3595590733642795,0.1206532223790168,6.5807975753628005
0.05,1.2300054612307257e-08,1.0738356510178508e-05,3.3595590733642795,0.1206532223790168,9.082400374574533
0.05,1.2300054612307257e-08,1.8335450122140922e-05,2.6680431746196125,0.20817527439033706,9.082400374574533
0.05,5.769343364980636e-09,1.8335450122140922e-05,2.6680431746196125,0.20817527439033706,9.308688371595407
0.05,5.769343364980636e-09,1.8335450122140922e-05,2.6680431746196125,0.20817527439033706,9.474723198619301
0.05,5.769343364980636e-09,2.877060420323349e-05,2.6680431746196125,0.20817527439033706,9.474723198619301
0.05,5.769343364980636e-09,1.967587624215906e-05,2.6680431746196125,0.20817527439033706,9.474723198619301
0.05,6.760438509246017e-09,1.967587624215906e-05,2.6680431746196125,0.20817527439033706,9.385041627228967
0.05,6.760438509246017e-09,1.967587624215906e-05,4.949649880924916,0.12498160146672599,9.385041627228967
0.05,8.41908860711479e-09,1.967587624215906e-05,4.9635903139831585,0.12498160146672599,9.385041627228967
0.05,8.724433467012289e-09,1.967587624215906e-05,4.9635903139831585,0.12498160146672599,9.385041627228967
0.05,8.724433467012289e-09,1.967587624215906e-05,3.5373924340068257,0.12498160146672599,7.8699448669019025
0.05,8.724433467012289e-09,1.967587624215906e-05,2.8731068298152875,0.12498160146672599,7.8699448669019025
0.05,8.724433467012289e-09,1.967587624215906e-05,2.8731068298152875,0.12498160146672599,7.8699448669019025
0.05,7.619592075932497e-09,3.0163767699005934e-05,2.8731068298152875,0.12498160146672599,8.574070447442226
0.05,5.9873697797372875e-09,3.0163767699005934e-05,2.8731068298152875,0.12498160146672599,8.574070447442226
0.05,5.9873697797372875e-09,3.0163767699005934e-05,2.8731068298152875,0.1100171915192312,8.574070447442226
0.05,5.9873697797372875e-09,3.0163767699005934e-05,4.132930272025861,0.1100171915192312,8.574070447442226
0.05,5.9873697797372875e-09,3.0163767699005934e-05,5.178176103330992,0.03682909841246335,8.574070447442226
0.05,5.67926783398194e-09,3.0163767699005934e-05,5.178176103330992,0.03682909841246335,6.782449774177983
0.05,1.2636258927061458e-08,3.0163767699005934e-05,5.716048143996062,0.03682909841246335,6.782449774177983
0.05,1.2636258927061458e-08,9.561532184169699e-06,3.1100315066899227,0.03682909841246335,8.081258573877818
0.05,1.2636258927061458e-08,7.583625818181471e-06,3.1100315066899227,0.03682909841246335,6.94049783269598
0.05,1.2636258927061458e-08,1.8366773418922825e-05,4.613906950756738,0.0653827361710318,6.94049783269598
0.05,1.2636258927061458e-08,1.8366773418922825e-05,4.613906950756738,0.0653827361710318,6.94049783269598
0.05,1.2636258927061458e-08,1.8366773418922825e-05,4.613906950756738,0.07860209095798415,6.94049783269598
0.05,1.2636258927061458e-08,1.8366773418922825e-05,3.3411533824967155,0.12413377581081016,6.94049783269598
0.05,1.4732829932001106e-08,1.8366773418922825e-05,3.3411533824967155,0.12413377581081016,8.580804912359778
0.05,8.990418810961236e-09,1.8366773418922825e-05,3.3411533824967155,0.12413377581081016,8.580804912359778
0.05,8.990418810961236e-09,1.8366773418922825e-05,3.3411533824967155,0.09864273824204874,8.580804912359778
0.05,8.990418810961236e-09,1.8366773418922825e-05,3.3411533824967155,0.09864273824204874,9.508969130246737
0.05,8.990418810961236e-09,1.8366773418922825e-05,3.3411533824967155,0.15423273144077312,9.508969130246737
0.05,8.990418810961236e-09,1.8366773418922825e-05,3.3411533824967155,0.15423273144077312,9.508969130246737
0.05,8.990418810961236e-09,1.8366773418922825e-05,3.3411533824967155,0.15423273144077312,7.1240770555913135
0.05,8.990418810961236e-09,1.8366773418922825e-05,3.1655316692631663,0.15423273144077312,8.05925829478935
