p_error,v,alpha,tau,gamma,zeta
0.05,9.128211444915087e-09,6.865690885862012e-05,2.541954671475231,0.7324263089765487,0.4233319143775935
0.05,7.632880269280467e-09,6.865690885862012e-05,2.541954671475231,0.7324263089765487,0.22258802340323885
0.05,1.1618171080190858e-08,6.865690885862012e-05,2.541954671475231,0.9231271022967158,0.8647986852259298
0.05,1.1618171080190858e-08,6.865690885862012e-05,2.7536794624701857,0.9231271022967158,0.8647986852259298
0.05,1.1618171080190858e-08,6.865690885862012e-05,3.53321468398244,0.9231271022967158,0.8647986852259298
0.05,1.1618171080190858e-08,6.865690885862012e-05,3.53321468398244,0.9231271022967158,0.8647986852259298
0.05,8.851523628375798e-09,6.865690885862012e-05,2.1504345632941444,0.9231271022967158,0.8647986852259298
0.05,2.4607354798585515e-08,6.865690885862012e-05,2.1504345632941444,0.9231271022967158,0.8647986852259298
0.05,5.683824780377973e-08,6.865690885862012e-05,2.1504345632941444,0.9231271022967158,0.8647986852259298
0.05,5.683824780377973e-08,6.865690885862012e-05,2.0149595170973407,0.7002852793384391,0.4708475595564316
0.05,4.749002516080321e-08,6.865690885862012e-05,2.0149595170973407,0.7870998128555012,1.3523038763758557
0.05,2.4745598424803444e-08,6.865690885862012e-05,2.0149595170973407,0.9065111396942536,0.5976332689595028
0.05,3.205000495706059e-08,6.215527732241845e-05,2.0149595170973407,0.9149229378893382,0.4626072097556298
0.05,3.205000495706059e-08,4.7838053002445286e-05,2.0149595170973407,0.9822030002673978,2.7243280185714687
0.05,1.4814760696237343e-07,4.7838053002445286e-05,2.0149595170973407,0.9051376033159804,2.7243280185714687
0.05,8.663565348309551e-08,4.7838053002445286e-05,2.0149595170973407,0.9895120268149521,2.7243280185714687
0.05,8.663565348309551e-08,4.9315934085891167e-05,2.0149595170973407,0.9895120268149521,0.6209960468303054
0.05,8.663565348309551e-08,4.9315934085891167e-05,2.0149595170973407,0.9451884787074069,0.6209960468303054
0.05,6.039296472135134e-08,5.7162353826075026e-05,2.0149595170973407,0.9451884787074069,0.6209960468303054
0.05,1.9582115938768713e-08,5.7162353826075026e-05,2.0149595170973407,0.9290867409710996,0.6209960468303054
0.05,4.185538496732631e-08,5.7162353826075026e-05,2.0149595170973407,0.9290867409710996,2.658500141586769
0.05,8.643524330073398e-08,5.7162353826075026e-05,2.0149595170973407,0.9957375909752536,2.658500141586769
0.05,8.643524330073398e-08,5.7162353826075026e-05,2.268323166997635,0.9957375909752536,2.658500141586769
0.05,8.643524330073398e-08,5.7162353826075026e-05,2.8955365815872742,0.9957375909752536,2.140294839257471
0.05,8.643524330073398e-08,5.7162353826075026e-05,2.8955365815872742,0.9994883198938656,2.140294839257471
0.05,8.643524330073398e-08,5.7162353826075026e-05,2.8955365815872742,0.9952744645545032,1.1695786398688526
0.05,8.643524330073398e-08,5.7162353826075026e-05,2.143920096273784,0.9690638307985738,0.8305791150680649
0.05,9.30869621173231e-08,5.7162353826075026e-05,2.143920096273784,0.9690638307985738,0.8305791150680649
0.05,1.18126276466939e-07,5.7162353826075026e-05,1.7692618167956322,0.9547976100819696,0.8305791150680649
0.05,6.634724974484268e-08,5.7162353826075026e-05,2.65265658839665,0.9971066282653072,2.1258969788862627
0.05,6.634724974484268e-08,5.7162353826075026e-05,3.108396510245334,0.9631211735795134,2.1258969788862627
0.05,6.634724974484268e-08,5.7162353826075026e-05,4.26661029287364,0.9631211735795134,1.0694508511652987
0.05,9.823949231669567e-08,5.7162353826075026e-05,4.26661029287364,0.986398968577688,1.0694508511652987
0.05,9.823949231669567e-08,5.7162353826075026e-05,4.26661029287364,0.986398968577688,0.6093422808262262
0.05,9.823949231669567e-08,5.7162353826075026e-05,4.26661029287364,0.9211818049070871,0.6093422808262262
0.05,9.823949231669567e-08,5.7162353826075026e-05,4.26661029287364,0.9211818049070871,0.6093422808262262
0.05,3.565911835756533e-08,6.120315161792354e-05,2.0766391989288406,0.9211818049070871,0.3709541710183578
0.05,3.565911835756533e-08,6.120315161792354e-05,2.6414008143583683,0.9664512743027492,0.3669056726510584
0.05,3.565911835756533e-08,6.120315161792354e-05,2.1705969553326847,0.9934643508222462,0.17448555400010238
0.05,2.6085133438665454e-08,6.120315161792354e-05,2.1705969553326847,0.9934643508222462,0.17448555400010238
0.05,1.9550932220026343e-08,6.120315161792354e-05,2.1705969553326847,0.9464608099071636,0.17448555400010238
0.05,1.3820820957903078e-07,4.730721537929088e-05,2.658995618643912,0.9464608099071636,0.33517892617477385
0.05,1.3820820957903078e-07,3.3560771066032953e-05,3.5174005507276718,0.7614603113834332,0.421319700687394
0.05,1.3820820957903078e-07,2.7503411068194465e-05,3.5174005507276718,0.7614603113834332,0.11382137913898632
0.05,1.3820820957903078e-07,5.5922038649464235e-05,3.5174005507276718,0.7614603113834332,0.14479180415584925
0.05,1.3820820957903078e-07,5.5922038649464235e-05,3.5174005507276718,0.7614603113834332,0.14479180415584925
0.05,1.0884413649450855e-07,5.5922038649464235e-05,3.5174005507276718,0.7614603113834332,0.14479180415584925
0.05,1.0884413649450855e-07,5.5922038649464235e-05,3.5174005507276718,0.7614603113834332,0.07200748039764507
0.05,1.0884413649450855e-07,5.5922038649464235e-05,2.862044283726477,0.7614603113834332,0.07200748039764507
0.05,1.0884413649450855e-07,5.5922038649464235e-05,2.6348867925425945,0.7614603113834332,0.4114338875464354
0.05,6.068003503333795e-08,6.848416057547211e-05,3.1147111314128635,0.7458032652060791,0.22950844909522486
0.05,6.068003503333795e-08,6.848416057547211e-05,3.1147111314128635,0.7458032652060791,0.22950844909522486
0.05,6.068003503333795e-08,6.848416057547211e-05,3.1147111314128635,0.7458032652060791,0.22950844909522486
0.05,6.068003503333795e-08,6.848416057547211e-05,3.1147111314128635,0.7458032652060791,0.22950844909522486
0.05,6.068003503333795e-08,6.848416057547211e-05,3.056957018226925,0.7707221358253791,0.09081476808174496
0.05,6.068003503333795e-08,6.848416057547211e-05,3.056957018226925,0.7707221358253791,0.8202453310448371
0.05,3.504310213948768e-08,6.848416057547211e-05,3.056957018226925,0.8881578243632167,0.8202453310448371
0.05,3.504310213948768e-08,3.9312552129684616e-05,1.921268267957993,0.9733773246686648,0.8202453310448371
0.05,2.1665498071606012e-07,3.9312552129684616e-05,1.921268267957993,0.972478388780635,1.393636464359533
0.05,2.1665498071606012e-07,3.9312552129684616e-05,1.921268267957993,0.9304329484262436,1.393636464359533
0.05,2.1665498071606012e-07,3.7520126964542605e-05,3.3213656349490703,0.9304329484262436,1.393636464359533
0.05,1.2070404238705595e-07,3.910001241970146e-05,3.135699084963875,0.9312845115369308,0.7104508948325174
0.05,1.2070404238705595e-07,3.910001241970146e-05,2.480084582965313,0.9091324405143606,0.7104508948325174
0.05,1.2070404238705595e-07,3.910001241970146e-05,2.480084582965313,0.9091324405143606,3.67942037531587
0.05,8.545426981045648e-08,4.396507603018136e-05,2.480084582965313,0.9091324405143606,2.600539474922167
0.05,4.708138567797722e-08,4.396507603018136e-05,2.7058879366981476,0.9355398356970194,2.600539474922167
0.05,4.708138567797722e-08,4.396507603018136e-05,2.7058879366981476,0.9650961357515208,0.7376829337511062
0.05,4.708138567797722e-08,4.396507603018136e-05,2.7058879366981476,0.9650961357515208,1.5364711472957815
0.05,5.1039592087673655e-08,4.396507603018136e-05,2.7058879366981476,0.8042495686107989,1.5364711472957815
0.05,5.1039592087673655e-08,4.396507603018136e-05,3.1273322960924417,0.8964582925006966,0.18224988303458972
0.05,8.487624735513518e-08,4.396507603018136e-05,3.1273322960924417,0.8762865278721597,0.18224988303458972
0.05,8.487624735513518e-08,4.396507603018136e-05,4.782545965248421,0.8762865278721597,0.18224988303458972
0.05,8.487624735513518e-08,4.396507603018136e-05,5.501073919255432,0.8609879902258281,0.18224988303458972
0.05,8.487624735513518e-08,4.361318298724075e-05,5.501073919255432,0.5543043668252003,1.0602789116518092
0.05,8.51363771471138e-08,9.205184185504918e-05,5.758504986589402,0.6216593452404577,0.01905528160364274
0.05,1.1094623029019383e-07,9.205184185504918e-05,5.758504986589402,0.6216593452404577,0.032189402442662954
0.05,1.1094623029019383e-07,9.205184185504918e-05,5.756151401558317,0.6216593452404577,0.6509205874475912
0.05,8.185410443635479e-08,9.205184185504918e-05,5.756151401558317,0.6216593452404577,0.7095038342609318
0.05,8.185410443635479e-08,9.205184185504918e-05,5.685150399476028,0.6216593452404577,0.5251642855480991
0.05,8.185410443635479e-08,6.140516401071969e-05,5.685150399476028,0.6216593452404577,0.21545840309756467
0.05,8.774895176609426e-08,6.140516401071969e-05,3.5937792967713493,0.6216593452404577,0.21545840309756467
0.05,8.774895176609426e-08,6.140516401071969e-05,3.0969073133891727,0.6216593452404577,0.21545840309756467
0.05,8.774895176609426e-08,6.140516401071969e-05,3.0969073133891727,0.637668301234659,0.21545840309756467
0.05,6.098816757985811e-08,6.140516401071969e-05,3.0969073133891727,0.637668301234659,0.21545840309756467
0.05,6.098816757985811e-08,6.140516401071969e-05,2.824600568155195,0.637668301234659,0.16690108662788875
0.05,7.061546999826526e-08,7.144485712058396e-05,2.824600568155195,0.637668301234659,0.16690108662788875
0.05,5.159084831946923e-08,7.144485712058396e-05,2.824600568155195,0.637668301234659,0.627727480535193
0.05,4.894796799130424e-08,7.144485712058396e-05,2.824600568155195,0.637668301234659,0.627727480535193
0.05,4.894796799130424e-08,7.144485712058396e-05,3.5818312924682387,0.637668301234659,0.5059001796392347
0.05,1.4612634137023107e-07,7.144485712058396e-05,3.204188520492706,0.637668301234659,0.21798579511616492
0.05,1.4612634137023107e-07,7.325938392447032e-05,2.0009269876401308,0.6946584734074753,1.8761452985995517
0.05,1.4612634137023107e-07,3.8804378597665225e-05,1.7595956548791474,0.6708108620288132,0.856029989616598
0.05,1.4612634137023107e-07,6.088407008937596e-05,1.7595956548791474,0.6708108620288132,0.856029989616598
0.05,1.4612634137023107e-07,5.7580891263265346e-05,2.157963483892247,0.716660541608506,0.856029989616598
0.05,1.4612634137023107e-07,5.6462337980961756e-05,3.3621771053633824,0.6845406490101473,0.856029989616598
0.05,4.6780690929459855e-08,5.6462337980961756e-05,3.138532533565177,0.6845406490101473,0.856029989616598
0.05,7.713599191074662e-08,5.6462337980961756e-05,3.138532533565177,0.6845406490101473,0.856029989616598
0.05,7.713599191074662e-08,5.6462337980961756e-05,3.138532533565177,0.7655541484757428,0.856029989616598
0.05,7.713599191074662e-08,5.6462337980961756e-05,3.138532533565177,0.7655541484757428,1.160989364124006
0.05,9.647725414712019e-08,5.6462337980961756e-05,3.2020663620648824,0.7655541484757428,0.4453878896956527
0.05,9.647725414712019e-08,5.6462337980961756e-05,3.2020663620648824,0.6397670180582031,0.6515880804152469
0.05,9.647725414712019e-08,5.6462337980961756e-05,3.2020663620648824,0.8612479915622252,0.6515880804152469
0.05,9.647725414712019e-08,3.880141474081974e-05,3.2020663620648824,0.8612479915622252,0.6515880804152469
0.05,9.647725414712019e-08,3.880141474081974e-05,3.2020663620648824,0.8612479915622252,0.7472334766442823
0.05,6.854974033511221e-08,3.880141474081974e-05,3.5358367234784294,0.6682221854480036,0.7472334766442823
0.05,6.854974033511221e-08,3.880141474081974e-05,3.5358367234784294,0.6682221854480036,0.7472334766442823
0.05,6.854974033511221e-08,3.880141474081974e-05,3.5358367234784294,0.6843857079675661,0.7472334766442823
0.05,6.854974033511221e-08,3.880141474081974e-05,3.5358367234784294,0.6843857079675661,0.7472334766442823
0.05,7.743100021167557e-08,8.05638393111572e-05,3.5358367234784294,0.6843857079675661,0.7472334766442823
0.05,7.743100021167557e-08,4.398698390299909e-05,3.5358367234784294,0.6843857079675661,0.41502730795422027
0.05,8.575874565839967e-08,5.128881468414986e-05,3.5358367234784294,0.6843857079675661,0.412004200998589
0.05,8.575874565839967e-08,5.128881468414986e-05,3.5358367234784294,0.6843857079675661,0.412004200998589
0.05,8.575874565839967e-08,5.128881468414986e-05,3.2522587080287018,0.6843857079675661,0.412004200998589
0.05,8.575874565839967e-08,5.128881468414986e-05,3.033846228595696,0.6472866216058182,0.412004200998589
0.05,8.575874565839967e-08,5.128881468414986e-05,2.8451284717015186,0.6472866216058182,0.19142435151998285
0.05,8.575874565839967e-08,6.050199248825125e-05,2.8451284717015186,0.7902109569862399,1.6237993266121458
0.05,8.575874565839967e-08,6.050199248825125e-05,2.8451284717015186,0.8102188340009878,1.6237993266121458
0.05,3.5326976283139286e-08,6.050199248825125e-05,2.840853476065337,0.9795216314979088,1.6237993266121458
0.05,3.5326976283139286e-08,6.72258306133445e-05,2.840853476065337,0.9797837140286833,1.6237993266121458
0.05,3.5326976283139286e-08,6.72258306133445e-05,2.863590199731484,0.8981484348807743,1.6237993266121458
0.05,3.5326976283139286e-08,6.72258306133445e-05,2.863590199731484,0.7938715443974278,1.6237993266121458
0.05,3.862715689096101e-08,6.72258306133445e-05,2.997551925245688,0.7938715443974278,1.6237993266121458
0.05,3.0008224387747204e-08,6.72258306133445e-05,2.997551925245688,0.8488304774300597,1.6237993266121458
0.05,3.0008224387747204e-08,6.72258306133445e-05,2.9924199939643015,0.7806161239102816,1.6237993266121458
0.05,3.0008224387747204e-08,6.72258306133445e-05,2.9924199939643015,0.7806161239102816,1.6237993266121458
0.05,3.0008224387747204e-08,6.72258306133445e-05,2.9924199939643015,0.9209335939699432,1.1205248956277902
0.05,6.647711499274821e-08,6.72258306133445e-05,2.9924199939643015,0.9209335939699432,1.1205248956277902
0.05,6.647711499274821e-08,6.72258306133445e-05,2.9924199939643015,0.9300438927533086,2.4910581237377616
0.05,2.7166455311826093e-08,7.820993037008521e-05,2.670823923393229,0.9300438927533086,0.2706572385719107
0.05,6.511225535773838e-08,7.820993037008521e-05,2.670823923393229,0.6168860965657845,0.2706572385719107
0.05,5.729874748129392e-08,7.820993037008521e-05,2.670823923393229,0.6168860965657845,0.2706572385719107
0.05,5.729874748129392e-08,7.820993037008521e-05,2.670823923393229,0.6168860965657845,0.912764019113832
0.05,5.968843137141455e-08,7.820993037008521e-05,2.670823923393229,0.6168860965657845,0.6692863280037025
0.05,5.968843137141455e-08,7.820993037008521e-05,2.670823923393229,0.6717580171352316,0.06912727649382304
0.05,5.968843137141455e-08,7.820993037008521e-05,4.094828284738386,0.6717580171352316,0.7080085922828293
0.05,5.968843137141455e-08,7.820993037008521e-05,4.094828284738386,0.6434568858523112,0.7080085922828293
0.05,2.8408922131114435e-08,8.328167692473365e-05,4.094828284738386,0.6434568858523112,0.5677762096693383
0.05,2.636689290110041e-08,8.328167692473365e-05,4.094828284738386,0.6434568858523112,0.5677762096693383
0.05,2.636689290110041e-08,8.328167692473365e-05,4.094828284738386,0.657861921276422,0.5677762096693383
0.05,2.636689290110041e-08,8.328167692473365e-05,4.094828284738386,0.657861921276422,0.5677762096693383
0.05,2.633946545485228e-08,8.328167692473365e-05,3.5800923825324054,0.657861921276422,0.5677762096693383
0.05,4.499550327405477e-08,9.739985267373916e-05,3.5800923825324054,0.657861921276422,0.5677762096693383
0.05,6.811072843441685e-08,9.739985267373916e-05,1.9968577143147568,0.657861921276422,0.5677762096693383
0.05,6.811072843441685e-08,9.739985267373916e-05,1.9968577143147568,0.657861921276422,0.5677762096693383
0.05,6.811072843441685e-08,4.463350000797123e-05,4.807103728860918,0.659581451186664,0.29507091214845904
0.05,4.860597031539752e-08,4.463350000797123e-05,4.807103728860918,0.659581451186664,1.0002444956159282
0.05,6.235622065696175e-08,4.463350000797123e-05,4.807103728860918,0.659581451186664,0.6969097927092249
0.05,1.9586013562839195e-07,4.463350000797123e-05,4.807103728860918,0.7480380811990525,0.2946211545439337
0.05,6.160605705234662e-08,5.5249466360605115e-05,3.2323054057652896,0.7480380811990525,1.2372633277322684
0.05,6.000033776915298e-08,7.024475461741897e-05,3.2323054057652896,0.7480380811990525,0.13922593329208835
0.05,6.000033776915298e-08,7.024475461741897e-05,3.2323054057652896,0.8871194429433442,0.13922593329208835
0.05,6.000033776915298e-08,7.024475461741897e-05,3.156300845813659,0.8871194429433442,0.13922593329208835
0.05,6.000033776915298e-08,7.024475461741897e-05,3.156300845813659,0.7620703872236351,0.4319344213671016
0.05,6.000033776915298e-08,7.024475461741897e-05,3.156300845813659,0.7279791632713769,0.4319344213671016
0.05,6.000033776915298e-08,7.024475461741897e-05,3.156300845813659,0.7279791632713769,0.8167358546630727
0.05,6.000033776915298e-08,7.024475461741897e-05,3.156300845813659,0.7586253983911515,0.8167358546630727
0.05,4.893531866685836e-09,7.581830909825811e-05,3.788775101304322,0.8822683042523896,1.0199179418280062
0.05,6.317634505315763e-09,7.581830909825811e-05,3.788775101304322,0.8822683042523896,1.0199179418280062
0.05,5.638581795471474e-08,7.581830909825811e-05,2.4708288190409715,0.8822683042523896,1.0199179418280062
0.05,5.3810980237602196e-08,7.581830909825811e-05,2.4708288190409715,0.8822683042523896,1.0199179418280062
0.05,5.3810980237602196e-08,7.581830909825811e-05,2.4708288190409715,0.8465821334674267,1.0199179418280062
0.05,5.3810980237602196e-08,7.581830909825811e-05,2.360670595826937,0.8465821334674267,1.0199179418280062
0.05,6.204528710471346e-08,7.581830909825811e-05,2.360670595826937,0.8465821334674267,1.1779128770791492
0.05,6.204528710471346e-08,7.581830909825811e-05,2.99811234370907,0.8359805662905514,1.1779128770791492
0.05,6.060823199027219e-08,7.581830909825811e-05,2.9971413438881065,0.8359805662905514,1.1779128770791492
0.05,5.498590118556899e-08,7.581830909825811e-05,2.514595184035791,0.8359805662905514,1.1779128770791492
0.05,3.1830979979233435e-08,7.581830909825811e-05,2.514595184035791,0.8359805662905514,1.1779128770791492
0.05,1.8115017996492092e-08,7.581830909825811e-05,2.514595184035791,0.8359805662905514,1.1779128770791492
0.05,4.1603060451675645e-08,7.581830909825811e-05,2.514595184035791,0.8359805662905514,0.6568958098649909
0.05,2.029180377488525e-08,7.581830909825811e-05,2.2449020044938,0.8359805662905514,0.6568958098649909
0.05,1.4655388908192861e-08,7.581830909825811e-05,2.2449020044938,0.8155259230308132,0.5390271581587424
0.05,1.4655388908192861e-08,8.486203439378384e-05,2.2449020044938,0.7724416488274976,1.5671296897612017
0.05,3.940347301061456e-08,8.486203439378384e-05,2.2449020044938,0.7724416488274976,1.5671296897612017
0.05,3.605167964623052e-08,8.486203439378384e-05,2.2449020044938,0.7724416488274976,0.5594471555640804
0.05,3.605167964623052e-08,5.670370094732101e-05,2.2449020044938,0.7724416488274976,0.5594471555640804
0.05,3.2846342571725486e-08,5.670370094732101e-05,3.411590839092973,0.7724416488274976,0.8571706086047068
0.05,3.2846342571725486e-08,0.00010803537026368036,3.411590839092973,0.7724416488274976,0.8571706086047068
0.05,3.2846342571725486e-08,0.00010803537026368036,2.2376089761832767,0.7741368253709193,0.2249266428138172
0.05,3.2846342571725486e-08,6.356310334535083e-05,2.3381556791932834,0.7741368253709193,0.2249266428138172
0.05,1.0708657006894943e-07,6.356310334535083e-05,2.3381556791932834,0.9145005981736792,0.2249266428138172
0.05,6.719127677036183e-08,6.356310334535083e-05,2.649057451241397,0.9145005981736792,0.502531373117323
0.05,1.7061170486449272e-08,6.356310334535083e-05,2.649057451241397,0.9145005981736792,0.37090034443971065
0.05,7.204769043507808e-09,6.356310334535083e-05,2.649057451241397,0.8547857436570193,0.3486791189623734
0.05,7.204769043507808e-09,6.356310334535083e-05,2.1142223886306866,0.9681179462482672,0.9277529749148966
0.05,7.204769043507808e-09,6.356310334535083e-05,2.1142223886306866,0.9136069322082144,0.9277529749148966
0.05,8.211819377881419e-08,6.356310334535083e-05,2.231043906322106,0.9680102058967954,0.9277529749148966
0.05,8.211819377881419e-08,6.356310334535083e-05,2.231043906322106,0.9849981985848322,0.9277529749148966
0.05,8.211819377881419e-08,4.6017746393361874e-05,2.231043906322106,0.9220314596521032,1.6936047393299862
0.05,8.211819377881419e-08,4.6017746393361874e-05,2.0355234640804403,0.9220314596521032,1.6936047393299862
0.05,8.211819377881419e-08,4.6017746393361874e-05,2.0355234640804403,0.9996027520324609,1.6936047393299862
0.05,8.211819377881419e-08,4.6017746393361874e-05,2.0355234640804403,0.9994278529971249,1.6936047393299862
0.05,8.211819377881419e-08,4.6017746393361874e-05,2.468006724479633,0.9981702670628432,1.6936047393299862
0.05,1.4264730885840362e-07,3.4916231322406104e-05,1.9833214574659064,0.9981702670628432,1.6936047393299862
0.05,7.800439792299846e-08,3.4916231322406104e-05,1.9833214574659064,0.992440177484678,1.6936047393299862
0.05,7.800439792299846e-08,4.971294896258733e-05,1.9833214574659064,0.9884006686133928,0.4484757903867403
0.05,8.064104937623277e-08,4.971294896258733e-05,1.9833214574659064,0.9979324980269724,0.4484757903867403
0.05,8.064104937623277e-08,4.971294896258733e-05,1.9833214574659064,0.9977150954637988,0.4484757903867403
0.05,6.508476034319018e-08,4.971294896258733e-05,1.9833214574659064,0.9977150954637988,0.4484757903867403
0.05,1.4242229115832774e-07,4.971294896258733e-05,1.9833214574659064,0.9962215879800088,0.3697243638745013
0.05,1.4242229115832774e-07,4.5947255974039334e-05,1.9833214574659064,0.9820998424091404,0.2947016669969562
0.05,1.4242229115832774e-07,4.5947255974039334e-05,3.8810359913766046,0.8616095481827124,0.2947016669969562
0.05,1.4242229115832774e-07,4.5947255974039334e-05,3.8810359913766046,0.5763381829906857,0.33223622549810883
0.05,1.4242229115832774e-07,4.5947255974039334e-05,3.498847728640726,0.5763381829906857,0.33223622549810883
0.05,2.046492488275833e-07,4.5947255974039334e-05,3.498847728640726,0.5763381829906857,0.33223622549810883
0.05,2.046492488275833e-07,4.32059383784004e-05,3.498847728640726,0.7323685211955141,0.33223622549810883
0.05,2.1925257911423025e-07,9.59080399712697e-06,3.498847728640726,0.7323685211955141,2.1399215915790784
0.05,2.1925257911423025e-07,7.24276730507299e-06,3.498847728640726,0.7323685211955141,2.2622553169715496
0.05,2.1925257911423025e-07,7.24276730507299e-06,2.089748602326749,0.7704574778584501,2.2622553169715496
0.05,2.1925257911423025e-07,8.447786475754851e-06,2.089748602326749,0.7704574778584501,2.2622553169715496
0.05,2.1925257911423025e-07,1.5942097312528188e-05,2.3399472948813576,0.7704574778584501,2.2622553169715496
0.05,2.1925257911423025e-07,1.5942097312528188e-05,2.3399472948813576,0.7327967845585627,0.36899582037042417
0.05,2.1925257911423025e-07,1.5942097312528188e-05,2.3399472948813576,0.7327967845585627,1.3529451800557777
0.05,2.1925257911423025e-07,4.358273029965465e-05,2.3399472948813576,0.7327967845585627,0.6517709642847719
0.05,2.1925257911423025e-07,4.358273029965465e-05,2.3399472948813576,0.7327967845585627,0.6517709642847719
0.05,2.1925257911423025e-07,4.358273029965465e-05,2.3399472948813576,0.7327967845585627,0.6517709642847719
0.05,2.1925257911423025e-07,4.358273029965465e-05,2.5717497988838,0.7327967845585627,0.6517709642847719
0.05,1.2765026995418198e-07,4.358273029965465e-05,2.5717497988838,0.8163259858452937,0.6517709642847719
0.05,1.2765026995418198e-07,4.358273029965465e-05,2.6890031950894158,0.7966423109236559,0.6517709642847719
0.05,1.2765026995418198e-07,4.358273029965465e-05,2.6890031950894158,0.7966423109236559,0.2385535137736577
0.05,1.2765026995418198e-07,4.596622680546447e-05,2.8874937270438368,0.8064046183435357,0.15473637959952247
0.05,1.2765026995418198e-07,4.596622680546447e-05,2.8874937270438368,0.7848420448911212,0.15473637959952247
0.05,1.2765026995418198e-07,4.596622680546447e-05,2.8874937270438368,0.7848420448911212,0.24753791702812486
0.05,6.879472006969439e-08,4.596622680546447e-05,2.8874937270438368,0.7848420448911212,1.3363741525819208
0.05,6.879472006969439e-08,4.596622680546447e-05,2.8874937270438368,0.7865645871139986,1.3363741525819208
0.05,6.989813929955688e-08,4.1261371417971984e-05,3.1733744285580965,0.8713985118926085,0.1974311466762238
0.05,6.989813929955688e-08,4.1261371417971984e-05,3.1733744285580965,0.8713985118926085,0.1974311466762238
0.05,1.0308727766497038e-07,4.1261371417971984e-05,2.2792929226116843,0.8713985118926085,0.3284217235428665
0.05,7.54649737191829e-08,4.1261371417971984e-05,2.2792929226116843,0.8713985118926085,0.3284217235428665
0.05,8.207335322536935e-08,4.986744727959788e-05,2.2792929226116843,0.925821770884404,0.3179287787882044
0.05,8.207335322536935e-08,4.986744727959788e-05,2.2792929226116843,0.844643436209245,0.9366692738043793
0.05,8.207335322536935e-08,4.986744727959788e-05,2.2792929226116843,0.9770548144564704,0.9366692738043793
0.05,6.766427685904599e-08,4.986744727959788e-05,2.2792929226116843,0.9770548144564704,0.8165948245863566
0.05,6.766427685904599e-08,4.028938843270812e-05,2.2792929226116843,0.9770548144564704,1.6210465838397434
0.05,6.766427685904599e-08,4.028938843270812e-05,2.2792929226116843,0.9770548144564704,1.6210465838397434
0.05,6.766427685904599e-08,4.2969049623036964e-05,2.2792929226116843,0.9770548144564704,1.6210465838397434
0.05,6.766427685904599e-08,4.2969049623036964e-05,2.765019843471668,0.9770548144564704,0.9584914140038324
0.05,6.766427685904599e-08,4.2969049623036964e-05,2.765019843471668,0.9770548144564704,0.521086104858126
0.05,1.531256260233248e-07,4.2969049623036964e-05,2.765019843471668,0.9390258676400528,0.521086104858126
0.05,1.531256260233248e-07,4.2969049623036964e-05,2.589058183587412,0.9659259185541852,3.265007457666852
0.05,1.531256260233248e-07,3.694691662992939e-05,2.589058183587412,0.9659259185541852,3.265007457666852
0.05,1.531256260233248e-07,3.694691662992939e-05,2.326893177052572,0.9644554999851008,3.265007457666852
0.05,1.531256260233248e-07,3.694691662992939e-05,2.5005403847881307,0.9644554999851008,3.265007457666852
0.05,1.531256260233248e-07,3.694691662992939e-05,2.5005403847881307,0.8680117257219502,3.265007457666852
0.05,1.531256260233248e-07,3.694691662992939e-05,2.5005403847881307,0.8864157153391784,3.265007457666852
0.05,7.794990585313915e-08,3.694691662992939e-05,2.5005403847881307,0.8864157153391784,3.265007457666852
0.05,7.794990585313915e-08,3.694691662992939e-05,2.5005403847881307,0.8864157153391784,3.265007457666852
0.05,9.70318422109166e-08,3.694691662992939e-05,2.777960690322545,0.8864157153391784,3.265007457666852
0.05,4.771781848087738e-08,3.694691662992939e-05,2.777960690322545,0.8864157153391784,3.265007457666852
0.05,5.745919711959282e-08,3.694691662992939e-05,2.961587734161817,0.9330837732408974,3.265007457666852
0.05,5.745919711959282e-08,5.0035442352270364e-05,2.961587734161817,0.9330837732408974,3.265007457666852
0.05,5.745919711959282e-08,5.0035442352270364e-05,2.961587734161817,0.9051957186565882,1.375050570128369
0.05,5.745919711959282e-08,5.0035442352270364e-05,3.4692712671019965,0.9051957186565882,1.375050570128369
0.05,5.745919711959282e-08,5.6544044248562265e-05,1.766963206635519,0.9051957186565882,1.7266911016808164
0.05,3.5010911768159744e-08,5.842161642343e-05,1.766963206635519,0.9051957186565882,1.7266911016808164
0.05,1.5276300610527234e-08,5.842161642343e-05,1.766963206635519,0.9691007922292092,0.05844439384961346
0.05,1.5276300610527234e-08,5.842161642343e-05,2.148494686034484,0.9691007922292092,0.5749122711742226
0.05,4.032936461192569e-09,5.842161642343e-05,2.148494686034484,0.9417927824823116,0.5749122711742226
0.05,4.032936461192569e-09,5.842161642343e-05,1.7028286653911358,0.925798131088074,0.5749122711742226
0.05,3.4394270189423987e-09,5.842161642343e-05,1.7860440432335087,0.9579306539987182,0.5749122711742226
0.05,8.112361202012009e-09,5.842161642343e-05,1.7860440432335087,0.9916152837550511,0.5749122711742226
0.05,9.953178462797051e-09,6.173822713503834e-05,1.7860440432335087,0.9916152837550511,0.9829348280465959
0.05,6.632569286446711e-09,6.055095015020413e-05,2.1087803709933075,0.8536212641898279,0.9829348280465959
0.05,9.937878474856898e-09,6.055095015020413e-05,2.787752486551016,0.8536212641898279,1.0773137774423676
0.05,6.959192184283121e-08,7.08010763395572e-05,2.787752486551016,0.6733964718462179,1.1213216962530044
