p_error,v,alpha,tau,gamma,zeta
0.05,7.362101553539356e-08,2.6091533875834447e-06,1.8048827811681931,0.5594434041787519,4.350873547003032
0.05,7.362101553539356e-08,2.6091533875834447e-06,1.8048827811681931,0.5594434041787519,4.350873547003032
0.05,6.068384891131071e-08,2.6091533875834447e-06,1.778738419968202,0.4061747292955681,4.347860340315325
0.05,6.068384891131071e-08,2.6091533875834447e-06,1.7227174999713042,0.5205165455731295,4.347860340315325
0.05,6.068384891131071e-08,1.658640851972509e-06,1.831963858608503,0.5205165455731295,4.347860340315325
0.05,5.728118359086641e-08,1.658640851972509e-06,1.831963858608503,0.5205165455731295,4.347860340315325
0.05,7.893732351775933e-08,2.133534308119005e-06,1.831963858608503,0.897032929448514,8.176775317891448
0.05,7.893732351775933e-08,2.133534308119005e-06,1.831963858608503,0.712684868930981,8.176775317891448
0.05,7.893732351775933e-08,2.133534308119005e-06,1.8890821461098637,0.7067683322377664,8.176775317891448
0.05,7.893732351775933e-08,2.133534308119005e-06,1.8890821461098637,0.7067683322377664,8.176775317891448
0.05,7.893732351775933e-08,2.133534308119005e-06,1.8890821461098637,0.6188747893403752,7.6589285659678366
0.05,7.893732351775933e-08,2.133534308119005e-06,1.8890821461098637,0.6188747893403752,7.6589285659678366
0.05,7.893732351775933e-08,2.133534308119005e-06,1.8805602903234664,0.6188747893403752,7.6589285659678366
0.05,7.893732351775933e-08,8.932918689414521e-07,1.8805602903234664,0.6188747893403752,7.6589285659678366
0.05,7.893732351775933e-08,8.932918689414521e-07,1.8805602903234664,0.6188747893403752,7.6589285659678366
0.05,7.893732351775933e-08,8.932918689414521e-07,1.8805602903234664,0.6188747893403752,7.6589285659678366
0.05,7.893732351775933e-08,4.53816680554485e-07,1.8805602903234664,0.6036761609911714,7.6589285659678366
0.05,7.893732351775933e-08,4.53816680554485e-07,1.8805602903234664,0.6036761609911714,7.6589285659678366
0.05,7.893732351775933e-08,4.536802604159519e-07,1.8805602903234664,0.7433161514578933,7.6589285659678366
0.05,7.893732351775933e-08,4.536802604159519e-07,1.8805602903234664,0.7433161514578933,7.6589285659678366
0.05,7.893732351775933e-08,7.907884426998456e-07,1.8805602903234664,0.7433161514578933,7.6589285659678366
0.05,7.893732351775933e-08,7.907884426998456e-07,1.8805602903234664,0.5420601109710669,7.6589285659678366
0.05,7.893732351775933e-08,7.907884426998456e-07,1.680871358930436,0.5420601109710669,7.6589285659678366
0.05,7.893732351775933e-08,1.886928708794244e-07,1.680871358930436,0.5420601109710669,7.6589285659678366
0.05,7.893732351775933e-08,1.6365760179971928e-07,1.680871358930436,0.5391961388495194,5.810861787939005
0.05,7.893732351775933e-08,1.750506462092974e-06,1.680871358930436,0.36299735769020347,5.810861787939005
0.05,7.893732351775933e-08,4.184292816193064e-07,1.786996311612211,0.36299735769020347,5.810861787939005
0.05,7.893732351775933e-08,2.8089687067199037e-07,1.786996311612211,0.4493893230978933,5.810861787939005
0.05,7.893732351775933e-08,2.8089687067199037e-07,1.786996311612211,0.4493893230978933,4.843796113457269
0.05,7.893732351775933e-08,8.024580279466674e-06,1.786996311612211,0.4493893230978933,4.843796113457269
0.05,5.380299693134668e-08,4.096571162602954e-06,1.786996311612211,0.4493893230978933,4.843796113457269
0.05,5.380299693134668e-08,4.525341098709304e-06,1.786996311612211,0.4493893230978933,4.843796113457269
0.05,5.380299693134668e-08,4.525341098709304e-06,1.903912822671976,0.4493893230978933,4.843796113457269
0.05,9.879375187978935e-08,4.525341098709304e-06,1.903912822671976,0.7495202052468788,4.843796113457269
0.05,9.879375187978935e-08,4.525341098709304e-06,1.903912822671976,0.73005202543963,4.843796113457269
0.05,9.879375187978935e-08,4.525341098709304e-06,1.9405911122906851,0.14017739941574758,4.843796113457269
0.05,6.092454467214268e-08,4.525341098709304e-06,1.9405911122906851,0.4967204909627551,4.843796113457269
0.05,6.113854769764897e-08,4.525341098709304e-06,1.9405911122906851,0.4967204909627551,4.843796113457269
0.05,7.566189110837517e-08,4.525341098709304e-06,2.268966863835713,0.4967204909627551,4.843796113457269
0.05,7.566189110837517e-08,4.525341098709304e-06,2.268966863835713,0.4967204909627551,5.710554713907419
0.05,7.566189110837517e-08,4.525341098709304e-06,2.616661646061224,0.4967204909627551,5.710554713907419
0.05,7.566189110837517e-08,3.3203531714139425e-06,4.058891614099012,0.4967204909627551,1.1224658426570684
0.05,7.037907843895344e-08,3.3203531714139425e-06,3.0918758820095427,0.4967204909627551,1.1224658426570684
0.05,9.195541433843425e-08,8.378686918466534e-06,3.0918758820095427,0.4967204909627551,5.1449666955192335
0.05,9.195541433843425e-08,8.378686918466534e-06,2.922009378787812,0.4967204909627551,5.1449666955192335
0.05,7.342257273637258e-08,1.5843628772898335e-05,2.922009378787812,0.4967204909627551,2.182818924821772
0.05,5.2681267344882107e-08,1.5843628772898335e-05,2.922009378787812,0.4967204909627551,2.182818924821772
0.05,5.2681267344882107e-08,1.5843628772898335e-05,2.922009378787812,0.4967204909627551,2.182818924821772
0.05,5.2681267344882107e-08,1.926156697392981e-06,2.922009378787812,0.4967204909627551,2.182818924821772
0.05,8.310956684784461e-08,1.926156697392981e-06,2.6884632611792503,0.4967204909627551,2.182818924821772
0.05,8.310956684784461e-08,5.421179839539648e-06,2.6884632611792503,0.4967204909627551,3.227180837328368
0.05,8.194183694694273e-08,1.4782119104986789e-06,2.3314614010448795,0.4967204909627551,7.131581721023129
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.6960888378760184,0.4967204909627551,7.131581721023129
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.6960888378760184,0.4967204909627551,7.131581721023129
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.498181367069655,0.4207261040265137,6.118719877065645
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.498181367069655,0.4207261040265137,7.847187136070943
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.498181367069655,0.4144685207192497,7.847187136070943
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.6127459697300617,0.4144685207192497,7.847187136070943
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.2733052026082434,0.4144685207192497,7.847187136070943
0.05,8.194183694694273e-08,1.4782119104986789e-06,1.2733052026082434,0.3910990455143286,7.847187136070943
0.05,8.256221339157269e-08,1.4782119104986789e-06,2.194259336007653,0.3910990455143286,5.712727702578027
0.05,8.256221339157269e-08,1.4782119104986789e-06,2.0144294818420847,0.3910990455143286,5.712727702578027
0.05,8.256221339157269e-08,1.4782119104986789e-06,2.75096863748992,0.6141773195302858,6.1082952270925475
0.05,8.256221339157269e-08,2.0610760245659217e-06,1.680771662840029,0.6141773195302858,5.197539296371869
0.05,8.256221339157269e-08,2.0610760245659217e-06,1.680771662840029,0.6141773195302858,7.366386754609405
0.05,8.256221339157269e-08,2.0610760245659217e-06,1.6229787474585575,0.6141773195302858,7.366386754609405
0.05,8.256221339157269e-08,3.211180211040025e-06,1.2886576532808514,0.6141773195302858,7.366386754609405
0.05,6.22199653818071e-08,3.211180211040025e-06,1.2886576532808514,0.6141773195302858,7.285808018542143
0.05,6.22199653818071e-08,3.211180211040025e-06,1.7889280670854024,0.6141773195302858,7.285808018542143
0.05,6.22199653818071e-08,3.211180211040025e-06,1.5641834650691109,0.6141773195302858,7.285808018542143
0.05,6.22199653818071e-08,3.211180211040025e-06,1.5641834650691109,0.6141773195302858,7.285808018542143
0.05,6.22199653818071e-08,3.211180211040025e-06,1.9103757410264448,0.6141773195302858,7.285808018542143
0.05,6.22199653818071e-08,3.211180211040025e-06,1.9103757410264448,0.6141773195302858,7.285808018542143
0.05,6.22199653818071e-08,3.211180211040025e-06,1.9103757410264448,0.6141773195302858,7.025901542024265
0.05,8.338914168579418e-08,1.274125965422664e-06,1.9103757410264448,0.6141773195302858,7.025901542024265
0.05,7.616281002360282e-08,1.1908508141936199e-06,1.9103757410264448,0.6141773195302858,7.3181525873778845
0.05,7.616281002360282e-08,1.1908508141936199e-06,1.3942818167801008,0.6141773195302858,7.3181525873778845
0.05,6.24081232615414e-08,1.1908508141936199e-06,1.3942818167801008,0.6141773195302858,7.3181525873778845
0.05,6.24081232615414e-08,1.1908508141936199e-06,2.509700639806232,0.8958344416036818,7.3181525873778845
0.05,9.300333793657553e-08,1.1908508141936199e-06,1.6843778951384325,0.8958344416036818,7.3181525873778845
0.05,9.300333793657553e-08,1.1908508141936199e-06,2.382959525775081,0.8958344416036818,7.3181525873778845
0.05,9.300333793657553e-08,1.1908508141936199e-06,0.8897462160516251,0.9502556409691622,7.1457287547721835
0.05,9.300333793657553e-08,4.590737489998396e-07,0.8897462160516251,0.940718947235313,9.648636535335577
0.05,9.300333793657553e-08,4.590737489998396e-07,1.184646098884115,0.940718947235313,9.86220332956238
0.05,9.300333793657553e-08,4.590737489998396e-07,1.184646098884115,0.8945238238773573,9.86220332956238
0.05,1.0475166903991962e-07,1.0776596490074973e-07,1.0150816457644112,0.8945238238773573,9.951456747204153
0.05,7.484980156089195e-08,1.0776596490074973e-07,1.0150816457644112,0.8945238238773573,9.951456747204153
0.05,7.484980156089195e-08,1.0776596490074973e-07,1.0150816457644112,0.8945238238773573,9.951456747204153
0.05,7.484980156089195e-08,4.6481007558080176e-07,2.210984551425988,0.6655786581152554,9.951456747204153
0.05,7.484980156089195e-08,4.6481007558080176e-07,1.2368625953786965,0.5874668421627512,9.509317105009478
0.05,7.484980156089195e-08,1.5716608987871525e-06,1.2368625953786965,0.9319400634850684,9.509317105009478
0.05,6.878394532428503e-08,1.5716608987871525e-06,1.412924611886926,0.6984934532658837,8.823937978310862
0.05,6.878394532428503e-08,1.5716608987871525e-06,1.412924611886926,0.6984934532658837,7.895247687518294
0.05,9.359444757855898e-08,3.379278837231096e-06,2.184575628412025,0.6984934532658837,7.895247687518294
0.05,6.340814537623997e-08,3.379278837231096e-06,1.256019547711415,0.6984934532658837,7.895247687518294
0.05,6.340814537623997e-08,3.379278837231096e-06,1.7503366390141253,0.6984934532658837,7.895247687518294
0.05,6.340814537623997e-08,3.379278837231096e-06,1.7503366390141253,0.6316561535788267,8.985964835661823
0.05,6.340814537623997e-08,3.379278837231096e-06,1.5960177419073185,0.7771728559537954,9.775965204508422
0.05,6.340814537623997e-08,3.379278837231096e-06,1.5960177419073185,0.7771728559537954,9.898206955535231
0.05,6.340814537623997e-08,3.379278837231096e-06,1.5960177419073185,0.3694138866910008,7.633886501086756
0.05,6.340814537623997e-08,3.379278837231096e-06,1.5960177419073185,0.3241183599866864,5.549372234251308
0.05,7.511603913280461e-08,3.379278837231096e-06,1.5960177419073185,0.3241183599866864,5.549372234251308
0.05,7.511603913280461e-08,3.379278837231096e-06,1.5960177419073185,0.3858500681652031,5.549372234251308
0.05,7.511603913280461e-08,3.379278837231096e-06,1.5960177419073185,0.3858500681652031,5.549372234251308
0.05,7.511603913280461e-08,1.542496677827446e-06,1.7286378231521176,0.3858500681652031,8.982618557474153
0.05,1.061119879372142e-07,1.542496677827446e-06,1.3384479281304262,0.907128595350156,9.710695644479472
0.05,5.5396807728724816e-08,1.542496677827446e-06,1.3384479281304262,0.907128595350156,9.710695644479472
0.05,5.5396807728724816e-08,1.542496677827446e-06,1.3384479281304262,0.9829039584462916,6.750419500743501
0.05,5.5396807728724816e-08,1.542496677827446e-06,1.3384479281304262,0.9372437207785104,7.18548074781428
0.05,5.5396807728724816e-08,1.542496677827446e-06,1.3384479281304262,0.5844552039809815,7.244107357652899
0.05,5.5396807728724816e-08,1.542496677827446e-06,1.3384479281304262,0.6842606644259369,7.512958552719384
0.05,7.866128515520788e-08,1.542496677827446e-06,1.3185074699229558,0.4841698497774067,7.512958552719384
0.05,7.280962058029318e-08,1.542496677827446e-06,1.3185074699229558,0.4841698497774067,7.512958552719384
0.05,7.280962058029318e-08,1.542496677827446e-06,1.3185074699229558,0.4012955083322971,7.9839815414948125
0.05,7.280962058029318e-08,1.542496677827446e-06,1.2761567610562128,0.26302888163402954,7.9839815414948125
0.05,8.859053283210477e-08,1.770493003398056e-06,1.2761567610562128,0.9576261925618048,7.9839815414948125
0.05,8.859053283210477e-08,1.770493003398056e-06,1.2761567610562128,0.9576261925618048,7.9839815414948125
0.05,8.859053283210477e-08,1.770493003398056e-06,1.2761567610562128,0.9401687234288436,7.9839815414948125
0.05,8.859053283210477e-08,2.9121318604001176e-06,1.2761567610562128,0.9401687234288436,7.9839815414948125
0.05,8.859053283210477e-08,2.9121318604001176e-06,1.2761567610562128,0.9401687234288436,7.9839815414948125
0.05,8.859053283210477e-08,2.9121318604001176e-06,0.9201823734998864,0.9913520433209344,9.989519113652538
0.05,8.859053283210477e-08,2.9121318604001176e-06,0.9201823734998864,0.9913520433209344,8.200731176511658
0.05,8.80718861214535e-08,2.9121318604001176e-06,0.9201823734998864,0.8884142278438434,9.380104945741266
0.05,8.80718861214535e-08,2.9121318604001176e-06,0.9201823734998864,0.8884142278438434,9.482571409161404
0.05,8.80718861214535e-08,2.9121318604001176e-06,1.9273421359439469,0.7107482024268708,9.482571409161404
0.05,8.072229495566553e-08,2.9121318604001176e-06,1.9273421359439469,0.8567061386760072,9.378763321208414
0.05,8.072229495566553e-08,1.0046486248735223e-06,1.9273421359439469,0.9553135316192664,9.378763321208414
0.05,8.072229495566553e-08,1.0046486248735223e-06,1.9273421359439469,0.9553135316192664,9.378763321208414
0.05,8.072229495566553e-08,1.0046486248735223e-06,2.237008035298014,0.9485541775161106,9.378763321208414
0.05,8.072229495566553e-08,1.0046486248735223e-06,2.237008035298014,0.5957996242037111,9.378763321208414
0.05,8.072229495566553e-08,1.0046486248735223e-06,1.5214157709537768,0.5957996242037111,9.707289816300948
0.05,7.006478101438397e-08,1.0046486248735223e-06,1.5214157709537768,0.903668642802016,9.707289816300948
0.05,7.006478101438397e-08,1.0046486248735223e-06,1.5214157709537768,0.903668642802016,9.707289816300948
0.05,7.006478101438397e-08,1.0046486248735223e-06,1.139502367162606,0.6219125751819659,7.454155827821749
0.05,7.006478101438397e-08,1.0046486248735223e-06,1.3999465955357215,0.6219125751819659,8.538311117290519
0.05,7.006478101438397e-08,1.0046486248735223e-06,1.7371800582046744,0.6219125751819659,7.316375735816338
0.05,7.006478101438397e-08,2.506806525502535e-06,1.7371800582046744,0.6219125751819659,8.712079726127044
0.05,6.152941733589998e-08,2.506806525502535e-06,1.8328833438947456,0.6879825933334532,8.471654965409504
0.05,6.152941733589998e-08,3.4352742988448308e-06,1.8328833438947456,0.6879825933334532,8.471654965409504
0.05,6.152941733589998e-08,3.4352742988448308e-06,1.8328833438947456,0.6879825933334532,8.471654965409504
0.05,9.12229603663567e-08,4.922530548829555e-06,1.9712189203267616,0.6879825933334532,9.308556488692313
0.05,9.12229603663567e-08,4.922530548829555e-06,1.9712189203267616,0.6879825933334532,7.284918972531785
0.05,9.12229603663567e-08,1.4842298583079545e-06,1.9712189203267616,0.7834017724039103,8.563519477334209
0.05,1.0220416122741887e-07,1.4842298583079545e-06,1.7612299602822237,0.5198688947678719,6.449302686970857
0.05,1.0220416122741887e-07,1.4842298583079545e-06,1.7612299602822237,0.5198688947678719,6.603393027954984
0.05,1.0220416122741887e-07,9.68828397717906e-07,1.7612299602822237,0.4295420093431824,6.603393027954984
0.05,1.0220416122741887e-07,9.68828397717906e-07,1.7612299602822237,0.4295420093431824,6.00542431392888
0.05,1.0220416122741887e-07,9.68828397717906e-07,2.724445657147576,0.4303793484688172,5.586646599851114
0.05,1.0220416122741887e-07,4.995879471438266e-06,1.9695275620563375,0.4303793484688172,5.586646599851114
0.05,7.440448175550452e-08,4.995879471438266e-06,1.6950185087761005,0.5864235895939698,5.586646599851114
0.05,7.440448175550452e-08,4.995879471438266e-06,2.103346789770154,0.5864235895939698,5.2153905417587145
0.05,7.440448175550452e-08,4.995879471438266e-06,2.103346789770154,0.3320810832250721,8.812890904294711
0.05,7.440448175550452e-08,1.3708743661268094e-06,1.6995571418582045,0.6232820260525498,8.812890904294711
0.05,7.440448175550452e-08,1.3708743661268094e-06,1.6995571418582045,0.6232820260525498,8.812890904294711
0.05,7.440448175550452e-08,7.661142344728237e-07,1.6995571418582045,0.7185173188775321,8.812890904294711
0.05,7.440448175550452e-08,7.661142344728237e-07,1.6995571418582045,0.5529946356961223,8.812890904294711
0.05,7.440448175550452e-08,1.6246536880206924e-06,1.6995571418582045,0.5529946356961223,8.812890904294711
0.05,7.440448175550452e-08,1.6246536880206924e-06,2.340668499587585,0.5529946356961223,5.986247864033379
0.05,7.440448175550452e-08,1.6246536880206924e-06,2.340668499587585,0.5335467184451659,5.986247864033379
0.05,6.90394872658524e-08,3.4287588446459964e-07,2.340668499587585,0.5335467184451659,5.580633286997186
0.05,6.90394872658524e-08,3.4287588446459964e-07,2.7706470321825294,0.5335467184451659,5.580633286997186
0.05,9.241374499089364e-08,5.755431361370555e-07,2.7706470321825294,0.5335467184451659,5.580633286997186
0.05,7.521458783676377e-08,5.277294081014111e-06,2.8005021823880307,0.5335467184451659,5.580633286997186
0.05,7.521458783676377e-08,5.277294081014111e-06,3.1754872225465114,0.5335467184451659,5.580633286997186
0.05,7.521458783676377e-08,5.277294081014111e-06,1.8321851911345577,0.5335467184451659,5.580633286997186
0.05,7.521458783676377e-08,2.4284500040788838e-06,1.8321851911345577,0.5335467184451659,5.580633286997186
0.05,7.521458783676377e-08,2.4284500040788838e-06,1.8321851911345577,0.5335467184451659,5.580633286997186
0.05,7.521458783676377e-08,9.215318578329414e-06,1.8321851911345577,0.5541025605195475,5.580633286997186
0.05,7.521458783676377e-08,9.215318578329414e-06,2.0319251293168827,0.389297090485855,6.419488151344464
0.05,7.521458783676377e-08,6.457342652904739e-07,1.8986107664913312,0.4869370250204709,6.419488151344464
0.05,7.521458783676377e-08,6.457342652904739e-07,1.8986107664913312,0.4869370250204709,7.219534547013367
0.05,7.521458783676377e-08,2.3626678570420908e-07,1.8986107664913312,0.5142983595403878,7.219534547013367
0.05,7.521458783676377e-08,2.3626678570420908e-07,2.0783972042600882,0.5142983595403878,7.219534547013367
0.05,7.521458783676377e-08,2.3626678570420908e-07,1.3928462166171696,0.5142983595403878,7.219534547013367
0.05,7.521458783676377e-08,2.3626678570420908e-07,2.2681207576626568,0.5142983595403878,7.219534547013367
0.05,7.521458783676377e-08,2.3626678570420908e-07,1.8998988473358371,0.7186946750328369,8.761818575400468
0.05,7.521458783676377e-08,2.02376436769272e-07,1.8998988473358371,0.7186946750328369,8.761818575400468
0.05,7.521458783676377e-08,1.1694812077926832e-08,1.8998988473358371,0.7186946750328369,5.348478921118662
0.05,7.521458783676377e-08,9.158705466480395e-07,2.697175754476864,0.6061667311797352,5.348478921118662
0.05,7.521458783676377e-08,9.158705466480395e-07,2.3502489500197328,0.6061667311797352,4.746031870437456
0.05,7.521458783676377e-08,9.158705466480395e-07,2.3502489500197328,0.47306008691078605,4.746031870437456
0.05,7.521458783676377e-08,6.0585532827983375e-06,2.3502489500197328,0.47306008691078605,4.746031870437456
0.05,7.521458783676377e-08,2.485595230739213e-07,2.6459395319901358,0.8879674269643013,4.746031870437456
0.05,7.521458783676377e-08,2.981435956193012e-08,2.6459395319901358,0.8879674269643013,4.746031870437456
0.05,6.905561955136751e-08,5.873699158233482e-07,2.6459395319901358,0.8879674269643013,6.435201919592347
0.05,8.8188414614412e-08,5.873699158233482e-07,1.8828638986028403,0.8879674269643013,6.435201919592347
0.05,8.8188414614412e-08,5.320668868145419e-07,1.8828638986028403,0.8067159248603831,6.435201919592347
0.05,7.446023885967815e-08,5.320668868145419e-07,1.5397049761832755,0.8067159248603831,8.036762030673879
0.05,7.446023885967815e-08,2.747804742050476e-07,1.621848407169535,0.3541320285216188,8.036762030673879
0.05,7.446023885967815e-08,2.747804742050476e-07,1.4054461581011533,0.3541320285216188,4.1128437720171185
0.05,7.446023885967815e-08,2.747804742050476e-07,2.2460939797320107,0.9210039971506856,7.698944709901474
0.05,7.446023885967815e-08,2.747804742050476e-07,1.6929141311472395,0.5379637182385594,6.476867914084863
0.05,7.446023885967815e-08,7.844207528947434e-07,1.6929141311472395,0.5379637182385594,6.476867914084863
0.05,7.446023885967815e-08,1.4282259633586026e-06,1.6929141311472395,0.5379637182385594,6.476867914084863
0.05,7.446023885967815e-08,1.7648733941421409e-06,1.3690535110965234,0.5379637182385594,5.945519746557545
0.05,7.446023885967815e-08,1.7648733941421409e-06,2.1433742726255613,0.5379637182385594,8.362153271772474
0.05,9.274598597371019e-08,1.7648733941421409e-06,2.1433742726255613,0.5379637182385594,8.362153271772474
0.05,9.274598597371019e-08,1.7648733941421409e-06,2.1433742726255613,0.5379637182385594,8.362153271772474
0.05,5.969596767750237e-08,1.7648733941421409e-06,1.4856109014677652,0.5379637182385594,8.362153271772474
0.05,5.969596767750237e-08,1.7648733941421409e-06,1.4856109014677652,0.5379637182385594,9.295807517475977
0.05,5.3904830620667314e-08,1.7648733941421409e-06,1.4856109014677652,0.5108493410813111,9.295807517475977
0.05,7.057810259286348e-08,6.489724910495806e-06,1.4856109014677652,0.5108493410813111,9.304334077150346
0.05,7.057810259286348e-08,6.489724910495806e-06,1.4856109014677652,0.5108493410813111,9.412107186135842
0.05,7.057810259286348e-08,6.489724910495806e-06,1.120053991565117,0.5289818564876104,9.412107186135842
0.05,7.057810259286348e-08,6.489724910495806e-06,3.476922911269161,0.5289818564876104,6.916257149490582
0.05,7.057810259286348e-08,6.489724910495806e-06,2.4513271552443667,0.5289818564876104,6.264213709364014
0.05,7.057810259286348e-08,7.835134613607606e-06,3.348526474221723,0.5289818564876104,2.2212593248200325
0.05,7.813734262310544e-08,7.835134613607606e-06,3.348526474221723,0.24781695363607395,2.2212593248200325
0.05,7.813734262310544e-08,7.835134613607606e-06,3.164341679516725,0.24781695363607395,2.2212593248200325
0.05,7.334071741077536e-08,7.835134613607606e-06,3.164341679516725,0.24781695363607395,2.2212593248200325
0.05,7.70501227435841e-08,2.569239250845458e-06,3.164341679516725,0.24781695363607395,2.2212593248200325
0.05,7.70501227435841e-08,5.4338003307928005e-06,3.556772388243463,0.38847185193496814,2.2212593248200325
0.05,7.70501227435841e-08,3.1667500762763424e-06,2.3826084791573074,0.38847185193496814,2.2212593248200325
0.05,7.70501227435841e-08,3.1667500762763424e-06,2.3826084791573074,0.38847185193496814,6.496744313251021
0.05,7.70501227435841e-08,3.1667500762763424e-06,2.3826084791573074,0.8376261781788628,6.496744313251021
0.05,7.590575715547046e-08,4.0378112359249616e-06,2.3826084791573074,0.8376261781788628,6.496744313251021
0.05,7.590575715547046e-08,4.0378112359249616e-06,1.3268676177428362,0.8376261781788628,8.603915459975607
0.05,6.988303842572744e-08,4.0378112359249616e-06,1.3458245445739871,0.8376261781788628,8.603915459975607
0.05,9.179150992641008e-08,4.0378112359249616e-06,2.0912500911854845,0.8376261781788628,8.603915459975607
0.05,6.876336631110313e-08,4.0378112359249616e-06,2.0912500911854845,0.3262864276399241,5.613532699344053
0.05,8.383634424829978e-08,3.738143398656668e-06,2.0912500911854845,0.3262864276399241,5.613532699344053
0.05,8.383634424829978e-08,3.738143398656668e-06,2.0912500911854845,0.743798525874761,5.402181210216709
0.05,9.18715280109152e-08,3.738143398656668e-06,1.869024534671241,0.7297529077651644,5.402181210216709
0.05,6.392028821642448e-08,3.738143398656668e-06,1.869024534671241,0.7297529077651644,5.402181210216709
0.05,6.392028821642448e-08,3.738143398656668e-06,1.86344682170844,0.7297529077651644,3.948881385206561
0.05,6.392028821642448e-08,3.209113233710165e-06,1.86344682170844,0.7539792193123451,9.217544650234805
0.05,4.442036906734776e-08,3.209113233710165e-06,1.86344682170844,0.7539792193123451,9.571654675271537
0.05,4.442036906734776e-08,3.209113233710165e-06,2.6014223947566917,0.7539792193123451,9.571654675271537
0.05,4.442036906734776e-08,4.490953660117349e-06,1.8837382708789343,0.8229273697739312,8.06374314128143
0.05,4.442036906734776e-08,4.490953660117349e-06,1.8837382708789343,0.6953539578865574,8.06374314128143
0.05,5.855504063038168e-08,4.490953660117349e-06,1.8837382708789343,0.18004755169069425,5.484605453232382
0.05,7.616438171639079e-08,4.490953660117349e-06,1.931428657302256,0.17413927547605482,5.484605453232382
0.05,7.616438171639079e-08,4.490953660117349e-06,1.4411110856337042,0.8443156829288131,5.484605453232382
0.05,8.012069550399048e-08,4.490953660117349e-06,2.1375237637783653,0.425880257029554,5.484605453232382
0.05,8.012069550399048e-08,4.490953660117349e-06,2.720339371500176,0.425880257029554,5.484605453232382
0.05,8.012069550399048e-08,6.633873438567582e-07,2.720339371500176,0.425880257029554,5.484605453232382
0.05,6.978104581506934e-08,6.633873438567582e-07,2.720339371500176,0.6776453047475889,5.484605453232382
0.05,6.978104581506934e-08,5.772256379506116e-07,2.720339371500176,0.8044496673631241,5.484605453232382
0.05,6.978104581506934e-08,7.462811086254302e-07,2.720339371500176,0.8044496673631241,5.484605453232382
0.05,6.978104581506934e-08,7.462811086254302e-07,2.720339371500176,0.8044496673631241,5.484605453232382
0.05,6.978104581506934e-08,7.462811086254302e-07,2.720339371500176,0.8317618902943646,5.484605453232382
0.05,6.978104581506934e-08,8.10972469810879e-06,1.8745904008313128,0.8317618902943646,5.484605453232382
0.05,6.978104581506934e-08,1.8222080097348816e-06,1.8745904008313128,0.8317618902943646,5.484605453232382
0.05,6.978104581506934e-08,6.1745864897931216e-06,1.8745904008313128,0.8317618902943646,8.271820117972007
0.05,6.978104581506934e-08,2.450961541389305e-07,1.6182715016587497,0.8317618902943646,7.095409961101322
0.05,8.576818570584035e-08,4.1660958874395545e-07,2.0197682756906725,0.6973126278467311,7.095409961101322
0.05,8.576818570584035e-08,8.01436286703772e-07,1.4339055942175294,0.3111183693039388,7.095409961101322
0.05,8.576818570584035e-08,8.01436286703772e-07,1.4801905391570962,0.269291418218662,7.095409961101322
0.05,9.161170297253027e-08,3.2455983682504924e-07,1.7447490422374303,0.20858639396863649,7.095409961101322
0.05,9.161170297253027e-08,3.2455983682504924e-07,1.7447490422374303,0.2335085166649802,5.803130999704509
0.05,9.2875924442651e-08,4.578372386820704e-06,1.7447490422374303,0.2335085166649802,5.803130999704509
0.05,9.2875924442651e-08,4.578372386820704e-06,1.7447490422374303,0.6389150568679778,2.178879344533293
0.05,9.2875924442651e-08,2.5074498190119906e-07,1.7447490422374303,0.5420277171138321,2.178879344533293
0.05,9.2875924442651e-08,1.1730342928302102e-06,1.7447490422374303,0.5420277171138321,2.9052121142868548
0.05,9.2875924442651e-08,1.1730342928302102e-06,1.7447490422374303,0.5420277171138321,2.516029767551096
0.05,1.1127722812124495e-07,3.972625858477788e-08,1.7447490422374303,0.5420277171138321,2.516029767551096
0.05,9.476302246270918e-08,3.972625858477788e-08,1.7447490422374303,0.5420277171138321,6.834735520031981
0.05,7.813958385715123e-08,3.972625858477788e-08,1.7447490422374303,0.5420277171138321,6.834735520031981
0.05,7.813958385715123e-08,3.972625858477788e-08,1.7447490422374303,0.5420277171138321,6.456525671238059
0.05,6.502673407031895e-08,5.648660653559222e-08,1.7447490422374303,0.5420277171138321,6.456525671238059
0.05,7.564019551677857e-08,2.922500508397817e-08,1.7447490422374303,0.5420277171138321,6.456525671238059
0.05,7.564019551677857e-08,2.922500508397817e-08,1.7447490422374303,0.2884815461053973,6.456525671238059
0.05,7.564019551677857e-08,2.922500508397817e-08,1.7447490422374303,0.2884815461053973,7.269195739933951
0.05,8.217824826120293e-08,2.922500508397817e-08,1.7447490422374303,0.5546038779674552,6.493795447995689
0.05,8.217824826120293e-08,2.922500508397817e-08,1.7447490422374303,0.6955884724080166,9.077727564132584
0.05,8.217824826120293e-08,2.922500508397817e-08,1.7447490422374303,0.6955884724080166,9.077727564132584
0.05,8.217824826120293e-08,2.922500508397817e-08,1.7447490422374303,0.6955884724080166,9.077727564132584
