p_error,v,alpha,tau,gamma,zeta
0.05,3.0779806486776904e-08,4.409497550984639e-07,7.609531786645577,0.7007059191124831,0.18337128802059707
0.05,3.0779806486776904e-08,2.4234764359127153e-07,7.609531786645577,0.5070259592857528,0.20316129575090533
0.05,3.0779806486776904e-08,2.4234764359127153e-07,7.609531786645577,0.5070259592857528,0.26836524213621793
0.05,2.2771105403218086e-08,2.4234764359127153e-07,7.609531786645577,0.5070259592857528,0.26836524213621793
0.05,2.2462243080585667e-08,4.897023237677102e-06,7.609531786645577,0.5070259592857528,0.024931882164314252
0.05,2.6345964635231996e-08,4.897023237677102e-06,7.609531786645577,0.5923366296652144,0.10904254241118598
0.05,2.6345964635231996e-08,5.891486853985579e-06,7.609531786645577,0.5923366296652144,0.8218108369691179
0.05,2.6345964635231996e-08,5.891486853985579e-06,5.0436877201237955,0.5923366296652144,0.8218108369691179
0.05,2.6345964635231996e-08,5.891486853985579e-06,5.0436877201237955,0.5923366296652144,0.8218108369691179
0.05,2.6345964635231996e-08,5.891486853985579e-06,4.570575927769694,0.7398895528805705,0.8218108369691179
0.05,2.6345964635231996e-08,5.891486853985579e-06,3.6789032797361014,0.7398895528805705,1.0115082060230534
0.05,2.6345964635231996e-08,2.784925145650008e-06,7.30826389594851,0.7398895528805705,1.0115082060230534
0.05,2.6345964635231996e-08,2.784925145650008e-06,7.135659307086289,0.9890407671565353,1.0115082060230534
0.05,2.6345964635231996e-08,2.784925145650008e-06,3.7354024702154396,0.714555668429291,0.5934445114865329
0.05,2.6345964635231996e-08,2.9271555207017885e-06,3.4793664592394964,0.714555668429291,2.0270662074973407
0.05,2.6345964635231996e-08,2.9271555207017885e-06,4.467354234065708,0.714555668429291,0.7835620039058561
0.05,2.6345964635231996e-08,2.9271555207017885e-06,4.467354234065708,0.714555668429291,0.9742671714055713
0.05,2.6345964635231996e-08,2.9271555207017885e-06,4.467354234065708,0.714555668429291,0.6656387111871177
0.05,2.586289671011281e-08,2.039134173864424e-07,4.467354234065708,0.714555668429291,0.3679277645027418
0.05,2.586289671011281e-08,2.039134173864424e-07,3.0312895449391384,0.714555668429291,0.11365154389532453
0.05,3.3826939691848385e-08,3.220590719732664e-07,3.4927735842808385,0.714555668429291,0.2848524176574081
0.05,3.3826939691848385e-08,7.225961305725223e-07,3.9821736278088338,0.714555668429291,0.1970459388493356
0.05,3.3826939691848385e-08,3.196555681751728e-07,3.241349452598366,0.714555668429291,0.1970459388493356
0.05,3.3826939691848385e-08,3.196555681751728e-07,6.123912127537981,0.714555668429291,0.1970459388493356
0.05,3.3826939691848385e-08,3.196555681751728e-07,6.123912127537981,0.714555668429291,0.1970459388493356
0.05,3.3826939691848385e-08,3.196555681751728e-07,6.0767446299047485,0.714555668429291,0.1970459388493356
0.05,3.3826939691848385e-08,4.3643919718254085e-07,6.0767446299047485,0.714555668429291,0.1970459388493356
0.05,3.3826939691848385e-08,4.3643919718254085e-07,4.6933866536072815,0.714555668429291,0.7102555467215312
0.05,3.3826939691848385e-08,4.3643919718254085e-07,3.8380411456138956,0.7326064991128431,0.7102555467215312
0.05,3.3826939691848385e-08,4.3643919718254085e-07,3.8380411456138956,0.7326064991128431,0.7102555467215312
0.05,3.28363195710846e-08,2.942873771048116e-07,4.8544452681972015,0.7326064991128431,0.907798264378425
0.05,3.28363195710846e-08,7.889822001245341e-07,5.556429691470022,0.69387150098398,0.907798264378425
0.05,2.6663718338456114e-08,7.889822001245341e-07,4.891516090330466,0.69387150098398,0.907798264378425
0.05,2.6663718338456114e-08,8.581084062449022e-08,4.891516090330466,0.69387150098398,0.3191703928248263
0.05,2.6663718338456114e-08,3.0666065704967733e-06,4.891516090330466,0.7530826394772958,0.32932409240141464
0.05,2.2078604154469876e-08,3.0666065704967733e-06,4.891516090330466,0.7530826394772958,0.13004399872577715
0.05,2.2078604154469876e-08,3.0666065704967733e-06,4.891516090330466,0.7530826394772958,0.008622382577007407
0.05,2.2078604154469876e-08,2.2820435079782298e-06,4.891516090330466,0.7530826394772958,0.043758602350707804
0.05,2.2078604154469876e-08,2.2820435079782298e-06,4.891516090330466,0.7530826394772958,0.1748593672013638
0.05,2.2078604154469876e-08,2.2820435079782298e-06,4.891516090330466,0.7530826394772958,0.1748593672013638
0.05,2.2078604154469876e-08,8.069210555537293e-06,4.891516090330466,0.7530826394772958,0.1748593672013638
0.05,2.4568900776308956e-08,8.069210555537293e-06,4.891516090330466,0.7530826394772958,0.383640773361135
0.05,2.4568900776308956e-08,7.187159277437054e-06,4.891516090330466,0.7530826394772958,0.383640773361135
0.05,2.4568900776308956e-08,6.589777100727953e-06,5.162168973497562,0.7530826394772958,0.383640773361135
0.05,2.8363223398996023e-08,6.589777100727953e-06,5.162168973497562,0.7530826394772958,0.09917167916034425
0.05,2.8363223398996023e-08,2.1390529660816923e-07,5.162168973497562,0.7530826394772958,0.6106108527201105
0.05,2.8363223398996023e-08,2.1390529660816923e-07,5.162168973497562,0.7530826394772958,1.2016410877535555
0.05,2.8363223398996023e-08,4.2733242271073137e-07,5.398075139994006,0.7530826394772958,0.9547887008276618
0.05,2.8363223398996023e-08,6.554907700015167e-07,3.916801382808816,0.7347842886649407,0.9547887008276618
0.05,4.00015672214362e-08,7.166057792846938e-07,3.593106838253232,0.7347842886649407,0.9547887008276618
0.05,4.00015672214362e-08,7.166057792846938e-07,5.013375166353558,0.6726431533675598,0.9547887008276618
0.05,4.0994715968442424e-08,7.166057792846938e-07,5.013375166353558,0.6726431533675598,0.8119419072405694
0.05,2.5113893085606782e-08,7.166057792846938e-07,4.261936384797459,0.6726431533675598,1.5363432486946749
0.05,2.9381263180331668e-08,6.58037577156755e-07,3.4158676071045995,0.6726431533675598,1.5363432486946749
0.05,2.9381263180331668e-08,6.830045177290184e-07,3.4158676071045995,0.9243593500715731,1.5363432486946749
0.05,2.9381263180331668e-08,6.830045177290184e-07,3.4158676071045995,0.8087302957734006,1.5363432486946749
0.05,2.9381263180331668e-08,6.830045177290184e-07,4.783085207907441,0.8087302957734006,2.193207902404301
0.05,2.9381263180331668e-08,6.830045177290184e-07,4.783085207907441,0.8087302957734006,2.193207902404301
0.05,2.9381263180331668e-08,6.830045177290184e-07,2.3723118474408893,0.8087302957734006,2.193207902404301
0.05,2.9381263180331668e-08,1.4531936882546786e-06,2.3723118474408893,0.8087302957734006,2.193207902404301
0.05,2.9381263180331668e-08,1.1492267331606146e-06,2.3723118474408893,0.8087302957734006,2.193207902404301
0.05,2.9381263180331668e-08,5.678027242045458e-07,2.3723118474408893,0.7941601408327467,2.193207902404301
0.05,2.9381263180331668e-08,5.678027242045458e-07,2.993379528384077,0.9157610069366349,2.193207902404301
0.05,2.9381263180331668e-08,5.678027242045458e-07,2.3850045652782494,0.9157610069366349,2.193207902404301
0.05,2.9381263180331668e-08,5.678027242045458e-07,2.993348524466048,0.9157610069366349,2.193207902404301
0.05,3.81477886263223e-08,5.678027242045458e-07,2.993348524466048,0.9285784938675304,2.1841500835619896
0.05,2.7150848717417756e-08,5.678027242045458e-07,2.993348524466048,0.9285784938675304,1.0891051515666947
0.05,2.7150848717417756e-08,1.1516026476562787e-06,2.993348524466048,0.7637154176295484,1.0891051515666947
0.05,2.7150848717417756e-08,2.916719385464028e-06,4.342849374020562,0.7637154176295484,1.0891051515666947
0.05,2.3481594732002913e-08,2.916719385464028e-06,4.342849374020562,0.7066917104791193,1.2615012870852724
0.05,1.9268461764301594e-08,2.916719385464028e-06,3.7752739259513595,0.7066917104791193,1.2615012870852724
0.05,1.9268461764301594e-08,2.916719385464028e-06,3.7752739259513595,0.7066917104791193,1.2615012870852724
0.05,2.018526778368463e-08,2.916719385464028e-06,3.7752739259513595,0.7066917104791193,1.2615012870852724
0.05,2.3061432435418176e-08,2.916719385464028e-06,3.7752739259513595,0.6668940106387862,1.2615012870852724
0.05,2.3061432435418176e-08,2.916719385464028e-06,3.7752739259513595,0.6668940106387862,1.2615012870852724
0.05,3.15973650691512e-08,2.916719385464028e-06,3.2643611092474862,0.7131501054492614,0.8366654422919944
0.05,3.15973650691512e-08,7.606641072760599e-07,4.197731426368262,0.7131501054492614,1.773518723841641
0.05,3.15973650691512e-08,1.135312685124043e-06,3.3648025255280927,0.7131501054492614,1.773518723841641
0.05,3.15973650691512e-08,5.305335184443228e-07,4.958718212257206,0.7131501054492614,1.773518723841641
0.05,2.6245607516154097e-08,5.305335184443228e-07,4.409471689813124,0.7131501054492614,1.773518723841641
0.05,2.6517127448019356e-08,4.3380255075158823e-07,4.409471689813124,0.7776462313433469,1.773518723841641
0.05,2.6517127448019356e-08,4.804426448943755e-07,2.5509704178067967,0.7776462313433469,1.773518723841641
0.05,2.4563100600817577e-08,9.289367008755225e-07,2.858875098999712,0.8242635832136511,1.773518723841641
0.05,2.4563100600817577e-08,9.289367008755225e-07,3.6576855992910335,0.8242635832136511,1.773518723841641
0.05,3.7661468532386994e-08,7.128581090801118e-07,3.863421502875441,0.9425607136969626,1.773518723841641
0.05,3.7661468532386994e-08,7.128581090801118e-07,3.863421502875441,0.9425607136969626,1.773518723841641
0.05,3.7661468532386994e-08,7.128581090801118e-07,3.863421502875441,0.9425607136969626,1.773518723841641
0.05,2.158571362001254e-08,3.2153687469365483e-06,3.863421502875441,0.7720958413908379,1.773518723841641
0.05,2.9150124382818012e-08,5.642774090904076e-07,3.863421502875441,0.7720958413908379,0.6709376609285047
0.05,2.9150124382818012e-08,5.642774090904076e-07,3.863421502875441,0.7034901785839177,0.6709376609285047
0.05,2.9150124382818012e-08,2.0783448944317247e-06,3.863421502875441,0.7034901785839177,0.5726296892320228
0.05,2.9150124382818012e-08,4.252921614173351e-06,3.863421502875441,0.7034901785839177,0.5726296892320228
0.05,2.9150124382818012e-08,5.537201735478631e-07,3.863421502875441,0.6655662370036949,0.04817003950744825
0.05,2.9150124382818012e-08,5.537201735478631e-07,3.863421502875441,0.6655662370036949,0.3424267221661328
0.05,2.9150124382818012e-08,2.3364335937993716e-06,3.863421502875441,0.6269653191942541,0.29777602650176693
0.05,2.9150124382818012e-08,2.3364335937993716e-06,3.863421502875441,0.6269653191942541,0.06365369394817812
0.05,3.297542175294361e-08,1.609853113318607e-06,2.499370119629802,0.6280198459136358,2.6640361762202804
0.05,3.297542175294361e-08,1.609853113318607e-06,4.138716076323146,0.8344601198196321,2.6640361762202804
0.05,2.6968508218704738e-08,5.671271002392137e-07,2.930548414713078,0.8344601198196321,2.6640361762202804
0.05,2.6968508218704738e-08,2.5439800535976907e-06,2.930548414713078,0.8344601198196321,1.688385406484295
0.05,2.6968508218704738e-08,1.283766912465328e-06,4.427541164688219,0.8721189453163857,1.688385406484295
0.05,2.6968508218704738e-08,1.8061399997183414e-06,4.427541164688219,0.6719794212744487,1.756819737830328
0.05,2.6968508218704738e-08,1.8061399997183414e-06,4.427541164688219,0.802904021050713,1.756819737830328
0.05,2.6968508218704738e-08,1.8061399997183414e-06,4.427541164688219,0.802904021050713,1.756819737830328
0.05,2.6968508218704738e-08,1.8061399997183414e-06,4.427541164688219,0.802904021050713,1.756819737830328
0.05,2.6968508218704738e-08,1.8061399997183414e-06,4.427541164688219,0.802904021050713,1.4274511941730328
0.05,2.6968508218704738e-08,1.8061399997183414e-06,4.427541164688219,0.6309196910025442,1.7146086908299887
0.05,2.6968508218704738e-08,1.8061399997183414e-06,4.427541164688219,0.6309196910025442,0.3340340277784497
0.05,2.6968508218704738e-08,1.1801869121153764e-06,4.257337297344251,0.6309196910025442,0.3340340277784497
0.05,2.6968508218704738e-08,1.1801869121153764e-06,4.257337297344251,0.5555894510097945,0.1915554802480673
0.05,2.7986542150016825e-08,8.932576243468849e-07,4.257337297344251,0.5555894510097945,0.1915554802480673
0.05,2.7986542150016825e-08,8.932576243468849e-07,4.816191224511325,0.5368840966336549,0.1915554802480673
0.05,2.7986542150016825e-08,3.712679213956628e-07,6.039043135597144,0.6686953945539166,0.1915554802480673
0.05,2.7986542150016825e-08,3.712679213956628e-07,4.4742749312793695,0.49320536033581663,0.1424872157446622
0.05,2.7986542150016825e-08,3.712679213956628e-07,6.503876089384432,0.49320536033581663,1.0967375919910545
0.05,2.8745274700632992e-08,3.712679213956628e-07,6.358020193724815,0.49320536033581663,1.0967375919910545
0.05,2.8745274700632992e-08,3.66769592628917e-07,6.358020193724815,0.501143015831972,0.9029857912901184
0.05,2.8745274700632992e-08,1.1043522531522287e-07,6.358020193724815,0.501143015831972,0.9029857912901184
0.05,2.8745274700632992e-08,2.086185037501457e-06,5.637679218119626,0.501143015831972,0.9029857912901184
0.05,2.8745274700632992e-08,2.086185037501457e-06,5.637679218119626,0.7613275388052876,0.7835183299463855
0.05,2.8745274700632992e-08,2.086185037501457e-06,6.283973148438694,0.7613275388052876,1.0515864814890898
0.05,2.8745274700632992e-08,1.4225833212365002e-06,6.412882307809285,0.7613275388052876,1.0515864814890898
0.05,2.2224885602786542e-08,1.1041390175015902e-06,6.412882307809285,0.7613275388052876,1.0515864814890898
0.05,2.2224885602786542e-08,1.1041390175015902e-06,6.412882307809285,0.7198959824808402,1.0515864814890898
0.05,2.2224885602786542e-08,1.1041390175015902e-06,5.804115660542541,0.7198959824808402,1.0515864814890898
0.05,4.065677389681175e-08,3.7147384475382687e-07,5.804115660542541,0.6990418686361367,2.391391722895619
0.05,4.065677389681175e-08,3.8323825089720127e-07,5.804115660542541,0.8379787795908481,2.391391722895619
0.05,4.065677389681175e-08,1.4510318385491144e-07,4.3443548146843,0.8379787795908481,3.7663531964739407
0.05,4.065677389681175e-08,1.4510318385491144e-07,4.3443548146843,0.8379787795908481,0.40143190185739813
0.05,4.065677389681175e-08,1.4510318385491144e-07,3.3775185027838757,0.8379787795908481,0.6550955770819851
0.05,4.065677389681175e-08,2.113781408407056e-08,2.7386720250057444,0.8379787795908481,0.6550955770819851
0.05,3.2075626575637015e-08,2.113781408407056e-08,2.7386720250057444,0.8379787795908481,0.6550955770819851
0.05,3.2075626575637015e-08,2.311916150222576e-09,2.6037741613770855,0.8379787795908481,1.187853297564334
0.05,2.6991057835108502e-08,4.216125899184729e-07,2.6037741613770855,0.8379787795908481,1.187853297564334
0.05,2.6991057835108502e-08,3.8518358287011955e-08,2.2979137803560428,0.8379787795908481,1.187853297564334
0.05,2.6991057835108502e-08,8.304741264505327e-06,3.2849073956045363,0.8379787795908481,0.6929041343852043
0.05,1.513646530726298e-08,8.304741264505327e-06,4.781469735970678,0.8379787795908481,0.6929041343852043
0.05,1.513646530726298e-08,8.304741264505327e-06,4.781469735970678,0.8379787795908481,0.8954006482190523
0.05,1.513646530726298e-08,5.8049575732457645e-06,4.781469735970678,0.528879375060474,0.7855166458136525
0.05,1.513646530726298e-08,5.8049575732457645e-06,4.781469735970678,0.528879375060474,0.7855166458136525
0.05,1.948631821125252e-08,5.8049575732457645e-06,4.763505345813714,0.528879375060474,0.9590732522135742
0.05,2.2472293302856397e-08,5.8049575732457645e-06,4.645146507888834,0.528879375060474,0.3714068497959553
0.05,2.2472293302856397e-08,1.4993769327919512e-06,3.3782192630942203,0.528879375060474,0.3714068497959553
0.05,2.2472293302856397e-08,1.4993769327919512e-06,3.3782192630942203,0.8708690518483865,0.08939240325111761
0.05,2.2472293302856397e-08,1.4993769327919512e-06,3.3782192630942203,0.8708690518483865,0.08939240325111761
0.05,3.824731367034571e-08,1.8427191894527796e-06,3.3782192630942203,0.8950336125879423,0.7695999854924483
0.05,3.0643636197213235e-08,2.489800673551474e-06,3.3782192630942203,0.8950336125879423,0.7695999854924483
0.05,2.5396750299312656e-08,2.6228923506550473e-06,3.931331603357782,0.8556603642098751,0.7695999854924483
0.05,2.5396750299312656e-08,2.8906447897061176e-06,3.931331603357782,0.8581800263519863,0.5833703387436083
0.05,2.5396750299312656e-08,2.8906447897061176e-06,3.931331603357782,0.8581800263519863,0.5833703387436083
0.05,2.5396750299312656e-08,2.8906447897061176e-06,3.931331603357782,0.8515545079513792,0.47038501553576295
0.05,2.8952637036266643e-08,2.0285025219659313e-06,3.931331603357782,0.8651403316126086,1.1558457706403662
0.05,2.8952637036266643e-08,9.627072225218475e-07,3.931331603357782,0.8651403316126086,2.8644857132011086
0.05,2.8952637036266643e-08,9.627072225218475e-07,3.931331603357782,0.8651403316126086,1.7194257908323154
0.05,2.8952637036266643e-08,2.0773815643500942e-06,3.931331603357782,0.8651403316126086,1.7194257908323154
0.05,2.7014741718841685e-08,2.0773815643500942e-06,2.438667484766019,0.8583433600307508,3.02349922549232
0.05,3.579213386968734e-08,2.0773815643500942e-06,2.438667484766019,0.8583433600307508,3.02349922549232
0.05,3.579213386968734e-08,2.0773815643500942e-06,2.438667484766019,0.8583433600307508,3.02349922549232
0.05,2.435131428778011e-08,5.008531105180984e-07,2.438667484766019,0.9510009602081706,2.017361305476931
0.05,2.435131428778011e-08,5.008531105180984e-07,2.438667484766019,0.9233300055957855,2.017361305476931
0.05,2.4434367218834218e-08,5.466132704165886e-07,2.438667484766019,0.9233300055957855,2.017361305476931
0.05,2.4434367218834218e-08,3.836388824380466e-06,2.438667484766019,0.9198902187142395,2.017361305476931
0.05,2.4434367218834218e-08,4.498179446494741e-06,2.438667484766019,0.9368661155296667,2.017361305476931
0.05,2.6776473907236376e-08,1.516598031096965e-07,2.438667484766019,0.9368661155296667,2.671853448479525
0.05,2.6776473907236376e-08,1.433001581165348e-07,2.438667484766019,0.9368661155296667,2.671853448479525
0.05,2.6776473907236376e-08,2.5745477652201135e-07,3.9456578356848517,0.9368661155296667,2.671853448479525
0.05,2.6776473907236376e-08,1.2589272560796367e-08,3.9456578356848517,0.9717754183971873,2.671853448479525
0.05,2.6776473907236376e-08,1.6689864570160165e-07,3.805789931574279,0.9717754183971873,2.671853448479525
0.05,3.700654389542991e-08,1.6689864570160165e-07,3.805789931574279,0.9808029137490397,2.671853448479525
0.05,3.700654389542991e-08,1.6689864570160165e-07,2.3225174293950563,0.9808029137490397,2.671853448479525
0.05,2.622480485542029e-08,1.6689864570160165e-07,2.3225174293950563,0.9808029137490397,2.671853448479525
0.05,2.622480485542029e-08,6.666661783550851e-07,2.3225174293950563,0.7680063019899961,2.671853448479525
0.05,2.622480485542029e-08,6.666661783550851e-07,2.8317731367343213,0.9704903767950107,2.671853448479525
0.05,2.622480485542029e-08,6.666661783550851e-07,2.8317731367343213,0.9834352316197601,1.474532226497278
0.05,2.4372193540585265e-08,6.666661783550851e-07,2.585307305662977,0.9943451072761212,2.9255539241938107
0.05,2.4372193540585265e-08,9.126425036236597e-08,2.585307305662977,0.9958440086353926,2.9255539241938107
0.05,2.4372193540585265e-08,7.892059950642142e-08,3.7617855755883993,0.981983592565837,2.9255539241938107
0.05,2.323185151869055e-08,7.892059950642142e-08,3.7617855755883993,0.981983592565837,2.9255539241938107
0.05,3.557647793864791e-08,5.1235413789843855e-08,3.7617855755883993,0.9959594604077305,2.9727873848824613
0.05,3.557647793864791e-08,5.1235413789843855e-08,3.7617855755883993,0.9959594604077305,2.9727873848824613
0.05,3.557647793864791e-08,5.1235413789843855e-08,3.0557713280338437,0.9824572239156412,3.415495382322382
0.05,2.590101530848822e-08,5.1235413789843855e-08,4.1277544888150794,0.9824572239156412,3.415495382322382
0.05,2.590101530848822e-08,9.869754063335758e-08,4.1277544888150794,0.9499416544319172,3.415495382322382
0.05,1.722123234672929e-08,1.0156712648456246e-07,2.1401292046513807,0.9499416544319172,3.415495382322382
0.05,1.6633414273520505e-08,1.9006382672831177e-06,2.6043505208981284,0.9499416544319172,2.615959586960575
0.05,1.9159689795185764e-08,1.9006382672831177e-06,2.6043505208981284,0.8647163215398299,2.615959586960575
0.05,3.8932187345104236e-08,1.9006382672831177e-06,2.6043505208981284,0.8649563773281818,2.615959586960575
0.05,3.16749118184587e-08,1.9006382672831177e-06,2.6043505208981284,0.8649563773281818,2.615959586960575
0.05,3.16749118184587e-08,1.9006382672831177e-06,2.6043505208981284,0.9693383648382267,2.615959586960575
0.05,3.16749118184587e-08,1.5442400469518499e-06,2.6043505208981284,0.872052373656139,3.4886753401263664
0.05,3.16749118184587e-08,2.0671527967104486e-06,3.9053966286321247,0.872052373656139,3.4886753401263664
0.05,3.16749118184587e-08,1.8651188773011065e-07,3.9053966286321247,0.872052373656139,0.6189484724120924
0.05,3.16749118184587e-08,6.399844375276428e-07,3.9053966286321247,0.872052373656139,0.598562996048171
0.05,3.16749118184587e-08,6.399844375276428e-07,3.330589711918816,0.872052373656139,0.598562996048171
0.05,3.16749118184587e-08,6.399844375276428e-07,3.330589711918816,0.872052373656139,0.068907473101709
0.05,2.727962229468097e-08,2.982431775338164e-06,3.330589711918816,0.872052373656139,0.068907473101709
0.05,2.4020111082776435e-08,2.982431775338164e-06,3.1092553928162507,0.872052373656139,0.3225505385091818
0.05,2.4020111082776435e-08,2.982431775338164e-06,3.0859263341793057,0.872052373656139,2.8177260154076214
0.05,2.4020111082776435e-08,4.899544631553795e-06,3.0859263341793057,0.872052373656139,2.025336059499595
0.05,2.4020111082776435e-08,4.899544631553795e-06,3.0859263341793057,0.872052373656139,1.6659976168228587
0.05,2.4020111082776435e-08,4.899544631553795e-06,3.0859263341793057,0.872052373656139,1.6659976168228587
0.05,2.4020111082776435e-08,4.899544631553795e-06,3.1038051915579654,0.886470684151596,1.6659976168228587
0.05,3.831690352444334e-08,2.0326932486210828e-06,3.1038051915579654,0.8496068145487063,1.925175373600947
0.05,3.831690352444334e-08,2.0326932486210828e-06,3.1038051915579654,0.8496068145487063,1.925175373600947
0.05,3.831690352444334e-08,1.1471368228235225e-07,3.1038051915579654,0.9425073599781189,2.475088588815092
0.05,3.831690352444334e-08,1.1471368228235225e-07,3.1038051915579654,0.9425073599781189,2.475088588815092
0.05,3.120849691476263e-08,1.1471368228235225e-07,3.1038051915579654,0.8282349753679147,2.475088588815092
0.05,3.120849691476263e-08,3.989342257944889e-08,3.1038051915579654,0.9201179545330618,2.475088588815092
0.05,3.120849691476263e-08,3.9511162343409975e-08,3.1038051915579654,0.8858919398031005,2.475088588815092
0.05,2.8563528351259013e-08,3.9511162343409975e-08,3.1038051915579654,0.8788412153749036,2.475088588815092
0.05,2.8563528351259013e-08,3.9511162343409975e-08,3.1038051915579654,0.8788412153749036,2.8911178990197635
0.05,2.8563528351259013e-08,6.7141610479583865e-09,3.1038051915579654,0.9148399375122654,2.8911178990197635
0.05,3.4218185110246286e-08,6.7141610479583865e-09,3.1038051915579654,0.9148399375122654,4.8029642547415206
0.05,3.404996437387958e-08,5.374237122073411e-09,3.1038051915579654,0.9148399375122654,4.010524771655862
0.05,3.404996437387958e-08,9.806999887011577e-08,2.813810044485112,0.9148399375122654,4.010524771655862
0.05,3.404996437387958e-08,1.7954459423567143e-07,2.813810044485112,0.9148399375122654,4.010524771655862
0.05,3.404996437387958e-08,1.7954459423567143e-07,2.813810044485112,0.9148399375122654,4.010524771655862
0.05,3.404996437387958e-08,3.6418452830347496e-06,2.813810044485112,0.6844494614542985,2.253602337424292
0.05,3.404996437387958e-08,8.24257594490281e-07,2.45929028716021,0.9001477043683745,2.253602337424292
0.05,3.404996437387958e-08,8.24257594490281e-07,2.8607265248982467,0.9001477043683745,2.253602337424292
0.05,3.404996437387958e-08,4.966944083665224e-07,2.8838184918640137,0.938304114655651,2.253602337424292
0.05,2.2306414066385384e-08,4.966944083665224e-07,2.8838184918640137,0.938304114655651,2.253602337424292
0.05,2.2306414066385384e-08,5.845308060032144e-07,3.566841058908823,0.8289908848435137,2.253602337424292
0.05,2.2306414066385384e-08,5.845308060032144e-07,2.9539999999722246,0.8729567852476254,2.253602337424292
0.05,2.2306414066385384e-08,4.977115198924407e-06,2.9539999999722246,0.8729567852476254,2.253602337424292
0.05,2.2306414066385384e-08,4.977115198924407e-06,2.9539999999722246,0.9288018042390874,2.253602337424292
0.05,2.6074190733555083e-08,4.977115198924407e-06,2.9539999999722246,0.9760499285559072,2.253602337424292
0.05,3.24202283921481e-08,7.743158049985618e-07,2.8460741030438648,0.9266723344562573,2.253602337424292
0.05,3.24202283921481e-08,7.743158049985618e-07,2.8460741030438648,0.9266723344562573,2.253602337424292
0.05,3.24202283921481e-08,7.743158049985618e-07,2.8460741030438648,0.8490989641832278,2.253602337424292
0.05,3.24202283921481e-08,7.743158049985618e-07,3.122409538530693,0.8857811337112962,2.6617287512645724
0.05,3.24202283921481e-08,7.743158049985618e-07,2.611374752535351,0.8857811337112962,2.6617287512645724
0.05,3.24202283921481e-08,7.743158049985618e-07,2.611374752535351,0.979903882737306,2.6617287512645724
0.05,2.6287076353223767e-08,7.743158049985618e-07,2.611374752535351,0.979903882737306,2.6617287512645724
0.05,2.0061435914469866e-08,1.1911609635220235e-06,2.2542915951258276,0.9779686139422452,3.7469066920769896
0.05,3.203459695852694e-08,1.1911609635220235e-06,2.2542915951258276,0.8483107954467238,0.9021585302360491
0.05,3.203459695852694e-08,5.291225047550274e-07,2.2542915951258276,0.8483107954467238,0.9021585302360491
0.05,3.2759614750945066e-08,1.6378035833881132e-06,2.5057446597005093,0.8483107954467238,1.6134129199629201
0.05,3.2759614750945066e-08,1.6378035833881132e-06,2.5057446597005093,0.8483107954467238,1.6134129199629201
0.05,2.7458487441072006e-08,1.6378035833881132e-06,2.4298182775762482,0.8797543048958772,0.9698754981297444
0.05,2.7458487441072006e-08,1.6378035833881132e-06,2.4298182775762482,0.9325511166613689,0.9698754981297444
0.05,2.7458487441072006e-08,1.6378035833881132e-06,2.4298182775762482,0.656245303789217,0.9698754981297444
0.05,2.7458487441072006e-08,1.6378035833881132e-06,3.021201934305713,0.9700282192273791,0.9698754981297444
0.05,2.7458487441072006e-08,3.5786779252400863e-08,3.021201934305713,0.9700282192273791,0.7886326390079874
0.05,2.7458487441072006e-08,7.3040892547388205e-06,3.021201934305713,0.9700282192273791,1.3047022624904248
0.05,2.7956038975904472e-08,1.6395984891638677e-06,2.7314757481386365,0.9700282192273791,3.4132072025769924
0.05,2.7956038975904472e-08,1.6395984891638677e-06,2.7314757481386365,0.9824735036034825,3.4132072025769924
0.05,2.7956038975904472e-08,1.6395984891638677e-06,2.7314757481386365,0.9824735036034825,3.4132072025769924
0.05,2.7956038975904472e-08,1.6395984891638677e-06,2.7314757481386365,0.9936743405842557,3.4132072025769924
0.05,2.7956038975904472e-08,1.6395984891638677e-06,2.7314757481386365,0.9936743405842557,2.3012630147556767
0.05,2.7956038975904472e-08,1.6395984891638677e-06,2.7314757481386365,0.8548721913199688,2.3012630147556767
0.05,2.7956038975904472e-08,1.6395984891638677e-06,2.7314757481386365,0.8548721913199688,2.3012630147556767
0.05,2.3069357595363194e-08,6.987137426706563e-07,4.385254461997067,0.8548721913199688,0.8552206579822716
0.05,2.3069357595363194e-08,6.987137426706563e-07,4.385254461997067,0.8548721913199688,0.1266584828537286
0.05,3.3168666159088726e-08,4.440638316579633e-06,4.385254461997067,0.8548721913199688,0.1266584828537286
0.05,3.3168666159088726e-08,2.1634324339046313e-07,4.385254461997067,0.6574533634923961,2.9059500772186713
0.05,3.3168666159088726e-08,2.663677352859049e-06,3.8821939716035208,0.6574533634923961,0.796050424744621
0.05,3.071086017480088e-08,2.663677352859049e-06,3.8821939716035208,0.6879085546990057,0.796050424744621
0.05,3.071086017480088e-08,2.663677352859049e-06,3.8821939716035208,0.6879085546990057,0.796050424744621
0.05,3.071086017480088e-08,2.663677352859049e-06,3.8821939716035208,0.6879085546990057,1.680366255827416
0.05,3.071086017480088e-08,1.6015011559953297e-06,3.8821939716035208,0.6879085546990057,1.6513479124220365
0.05,3.071086017480088e-08,6.242114224818957e-07,3.8821939716035208,0.6879085546990057,0.1306965765212163
0.05,3.071086017480088e-08,6.242114224818957e-07,4.11232581163857,0.6879085546990057,0.18201220240814514
