p_error,v,alpha,tau,gamma,zeta
0.05,7.233970580353972e-08,3.2110288368654587e-06,2.1603186133310652,0.6312173575193036,2.704848794526913
0.05,7.233970580353972e-08,3.2110288368654587e-06,2.1603186133310652,0.6312173575193036,2.704848794526913
0.05,7.233970580353972e-08,3.2110288368654587e-06,2.1603186133310652,0.6312173575193036,2.704848794526913
0.05,7.233970580353972e-08,3.2110288368654587e-06,2.461031029700307,0.6312173575193036,2.704848794526913
0.05,7.233970580353972e-08,3.2110288368654587e-06,1.6951140216553138,0.8407459908684568,3.6507119105568075
0.05,7.233970580353972e-08,3.2110288368654587e-06,1.6951140216553138,0.6216626773081665,3.6507119105568075
0.05,7.233970580353972e-08,7.386980750769933e-06,2.3808550928245884,0.6216626773081665,3.233740946692572
0.05,7.233970580353972e-08,7.386980750769933e-06,2.3808550928245884,0.6216626773081665,3.233740946692572
0.05,5.963134055840793e-08,7.386980750769933e-06,2.3808550928245884,0.6216626773081665,3.233740946692572
0.05,6.911450220392845e-08,7.386980750769933e-06,2.3808550928245884,0.628119866932947,3.233740946692572
0.05,6.911450220392845e-08,7.386980750769933e-06,1.6720124597776236,0.628119866932947,4.610300587454027
0.05,6.911450220392845e-08,7.386980750769933e-06,1.6720124597776236,0.628119866932947,4.610300587454027
0.05,6.911450220392845e-08,7.386980750769933e-06,1.6720124597776236,0.7147755166973311,4.610300587454027
0.05,6.911450220392845e-08,1.723956371200231e-06,1.6720124597776236,0.7147755166973311,4.070743572978047
0.05,8.705728647581217e-08,1.723956371200231e-06,1.6720124597776236,0.7147755166973311,5.130906306991072
0.05,8.984570272102817e-08,1.723956371200231e-06,1.6720124597776236,0.5941882950521608,5.130906306991072
0.05,8.984570272102817e-08,1.723956371200231e-06,1.6720124597776236,0.5941882950521608,5.130906306991072
0.05,8.984570272102817e-08,1.723956371200231e-06,1.6720124597776236,0.5941882950521608,5.130906306991072
0.05,8.075945325685257e-08,1.723956371200231e-06,1.6720124597776236,0.5941882950521608,5.130906306991072
0.05,8.075945325685257e-08,1.723956371200231e-06,1.6720124597776236,0.4235116046803308,5.130906306991072
0.05,8.075945325685257e-08,5.207283331089833e-06,2.1808442304539937,0.4235116046803308,5.130906306991072
0.05,8.075945325685257e-08,8.311337632101002e-07,2.1808442304539937,0.4235116046803308,0.6631568760236034
0.05,8.075945325685257e-08,8.311337632101002e-07,2.490529760877366,0.4235116046803308,0.6631568760236034
0.05,8.075945325685257e-08,5.878974453071362e-06,2.490529760877366,0.4235116046803308,3.502465335184661
0.05,8.075945325685257e-08,1.0208205224916208e-05,2.490529760877366,0.5477135506613652,0.4866502847325776
0.05,8.075945325685257e-08,5.974359932991217e-07,2.490529760877366,0.5477135506613652,0.4866502847325776
0.05,8.075945325685257e-08,1.5662985621860404e-06,2.490529760877366,0.5477135506613652,2.319880527194434
0.05,8.075945325685257e-08,1.5662985621860404e-06,2.3315864411987057,0.5477135506613652,2.319880527194434
0.05,8.075945325685257e-08,1.5662985621860404e-06,2.3315864411987057,0.5477135506613652,1.750082875292508
0.05,8.075945325685257e-08,1.5662985621860404e-06,2.537609559622558,0.5477135506613652,1.1379999935505234
0.05,8.075945325685257e-08,1.5662985621860404e-06,1.8462968535338709,0.5477135506613652,1.1379999935505234
0.05,8.745466897965137e-08,2.415007974461865e-06,2.2717487511948042,0.5582708194172619,1.1379999935505234
0.05,9.987429956329709e-08,2.415007974461865e-06,2.2717487511948042,0.5582708194172619,1.1379999935505234
0.05,9.987429956329709e-08,2.415007974461865e-06,2.2717487511948042,0.5582708194172619,3.739494516280384
0.05,1.0075677461360641e-07,2.415007974461865e-06,2.2717487511948042,0.5582708194172619,3.739494516280384
0.05,1.0075677461360641e-07,1.413043428897508e-06,2.2717487511948042,0.5582708194172619,3.739494516280384
0.05,1.0075677461360641e-07,1.413043428897508e-06,2.2717487511948042,0.5582708194172619,3.739494516280384
0.05,1.0075677461360641e-07,6.156237601821411e-06,2.2717487511948042,0.5582708194172619,3.739494516280384
0.05,1.0075677461360641e-07,1.1314935272515615e-05,2.2717487511948042,0.44939082400341634,3.739494516280384
0.05,1.0075677461360641e-07,7.523522838915826e-06,2.563637399680365,0.44939082400341634,0.6149813844162577
0.05,1.0075677461360641e-07,3.2548414201776542e-06,2.6347018714014108,0.49906663632578624,1.9764114514892495
0.05,1.0075677461360641e-07,3.2548414201776542e-06,2.6347018714014108,0.49906663632578624,1.9764114514892495
0.05,6.981550872805091e-08,3.2548414201776542e-06,2.6347018714014108,0.5100559800855825,1.9764114514892495
0.05,6.981550872805091e-08,3.2548414201776542e-06,2.6347018714014108,0.5100559800855825,1.9764114514892495
0.05,6.981550872805091e-08,6.756366653564396e-06,1.9589889069358284,0.5100559800855825,4.371719176550854
0.05,6.981550872805091e-08,2.897796180811433e-07,1.9589889069358284,0.5549458672134505,4.371719176550854
0.05,7.312838261575472e-08,1.0854795784566817e-06,1.9589889069358284,0.5549458672134505,4.371719176550854
0.05,7.312838261575472e-08,1.0854795784566817e-06,1.9589889069358284,0.5549458672134505,5.426490780896134
0.05,6.375237307490191e-08,1.0854795784566817e-06,1.9589889069358284,0.5559804889467929,2.180503343817269
0.05,1.1056135451334865e-07,1.0854795784566817e-06,1.9589889069358284,0.8076210619353894,6.100537329984791
0.05,1.1056135451334865e-07,1.0854795784566817e-06,1.9589889069358284,0.6334388796493745,3.4843361491593203
0.05,1.1056135451334865e-07,2.982975100886723e-06,1.9589889069358284,0.6334388796493745,3.4843361491593203
0.05,1.1056135451334865e-07,2.982975100886723e-06,1.9589889069358284,0.6334388796493745,3.4843361491593203
0.05,7.84920974103603e-08,2.982975100886723e-06,1.9589889069358284,0.6334388796493745,5.448040200207169
0.05,7.84920974103603e-08,4.172759037169435e-06,1.840970601398714,0.6034665821317605,5.448040200207169
0.05,7.84920974103603e-08,4.172759037169435e-06,1.7995300278867943,0.8050089138297335,5.448040200207169
0.05,7.16850651686863e-08,4.172759037169435e-06,1.5965477035541866,0.5539330567907996,5.448040200207169
0.05,6.603420151738698e-08,4.172759037169435e-06,1.5965477035541866,0.8016856929306816,5.448040200207169
0.05,6.603420151738698e-08,4.172759037169435e-06,1.5965477035541866,0.6715811031643744,9.78404585028918
0.05,6.603420151738698e-08,4.172759037169435e-06,1.5965477035541866,0.8755269282127753,8.666640743132579
0.05,6.603420151738698e-08,1.3493419321125067e-06,1.5965477035541866,0.7342431152903648,8.666640743132579
0.05,6.603420151738698e-08,3.994915844866351e-06,1.5965477035541866,0.7457325287772094,8.554025746466415
0.05,6.603420151738698e-08,3.994915844866351e-06,1.8940040012508885,0.7457325287772094,2.4357373298214706
0.05,6.603420151738698e-08,3.994915844866351e-06,1.8940040012508885,0.6573218194740907,2.0154188434399343
0.05,6.603420151738698e-08,3.994915844866351e-06,1.8940040012508885,0.6573218194740907,4.6299582651476054
0.05,6.603420151738698e-08,3.994915844866351e-06,1.8940040012508885,0.7462394752982091,3.524631153305768
0.05,6.603420151738698e-08,3.994915844866351e-06,1.6102738459074575,0.7462394752982091,3.524631153305768
0.05,8.703550727897607e-08,3.994915844866351e-06,1.6102738459074575,0.6643646102317253,3.524631153305768
0.05,8.703550727897607e-08,3.994915844866351e-06,1.6102738459074575,0.6643646102317253,3.524631153305768
0.05,8.703550727897607e-08,3.994915844866351e-06,1.5720630149380754,0.6643646102317253,3.524631153305768
0.05,8.703550727897607e-08,2.1091738547275436e-06,2.0316505240920586,0.6643646102317253,3.524631153305768
0.05,8.703550727897607e-08,2.1091738547275436e-06,2.0316505240920586,0.6643646102317253,3.524631153305768
0.05,8.703550727897607e-08,2.1091738547275436e-06,1.663118523687159,0.6643646102317253,3.524631153305768
0.05,8.703550727897607e-08,6.062774748731335e-06,2.053799140669722,0.6643646102317253,2.5920265317174533
0.05,6.389662103191393e-08,6.062774748731335e-06,2.069933983078791,0.6643646102317253,2.5920265317174533
0.05,6.389662103191393e-08,6.062774748731335e-06,2.5021987648803306,0.6643646102317253,2.5920265317174533
0.05,6.389662103191393e-08,6.062774748731335e-06,2.5021987648803306,0.6750855098480597,2.5920265317174533
0.05,5.990496361088452e-08,6.062774748731335e-06,2.5021987648803306,0.6750855098480597,2.5920265317174533
0.05,5.990496361088452e-08,6.062774748731335e-06,2.5021987648803306,0.6750855098480597,4.093400967908088
0.05,5.990496361088452e-08,6.062774748731335e-06,2.021761332793972,0.6750855098480597,4.093400967908088
0.05,5.990496361088452e-08,6.062774748731335e-06,2.021761332793972,0.6750855098480597,6.005902668117598
0.05,6.07308867066718e-08,6.062774748731335e-06,1.6050741604883783,0.8178175090473617,6.005902668117598
0.05,6.07308867066718e-08,6.062774748731335e-06,1.6050741604883783,0.8178175090473617,6.005902668117598
0.05,6.07308867066718e-08,6.062774748731335e-06,1.6050741604883783,0.67297545287919,6.764142132106911
0.05,6.07308867066718e-08,6.062774748731335e-06,1.6556447910814351,0.67297545287919,6.764142132106911
0.05,7.697405059562227e-08,6.062774748731335e-06,1.6556447910814351,0.67297545287919,5.035385126266209
0.05,7.697405059562227e-08,6.062774748731335e-06,1.6556447910814351,0.7304329945917247,4.4443710601388595
0.05,7.697405059562227e-08,4.950253302125687e-06,1.6406699603937216,0.570843587791828,4.4443710601388595
0.05,7.697405059562227e-08,6.970035596277445e-06,1.6406699603937216,0.814862378541015,4.4443710601388595
0.05,7.697405059562227e-08,6.970035596277445e-06,1.6406699603937216,0.814862378541015,4.4443710601388595
0.05,9.279063082722682e-08,2.3341737036167815e-06,1.6406699603937216,0.8067795383150281,4.4443710601388595
0.05,9.279063082722682e-08,2.3341737036167815e-06,1.6406699603937216,0.8067795383150281,4.4443710601388595
0.05,9.279063082722682e-08,1.677487538902935e-06,1.8999661048426484,0.8067795383150281,4.4443710601388595
0.05,9.279063082722682e-08,1.9926542060795704e-06,2.1642610495581582,0.8067795383150281,4.4443710601388595
0.05,9.279063082722682e-08,1.8246816862894487e-06,1.9331199655153983,0.8067795383150281,3.3720575229862506
0.05,9.279063082722682e-08,1.8246816862894487e-06,1.9331199655153983,0.8067795383150281,3.3720575229862506
0.05,9.279063082722682e-08,1.8246816862894487e-06,1.9331199655153983,0.6639563021543503,3.3720575229862506
0.05,9.133542559557095e-08,1.8246816862894487e-06,1.9331199655153983,0.5780357556722455,3.3720575229862506
0.05,9.133542559557095e-08,1.8246816862894487e-06,1.9331199655153983,0.5780357556722455,3.3720575229862506
0.05,9.133542559557095e-08,8.189999605146256e-07,1.9331199655153983,0.5780357556722455,3.3720575229862506
0.05,9.133542559557095e-08,1.5069127531171205e-05,1.9331199655153983,0.5780357556722455,2.1816174468139007
0.05,8.832016821616031e-08,2.243821778727443e-05,1.9331199655153983,0.5780357556722455,2.1816174468139007
0.05,5.016639173895637e-08,2.243821778727443e-05,1.9331199655153983,0.5780357556722455,2.1816174468139007
0.05,5.016639173895637e-08,2.243821778727443e-05,2.3590566073237333,0.5780357556722455,2.1816174468139007
0.05,4.513203325548092e-08,7.860735113604496e-06,2.3590566073237333,0.5780357556722455,1.5570485019716604
0.05,3.924176963086895e-08,7.860735113604496e-06,2.3590566073237333,0.5780357556722455,1.5570485019716604
0.05,5.11670003737365e-08,7.860735113604496e-06,2.3590566073237333,0.5780357556722455,1.9898707865332539
0.05,9.689012338779765e-08,7.860735113604496e-06,2.3590566073237333,0.5780357556722455,3.2257960108136667
0.05,8.017627259028817e-08,7.860735113604496e-06,2.3590566073237333,0.5780357556722455,3.2257960108136667
0.05,8.017627259028817e-08,3.7355430508484857e-07,1.6624407913993708,0.5780357556722455,4.597203320501768
0.05,8.017627259028817e-08,3.7355430508484857e-07,1.6624407913993708,0.7212854542476481,5.337505603346639
0.05,8.017627259028817e-08,4.715316751376248e-07,1.2204798034733801,0.7212854542476481,5.337505603346639
0.05,8.017627259028817e-08,8.406894815407484e-07,1.24367258532218,0.7212854542476481,5.337505603346639
0.05,8.017627259028817e-08,1.0652736972806391e-06,1.8908917355938328,0.8536470543723396,5.337505603346639
0.05,1.1273391609731486e-07,9.752289965361904e-07,1.8908917355938328,0.8536470543723396,5.337505603346639
0.05,1.1273391609731486e-07,9.752289965361904e-07,1.8908917355938328,0.8536470543723396,5.337505603346639
0.05,6.512012235206723e-08,9.752289965361904e-07,1.8908917355938328,0.8536470543723396,6.159977827453148
0.05,6.512012235206723e-08,9.752289965361904e-07,1.407900494208424,0.8536470543723396,5.7235467320339115
0.05,6.837258448519408e-08,3.951400763775856e-06,1.9652889445625434,0.8536470543723396,5.177919440197304
0.05,6.89915195485711e-08,3.0514510967160363e-06,1.9652889445625434,0.8536470543723396,5.177919440197304
0.05,6.89915195485711e-08,3.0514510967160363e-06,1.9652889445625434,0.898700188038393,5.177919440197304
0.05,6.89915195485711e-08,5.354346984195147e-06,1.9652889445625434,0.7233845232130143,3.601572393573624
0.05,6.89915195485711e-08,5.354346984195147e-06,1.5102502692305522,0.7233845232130143,5.094448169514324
0.05,6.89915195485711e-08,5.354346984195147e-06,1.542880483809881,0.8248421070899752,5.094448169514324
0.05,8.06958917223812e-08,5.354346984195147e-06,1.542880483809881,0.8194801034044922,5.094448169514324
0.05,6.026238136156265e-08,5.354346984195147e-06,2.135253040059959,0.599236763024159,5.094448169514324
0.05,6.026238136156265e-08,5.354346984195147e-06,2.135253040059959,0.599236763024159,5.094448169514324
0.05,6.026238136156265e-08,5.354346984195147e-06,2.135253040059959,0.599236763024159,5.094448169514324
0.05,8.797503523191433e-08,5.354346984195147e-06,1.8652568391460163,0.599236763024159,5.094448169514324
0.05,8.797503523191433e-08,5.354346984195147e-06,1.8652568391460163,0.6865617765785509,3.063667120358419
0.05,8.797503523191433e-08,5.354346984195147e-06,1.8652568391460163,0.6865617765785509,3.063667120358419
0.05,8.797503523191433e-08,1.2994029071182145e-06,1.8652568391460163,0.7292665864969542,2.681519233895279
0.05,8.797503523191433e-08,1.2994029071182145e-06,1.8652568391460163,0.7292665864969542,2.681519233895279
0.05,8.546080341804594e-08,1.2994029071182145e-06,1.890168421839384,0.5651893112695907,6.548562497792499
0.05,7.098012548730107e-08,9.260569637712076e-06,1.890168421839384,0.6284781704754985,2.0781043492787257
0.05,7.098012548730107e-08,9.260569637712076e-06,1.8366532989043869,0.6284781704754985,2.474708123150286
0.05,7.098012548730107e-08,9.260569637712076e-06,1.8366532989043869,0.6284781704754985,3.059109782110518
0.05,7.098012548730107e-08,9.260569637712076e-06,1.8366532989043869,0.6284781704754985,3.059109782110518
0.05,7.098012548730107e-08,9.260569637712076e-06,1.8366532989043869,0.7349004549582163,6.61576647491453
0.05,7.098012548730107e-08,1.984056396351359e-07,1.8366532989043869,0.7349004549582163,6.61576647491453
0.05,7.098012548730107e-08,1.984056396351359e-07,1.61679200984684,0.7349004549582163,6.61576647491453
0.05,7.158752813632154e-08,1.0312568678497849e-06,1.61679200984684,0.7349004549582163,3.2693395849989497
0.05,8.356769766532798e-08,1.0312568678497849e-06,1.61679200984684,0.7349004549582163,3.2693395849989497
0.05,8.356769766532798e-08,1.627705444161122e-06,1.61679200984684,0.7349004549582163,3.2693395849989497
0.05,7.640719048597797e-08,1.627705444161122e-06,1.61679200984684,0.8288340210097329,3.2693395849989497
0.05,7.640719048597797e-08,3.054311861096604e-06,1.61679200984684,0.8288340210097329,3.2693395849989497
0.05,7.640719048597797e-08,3.054311861096604e-06,1.61679200984684,0.8288340210097329,3.2693395849989497
0.05,7.640719048597797e-08,3.054311861096604e-06,1.61679200984684,0.8288340210097329,3.2693395849989497
0.05,7.640719048597797e-08,3.054311861096604e-06,1.61679200984684,0.75748759159585,1.687317564833838
0.05,7.640719048597797e-08,3.054311861096604e-06,1.61679200984684,0.6475989690094835,1.687317564833838
0.05,9.433726297515587e-08,3.054311861096604e-06,1.61679200984684,0.6475989690094835,1.687317564833838
0.05,9.433726297515587e-08,2.500041129200712e-06,1.5453339031444877,0.6475989690094835,4.400830881957141
0.05,9.433726297515587e-08,2.500041129200712e-06,1.5287438317748194,0.6475989690094835,4.400830881957141
0.05,9.433726297515587e-08,2.500041129200712e-06,1.5287438317748194,0.6475989690094835,4.400830881957141
0.05,9.433726297515587e-08,2.500041129200712e-06,2.157995015651732,0.6475989690094835,4.400830881957141
0.05,9.433726297515587e-08,2.500041129200712e-06,2.157995015651732,0.6475989690094835,4.400830881957141
0.05,9.433726297515587e-08,2.500041129200712e-06,2.0556498453119167,0.6475989690094835,4.400830881957141
0.05,6.606442250840957e-08,2.500041129200712e-06,2.0556498453119167,0.6437416922100444,4.400830881957141
0.05,1.0070491567395759e-07,1.2651454444839007e-05,2.0556498453119167,0.45952273382241443,4.119569802652618
0.05,1.0070491567395759e-07,1.2651454444839007e-05,2.0556498453119167,0.45952273382241443,5.096601093574983
0.05,1.0070491567395759e-07,8.10397913197882e-07,2.0556498453119167,0.45952273382241443,0.23517529315430452
0.05,1.0070491567395759e-07,1.5951927714527295e-06,2.0556498453119167,0.45952273382241443,1.425018793740385
0.05,1.0070491567395759e-07,1.5951927714527295e-06,3.148021438818824,0.45952273382241443,1.425018793740385
0.05,8.26046825191254e-08,2.9844725257144343e-06,3.148021438818824,0.45952273382241443,0.8905533238543445
0.05,8.26046825191254e-08,2.9844725257144343e-06,3.148021438818824,0.29290667095020256,0.8905533238543445
0.05,8.106591695983997e-08,8.206106300662929e-06,3.148021438818824,0.29290667095020256,0.8905533238543445
0.05,8.106591695983997e-08,2.2622674900535574e-06,3.080657139988877,0.35279193627924754,0.8905533238543445
0.05,8.540082461341367e-08,2.2622674900535574e-06,2.5707910704225423,0.40114101727782736,0.8905533238543445
0.05,8.540082461341367e-08,2.2622674900535574e-06,1.9682401479430562,0.6301821864956301,3.10183999430836
0.05,8.562297716249059e-08,2.2622674900535574e-06,2.320538134140011,0.6259337474692713,1.4771399735703306
0.05,8.562297716249059e-08,2.2622674900535574e-06,2.320538134140011,0.5695276188206214,1.4771399735703306
0.05,8.562297716249059e-08,2.2622674900535574e-06,2.320538134140011,0.5695276188206214,1.4771399735703306
0.05,7.024915697599948e-08,4.308435493051339e-06,2.320538134140011,0.5695276188206214,5.39532582179783
0.05,9.59937080790731e-08,4.308435493051339e-06,2.320538134140011,0.5695276188206214,5.39532582179783
0.05,9.59937080790731e-08,4.308435493051339e-06,1.8676980842101756,0.5695276188206214,1.3225443468050588
0.05,9.59937080790731e-08,4.308435493051339e-06,1.8676980842101756,0.5695276188206214,5.825556005820438
0.05,9.59937080790731e-08,4.308435493051339e-06,1.8676980842101756,0.5695276188206214,2.5098506142432804
0.05,9.59937080790731e-08,4.308435493051339e-06,1.8676980842101756,0.6137769375115094,2.5098506142432804
0.05,9.59937080790731e-08,4.308435493051339e-06,1.783664687088785,0.6137769375115094,5.780193893078483
0.05,6.385604506753111e-08,4.308435493051339e-06,1.783664687088785,0.6137769375115094,1.594122140785017
0.05,6.385604506753111e-08,4.308435493051339e-06,1.783664687088785,0.6137769375115094,1.342652832443709
0.05,6.385604506753111e-08,4.308435493051339e-06,1.6848427095210015,0.6137769375115094,1.342652832443709
0.05,6.385604506753111e-08,4.308435493051339e-06,1.6848427095210015,0.7587599559244378,1.2467777100824642
0.05,6.385604506753111e-08,4.308435493051339e-06,1.6848427095210015,0.7587599559244378,1.2467777100824642
0.05,6.862920841672147e-08,4.308435493051339e-06,1.6848427095210015,0.7587599559244378,1.2467777100824642
0.05,6.862920841672147e-08,4.308435493051339e-06,1.6848427095210015,0.7587599559244378,7.435821790096463
0.05,6.862920841672147e-08,4.308435493051339e-06,1.6848427095210015,0.8780005836411924,2.65718697334465
0.05,7.938667323200262e-08,4.308435493051339e-06,1.6848427095210015,0.5269471975330764,2.65718697334465
0.05,7.142754262530292e-08,4.308435493051339e-06,1.6848427095210015,0.5269471975330764,2.65718697334465
0.05,7.142754262530292e-08,4.929323737483926e-06,1.5206410144681193,0.6816814037351266,2.65718697334465
0.05,7.142754262530292e-08,4.929323737483926e-06,1.5206410144681193,0.6816814037351266,7.294026413421076
0.05,7.142754262530292e-08,4.929323737483926e-06,1.5206410144681193,0.6816814037351266,7.294026413421076
0.05,5.0538598391242934e-08,4.929323737483926e-06,1.5206410144681193,0.664477843986161,7.294026413421076
0.05,6.621844482675857e-08,4.929323737483926e-06,1.5206410144681193,0.7460877500433597,6.57064897725126
0.05,6.621844482675857e-08,4.929323737483926e-06,1.5206410144681193,0.7460877500433597,6.57064897725126
0.05,6.621844482675857e-08,4.929323737483926e-06,1.5206410144681193,0.8625259036374588,6.57064897725126
0.05,6.621844482675857e-08,4.929323737483926e-06,1.5206410144681193,0.8625259036374588,6.57064897725126
0.05,6.805834439599789e-08,4.929323737483926e-06,1.5206410144681193,0.7061073157647602,6.57064897725126
0.05,7.184811657419173e-08,1.4668314532530093e-06,1.3600327497835778,0.7061073157647602,6.57064897725126
0.05,7.184811657419173e-08,1.4668314532530093e-06,1.3600327497835778,0.7061073157647602,6.57064897725126
0.05,7.184811657419173e-08,1.4668314532530093e-06,1.3600327497835778,0.7413769390832918,6.57064897725126
0.05,7.184811657419173e-08,1.4668314532530093e-06,1.3600327497835778,0.7974280305496291,6.57064897725126
0.05,7.184811657419173e-08,1.4668314532530093e-06,1.3600327497835778,0.9162110569426328,6.57064897725126
0.05,7.124411809057076e-08,1.4668314532530093e-06,1.3600327497835778,0.9236420608959163,6.57064897725126
0.05,7.124411809057076e-08,9.543272247898063e-07,1.3600327497835778,0.9451669784421041,6.57064897725126
0.05,7.124411809057076e-08,1.278557054256408e-06,1.3600327497835778,0.9804171490929057,6.57064897725126
0.05,7.124411809057076e-08,1.278557054256408e-06,1.3600327497835778,0.9612347274428262,6.57064897725126
0.05,7.124411809057076e-08,1.278557054256408e-06,1.3600327497835778,0.9612347274428262,6.57064897725126
0.05,1.0271679801653754e-07,1.278557054256408e-06,1.3600327497835778,0.9938593353789562,7.585207669535681
0.05,1.1080796334722241e-07,1.278557054256408e-06,1.3600327497835778,0.9938593353789562,5.840363636465833
0.05,1.1285687973949867e-07,1.278557054256408e-06,1.3600327497835778,0.9938593353789562,4.118325626313872
0.05,1.1285687973949867e-07,2.2270945611071e-06,1.4342263708599046,0.9122712662598452,7.244824096499535
0.05,1.1285687973949867e-07,1.674633312723198e-06,1.4342263708599046,0.9122712662598452,8.635931978972172
0.05,9.225174415117634e-08,4.195085543178138e-07,2.025487061536124,0.7816297938476534,7.911396482564057
0.05,9.225174415117634e-08,1.6825772603360988e-07,2.025487061536124,0.8850799301198647,7.911396482564057
0.05,9.225174415117634e-08,1.5001982706469682e-07,2.025487061536124,0.7583377676821657,7.911396482564057
0.05,9.225174415117634e-08,1.5001982706469682e-07,2.025487061536124,0.7583377676821657,2.9607717446058435
0.05,9.225174415117634e-08,5.40991792541267e-07,1.6835049191041194,0.7583377676821657,2.9607717446058435
0.05,9.225174415117634e-08,5.411021189124113e-06,1.416504322555363,0.7583377676821657,2.9607717446058435
0.05,9.225174415117634e-08,5.411021189124113e-06,1.416504322555363,0.7583377676821657,2.9607717446058435
0.05,9.225174415117634e-08,5.411021189124113e-06,1.416504322555363,0.7583377676821657,2.9607717446058435
0.05,6.676592798627289e-08,5.411021189124113e-06,1.416504322555363,0.8073632002093564,2.9607717446058435
0.05,6.676592798627289e-08,5.411021189124113e-06,1.416504322555363,0.8073632002093564,0.6057503171088923
0.05,6.676592798627289e-08,5.411021189124113e-06,1.416504322555363,0.6941895379640873,0.6057503171088923
0.05,6.676592798627289e-08,5.411021189124113e-06,1.416504322555363,0.8659683860353378,0.6057503171088923
0.05,6.676592798627289e-08,5.411021189124113e-06,1.416504322555363,0.9111079439979243,0.6057503171088923
0.05,6.676592798627289e-08,5.411021189124113e-06,1.5684461536799175,0.9111079439979243,0.6057503171088923
0.05,6.676592798627289e-08,5.846260990649628e-06,1.5684461536799175,0.9111079439979243,1.6319859484309398
0.05,6.676592798627289e-08,5.846260990649628e-06,1.5684461536799175,0.9396590927367677,1.6319859484309398
0.05,6.676592798627289e-08,5.846260990649628e-06,1.5684461536799175,0.9396590927367677,1.6319859484309398
0.05,6.676592798627289e-08,1.398650065903202e-05,1.5684461536799175,0.9396590927367677,1.6319859484309398
0.05,6.676592798627289e-08,1.1516296805072017e-05,1.5684461536799175,0.7985068624984245,1.6319859484309398
0.05,6.013775489658129e-08,8.585777207047898e-07,1.5684461536799175,0.7985068624984245,8.520631742644177
0.05,6.013775489658129e-08,8.585777207047898e-07,1.5684461536799175,0.7985068624984245,8.520631742644177
0.05,6.013775489658129e-08,4.087855370259346e-06,1.5684461536799175,0.8509416817851604,8.777581698710485
0.05,1.0738053072443732e-07,4.087855370259346e-06,1.3177715045612983,0.8578725885280117,9.381676427821231
0.05,1.0738053072443732e-07,2.7040694020356404e-06,1.3177715045612983,0.8343071650659498,9.381676427821231
0.05,1.0738053072443732e-07,2.603600890171984e-07,1.3177715045612983,0.8343071650659498,9.21501177518972
0.05,1.1060134834354659e-07,2.603600890171984e-07,1.3177715045612983,0.9448375311241486,5.588069843647494
0.05,1.0071849216106187e-07,6.482102094411235e-08,1.593930356716582,0.9217173080285089,5.663629384789037
0.05,1.0071849216106187e-07,6.482102094411235e-08,1.593930356716582,0.8940717970158032,4.7026163401142
0.05,6.150786713651371e-08,6.90429284255338e-06,1.593930356716582,0.8355351418669263,5.073302327151824
0.05,7.934795271830145e-08,6.90429284255338e-06,1.763834617017002,0.9426436100559064,5.073302327151824
0.05,7.934795271830145e-08,6.90429284255338e-06,1.6382381086388338,0.8839762367736852,5.073302327151824
0.05,7.934795271830145e-08,2.2761260971691366e-06,1.8834921621880076,0.9274547516165361,5.073302327151824
0.05,7.934795271830145e-08,5.290604863161358e-06,1.8834921621880076,0.9274547516165361,6.601472638161954
0.05,7.934795271830145e-08,5.290604863161358e-06,1.3019402350616127,0.909260473024683,6.368673850316064
0.05,7.934795271830145e-08,5.290604863161358e-06,1.3019402350616127,0.7491076105110748,8.079295614189451
0.05,7.934795271830145e-08,4.56263775592567e-06,1.3019402350616127,0.8396419654947915,8.079295614189451
0.05,7.384464667666303e-08,4.56263775592567e-06,1.3019402350616127,0.8396419654947915,8.079295614189451
0.05,6.864394393752523e-08,4.56263775592567e-06,1.3019402350616127,0.9782178966270075,8.079295614189451
0.05,6.864394393752523e-08,4.56263775592567e-06,1.3448033787361588,0.9717198491995516,4.871470088464472
0.05,9.159468063002861e-08,1.3170619549330484e-06,1.3448033787361588,0.9618244124782982,4.871470088464472
0.05,9.159468063002861e-08,1.3170619549330484e-06,1.3057312510296986,0.9618244124782982,8.910952787392501
0.05,9.159468063002861e-08,1.3170619549330484e-06,1.3057312510296986,0.9656571898650428,9.719493513856916
0.05,8.30544780627707e-08,1.3170619549330484e-06,1.3057312510296986,0.8833048133488459,9.49260979503702
0.05,8.30544780627707e-08,1.3170619549330484e-06,1.598782788651658,0.8674513146698524,8.911789918612774
0.05,8.30544780627707e-08,1.3170619549330484e-06,1.598782788651658,0.892607134481827,7.988430613892762
0.05,8.30544780627707e-08,2.611548215079033e-07,1.598782788651658,0.892607134481827,8.621156863287796
0.05,8.734311756045745e-08,2.8109014538254553e-06,1.598782788651658,0.9522228192163464,8.621156863287796
0.05,8.734311756045745e-08,2.8109014538254553e-06,1.598782788651658,0.8956162388173582,8.621156863287796
0.05,7.538367806500561e-08,2.8109014538254553e-06,1.5015774944074716,0.7272397306333251,8.621156863287796
0.05,7.538367806500561e-08,2.8109014538254553e-06,1.4493824424716542,0.7865098671541857,8.621156863287796
0.05,7.538367806500561e-08,2.8109014538254553e-06,1.4493824424716542,0.8969444129424379,8.621156863287796
0.05,7.538367806500561e-08,3.7337299589000817e-06,1.3540164501159886,0.8969444129424379,8.1833260498445
0.05,7.538367806500561e-08,3.7337299589000817e-06,1.6220263470438545,0.9007933371088053,8.801933279996613
