p_error,v,alpha,tau,gamma,zeta
0.05,5.325599207354321e-08,1.245599546589793e-05,2.594764398902674,0.6485379312983507,5.902902830724193
0.05,5.325599207354321e-08,4.323703032443563e-06,2.397859989258691,0.6485379312983507,5.902902830724193
0.05,5.325599207354321e-08,4.323703032443563e-06,2.397859989258691,0.7091246890705409,6.239347563460899
0.05,3.478321513520177e-08,1.674756166935572e-05,2.456805833464344,0.6322599246241545,6.239347563460899
0.05,3.478321513520177e-08,1.674756166935572e-05,3.017560345988612,0.6322599246241545,6.239347563460899
0.05,3.478321513520177e-08,1.674756166935572e-05,3.017560345988612,0.6322599246241545,6.459779061539258
0.05,6.828664876079195e-08,1.674756166935572e-05,3.017560345988612,0.6322599246241545,6.459779061539258
0.05,6.828664876079195e-08,1.674756166935572e-05,3.0333237149538395,0.6759282473356937,5.0043550224749165
0.05,4.606903434787619e-08,2.0484981629219444e-05,3.0333237149538395,0.6759282473356937,2.6211451334045406
0.05,4.606903434787619e-08,2.0484981629219444e-05,4.487033229850351,0.5453722257197828,2.6211451334045406
0.05,4.606903434787619e-08,2.0484981629219444e-05,4.487033229850351,0.5453722257197828,2.6211451334045406
0.05,4.606903434787619e-08,6.999999105830516e-05,4.487033229850351,0.20631749103568656,0.7174695770064528
0.05,4.606903434787619e-08,6.999999105830516e-05,5.073223518539888,0.20631749103568656,0.7174695770064528
0.05,4.606903434787619e-08,3.428895239797507e-05,6.355600374130713,0.24361931184083482,0.7174695770064528
0.05,4.606903434787619e-08,3.428895239797507e-05,7.090694669002655,0.24361931184083482,0.7174695770064528
0.05,4.606903434787619e-08,3.428895239797507e-05,7.090694669002655,0.3573680730013879,1.6658006805439571
0.05,4.606903434787619e-08,1.0993814110033874e-05,4.357048120911206,0.3573680730013879,1.6658006805439571
0.05,4.606903434787619e-08,1.0993814110033874e-05,4.357048120911206,0.4122224106682039,1.0340503624236932
0.05,3.884281605237892e-08,1.0993814110033874e-05,4.357048120911206,0.4122224106682039,1.9642663016210427
0.05,6.380075773987802e-08,1.0993814110033874e-05,4.240671866701457,0.4122224106682039,2.0374257614156503
0.05,6.380075773987802e-08,1.0993814110033874e-05,4.240671866701457,0.5911510896667251,2.0374257614156503
0.05,4.9133416291617775e-08,5.9229607458281925e-06,3.3666322279523198,0.5248537338602123,2.0374257614156503
0.05,4.9133416291617775e-08,2.0119200550031926e-05,3.3666322279523198,0.5248537338602123,2.0374257614156503
0.05,4.9133416291617775e-08,2.0119200550031926e-05,3.3666322279523198,0.592619782656854,1.8948195980967926
0.05,6.766961232868317e-08,2.0119200550031926e-05,3.214729505551634,0.437110993503767,0.765888155293416
0.05,6.766961232868317e-08,2.0119200550031926e-05,5.0844166041189975,0.437110993503767,0.765888155293416
0.05,5.702985572591524e-08,2.51605025813903e-05,5.0844166041189975,0.437110993503767,1.0718576139947464
0.05,5.702985572591524e-08,2.728317857405762e-05,5.39861896905331,0.437110993503767,1.2137756126348453
0.05,5.702985572591524e-08,2.728317857405762e-05,5.39861896905331,0.437110993503767,0.2514697460935938
0.05,5.634369520826074e-08,2.728317857405762e-05,5.39861896905331,0.437110993503767,2.123539206686544
0.05,4.0087688711368e-08,2.728317857405762e-05,5.39861896905331,0.41099757972323536,2.123539206686544
0.05,4.0087688711368e-08,2.728317857405762e-05,3.8496488650843124,0.41099757972323536,2.123539206686544
0.05,4.0087688711368e-08,2.728317857405762e-05,3.8496488650843124,0.49403547252810204,2.123539206686544
0.05,4.0087688711368e-08,2.728317857405762e-05,4.678118122978414,0.3771980653050243,2.123539206686544
0.05,4.2373177144570106e-08,2.728317857405762e-05,4.910198647154732,0.3771980653050243,0.10513466788802968
0.05,4.2373177144570106e-08,2.728317857405762e-05,4.910198647154732,0.3771980653050243,0.04267147940764289
0.05,4.242377616511878e-08,2.728317857405762e-05,4.910198647154732,0.3771980653050243,0.04267147940764289
0.05,4.242377616511878e-08,2.728317857405762e-05,4.910198647154732,0.3771980653050243,0.04267147940764289
0.05,4.242377616511878e-08,2.728317857405762e-05,4.025985496787651,0.3771980653050243,0.04267147940764289
0.05,4.242377616511878e-08,2.728317857405762e-05,4.025985496787651,0.3771980653050243,0.04267147940764289
0.05,4.242377616511878e-08,2.728317857405762e-05,5.271682741491972,0.3771980653050243,0.3220436577529407
0.05,4.242377616511878e-08,2.728317857405762e-05,5.271682741491972,0.3771980653050243,0.13684321977787234
0.05,4.242377616511878e-08,3.317829881942149e-05,5.271682741491972,0.3771980653050243,0.04009375019821032
0.05,4.242377616511878e-08,1.9436252241195883e-06,5.271682741491972,0.3771980653050243,1.0544090577462641
0.05,5.971455537869127e-08,2.302949312140106e-06,5.271682741491972,0.3771980653050243,1.0544090577462641
0.05,5.971455537869127e-08,2.302949312140106e-06,5.271682741491972,0.3771980653050243,1.0544090577462641
0.05,5.971455537869127e-08,2.302949312140106e-06,5.271682741491972,0.4960357176706183,1.0544090577462641
0.05,5.971455537869127e-08,4.653445263783741e-06,5.229995937196077,0.4960357176706183,1.0544090577462641
0.05,5.971455537869127e-08,4.663108460594021e-06,4.680075985012481,0.4960357176706183,1.2201407890238511
0.05,5.971455537869127e-08,4.663108460594021e-06,3.6604228560225343,0.4960357176706183,1.2201407890238511
0.05,6.354893959524002e-08,2.079797985593361e-06,4.975687903041809,0.4960357176706183,2.482299641827986
0.05,6.354893959524002e-08,2.079797985593361e-06,4.74492474711073,0.4960357176706183,1.3986067757761524
0.05,6.354893959524002e-08,2.079797985593361e-06,4.74492474711073,0.4960357176706183,1.3986067757761524
0.05,7.052989260293534e-08,2.079797985593361e-06,4.74492474711073,0.4960357176706183,2.2512467721643916
0.05,6.977564249808311e-08,2.079797985593361e-06,3.759226565929967,0.4960357176706183,2.2512467721643916
0.05,6.977564249808311e-08,2.079797985593361e-06,3.759226565929967,0.4960357176706183,2.2512467721643916
0.05,6.512124261313816e-08,2.079797985593361e-06,3.414240837040233,0.4960357176706183,2.2512467721643916
0.05,6.512124261313816e-08,2.079797985593361e-06,3.9912223127844895,0.5640996502371717,2.2512467721643916
0.05,6.512124261313816e-08,2.079797985593361e-06,3.9912223127844895,0.5640996502371717,2.2512467721643916
0.05,6.512124261313816e-08,2.079797985593361e-06,3.942231768438666,0.5640996502371717,2.2512467721643916
0.05,6.512124261313816e-08,2.079797985593361e-06,3.363111048304344,0.5640996502371717,2.2512467721643916
0.05,7.526327433192718e-08,2.8368557776451874e-06,3.363111048304344,0.5640996502371717,2.2512467721643916
0.05,5.3688479564677374e-08,2.8368557776451874e-06,3.600629445309436,0.5640996502371717,2.2512467721643916
0.05,7.687601058243975e-08,2.8368557776451874e-06,3.600629445309436,0.5640996502371717,2.2512467721643916
0.05,7.687601058243975e-08,2.8368557776451874e-06,3.600629445309436,0.5640996502371717,2.2512467721643916
0.05,7.687601058243975e-08,2.8368557776451874e-06,3.600629445309436,0.5640996502371717,2.2512467721643916
0.05,7.687601058243975e-08,2.8368557776451874e-06,3.030850088282145,0.5640996502371717,5.04358810462919
0.05,6.619733421468345e-08,2.8368557776451874e-06,3.030850088282145,0.5640996502371717,3.769649933443074
0.05,6.619733421468345e-08,2.8368557776451874e-06,3.030850088282145,0.5640996502371717,3.769649933443074
0.05,6.619733421468345e-08,2.8368557776451874e-06,3.030850088282145,0.600682261632833,3.769649933443074
0.05,6.619733421468345e-08,2.8368557776451874e-06,3.030850088282145,0.600682261632833,3.769649933443074
0.05,6.329378822725052e-08,1.0100884231986039e-05,3.030850088282145,0.600682261632833,3.769649933443074
0.05,7.232541846914463e-08,6.747463529003075e-07,3.030850088282145,0.6999817226254784,3.769649933443074
0.05,7.232541846914463e-08,3.798449955036329e-07,3.030850088282145,0.41191726908141824,3.769649933443074
0.05,6.672709055494319e-08,2.8246726626573223e-07,4.0552150186074005,0.41191726908141824,3.769649933443074
0.05,6.028135115476198e-08,3.768540145135012e-07,4.0552150186074005,0.38801558397757335,3.769649933443074
0.05,9.685804056293355e-08,3.768540145135012e-07,4.0552150186074005,0.38801558397757335,3.769649933443074
0.05,9.685804056293355e-08,3.768540145135012e-07,3.77275893217932,0.5649919778521576,3.769649933443074
0.05,9.685804056293355e-08,3.768540145135012e-07,3.77275893217932,0.5649919778521576,3.769649933443074
0.05,6.10279255240071e-08,3.191696946780999e-07,3.77275893217932,0.5649919778521576,3.4566721885345726
0.05,6.10279255240071e-08,3.191696946780999e-07,3.77275893217932,0.5649919778521576,3.4566721885345726
0.05,6.10279255240071e-08,2.2461417621480264e-07,3.77275893217932,0.39571035094737866,2.6824826136480784
0.05,6.10279255240071e-08,9.566312878051414e-07,3.77275893217932,0.39571035094737866,2.6824826136480784
0.05,6.10279255240071e-08,2.4490254555650327e-06,3.77275893217932,0.39571035094737866,2.6824826136480784
0.05,6.10279255240071e-08,2.4490254555650327e-06,3.77275893217932,0.39571035094737866,2.6824826136480784
0.05,6.10279255240071e-08,2.4490254555650327e-06,3.77275893217932,0.39571035094737866,2.6824826136480784
0.05,6.10279255240071e-08,2.095731501073502e-06,3.77275893217932,0.39571035094737866,1.214304420578594
0.05,6.10279255240071e-08,4.230381283159945e-07,3.77275893217932,0.39571035094737866,2.8380773988399675
0.05,6.10279255240071e-08,1.0827591982128717e-06,3.77275893217932,0.39571035094737866,2.8380773988399675
0.05,6.364813998473084e-08,1.0827591982128717e-06,3.77275893217932,0.39571035094737866,2.8380773988399675
0.05,6.364813998473084e-08,1.0827591982128717e-06,3.77275893217932,0.39571035094737866,2.9719006440450144
0.05,6.364813998473084e-08,3.624105341809367e-06,3.77275893217932,0.3950958913300738,2.9719006440450144
0.05,6.364813998473084e-08,3.624105341809367e-06,3.77275893217932,0.3950958913300738,2.9719006440450144
0.05,6.364813998473084e-08,3.624105341809367e-06,3.77275893217932,0.3950958913300738,3.6388596972313367
0.05,6.364813998473084e-08,3.624105341809367e-06,3.77275893217932,0.3950958913300738,3.6388596972313367
0.05,6.364813998473084e-08,3.624105341809367e-06,3.77275893217932,0.43003063251097595,3.6388596972313367
0.05,6.364813998473084e-08,1.3966220064750482e-06,3.77275893217932,0.43003063251097595,3.7495529390752083
0.05,6.364813998473084e-08,7.190522359159527e-06,3.77275893217932,0.5028031327148098,3.7495529390752083
0.05,6.364813998473084e-08,2.1764968050657086e-06,3.474340615552048,0.36790132009252935,3.7495529390752083
0.05,8.42404576693508e-08,1.0305258138273033e-06,3.474340615552048,0.36790132009252935,3.7495529390752083
0.05,5.40331471773089e-08,1.10967041669205e-06,3.5488611449496306,0.36790132009252935,0.6331647764890358
0.05,5.40331471773089e-08,1.10967041669205e-06,4.697481283251982,0.36790132009252935,0.20146607259999214
0.05,5.40331471773089e-08,5.320481753092893e-06,4.697481283251982,0.3126835310807755,0.21863405136696562
0.05,5.40331471773089e-08,5.320481753092893e-06,4.697481283251982,0.3126835310807755,0.023714603768299293
0.05,5.40331471773089e-08,5.320481753092893e-06,4.307513363316585,0.3126835310807755,0.023714603768299293
0.05,5.40331471773089e-08,5.320481753092893e-06,4.307513363316585,0.3126835310807755,0.07005562949924948
0.05,7.23785962487634e-08,1.720385713491374e-06,4.415279070935728,0.3126835310807755,0.14581838219311483
0.05,8.207125988776506e-08,1.720385713491374e-06,4.504832035921457,0.3126835310807755,3.083573754195092
0.05,8.207125988776506e-08,1.720385713491374e-06,4.504832035921457,0.28424948621214147,2.0464631299541174
0.05,5.396242323830108e-08,1.720385713491374e-06,7.125709868926774,0.23982562884603953,0.9372565928166696
0.05,5.396242323830108e-08,5.717017551327689e-06,7.125709868926774,0.23982562884603953,0.9372565928166696
0.05,5.396242323830108e-08,7.677373413986723e-06,5.080365033089266,0.23982562884603953,0.5476631167937871
0.05,5.396242323830108e-08,9.641752072827945e-06,5.080365033089266,0.23982562884603953,1.3467756095395378
0.05,5.396242323830108e-08,9.641752072827945e-06,3.9510785517398594,0.23982562884603953,0.4650503164748159
0.05,5.396242323830108e-08,9.641752072827945e-06,6.80453958063496,0.23982562884603953,0.4650503164748159
0.05,4.9901352008724596e-08,7.72675528961834e-06,6.479033203158768,0.23982562884603953,0.6875668635504263
0.05,4.998864981159246e-08,7.72675528961834e-06,5.904354080184696,0.23982562884603953,0.6875668635504263
0.05,4.998864981159246e-08,7.218730147902261e-06,5.904354080184696,0.23982562884603953,0.6875668635504263
0.05,4.998864981159246e-08,7.218730147902261e-06,6.2915105348414215,0.23982562884603953,0.1748528411720397
0.05,4.968151573017793e-08,4.31583975532915e-06,6.551993329454197,0.24666076438110293,0.03535634152137908
0.05,6.775239661001594e-08,1.3908217402195458e-06,6.551993329454197,0.24666076438110293,0.07223544206395907
0.05,7.066895537935262e-08,2.987592916188812e-06,6.551993329454197,0.24666076438110293,0.7507774262550024
0.05,7.066895537935262e-08,2.987592916188812e-06,6.551993329454197,0.24666076438110293,1.0260574943257466
0.05,7.066895537935262e-08,2.987592916188812e-06,6.551993329454197,0.24666076438110293,0.9733796355088581
0.05,7.066895537935262e-08,2.987592916188812e-06,6.171420113003138,0.24666076438110293,0.9733796355088581
0.05,7.066895537935262e-08,2.5379741232190634e-06,6.171420113003138,0.3202683473106169,0.32905274719076955
0.05,8.527882612029344e-08,2.5379741232190634e-06,4.57542799051203,0.3202683473106169,0.2630805813574868
0.05,6.527627991357081e-08,9.175134262220507e-07,5.09274615299222,0.3202683473106169,0.2630805813574868
0.05,6.527627991357081e-08,3.458050534002793e-06,4.804427900267338,0.26435610144658395,0.09462217032596631
0.05,6.527627991357081e-08,5.992138286973357e-06,4.804427900267338,0.44064464364989003,0.046166994593495075
0.05,5.471487828382852e-08,7.670421013898053e-06,4.804427900267338,0.4486774325209281,0.046166994593495075
0.05,5.471487828382852e-08,7.670421013898053e-06,4.804427900267338,0.4486774325209281,0.022967229962399905
0.05,5.471487828382852e-08,7.670421013898053e-06,3.9638816867409083,0.4943111869084828,0.022967229962399905
0.05,5.471487828382852e-08,7.670421013898053e-06,3.9638816867409083,0.48613924966040334,0.04109220118742368
0.05,5.471487828382852e-08,7.670421013898053e-06,3.9638816867409083,0.48613924966040334,0.4327624580762906
0.05,5.471487828382852e-08,1.931683812812397e-05,4.065106018910727,0.34788041665512676,0.8520845513472173
0.05,5.471487828382852e-08,1.931683812812397e-05,4.065106018910727,0.40792187203319413,0.7741362484976
0.05,5.471487828382852e-08,1.931683812812397e-05,4.065106018910727,0.40792187203319413,1.1930460149206648
0.05,5.471487828382852e-08,1.931683812812397e-05,5.3059427870353915,0.40792187203319413,0.6669892020235159
0.05,6.767579205070776e-08,5.858484371012717e-06,4.854577921400391,0.3936520479510633,0.6669892020235159
0.05,6.767579205070776e-08,5.858484371012717e-06,4.854577921400391,0.3936520479510633,0.6669892020235159
0.05,6.767579205070776e-08,2.4337131729087135e-06,4.854577921400391,0.3936520479510633,1.2230089221660476
0.05,6.881338783474296e-08,8.075407437123997e-06,3.549958464705909,0.3936520479510633,1.2230089221660476
0.05,6.881338783474296e-08,8.075407437123997e-06,5.647124961844476,0.3936520479510633,1.2230089221660476
0.05,6.881338783474296e-08,8.075407437123997e-06,3.996291421435352,0.3936520479510633,1.4969342987665055
0.05,6.881338783474296e-08,8.075407437123997e-06,3.996291421435352,0.3839944922855706,2.6016432695648577
0.05,5.512448340081969e-08,4.746048782223312e-06,3.098302647835523,0.3839944922855706,2.6016432695648577
0.05,5.512448340081969e-08,5.514531184770809e-06,3.098302647835523,0.3839944922855706,2.6016432695648577
0.05,5.512448340081969e-08,1.2996996239691283e-05,3.098302647835523,0.3839944922855706,2.246399713631241
0.05,7.382986923582085e-08,1.2996996239691283e-05,3.098302647835523,0.3839944922855706,2.246399713631241
0.05,7.382986923582085e-08,1.240068775145719e-06,3.098302647835523,0.38361283260194334,2.246399713631241
0.05,7.382986923582085e-08,1.240068775145719e-06,4.332826596010429,0.38361283260194334,2.246399713631241
0.05,7.382986923582085e-08,1.4976364109970085e-07,4.332826596010429,0.6542422515559726,2.246399713631241
0.05,8.073319587083445e-08,1.4976364109970085e-07,4.332826596010429,0.44209976200676493,1.9670094029746676
0.05,6.222284480598045e-08,1.7298284170376025e-06,4.332826596010429,0.44209976200676493,1.9670094029746676
0.05,6.222284480598045e-08,1.7298284170376025e-06,4.031004254938118,0.2664708411256047,1.1313786791683065
0.05,7.05597492472001e-08,1.7298284170376025e-06,4.031004254938118,0.2664708411256047,1.1313786791683065
0.05,7.05597492472001e-08,1.2022536988846832e-06,4.031004254938118,0.2664708411256047,1.021987327711844
0.05,7.05597492472001e-08,1.2022536988846832e-06,4.031004254938118,0.2664708411256047,2.697394160124616
0.05,7.05597492472001e-08,1.2022536988846832e-06,4.031004254938118,0.2664708411256047,2.697394160124616
0.05,7.05597492472001e-08,4.334463214901718e-07,4.031004254938118,0.44824926425862177,2.697394160124616
0.05,7.05597492472001e-08,4.334463214901718e-07,3.8953202808299774,0.44824926425862177,2.697394160124616
0.05,7.05597492472001e-08,4.334463214901718e-07,3.8953202808299774,0.44824926425862177,2.697394160124616
0.05,5.669423720116357e-08,4.427125416296333e-06,3.8953202808299774,0.44824926425862177,2.697394160124616
0.05,5.669423720116357e-08,4.427125416296333e-06,3.8953202808299774,0.44824926425862177,2.697394160124616
0.05,5.669423720116357e-08,7.950017970773475e-06,4.280691178173183,0.44824926425862177,2.509731631308016
0.05,6.643885524200206e-08,7.950017970773475e-06,4.280691178173183,0.3963289575844115,2.509731631308016
0.05,6.643885524200206e-08,7.950017970773475e-06,4.280691178173183,0.3963289575844115,2.509731631308016
0.05,6.643885524200206e-08,3.7318762526365673e-06,4.280691178173183,0.3963289575844115,1.0687478840210682
0.05,7.000977357152014e-08,3.3442368034334033e-06,4.729841063768003,0.3963289575844115,1.0687478840210682
0.05,7.000977357152014e-08,1.1699791486326753e-05,4.729841063768003,0.3963289575844115,1.0687478840210682
0.05,7.000977357152014e-08,8.211562202306429e-06,5.5251061774362356,0.34902872087965836,1.0687478840210682
0.05,7.000977357152014e-08,6.35648649913109e-06,5.5251061774362356,0.34902872087965836,1.8251143772099439
0.05,7.000977357152014e-08,1.5935839442727754e-06,5.5251061774362356,0.34902872087965836,1.8251143772099439
0.05,7.000977357152014e-08,1.4761934340617212e-07,5.534357054210382,0.34902872087965836,1.8251143772099439
0.05,7.000977357152014e-08,1.4761934340617212e-07,5.558837991550217,0.34902872087965836,1.8251143772099439
0.05,7.000977357152014e-08,1.2528701840220196e-06,5.558837991550217,0.4913267911263703,0.8982022243759845
0.05,6.11609209197247e-08,1.2528701840220196e-06,5.558837991550217,0.267627460777719,0.979889441476841
0.05,6.11609209197247e-08,2.803853615858406e-07,5.558837991550217,0.2053028472328845,0.9255310222875228
0.05,6.11609209197247e-08,3.1052453168807343e-06,4.654707084959655,0.2053028472328845,0.9515936566359801
0.05,5.9127381744499863e-08,5.57494336889158e-06,4.654707084959655,0.2053028472328845,0.9515936566359801
0.05,5.9127381744499863e-08,5.57494336889158e-06,5.170928717112105,0.2053028472328845,0.9515936566359801
0.05,6.562888277087733e-08,2.1266562054046065e-05,5.170928717112105,0.2364885033363056,0.7338589263101656
0.05,6.562888277087733e-08,2.1266562054046065e-05,5.623306825035579,0.2364885033363056,0.7338589263101656
0.05,4.503928435791078e-08,2.1266562054046065e-05,5.623306825035579,0.2364885033363056,0.7338589263101656
0.05,5.1407966771049905e-08,1.4316091111595138e-05,3.918380385256955,0.2364885033363056,0.7338589263101656
0.05,3.765313686084985e-08,3.0925344844597335e-05,3.918380385256955,0.24839773795393522,0.11918290971691867
0.05,5.11074768130097e-08,3.0925344844597335e-05,3.918380385256955,0.4413102612396916,1.1141266490848765
0.05,5.11074768130097e-08,3.0925344844597335e-05,3.918380385256955,0.4413102612396916,1.1141266490848765
0.05,5.11074768130097e-08,3.0925344844597335e-05,3.918380385256955,0.32080314670976967,1.1141266490848765
0.05,5.11074768130097e-08,4.144701567643296e-06,3.918380385256955,0.32080314670976967,1.1141266490848765
0.05,6.2927190739815e-08,4.144701567643296e-06,3.918380385256955,0.32080314670976967,1.1141266490848765
0.05,6.2927190739815e-08,4.144701567643296e-06,3.918380385256955,0.32080314670976967,1.1141266490848765
0.05,6.2927190739815e-08,4.144701567643296e-06,3.918380385256955,0.29392451541990355,1.1141266490848765
0.05,6.2927190739815e-08,4.144701567643296e-06,6.586448178163282,0.29392451541990355,1.1141266490848765
0.05,6.2927190739815e-08,1.921725983206107e-06,5.792565387075012,0.29392451541990355,0.6628647684196437
0.05,6.2927190739815e-08,1.1589353018533987e-06,5.223294218196532,0.38297272218260636,0.6628647684196437
0.05,6.502033972695438e-08,4.2920409495254364e-07,5.223294218196532,0.38297272218260636,0.3218834461749442
0.05,6.502033972695438e-08,1.418383292812343e-05,4.7926702090291435,0.38297272218260636,0.3218834461749442
0.05,6.502033972695438e-08,1.418383292812343e-05,4.7926702090291435,0.38297272218260636,1.4652872686707228
0.05,5.7058410995661255e-08,1.418383292812343e-05,4.7926702090291435,0.38297272218260636,0.8200156503424948
0.05,5.7058410995661255e-08,1.418383292812343e-05,4.916146601682839,0.38297272218260636,0.8200156503424948
0.05,2.9275612027696458e-08,1.418383292812343e-05,4.916146601682839,0.38297272218260636,0.8200156503424948
0.05,2.9275612027696458e-08,1.418383292812343e-05,5.018109421763141,0.38297272218260636,0.8200156503424948
0.05,7.25654268571148e-08,1.418383292812343e-05,5.018109421763141,0.38297272218260636,1.8773461414263315
0.05,7.25654268571148e-08,1.418383292812343e-05,5.018109421763141,0.38297272218260636,2.243919467543617
0.05,7.25654268571148e-08,1.418383292812343e-05,5.066516676565923,0.38297272218260636,2.243919467543617
0.05,7.743586743390386e-08,1.418383292812343e-05,5.066516676565923,0.38297272218260636,2.243919467543617
0.05,7.950647573426527e-08,1.9165759496171252e-06,5.066516676565923,0.38297272218260636,2.243919467543617
0.05,7.950647573426527e-08,1.9165759496171252e-06,3.2987154251778246,0.4995001651991115,1.7605072259766985
0.05,7.950647573426527e-08,7.114339602454601e-07,5.018609881895783,0.4995001651991115,1.627376654354802
0.05,7.950647573426527e-08,6.981625863386506e-06,5.018609881895783,0.42427091598163214,2.0959274487483643
0.05,9.063195026946055e-08,1.016423524645652e-06,3.1736034127720725,0.42427091598163214,2.0959274487483643
0.05,7.054131906026352e-08,1.016423524645652e-06,4.10844072457821,0.42427091598163214,2.0959274487483643
0.05,7.054131906026352e-08,3.099575712149897e-06,4.10844072457821,0.39715098824631856,3.3789453641564604
0.05,7.054131906026352e-08,3.099575712149897e-06,4.10844072457821,0.3487182036881829,0.6886393962869763
0.05,7.054131906026352e-08,3.099575712149897e-06,4.10844072457821,0.3487182036881829,0.6886393962869763
0.05,7.054131906026352e-08,3.099575712149897e-06,4.10844072457821,0.42792576214736455,1.9852648850571812
0.05,7.054131906026352e-08,1.52199527932015e-05,4.10844072457821,0.42792576214736455,1.9852648850571812
0.05,7.054131906026352e-08,1.52199527932015e-05,4.895921187846252,0.42792576214736455,1.9852648850571812
0.05,6.932109672057864e-08,1.52199527932015e-05,4.895921187846252,0.42792576214736455,1.254493165532913
0.05,7.054018142224316e-08,1.52199527932015e-05,4.895921187846252,0.42792576214736455,1.8301568627933982
0.05,7.054018142224316e-08,2.1560977852791786e-06,4.895921187846252,0.3726927777488197,1.8301568627933982
0.05,6.901241782065936e-08,2.1560977852791786e-06,4.895921187846252,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,2.1560977852791786e-06,4.895921187846252,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,2.1560977852791786e-06,4.895921187846252,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,4.766137605591972e-06,4.895921187846252,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,6.2099727054687025e-06,4.895921187846252,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,6.2099727054687025e-06,4.021897071553846,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,6.2099727054687025e-06,4.021897071553846,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,6.2099727054687025e-06,3.3047181457671004,0.46275338256626947,2.2689220229643627
0.05,6.378528868745496e-08,3.7189269253705314e-06,3.3047181457671004,0.5813080827810397,1.138258080002473
0.05,6.378528868745496e-08,6.2306035721841195e-06,3.3047181457671004,0.5813080827810397,1.138258080002473
0.05,6.378528868745496e-08,6.2306035721841195e-06,3.240665927297202,0.5813080827810397,1.138258080002473
0.05,6.378528868745496e-08,6.2306035721841195e-06,3.240665927297202,0.5813080827810397,0.5009134578650614
0.05,6.378528868745496e-08,6.2306035721841195e-06,3.240665927297202,0.670935209190852,7.54504255616664
0.05,6.378528868745496e-08,1.2583607188769e-06,3.240665927297202,0.670935209190852,7.54504255616664
0.05,6.378528868745496e-08,2.3573697723081744e-06,2.8300729282959773,0.670935209190852,7.54504255616664
0.05,6.378528868745496e-08,2.3573697723081744e-06,2.8300729282959773,0.7218822303437958,7.54504255616664
0.05,6.378528868745496e-08,8.120698306457172e-06,2.8300729282959773,0.614664060623433,6.196441227593146
0.05,5.956700081753717e-08,1.4509010180969067e-05,2.8300729282959773,0.7990474808580985,6.196441227593146
0.05,5.956700081753717e-08,8.65823588050455e-06,2.8300729282959773,0.7990474808580985,6.196441227593146
0.05,5.956700081753717e-08,8.65823588050455e-06,2.8300729282959773,0.621077342837679,6.196441227593146
0.05,5.956700081753717e-08,8.65823588050455e-06,2.6056125907650114,0.621077342837679,6.196441227593146
0.05,5.956700081753717e-08,8.65823588050455e-06,2.6056125907650114,0.8039607506272075,6.196441227593146
0.05,5.956700081753717e-08,8.65823588050455e-06,2.6056125907650114,0.8039607506272075,6.976646229640284
0.05,4.442975632258366e-08,8.65823588050455e-06,2.76823994124166,0.7853665701531355,5.856599175013563
0.05,4.442975632258366e-08,8.65823588050455e-06,2.76823994124166,0.8309135219332945,7.458634318750975
0.05,6.097910151954734e-08,8.65823588050455e-06,2.76823994124166,0.8889051609941798,7.245479648758387
0.05,6.097910151954734e-08,1.8388001559746233e-06,2.76823994124166,0.8889051609941798,8.789410636365616
0.05,6.097910151954734e-08,1.5804229942690519e-06,2.76823994124166,0.8889051609941798,8.722060037356124
0.05,7.56384311956565e-08,9.1604270793397e-07,2.76823994124166,0.904431196482466,8.038732408059436
0.05,7.032689397931799e-08,6.059761516096642e-07,2.76823994124166,0.8942652943137507,8.038732408059436
0.05,7.032689397931799e-08,3.4160195908877876e-06,2.76823994124166,0.6196143999998601,8.038732408059436
0.05,7.032689397931799e-08,3.4160195908877876e-06,4.259672178544552,0.6196143999998601,0.914494905622238
0.05,7.032689397931799e-08,3.4160195908877876e-06,4.259672178544552,0.6196143999998601,0.914494905622238
0.05,7.032689397931799e-08,3.4160195908877876e-06,4.259672178544552,0.44826606593266816,0.7451012285136692
0.05,7.032689397931799e-08,4.571817288174372e-06,4.259672178544552,0.34353111607030884,0.4387776863197896
0.05,7.032689397931799e-08,4.571817288174372e-06,4.154263631237582,0.34353111607030884,0.4387776863197896
0.05,7.032689397931799e-08,4.571817288174372e-06,4.458447007691207,0.34353111607030884,0.4387776863197896
0.05,7.032689397931799e-08,4.571817288174372e-06,5.5419184677331215,0.34353111607030884,0.4387776863197896
0.05,7.032689397931799e-08,3.3985090634718004e-06,5.5419184677331215,0.34353111607030884,1.3105370329373967
0.05,7.032689397931799e-08,6.166202823562511e-07,6.775852922453995,0.34353111607030884,0.2703205274455948
0.05,7.032689397931799e-08,6.166202823562511e-07,5.876483946729374,0.34353111607030884,0.2703205274455948
0.05,8.066387461223907e-08,6.166202823562511e-07,5.876483946729374,0.34353111607030884,0.6558265989146539
0.05,6.053547859381396e-08,4.3390791940205797e-07,5.876483946729374,0.34353111607030884,0.6558265989146539
0.05,3.9196899176985246e-08,1.2200531148057025e-05,5.876483946729374,0.34353111607030884,0.6558265989146539
