p_error,v,alpha,tau,gamma,zeta
0.05,7.266187464314047e-08,2.9823318704490503e-06,3.061025380572743,0.7234744804358453,0.05215663436412824
0.05,7.266187464314047e-08,2.9823318704490503e-06,3.061025380572743,0.7234744804358453,0.02213032930409152
0.05,7.266187464314047e-08,5.089096707645737e-07,3.061025380572743,0.642011611855403,0.02213032930409152
0.05,7.266187464314047e-08,1.1530898116463042e-06,2.710438936300923,0.7255238864709778,2.819206381754238
0.05,7.266187464314047e-08,1.1530898116463042e-06,2.710438936300923,0.7255238864709778,2.819206381754238
0.05,7.266187464314047e-08,2.9510550248924945e-07,3.4000034291805066,0.7255238864709778,2.819206381754238
0.05,9.851307855769459e-08,2.9510550248924945e-07,3.4000034291805066,0.7255238864709778,2.819206381754238
0.05,9.851307855769459e-08,4.838347299378454e-07,3.4000034291805066,0.7255238864709778,4.533403139161813
0.05,9.851307855769459e-08,4.838347299378454e-07,3.4000034291805066,0.7255238864709778,3.082500211755072
0.05,9.851307855769459e-08,4.838347299378454e-07,3.4000034291805066,0.7337929025933617,3.082500211755072
0.05,9.851307855769459e-08,4.838347299378454e-07,3.4000034291805066,0.7131261980619019,3.082500211755072
0.05,9.851307855769459e-08,4.838347299378454e-07,3.4000034291805066,0.7131261980619019,3.082500211755072
0.05,1.0016813829174933e-07,4.838347299378454e-07,3.580659432900334,0.7131261980619019,1.3493305350889353
0.05,7.95075250030075e-08,4.838347299378454e-07,3.580659432900334,0.7131261980619019,1.3493305350889353
0.05,7.95075250030075e-08,4.838347299378454e-07,3.580659432900334,0.5539632579403447,1.3493305350889353
0.05,7.95075250030075e-08,5.300413429681202e-06,3.580659432900334,0.5539632579403447,1.3493305350889353
0.05,7.95075250030075e-08,1.2696238721065808e-06,3.580659432900334,0.5539632579403447,1.3493305350889353
0.05,7.95075250030075e-08,1.1177810959651386e-06,3.580659432900334,0.5539632579403447,1.3493305350889353
0.05,1.0261757165375443e-07,1.1177810959651386e-06,4.174786434505822,0.5539632579403447,1.3493305350889353
0.05,1.0261757165375443e-07,1.1177810959651386e-06,4.174786434505822,0.5539632579403447,1.3493305350889353
0.05,1.0261757165375443e-07,1.1177810959651386e-06,4.174786434505822,0.5539632579403447,1.3493305350889353
0.05,1.0261757165375443e-07,1.1177810959651386e-06,4.174786434505822,0.5539632579403447,1.3493305350889353
0.05,1.0261757165375443e-07,1.1177810959651386e-06,4.174786434505822,0.584302036336699,1.3493305350889353
0.05,8.395018891016333e-08,1.1177810959651386e-06,2.88003494710349,0.45031838537300994,1.3493305350889353
0.05,8.395018891016333e-08,1.0721149738952342e-05,4.972882603029843,0.45031838537300994,0.630521250114032
0.05,8.395018891016333e-08,5.348499120891971e-07,4.972882603029843,0.3494176872135826,0.43712691364832923
0.05,7.67289917200631e-08,5.348499120891971e-07,4.972882603029843,0.34320867035800046,0.43712691364832923
0.05,7.67289917200631e-08,6.977091341421982e-07,4.972882603029843,0.34320867035800046,0.10896760384596743
0.05,8.904144435839892e-08,5.334266545512808e-07,4.583177747044044,0.34320867035800046,1.0921389477762442
0.05,8.904144435839892e-08,5.334266545512808e-07,4.583177747044044,0.41225062990103173,1.596446862664357
0.05,6.842147983295135e-08,7.813323143716216e-07,4.583177747044044,0.41225062990103173,0.2087393953360274
0.05,1.0383780905953836e-07,7.813323143716216e-07,4.808718457551789,0.4700251457511809,0.02613765026640176
0.05,6.798139067091794e-08,2.152562583015414e-06,4.416235673107128,0.4700251457511809,0.17898365767526941
0.05,6.798139067091794e-08,2.152562583015414e-06,4.416235673107128,0.4700251457511809,0.33692394230558265
0.05,6.798139067091794e-08,2.152562583015414e-06,4.416235673107128,0.4700251457511809,0.33692394230558265
0.05,6.816835135198955e-08,2.152562583015414e-06,4.416235673107128,0.4700251457511809,0.5217839446308881
0.05,1.001519679657438e-07,2.152562583015414e-06,4.416235673107128,0.4700251457511809,0.5217839446308881
0.05,7.279076410347419e-08,2.152562583015414e-06,4.416235673107128,0.4700251457511809,0.5217839446308881
0.05,7.279076410347419e-08,2.152562583015414e-06,4.416235673107128,0.4700251457511809,0.6617983245531677
0.05,7.279076410347419e-08,1.5004190640613095e-05,4.416235673107128,0.4700251457511809,0.30839901505008893
0.05,7.462792436714057e-08,1.5004190640613095e-05,4.416235673107128,0.4700251457511809,0.30839901505008893
0.05,7.912395878427443e-08,7.1525907498303576e-06,4.416235673107128,0.4700251457511809,0.30839901505008893
0.05,7.912395878427443e-08,7.1525907498303576e-06,4.416235673107128,0.4700251457511809,1.0965401663329737
0.05,7.912395878427443e-08,7.1525907498303576e-06,4.416235673107128,0.4700251457511809,1.0965401663329737
0.05,7.912395878427443e-08,1.5011924725925475e-06,4.416235673107128,0.4700251457511809,1.0965401663329737
0.05,7.912395878427443e-08,7.078626584532139e-08,4.416235673107128,0.4700251457511809,0.528927581455449
0.05,7.912395878427443e-08,7.078626584532139e-08,3.5967694305352267,0.4861917433742709,0.528927581455449
0.05,7.912395878427443e-08,7.078626584532139e-08,3.556522203844768,0.4861917433742709,0.3307728552134217
0.05,7.912395878427443e-08,7.078626584532139e-08,3.556522203844768,0.4861917433742709,0.3307728552134217
0.05,9.055674797703982e-08,3.1873244879362e-08,3.213242144936481,0.5482960087850987,0.8418984810525932
0.05,9.055674797703982e-08,2.882942905615689e-07,2.673758886412223,0.49953777632569396,0.8418984810525932
0.05,9.055674797703982e-08,2.882942905615689e-07,2.673758886412223,0.6917073811656437,0.8418984810525932
0.05,9.055674797703982e-08,1.5468514688199555e-06,2.673758886412223,0.6917073811656437,0.8418984810525932
0.05,9.055674797703982e-08,1.5468514688199555e-06,2.8798066851666633,0.7986592360409575,3.4843474942714714
0.05,9.055674797703982e-08,1.5468514688199555e-06,2.8798066851666633,0.7986592360409575,3.615033084431393
0.05,9.055674797703982e-08,1.5468514688199555e-06,2.8798066851666633,0.8331511400681005,3.615033084431393
0.05,7.789474570970406e-08,1.5468514688199555e-06,2.8798066851666633,0.8331511400681005,6.887865329608732
0.05,7.789474570970406e-08,6.6617038867938935e-06,2.871849795023946,0.9216283273837131,6.887865329608732
0.05,7.789474570970406e-08,4.92186341235695e-06,3.099109281113686,0.9216283273837131,5.6731763238645705
0.05,7.789474570970406e-08,4.312302178551658e-06,2.501805227941007,0.924804162008576,8.200306586671013
0.05,7.789474570970406e-08,4.312302178551658e-06,2.501805227941007,0.924804162008576,8.200306586671013
0.05,7.789474570970406e-08,2.98822737378345e-06,2.501805227941007,0.9233098645081067,7.47024277257837
0.05,7.789474570970406e-08,2.8916564554094234e-06,2.501805227941007,0.8657569350461375,7.47024277257837
0.05,7.789474570970406e-08,2.8916564554094234e-06,2.501805227941007,0.8384676093841738,7.47024277257837
0.05,7.789474570970406e-08,2.8916564554094234e-06,2.068687163379028,0.8384676093841738,7.47024277257837
0.05,7.53898242252279e-08,2.8916564554094234e-06,3.215416229760838,0.8384676093841738,5.940360007207726
0.05,9.664534465362985e-08,2.8916564554094234e-06,3.215416229760838,0.9139202478599269,5.940360007207726
0.05,7.67594648175564e-08,2.9724983235683242e-06,3.215416229760838,0.7612118273946339,5.940360007207726
0.05,7.67594648175564e-08,2.9724983235683242e-06,3.215416229760838,0.802820880595798,1.7941144879071416
0.05,7.67594648175564e-08,2.9724983235683242e-06,3.215416229760838,0.897866565868926,4.683291746933561
0.05,7.67594648175564e-08,2.9724983235683242e-06,3.215416229760838,0.897866565868926,4.683291746933561
0.05,9.687506939187667e-08,6.98222314841454e-07,3.215416229760838,0.8472050087167657,4.532856671386484
0.05,1.2627371662392104e-07,6.98222314841454e-07,2.8291960111956382,0.8472050087167657,5.139354582217251
0.05,1.2526719200514288e-07,6.98222314841454e-07,2.8291960111956382,0.8472050087167657,5.139354582217251
0.05,1.2526719200514288e-07,6.98222314841454e-07,2.952106180006002,0.7817070557801556,6.234320684630087
0.05,1.1289519807151186e-07,6.98222314841454e-07,2.195020836865906,0.810027698044808,3.838372687644884
0.05,1.1289519807151186e-07,9.030441018310119e-07,2.195020836865906,0.810027698044808,5.422080523302352
0.05,1.1289519807151186e-07,9.030441018310119e-07,2.195020836865906,0.810027698044808,5.422080523302352
0.05,1.1289519807151186e-07,1.0682346451824987e-06,2.195020836865906,0.8950429772351164,5.422080523302352
0.05,1.1289519807151186e-07,1.0682346451824987e-06,2.195020836865906,0.9415725802689591,5.422080523302352
0.05,1.0299592566848435e-07,6.447921742459644e-07,2.195020836865906,0.9585735597908464,5.422080523302352
0.05,1.0299592566848435e-07,6.447921742459644e-07,2.195020836865906,0.9536034339883291,5.422080523302352
0.05,6.393239270804273e-08,3.469495062665548e-06,2.294431472499579,0.9270296783769881,3.125561454679091
0.05,8.258103296424369e-08,3.469495062665548e-06,2.294431472499579,0.985425064689446,2.8979032569915333
0.05,8.258103296424369e-08,1.9291904536403972e-06,2.294431472499579,0.985425064689446,2.8979032569915333
0.05,8.258103296424369e-08,1.9291904536403972e-06,2.294431472499579,0.9035637338316372,8.848459166674223
0.05,8.258103296424369e-08,1.9291904536403972e-06,2.294431472499579,0.9035637338316372,8.848459166674223
0.05,9.244865136212044e-08,1.9291904536403972e-06,2.0830290681179933,0.9582285197507194,8.848459166674223
0.05,9.244865136212044e-08,1.960880565664531e-06,2.0830290681179933,0.9301177453135668,8.848459166674223
0.05,9.244865136212044e-08,1.960880565664531e-06,2.0830290681179933,0.9301177453135668,8.310086932875736
0.05,9.409670097238167e-08,1.960880565664531e-06,2.0830290681179933,0.9301177453135668,7.673415285202756
0.05,6.655308664413225e-08,1.960880565664531e-06,2.0830290681179933,0.9843624511831242,7.673415285202756
0.05,6.655308664413225e-08,1.960880565664531e-06,2.0830290681179933,0.995580901244435,7.673415285202756
0.05,6.655308664413225e-08,1.960880565664531e-06,2.0830290681179933,0.9942110794617881,7.432940398288265
0.05,7.133742611972223e-08,1.960880565664531e-06,2.0830290681179933,0.9759492261190764,7.095594458420474
0.05,7.133742611972223e-08,1.9668719262961322e-06,2.0830290681179933,0.9759492261190764,5.7189380803267875
0.05,7.133742611972223e-08,8.196648414216e-06,2.0830290681179933,0.8899412609719038,5.7189380803267875
0.05,7.286834989087889e-08,8.196648414216e-06,2.0830290681179933,0.9032072981075934,5.7189380803267875
0.05,7.106455286107641e-08,3.7749308187051717e-06,3.6211774432344557,0.9032072981075934,5.7189380803267875
0.05,7.106455286107641e-08,3.7749308187051717e-06,1.67362687046269,0.9088046816881677,5.7189380803267875
0.05,7.106455286107641e-08,3.3151192213244077e-06,2.2881662143943933,0.9109885334485246,5.7189380803267875
0.05,7.106455286107641e-08,3.3151192213244077e-06,1.9232349359990257,0.7905232270025258,5.7189380803267875
0.05,7.106455286107641e-08,3.3151192213244077e-06,1.9232349359990257,0.7905232270025258,5.7189380803267875
0.05,8.896596539141475e-08,3.3151192213244077e-06,1.9232349359990257,0.7905232270025258,4.527477246104005
0.05,8.896596539141475e-08,3.3151192213244077e-06,2.5881786283684853,0.7905232270025258,2.527739769102057
0.05,8.819049667890498e-08,3.3151192213244077e-06,2.44715323117899,0.6083522903454702,2.527739769102057
0.05,8.819049667890498e-08,5.435235631218063e-06,2.44715323117899,0.6083522903454702,2.527739769102057
0.05,9.559287379719184e-08,1.0955315158868105e-06,2.500139468514991,0.7077030985661124,2.527739769102057
0.05,9.559287379719184e-08,1.0955315158868105e-06,2.500139468514991,0.7077030985661124,2.527739769102057
0.05,9.559287379719184e-08,1.1540998849938846e-06,2.500139468514991,0.7077030985661124,2.527739769102057
0.05,9.559287379719184e-08,1.757562160197242e-06,2.500139468514991,0.7077030985661124,2.527739769102057
0.05,9.50750174367469e-08,1.757562160197242e-06,2.500139468514991,0.7245209552219585,2.743429863305629
0.05,9.50750174367469e-08,5.5253438235788756e-06,2.500139468514991,0.7245209552219585,4.618264357895186
0.05,8.11394041906769e-08,5.5253438235788756e-06,2.500139468514991,0.8289307868522905,4.002389656510339
0.05,8.11394041906769e-08,5.5253438235788756e-06,2.6469051627087126,0.8289307868522905,3.9892563534624674
0.05,8.11394041906769e-08,5.5253438235788756e-06,2.577302408508446,0.8596872962264108,3.9892563534624674
0.05,6.335269561430066e-08,5.5253438235788756e-06,2.492857580680034,0.8322893827068942,3.9892563534624674
0.05,6.467500089518684e-08,5.5253438235788756e-06,2.492857580680034,0.940361891857808,3.9892563534624674
0.05,8.968262693408888e-08,5.474365740381869e-07,2.492857580680034,0.940361891857808,3.9892563534624674
0.05,8.968262693408888e-08,2.33732206896523e-06,2.0408529208269486,0.940361891857808,3.9892563534624674
0.05,8.968262693408888e-08,2.33732206896523e-06,3.176598380393332,0.940361891857808,3.9892563534624674
0.05,8.968262693408888e-08,2.33732206896523e-06,2.7470302056005016,0.8080937011781887,3.9892563534624674
0.05,8.456628087395209e-08,5.865642161573208e-06,2.7470302056005016,0.8080937011781887,3.9892563534624674
0.05,8.456628087395209e-08,4.771565916348204e-07,2.384231384925858,0.8080937011781887,3.9892563534624674
0.05,8.456628087395209e-08,4.771565916348204e-07,1.9919088181148363,0.9889021230386715,7.797065173784636
0.05,8.456628087395209e-08,1.749862966587214e-06,1.7560102744221249,0.9857704937664525,7.797065173784636
0.05,9.182877610413902e-08,6.189210583194266e-06,1.7560102744221249,0.9723232827008939,7.797065173784636
0.05,9.182877610413902e-08,6.189210583194266e-06,1.7560102744221249,0.9166394323417223,7.797065173784636
0.05,7.51668236629908e-08,6.189210583194266e-06,1.7560102744221249,0.9166394323417223,7.797065173784636
0.05,7.51668236629908e-08,6.189210583194266e-06,1.7560102744221249,0.8614575337811943,7.797065173784636
0.05,7.51668236629908e-08,6.189210583194266e-06,3.056202231121485,0.8793278158566677,7.797065173784636
0.05,7.51668236629908e-08,6.189210583194266e-06,1.8062229067030064,0.8793278158566677,6.3741513904922655
0.05,7.51668236629908e-08,5.626179570394203e-07,1.9373437713187633,0.8755325709163826,7.703606739827658
0.05,7.51668236629908e-08,1.5723319585998497e-06,1.9373437713187633,0.8755325709163826,9.821316887876439
0.05,7.51668236629908e-08,1.5723319585998497e-06,1.5865641100600159,0.9756608783098019,9.773773500093924
0.05,7.51668236629908e-08,8.005391012241192e-08,2.2271809864457213,0.9756608783098019,8.728533127799814
0.05,7.51668236629908e-08,8.005391012241192e-08,2.2271809864457213,0.9841115562903624,4.821673450000405
0.05,7.51668236629908e-08,8.005391012241192e-08,2.2271809864457213,0.9528196212077944,4.821673450000405
0.05,8.11120904868008e-08,8.005391012241192e-08,2.2271809864457213,0.9528196212077944,7.755120614138801
0.05,8.11120904868008e-08,6.261904373768978e-07,2.2271809864457213,0.8843963069653803,7.201097650034822
0.05,8.11120904868008e-08,6.635566450423265e-06,2.2271809864457213,0.8843963069653803,7.201097650034822
0.05,8.474856818171809e-08,6.635566450423265e-06,2.2271809864457213,0.93021568082192,7.201097650034822
0.05,8.474856818171809e-08,6.635566450423265e-06,2.2271809864457213,0.8739330342648186,7.201097650034822
0.05,8.474856818171809e-08,6.635566450423265e-06,2.2271809864457213,0.8739330342648186,2.510190102068681
0.05,8.474856818171809e-08,3.216422081270714e-06,2.8175965718738287,0.8739330342648186,2.510190102068681
0.05,8.474856818171809e-08,3.216422081270714e-06,2.9015101124269997,0.845223291588679,2.510190102068681
0.05,8.474856818171809e-08,3.216422081270714e-06,2.9015101124269997,0.845223291588679,2.259587797375186
0.05,8.474856818171809e-08,3.216422081270714e-06,2.9015101124269997,0.8278220476423445,5.92295254111792
0.05,8.474856818171809e-08,7.79505672592055e-07,1.9328463791755883,0.8278220476423445,5.92295254111792
0.05,8.474856818171809e-08,3.018840253464207e-06,1.9193166459192026,0.7405685300064879,5.92295254111792
0.05,8.474856818171809e-08,3.018840253464207e-06,1.9193166459192026,0.7405685300064879,5.92295254111792
0.05,8.474856818171809e-08,3.018840253464207e-06,1.9193166459192026,0.7890852090495929,5.92295254111792
0.05,8.474856818171809e-08,7.743982120467363e-06,3.3628001732554287,0.9324992464042654,5.92295254111792
0.05,8.474856818171809e-08,7.743982120467363e-06,2.099240604240904,0.8940525574811482,5.92295254111792
0.05,8.474856818171809e-08,7.743982120467363e-06,2.099240604240904,0.8940525574811482,5.92295254111792
0.05,8.474856818171809e-08,7.743982120467363e-06,3.1354833498212527,0.8940525574811482,5.92295254111792
0.05,8.474856818171809e-08,7.743982120467363e-06,3.1354833498212527,0.8953916738823745,5.554076286244539
0.05,7.085743528496241e-08,2.692944665982662e-06,3.1354833498212527,0.8160966840858561,5.554076286244539
0.05,8.497378043234908e-08,2.692944665982662e-06,2.125165598398712,0.7888365787473433,5.554076286244539
0.05,8.497378043234908e-08,7.005263285999402e-06,2.125165598398712,0.7888365787473433,5.554076286244539
0.05,8.497378043234908e-08,8.681407707907784e-06,2.125165598398712,0.7435664983513061,3.6180859417982725
0.05,8.497378043234908e-08,8.681407707907784e-06,2.125165598398712,0.6968631358723737,3.6180859417982725
0.05,8.497378043234908e-08,1.52830238800339e-06,3.145388307476172,0.6968631358723737,3.6180859417982725
0.05,7.265484607690737e-08,1.6794490513036413e-06,3.145388307476172,0.6968631358723737,2.471728638722252
0.05,7.265484607690737e-08,4.786721877647589e-06,3.145388307476172,0.6968631358723737,2.471728638722252
0.05,7.265484607690737e-08,5.954046735298849e-07,3.145388307476172,0.6861023993532369,2.471728638722252
0.05,9.529663097031565e-08,6.833764114064125e-07,3.145388307476172,0.6861023993532369,2.471728638722252
0.05,9.529663097031565e-08,6.833764114064125e-07,3.145388307476172,0.6861023993532369,2.471728638722252
0.05,9.529663097031565e-08,7.16245213157882e-07,3.145388307476172,0.6861023993532369,2.471728638722252
0.05,7.092780690314202e-08,3.4479998614068504e-07,3.145388307476172,0.7550796047758297,4.970344901967322
0.05,7.89501894340518e-08,9.448938847771972e-07,3.145388307476172,0.7550796047758297,4.970344901967322
0.05,7.89501894340518e-08,4.895008444764755e-06,3.1978011635346903,0.7550796047758297,5.028913003112172
0.05,7.455366035400951e-08,4.895008444764755e-06,3.1978011635346903,0.7319912141813698,5.028913003112172
0.05,6.810521081264759e-08,4.895008444764755e-06,3.1978011635346903,0.9001504911648037,5.287695975948928
0.05,6.810521081264759e-08,4.895008444764755e-06,3.1978011635346903,0.8098633021668586,3.5578336823080314
0.05,6.810521081264759e-08,4.895008444764755e-06,3.1978011635346903,0.8098633021668586,3.3647747339255476
0.05,8.116357418319463e-08,4.895008444764755e-06,3.1978011635346903,0.8098633021668586,4.6260278027116115
0.05,9.030370423729401e-08,4.895008444764755e-06,3.1978011635346903,0.7960573998633089,4.6260278027116115
0.05,8.152971131663731e-08,5.897723250623818e-07,3.1978011635346903,0.7960573998633089,4.6260278027116115
0.05,8.152971131663731e-08,7.4508691631374575e-06,3.1978011635346903,0.6044983181205417,3.9298240150776422
0.05,8.152971131663731e-08,8.657512934789992e-07,4.023238333971407,0.6347964543785556,0.30700271804695234
0.05,8.152971131663731e-08,8.657512934789992e-07,4.0047757521784515,0.6347964543785556,1.255460315199982
0.05,7.131769297460943e-08,8.657512934789992e-07,4.0047757521784515,0.6347964543785556,0.3605152709122157
0.05,7.131769297460943e-08,2.5510894474698602e-05,4.0047757521784515,0.6347964543785556,1.6190539787990086
0.05,7.131769297460943e-08,2.5510894474698602e-05,4.0047757521784515,0.6944377138338039,1.6190539787990086
0.05,9.792215794327373e-08,1.2340120836591215e-06,4.0047757521784515,0.5871434643052081,1.3111827235708025
0.05,9.792215794327373e-08,1.2340120836591215e-06,5.225063699420299,0.580398307442827,1.3172909843699938
0.05,9.792215794327373e-08,1.2340120836591215e-06,5.4502767971845145,0.580398307442827,1.3172909843699938
0.05,9.792215794327373e-08,1.2340120836591215e-06,5.4502767971845145,0.580398307442827,1.780843046760817
0.05,9.792215794327373e-08,6.672022465896152e-07,5.4502767971845145,0.580398307442827,0.8054954542001382
0.05,9.792215794327373e-08,8.087625049823949e-07,5.098367279689754,0.48636980501734384,0.8984871561928588
0.05,9.792215794327373e-08,8.087625049823949e-07,4.226762642263052,0.48636980501734384,0.6658504569791148
0.05,9.258573984149614e-08,8.087625049823949e-07,4.226762642263052,0.48636980501734384,0.6658504569791148
0.05,9.258573984149614e-08,1.6834965966337342e-06,4.226762642263052,0.48636980501734384,0.6658504569791148
0.05,8.936650404856648e-08,6.83870500018306e-06,4.226762642263052,0.48636980501734384,0.78355355433747
0.05,8.936650404856648e-08,4.770511180881636e-07,4.989745857889309,0.48636980501734384,0.699453715881611
0.05,8.936650404856648e-08,8.236816031060725e-06,4.481472099624529,0.48636980501734384,0.699453715881611
0.05,8.936650404856648e-08,1.1270116777732567e-05,4.682968770255535,0.46578007968240026,0.6521628880388517
0.05,8.936650404856648e-08,1.1270116777732567e-05,4.682968770255535,0.46578007968240026,1.4482997324428426
0.05,8.936650404856648e-08,1.1270116777732567e-05,4.682968770255535,0.46578007968240026,0.6619895461587977
0.05,8.936650404856648e-08,4.472124970605676e-06,4.682968770255535,0.46578007968240026,0.6542499844898881
0.05,8.936650404856648e-08,4.472124970605676e-06,4.144443793165637,0.46578007968240026,0.55273908106767
0.05,8.936650404856648e-08,4.472124970605676e-06,4.144443793165637,0.46578007968240026,0.55273908106767
0.05,5.995632105720671e-08,4.472124970605676e-06,5.333167922097603,0.46578007968240026,0.55273908106767
0.05,8.260640155959723e-08,1.3095024732122638e-05,6.140419462002739,0.46578007968240026,0.55273908106767
0.05,8.260640155959723e-08,1.3095024732122638e-05,6.140419462002739,0.46578007968240026,0.55273908106767
0.05,8.260640155959723e-08,1.3095024732122638e-05,5.626032797548319,0.28273806691292763,0.55273908106767
0.05,6.759365237929771e-08,1.3095024732122638e-05,5.626032797548319,0.28273806691292763,0.09946914871106999
0.05,6.759365237929771e-08,6.079109637210592e-06,5.626032797548319,0.28273806691292763,0.15663331565523442
0.05,6.759365237929771e-08,6.079109637210592e-06,5.626032797548319,0.30984513946608727,0.15663331565523442
0.05,6.795268986393334e-08,6.079109637210592e-06,5.626032797548319,0.30984513946608727,0.33439666836296245
0.05,6.795268986393334e-08,6.079109637210592e-06,5.756481618097281,0.5715191748390899,0.09137497689309187
0.05,8.383968897363255e-08,6.079109637210592e-06,6.1821691960838345,0.5715191748390899,0.09137497689309187
0.05,8.383968897363255e-08,9.157108859440344e-07,6.1821691960838345,0.5715191748390899,0.09137497689309187
0.05,8.383968897363255e-08,9.157108859440344e-07,6.1821691960838345,0.4268119076573462,0.30400049334589024
0.05,7.256523551437673e-08,9.157108859440344e-07,3.9795879166422288,0.5200791834442394,0.16419992258435614
0.05,7.256523551437673e-08,5.833758340972434e-07,3.9795879166422288,0.5200791834442394,0.20540542459919076
0.05,6.774964552203994e-08,5.833758340972434e-07,3.9795879166422288,0.5200791834442394,0.20540542459919076
0.05,6.774964552203994e-08,4.784529585354676e-08,4.000362594261956,0.38279159429631116,0.22940082056405933
0.05,6.774964552203994e-08,4.784529585354676e-08,5.46344668395338,0.3794024190076627,0.25803537434050056
0.05,6.774964552203994e-08,8.454707677129651e-07,4.956450978977402,0.3794024190076627,0.25803537434050056
0.05,6.774964552203994e-08,3.78040456468701e-06,3.50812661589986,0.3794024190076627,0.25803537434050056
0.05,6.774964552203994e-08,3.78040456468701e-06,3.50812661589986,0.3794024190076627,0.25803537434050056
0.05,6.774964552203994e-08,3.78040456468701e-06,7.217771222315292,0.3794024190076627,0.25803537434050056
0.05,6.774964552203994e-08,3.78040456468701e-06,3.961101911479738,0.3794024190076627,0.08710072509047297
0.05,6.774964552203994e-08,7.008020369637977e-06,3.961101911479738,0.3794024190076627,0.06868895173054035
0.05,7.964949976819247e-08,4.090936008589827e-07,3.961101911479738,0.5614660858845963,0.06868895173054035
0.05,7.964949976819247e-08,3.244876522798005e-06,3.961101911479738,0.30010356998228266,0.036197099929632645
0.05,7.964949976819247e-08,5.067450681788348e-06,3.961101911479738,0.30010356998228266,0.058339964504856984
0.05,7.964949976819247e-08,5.067450681788348e-06,4.500444208747963,0.30010356998228266,0.07672874499802948
0.05,7.964949976819247e-08,4.500788174301784e-06,5.446054385496638,0.30010356998228266,0.07672874499802948
0.05,9.209697779176218e-08,4.500788174301784e-06,4.63856547552891,0.30010356998228266,0.07672874499802948
0.05,9.209697779176218e-08,4.500788174301784e-06,4.63856547552891,0.30010356998228266,0.12707220065810368
0.05,9.209697779176218e-08,4.500788174301784e-06,4.63856547552891,0.30010356998228266,0.2962363582554039
0.05,9.209697779176218e-08,4.500788174301784e-06,4.63856547552891,0.30010356998228266,0.30772665223410645
0.05,9.209697779176218e-08,6.896201747546371e-06,4.63856547552891,0.30010356998228266,0.30772665223410645
0.05,9.209697779176218e-08,6.896201747546371e-06,5.283309767180477,0.30010356998228266,0.28711369175196494
0.05,1.0252306337655672e-07,6.896201747546371e-06,5.283309767180477,0.30010356998228266,0.0626829921790956
0.05,9.705141484231134e-08,4.0589604747787706e-06,3.8915033325407746,0.30010356998228266,0.16121893534328208
0.05,9.705141484231134e-08,1.5232012967590552e-06,3.2844105484748147,0.38175727321579794,0.16121893534328208
0.05,9.705141484231134e-08,2.560554732559807e-07,3.2844105484748147,0.38175727321579794,0.3641632188674882
0.05,9.705141484231134e-08,1.5131888599647827e-07,3.2844105484748147,0.38175727321579794,0.3641632188674882
0.05,9.705141484231134e-08,1.5131888599647827e-07,3.2844105484748147,0.38175727321579794,0.5781464757956805
0.05,1.0040995898084322e-07,4.4918726457304564e-08,5.9350197419997786,0.38175727321579794,0.07175660436157787
0.05,8.922892860053732e-08,3.3543348939963026e-08,5.9350197419997786,0.38175727321579794,0.09502246307556328
0.05,8.935153160649065e-08,1.9676422708551192e-07,5.9350197419997786,0.38175727321579794,0.11574922205313931
0.05,8.935153160649065e-08,6.022015874469996e-07,5.9350197419997786,0.38175727321579794,0.07296232212759281
0.05,8.935153160649065e-08,1.951971183155294e-05,5.9350197419997786,0.38175727321579794,0.07296232212759281
0.05,8.935153160649065e-08,1.0073702411763392e-06,5.496044764341098,0.39312794713421473,0.07296232212759281
0.05,8.935153160649065e-08,1.0073702411763392e-06,5.496044764341098,0.39312794713421473,0.18242154046308443
0.05,9.416229044603823e-08,2.9361346209084455e-07,5.496044764341098,0.39312794713421473,0.4877358006702419
0.05,9.416229044603823e-08,2.9361346209084455e-07,6.6969298528058605,0.39312794713421473,0.6847697327746038
0.05,7.68690039882658e-08,1.7227673658590502e-07,6.6969298528058605,0.39312794713421473,0.2740350501495918
0.05,7.68690039882658e-08,1.1812082751478376e-06,6.6969298528058605,0.47413955170163136,0.2740350501495918
0.05,7.68690039882658e-08,1.1812082751478376e-06,7.682828376250885,0.47413955170163136,1.1224416778847126
0.05,7.68690039882658e-08,1.1812082751478376e-06,7.236781986633005,0.5385364721410482,1.1224416778847126
0.05,7.68690039882658e-08,1.9285435313981617e-06,7.236781986633005,0.5385364721410482,1.1224416778847126
0.05,7.68690039882658e-08,1.9285435313981617e-06,7.236781986633005,0.5385364721410482,0.9982036018539596
0.05,7.55588839619583e-08,1.9285435313981617e-06,7.236781986633005,0.5385364721410482,0.9982036018539596
0.05,7.55588839619583e-08,1.9285435313981617e-06,7.024012659362688,0.38484304603291436,0.9982036018539596
0.05,7.070061375267667e-08,1.9285435313981617e-06,6.198495246996659,0.38484304603291436,0.9982036018539596
0.05,8.828287973635083e-08,2.549385709289212e-06,6.198495246996659,0.38484304603291436,0.9982036018539596
0.05,8.828287973635083e-08,2.549385709289212e-06,6.198495246996659,0.38484304603291436,0.4757135100040039
0.05,8.828287973635083e-08,2.549385709289212e-06,6.7020825025122495,0.38484304603291436,0.4757135100040039
0.05,8.828287973635083e-08,2.549385709289212e-06,6.7020825025122495,0.38484304603291436,0.4757135100040039
0.05,8.828287973635083e-08,2.549385709289212e-06,6.7020825025122495,0.44603677321131935,0.4757135100040039
0.05,8.828287973635083e-08,2.549385709289212e-06,5.4957699341932,0.44603677321131935,0.4757135100040039
