p_error,v,alpha,tau,gamma,zeta
0.05,1.5666856934470925e-08,4.1801255637477976e-07,3.0208339608102577,0.8051583892093851,4.563724682994557
0.05,1.5666856934470925e-08,4.1801255637477976e-07,3.0208339608102577,0.8051583892093851,4.563724682994557
0.05,1.4900928513485224e-08,4.764799566828048e-07,3.0506841600316,0.8051583892093851,2.1851164377497048
0.05,1.4900928513485224e-08,4.764799566828048e-07,3.0506841600316,0.8051583892093851,2.1851164377497048
0.05,1.5190795589882027e-08,4.764799566828048e-07,4.07519436659772,0.8051583892093851,2.1851164377497048
0.05,1.5190795589882027e-08,4.764799566828048e-07,2.645356979982525,0.8051583892093851,2.1851164377497048
0.05,1.5190795589882027e-08,4.764799566828048e-07,2.645356979982525,0.8254666529360197,2.1851164377497048
0.05,1.5190795589882027e-08,4.764799566828048e-07,2.645356979982525,0.8254666529360197,2.1851164377497048
0.05,1.5190795589882027e-08,4.764799566828048e-07,2.9488957470905426,0.9487066105580736,2.1851164377497048
0.05,9.281041811308967e-09,4.764799566828048e-07,2.994916867012763,0.9487066105580736,2.1851164377497048
0.05,1.0343915664662534e-08,4.764799566828048e-07,2.994916867012763,0.9487066105580736,2.1851164377497048
0.05,1.1233483807041935e-08,4.764799566828048e-07,2.994916867012763,0.952969542020769,5.736779765620128
0.05,1.1233483807041935e-08,4.764799566828048e-07,2.994916867012763,0.9161287267971444,5.736779765620128
0.05,1.1233483807041935e-08,4.764799566828048e-07,2.994916867012763,0.9161287267971444,5.736779765620128
0.05,1.3985189531147951e-08,1.6910497491647906e-06,2.4933605425161014,0.8431887977326277,5.736779765620128
0.05,1.3985189531147951e-08,1.6910497491647906e-06,2.4933605425161014,0.8116103047082488,5.736779765620128
0.05,1.1117767011403473e-08,2.2368146798754343e-06,2.4933605425161014,0.8616727786521844,5.736779765620128
0.05,1.1456682378875747e-08,2.2368146798754343e-06,2.4933605425161014,0.8616727786521844,5.736779765620128
0.05,1.1456682378875747e-08,3.646080772785086e-06,2.4933605425161014,0.8616727786521844,5.736779765620128
0.05,1.1456682378875747e-08,3.646080772785086e-06,2.2039860995166927,0.7382091851892082,5.736779765620128
0.05,1.1456682378875747e-08,3.5351252499288576e-07,2.2919717247597013,0.8599716962000491,5.736779765620128
0.05,1.1456682378875747e-08,2.8205625640560204e-07,2.2919717247597013,0.8599716962000491,5.736779765620128
0.05,1.5877927506786256e-08,2.8205625640560204e-07,2.2919717247597013,0.8599716962000491,5.736779765620128
0.05,1.5877927506786256e-08,8.22072228178035e-08,2.2919717247597013,0.8599716962000491,5.736779765620128
0.05,1.5877927506786256e-08,1.8081407942452614e-08,1.9751360894288856,0.8599716962000491,4.8069613947342305
0.05,1.5877927506786256e-08,3.43334927802252e-07,2.7509968331595456,0.8599716962000491,4.8069613947342305
0.05,1.2362898934286635e-08,9.367888725024946e-07,2.7509968331595456,0.8599716962000491,4.8069613947342305
0.05,1.2362898934286635e-08,1.5023586940736113e-06,2.7766117452407806,0.8845742891111957,4.8069613947342305
0.05,1.2362898934286635e-08,1.5023586940736113e-06,2.9211090505137136,0.8847319214317343,5.004252982770971
0.05,1.2362898934286635e-08,1.5023586940736113e-06,2.9211090505137136,0.7624512354369575,5.701081234512137
0.05,1.2362898934286635e-08,1.5023586940736113e-06,2.9211090505137136,0.7624512354369575,5.701081234512137
0.05,1.2362898934286635e-08,1.5023586940736113e-06,2.9211090505137136,0.7624512354369575,5.126137014851112
0.05,1.3247787414699276e-08,1.5023586940736113e-06,2.9211090505137136,0.7624512354369575,5.126137014851112
0.05,1.3247787414699276e-08,7.550941905448517e-07,3.6299422144564404,0.8953325529203762,0.4560631063446545
0.05,1.3247787414699276e-08,7.550941905448517e-07,3.6299422144564404,0.7731793598455831,0.4560631063446545
0.05,1.3247787414699276e-08,7.550941905448517e-07,3.6299422144564404,0.6080070327239989,0.4560631063446545
0.05,1.3247787414699276e-08,7.550941905448517e-07,3.6299422144564404,0.6080070327239989,0.4560631063446545
0.05,1.3247787414699276e-08,3.180567985610151e-06,3.6006181730990567,0.6080070327239989,0.4560631063446545
0.05,1.4932705774061877e-08,2.0394131505871e-06,3.6006181730990567,0.9012012960612802,0.4560631063446545
0.05,1.4932705774061877e-08,2.0394131505871e-06,3.6006181730990567,0.9012012960612802,2.0979795973698403
0.05,1.4932705774061877e-08,2.0394131505871e-06,3.6006181730990567,0.9012012960612802,5.226993950808254
0.05,9.388909011271616e-09,2.0394131505871e-06,2.3493680637291643,0.9012012960612802,5.226993950808254
0.05,9.388909011271616e-09,2.0394131505871e-06,2.3493680637291643,0.9012012960612802,5.226993950808254
0.05,8.878372111884039e-09,2.0394131505871e-06,2.053404218032449,0.9012012960612802,5.226993950808254
0.05,8.878372111884039e-09,2.0394131505871e-06,2.053404218032449,0.9374622595682528,7.953189408172403
0.05,8.878372111884039e-09,2.0394131505871e-06,2.053404218032449,0.9674445301982544,7.953189408172403
0.05,8.878372111884039e-09,6.39715598451034e-07,2.053404218032449,0.9674445301982544,7.953189408172403
0.05,8.878372111884039e-09,3.101897805053968e-06,2.053404218032449,0.9674445301982544,7.953189408172403
0.05,8.878372111884039e-09,2.240140403055464e-06,2.378229791688433,0.9674445301982544,7.953189408172403
0.05,8.878372111884039e-09,2.240140403055464e-06,2.378229791688433,0.9674445301982544,7.953189408172403
0.05,8.878372111884039e-09,2.240140403055464e-06,2.378229791688433,0.9674445301982544,7.953189408172403
0.05,8.878372111884039e-09,2.240140403055464e-06,2.378229791688433,0.9501728442324824,7.164952372038878
0.05,1.4831734611144156e-08,2.240140403055464e-06,2.378229791688433,0.8756712567059789,7.164952372038878
0.05,1.4831734611144156e-08,2.240140403055464e-06,2.378229791688433,0.9245720041886756,7.164952372038878
0.05,1.7447560134352055e-08,1.7727297990315354e-06,2.378229791688433,0.9245720041886756,9.34436663371205
0.05,1.7447560134352055e-08,1.7727297990315354e-06,2.378229791688433,0.9245720041886756,9.34436663371205
0.05,1.7447560134352055e-08,1.4060090531665088e-07,2.7402880082901424,0.9245720041886756,5.936009039694487
0.05,1.7447560134352055e-08,1.4060090531665088e-07,2.7402880082901424,0.9040509018889314,5.936009039694487
0.05,1.9074950857432028e-08,8.729465304316568e-07,2.7402880082901424,0.9040509018889314,6.152583449401265
0.05,1.9074950857432028e-08,8.729465304316568e-07,2.7402880082901424,0.8347609062889032,6.152583449401265
0.05,1.9074950857432028e-08,8.729465304316568e-07,2.7402880082901424,0.8347609062889032,6.152583449401265
0.05,1.9856252731970695e-08,8.729465304316568e-07,2.7402880082901424,0.8347609062889032,6.152583449401265
0.05,1.9856252731970695e-08,8.729465304316568e-07,2.7402880082901424,0.8347609062889032,6.152583449401265
0.05,1.9856252731970695e-08,2.429218209476156e-06,2.7402880082901424,0.8347609062889032,6.152583449401265
0.05,1.9856252731970695e-08,3.582075424605493e-07,2.981891550412048,0.8392761254876618,6.152583449401265
0.05,1.9856252731970695e-08,1.2588534904030771e-06,2.981891550412048,0.8392761254876618,3.5624019947362444
0.05,1.1070095211632035e-08,1.2588534904030771e-06,2.981891550412048,0.8392761254876618,3.5624019947362444
0.05,1.1070095211632035e-08,1.2588534904030771e-06,2.981891550412048,0.9213020620173629,3.5624019947362444
0.05,1.1363835927402918e-08,1.2588534904030771e-06,3.458802931879661,0.7729500307134093,3.5624019947362444
0.05,1.1363835927402918e-08,1.2588534904030771e-06,3.458802931879661,0.7729500307134093,3.5624019947362444
0.05,1.2237044561369603e-08,1.2588534904030771e-06,3.458802931879661,0.7404187003267718,3.5624019947362444
0.05,1.2237044561369603e-08,1.2588534904030771e-06,3.813958875407312,0.7404187003267718,4.5062817955030825
0.05,1.2237044561369603e-08,1.2588534904030771e-06,3.3355789362801342,0.7404187003267718,4.5062817955030825
0.05,1.2237044561369603e-08,1.2588534904030771e-06,3.3355789362801342,0.7404187003267718,4.5062817955030825
0.05,1.2237044561369603e-08,1.2588534904030771e-06,3.112820131042688,0.7404187003267718,4.5062817955030825
0.05,1.2237044561369603e-08,1.2588534904030771e-06,2.9684650080839696,0.7404187003267718,4.5062817955030825
0.05,1.2237044561369603e-08,1.2588534904030771e-06,2.9684650080839696,0.6757663010725965,4.5062817955030825
0.05,1.4896510636221492e-08,2.051886669871981e-06,3.1184506013124027,0.7789162909919634,4.5062817955030825
0.05,1.4896510636221492e-08,2.051886669871981e-06,3.1184506013124027,0.7789162909919634,4.5062817955030825
0.05,1.498851992629499e-08,6.601060507987978e-07,3.1184506013124027,0.7789162909919634,2.857861818890971
0.05,1.587483607448712e-08,6.601060507987978e-07,3.1184506013124027,0.8436256409634353,0.6738895369229813
0.05,1.4444053243899849e-08,6.601060507987978e-07,2.428031266273965,0.851421813886673,4.223436974612626
0.05,1.4444053243899849e-08,6.601060507987978e-07,2.428031266273965,0.851421813886673,4.223436974612626
0.05,1.4444053243899849e-08,6.601060507987978e-07,2.428031266273965,0.8003405495605792,4.223436974612626
0.05,1.4444053243899849e-08,1.6696055017648676e-06,3.5122191735882247,0.8003405495605792,4.223436974612626
0.05,1.2896103333863658e-08,8.927744863094912e-07,3.5122191735882247,0.6223740671510788,4.223436974612626
0.05,1.2896103333863658e-08,8.927744863094912e-07,3.5122191735882247,0.6223740671510788,4.223436974612626
0.05,1.869103349770524e-08,8.927744863094912e-07,3.5122191735882247,0.8549626199905948,4.223436974612626
0.05,1.869103349770524e-08,8.927744863094912e-07,3.5122191735882247,0.8682411389895894,0.6947077076775032
0.05,1.869103349770524e-08,2.798949181107565e-06,3.5122191735882247,0.8682411389895894,0.6947077076775032
0.05,9.406191552148668e-09,1.3624602836998295e-06,3.5122191735882247,0.4849739108971795,4.144656795792558
0.05,9.406191552148668e-09,1.3624602836998295e-06,3.5122191735882247,0.5567262140697051,4.144656795792558
0.05,9.406191552148668e-09,1.3624602836998295e-06,3.5122191735882247,0.7325992376052951,4.144656795792558
0.05,1.410627625083146e-08,1.3624602836998295e-06,4.426716815580767,0.7264403651626871,4.144656795792558
0.05,1.410627625083146e-08,1.1660513830723248e-06,4.426716815580767,0.7264403651626871,4.144656795792558
0.05,1.410627625083146e-08,7.548199996002962e-07,4.426716815580767,0.7264403651626871,0.5074823328793604
0.05,1.410627625083146e-08,7.548199996002962e-07,4.426716815580767,0.4709623724301314,0.5074823328793604
0.05,1.3527470209764239e-08,7.548199996002962e-07,3.4441981149219307,0.6685918220503109,0.5074823328793604
0.05,1.080841613802669e-08,3.3336710077613966e-06,3.4441981149219307,0.8321272494524634,3.0305887216661342
0.05,1.080841613802669e-08,3.3336710077613966e-06,3.4437748888820963,0.8321272494524634,3.0305887216661342
0.05,1.080841613802669e-08,1.9050348336794255e-06,3.4437748888820963,0.812980449894103,3.0305887216661342
0.05,1.080841613802669e-08,1.9050348336794255e-06,2.4413674957822646,0.9073170828558093,3.0305887216661342
0.05,1.080841613802669e-08,3.500939564872065e-07,2.4413674957822646,0.9831494107342598,7.433867721048812
0.05,1.5301406851906136e-08,1.1953750444905885e-06,3.0492726180266603,0.7109948186309231,1.1655874102190225
0.05,1.5301406851906136e-08,1.1953750444905885e-06,3.0492726180266603,0.6940575118533308,1.1655874102190225
0.05,1.5301406851906136e-08,1.1953750444905885e-06,3.0492726180266603,0.6940575118533308,1.1655874102190225
0.05,1.5301406851906136e-08,1.1953750444905885e-06,3.0492726180266603,0.8267643261309859,4.50864050052859
0.05,1.5301406851906136e-08,1.5073606677079632e-06,3.0492726180266603,0.8267643261309859,4.50864050052859
0.05,1.5301406851906136e-08,1.5073606677079632e-06,3.6238167880302967,0.7778802434379241,4.50864050052859
0.05,1.5301406851906136e-08,1.5073606677079632e-06,3.6238167880302967,0.7893512482384432,0.5070593534873507
0.05,1.5301406851906136e-08,1.5073606677079632e-06,3.6238167880302967,0.7881404416797742,1.6312402653602087
0.05,1.5301406851906136e-08,1.9236959542657073e-06,3.6238167880302967,0.6806707025479092,1.6312402653602087
0.05,1.5301406851906136e-08,2.799584488895871e-07,3.6238167880302967,0.6806707025479092,1.6312402653602087
0.05,1.3958601245018802e-08,2.799584488895871e-07,3.4666500893868486,0.6806707025479092,1.6312402653602087
0.05,1.3958601245018802e-08,2.799584488895871e-07,3.4666500893868486,0.6806707025479092,0.1364429229761577
0.05,1.3958601245018802e-08,1.9068092891123592e-06,3.4666500893868486,0.6806707025479092,0.7474860578363425
0.05,1.3958601245018802e-08,1.9068092891123592e-06,3.4666500893868486,0.6806707025479092,3.80084163411662
0.05,1.3958601245018802e-08,5.378256971534314e-07,3.4666500893868486,0.6806707025479092,3.80084163411662
0.05,1.715324777222025e-08,1.1623447409549065e-07,3.2297422893877497,0.9460133352200204,3.4124044867623438
0.05,1.3385966557701419e-08,1.1623447409549065e-07,3.2297422893877497,0.7106188253032144,3.4124044867623438
0.05,1.3385966557701419e-08,1.1623447409549065e-07,3.2297422893877497,0.7106188253032144,3.4124044867623438
0.05,1.3385966557701419e-08,8.331749671745971e-07,3.2297422893877497,0.7106188253032144,2.7595193738783097
0.05,1.3385966557701419e-08,8.331749671745971e-07,3.2297422893877497,0.7106188253032144,2.7595193738783097
0.05,1.3385966557701419e-08,2.0680323189685775e-07,3.6954245262207537,0.7106188253032144,0.4971985518307314
0.05,1.3385966557701419e-08,2.0680323189685775e-07,3.6954245262207537,0.7106188253032144,0.4971985518307314
0.05,1.3385966557701419e-08,2.0680323189685775e-07,3.6954245262207537,0.7106188253032144,0.4971985518307314
0.05,1.3385966557701419e-08,4.6558060486886653e-07,3.6954245262207537,0.7106188253032144,0.6206588565998931
0.05,1.3385966557701419e-08,4.6558060486886653e-07,3.6954245262207537,0.7106188253032144,0.6206588565998931
0.05,1.3385966557701419e-08,3.1657622667095506e-06,3.6954245262207537,0.7106188253032144,0.6206588565998931
0.05,1.4033480813776412e-08,3.1657622667095506e-06,3.6954245262207537,0.7106188253032144,0.6206588565998931
0.05,1.4033480813776412e-08,3.1657622667095506e-06,3.6954245262207537,0.7106188253032144,0.6206588565998931
0.05,1.4033480813776412e-08,1.2503704921155027e-06,3.6954245262207537,0.7106188253032144,0.6206588565998931
0.05,1.4033480813776412e-08,1.897791090155301e-07,3.6954245262207537,0.7106188253032144,0.4897630590348363
0.05,1.4033480813776412e-08,1.897791090155301e-07,3.6954245262207537,0.6146384546577756,0.4897630590348363
0.05,1.4033480813776412e-08,5.74440657338676e-07,3.6954245262207537,0.6146384546577756,0.25117300043796
0.05,1.504321695700355e-08,5.74440657338676e-07,4.099509606173608,0.6146384546577756,0.16345194823927292
0.05,1.504321695700355e-08,2.128818567472349e-06,4.099509606173608,0.7088528378666166,0.16345194823927292
0.05,1.504321695700355e-08,2.128818567472349e-06,4.099509606173608,0.7088528378666166,0.16345194823927292
0.05,1.504321695700355e-08,5.649610155834289e-07,4.099509606173608,0.7088528378666166,1.3842276328255354
0.05,1.504321695700355e-08,5.649610155834289e-07,4.099509606173608,0.7088528378666166,1.3842276328255354
0.05,1.504321695700355e-08,5.649610155834289e-07,3.1065522265198005,0.8852434905224212,1.3842276328255354
0.05,1.504321695700355e-08,5.649610155834289e-07,2.8515631930102447,0.8852434905224212,1.3842276328255354
0.05,1.504321695700355e-08,5.649610155834289e-07,2.5185410927040235,0.7865330051826976,1.3842276328255354
0.05,1.504321695700355e-08,5.649610155834289e-07,2.755239402274116,0.7865330051826976,1.3842276328255354
0.05,1.504321695700355e-08,5.649610155834289e-07,3.0412762083639078,0.7843650660746817,4.7316294586987855
0.05,1.504321695700355e-08,5.649610155834289e-07,3.3346391238802324,0.7843650660746817,2.764459401492456
0.05,1.504321695700355e-08,5.649610155834289e-07,3.3346391238802324,0.8268237618627805,2.764459401492456
0.05,1.3432577018831378e-08,5.649610155834289e-07,3.3346391238802324,0.8268237618627805,2.764459401492456
0.05,1.3432577018831378e-08,6.389031446713285e-07,3.6310383226730862,0.8268237618627805,1.1250334269737832
0.05,1.3432577018831378e-08,2.2425895013105187e-06,3.456055155720812,0.8268237618627805,2.3292628417931973
0.05,1.3432577018831378e-08,2.2425895013105187e-06,2.943365583960777,0.7683704387096736,2.3292628417931973
0.05,1.5242852949660196e-08,2.2425895013105187e-06,2.943365583960777,0.7683704387096736,2.5331782396830143
0.05,1.5242852949660196e-08,2.2425895013105187e-06,2.943365583960777,0.7683704387096736,1.32465384523178
0.05,1.5242852949660196e-08,2.2425895013105187e-06,3.2464087996308617,0.8582391610585882,1.32465384523178
0.05,1.1625280573773921e-08,2.2425895013105187e-06,3.690677503299647,0.8582391610585882,1.32465384523178
0.05,1.1625280573773921e-08,8.839499322617655e-07,3.690677503299647,0.9333159018265031,4.299654030403763
0.05,1.1625280573773921e-08,8.839499322617655e-07,3.690677503299647,0.9333159018265031,1.914224037632404
0.05,1.1625280573773921e-08,6.461127227535504e-07,4.0847381283512565,0.8633407383538116,1.914224037632404
0.05,1.3129960799930235e-08,3.432794033069668e-07,3.77146060640225,0.8929808123844472,1.914224037632404
0.05,1.3129960799930235e-08,3.432794033069668e-07,3.77146060640225,0.8929808123844472,2.5341980301720604
0.05,1.3129960799930235e-08,5.587706745164847e-07,3.77146060640225,0.8014307886102794,3.4825988445343454
0.05,1.3129960799930235e-08,4.3581374489282885e-07,3.77146060640225,0.8014307886102794,3.4825988445343454
0.05,1.2571816975923138e-08,4.3798155891387575e-07,2.4173201095686707,0.8014307886102794,3.4825988445343454
0.05,1.0874863677931006e-08,4.3798155891387575e-07,2.4173201095686707,0.8014307886102794,3.4825988445343454
0.05,1.5345965739661876e-08,2.18699589821768e-07,2.4173201095686707,0.8014307886102794,1.8557323486570099
0.05,1.5345965739661876e-08,1.359156464491766e-07,2.4173201095686707,0.8014307886102794,4.397286836147442
0.05,1.545525849190877e-08,1.6363883666752895e-07,2.4173201095686707,0.9748818233472334,4.397286836147442
0.05,1.545525849190877e-08,9.917676325839865e-07,2.4173201095686707,0.939506326497626,4.397286836147442
0.05,1.1505724258933727e-08,9.917676325839865e-07,2.4173201095686707,0.9037513201610258,4.397286836147442
0.05,1.5169331292906473e-08,9.917676325839865e-07,2.4173201095686707,0.8136286176665611,4.397286836147442
0.05,1.5169331292906473e-08,9.917676325839865e-07,2.4173201095686707,0.7993112544112546,4.397286836147442
0.05,1.3884239843553373e-08,9.917676325839865e-07,2.4173201095686707,0.928638988369286,6.491408537665605
0.05,1.3884239843553373e-08,9.917676325839865e-07,2.4173201095686707,0.8321555099448319,6.491408537665605
0.05,1.3884239843553373e-08,2.00972444321769e-06,2.4173201095686707,0.9782339575282246,6.491408537665605
0.05,9.038699715680604e-09,2.00972444321769e-06,2.4173201095686707,0.9991559189058006,6.491408537665605
0.05,9.038699715680604e-09,2.00972444321769e-06,2.27258602493882,0.9991559189058006,6.491408537665605
0.05,9.038699715680604e-09,4.574490753209674e-07,2.27258602493882,0.9991559189058006,6.491408537665605
0.05,9.67792186052956e-09,4.574490753209674e-07,2.27258602493882,0.9717339370920433,6.491408537665605
0.05,9.67792186052956e-09,4.574490753209674e-07,2.27258602493882,0.9717339370920433,7.691604791415249
0.05,9.67792186052956e-09,4.574490753209674e-07,2.27258602493882,0.9809874999105094,7.691604791415249
0.05,9.350161784102908e-09,4.574490753209674e-07,2.27258602493882,0.9757011942732778,7.691604791415249
0.05,1.0796491653792425e-08,4.574490753209674e-07,2.27258602493882,0.9757011942732778,7.691604791415249
0.05,1.0796491653792425e-08,4.574490753209674e-07,2.367887915761416,0.8695936202287057,5.379574220791858
0.05,1.0796491653792425e-08,2.706436924246206e-07,2.367887915761416,0.9265702742940872,4.415035385680283
0.05,1.0796491653792425e-08,2.706436924246206e-07,2.367887915761416,0.9265702742940872,4.415035385680283
0.05,1.0796491653792425e-08,3.4716254053810338e-09,2.367887915761416,0.9667485436461348,5.053346516133313
0.05,1.0796491653792425e-08,3.4716254053810338e-09,2.367887915761416,0.8507864367585926,5.053346516133313
0.05,1.463170437377778e-08,2.5502182267113578e-08,2.367887915761416,0.8972243738141096,5.053346516133313
0.05,1.463170437377778e-08,2.2656904115643196e-07,2.367887915761416,0.8972243738141096,5.053346516133313
0.05,1.463170437377778e-08,2.2656904115643196e-07,2.2292392887352737,0.8359467939925421,5.352881125146143
0.05,1.1449350617733126e-08,2.2656904115643196e-07,2.2292392887352737,0.8359467939925421,6.387874443862041
0.05,1.403829116740161e-08,2.2656904115643196e-07,2.2292392887352737,0.9674180870438092,3.9273927814505862
0.05,1.403829116740161e-08,1.2876541590439373e-07,2.2292392887352737,0.9674180870438092,3.9273927814505862
0.05,1.403829116740161e-08,1.2876541590439373e-07,2.2292392887352737,0.987392574092438,5.32355000958658
0.05,9.934410814770155e-09,1.2876541590439373e-07,2.2292392887352737,0.987392574092438,6.931719168197428
0.05,9.934410814770155e-09,5.947083817593742e-06,2.2292392887352737,0.8633724101045044,2.885012763426448
0.05,9.934410814770155e-09,2.6308885520790244e-06,2.2292392887352737,0.8633724101045044,2.885012763426448
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.2292392887352737,0.9085689205646116,5.984428324387392
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.2292392887352737,0.8812963470060123,5.984428324387392
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.2292392887352737,0.9213403064388962,5.984428324387392
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.858419200757896,0.9457830028851308,5.984428324387392
0.05,1.0733963281874733e-08,2.6308885520790244e-06,3.2172540779559267,0.8711394203715446,5.984428324387392
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.4448352152742467,0.8711394203715446,5.984428324387392
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.4448352152742467,0.8711394203715446,5.984428324387392
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.4448352152742467,0.8711394203715446,4.635635301407069
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.4448352152742467,0.8711394203715446,4.635635301407069
0.05,1.0733963281874733e-08,2.6308885520790244e-06,2.4448352152742467,0.8835341218392826,3.5680918593181272
0.05,1.4275650397354525e-08,2.6308885520790244e-06,3.1816450812701365,0.8835341218392826,3.5680918593181272
0.05,1.2662533842315772e-08,2.6308885520790244e-06,3.1816450812701365,0.8835341218392826,3.5680918593181272
0.05,1.2662533842315772e-08,2.6308885520790244e-06,3.1816450812701365,0.8835341218392826,3.5680918593181272
0.05,1.0149346456513097e-08,2.6308885520790244e-06,3.257815285795055,0.8835341218392826,3.5680918593181272
0.05,1.2938272521553252e-08,2.6308885520790244e-06,3.257815285795055,0.9019068477492798,6.029078537962565
0.05,1.2938272521553252e-08,4.23435742069893e-07,3.257815285795055,0.8954651264846857,6.029078537962565
0.05,1.4766423618847624e-08,8.250951849729421e-07,3.257815285795055,0.8836178551444263,6.029078537962565
0.05,1.3355338186287873e-08,8.250951849729421e-07,3.257815285795055,0.8836178551444263,6.029078537962565
0.05,1.4324401125261891e-08,8.250951849729421e-07,3.257815285795055,0.8836178551444263,6.029078537962565
0.05,1.4324401125261891e-08,8.250951849729421e-07,3.257815285795055,0.8363628337302239,4.924548099315566
0.05,1.4324401125261891e-08,8.250951849729421e-07,3.257815285795055,0.8363628337302239,0.9208588334243168
0.05,1.4324401125261891e-08,2.615829759421977e-06,3.257815285795055,0.6377301071567153,3.5390601936138677
0.05,1.4324401125261891e-08,2.615829759421977e-06,3.257815285795055,0.6377301071567153,1.7357378384621442
0.05,1.4324401125261891e-08,3.071544990272169e-07,3.803456508158493,0.6377301071567153,3.6322493376041978
0.05,1.5423760590098578e-08,3.071544990272169e-07,3.803456508158493,0.6377301071567153,3.6322493376041978
0.05,1.5423760590098578e-08,3.4104239624893605e-07,3.803456508158493,0.6377301071567153,3.6322493376041978
0.05,1.5423760590098578e-08,3.4104239624893605e-07,2.7558401946737474,0.7108747374810257,4.919904307066878
0.05,1.4595291663185185e-08,1.6157496387107493e-07,3.60475727923428,0.7150188226473669,4.919904307066878
0.05,1.4595291663185185e-08,1.6157496387107493e-07,3.2129966265456527,0.7150188226473669,4.919904307066878
0.05,1.4595291663185185e-08,1.6157496387107493e-07,3.2129966265456527,0.8431547185904406,4.919904307066878
0.05,1.4595291663185185e-08,2.480185191047398e-06,3.2129966265456527,0.8431547185904406,4.919904307066878
0.05,1.4595291663185185e-08,2.376247945132086e-06,3.2129966265456527,0.684341917400777,4.919904307066878
0.05,1.4595291663185185e-08,1.3119243781482094e-06,2.9096878891756166,0.684341917400777,4.919904307066878
0.05,1.4595291663185185e-08,1.3119243781482094e-06,2.9096878891756166,0.684341917400777,4.919904307066878
0.05,1.4595291663185185e-08,1.3119243781482094e-06,2.3401235938646816,0.7793899716664655,4.919904307066878
0.05,1.2951852733874967e-08,1.3119243781482094e-06,2.3401235938646816,0.7793899716664655,4.919904307066878
0.05,1.2951852733874967e-08,1.3119243781482094e-06,3.2082229577953614,0.7793899716664655,4.704974227693351
0.05,1.3995166945020292e-08,1.3119243781482094e-06,2.6541664702405487,0.7793899716664655,3.72439580442629
0.05,1.3995166945020292e-08,1.3119243781482094e-06,2.9917883573684727,0.7793899716664655,3.72439580442629
0.05,1.3995166945020292e-08,1.3119243781482094e-06,2.9917883573684727,0.7793899716664655,3.72439580442629
0.05,1.3995166945020292e-08,1.3119243781482094e-06,2.744226634902009,0.8023017630289939,3.72439580442629
0.05,1.023613017036111e-08,2.107419394120359e-06,4.102460558035183,0.8023017630289939,3.72439580442629
0.05,1.023613017036111e-08,2.744028397829072e-06,4.323830146458602,0.8023017630289939,0.9152577754873916
0.05,1.1618403304713305e-08,2.744028397829072e-06,4.405375977168641,0.8023017630289939,0.9152577754873916
0.05,1.1384113062448464e-08,2.744028397829072e-06,2.8163784171492923,0.8023017630289939,0.9809735977543199
0.05,1.0371373476649011e-08,2.744028397829072e-06,2.8163784171492923,0.7568787411380193,4.708622671383584
0.05,9.830959468101177e-09,2.744028397829072e-06,2.8163784171492923,0.7787179478786787,4.708622671383584
0.05,9.830959468101177e-09,2.744028397829072e-06,2.8163784171492923,0.8439420306053638,4.708622671383584
0.05,9.830959468101177e-09,2.744028397829072e-06,2.8163784171492923,0.8439420306053638,4.708622671383584
0.05,1.7820465348525923e-08,1.136907114949717e-06,4.8101868274117985,0.6048126337894534,2.872845261226706
0.05,1.7820465348525923e-08,1.136907114949717e-06,4.1087656120998535,0.6574669643211039,1.7995149061161309
0.05,1.7820465348525923e-08,1.684100686725091e-06,6.1555926626307675,0.8173088553286296,1.7995149061161309
0.05,1.831732978670957e-08,1.684100686725091e-06,6.953972821672942,0.8173088553286296,2.1315444517433493
0.05,1.5314555588069424e-08,2.512486037984244e-07,5.292161730067486,0.8721416508452167,0.2499983848883674
0.05,1.5314555588069424e-08,1.570985056485445e-06,5.292161730067486,0.9023033126322474,1.6288125312075907
0.05,1.3026205711405404e-08,9.641846760348136e-07,5.0358304844764925,0.8926199361006376,1.6288125312075907
0.05,1.3026205711405404e-08,9.641846760348136e-07,5.0358304844764925,0.6637626929728122,0.7033424588455119
0.05,1.3026205711405404e-08,9.641846760348136e-07,5.0358304844764925,0.6637626929728122,0.9849599765666924
0.05,1.3026205711405404e-08,9.641846760348136e-07,5.0358304844764925,0.3673343488948699,0.9849599765666924
0.05,1.3026205711405404e-08,1.004381798616308e-06,5.089124107557813,0.8551923265940893,1.6071572881972005
0.05,1.3026205711405404e-08,1.280404407844269e-07,5.089124107557813,0.6302206779085359,1.6071572881972005
0.05,1.3026205711405404e-08,1.280404407844269e-07,3.88883887603829,0.6302206779085359,0.556928154960903
0.05,1.3026205711405404e-08,2.225436744796411e-07,4.182119764353526,0.6302206779085359,6.4649726340760125
0.05,1.3026205711405404e-08,2.225436744796411e-07,3.924048388772484,0.5574931461259207,6.4649726340760125
0.05,1.3026205711405404e-08,9.508438155214656e-07,3.9247033096723283,0.5574931461259207,6.416132572439551
