p_error,v,alpha,tau,gamma,zeta
0.05,3.514077421036367e-08,9.583574507057148e-06,5.807861784424069,0.5945705058743448,0.3281674285582047
0.05,3.514077421036367e-08,9.583574507057148e-06,3.9122590140575,0.5945705058743448,2.6126888685686933
0.05,3.514077421036367e-08,9.583574507057148e-06,3.9122590140575,0.5945705058743448,4.271417730260696
0.05,3.514077421036367e-08,9.583574507057148e-06,3.9122590140575,0.5945705058743448,4.271417730260696
0.05,4.1089921068019794e-08,9.583574507057148e-06,3.403091537500176,0.5945705058743448,4.271417730260696
0.05,4.1089921068019794e-08,7.525319431875463e-06,3.174851676069448,0.7687296044754435,4.271417730260696
0.05,4.1089921068019794e-08,1.2571357330344985e-06,3.3974129240432265,0.7764369213143385,4.271417730260696
0.05,4.1089921068019794e-08,1.2571357330344985e-06,3.049641203648447,0.7764369213143385,4.271417730260696
0.05,4.1089921068019794e-08,1.2571357330344985e-06,3.049641203648447,0.7537360289237889,6.208299622327948
0.05,4.409446680120438e-08,1.2571357330344985e-06,3.174473299092689,0.6183755677048187,6.208299622327948
0.05,5.5932798626033055e-08,1.2571357330344985e-06,3.174473299092689,0.7850031190680974,6.208299622327948
0.05,4.0728402571806864e-08,1.2571357330344985e-06,3.174473299092689,0.861723302496334,6.208299622327948
0.05,4.0728402571806864e-08,1.2571357330344985e-06,3.174473299092689,0.861723302496334,6.208299622327948
0.05,4.0728402571806864e-08,2.3269875215539272e-06,3.174473299092689,0.8304511264666113,6.93211951178998
0.05,4.0728402571806864e-08,2.3269875215539272e-06,3.174473299092689,0.6373193020537194,7.295780712714625
0.05,4.0728402571806864e-08,2.3269875215539272e-06,3.174473299092689,0.8889336741939058,7.295780712714625
0.05,4.0728402571806864e-08,2.3269875215539272e-06,3.174473299092689,0.9497701644725197,6.015751102677279
0.05,4.575001062064771e-08,2.1866486554710286e-06,2.824298378187191,0.9557052075909697,6.015751102677279
0.05,4.575001062064771e-08,2.0767746905579414e-08,2.824298378187191,0.8988808580111244,8.233464053373279
0.05,3.713686912791674e-08,2.8566978758244188e-08,3.118314382741303,0.8988808580111244,8.233464053373279
0.05,3.713686912791674e-08,3.35973197393979e-07,3.118314382741303,0.8988808580111244,9.47052940240734
0.05,3.713686912791674e-08,3.35973197393979e-07,3.118314382741303,0.9693279043031674,9.817878755910312
0.05,3.713686912791674e-08,4.113977976433075e-07,3.118314382741303,0.9693279043031674,8.858453125032955
0.05,3.713686912791674e-08,4.113977976433075e-07,2.6656682693132128,0.9693279043031674,8.858453125032955
0.05,3.713686912791674e-08,4.113977976433075e-07,2.6656682693132128,0.9931085320960082,8.858453125032955
0.05,4.726906951090294e-08,4.113977976433075e-07,2.6656682693132128,0.9808633880330021,8.858453125032955
0.05,4.2294762764192006e-08,4.113977976433075e-07,2.6656682693132128,0.8641011892983504,8.858453125032955
0.05,4.2294762764192006e-08,4.113977976433075e-07,2.6656682693132128,0.9198040285328226,8.858453125032955
0.05,4.2294762764192006e-08,4.113977976433075e-07,2.6656682693132128,0.9198040285328226,5.11907121709965
0.05,4.2294762764192006e-08,1.9022613363348202e-06,2.6656682693132128,0.9198040285328226,9.635136359982534
0.05,4.051108434091374e-08,1.9022613363348202e-06,2.6656682693132128,0.9198040285328226,6.398472458440525
0.05,4.051108434091374e-08,1.9022613363348202e-06,2.6656682693132128,0.9437989395053837,2.6246357868250736
0.05,4.051108434091374e-08,1.9022613363348202e-06,3.0077254152379505,0.9437989395053837,6.500830808027639
0.05,4.051108434091374e-08,2.1845007938433444e-06,3.0077254152379505,0.6742107100299928,3.986758870956467
0.05,4.051108434091374e-08,1.7890363357675384e-06,3.0077254152379505,0.6742107100299928,6.668829264521791
0.05,4.051108434091374e-08,1.7890363357675384e-06,3.0077254152379505,0.6735262745676898,6.668829264521791
0.05,4.051108434091374e-08,1.7890363357675384e-06,3.9591918371886687,0.6735262745676898,4.907111994583952
0.05,4.051108434091374e-08,1.7890363357675384e-06,3.2330300084703945,0.7309110975356352,4.907111994583952
0.05,4.051108434091374e-08,3.5103773170614527e-06,3.2330300084703945,0.7309110975356352,4.907111994583952
0.05,4.879508556216622e-08,5.218092299541489e-07,3.2330300084703945,0.8360975107311281,4.907111994583952
0.05,4.879508556216622e-08,3.421810986145801e-07,3.2330300084703945,0.8360975107311281,5.3460953091715435
0.05,4.879508556216622e-08,3.421810986145801e-07,2.0042627219178506,0.8360975107311281,5.3460953091715435
0.05,4.879508556216622e-08,3.421810986145801e-07,2.0042627219178506,0.9101411845336291,6.9395026145611105
0.05,4.879508556216622e-08,4.526776806590446e-07,2.0042627219178506,0.8894856105542014,6.083514748987523
0.05,4.879508556216622e-08,6.079525934926422e-07,2.2601217283246617,0.8200510132114166,9.168095340420045
0.05,4.879508556216622e-08,6.665059640471408e-07,2.0291652131004807,0.8200510132114166,9.168095340420045
0.05,4.879508556216622e-08,6.665059640471408e-07,2.4363032861098857,0.8200510132114166,7.892147925312042
0.05,4.7511452894590915e-08,3.639722971379811e-07,2.4363032861098857,0.9478421140209645,7.625609502565437
0.05,4.7511452894590915e-08,3.639722971379811e-07,2.3451798437842695,0.9384922159892505,7.625609502565437
0.05,4.7511452894590915e-08,3.639722971379811e-07,3.2378019150238564,0.9133511926711241,7.625609502565437
0.05,4.7511452894590915e-08,3.639722971379811e-07,3.979595325283488,0.6802074469977364,7.625609502565437
0.05,4.7511452894590915e-08,3.639722971379811e-07,3.979595325283488,0.6802074469977364,3.1129877998739044
0.05,4.7511452894590915e-08,2.761256321502293e-07,2.8929450247382,0.6802074469977364,6.057372263785037
0.05,4.7511452894590915e-08,7.943384101812617e-07,2.8929450247382,0.6802074469977364,5.150569192121106
0.05,4.148379231315773e-08,7.943384101812617e-07,2.8929450247382,0.7116461014223856,5.150569192121106
0.05,4.412239683756915e-08,7.943384101812617e-07,2.8929450247382,0.7734075894443914,5.312632050860165
0.05,4.412239683756915e-08,7.943384101812617e-07,3.8635012555428916,0.8166918586349811,1.6630699575498744
0.05,4.412239683756915e-08,7.943384101812617e-07,3.8635012555428916,0.7162035500659917,9.471330423229698
0.05,4.412239683756915e-08,7.943384101812617e-07,3.8635012555428916,0.7162035500659917,9.453448214666805
0.05,4.412239683756915e-08,7.943384101812617e-07,3.8635012555428916,0.5962359592434973,4.293427879262744
0.05,4.412239683756915e-08,2.3458956879689657e-07,3.8635012555428916,0.5962359592434973,4.293427879262744
0.05,4.412239683756915e-08,2.0816367901859105e-06,3.9442128581488305,0.5962359592434973,1.7158592948376197
0.05,4.362299831153227e-08,1.3417650894901033e-06,3.0859260123817727,0.5962359592434973,1.7158592948376197
0.05,4.092970094171324e-08,1.3417650894901033e-06,3.0859260123817727,0.5962359592434973,1.7158592948376197
0.05,4.092970094171324e-08,2.8748002660863502e-06,3.0859260123817727,0.5962359592434973,1.2864500329446398
0.05,4.092970094171324e-08,2.8748002660863502e-06,4.719907129717734,0.5962359592434973,1.2864500329446398
0.05,4.092970094171324e-08,2.8748002660863502e-06,4.719907129717734,0.44315017046420524,1.2864500329446398
0.05,5.783444133876531e-08,2.8748002660863502e-06,4.719907129717734,0.44315017046420524,1.2864500329446398
0.05,5.783444133876531e-08,2.8748002660863502e-06,4.724641871608704,0.44315017046420524,1.2864500329446398
0.05,4.0932227678498764e-08,2.8748002660863502e-06,4.724641871608704,0.44315017046420524,1.2864500329446398
0.05,3.832617374936764e-08,2.8748002660863502e-06,4.724641871608704,0.5669825020533626,1.2864500329446398
0.05,3.832617374936764e-08,2.8748002660863502e-06,4.724641871608704,0.8175231492265543,5.241427488105201
0.05,3.832617374936764e-08,2.8748002660863502e-06,4.724641871608704,0.8175231492265543,6.021149702159747
0.05,3.832617374936764e-08,5.519529648112065e-07,3.377284525765737,0.8175231492265543,6.021149702159747
0.05,3.832617374936764e-08,5.519529648112065e-07,3.377284525765737,0.8175231492265543,3.9318312301147786
0.05,3.832617374936764e-08,5.519529648112065e-07,5.662505726396017,0.6675362913994247,3.9318312301147786
0.05,4.112245044205164e-08,9.518363637058382e-07,2.96534341390055,0.6675362913994247,3.9318312301147786
0.05,4.112245044205164e-08,1.0659006182867465e-07,2.8161795844558988,0.4934617016150808,3.9318312301147786
0.05,4.112245044205164e-08,8.061710790336873e-07,2.8161795844558988,0.3869058265031204,3.222472286156848
0.05,5.201832212411987e-08,1.0776405824033943e-06,2.8161795844558988,0.3869058265031204,3.222472286156848
0.05,5.201832212411987e-08,1.0776405824033943e-06,2.8161795844558988,0.4815811873968732,3.222472286156848
0.05,3.344752363712341e-08,1.8107105198314855e-06,4.187114671497626,0.4815811873968732,4.046050898661081
0.05,5.71993486441421e-08,1.8107105198314855e-06,4.187114671497626,0.7608217352372327,4.046050898661081
0.05,5.71993486441421e-08,1.8107105198314855e-06,4.187114671497626,0.7794534601488037,6.096455260454576
0.05,5.1613675075975474e-08,1.8107105198314855e-06,4.187114671497626,0.7745416831587654,6.096455260454576
0.05,5.1613675075975474e-08,1.8107105198314855e-06,2.3638055732369305,0.7745416831587654,6.096455260454576
0.05,4.4669162540723804e-08,1.8107105198314855e-06,2.3638055732369305,0.7745416831587654,6.096455260454576
0.05,3.744252468155351e-08,1.8107105198314855e-06,2.3638055732369305,0.7745416831587654,6.096455260454576
0.05,4.597255515057964e-08,1.8107105198314855e-06,4.3759942226550095,0.8273682032959546,6.096455260454576
0.05,3.521763617368172e-08,1.8107105198314855e-06,2.8474808215004472,0.8273682032959546,6.096455260454576
0.05,3.521763617368172e-08,1.8107105198314855e-06,2.8474808215004472,0.7570517845550943,6.096455260454576
0.05,3.145889674445222e-08,1.8107105198314855e-06,3.2663113596094777,0.7570517845550943,6.096455260454576
0.05,3.145889674445222e-08,1.8107105198314855e-06,3.2663113596094777,0.7514612584949384,6.096455260454576
0.05,3.145889674445222e-08,1.8107105198314855e-06,3.2663113596094777,0.9105111471567677,6.189949874775337
0.05,6.215820310133426e-08,1.8107105198314855e-06,3.2663113596094777,0.9105111471567677,6.189949874775337
0.05,4.969963961320902e-08,1.8107105198314855e-06,3.763163882248847,0.9105111471567677,3.9956627870260664
0.05,4.969963961320902e-08,1.8107105198314855e-06,3.763163882248847,0.9105111471567677,3.9956627870260664
0.05,4.969963961320902e-08,1.8107105198314855e-06,3.763163882248847,0.9105111471567677,6.151891718725344
0.05,4.969963961320902e-08,1.9588345852193763e-07,4.043352502403613,0.9016834977714132,6.151891718725344
0.05,4.969963961320902e-08,1.9588345852193763e-07,4.043352502403613,0.8731100785374664,6.151891718725344
0.05,4.969963961320902e-08,7.037459043290821e-07,4.043352502403613,0.8582141693069918,6.151891718725344
0.05,4.969963961320902e-08,7.037459043290821e-07,4.043352502403613,0.8582141693069918,7.531839786805725
0.05,4.969963961320902e-08,2.2762738364383816e-06,4.043352502403613,0.8582141693069918,7.531839786805725
0.05,3.798903558121881e-08,2.2762738364383816e-06,4.043352502403613,0.8078706559200962,7.531839786805725
0.05,3.798903558121881e-08,2.2762738364383816e-06,4.043352502403613,0.7513746279889336,3.6807863444976476
0.05,3.798903558121881e-08,2.2762738364383816e-06,4.768429099662296,0.5201924258997496,3.6807863444976476
0.05,5.602896269659942e-08,2.2762738364383816e-06,4.768429099662296,0.5201924258997496,1.4865961195477728
0.05,5.602896269659942e-08,2.2762738364383816e-06,4.768429099662296,0.5201924258997496,2.916571121618232
0.05,5.602896269659942e-08,2.2762738364383816e-06,3.8578681917908053,0.5201924258997496,2.916571121618232
0.05,5.602896269659942e-08,2.765700930741344e-06,3.8578681917908053,0.6922987628582434,2.916571121618232
0.05,5.602896269659942e-08,2.765700930741344e-06,3.8578681917908053,0.6922987628582434,2.916571121618232
0.05,5.602896269659942e-08,2.765700930741344e-06,5.245683695165418,0.5898832059080912,3.940132807165513
0.05,5.894630536203613e-08,2.765700930741344e-06,5.245683695165418,0.5898832059080912,3.940132807165513
0.05,3.479865326812796e-08,2.7351965375708237e-06,5.245683695165418,0.5898832059080912,3.940132807165513
0.05,3.479865326812796e-08,2.7351965375708237e-06,5.245683695165418,0.5898832059080912,3.940132807165513
0.05,3.479865326812796e-08,2.7351965375708237e-06,5.245683695165418,0.4977496349677392,3.940132807165513
0.05,6.364855287438149e-08,2.7351965375708237e-06,5.245683695165418,0.4977496349677392,3.940132807165513
0.05,6.364855287438149e-08,2.7351965375708237e-06,5.245683695165418,0.4977496349677392,3.940132807165513
0.05,4.0079556718102274e-08,2.7351965375708237e-06,5.245683695165418,0.4977496349677392,3.940132807165513
0.05,4.960353789868305e-08,5.891149400840167e-07,4.796924901064519,0.4977496349677392,3.940132807165513
0.05,4.960353789868305e-08,5.891149400840167e-07,4.815357413353468,0.4977496349677392,3.940132807165513
0.05,4.960353789868305e-08,5.891149400840167e-07,4.815357413353468,0.4977496349677392,3.297435149030198
0.05,4.960353789868305e-08,3.1519882427214666e-06,6.348788045557684,0.4977496349677392,3.297435149030198
0.05,4.960353789868305e-08,3.1519882427214666e-06,6.348788045557684,0.4977496349677392,1.9117722562812465
0.05,4.960353789868305e-08,3.1519882427214666e-06,6.348788045557684,0.4977496349677392,1.9117722562812465
0.05,4.960353789868305e-08,3.9099381003596995e-06,6.348788045557684,0.3681068757534244,1.9117722562812465
0.05,4.65290554705151e-08,3.41822942732621e-06,4.728599671953152,0.3681068757534244,1.9117722562812465
0.05,5.498294972986495e-08,3.41822942732621e-06,4.728599671953152,0.3681068757534244,1.5545665980661894
0.05,5.498294972986495e-08,8.291754809327514e-07,4.520851737734476,0.3681068757534244,1.5545665980661894
0.05,5.498294972986495e-08,7.489234421716051e-06,4.520851737734476,0.445311715984809,1.5545665980661894
0.05,5.498294972986495e-08,1.0160090443234517e-06,6.489517121313202,0.445311715984809,1.5545665980661894
0.05,5.498294972986495e-08,1.0160090443234517e-06,6.489517121313202,0.534335579900026,1.5545665980661894
0.05,3.551858119209112e-08,3.5844406569911887e-06,6.489517121313202,0.45777003872283417,1.5545665980661894
0.05,5.708128581160276e-08,3.5844406569911887e-06,7.011190660530694,0.46941121767261623,1.5545665980661894
0.05,5.708128581160276e-08,8.29504540832826e-07,7.011190660530694,0.46941121767261623,1.5545665980661894
0.05,5.708128581160276e-08,8.29504540832826e-07,7.011190660530694,0.46941121767261623,1.5545665980661894
0.05,5.708128581160276e-08,8.29504540832826e-07,6.164145740161904,0.30406145282614366,1.5545665980661894
0.05,6.395319529115043e-08,1.907254906270885e-07,7.242133369497022,0.30406145282614366,0.515139489925182
0.05,6.395319529115043e-08,1.907254906270885e-07,7.242133369497022,0.30406145282614366,0.515139489925182
0.05,5.091172202070881e-08,1.907254906270885e-07,8.488039454466973,0.30406145282614366,0.515139489925182
0.05,5.091172202070881e-08,1.7559887158964976e-06,8.46545782843738,0.43538354567930626,0.515139489925182
0.05,5.091172202070881e-08,1.7559887158964976e-06,7.782740776223681,0.43538354567930626,0.515139489925182
0.05,5.2825805788820264e-08,1.7559887158964976e-06,5.926313975905392,0.43538354567930626,0.515139489925182
0.05,3.923049618090797e-08,3.435679453666601e-07,5.926313975905392,0.569977372676914,0.515139489925182
0.05,3.923049618090797e-08,3.435679453666601e-07,6.481420690927063,0.569977372676914,0.515139489925182
0.05,3.923049618090797e-08,9.249367941279528e-07,6.481420690927063,0.569977372676914,3.592596141705679
0.05,5.1651733848524416e-08,5.617263767082018e-07,5.503809471826241,0.569977372676914,1.5731836482927806
0.05,5.1651733848524416e-08,5.617263767082018e-07,5.503809471826241,0.42685029692745136,1.5731836482927806
0.05,5.1651733848524416e-08,6.750125694101498e-07,5.503809471826241,0.5437116175815259,1.5731836482927806
0.05,4.6851359017639473e-08,6.750125694101498e-07,4.790591996461069,0.5437116175815259,1.5731836482927806
0.05,4.8960446569007623e-08,6.750125694101498e-07,4.790591996461069,0.5437116175815259,1.5731836482927806
0.05,4.8960446569007623e-08,2.931635893343587e-07,4.790591996461069,0.5437116175815259,1.5731836482927806
0.05,4.8960446569007623e-08,2.931635893343587e-07,4.790591996461069,0.5437116175815259,1.700946721551301
0.05,4.8960446569007623e-08,2.931635893343587e-07,4.790591996461069,0.5437116175815259,1.700946721551301
0.05,4.8739014569820645e-08,1.4119940738730227e-06,4.790591996461069,0.5437116175815259,1.700946721551301
0.05,4.8739014569820645e-08,5.0126663482954915e-06,4.790591996461069,0.5437116175815259,1.700946721551301
0.05,4.8739014569820645e-08,1.7517225323672302e-06,4.790591996461069,0.5437116175815259,1.700946721551301
0.05,4.8739014569820645e-08,1.7517225323672302e-06,4.790591996461069,0.5437116175815259,5.755799432124343
0.05,4.8739014569820645e-08,1.7517225323672302e-06,4.790591996461069,0.6529353460500924,2.391016247068233
0.05,4.8739014569820645e-08,1.7517225323672302e-06,4.88245161966562,0.6529353460500924,2.5333774323596754
0.05,3.8647816306686156e-08,1.7517225323672302e-06,3.812973652675458,0.6093549837739225,2.5333774323596754
0.05,3.8647816306686156e-08,1.7517225323672302e-06,3.812973652675458,0.6093549837739225,2.5333774323596754
0.05,4.761048135184245e-08,1.2345211881801184e-06,2.8429436713090745,0.6093549837739225,8.484804585637963
0.05,4.761048135184245e-08,1.2345211881801184e-06,2.8429436713090745,0.6173201460451045,8.484804585637963
0.05,4.457578736632575e-08,1.2345211881801184e-06,2.8429436713090745,0.6541654815176914,6.276135514900993
0.05,4.546405412656455e-08,1.2345211881801184e-06,2.8429436713090745,0.8034251428410006,6.276135514900993
0.05,4.110846258268026e-08,9.454104724450817e-08,2.8429436713090745,0.8100954172973497,6.276135514900993
0.05,4.110846258268026e-08,9.454104724450817e-08,3.518440224325843,0.877174327322625,6.276135514900993
0.05,4.110846258268026e-08,8.679877649477165e-07,4.063570826948427,0.9721423609405172,6.276135514900993
0.05,4.110846258268026e-08,8.679877649477165e-07,4.0838730869650535,0.9721423609405172,6.276135514900993
0.05,3.70662018668671e-08,8.679877649477165e-07,4.0838730869650535,0.9704769557637323,6.276135514900993
0.05,3.70662018668671e-08,8.679877649477165e-07,2.9279731323003637,0.969460338516239,6.276135514900993
0.05,3.70662018668671e-08,6.612149979065734e-07,2.9279731323003637,0.7452718007920882,6.276135514900993
0.05,5.4622956357554204e-08,6.612149979065734e-07,2.9279731323003637,0.9238020647276067,6.276135514900993
0.05,5.4622956357554204e-08,6.612149979065734e-07,3.604003472333932,0.9238020647276067,8.231037588003694
0.05,5.4622956357554204e-08,6.612149979065734e-07,3.604003472333932,0.6108019270514714,8.231037588003694
0.05,3.906684842988352e-08,6.612149979065734e-07,3.604003472333932,0.6108019270514714,8.231037588003694
0.05,3.906684842988352e-08,6.612149979065734e-07,3.773533213524934,0.6108019270514714,8.231037588003694
0.05,3.906684842988352e-08,4.2314554536648015e-07,4.215734965935232,0.6317286896350263,4.750955375703899
0.05,5.101775232117509e-08,4.2314554536648015e-07,4.215734965935232,0.6336469896319913,4.196424145074388
0.05,5.101775232117509e-08,4.2314554536648015e-07,4.215734965935232,0.5794241558843873,4.196424145074388
0.05,5.101775232117509e-08,8.155546355683092e-07,4.215734965935232,0.5794241558843873,2.5817956991066504
0.05,5.101775232117509e-08,8.155546355683092e-07,4.215734965935232,0.5794241558843873,2.5817956991066504
0.05,5.101775232117509e-08,5.512271379939534e-07,4.215734965935232,0.5794241558843873,2.5817956991066504
0.05,5.101775232117509e-08,5.512271379939534e-07,4.215734965935232,0.5794241558843873,2.5817956991066504
0.05,5.101775232117509e-08,5.444304007582554e-07,4.215734965935232,0.5794241558843873,2.5817956991066504
0.05,5.101775232117509e-08,5.444304007582554e-07,4.215734965935232,0.5794241558843873,2.5817956991066504
0.05,5.16635009027599e-08,1.768740092081193e-06,4.215734965935232,0.5794241558843873,2.5817956991066504
0.05,4.6824272108372205e-08,1.768740092081193e-06,4.215734965935232,0.6153883087448319,2.5817956991066504
0.05,4.6824272108372205e-08,7.502029041447602e-06,4.215734965935232,0.6153883087448319,2.5817956991066504
0.05,4.6824272108372205e-08,8.177752008407946e-07,4.7646846706288075,0.6153883087448319,2.5817956991066504
0.05,4.6824272108372205e-08,2.9760065874944934e-06,4.7646846706288075,0.6153883087448319,2.5817956991066504
0.05,4.6824272108372205e-08,2.9760065874944934e-06,4.7646846706288075,0.6153883087448319,2.5817956991066504
0.05,4.6824272108372205e-08,2.3271886636579695e-08,4.7646846706288075,0.6153883087448319,2.5817956991066504
0.05,4.6824272108372205e-08,2.3271886636579695e-08,4.7646846706288075,0.6153883087448319,2.5817956991066504
0.05,4.335586107914933e-08,5.726727704803375e-07,4.7646846706288075,0.6153883087448319,2.5817956991066504
0.05,4.335586107914933e-08,5.112621580228469e-07,4.7646846706288075,0.7277005195441049,2.5817956991066504
0.05,4.335586107914933e-08,5.112621580228469e-07,4.2810304633082,0.7218631639354005,2.5817956991066504
0.05,4.335586107914933e-08,5.112621580228469e-07,4.2810304633082,0.7218631639354005,1.4872506773728165
0.05,4.335586107914933e-08,3.3742262743878945e-06,4.2810304633082,0.6526872413592032,1.2642331459686624
0.05,4.335586107914933e-08,3.3742262743878945e-06,5.614882084832957,0.3948507121104721,1.2642331459686624
0.05,4.335586107914933e-08,3.3742262743878945e-06,5.605178943518487,0.3948507121104721,1.2642331459686624
0.05,3.596206860648128e-08,2.835188465986879e-06,5.605178943518487,0.43118368930488965,1.2642331459686624
0.05,3.596206860648128e-08,2.835188465986879e-06,7.133540373958697,0.43118368930488965,1.2642331459686624
0.05,5.838514958512392e-08,2.835188465986879e-06,7.133540373958697,0.43118368930488965,1.1361880018301544
0.05,3.843264503171594e-08,5.151313064222676e-06,7.133540373958697,0.43118368930488965,0.49257370452288507
0.05,3.843264503171594e-08,5.151313064222676e-06,7.133540373958697,0.43118368930488965,0.9845642171875795
0.05,5.2631693951823194e-08,5.151313064222676e-06,7.597355034261881,0.46357541041621814,0.9845642171875795
0.05,5.2631693951823194e-08,8.336051983199229e-07,7.896633269657249,0.46357541041621814,0.9845642171875795
0.05,5.2631693951823194e-08,8.336051983199229e-07,7.896633269657249,0.46357541041621814,0.9845642171875795
0.05,5.2631693951823194e-08,8.336051983199229e-07,7.896633269657249,0.46357541041621814,0.9845642171875795
0.05,5.098585445814382e-08,8.336051983199229e-07,7.759748441559959,0.46357541041621814,0.9845642171875795
0.05,5.8237007770293185e-08,8.336051983199229e-07,7.759748441559959,0.46357541041621814,0.9845642171875795
0.05,5.8237007770293185e-08,8.336051983199229e-07,7.500003394392588,0.46357541041621814,0.9845642171875795
0.05,5.8237007770293185e-08,8.336051983199229e-07,7.500003394392588,0.46357541041621814,0.9845642171875795
0.05,5.8237007770293185e-08,8.336051983199229e-07,7.500003394392588,0.46357541041621814,2.251110409413556
0.05,5.8237007770293185e-08,8.336051983199229e-07,7.082051847288685,0.46357541041621814,2.251110409413556
0.05,5.8237007770293185e-08,8.336051983199229e-07,7.082051847288685,0.46357541041621814,2.251110409413556
0.05,3.923144162797094e-08,8.588474612191827e-07,7.082051847288685,0.517850632249666,2.251110409413556
0.05,3.923144162797094e-08,8.588474612191827e-07,6.242102941964319,0.517850632249666,2.251110409413556
0.05,3.923144162797094e-08,6.013165929039332e-07,6.242102941964319,0.517850632249666,1.686610013568095
0.05,3.923144162797094e-08,3.335048735050937e-06,6.242102941964319,0.45691839766603265,1.0712691123736786
0.05,3.923144162797094e-08,2.6165117192142016e-06,8.90696011814532,0.45691839766603265,1.0712691123736786
0.05,3.923144162797094e-08,8.481502844647913e-07,8.90696011814532,0.45691839766603265,1.566322475143983
0.05,3.923144162797094e-08,8.481502844647913e-07,8.90696011814532,0.45691839766603265,1.566322475143983
0.05,3.923144162797094e-08,8.481502844647913e-07,8.393447970622885,0.45691839766603265,1.566322475143983
0.05,3.923144162797094e-08,8.481502844647913e-07,8.832415944153457,0.4151999651386183,0.09736565844216133
0.05,3.923144162797094e-08,8.481502844647913e-07,8.249791148658955,0.2935809781743126,0.09736565844216133
0.05,3.923144162797094e-08,1.4064446744018778e-06,8.249791148658955,0.2935809781743126,0.5288253828021728
0.05,3.923144162797094e-08,1.4064446744018778e-06,8.068829675736808,0.2935809781743126,0.5288253828021728
0.05,3.923144162797094e-08,1.4064446744018778e-06,5.877391075647537,0.2935809781743126,0.984630547882252
0.05,3.923144162797094e-08,5.773269202084534e-07,3.9594757033180428,0.5960108027597548,0.984630547882252
0.05,3.923144162797094e-08,9.696265253376996e-06,3.9594757033180428,0.48992730815408453,0.984630547882252
0.05,3.923144162797094e-08,4.474871177370232e-06,3.9594757033180428,0.48992730815408453,0.984630547882252
0.05,3.923144162797094e-08,8.704302247453549e-07,3.9594757033180428,0.48992730815408453,0.41357034197810283
0.05,3.923144162797094e-08,8.704302247453549e-07,6.931634993224526,0.48992730815408453,0.007358027417935873
0.05,3.923144162797094e-08,8.704302247453549e-07,4.857794603788811,0.48992730815408453,0.007358027417935873
0.05,3.923144162797094e-08,8.704302247453549e-07,6.248551794724589,0.48992730815408453,0.013494258486333923
0.05,5.9145207206461794e-08,6.500608310056457e-08,5.512726534653939,0.48992730815408453,1.25690597186725
0.05,5.9145207206461794e-08,6.500608310056457e-08,5.198883723868479,0.48992730815408453,1.5500465793345666
0.05,5.9145207206461794e-08,2.1270085570276858e-08,5.198883723868479,0.44236104278342636,1.2188426154807754
0.05,4.523939915306086e-08,7.546792173314868e-07,6.248459334122263,0.44236104278342636,1.2188426154807754
0.05,4.523939915306086e-08,7.546792173314868e-07,6.248459334122263,0.3829501919213491,1.2188426154807754
0.05,4.47323589034736e-08,7.546792173314868e-07,6.248459334122263,0.3829501919213491,1.2188426154807754
0.05,4.47323589034736e-08,2.49739708802219e-06,6.248459334122263,0.4746756642977502,1.2188426154807754
0.05,4.47323589034736e-08,2.49739708802219e-06,6.248459334122263,0.4746756642977502,1.2188426154807754
0.05,4.47323589034736e-08,2.4857588296250896e-06,6.248459334122263,0.4746756642977502,1.2188426154807754
0.05,4.47323589034736e-08,2.4857588296250896e-06,6.248459334122263,0.3702154374083274,1.2188426154807754
0.05,4.47323589034736e-08,2.4857588296250896e-06,4.401478700569511,0.3702154374083274,1.2188426154807754
0.05,4.47323589034736e-08,2.4857588296250896e-06,4.073117717700655,0.3702154374083274,1.2188426154807754
0.05,4.47323589034736e-08,5.119210918945504e-06,3.8410058887602534,0.6143502198802178,1.8327695122769574
0.05,4.47323589034736e-08,5.8426857067486065e-06,3.8410058887602534,0.6143502198802178,1.8327695122769574
0.05,4.47323589034736e-08,6.380260598315857e-07,3.8410058887602534,0.6143502198802178,1.8327695122769574
0.05,5.232750722377913e-08,6.380260598315857e-07,3.503956933380816,0.6143502198802178,6.7575954475155475
0.05,5.232750722377913e-08,6.380260598315857e-07,3.503956933380816,0.6143502198802178,6.7575954475155475
0.05,5.232750722377913e-08,6.380260598315857e-07,3.503956933380816,0.6273738194203546,6.7575954475155475
0.05,4.3294570816327705e-08,6.380260598315857e-07,3.503956933380816,0.6273738194203546,6.7575954475155475
0.05,3.871934036330719e-08,6.380260598315857e-07,1.8920119056462052,0.8686410799081821,7.324278495122821
0.05,3.871934036330719e-08,6.380260598315857e-07,2.113622103719238,0.9439243712678398,7.324278495122821
0.05,4.68889499900984e-08,6.380260598315857e-07,2.113622103719238,0.7497289234273071,7.324278495122821
0.05,4.68889499900984e-08,6.380260598315857e-07,2.113622103719238,0.7497289234273071,8.35822341559227
0.05,3.5120396512057344e-08,4.985493840458579e-06,1.6322131600771297,0.675152003759007,8.716474962392391
0.05,3.5120396512057344e-08,4.985493840458579e-06,1.6322131600771297,0.675152003759007,8.831092227205797
0.05,3.268153789330727e-08,4.985493840458579e-06,1.6322131600771297,0.9814811986795086,8.831092227205797
0.05,3.268153789330727e-08,4.985493840458579e-06,1.6322131600771297,0.7033227199348014,8.593628723943434
0.05,3.268153789330727e-08,4.985493840458579e-06,2.157920872304308,0.8726785232005507,6.725629120205479
