p_error,v,alpha,tau,gamma,zeta
0.05,7.00327215887401e-08,1.603995280019115e-06,3.3607367250618747,0.6457908301524177,2.9658449693769553
0.05,7.00327215887401e-08,1.603995280019115e-06,3.3607367250618747,0.6457908301524177,3.098791111388268
0.05,7.00327215887401e-08,1.603995280019115e-06,3.2269755435080816,0.6457908301524177,2.7590040596409433
0.05,7.00327215887401e-08,1.603995280019115e-06,3.2269755435080816,0.35443255256170836,2.7590040596409433
0.05,7.00327215887401e-08,1.603995280019115e-06,3.2269755435080816,0.35443255256170836,2.7590040596409433
0.05,7.00327215887401e-08,1.603995280019115e-06,3.2269755435080816,0.4966145529540278,6.637845990717422
0.05,7.00327215887401e-08,1.603995280019115e-06,3.7005207139682224,0.7698169470079584,6.637845990717422
0.05,7.00327215887401e-08,1.603995280019115e-06,3.7005207139682224,0.7698169470079584,3.1570820522931324
0.05,4.802091281517671e-08,6.309655620677275e-07,4.5490450622891485,0.6578291105823626,4.120336917282351
0.05,4.802091281517671e-08,4.5005865594113904e-07,4.5490450622891485,0.6578291105823626,4.080106921396954
0.05,4.802091281517671e-08,6.550749312676998e-07,4.5490450622891485,0.5673003699336965,4.080106921396954
0.05,5.91856690536252e-08,6.550749312676998e-07,4.5490450622891485,0.5673003699336965,4.080106921396954
0.05,5.91856690536252e-08,6.550749312676998e-07,3.968589134456406,0.5673003699336965,4.080106921396954
0.05,5.91856690536252e-08,1.950569295148431e-06,8.065505056580044,0.9214876803838541,4.080106921396954
0.05,5.91856690536252e-08,1.950569295148431e-06,6.825002471882025,0.7979243109664951,4.080106921396954
0.05,5.372091577655437e-08,4.7056784959536876e-07,6.825002471882025,0.6775692291440577,4.1831012980626525
0.05,5.678754009408881e-08,1.1706050966277333e-06,4.615237020664462,0.6108312243080601,0.5530711596497067
0.05,5.678754009408881e-08,1.1706050966277333e-06,5.508791065545768,0.6108312243080601,0.5530711596497067
0.05,5.678754009408881e-08,1.1706050966277333e-06,5.508791065545768,0.8746130675421134,3.0120135340268037
0.05,5.678754009408881e-08,1.1706050966277333e-06,5.508791065545768,0.8746130675421134,3.0120135340268037
0.05,5.678754009408881e-08,1.1706050966277333e-06,5.508791065545768,0.8002005079666115,3.0120135340268037
0.05,5.678754009408881e-08,3.485964833679586e-06,5.870522965267123,0.6532738939388287,3.0120135340268037
0.05,5.678754009408881e-08,3.485964833679586e-06,4.9363316682086715,0.6532738939388287,3.0120135340268037
0.05,5.678754009408881e-08,3.485964833679586e-06,3.006887865852574,0.5862914416338323,3.0120135340268037
0.05,5.678754009408881e-08,3.485964833679586e-06,3.850368577915516,0.5862914416338323,2.763745188359294
0.05,5.678754009408881e-08,3.485964833679586e-06,3.850368577915516,0.5862914416338323,2.763745188359294
0.05,5.678754009408881e-08,1.6415478373963425e-06,5.369941074890804,0.5862914416338323,2.763745188359294
0.05,5.678754009408881e-08,1.6415478373963425e-06,5.369941074890804,0.5862914416338323,2.272670773119944
0.05,5.678754009408881e-08,1.6415478373963425e-06,5.369941074890804,0.5862914416338323,2.272670773119944
0.05,5.678754009408881e-08,1.6415478373963425e-06,5.369941074890804,0.5862914416338323,2.290771605424233
0.05,5.678754009408881e-08,1.6415478373963425e-06,5.369941074890804,0.5862914416338323,1.8956838529238542
0.05,5.678754009408881e-08,1.6415478373963425e-06,4.849491796713361,0.5862914416338323,1.8956838529238542
0.05,5.678754009408881e-08,3.4571331316617406e-06,4.849491796713361,0.5889782399471164,1.8956838529238542
0.05,5.678754009408881e-08,1.5000007463390535e-06,6.410311695547788,0.592056525109749,1.8956838529238542
0.05,5.678754009408881e-08,1.5000007463390535e-06,5.893167207413312,0.6018281741448359,1.8956838529238542
0.05,5.678754009408881e-08,1.5000007463390535e-06,6.21958841258314,0.41447944862441144,1.8956838529238542
0.05,5.678754009408881e-08,1.5000007463390535e-06,6.871582090159478,0.6024679813154955,1.8956838529238542
0.05,5.678754009408881e-08,3.7444440951553607e-06,6.871582090159478,0.28911998171870273,1.8956838529238542
0.05,5.678754009408881e-08,1.7427566284206875e-06,7.261082232517387,0.5189298318797361,0.6423404043006549
0.05,5.678754009408881e-08,1.7427566284206875e-06,7.261082232517387,0.5544314574563115,0.6423404043006549
0.05,5.007941064077236e-08,1.7427566284206875e-06,7.397104584261922,0.5544314574563115,0.6423404043006549
0.05,5.007941064077236e-08,3.2191623144736776e-07,3.8924897622350767,0.7226954208654905,0.3811769672345749
0.05,5.007941064077236e-08,3.2191623144736776e-07,8.50187917651452,0.7226954208654905,1.2631005927559684
0.05,5.007941064077236e-08,3.0560488311450696e-07,8.891089997503624,0.7226954208654905,1.3335003126367435
0.05,5.833216881425178e-08,3.0560488311450696e-07,8.658144409300476,0.7226954208654905,1.3335003126367435
0.05,5.833216881425178e-08,9.613250935758887e-07,8.164850112311226,0.7226954208654905,1.3335003126367435
0.05,5.833216881425178e-08,6.904204969780253e-07,5.13874093525894,0.7727082521738752,0.9493009960613985
0.05,5.833216881425178e-08,6.904204969780253e-07,2.8984063747303916,0.7727082521738752,0.9493009960613985
0.05,5.833216881425178e-08,6.904204969780253e-07,2.8984063747303916,0.7727082521738752,2.71448561993044
0.05,5.833216881425178e-08,6.904204969780253e-07,2.8984063747303916,0.6074544192633965,2.71448561993044
0.05,5.833216881425178e-08,3.4143624781928774e-06,2.8984063747303916,0.5445653027790697,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,2.8984063747303916,0.5445653027790697,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,5.706446892804101,0.5478129381079268,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,5.706446892804101,0.30178562866105085,2.71448561993044
0.05,6.563339108730343e-08,3.4143624781928774e-06,5.706446892804101,0.3777402970899611,2.71448561993044
0.05,6.563339108730343e-08,5.9485236957805866e-06,5.706446892804101,0.3777402970899611,2.71448561993044
0.05,6.563339108730343e-08,7.885404159919653e-06,3.7105000772976027,0.3777402970899611,2.430212536391892
0.05,6.563339108730343e-08,2.4281549961884764e-06,3.7105000772976027,0.3777402970899611,2.430212536391892
0.05,6.563339108730343e-08,2.4281549961884764e-06,3.7105000772976027,0.3777402970899611,2.430212536391892
0.05,6.563339108730343e-08,2.1448724869584003e-06,3.7105000772976027,0.3777402970899611,3.9525735206779
0.05,6.563339108730343e-08,6.657651941332429e-08,3.638062130170216,0.3777402970899611,2.895698079998138
0.05,6.563339108730343e-08,2.1427117202233514e-07,3.638062130170216,0.3777402970899611,3.6947145328834607
0.05,6.563339108730343e-08,5.644264629885019e-08,3.6356455305634534,0.3777402970899611,3.6947145328834607
0.05,6.563339108730343e-08,5.396412861123923e-07,4.912818284059835,0.3777402970899611,3.6947145328834607
0.05,6.563339108730343e-08,5.396412861123923e-07,5.874141540182044,0.7918152639493821,3.6947145328834607
0.05,6.563339108730343e-08,5.396412861123923e-07,7.833845597450426,0.7918152639493821,2.2391613310752208
0.05,6.563339108730343e-08,2.0964604928890996e-06,7.833845597450426,0.7918152639493821,2.7645929200097314
0.05,6.563339108730343e-08,2.0964604928890996e-06,5.627304454922824,0.7918152639493821,1.615426085177055
0.05,6.563339108730343e-08,2.0964604928890996e-06,5.627304454922824,0.21774342553570405,1.8986051075490624
0.05,6.563339108730343e-08,2.0964604928890996e-06,5.936150055024674,0.21774342553570405,0.06792714174032269
0.05,6.563339108730343e-08,2.0964604928890996e-06,5.890565143368162,0.21774342553570405,0.03676058976392158
0.05,6.563339108730343e-08,1.7251025501598732e-06,5.890565143368162,0.21774342553570405,0.03676058976392158
0.05,6.365941172306683e-08,3.597022364533196e-06,5.890565143368162,0.21774342553570405,0.03676058976392158
0.05,6.365941172306683e-08,3.597022364533196e-06,5.890565143368162,0.21774342553570405,0.4941066590248374
0.05,6.365941172306683e-08,3.597022364533196e-06,3.505528421456849,0.22076773074686998,0.06122577091034623
0.05,6.365941172306683e-08,2.2372187398025542e-06,3.505528421456849,0.22076773074686998,0.06122577091034623
0.05,6.365941172306683e-08,4.863898781219077e-06,4.24382655070443,0.22076773074686998,0.06122577091034623
0.05,6.365941172306683e-08,4.863898781219077e-06,4.1696160924561525,0.22076773074686998,0.06122577091034623
0.05,6.365941172306683e-08,4.863898781219077e-06,3.807099551244906,0.22076773074686998,0.1037240390918291
0.05,6.365941172306683e-08,6.838298555485034e-06,3.807099551244906,0.22076773074686998,0.1037240390918291
0.05,6.365941172306683e-08,1.8327301596893136e-06,3.9998869033731554,0.5260448571706591,0.6392434051880919
0.05,5.31230199942324e-08,3.657828638932759e-08,3.9998869033731554,0.5260448571706591,0.6392434051880919
0.05,5.31230199942324e-08,3.657828638932759e-08,5.61609767530215,0.29817683239244336,0.6337257258330224
0.05,5.31230199942324e-08,9.559091720352544e-08,5.61609767530215,0.29817683239244336,0.6337257258330224
0.05,5.31230199942324e-08,4.2142261964637454e-07,5.10772237261134,0.29817683239244336,0.6337257258330224
0.05,5.31230199942324e-08,4.2142261964637454e-07,5.575561612701318,0.29817683239244336,1.2804991464388829
0.05,5.31230199942324e-08,4.2142261964637454e-07,5.475221031596296,0.29817683239244336,1.2804991464388829
0.05,5.31230199942324e-08,4.2142261964637454e-07,6.304853984003533,0.48246755337929303,1.2804991464388829
0.05,5.1598534873607496e-08,4.2142261964637454e-07,6.304853984003533,0.48246755337929303,0.42332601640344436
0.05,5.1598534873607496e-08,3.7953889872523765e-06,7.052338364102164,0.48246755337929303,0.42332601640344436
0.05,5.1598534873607496e-08,3.7953889872523765e-06,6.7261295633553,0.48246755337929303,0.42332601640344436
0.05,6.360498212374306e-08,3.7953889872523765e-06,6.7261295633553,0.48246755337929303,0.42332601640344436
0.05,6.360498212374306e-08,3.7953889872523765e-06,6.512915166930213,0.48246755337929303,0.42332601640344436
0.05,6.360498212374306e-08,3.7953889872523765e-06,3.9622660956145026,0.48246755337929303,0.42332601640344436
0.05,6.360498212374306e-08,3.7953889872523765e-06,4.09877308357066,0.493244075792337,0.3150774768533645
0.05,7.52893798053313e-08,3.7953889872523765e-06,4.8297585378797825,0.493244075792337,3.801837164266651
0.05,7.52893798053313e-08,2.0043881838427245e-07,4.8297585378797825,0.493244075792337,1.6520238271684051
0.05,7.52893798053313e-08,2.0043881838427245e-07,6.025056201909701,0.493244075792337,1.6520238271684051
0.05,5.943840507880607e-08,1.3643254968535792e-06,6.025056201909701,0.493244075792337,0.4299390559140178
0.05,5.943840507880607e-08,1.3643254968535792e-06,4.87688728668205,0.40622286875455366,1.691390531131154
0.05,5.943840507880607e-08,1.4502773784129428e-06,4.87688728668205,0.40622286875455366,1.691390531131154
0.05,5.943840507880607e-08,5.850859972485121e-07,4.87688728668205,0.40622286875455366,1.691390531131154
0.05,5.943840507880607e-08,5.850859972485121e-07,3.364040030380826,0.40622286875455366,2.922329440748188
0.05,6.981186442926625e-08,6.512607070241403e-06,3.364040030380826,0.40622286875455366,2.922329440748188
0.05,5.8971646241878794e-08,6.512607070241403e-06,3.364040030380826,0.502856319175352,2.922329440748188
0.05,5.8971646241878794e-08,2.5637465905103563e-06,3.364040030380826,0.502856319175352,2.922329440748188
0.05,5.8971646241878794e-08,2.5637465905103563e-06,4.4756541112450785,0.502856319175352,2.922329440748188
0.05,5.8971646241878794e-08,2.5637465905103563e-06,4.4756541112450785,0.502856319175352,2.922329440748188
0.05,5.8971646241878794e-08,5.888067731341572e-06,2.555939984709499,0.502856319175352,2.922329440748188
0.05,5.8971646241878794e-08,5.888067731341572e-06,2.555939984709499,0.502856319175352,2.922329440748188
0.05,5.8971646241878794e-08,7.477336805986331e-07,2.7467375745751514,0.502856319175352,2.922329440748188
0.05,5.8971646241878794e-08,7.477336805986331e-07,3.3858762746569244,0.502856319175352,7.5791598098313155
0.05,6.133035879490577e-08,7.477336805986331e-07,3.602822555320614,0.7756507753757057,4.9581889442513845
0.05,6.133035879490577e-08,7.477336805986331e-07,3.602822555320614,0.560302807207025,4.9581889442513845
0.05,6.133035879490577e-08,3.4053569270107613e-06,2.9684734705812326,0.560302807207025,8.452060454208556
0.05,5.2083047724301886e-08,3.4053569270107613e-06,2.9684734705812326,0.4311233157829471,8.452060454208556
0.05,5.5156251044075947e-08,3.4053569270107613e-06,2.1270697422190326,0.4311233157829471,3.8451534064903443
0.05,3.6824886666770384e-08,3.4053569270107613e-06,2.1270697422190326,0.7480759771626775,7.802501672352358
0.05,3.6824886666770384e-08,3.4053569270107613e-06,2.1270697422190326,0.4907741979234515,9.144456814400074
0.05,3.438475325281515e-08,3.4053569270107613e-06,2.1270697422190326,0.4907741979234515,6.635140860571572
0.05,3.438475325281515e-08,3.4053569270107613e-06,3.0194987822906754,0.4907741979234515,3.850600420243059
0.05,3.90399543808512e-08,3.4053569270107613e-06,3.0194987822906754,0.4907741979234515,3.850600420243059
0.05,3.90399543808512e-08,3.4053569270107613e-06,3.0194987822906754,0.2224186208965697,3.850600420243059
0.05,3.90399543808512e-08,3.4053569270107613e-06,2.6117346126510617,0.2224186208965697,3.850600420243059
0.05,7.839758262861545e-08,3.4053569270107613e-06,5.649844086542734,0.8160101999214976,3.850600420243059
0.05,7.839758262861545e-08,6.094749834029932e-07,4.771817569781785,0.7120359122777119,3.850600420243059
0.05,7.839758262861545e-08,3.682046300171154e-07,3.6813341510465585,0.7120359122777119,4.265418085058555
0.05,6.419441572718345e-08,3.682046300171154e-07,5.859200058266893,0.7120359122777119,4.265418085058555
0.05,5.9145739669497745e-08,3.3563609055995825e-07,5.859200058266893,0.8186839037229174,4.265418085058555
0.05,5.9145739669497745e-08,2.45042264520338e-07,5.859200058266893,0.8186839037229174,4.265418085058555
0.05,5.846061962042987e-08,2.45042264520338e-07,5.859200058266893,0.8186839037229174,4.265418085058555
0.05,5.846061962042987e-08,2.45042264520338e-07,3.9752927524245036,0.742723757922589,4.265418085058555
0.05,5.4512560821450784e-08,2.0512808039292994e-07,3.9752927524245036,0.6256768090042658,4.265418085058555
0.05,5.4512560821450784e-08,4.474266082618028e-06,3.9752927524245036,0.6256768090042658,4.429352956187716
0.05,5.4512560821450784e-08,4.474266082618028e-06,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,7.169905853258027e-08,5.887427539226263e-07,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,7.169905853258027e-08,5.887427539226263e-07,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,7.169905853258027e-08,5.887427539226263e-07,3.2011582895713047,0.6256768090042658,4.703663662338272
0.05,5.5002530509954864e-08,5.887427539226263e-07,3.7791169501632007,0.8002206834702981,4.703663662338272
0.05,5.5002530509954864e-08,5.541063876659838e-06,3.7791169501632007,0.6014735101028192,4.290437748583404
0.05,5.5002530509954864e-08,5.541063876659838e-06,3.7791169501632007,0.6679590059923395,4.290437748583404
0.05,5.5002530509954864e-08,5.541063876659838e-06,3.7791169501632007,0.42890147374109644,4.290437748583404
0.05,5.5002530509954864e-08,5.541063876659838e-06,3.7791169501632007,0.42890147374109644,2.9615605773193794
0.05,5.5002530509954864e-08,5.541063876659838e-06,3.7791169501632007,0.5861817598644452,2.9615605773193794
0.05,5.5002530509954864e-08,5.541063876659838e-06,3.7791169501632007,0.3784826827829934,2.9615605773193794
0.05,4.8604078813324624e-08,2.878406836237462e-07,3.7791169501632007,0.3883226170244512,2.9615605773193794
0.05,4.8604078813324624e-08,2.9904866229444756e-06,3.7791169501632007,0.3883226170244512,2.9615605773193794
0.05,5.787630263810272e-08,2.9904866229444756e-06,3.7791169501632007,0.3883226170244512,2.9615605773193794
0.05,5.787630263810272e-08,3.2601706679319543e-07,4.85803522772305,0.3883226170244512,2.9615605773193794
0.05,5.787630263810272e-08,1.9177860738432184e-07,4.85803522772305,0.5758322345409899,1.538486939395642
0.05,5.787630263810272e-08,1.9177860738432184e-07,4.85803522772305,0.5758322345409899,1.538486939395642
0.05,5.787630263810272e-08,1.9177860738432184e-07,4.85803522772305,0.6422122225647772,1.538486939395642
0.05,5.787630263810272e-08,6.659896376693316e-07,4.85803522772305,0.6422122225647772,1.2330879953915852
0.05,5.787630263810272e-08,6.659896376693316e-07,4.85803522772305,0.6358666659963258,2.3932598896260036
0.05,5.787630263810272e-08,6.659896376693316e-07,3.88361964522189,0.6358666659963258,2.3932598896260036
0.05,5.787630263810272e-08,9.075824965623177e-07,3.88361964522189,0.6358666659963258,2.3932598896260036
0.05,5.787630263810272e-08,9.075824965623177e-07,3.88361964522189,0.39036210938195043,2.3932598896260036
0.05,5.787630263810272e-08,5.4176199113914e-06,3.88361964522189,0.39036210938195043,2.3932598896260036
0.05,5.787630263810272e-08,5.4176199113914e-06,3.6480719736542344,0.39036210938195043,2.3932598896260036
0.05,5.787630263810272e-08,3.654256357105018e-07,4.7095994169652915,0.39036210938195043,2.3932598896260036
0.05,5.787630263810272e-08,3.654256357105018e-07,5.057685081792428,0.39036210938195043,0.9176796942196097
0.05,5.787630263810272e-08,7.92573196137227e-07,5.057685081792428,0.39036210938195043,0.9176796942196097
0.05,5.787630263810272e-08,1.1128952401374063e-05,5.057685081792428,0.39036210938195043,1.9628949841500851
0.05,5.787630263810272e-08,1.1128952401374063e-05,5.057685081792428,0.39036210938195043,2.6810862239683333
0.05,5.787630263810272e-08,9.086164145756956e-06,5.057685081792428,0.39036210938195043,2.6810862239683333
0.05,5.787630263810272e-08,7.221769572563487e-06,5.165020146238656,0.39036210938195043,0.02287938778498449
0.05,5.787630263810272e-08,7.221769572563487e-06,5.165020146238656,0.39036210938195043,0.12604037103526808
0.05,5.787630263810272e-08,3.4813551751084074e-07,5.165020146238656,0.39036210938195043,3.2348109551986246
0.05,6.856308552553996e-08,3.4813551751084074e-07,4.102875373579796,0.9187590617293085,3.2348109551986246
0.05,6.856308552553996e-08,6.303472431658951e-07,4.102875373579796,0.9187590617293085,9.285541656561664
0.05,6.806594044333819e-08,6.303472431658951e-07,2.8366509585169197,0.9187590617293085,9.626108220229884
0.05,6.806594044333819e-08,5.472278037835248e-07,2.8366509585169197,0.9187590617293085,8.533220609540722
0.05,6.17272689407662e-08,5.472278037835248e-07,2.8366509585169197,0.8283753204230941,8.718192732906079
0.05,6.17272689407662e-08,2.9579843731618594e-06,2.8366509585169197,0.8375361942815969,8.718192732906079
0.05,6.17272689407662e-08,2.9579843731618594e-06,2.8366509585169197,0.8375361942815969,8.718192732906079
0.05,6.17272689407662e-08,7.745176692870284e-07,2.8366509585169197,0.5550901465535151,7.80909130524849
0.05,6.17272689407662e-08,1.981428706608434e-07,2.8366509585169197,0.5550901465535151,7.80909130524849
0.05,6.17272689407662e-08,1.981428706608434e-07,2.8366509585169197,0.8009602996101804,7.80909130524849
0.05,6.17272689407662e-08,2.3879364841922756e-07,2.8366509585169197,0.5647981354651505,9.215920246256648
0.05,6.17272689407662e-08,5.074485511494525e-06,2.8366509585169197,0.8528660343726114,9.215920246256648
0.05,6.17272689407662e-08,1.1146508444128234e-06,2.8366509585169197,0.7805510797887257,3.9209103935180947
0.05,6.17272689407662e-08,1.1146508444128234e-06,4.164340906767019,0.7805510797887257,3.9209103935180947
0.05,6.17272689407662e-08,2.6197266169998725e-06,4.164340906767019,0.7805510797887257,3.9209103935180947
0.05,6.725023173689094e-08,2.6197266169998725e-06,4.164340906767019,0.33315601631317276,3.8122129525591726
0.05,6.725023173689094e-08,2.6197266169998725e-06,4.164340906767019,0.5587671597193051,3.8122129525591726
0.05,6.400018111339634e-08,2.6197266169998725e-06,4.164340906767019,0.6412217369098228,6.447107190622003
0.05,6.400018111339634e-08,2.6197266169998725e-06,5.95328072344849,0.2385257280978044,1.5757094361259418
0.05,5.463523962692974e-08,2.6197266169998725e-06,4.810860343857692,0.2385257280978044,0.3659719977122302
0.05,5.463523962692974e-08,2.6197266169998725e-06,6.225980655808052,0.2385257280978044,0.3659719977122302
0.05,5.463523962692974e-08,2.6197266169998725e-06,6.225980655808052,0.43379026524075576,0.3659719977122302
0.05,5.463523962692974e-08,2.6197266169998725e-06,6.225980655808052,0.43379026524075576,0.5196695241191238
0.05,5.463523962692974e-08,2.6197266169998725e-06,5.084392536874342,0.39415043455686716,0.5196695241191238
0.05,5.463523962692974e-08,6.579170549815476e-07,4.8178616360614095,0.39415043455686716,0.5196695241191238
0.05,5.463523962692974e-08,2.7375171379773303e-07,4.8178616360614095,0.39415043455686716,3.537634778134588
0.05,5.463523962692974e-08,5.712734754287146e-07,2.8444155750027393,0.5173005209972855,3.537634778134588
0.05,7.982538770839646e-08,5.712734754287146e-07,3.383108031949524,0.5173005209972855,3.537634778134588
0.05,7.982538770839646e-08,5.712734754287146e-07,3.383108031949524,0.5673849700593938,3.537634778134588
0.05,5.934713256927874e-08,5.712734754287146e-07,4.138486578743915,0.5835438402358702,3.537634778134588
0.05,5.934713256927874e-08,4.109507649467645e-06,5.082804415408835,0.5835438402358702,2.3662051461414277
0.05,4.500103899346581e-08,4.109507649467645e-06,3.3324003117338648,0.5835438402358702,2.9471445735569226
0.05,4.500103899346581e-08,2.0350245948615346e-06,4.574003914746092,0.5835438402358702,2.9471445735569226
0.05,4.500103899346581e-08,1.1807985374116661e-06,4.574003914746092,0.5835438402358702,6.018200748286877
0.05,4.500103899346581e-08,1.1807985374116661e-06,2.114795265172799,0.6902359766120142,6.018200748286877
0.05,4.500103899346581e-08,2.0721041713879455e-07,2.181469214082049,0.6902359766120142,3.610455169351953
0.05,7.251232303075119e-08,2.0721041713879455e-07,2.181469214082049,0.6886473519035979,3.919273480522359
0.05,7.251232303075119e-08,2.0721041713879455e-07,2.4197305276167604,0.5749348624417598,8.874886893264708
0.05,7.251232303075119e-08,2.0721041713879455e-07,2.4197305276167604,0.35958626761927714,8.54888142057018
0.05,7.00709849917292e-08,2.0721041713879455e-07,2.4197305276167604,0.3616253561272408,8.47211866330395
0.05,7.00709849917292e-08,2.0721041713879455e-07,2.4197305276167604,0.6150540826948623,4.635484702599963
0.05,7.00709849917292e-08,2.0721041713879455e-07,5.141587560598303,0.6150540826948623,4.635484702599963
0.05,7.00709849917292e-08,4.184689282091883e-07,6.072876298575286,0.61702019280644,2.253130732796447
0.05,7.40841115219235e-08,4.184689282091883e-07,8.48753109753488,0.5527310351343272,3.153406522650168
0.05,7.40841115219235e-08,4.184689282091883e-07,8.48753109753488,0.5527310351343272,1.4404107386809737
0.05,5.2920753074859884e-08,4.184689282091883e-07,8.48753109753488,0.5527310351343272,2.005835014583884
0.05,5.2920753074859884e-08,2.6580760131639164e-07,4.932271676916463,0.8519239798817306,2.005835014583884
0.05,5.295459139994811e-08,2.6580760131639164e-07,4.932271676916463,0.8517851674217831,0.8887236225803226
0.05,5.295459139994811e-08,2.6580760131639164e-07,1.902317045610298,0.8517851674217831,5.795804345810703
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.686773868977256,5.795804345810703
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.686773868977256,5.795804345810703
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.686773868977256,5.795804345810703
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.6869126214501292,3.0200622913013335
0.05,5.295459139994811e-08,1.001512458766539e-06,2.595130531027618,0.7002582391426991,3.0200622913013335
0.05,6.162534908234768e-08,1.001512458766539e-06,4.1326566938488885,0.7002582391426991,2.860955692287895
0.05,6.162534908234768e-08,3.473181140152052e-07,4.1326566938488885,0.7002582391426991,2.860955692287895
0.05,6.595673057636804e-08,3.473181140152052e-07,4.1326566938488885,0.7002582391426991,4.580184891023709
0.05,6.595673057636804e-08,3.473181140152052e-07,4.1326566938488885,0.8688142504495306,4.580184891023709
0.05,5.130190534676208e-08,3.473181140152052e-07,4.1326566938488885,0.8688142504495306,4.580184891023709
0.05,4.995241100925414e-08,5.130480257168969e-06,2.2879322237056927,0.8688142504495306,6.12963918619095
0.05,4.995241100925414e-08,4.41498714310357e-06,2.4268892647293723,0.8688142504495306,6.12963918619095
0.05,5.6376680883274966e-08,6.615808720804891e-07,4.142071531169634,0.8688142504495306,6.12963918619095
0.05,6.270764812736582e-08,6.615808720804891e-07,3.0842763771685173,0.8688142504495306,1.782525483158854
0.05,6.270764812736582e-08,6.906935692099814e-08,3.896327744786319,0.8688142504495306,3.4764128742186595
0.05,6.270764812736582e-08,6.906935692099814e-08,3.896327744786319,0.8688142504495306,3.4764128742186595
0.05,6.270764812736582e-08,6.906935692099814e-08,3.896327744786319,0.8688142504495306,7.0593701944541385
0.05,6.270764812736582e-08,6.906935692099814e-08,3.896327744786319,0.7143434944048835,8.763187292605817
0.05,6.270764812736582e-08,6.906935692099814e-08,3.896327744786319,0.7143434944048835,8.859471248086784
0.05,6.270764812736582e-08,6.906935692099814e-08,3.59060609798137,0.7143434944048835,8.859471248086784
0.05,8.696036404048216e-08,6.906935692099814e-08,3.59060609798137,0.7143434944048835,8.859471248086784
0.05,8.696036404048216e-08,7.727695642020112e-08,3.59060609798137,0.7143434944048835,8.859471248086784
0.05,8.696036404048216e-08,5.116282483414743e-07,3.59060609798137,0.9045487480442571,6.69250919359666
0.05,8.696036404048216e-08,5.116282483414743e-07,3.686658488354502,0.9045487480442571,6.69250919359666
0.05,8.696036404048216e-08,5.116282483414743e-07,2.903899522556058,0.9045487480442571,6.69250919359666
0.05,8.940179705646479e-08,5.116282483414743e-07,1.5732658518552016,0.9106890241407405,6.69250919359666
0.05,6.282901966109081e-08,5.116282483414743e-07,1.5732658518552016,0.8709602695677778,9.220244128187465
0.05,6.282901966109081e-08,1.0255421900073475e-08,1.5732658518552016,0.8709602695677778,9.220244128187465
0.05,6.282901966109081e-08,1.0255421900073475e-08,1.5732658518552016,0.7253761430897394,9.95504438768091
0.05,6.282901966109081e-08,1.0255421900073475e-08,1.5732658518552016,0.7253761430897394,9.965544280608166
0.05,6.237301731447146e-08,1.0255421900073475e-08,1.5732658518552016,0.6705316861374879,9.998404812960827
0.05,6.237301731447146e-08,1.0255421900073475e-08,1.5312524830634544,0.6705316861374879,9.998404812960827
0.05,6.602410184710739e-08,8.638189897527184e-08,1.5312524830634544,0.6705316861374879,9.988568466760613
0.05,6.602410184710739e-08,8.638189897527184e-08,3.779257030170599,0.7799007517365935,9.989613955807869
0.05,6.602410184710739e-08,2.4798706822771024e-07,3.779257030170599,0.7799007517365935,9.989613955807869
0.05,6.602410184710739e-08,2.4798706822771024e-07,3.779257030170599,0.943227526712642,9.988171983947945
0.05,6.602410184710739e-08,4.29446514761525e-07,3.779257030170599,0.6876458039746656,9.988171983947945
0.05,6.31881354920563e-08,4.29446514761525e-07,1.6169755780241344,0.6876458039746656,9.71667219801403
0.05,6.31881354920563e-08,4.29446514761525e-07,1.6169755780241344,0.9424811618536126,9.04252212012538
0.05,6.31881354920563e-08,4.29446514761525e-07,1.6169755780241344,0.9560448396895412,9.282602912625158
0.05,6.31881354920563e-08,2.8031966432389377e-06,1.6169755780241344,0.8145413841844729,9.53239125816026
0.05,6.31881354920563e-08,8.02020656578138e-07,2.6581647860536712,0.8990155744205265,2.521168262555647
0.05,6.579907670271213e-08,8.02020656578138e-07,2.6581647860536712,0.8990155744205265,2.521168262555647
0.05,6.579907670271213e-08,9.443627365071455e-07,2.6581647860536712,0.8828342895183223,3.711879099051168
0.05,6.579907670271213e-08,9.443627365071455e-07,4.383437825621773,0.5243608983618401,4.317940913072647
0.05,5.400904531128861e-08,9.443627365071455e-07,3.335307406453189,0.514232766899191,4.317940913072647
0.05,7.01000424800805e-08,3.123083650202349e-06,3.335307406453189,0.575779531803338,4.317940913072647
0.05,7.01000424800805e-08,3.123083650202349e-06,3.335307406453189,0.575779531803338,4.317940913072647
0.05,7.01000424800805e-08,3.123083650202349e-06,3.730490028818218,0.575779531803338,4.317940913072647
0.05,7.01000424800805e-08,3.123083650202349e-06,3.7592841468793363,0.575779531803338,4.317940913072647
