p_error,v,alpha,tau,gamma,zeta
0.05,3.243027387618643e-08,9.329012619436944e-06,3.5132811159890687,0.6310983174456253,7.061324369666978
0.05,3.137754015134775e-08,9.329012619436944e-06,3.5132811159890687,0.6340431298686902,3.184039335536797
0.05,3.137754015134775e-08,9.329012619436944e-06,3.5132811159890687,0.606072822597611,3.184039335536797
0.05,3.091968712626346e-08,9.329012619436944e-06,3.5132811159890687,0.606072822597611,1.6260270458691857
0.05,3.091968712626346e-08,7.097103250132429e-06,3.5132811159890687,0.606072822597611,2.412682944594692
0.05,3.091968712626346e-08,7.097103250132429e-06,3.5132811159890687,0.606072822597611,2.412682944594692
0.05,2.4304624595262705e-08,7.097103250132429e-06,3.40926840841965,0.5630123845616021,2.412682944594692
0.05,2.4304624595262705e-08,7.097103250132429e-06,3.40926840841965,0.5686500839009383,2.412682944594692
0.05,2.4304624595262705e-08,1.0080355341138214e-05,3.40926840841965,0.5670821699515289,4.25555316928996
0.05,4.699914162755552e-08,1.0080355341138214e-05,3.702194577629396,0.5670821699515289,4.25555316928996
0.05,3.344166373349037e-08,1.5464111020498038e-06,4.61218263068912,0.5670821699515289,4.25555316928996
0.05,3.344166373349037e-08,2.4040527517407377e-06,4.61218263068912,0.5670821699515289,4.25555316928996
0.05,3.344166373349037e-08,2.4040527517407377e-06,3.441745279757222,0.5670821699515289,5.0953904332979665
0.05,3.344166373349037e-08,2.4040527517407377e-06,2.3818444479354466,0.5670821699515289,8.182388272765664
0.05,4.267454191516318e-08,6.300844813693368e-06,2.3818444479354466,0.5670821699515289,8.182388272765664
0.05,3.9769411094510215e-08,1.712288119283576e-06,2.3818444479354466,0.6739645959109982,8.182388272765664
0.05,3.9769411094510215e-08,1.712288119283576e-06,2.563101601968634,0.7100965720949369,8.182388272765664
0.05,3.4170177946461805e-08,1.712288119283576e-06,2.563101601968634,0.7868696608983877,7.395025862383328
0.05,3.4170177946461805e-08,1.712288119283576e-06,2.563101601968634,0.8793811629517927,8.663623068709134
0.05,3.4170177946461805e-08,1.792225874460566e-06,2.563101601968634,0.8313745260407912,9.063759936257483
0.05,3.4170177946461805e-08,1.792225874460566e-06,2.563101601968634,0.7674389137462811,9.063759936257483
0.05,3.4170177946461805e-08,5.081527000976292e-06,2.3124475814775667,0.7674389137462811,8.398444850697874
0.05,3.4170177946461805e-08,5.081527000976292e-06,2.3124475814775667,0.7674389137462811,8.398444850697874
0.05,3.4170177946461805e-08,5.081527000976292e-06,2.3124475814775667,0.7674389137462811,6.784298705924332
0.05,3.4170177946461805e-08,1.5490632741343012e-06,2.2431715424479006,0.8466514037893151,6.784298705924332
0.05,3.4170177946461805e-08,1.5490632741343012e-06,1.8524186096807256,0.939350750397996,2.1470951385359625
0.05,2.8656606972158236e-08,8.04070294130839e-06,1.8524186096807256,0.9521928265013738,2.1470951385359625
0.05,2.8656606972158236e-08,8.04070294130839e-06,2.7363196203964457,0.7230139192829165,2.1470951385359625
0.05,2.8656606972158236e-08,8.04070294130839e-06,2.7363196203964457,0.7230139192829165,4.401010044353211
0.05,2.8656606972158236e-08,1.2256112164670832e-05,2.7363196203964457,0.7230139192829165,4.401010044353211
0.05,3.9063610873653704e-08,1.2256112164670832e-05,2.7363196203964457,0.7230139192829165,4.401010044353211
0.05,3.9063610873653704e-08,2.0425001343121187e-06,2.7363196203964457,0.7413860495872696,4.401010044353211
0.05,3.9063610873653704e-08,2.0425001343121187e-06,2.236698239431812,0.7413860495872696,4.401010044353211
0.05,4.3958096966463845e-08,1.1960771192735836e-06,2.236698239431812,0.7413860495872696,8.743162965242067
0.05,4.3958096966463845e-08,1.9799214583498547e-06,1.746512900875057,0.7413860495872696,8.743162965242067
0.05,4.3958096966463845e-08,1.9799214583498547e-06,1.7476079370155433,0.8061606036813036,8.743162965242067
0.05,4.3958096966463845e-08,1.9799214583498547e-06,1.7913220845570896,0.8061606036813036,8.20034633765189
0.05,4.3958096966463845e-08,1.9799214583498547e-06,1.7913220845570896,0.8061606036813036,9.494035589105811
0.05,4.1271510771642584e-08,1.164015387396831e-06,1.6198262740723983,0.8187759447166342,9.494035589105811
0.05,4.1271510771642584e-08,2.0277786910892262e-06,1.6198262740723983,0.8700056682638241,6.652486981475211
0.05,4.1271510771642584e-08,2.9496308945122103e-06,1.3832511706368258,0.8863030823309946,6.652486981475211
0.05,4.1271510771642584e-08,2.9496308945122103e-06,1.4082170148410478,0.8863030823309946,6.652486981475211
0.05,4.1271510771642584e-08,3.0004431696992913e-07,1.815740743161812,0.970741999331148,8.587546839724638
0.05,4.1271510771642584e-08,4.4734241678012217e-07,1.815740743161812,0.9769546037480864,9.057158703683275
0.05,4.1271510771642584e-08,1.1258281431272629e-06,2.545076040795044,0.9819953941897464,9.057158703683275
0.05,4.1271510771642584e-08,1.1258281431272629e-06,2.4342670848734667,0.9819953941897464,5.695918991700005
0.05,4.1271510771642584e-08,1.1258281431272629e-06,2.4342670848734667,0.9819953941897464,9.694795787097648
0.05,4.1271510771642584e-08,1.1258281431272629e-06,2.7418126130836797,0.7756173158092786,9.694795787097648
0.05,4.1271510771642584e-08,1.1258281431272629e-06,2.7418126130836797,0.7756173158092786,6.420974919022028
0.05,4.315713857596742e-08,1.1258281431272629e-06,2.7418126130836797,0.9355579377176321,6.420974919022028
0.05,4.295194649562926e-08,1.0034467914356392e-06,2.7418126130836797,0.9355579377176321,6.420974919022028
0.05,4.295194649562926e-08,2.595643641915192e-07,2.7418126130836797,0.9151297097876764,6.391038331577055
0.05,4.295194649562926e-08,3.004983552647343e-06,2.7418126130836797,0.8183135660010628,6.391038331577055
0.05,4.295194649562926e-08,2.193875133890912e-06,2.7418126130836797,0.7641415247137118,6.645364518452734
0.05,3.69563414650439e-08,2.193875133890912e-06,2.7418126130836797,0.5450650322778543,6.645364518452734
0.05,3.052787786042013e-08,2.495570372619518e-06,2.7418126130836797,0.7339887883577574,6.645364518452734
0.05,3.052787786042013e-08,2.495570372619518e-06,2.7418126130836797,0.7339887883577574,3.6290260609401375
0.05,3.052787786042013e-08,2.5491792124586197e-06,2.7418126130836797,0.8319008185451162,9.901870982565828
0.05,3.052787786042013e-08,2.5491792124586197e-06,2.7418126130836797,0.9336871427358644,9.709819961575775
0.05,3.0311757213307565e-08,3.530406708143268e-06,2.7418126130836797,0.9336871427358644,9.709819961575775
0.05,3.0311757213307565e-08,7.439183976950133e-06,1.7118689543065988,0.9280116995434592,9.718716626527037
0.05,3.0311757213307565e-08,7.439183976950133e-06,1.7118689543065988,0.9592549518185371,9.718716626527037
0.05,3.0311757213307565e-08,7.439183976950133e-06,1.7118689543065988,0.979243669279366,9.718716626527037
0.05,3.0311757213307565e-08,7.439183976950133e-06,1.7118689543065988,0.9221930975487856,9.575010892368695
0.05,3.0311757213307565e-08,3.8246177119133406e-06,2.178155792399675,0.9221930975487856,9.575010892368695
0.05,3.0311757213307565e-08,1.640229606736218e-05,1.9893102535201272,0.8732047393875791,9.575010892368695
0.05,3.0311757213307565e-08,3.9482948401155445e-06,1.9893102535201272,0.8985794610152624,9.575010892368695
0.05,3.379540344479134e-08,3.9482948401155445e-06,1.9893102535201272,0.8985794610152624,5.36079519680942
0.05,3.379540344479134e-08,3.9482948401155445e-06,1.9893102535201272,0.8985794610152624,5.36079519680942
0.05,3.379540344479134e-08,3.9482948401155445e-06,1.9893102535201272,0.8985794610152624,5.36079519680942
0.05,3.379540344479134e-08,3.9482948401155445e-06,1.9893102535201272,0.7702692928754877,5.36079519680942
0.05,2.9200220452064545e-08,3.9482948401155445e-06,1.9893102535201272,0.7702692928754877,8.222004064726883
0.05,2.9200220452064545e-08,7.081378842472444e-07,2.175970956321976,0.7702692928754877,8.222004064726883
0.05,3.990926022048907e-08,7.081378842472444e-07,2.175970956321976,0.7702692928754877,8.222004064726883
0.05,3.990926022048907e-08,7.081378842472444e-07,3.3401447959064337,0.7702692928754877,7.654689075972308
0.05,3.990926022048907e-08,8.529602238252786e-08,3.3401447959064337,0.7820435485026372,4.8113615001559245
0.05,3.990926022048907e-08,8.529602238252786e-08,3.8392333689711022,0.5816943974124364,4.8113615001559245
0.05,4.129374159727421e-08,4.997983827537171e-07,3.8392333689711022,0.5816943974124364,4.8113615001559245
0.05,4.1988310548434714e-08,1.4344360999350437e-06,3.8392333689711022,0.5816943974124364,3.3367499176192927
0.05,4.1988310548434714e-08,1.4344360999350437e-06,3.8392333689711022,0.5051099527821366,5.942268219084718
0.05,4.1988310548434714e-08,8.871890958968245e-07,4.285244256285323,0.44930371433347305,5.942268219084718
0.05,4.1988310548434714e-08,2.6652626471604893e-07,4.285244256285323,0.44930371433347305,6.282082992776145
0.05,4.1988310548434714e-08,8.599871746258858e-07,4.285244256285323,0.5544320645409945,6.282082992776145
0.05,3.723628526152768e-08,7.794581972711155e-07,4.088074138532686,0.5544320645409945,1.7767895331625858
0.05,3.723628526152768e-08,4.3659513629654636e-07,4.1269180376994195,0.5544320645409945,1.6677743405361236
0.05,3.482738422268675e-08,5.209561525495753e-07,4.1269180376994195,0.4051506430389523,1.6677743405361236
0.05,3.482738422268675e-08,5.209561525495753e-07,4.1269180376994195,0.4051506430389523,1.6677743405361236
0.05,3.482738422268675e-08,1.702618197121393e-05,4.1269180376994195,0.4051506430389523,1.6677743405361236
0.05,3.482738422268675e-08,1.7203264877809615e-05,4.1269180376994195,0.4051506430389523,1.6677743405361236
0.05,3.3216401721932616e-08,1.7203264877809615e-05,4.1269180376994195,0.4051506430389523,4.229645138561037
0.05,3.3216401721932616e-08,1.7203264877809615e-05,4.1269180376994195,0.4051506430389523,0.4901761295006515
0.05,3.4942862737812595e-08,1.7203264877809615e-05,4.930574139446801,0.4051506430389523,0.4901761295006515
0.05,2.4956190492404108e-08,2.477066137961607e-05,4.40846184654261,0.4051506430389523,0.4901761295006515
0.05,2.8559287873797114e-08,2.477066137961607e-05,4.40846184654261,0.4051506430389523,0.4901761295006515
0.05,2.8559287873797114e-08,2.477066137961607e-05,5.5584558646709095,0.4051506430389523,1.8512002827091605
0.05,2.8559287873797114e-08,1.01519047671774e-05,5.5584558646709095,0.4051506430389523,1.8512002827091605
0.05,4.035984417302496e-08,8.375760050971516e-06,5.5584558646709095,0.4110065313006732,1.8512002827091605
0.05,4.573517962753272e-08,1.1694026372260245e-06,5.5584558646709095,0.4110065313006732,1.8512002827091605
0.05,4.573517962753272e-08,9.520878284065613e-07,5.5584558646709095,0.4110065313006732,1.7857003451540794
0.05,4.1285664374931096e-08,9.520878284065613e-07,5.258260432112107,0.4110065313006732,1.6905817374907417
0.05,4.1285664374931096e-08,9.520878284065613e-07,5.258260432112107,0.4110065313006732,1.3899939910460617
0.05,4.1285664374931096e-08,6.270096784779928e-07,5.258260432112107,0.4110065313006732,1.3899939910460617
0.05,4.1285664374931096e-08,6.270096784779928e-07,5.258260432112107,0.4110065313006732,1.3899939910460617
0.05,4.1285664374931096e-08,6.270096784779928e-07,5.258260432112107,0.4110065313006732,2.1701938835418706
0.05,4.1285664374931096e-08,6.454010581049663e-06,5.934027650326454,0.4110065313006732,2.1701938835418706
0.05,4.1285664374931096e-08,6.454010581049663e-06,5.934027650326454,0.4099961787886737,2.1701938835418706
0.05,4.1285664374931096e-08,6.454010581049663e-06,5.934027650326454,0.4099961787886737,2.1701938835418706
0.05,3.8478827155798255e-08,6.454010581049663e-06,5.934027650326454,0.4099961787886737,2.1701938835418706
0.05,3.9342765016327326e-08,6.454010581049663e-06,6.131270616407889,0.4099961787886737,2.1701938835418706
0.05,3.9342765016327326e-08,6.0765762596756874e-06,6.1494720680503026,0.4099961787886737,2.1701938835418706
0.05,3.9342765016327326e-08,6.0765762596756874e-06,6.1494720680503026,0.4099961787886737,2.5259013880718846
0.05,3.9342765016327326e-08,6.0765762596756874e-06,6.1494720680503026,0.4099961787886737,2.5259013880718846
0.05,3.9342765016327326e-08,6.0765762596756874e-06,6.1494720680503026,0.4099961787886737,2.5259013880718846
0.05,3.9342765016327326e-08,2.0794882580208698e-06,6.1494720680503026,0.4099961787886737,2.5259013880718846
0.05,3.5759299606995307e-08,2.958520997463816e-06,6.1494720680503026,0.4099961787886737,2.5259013880718846
0.05,4.478774884897127e-08,1.4300765890762958e-06,6.1494720680503026,0.4216329545356551,2.5259013880718846
0.05,4.478774884897127e-08,6.17158284101785e-06,6.1494720680503026,0.2805632159752013,2.5259013880718846
0.05,4.478774884897127e-08,6.17158284101785e-06,6.1494720680503026,0.2805632159752013,2.5259013880718846
0.05,4.478774884897127e-08,6.17158284101785e-06,6.1494720680503026,0.2805632159752013,2.154194633817053
0.05,3.929157990808296e-08,6.17158284101785e-06,6.1494720680503026,0.2805632159752013,1.06976765997418
0.05,3.929157990808296e-08,4.05612710048658e-06,6.1494720680503026,0.2805632159752013,1.06976765997418
0.05,3.929157990808296e-08,4.05612710048658e-06,5.181913610550789,0.2805632159752013,1.06976765997418
0.05,3.929157990808296e-08,4.05612710048658e-06,6.49156820226511,0.2805632159752013,0.6719052239820632
0.05,3.929157990808296e-08,4.05612710048658e-06,4.748758008202373,0.2805632159752013,0.6719052239820632
0.05,3.929157990808296e-08,4.016001491288782e-07,6.764635898729293,0.2805632159752013,0.6719052239820632
0.05,3.3875690068928125e-08,5.474198128374759e-06,6.764635898729293,0.2805632159752013,0.6719052239820632
0.05,3.3875690068928125e-08,5.474198128374759e-06,7.380246389985317,0.2805632159752013,0.6719052239820632
0.05,3.743266895843974e-08,5.474198128374759e-06,7.132613704435627,0.2805632159752013,0.028014007544057525
0.05,3.743266895843974e-08,5.474198128374759e-06,6.1333500473809055,0.2805632159752013,0.018927316502280123
0.05,3.743266895843974e-08,5.474198128374759e-06,6.160298100687304,0.2805632159752013,0.018927316502280123
0.05,3.743266895843974e-08,5.474198128374759e-06,6.596149440695203,0.2805632159752013,0.5294412615203905
0.05,3.743266895843974e-08,5.474198128374759e-06,6.596149440695203,0.2805632159752013,0.5294412615203905
0.05,3.6507569882077966e-08,5.474198128374759e-06,6.145673005072903,0.2805632159752013,0.5294412615203905
0.05,3.6507569882077966e-08,8.646386194582156e-06,6.486031075701457,0.2805632159752013,0.5294412615203905
0.05,3.6507569882077966e-08,8.646386194582156e-06,6.486031075701457,0.2805632159752013,0.5294412615203905
0.05,3.6507569882077966e-08,1.0853852456719726e-05,5.7547944428538225,0.2805632159752013,0.5294412615203905
0.05,3.6507569882077966e-08,1.0853852456719726e-05,5.906459998126322,0.29561754825060704,0.663837761071026
0.05,4.250971394527538e-08,1.0853852456719726e-05,6.599850631942373,0.2858665808474351,0.663837761071026
0.05,4.250971394527538e-08,9.696533589890465e-07,6.599850631942373,0.2858665808474351,1.3367754907115106
0.05,4.250971394527538e-08,1.6793925130651476e-06,5.902785810489628,0.2858665808474351,0.8515777732725583
0.05,4.250971394527538e-08,1.6793925130651476e-06,5.902785810489628,0.2858665808474351,0.8515777732725583
0.05,4.250971394527538e-08,9.950895518419071e-06,5.425408320425418,0.2858665808474351,0.8515777732725583
0.05,4.250971394527538e-08,9.950895518419071e-06,5.425408320425418,0.3588641665938648,1.4333896615052613
0.05,4.250971394527538e-08,9.950895518419071e-06,5.425408320425418,0.3588641665938648,1.1090368144897216
0.05,4.250971394527538e-08,9.160451978342393e-06,5.425408320425418,0.3588641665938648,1.1090368144897216
0.05,4.250971394527538e-08,9.160451978342393e-06,6.414104460928668,0.3588641665938648,1.1090368144897216
0.05,4.250971394527538e-08,1.4959736374613833e-05,6.414104460928668,0.3588641665938648,1.1090368144897216
0.05,4.250971394527538e-08,3.373487121568248e-07,6.414104460928668,0.3588641665938648,1.1090368144897216
0.05,5.097093103025299e-08,2.275401213013007e-07,6.414104460928668,0.3588641665938648,1.1090368144897216
0.05,5.097093103025299e-08,2.275401213013007e-07,6.414104460928668,0.3588641665938648,1.1090368144897216
0.05,5.097093103025299e-08,6.5132568387578364e-06,6.346244889912906,0.3588641665938648,1.1090368144897216
0.05,5.097093103025299e-08,6.5132568387578364e-06,4.0360889319925946,0.3588641665938648,1.1038831205737545
0.05,5.097093103025299e-08,1.286920605696198e-06,5.023052662479071,0.3588641665938648,1.1038831205737545
0.05,5.097093103025299e-08,5.832636042102379e-06,5.023052662479071,0.3588641665938648,0.7578250759470418
0.05,4.719405793305445e-08,1.0689044718321547e-05,5.023052662479071,0.3588641665938648,0.7918922639681835
0.05,4.719405793305445e-08,1.8801774189951386e-06,5.023052662479071,0.3588641665938648,2.12494210675414
0.05,4.719405793305445e-08,4.198735099392835e-06,5.023052662479071,0.3588641665938648,0.7059349762885716
0.05,4.719405793305445e-08,2.9532858998450318e-06,4.346569690464129,0.3588641665938648,0.1901227031653165
0.05,4.719405793305445e-08,2.9532858998450318e-06,4.346569690464129,0.3588641665938648,0.1901227031653165
0.05,3.6129188593647924e-08,4.3984300718942665e-06,4.211050702868234,0.3588641665938648,3.761433972496307
0.05,2.9945869803032554e-08,4.3984300718942665e-06,4.211050702868234,0.5237605880132943,3.761433972496307
0.05,2.9945869803032554e-08,2.850104206660571e-06,3.191793954368017,0.5237605880132943,0.80911257904495
0.05,2.9945869803032554e-08,1.0682886671390505e-06,5.035952185166106,0.5342004011063151,3.658721498799386
0.05,2.9945869803032554e-08,7.164430707738257e-06,5.035952185166106,0.5342004011063151,3.658721498799386
0.05,2.9945869803032554e-08,7.164430707738257e-06,5.035952185166106,0.5342004011063151,3.22828658191766
0.05,2.994563397370366e-08,7.164430707738257e-06,5.035952185166106,0.5342004011063151,3.22828658191766
0.05,2.994563397370366e-08,7.164430707738257e-06,6.396833183430386,0.4063602175739544,2.9573909221137638
0.05,2.994563397370366e-08,4.63239948677554e-06,3.4996593212981866,0.416168678902878,2.9573909221137638
0.05,4.5208198796469316e-08,1.237772663197314e-05,3.4996593212981866,0.416168678902878,2.9573909221137638
0.05,4.5208198796469316e-08,3.028622595862212e-07,3.4996593212981866,0.416168678902878,2.9573909221137638
0.05,5.444826606311519e-08,3.028622595862212e-07,3.4996593212981866,0.4563453981360451,3.7681755155498458
0.05,5.444826606311519e-08,3.068503912653176e-06,3.4996593212981866,0.4563453981360451,6.772248699549258
0.05,5.444826606311519e-08,3.068503912653176e-06,3.4996593212981866,0.4563453981360451,5.5184455948179725
0.05,3.3873280892266814e-08,3.068503912653176e-06,3.4996593212981866,0.4800309271422766,1.74399019524222
0.05,3.3873280892266814e-08,3.068503912653176e-06,3.4996593212981866,0.5537095371554323,2.9465078827329165
0.05,3.3873280892266814e-08,3.068503912653176e-06,3.4996593212981866,0.5669944031683692,2.9465078827329165
0.05,3.3873280892266814e-08,8.784842077629764e-06,4.077349204601476,0.5669944031683692,2.9465078827329165
0.05,3.3873280892266814e-08,1.1431231566096831e-05,4.077349204601476,0.3726911301287879,2.9465078827329165
0.05,2.9994547717458614e-08,1.1431231566096831e-05,4.077349204601476,0.4611547523355409,1.7766791160622273
0.05,2.9994547717458614e-08,2.1961577801622905e-05,4.077349204601476,0.4611547523355409,2.7815226317552937
0.05,3.5774778520772303e-08,2.1961577801622905e-05,4.077349204601476,0.4611547523355409,2.7815226317552937
0.05,3.4355513397216213e-08,3.2562926521137464e-06,4.872373379201988,0.4611547523355409,0.2775993538554623
0.05,3.4355513397216213e-08,3.2562926521137464e-06,4.872373379201988,0.4611547523355409,0.08869521340383674
0.05,3.4355513397216213e-08,3.2562926521137464e-06,4.872373379201988,0.4611547523355409,0.08869521340383674
0.05,3.4355513397216213e-08,3.2562926521137464e-06,4.872373379201988,0.4611547523355409,0.08869521340383674
0.05,3.4355513397216213e-08,4.15158200248981e-06,4.0413772077565016,0.4611547523355409,0.056908598699110476
0.05,3.4355513397216213e-08,4.15158200248981e-06,3.856556856097371,0.4675060822193973,0.056908598699110476
0.05,3.4355513397216213e-08,4.15158200248981e-06,3.856556856097371,0.4675060822193973,0.056908598699110476
0.05,3.4355513397216213e-08,5.997612209342207e-06,3.856556856097371,0.4691638338435227,1.4142438276257694
0.05,3.4355513397216213e-08,5.997612209342207e-06,5.3125823243861054,0.3018078392064841,1.4142438276257694
0.05,3.4355513397216213e-08,5.780019438053965e-06,5.3125823243861054,0.3018078392064841,1.4142438276257694
0.05,3.4355513397216213e-08,2.1820830091913613e-05,5.3125823243861054,0.3018078392064841,1.4142438276257694
0.05,2.785813195289595e-08,2.1820830091913613e-05,5.5274681856198935,0.3018078392064841,1.4142438276257694
0.05,3.597657946598719e-08,2.1820830091913613e-05,5.515309440958396,0.3018078392064841,1.0766870213291304
0.05,1.83240789207856e-08,4.091452143728469e-05,5.515309440958396,0.3018078392064841,1.0766870213291304
0.05,1.83240789207856e-08,4.091452143728469e-05,5.11281911850019,0.3018078392064841,1.4352301457716157
0.05,1.7543779405214686e-08,4.091452143728469e-05,5.11281911850019,0.3018078392064841,1.4352301457716157
0.05,1.7543779405214686e-08,4.091452143728469e-05,4.429732903967802,0.3547395133830307,0.25526331621499776
0.05,1.7543779405214686e-08,4.091452143728469e-05,5.7730732769647455,0.3547395133830307,0.5759723615838986
0.05,1.7543779405214686e-08,4.091452143728469e-05,5.7730732769647455,0.3547395133830307,0.032263778569588064
0.05,2.6934382525615566e-08,4.091452143728469e-05,5.7730732769647455,0.3547395133830307,1.1887211704021765
0.05,3.0113976638623435e-08,1.1225993737231897e-05,4.224457780795545,0.3547395133830307,1.1887211704021765
0.05,3.3969590918294644e-08,1.1225993737231897e-05,5.4407017731945215,0.3811630526188111,1.1887211704021765
0.05,4.0433934757526435e-08,1.1225993737231897e-05,5.4407017731945215,0.3811630526188111,1.4521676613166647
0.05,4.4280074916407176e-08,1.1225993737231897e-05,5.4407017731945215,0.3811630526188111,1.4521676613166647
0.05,4.360859444487846e-08,1.0781669031766705e-06,5.4407017731945215,0.2904532139187332,1.4521676613166647
0.05,4.360859444487846e-08,1.0781669031766705e-06,5.4407017731945215,0.2904532139187332,1.4521676613166647
0.05,4.360859444487846e-08,1.0781669031766705e-06,5.45563015293552,0.2904532139187332,1.4521676613166647
0.05,3.9240981041818094e-08,4.3362370385842064e-07,5.45563015293552,0.2904532139187332,1.4521676613166647
0.05,4.522550094864752e-08,4.3362370385842064e-07,5.284973246466979,0.39448272088395775,1.4521676613166647
0.05,4.482440994288573e-08,4.3362370385842064e-07,5.284973246466979,0.39448272088395775,1.4521676613166647
0.05,3.681256469173228e-08,2.155380341743369e-07,6.375835685782735,0.39448272088395775,1.2568552348780546
0.05,3.681256469173228e-08,2.10548042898444e-07,3.8248055492037247,0.39448272088395775,1.2568552348780546
0.05,3.681256469173228e-08,3.2598601767932684e-08,5.282819110897091,0.39448272088395775,1.2568552348780546
0.05,3.681256469173228e-08,3.2598601767932684e-08,5.282819110897091,0.445286380077998,1.2568552348780546
0.05,3.681256469173228e-08,2.461617993563317e-06,5.552075764380763,0.3902274319369183,1.2568552348780546
0.05,3.634660027598663e-08,5.091851619714779e-06,5.552075764380763,0.3902274319369183,1.2568552348780546
0.05,5.816136433884175e-08,4.925192204468939e-06,4.673553575698369,0.3902274319369183,1.2568552348780546
0.05,4.5497288725949336e-08,4.925192204468939e-06,5.5115473488505895,0.3902274319369183,1.2568552348780546
0.05,4.5497288725949336e-08,2.1427203628338847e-06,5.5115473488505895,0.3835504582948549,1.2568552348780546
0.05,4.3312603647008315e-08,4.1799979059047245e-06,5.388692248546455,0.3835504582948549,1.2568552348780546
0.05,4.595450123559537e-08,2.644907766143167e-07,5.388692248546455,0.3835504582948549,1.2568552348780546
0.05,4.223027858128252e-08,4.282985249228053e-07,5.388692248546455,0.3835504582948549,1.2568552348780546
0.05,4.223027858128252e-08,8.236316332785166e-07,5.388692248546455,0.3835504582948549,1.2568552348780546
0.05,4.223027858128252e-08,8.236316332785166e-07,6.168156620698928,0.3329381175459871,1.2568552348780546
0.05,4.223027858128252e-08,8.236316332785166e-07,6.168156620698928,0.3329381175459871,4.516687814292145
0.05,4.223027858128252e-08,2.737180722017628e-06,5.554902653063931,0.3329381175459871,0.1173206772016818
0.05,4.5567950994128244e-08,2.6373863450541773e-06,5.554902653063931,0.3329381175459871,0.1173206772016818
0.05,4.5567950994128244e-08,2.6373863450541773e-06,6.7834068125203775,0.3329381175459871,0.1173206772016818
0.05,4.5567950994128244e-08,2.6373863450541773e-06,4.555638820130725,0.3329381175459871,0.8103353814867419
0.05,4.5567950994128244e-08,1.0144994672241294e-06,4.741554696155967,0.3329381175459871,1.3090613497254329
0.05,4.5567950994128244e-08,1.3521680605870429e-06,4.741554696155967,0.35055668808534995,1.3090613497254329
0.05,4.598931555479986e-08,1.3521680605870429e-06,4.741554696155967,0.35055668808534995,2.8922850122777755
0.05,4.598931555479986e-08,1.3521680605870429e-06,4.741554696155967,0.35055668808534995,2.8922850122777755
0.05,4.598931555479986e-08,1.3521680605870429e-06,4.741554696155967,0.4643929201786773,2.8922850122777755
0.05,4.9132990771486096e-08,1.39959233903172e-06,4.741554696155967,0.5065635158111446,2.8922850122777755
0.05,4.9132990771486096e-08,1.39959233903172e-06,4.741554696155967,0.5065635158111446,2.8922850122777755
0.05,4.9132990771486096e-08,1.39959233903172e-06,3.8629501329875153,0.5065635158111446,2.8922850122777755
0.05,4.9132990771486096e-08,1.39959233903172e-06,3.8629501329875153,0.5065635158111446,2.8922850122777755
0.05,4.9132990771486096e-08,1.39959233903172e-06,6.032577846034732,0.5065635158111446,2.8922850122777755
0.05,4.9132990771486096e-08,1.4164324090227253e-06,5.336558018387123,0.495157187429264,0.5937053998343345
0.05,4.9132990771486096e-08,1.4164324090227253e-06,4.697163624396428,0.495157187429264,0.5937053998343345
0.05,4.9132990771486096e-08,1.4164324090227253e-06,4.697163624396428,0.495157187429264,2.0610471539806645
0.05,4.9132990771486096e-08,4.5110830098562414e-06,4.6218692997539375,0.495157187429264,3.9572288172627004
0.05,4.4553097004354725e-08,4.5110830098562414e-06,4.6218692997539375,0.495157187429264,3.9572288172627004
0.05,4.4553097004354725e-08,4.5110830098562414e-06,4.6218692997539375,0.495157187429264,3.9572288172627004
0.05,4.4553097004354725e-08,2.258549313805301e-06,3.033959585455845,0.495157187429264,3.9572288172627004
0.05,4.4553097004354725e-08,1.2603886070125237e-06,3.033959585455845,0.5731643821356209,3.9572288172627004
0.05,4.4553097004354725e-08,1.2603886070125237e-06,3.033959585455845,0.5731643821356209,3.9572288172627004
0.05,5.2239951634560064e-08,9.65008122249227e-07,3.641197510478957,0.6329513857419397,3.9572288172627004
0.05,5.41163834860046e-08,2.16764061314388e-06,3.641197510478957,0.4677227318837066,3.9572288172627004
0.05,5.41163834860046e-08,1.31214451461672e-06,5.286757456890546,0.4677227318837066,3.9572288172627004
0.05,5.41163834860046e-08,2.927909426795936e-06,5.286757456890546,0.4677227318837066,3.785103132270478
0.05,5.41163834860046e-08,2.927909426795936e-06,5.286757456890546,0.4880533004501991,1.1777895925457829
0.05,5.41163834860046e-08,2.927909426795936e-06,5.286757456890546,0.3543418885564187,1.4345291848727588
0.05,5.41163834860046e-08,2.8160057931263582e-06,4.141897450934527,0.3543418885564187,0.7741817218090881
0.05,5.41163834860046e-08,2.8160057931263582e-06,4.141897450934527,0.3543418885564187,0.7741817218090881
0.05,5.41163834860046e-08,2.8160057931263582e-06,4.141897450934527,0.3543418885564187,0.7833185830462007
0.05,6.015966020509925e-08,3.1033265105157366e-06,4.141897450934527,0.3197853496755825,0.7833185830462007
0.05,3.263145573410525e-08,1.2155908082765823e-06,4.244002373283326,0.3197853496755825,0.6531722550034718
0.05,3.263145573410525e-08,1.2155908082765823e-06,4.964024169189363,0.3954209677327809,0.7968652246869712
0.05,3.730175872343537e-08,1.2155908082765823e-06,4.789338364527215,0.3954209677327809,1.4829749922580429
0.05,3.730175872343537e-08,1.2155908082765823e-06,3.997224757472708,0.4696967687831458,1.4829749922580429
