p_error,v,alpha,tau,gamma,zeta
0.05,1.4036321147294778e-08,3.673524500849619e-05,7.5131300096216975,0.18142930044224784,1.474880298772667
0.05,1.4036321147294778e-08,3.673524500849619e-05,7.5131300096216975,0.16769029401205646,1.474880298772667
0.05,1.4036321147294778e-08,3.673524500849619e-05,7.5131300096216975,0.1866574629133642,1.474880298772667
0.05,1.4036321147294778e-08,3.673524500849619e-05,7.9045845117964975,0.1866574629133642,1.474880298772667
0.05,1.4036321147294778e-08,3.673524500849619e-05,7.9045845117964975,0.1866574629133642,1.474880298772667
0.05,1.4036321147294778e-08,3.722043411290333e-05,7.9045845117964975,0.14172238636878656,1.474880298772667
0.05,1.0674099228737792e-08,3.722043411290333e-05,7.9045845117964975,0.14941152120169515,1.474880298772667
0.05,1.0674099228737792e-08,3.722043411290333e-05,8.076695161238266,0.16147639263087424,1.474880298772667
0.05,1.0674099228737792e-08,4.469614652253407e-05,8.076695161238266,0.16147639263087424,1.474880298772667
0.05,1.0674099228737792e-08,4.469614652253407e-05,7.138564358584093,0.16147639263087424,1.474880298772667
0.05,6.066598389536885e-09,4.469614652253407e-05,7.138564358584093,0.20559191632184987,1.474880298772667
0.05,1.4712337020005976e-08,4.469614652253407e-05,7.138564358584093,0.1822410606439689,1.001437646373173
0.05,1.4712337020005976e-08,4.469614652253407e-05,7.138564358584093,0.1822410606439689,2.4422665629398166
0.05,1.4712337020005976e-08,3.122561035675345e-05,7.138564358584093,0.1822410606439689,2.4422665629398166
0.05,2.063637199481893e-08,3.122561035675345e-05,7.138564358584093,0.1822410606439689,0.7788458536706039
0.05,8.882227900190671e-09,3.122561035675345e-05,7.138564358584093,0.1822410606439689,0.7788458536706039
0.05,8.882227900190671e-09,3.122561035675345e-05,7.138564358584093,0.1822410606439689,0.7788458536706039
0.05,1.2678743738086871e-08,3.122561035675345e-05,7.138564358584093,0.1822410606439689,0.7788458536706039
0.05,1.2678743738086871e-08,3.122561035675345e-05,7.830849768661977,0.1822410606439689,0.7788458536706039
0.05,1.2678743738086871e-08,3.122561035675345e-05,7.830849768661977,0.12744800570606793,0.7788458536706039
0.05,1.2678743738086871e-08,3.122561035675345e-05,8.117311056765885,0.12744800570606793,0.7788458536706039
0.05,1.2678743738086871e-08,3.790033700154593e-05,8.117311056765885,0.12744800570606793,0.7788458536706039
0.05,1.2678743738086871e-08,3.530457286106149e-05,8.117311056765885,0.12744800570606793,0.7788458536706039
0.05,1.2678743738086871e-08,3.530457286106149e-05,8.23059781107082,0.12744800570606793,0.28643093255891866
0.05,1.2678743738086871e-08,3.530457286106149e-05,8.23059781107082,0.11751541601105375,0.28643093255891866
0.05,1.2678743738086871e-08,4.6903570353116307e-05,8.613781764000844,0.10770277023311993,0.28643093255891866
0.05,1.2678743738086871e-08,4.6903570353116307e-05,7.020033070061097,0.12849651888385025,0.44963239381834996
0.05,1.2678743738086871e-08,3.734524167782268e-05,7.567004658368478,0.12849651888385025,0.44963239381834996
0.05,1.2678743738086871e-08,3.734524167782268e-05,7.567004658368478,0.12849651888385025,0.11618805835026336
0.05,1.2678743738086871e-08,3.4406611513034555e-05,9.419630167907409,0.12849651888385025,0.11618805835026336
0.05,1.2678743738086871e-08,3.8622373656470135e-05,9.419630167907409,0.13956768910187026,0.11618805835026336
0.05,1.2740097237045614e-08,3.8622373656470135e-05,8.365508730031904,0.1172769814662619,0.025677539023400902
0.05,1.2740097237045614e-08,6.120718894994977e-05,8.365508730031904,0.1172769814662619,0.06978467230128935
0.05,8.649921686726886e-09,6.120718894994977e-05,8.365508730031904,0.11301388826153827,0.06978467230128935
0.05,8.649921686726886e-09,6.120718894994977e-05,8.365508730031904,0.11301388826153827,0.32524048572074005
0.05,8.649921686726886e-09,6.120718894994977e-05,8.365508730031904,0.11301388826153827,0.4675925267655423
0.05,5.638780552383124e-09,6.120718894994977e-05,8.365508730031904,0.10800350978306356,0.8626621453539879
0.05,5.638780552383124e-09,6.120718894994977e-05,8.691033701055591,0.10800350978306356,0.8626621453539879
0.05,9.182328981406318e-09,4.764482555033392e-05,8.691033701055591,0.15009654557273294,0.8626621453539879
0.05,9.182328981406318e-09,4.7148393363725765e-05,8.691033701055591,0.15009654557273294,2.687242873260712
0.05,9.182328981406318e-09,4.3455551938550314e-05,8.720496753999479,0.15009654557273294,1.2932035660888317
0.05,1.2261780705089472e-08,4.3455551938550314e-05,9.021885591980428,0.15009654557273294,1.2932035660888317
0.05,9.64991054414642e-09,3.45654965698356e-05,9.021885591980428,0.15009654557273294,1.2932035660888317
0.05,9.64991054414642e-09,4.425867342398412e-05,9.021885591980428,0.15009654557273294,1.2932035660888317
0.05,9.64991054414642e-09,4.425867342398412e-05,9.021885591980428,0.15009654557273294,1.2932035660888317
0.05,9.64991054414642e-09,4.425867342398412e-05,9.18852327054691,0.15009654557273294,1.2932035660888317
0.05,9.64991054414642e-09,4.425867342398412e-05,9.18852327054691,0.14903219968020015,1.2932035660888317
0.05,1.4581873998595393e-08,4.425867342398412e-05,9.18852327054691,0.14903219968020015,1.0725132967194655
0.05,2.5382058425754497e-08,3.596440807124703e-05,9.802120865353695,0.14903219968020015,1.0725132967194655
0.05,2.5382058425754497e-08,1.7661547107722698e-05,9.802120865353695,0.14903219968020015,1.0725132967194655
0.05,2.5382058425754497e-08,3.8838534469774654e-05,9.802120865353695,0.10357802828004356,0.9074627394426298
0.05,2.5382058425754497e-08,3.8838534469774654e-05,8.648070428509254,0.1291713842119117,0.2952760042589579
0.05,7.65754288500595e-09,3.8838534469774654e-05,7.284481198793127,0.1291713842119117,0.2952760042589579
0.05,9.314304882803551e-09,3.8838534469774654e-05,8.615824142496924,0.1291713842119117,0.2952760042589579
0.05,9.314304882803551e-09,3.85052972503561e-05,9.576762446685146,0.1291713842119117,0.3062707156224458
0.05,9.314304882803551e-09,7.326276715685518e-05,9.576762446685146,0.1291713842119117,0.7133705801581596
0.05,9.314304882803551e-09,3.764925494655953e-05,7.314953243975202,0.1291713842119117,0.7133705801581596
0.05,1.2035227185428854e-08,3.764925494655953e-05,7.314953243975202,0.16069024303265397,0.7133705801581596
0.05,1.2035227185428854e-08,4.812322467582718e-05,7.314953243975202,0.14042799963616992,0.7133705801581596
0.05,6.925372984177399e-09,4.812322467582718e-05,7.338314129707327,0.14042799963616992,1.4300703740116258
0.05,6.925372984177399e-09,4.812322467582718e-05,7.338314129707327,0.16849820975814306,1.4300703740116258
0.05,6.696759023250343e-09,4.812322467582718e-05,7.338314129707327,0.18222424767504605,1.4300703740116258
0.05,6.696759023250343e-09,4.812322467582718e-05,7.338314129707327,0.14685564918484303,1.4300703740116258
0.05,6.696759023250343e-09,5.488072138261689e-05,6.527602636206219,0.14685564918484303,1.4300703740116258
0.05,1.357810821473602e-08,5.488072138261689e-05,5.49913466695306,0.15627438324040058,0.22049419715410615
0.05,1.357810821473602e-08,5.488072138261689e-05,5.49913466695306,0.15627438324040058,0.0928305792412358
0.05,1.357810821473602e-08,5.488072138261689e-05,5.49913466695306,0.15627438324040058,1.0302576121563094
0.05,1.357810821473602e-08,2.670612969954841e-05,8.181359121187459,0.15627438324040058,1.0302576121563094
0.05,1.357810821473602e-08,2.670612969954841e-05,8.181359121187459,0.15627438324040058,1.0302576121563094
0.05,1.357810821473602e-08,2.814922624401571e-05,9.124891219241,0.15627438324040058,1.0302576121563094
0.05,1.357810821473602e-08,2.814922624401571e-05,9.124891219241,0.15627438324040058,1.0302576121563094
0.05,1.357810821473602e-08,2.814922624401571e-05,9.124891219241,0.15627438324040058,1.0302576121563094
0.05,1.357810821473602e-08,2.814922624401571e-05,7.283457817037398,0.15627438324040058,0.08657882616541585
0.05,1.357810821473602e-08,2.5222401652073058e-05,7.283457817037398,0.15627438324040058,0.11375489105361132
0.05,1.103768968759571e-08,2.686142904591758e-05,7.283457817037398,0.15627438324040058,0.6648148867607768
0.05,1.103768968759571e-08,2.4646322325409782e-05,5.955895043061018,0.15627438324040058,0.21102833492346446
0.05,1.103768968759571e-08,2.4646322325409782e-05,5.955895043061018,0.15627438324040058,0.21102833492346446
0.05,1.103768968759571e-08,2.4646322325409782e-05,8.523336290085,0.16101057523251716,0.21102833492346446
0.05,1.223918286586176e-08,3.569675889128719e-05,9.2828316495435,0.10532507765503553,0.21102833492346446
0.05,1.223918286586176e-08,4.009281179269869e-05,9.811961472979883,0.10532507765503553,0.09366718587199736
0.05,1.223918286586176e-08,4.009281179269869e-05,9.811961472979883,0.10532507765503553,0.10565212406945627
0.05,1.223918286586176e-08,5.119571666361709e-05,9.78804118205885,0.10532507765503553,0.10565212406945627
0.05,1.223918286586176e-08,5.119571666361709e-05,9.746526899415363,0.10532507765503553,0.10565212406945627
0.05,1.30313151211525e-08,5.119571666361709e-05,9.746526899415363,0.10532507765503553,0.10565212406945627
0.05,1.123353487160145e-08,5.119571666361709e-05,9.893174711497837,0.10532507765503553,0.10565212406945627
0.05,1.123353487160145e-08,5.119571666361709e-05,8.486971971139381,0.10532507765503553,0.0335375779951365
0.05,1.2561133716880436e-08,5.131830542069579e-05,7.952269370037347,0.13021848757498272,0.0335375779951365
0.05,1.0268716504447184e-08,6.367781384181946e-05,9.552284277114902,0.13021848757498272,0.03288145757629615
0.05,1.1264150475146456e-08,5.4778721138477915e-05,9.641598302118089,0.13352561726045262,0.03288145757629615
0.05,1.1264150475146456e-08,5.4778721138477915e-05,9.554412964188042,0.13352561726045262,0.03288145757629615
0.05,1.1264150475146456e-08,6.201450989821686e-05,9.554412964188042,0.13352561726045262,0.066973932569995
0.05,1.1264150475146456e-08,7.711053422315146e-05,9.709812333986623,0.1040939733295713,0.18737588091377555
0.05,1.3495338864522902e-08,4.9945196468446225e-05,9.249273974512127,0.1040939733295713,0.18737588091377555
0.05,1.3495338864522902e-08,3.319130743500937e-05,9.249273974512127,0.09865898327451804,0.18737588091377555
0.05,1.3495338864522902e-08,3.319130743500937e-05,8.223553265975452,0.09865898327451804,0.18737588091377555
0.05,1.1652429357031356e-08,2.4121392326332237e-05,8.223553265975452,0.09865898327451804,0.2517467364170741
0.05,1.1652429357031356e-08,5.1930412154640616e-05,8.223553265975452,0.09865898327451804,0.09468981839610917
0.05,1.1652429357031356e-08,5.1930412154640616e-05,6.747974778695339,0.13829147982591347,0.4805044998952197
0.05,1.1652429357031356e-08,5.1930412154640616e-05,6.747974778695339,0.17338994266365151,0.4805044998952197
0.05,1.1652429357031356e-08,4.1601944086840724e-05,6.747974778695339,0.17338994266365151,0.4805044998952197
0.05,1.7470289978997424e-08,4.8033344572338767e-05,6.747974778695339,0.17338994266365151,0.4805044998952197
0.05,1.7470289978997424e-08,4.8033344572338767e-05,6.747974778695339,0.17338994266365151,0.4805044998952197
0.05,1.3120511287351383e-08,6.936594407059974e-05,7.558291702453227,0.11465184669582565,0.4805044998952197
0.05,1.3120511287351383e-08,6.936594407059974e-05,8.00563318245372,0.11465184669582565,0.4805044998952197
0.05,1.1588145574110164e-08,6.936594407059974e-05,9.350088914984749,0.11465184669582565,0.4805044998952197
0.05,1.1588145574110164e-08,6.936594407059974e-05,8.510972883587892,0.11465184669582565,0.4805044998952197
0.05,1.1588145574110164e-08,3.9577145152363664e-05,9.3711743062439,0.11465184669582565,0.4805044998952197
0.05,1.1588145574110164e-08,4.9386317393043845e-05,6.5621686054240325,0.1318085422421966,0.4805044998952197
0.05,1.1588145574110164e-08,4.9386317393043845e-05,9.251681973461348,0.1318085422421966,0.1994436807449684
0.05,1.1588145574110164e-08,4.301638908914034e-05,9.251681973461348,0.07723910341591504,0.19793421258685168
0.05,1.2062723109232296e-08,4.301638908914034e-05,9.251681973461348,0.07723910341591504,0.19793421258685168
0.05,1.2062723109232296e-08,4.720392514082629e-05,9.64218216832814,0.09534688762520503,0.4513358406383744
0.05,1.2062723109232296e-08,5.874054554752219e-05,9.704030623694175,0.09534688762520503,0.4513358406383744
0.05,1.2062723109232296e-08,5.377703842520346e-05,9.510292752568011,0.09534688762520503,0.4513358406383744
0.05,1.2062723109232296e-08,5.661861702809692e-05,9.510292752568011,0.09534688762520503,0.4513358406383744
0.05,1.2062723109232296e-08,5.661861702809692e-05,9.510292752568011,0.09534688762520503,0.03406156216748376
0.05,1.9715951305224974e-08,6.764778454697107e-05,9.510292752568011,0.09534688762520503,0.2333922935082147
0.05,1.720506722105692e-08,6.764778454697107e-05,9.510292752568011,0.08723698062935338,0.22116998676445035
0.05,1.038610070548663e-08,4.942472464098768e-05,9.510292752568011,0.08723698062935338,0.1716276435962264
0.05,8.280609351393995e-09,4.942472464098768e-05,9.510292752568011,0.08723698062935338,0.1716276435962264
0.05,8.280609351393995e-09,4.942472464098768e-05,8.273981726137494,0.07227428900809366,0.1716276435962264
0.05,8.280609351393995e-09,9.553125721256256e-05,8.273981726137494,0.07227428900809366,0.4313606096747433
0.05,1.4691369881611817e-08,9.115185284606692e-05,8.273981726137494,0.07227428900809366,0.4255381806845792
0.05,1.4691369881611817e-08,5.885094502452096e-05,8.99017693431857,0.07227428900809366,0.4255381806845792
0.05,1.4691369881611817e-08,5.885094502452096e-05,8.519342388480421,0.07227428900809366,0.4186072058897469
0.05,1.4691369881611817e-08,5.885094502452096e-05,8.519342388480421,0.1306343192408807,0.4186072058897469
0.05,5.263145364725474e-09,5.885094502452096e-05,8.519342388480421,0.1306343192408807,0.4186072058897469
0.05,1.1487054753899136e-08,5.885094502452096e-05,7.051559415218184,0.1306343192408807,0.4186072058897469
0.05,1.680386337143817e-08,6.134402504511624e-05,8.721620100485692,0.1484622878955824,0.4186072058897469
0.05,1.680386337143817e-08,6.134402504511624e-05,8.721620100485692,0.0767760865538234,0.03130731324065261
0.05,1.680386337143817e-08,3.360340178918739e-05,7.947194894724302,0.10950204406519068,0.03130731324065261
0.05,1.680386337143817e-08,3.360340178918739e-05,7.947194894724302,0.10950204406519068,0.03130731324065261
0.05,1.680386337143817e-08,3.360340178918739e-05,7.947194894724302,0.10950204406519068,0.03130731324065261
0.05,1.4227552603918204e-08,3.360340178918739e-05,9.37545827745334,0.10950204406519068,0.06044832086881311
0.05,1.4227552603918204e-08,3.360340178918739e-05,9.738245524660776,0.11790988321749472,0.10711149396317136
0.05,1.4227552603918204e-08,3.360340178918739e-05,9.551676761225815,0.11790988321749472,0.29527705902561513
0.05,9.351575304891913e-09,3.360340178918739e-05,7.791070044469261,0.11790988321749472,1.1067071066259788
0.05,9.351575304891913e-09,3.3845691858410235e-05,7.791070044469261,0.11790988321749472,1.1067071066259788
0.05,1.2050228229404845e-08,3.3845691858410235e-05,7.791070044469261,0.11790988321749472,0.5401912787319085
0.05,1.3745634668472433e-08,6.043260941630619e-05,8.079232101010463,0.11790988321749472,0.5401912787319085
0.05,1.3745634668472433e-08,6.043260941630619e-05,8.118911374163151,0.11790988321749472,0.4682480205237657
0.05,1.3745634668472433e-08,6.043260941630619e-05,5.3570055217296675,0.15703889999866286,2.0645868205638838
0.05,1.3745634668472433e-08,6.043260941630619e-05,5.3570055217296675,0.15703889999866286,2.0645868205638838
0.05,1.3745634668472433e-08,6.043260941630619e-05,5.3570055217296675,0.15451776605747314,2.0645868205638838
0.05,1.3745634668472433e-08,1.8560422466959146e-05,5.3570055217296675,0.15451776605747314,2.0645868205638838
0.05,1.3745634668472433e-08,3.0817518247717906e-05,5.3570055217296675,0.15451776605747314,2.0645868205638838
0.05,1.3745634668472433e-08,4.00885149369765e-05,5.3570055217296675,0.1572195679408151,2.0645868205638838
0.05,1.3745634668472433e-08,4.00885149369765e-05,5.3570055217296675,0.15939946234533306,2.0645868205638838
0.05,1.3745634668472433e-08,4.00885149369765e-05,4.343025664628986,0.15939946234533306,1.5699194559019474
0.05,1.3745634668472433e-08,2.1497246113350227e-05,8.284835777980934,0.15939946234533306,1.5699194559019474
0.05,1.3745634668472433e-08,3.651323964516998e-05,8.284835777980934,0.15939946234533306,0.9999455212651748
0.05,1.3745634668472433e-08,3.651323964516998e-05,8.284835777980934,0.15939946234533306,0.5173530943862246
0.05,1.3745634668472433e-08,3.651323964516998e-05,8.284835777980934,0.15939946234533306,0.5173530943862246
0.05,1.3745634668472433e-08,3.651323964516998e-05,9.145407910429627,0.15939946234533306,0.5173530943862246
0.05,1.3745634668472433e-08,2.8796088461907287e-05,9.145407910429627,0.15939946234533306,0.5173530943862246
0.05,1.3745634668472433e-08,2.8796088461907287e-05,8.951308044069616,0.1342488041706085,0.5173530943862246
0.05,1.1736860215544487e-08,2.8796088461907287e-05,8.951308044069616,0.1342488041706085,0.5173530943862246
0.05,2.246539461462873e-08,2.715227277579881e-05,7.882475573254356,0.116775451352246,0.5173530943862246
0.05,1.55598902965727e-08,3.682047551095885e-05,8.280186677443169,0.10263327114858492,0.2578062610944686
0.05,2.2291998348684016e-08,3.682047551095885e-05,8.280186677443169,0.10263327114858492,0.2578062610944686
0.05,2.2291998348684016e-08,4.596877591149697e-05,8.280186677443169,0.1069567140912166,1.4732867066970554
0.05,7.528239988577873e-09,4.596877591149697e-05,8.280186677443169,0.1069567140912166,1.4732867066970554
0.05,7.528239988577873e-09,4.596877591149697e-05,8.280186677443169,0.09518455763538038,1.4732867066970554
0.05,7.528239988577873e-09,8.893969546708244e-05,8.280186677443169,0.09518455763538038,0.7426730280122567
0.05,7.528239988577873e-09,4.719780116368911e-05,8.280186677443169,0.1118155445455051,0.7426730280122567
0.05,7.528239988577873e-09,4.488551248966596e-05,8.280186677443169,0.1118155445455051,0.7426730280122567
0.05,7.528239988577873e-09,4.488551248966596e-05,8.280186677443169,0.1118155445455051,0.7426730280122567
0.05,7.528239988577873e-09,4.488551248966596e-05,8.280186677443169,0.14480096156087024,0.5373178493841848
0.05,1.2155534185127766e-08,4.488551248966596e-05,8.335735549864028,0.14480096156087024,0.5373178493841848
0.05,1.2155534185127766e-08,4.488551248966596e-05,8.335735549864028,0.14858821626150873,0.5373178493841848
0.05,1.1928504554242924e-08,4.488551248966596e-05,8.335735549864028,0.14858821626150873,0.5373178493841848
0.05,1.1928504554242924e-08,4.488551248966596e-05,8.335735549864028,0.13352941434040014,0.5373178493841848
0.05,1.1928504554242924e-08,4.488551248966596e-05,8.335735549864028,0.13352941434040014,0.5373178493841848
0.05,1.1928504554242924e-08,4.488551248966596e-05,8.254440001644744,0.11737399639321686,0.5373178493841848
0.05,1.1928504554242924e-08,4.488551248966596e-05,8.254440001644744,0.12910442817324908,0.327823031590617
0.05,1.1928504554242924e-08,4.488551248966596e-05,8.254440001644744,0.12910442817324908,0.327823031590617
0.05,1.1928504554242924e-08,4.488551248966596e-05,8.254440001644744,0.13175905620668746,0.3811161394439345
0.05,1.6412457069962246e-08,2.4137741071536137e-05,8.254440001644744,0.13175905620668746,0.3811161394439345
0.05,1.6412457069962246e-08,2.4137741071536137e-05,8.254440001644744,0.13175905620668746,0.3811161394439345
0.05,1.6412457069962246e-08,2.2800250261828745e-05,8.254440001644744,0.13175905620668746,1.286061533178902
0.05,1.6412457069962246e-08,2.2800250261828745e-05,8.254440001644744,0.13175905620668746,0.9569821678266078
0.05,2.529830220079764e-08,2.504384357567637e-05,8.254440001644744,0.10684536360844302,0.8779232718221707
0.05,2.31171244990077e-08,2.504384357567637e-05,8.254440001644744,0.10684536360844302,0.5989388343095035
0.05,2.31171244990077e-08,2.504384357567637e-05,8.916875950692745,0.10684536360844302,0.15083872882588642
0.05,2.31171244990077e-08,1.9062926826493846e-05,8.916875950692745,0.10684536360844302,0.15083872882588642
0.05,1.6138684360706262e-08,2.692310949127251e-05,8.916875950692745,0.10684536360844302,1.0905401528082204
0.05,1.4632849451368266e-08,2.692310949127251e-05,8.865534049170101,0.10684536360844302,1.0905401528082204
0.05,1.4632849451368266e-08,2.692310949127251e-05,8.865534049170101,0.10684536360844302,0.8259531746142423
0.05,1.4632849451368266e-08,2.692310949127251e-05,7.775029197073513,0.1132126067714638,0.8259531746142423
0.05,1.4632849451368266e-08,4.40365480848404e-05,7.775029197073513,0.1132126067714638,0.8259531746142423
0.05,1.2147977205431063e-08,4.40365480848404e-05,8.010989747225567,0.1132126067714638,1.159161104829442
0.05,1.2147977205431063e-08,4.40365480848404e-05,8.224919921671606,0.1132126067714638,1.159161104829442
0.05,1.2147977205431063e-08,4.40365480848404e-05,8.224919921671606,0.1453314764410707,0.5121056774026704
0.05,1.2147977205431063e-08,4.40365480848404e-05,8.224919921671606,0.13717941756433594,0.5121056774026704
0.05,1.2147977205431063e-08,4.40365480848404e-05,8.224919921671606,0.13717941756433594,1.3530700442436925
0.05,5.257296717086523e-09,4.8658765917724406e-05,8.932388301865616,0.13717941756433594,1.3530700442436925
0.05,1.199143045734064e-08,4.8658765917724406e-05,8.932388301865616,0.13717941756433594,1.3530700442436925
0.05,1.199143045734064e-08,4.8658765917724406e-05,6.106535654035881,0.12425710942972673,0.058547374138115116
0.05,1.199143045734064e-08,4.8658765917724406e-05,6.106535654035881,0.12425710942972673,0.3137455343941237
0.05,1.199143045734064e-08,4.8658765917724406e-05,6.106535654035881,0.12170473580697096,0.3137455343941237
0.05,7.2272446526872205e-09,4.8658765917724406e-05,6.106535654035881,0.14428501595158658,0.22077029985204927
0.05,7.2272446526872205e-09,4.8658765917724406e-05,8.961415595765851,0.14428501595158658,0.22077029985204927
0.05,7.2272446526872205e-09,4.8658765917724406e-05,9.30201277547138,0.14428501595158658,0.22077029985204927
0.05,7.2272446526872205e-09,6.318159625707037e-05,6.585823797642282,0.14428501595158658,0.5053338172879752
0.05,7.70905242200556e-09,6.318159625707037e-05,6.585823797642282,0.16935584417602764,0.5053338172879752
0.05,7.70905242200556e-09,6.312914060522826e-05,7.357354313095818,0.16935584417602764,1.9781296178441887
0.05,7.70905242200556e-09,4.6805408546220146e-05,7.357354313095818,0.16935584417602764,1.9781296178441887
0.05,5.382409176512882e-09,4.6805408546220146e-05,7.357354313095818,0.16935584417602764,0.44825507290786265
0.05,5.382409176512882e-09,9.132820641542312e-05,7.089611799258265,0.12625986824969368,0.5239666022091528
0.05,2.806386571205089e-09,9.132820641542312e-05,8.274261655519197,0.12625986824969368,0.10898359753286388
0.05,1.0198213319061255e-08,9.132820641542312e-05,8.274261655519197,0.12625986824969368,0.10898359753286388
0.05,1.0198213319061255e-08,6.043819063337361e-05,9.335535193819112,0.09034179224918068,0.18870292065687266
0.05,1.0198213319061255e-08,6.043819063337361e-05,9.335535193819112,0.09034179224918068,0.18870292065687266
0.05,1.0198213319061255e-08,6.043819063337361e-05,9.014722982439467,0.09034179224918068,0.18870292065687266
0.05,1.3093274971151474e-08,5.5697766033632643e-05,9.156983397820454,0.09034179224918068,0.18870292065687266
0.05,1.2791225266437794e-08,5.5697766033632643e-05,9.156983397820454,0.09034179224918068,0.3505883930187008
0.05,9.479036482658658e-09,5.5697766033632643e-05,9.287367890496538,0.09034179224918068,0.2180751277507295
0.05,9.694313916317514e-09,5.5697766033632643e-05,9.287367890496538,0.09034179224918068,0.21229467572583788
0.05,8.518655946641679e-09,5.5697766033632643e-05,9.287367890496538,0.08906905289729422,0.21229467572583788
0.05,6.374111543230743e-09,5.5697766033632643e-05,9.287367890496538,0.08906905289729422,0.21229467572583788
0.05,4.829543896549997e-09,5.5697766033632643e-05,6.600935575208695,0.13594219715856715,0.21229467572583788
0.05,7.296171054448959e-09,5.5697766033632643e-05,8.807078579453375,0.13594219715856715,0.21229467572583788
0.05,7.296171054448959e-09,6.701825020208407e-05,9.067401812037335,0.13594219715856715,0.21229467572583788
0.05,1.0178126754969317e-08,6.701825020208407e-05,9.067401812037335,0.13594219715856715,0.21229467572583788
0.05,1.0178126754969317e-08,6.701825020208407e-05,8.177284268192311,0.13594219715856715,0.3176395205282722
0.05,1.0178126754969317e-08,6.701825020208407e-05,8.177284268192311,0.13594219715856715,0.3176395205282722
0.05,1.0178126754969317e-08,6.701825020208407e-05,7.206992529184792,0.13594219715856715,1.2505558737809497
0.05,8.749841695471977e-09,5.976843401148292e-05,7.206992529184792,0.13594219715856715,0.3993010138294374
0.05,6.478109736304711e-09,5.976843401148292e-05,7.206992529184792,0.13594219715856715,0.6709566455977813
0.05,7.901881126148088e-09,5.976843401148292e-05,8.124991454544446,0.13594219715856715,0.6709566455977813
0.05,7.901881126148088e-09,5.976843401148292e-05,8.124991454544446,0.13594219715856715,0.6709566455977813
0.05,5.851718481575908e-09,5.976843401148292e-05,8.315264416631344,0.13594219715856715,0.6709566455977813
0.05,1.0069868961001764e-08,5.976843401148292e-05,8.315264416631344,0.13594219715856715,1.0676178877226286
0.05,1.0069868961001764e-08,5.976843401148292e-05,8.315264416631344,0.13728052659755968,1.0676178877226286
0.05,1.0069868961001764e-08,5.976843401148292e-05,9.66463364633698,0.13728052659755968,1.0676178877226286
0.05,1.0069868961001764e-08,6.376092234189974e-05,9.66463364633698,0.13317982562454805,0.12553390831430386
0.05,1.2312795817595396e-08,6.376092234189974e-05,9.014712300370583,0.13317982562454805,0.046296267615448534
0.05,9.405077332371542e-09,6.376092234189974e-05,9.294030032466848,0.09263672812719297,0.046296267615448534
0.05,9.405077332371542e-09,8.74278307120106e-05,9.427756076397687,0.09263672812719297,0.046296267615448534
0.05,9.405077332371542e-09,8.74278307120106e-05,9.427756076397687,0.09263672812719297,0.15056372763570086
0.05,1.1535792754773596e-08,8.74278307120106e-05,9.427756076397687,0.09263672812719297,0.15056372763570086
0.05,1.1535792754773596e-08,8.74278307120106e-05,9.427756076397687,0.09263672812719297,0.15056372763570086
0.05,1.1535792754773596e-08,8.74278307120106e-05,9.427756076397687,0.09263672812719297,0.0903622396698768
0.05,1.0127064312191814e-08,7.29458109178025e-05,9.427756076397687,0.08277394247744485,0.0903622396698768
0.05,1.0776760822705167e-08,7.29458109178025e-05,8.843468044824368,0.08277394247744485,0.4968839463197128
0.05,7.960476538657149e-09,7.29458109178025e-05,8.843468044824368,0.08277394247744485,0.9415383316245044
0.05,7.960476538657149e-09,5.247261040747523e-05,8.843468044824368,0.12180716452960645,0.07063215506532122
0.05,8.651855632490643e-09,5.437942483078133e-05,8.843468044824368,0.12180716452960645,0.07063215506532122
0.05,1.9859343595746382e-08,5.437942483078133e-05,8.843468044824368,0.12180716452960645,0.05885019630887735
0.05,1.5583370874178368e-08,5.437942483078133e-05,9.27575558426487,0.12180716452960645,0.08866853862545558
0.05,1.5583370874178368e-08,5.437942483078133e-05,9.125166856082007,0.12180716452960645,0.6206666572518469
0.05,1.5583370874178368e-08,5.437942483078133e-05,9.125166856082007,0.10540620824665277,0.6206666572518469
0.05,1.5583370874178368e-08,5.437942483078133e-05,9.05834144269174,0.12203171632966847,0.3923031232331487
0.05,1.5583370874178368e-08,5.437942483078133e-05,8.726212435091691,0.1200015940481141,0.3923031232331487
0.05,1.5583370874178368e-08,5.437942483078133e-05,8.726212435091691,0.1200015940481141,0.3923031232331487
0.05,1.5583370874178368e-08,5.437942483078133e-05,9.368409269657098,0.12519469478499198,0.7606543522169487
0.05,1.5583370874178368e-08,5.437942483078133e-05,8.781697774315282,0.11413160352145248,0.704540021433301
0.05,1.4091160697345004e-08,4.768494061037951e-05,8.781697774315282,0.10848561091146378,0.6166099320922099
0.05,1.4091160697345004e-08,4.468965405837985e-05,7.175026272652622,0.10848561091146378,0.6166099320922099
0.05,1.4091160697345004e-08,4.468965405837985e-05,7.175026272652622,0.13070890150011827,0.6166099320922099
0.05,1.4091160697345004e-08,4.468965405837985e-05,7.175026272652622,0.12892067189765294,0.6166099320922099
0.05,1.4091160697345004e-08,4.468965405837985e-05,7.175026272652622,0.12892067189765294,0.6166099320922099
0.05,1.4091160697345004e-08,4.468965405837985e-05,7.175026272652622,0.1055595659885863,0.6166099320922099
0.05,1.4091160697345004e-08,4.468965405837985e-05,7.175026272652622,0.17208499910717326,0.6166099320922099
