p_error,v,alpha,tau,gamma,zeta
0.05,1.8633191942450404e-07,2.0283434385039625e-05,5.11510249412167,0.5279516803106062,0.03903609209204317
0.05,1.8633191942450404e-07,2.0283434385039625e-05,5.11510249412167,0.458851942518379,0.03576960790379069
0.05,1.8633191942450404e-07,5.395365452598999e-06,5.11510249412167,0.458851942518379,0.03576960790379069
0.05,1.8633191942450404e-07,2.6757231270424116e-06,5.11510249412167,0.458851942518379,0.017247639520080533
0.05,1.8633191942450404e-07,5.039605473586387e-07,5.752612973799237,0.458851942518379,0.01643287410351018
0.05,1.8633191942450404e-07,5.039605473586387e-07,5.752612973799237,0.458851942518379,0.00290622316438272
0.05,1.528059746414788e-07,4.164741380193587e-07,5.752612973799237,0.458851942518379,0.023409785182168536
0.05,1.564424763664688e-07,4.164741380193587e-07,5.752612973799237,0.458851942518379,0.03122663105925957
0.05,1.564424763664688e-07,4.164741380193587e-07,5.752612973799237,0.458851942518379,0.06003053426861624
0.05,1.564424763664688e-07,6.187594022716143e-06,5.752612973799237,0.458851942518379,0.06003053426861624
0.05,1.564424763664688e-07,6.187594022716143e-06,5.752612973799237,0.458851942518379,0.06003053426861624
0.05,1.564424763664688e-07,6.187594022716143e-06,9.165924054696596,0.458851942518379,0.06003053426861624
0.05,1.5264624366195422e-07,3.465643742897347e-06,9.165924054696596,0.458851942518379,0.8395863919656098
0.05,1.426652442584297e-07,3.465643742897347e-06,9.106884933036728,0.458851942518379,0.612836441718735
0.05,1.426652442584297e-07,3.465643742897347e-06,7.088197898956148,0.458851942518379,0.612836441718735
0.05,1.617911865006159e-07,3.465643742897347e-06,7.088197898956148,0.40090722076196955,0.612836441718735
0.05,1.617911865006159e-07,3.465643742897347e-06,7.088197898956148,0.40090722076196955,0.612836441718735
0.05,1.617911865006159e-07,1.5637335711050565e-05,7.088197898956148,0.40090722076196955,0.612836441718735
0.05,1.8371617023380466e-07,7.114416974300962e-06,7.5354616936916035,0.40090722076196955,0.612836441718735
0.05,1.8371617023380466e-07,7.114416974300962e-06,7.5354616936916035,0.46328841421483413,0.612836441718735
0.05,1.8371617023380466e-07,7.114416974300962e-06,7.5354616936916035,0.46328841421483413,0.3011525353888572
0.05,1.314451513339722e-07,7.114416974300962e-06,7.5354616936916035,0.46328841421483413,0.19723016952143868
0.05,1.314451513339722e-07,7.114416974300962e-06,7.5354616936916035,0.46328841421483413,0.19723016952143868
0.05,1.314451513339722e-07,7.114416974300962e-06,7.5354616936916035,0.46328841421483413,2.028019187689012
0.05,1.314451513339722e-07,4.245946551040039e-06,4.037606963765624,0.6065493571500987,2.028019187689012
0.05,1.314451513339722e-07,4.05836312118162e-07,4.037606963765624,0.6065493571500987,1.7007563137812167
0.05,1.314451513339722e-07,3.4439737049890426e-06,4.037606963765624,0.6065493571500987,1.7007563137812167
0.05,1.314451513339722e-07,3.4439737049890426e-06,4.037606963765624,0.5357186573294846,1.7007563137812167
0.05,1.1400389607116481e-07,3.4439737049890426e-06,4.037606963765624,0.5357186573294846,1.7007563137812167
0.05,1.1400389607116481e-07,3.4439737049890426e-06,4.037606963765624,0.5357186573294846,1.7007563137812167
0.05,1.1400389607116481e-07,2.7235722278448175e-07,4.037606963765624,0.6542153846719525,1.7007563137812167
0.05,1.1400389607116481e-07,1.3741629086999003e-05,4.037606963765624,0.4629329602051982,1.7007563137812167
0.05,8.45860793153684e-08,1.3741629086999003e-05,2.528782277229244,0.5551516117780866,1.7007563137812167
0.05,1.9679910180341452e-07,1.3741629086999003e-05,7.177309007531708,0.5533641097206963,1.7007563137812167
0.05,1.9679910180341452e-07,1.3741629086999003e-05,6.646696996674363,0.5533641097206963,1.7007563137812167
0.05,1.9679910180341452e-07,1.3741629086999003e-05,5.985271576651914,0.5533641097206963,0.9108822299981613
0.05,1.9679910180341452e-07,4.71914771875625e-06,4.747827317444248,0.5533641097206963,0.9108822299981613
0.05,1.9679910180341452e-07,4.71914771875625e-06,7.015161612549585,0.8071912629624822,2.450400941806294
0.05,1.9679910180341452e-07,4.71914771875625e-06,7.015161612549585,0.8071912629624822,2.450400941806294
0.05,1.6784252076804642e-07,4.71914771875625e-06,5.70166840555978,0.7589103349495665,1.8263734893334382
0.05,1.3315002948579637e-07,2.523336005423993e-06,2.935805377224428,0.7589103349495665,4.266848160107346
0.05,1.3315002948579637e-07,2.523336005423993e-06,2.1233084818926558,0.892701119151505,4.266848160107346
0.05,1.2401526307658214e-07,2.523336005423993e-06,2.1233084818926558,0.892701119151505,6.700927732708095
0.05,1.6839051142917692e-07,2.523336005423993e-06,3.7505951886129085,0.892701119151505,6.700927732708095
0.05,1.6839051142917692e-07,1.3163127570146651e-06,3.431825058492275,0.91046720080756,6.700927732708095
0.05,1.6839051142917692e-07,1.3163127570146651e-06,3.431825058492275,0.9476365551715845,6.700927732708095
0.05,1.6839051142917692e-07,1.3163127570146651e-06,3.431825058492275,0.9298230458861202,8.605630907763668
0.05,1.6839051142917692e-07,1.3163127570146651e-06,3.431825058492275,0.9298230458861202,8.605630907763668
0.05,1.6839051142917692e-07,3.29790516238412e-06,3.431825058492275,0.9298230458861202,8.605630907763668
0.05,1.6839051142917692e-07,3.29790516238412e-06,3.431825058492275,0.9298230458861202,2.0587128760154334
0.05,1.6044791251554124e-07,1.4856202235781826e-06,3.431825058492275,0.9298230458861202,0.7912579737962256
0.05,2.0192746155231428e-07,1.4856202235781826e-06,3.431825058492275,0.9298230458861202,3.645167785187536
0.05,1.6609317677465253e-07,1.4856202235781826e-06,3.431825058492275,0.7461973248630144,3.645167785187536
0.05,1.6609317677465253e-07,1.4856202235781826e-06,3.431825058492275,0.5468726162973234,3.645167785187536
0.05,1.6609317677465253e-07,3.454880194323508e-06,3.431825058492275,0.5468726162973234,3.645167785187536
0.05,1.6609317677465253e-07,3.454880194323508e-06,3.431825058492275,0.759477037608779,3.645167785187536
0.05,1.6609317677465253e-07,7.4116283318055434e-06,3.431825058492275,0.759477037608779,4.584922239673021
0.05,1.6609317677465253e-07,7.4116283318055434e-06,3.431825058492275,0.759477037608779,4.584922239673021
0.05,1.368196613951799e-07,7.4116283318055434e-06,3.431825058492275,0.759477037608779,4.584922239673021
0.05,1.7293133368283595e-07,7.4116283318055434e-06,4.532212075010799,0.759477037608779,0.6107362575285357
0.05,2.0733645104137342e-07,7.4116283318055434e-06,4.532212075010799,0.759477037608779,2.5759919176712245
0.05,7.086144206456963e-08,1.5898234091870385e-05,5.226930346087376,0.7272081475722483,2.1372575042234434
0.05,1.4175037497192294e-07,1.5898234091870385e-05,5.226930346087376,0.7272081475722483,2.1372575042234434
0.05,1.4175037497192294e-07,1.9009927592248646e-06,3.656108780152043,0.7272081475722483,2.1372575042234434
0.05,1.4175037497192294e-07,1.534905990617204e-06,4.9754185084531395,0.43971705681107964,2.1372575042234434
0.05,1.4175037497192294e-07,1.957761648788822e-05,4.9754185084531395,0.59334736194451,2.1372575042234434
0.05,1.4175037497192294e-07,5.106419160939256e-06,4.9754185084531395,0.59334736194451,2.1372575042234434
0.05,1.4175037497192294e-07,5.106419160939256e-06,4.9754185084531395,0.561473624554204,2.1372575042234434
0.05,1.4175037497192294e-07,5.106419160939256e-06,4.9754185084531395,0.561473624554204,2.1372575042234434
0.05,1.4175037497192294e-07,6.426251457046577e-06,4.9754185084531395,0.561473624554204,2.1372575042234434
0.05,1.4175037497192294e-07,6.426251457046577e-06,4.9754185084531395,0.6506955679295677,2.1372575042234434
0.05,1.0744143972026932e-07,9.896330940672312e-06,4.9754185084531395,0.6506955679295677,0.9712719076832745
0.05,1.0744143972026932e-07,1.064895778328778e-05,4.9754185084531395,0.6506955679295677,1.373835250133916
0.05,1.1513891361046175e-07,1.064895778328778e-05,4.9754185084531395,0.6506955679295677,1.373835250133916
0.05,1.1513891361046175e-07,6.530462945932418e-06,4.9754185084531395,0.6506955679295677,1.373835250133916
0.05,1.1513891361046175e-07,1.589513445934435e-05,4.855100285158037,0.6506955679295677,1.2077117026897752
0.05,1.1513891361046175e-07,1.589513445934435e-05,4.855100285158037,0.6506955679295677,1.2077117026897752
0.05,1.1513891361046175e-07,1.589513445934435e-05,3.9758023196748056,0.5175557873134784,0.3974894374736482
0.05,1.018661164254459e-07,1.589513445934435e-05,3.822993591527716,0.5175557873134784,0.5071755781972149
0.05,1.018661164254459e-07,1.589513445934435e-05,7.567623339983292,0.5175557873134784,1.2559492917160404
0.05,1.024023520644581e-07,1.589513445934435e-05,4.732997799916951,0.5175557873134784,1.2559492917160404
0.05,1.024023520644581e-07,1.589513445934435e-05,4.732997799916951,0.5175557873134784,0.949247380452803
0.05,1.024023520644581e-07,1.589513445934435e-05,4.599708182808893,0.5175557873134784,0.949247380452803
0.05,1.024023520644581e-07,1.589513445934435e-05,4.599708182808893,0.5175557873134784,0.949247380452803
0.05,1.024023520644581e-07,1.589513445934435e-05,4.599708182808893,0.5175557873134784,0.949247380452803
0.05,1.3563220740820605e-07,1.1643293207675735e-05,6.0692006431179575,0.5175557873134784,0.949247380452803
0.05,1.3563220740820605e-07,1.1643293207675735e-05,6.557857184074788,0.45221898709607045,0.949247380452803
0.05,1.3563220740820605e-07,8.452130478176994e-06,6.418719161437276,0.45221898709607045,0.949247380452803
0.05,1.3563220740820605e-07,8.452130478176994e-06,6.418719161437276,0.45221898709607045,0.949247380452803
0.05,1.3563220740820605e-07,6.215488235055285e-06,6.418719161437276,0.49765999635142777,0.9498303500797768
0.05,1.3563220740820605e-07,5.423501320763546e-06,5.152606293432403,0.7056086566504022,0.9498303500797768
0.05,1.6528243058182146e-07,5.423501320763546e-06,7.271754376320919,0.8095120447848476,0.9498303500797768
0.05,1.6766272232771346e-07,5.423501320763546e-06,7.271754376320919,0.8095120447848476,0.9498303500797768
0.05,1.6766272232771346e-07,5.423501320763546e-06,6.2491383994306595,0.8117642324804264,0.4933493266907155
0.05,1.6766272232771346e-07,5.423501320763546e-06,2.4512842140948448,0.833046988579707,5.684108922999764
0.05,1.6766272232771346e-07,5.423501320763546e-06,4.304358832882323,0.833046988579707,5.684108922999764
0.05,1.6766272232771346e-07,5.423501320763546e-06,4.304358832882323,0.8595864873597912,5.587486535896462
0.05,1.6766272232771346e-07,5.423501320763546e-06,4.304358832882323,0.8595864873597912,5.587486535896462
0.05,1.6766272232771346e-07,5.423501320763546e-06,4.304358832882323,0.6283328386509576,0.7103496177181958
0.05,1.6766272232771346e-07,5.423501320763546e-06,4.304358832882323,0.6283328386509576,2.8945049274072914
0.05,1.6766272232771346e-07,5.423501320763546e-06,4.304358832882323,0.6283328386509576,2.8945049274072914
0.05,1.6766272232771346e-07,5.423501320763546e-06,4.703559498160714,0.6283328386509576,2.8945049274072914
0.05,1.6766272232771346e-07,8.735071323902837e-08,4.703559498160714,0.6283328386509576,2.8945049274072914
0.05,1.6766272232771346e-07,1.165048564322035e-07,3.795295243242718,0.6283328386509576,2.8945049274072914
0.05,1.6766272232771346e-07,1.165048564322035e-07,5.257168213855322,0.6283328386509576,2.8945049274072914
0.05,1.6766272232771346e-07,1.6048401969222096e-06,4.658649822917061,0.6283328386509576,2.8945049274072914
0.05,1.6766272232771346e-07,1.6048401969222096e-06,4.658649822917061,0.867814085034263,3.9710600903405395
0.05,1.6766272232771346e-07,1.6048401969222096e-06,5.171244295265191,0.8450848740205772,3.9710600903405395
0.05,1.6766272232771346e-07,3.0627684745675344e-06,5.171244295265191,0.8240951643995617,3.9710600903405395
0.05,1.6766272232771346e-07,3.0627684745675344e-06,6.568931586550793,0.7003190786426746,2.5101743273964083
0.05,1.6766272232771346e-07,3.0627684745675344e-06,5.86399207942026,0.5960419987768243,2.5101743273964083
0.05,1.900357340135749e-07,3.0627684745675344e-06,5.86399207942026,0.5960419987768243,2.5101743273964083
0.05,1.900357340135749e-07,3.0627684745675344e-06,8.877951665164108,0.5960419987768243,1.6401088168392874
0.05,1.900357340135749e-07,3.0627684745675344e-06,8.877951665164108,0.5960419987768243,1.6401088168392874
0.05,1.900357340135749e-07,1.2567591374090132e-06,8.877951665164108,0.5960419987768243,1.6401088168392874
0.05,1.6023160342413543e-07,7.4744745101461626e-06,9.020497488061297,0.5960419987768243,1.6401088168392874
0.05,1.6023160342413543e-07,7.4744745101461626e-06,9.020497488061297,0.5960419987768243,1.6401088168392874
0.05,1.6023160342413543e-07,1.5991220777726325e-06,9.020497488061297,0.5960419987768243,1.6401088168392874
0.05,1.6023160342413543e-07,1.5991220777726325e-06,9.020497488061297,0.5960419987768243,1.6401088168392874
0.05,1.6023160342413543e-07,1.7835177692665745e-06,7.245207719217943,0.5960419987768243,1.6401088168392874
0.05,1.6023160342413543e-07,1.7835177692665745e-06,3.789435289770473,0.5960419987768243,2.1184248774599173
0.05,1.6023160342413543e-07,1.7835177692665745e-06,3.789435289770473,0.5960419987768243,2.1184248774599173
0.05,1.3250856582605893e-07,1.7835177692665745e-06,3.789435289770473,0.5960419987768243,1.260059060270833
0.05,1.3250856582605893e-07,1.7835177692665745e-06,4.694563311515786,0.7108474026364621,0.24671546739139724
0.05,1.3250856582605893e-07,1.7835177692665745e-06,4.694563311515786,0.49145146301801773,0.24671546739139724
0.05,1.3250856582605893e-07,2.659627036712332e-06,4.694563311515786,0.49145146301801773,0.24671546739139724
0.05,1.3250856582605893e-07,2.659627036712332e-06,4.31965692665408,0.5662268991377485,0.9678045698018445
0.05,1.6188512758208502e-07,2.659627036712332e-06,4.31965692665408,0.645647380847985,1.9871015057005539
0.05,1.1363304943509131e-07,2.659627036712332e-06,4.31965692665408,0.645647380847985,1.9871015057005539
0.05,1.1647531780029044e-07,3.776884534732084e-06,4.31965692665408,0.645647380847985,1.9871015057005539
0.05,1.1647531780029044e-07,3.776884534732084e-06,4.31965692665408,0.645647380847985,2.5339534846284524
0.05,1.1647531780029044e-07,3.118082669920587e-07,4.31965692665408,0.645647380847985,2.5339534846284524
0.05,1.1647531780029044e-07,6.032379277732217e-08,5.505864789089847,0.645647380847985,2.5339534846284524
0.05,1.1647531780029044e-07,6.032379277732217e-08,5.410282574830162,0.645647380847985,2.5339534846284524
0.05,1.1647531780029044e-07,6.032379277732217e-08,5.410282574830162,0.645647380847985,2.5339534846284524
0.05,1.1647531780029044e-07,3.830822230310119e-07,5.162925524306743,0.645647380847985,2.5339534846284524
0.05,1.1647531780029044e-07,2.9576264904177616e-07,5.162925524306743,0.645647380847985,2.5339534846284524
0.05,1.1647531780029044e-07,2.9576264904177616e-07,4.488533595262486,0.7728327462794033,2.5339534846284524
0.05,1.1647531780029044e-07,4.072156331643016e-07,3.4834335860680947,0.7738747611467469,2.1541217665728567
0.05,1.1647531780029044e-07,4.072156331643016e-07,3.4834335860680947,0.7738747611467469,2.1541217665728567
0.05,1.1647531780029044e-07,1.671417633814002e-06,3.7552072980147,0.7738747611467469,2.1541217665728567
0.05,1.3222801262376523e-07,1.671417633814002e-06,2.9705344550795476,0.8630793015528476,4.5368750370886
0.05,1.3222801262376523e-07,2.412965956705906e-06,3.875466390504659,0.8630793015528476,4.5368750370886
0.05,1.4630332223637493e-07,9.994550116495744e-06,2.8591240200235477,0.8630793015528476,5.640711627134783
0.05,1.4630332223637493e-07,9.994550116495744e-06,2.8591240200235477,0.8630793015528476,5.640711627134783
0.05,1.4630332223637493e-07,3.816679753411434e-06,2.8591240200235477,0.8630793015528476,5.640711627134783
0.05,1.2141783800357702e-07,3.0426515062438233e-06,2.8591240200235477,0.8630793015528476,5.640711627134783
0.05,1.2141783800357702e-07,3.565659535785631e-06,2.8591240200235477,0.6915295235936451,5.640711627134783
0.05,1.2141783800357702e-07,3.565659535785631e-06,2.105689781357512,0.8239588716628027,5.640711627134783
0.05,1.2141783800357702e-07,3.565659535785631e-06,2.105689781357512,0.8239588716628027,6.365380745175803
0.05,1.2141783800357702e-07,5.055181275382857e-06,2.7967344393837306,0.8239588716628027,6.365380745175803
0.05,1.336050496262587e-07,3.1469977119929593e-06,3.868445708199146,0.9889063647259464,6.365380745175803
0.05,1.336050496262587e-07,3.1469977119929593e-06,3.868445708199146,0.9413452921484177,6.365380745175803
0.05,1.336050496262587e-07,7.052902308485884e-06,3.868445708199146,0.9245824698241504,6.219208099750433
0.05,1.336050496262587e-07,7.052902308485884e-06,3.868445708199146,0.9245824698241504,6.219208099750433
0.05,1.213653628361725e-07,7.052902308485884e-06,3.543202990212996,0.9245824698241504,5.854306050593372
0.05,1.213653628361725e-07,7.052902308485884e-06,3.543202990212996,0.9245824698241504,5.854306050593372
0.05,1.730505666159577e-07,9.212544065464733e-06,3.543202990212996,0.692774174788557,5.854306050593372
0.05,1.730505666159577e-07,1.038306001912186e-06,3.543202990212996,0.692774174788557,5.854306050593372
0.05,1.0402809194518214e-07,1.038306001912186e-06,3.543202990212996,0.692774174788557,5.854306050593372
0.05,1.0402809194518214e-07,1.038306001912186e-06,3.543202990212996,0.692774174788557,2.029513951843545
0.05,1.0402809194518214e-07,1.038306001912186e-06,3.543202990212996,0.5929887749347703,2.1205874919150878
0.05,1.0402809194518214e-07,5.221796805330588e-06,3.543202990212996,0.5929887749347703,2.426907818638667
0.05,1.0079834418013259e-07,2.0531583568932714e-06,3.543202990212996,0.7909047058960509,2.426907818638667
0.05,1.0079834418013259e-07,2.0531583568932714e-06,2.8599729987376605,0.9321503127775087,5.600252442735679
0.05,1.2030832249395478e-07,2.0531583568932714e-06,3.9346475912865415,0.8292911893598548,5.600252442735679
0.05,1.2030832249395478e-07,2.0531583568932714e-06,4.454619575634456,0.8292911893598548,5.600252442735679
0.05,1.2030832249395478e-07,2.0531583568932714e-06,5.738335309789915,0.8292911893598548,5.600252442735679
0.05,1.2030832249395478e-07,2.0531583568932714e-06,5.966656773356259,0.9167725945134599,5.600252442735679
0.05,1.2030832249395478e-07,2.90920901835925e-06,6.6820038692301145,0.9167725945134599,5.600252442735679
0.05,2.0811526056232606e-07,9.591727948334246e-07,6.6820038692301145,0.8556035287099357,3.1096260359934504
0.05,1.9514542730576138e-07,9.591727948334246e-07,4.307176377561836,0.6238375549111046,3.1096260359934504
0.05,1.9514542730576138e-07,3.238765358149776e-06,4.307176377561836,0.6238375549111046,3.1096260359934504
0.05,1.3048330696388216e-07,3.238765358149776e-06,5.438804106194316,0.6238375549111046,3.1096260359934504
0.05,1.1185354004251505e-07,3.238765358149776e-06,3.2200256452708693,0.6143824590783907,3.1096260359934504
0.05,1.1185354004251505e-07,5.563451813419181e-06,3.2200256452708693,0.6143824590783907,3.1096260359934504
0.05,1.1185354004251505e-07,5.563451813419181e-06,4.772789705984396,0.6143824590783907,3.1096260359934504
0.05,1.005403189328618e-07,1.062361461802485e-06,4.772789705984396,0.6143824590783907,3.407760668591094
0.05,1.005403189328618e-07,1.1501376441031616e-06,3.2234132423975916,0.6066705155957409,1.2256515341328897
0.05,1.5769381958502632e-07,2.2980032244745472e-07,2.7493547557152835,0.9461222678885155,5.601921293890939
0.05,1.3214194737693394e-07,7.4306367347287805e-06,2.7493547557152835,0.9461222678885155,5.601921293890939
0.05,1.3214194737693394e-07,3.8230892516004625e-06,2.7493547557152835,0.9461222678885155,5.601921293890939
0.05,1.3993534185369977e-07,3.8230892516004625e-06,2.7493547557152835,0.9239097295701117,5.601921293890939
0.05,1.3993534185369977e-07,1.714381242962979e-07,2.7493547557152835,0.9769807140910753,5.601921293890939
0.05,1.3993534185369977e-07,8.849859230614113e-06,6.179608718908348,0.8715739323063951,4.683534163317062
0.05,1.3993534185369977e-07,8.849859230614113e-06,6.179608718908348,0.8715739323063951,4.683534163317062
0.05,1.3993534185369977e-07,7.783162578448279e-07,4.073330743485432,0.8163776955636197,4.683534163317062
0.05,1.3993534185369977e-07,1.9508821802180658e-07,4.073330743485432,0.8163776955636197,4.683534163317062
0.05,1.4195996322857055e-07,7.444505720710706e-07,4.073330743485432,0.8163776955636197,4.683534163317062
0.05,1.4195996322857055e-07,9.516782092951648e-06,4.073330743485432,0.8163776955636197,4.683534163317062
0.05,1.4195996322857055e-07,9.516782092951648e-06,4.073330743485432,0.8163776955636197,4.683534163317062
0.05,1.0466233679182468e-07,9.516782092951648e-06,3.692064378133967,0.8163776955636197,4.683534163317062
0.05,1.0466233679182468e-07,9.516782092951648e-06,6.194745110464988,0.805766570143487,4.683534163317062
0.05,1.0193282487966236e-07,9.516782092951648e-06,6.194745110464988,0.805766570143487,4.683534163317062
0.05,9.16999669164958e-08,9.516782092951648e-06,6.194745110464988,0.805766570143487,4.683534163317062
0.05,9.16999669164958e-08,9.516782092951648e-06,6.194745110464988,0.805766570143487,4.683534163317062
0.05,9.16999669164958e-08,1.1323815185319422e-05,5.499174138322345,0.9361915489743965,4.683534163317062
0.05,9.16999669164958e-08,1.1323815185319422e-05,5.499174138322345,0.9841016599966471,3.1508496986333108
0.05,9.16999669164958e-08,1.1323815185319422e-05,5.499174138322345,0.9841016599966471,3.1508496986333108
0.05,9.16999669164958e-08,1.1323815185319422e-05,5.127807630493432,0.9841016599966471,3.1508496986333108
0.05,9.16999669164958e-08,1.1323815185319422e-05,4.080528170506483,0.9841016599966471,3.1508496986333108
0.05,9.16999669164958e-08,1.1323815185319422e-05,4.080528170506483,0.9841016599966471,3.3456097190628276
0.05,9.16999669164958e-08,1.1323815185319422e-05,4.080528170506483,0.9800849686231741,3.3456097190628276
0.05,9.597458702377902e-08,1.1323815185319422e-05,4.080528170506483,0.9800849686231741,3.3456097190628276
0.05,9.597458702377902e-08,1.1323815185319422e-05,4.080528170506483,0.9598726187614176,3.3456097190628276
0.05,9.597458702377902e-08,7.56215103852183e-06,4.080528170506483,0.7779988897833239,3.3456097190628276
0.05,9.597458702377902e-08,7.56215103852183e-06,4.080528170506483,0.7322457431168767,3.3456097190628276
0.05,9.597458702377902e-08,7.56215103852183e-06,4.080528170506483,0.7322457431168767,3.3456097190628276
0.05,9.597458702377902e-08,7.56215103852183e-06,4.191750842922048,0.7382100002474091,3.3456097190628276
0.05,1.1784806080160996e-07,7.56215103852183e-06,4.191750842922048,0.7382100002474091,3.3456097190628276
0.05,1.6417471627713505e-07,7.56215103852183e-06,2.901672954988056,0.7382100002474091,3.3456097190628276
0.05,1.6417471627713505e-07,6.92808261857415e-06,2.901672954988056,0.7382100002474091,3.3456097190628276
0.05,1.6417471627713505e-07,6.915103150115721e-07,2.901672954988056,0.7382100002474091,3.3456097190628276
0.05,1.6417471627713505e-07,4.194781349923623e-07,5.174293702395612,0.8486234019790156,3.3456097190628276
0.05,1.6417471627713505e-07,4.194781349923623e-07,5.174293702395612,0.568693204867929,3.3456097190628276
0.05,1.6417471627713505e-07,5.091808333457049e-07,5.0882432669906095,0.6817305426887381,3.3456097190628276
0.05,1.6417471627713505e-07,5.091808333457049e-07,5.0882432669906095,0.6817305426887381,3.3456097190628276
0.05,1.6417471627713505e-07,7.565243622988066e-06,5.0882432669906095,0.6817305426887381,2.682009399804148
0.05,1.3134261685980366e-07,7.565243622988066e-06,5.0882432669906095,0.6817305426887381,2.682009399804148
0.05,1.3134261685980366e-07,7.565243622988066e-06,5.0882432669906095,0.6817305426887381,2.682009399804148
0.05,1.121201416325283e-07,7.910215419458632e-06,5.0882432669906095,0.6817305426887381,3.7567247672203545
0.05,1.121201416325283e-07,7.910215419458632e-06,5.0882432669906095,0.6817305426887381,3.7567247672203545
0.05,1.121201416325283e-07,5.213602148973411e-06,5.0882432669906095,0.6817305426887381,3.7567247672203545
0.05,9.814892862781302e-08,3.3207046975877483e-06,5.0882432669906095,0.6817305426887381,3.7567247672203545
0.05,9.814892862781302e-08,3.3207046975877483e-06,5.0882432669906095,0.6817305426887381,3.7567247672203545
0.05,9.814892862781302e-08,3.3207046975877483e-06,5.0882432669906095,0.6817305426887381,3.7567247672203545
0.05,9.531913029271574e-08,1.2361208821613492e-05,5.0882432669906095,0.6817305426887381,3.7567247672203545
0.05,9.531913029271574e-08,1.2361208821613492e-05,5.0882432669906095,0.5944367622977857,3.7567247672203545
0.05,1.0440554738567585e-07,1.2361208821613492e-05,5.0882432669906095,0.47135797072139646,0.6595334554111748
0.05,1.0440554738567585e-07,2.4778885254897513e-05,5.0882432669906095,0.47135797072139646,0.6595334554111748
0.05,1.0084390884407863e-07,2.160936299369875e-05,4.504149609725659,0.47135797072139646,0.6595334554111748
0.05,1.1197665623442835e-07,5.81551356012261e-06,3.650048578358957,0.47135797072139646,0.6595334554111748
0.05,1.1197665623442835e-07,5.81551356012261e-06,5.524517513561352,0.6837220387614946,0.6595334554111748
0.05,1.1197665623442835e-07,5.81551356012261e-06,5.524517513561352,0.48246794599834825,0.6595334554111748
0.05,1.3011488331213751e-07,5.81551356012261e-06,5.893708459969638,0.5162104586002078,0.630443918934678
0.05,1.3011488331213751e-07,6.57392981877451e-07,5.331356946849219,0.5100642539829633,1.361030869469515
0.05,1.3011488331213751e-07,2.3322670731253872e-07,5.331356946849219,0.5100642539829633,1.361030869469515
0.05,1.4141361224354648e-07,2.3322670731253872e-07,5.331356946849219,0.6588026190275891,1.361030869469515
0.05,1.4141361224354648e-07,2.3322670731253872e-07,5.601869101273941,0.6588026190275891,1.447112431762478
0.05,1.4141361224354648e-07,2.3322670731253872e-07,5.601869101273941,0.6588026190275891,4.462834928920747
0.05,1.531185232801414e-07,9.65189560405655e-07,4.860259657295378,0.6588026190275891,4.682523308690097
0.05,1.531185232801414e-07,7.4630327340511565e-06,4.860259657295378,0.6588026190275891,2.0513518994323983
0.05,1.1472220661377466e-07,7.4630327340511565e-06,4.860259657295378,0.6588026190275891,1.2716641972348077
0.05,1.0624058038780035e-07,7.4630327340511565e-06,2.1258130783657725,0.6588026190275891,1.5229926656488235
0.05,1.0624058038780035e-07,7.4630327340511565e-06,2.1258130783657725,0.9601796281656453,3.7686019681060094
0.05,1.2695794327658156e-07,4.644231903811982e-07,4.44538036722547,0.9895343850973077,3.7686019681060094
0.05,1.2695794327658156e-07,1.711390227768681e-05,4.44538036722547,0.986311145354584,9.143494726142299
0.05,1.2695794327658156e-07,1.711390227768681e-05,4.065244072963157,0.986311145354584,5.984850432702711
0.05,1.208139266645743e-07,9.7330788232764e-06,3.7067491984137737,0.986311145354584,5.984850432702711
0.05,1.208139266645743e-07,9.7330788232764e-06,3.7067491984137737,0.986311145354584,4.337593626513055
0.05,1.208139266645743e-07,1.71545126980238e-05,3.7067491984137737,0.986311145354584,4.337593626513055
0.05,1.5995952669847182e-07,1.71545126980238e-05,3.7067491984137737,0.986311145354584,4.337593626513055
0.05,8.493144745673598e-08,1.71545126980238e-05,3.7067491984137737,0.986311145354584,4.337593626513055
0.05,8.493144745673598e-08,1.71545126980238e-05,3.7067491984137737,0.9815043396598329,4.337593626513055
0.05,8.493144745673598e-08,9.72298460815859e-06,2.947663428711287,0.9583916978990105,4.337593626513055
0.05,8.493144745673598e-08,9.72298460815859e-06,2.947663428711287,0.9583916978990105,4.337593626513055
0.05,1.4000824917934225e-07,9.72298460815859e-06,2.947663428711287,0.9583916978990105,4.337593626513055
0.05,1.4000824917934225e-07,9.72298460815859e-06,6.733992033679894,0.9014115022273638,4.337593626513055
0.05,1.4000824917934225e-07,9.72298460815859e-06,7.099410874803649,0.9014115022273638,4.337593626513055
0.05,1.673602973372233e-07,1.6866050694257414e-06,3.1615069522125205,0.5502489966296648,4.337593626513055
0.05,1.673602973372233e-07,1.4378817443825367e-06,3.1615069522125205,0.8125464932168682,4.337593626513055
0.05,1.3165075728305497e-07,1.4378817443825367e-06,3.1615069522125205,0.6914764214306173,3.2478252616170518
0.05,1.3165075728305497e-07,7.335199076878688e-06,3.1615069522125205,0.8553003052049623,2.9793600835329754
0.05,1.3165075728305497e-07,7.335199076878688e-06,3.1615069522125205,0.8553003052049623,2.9793600835329754
0.05,1.519745516253817e-07,7.335199076878688e-06,3.1615069522125205,0.8553003052049623,2.0296394949392234
