p_error,v,alpha,tau,gamma,zeta
0.05,1.2638925213020467e-08,1.3486408575424738e-06,2.9874161046954115,0.4741651760835362,4.935384769486324
0.05,1.2638925213020467e-08,1.3486408575424738e-06,2.9874161046954115,0.4741651760835362,4.935384769486324
0.05,1.3081174152908205e-08,1.3486408575424738e-06,2.9874161046954115,0.6040547279132317,5.721309762915107
0.05,1.3424310255216357e-08,1.3486408575424738e-06,2.036732699177465,0.4657120441352655,5.721309762915107
0.05,1.3424310255216357e-08,1.3486408575424738e-06,2.036732699177465,0.6342881344050987,5.721309762915107
0.05,1.3424310255216357e-08,1.3486408575424738e-06,2.036732699177465,0.6370800234046761,9.024003990694794
0.05,1.3424310255216357e-08,1.3486408575424738e-06,1.4015506466740004,0.8950603853279947,8.52961132636556
0.05,1.3424310255216357e-08,1.3486408575424738e-06,1.2140899516104913,0.8367635263556131,8.760821392771081
0.05,1.3424310255216357e-08,1.3486408575424738e-06,1.2140899516104913,0.8187473147016411,8.760821392771081
0.05,1.3424310255216357e-08,1.3486408575424738e-06,1.2140899516104913,0.8187473147016411,9.94096923018446
0.05,1.3424310255216357e-08,1.3486408575424738e-06,1.2140899516104913,0.8284101296863126,9.94096923018446
0.05,1.3424310255216357e-08,1.7052555028872445e-06,1.2140899516104913,0.6785300128618632,8.021575974234768
0.05,1.1512157416216738e-08,1.7052555028872445e-06,1.4348404119841196,0.8518417715919397,8.021575974234768
0.05,1.1512157416216738e-08,1.7052555028872445e-06,1.4348404119841196,0.7574236430295083,8.209084550584409
0.05,1.1512157416216738e-08,1.7052555028872445e-06,1.5117847891095857,0.7574236430295083,8.209084550584409
0.05,1.1512157416216738e-08,1.7052555028872445e-06,1.7183825051939388,0.7574236430295083,8.209084550584409
0.05,1.1512157416216738e-08,1.7052555028872445e-06,1.6376270245550584,0.7574236430295083,8.209084550584409
0.05,1.1512157416216738e-08,6.642280405303484e-07,1.6376270245550584,0.7837125217041254,7.344219869385369
0.05,1.1512157416216738e-08,1.4701282066339338e-06,1.6376270245550584,0.7837125217041254,7.344219869385369
0.05,1.2567723842617062e-08,1.2214215891976148e-06,1.6376270245550584,0.6584983698850632,7.344219869385369
0.05,1.2567723842617062e-08,1.2214215891976148e-06,1.6376270245550584,0.6193539699774646,7.344219869385369
0.05,1.2567723842617062e-08,2.347270713002689e-06,1.6376270245550584,0.6193539699774646,7.344219869385369
0.05,1.1533403174480106e-08,2.347270713002689e-06,1.7493221000890329,0.6193539699774646,8.05904028638487
0.05,1.4664210122853342e-08,8.530079327258266e-07,1.7493221000890329,0.6193539699774646,8.78277687406703
0.05,1.4664210122853342e-08,1.1092807261461675e-06,1.7493221000890329,0.6193539699774646,8.78277687406703
0.05,1.4664210122853342e-08,1.1092807261461675e-06,1.7493221000890329,0.7077923083192191,8.78277687406703
0.05,1.4664210122853342e-08,1.1092807261461675e-06,1.7493221000890329,0.7077923083192191,6.845448506849799
0.05,1.4664210122853342e-08,2.881597903846191e-07,2.998081589844132,0.5538865335106793,6.845448506849799
0.05,1.4664210122853342e-08,2.881597903846191e-07,2.2388406693947185,0.5538865335106793,6.845448506849799
0.05,1.4664210122853342e-08,2.881597903846191e-07,2.2388406693947185,0.5538865335106793,6.845448506849799
0.05,1.1423355620200604e-08,2.881597903846191e-07,2.2388406693947185,0.4769537141777975,6.845448506849799
0.05,1.1423355620200604e-08,8.493621189703629e-07,2.781537750399763,0.4769537141777975,6.845448506849799
0.05,1.0325828432548129e-08,8.493621189703629e-07,2.4648730000161496,0.4769537141777975,6.845448506849799
0.05,1.3232338102274498e-08,3.9143830667026e-06,2.4648730000161496,0.4769537141777975,6.845448506849799
0.05,1.3232338102274498e-08,3.9143830667026e-06,2.4648730000161496,0.5053145832971947,8.198044219107105
0.05,1.4896164606377322e-08,3.9143830667026e-06,2.4648730000161496,0.4548842911148226,8.198044219107105
0.05,1.4896164606377322e-08,3.9143830667026e-06,2.4648730000161496,0.4548842911148226,8.198044219107105
0.05,1.4896164606377322e-08,3.9143830667026e-06,2.3044745531592317,0.4548842911148226,8.198044219107105
0.05,1.4896164606377322e-08,3.118809561520378e-06,2.3044745531592317,0.4548842911148226,8.198044219107105
0.05,1.4080151604383776e-08,3.118809561520378e-06,2.3044745531592317,0.4548842911148226,9.605412392998797
0.05,1.4080151604383776e-08,2.6288702519604237e-06,2.3044745531592317,0.3704929257887949,9.605412392998797
0.05,9.7421680241562e-09,2.6288702519604237e-06,2.3044745531592317,0.3704929257887949,9.605412392998797
0.05,1.4131849151327714e-08,2.6288702519604237e-06,2.3044745531592317,0.3704929257887949,9.605412392998797
0.05,1.3276905027763358e-08,2.6288702519604237e-06,2.3044745531592317,0.4794424838586133,9.605412392998797
0.05,1.3276905027763358e-08,8.186053848450812e-07,2.3044745531592317,0.4794424838586133,9.605412392998797
0.05,1.3276905027763358e-08,8.186053848450812e-07,2.3044745531592317,0.4794424838586133,9.856199761369146
0.05,1.3276905027763358e-08,8.186053848450812e-07,2.3044745531592317,0.4794424838586133,9.856199761369146
0.05,1.3276905027763358e-08,8.186053848450812e-07,2.3044745531592317,0.4794424838586133,9.856199761369146
0.05,1.3276905027763358e-08,8.186053848450812e-07,2.3044745531592317,0.4794424838586133,9.856199761369146
0.05,1.3276905027763358e-08,7.012290629881722e-07,2.3044745531592317,0.6319567096330039,3.3437118457022215
0.05,1.1109500726349658e-08,5.052552446587822e-07,2.3044745531592317,0.6319567096330039,8.882661566625444
0.05,1.0953434674366983e-08,8.324441415275947e-07,2.2813119676115594,0.6319567096330039,8.882661566625444
0.05,1.0953434674366983e-08,8.324441415275947e-07,2.2813119676115594,0.6319567096330039,7.319843234854393
0.05,1.0953434674366983e-08,8.324441415275947e-07,2.5814338461905533,0.6319567096330039,7.319843234854393
0.05,1.0953434674366983e-08,8.324441415275947e-07,2.5814338461905533,0.6319567096330039,7.319843234854393
0.05,1.7828750933150433e-08,8.324441415275947e-07,2.5814338461905533,0.3814899085590846,2.1704632450790724
0.05,1.7828750933150433e-08,8.324441415275947e-07,2.5814338461905533,0.3814899085590846,2.1704632450790724
0.05,1.3832629969392172e-08,8.324441415275947e-07,2.5814338461905533,0.3814899085590846,5.618592823999165
0.05,1.3832629969392172e-08,8.324441415275947e-07,2.5814338461905533,0.3814899085590846,5.618592823999165
0.05,1.3832629969392172e-08,3.157860718760118e-06,2.5814338461905533,0.3814899085590846,5.618592823999165
0.05,1.1510654918635347e-08,3.157860718760118e-06,2.715388988131996,0.3814899085590846,5.618592823999165
0.05,1.2791655089278932e-08,3.157860718760118e-06,2.9481166765148346,0.3814899085590846,5.618592823999165
0.05,1.2791655089278932e-08,3.157860718760118e-06,2.9481166765148346,0.3814899085590846,5.618592823999165
0.05,1.2791655089278932e-08,3.157860718760118e-06,2.9481166765148346,0.3814899085590846,5.618592823999165
0.05,1.2791655089278932e-08,3.157860718760118e-06,3.1893762264108223,0.3814899085590846,2.8566219547174705
0.05,1.3683213444282367e-08,3.157860718760118e-06,2.4793623315355484,0.3814899085590846,2.8566219547174705
0.05,1.4997838137401722e-08,3.157860718760118e-06,2.4793623315355484,0.3814899085590846,2.8566219547174705
0.05,1.4997838137401722e-08,3.9018861726279937e-07,2.4793623315355484,0.3814899085590846,2.8566219547174705
0.05,1.2561528581860007e-08,3.5286828231620314e-07,2.4793623315355484,0.5906898846475162,2.8566219547174705
0.05,1.2561528581860007e-08,4.2851286508214344e-07,3.0462319600883063,0.40710758247786655,3.33777043297723
0.05,1.2561528581860007e-08,4.2851286508214344e-07,3.0462319600883063,0.40710758247786655,3.33777043297723
0.05,1.2561528581860007e-08,4.2851286508214344e-07,3.6985125021110266,0.40710758247786655,3.33777043297723
0.05,1.2561528581860007e-08,3.516548137126685e-07,3.6985125021110266,0.40710758247786655,3.33777043297723
0.05,1.2561528581860007e-08,3.516548137126685e-07,3.6985125021110266,0.3779532064275427,3.33777043297723
0.05,1.2561528581860007e-08,3.516548137126685e-07,2.147131724488778,0.3779532064275427,1.5212787044112641
0.05,1.2298467382037666e-08,3.171039301693178e-07,2.147131724488778,0.3779532064275427,0.15207929803872325
0.05,1.2298467382037666e-08,5.244134971669908e-07,2.147131724488778,0.6436097890269855,5.851890155492625
0.05,1.2298467382037666e-08,5.872543243667226e-07,2.147131724488778,0.6436097890269855,9.066933005156033
0.05,1.2298467382037666e-08,5.872543243667226e-07,2.147131724488778,0.6436097890269855,5.4450624101926435
0.05,1.2298467382037666e-08,5.872543243667226e-07,2.389885279335424,0.6436097890269855,6.5644600431501745
0.05,1.2298467382037666e-08,1.473759915591027e-06,2.389885279335424,0.4072206240928769,7.0354175625969155
0.05,1.2109641742713078e-08,1.473759915591027e-06,2.389885279335424,0.4072206240928769,7.0354175625969155
0.05,1.2109641742713078e-08,1.473759915591027e-06,2.389885279335424,0.6604409128636569,7.0354175625969155
0.05,1.2109641742713078e-08,5.241695771819999e-07,2.236425909448529,0.782215812270347,7.0354175625969155
0.05,1.2109641742713078e-08,3.448623092775585e-06,2.236425909448529,0.782215812270347,7.0354175625969155
0.05,1.0490845390522436e-08,5.0308263116653685e-06,2.236425909448529,0.7123730323475758,7.0354175625969155
0.05,1.0499175156980578e-08,5.0308263116653685e-06,2.236425909448529,0.7123730323475758,7.0354175625969155
0.05,1.0499175156980578e-08,5.0308263116653685e-06,2.236425909448529,0.7123730323475758,8.982077313452017
0.05,1.0499175156980578e-08,5.0308263116653685e-06,2.1852204870930474,0.7154108955601376,5.894686479911657
0.05,7.501859207779984e-09,5.0308263116653685e-06,2.126632851651142,0.7154108955601376,8.935122039128094
0.05,7.501859207779984e-09,5.0308263116653685e-06,2.126632851651142,0.7154108955601376,8.764121444775746
0.05,7.501859207779984e-09,2.7559145658054816e-07,2.126632851651142,0.7154108955601376,4.750770677115807
0.05,1.0163283199413268e-08,2.7559145658054816e-07,2.126632851651142,0.511077184620176,4.750770677115807
0.05,1.0163283199413268e-08,1.968770815124472e-06,2.126632851651142,0.5913270213523399,4.750770677115807
0.05,1.0163283199413268e-08,1.968770815124472e-06,3.0086493100765592,0.5048843777119486,7.270006523019477
0.05,1.0163283199413268e-08,3.4295803557348224e-06,3.0086493100765592,0.5048843777119486,4.356831877964384
0.05,1.0163283199413268e-08,3.4295803557348224e-06,3.0086493100765592,0.5048843777119486,6.5985424854438675
0.05,1.3473983461561256e-08,3.4295803557348224e-06,3.0086493100765592,0.5048843777119486,6.2389719505823376
0.05,1.3473983461561256e-08,3.4295803557348224e-06,3.0086493100765592,0.32536709871337777,6.2389719505823376
0.05,1.3473983461561256e-08,3.4295803557348224e-06,3.058171339007076,0.32536709871337777,2.4354241569627293
0.05,1.3473983461561256e-08,3.4295803557348224e-06,3.058171339007076,0.32536709871337777,2.4354241569627293
0.05,1.3473983461561256e-08,3.4295803557348224e-06,3.058171339007076,0.32536709871337777,2.4354241569627293
0.05,1.3557575949402532e-08,3.4295803557348224e-06,3.058171339007076,0.32536709871337777,2.4354241569627293
0.05,1.383800636117831e-08,3.4295803557348224e-06,3.417536930360116,0.32536709871337777,2.4354241569627293
0.05,1.383800636117831e-08,3.4295803557348224e-06,3.417536930360116,0.32536709871337777,2.4354241569627293
0.05,1.383800636117831e-08,3.4295803557348224e-06,3.417536930360116,0.36761031576175135,2.4354241569627293
0.05,1.383800636117831e-08,3.458180878522516e-06,3.030662025396776,0.36761031576175135,2.4354241569627293
0.05,1.4532425323023478e-08,3.458180878522516e-06,3.030662025396776,0.36761031576175135,2.4354241569627293
0.05,1.4532425323023478e-08,3.458180878522516e-06,3.030662025396776,0.36761031576175135,2.4354241569627293
0.05,1.4532425323023478e-08,3.458180878522516e-06,2.9522506150628414,0.36761031576175135,2.4354241569627293
0.05,1.0336021577602612e-08,3.458180878522516e-06,2.9522506150628414,0.36761031576175135,2.566577580551596
0.05,9.920696650155305e-09,5.8865988331459565e-06,2.9522506150628414,0.36761031576175135,4.639785255227249
0.05,9.920696650155305e-09,5.8865988331459565e-06,2.9522506150628414,0.36761031576175135,4.639785255227249
0.05,9.920696650155305e-09,5.8865988331459565e-06,2.575423458737335,0.36761031576175135,4.639785255227249
0.05,1.4972279034872313e-08,4.0493219811086976e-06,2.575423458737335,0.3634396839710148,4.639785255227249
0.05,1.4972279034872313e-08,4.0493219811086976e-06,2.575423458737335,0.3634396839710148,4.639785255227249
0.05,1.508119491629866e-08,2.0870941617049828e-06,2.575423458737335,0.4941196463456243,4.639785255227249
0.05,1.508119491629866e-08,3.404775822190774e-07,2.8200428734508063,0.4941196463456243,3.567710063074609
0.05,1.5047047807090686e-08,3.803918057708864e-07,2.8200428734508063,0.3562548272327372,3.567710063074609
0.05,1.1797829308480452e-08,8.951313164158077e-07,2.8200428734508063,0.3655084494885169,3.567710063074609
0.05,1.1797829308480452e-08,8.951313164158077e-07,2.8200428734508063,0.3655084494885169,3.567710063074609
0.05,1.1797829308480452e-08,8.951313164158077e-07,2.8200428734508063,0.3655084494885169,3.567710063074609
0.05,1.2740063869632472e-08,8.951313164158077e-07,2.516099781903048,0.5000668927188039,3.567710063074609
0.05,1.5958750562003337e-08,8.951313164158077e-07,2.516099781903048,0.5000668927188039,8.192785738117088
0.05,1.5958750562003337e-08,9.364393089794851e-07,2.516099781903048,0.5000668927188039,9.160971408490155
0.05,1.5958750562003337e-08,9.364393089794851e-07,2.516099781903048,0.5000668927188039,4.493861144920583
0.05,9.92657286684727e-09,1.4194146758722691e-06,2.516099781903048,0.5000668927188039,4.493861144920583
0.05,8.740571039289168e-09,4.071152884528361e-06,2.160066830725456,0.5000668927188039,4.493861144920583
0.05,1.0237022614553689e-08,4.071152884528361e-06,2.160066830725456,0.383416258292962,4.493861144920583
0.05,1.0237022614553689e-08,3.576592902651789e-06,2.160066830725456,0.383416258292962,4.493861144920583
0.05,1.0237022614553689e-08,3.576592902651789e-06,3.94701912596007,0.383416258292962,4.493861144920583
0.05,1.0237022614553689e-08,3.576592902651789e-06,3.94701912596007,0.383416258292962,4.493861144920583
0.05,1.0237022614553689e-08,3.576592902651789e-06,3.94701912596007,0.383416258292962,4.493861144920583
0.05,1.2695398353211429e-08,2.818239763861341e-06,3.813092435582447,0.383416258292962,4.493861144920583
0.05,1.3635548390821821e-08,1.3631519694242895e-06,2.9268675217126763,0.383416258292962,4.14924304958787
0.05,1.28684861793706e-08,1.3631519694242895e-06,2.9268675217126763,0.383416258292962,3.466835463724625
0.05,1.28684861793706e-08,1.3631519694242895e-06,2.9268675217126763,0.383416258292962,3.466835463724625
0.05,1.28684861793706e-08,1.4161716601061269e-06,2.9268675217126763,0.383416258292962,3.466835463724625
0.05,1.28684861793706e-08,1.4161716601061269e-06,2.4239029297160237,0.4151843826430566,4.215419238559189
0.05,1.28684861793706e-08,6.514926508319239e-06,3.1106843453118636,0.4151843826430566,1.5172583210906223
0.05,1.28684861793706e-08,6.514926508319239e-06,3.1106843453118636,0.3782691330336616,1.4756357824781563
0.05,1.28684861793706e-08,1.0560396690744729e-05,3.1106843453118636,0.2596892657187012,1.4756357824781563
0.05,1.28684861793706e-08,6.9898474173847325e-06,3.1106843453118636,0.2596892657187012,5.8468071827327766
0.05,1.2370251390722928e-08,6.9898474173847325e-06,3.1106843453118636,0.3041441529833862,4.5340580031695925
0.05,1.2370251390722928e-08,6.9898474173847325e-06,3.1106843453118636,0.3041441529833862,5.809399262628046
0.05,1.2370251390722928e-08,5.627820663562732e-06,2.7324642697916044,0.3648888600455994,5.809399262628046
0.05,1.4224286144861749e-08,5.627820663562732e-06,2.7324642697916044,0.3648888600455994,7.233964812273631
0.05,1.0632938056264711e-08,2.3135943716820832e-06,2.7324642697916044,0.3648888600455994,8.917538601465688
0.05,1.0632938056264711e-08,2.3135943716820832e-06,2.7324642697916044,0.3648888600455994,8.917538601465688
0.05,1.0632938056264711e-08,3.436281649682216e-06,2.7324642697916044,0.4826121139123432,8.917538601465688
0.05,1.0963374293559399e-08,3.436281649682216e-06,2.7324642697916044,0.4826121139123432,5.983021286810981
0.05,1.0963374293559399e-08,3.436281649682216e-06,2.7324642697916044,0.5350646285909471,5.983021286810981
0.05,1.0963374293559399e-08,5.628725655151443e-06,2.7324642697916044,0.5350646285909471,5.983021286810981
0.05,8.496066417960627e-09,3.4757874545159835e-06,2.7324642697916044,0.363530699483916,5.983021286810981
0.05,1.596238023291134e-08,3.4757874545159835e-06,2.7324642697916044,0.363530699483916,4.785932181520918
0.05,1.596238023291134e-08,3.4757874545159835e-06,2.7324642697916044,0.363530699483916,4.785932181520918
0.05,1.9141400499187936e-08,3.4757874545159835e-06,2.7324642697916044,0.363530699483916,4.785932181520918
0.05,1.9141400499187936e-08,3.4757874545159835e-06,2.7324642697916044,0.363530699483916,4.785932181520918
0.05,1.9141400499187936e-08,3.4757874545159835e-06,2.812650215883547,0.363530699483916,4.785932181520918
0.05,1.040616927873683e-08,4.6405234780119154e-07,2.812650215883547,0.363530699483916,4.785932181520918
0.05,1.040616927873683e-08,4.6405234780119154e-07,2.812650215883547,0.363530699483916,3.33300863515369
0.05,1.0845492019825389e-08,4.6405234780119154e-07,3.457028415270888,0.363530699483916,3.33300863515369
0.05,1.7664120946820182e-08,7.638764840867701e-08,2.8483393971976567,0.363530699483916,3.33300863515369
0.05,1.7664120946820182e-08,7.638764840867701e-08,2.8483393971976567,0.363530699483916,3.33300863515369
0.05,1.7664120946820182e-08,7.638764840867701e-08,2.8483393971976567,0.4417397981445992,3.33300863515369
0.05,1.7664120946820182e-08,6.966632839109988e-07,2.8483393971976567,0.5670986072475731,3.33300863515369
0.05,1.5438647218045723e-08,6.243146502781259e-07,2.8483393971976567,0.5670986072475731,7.224686178753906
0.05,1.5438647218045723e-08,6.243146502781259e-07,2.6196821584509395,0.5670986072475731,7.224686178753906
0.05,1.5438647218045723e-08,6.243146502781259e-07,2.6196821584509395,0.5670986072475731,7.224686178753906
0.05,1.5438647218045723e-08,6.243146502781259e-07,2.6196821584509395,0.3802983892812623,7.224686178753906
0.05,1.5438647218045723e-08,3.3643698861130782e-06,2.6196821584509395,0.3802983892812623,7.224686178753906
0.05,1.5438647218045723e-08,3.3643698861130782e-06,3.074180784965243,0.3802983892812623,5.914942487733032
0.05,1.5438647218045723e-08,2.803751289376544e-06,2.9411658737335804,0.404509785650672,5.914942487733032
0.05,1.2215425548403874e-08,2.803751289376544e-06,2.9411658737335804,0.404509785650672,2.311813645956124
0.05,1.2215425548403874e-08,2.803751289376544e-06,3.808516929016436,0.404509785650672,1.9025185212748197
0.05,1.2215425548403874e-08,2.803751289376544e-06,3.808516929016436,0.404509785650672,1.7196631958588513
0.05,8.044453732319928e-09,2.803751289376544e-06,2.99337189986763,0.3667365917944829,1.7955160768185998
0.05,1.3495408736155162e-08,2.353244808571904e-06,2.99337189986763,0.3667365917944829,1.7955160768185998
0.05,1.4727609146377774e-08,1.2298394316020916e-06,2.99337189986763,0.3667365917944829,1.7955160768185998
0.05,1.4727609146377774e-08,1.2298394316020916e-06,2.99337189986763,0.3667365917944829,1.7955160768185998
0.05,1.4727609146377774e-08,1.2298394316020916e-06,2.99337189986763,0.3667365917944829,1.7955160768185998
0.05,1.4727609146377774e-08,2.9581020062139258e-06,2.99337189986763,0.3667365917944829,6.1151608935529485
0.05,1.4727609146377774e-08,1.139456125218295e-06,2.99337189986763,0.4678141735927503,6.1151608935529485
0.05,1.2338493273671021e-08,1.139456125218295e-06,2.99337189986763,0.4678141735927503,6.1151608935529485
0.05,1.2338493273671021e-08,1.139456125218295e-06,2.99337189986763,0.3364475185730357,1.8952734030510467
0.05,1.3582504120927015e-08,1.302039036762887e-07,2.0394371635239663,0.3364475185730357,9.145748187854833
0.05,1.1885446656037167e-08,3.3455549242861567e-06,2.91790644618922,0.4084806385121213,9.360793231286957
0.05,1.4115666739049786e-08,3.3455549242861567e-06,2.91790644618922,0.4084806385121213,9.728351026654888
0.05,1.2301954018768131e-08,3.3455549242861567e-06,1.7772789391526769,0.35601971041346503,9.941395104531578
0.05,1.2301954018768131e-08,3.3455549242861567e-06,1.7772789391526769,0.35601971041346503,9.941395104531578
0.05,1.2301954018768131e-08,4.057561307677135e-07,1.7457590981404052,0.35601971041346503,9.941395104531578
0.05,1.2301954018768131e-08,4.057561307677135e-07,1.7457590981404052,0.35601971041346503,9.941395104531578
0.05,1.2301954018768131e-08,4.057561307677135e-07,1.7457590981404052,0.9530430196946842,9.979576838548924
0.05,1.2301954018768131e-08,8.127479207269841e-07,1.7457590981404052,0.9499764067743776,9.979576838548924
0.05,1.2209076495457018e-08,1.5225462914806875e-06,1.7457590981404052,0.9834026834507428,9.185169672411305
0.05,1.2209076495457018e-08,1.5225462914806875e-06,1.7457590981404052,0.9834026834507428,9.185169672411305
0.05,1.2209076495457018e-08,1.5225462914806875e-06,1.7457590981404052,0.9935923489055782,9.185169672411305
0.05,1.2749436471359112e-08,1.5011816080742457e-06,1.2008740261420792,0.9665965400275373,9.185169672411305
0.05,1.2432928047859572e-08,1.5011816080742457e-06,1.2008740261420792,0.986204120814604,9.185169672411305
0.05,1.2432928047859572e-08,1.5011816080742457e-06,2.204541205261412,0.9351914499074496,9.185169672411305
0.05,1.2791469063349944e-08,1.5011816080742457e-06,2.204541205261412,0.9108715312649563,9.185169672411305
0.05,1.2791469063349944e-08,1.5011816080742457e-06,2.204541205261412,0.8311273684582131,8.77175882300653
0.05,1.2791469063349944e-08,1.5011816080742457e-06,2.204541205261412,0.6855667958792521,8.573149015388344
0.05,1.2791469063349944e-08,1.5011816080742457e-06,2.204541205261412,0.4547068953195048,9.47590468007438
0.05,9.601499917695944e-09,1.5011816080742457e-06,2.204541205261412,0.7218743221360108,7.804153433459035
0.05,9.692452549702148e-09,1.5011816080742457e-06,2.204541205261412,0.7218743221360108,7.804153433459035
0.05,1.6204469478051692e-08,1.5011816080742457e-06,2.204541205261412,0.7218743221360108,8.511892570978697
0.05,1.6204469478051692e-08,1.6485710561840503e-06,2.204541205261412,0.7016487824099277,8.511892570978697
0.05,1.6204469478051692e-08,1.4777014714031354e-06,2.1835286350160588,0.7016487824099277,8.511892570978697
0.05,1.6204469478051692e-08,1.4777014714031354e-06,2.1835286350160588,0.6594445208639084,8.511892570978697
0.05,1.6204469478051692e-08,5.817341192086702e-07,2.123417057936187,0.6594445208639084,9.195431598117814
0.05,1.575504327441911e-08,8.252712236508944e-07,1.6117273643441314,0.6594445208639084,6.116026359203382
0.05,1.575504327441911e-08,8.252712236508944e-07,1.6117273643441314,0.6594445208639084,9.328667744518457
0.05,1.5675043365906286e-08,8.252712236508944e-07,1.6117273643441314,0.8099944414843037,9.128670071518693
0.05,1.507935262209383e-08,1.066877683109235e-07,1.6117273643441314,0.8099944414843037,9.165395987044324
0.05,1.3486304948741328e-08,1.9790607054486644e-06,1.8684051900955283,0.7987880043633938,9.165395987044324
0.05,1.3486304948741328e-08,1.9790607054486644e-06,1.8684051900955283,0.7987880043633938,9.634847206393808
0.05,1.3486304948741328e-08,5.90440689518304e-07,1.8684051900955283,0.7987880043633938,9.634847206393808
0.05,1.3486304948741328e-08,5.90440689518304e-07,1.8684051900955283,0.7987880043633938,9.634847206393808
0.05,1.3486304948741328e-08,2.569017748457794e-06,1.8684051900955283,0.7549840288840655,6.359435447837289
0.05,1.3486304948741328e-08,1.2067058277202662e-07,1.8684051900955283,0.7549840288840655,7.566071425777722
0.05,1.3486304948741328e-08,1.882438181384402e-07,1.8684051900955283,0.7549840288840655,8.365510952257338
0.05,1.1597141211000246e-08,1.4742248321581494e-06,1.8684051900955283,0.7549840288840655,8.365510952257338
0.05,1.1597141211000246e-08,1.4742248321581494e-06,1.8684051900955283,0.4140578249143992,8.365510952257338
0.05,1.1597141211000246e-08,1.4742248321581494e-06,1.8684051900955283,0.6946411764399869,5.428541742255289
0.05,1.1017467083039769e-08,1.4742248321581494e-06,1.8063116521806728,0.6946411764399869,5.428541742255289
0.05,1.1017467083039769e-08,1.4742248321581494e-06,1.8063116521806728,0.6946411764399869,5.428541742255289
0.05,1.1017467083039769e-08,1.4742248321581494e-06,1.8063116521806728,0.6946411764399869,5.428541742255289
0.05,1.4855898111951334e-08,6.556326071139655e-07,1.8063116521806728,0.6946411764399869,7.676268912783066
0.05,1.4855898111951334e-08,6.556326071139655e-07,1.8063116521806728,0.6946411764399869,7.676268912783066
0.05,1.4855898111951334e-08,2.215231392491644e-06,1.8063116521806728,0.5681101945014615,8.867734133048536
0.05,1.4855898111951334e-08,2.215231392491644e-06,1.8063116521806728,0.5681101945014615,8.867734133048536
0.05,1.4855898111951334e-08,2.215231392491644e-06,1.8063116521806728,0.5681101945014615,8.867734133048536
0.05,1.6076878264067577e-08,2.215231392491644e-06,1.9241388348395088,0.5681101945014615,8.867734133048536
0.05,1.4166667197356238e-08,2.215231392491644e-06,1.9241388348395088,0.5681101945014615,7.700009673158233
0.05,1.3549699716744884e-08,2.7132890693651296e-07,1.9241388348395088,0.5041482802088485,7.700009673158233
0.05,1.3549699716744884e-08,1.6069205250493158e-07,1.9241388348395088,0.4054214808657893,7.700009673158233
0.05,1.5951874033704403e-08,1.5057806248836743e-07,1.9241388348395088,0.578613716643926,7.700009673158233
0.05,1.5951874033704403e-08,1.22387028200544e-07,1.9241388348395088,0.578613716643926,7.700009673158233
0.05,1.5951874033704403e-08,1.4031194592802664e-07,1.9241388348395088,0.578613716643926,7.700009673158233
0.05,1.0159159893846967e-08,1.1725710841611127e-07,2.128342198307946,0.578613716643926,7.700009673158233
0.05,1.0159159893846967e-08,1.1725710841611127e-07,2.128342198307946,0.60097269589898,9.269945794013832
0.05,1.0159159893846967e-08,1.1725710841611127e-07,2.128342198307946,0.60097269589898,9.269945794013832
0.05,1.0361457558167858e-08,2.4708213515977225e-07,2.128342198307946,0.60097269589898,9.269945794013832
0.05,1.0361457558167858e-08,4.0069629928867407e-07,2.128342198307946,0.60097269589898,7.412374389434468
0.05,1.0500277046532685e-08,1.406893934937135e-07,2.128342198307946,0.60097269589898,7.412374389434468
0.05,1.0500277046532685e-08,9.03465104988738e-07,2.128342198307946,0.60097269589898,7.412374389434468
0.05,1.4276358990594778e-08,9.03465104988738e-07,1.9823231251469609,0.60097269589898,7.412374389434468
0.05,1.4095768705460247e-08,8.126445909726502e-07,1.9823231251469609,0.6496687611689865,7.412374389434468
0.05,1.2574649090352421e-08,8.126445909726502e-07,1.9823231251469609,0.6910253390138812,7.412374389434468
0.05,1.2574649090352421e-08,8.126445909726502e-07,1.7671646690958551,0.6910253390138812,3.778678393565032
0.05,1.2574649090352421e-08,8.126445909726502e-07,1.7671646690958551,0.6910253390138812,8.26110703975582
0.05,1.2574649090352421e-08,4.248425250522345e-06,1.8577118898478708,0.6910253390138812,8.26110703975582
0.05,1.3401381803675873e-08,4.248425250522345e-06,1.8577118898478708,0.5573350846972496,8.26110703975582
0.05,1.3794854926203939e-08,4.248425250522345e-06,2.363032788639113,0.5573350846972496,8.449169530889161
0.05,1.3794854926203939e-08,6.862565610686728e-07,2.363032788639113,0.5751883068274303,9.259978981183616
0.05,1.3794854926203939e-08,6.862565610686728e-07,2.363032788639113,0.5465819028476337,7.681483789217398
0.05,1.3794854926203939e-08,6.862565610686728e-07,2.363032788639113,0.5465819028476337,7.681483789217398
0.05,1.3794854926203939e-08,1.5414387470959182e-07,2.363032788639113,0.4784477805628383,7.322734446060624
0.05,1.6513583813521456e-08,1.5414387470959182e-07,2.363032788639113,0.4784477805628383,7.897712398414388
0.05,1.6513583813521456e-08,1.5414387470959182e-07,2.363032788639113,0.4784477805628383,7.897712398414388
0.05,1.6513583813521456e-08,1.1254916706828802e-06,2.363032788639113,0.4784477805628383,7.9231055348728034
0.05,1.6513583813521456e-08,1.1254916706828802e-06,2.1179854904353395,0.4637348844489588,7.9231055348728034
