p_error,v,alpha,tau,gamma,zeta
0.05,8.315222912731142e-08,2.5323726934266654e-06,9.71728386071386,0.2550834911029617,0.6249513670827337
0.05,5.7223664183271826e-08,2.5323726934266654e-06,9.142829914261434,0.2550834911029617,1.8107160978378944
0.05,5.7223664183271826e-08,2.5323726934266654e-06,8.914827903425008,0.2550834911029617,1.8107160978378944
0.05,5.7223664183271826e-08,9.915973031729272e-06,8.914827903425008,0.2429264366098867,1.8107160978378944
0.05,5.7223664183271826e-08,9.915973031729272e-06,9.229831554478078,0.2429264366098867,1.003359069380667
0.05,5.422052680583247e-08,9.915973031729272e-06,4.139508024387083,0.2429264366098867,0.6987531106431676
0.05,5.422052680583247e-08,9.915973031729272e-06,8.00521952852268,0.2429264366098867,0.4899648968754271
0.05,5.422052680583247e-08,9.915973031729272e-06,8.149457261369728,0.35193398604968185,3.1780765044224024
0.05,5.696055683705598e-08,9.915973031729272e-06,8.149457261369728,0.35193398604968185,3.1780765044224024
0.05,6.63920654342195e-08,9.915973031729272e-06,8.149457261369728,0.2876800900004884,3.1780765044224024
0.05,6.63920654342195e-08,9.915973031729272e-06,8.149457261369728,0.2876800900004884,3.1780765044224024
0.05,6.63920654342195e-08,6.2995146725934095e-06,6.88032239671021,0.2604124340943245,1.6156735759793062
0.05,7.266341321104988e-08,6.2995146725934095e-06,6.88032239671021,0.2604124340943245,1.6156735759793062
0.05,7.266341321104988e-08,6.2995146725934095e-06,6.88032239671021,0.2604124340943245,1.6827138504190224
0.05,7.266341321104988e-08,6.2995146725934095e-06,7.187601069564247,0.2604124340943245,1.6827138504190224
0.05,7.266341321104988e-08,5.022644847230962e-06,7.113912398975621,0.25779133184000713,1.6827138504190224
0.05,7.266341321104988e-08,1.2866037411180445e-05,7.113912398975621,0.25779133184000713,1.6827138504190224
0.05,7.266341321104988e-08,2.7783766916220947e-06,7.113912398975621,0.25779133184000713,1.6827138504190224
0.05,7.266341321104988e-08,2.7783766916220947e-06,9.61313585294463,0.25779133184000713,1.2427762300780618
0.05,7.266341321104988e-08,2.7783766916220947e-06,9.61313585294463,0.25779133184000713,1.2427762300780618
0.05,7.053636830418305e-08,2.3474619165692408e-06,9.61313585294463,0.25779133184000713,1.2427762300780618
0.05,7.053636830418305e-08,3.4446613597979333e-06,9.61313585294463,0.25779133184000713,0.20409491372531727
0.05,7.333748202631298e-08,3.4446613597979333e-06,4.281704369137737,0.25779133184000713,0.20409491372531727
0.05,7.333748202631298e-08,3.4446613597979333e-06,4.281704369137737,0.25779133184000713,1.2998957305028516
0.05,7.333748202631298e-08,3.4446613597979333e-06,5.2681481211482994,0.25779133184000713,1.2998957305028516
0.05,7.333748202631298e-08,3.4446613597979333e-06,5.2681481211482994,0.28609783407022904,3.926384527667133
0.05,7.333748202631298e-08,4.019613361016583e-06,6.061979758026215,0.28609783407022904,3.926384527667133
0.05,7.333748202631298e-08,4.019613361016583e-06,6.061979758026215,0.4962057621248664,3.926384527667133
0.05,8.731248025454371e-08,4.019613361016583e-06,6.061979758026215,0.4962057621248664,7.996415187838648
0.05,8.731248025454371e-08,1.0721090163579186e-05,8.005436802796526,0.4962057621248664,4.546331937794968
0.05,8.731248025454371e-08,1.0721090163579186e-05,8.005436802796526,0.5365758243987101,6.403328011562578
0.05,9.159489795999217e-08,1.0751376749164731e-07,8.005436802796526,0.5365758243987101,6.221358338333838
0.05,9.159489795999217e-08,1.9106057050970088e-07,9.182611283171408,0.5365758243987101,6.221358338333838
0.05,9.159489795999217e-08,1.9106057050970088e-07,2.6700131777715965,0.5365758243987101,5.3922399198055215
0.05,9.159489795999217e-08,4.238925418076523e-07,2.6700131777715965,0.4806502906005918,5.3922399198055215
0.05,9.159489795999217e-08,9.01978414818257e-07,8.781289103432863,0.4806502906005918,5.3922399198055215
0.05,9.159489795999217e-08,6.423584781881826e-07,8.781289103432863,0.4806502906005918,5.3922399198055215
0.05,5.157348958932082e-08,2.274845663723042e-06,8.781289103432863,0.4806502906005918,5.3922399198055215
0.05,5.157348958932082e-08,2.274845663723042e-06,9.673057577963137,0.4806502906005918,5.3922399198055215
0.05,5.157348958932082e-08,2.274845663723042e-06,9.969073740439043,0.4806502906005918,5.3922399198055215
0.05,5.157348958932082e-08,2.274845663723042e-06,9.734052405478044,0.4806502906005918,4.3397503531473065
0.05,8.536701863011738e-08,2.274845663723042e-06,8.501547477572316,0.4806502906005918,4.3397503531473065
0.05,8.536701863011738e-08,2.274845663723042e-06,9.564592605584037,0.4806502906005918,4.3397503531473065
0.05,5.003125339985596e-08,2.274845663723042e-06,3.9883287875616986,0.4806502906005918,4.649531068184495
0.05,5.003125339985596e-08,2.180114162175794e-06,3.9883287875616986,0.4806502906005918,3.0866622190036566
0.05,5.003125339985596e-08,2.180114162175794e-06,3.9883287875616986,0.4806502906005918,3.0866622190036566
0.05,5.003125339985596e-08,2.180114162175794e-06,3.9583445815754215,0.4806502906005918,3.0866622190036566
0.05,5.342332611301354e-08,2.180114162175794e-06,3.9583445815754215,0.4589822151040804,3.0866622190036566
0.05,5.342332611301354e-08,5.5856919686144735e-06,8.911189699999829,0.4589822151040804,3.0866622190036566
0.05,5.342332611301354e-08,5.5856919686144735e-06,8.911189699999829,0.4589822151040804,3.0866622190036566
0.05,5.342332611301354e-08,5.5856919686144735e-06,8.911189699999829,0.44164879434017773,5.192045211923473
0.05,5.342332611301354e-08,5.732907644679233e-06,4.77169740327874,0.3236899923908829,5.192045211923473
0.05,5.342332611301354e-08,5.186978727869195e-06,4.77169740327874,0.3236899923908829,1.300581081658443
0.05,7.329949969839225e-08,5.186978727869195e-06,4.77169740327874,0.3236899923908829,1.300581081658443
0.05,5.707950848067756e-08,1.4425627417379669e-06,4.77169740327874,0.1805439651907292,0.24752035757492366
0.05,7.599023951837617e-08,3.3400692827695186e-06,5.632056246583984,0.1805439651907292,0.34475077698605217
0.05,7.599023951837617e-08,3.3400692827695186e-06,6.277921627670852,0.3020240253767146,0.34475077698605217
0.05,7.599023951837617e-08,9.806274546609178e-07,6.235843518794723,0.3020240253767146,0.5624829112430191
0.05,7.599023951837617e-08,9.806274546609178e-07,6.235843518794723,0.3020240253767146,0.5624829112430191
0.05,7.599023951837617e-08,4.3617168700610827e-07,6.235843518794723,0.3020240253767146,2.7246824617458287
0.05,6.247556048007955e-08,1.5680812360208012e-06,6.235843518794723,0.3020240253767146,2.7246824617458287
0.05,6.247556048007955e-08,1.5680812360208012e-06,6.235843518794723,0.3583059076757473,2.0063081648570016
0.05,6.247556048007955e-08,1.849215044045597e-06,6.235843518794723,0.33613475507432555,2.0063081648570016
0.05,6.298830561910155e-08,1.0831140757426846e-05,6.235843518794723,0.33613475507432555,2.0063081648570016
0.05,6.298830561910155e-08,1.0831140757426846e-05,6.235843518794723,0.33613475507432555,2.0063081648570016
0.05,6.298830561910155e-08,1.0831140757426846e-05,6.235843518794723,0.33613475507432555,1.437129472778487
0.05,6.298830561910155e-08,1.0831140757426846e-05,6.235843518794723,0.33613475507432555,2.9859035457540446
0.05,6.298830561910155e-08,1.0831140757426846e-05,6.3125163432914455,0.33613475507432555,2.9859035457540446
0.05,6.298830561910155e-08,1.0831140757426846e-05,6.3125163432914455,0.3560831447252696,0.9952459120433534
0.05,6.298830561910155e-08,1.0831140757426846e-05,7.891451020408027,0.4114348788403209,0.9952459120433534
0.05,6.298830561910155e-08,5.413229641153645e-06,7.891451020408027,0.4114348788403209,1.279929516335382
0.05,6.298830561910155e-08,5.413229641153645e-06,4.678563708960863,0.4114348788403209,1.4649300623021786
0.05,5.62359030335747e-08,6.808516172880739e-06,4.678563708960863,0.11947773070759607,1.4649300623021786
0.05,5.62359030335747e-08,6.808516172880739e-06,4.678563708960863,0.02364716249062114,1.3845581122865802
0.05,4.361002637897608e-08,1.5847292586418014e-05,4.678563708960863,0.03624036075246703,1.3845581122865802
0.05,4.361002637897608e-08,1.5847292586418014e-05,4.678563708960863,0.11591641919095565,1.3845581122865802
0.05,4.361002637897608e-08,1.5847292586418014e-05,4.678563708960863,0.11591641919095565,1.0459582497467654
0.05,4.361002637897608e-08,1.5847292586418014e-05,4.678563708960863,0.1372945574479149,1.0459582497467654
0.05,5.96650380038978e-08,1.5847292586418014e-05,3.3210444180147345,0.17201109614374374,2.3676171724530457
0.05,5.96650380038978e-08,1.5847292586418014e-05,3.3210444180147345,0.17201109614374374,2.3676171724530457
0.05,5.96650380038978e-08,1.5847292586418014e-05,3.3210444180147345,0.17201109614374374,0.8395765344293269
0.05,5.96650380038978e-08,1.5847292586418014e-05,3.3210444180147345,0.17201109614374374,0.8395765344293269
0.05,5.96650380038978e-08,1.5847292586418014e-05,3.3210444180147345,0.26694946081115906,4.680904282127424
0.05,5.96650380038978e-08,1.5847292586418014e-05,9.203177155191733,0.26694946081115906,1.4456373620922978
0.05,5.96650380038978e-08,1.5847292586418014e-05,3.320189430461077,0.17298481381819966,1.4456373620922978
0.05,5.96650380038978e-08,1.5847292586418014e-05,3.320189430461077,0.17298481381819966,1.4456373620922978
0.05,5.96650380038978e-08,4.418002693846669e-06,3.320189430461077,0.3640001083420072,1.4456373620922978
0.05,5.96650380038978e-08,2.290887224957329e-05,3.4946126916110805,0.2857525071559909,1.4456373620922978
0.05,5.96650380038978e-08,2.290887224957329e-05,5.2347660541753065,0.2857525071559909,1.4456373620922978
0.05,5.7115287790019154e-08,2.290887224957329e-05,9.517896569534953,0.2857525071559909,1.4456373620922978
0.05,5.7115287790019154e-08,6.310937196056254e-06,8.401344912539654,0.2857525071559909,2.416518439434459
0.05,5.7115287790019154e-08,2.4892186700690435e-05,8.401344912539654,0.2857525071559909,2.416518439434459
0.05,5.7115287790019154e-08,2.4892186700690435e-05,8.587648935217869,0.2432043843264654,2.416518439434459
0.05,5.7115287790019154e-08,2.4892186700690435e-05,8.587648935217869,0.2432043843264654,0.15827715380396712
0.05,5.7115287790019154e-08,2.4892186700690435e-05,5.329010444298442,0.2432043843264654,0.5358185059691211
0.05,5.7115287790019154e-08,2.4892186700690435e-05,7.128879782743407,0.2432043843264654,1.940592963872168
0.05,4.579716041689272e-08,2.1559371339465075e-05,7.128879782743407,0.20860878932974167,0.8244667203900455
0.05,4.579716041689272e-08,2.1559371339465075e-05,7.128879782743407,0.20860878932974167,0.8244667203900455
0.05,4.579716041689272e-08,2.1559371339465075e-05,7.128879782743407,0.22698376615595284,0.8244667203900455
0.05,4.9354536580249404e-08,2.1559371339465075e-05,7.128879782743407,0.22698376615595284,1.6059346508046608
0.05,4.9354536580249404e-08,1.5425373184711532e-05,7.128879782743407,0.22698376615595284,1.6059346508046608
0.05,4.9354536580249404e-08,1.5425373184711532e-05,7.128879782743407,0.27672151658679417,1.6059346508046608
0.05,4.9354536580249404e-08,7.177334789971205e-06,7.128879782743407,0.27672151658679417,2.764794245297004
0.05,4.9354536580249404e-08,1.2288925370118582e-05,7.128879782743407,0.27672151658679417,2.764794245297004
0.05,4.9354536580249404e-08,1.2288925370118582e-05,7.128879782743407,0.27672151658679417,2.421011965991956
0.05,4.9354536580249404e-08,1.2288925370118582e-05,7.128879782743407,0.27672151658679417,2.421011965991956
0.05,4.9354536580249404e-08,1.2288925370118582e-05,7.128879782743407,0.27672151658679417,2.421011965991956
0.05,4.9354536580249404e-08,1.2288925370118582e-05,7.128879782743407,0.23951655210091385,2.421011965991956
0.05,4.9354536580249404e-08,1.2288925370118582e-05,7.128879782743407,0.2439451646794344,3.055947075534168
0.05,4.9354536580249404e-08,1.2288925370118582e-05,7.392077244378459,0.20990410634728174,3.055947075534168
0.05,4.9354536580249404e-08,1.916950048145748e-05,7.392077244378459,0.20990410634728174,0.20453861019423336
0.05,5.818604924681913e-08,1.916950048145748e-05,7.392077244378459,0.20990410634728174,0.05793313116865145
0.05,4.344349464410974e-08,2.7196170460361082e-05,6.863880035724232,0.2156156587658346,0.05672515685459367
0.05,4.344349464410974e-08,2.7196170460361082e-05,6.863880035724232,0.2156156587658346,0.05672515685459367
0.05,4.344349464410974e-08,2.7196170460361082e-05,6.863880035724232,0.2156156587658346,0.431949389475686
0.05,4.344349464410974e-08,2.7196170460361082e-05,4.539657572151764,0.26966058684341226,0.19178301090998745
0.05,4.344349464410974e-08,2.7196170460361082e-05,4.539657572151764,0.26966058684341226,1.478598362950336
0.05,4.344349464410974e-08,2.5549316088847048e-05,3.8961746479654007,0.26966058684341226,1.478598362950336
0.05,4.344349464410974e-08,2.5549316088847048e-05,3.8961746479654007,0.26966058684341226,1.478598362950336
0.05,4.344349464410974e-08,2.5549316088847048e-05,3.8961746479654007,0.2456686027012468,1.478598362950336
0.05,4.588182280522973e-08,2.5549316088847048e-05,3.8961746479654007,0.3808038908892839,3.8448351098789315
0.05,4.1494129594621436e-08,2.5549316088847048e-05,3.8961746479654007,0.3808038908892839,3.8448351098789315
0.05,4.1494129594621436e-08,1.9965444544285002e-05,3.8961746479654007,0.3808038908892839,4.6067939486266605
0.05,7.513949259266064e-08,1.9965444544285002e-05,3.8961746479654007,0.3808038908892839,2.5314309964437247
0.05,7.513949259266064e-08,6.062317504764912e-08,3.8961746479654007,0.3808038908892839,2.5314309964437247
0.05,3.7745136188901776e-08,9.088517650968297e-06,8.864515659663446,0.3808038908892839,1.1319010044625162
0.05,3.9968755397009024e-08,2.250740488221183e-05,8.516966159670398,0.3808038908892839,2.2263348943660413
0.05,3.9968755397009024e-08,2.250740488221183e-05,8.236532104251154,0.3108583243369582,2.2263348943660413
0.05,3.9968755397009024e-08,2.250740488221183e-05,8.236532104251154,0.3206109604242072,2.2263348943660413
0.05,3.9968755397009024e-08,2.250740488221183e-05,8.236532104251154,0.3206109604242072,4.363463223305922
0.05,4.2627637564991116e-08,2.250740488221183e-05,8.236532104251154,0.3206109604242072,4.363463223305922
0.05,4.2627637564991116e-08,2.250740488221183e-05,8.236532104251154,0.3206109604242072,4.363463223305922
0.05,4.2627637564991116e-08,5.96597143974946e-06,8.236532104251154,0.3206109604242072,4.363463223305922
0.05,4.2627637564991116e-08,5.96597143974946e-06,8.236532104251154,0.3206109604242072,2.807711512453303
0.05,4.2627637564991116e-08,5.96597143974946e-06,6.843887590638173,0.2467812541125575,0.6117974035152939
0.05,4.2627637564991116e-08,1.5740343749426105e-05,6.456839504854133,0.2467812541125575,0.6117974035152939
0.05,4.2627637564991116e-08,4.17687533170765e-06,6.649113634474489,0.272795232146652,0.6117974035152939
0.05,4.2627637564991116e-08,4.17687533170765e-06,3.700653633703212,0.10165771481921608,0.3366944986792568
0.05,4.2627637564991116e-08,4.17687533170765e-06,3.700653633703212,0.10165771481921608,5.582307971729847
0.05,4.2627637564991116e-08,1.2180314766644033e-05,3.700653633703212,0.3854492643476045,2.0261581788309617
0.05,4.2627637564991116e-08,1.4346901686502744e-05,4.062515287818655,0.3854492643476045,1.961147685147748
0.05,4.2627637564991116e-08,1.4346901686502744e-05,4.062515287818655,0.3854492643476045,1.961147685147748
0.05,4.2627637564991116e-08,1.4346901686502744e-05,9.361674779591047,0.3854492643476045,1.961147685147748
0.05,4.2627637564991116e-08,1.4346901686502744e-05,9.361674779591047,0.3854492643476045,2.6583341137913608
0.05,4.2627637564991116e-08,1.4346901686502744e-05,9.361674779591047,0.3854492643476045,2.6583341137913608
0.05,6.779710280963906e-08,1.2288039284451773e-05,5.170852264090577,0.3854492643476045,2.6583341137913608
0.05,6.779710280963906e-08,1.2288039284451773e-05,5.170852264090577,0.3854492643476045,2.6583341137913608
0.05,6.779710280963906e-08,1.2288039284451773e-05,5.170852264090577,0.3854492643476045,4.3497906496657865
0.05,6.779710280963906e-08,1.1208225922180317e-05,5.0879486030177095,0.3854492643476045,4.3497906496657865
0.05,6.779710280963906e-08,1.1208225922180317e-05,9.664000315980822,0.3854492643476045,4.3497906496657865
0.05,4.994572535358095e-08,1.1208225922180317e-05,9.664000315980822,0.5012785851457114,4.3497906496657865
0.05,4.994572535358095e-08,1.1208225922180317e-05,9.664000315980822,0.5012785851457114,4.3497906496657865
0.05,4.994572535358095e-08,1.1208225922180317e-05,9.923933734172792,0.5589464771222962,7.041778438202551
0.05,6.088586984086558e-08,1.1208225922180317e-05,9.923933734172792,0.5459595267714249,7.041778438202551
0.05,6.088586984086558e-08,4.987985417445965e-06,8.042402949404428,0.4597917106031746,3.842154278612436
0.05,7.048462586764957e-08,6.6919583904733395e-06,7.452321399530763,0.4597917106031746,3.842154278612436
0.05,6.292757931493437e-08,6.6919583904733395e-06,7.452321399530763,0.4597917106031746,4.373760904398598
0.05,6.292757931493437e-08,9.527728635988224e-07,6.790864148172956,0.4597917106031746,4.373760904398598
0.05,6.292757931493437e-08,2.1321816910500212e-07,6.790864148172956,0.4597917106031746,4.373760904398598
0.05,6.292757931493437e-08,3.408588850730432e-07,6.790864148172956,0.4597917106031746,4.373760904398598
0.05,8.27013416345644e-08,3.0993690202206366e-06,6.790864148172956,0.4597917106031746,6.054771150531878
0.05,8.27013416345644e-08,3.0993690202206366e-06,5.801495735489884,0.4597917106031746,6.054771150531878
0.05,8.27013416345644e-08,3.0993690202206366e-06,3.702153847029925,0.4597917106031746,3.935691127684065
0.05,4.748599466132162e-08,1.6799718849443175e-06,3.702153847029925,0.4597917106031746,3.935691127684065
0.05,9.301297324494599e-08,2.908733900059185e-06,7.808494190691634,0.4652161831587077,3.935691127684065
0.05,9.301297324494599e-08,2.908733900059185e-06,7.753332486420397,0.6027121471313536,6.989894518587426
0.05,9.301297324494599e-08,1.6627126882585e-06,7.753332486420397,0.6027121471313536,6.989894518587426
0.05,1.0610232410800393e-07,1.6627126882585e-06,7.753332486420397,0.7518358679161858,8.606340660455409
0.05,8.04357929923357e-08,1.6627126882585e-06,9.633464239177874,0.7518358679161858,9.049044662777506
0.05,8.04357929923357e-08,1.6627126882585e-06,9.633464239177874,0.5239057482701979,8.113521287242557
0.05,8.04357929923357e-08,3.5491063666262283e-07,9.633464239177874,0.5239057482701979,8.113521287242557
0.05,8.04357929923357e-08,3.5491063666262283e-07,9.633464239177874,0.5239057482701979,8.113521287242557
0.05,8.04357929923357e-08,3.5491063666262283e-07,9.413455613486164,0.5239057482701979,7.8228918905911815
0.05,8.04357929923357e-08,6.977998137138142e-07,9.413455613486164,0.5239057482701979,6.313318762483151
0.05,8.04357929923357e-08,6.977998137138142e-07,7.382896690962845,0.5239057482701979,6.313318762483151
0.05,8.04357929923357e-08,3.41044842909286e-06,7.382896690962845,0.5239057482701979,6.313318762483151
0.05,5.334079215638285e-08,2.4222303688231724e-06,5.3454482306667135,0.5239057482701979,7.4093600759705485
0.05,8.160399535918533e-08,9.850538771952915e-07,5.3454482306667135,0.6857037489558291,7.4093600759705485
0.05,8.160399535918533e-08,1.7639029476275745e-06,5.3454482306667135,0.6857037489558291,7.451332958705098
0.05,8.160399535918533e-08,1.7639029476275745e-06,7.943127324105487,0.7109599567459316,7.451332958705098
0.05,8.160399535918533e-08,1.7639029476275745e-06,7.995617311533108,0.7109599567459316,7.451332958705098
0.05,8.160399535918533e-08,2.0622334245409542e-06,3.4043416948084566,0.7109599567459316,7.451332958705098
0.05,6.055841854578197e-08,5.658098932832521e-07,3.4043416948084566,0.7109599567459316,7.451332958705098
0.05,6.055841854578197e-08,8.587659049143051e-07,3.4043416948084566,0.5451342029924553,7.1190984572898515
0.05,6.055841854578197e-08,9.115737085995822e-06,3.4043416948084566,0.5451342029924553,7.1190984572898515
0.05,6.947973518503831e-08,9.115737085995822e-06,6.941164416277112,0.5451342029924553,5.1949553010824125
0.05,6.947973518503831e-08,9.115737085995822e-06,6.941164416277112,0.42668610587284334,4.635438900530499
0.05,5.631998803555683e-08,9.115737085995822e-06,9.036214842842163,0.42668610587284334,4.635438900530499
0.05,6.872141566518055e-08,3.514150644074182e-06,4.227241790008914,0.42668610587284334,4.635438900530499
0.05,6.297366039799904e-08,1.496117678428956e-06,4.227241790008914,0.42668610587284334,1.88497300603886
0.05,8.060935493373115e-08,4.0183859988043465e-06,4.227241790008914,0.42668610587284334,1.88497300603886
0.05,8.077373637748362e-08,4.0183859988043465e-06,4.227241790008914,0.42668610587284334,1.88497300603886
0.05,8.077373637748362e-08,4.0183859988043465e-06,4.227241790008914,0.3937111402895704,1.88497300603886
0.05,5.245581615373058e-08,4.0183859988043465e-06,4.227241790008914,0.3937111402895704,1.8422621969697992
0.05,5.245581615373058e-08,4.0183859988043465e-06,4.227241790008914,0.3667689043762998,2.8829528310637773
0.05,6.831449585620097e-08,4.0183859988043465e-06,3.587601855002674,0.3667689043762998,2.8829528310637773
0.05,6.519636437482248e-08,4.972329846076675e-06,3.587601855002674,0.3667689043762998,2.8829528310637773
0.05,6.519636437482248e-08,4.972329846076675e-06,4.062550525014339,0.4261683142266997,2.8829528310637773
0.05,6.54476655895443e-08,4.972329846076675e-06,4.114438857069428,0.4261683142266997,2.8829528310637773
0.05,6.54476655895443e-08,8.007858108001151e-06,4.114438857069428,0.4261683142266997,2.8829528310637773
0.05,5.4757655616792106e-08,8.007858108001151e-06,4.114438857069428,0.4261683142266997,2.8829528310637773
0.05,5.4757655616792106e-08,1.3753591774377902e-05,4.114438857069428,0.2090585586953797,2.8829528310637773
0.05,4.257189613934482e-08,1.3753591774377902e-05,4.114438857069428,0.1957222626935883,4.161705377210471
0.05,4.587725288849919e-08,1.3753591774377902e-05,4.114438857069428,0.17295398120601058,0.37826226721052986
0.05,7.050867049614103e-08,2.582378802590248e-05,4.114438857069428,0.17295398120601058,0.37826226721052986
0.05,5.888658750625241e-08,2.582378802590248e-05,4.114438857069428,0.2014107913837607,0.37826226721052986
0.05,5.888658750625241e-08,2.582378802590248e-05,4.114438857069428,0.2014107913837607,0.7035346249614622
0.05,5.016884535776153e-08,5.99043071374863e-06,4.114438857069428,0.18357768241465272,0.7035346249614622
0.05,5.016884535776153e-08,5.99043071374863e-06,4.114438857069428,0.18357768241465272,0.7035346249614622
0.05,5.016884535776153e-08,5.99043071374863e-06,9.7762540355353,0.1902397052931165,0.7035346249614622
0.05,5.016884535776153e-08,5.99043071374863e-06,9.7762540355353,0.1902397052931165,0.6949031706196791
0.05,5.5511427718396046e-08,1.79391001600023e-05,9.515953625570797,0.1902397052931165,0.6949031706196791
0.05,5.5511427718396046e-08,1.79391001600023e-05,9.515953625570797,0.1902397052931165,0.6949031706196791
0.05,5.5511427718396046e-08,1.79391001600023e-05,9.515953625570797,0.1902397052931165,0.6949031706196791
0.05,5.5511427718396046e-08,2.4990989831092585e-05,9.515953625570797,0.1902397052931165,0.6949031706196791
0.05,7.558241985123155e-08,6.236661284058702e-06,9.515953625570797,0.1902397052931165,0.6949031706196791
0.05,5.0410845144588624e-08,4.042406380070413e-07,6.3513208713155365,0.1902397052931165,0.6949031706196791
0.05,5.0410845144588624e-08,4.042406380070413e-07,6.3513208713155365,0.1902397052931165,0.6949031706196791
0.05,5.0410845144588624e-08,1.0841003082475807e-06,6.3513208713155365,0.1902397052931165,0.6949031706196791
0.05,6.667819102011096e-08,3.0607411834457267e-06,6.3513208713155365,0.11523686319779285,1.6013957337804376
0.05,6.667819102011096e-08,3.0607411834457267e-06,6.3513208713155365,0.11849230806358993,0.6261839490510589
0.05,6.667819102011096e-08,3.0607411834457267e-06,8.540539407464514,0.2064445137874936,0.6261839490510589
0.05,6.667819102011096e-08,3.0607411834457267e-06,8.540539407464514,0.2064445137874936,0.6261839490510589
0.05,6.338944073383668e-08,3.0607411834457267e-06,8.540539407464514,0.2064445137874936,0.6261839490510589
0.05,6.338944073383668e-08,4.825293095806779e-06,8.540539407464514,0.2326748236335237,0.6539634234169355
0.05,5.971172194144201e-08,1.584969799637551e-05,8.605519101042711,0.2326748236335237,0.6539634234169355
0.05,5.971172194144201e-08,1.584969799637551e-05,8.605519101042711,0.2326748236335237,0.6539634234169355
0.05,5.971172194144201e-08,1.584969799637551e-05,8.605519101042711,0.2326748236335237,2.2412614523352206
0.05,5.978255340563277e-08,3.545331638949822e-06,8.605519101042711,0.2326748236335237,1.1077129728427884
0.05,5.978255340563277e-08,3.545331638949822e-06,8.605519101042711,0.2326748236335237,1.1077129728427884
0.05,5.878254331375693e-08,3.545331638949822e-06,9.147036899861467,0.2326748236335237,1.7573389253016525
0.05,5.878254331375693e-08,3.545331638949822e-06,9.147036899861467,0.2326748236335237,1.7573389253016525
0.05,5.878254331375693e-08,3.545331638949822e-06,9.147036899861467,0.2326748236335237,1.7573389253016525
0.05,5.878254331375693e-08,3.545331638949822e-06,9.837805192425725,0.22963430667490176,1.7573389253016525
0.05,5.878254331375693e-08,8.077561645701607e-06,9.777509587226948,0.22963430667490176,1.7573389253016525
0.05,5.878254331375693e-08,6.476332521864321e-06,9.777509587226948,0.22963430667490176,0.6235953366885452
0.05,5.878254331375693e-08,6.476332521864321e-06,5.163247770071714,0.22963430667490176,1.1051323532172337
0.05,5.878254331375693e-08,1.6328629800495525e-05,8.194196513484176,0.3627916984935598,2.081202062597613
0.05,5.878254331375693e-08,1.1674976179118878e-05,8.194196513484176,0.2723947228801729,2.6566767672852536
0.05,5.878254331375693e-08,1.1674976179118878e-05,6.792777789914122,0.2723947228801729,2.6566767672852536
0.05,5.878254331375693e-08,1.1674976179118878e-05,6.792777789914122,0.2723947228801729,2.6566767672852536
0.05,5.878254331375693e-08,1.1674976179118878e-05,6.792777789914122,0.2723947228801729,1.1239894000603576
0.05,5.878254331375693e-08,1.1674976179118878e-05,6.792777789914122,0.2723947228801729,1.6608002529110302
0.05,5.878254331375693e-08,1.1674976179118878e-05,6.792777789914122,0.1300182411439266,1.6608002529110302
0.05,4.943224766894205e-08,8.806616865472525e-07,4.7155389767881175,0.1261881671953995,1.6608002529110302
0.05,5.6790023143829356e-08,4.735571478336517e-06,4.7155389767881175,0.2347796045238449,1.6608002529110302
0.05,5.6790023143829356e-08,4.735571478336517e-06,4.7155389767881175,0.2347796045238449,4.442274087078273
0.05,5.6790023143829356e-08,4.735571478336517e-06,4.7155389767881175,0.2347796045238449,4.442274087078273
0.05,5.6790023143829356e-08,4.735571478336517e-06,5.6312530182868255,0.3606159574414342,4.720302301584568
0.05,4.863737594950577e-08,4.735571478336517e-06,3.821566960773701,0.3606159574414342,4.720302301584568
0.05,5.462238614304218e-08,7.828950001188544e-06,8.12535389929619,0.6148580177090743,4.720302301584568
0.05,5.462238614304218e-08,7.828950001188544e-06,8.12535389929619,0.6148580177090743,3.404187529455684
0.05,5.462238614304218e-08,7.828950001188544e-06,8.12535389929619,0.6148580177090743,3.9430593909297595
0.05,6.595486246210217e-08,7.828950001188544e-06,9.07251316156268,0.6148580177090743,3.9430593909297595
0.05,6.595486246210217e-08,7.828950001188544e-06,9.07251316156268,0.5570669762867976,8.651726604342016
0.05,5.7327373156630935e-08,8.687308850748443e-06,9.07251316156268,0.5570669762867976,8.651726604342016
0.05,6.390001762417353e-08,8.687308850748443e-06,9.07251316156268,0.7574797072716546,8.651726604342016
0.05,6.390001762417353e-08,8.687308850748443e-06,9.727355650785,0.7145737781893349,8.651726604342016
0.05,6.278093903443598e-08,8.687308850748443e-06,9.727355650785,0.579698869422027,8.651726604342016
0.05,6.278093903443598e-08,8.687308850748443e-06,8.43562219081857,0.5615785502690204,8.651726604342016
0.05,6.278093903443598e-08,8.687308850748443e-06,8.43562219081857,0.5615785502690204,8.651726604342016
0.05,6.278093903443598e-08,8.687308850748443e-06,8.43562219081857,0.6275357259499604,8.651726604342016
0.05,6.278093903443598e-08,8.687308850748443e-06,9.252961694358225,0.6275357259499604,8.651726604342016
0.05,4.620253684162015e-08,8.687308850748443e-06,6.856693316645102,0.6734022363523395,8.235436077195647
0.05,4.620253684162015e-08,8.687308850748443e-06,6.565830860389682,0.5790470494414365,8.235436077195647
0.05,8.21701311708921e-08,8.687308850748443e-06,6.565830860389682,0.5392989314270012,7.475181207540023
