p_error,v,alpha,tau,gamma,zeta
0.05,1.5387475217638452e-08,3.955512412055668e-05,3.094355548357843,0.27536196630862736,6.1038337196678105
0.05,2.9180715783603216e-08,3.955512412055668e-05,3.094355548357843,0.27536196630862736,6.1038337196678105
0.05,2.9180715783603216e-08,3.955512412055668e-05,3.094355548357843,0.27536196630862736,6.1038337196678105
0.05,2.9180715783603216e-08,3.955512412055668e-05,3.094355548357843,0.27536196630862736,6.1038337196678105
0.05,2.9180715783603216e-08,3.955512412055668e-05,3.094355548357843,0.27536196630862736,6.1038337196678105
0.05,2.9180715783603216e-08,3.955512412055668e-05,3.094355548357843,0.13870305881236278,5.230052017709349
0.05,2.9180715783603216e-08,3.955512412055668e-05,3.094355548357843,0.13870305881236278,5.230052017709349
0.05,4.4231160625091454e-08,3.955512412055668e-05,7.735882669469087,0.21755584137061856,5.230052017709349
0.05,4.5604871787456745e-08,3.955512412055668e-05,7.735882669469087,0.21755584137061856,5.230052017709349
0.05,4.5604871787456745e-08,6.10444444778275e-05,7.887353470745113,0.21755584137061856,3.5206887061610272
0.05,3.9710211377847786e-08,6.10444444778275e-05,7.887353470745113,0.0303645896728887,3.5206887061610272
0.05,3.9710211377847786e-08,6.10444444778275e-05,9.15320477550872,0.07921570415145701,4.733293486694562
0.05,1.6589875223461474e-08,5.608237259567203e-05,8.852342306157837,0.07921570415145701,4.733293486694562
0.05,2.1324563278093907e-08,5.608237259567203e-05,8.86454305553528,0.07921570415145701,4.733293486694562
0.05,2.1324563278093907e-08,6.637978783398794e-05,8.86454305553528,0.025244234370265243,5.365459408460963
0.05,1.3859013431896671e-08,6.637978783398794e-05,8.86454305553528,0.007062481996035503,5.365459408460963
0.05,1.3859013431896671e-08,6.637978783398794e-05,8.86454305553528,0.008405274742687915,5.365459408460963
0.05,3.689568803483111e-08,6.637978783398794e-05,8.86454305553528,0.004369446839711412,5.365459408460963
0.05,3.136159793059247e-08,6.637978783398794e-05,8.86454305553528,0.004369446839711412,0.5748267744156419
0.05,4.487732571868152e-08,6.637978783398794e-05,7.383453038520452,0.02117083052267072,0.5748267744156419
0.05,4.487732571868152e-08,7.551436043160296e-05,7.736256346327584,0.07749961144695858,0.5748267744156419
0.05,4.487732571868152e-08,7.551436043160296e-05,9.31669121465962,0.016016074318016823,1.4206068980312412
0.05,4.487732571868152e-08,7.551436043160296e-05,9.717051098791389,0.016016074318016823,1.4206068980312412
0.05,4.487732571868152e-08,7.551436043160296e-05,9.033782408608404,0.005276545595881153,2.4187317201729694
0.05,4.487732571868152e-08,5.5602428119770606e-05,6.225873535986333,0.036093192883303066,2.4187317201729694
0.05,2.2646063603747347e-08,5.5602428119770606e-05,6.225873535986333,0.05872698112721347,2.4187317201729694
0.05,2.2646063603747347e-08,5.5602428119770606e-05,6.225873535986333,0.012079692863945063,2.4187317201729694
0.05,2.2646063603747347e-08,5.5602428119770606e-05,6.225873535986333,0.006013831790613093,2.4187317201729694
0.05,2.2646063603747347e-08,5.5602428119770606e-05,6.225873535986333,0.006013831790613093,2.4187317201729694
0.05,6.103111165425908e-08,3.199648825891443e-05,6.225873535986333,0.006013831790613093,8.83246293289412
0.05,6.103111165425908e-08,3.652308872639333e-05,6.225873535986333,0.07693042293110784,0.9889930230152365
0.05,6.103111165425908e-08,4.380485941269719e-05,6.225873535986333,0.07693042293110784,4.284078341415313
0.05,2.388471170339945e-08,4.380485941269719e-05,6.225873535986333,0.058275256089623716,4.284078341415313
0.05,2.388471170339945e-08,3.984518772250458e-05,6.225873535986333,0.058275256089623716,8.389956290043285
0.05,2.388471170339945e-08,3.984518772250458e-05,4.793769168018493,0.058275256089623716,8.389956290043285
0.05,2.388471170339945e-08,3.984518772250458e-05,4.848975413951553,0.058275256089623716,8.389956290043285
0.05,2.388471170339945e-08,3.984518772250458e-05,4.449764105739924,0.058275256089623716,8.389956290043285
0.05,2.388471170339945e-08,3.984518772250458e-05,4.449764105739924,0.058275256089623716,8.389956290043285
0.05,7.906435816369841e-09,5.643851411658239e-05,4.449764105739924,0.09388123445898978,8.389956290043285
0.05,7.906435816369841e-09,5.643851411658239e-05,5.606012516625176,0.0394725308683779,8.389956290043285
0.05,2.1308698816400638e-08,5.710989491937587e-05,5.91083872846466,0.0394725308683779,9.843316217841085
0.05,2.1308698816400638e-08,5.710989491937587e-05,5.91083872846466,0.13364855374276371,9.843316217841085
0.05,2.1308698816400638e-08,5.710989491937587e-05,5.91083872846466,0.13364855374276371,9.843316217841085
0.05,2.1308698816400638e-08,5.710989491937587e-05,5.91083872846466,0.13364855374276371,9.77936652543843
0.05,2.1308698816400638e-08,4.662741963144205e-05,5.91083872846466,0.13364855374276371,9.77936652543843
0.05,2.1308698816400638e-08,4.662741963144205e-05,5.91083872846466,0.13364855374276371,9.77936652543843
0.05,2.00035200578653e-08,4.662741963144205e-05,5.91083872846466,0.0955625653934176,9.77936652543843
0.05,2.6240238978590993e-08,4.662741963144205e-05,5.256663565977578,0.0955625653934176,9.74226380256239
0.05,2.6240238978590993e-08,3.199113448748396e-05,8.2745226922635,0.11170112896640799,9.74226380256239
0.05,2.6240238978590993e-08,3.199113448748396e-05,7.5446991242760735,0.11170112896640799,9.12196536113042
0.05,2.6240238978590993e-08,3.199113448748396e-05,7.304327299406207,0.11170112896640799,9.12196536113042
0.05,2.6240238978590993e-08,3.199113448748396e-05,7.304327299406207,0.11170112896640799,4.674988680139511
0.05,2.6240238978590993e-08,3.199113448748396e-05,3.3676360148118745,0.11170112896640799,4.674988680139511
0.05,2.3536633637107077e-08,5.8213867808251827e-05,3.3676360148118745,0.055890455210829984,4.674988680139511
0.05,2.3536633637107077e-08,5.8213867808251827e-05,3.3676360148118745,0.043722814495846384,4.674988680139511
0.05,2.8510245837284813e-08,5.8213867808251827e-05,4.781618379237568,0.043722814495846384,4.674988680139511
0.05,2.8510245837284813e-08,5.940839413760115e-05,4.781618379237568,0.043722814495846384,4.674988680139511
0.05,2.8510245837284813e-08,5.940839413760115e-05,4.781618379237568,0.043722814495846384,1.6732415538480974
0.05,2.692139694212526e-08,7.641623225435924e-05,5.441760999082536,0.1483085420959283,1.6732415538480974
0.05,2.692139694212526e-08,7.641623225435924e-05,5.441760999082536,0.1483085420959283,4.845004802020072
0.05,5.379003306496283e-09,7.641623225435924e-05,5.441760999082536,0.09098242106651269,4.845004802020072
0.05,1.6256200669756586e-08,7.641623225435924e-05,7.176291178349884,0.09098242106651269,4.845004802020072
0.05,2.5438475601063293e-08,7.641623225435924e-05,5.713589851712593,0.09098242106651269,5.272308942144779
0.05,2.5438475601063293e-08,7.641623225435924e-05,5.696891270113719,0.05661217567900001,5.272308942144779
0.05,2.5438475601063293e-08,7.641623225435924e-05,5.696891270113719,0.05661217567900001,5.272308942144779
0.05,2.1700674813530834e-08,7.641623225435924e-05,5.696891270113719,0.05661217567900001,0.12458468554972514
0.05,1.0382723603342887e-08,0.0001335458744044972,5.696891270113719,0.05661217567900001,0.12458468554972514
0.05,1.3889605996808849e-08,0.0001335458744044972,5.696891270113719,0.05661217567900001,0.12458468554972514
0.05,1.3889605996808849e-08,9.560903700410869e-05,5.696891270113719,0.05661217567900001,0.12458468554972514
0.05,1.3889605996808849e-08,9.560903700410869e-05,7.022938416298656,0.05661217567900001,0.12458468554972514
0.05,1.7828816724582325e-08,9.560903700410869e-05,9.940447729799034,0.01953896670588739,0.047880459176548304
0.05,8.51808761759962e-09,0.00015836444791488683,9.905023145395559,0.01953896670588739,0.047880459176548304
0.05,8.51808761759962e-09,0.00015836444791488683,9.905023145395559,0.0844012840928359,0.047880459176548304
0.05,1.7415414666437113e-08,0.00015836444791488683,9.580191452624671,0.005597536760609423,1.0724231151933958
0.05,1.7415414666437113e-08,0.00010426421932869713,8.757444782622976,0.02338083212653092,1.0724231151933958
0.05,1.7415414666437113e-08,0.00010426421932869713,8.11360288887264,0.02338083212653092,1.3949622773906967
0.05,1.7415414666437113e-08,0.00010426421932869713,8.11360288887264,0.02338083212653092,1.613164809047326
0.05,1.7415414666437113e-08,0.00010426421932869713,5.698701427136942,0.027199758937390673,2.6761175631996337
0.05,1.7415414666437113e-08,7.171038938378286e-05,5.698701427136942,0.027199758937390673,2.937112726074756
0.05,1.7415414666437113e-08,7.171038938378286e-05,5.698701427136942,0.027199758937390673,2.937112726074756
0.05,1.7415414666437113e-08,7.171038938378286e-05,8.844616429903322,0.042542748476511044,3.5763927840411553
0.05,1.7415414666437113e-08,6.667914263690683e-05,8.844616429903322,0.042542748476511044,3.5763927840411553
0.05,1.7415414666437113e-08,0.0001053225906122676,8.844616429903322,0.042542748476511044,1.0869790849904226
0.05,1.7415414666437113e-08,0.0001053225906122676,8.844616429903322,0.042542748476511044,1.0869790849904226
0.05,2.7322356684820525e-08,0.0001053225906122676,7.835697378385769,0.0351453502003073,0.7022164051251976
0.05,3.189134223171343e-08,0.0001053225906122676,7.835697378385769,0.008106646673105953,0.7022164051251976
0.05,3.9140634845928e-08,6.153578825083669e-05,7.835697378385769,0.02690259533293819,0.7022164051251976
0.05,3.9140634845928e-08,6.153578825083669e-05,9.705615612220607,0.009684000616711864,1.142437535494138
0.05,3.9140634845928e-08,6.153578825083669e-05,6.673730483388719,0.09593913371946713,1.142437535494138
0.05,3.9140634845928e-08,6.153578825083669e-05,6.799863866369965,0.09593913371946713,1.142437535494138
0.05,1.6872286371922673e-08,6.153578825083669e-05,6.799863866369965,0.09593913371946713,1.142437535494138
0.05,1.2863352186363788e-08,6.153578825083669e-05,6.799863866369965,0.09593913371946713,1.142437535494138
0.05,2.7556787675493467e-08,6.153578825083669e-05,6.799863866369965,0.08949847196031722,1.2494642905293556
0.05,2.7556787675493467e-08,4.469213071436267e-05,7.916833898159177,0.08949847196031722,5.835503968246903
0.05,2.7556787675493467e-08,4.469213071436267e-05,7.03017468179914,0.08949847196031722,5.835503968246903
0.05,2.7556787675493467e-08,4.469213071436267e-05,5.991551639472411,0.08949847196031722,5.835503968246903
0.05,2.7556787675493467e-08,4.469213071436267e-05,5.991551639472411,0.08949847196031722,1.3935910816861738
0.05,2.7556787675493467e-08,4.469213071436267e-05,5.991551639472411,0.08949847196031722,1.056794465002536
0.05,2.7556787675493467e-08,0.00011715394103861869,5.991551639472411,0.12354059929843239,1.056794465002536
0.05,2.4374615695851408e-08,0.00011715394103861869,9.37604379307553,0.12354059929843239,1.056794465002536
0.05,2.4374615695851408e-08,8.006532508914412e-05,9.37604379307553,0.1386407010135437,1.056794465002536
0.05,1.4260805671175691e-08,9.386122790600765e-05,9.37604379307553,0.06064198052137643,1.056794465002536
0.05,1.4260805671175691e-08,0.00010348507977927214,7.902887461938812,0.10638737846463331,1.056794465002536
0.05,1.4260805671175691e-08,0.00010348507977927214,7.902887461938812,0.0388759641877317,1.1424768397320066
0.05,1.4260805671175691e-08,0.00010348507977927214,8.616618381353739,0.0388759641877317,1.1424768397320066
0.05,8.868811035302896e-09,0.00011285539792290402,8.616618381353739,0.019913231394702056,1.1424768397320066
0.05,8.151693141942331e-09,0.00011285539792290402,8.616618381353739,0.025635010497824972,1.1424768397320066
0.05,1.3921914501198707e-08,0.00011285539792290402,8.616618381353739,0.012689059322300095,1.1424768397320066
0.05,1.3921914501198707e-08,9.948280112975097e-05,8.616618381353739,0.022795508124666082,1.1424768397320066
0.05,1.3921914501198707e-08,9.069922381116645e-05,8.616618381353739,0.022795508124666082,4.02913975357291
0.05,1.3921914501198707e-08,9.069922381116645e-05,8.616618381353739,0.009789980371928858,4.02913975357291
0.05,1.3921914501198707e-08,0.0001426894785157706,8.616618381353739,0.009789980371928858,1.2402636772222904
0.05,1.9557662815473208e-08,0.0001426894785157706,8.616618381353739,0.009789980371928858,1.5443754387828106
0.05,1.9557662815473208e-08,0.0001426894785157706,8.692180925716698,0.009789980371928858,1.5443754387828106
0.05,1.9557662815473208e-08,0.00014187289792554417,9.18409405308735,0.009789980371928858,1.5443754387828106
0.05,1.4424814282409982e-08,0.00014187289792554417,9.18409405308735,0.0021172440093397294,0.7979561293057279
0.05,1.4424814282409982e-08,0.00014187289792554417,9.18409405308735,0.0021172440093397294,0.7979561293057279
0.05,2.801127615424393e-08,0.00014187289792554417,9.18409405308735,0.0027148579127762337,0.7979561293057279
0.05,2.3139830895812383e-08,0.00010777894390380523,9.18409405308735,0.001150815390368917,0.11648974818663088
0.05,2.3139830895812383e-08,0.00010777894390380523,8.393052942094021,0.001150815390368917,0.11648974818663088
0.05,2.3139830895812383e-08,0.000123686222401559,8.393052942094021,0.000909603139996595,1.2264071958647875
0.05,2.3139830895812383e-08,0.000123686222401559,6.298330787464912,0.014050309272042667,1.2264071958647875
0.05,2.3139830895812383e-08,0.000123686222401559,8.961105327692758,0.014050309272042667,0.4261701477772203
0.05,2.3139830895812383e-08,0.0001019437981183693,8.701224944859593,0.014050309272042667,0.4261701477772203
0.05,2.3139830895812383e-08,0.0001019437981183693,9.73266810511959,0.014050309272042667,0.4261701477772203
0.05,2.3139830895812383e-08,0.0001254036175488904,9.73266810511959,0.014050309272042667,0.4261701477772203
0.05,2.3139830895812383e-08,0.0001254036175488904,9.905582447518336,0.014050309272042667,0.4261701477772203
0.05,2.3139830895812383e-08,8.231427034094406e-05,5.492909018931119,0.046605369733003374,0.4261701477772203
0.05,1.7504516762764258e-08,7.752837250984813e-05,5.492909018931119,0.046605369733003374,3.384205274605599
0.05,1.7504516762764258e-08,7.752837250984813e-05,5.492909018931119,0.046605369733003374,3.384205274605599
0.05,1.4145986137325012e-08,7.752837250984813e-05,4.638018470698961,0.046605369733003374,4.106077107057515
0.05,2.7198199054945985e-08,7.752837250984813e-05,4.638018470698961,0.046605369733003374,4.106077107057515
0.05,2.7198199054945985e-08,6.601686487694246e-05,4.638018470698961,0.010459292450824496,4.106077107057515
0.05,2.7198199054945985e-08,6.601686487694246e-05,4.638018470698961,0.010459292450824496,4.106077107057515
0.05,2.7198199054945985e-08,6.601686487694246e-05,4.638018470698961,0.005869388399970004,6.294131701344417
0.05,2.7198199054945985e-08,6.601686487694246e-05,7.750853707013755,0.008639289362436292,6.018084840180839
0.05,4.320472554577467e-08,6.601686487694246e-05,7.750853707013755,0.004644711504501866,0.9559749705505296
0.05,4.320472554577467e-08,6.348363483989753e-05,7.750853707013755,0.004644711504501866,5.349094186865941
0.05,4.320472554577467e-08,7.57183611387923e-05,7.750853707013755,0.06644523833105317,0.3824677265217965
0.05,1.464364065412627e-08,7.57183611387923e-05,7.750853707013755,0.06644523833105317,0.3824677265217965
0.05,5.229582156345151e-09,0.00014899701552398831,6.963602553524574,0.06644523833105317,0.3824677265217965
0.05,5.229582156345151e-09,0.00014899701552398831,6.963602553524574,0.06644523833105317,0.3824677265217965
0.05,4.635245249486425e-09,0.0001232046055387787,6.963602553524574,0.06644523833105317,0.3824677265217965
0.05,4.635245249486425e-09,0.0001232046055387787,6.361273271561954,0.06644523833105317,0.3824677265217965
0.05,1.3512148444203011e-08,0.0001232046055387787,6.721806860616324,0.06644523833105317,1.2614827782906577
0.05,1.3512148444203011e-08,8.929051213786729e-05,9.345011719609687,0.06644523833105317,1.2614827782906577
0.05,2.547147904879865e-08,8.929051213786729e-05,6.812908630213228,0.06644523833105317,1.2614827782906577
0.05,2.547147904879865e-08,8.929051213786729e-05,6.812908630213228,0.06644523833105317,1.2614827782906577
0.05,4.616815104227889e-08,4.72347885726992e-05,6.812908630213228,0.10565506756949519,1.2614827782906577
0.05,4.616815104227889e-08,4.72347885726992e-05,5.8272862732370925,0.09123598619261544,1.2614827782906577
0.05,4.616815104227889e-08,4.72347885726992e-05,5.8272862732370925,0.09123598619261544,4.353863746263896
0.05,4.616815104227889e-08,4.72347885726992e-05,5.8272862732370925,0.003237384503139152,4.353863746263896
0.05,3.075180214524115e-08,6.113459015974825e-05,5.8272862732370925,0.003237384503139152,0.6727623022932685
0.05,3.075180214524115e-08,0.00013751474311960503,5.8272862732370925,0.003237384503139152,0.6727623022932685
0.05,3.075180214524115e-08,9.947178379978561e-05,5.8272862732370925,0.06577490550963923,0.6727623022932685
0.05,1.6695890764974395e-08,9.947178379978561e-05,5.8272862732370925,0.06577490550963923,0.6727623022932685
0.05,1.6695890764974395e-08,9.947178379978561e-05,5.8272862732370925,0.05239373139182943,0.6727623022932685
0.05,1.946114773268086e-08,9.947178379978561e-05,5.8272862732370925,0.05239373139182943,0.7603614309116138
0.05,1.946114773268086e-08,9.947178379978561e-05,6.2113361963306835,0.05239373139182943,0.7603614309116138
0.05,1.946114773268086e-08,9.947178379978561e-05,7.520811419204341,0.051767883563206926,0.9672068651531295
0.05,1.9033291591754557e-08,9.947178379978561e-05,7.520811419204341,0.051767883563206926,0.9672068651531295
0.05,1.9033291591754557e-08,8.082501794080952e-05,7.520811419204341,0.051767883563206926,1.5686493879419743
0.05,3.8873760683490146e-08,8.082501794080952e-05,7.520811419204341,0.051767883563206926,1.5686493879419743
0.05,3.0196815422461474e-08,8.082501794080952e-05,7.520811419204341,0.051767883563206926,1.5686493879419743
0.05,3.0196815422461474e-08,8.082501794080952e-05,7.520811419204341,0.051767883563206926,1.5686493879419743
0.05,3.0196815422461474e-08,9.495344439103644e-05,7.490113752939278,0.051767883563206926,1.75216734043899
0.05,3.0196815422461474e-08,7.62226996638073e-05,7.490113752939278,0.051767883563206926,1.75216734043899
0.05,3.0196815422461474e-08,8.010673573421247e-05,7.490113752939278,0.029168904831273993,1.75216734043899
0.05,3.0196815422461474e-08,8.010673573421247e-05,7.490113752939278,0.029168904831273993,1.75216734043899
0.05,1.8409615883855243e-08,8.010673573421247e-05,7.490113752939278,0.029168904831273993,0.7144678427768179
0.05,1.8409615883855243e-08,8.010673573421247e-05,7.490113752939278,0.029168904831273993,0.7144678427768179
0.05,3.7043933629239904e-08,7.252098794129445e-05,7.59268958383741,0.029168904831273993,4.685387913059984
0.05,3.583932769385007e-08,7.252098794129445e-05,7.59268958383741,0.08895276895638136,2.6625080288411427
0.05,1.4214570505603618e-08,9.344664995909449e-05,7.59268958383741,0.08895276895638136,0.05385070607938987
0.05,3.988128267071e-08,9.344664995909449e-05,7.59268958383741,0.08895276895638136,0.032376843361126846
0.05,3.988128267071e-08,9.383774744318274e-05,7.456616272788155,0.08895276895638136,0.12028242929302513
0.05,2.8118390757361393e-08,9.383774744318274e-05,9.176804573180737,0.08895276895638136,2.0063629088010035
0.05,2.8118390757361393e-08,7.31387510198971e-05,9.176804573180737,0.08895276895638136,0.5329262661252221
0.05,2.8118390757361393e-08,7.31387510198971e-05,8.542276817328304,0.08895276895638136,0.5329262661252221
0.05,2.8118390757361393e-08,7.399280936902308e-05,8.542276817328304,0.09789317935885931,0.5329262661252221
0.05,2.8118390757361393e-08,8.07882654179596e-05,6.847765286708205,0.09789317935885931,0.5878754176617459
0.05,1.70722777397228e-08,8.07882654179596e-05,6.847765286708205,0.09789317935885931,0.8462584852560434
0.05,1.70722777397228e-08,8.07882654179596e-05,6.847765286708205,0.11187320190899117,3.192143554746095
0.05,1.70722777397228e-08,5.394749192714221e-05,6.847765286708205,0.11187320190899117,3.192143554746095
0.05,1.70722777397228e-08,9.540341461619555e-05,6.847765286708205,0.11187320190899117,3.192143554746095
0.05,3.73737566864356e-08,9.540341461619555e-05,6.847765286708205,0.038880674415384266,1.1134213075860617
0.05,1.557046455223386e-08,9.540341461619555e-05,8.786318662532505,0.038880674415384266,1.1134213075860617
0.05,1.557046455223386e-08,9.540341461619555e-05,9.445900272251249,0.038880674415384266,3.2274760352802985
0.05,1.557046455223386e-08,9.540341461619555e-05,9.036615997405173,0.038880674415384266,0.6082408000392511
0.05,1.557046455223386e-08,9.540341461619555e-05,9.036615997405173,0.038880674415384266,0.6082408000392511
0.05,1.557046455223386e-08,9.540341461619555e-05,9.47457571755649,0.038880674415384266,0.6082408000392511
0.05,1.6807912416884264e-08,9.540341461619555e-05,9.47457571755649,0.038880674415384266,0.6082408000392511
0.05,1.6807912416884264e-08,0.0001492979797767229,7.732645666607214,0.038880674415384266,0.3876150277067488
0.05,1.6807912416884264e-08,8.28139639680578e-05,7.732645666607214,0.038880674415384266,0.3876150277067488
0.05,1.6807912416884264e-08,9.794932282599613e-05,7.732645666607214,0.038880674415384266,1.11807553792767
0.05,1.7044485113036735e-08,9.794932282599613e-05,7.732645666607214,0.038880674415384266,1.11807553792767
0.05,1.7044485113036735e-08,9.794932282599613e-05,7.732645666607214,0.025483170284622932,1.11807553792767
0.05,2.117557444366255e-08,9.794932282599613e-05,7.732645666607214,0.025483170284622932,1.11807553792767
0.05,2.117557444366255e-08,9.794932282599613e-05,7.732645666607214,0.017095616583198626,0.11375565612262184
0.05,2.405319512683635e-08,9.794932282599613e-05,7.732645666607214,0.02461752745266873,0.11375565612262184
0.05,1.63068184923635e-08,9.794932282599613e-05,7.732645666607214,0.02461752745266873,1.2756358150993354
0.05,1.63068184923635e-08,9.794932282599613e-05,7.334507272467815,0.08142244704068204,1.2756358150993354
0.05,1.680235253525713e-08,9.794932282599613e-05,7.334507272467815,0.08142244704068204,1.2756358150993354
0.05,1.34676466584524e-08,9.794932282599613e-05,7.334507272467815,0.08142244704068204,1.2756358150993354
0.05,1.34676466584524e-08,9.794932282599613e-05,5.5270370304061665,0.08142244704068204,1.2756358150993354
0.05,2.4461211692642423e-08,9.794932282599613e-05,7.557514287020911,0.07233225481043506,1.2756358150993354
0.05,2.4461211692642423e-08,9.794932282599613e-05,7.557514287020911,0.07233225481043506,1.2756358150993354
0.05,2.4461211692642423e-08,9.794932282599613e-05,8.64420550131372,0.07233225481043506,1.2756358150993354
0.05,2.4461211692642423e-08,9.794932282599613e-05,8.989510605594454,0.057339317280267324,1.2756358150993354
0.05,2.5753772668470647e-08,9.794932282599613e-05,7.7275876316365855,0.057339317280267324,1.2756358150993354
0.05,6.589424907691803e-09,9.794932282599613e-05,7.111240414479909,0.057339317280267324,1.2756358150993354
0.05,1.0081335912061938e-08,9.794932282599613e-05,7.111240414479909,0.057339317280267324,1.25179924657991
0.05,2.7056643594748555e-08,9.794932282599613e-05,7.385905260253709,0.057339317280267324,1.25179924657991
0.05,2.7056643594748555e-08,9.794932282599613e-05,7.385905260253709,0.057339317280267324,1.25179924657991
0.05,2.7056643594748555e-08,7.438345996107076e-05,8.133087719763632,0.057339317280267324,1.25179924657991
0.05,2.7056643594748555e-08,7.438345996107076e-05,8.133087719763632,0.057339317280267324,1.25179924657991
0.05,2.7056643594748555e-08,7.438345996107076e-05,8.133087719763632,0.057339317280267324,1.25179924657991
0.05,2.7056643594748555e-08,7.438345996107076e-05,8.133087719763632,0.057339317280267324,1.25179924657991
0.05,2.4266073801745388e-08,7.438345996107076e-05,8.133087719763632,0.057339317280267324,1.4352784785056487
0.05,2.1684425866850035e-08,7.438345996107076e-05,6.853856671055575,0.057339317280267324,1.4352784785056487
0.05,3.110389629201822e-08,7.438345996107076e-05,4.459347921409522,0.057339317280267324,1.4352784785056487
0.05,3.110389629201822e-08,7.438345996107076e-05,4.459347921409522,0.057339317280267324,1.4352784785056487
0.05,3.110389629201822e-08,7.438345996107076e-05,6.647879617299176,0.01760725180228584,1.4352784785056487
0.05,3.110389629201822e-08,7.438345996107076e-05,8.726574895221786,0.0021451413880314244,1.4352784785056487
0.05,3.110389629201822e-08,7.438345996107076e-05,8.726574895221786,0.001964263766163975,1.4352784785056487
0.05,3.110389629201822e-08,8.601761199533379e-05,8.726574895221786,0.02007154113565283,1.4352784785056487
0.05,1.566368474315452e-08,8.601761199533379e-05,8.726574895221786,0.02007154113565283,1.4352784785056487
0.05,1.566368474315452e-08,8.601761199533379e-05,6.104474358885462,0.025641291880720538,2.9183774003114853
0.05,1.566368474315452e-08,8.601761199533379e-05,7.574806739187582,0.025641291880720538,5.135496930323846
0.05,3.4186883877250364e-08,8.601761199533379e-05,7.574806739187582,0.025641291880720538,1.215862768419286
0.05,3.4186883877250364e-08,8.601761199533379e-05,8.743862390212888,0.006309077439215726,1.215862768419286
0.05,2.3670986365936904e-08,8.601761199533379e-05,8.743862390212888,0.015032252255068702,1.215862768419286
0.05,2.3670986365936904e-08,8.601761199533379e-05,6.810877123637361,0.015032252255068702,1.215862768419286
0.05,2.3670986365936904e-08,8.601761199533379e-05,9.55077722128659,0.07311425275121691,1.279157115948251
0.05,2.3670986365936904e-08,8.601761199533379e-05,8.028793352590771,0.07311425275121691,1.9141561558177762
0.05,3.770144707678505e-08,8.601761199533379e-05,8.028793352590771,0.07942666179266801,1.9141561558177762
0.05,3.770144707678505e-08,0.00010610045197894279,6.011294467639555,0.07942666179266801,0.8656489171347559
0.05,3.770144707678505e-08,5.086319745264363e-05,8.311857979270634,0.07942666179266801,0.8656489171347559
0.05,3.770144707678505e-08,5.232313702570511e-05,8.311857979270634,0.10231425428708403,0.8656489171347559
0.05,3.770144707678505e-08,5.124202449027983e-05,8.311857979270634,0.02078355702449787,0.8656489171347559
0.05,3.770144707678505e-08,5.8047905139788054e-05,8.311857979270634,0.037080673162821036,0.8656489171347559
0.05,3.770144707678505e-08,8.234988031771787e-05,5.1187743604926395,0.05714540896027474,0.3327296129795352
0.05,4.29362690070141e-08,3.550351483683766e-05,7.716000038697005,0.05714540896027474,0.3327296129795352
0.05,2.7715177603838784e-08,3.550351483683766e-05,7.716000038697005,0.05714540896027474,2.368603301684025
0.05,2.7715177603838784e-08,4.3636850805675715e-05,6.670404774302741,0.05714540896027474,2.510364823206228
0.05,2.7715177603838784e-08,8.440663314259257e-05,6.670404774302741,0.0704490489078007,2.510364823206228
0.05,2.7715177603838784e-08,4.294486767431849e-05,6.670404774302741,0.0704490489078007,2.510364823206228
0.05,3.325483115878157e-08,4.294486767431849e-05,6.670404774302741,0.0704490489078007,2.510364823206228
0.05,3.325483115878157e-08,4.294486767431849e-05,6.670404774302741,0.0704490489078007,8.083806102121887
0.05,3.325483115878157e-08,4.294486767431849e-05,6.670404774302741,0.0704490489078007,2.409357342614738
0.05,3.325483115878157e-08,4.294486767431849e-05,6.670404774302741,0.22796903583178205,2.409357342614738
0.05,3.325483115878157e-08,4.294486767431849e-05,6.670404774302741,0.22796903583178205,2.0881304259655726
0.05,1.506163408676101e-08,4.3302720578017664e-05,6.670404774302741,0.21063934073472723,7.067592054441184
0.05,1.506163408676101e-08,6.220760644643629e-05,3.3957935488584927,0.06963073752221699,7.067592054441184
0.05,1.506163408676101e-08,5.196828400466034e-05,3.3957935488584927,0.07966692435078396,6.350519615794709
0.05,1.506163408676101e-08,5.196828400466034e-05,3.3957935488584927,0.2232705639671038,5.969745751978587
0.05,1.506163408676101e-08,5.196828400466034e-05,4.683660220243919,0.32088124531239276,5.969745751978587
0.05,1.506163408676101e-08,5.196828400466034e-05,4.683660220243919,0.32088124531239276,6.458098386105934
0.05,1.506163408676101e-08,5.196828400466034e-05,4.683660220243919,0.32088124531239276,6.458098386105934
0.05,1.6282947835389752e-08,5.196828400466034e-05,4.683660220243919,0.16721376323508783,8.175870728502815
0.05,1.6282947835389752e-08,5.196828400466034e-05,4.683660220243919,0.16721376323508783,1.555491653685671
0.05,2.7069079910355566e-08,5.196828400466034e-05,4.683660220243919,0.16721376323508783,3.141889545854074
0.05,2.7069079910355566e-08,5.196828400466034e-05,4.683660220243919,0.16721376323508783,3.141889545854074
0.05,2.7069079910355566e-08,5.196828400466034e-05,4.683660220243919,0.16721376323508783,3.141889545854074
0.05,2.7069079910355566e-08,5.477290694302016e-05,4.683660220243919,0.14843204524564899,3.582487578694216
0.05,2.7069079910355566e-08,5.072821541709413e-05,7.699944692175912,0.14843204524564899,3.582487578694216
0.05,2.7069079910355566e-08,5.072821541709413e-05,7.699944692175912,0.14843204524564899,3.582487578694216
0.05,2.7069079910355566e-08,2.534695077998596e-05,7.699944692175912,0.14843204524564899,3.582487578694216
