p_error,v,alpha,tau,gamma,zeta
0.05,1.038051715245336e-08,1.026644385123223e-06,8.232420341777525,0.030596994835242242,3.8779537019002346
0.05,1.038051715245336e-08,2.408200543268603e-06,7.961509261666839,0.030596994835242242,2.9767708083241033
0.05,1.038051715245336e-08,2.408200543268603e-06,4.051352320858868,0.0194460909498371,2.9767708083241033
0.05,1.038051715245336e-08,2.408200543268603e-06,4.051352320858868,0.08665518993893465,7.149623422024601
0.05,1.038051715245336e-08,2.408200543268603e-06,4.051352320858868,0.08665518993893465,7.149623422024601
0.05,1.038051715245336e-08,2.408200543268603e-06,4.051352320858868,0.08665518993893465,7.891700771577832
0.05,1.3990479249621313e-08,5.668881560961866e-06,4.051352320858868,0.08665518993893465,7.891700771577832
0.05,1.224762166161997e-08,3.1662789693948884e-06,4.051352320858868,0.08665518993893465,7.891700771577832
0.05,1.224762166161997e-08,9.602965609793657e-08,4.051352320858868,0.08665518993893465,7.891700771577832
0.05,1.224762166161997e-08,9.602965609793657e-08,4.051352320858868,0.05506895048331283,7.891700771577832
0.05,1.224762166161997e-08,3.889606835655534e-06,4.051352320858868,0.05506895048331283,4.939378185892887
0.05,1.224762166161997e-08,1.904889459107874e-06,4.051352320858868,0.05506895048331283,6.810426552228083
0.05,1.5103139425756053e-08,1.904889459107874e-06,4.051352320858868,0.05506895048331283,6.810426552228083
0.05,1.5103139425756053e-08,1.904889459107874e-06,4.051352320858868,0.05506895048331283,6.093494087069022
0.05,9.901220626081843e-09,1.904889459107874e-06,4.051352320858868,0.05506895048331283,6.093494087069022
0.05,9.901220626081843e-09,1.904889459107874e-06,4.051352320858868,0.05506895048331283,6.093494087069022
0.05,9.901220626081843e-09,1.904889459107874e-06,4.051352320858868,0.06072883211140373,6.093494087069022
0.05,1.4113091320886361e-08,1.904889459107874e-06,4.051352320858868,0.03434608609951182,6.093494087069022
0.05,1.4113091320886361e-08,6.359967915813226e-06,4.748944628865565,0.03434608609951182,8.099311865487689
0.05,1.087908124667312e-08,6.359967915813226e-06,4.748944628865565,0.08872580683080276,7.211758243770111
0.05,1.087908124667312e-08,6.359967915813226e-06,4.2691336661051755,0.08872580683080276,7.211758243770111
0.05,1.087908124667312e-08,6.359967915813226e-06,3.3407880298027366,0.08872580683080276,7.211758243770111
0.05,1.087908124667312e-08,6.359967915813226e-06,3.3407880298027366,0.08872580683080276,9.120367636650808
0.05,1.087908124667312e-08,6.359967915813226e-06,3.3407880298027366,0.0975186177189164,8.307548118147716
0.05,8.195701018649206e-09,6.359967915813226e-06,3.6684080666249526,0.022610899991079604,6.838833275582848
0.05,8.195701018649206e-09,7.571190336189668e-06,3.734210963840137,0.022610899991079604,6.838833275582848
0.05,7.469214938005162e-09,7.571190336189668e-06,3.734210963840137,0.02646448782109105,6.838833275582848
0.05,1.0415519294043053e-08,3.743575956509557e-06,5.068655248949204,0.02646448782109105,6.838833275582848
0.05,1.0985879729042999e-08,3.743575956509557e-06,5.068655248949204,0.071289461651549,6.838833275582848
0.05,1.0985879729042999e-08,1.649338904009441e-06,4.647339278163184,0.071289461651549,6.838833275582848
0.05,1.0985879729042999e-08,1.649338904009441e-06,3.6113597943377562,0.071289461651549,6.838833275582848
0.05,1.0985879729042999e-08,1.649338904009441e-06,3.6113597943377562,0.071289461651549,6.838833275582848
0.05,1.0985879729042999e-08,1.649338904009441e-06,3.6113597943377562,0.0320190654283437,8.024227581262366
0.05,1.0985879729042999e-08,1.5669580568163272e-06,3.6113597943377562,0.032290213924612864,8.024227581262366
0.05,1.0985879729042999e-08,1.5669580568163272e-06,3.6113597943377562,0.047072506479024515,8.024227581262366
0.05,1.0985879729042999e-08,1.5669580568163272e-06,3.6113597943377562,0.047072506479024515,5.83089950673717
0.05,1.0985879729042999e-08,3.2904852170504647e-06,4.011950951431239,0.09972394962148394,7.795504778007131
0.05,1.0985879729042999e-08,3.2904852170504647e-06,3.9913533355153024,0.09972394962148394,7.795504778007131
0.05,1.302014388385141e-08,3.2904852170504647e-06,3.9913533355153024,0.09972394962148394,7.795504778007131
0.05,1.302014388385141e-08,7.880445897040552e-07,3.9913533355153024,0.09972394962148394,4.67461856919459
0.05,1.302014388385141e-08,7.880445897040552e-07,3.9913533355153024,0.09972394962148394,7.546995156250428
0.05,1.1696049634913934e-08,7.880445897040552e-07,3.5736018579571116,0.09972394962148394,7.546995156250428
0.05,1.1707241487431764e-08,9.399234340756983e-07,3.5736018579571116,0.09972394962148394,7.546995156250428
0.05,1.1707241487431764e-08,9.399234340756983e-07,3.5736018579571116,0.038238400980223325,7.765483376919098
0.05,1.1707241487431764e-08,1.1495977228581434e-06,3.5736018579571116,0.04921719270567256,9.689377407763713
0.05,1.1707241487431764e-08,1.1495977228581434e-06,3.5736018579571116,0.04921719270567256,9.995918744551911
0.05,1.66257371459508e-08,1.1495977228581434e-06,3.5736018579571116,0.04921719270567256,9.758309806775658
0.05,1.66257371459508e-08,3.013446926917838e-07,3.5736018579571116,0.04921719270567256,8.85303655175489
0.05,1.66257371459508e-08,5.663461315029361e-07,3.5736018579571116,0.04921719270567256,7.339251999598277
0.05,1.66257371459508e-08,5.663461315029361e-07,3.5736018579571116,0.06966043439145025,7.339251999598277
0.05,1.1620903693346092e-08,5.663461315029361e-07,4.3526656437421805,0.06966043439145025,8.013346581277048
0.05,1.1620903693346092e-08,5.663461315029361e-07,4.3526656437421805,0.06966043439145025,8.013346581277048
0.05,1.1620903693346092e-08,5.663461315029361e-07,3.3605944929053475,0.06966043439145025,8.013346581277048
0.05,1.1620903693346092e-08,5.663461315029361e-07,3.3605944929053475,0.05586614083073842,6.558979670331308
0.05,1.443237608556802e-08,6.427486363742775e-07,3.3605944929053475,0.05586614083073842,8.825147423321951
0.05,1.443237608556802e-08,4.4418887015656335e-08,3.3605944929053475,0.09456266669048706,8.303158663973043
0.05,1.0402461321852094e-08,5.3628071749062445e-06,3.3605944929053475,0.09456266669048706,9.258790918278498
0.05,1.0402461321852094e-08,3.964804867096191e-06,3.164133959672969,0.06943149551041271,9.258790918278498
0.05,1.0155441596233897e-08,3.964804867096191e-06,3.164133959672969,0.06943149551041271,5.983664373724281
0.05,1.2828955880689159e-08,3.964804867096191e-06,4.196272310027927,0.06943149551041271,5.983664373724281
0.05,1.2828955880689159e-08,5.189355987312102e-07,4.196272310027927,0.030182457403814453,5.983664373724281
0.05,1.2828955880689159e-08,6.985796839629469e-07,3.991222483979873,0.030182457403814453,5.983664373724281
0.05,1.2828955880689159e-08,4.623697695785797e-06,4.495880028570562,0.030182457403814453,5.983664373724281
0.05,8.693546094590271e-09,4.623697695785797e-06,4.993842202479408,0.030182457403814453,5.983664373724281
0.05,8.693546094590271e-09,8.296025545038815e-07,4.993842202479408,0.030182457403814453,5.983664373724281
0.05,8.693546094590271e-09,4.632845545339262e-06,4.993842202479408,0.030182457403814453,5.983664373724281
0.05,8.680711064730184e-09,2.65679354098816e-06,4.993842202479408,0.11614357525195887,7.371390078955163
0.05,8.680711064730184e-09,1.3041971137486606e-06,3.085423892789853,0.11614357525195887,7.371390078955163
0.05,8.680711064730184e-09,1.1974751317117273e-06,3.0519360791063423,0.11614357525195887,9.050195541074267
0.05,1.3195272113650585e-08,1.1974751317117273e-06,3.0519360791063423,0.11614357525195887,9.050195541074267
0.05,1.3195272113650585e-08,1.1974751317117273e-06,3.0519360791063423,0.11614357525195887,9.050195541074267
0.05,1.3195272113650585e-08,1.1974751317117273e-06,3.0519360791063423,0.03025219799466706,9.050195541074267
0.05,1.3195272113650585e-08,1.4407871031086927e-06,3.1012086096596048,0.07392160750590185,9.050195541074267
0.05,1.2458550089496872e-08,1.4407871031086927e-06,3.1012086096596048,0.07392160750590185,8.192109357741222
0.05,1.2458550089496872e-08,1.4407871031086927e-06,4.129862358413485,0.07392160750590185,7.333217318082284
0.05,1.2458550089496872e-08,1.4407871031086927e-06,4.129862358413485,0.07392160750590185,7.333217318082284
0.05,1.2458550089496872e-08,2.1153574882187772e-06,4.129862358413485,0.07392160750590185,7.333217318082284
0.05,1.2458550089496872e-08,2.1153574882187772e-06,4.129862358413485,0.07392160750590185,7.333217318082284
0.05,1.2458550089496872e-08,2.0490473312786413e-06,4.129862358413485,0.07392160750590185,7.333217318082284
0.05,1.2458550089496872e-08,3.167179218830396e-06,4.129862358413485,0.07392160750590185,7.333217318082284
0.05,1.2458550089496872e-08,3.167179218830396e-06,4.070952860310809,0.07877123761774196,7.333217318082284
0.05,1.2049881617640246e-08,3.167179218830396e-06,3.2821328516181336,0.023732423361148093,7.478181116872685
0.05,1.2049881617640246e-08,3.167179218830396e-06,5.053394922993732,0.023732423361148093,7.478181116872685
0.05,1.2049881617640246e-08,3.167179218830396e-06,5.053394922993732,0.023732423361148093,7.478181116872685
0.05,1.1021759444623589e-08,3.167179218830396e-06,4.133278397950085,0.056308875996278686,7.807597044192224
0.05,1.1021759444623589e-08,3.7445738612617874e-06,4.133278397950085,0.056308875996278686,7.940163217141753
0.05,1.1021759444623589e-08,6.510525836878759e-06,4.133278397950085,0.056308875996278686,7.843131401209023
0.05,1.1021759444623589e-08,6.510525836878759e-06,4.133278397950085,0.056308875996278686,7.843131401209023
0.05,1.3114120302889783e-08,6.510525836878759e-06,4.133278397950085,0.056308875996278686,8.42657022530599
0.05,1.3114120302889783e-08,3.514692119581849e-06,4.133278397950085,0.056308875996278686,7.002764834393868
0.05,1.3114120302889783e-08,3.514692119581849e-06,4.133278397950085,0.056308875996278686,7.002764834393868
0.05,1.3114120302889783e-08,3.514692119581849e-06,4.133278397950085,0.056308875996278686,7.002764834393868
0.05,1.3114120302889783e-08,6.7438200633760404e-06,4.133278397950085,0.056308875996278686,7.002764834393868
0.05,1.3114120302889783e-08,4.757058415285745e-07,4.5265460152814,0.055710567786215213,5.131397168820898
0.05,1.3114120302889783e-08,8.523117326182578e-07,4.5265460152814,0.055710567786215213,5.131397168820898
0.05,1.3114120302889783e-08,8.523117326182578e-07,3.926554250970433,0.053998219064619664,8.704909087609137
0.05,1.3114120302889783e-08,8.523117326182578e-07,3.926554250970433,0.053998219064619664,4.997321117155914
0.05,1.1075883080345148e-08,1.2321534265123015e-06,3.926554250970433,0.053998219064619664,5.587020706907925
0.05,1.028096559501319e-08,1.2321534265123015e-06,3.926554250970433,0.053998219064619664,5.587020706907925
0.05,1.1202821984327855e-08,1.2321534265123015e-06,3.926554250970433,0.07956917279430968,5.587020706907925
0.05,1.1202821984327855e-08,2.994574764117918e-07,3.926554250970433,0.07956917279430968,5.587020706907925
0.05,1.1202821984327855e-08,2.994574764117918e-07,3.926554250970433,0.08418987571774085,8.494607732147282
0.05,7.263855101319893e-09,9.04598299178277e-06,3.926554250970433,0.08418987571774085,8.494607732147282
0.05,7.263855101319893e-09,9.04598299178277e-06,3.926554250970433,0.08418987571774085,7.405171382645545
0.05,1.1464750355390643e-08,9.04598299178277e-06,3.926554250970433,0.08418987571774085,8.101260241235144
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.08418987571774085,8.101260241235144
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.08418987571774085,8.101260241235144
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.03712609997802744,8.101260241235144
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.09624169885583903,8.101260241235144
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.05833057845006212,8.101260241235144
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.05833057845006212,5.487977992601472
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.05833057845006212,5.487977992601472
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.05833057845006212,5.487977992601472
0.05,1.1464750355390643e-08,5.751847879226024e-06,3.926554250970433,0.05833057845006212,5.487977992601472
0.05,1.0537807374133572e-08,5.751847879226024e-06,3.669552982849819,0.019865468841905726,5.487977992601472
0.05,1.0537807374133572e-08,5.751847879226024e-06,6.223171846688711,0.0346345494320747,5.487977992601472
0.05,1.0537807374133572e-08,5.751847879226024e-06,3.6870709986682715,0.0346345494320747,5.487977992601472
0.05,1.0537807374133572e-08,5.751847879226024e-06,3.6870709986682715,0.0346345494320747,5.523599869567423
0.05,1.0537807374133572e-08,5.751847879226024e-06,5.356552529300815,0.0346345494320747,5.523599869567423
0.05,1.6654064318207996e-08,5.751847879226024e-06,5.356552529300815,0.0346345494320747,4.257990994923901
0.05,1.6654064318207996e-08,5.751847879226024e-06,4.811704983322141,0.0014347694573517635,4.257990994923901
0.05,1.6970781915524812e-08,5.751847879226024e-06,4.811704983322141,0.13240991811920247,3.2344143268118564
0.05,1.6970781915524812e-08,5.751847879226024e-06,4.811704983322141,0.08502742445787816,3.2344143268118564
0.05,1.3786280283316675e-08,7.0962569859943306e-06,4.811704983322141,0.004342537409993885,3.2344143268118564
0.05,1.3786280283316675e-08,7.0962569859943306e-06,4.811704983322141,0.007784765777332505,3.2344143268118564
0.05,7.950715960349706e-09,7.0962569859943306e-06,4.4448790750478056,0.03002662803520212,3.2344143268118564
0.05,1.0298415260016107e-08,7.0962569859943306e-06,4.4448790750478056,0.05851251033299507,3.2344143268118564
0.05,1.0298415260016107e-08,7.0962569859943306e-06,4.424953678901559,0.042616501653302954,3.2344143268118564
0.05,1.0298415260016107e-08,1.3793846011599025e-06,4.424953678901559,0.042616501653302954,9.745178849798116
0.05,1.0895287902808859e-08,1.0083452732642182e-05,4.424953678901559,0.04614700635884819,2.7202288755691537
0.05,1.0895287902808859e-08,5.707201422523209e-06,4.424953678901559,0.04614700635884819,2.7202288755691537
0.05,1.0895287902808859e-08,5.707201422523209e-06,4.424953678901559,0.06385852972899,7.561130035241791
0.05,1.0895287902808859e-08,5.707201422523209e-06,4.424953678901559,0.06385852972899,5.057448447079852
0.05,1.5148940608992366e-08,5.707201422523209e-06,4.424953678901559,0.06385852972899,5.057448447079852
0.05,1.2374523181027905e-08,5.707201422523209e-06,4.424953678901559,0.06385852972899,5.057448447079852
0.05,1.2374523181027905e-08,5.707201422523209e-06,4.424953678901559,0.06385852972899,5.057448447079852
0.05,1.2374523181027905e-08,4.974894945551209e-06,4.424953678901559,0.06385852972899,5.057448447079852
0.05,1.2374523181027905e-08,4.974894945551209e-06,4.424953678901559,0.057035631611729816,7.094411638911301
0.05,1.2374523181027905e-08,4.974894945551209e-06,4.424953678901559,0.10709083142561866,7.094411638911301
0.05,1.2374523181027905e-08,3.9517298555583025e-06,4.424953678901559,0.011165839484285706,7.094411638911301
0.05,1.2374523181027905e-08,3.9517298555583025e-06,4.424953678901559,0.020008820412964663,7.094411638911301
0.05,1.04779898111328e-08,3.9517298555583025e-06,4.424953678901559,0.020008820412964663,7.094411638911301
0.05,1.04779898111328e-08,3.9517298555583025e-06,4.424953678901559,0.042297979114307764,4.296899209834178
0.05,1.0781717902903172e-08,8.642552223214445e-07,4.424953678901559,0.07296424657807833,4.296899209834178
0.05,1.0760274099362315e-08,2.879016602271654e-07,4.424953678901559,0.07296424657807833,4.296899209834178
0.05,1.0760274099362315e-08,2.879016602271654e-07,4.424953678901559,0.07296424657807833,6.865237252735554
0.05,1.1546785051940942e-08,4.0265397808615445e-06,5.037577285368009,0.07296424657807833,6.865237252735554
0.05,1.1546785051940942e-08,4.0265397808615445e-06,5.037577285368009,0.03181830455668328,6.865237252735554
0.05,1.1546785051940942e-08,4.0265397808615445e-06,3.2776103444296147,0.03181830455668328,6.865237252735554
0.05,1.1546785051940942e-08,3.0433374341185154e-06,3.669256478398241,0.03181830455668328,8.993491494555421
0.05,1.1546785051940942e-08,4.372998120893609e-06,4.985104208767314,0.009043175014497622,5.548156942740848
0.05,1.1546785051940942e-08,4.372998120893609e-06,4.985104208767314,0.009043175014497622,5.548156942740848
0.05,1.1546785051940942e-08,4.372998120893609e-06,5.255262443854573,0.009043175014497622,2.493720561377133
0.05,1.1546785051940942e-08,4.372998120893609e-06,5.635027234973546,0.009043175014497622,2.493720561377133
0.05,1.1546785051940942e-08,4.372998120893609e-06,5.635027234973546,0.009043175014497622,2.493720561377133
0.05,1.1546785051940942e-08,4.372998120893609e-06,5.635027234973546,0.014685861593136023,2.493720561377133
0.05,7.3670659030501005e-09,2.269666781785246e-05,5.682683005003116,0.014685861593136023,2.9177453228495756
0.05,7.577642731571934e-09,3.3834618304432876e-06,5.682683005003116,0.014685861593136023,2.9177453228495756
0.05,7.577642731571934e-09,3.3834618304432876e-06,5.682683005003116,0.043597160634819464,2.9177453228495756
0.05,7.577642731571934e-09,3.096377839657901e-05,5.682683005003116,0.029853762266254597,2.9177453228495756
0.05,7.577642731571934e-09,4.6397499440968236e-07,5.682683005003116,0.029853762266254597,2.9177453228495756
0.05,7.577642731571934e-09,1.4591037544173621e-05,5.682683005003116,0.029853762266254597,2.9177453228495756
0.05,9.179839062958291e-09,1.4591037544173621e-05,6.0894232380362965,0.029853762266254597,2.9177453228495756
0.05,9.179839062958291e-09,1.4591037544173621e-05,6.0894232380362965,0.029853762266254597,2.9177453228495756
0.05,9.179839062958291e-09,1.4591037544173621e-05,6.0894232380362965,0.029853762266254597,2.9177453228495756
0.05,9.179839062958291e-09,1.4591037544173621e-05,6.0894232380362965,0.029853762266254597,4.532819476717192
0.05,9.179839062958291e-09,1.4929278576138849e-06,6.051759318276865,0.009540942250158245,4.532819476717192
0.05,9.179839062958291e-09,4.82515750154197e-07,5.886440519117091,0.0030038757506409505,3.2972155766861473
0.05,9.179839062958291e-09,4.82515750154197e-07,5.886440519117091,0.09154730334455012,8.140292087664358
0.05,1.0861475937406368e-08,4.82515750154197e-07,6.260495787784164,0.03849390841621894,8.061022240734326
0.05,1.4501957568860127e-08,4.82515750154197e-07,6.278782470539368,0.03849390841621894,7.626703906776089
0.05,1.4501957568860127e-08,1.4226472953148107e-06,4.91325560911668,0.03849390841621894,4.407624945605817
0.05,1.4501957568860127e-08,2.2210026796189508e-06,4.91325560911668,0.03849390841621894,4.407624945605817
0.05,9.330179398411435e-09,1.6925915734106637e-06,4.91325560911668,0.03849390841621894,4.407624945605817
0.05,9.330179398411435e-09,1.0998668548666994e-05,4.821618860847852,0.03849390841621894,4.407624945605817
0.05,9.330179398411435e-09,1.0998668548666994e-05,4.821618860847852,0.03849390841621894,4.407624945605817
0.05,9.330179398411435e-09,1.0998668548666994e-05,4.821618860847852,0.03849390841621894,3.9936944687743643
0.05,9.330179398411435e-09,1.0998668548666994e-05,4.821618860847852,0.03849390841621894,3.9936944687743643
0.05,1.0098306574368782e-08,1.0998668548666994e-05,7.193302091867188,0.03849390841621894,2.0621875037087873
0.05,1.0098306574368782e-08,1.0998668548666994e-05,8.051681605907573,0.03849390841621894,2.0621875037087873
0.05,1.0098306574368782e-08,1.5484944557017616e-05,6.105929779574371,0.03023106867950373,2.0621875037087873
0.05,7.489885940980431e-09,1.5484944557017616e-05,6.105929779574371,0.03023106867950373,2.0621875037087873
0.05,1.1270987891957247e-08,7.149997239841722e-06,6.105929779574371,0.03013393790236491,2.0621875037087873
0.05,1.1270987891957247e-08,9.940191822287885e-07,7.775520772569627,0.006111590161716428,2.0621875037087873
0.05,1.0833816696234478e-08,3.7986440984946927e-06,7.808811605268573,0.006111590161716428,2.0621875037087873
0.05,1.1100259929449839e-08,3.7986440984946927e-06,7.808811605268573,0.006111590161716428,0.6133129245620116
0.05,1.1100259929449839e-08,5.48554438533107e-06,8.065930535539238,0.0021786634761365936,0.2523734294919836
0.05,1.136918554058094e-08,5.48554438533107e-06,6.769884098129877,0.005458992679036754,4.845922795142737
0.05,1.136918554058094e-08,2.505003204720457e-06,5.7738792171243905,0.005458992679036754,4.845922795142737
0.05,1.136918554058094e-08,8.184181985897316e-06,5.7738792171243905,0.03520757838534409,4.357838949815735
0.05,1.136918554058094e-08,5.689375713148885e-07,5.501607398845349,0.03520757838534409,3.5881605065601545
0.05,1.4884928166033096e-08,6.710332845777641e-07,5.76981658714239,0.08302327346874668,3.5881605065601545
0.05,1.0881503175609665e-08,6.710332845777641e-07,5.76981658714239,0.0008235849809953949,3.5881605065601545
0.05,1.0881503175609665e-08,6.710332845777641e-07,5.76981658714239,0.0008235849809953949,4.278850279126603
0.05,1.6396628103438507e-08,6.710332845777641e-07,6.734737223829059,0.007569953037723518,4.278850279126603
0.05,1.6396628103438507e-08,5.820122761399205e-07,6.734737223829059,0.007569953037723518,4.278850279126603
0.05,1.5781159068729063e-08,5.820122761399205e-07,7.833982926724835,0.007569953037723518,1.1197043038752865
0.05,1.5781159068729063e-08,2.4378647798957795e-06,8.8701160149549,0.0036874755402734162,1.1197043038752865
0.05,1.5781159068729063e-08,2.4378647798957795e-06,8.789779388499388,0.0011029437363301766,1.0511109264077858
0.05,1.1537683246895604e-08,2.4378647798957795e-06,7.968658360246932,0.0011029437363301766,1.0511109264077858
0.05,1.1537683246895604e-08,3.963896972693762e-06,8.294425105039288,0.01523475153324709,1.0511109264077858
0.05,1.1537683246895604e-08,2.94542080713102e-06,8.294425105039288,0.008774465390153911,0.46700614345922453
0.05,1.1537683246895604e-08,2.94542080713102e-06,8.53354905061227,0.008774465390153911,0.6958310682839359
0.05,1.1537683246895604e-08,2.94542080713102e-06,8.088500603864636,0.008774465390153911,0.6958310682839359
0.05,1.1537683246895604e-08,1.6783300967290988e-05,8.088500603864636,0.021874293883847196,0.6958310682839359
0.05,1.1537683246895604e-08,1.6783300967290988e-05,8.088500603864636,0.021874293883847196,0.7912257512016084
0.05,1.1537683246895604e-08,1.6783300967290988e-05,7.491347541747192,0.021874293883847196,0.20543351265432935
0.05,1.1537683246895604e-08,1.6783300967290988e-05,7.428727231215636,0.021874293883847196,0.20543351265432935
0.05,1.1537683246895604e-08,1.6783300967290988e-05,7.428727231215636,0.011160495328314797,0.20543351265432935
0.05,1.1537683246895604e-08,8.230634108689921e-06,8.050992304274118,0.011160495328314797,0.20543351265432935
0.05,1.1537683246895604e-08,1.0047510470432502e-06,8.093162269475098,0.011160495328314797,4.1293777354106656
0.05,1.0798566957523391e-08,1.0047510470432502e-06,7.780679818811386,0.06384303394734951,4.1293777354106656
0.05,1.0798566957523391e-08,5.130433195397781e-06,6.963905824690037,0.08862533156579183,4.1293777354106656
0.05,1.0798566957523391e-08,5.130433195397781e-06,6.963905824690037,0.08862533156579183,1.3569447337595288
0.05,1.1274519355352171e-08,1.1857492590387175e-06,6.963905824690037,0.08862533156579183,1.5776503332146772
0.05,1.1274519355352171e-08,3.473320633504269e-06,6.963905824690037,0.0790789078133887,1.5776503332146772
0.05,1.4318191860865e-08,3.473320633504269e-06,5.90525202773016,0.047603224877637684,1.5776503332146772
0.05,1.4318191860865e-08,3.473320633504269e-06,6.6111747912678664,0.005285241143223946,5.835962469007125
0.05,9.615240613275239e-09,3.473320633504269e-06,6.6111747912678664,0.005285241143223946,2.2993308575427176
0.05,9.615240613275239e-09,3.473320633504269e-06,6.312594094656011,0.002439679565367944,2.2993308575427176
0.05,9.615240613275239e-09,3.473320633504269e-06,6.312594094656011,0.002669712754787222,2.2993308575427176
0.05,9.615240613275239e-09,3.473320633504269e-06,4.160006389784846,0.08301120656039394,2.2993308575427176
0.05,9.615240613275239e-09,3.473320633504269e-06,5.387907449637773,0.08301120656039394,2.2993308575427176
0.05,9.615240613275239e-09,3.473320633504269e-06,5.387907449637773,0.04757127824785323,2.2993308575427176
0.05,9.615240613275239e-09,7.066719956527894e-06,5.387907449637773,0.04757127824785323,2.2993308575427176
0.05,9.615240613275239e-09,1.035182563348976e-05,7.853090308084523,0.037300703606290196,1.1036769243597817
0.05,1.3850396777931697e-08,1.035182563348976e-05,7.853090308084523,0.037300703606290196,1.1036769243597817
0.05,1.3850396777931697e-08,1.035182563348976e-05,7.853090308084523,0.037300703606290196,0.813746799438074
0.05,1.3850396777931697e-08,1.035182563348976e-05,7.853090308084523,0.037300703606290196,0.813746799438074
0.05,1.3850396777931697e-08,1.035182563348976e-05,7.280324674677335,0.037300703606290196,0.813746799438074
0.05,1.3850396777931697e-08,1.035182563348976e-05,6.343992226645562,0.037300703606290196,0.813746799438074
0.05,1.3850396777931697e-08,1.035182563348976e-05,7.476572277924893,0.037300703606290196,0.813746799438074
0.05,8.649202775555806e-09,5.951953085432443e-07,7.476572277924893,0.037300703606290196,3.8530344274548
0.05,1.583185350313219e-08,5.7970793710817766e-06,6.112062626407864,0.02478470613945447,3.8530344274548
0.05,1.0362257883822139e-08,5.7970793710817766e-06,6.112062626407864,0.002411416363015086,3.8530344274548
0.05,1.0362257883822139e-08,5.7970793710817766e-06,5.7260626218645605,0.0012081728538889175,3.8530344274548
0.05,1.0362257883822139e-08,5.7970793710817766e-06,5.7260626218645605,0.0012081728538889175,2.792715184334637
0.05,1.0362257883822139e-08,7.082599999894285e-06,5.7260626218645605,0.05853006329766076,2.792715184334637
0.05,1.0362257883822139e-08,7.082599999894285e-06,5.7260626218645605,0.05853006329766076,2.792715184334637
0.05,9.522793133844373e-09,7.082599999894285e-06,5.893447816913087,0.05853006329766076,3.1455201900012715
0.05,9.522793133844373e-09,7.082599999894285e-06,6.322876525301458,0.036997488024849964,3.1455201900012715
0.05,9.522793133844373e-09,7.082599999894285e-06,6.322876525301458,0.036997488024849964,3.1455201900012715
0.05,9.522793133844373e-09,7.082599999894285e-06,6.322876525301458,0.036997488024849964,2.497375838456705
0.05,9.522793133844373e-09,1.4178326951813305e-05,4.362311550422476,0.06362338444838404,2.497375838456705
0.05,1.0465089566519498e-08,1.4178326951813305e-05,4.362311550422476,0.08490332780412783,2.497375838456705
0.05,1.0465089566519498e-08,5.152694450936011e-07,4.119118184986559,0.08490332780412783,5.573989194384908
0.05,1.0465089566519498e-08,5.152694450936011e-07,3.9490609651676984,0.08490332780412783,5.573989194384908
0.05,1.3547171043367437e-08,5.152694450936011e-07,3.9490609651676984,0.08490332780412783,5.573989194384908
0.05,1.3547171043367437e-08,5.152694450936011e-07,3.9490609651676984,0.09428585955947393,6.877132652277037
0.05,8.919738602088304e-09,8.299288766581693e-07,3.9490609651676984,0.09428585955947393,6.877132652277037
0.05,9.86499768103194e-09,8.299288766581693e-07,3.9490609651676984,0.009427452564649642,7.2932887094780625
0.05,9.86499768103194e-09,1.8053911690589573e-07,3.9490609651676984,0.0025312456220874086,7.2932887094780625
0.05,9.86499768103194e-09,4.3526394234001935e-07,3.7988515606930973,0.0025312456220874086,7.2932887094780625
0.05,1.0389855386894722e-08,5.640598812954414e-07,3.213915323218966,0.003491242372170344,7.2932887094780625
0.05,1.0080257915286605e-08,3.362188986607727e-07,3.5869218462889174,0.003491242372170344,8.1727604512939
0.05,1.0080257915286605e-08,3.362188986607727e-07,3.4897478632172927,0.0013276503484020172,8.200739483519099
0.05,1.2341108511830767e-08,4.0114047007735784e-07,3.4897478632172927,0.030634039533314672,8.200739483519099
0.05,1.2341108511830767e-08,4.0114047007735784e-07,3.623009339599153,0.03182099358072767,7.086366364610363
0.05,1.2341108511830767e-08,4.0114047007735784e-07,3.623009339599153,0.0027371828202931866,8.265526172192773
0.05,1.448207190452513e-08,4.0114047007735784e-07,3.623009339599153,0.07730874199967411,8.265526172192773
0.05,1.448207190452513e-08,2.8071158663195404e-07,3.4935830712317326,0.08645982737072966,8.841624140968635
0.05,1.0675556174418442e-08,2.8071158663195404e-07,3.4935830712317326,0.08645982737072966,7.5593247127820815
0.05,1.0675556174418442e-08,3.763697601503743e-07,3.158655269579875,0.08645982737072966,7.5593247127820815
0.05,1.0675556174418442e-08,3.763697601503743e-07,3.591202016274837,0.08645982737072966,8.66624938671276
0.05,1.0675556174418442e-08,3.763697601503743e-07,3.591202016274837,0.08645982737072966,8.66624938671276
