p_error,v,alpha,tau,gamma,zeta
0.05,3.393147066367351e-08,0.0001612651669305057,5.133516879410122,0.34290984634126553,0.6637229942076224
0.05,1.4413680812137119e-08,0.00014340609635668034,5.133516879410122,0.34290984634126553,0.6637229942076224
0.05,1.4413680812137119e-08,0.00014340609635668034,4.481318316306517,0.40490050146309103,0.6637229942076224
0.05,1.4413680812137119e-08,0.00014340609635668034,4.481318316306517,0.40490050146309103,0.6637229942076224
0.05,2.6531421471628286e-08,0.00014340609635668034,7.787514220068058,0.40490050146309103,0.6637229942076224
0.05,7.469342653008876e-08,0.00014340609635668034,7.787514220068058,0.40490050146309103,0.6637229942076224
0.05,7.469342653008876e-08,0.00014340609635668034,7.787514220068058,0.40490050146309103,0.3861289913242898
0.05,7.469342653008876e-08,0.00014340609635668034,7.787514220068058,0.4008059714883518,0.3861289913242898
0.05,7.469342653008876e-08,0.00014340609635668034,7.787514220068058,0.4340367875030131,0.3861289913242898
0.05,7.469342653008876e-08,0.00013910777319585925,7.357216706457152,0.21312293444117222,0.3861289913242898
0.05,7.469342653008876e-08,0.00013910777319585925,7.357216706457152,0.21312293444117222,2.770141585727579
0.05,7.469342653008876e-08,0.00013910777319585925,7.357216706457152,0.15505717592349177,2.095982283465752
0.05,2.800087664364277e-08,0.00019851516957482135,7.624751384925928,0.15505717592349177,1.7706995363603193
0.05,4.793442988342852e-08,0.0001780009558718696,6.04687425201522,0.15505717592349177,1.7706995363603193
0.05,4.793442988342852e-08,0.0001780009558718696,6.04687425201522,0.15505717592349177,1.7706995363603193
0.05,4.793442988342852e-08,0.0001780009558718696,6.04687425201522,0.17546070035494343,1.2548107076881063
0.05,4.793442988342852e-08,0.0001780009558718696,7.059617824294785,0.05647927674301704,1.2548107076881063
0.05,4.793442988342852e-08,0.00024136193394759935,9.969640485135788,0.07757456282505389,0.31458423787849144
0.05,4.793442988342852e-08,0.00024136193394759935,9.969640485135788,0.2829601655038348,0.31458423787849144
0.05,5.79862001311129e-08,0.00024136193394759935,9.790399192805646,0.2829601655038348,0.31458423787849144
0.05,5.79862001311129e-08,0.00017018572999290285,9.915503462218915,0.2829601655038348,0.7384379313564478
0.05,1.018938256216168e-08,0.00017018572999290285,9.915503462218915,0.3550219605551094,0.7384379313564478
0.05,3.5185815823429912e-09,0.0002732312088804931,9.915503462218915,0.27620209664947803,0.7384379313564478
0.05,3.5185815823429912e-09,0.0002732312088804931,9.908125694602369,0.27620209664947803,0.7384379313564478
0.05,7.0100676174289466e-09,0.0002732312088804931,9.99935353140083,0.27620209664947803,0.14895497223944418
0.05,1.5132725250554332e-09,0.0002732312088804931,9.99935353140083,0.143936709836557,0.14895497223944418
0.05,1.3412260867318699e-09,0.0002732312088804931,9.999370737270327,0.14141557346577768,0.14895497223944418
0.05,1.3412260867318699e-09,0.0002732312088804931,9.999370737270327,0.14141557346577768,1.2596203347095862
0.05,1.3412260867318699e-09,0.0002732312088804931,9.987265716783849,0.14141557346577768,1.2596203347095862
0.05,3.122458022178934e-08,0.0002732312088804931,9.994273518002537,0.1325725044339008,0.030575430051746212
0.05,3.122458022178934e-08,0.0002732312088804931,9.965677210842525,0.20930344833100198,0.5364285986544637
0.05,2.0965033868045224e-08,0.0002732312088804931,7.667698395870024,0.20930344833100198,0.5364285986544637
0.05,4.5529807624389536e-08,0.0002732312088804931,7.667698395870024,0.20930344833100198,0.5364285986544637
0.05,4.5529807624389536e-08,0.0002732312088804931,7.667698395870024,0.20930344833100198,0.08169367336162929
0.05,4.5529807624389536e-08,0.0002732312088804931,7.645614191243829,0.15219894494418157,0.07212171917187425
0.05,4.5529807624389536e-08,0.0002732312088804931,7.645614191243829,0.15219894494418157,0.4258335828780637
0.05,1.5272044264765605e-08,0.0002400862631116522,6.573501947748569,0.07020595399692818,0.4258335828780637
0.05,4.1518688335323366e-08,0.0002400862631116522,6.573501947748569,0.07605502241597766,0.4258335828780637
0.05,4.1518688335323366e-08,0.00018305327371094204,6.573501947748569,0.17977129199323938,0.4258335828780637
0.05,4.1518688335323366e-08,0.00018305327371094204,6.573501947748569,0.23342196215576103,0.609704122008594
0.05,8.583064504921046e-08,0.00018305327371094204,9.095829160508211,0.23342196215576103,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.343083202106781,0.23342196215576103,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.343083202106781,0.23342196215576103,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.343083202106781,0.23342196215576103,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.499058763678669,0.2709166100507975,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.126998604794748,0.2709166100507975,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.87143854930691,0.5647898284298697,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.87143854930691,0.5647898284298697,0.609704122008594
0.05,7.759093567264073e-08,0.0001280531115950055,8.87143854930691,0.4754958438036736,0.609704122008594
0.05,7.759093567264073e-08,0.00016700374671010175,5.335650478693549,0.17585490678250498,0.609704122008594
0.05,7.759093567264073e-08,0.00017252226190185384,4.425185478558799,0.17585490678250498,0.609704122008594
0.05,7.759093567264073e-08,0.00017252226190185384,8.698017413225815,0.17769972020844166,0.609704122008594
0.05,3.9290768393396667e-08,0.00016247587885335186,8.698017413225815,0.33278314399248915,0.15446633989332753
0.05,3.9290768393396667e-08,0.00016247587885335186,4.495144093500867,0.33278314399248915,0.12358107535803645
0.05,3.9290768393396667e-08,0.00016247587885335186,4.495144093500867,0.33278314399248915,0.03082468912028838
0.05,7.254647404597424e-08,0.00016247587885335186,4.495144093500867,0.33278314399248915,0.5275025640662472
0.05,7.254647404597424e-08,0.00016247587885335186,4.495144093500867,0.33278314399248915,0.6765388901631765
0.05,7.254647404597424e-08,0.00016247587885335186,4.495144093500867,0.33278314399248915,0.6765388901631765
0.05,7.254647404597424e-08,9.34894554063522e-05,3.8902121305439423,0.33278314399248915,0.6765388901631765
0.05,7.254647404597424e-08,0.00020488167569528541,3.8902121305439423,0.33278314399248915,0.6765388901631765
0.05,1.799807391422233e-08,0.00020488167569528541,3.8902121305439423,0.33278314399248915,0.6765388901631765
0.05,3.278857198030069e-08,0.00020488167569528541,8.288705361641208,0.33278314399248915,2.5143182913152535
0.05,3.278857198030069e-08,0.00020488167569528541,8.798648543606342,0.33278314399248915,2.5143182913152535
0.05,3.278857198030069e-08,0.00013792773854541955,9.766966937343513,0.33278314399248915,2.5143182913152535
0.05,9.847139044360082e-09,0.00013792773854541955,9.649685581400417,0.24133839674550317,1.9847794210982064
0.05,9.847139044360082e-09,0.00013792773854541955,9.649685581400417,0.3824921012577541,1.9847794210982064
0.05,9.847139044360082e-09,0.00013792773854541955,4.869485092914314,0.3824921012577541,0.3526895497668958
0.05,9.847139044360082e-09,0.00013792773854541955,4.869485092914314,0.3824921012577541,1.2419046393772206
0.05,1.2022791959544707e-08,0.00013792773854541955,4.869485092914314,0.3824921012577541,1.2419046393772206
0.05,6.9537093623434726e-09,0.00013792773854541955,6.779118587962643,0.3824921012577541,1.2419046393772206
0.05,3.6505312494337635e-08,0.00013792773854541955,8.63523301436934,0.3824921012577541,1.2419046393772206
0.05,3.6505312494337635e-08,0.00013792773854541955,6.265346577589922,0.3824921012577541,0.5007463203343265
0.05,3.6505312494337635e-08,0.00014351795724071572,4.9774199342611105,0.3520871529657567,1.836790948627177
0.05,5.548326256663478e-09,0.00014351795724071572,4.446657586391872,0.3520871529657567,0.3350618927560607
0.05,5.548326256663478e-09,0.00014351795724071572,4.286674698059243,0.37724106646762795,0.3350618927560607
0.05,2.220936565647566e-09,0.00010000851324448574,2.6845965268112897,0.5892277603178037,0.1757109624251615
0.05,2.220936565647566e-09,0.00015413574733262104,2.6845965268112897,0.5892277603178037,0.1757109624251615
0.05,1.4899197420095274e-08,0.00015413574733262104,2.6845965268112897,0.6515958755968454,0.1757109624251615
0.05,2.0041965476194568e-08,0.00015413574733262104,2.6414458530360925,0.7442815330014627,0.1757109624251615
0.05,6.852336596713097e-08,0.00015413574733262104,2.8663873887054496,0.7442815330014627,0.1757109624251615
0.05,6.852336596713097e-08,0.00015413574733262104,2.9350110911038585,0.7442815330014627,0.1757109624251615
0.05,6.852336596713097e-08,0.00015413574733262104,4.921128343177375,0.10805323010060547,0.1757109624251615
0.05,6.852336596713097e-08,0.00015413574733262104,4.921128343177375,0.364978532956867,0.1757109624251615
0.05,6.852336596713097e-08,0.00015413574733262104,4.921128343177375,0.13534075256809225,0.1757109624251615
0.05,6.852336596713097e-08,0.00015413574733262104,7.229398514867316,0.13534075256809225,0.9492003775702078
0.05,6.852336596713097e-08,0.00015413574733262104,7.920377648219463,0.13534075256809225,0.030779052518999588
0.05,8.506135710410012e-08,0.00016119316054344034,4.696512347407819,0.18309550007904432,0.08889443887213058
0.05,2.3440992821237342e-08,0.00017162612253378553,5.142537518121687,0.18309550007904432,0.43816823736475713
0.05,2.3440992821237342e-08,0.00017162612253378553,5.142537518121687,0.38337016309352356,0.43816823736475713
0.05,2.3440992821237342e-08,0.00017162612253378553,5.142537518121687,0.38337016309352356,0.3298214905825464
0.05,2.3440992821237342e-08,0.00017162612253378553,5.142537518121687,0.3568239705679547,0.2653340698767476
0.05,2.3440992821237342e-08,0.00017162612253378553,5.142537518121687,0.33702777869451855,0.2653340698767476
0.05,2.3440992821237342e-08,0.00017162612253378553,5.142537518121687,0.33702777869451855,0.2653340698767476
0.05,2.3440992821237342e-08,0.00017162612253378553,7.109494399929579,0.33702777869451855,0.2653340698767476
0.05,2.3440992821237342e-08,0.00017162612253378553,7.109494399929579,0.33702777869451855,0.15423344108324383
0.05,2.3440992821237342e-08,0.00017162612253378553,7.109494399929579,0.33702777869451855,0.07118632118170555
0.05,3.1424095319210955e-08,0.00017162612253378553,7.109494399929579,0.33702777869451855,0.6493390972416275
0.05,3.1424095319210955e-08,0.00017162612253378553,7.109494399929579,0.32463351336615665,0.6493390972416275
0.05,3.1424095319210955e-08,0.00017162612253378553,7.109494399929579,0.32463351336615665,0.2663837163648712
0.05,3.1424095319210955e-08,0.00017162612253378553,7.272327296247335,0.21611287187082726,0.2663837163648712
0.05,2.6200700337815408e-08,0.00017162612253378553,7.272327296247335,0.3352196043853678,0.2663837163648712
0.05,8.217487026532476e-08,0.00017162612253378553,5.78547532343114,0.3352196043853678,0.5344160796907872
0.05,8.217487026532476e-08,0.00015253956175273858,5.78547532343114,0.3352196043853678,0.5344160796907872
0.05,8.217487026532476e-08,0.00015253956175273858,5.78547532343114,0.3352196043853678,1.264410721110866
0.05,8.217487026532476e-08,0.00013067112595582933,6.314121645283546,0.3352196043853678,1.264410721110866
0.05,8.217487026532476e-08,0.00013067112595582933,6.314121645283546,0.3352196043853678,1.264410721110866
0.05,5.757971337328047e-08,0.00013067112595582933,4.016352496507766,0.3352196043853678,1.264410721110866
0.05,5.757971337328047e-08,0.00013067112595582933,4.016352496507766,0.3352196043853678,1.0073876818719782
0.05,5.757971337328047e-08,0.00013067112595582933,6.1559547900327445,0.3352196043853678,1.5447560509873437
0.05,3.506068979726895e-08,0.00013067112595582933,6.1559547900327445,0.3352196043853678,1.5447560509873437
0.05,8.786209893204213e-08,0.00013067112595582933,6.1559547900327445,0.3352196043853678,0.7740435499587085
0.05,8.786209893204213e-08,0.00013067112595582933,6.147980685494771,0.3352196043853678,0.7740435499587085
0.05,8.786209893204213e-08,0.00013067112595582933,4.911401856424049,0.2285765170671762,0.7740435499587085
0.05,8.786209893204213e-08,0.0001816371276954436,4.911401856424049,0.2285765170671762,0.7740435499587085
0.05,8.786209893204213e-08,0.0001816371276954436,4.911401856424049,0.18354802938723644,0.7740435499587085
0.05,8.786209893204213e-08,0.00016670251068513864,4.911401856424049,0.18354802938723644,0.3232937980663191
0.05,8.786209893204213e-08,0.00021342351766395605,4.911401856424049,0.18354802938723644,0.03579233551401537
0.05,8.786209893204213e-08,0.00021342351766395605,9.447811912205195,0.18354802938723644,0.007944745849853949
0.05,8.786209893204213e-08,0.00021342351766395605,9.20640746035705,0.18354802938723644,0.007944745849853949
0.05,8.786209893204213e-08,0.00014177770305645308,9.20640746035705,0.18354802938723644,0.003042467311103359
0.05,6.889979024268662e-08,0.00014177770305645308,9.926360897963821,0.18354802938723644,1.0328965855884056
0.05,8.005574233494493e-08,0.00016160657410544885,9.926360897963821,0.18354802938723644,1.6561804620603202
0.05,4.073729606596255e-08,0.00016160657410544885,5.918140032979434,0.18354802938723644,1.6561804620603202
0.05,4.073729606596255e-08,0.00016160657410544885,5.918140032979434,0.20120505993830975,1.6561804620603202
0.05,7.258573709586465e-08,0.00016160657410544885,5.918140032979434,0.20120505993830975,1.6561804620603202
0.05,5.20694939548549e-08,0.00021106121445151212,5.1358182984889105,0.20120505993830975,0.5385678130900396
0.05,5.20694939548549e-08,0.00021106121445151212,5.1358182984889105,0.20120505993830975,0.5385678130900396
0.05,2.4803904419141172e-08,0.00021106121445151212,5.1358182984889105,0.20120505993830975,0.5385678130900396
0.05,2.4803904419141172e-08,0.00021106121445151212,5.1358182984889105,0.20120505993830975,0.5385678130900396
0.05,2.4803904419141172e-08,0.00021106121445151212,5.1358182984889105,0.20120505993830975,0.5385678130900396
0.05,2.0077034682772636e-09,0.0002653338273022499,6.366341048928955,0.1478509315266296,0.5385678130900396
0.05,5.902093643819492e-09,0.00021348641425644326,8.640705857008959,0.16322811702074067,0.5385678130900396
0.05,5.902093643819492e-09,0.00029707755945190394,8.934296371450493,0.19663857044024347,0.05899184069305184
0.05,1.317308506348456e-08,0.00029707755945190394,7.82546297893029,0.05542486374783579,0.23236934707632367
0.05,4.804212366293922e-08,0.00032531973741799507,7.82546297893029,0.05542486374783579,0.3187510584812111
0.05,1.4392433338604382e-08,0.00032531973741799507,7.82546297893029,0.02579447438112526,0.3187510584812111
0.05,2.0529889409909545e-08,0.00032531973741799507,7.82546297893029,0.20111410803453048,0.06801581953737759
0.05,2.0529889409909545e-08,0.00028841031244260647,7.82546297893029,0.20111410803453048,0.042964591281515675
0.05,1.8789359535244334e-08,0.00028841031244260647,7.82546297893029,0.07498856250650615,0.31425515247462976
0.05,1.8789359535244334e-08,0.00032022333376843933,7.82546297893029,0.07498856250650615,0.31425515247462976
0.05,1.8789359535244334e-08,0.00032022333376843933,7.82546297893029,0.2474997521712484,0.31425515247462976
0.05,6.444483506725236e-09,0.00032022333376843933,7.82546297893029,0.10151298612118187,0.5473499062114016
0.05,5.218662448967054e-09,0.00032022333376843933,7.82546297893029,0.10151298612118187,0.5473499062114016
0.05,5.218662448967054e-09,0.00032022333376843933,7.82546297893029,0.10151298612118187,0.5473499062114016
0.05,5.218662448967054e-09,0.00032022333376843933,7.82546297893029,0.106674356072453,0.16102647746186116
0.05,3.825063435431135e-09,0.00032022333376843933,7.82546297893029,0.11383019223553215,0.16102647746186116
0.05,3.825063435431135e-09,0.00032022333376843933,6.666827405172077,0.24592781412943343,0.16102647746186116
0.05,3.825063435431135e-09,0.00032531826331110323,6.666827405172077,0.24592781412943343,0.29767919098686846
0.05,3.825063435431135e-09,0.0002854416725931376,6.666827405172077,0.24592781412943343,0.29767919098686846
0.05,3.825063435431135e-09,0.0002854416725931376,4.970981226491953,0.24592781412943343,0.29767919098686846
0.05,1.8885838797103626e-08,0.0002854416725931376,8.871878539304799,0.24592781412943343,0.38682399833275305
0.05,1.8885838797103626e-08,0.0002854416725931376,8.871878539304799,0.17534024556451877,0.38682399833275305
0.05,4.0495680986969935e-08,0.0002854416725931376,8.871878539304799,0.0636049795446937,0.38682399833275305
0.05,4.0495680986969935e-08,0.0002854416725931376,8.871878539304799,0.20008282545287878,0.16790277333314602
0.05,4.0495680986969935e-08,0.0002870867852198655,6.617074417036215,0.20008282545287878,0.3301054420123557
0.05,4.0495680986969935e-08,0.0002870867852198655,6.617074417036215,0.06539625790057783,0.3301054420123557
0.05,1.0592725715919393e-08,0.0002870867852198655,6.617074417036215,0.06539625790057783,0.3301054420123557
0.05,1.0592725715919393e-08,0.0002667604344666015,6.617074417036215,0.06539625790057783,0.3301054420123557
0.05,1.2541549356670673e-10,0.0002667604344666015,6.617074417036215,0.15984305490552222,0.11373988429053089
0.05,1.2541549356670673e-10,0.0002667604344666015,6.617074417036215,0.15984305490552222,0.11373988429053089
0.05,1.0934399596502658e-10,0.00034254862174012436,5.214003987930801,0.13688784100100895,0.5330461514044728
0.05,4.528330269166142e-11,0.00017399719373027578,5.214003987930801,0.13688784100100895,0.24463960209153854
0.05,4.528330269166142e-11,0.00017399719373027578,5.214003987930801,0.13688784100100895,0.24463960209153854
0.05,1.2675839092650536e-10,0.00017399719373027578,5.214003987930801,0.22968564377073147,0.24463960209153854
0.05,4.8578596251881405e-09,0.00017399719373027578,5.214003987930801,0.22968564377073147,0.8483953814926977
0.05,4.8578596251881405e-09,0.00017399719373027578,5.214003987930801,0.22061122292389634,0.8483953814926977
0.05,5.069854792559326e-08,0.00014258366349094204,5.214003987930801,0.2812151587077252,1.250960769806356
0.05,5.069854792559326e-08,0.00014258366349094204,5.214003987930801,0.23791722534257934,1.250960769806356
0.05,9.238008642168595e-09,0.00010064473621907001,5.214003987930801,0.37486044893594805,1.0367205685222338
0.05,9.238008642168595e-09,8.924129042729835e-05,6.463095228103257,0.6486043454129174,1.0367205685222338
0.05,7.670118117125289e-09,8.924129042729835e-05,6.463095228103257,0.6486043454129174,6.366609865264791
0.05,7.670118117125289e-09,8.924129042729835e-05,2.907083836601738,0.5437162132967683,3.264882317210445
0.05,2.0829669047991728e-08,0.00010997444885261041,2.907083836601738,0.5437162132967683,3.264882317210445
0.05,2.0829669047991728e-08,0.00010997444885261041,4.332666280487577,0.5358616614939623,3.6330119247660524
0.05,2.0829669047991728e-08,0.00010997444885261041,4.332666280487577,0.38468924420071493,0.5634144189647713
0.05,8.341018802080335e-08,0.00010997444885261041,4.332666280487577,0.38468924420071493,0.5832855302408566
0.05,8.341018802080335e-08,0.00010997444885261041,5.273296285312316,0.38468924420071493,0.5832855302408566
0.05,8.341018802080335e-08,0.00010997444885261041,5.273296285312316,0.38468924420071493,0.5832855302408566
0.05,8.341018802080335e-08,0.00014661470707846456,5.744967552926141,0.38468924420071493,0.5832855302408566
0.05,8.341018802080335e-08,0.00014661470707846456,5.744967552926141,0.38468924420071493,1.2646321154554272
0.05,8.341018802080335e-08,0.00015847638603883795,5.744967552926141,0.38468924420071493,1.2646321154554272
0.05,3.248003216576102e-08,0.00012753316719398518,5.744967552926141,0.38468924420071493,1.2646321154554272
0.05,3.337242162866076e-08,0.00012753316719398518,9.143824809266242,0.38468924420071493,1.185350583948903
0.05,9.119123526222674e-08,0.00012753316719398518,9.143824809266242,0.408753072925309,0.03119113547588962
0.05,3.1528661750444615e-09,0.00016414318979929147,9.689185613851608,0.4136301961957491,0.016676671034340756
0.05,8.83858825827063e-09,0.00015422275880618106,6.92563819305029,0.40663363883211145,0.3134491934533587
0.05,8.83858825827063e-09,0.00015422275880618106,6.131062998821696,0.40663363883211145,0.3134491934533587
0.05,8.83858825827063e-09,0.00015422275880618106,7.740529859339923,0.40663363883211145,0.3134491934533587
0.05,7.828252698955318e-08,0.00015422275880618106,7.740529859339923,0.40663363883211145,0.3134491934533587
0.05,5.895686868365916e-08,0.00015422275880618106,4.228945676775558,0.40663363883211145,0.3134491934533587
0.05,5.895686868365916e-08,0.00015422275880618106,4.228945676775558,0.40663363883211145,0.3134491934533587
0.05,4.145063594063813e-08,0.00015422275880618106,4.228945676775558,0.40663363883211145,0.9332202573466093
0.05,4.145063594063813e-08,9.372432905720064e-05,4.228945676775558,0.40663363883211145,0.9332202573466093
0.05,4.145063594063813e-08,0.00013156964728564267,2.0443645115578173,0.5359091136986391,0.8758185562005492
0.05,4.145063594063813e-08,0.00013156964728564267,2.9414123886167776,0.8260864759913509,0.4435426313839588
0.05,4.145063594063813e-08,0.00013156964728564267,2.9414123886167776,0.7975985286019649,0.4435426313839588
0.05,2.1221222782319355e-08,0.0001309554681346339,2.9414123886167776,0.5173920564991914,0.8205575696392449
0.05,3.0456169366675907e-08,0.0001309554681346339,4.434678569059739,0.5173920564991914,0.8205575696392449
0.05,3.0456169366675907e-08,0.0001570638314569927,4.434678569059739,0.25706210110734234,0.8205575696392449
0.05,3.0456169366675907e-08,0.0001570638314569927,5.924782376218235,0.2772392841282407,0.8205575696392449
0.05,3.0456169366675907e-08,0.0001570638314569927,5.924782376218235,0.2772392841282407,1.9133522414188997
0.05,3.0456169366675907e-08,0.0001570638314569927,5.924782376218235,0.35267397668235506,2.3574734340973618
0.05,7.688705264407321e-08,0.0001570638314569927,5.924782376218235,0.35267397668235506,0.2901808761320664
0.05,7.688705264407321e-08,0.0001570638314569927,5.924782376218235,0.2943993555847416,0.2901808761320664
0.05,6.186727879023262e-08,0.0001570638314569927,5.924782376218235,0.2943993555847416,0.2901808761320664
0.05,6.186727879023262e-08,0.0001570638314569927,6.356139651057319,0.2943993555847416,0.2901808761320664
0.05,7.673734502042945e-09,0.0001570638314569927,6.356139651057319,0.2943993555847416,0.2901808761320664
0.05,1.539479754003171e-08,0.0001570638314569927,6.356139651057319,0.2943993555847416,0.2901808761320664
0.05,1.539479754003171e-08,0.0001570638314569927,6.356139651057319,0.2943993555847416,0.2901808761320664
0.05,1.539479754003171e-08,0.0001570638314569927,6.356139651057319,0.2484380868458149,0.2901808761320664
0.05,1.539479754003171e-08,0.0001570638314569927,6.356139651057319,0.2764803083304511,0.9138911317352203
0.05,4.808698295071179e-08,0.0001570638314569927,6.356139651057319,0.2764803083304511,0.9138911317352203
0.05,4.808698295071179e-08,0.00014219066566669464,6.356139651057319,0.2764803083304511,0.9138911317352203
0.05,4.808698295071179e-08,0.00014219066566669464,6.356139651057319,0.2764803083304511,0.9138911317352203
0.05,4.808698295071179e-08,0.00014219066566669464,7.256342665802694,0.19299716526897104,0.9138911317352203
0.05,4.282846676911778e-08,0.00015945071927005907,7.256342665802694,0.22708135017866818,0.9138911317352203
0.05,4.282846676911778e-08,0.00015945071927005907,7.256342665802694,0.22708135017866818,0.9138911317352203
0.05,1.5923609201200228e-08,0.00015945071927005907,7.256342665802694,0.5417691123612962,0.9138911317352203
0.05,1.5923609201200228e-08,0.00012968192619461645,7.256342665802694,0.5417691123612962,0.9138911317352203
0.05,1.8941291947016254e-08,0.00012968192619461645,7.256342665802694,0.5417691123612962,0.9138911317352203
0.05,1.8941291947016254e-08,0.00012968192619461645,7.256342665802694,0.5417691123612962,0.015984272818111454
0.05,1.1180813948121635e-08,0.00012968192619461645,3.4898379476568246,0.5417691123612962,0.015984272818111454
0.05,1.1180813948121635e-08,0.00012968192619461645,3.4898379476568246,0.5417691123612962,0.015984272818111454
0.05,2.4947212725291022e-08,0.00012968192619461645,3.4898379476568246,0.5417691123612962,0.016042071148156357
0.05,2.4947212725291022e-08,0.00012968192619461645,3.4898379476568246,0.32508045505836924,0.016042071148156357
0.05,2.4947212725291022e-08,0.00012968192619461645,3.4898379476568246,0.32508045505836924,0.016042071148156357
0.05,2.4947212725291022e-08,0.00012968192619461645,3.4898379476568246,0.6326721587832715,0.042733676774149444
0.05,2.4947212725291022e-08,0.00012968192619461645,5.650871739645264,0.454336675729572,2.90380034089228
0.05,3.0116361719540025e-08,0.00012968192619461645,4.865229506065538,0.3736201048815117,2.90380034089228
0.05,3.0116361719540025e-08,0.00012968192619461645,5.169357273740845,0.3736201048815117,2.90380034089228
0.05,4.814463401714286e-08,0.0001471281409633902,5.169357273740845,0.3736201048815117,2.90380034089228
0.05,4.814463401714286e-08,0.0001471281409633902,5.169357273740845,0.3736201048815117,0.49412492609636505
0.05,2.6296632543896534e-08,0.0001985116429608612,8.849079740960907,0.19769611158724626,1.9427358170004492
0.05,2.6296632543896534e-08,0.0002290850068415499,8.849079740960907,0.19769611158724626,0.2321712870771359
0.05,2.6296632543896534e-08,0.00023827681919935998,8.849079740960907,0.19769611158724626,0.2321712870771359
0.05,2.6296632543896534e-08,0.00023827681919935998,8.849079740960907,0.19769611158724626,0.2321712870771359
0.05,2.6296632543896534e-08,0.00023827681919935998,8.849079740960907,0.19769611158724626,0.2321712870771359
0.05,2.6296632543896534e-08,0.00023827681919935998,8.849079740960907,0.19769611158724626,0.2321712870771359
0.05,2.6296632543896534e-08,0.0001428797744967727,9.187843806919306,0.19769611158724626,2.0142010809374615
0.05,1.3704361793747693e-08,0.0001428797744967727,9.488424983724425,0.23035528275367745,0.07929759246666379
0.05,7.21480663535266e-09,0.00022541324878158704,8.739090179944403,0.23035528275367745,0.07929759246666379
0.05,7.21480663535266e-09,0.00022541324878158704,8.739090179944403,0.23035528275367745,0.2101353149839907
0.05,2.7822191591635574e-09,0.00022541324878158704,9.575151809119866,0.23035528275367745,0.23762734297359492
0.05,2.7822191591635574e-09,0.00022541324878158704,5.272915067668688,0.23035528275367745,0.23762734297359492
0.05,2.88088534643115e-09,0.00022541324878158704,5.272915067668688,0.23035528275367745,0.23762734297359492
0.05,2.88088534643115e-09,0.00018034910156331695,5.272915067668688,0.2689428068191413,0.23762734297359492
0.05,1.234448171729931e-08,0.00018034910156331695,5.272915067668688,0.1885697600623886,2.0405841915099265
0.05,5.8447222236688116e-09,0.00014677032010487566,8.968904845603763,0.1885697600623886,2.0405841915099265
0.05,1.1657518715078642e-08,0.00014677032010487566,6.4905921857662685,0.1885697600623886,2.0405841915099265
0.05,7.598403710263122e-09,0.00014677032010487566,6.4905921857662685,0.4953421124332845,2.0405841915099265
0.05,7.598403710263122e-09,0.00014677032010487566,6.4905921857662685,0.4953421124332845,2.0405841915099265
0.05,3.485328556620851e-08,0.00014677032010487566,6.4905921857662685,0.4953421124332845,0.5504061938478648
0.05,3.485328556620851e-08,0.00015717816141781903,8.099342949254066,0.4953421124332845,0.5504061938478648
0.05,3.485328556620851e-08,0.00019950106148546482,8.116223921209684,0.3243021464650753,0.5504061938478648
0.05,3.485328556620851e-08,0.00022847183780933997,7.383330353371107,0.2070830874039851,0.18502521505104214
0.05,3.289856897486379e-08,0.0001946530551488113,7.383330353371107,0.2070830874039851,0.09232446329966829
0.05,3.289856897486379e-08,0.0002792859272449169,7.980333902374982,0.2070830874039851,0.15883533623923046
0.05,3.289856897486379e-08,0.00020109777971686566,7.980333902374982,0.2070830874039851,0.24346101446031654
0.05,3.289856897486379e-08,0.00020109777971686566,7.980333902374982,0.15228720887106123,0.24346101446031654
0.05,3.289856897486379e-08,0.00020109777971686566,7.980333902374982,0.1894663994901114,0.23168354175788222
0.05,4.8047157757693445e-08,0.00020109777971686566,8.026988811603829,0.1894663994901114,1.16878561531937
0.05,4.8047157757693445e-08,0.00018857802227912742,8.026988811603829,0.1894663994901114,0.6840233800357415
0.05,4.8047157757693445e-08,0.00018857802227912742,8.026988811603829,0.1894663994901114,1.2750753762613385
0.05,4.8047157757693445e-08,0.00018857802227912742,9.335938668480226,0.2980999221393392,1.2750753762613385
0.05,2.5249713630772746e-08,0.00018857802227912742,8.729229502209655,0.2980999221393392,0.8869404651855402
0.05,2.5249713630772746e-08,0.00018857802227912742,8.47606724042956,0.2821866809075922,0.8869404651855402
0.05,2.5249713630772746e-08,0.00018857802227912742,8.47606724042956,0.35997942236270514,0.8869404651855402
0.05,2.5249713630772746e-08,0.00017911798732045148,6.225573423628534,0.35997942236270514,0.6222617747912327
0.05,1.3372867724306028e-08,0.00017911798732045148,2.9760151929903698,0.35997942236270514,0.6222617747912327
0.05,1.3372867724306028e-08,0.00017911798732045148,5.763570552474296,0.35997942236270514,2.3391029986704432
0.05,1.3372867724306028e-08,0.0001115095373158134,4.981662276603758,0.35997942236270514,2.3391029986704432
