p_error,v,alpha,tau,gamma,zeta
0.05,8.41112591855394e-08,3.1536863101122146e-05,3.7514704560891863,0.7255400143661797,1.4198800749828222
0.05,8.41112591855394e-08,3.1536863101122146e-05,3.7514704560891863,0.9145879595356485,1.6534282754593963
0.05,8.41112591855394e-08,2.953473449056435e-05,3.7514704560891863,0.9145879595356485,1.6534282754593963
0.05,7.392935945634495e-08,2.953473449056435e-05,3.7514704560891863,0.9145879595356485,1.6534282754593963
0.05,4.072149939244844e-08,4.335578974867774e-05,3.7514704560891863,0.9145879595356485,1.6534282754593963
0.05,4.072149939244844e-08,4.335578974867774e-05,3.7514704560891863,0.9145879595356485,1.6534282754593963
0.05,4.072149939244844e-08,4.335578974867774e-05,6.396836697986429,0.8678041287950389,1.6534282754593963
0.05,1.1730898089654196e-08,4.335578974867774e-05,5.775913445379351,0.8678041287950389,1.6534282754593963
0.05,1.1730898089654196e-08,4.335578974867774e-05,5.775913445379351,0.8678041287950389,1.6534282754593963
0.05,1.1779790648991595e-08,4.335578974867774e-05,1.9644258524001827,0.8678041287950389,1.6534282754593963
0.05,9.177010400760675e-09,4.7346281302417887e-05,3.843998575009257,0.9371312911976988,1.6534282754593963
0.05,9.177010400760675e-09,4.7346281302417887e-05,3.843998575009257,0.9847299235362038,1.6534282754593963
0.05,9.177010400760675e-09,4.7346281302417887e-05,3.843998575009257,0.9839228920485271,1.6534282754593963
0.05,8.083611616737118e-09,4.55033940098277e-05,3.843998575009257,0.9839228920485271,1.6534282754593963
0.05,2.9732159273130435e-08,4.55033940098277e-05,3.843998575009257,0.9839228920485271,1.6534282754593963
0.05,2.9732159273130435e-08,4.55033940098277e-05,3.966546400757711,0.6363449966305119,1.6534282754593963
0.05,3.736476228768264e-09,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,3.736476228768264e-09,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,2.0255250781053632e-08,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,1.1492573907542961e-08,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,1.1492573907542961e-08,4.8945393195374e-05,3.71849608048037,0.8631208618934322,2.7942151053752644
0.05,1.769560970005686e-08,4.8945393195374e-05,4.20672196560679,0.8631208618934322,2.7942151053752644
0.05,5.323810591117844e-09,4.8945393195374e-05,4.20672196560679,0.7673505593106347,2.1449483630976336
0.05,5.323810591117844e-09,5.298647860945064e-05,2.775942417030298,0.7690336952110337,2.1449483630976336
0.05,7.541343335725896e-09,5.298647860945064e-05,2.775942417030298,0.7690336952110337,0.8860708215899327
0.05,7.541343335725896e-09,5.554738568297663e-05,2.775942417030298,0.7690336952110337,2.4936642594811183
0.05,7.541343335725896e-09,5.554738568297663e-05,2.775942417030298,0.8080353740995222,1.0114301802128192
0.05,7.541343335725896e-09,4.067657375800625e-05,6.733712969138418,0.8359412110817859,0.6212155145044655
0.05,3.819581750231976e-08,4.067657375800625e-05,4.145250998567789,0.8519943561323331,0.6212155145044655
0.05,2.5649577861407575e-08,4.067657375800625e-05,4.145250998567789,0.8519943561323331,0.6212155145044655
0.05,2.5649577861407575e-08,5.9018870845229854e-05,4.145250998567789,0.7570301749407431,0.6212155145044655
0.05,2.5649577861407575e-08,5.9018870845229854e-05,5.7908265913989165,0.7570301749407431,1.1090558297673807
0.05,2.5649577861407575e-08,5.9018870845229854e-05,5.938264175759711,0.7546488230680191,0.31191225529881417
0.05,5.122167652335117e-08,5.9018870845229854e-05,5.938264175759711,0.7546488230680191,0.11328578248483517
0.05,2.17726681335261e-09,5.9018870845229854e-05,5.938264175759711,0.7764256857815458,0.11328578248483517
0.05,2.17726681335261e-09,5.9018870845229854e-05,5.938264175759711,0.7279346661314268,0.7469561659758723
0.05,1.961446395428158e-09,5.490858143568947e-05,5.938264175759711,0.7562483582650488,0.7469561659758723
0.05,1.2519417049768157e-09,5.490858143568947e-05,6.971857607640616,0.6107827536378173,2.2473364391996564
0.05,1.8429760113838283e-09,5.490858143568947e-05,5.606477004348228,0.7518718917559927,2.2473364391996564
0.05,1.8429760113838283e-09,5.490858143568947e-05,5.606477004348228,0.7518718917559927,2.2473364391996564
0.05,1.4952721552994902e-09,5.490858143568947e-05,5.606477004348228,0.8455666360811346,2.2473364391996564
0.05,1.966951233899377e-08,5.490858143568947e-05,5.606477004348228,0.9359604702556313,2.2473364391996564
0.05,1.966951233899377e-08,5.490858143568947e-05,5.135539437989261,0.9252688737504533,3.9897430427273846
0.05,1.868444162257325e-08,5.490858143568947e-05,5.135539437989261,0.8562168449525602,3.9897430427273846
0.05,1.868444162257325e-08,4.8754423849319657e-05,5.422431988809036,0.8562168449525602,3.9897430427273846
0.05,1.868444162257325e-08,4.8754423849319657e-05,2.8261660148913252,0.8562168449525602,1.5958225468685647
0.05,1.868444162257325e-08,4.8754423849319657e-05,2.8261660148913252,0.8562168449525602,1.5958225468685647
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.8562168449525602,2.200035949605997
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.7529494790902757,2.200035949605997
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.7529494790902757,2.200035949605997
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.9789225260349277,1.3028973272669273
0.05,2.828439033652187e-08,4.99548833716729e-05,3.589283415219736,0.972533628078463,1.7456320578208495
0.05,1.1667575358035744e-08,5.8853032953073444e-05,3.589283415219736,0.9616818376854437,6.390787470458557
0.05,1.1667575358035744e-08,5.8853032953073444e-05,3.589283415219736,0.9414517100886565,6.390787470458557
0.05,1.910215575834436e-08,6.1026529619901525e-05,3.5342988100123627,0.9414517100886565,6.390787470458557
0.05,1.8862598676234606e-09,6.1026529619901525e-05,3.5342988100123627,0.9749266696182748,4.327575891990799
0.05,1.8862598676234606e-09,6.1026529619901525e-05,3.5342988100123627,0.9274332812646688,0.031963323052213784
0.05,6.853528984841276e-09,6.1026529619901525e-05,3.5342988100123627,0.8852245761327608,0.14952323856278535
0.05,6.853528984841276e-09,6.1026529619901525e-05,3.5342988100123627,0.8852245761327608,0.0525936018860158
0.05,1.1575641061918774e-08,4.3919858330075497e-05,3.4157262895371296,0.8852245761327608,0.0525936018860158
0.05,1.1575641061918774e-08,4.3919858330075497e-05,3.4157262895371296,0.8852245761327608,0.005968755318701998
0.05,2.9648754541427315e-08,4.3919858330075497e-05,3.4157262895371296,0.8852245761327608,1.56452226948515
0.05,8.278486432190396e-09,5.1386161590435686e-05,4.381441487720963,0.8852245761327608,1.56452226948515
0.05,7.528868853152802e-09,5.1386161590435686e-05,4.050902112514273,0.8852245761327608,1.2767690282227486
0.05,6.114061707943126e-09,5.1386161590435686e-05,4.050902112514273,0.9861406307789136,1.2767690282227486
0.05,4.769699999997492e-08,5.1386161590435686e-05,2.87177019571795,0.9811345926185011,3.572854695895425
0.05,4.769699999997492e-08,5.1386161590435686e-05,6.040078621582383,0.9811345926185011,2.554633799080024
0.05,4.769699999997492e-08,5.1386161590435686e-05,6.999928379266132,0.92841623858808,2.554633799080024
0.05,4.769699999997492e-08,5.1386161590435686e-05,7.425498990206987,0.5535738254310204,2.554633799080024
0.05,4.769699999997492e-08,5.1386161590435686e-05,7.425498990206987,0.5921906399830206,2.601082248530748
0.05,4.769699999997492e-08,5.1386161590435686e-05,5.392950936974054,0.7875200763488521,1.9496659079758014
0.05,3.205221777566884e-08,5.780918654096208e-05,5.392950936974054,0.6206844061594778,1.9496659079758014
0.05,3.205221777566884e-08,4.9561476463173625e-05,5.392950936974054,0.6206844061594778,1.0519314776400415
0.05,4.697363178187932e-08,3.526073530935235e-05,5.392950936974054,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,4.623933876733581e-05,5.392950936974054,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,3.793316414581718e-05,5.584045681683479,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,3.793316414581718e-05,5.584045681683479,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,7.817278262148653e-05,5.584045681683479,0.6206844061594778,1.0951153028267793
0.05,5.6128709852911444e-08,7.817278262148653e-05,5.584045681683479,0.6206844061594778,0.27998388030438187
0.05,4.539434454090988e-09,9.418642467367467e-05,4.707413567145676,0.6206844061594778,0.27998388030438187
0.05,3.875238247850269e-09,9.418642467367467e-05,4.707413567145676,0.6206844061594778,0.27998388030438187
0.05,1.5288725820100784e-08,8.783411808375455e-05,4.707413567145676,0.6634390991466456,0.07763148415470966
0.05,7.39229223449666e-09,8.783411808375455e-05,5.876584530897353,0.6634390991466456,1.0203423533196057
0.05,7.937620073411028e-09,8.783411808375455e-05,6.553284935045038,0.6634390991466456,0.9868772871145259
0.05,7.937620073411028e-09,6.936480439191078e-05,6.018867462057407,0.6634390991466456,0.9868772871145259
0.05,4.391508025467926e-09,6.708070025828146e-05,6.018867462057407,0.6634390991466456,0.9868772871145259
0.05,4.391508025467926e-09,6.708070025828146e-05,6.018867462057407,0.6634390991466456,0.9868772871145259
0.05,4.391508025467926e-09,6.708070025828146e-05,5.003797331061094,0.6634390991466456,2.140255142122723
0.05,4.391508025467926e-09,9.160845223229146e-05,5.003797331061094,0.6634390991466456,0.3039685234156744
0.05,2.4926142284256525e-09,9.160845223229146e-05,5.003797331061094,0.6634390991466456,0.3039685234156744
0.05,2.2491721423827695e-09,9.160845223229146e-05,5.003797331061094,0.6634390991466456,0.36825551138809914
0.05,6.317824662015902e-09,9.160845223229146e-05,4.006911291677719,0.6634390991466456,1.793356111475307
0.05,6.317824662015902e-09,9.160845223229146e-05,6.31599771565178,0.6634390991466456,1.793356111475307
0.05,6.317824662015902e-09,9.160845223229146e-05,3.958364627291271,0.6634390991466456,1.793356111475307
0.05,6.329039063155125e-09,4.9645742031827906e-05,3.958364627291271,0.6634390991466456,1.793356111475307
0.05,1.086424197023399e-09,8.576491488631174e-05,6.390601696134186,0.6634390991466456,1.793356111475307
0.05,4.806575850838546e-10,8.576491488631174e-05,6.390601696134186,0.5076365635198482,0.3185881666373688
0.05,2.9269039168695155e-10,8.576491488631174e-05,6.390601696134186,0.5076365635198482,0.3185881666373688
0.05,2.9269039168695155e-10,8.576491488631174e-05,6.390601696134186,0.5076365635198482,0.3185881666373688
0.05,3.325361857320329e-09,9.018370197313825e-05,6.390601696134186,0.5076365635198482,0.3185881666373688
0.05,1.4083197438183596e-08,9.018370197313825e-05,5.032479652913786,0.5076365635198482,0.3185881666373688
0.05,1.1130492530655935e-08,9.018370197313825e-05,5.1963373130620525,0.5076365635198482,0.3185881666373688
0.05,1.0054964673079538e-08,9.018370197313825e-05,5.1963373130620525,0.5076365635198482,0.3185881666373688
0.05,1.0054964673079538e-08,6.796588164372854e-05,5.1963373130620525,0.5402684303780861,0.3185881666373688
0.05,1.2611534517985712e-08,6.796588164372854e-05,5.1963373130620525,0.6777125977367087,0.3185881666373688
0.05,1.2611534517985712e-08,6.796588164372854e-05,5.1963373130620525,0.6777125977367087,1.6747935265990408
0.05,1.2611534517985712e-08,6.796588164372854e-05,5.462113195320591,0.6365513719889231,0.6095961990792789
0.05,1.7043338789692904e-08,6.796588164372854e-05,4.399947011620805,0.6365513719889231,0.6095961990792789
0.05,1.7043338789692904e-08,5.3024618745932385e-05,4.399947011620805,0.6365513719889231,0.95433540557767
0.05,1.7043338789692904e-08,7.941918000300856e-05,4.399947011620805,0.6365513719889231,0.95433540557767
0.05,1.7043338789692904e-08,4.297198906249843e-05,4.399947011620805,0.6365513719889231,0.95433540557767
0.05,2.8978955082476025e-08,4.624689448488931e-05,4.399947011620805,0.6365513719889231,0.283265946361119
0.05,2.8978955082476025e-08,4.624689448488931e-05,4.399947011620805,0.6365513719889231,0.283265946361119
0.05,2.8978955082476025e-08,4.624689448488931e-05,4.399947011620805,0.6365513719889231,0.283265946361119
0.05,1.8766704642247747e-08,7.353122596073894e-05,4.399947011620805,0.61123597197226,0.283265946361119
0.05,1.8766704642247747e-08,7.353122596073894e-05,4.399947011620805,0.61123597197226,0.283265946361119
0.05,6.049035125867174e-08,4.849883245794147e-05,6.034273045517315,0.613220937472326,0.027767655397799094
0.05,6.170912398151368e-08,4.849883245794147e-05,6.637186061894271,0.613220937472326,0.35467462996330534
0.05,6.170912398151368e-08,4.849883245794147e-05,6.637186061894271,0.613220937472326,0.34694053019622795
0.05,6.170912398151368e-08,4.849883245794147e-05,6.637186061894271,0.613220937472326,0.34694053019622795
0.05,6.170912398151368e-08,4.849883245794147e-05,8.107188082441796,0.613220937472326,0.4013955893322846
0.05,6.170912398151368e-08,4.849883245794147e-05,8.107188082441796,0.613220937472326,0.4013955893322846
0.05,6.170912398151368e-08,4.849883245794147e-05,5.086437514091081,0.887576489856552,1.483399407180708
0.05,6.170912398151368e-08,3.289936191611012e-05,5.086437514091081,0.887576489856552,2.3094185126921962
0.05,3.2727908190416915e-08,3.538908038767803e-05,5.086437514091081,0.9515376437948222,1.37842941616442
0.05,1.1663052322103025e-08,5.182243500140424e-05,4.335680151419393,0.9517101796462938,1.37842941616442
0.05,1.1663052322103025e-08,5.831645002240506e-05,4.335680151419393,0.8301541457453463,1.37842941616442
0.05,1.1663052322103025e-08,5.156893838714152e-05,4.335680151419393,0.8301541457453463,1.37842941616442
0.05,1.1663052322103025e-08,5.156893838714152e-05,4.202452732361863,0.8301541457453463,1.37842941616442
0.05,1.1663052322103025e-08,5.156893838714152e-05,4.202452732361863,0.5552673771415585,1.37842941616442
0.05,1.1663052322103025e-08,5.156893838714152e-05,3.952507890159101,0.6041743198861202,0.8516088922773632
0.05,8.038556066611296e-08,5.156893838714152e-05,4.93417669421286,0.6991068402368592,0.8516088922773632
0.05,8.038556066611296e-08,5.156893838714152e-05,4.93417669421286,0.6991068402368592,2.491197660120843
0.05,4.038983426108959e-08,5.156893838714152e-05,8.327580103203926,0.6925124701227954,0.7619372809114047
0.05,4.038983426108959e-08,5.156893838714152e-05,8.737497865807244,0.6925124701227954,0.7619372809114047
0.05,2.8202482219714726e-08,4.5154456877113156e-05,8.405565394098439,0.6925124701227954,0.7619372809114047
0.05,2.8202482219714726e-08,4.5154456877113156e-05,8.405565394098439,0.6925124701227954,0.8494198440382378
0.05,2.8202482219714726e-08,4.5154456877113156e-05,6.623770657424366,0.6925124701227954,2.062227796874537
0.05,7.543957366278114e-09,7.200889313572929e-05,5.0879963364536085,0.6533612440408566,2.062227796874537
0.05,5.168184596364959e-09,4.6610113208143776e-05,5.0879963364536085,0.6533612440408566,0.338948062892112
0.05,1.5467521604856308e-08,6.25324227967644e-05,5.0879963364536085,0.6533612440408566,0.338948062892112
0.05,3.358298249858834e-09,6.25324227967644e-05,3.635808525801036,0.6533612440408566,0.338948062892112
0.05,4.603637053306145e-08,6.25324227967644e-05,4.598847901641294,0.6533612440408566,0.338948062892112
0.05,2.561198462895206e-08,6.25324227967644e-05,4.598847901641294,0.6533612440408566,0.338948062892112
0.05,2.561198462895206e-08,5.0341600325977004e-05,4.598847901641294,0.6289404142658873,2.156868449962775
0.05,2.561198462895206e-08,5.0341600325977004e-05,2.73198969558728,0.6289404142658873,1.0158237963770118
0.05,1.1457645993940441e-08,5.0341600325977004e-05,2.73198969558728,0.6289404142658873,1.0158237963770118
0.05,3.297416026874385e-08,4.058411646055937e-05,2.73198969558728,0.6289404142658873,1.0158237963770118
0.05,3.297416026874385e-08,4.058411646055937e-05,2.73198969558728,0.8656915135852,1.0158237963770118
0.05,4.0503981212385275e-09,4.058411646055937e-05,4.650192765972542,0.9584836536622899,1.0158237963770118
0.05,4.0503981212385275e-09,4.317068057089119e-05,4.650192765972542,0.9584836536622899,1.1467359227218514
0.05,4.0503981212385275e-09,4.317068057089119e-05,4.778688523719692,0.8215699797427355,2.786398389836637
0.05,2.8624350602476037e-08,4.947112479271893e-05,4.778688523719692,0.7042944753195002,1.5224404751329126
0.05,1.47588006168841e-08,4.947112479271893e-05,4.864873184389062,0.7042944753195002,1.5224404751329126
0.05,1.47588006168841e-08,4.947112479271893e-05,4.864873184389062,0.7042944753195002,1.2662304079082767
0.05,1.47588006168841e-08,4.947112479271893e-05,3.535140065645452,0.7042944753195002,1.2662304079082767
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.535140065645452,0.7042944753195002,1.2662304079082767
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.535140065645452,0.7042944753195002,1.7760066731974586
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.535140065645452,0.7905428522669316,1.7760066731974586
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.535140065645452,0.7905428522669316,1.2254371752259827
0.05,1.3180217123002863e-08,4.1588092884882026e-05,3.535140065645452,0.7905428522669316,1.2254371752259827
0.05,1.3180217123002863e-08,4.1588092884882026e-05,3.535140065645452,0.7736350080860251,1.2254371752259827
0.05,1.3180217123002863e-08,6.55916770154491e-05,3.535140065645452,0.8391840774614271,1.1391380738645493
0.05,1.2255911616557605e-08,6.55916770154491e-05,7.8024912800104795,0.7412392747358231,0.49992792732012026
0.05,1.2255911616557605e-08,6.55916770154491e-05,7.8024912800104795,0.7412392747358231,0.49992792732012026
0.05,1.6758240224075728e-08,8.040178560789474e-05,7.8024912800104795,0.4947701089256521,0.3675396560988704
0.05,1.6758240224075728e-08,6.987425812341948e-05,7.8024912800104795,0.4947701089256521,0.3692400879222506
0.05,1.6758240224075728e-08,6.987425812341948e-05,6.471186730035129,0.4947701089256521,0.10062983185446851
0.05,1.6758240224075728e-08,6.918901741364455e-05,6.471186730035129,0.4947701089256521,0.11285020929942928
0.05,1.6758240224075728e-08,6.918901741364455e-05,6.56959509581004,0.5432168789803865,0.11285020929942928
0.05,6.146257468035235e-08,6.793629028886878e-05,6.56959509581004,0.5432168789803865,0.11285020929942928
0.05,6.146257468035235e-08,6.793629028886878e-05,6.56959509581004,0.5432168789803865,0.0665584472618603
0.05,6.587104151002736e-08,6.793629028886878e-05,6.325029797817789,0.5432168789803865,0.0665584472618603
0.05,6.613407098785572e-09,6.793629028886878e-05,6.325029797817789,0.5432168789803865,0.07633628771145985
0.05,2.433408918030662e-08,6.793629028886878e-05,6.325029797817789,0.5432168789803865,0.08359434902365048
0.05,1.3206893279981785e-08,6.793629028886878e-05,7.603949812976123,0.6446254266197421,0.08359434902365048
0.05,4.179576280075709e-09,6.709563463670963e-05,3.035078129116034,0.6446254266197421,0.08359434902365048
0.05,7.123485785469193e-09,6.709563463670963e-05,4.75813323445487,0.9046270300522115,0.1481452270990074
0.05,7.123485785469193e-09,5.154837336280074e-05,4.75813323445487,0.9046270300522115,0.12577977363755655
0.05,1.4412093654599663e-08,5.154837336280074e-05,5.293184103780263,0.9483134808603494,0.6650820216806063
0.05,1.27937749396997e-08,5.154837336280074e-05,4.798284151770668,0.9863341511829818,0.6650820216806063
0.05,1.27937749396997e-08,4.963278814223081e-05,4.798284151770668,0.6799611299673466,0.6650820216806063
0.05,1.27937749396997e-08,4.963278814223081e-05,4.798284151770668,0.7414899519724706,1.2575338739407493
0.05,1.27937749396997e-08,4.294981548256423e-05,4.798284151770668,0.7414899519724706,1.2575338739407493
0.05,1.27937749396997e-08,4.294981548256423e-05,4.798284151770668,0.6895833343144773,1.2575338739407493
0.05,1.27937749396997e-08,5.909036943500523e-05,4.798284151770668,0.6895833343144773,1.2575338739407493
0.05,7.266863053434092e-09,5.909036943500523e-05,4.798284151770668,0.6895833343144773,1.2575338739407493
0.05,4.464660499845272e-09,5.909036943500523e-05,4.798284151770668,0.6537659211755489,1.2575338739407493
0.05,4.464660499845272e-09,4.710926163620318e-05,4.798284151770668,0.6537659211755489,3.085847207854509
0.05,4.464660499845272e-09,4.710926163620318e-05,4.798284151770668,0.9524560582847679,0.19736165397711875
0.05,4.464660499845272e-09,4.710926163620318e-05,4.798284151770668,0.9124469821140387,0.1660702581484662
0.05,7.775327756877619e-08,4.710926163620318e-05,4.657213129980378,0.9171748654501254,0.1660702581484662
0.05,7.775327756877619e-08,3.076569249997948e-05,4.657213129980378,0.8323133622065926,2.474621684812356
0.05,5.7668146715012504e-08,3.076569249997948e-05,4.657213129980378,0.8323133622065926,2.474621684812356
0.05,7.52980336556009e-08,3.076569249997948e-05,4.657213129980378,0.8323133622065926,1.627325883734412
0.05,3.722412832124198e-08,3.076569249997948e-05,7.121861600874172,0.6560987915435923,0.7995378019892827
0.05,3.722412832124198e-08,3.076569249997948e-05,7.966484405208051,0.6560987915435923,0.2737810312691656
0.05,2.1684673306473633e-08,4.639712700139248e-05,7.259743572404439,0.6560987915435923,0.2737810312691656
0.05,2.0906406107222138e-08,5.071792699824195e-05,7.259743572404439,0.6560987915435923,0.2737810312691656
0.05,2.0906406107222138e-08,5.071792699824195e-05,7.259743572404439,0.4437320075915084,0.2737810312691656
0.05,2.4549106675160712e-08,4.946883858310635e-05,7.259743572404439,0.4437320075915084,0.8946749544578385
0.05,2.4549106675160712e-08,4.946883858310635e-05,6.021832516602607,0.827803383546872,0.8946749544578385
0.05,2.4549106675160712e-08,4.946883858310635e-05,6.466035878223998,0.566137736942182,1.3534083253690685
0.05,2.191899532216848e-08,4.946883858310635e-05,7.206079012189058,0.7284462077433582,1.3534083253690685
0.05,2.191899532216848e-08,4.946883858310635e-05,7.237408304670895,0.7284462077433582,3.1497128913170824
0.05,2.191899532216848e-08,4.946883858310635e-05,7.237408304670895,0.7284462077433582,0.8004594748166983
0.05,3.1596050340019853e-08,4.946883858310635e-05,7.237408304670895,0.7284462077433582,0.8004594748166983
0.05,3.1596050340019853e-08,6.064993265511468e-05,7.237408304670895,0.7284462077433582,1.2724765085283707
0.05,3.1596050340019853e-08,6.064993265511468e-05,3.857449099606993,0.7284462077433582,1.2724765085283707
0.05,3.1596050340019853e-08,3.9729748380323795e-05,3.7829532575180607,0.7284462077433582,1.2724765085283707
0.05,3.1596050340019853e-08,3.287913870333246e-05,3.7829532575180607,0.7284462077433582,1.2724765085283707
0.05,3.1596050340019853e-08,3.287913870333246e-05,3.7829532575180607,0.7284462077433582,0.658716915387064
0.05,3.742785941243826e-08,3.37800382461001e-05,3.7829532575180607,0.8220854079913475,3.772567711603293
0.05,3.101443780694917e-08,3.37800382461001e-05,3.7829532575180607,0.8393223007134358,3.772567711603293
0.05,3.101443780694917e-08,3.7258119781929094e-05,3.7829532575180607,0.9395336822676872,3.772567711603293
0.05,3.101443780694917e-08,3.084867103812641e-05,3.7829532575180607,0.9395336822676872,2.5453970817635536
0.05,3.101443780694917e-08,3.084867103812641e-05,3.7829532575180607,0.9395336822676872,2.5453970817635536
0.05,2.776578702488095e-08,4.1983218418725964e-05,3.7829532575180607,0.8041443979057692,2.714260861144449
0.05,2.776578702488095e-08,4.1983218418725964e-05,3.7829532575180607,0.8041443979057692,2.714260861144449
0.05,2.776578702488095e-08,4.1983218418725964e-05,3.7829532575180607,0.9152959684477668,4.209494703047733
0.05,2.776578702488095e-08,4.1983218418725964e-05,3.7809686582456044,0.9152959684477668,1.350500277505346
0.05,2.776578702488095e-08,7.261198450060718e-05,3.7809686582456044,0.9152959684477668,1.350500277505346
0.05,2.776578702488095e-08,3.428315485390798e-05,3.811952610460621,0.9152959684477668,1.350500277505346
0.05,2.776578702488095e-08,3.619826992738576e-05,3.811952610460621,0.6468019585908559,1.350500277505346
0.05,2.776578702488095e-08,3.619826992738576e-05,5.793836777847695,0.63423931153806,1.350500277505346
0.05,2.2205407509982573e-08,5.205629231279102e-05,4.7838343760037425,0.63423931153806,1.350500277505346
0.05,2.2205407509982573e-08,5.205629231279102e-05,4.7838343760037425,0.63423931153806,1.350500277505346
0.05,2.2205407509982573e-08,5.205629231279102e-05,5.804094471827983,0.63423931153806,1.350500277505346
0.05,6.590416364195206e-08,5.942098018753935e-05,5.804094471827983,0.63423931153806,0.5692644637614648
0.05,4.9299382698773455e-08,5.806802688166045e-05,5.804094471827983,0.63423931153806,0.14400541970228103
0.05,4.9299382698773455e-08,5.806802688166045e-05,5.804094471827983,0.6867018301345548,0.1457594450118355
0.05,2.061205466988429e-08,5.806802688166045e-05,4.426352519232209,0.776373699578109,0.1457594450118355
0.05,7.139151026387001e-08,4.1075261485449594e-05,5.483361671361217,0.776373699578109,0.666240785658519
0.05,7.139151026387001e-08,4.1075261485449594e-05,5.483361671361217,0.776373699578109,0.666240785658519
0.05,7.139151026387001e-08,4.1075261485449594e-05,5.634808193864062,0.776373699578109,2.9367160795888365
0.05,7.139151026387001e-08,3.784480924306484e-05,4.442058960749055,0.776373699578109,2.3956584806007757
0.05,7.139151026387001e-08,3.884134964555742e-05,3.9901874396282317,0.776373699578109,1.8000935057069645
0.05,7.139151026387001e-08,5.798903941284638e-05,3.9901874396282317,0.793549285670923,1.8000935057069645
0.05,8.250144775007383e-08,1.9752572521090286e-05,3.2036612913298605,0.793549285670923,1.0612108318751736
0.05,8.250144775007383e-08,3.638517137030743e-05,3.2036612913298605,0.793549285670923,1.0612108318751736
0.05,4.068627051319147e-08,3.638517137030743e-05,3.2036612913298605,0.9683258460218671,1.0612108318751736
0.05,4.068627051319147e-08,3.638517137030743e-05,3.2036612913298605,0.9171247559595482,1.6580842117417574
0.05,9.456130496874732e-09,4.250790798369559e-05,3.2036612913298605,0.745181629342681,1.6580842117417574
0.05,9.456130496874732e-09,4.891614981310914e-05,3.2036612913298605,0.930119988597902,1.6580842117417574
0.05,9.456130496874732e-09,5.762412262364214e-05,3.2036612913298605,0.8792730009022309,1.6580842117417574
0.05,9.456130496874732e-09,5.762412262364214e-05,3.2036612913298605,0.805917346340671,1.6580842117417574
0.05,3.244679655958794e-08,5.762412262364214e-05,3.2036612913298605,0.8544174428702983,1.6580842117417574
0.05,3.244679655958794e-08,5.762412262364214e-05,2.987246447752978,0.6965392493836806,2.8641708642179537
0.05,3.659782001009705e-08,5.762412262364214e-05,2.987246447752978,0.7239633049673384,2.8641708642179537
0.05,3.659782001009705e-08,5.762412262364214e-05,2.987246447752978,0.7239633049673384,0.43705948659846905
0.05,3.659782001009705e-08,5.762412262364214e-05,2.987246447752978,0.7239633049673384,0.43705948659846905
0.05,3.659782001009705e-08,2.8570666402696622e-05,2.987246447752978,0.7239633049673384,0.08390702663779974
0.05,3.659782001009705e-08,4.0090967412871854e-05,2.987246447752978,0.7239633049673384,0.16811632033443158
0.05,8.428452584646366e-09,6.295540169127551e-05,2.987246447752978,0.7239633049673384,0.16811632033443158
0.05,3.8116917094223243e-08,6.295540169127551e-05,2.987246447752978,0.7239633049673384,0.16811632033443158
0.05,9.79658803282473e-09,6.295540169127551e-05,2.987246447752978,0.8842764496305646,0.08130359716761472
0.05,9.79658803282473e-09,3.5355733881112736e-05,2.987246447752978,0.8842764496305646,0.08130359716761472
0.05,9.79658803282473e-09,3.5355733881112736e-05,2.987246447752978,0.9745711580492863,0.8744379346090059
0.05,1.6980161640838664e-08,4.578597502381636e-05,2.987246447752978,0.9116638930090328,0.16870984732281713
0.05,3.024320573738183e-08,4.578597502381636e-05,2.987246447752978,0.9116638930090328,0.4092310328954847
0.05,3.024320573738183e-08,4.578597502381636e-05,2.987246447752978,0.9181560441269218,1.2242115441278245
0.05,3.024320573738183e-08,4.578597502381636e-05,2.987246447752978,0.9181560441269218,1.2242115441278245
0.05,1.2285417305351666e-08,5.013710634873344e-05,5.440719145240345,0.9181560441269218,4.906382066737509
0.05,1.2285417305351666e-08,5.013710634873344e-05,4.866354922863602,0.9050499148890385,4.906382066737509
0.05,6.4943646654577124e-09,5.013710634873344e-05,4.866354922863602,0.8528270980111323,4.906382066737509
0.05,6.4943646654577124e-09,5.013710634873344e-05,4.866354922863602,0.9003571401374486,0.5446775039871905
