p_error,v,alpha,tau,gamma,zeta
0.05,3.3115300025507966e-08,5.54346673868042e-06,3.5654165576265875,0.630532832696634,4.707406527877815
0.05,3.3115300025507966e-08,5.54346673868042e-06,4.198479880350792,0.5478857657035482,4.955422786625648
0.05,3.3115300025507966e-08,5.54346673868042e-06,4.565813821847684,0.5478857657035482,4.169151692751599
0.05,3.3115300025507966e-08,5.54346673868042e-06,4.565813821847684,0.5478857657035482,4.169151692751599
0.05,3.3115300025507966e-08,5.54346673868042e-06,4.565813821847684,0.5478857657035482,4.169151692751599
0.05,3.3115300025507966e-08,5.54346673868042e-06,4.565813821847684,0.5478857657035482,7.056398001749683
0.05,3.3115300025507966e-08,5.54346673868042e-06,4.565813821847684,0.4796379127781947,3.1833037674280185
0.05,4.0005683756853686e-08,3.8816197962289975e-06,4.565813821847684,0.4796379127781947,3.1833037674280185
0.05,4.0005683756853686e-08,3.8816197962289975e-06,5.938048343583211,0.4796379127781947,3.1833037674280185
0.05,4.0005683756853686e-08,3.8816197962289975e-06,5.533935775237144,0.41800895464321625,3.1833037674280185
0.05,4.0005683756853686e-08,3.8816197962289975e-06,5.600388292631121,0.41800895464321625,1.8712946930324312
0.05,4.0005683756853686e-08,3.8816197962289975e-06,4.910499234491589,0.41800895464321625,1.8712946930324312
0.05,5.007322924818941e-08,2.9194362993066594e-06,6.188271565122763,0.3803886265449681,1.8712946930324312
0.05,5.007322924818941e-08,2.9194362993066594e-06,6.188271565122763,0.3803886265449681,1.8712946930324312
0.05,3.0993486507871057e-08,2.9194362993066594e-06,5.088215708456193,0.3803886265449681,1.8712946930324312
0.05,4.332175736950308e-08,3.494734641881134e-06,5.088215708456193,0.3803886265449681,1.8712946930324312
0.05,4.332175736950308e-08,2.0917555276211637e-06,7.540650329763932,0.3803886265449681,1.8712946930324312
0.05,4.332175736950308e-08,2.0917555276211637e-06,7.322172555644599,0.3803886265449681,1.8712946930324312
0.05,4.332175736950308e-08,2.0917555276211637e-06,7.322172555644599,0.3803886265449681,1.8712946930324312
0.05,4.332175736950308e-08,4.331765396457493e-06,7.322172555644599,0.3803886265449681,1.331318992204954
0.05,4.332175736950308e-08,4.331765396457493e-06,6.541115406840223,0.3803886265449681,1.331318992204954
0.05,4.4796218052692506e-08,1.1360456688786962e-06,5.947157533728001,0.3803886265449681,1.331318992204954
0.05,4.4796218052692506e-08,1.1360456688786962e-06,5.947157533728001,0.3803886265449681,1.331318992204954
0.05,3.9242511315075956e-08,3.507129136290944e-06,5.947157533728001,0.3803886265449681,2.6448475506733256
0.05,3.9242511315075956e-08,3.507129136290944e-06,4.090456313638737,0.3803886265449681,0.9931721584430752
0.05,3.9242511315075956e-08,7.284274668903109e-07,4.090456313638737,0.3803886265449681,0.9931721584430752
0.05,3.9242511315075956e-08,1.0460401452089066e-06,4.090456313638737,0.6344224593404111,4.3270664448780956
0.05,4.037917526182134e-08,1.0460401452089066e-06,4.090456313638737,0.6344224593404111,4.3270664448780956
0.05,4.037917526182134e-08,1.0460401452089066e-06,4.090456313638737,0.7286300227094733,4.3270664448780956
0.05,4.037917526182134e-08,3.802631403585985e-07,4.090456313638737,0.7431569494762676,4.026835201055484
0.05,4.037917526182134e-08,1.636679386553343e-07,4.090456313638737,0.6728082136973047,4.026835201055484
0.05,4.725166764929159e-08,2.044070470563425e-07,3.5161589226526515,0.6728082136973047,4.026835201055484
0.05,4.725166764929159e-08,1.1907836820536747e-07,4.6028113021014185,0.6728082136973047,4.026835201055484
0.05,4.725166764929159e-08,1.1907836820536747e-07,4.6028113021014185,0.6497262144521662,4.026835201055484
0.05,4.725166764929159e-08,1.1676972397540454e-07,4.6195899259539965,0.6497262144521662,4.026835201055484
0.05,4.892794649808183e-08,1.1676972397540454e-07,4.6195899259539965,0.6497262144521662,4.0767529736788
0.05,4.892794649808183e-08,4.4999628922028205e-07,3.7601134615244973,0.6497262144521662,4.0767529736788
0.05,5.5303141275582935e-08,4.285127598279501e-07,3.7601134615244973,0.6497262144521662,5.1437247337404015
0.05,5.5303141275582935e-08,4.285127598279501e-07,3.7601134615244973,0.6497262144521662,7.3389850585988965
0.05,6.130906603666186e-08,9.648907928701977e-07,3.7601134615244973,0.6497262144521662,3.714056508877493
0.05,3.4662974893117074e-08,9.648907928701977e-07,3.7601134615244973,0.6497262144521662,3.714056508877493
0.05,3.4662974893117074e-08,9.648907928701977e-07,3.7601134615244973,0.6497262144521662,6.8231190032852505
0.05,3.4662974893117074e-08,9.648907928701977e-07,3.7601134615244973,0.5762636159846871,6.921958038026088
0.05,3.599813701549024e-08,9.648907928701977e-07,3.7601134615244973,0.6059685328416949,8.587897014715372
0.05,3.599813701549024e-08,9.648907928701977e-07,3.7601134615244973,0.5701740950685664,1.5638223142382
0.05,3.599813701549024e-08,3.778549284017909e-06,3.7601134615244973,0.649720440825154,1.5638223142382
0.05,3.599813701549024e-08,1.0215619339447462e-05,3.7601134615244973,0.649720440825154,1.5638223142382
0.05,2.3700856811098526e-08,1.0215619339447462e-05,3.7601134615244973,0.649720440825154,5.538338050241345
0.05,2.3700856811098526e-08,1.0215619339447462e-05,3.7601134615244973,0.649720440825154,7.128416397983479
0.05,2.9533753913729657e-08,1.0215619339447462e-05,3.7601134615244973,0.649720440825154,7.128416397983479
0.05,3.274329507995164e-08,6.022942925605937e-06,3.7601134615244973,0.649720440825154,3.7166823685422092
0.05,3.274329507995164e-08,6.022942925605937e-06,3.7601134615244973,0.649720440825154,5.0723133364350605
0.05,3.274329507995164e-08,6.022942925605937e-06,2.707748712540326,0.649720440825154,2.6733092645831755
0.05,3.274329507995164e-08,6.022942925605937e-06,2.707748712540326,0.649720440825154,9.559325748924769
0.05,3.160655237178376e-08,9.961594902730115e-07,2.863196148646968,0.789079386853313,9.404615325358293
0.05,3.160655237178376e-08,9.961594902730115e-07,2.863196148646968,0.900103056031322,9.718839128026957
0.05,3.160655237178376e-08,9.961594902730115e-07,2.863196148646968,0.900103056031322,9.085930330583732
0.05,4.744537612230477e-08,9.961594902730115e-07,2.863196148646968,0.7239089941368647,9.085930330583732
0.05,4.744537612230477e-08,9.961594902730115e-07,4.004397450707601,0.7239089941368647,5.5977343690598405
0.05,4.744537612230477e-08,4.2338659877617703e-07,4.004397450707601,0.7239089941368647,3.0822082304668057
0.05,4.744537612230477e-08,1.967607947678008e-06,4.004397450707601,0.5438149991170607,4.195486013396387
0.05,4.744537612230477e-08,1.967607947678008e-06,4.004397450707601,0.5438149991170607,7.2176896995822135
0.05,4.744537612230477e-08,1.967607947678008e-06,4.004397450707601,0.5438149991170607,4.131126473517261
0.05,4.744537612230477e-08,1.967607947678008e-06,4.004397450707601,0.5438149991170607,1.5915129284124832
0.05,4.409249071008486e-08,1.967607947678008e-06,5.575094590128397,0.5438149991170607,2.372558141960951
0.05,4.409249071008486e-08,1.967607947678008e-06,4.7959972450408275,0.5438149991170607,2.372558141960951
0.05,4.409249071008486e-08,1.967607947678008e-06,5.693447616841451,0.5438149991170607,2.4485461677355067
0.05,4.409249071008486e-08,8.169980696590194e-06,5.693447616841451,0.5438149991170607,1.4372189570528868
0.05,4.409249071008486e-08,8.78870616273282e-06,5.693447616841451,0.2973402026794084,1.4372189570528868
0.05,4.409249071008486e-08,8.78870616273282e-06,5.693447616841451,0.2973402026794084,1.4372189570528868
0.05,4.409249071008486e-08,8.575732205303223e-06,5.599196480700368,0.2973402026794084,1.4372189570528868
0.05,2.5411117696838143e-08,8.575732205303223e-06,5.599196480700368,0.3650024912490481,1.4372189570528868
0.05,3.7668149830654984e-08,8.575732205303223e-06,5.599196480700368,0.4888357160212778,1.4372189570528868
0.05,3.7668149830654984e-08,8.575732205303223e-06,5.599196480700368,0.4888357160212778,1.4372189570528868
0.05,3.7668149830654984e-08,3.7735697493837255e-07,5.599196480700368,0.4888357160212778,0.4130889380063504
0.05,3.7668149830654984e-08,3.7735697493837255e-07,5.599196480700368,0.4888357160212778,0.4130889380063504
0.05,3.197707354040311e-08,1.2787181437709818e-07,5.599196480700368,0.3609640390489504,0.491427884131892
0.05,3.197707354040311e-08,8.138552385352216e-06,5.599196480700368,0.4499097462469948,1.9261566954735685
0.05,3.197707354040311e-08,4.14592317587382e-06,5.599196480700368,0.4499097462469948,4.326995841590364
0.05,3.263416586572187e-08,4.14592317587382e-06,5.932073060072893,0.4499097462469948,3.2013279457898016
0.05,3.642876707515252e-08,4.14592317587382e-06,5.932073060072893,0.4331118424040792,3.2013279457898016
0.05,3.642876707515252e-08,4.14592317587382e-06,5.932073060072893,0.4331118424040792,3.2013279457898016
0.05,3.976882783908715e-08,6.935709107206325e-07,5.932073060072893,0.4331118424040792,0.9687608745628926
0.05,3.976882783908715e-08,2.7852950635298333e-06,5.375418344529232,0.4331118424040792,0.9687608745628926
0.05,3.976882783908715e-08,2.7852950635298333e-06,5.375418344529232,0.4331118424040792,0.8696781846230099
0.05,3.976882783908715e-08,6.9388216452013e-07,5.666620254112916,0.4331118424040792,2.1931637718807804
0.05,4.5639450544446786e-08,5.049566787233414e-07,5.666620254112916,0.4194640491066434,2.1931637718807804
0.05,4.5639450544446786e-08,5.049566787233414e-07,5.666620254112916,0.4194640491066434,4.429149182336796
0.05,4.5639450544446786e-08,5.049566787233414e-07,5.666620254112916,0.4194640491066434,4.429149182336796
0.05,3.376733313189922e-08,2.46237333010547e-06,5.666620254112916,0.4194640491066434,0.13045679744184333
0.05,3.376733313189922e-08,1.2578490411751366e-05,5.666620254112916,0.3820263476084663,0.13045679744184333
0.05,3.376733313189922e-08,1.2578490411751366e-05,5.6986715956622085,0.3820263476084663,0.13045679744184333
0.05,3.280788601578674e-08,1.2578490411751366e-05,5.6986715956622085,0.3636128821871643,0.13045679744184333
0.05,4.922607392516842e-08,4.352064832619592e-06,5.6986715956622085,0.3636128821871643,0.13045679744184333
0.05,4.922607392516842e-08,4.352064832619592e-06,6.9566602502046235,0.3636128821871643,0.5308275885538506
0.05,5.09532282946444e-08,4.352064832619592e-06,8.223674098671017,0.3510618223316723,0.5308275885538506
0.05,4.80475075026329e-08,4.352064832619592e-06,5.4410138427607855,0.3510618223316723,1.2440286818254078
0.05,4.487549453897558e-08,4.352064832619592e-06,5.338450391486748,0.3510618223316723,1.2440286818254078
0.05,4.487549453897558e-08,1.449569885651684e-06,7.427326788007793,0.3510618223316723,1.3424437242036324
0.05,4.2617684584750105e-08,1.9886980482918768e-06,7.427326788007793,0.3510618223316723,1.3424437242036324
0.05,4.2617684584750105e-08,1.9886980482918768e-06,7.427326788007793,0.3510618223316723,1.3424437242036324
0.05,4.2617684584750105e-08,1.9886980482918768e-06,7.427326788007793,0.3510618223316723,1.3424437242036324
0.05,4.2617684584750105e-08,2.7146879121124773e-06,7.427326788007793,0.3510618223316723,1.3424437242036324
0.05,4.2617684584750105e-08,2.7146879121124773e-06,7.417537059679892,0.3510618223316723,1.3424437242036324
0.05,4.2617684584750105e-08,2.7146879121124773e-06,6.176210998990662,0.3510618223316723,1.3424437242036324
0.05,4.2617684584750105e-08,2.7146879121124773e-06,6.176210998990662,0.3510618223316723,1.4453271149063651
0.05,4.2617684584750105e-08,2.7146879121124773e-06,6.176210998990662,0.3510618223316723,1.0377935544765942
0.05,4.2617684584750105e-08,1.0638543402416818e-05,6.176210998990662,0.3510618223316723,0.856862330190641
0.05,3.4352913524753427e-08,5.888950159976112e-06,6.176210998990662,0.3510618223316723,0.856862330190641
0.05,3.988393648109378e-08,5.888950159976112e-06,6.279214297661081,0.3510618223316723,0.856862330190641
0.05,3.988393648109378e-08,5.888950159976112e-06,6.279214297661081,0.3510618223316723,2.125088220992065
0.05,3.5222389664032535e-08,5.888950159976112e-06,4.1311201687598125,0.4648903132385197,2.125088220992065
0.05,3.5222389664032535e-08,5.888950159976112e-06,5.73786809533868,0.4043801743160517,2.125088220992065
0.05,3.5222389664032535e-08,5.888950159976112e-06,5.73786809533868,0.4043801743160517,0.490281203176593
0.05,3.369182758263134e-08,4.915458866910548e-06,4.404762901561579,0.4043801743160517,0.490281203176593
0.05,3.369182758263134e-08,4.915458866910548e-06,4.404762901561579,0.6028212135891827,0.490281203176593
0.05,3.369182758263134e-08,4.915458866910548e-06,4.404762901561579,0.6028212135891827,3.6823215295388896
0.05,3.04270305201791e-08,4.915458866910548e-06,4.404762901561579,0.6028212135891827,4.317259288909513
0.05,3.04270305201791e-08,4.915458866910548e-06,4.795164635754626,0.4966596308512221,4.317259288909513
0.05,3.04270305201791e-08,4.915458866910548e-06,3.479128859867733,0.6425899831703606,6.184210484732787
0.05,3.04270305201791e-08,4.558892287312263e-06,3.479128859867733,0.6425899831703606,6.184210484732787
0.05,3.04270305201791e-08,4.558892287312263e-06,3.479128859867733,0.6425899831703606,3.6145171016387776
0.05,3.04270305201791e-08,4.558892287312263e-06,3.479128859867733,0.6425899831703606,3.6145171016387776
0.05,3.04270305201791e-08,5.544029579883325e-06,3.479128859867733,0.6870449760463482,7.105950811622366
0.05,3.04270305201791e-08,1.0866455599842123e-05,3.479128859867733,0.6870449760463482,6.5409096143950585
0.05,3.04270305201791e-08,1.0866455599842123e-05,3.479128859867733,0.6870449760463482,6.5409096143950585
0.05,3.04270305201791e-08,1.0866455599842123e-05,4.8776894633128025,0.5870558302606711,4.195227073852564
0.05,3.04270305201791e-08,1.0866455599842123e-05,5.781969105920139,0.5870558302606711,2.7176629820192897
0.05,3.04270305201791e-08,4.560305561111435e-06,5.781969105920139,0.5870558302606711,2.7176629820192897
0.05,3.04270305201791e-08,4.560305561111435e-06,5.862004442093293,0.5870558302606711,2.7176629820192897
0.05,3.04270305201791e-08,4.560305561111435e-06,6.011618091981178,0.4440428039428868,1.8594052898104059
0.05,3.2331338848843376e-08,7.5263305290037764e-06,6.128893733055457,0.4440428039428868,1.8594052898104059
0.05,2.8473771455382515e-08,1.0991257561594376e-05,5.884587626476268,0.4691833633807071,1.8594052898104059
0.05,2.8473771455382515e-08,6.116968638457033e-06,5.914361679909068,0.4691833633807071,0.4665011155035052
0.05,2.8473771455382515e-08,2.3507175958734644e-06,5.683542857718715,0.4691833633807071,0.3582811634790392
0.05,4.581393641560384e-08,2.3507175958734644e-06,5.588443006948673,0.3451009784031717,0.3582811634790392
0.05,4.581393641560384e-08,3.7481707745315496e-06,5.588443006948673,0.3654400681554546,0.3582811634790392
0.05,4.581393641560384e-08,3.7481707745315496e-06,5.321799902472665,0.3654400681554546,0.3582811634790392
0.05,4.581393641560384e-08,3.7481707745315496e-06,5.6239083270426224,0.4187253724736488,1.7810543100645986
0.05,4.581393641560384e-08,3.7481707745315496e-06,7.653408966160707,0.4187253724736488,1.98509499181205
0.05,4.581393641560384e-08,3.1034493213535027e-06,6.946705978769346,0.4187253724736488,2.1662762452487434
0.05,3.079394499650591e-08,3.1034493213535027e-06,5.818762836776661,0.4187253724736488,2.1662762452487434
0.05,3.079394499650591e-08,1.1170901237205032e-05,5.818762836776661,0.4187253724736488,2.1662762452487434
0.05,3.079394499650591e-08,1.2326768994861902e-05,5.818762836776661,0.4187253724736488,0.7004194076682014
0.05,3.079394499650591e-08,1.2326768994861902e-05,5.736765341721416,0.4187253724736488,0.7004194076682014
0.05,3.079394499650591e-08,1.2326768994861902e-05,6.320210815429706,0.4187253724736488,0.34176543667186104
0.05,3.079394499650591e-08,1.2326768994861902e-05,6.320210815429706,0.4143394660212548,2.319268864505851
0.05,3.3785789703768995e-08,1.2326768994861902e-05,6.320210815429706,0.3581083280650771,1.0636304274528852
0.05,4.670060300473812e-08,4.7303217755921936e-07,6.5484885677712095,0.3581083280650771,1.0636304274528852
0.05,4.670060300473812e-08,4.7303217755921936e-07,6.5484885677712095,0.3581083280650771,1.0636304274528852
0.05,4.670060300473812e-08,4.7303217755921936e-07,6.0231250610403775,0.3581083280650771,1.0636304274528852
0.05,4.670060300473812e-08,4.7303217755921936e-07,4.656628949498493,0.4628415980001401,1.0636304274528852
0.05,3.364019833774529e-08,4.7303217755921936e-07,4.656628949498493,0.4628415980001401,1.0636304274528852
0.05,3.364019833774529e-08,1.1822014009098492e-06,4.656628949498493,0.4628415980001401,1.0636304274528852
0.05,3.364019833774529e-08,5.68525537848152e-07,4.542178349759997,0.4628415980001401,1.0636304274528852
0.05,3.364019833774529e-08,1.4049299841553272e-06,4.542178349759997,0.4628415980001401,1.0636304274528852
0.05,3.364019833774529e-08,8.447432653948711e-06,5.130138283783805,0.4628415980001401,2.6025140154909066
0.05,3.364019833774529e-08,8.447432653948711e-06,5.130138283783805,0.4628415980001401,2.6025140154909066
0.05,2.8908396838229198e-08,8.447432653948711e-06,5.130138283783805,0.4628415980001401,1.28886444979958
0.05,2.8908396838229198e-08,8.447432653948711e-06,5.130138283783805,0.4628415980001401,0.6031939421868927
0.05,2.8908396838229198e-08,8.447432653948711e-06,5.130138283783805,0.4628415980001401,0.16768179698686525
0.05,3.018511008669877e-08,1.026269747275814e-05,4.766182315149662,0.4628415980001401,1.0383971176847648
0.05,3.018511008669877e-08,1.026269747275814e-05,3.982320100443223,0.4628415980001401,1.0882718662997837
0.05,3.018511008669877e-08,1.026269747275814e-05,3.982320100443223,0.4628415980001401,1.0882718662997837
0.05,4.059280453917516e-08,1.026269747275814e-05,5.334615646144655,0.4628415980001401,2.9150967699037564
0.05,4.738530305365743e-08,1.026269747275814e-05,5.334615646144655,0.4628415980001401,1.4003454305917478
0.05,4.738530305365743e-08,1.026269747275814e-05,5.871935542277648,0.4628415980001401,1.4003454305917478
0.05,3.606889221509763e-08,1.1567714658093313e-06,5.871935542277648,0.4628415980001401,0.3369854174899374
0.05,3.606889221509763e-08,1.1567714658093313e-06,3.8974196968381314,0.5559777008203567,0.3369854174899374
0.05,4.776341496459519e-08,1.1567714658093313e-06,4.111770833429029,0.5559777008203567,0.3369854174899374
0.05,4.776341496459519e-08,1.1567714658093313e-06,4.337092851660419,0.4774674223735008,0.6268973160259765
0.05,4.776341496459519e-08,2.932909580590998e-06,4.337092851660419,0.4774674223735008,0.8064042075604017
0.05,2.9665359673648774e-08,2.932909580590998e-06,4.337092851660419,0.4774674223735008,2.9158104059641925
0.05,2.9665359673648774e-08,2.932909580590998e-06,4.337092851660419,0.4774674223735008,2.9158104059641925
0.05,2.9665359673648774e-08,2.2338345934741323e-06,4.337092851660419,0.4774674223735008,2.9158104059641925
0.05,2.9665359673648774e-08,2.2338345934741323e-06,4.337092851660419,0.4774674223735008,2.9158104059641925
0.05,4.90770358116675e-08,2.2338345934741323e-06,5.628870078759212,0.4774674223735008,2.9158104059641925
0.05,4.90770358116675e-08,8.859880101020911e-07,5.529894935524062,0.4774674223735008,2.9158104059641925
0.05,3.1016602174173656e-08,8.19840491566499e-07,5.529894935524062,0.4774674223735008,2.9158104059641925
0.05,3.1016602174173656e-08,2.715890438384927e-06,5.529894935524062,0.4774674223735008,2.9158104059641925
0.05,3.1016602174173656e-08,2.715890438384927e-06,4.5631146582867546,0.4774674223735008,2.9158104059641925
0.05,3.1016602174173656e-08,2.715890438384927e-06,6.969943107421766,0.35406591886564737,2.9158104059641925
0.05,3.1016602174173656e-08,2.715890438384927e-06,6.969943107421766,0.35406591886564737,0.4191064671211919
0.05,3.1016602174173656e-08,2.715890438384927e-06,8.065459959809289,0.35406591886564737,0.4191064671211919
0.05,3.1016602174173656e-08,1.4324532436986838e-06,8.065459959809289,0.35406591886564737,0.4191064671211919
0.05,3.1016602174173656e-08,1.4324532436986838e-06,8.693302480528741,0.35406591886564737,0.464088998711637
0.05,3.1016602174173656e-08,1.4324532436986838e-06,9.089978489043627,0.35406591886564737,0.464088998711637
0.05,3.1016602174173656e-08,1.4324532436986838e-06,9.089978489043627,0.35406591886564737,0.464088998711637
0.05,3.5329626050225764e-08,9.110813494599234e-06,8.984573463578542,0.35406591886564737,1.9313695682512744
0.05,3.5329626050225764e-08,9.110813494599234e-06,9.26368323685378,0.35406591886564737,1.9313695682512744
0.05,3.4992024413175704e-08,1.6021541581405696e-06,9.26368323685378,0.35406591886564737,1.9313695682512744
0.05,3.944983812822138e-08,1.6021541581405696e-06,8.192969771392738,0.3739426892906408,1.9313695682512744
0.05,3.944983812822138e-08,1.7223211216573188e-06,8.192969771392738,0.3739426892906408,1.9313695682512744
0.05,3.944983812822138e-08,1.7223211216573188e-06,8.254573289651518,0.3739426892906408,2.135080563547
0.05,2.945103097036672e-08,3.612558732131588e-06,8.254573289651518,0.3739426892906408,2.135080563547
0.05,2.945103097036672e-08,3.612558732131588e-06,5.44084775882152,0.2933450960507201,1.2034617334329447
0.05,2.945103097036672e-08,3.612558732131588e-06,5.44084775882152,0.3225429229113829,1.2034617334329447
0.05,2.945103097036672e-08,3.612558732131588e-06,5.44084775882152,0.5471154725899707,1.2034617334329447
0.05,2.945103097036672e-08,4.185030920420442e-06,5.392446204800591,0.5719267987873613,1.1876479806688829
0.05,2.945103097036672e-08,4.185030920420442e-06,5.392446204800591,0.5033406640626149,1.1876479806688829
0.05,2.945103097036672e-08,4.185030920420442e-06,5.392446204800591,0.5033406640626149,5.591648318485894
0.05,2.945103097036672e-08,2.504997968192164e-06,6.613624741143871,0.5033406640626149,4.881629801254912
0.05,3.380678460425733e-08,2.504997968192164e-06,6.613624741143871,0.5033406640626149,4.881629801254912
0.05,3.380678460425733e-08,3.4364617446379083e-06,3.072202925022353,0.5033406640626149,4.881629801254912
0.05,3.380678460425733e-08,3.4364617446379083e-06,3.072202925022353,0.7318196490795387,2.7941976981363066
0.05,3.380678460425733e-08,3.4364617446379083e-06,3.072202925022353,0.7006412456585599,4.8447668689903916
0.05,3.380678460425733e-08,3.4364617446379083e-06,3.072202925022353,0.7159793567891684,4.8447668689903916
0.05,3.380678460425733e-08,1.2522496296916426e-06,3.072202925022353,0.7159793567891684,5.998021885843129
0.05,3.380678460425733e-08,1.2522496296916426e-06,3.072202925022353,0.7159793567891684,4.1040688539130095
0.05,3.399075916485511e-08,1.2522496296916426e-06,3.072202925022353,0.7159793567891684,6.659208032576287
0.05,3.399075916485511e-08,1.2522496296916426e-06,4.856626382395264,0.7159793567891684,6.659208032576287
0.05,3.399075916485511e-08,1.2522496296916426e-06,3.1955524099951687,0.7159793567891684,2.6573630037195595
0.05,3.2814947001528086e-08,1.2522496296916426e-06,3.1955524099951687,0.8209602232601495,5.714499383304872
0.05,3.7376637790979686e-08,1.2522496296916426e-06,3.1955524099951687,0.8209602232601495,5.714499383304872
0.05,3.0261907855468764e-08,1.2522496296916426e-06,3.1955524099951687,0.6011301227417327,5.714499383304872
0.05,3.0261907855468764e-08,1.2522496296916426e-06,3.3198432848389805,0.7808178747484036,6.374251592372688
0.05,3.0261907855468764e-08,2.5031160037648012e-06,3.6495650620259785,0.7808178747484036,6.374251592372688
0.05,3.0261907855468764e-08,2.5031160037648012e-06,3.6495650620259785,0.7749047619421443,6.374251592372688
0.05,3.0261907855468764e-08,2.2647156471374927e-06,3.6495650620259785,0.5252924013334608,6.374251592372688
0.05,3.0261907855468764e-08,1.3388341889714328e-06,3.2546066415778085,0.5252924013334608,6.374251592372688
0.05,3.0261907855468764e-08,5.425743819552682e-06,4.674037193485897,0.5252924013334608,6.374251592372688
0.05,2.5484940174727128e-08,5.425743819552682e-06,4.611017169028241,0.5252924013334608,1.2656207337465597
0.05,2.7201048301616222e-08,6.8382036784324925e-06,4.254506763706088,0.5252924013334608,1.2656207337465597
0.05,2.7201048301616222e-08,6.8382036784324925e-06,4.254506763706088,0.5252924013334608,1.2656207337465597
0.05,2.8926966510846567e-08,5.192877941196605e-06,4.254506763706088,0.5252924013334608,1.2656207337465597
0.05,2.8926966510846567e-08,5.192877941196605e-06,5.942152826232184,0.5252924013334608,0.7775569285367974
0.05,2.8926966510846567e-08,3.1004445525619782e-06,4.975195397195702,0.513934015684114,0.7775569285367974
0.05,2.8926966510846567e-08,3.1004445525619782e-06,4.975195397195702,0.4982724174101669,0.7775569285367974
0.05,2.8926966510846567e-08,1.0000449646778706e-05,4.975195397195702,0.4982724174101669,0.7775569285367974
0.05,2.8926966510846567e-08,1.0000449646778706e-05,4.975195397195702,0.4982724174101669,0.7775569285367974
0.05,4.7214224225841536e-08,7.623577373305863e-07,3.9840777308477056,0.5678121675053138,1.0321368535741862
0.05,4.7214224225841536e-08,7.623577373305863e-07,3.9840777308477056,0.5678121675053138,1.0321368535741862
0.05,5.030427410026441e-08,7.623577373305863e-07,3.9840777308477056,0.5972574734508013,1.0321368535741862
0.05,4.6358174652313446e-08,7.623577373305863e-07,4.350943400412472,0.5404311531597756,1.0321368535741862
0.05,4.6358174652313446e-08,8.971670616335245e-07,3.6747624480726366,0.5404311531597756,1.0321368535741862
0.05,3.482764155312994e-08,8.971670616335245e-07,3.6747624480726366,0.5404311531597756,1.0321368535741862
0.05,3.556710596647267e-08,8.971670616335245e-07,3.6747624480726366,0.7488565327988798,4.873946046877443
0.05,3.556710596647267e-08,1.6482005328855147e-06,3.6747624480726366,0.7597752060962837,4.873946046877443
0.05,3.556710596647267e-08,1.6482005328855147e-06,3.6747624480726366,0.7597752060962837,7.86495842818544
0.05,3.556710596647267e-08,6.756427761576744e-07,3.8168696409661194,0.7597752060962837,7.745238651329267
0.05,3.556710596647267e-08,6.756427761576744e-07,3.8168696409661194,0.6658044960092274,7.745238651329267
0.05,3.556710596647267e-08,6.756427761576744e-07,3.8168696409661194,0.6658044960092274,8.579232402173918
0.05,3.556710596647267e-08,7.235872853520403e-07,4.0081974694951406,0.6928008275005485,4.315019770485902
0.05,3.556710596647267e-08,7.235872853520403e-07,4.0081974694951406,0.4086238387919095,4.315019770485902
0.05,3.6324499832953584e-08,7.235872853520403e-07,4.0081974694951406,0.4086238387919095,4.315019770485902
0.05,3.6324499832953584e-08,7.235872853520403e-07,4.3360278041558145,0.4086238387919095,4.315019770485902
0.05,3.6324499832953584e-08,1.8644523052119926e-06,4.3360278041558145,0.4155079424239441,4.315019770485902
0.05,3.6324499832953584e-08,1.8644523052119926e-06,4.232290039961294,0.4826341808002856,2.23578594629395
0.05,5.131031654451889e-08,1.8644523052119926e-06,4.232290039961294,0.4680096195817809,2.23578594629395
0.05,5.131031654451889e-08,1.8644523052119926e-06,4.232290039961294,0.4680096195817809,1.5600981509075855
0.05,5.2809602593158836e-08,1.8644523052119926e-06,4.625428808617892,0.5338004602816483,1.5600981509075855
0.05,5.2809602593158836e-08,1.8644523052119926e-06,4.625428808617892,0.5338004602816483,1.3020312304870398
0.05,2.989089220469996e-08,1.8644523052119926e-06,4.625428808617892,0.5305730960333548,0.8827626635511319
0.05,3.33992144771245e-08,5.738223844275071e-07,4.625428808617892,0.5305730960333548,3.2672950232875215
0.05,3.33992144771245e-08,5.738223844275071e-07,4.625428808617892,0.5305730960333548,3.2672950232875215
0.05,3.33992144771245e-08,5.738223844275071e-07,4.625428808617892,0.5305730960333548,3.2672950232875215
0.05,3.33992144771245e-08,5.738223844275071e-07,4.625428808617892,0.4953377478251394,3.2672950232875215
0.05,3.33992144771245e-08,9.050692796930359e-07,4.625428808617892,0.4953377478251394,3.2672950232875215
0.05,3.33992144771245e-08,9.050692796930359e-07,4.625428808617892,0.4953377478251394,3.2672950232875215
0.05,3.33992144771245e-08,9.050692796930359e-07,4.625428808617892,0.5264304099501886,4.419313157297131
0.05,2.7482845767445833e-08,4.180882408112381e-06,4.625428808617892,0.5480045453873676,4.419313157297131
0.05,2.7482845767445833e-08,4.180882408112381e-06,5.102589455440883,0.5480045453873676,4.419313157297131
0.05,2.7482845767445833e-08,4.180882408112381e-06,5.102589455440883,0.5118884403776652,4.419313157297131
0.05,3.78846850242986e-08,4.180882408112381e-06,5.102589455440883,0.5118884403776652,4.419313157297131
0.05,3.78846850242986e-08,4.180882408112381e-06,3.4084435231926817,0.5118884403776652,5.373270707577012
