p_error,v,alpha,tau,gamma,zeta
0.05,6.88712163687603e-09,5.740590611233388e-05,5.021059779792825,0.1925103559586149,2.931450954281188
0.05,6.88712163687603e-09,7.90759382551073e-05,5.501074942575328,0.1925103559586149,0.2471284575225238
0.05,6.88712163687603e-09,7.90759382551073e-05,5.615901557092632,0.1840708013640922,0.2471284575225238
0.05,6.88712163687603e-09,7.90759382551073e-05,5.227162039625321,0.1840708013640922,0.2471284575225238
0.05,6.88712163687603e-09,7.90759382551073e-05,3.8548064376843225,0.23944667886273974,1.701076136583325
0.05,6.88712163687603e-09,5.598130437270643e-05,5.437727773280937,0.23944667886273974,1.1560877751508662
0.05,6.88712163687603e-09,6.29006444944612e-05,5.437727773280937,0.23944667886273974,1.4808100763319751
0.05,6.88712163687603e-09,6.29006444944612e-05,5.437727773280937,0.23944667886273974,0.5619784262616538
0.05,7.931931607584225e-09,6.29006444944612e-05,7.185443857581422,0.2420734895179812,0.5619784262616538
0.05,5.307396753714024e-09,6.29006444944612e-05,3.476319523727104,0.2420734895179812,0.5619784262616538
0.05,5.307396753714024e-09,6.29006444944612e-05,3.7998945839901763,0.2420734895179812,1.155305245074122
0.05,5.307396753714024e-09,5.107303757480098e-05,3.7998945839901763,0.2420734895179812,1.6183557695752917
0.05,5.307396753714024e-09,5.107303757480098e-05,6.9872068026039935,0.2420734895179812,1.6183557695752917
0.05,4.417788425347602e-09,5.107303757480098e-05,6.9872068026039935,0.27006822708620004,1.5876018377934555
0.05,4.417788425347602e-09,7.21911557269793e-05,6.758805716102481,0.27006822708620004,1.5876018377934555
0.05,4.417788425347602e-09,7.21911557269793e-05,4.302576844837274,0.27006822708620004,1.5876018377934555
0.05,4.417788425347602e-09,4.3167595154841746e-05,4.302576844837274,0.27006822708620004,1.5876018377934555
0.05,7.029367336505771e-09,4.3167595154841746e-05,4.302576844837274,0.3070085647318862,1.5876018377934555
0.05,7.029367336505771e-09,4.3167595154841746e-05,4.13177825617286,0.3070085647318862,1.5876018377934555
0.05,7.029367336505771e-09,4.441541928262727e-05,4.13177825617286,0.3070085647318862,3.451660007007524
0.05,5.9832187798155556e-09,4.441541928262727e-05,4.13177825617286,0.3070085647318862,2.920165428158973
0.05,3.951726302949789e-09,5.153490947702697e-05,4.13177825617286,0.3070085647318862,2.920165428158973
0.05,6.8281866386167895e-09,5.153490947702697e-05,4.13177825617286,0.3070085647318862,2.920165428158973
0.05,6.8281866386167895e-09,5.153490947702697e-05,4.13177825617286,0.2964419161653602,2.920165428158973
0.05,6.820110835345297e-09,5.153490947702697e-05,4.13177825617286,0.2964419161653602,0.7793542522158486
0.05,6.784936675812951e-09,5.153490947702697e-05,4.13177825617286,0.2964419161653602,0.7793542522158486
0.05,6.784936675812951e-09,7.587532414573785e-05,4.13177825617286,0.2964419161653602,0.7793542522158486
0.05,6.784936675812951e-09,4.743002703996085e-05,5.052805756789863,0.2964419161653602,3.1831983418231244
0.05,6.784936675812951e-09,4.743002703996085e-05,5.052805756789863,0.2964419161653602,3.1831983418231244
0.05,6.784936675812951e-09,4.154093688542248e-05,5.052805756789863,0.31305626909613754,3.1831983418231244
0.05,6.784936675812951e-09,4.154093688542248e-05,5.052805756789863,0.31305626909613754,3.1831983418231244
0.05,6.784936675812951e-09,3.9003863839510976e-05,5.052805756789863,0.2388742769005704,3.1831983418231244
0.05,7.75567996875164e-09,4.886715103968569e-05,5.052805756789863,0.3387542883315248,3.1831983418231244
0.05,7.75567996875164e-09,4.886715103968569e-05,4.8162887341173,0.3387542883315248,3.1831983418231244
0.05,9.218356261460427e-09,4.886715103968569e-05,4.618425531844813,0.18799244991302988,3.1831983418231244
0.05,9.218356261460427e-09,4.886715103968569e-05,4.669861348761069,0.2773886377827036,3.1831983418231244
0.05,9.218356261460427e-09,4.886715103968569e-05,4.669861348761069,0.2773886377827036,3.1831983418231244
0.05,9.218356261460427e-09,4.078829900625584e-05,4.669861348761069,0.23711117967035275,3.1831983418231244
0.05,9.218356261460427e-09,4.078829900625584e-05,4.669861348761069,0.23711117967035275,2.0200750217590557
0.05,9.218356261460427e-09,5.120049027725937e-05,6.338602233197196,0.23711117967035275,0.6403578230762006
0.05,9.218356261460427e-09,5.120049027725937e-05,6.338602233197196,0.23711117967035275,0.6403578230762006
0.05,9.218356261460427e-09,5.120049027725937e-05,6.338602233197196,0.23711117967035275,0.6403578230762006
0.05,9.218356261460427e-09,5.120049027725937e-05,6.338602233197196,0.23711117967035275,0.6403578230762006
0.05,9.218356261460427e-09,4.936957409121058e-05,6.065848269763308,0.23711117967035275,0.5068663420231857
0.05,1.2392715717887524e-08,4.936957409121058e-05,6.065848269763308,0.23711117967035275,2.689884321013733
0.05,5.2740270400062455e-09,4.070163435634303e-05,6.065848269763308,0.23711117967035275,2.689884321013733
0.05,5.2740270400062455e-09,6.22169330852796e-05,6.065848269763308,0.23711117967035275,2.689884321013733
0.05,5.2740270400062455e-09,6.22169330852796e-05,4.041446335412439,0.19156578645822653,2.689884321013733
0.05,1.7379477502467948e-09,4.551296543432569e-05,3.9667057665323786,0.3715967016421421,2.689884321013733
0.05,1.7379477502467948e-09,4.551296543432569e-05,3.9667057665323786,0.3715967016421421,2.689884321013733
0.05,1.9124741682770046e-09,4.551296543432569e-05,3.9667057665323786,0.3715967016421421,3.725682863817628
0.05,1.9124741682770046e-09,4.551296543432569e-05,4.2010168168684086,0.3715967016421421,3.725682863817628
0.05,1.9124741682770046e-09,5.8122884919324304e-05,4.2010168168684086,0.3715967016421421,3.725682863817628
0.05,1.9124741682770046e-09,4.12687261625675e-05,4.2010168168684086,0.3715967016421421,2.6200087574515023
0.05,1.9124741682770046e-09,4.12687261625675e-05,3.129617720111324,0.3715967016421421,2.6200087574515023
0.05,2.6194841923997382e-09,4.12687261625675e-05,3.5431154984636186,0.3715967016421421,2.9903738412483185
0.05,2.6194841923997382e-09,4.12687261625675e-05,3.013835476434259,0.3715967016421421,2.9903738412483185
0.05,3.6697581544307245e-09,4.12687261625675e-05,3.013835476434259,0.3715967016421421,2.9903738412483185
0.05,3.6697581544307245e-09,4.12687261625675e-05,3.013835476434259,0.4171865369758763,2.9903738412483185
0.05,1.741426949863112e-09,3.769200484633075e-05,3.013835476434259,0.4171865369758763,3.3769737509922053
0.05,4.119297538656169e-09,3.769200484633075e-05,3.013835476434259,0.4171865369758763,3.3769737509922053
0.05,4.119297538656169e-09,3.769200484633075e-05,5.170428488056508,0.2991482186850469,3.3769737509922053
0.05,4.119297538656169e-09,3.769200484633075e-05,3.1555372090769884,0.2991482186850469,3.3769737509922053
0.05,4.119297538656169e-09,3.769200484633075e-05,3.1555372090769884,0.5520255543928274,3.3769737509922053
0.05,3.419066649035051e-09,3.769200484633075e-05,3.1555372090769884,0.39987983922721176,6.860916233518408
0.05,3.419066649035051e-09,3.5702468975596975e-05,3.1555372090769884,0.39987983922721176,6.074709113209104
0.05,3.749068064410768e-09,3.5702468975596975e-05,2.7776327114038746,0.4608800314873144,4.597283053124351
0.05,3.749068064410768e-09,3.5702468975596975e-05,2.7776327114038746,0.5211812437080451,4.27824140969021
0.05,3.749068064410768e-09,3.5702468975596975e-05,2.7776327114038746,0.5211812437080451,8.616344337461406
0.05,2.9194582565337425e-09,3.5702468975596975e-05,2.7776327114038746,0.5211812437080451,8.616344337461406
0.05,2.9194582565337425e-09,3.5702468975596975e-05,2.7776327114038746,0.5732908952406309,8.616344337461406
0.05,2.9194582565337425e-09,2.8497261898846284e-05,2.28305025822815,0.5804566238941467,8.616344337461406
0.05,7.86718279649259e-09,3.115458356162902e-05,2.067077856065977,0.5804566238941467,5.578838694268966
0.05,7.86718279649259e-09,3.115458356162902e-05,2.067077856065977,0.6072757993884508,5.578838694268966
0.05,9.570711198396776e-09,3.115458356162902e-05,2.067077856065977,0.5066634476372973,5.578838694268966
0.05,1.013839312677212e-08,3.115458356162902e-05,2.951998734661747,0.5066634476372973,5.578838694268966
0.05,1.013839312677212e-08,3.115458356162902e-05,2.951998734661747,0.3666488815618613,0.7162207551405598
0.05,1.013839312677212e-08,3.115458356162902e-05,2.951998734661747,0.3666488815618613,1.3946050857704932
0.05,1.013839312677212e-08,3.115458356162902e-05,2.951998734661747,0.4206946538257191,1.3946050857704932
0.05,3.921392765944443e-09,3.3777561361590884e-05,2.951998734661747,0.4206946538257191,8.095833235652316
0.05,3.921392765944443e-09,3.5882920076917025e-05,2.951998734661747,0.4206946538257191,8.095833235652316
0.05,3.921392765944443e-09,3.5882920076917025e-05,3.834894376844957,0.4206946538257191,4.21561534822677
0.05,9.620370556982426e-09,3.5882920076917025e-05,3.834894376844957,0.4206946538257191,4.21561534822677
0.05,9.620370556982426e-09,3.5882920076917025e-05,2.5985493925081022,0.4206946538257191,4.21561534822677
0.05,1.836177647195854e-08,3.5882920076917025e-05,2.5985493925081022,0.4206946538257191,4.21561534822677
0.05,1.836177647195854e-08,3.5882920076917025e-05,5.467898587611792,0.3992375988497411,4.21561534822677
0.05,1.836177647195854e-08,3.294431129569551e-05,5.467898587611792,0.3992375988497411,1.6615493907600491
0.05,1.1534107712427924e-08,3.294431129569551e-05,2.6075513684664733,0.4286692560680335,4.720970733703116
0.05,1.1534107712427924e-08,3.294431129569551e-05,2.6075513684664733,0.4286692560680335,3.2856922712157792
0.05,1.1534107712427924e-08,3.294431129569551e-05,2.6075513684664733,0.4519780818643248,3.2856922712157792
0.05,1.1534107712427924e-08,3.294431129569551e-05,2.6075513684664733,0.4607822763051131,3.2856922712157792
0.05,1.1534107712427924e-08,3.170552583880602e-05,2.6075513684664733,0.5059058615403241,7.946121695449383
0.05,1.1534107712427924e-08,3.754552875053872e-05,2.6075513684664733,0.4141499943419935,7.946121695449383
0.05,1.2876198363701552e-08,3.7146396630463946e-05,2.6075513684664733,0.4141499943419935,7.946121695449383
0.05,8.477858370548247e-09,3.7146396630463946e-05,2.6075513684664733,0.4141499943419935,7.946121695449383
0.05,8.477858370548247e-09,3.7146396630463946e-05,2.6075513684664733,0.4350177142243435,4.495317485345715
0.05,8.477858370548247e-09,3.7146396630463946e-05,2.6075513684664733,0.4350177142243435,4.495317485345715
0.05,7.516610820000194e-09,2.731920642015375e-05,2.6075513684664733,0.4350177142243435,4.495317485345715
0.05,6.460376557232938e-09,3.5320093739908536e-05,2.6075513684664733,0.4350177142243435,1.338438532567656
0.05,6.460376557232938e-09,3.5320093739908536e-05,4.809658041349309,0.4350177142243435,1.338438532567656
0.05,6.460376557232938e-09,3.5320093739908536e-05,4.809658041349309,0.4350177142243435,0.4721402439422595
0.05,3.3783840302338428e-09,3.5320093739908536e-05,4.809658041349309,0.4350177142243435,0.9418993916813336
0.05,6.164782773810248e-09,3.5320093739908536e-05,3.8910929619378334,0.4791204218044514,0.9418993916813336
0.05,6.164782773810248e-09,3.5320093739908536e-05,3.8910929619378334,0.4631946177583268,0.9418993916813336
0.05,2.9112271588966824e-09,3.5320093739908536e-05,3.8910929619378334,0.4631946177583268,9.432198422396123
0.05,2.9112271588966824e-09,3.5320093739908536e-05,3.8910929619378334,0.4631946177583268,6.319746311093185
0.05,2.9112271588966824e-09,3.012412062151127e-05,3.8910929619378334,0.4631946177583268,8.155412168511099
0.05,2.9112271588966824e-09,3.012412062151127e-05,3.8910929619378334,0.42517733857550055,8.155412168511099
0.05,9.451618727798692e-09,2.9695179457404028e-05,3.8910929619378334,0.42517733857550055,8.155412168511099
0.05,9.451618727798692e-09,3.492161423535925e-05,3.8910929619378334,0.3875989884918822,8.155412168511099
0.05,5.950050126395105e-09,3.492161423535925e-05,3.478472534281916,0.3875989884918822,8.155412168511099
0.05,7.208356605637346e-09,3.1849868078197195e-05,3.478472534281916,0.3875989884918822,8.155412168511099
0.05,7.208356605637346e-09,3.1849868078197195e-05,3.478472534281916,0.3875989884918822,7.624553337343965
0.05,9.86275222721148e-09,3.1849868078197195e-05,3.6304115593795374,0.32475664494309103,7.624553337343965
0.05,9.86275222721148e-09,2.6623394694393765e-05,2.9917519053258483,0.32475664494309103,7.624553337343965
0.05,9.927887525982976e-09,2.6623394694393765e-05,2.9917519053258483,0.32475664494309103,5.016181456413074
0.05,9.177693267351111e-09,2.6623394694393765e-05,3.0640840957589988,0.32475664494309103,8.430890418884658
0.05,9.177693267351111e-09,2.6623394694393765e-05,3.0640840957589988,0.3097693014353591,6.544518269327733
0.05,9.177693267351111e-09,1.8720868439856906e-05,3.0640840957589988,0.3097693014353591,6.544518269327733
0.05,9.177693267351111e-09,2.150025671026698e-05,3.398520549805367,0.3097693014353591,6.544518269327733
0.05,1.0480286754927195e-08,2.150025671026698e-05,3.398520549805367,0.3097693014353591,6.544518269327733
0.05,1.77927789696733e-08,2.5612466924692732e-05,3.398520549805367,0.3097693014353591,3.4045377889921022
0.05,1.77927789696733e-08,2.4613946078418023e-05,3.398520549805367,0.3097693014353591,3.4045377889921022
0.05,1.3787109653983962e-08,2.4613946078418023e-05,3.2256700827347164,0.3097693014353591,3.4045377889921022
0.05,1.3787109653983962e-08,2.4613946078418023e-05,3.2256700827347164,0.4487172474096664,3.4045377889921022
0.05,1.3787109653983962e-08,2.4613946078418023e-05,3.2256700827347164,0.285729816679546,3.4045377889921022
0.05,1.3787109653983962e-08,2.4613946078418023e-05,3.2256700827347164,0.285729816679546,3.4045377889921022
0.05,1.3787109653983962e-08,2.4613946078418023e-05,3.2256700827347164,0.5667130922775566,5.3749234544822215
0.05,1.1747271034531429e-08,2.4613946078418023e-05,3.2256700827347164,0.5667130922775566,5.3749234544822215
0.05,1.1747271034531429e-08,3.024885744557679e-05,3.2256700827347164,0.3642990499870129,5.3749234544822215
0.05,1.1747271034531429e-08,3.024885744557679e-05,3.2256700827347164,0.3642990499870129,4.772807592272818
0.05,1.1747271034531429e-08,3.024885744557679e-05,3.2256700827347164,0.3642990499870129,4.772807592272818
0.05,1.0896935868378855e-08,3.570654435737917e-05,3.2256700827347164,0.3822498759879771,4.772807592272818
0.05,1.0896935868378855e-08,3.570654435737917e-05,3.2256700827347164,0.3822498759879771,4.772807592272818
0.05,1.0896935868378855e-08,3.570654435737917e-05,3.355270072803324,0.2943193135033555,4.772807592272818
0.05,1.0896935868378855e-08,3.570654435737917e-05,4.590493091307298,0.2943193135033555,5.114705997241388
0.05,1.0896935868378855e-08,3.570654435737917e-05,4.590493091307298,0.2943193135033555,5.114705997241388
0.05,1.0896935868378855e-08,3.566402467581338e-05,4.590493091307298,0.2943193135033555,5.114705997241388
0.05,1.0896935868378855e-08,3.566402467581338e-05,4.590493091307298,0.2943193135033555,5.114705997241388
0.05,9.447347506574296e-09,4.4253563893704054e-05,4.590493091307298,0.22123142787262332,5.114705997241388
0.05,9.447347506574296e-09,4.4253563893704054e-05,4.590493091307298,0.22123142787262332,5.114705997241388
0.05,9.447347506574296e-09,4.4253563893704054e-05,4.590493091307298,0.22123142787262332,1.4797940367852351
0.05,9.447347506574296e-09,4.4253563893704054e-05,4.590493091307298,0.22123142787262332,1.4797940367852351
0.05,1.808520178520231e-08,4.4253563893704054e-05,4.590493091307298,0.22123142787262332,1.4797940367852351
0.05,1.808520178520231e-08,4.4253563893704054e-05,4.590493091307298,0.22123142787262332,1.4797940367852351
0.05,1.808520178520231e-08,6.768607332239075e-05,4.590493091307298,0.22123142787262332,0.8043476613240161
0.05,8.68320923611644e-09,6.768607332239075e-05,4.728508771427633,0.22123142787262332,0.8043476613240161
0.05,8.68320923611644e-09,6.768607332239075e-05,4.728508771427633,0.22123142787262332,0.8043476613240161
0.05,8.68320923611644e-09,6.768607332239075e-05,4.728508771427633,0.22123142787262332,0.8043476613240161
0.05,8.68320923611644e-09,5.143886702904883e-05,5.715414026938008,0.22123142787262332,1.016889814292308
0.05,8.68320923611644e-09,5.143886702904883e-05,5.424849648967457,0.22123142787262332,1.016889814292308
0.05,7.184995717931268e-09,5.143886702904883e-05,5.385796880447492,0.22123142787262332,1.016889814292308
0.05,7.184995717931268e-09,4.8787073883396883e-05,5.385796880447492,0.22123142787262332,1.016889814292308
0.05,7.184995717931268e-09,4.8787073883396883e-05,5.385796880447492,0.22123142787262332,0.7748611461046631
0.05,7.184995717931268e-09,5.9339504990041464e-05,5.385796880447492,0.22123142787262332,0.7748611461046631
0.05,1.1798019807976942e-08,5.9339504990041464e-05,5.385796880447492,0.22123142787262332,0.7748611461046631
0.05,1.1798019807976942e-08,4.171520790587524e-05,5.385796880447492,0.22123142787262332,0.7748611461046631
0.05,1.1798019807976942e-08,4.171520790587524e-05,5.385796880447492,0.1705651925596519,0.7748611461046631
0.05,1.1798019807976942e-08,5.097317509991794e-05,5.385796880447492,0.24645974339547316,2.3674795733287253
0.05,1.2463637573915068e-08,5.097317509991794e-05,5.237611399286023,0.24645974339547316,2.3674795733287253
0.05,1.2463637573915068e-08,5.648190375456354e-05,5.237611399286023,0.24645974339547316,2.3674795733287253
0.05,1.2463637573915068e-08,5.648190375456354e-05,5.237611399286023,0.24645974339547316,1.4468847069936297
0.05,1.2463637573915068e-08,5.648190375456354e-05,5.237611399286023,0.24645974339547316,1.4468847069936297
0.05,1.2463637573915068e-08,5.648190375456354e-05,5.1126623445907615,0.24645974339547316,1.4468847069936297
0.05,1.2463637573915068e-08,3.858607217200423e-05,5.560652318475912,0.24645974339547316,0.526927820796877
0.05,1.2463637573915068e-08,3.858607217200423e-05,5.560652318475912,0.18407740884498047,0.526927820796877
0.05,1.6730401507439268e-08,4.454315399296915e-05,5.560652318475912,0.18407740884498047,3.4928456855560848
0.05,5.728074600305648e-09,4.454315399296915e-05,5.560652318475912,0.18407740884498047,2.624745450655699
0.05,2.0507389810546693e-08,3.212499596603714e-05,6.338306902561422,0.2841834765614035,2.624745450655699
0.05,1.2822812928747274e-08,3.212499596603714e-05,5.367844965578139,0.17172205844882618,0.8449545979237773
0.05,1.2822812928747274e-08,3.212499596603714e-05,4.887029482491067,0.17172205844882618,3.9744621689453137
0.05,6.589939177450682e-09,7.167831435236991e-05,4.887029482491067,0.17488758859872386,2.2214509032401835
0.05,6.589939177450682e-09,7.167831435236991e-05,4.887029482491067,0.19160045514693091,2.2214509032401835
0.05,6.589939177450682e-09,5.8447085123374046e-05,4.887029482491067,0.19160045514693091,0.650100915105254
0.05,6.589939177450682e-09,5.8447085123374046e-05,4.887029482491067,0.15888510007338233,0.650100915105254
0.05,6.589939177450682e-09,5.8447085123374046e-05,4.887029482491067,0.15888510007338233,0.650100915105254
0.05,6.6419764302123136e-09,5.8447085123374046e-05,4.472865090261903,0.215933613355646,2.8342952308807363
0.05,6.6419764302123136e-09,5.8447085123374046e-05,4.472865090261903,0.215933613355646,2.8342952308807363
0.05,8.336921481219018e-09,5.8447085123374046e-05,4.472865090261903,0.2860659278874665,2.8342952308807363
0.05,8.336921481219018e-09,5.8447085123374046e-05,4.472865090261903,0.2860659278874665,0.4487835431555617
0.05,1.2365646840212004e-08,5.8447085123374046e-05,4.7622516649093285,0.2860659278874665,0.4487835431555617
0.05,1.2365646840212004e-08,5.8447085123374046e-05,4.7622516649093285,0.2860659278874665,0.4487835431555617
0.05,1.2365646840212004e-08,5.8447085123374046e-05,4.7622516649093285,0.2860659278874665,0.11055118168253122
0.05,1.2365646840212004e-08,5.8447085123374046e-05,4.7622516649093285,0.2860659278874665,0.11055118168253122
0.05,1.2365646840212004e-08,5.8447085123374046e-05,4.443515113097924,0.19526439392404016,5.024028331367961
0.05,1.2365646840212004e-08,5.8447085123374046e-05,4.443515113097924,0.19526439392404016,5.024028331367961
0.05,1.2365646840212004e-08,3.356400109573546e-05,4.443515113097924,0.19526439392404016,5.024028331367961
0.05,1.2365646840212004e-08,2.726111380980403e-05,4.443515113097924,0.40895507194908576,3.8882420887272318
0.05,1.2365646840212004e-08,2.606000269464607e-05,2.1315075457630224,0.4873192349679746,3.02385531330034
0.05,1.2365646840212004e-08,2.7616983511142432e-05,2.1315075457630224,0.4381383183112371,3.02385531330034
0.05,1.2365646840212004e-08,2.7616983511142432e-05,2.1315075457630224,0.4381383183112371,3.02385531330034
0.05,1.2365646840212004e-08,2.6576765185727085e-05,2.565795729058011,0.4381383183112371,4.795041464367402
0.05,1.2365646840212004e-08,2.6576765185727085e-05,2.565795729058011,0.4726938274751418,4.795041464367402
0.05,1.4805052297088496e-08,2.6576765185727085e-05,2.565795729058011,0.4911924550588272,4.795041464367402
0.05,1.4805052297088496e-08,2.6576765185727085e-05,2.565795729058011,0.4911924550588272,4.795041464367402
0.05,1.4805052297088496e-08,2.128331709415256e-05,3.2206430160744706,0.4231465442862014,7.115605723404549
0.05,1.3588963925052776e-08,2.128331709415256e-05,3.2206430160744706,0.4231465442862014,7.115605723404549
0.05,1.3588963925052776e-08,2.3487487043883506e-05,3.2206430160744706,0.4595744079036949,7.115605723404549
0.05,1.3588963925052776e-08,2.3487487043883506e-05,3.2206430160744706,0.544842334055238,7.115605723404549
0.05,8.691071762758596e-09,2.1177954116544643e-05,3.6297718993221415,0.544842334055238,7.115605723404549
0.05,8.691071762758596e-09,2.59937745595844e-05,3.6297718993221415,0.544842334055238,7.115605723404549
0.05,8.691071762758596e-09,2.467562563965897e-05,3.4051007481898674,0.544842334055238,7.115605723404549
0.05,7.945178641785318e-09,4.036067340804577e-05,2.3098781956884733,0.544842334055238,7.115605723404549
0.05,3.3587618345748603e-09,4.036067340804577e-05,2.3098781956884733,0.544842334055238,7.115605723404549
0.05,4.083323414223638e-09,2.837653249526996e-05,2.3098781956884733,0.6380015179640636,7.894672537965827
0.05,4.083323414223638e-09,3.333197458234965e-05,2.3098781956884733,0.4774731261747085,7.894672537965827
0.05,4.083323414223638e-09,3.333197458234965e-05,2.3098781956884733,0.4774731261747085,7.894672537965827
0.05,3.759917261037249e-09,3.333197458234965e-05,2.3098781956884733,0.4774731261747085,5.696007772221567
0.05,3.759917261037249e-09,3.333197458234965e-05,2.3098781956884733,0.4774731261747085,5.696007772221567
0.05,3.759917261037249e-09,3.333197458234965e-05,2.3098781956884733,0.4488351136067799,4.293088362855916
0.05,3.759917261037249e-09,3.333197458234965e-05,2.3098781956884733,0.5507272425274725,4.293088362855916
0.05,3.759917261037249e-09,3.333197458234965e-05,2.3098781956884733,0.5507272425274725,1.259981132985693
0.05,1.676116610320272e-09,3.333197458234965e-05,2.25049841861034,0.5507272425274725,9.981357648822655
0.05,1.676116610320272e-09,3.333197458234965e-05,2.25049841861034,0.5507272425274725,9.929495097008092
0.05,1.676116610320272e-09,3.333197458234965e-05,2.25049841861034,0.5507272425274725,9.764462845914622
0.05,1.676116610320272e-09,3.333197458234965e-05,2.25049841861034,0.5507272425274725,9.764462845914622
0.05,2.4883620863746182e-09,3.333197458234965e-05,2.25049841861034,0.5701687745291528,7.863864524611487
0.05,2.4883620863746182e-09,3.333197458234965e-05,2.25049841861034,0.5701687745291528,7.863864524611487
0.05,2.4883620863746182e-09,3.333197458234965e-05,2.25049841861034,0.5701687745291528,7.863864524611487
0.05,2.4883620863746182e-09,3.333197458234965e-05,2.25049841861034,0.6013442553121374,7.863864524611487
0.05,1.7311729310518711e-09,3.333197458234965e-05,2.225451519932636,0.6013442553121374,6.2494448112104415
0.05,1.7311729310518711e-09,3.333197458234965e-05,2.4738763515617146,0.6013442553121374,4.305987034665522
0.05,1.7311729310518711e-09,3.333197458234965e-05,2.4738763515617146,0.6013442553121374,7.893012370373751
0.05,2.1488147184368347e-09,3.991948236128104e-05,2.8901799641252484,0.5137135342801703,5.999411812739062
0.05,2.107448800590098e-09,3.991948236128104e-05,2.165093161846276,0.5137135342801703,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.165093161846276,0.5137135342801703,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.165093161846276,0.54199100463614,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.165093161846276,0.5088492309094742,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.8955328649099124,0.5088492309094742,1.7658090648754043
0.05,1.7943732503989245e-09,3.991948236128104e-05,2.8955328649099124,0.5088492309094742,1.7658090648754043
0.05,4.1785977433513e-09,3.991948236128104e-05,2.8955328649099124,0.5088492309094742,1.7658090648754043
0.05,1.1259018938207824e-08,3.991948236128104e-05,2.8955328649099124,0.42601691623437177,1.7658090648754043
0.05,4.6128682752421235e-09,4.711126257438074e-05,3.7518126627759294,0.42601691623437177,5.066746996504938
0.05,4.6128682752421235e-09,4.711126257438074e-05,4.409984104979871,0.42601691623437177,5.651892972974392
0.05,4.6128682752421235e-09,4.711126257438074e-05,4.409984104979871,0.2861012984422479,3.797369769318376
0.05,4.6128682752421235e-09,5.2374843360390086e-05,4.607545071182416,0.2861012984422479,3.797369769318376
0.05,4.6128682752421235e-09,5.2374843360390086e-05,4.607545071182416,0.2861012984422479,4.4763251046976205
0.05,5.115562152767919e-09,5.2374843360390086e-05,5.207380085565495,0.2861012984422479,4.4763251046976205
0.05,5.115562152767919e-09,5.2374843360390086e-05,5.207380085565495,0.2861012984422479,1.8050854650533943
0.05,5.115562152767919e-09,5.2374843360390086e-05,5.207380085565495,0.2861012984422479,1.023709147491665
0.05,3.7404809433910595e-09,6.58669630480195e-05,5.5465120946094855,0.2861012984422479,1.023709147491665
0.05,3.7404809433910595e-09,6.58669630480195e-05,5.5465120946094855,0.2861012984422479,0.756468147429679
0.05,4.451260866449646e-09,6.58669630480195e-05,5.5465120946094855,0.2861012984422479,1.2677176272105397
0.05,1.1941974594528603e-08,5.790071790447224e-05,5.5465120946094855,0.2861012984422479,1.2677176272105397
0.05,1.1941974594528603e-08,3.205547770946641e-05,5.5465120946094855,0.2861012984422479,1.2677176272105397
0.05,1.1411589495109253e-08,3.205547770946641e-05,5.5465120946094855,0.2861012984422479,1.2677176272105397
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.5465120946094855,0.29240312376695443,1.2677176272105397
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.5465120946094855,0.22208184515473284,1.2677176272105397
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.084806633744848,0.22208184515473284,0.24970983886066664
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.043379063979591e-05,5.237137207410496,0.22208184515473284,2.174220224674093
0.05,9.907331930026806e-09,6.707497233765762e-05,4.7863564120752455,0.22208184515473284,2.174220224674093
0.05,9.907331930026806e-09,4.8612201249966603e-05,4.7863564120752455,0.22208184515473284,0.3965462413725773
0.05,9.907331930026806e-09,4.8612201249966603e-05,4.7863564120752455,0.2473956217839169,2.197042772787744
0.05,9.907331930026806e-09,4.8612201249966603e-05,4.7863564120752455,0.25311991072317563,2.197042772787744
0.05,9.907331930026806e-09,4.595473917776663e-05,4.7863564120752455,0.22101491906545168,1.165395353247114
0.05,9.907331930026806e-09,4.595473917776663e-05,4.7863564120752455,0.3086336440901433,1.165395353247114
0.05,9.907331930026806e-09,4.595473917776663e-05,4.7863564120752455,0.26766381464690514,1.165395353247114
0.05,9.907331930026806e-09,4.595473917776663e-05,4.7863564120752455,0.26766381464690514,1.165395353247114
0.05,9.907331930026806e-09,7.101619539302264e-05,4.7863564120752455,0.26766381464690514,1.9381666326945333
0.05,9.907331930026806e-09,3.0277070081831958e-05,3.906618549057444,0.26766381464690514,1.9381666326945333
0.05,2.2843632378649904e-08,3.0277070081831958e-05,4.3767762483000805,0.3122727946715268,1.7612573276910368
