p_error,v,alpha,tau,gamma,zeta
0.05,2.984823739331619e-08,3.478521158121438e-07,5.184402073797875,0.7335981370592161,5.563673344852832
0.05,2.6134671995542602e-08,3.478521158121438e-07,4.9411760402373925,0.6745883090203509,5.563673344852832
0.05,2.6134671995542602e-08,2.2514474680128332e-07,4.9411760402373925,0.6745883090203509,5.108610088793073
0.05,2.185527642232675e-08,8.228810369553539e-08,4.9411760402373925,0.6745883090203509,5.108610088793073
0.05,2.185527642232675e-08,8.228810369553539e-08,4.9411760402373925,0.6745883090203509,5.108610088793073
0.05,2.185527642232675e-08,1.088534192643154e-06,4.9411760402373925,0.6745883090203509,5.108610088793073
0.05,2.185527642232675e-08,1.088534192643154e-06,4.303127658474016,0.7185888767144055,5.108610088793073
0.05,3.712653353271483e-08,2.3971880818240165e-06,4.303127658474016,0.7185888767144055,5.108610088793073
0.05,3.712653353271483e-08,2.3971880818240165e-06,4.303127658474016,0.7185888767144055,5.108610088793073
0.05,3.712653353271483e-08,2.3971880818240165e-06,4.303127658474016,0.7185888767144055,5.108610088793073
0.05,3.712653353271483e-08,2.3971880818240165e-06,4.303127658474016,0.6076991444732344,5.108610088793073
0.05,3.712653353271483e-08,2.3971880818240165e-06,3.1443968461097276,0.6428516190340325,5.108610088793073
0.05,2.7922534878126734e-08,2.3971880818240165e-06,3.1443968461097276,0.6428516190340325,5.108610088793073
0.05,3.148987945770138e-08,6.189544243288996e-06,3.1443968461097276,0.6428516190340325,5.108610088793073
0.05,3.148987945770138e-08,6.189544243288996e-06,3.1443968461097276,0.6593557571110299,5.108610088793073
0.05,3.148987945770138e-08,6.595335528406909e-06,3.1443968461097276,0.6593557571110299,5.108610088793073
0.05,3.148987945770138e-08,6.595335528406909e-06,3.1443968461097276,0.6593557571110299,5.108610088793073
0.05,3.148987945770138e-08,1.99435785456873e-06,3.191206567946966,0.6316992542280929,5.108610088793073
0.05,3.148987945770138e-08,8.990446644861936e-07,3.191206567946966,0.6316992542280929,3.1516437169543146
0.05,3.148987945770138e-08,1.989867184206963e-06,3.191206567946966,0.7136201715134213,3.1516437169543146
0.05,3.148987945770138e-08,5.969014829767381e-06,2.222578539494876,0.7523272085405793,3.1516437169543146
0.05,3.148987945770138e-08,5.969014829767381e-06,2.222578539494876,0.7523272085405793,5.01908940187175
0.05,2.7685687584297687e-08,5.969014829767381e-06,3.1303820153165747,0.9534291839933369,5.6660171835546596
0.05,2.9162256781197238e-08,5.969014829767381e-06,3.1303820153165747,0.9534291839933369,5.6660171835546596
0.05,3.458557832429242e-08,1.3744263141188875e-06,3.1303820153165747,0.9086846505722304,5.6660171835546596
0.05,3.458557832429242e-08,4.3931028100912243e-07,2.5714507963310007,0.9563470981550619,5.6660171835546596
0.05,3.458557832429242e-08,4.3931028100912243e-07,3.1249079649512916,0.9637162877202133,5.6660171835546596
0.05,3.458557832429242e-08,4.3931028100912243e-07,3.1249079649512916,0.9637162877202133,5.6660171835546596
0.05,3.458557832429242e-08,6.397113093928942e-06,2.922426689342731,0.9637162877202133,7.402282750388299
0.05,2.4128103523910527e-08,6.397113093928942e-06,3.4609881046241804,0.8835965966567324,7.402282750388299
0.05,2.4128103523910527e-08,6.397113093928942e-06,3.4609881046241804,0.8835965966567324,6.277013835496303
0.05,3.142003153633016e-08,6.397113093928942e-06,3.1438887675402,0.8668314239915649,8.097992369899519
0.05,3.142003153633016e-08,1.976985795554068e-06,3.1438887675402,0.7816869802833702,8.097992369899519
0.05,3.142003153633016e-08,1.976985795554068e-06,3.1438887675402,0.7816869802833702,8.097992369899519
0.05,3.142003153633016e-08,1.976985795554068e-06,3.1438887675402,0.7816869802833702,8.097992369899519
0.05,3.110491843716831e-08,5.8804158885118e-07,3.1438887675402,0.7816869802833702,8.097992369899519
0.05,3.110491843716831e-08,5.8804158885118e-07,3.1438887675402,0.8388362978708408,8.635494540142519
0.05,2.6324366288355372e-08,2.3466590575791668e-06,3.1438887675402,0.8388362978708408,9.951090456787412
0.05,2.6324366288355372e-08,2.3466590575791668e-06,3.3041168438627224,0.7427386944749874,9.583203187126658
0.05,2.6324366288355372e-08,1.3552230982675253e-06,3.3041168438627224,0.5321394645668537,9.583203187126658
0.05,2.7310505573183205e-08,5.828743324772156e-06,3.3041168438627224,0.5321394645668537,5.936613263180246
0.05,2.7310505573183205e-08,5.828743324772156e-06,3.439869453973821,0.5321394645668537,5.936613263180246
0.05,2.7310505573183205e-08,5.828743324772156e-06,3.439869453973821,0.5321394645668537,5.936613263180246
0.05,2.7310505573183205e-08,5.828743324772156e-06,5.932405776745684,0.5321394645668537,1.6439819164702367
0.05,2.7310505573183205e-08,1.4696892606696672e-05,5.932405776745684,0.359413833016219,1.6439819164702367
0.05,3.097000484305058e-08,1.453641495438797e-05,5.618559485108606,0.359413833016219,0.5818901726200284
0.05,2.6769833752416777e-08,1.453641495438797e-05,8.433780440183185,0.359413833016219,0.5818901726200284
0.05,2.6769833752416777e-08,1.453641495438797e-05,8.38759815271018,0.359413833016219,0.1627134644205599
0.05,3.561605836686913e-08,1.453641495438797e-05,7.085116372314726,0.31374026339002753,0.1627134644205599
0.05,3.561605836686913e-08,2.43833431872803e-06,7.085116372314726,0.31374026339002753,0.1627134644205599
0.05,2.969449374169277e-08,2.43833431872803e-06,5.147366080160728,0.31374026339002753,0.1627134644205599
0.05,2.969449374169277e-08,2.2626455721755597e-06,3.796629428603424,0.31374026339002753,0.1627134644205599
0.05,2.969449374169277e-08,2.2626455721755597e-06,3.796629428603424,0.5844648040501664,0.23711944514945682
0.05,2.969449374169277e-08,1.2999915470119817e-07,3.796629428603424,0.5844648040501664,3.6992082662664916
0.05,3.225663815986461e-08,2.498994203662413e-06,3.281030483705461,0.5844648040501664,3.6992082662664916
0.05,3.225663815986461e-08,2.498994203662413e-06,3.281030483705461,0.5844648040501664,4.765877056712179
0.05,3.225663815986461e-08,4.247085120382312e-06,4.453095962448892,0.4987174857185927,3.057657908640014
0.05,3.225663815986461e-08,4.247085120382312e-06,4.598937283380468,0.4987174857185927,3.057657908640014
0.05,2.0696751096796004e-08,3.350560698485977e-06,4.598937283380468,0.4987174857185927,4.099296348398157
0.05,2.0696751096796004e-08,6.010171445919366e-06,4.598937283380468,0.4987174857185927,4.099296348398157
0.05,2.596768620768407e-08,6.010171445919366e-06,4.681956170310454,0.4987174857185927,2.82966356786363
0.05,2.7094350223393975e-08,9.849192268367958e-06,4.681956170310454,0.4987174857185927,2.82966356786363
0.05,2.7094350223393975e-08,1.0136389532467489e-05,4.681956170310454,0.4987174857185927,4.552488905426219
0.05,2.7094350223393975e-08,6.28325459862613e-06,4.681956170310454,0.4987174857185927,4.552488905426219
0.05,2.7094350223393975e-08,6.28325459862613e-06,4.681956170310454,0.4987174857185927,0.2228282280769667
0.05,2.7094350223393975e-08,6.28325459862613e-06,4.681956170310454,0.47194037871819716,0.2429153192956388
0.05,2.7094350223393975e-08,9.361521119942475e-06,5.109642379088354,0.45598276909016333,0.29642742117603793
0.05,2.7094350223393975e-08,9.361521119942475e-06,5.109642379088354,0.45598276909016333,0.1532636314309041
0.05,3.120190663798239e-08,9.361521119942475e-06,6.1046236026593705,0.45598276909016333,0.1532636314309041
0.05,3.120190663798239e-08,4.6656866221533155e-06,6.1046236026593705,0.45598276909016333,0.1532636314309041
0.05,3.120190663798239e-08,4.6656866221533155e-06,6.1046236026593705,0.1958257177651144,0.24502642683530265
0.05,3.120190663798239e-08,4.6656866221533155e-06,6.1046236026593705,0.1958257177651144,0.24502642683530265
0.05,2.4832595782557727e-08,2.291800361364814e-05,5.981621254284364,0.1958257177651144,0.24502642683530265
0.05,2.6984437015631072e-08,1.4943871246452378e-05,5.069930151784355,0.3950596355915296,0.24502642683530265
0.05,2.6984437015631072e-08,1.4140822511816631e-05,5.742339806749367,0.3507689455896915,0.24502642683530265
0.05,2.6984437015631072e-08,7.403751613252812e-06,5.742339806749367,0.3507689455896915,0.24502642683530265
0.05,2.6984437015631072e-08,7.403751613252812e-06,4.5970388077137105,0.3507689455896915,0.9620805582497789
0.05,2.6984437015631072e-08,7.403751613252812e-06,4.453549030420588,0.3507689455896915,0.9620805582497789
0.05,2.6984437015631072e-08,7.403751613252812e-06,4.453549030420588,0.21664476431912413,2.4227785447528003
0.05,2.6984437015631072e-08,7.403751613252812e-06,5.122234283227872,0.21664476431912413,2.5739450844936407
0.05,2.6984437015631072e-08,7.403751613252812e-06,5.122234283227872,0.36807335280550696,2.5739450844936407
0.05,2.6984437015631072e-08,7.403751613252812e-06,4.109802978178332,0.3320013565574168,2.5739450844936407
0.05,2.6984437015631072e-08,6.082685780122346e-06,4.109802978178332,0.3320013565574168,2.5739450844936407
0.05,2.9604270447338116e-08,6.082685780122346e-06,5.05287375772022,0.7078667773269461,2.5739450844936407
0.05,2.9604270447338116e-08,6.082685780122346e-06,2.871809249543855,0.7078667773269461,2.5739450844936407
0.05,2.9604270447338116e-08,6.082685780122346e-06,2.871809249543855,0.7078667773269461,7.942234112659942
0.05,4.0491647238800015e-08,6.082685780122346e-06,2.871809249543855,0.7078667773269461,7.942234112659942
0.05,4.0491647238800015e-08,4.045212607954421e-07,2.8827459618010347,0.7078667773269461,8.26548899686401
0.05,4.0491647238800015e-08,1.0673304584230445e-07,3.9872619891359844,0.6041739289210759,8.26548899686401
0.05,4.0491647238800015e-08,1.0673304584230445e-07,3.9872619891359844,0.6041739289210759,2.7664177724833654
0.05,4.0491647238800015e-08,1.0673304584230445e-07,3.9872619891359844,0.6041739289210759,3.5318285117758546
0.05,3.3246896038208266e-08,1.1862162016913809e-06,3.4212155366733126,0.4503254105692427,3.5318285117758546
0.05,3.3246896038208266e-08,4.222987031552272e-06,3.4212155366733126,0.6553842572223647,3.5318285117758546
0.05,3.637935834785077e-08,8.65645268061996e-06,4.129239138553571,0.6502444111423041,3.5318285117758546
0.05,3.637935834785077e-08,8.65645268061996e-06,4.129239138553571,0.6502444111423041,3.5318285117758546
0.05,3.637935834785077e-08,8.65645268061996e-06,4.129239138553571,0.6502444111423041,3.5318285117758546
0.05,2.5472768613517142e-08,8.65645268061996e-06,3.800821853082445,0.6502444111423041,3.5318285117758546
0.05,2.5472768613517142e-08,8.65645268061996e-06,3.800821853082445,0.6502444111423041,3.5318285117758546
0.05,1.8778550539363556e-08,8.65645268061996e-06,3.800821853082445,0.6502444111423041,3.5318285117758546
0.05,3.278052790435681e-08,8.65645268061996e-06,3.800821853082445,0.6502444111423041,3.5318285117758546
0.05,3.278052790435681e-08,8.65645268061996e-06,3.3181117023466133,0.6632859686773354,1.2337270626134478
0.05,3.100240712912846e-08,8.65645268061996e-06,3.3181117023466133,0.5229421089207165,3.034942952257383
0.05,3.100240712912846e-08,8.65645268061996e-06,3.3181117023466133,0.5229421089207165,4.635265684905175
0.05,3.100240712912846e-08,4.686240293778936e-07,3.3181117023466133,0.5229421089207165,4.635265684905175
0.05,3.100240712912846e-08,4.686240293778936e-07,3.3181117023466133,0.4226272964494842,4.635265684905175
0.05,3.100240712912846e-08,8.673633590500296e-06,3.3181117023466133,0.4226272964494842,4.919735979432403
0.05,3.100240712912846e-08,6.901190243797726e-07,3.3181117023466133,0.7001517782961056,4.919735979432403
0.05,3.100240712912846e-08,6.901190243797726e-07,3.3181117023466133,0.7001517782961056,4.919735979432403
0.05,3.100240712912846e-08,2.222479885583674e-07,3.3181117023466133,0.7001517782961056,4.919735979432403
0.05,2.9345632106314704e-08,2.222479885583674e-07,3.5689789596749018,0.7001517782961056,4.919735979432403
0.05,2.9345632106314704e-08,2.222479885583674e-07,3.5689789596749018,0.7001517782961056,4.919735979432403
0.05,3.9943170175298376e-08,2.222479885583674e-07,3.5689789596749018,0.5296935768916065,4.919735979432403
0.05,4.018472507415944e-08,2.5780763196896823e-06,3.5689789596749018,0.5296935768916065,4.919735979432403
0.05,4.018472507415944e-08,2.387180805848914e-06,4.100516847011796,0.5296935768916065,4.919735979432403
0.05,4.018472507415944e-08,2.387180805848914e-06,4.100516847011796,0.5296935768916065,4.919735979432403
0.05,4.018472507415944e-08,2.387180805848914e-06,3.6665563883778596,0.5296935768916065,4.59890432401998
0.05,3.403266216337886e-08,3.309190479160664e-06,3.7878059048621044,0.5583333197453847,4.59890432401998
0.05,2.688402368305563e-08,1.1817727028385598e-06,3.7878059048621044,0.5583333197453847,4.59890432401998
0.05,2.688402368305563e-08,1.1817727028385598e-06,3.7878059048621044,0.5297143482328155,4.59890432401998
0.05,2.688402368305563e-08,1.9609426360189814e-06,3.7878059048621044,0.5297143482328155,3.2845973893058202
0.05,2.688402368305563e-08,1.9609426360189814e-06,4.172449902001463,0.5297143482328155,3.2845973893058202
0.05,2.688402368305563e-08,1.9609426360189814e-06,4.172449902001463,0.5297143482328155,3.2845973893058202
0.05,2.688402368305563e-08,1.9609426360189814e-06,4.172449902001463,0.5297143482328155,4.023409718543514
0.05,3.1027433461799146e-08,4.245630634992491e-06,3.7644305633949786,0.5297143482328155,4.413232777945171
0.05,3.1027433461799146e-08,4.245630634992491e-06,2.7587880517251206,0.5297143482328155,4.413232777945171
0.05,3.1027433461799146e-08,4.245630634992491e-06,2.7587880517251206,0.5297143482328155,4.413232777945171
0.05,3.690816317044835e-08,3.775116181809044e-06,2.7587880517251206,0.6677172405999787,4.413232777945171
0.05,3.690816317044835e-08,3.775116181809044e-06,2.7587880517251206,0.6677172405999787,6.225145483093072
0.05,3.690816317044835e-08,6.249120070822353e-06,2.9952326452967695,0.6677172405999787,6.225145483093072
0.05,3.690816317044835e-08,6.249120070822353e-06,2.9952326452967695,0.6677172405999787,6.225145483093072
0.05,3.690816317044835e-08,7.691052517956983e-07,2.7311447601587293,0.6677172405999787,5.3889738225474035
0.05,3.690816317044835e-08,8.736847673322174e-07,2.7311447601587293,0.6677172405999787,5.3889738225474035
0.05,3.690816317044835e-08,8.736847673322174e-07,2.7311447601587293,0.6677172405999787,5.3889738225474035
0.05,3.690816317044835e-08,3.2964145687528173e-07,3.0130510037375395,0.5958591330528997,5.3889738225474035
0.05,3.690816317044835e-08,3.2964145687528173e-07,3.0130510037375395,0.6738673610635056,6.108333122996619
0.05,3.690816317044835e-08,4.205680921402315e-06,3.0130510037375395,0.6738673610635056,6.108333122996619
0.05,3.690816317044835e-08,4.205680921402315e-06,3.0130510037375395,0.6236970349307145,6.108333122996619
0.05,3.690816317044835e-08,4.205680921402315e-06,3.0130510037375395,0.6236970349307145,6.108333122996619
0.05,2.9635671224344322e-08,4.205680921402315e-06,3.0130510037375395,0.6236970349307145,6.108333122996619
0.05,2.9635671224344322e-08,4.205680921402315e-06,3.0130510037375395,0.7942298079769302,6.108333122996619
0.05,2.9635671224344322e-08,1.6635290025362866e-06,3.0130510037375395,0.7942298079769302,6.108333122996619
0.05,2.9635671224344322e-08,2.765130314796581e-06,3.0130510037375395,0.7727639608222682,6.108333122996619
0.05,3.290414081055751e-08,2.765130314796581e-06,3.0130510037375395,0.7727639608222682,6.8866005776033745
0.05,3.290414081055751e-08,2.765130314796581e-06,3.9997789858701904,0.7727639608222682,6.8866005776033745
0.05,2.517783272684102e-08,2.765130314796581e-06,2.923370103795574,0.7727639608222682,5.918370541986111
0.05,2.3870215810420412e-08,5.004050553196348e-06,2.923370103795574,0.8120673430823065,5.918370541986111
0.05,2.3870215810420412e-08,5.004050553196348e-06,2.118666589434832,0.769892932630258,8.27335504672811
0.05,2.3870215810420412e-08,3.0885824691811933e-06,2.118666589434832,0.6877591087797414,8.27335504672811
0.05,2.738324285153371e-08,3.0885824691811933e-06,2.118666589434832,0.7418335583901908,8.27335504672811
0.05,2.5184136463619046e-08,3.0885824691811933e-06,2.118666589434832,0.7418335583901908,8.27335504672811
0.05,2.5184136463619046e-08,5.5443107687748874e-06,2.118666589434832,0.7418335583901908,8.27335504672811
0.05,2.5184136463619046e-08,4.521678662724527e-06,2.118666589434832,0.7418335583901908,8.27335504672811
0.05,2.5184136463619046e-08,4.521678662724527e-06,2.118666589434832,0.7418335583901908,8.27335504672811
0.05,2.5184136463619046e-08,4.017214370683924e-06,2.2583311787586453,0.7418335583901908,8.27335504672811
0.05,2.8798326990680026e-08,4.017214370683924e-06,2.2583311787586453,0.7870879187301122,8.27335504672811
0.05,2.8798326990680026e-08,4.017214370683924e-06,2.3719838782413345,0.7870879187301122,7.327166772817155
0.05,3.061664017310698e-08,5.224714937303163e-06,3.539382459470831,0.7870879187301122,6.850558651938864
0.05,3.061664017310698e-08,5.224714937303163e-06,3.539382459470831,0.7870879187301122,6.850558651938864
0.05,3.061664017310698e-08,5.224714937303163e-06,3.539382459470831,0.7870879187301122,6.850558651938864
0.05,3.061664017310698e-08,8.058302092660213e-06,6.704441738133057,0.848959164648301,4.361198147785957
0.05,3.061664017310698e-08,2.0275842731390463e-06,3.8565048507122723,0.7306717323142985,2.4143303268790643
0.05,3.061664017310698e-08,2.0275842731390463e-06,5.139063940309542,0.7306717323142985,2.4143303268790643
0.05,3.061664017310698e-08,1.6036344092881115e-06,5.139063940309542,0.7306717323142985,2.4143303268790643
0.05,3.061664017310698e-08,4.3208712377946755e-06,5.139063940309542,0.6181726289031265,2.4143303268790643
0.05,3.396867922767103e-08,4.3208712377946755e-06,4.502452959935175,0.4503836048402082,2.4143303268790643
0.05,3.396867922767103e-08,1.2527473276323655e-05,5.360647956730778,0.4503836048402082,2.4143303268790643
0.05,3.396867922767103e-08,1.2527473276323655e-05,5.360647956730778,0.41021209356304866,2.4143303268790643
0.05,3.396867922767103e-08,1.6225999229042946e-06,5.360647956730778,0.41021209356304866,2.140032779480459
0.05,3.396867922767103e-08,1.6225999229042946e-06,4.501329176831286,0.41021209356304866,0.5578277668482088
0.05,3.396867922767103e-08,5.865539030099776e-07,4.501329176831286,0.41021209356304866,4.018590727337111
0.05,2.386629021092572e-08,8.247920349491084e-07,4.501329176831286,0.41021209356304866,4.018590727337111
0.05,2.386629021092572e-08,2.1589899565612555e-06,4.103925533496995,0.41021209356304866,5.705614310380866
0.05,2.386629021092572e-08,2.1589899565612555e-06,4.103925533496995,0.41021209356304866,3.3767798250687364
0.05,2.4905432213613235e-08,2.1589899565612555e-06,3.5782401232252647,0.45193039782477046,3.3767798250687364
0.05,2.5796992988324955e-08,3.132065663266491e-06,3.5782401232252647,0.45193039782477046,2.984530663704665
0.05,2.5796992988324955e-08,9.71241707872996e-06,3.5782401232252647,0.5874586367642777,2.984530663704665
0.05,2.5796992988324955e-08,7.835652356388454e-06,3.5782401232252647,0.5874586367642777,1.6020649958594182
0.05,2.5796992988324955e-08,1.5472236726314007e-05,3.5782401232252647,0.5839928529545678,1.6020649958594182
0.05,2.5796992988324955e-08,1.5472236726314007e-05,5.432456929946804,0.5839928529545678,0.8725647671785999
0.05,2.5796992988324955e-08,1.5472236726314007e-05,3.5234361719538967,0.5839928529545678,0.8725647671785999
0.05,2.6867185401212688e-08,1.5472236726314007e-05,3.5234361719538967,0.39839981892975995,1.2231825853875649
0.05,2.6867185401212688e-08,1.5472236726314007e-05,5.8201044131653,0.39839981892975995,1.2231825853875649
0.05,3.0404342405469214e-08,1.5472236726314007e-05,5.8201044131653,0.39839981892975995,1.2231825853875649
0.05,3.0404342405469214e-08,3.626855498798426e-06,5.8201044131653,0.39839981892975995,1.2231825853875649
0.05,3.0404342405469214e-08,3.626855498798426e-06,5.32811099450079,0.4745382049842443,0.6947698403876821
0.05,3.0404342405469214e-08,1.8514557342242229e-06,4.575232158176824,0.4745382049842443,0.6947698403876821
0.05,3.0404342405469214e-08,1.8514557342242229e-06,5.253861335546991,0.4745382049842443,1.2786809863462356
0.05,3.0404342405469214e-08,1.909274219337706e-06,5.253861335546991,0.4745382049842443,0.36164302294678347
0.05,3.0404342405469214e-08,1.984166758984094e-06,5.253861335546991,0.4745382049842443,1.0641778111804443
0.05,3.0404342405469214e-08,1.984166758984094e-06,4.757841150876327,0.4745382049842443,1.0641778111804443
0.05,3.0404342405469214e-08,3.7871279896128753e-06,4.757841150876327,0.5156470291495469,1.0641778111804443
0.05,3.0404342405469214e-08,3.7871279896128753e-06,4.757841150876327,0.5156470291495469,1.0641778111804443
0.05,3.0404342405469214e-08,3.7871279896128753e-06,4.757841150876327,0.37983344651565065,0.17695848417586613
0.05,3.0404342405469214e-08,3.7871279896128753e-06,4.757841150876327,0.3172962685830974,0.19460015960488328
0.05,2.9471613558423163e-08,3.7871279896128753e-06,4.757841150876327,0.3172962685830974,0.8147452325902995
0.05,2.9471613558423163e-08,1.0200053977067867e-05,5.472102212422662,0.3172962685830974,1.6670789392401575
0.05,2.7982529749248772e-08,1.0200053977067867e-05,5.472102212422662,0.3172962685830974,0.4804535359261345
0.05,2.7982529749248772e-08,1.0200053977067867e-05,5.472102212422662,0.3172962685830974,1.0235084039462505
0.05,2.9405634391536713e-08,1.0200053977067867e-05,5.472102212422662,0.3172962685830974,1.0235084039462505
0.05,2.9405634391536713e-08,1.4275427948176902e-05,5.4760353722775355,0.3172962685830974,0.15603735012283845
0.05,2.9405634391536713e-08,1.4275427948176902e-05,4.469345741400909,0.3172962685830974,0.06941729926974843
0.05,2.9405634391536713e-08,1.4275427948176902e-05,4.469345741400909,0.3172962685830974,0.06941729926974843
0.05,2.9405634391536713e-08,2.007061919961988e-05,4.5450764226423255,0.24458362661498373,0.06941729926974843
0.05,2.9405634391536713e-08,2.007061919961988e-05,4.5450764226423255,0.24458362661498373,0.06941729926974843
0.05,2.9405634391536713e-08,2.007061919961988e-05,4.5450764226423255,0.24458362661498373,0.1800152518521854
0.05,2.9405634391536713e-08,2.007061919961988e-05,6.0231998236892235,0.24458362661498373,0.027625942112236894
0.05,2.9677685575842225e-08,2.007061919961988e-05,6.925055666431921,0.24458362661498373,0.2830582131867907
0.05,2.9677685575842225e-08,2.007061919961988e-05,5.539568196776451,0.24458362661498373,0.2830582131867907
0.05,2.880674088464971e-08,4.1790235181981076e-06,4.842191964807777,0.24458362661498373,1.4174111363889121
0.05,1.9628507380007923e-08,1.9147737422653073e-05,4.842191964807777,0.24458362661498373,1.4174111363889121
0.05,1.2964070757285022e-08,1.969116186157804e-05,4.842191964807777,0.5645173731665701,1.4174111363889121
0.05,3.522412193706355e-08,1.969116186157804e-05,5.965506550386536,0.5645173731665701,0.5875306371443463
0.05,3.794237720230696e-08,7.98378365756249e-07,5.746634692532989,0.5645173731665701,0.8746731833455862
0.05,3.794237720230696e-08,1.7471878784462064e-07,5.746634692532989,0.5645173731665701,0.6561762301841543
0.05,3.794237720230696e-08,2.548143511070187e-07,5.746634692532989,0.5903933422869403,0.6561762301841543
0.05,3.794237720230696e-08,1.8295329250852596e-07,3.454952481031539,0.5903933422869403,0.498073785394187
0.05,3.794237720230696e-08,3.750130031038154e-08,3.454952481031539,0.5903933422869403,0.498073785394187
0.05,4.894519997372167e-08,2.4689897297019308e-08,3.454952481031539,0.5903933422869403,0.498073785394187
0.05,4.894519997372167e-08,3.8208272119515185e-07,3.7175266158295903,0.5903933422869403,0.498073785394187
0.05,4.894519997372167e-08,3.8208272119515185e-07,4.846429900049211,0.5903933422869403,0.498073785394187
0.05,4.4647648871000046e-08,3.8208272119515185e-07,4.846429900049211,0.5903933422869403,1.4768273645084955
0.05,4.4647648871000046e-08,3.8208272119515185e-07,4.846429900049211,0.5903933422869403,3.6806003131498466
0.05,4.4647648871000046e-08,1.8411310500719919e-06,4.846429900049211,0.5903933422869403,3.6806003131498466
0.05,3.315509167870974e-08,1.8411310500719919e-06,4.083825786024011,0.5903933422869403,3.6806003131498466
0.05,2.2797852420338594e-08,4.285601106379054e-06,3.847821998846506,0.43750064009845585,3.6806003131498466
0.05,2.7373824093248316e-08,4.285601106379054e-06,3.847821998846506,0.43750064009845585,3.6806003131498466
0.05,3.794192548269859e-08,4.945638107466861e-07,3.847821998846506,0.5742294354978738,3.6806003131498466
0.05,3.794192548269859e-08,2.7272734236516117e-07,3.9306654971783694,0.6195090381021309,1.991825000412698
0.05,3.794192548269859e-08,4.983491128344567e-06,3.9306654971783694,0.6195090381021309,1.991825000412698
0.05,3.794192548269859e-08,4.982490821529995e-06,4.433883368615146,0.5005078046232689,1.991825000412698
0.05,3.794192548269859e-08,5.701596631342076e-06,5.278274260285576,0.5005078046232689,2.641157862409003
0.05,3.794192548269859e-08,1.3782819132870624e-06,3.2657520532720277,0.5005078046232689,2.641157862409003
0.05,3.794192548269859e-08,1.3782819132870624e-06,3.2657520532720277,0.5005078046232689,2.641157862409003
0.05,3.794192548269859e-08,1.0519747369950245e-06,5.910697716954,0.582744260355226,2.033224370453224
0.05,3.794192548269859e-08,1.0519747369950245e-06,5.910697716954,0.582744260355226,1.8192464025167776
0.05,3.2563654322074255e-08,1.0519747369950245e-06,5.674798676296172,0.6598004574792845,1.8192464025167776
0.05,3.2563654322074255e-08,1.1678528655833396e-06,5.674798676296172,0.6598004574792845,1.8192464025167776
0.05,1.9996675317378414e-08,9.576882343641516e-06,6.102979953920774,0.6598004574792845,1.8192464025167776
0.05,1.9996675317378414e-08,9.576882343641516e-06,5.695536746522237,0.6598004574792845,1.8192464025167776
0.05,1.9996675317378414e-08,9.576882343641516e-06,5.957027305602352,0.6701250198109251,1.8192464025167776
0.05,1.9996675317378414e-08,9.576882343641516e-06,5.957027305602352,0.6701250198109251,2.0563867718310775
0.05,1.9996675317378414e-08,1.2848691842149523e-05,5.957027305602352,0.6074900331851821,3.3423789440459055
0.05,1.9996675317378414e-08,8.970635829779653e-06,4.213695184110558,0.6373523316382328,3.3423789440459055
0.05,2.198594281333784e-08,6.1349593908803484e-06,4.213695184110558,0.4702604237252094,3.3423789440459055
0.05,2.168785772452871e-08,6.1349593908803484e-06,4.213695184110558,0.4702604237252094,3.3423789440459055
0.05,2.2241274816345438e-08,6.1349593908803484e-06,3.5392997898591765,0.4702604237252094,3.3423789440459055
0.05,2.2241274816345438e-08,6.1349593908803484e-06,3.5392997898591765,0.4702604237252094,3.3423789440459055
0.05,2.9451884996545212e-08,6.1349593908803484e-06,3.5392997898591765,0.5458935891127216,3.3423789440459055
0.05,2.9451884996545212e-08,9.558403846526853e-06,3.7511672189810676,0.5458935891127216,3.3423789440459055
0.05,2.9451884996545212e-08,5.558093706928049e-06,3.7511672189810676,0.5458935891127216,3.3423789440459055
0.05,2.9451884996545212e-08,5.558093706928049e-06,3.7511672189810676,0.5458935891127216,3.3423789440459055
0.05,2.9451884996545212e-08,5.558093706928049e-06,3.7511672189810676,0.5458935891127216,5.549231606259926
0.05,2.9451884996545212e-08,5.558093706928049e-06,3.7511672189810676,0.5458935891127216,5.549231606259926
0.05,2.9451884996545212e-08,1.9988342666838006e-06,3.7511672189810676,0.5458935891127216,5.549231606259926
0.05,2.9451884996545212e-08,1.9988342666838006e-06,3.7511672189810676,0.44575063842643187,2.189319349420979
0.05,3.271079054162779e-08,1.3788254927214938e-07,3.7511672189810676,0.48420541826396385,2.3599317074523176
0.05,3.271079054162779e-08,1.3788254927214938e-07,3.7511672189810676,0.48420541826396385,2.3599317074523176
0.05,3.271079054162779e-08,4.234494939235845e-07,3.7511672189810676,0.48420541826396385,5.06053967827937
0.05,3.271079054162779e-08,3.4459268443799786e-07,3.7511672189810676,0.6319448257441223,5.06053967827937
0.05,3.271079054162779e-08,3.96051581212286e-06,3.7511672189810676,0.6319448257441223,0.9886372779033272
0.05,3.271079054162779e-08,1.222819297517904e-06,3.7511672189810676,0.6319448257441223,0.9886372779033272
0.05,3.271079054162779e-08,1.46302454633241e-06,3.7511672189810676,0.6319448257441223,0.9886372779033272
0.05,3.271079054162779e-08,1.8848616295558018e-06,3.933801809042787,0.6319448257441223,1.09633783043185
0.05,3.271079054162779e-08,4.766022103098711e-06,3.933801809042787,0.6319448257441223,1.09633783043185
