p_error,v,alpha,tau,gamma,zeta
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008177,0.5760865888904309,3.3052177951905866
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008177,0.5760865888904309,3.3052177951905866
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008177,0.5760865888904309,3.3052177951905866
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008177,0.453450198293657,3.3052177951905866
0.05,4.0335744159807273e-08,8.610801841169658e-06,4.957188874008177,0.453450198293657,3.3052177951905866
0.05,4.0335744159807273e-08,4.918629966577076e-06,4.957188874008177,0.4763035819456884,3.3052177951905866
0.05,4.0335744159807273e-08,4.918629966577076e-06,4.957188874008177,0.4251592097635829,2.123173991498005
0.05,4.0335744159807273e-08,4.918629966577076e-06,4.957188874008177,0.4251592097635829,2.123173991498005
0.05,4.0335744159807273e-08,4.103695943705239e-06,4.421953577181942,0.4251592097635829,2.123173991498005
0.05,4.0335744159807273e-08,1.4650840931390134e-05,4.421953577181942,0.41694505709520696,2.123173991498005
0.05,4.0335744159807273e-08,1.4650840931390134e-05,3.682708501781272,0.41694505709520696,2.123173991498005
0.05,4.0335744159807273e-08,1.4650840931390134e-05,3.682708501781272,0.41694505709520696,2.123173991498005
0.05,4.0335744159807273e-08,1.4650840931390134e-05,3.682708501781272,0.7999789520212089,5.4382785998705305
0.05,3.7605124861065846e-08,1.4650840931390134e-05,3.682708501781272,0.7999789520212089,5.4382785998705305
0.05,3.7605124861065846e-08,1.4650840931390134e-05,3.682708501781272,0.7999789520212089,5.4382785998705305
0.05,3.7605124861065846e-08,1.4650840931390134e-05,3.682708501781272,0.7999789520212089,5.986154900513911
0.05,3.7605124861065846e-08,1.4650840931390134e-05,3.682708501781272,0.7999789520212089,5.986154900513911
0.05,5.505891440096259e-08,1.4650840931390134e-05,3.682708501781272,0.5990835976163523,7.0490873864276695
0.05,5.7115799515573456e-08,5.082328404816211e-06,3.682708501781272,0.7513747703774977,6.491983572998167
0.05,5.7115799515573456e-08,5.082328404816211e-06,3.682708501781272,0.6292941932751329,6.491983572998167
0.05,3.196397642995344e-08,1.1396875857466554e-05,3.682708501781272,0.6292941932751329,3.701589773011853
0.05,3.757027336857053e-08,1.1396875857466554e-05,3.682708501781272,0.8908763378054687,5.840121688470066
0.05,3.757027336857053e-08,1.1396875857466554e-05,3.682708501781272,0.8908763378054687,6.832703638317097
0.05,5.5484924782398496e-08,1.1396875857466554e-05,3.682708501781272,0.7166952345748883,6.2661028323493575
0.05,5.5484924782398496e-08,1.1396875857466554e-05,3.682708501781272,0.7018082602194327,5.054999716653211
0.05,5.5484924782398496e-08,1.1396875857466554e-05,3.682708501781272,0.7018082602194327,2.914200367919486
0.05,4.293921360142423e-08,1.1396875857466554e-05,3.682708501781272,0.7018082602194327,2.9576105032475413
0.05,4.293921360142423e-08,1.1396875857466554e-05,3.682708501781272,0.5733435559744215,2.9576105032475413
0.05,4.293921360142423e-08,1.1396875857466554e-05,2.998467209426696,0.5733435559744215,2.9576105032475413
0.05,6.801056389678759e-08,2.0488636996266897e-06,2.998467209426696,0.8975843626531913,2.9576105032475413
0.05,6.801056389678759e-08,2.0488636996266897e-06,2.050479034999804,0.8975843626531913,2.9576105032475413
0.05,6.801056389678759e-08,7.407596636586696e-06,2.050479034999804,0.8975843626531913,9.490509969739117
0.05,6.801056389678759e-08,7.02645734353558e-07,2.0708883372362137,0.8975843626531913,9.865243150088762
0.05,6.801056389678759e-08,7.02645734353558e-07,2.0708883372362137,0.8975843626531913,8.990315380904693
0.05,6.801056389678759e-08,7.02645734353558e-07,2.0708883372362137,0.7679913302886114,6.583738765973576
0.05,6.801056389678759e-08,4.186550787810496e-06,2.931565561171683,0.9284086324631406,6.583738765973576
0.05,6.801056389678759e-08,4.186550787810496e-06,2.931565561171683,0.7785297231358039,6.583738765973576
0.05,6.801056389678759e-08,6.224065167193012e-06,2.931565561171683,0.7785297231358039,4.157132987217223
0.05,6.801056389678759e-08,1.8176496416471719e-06,3.7282811600372834,0.8841767319772619,4.839299166936531
0.05,6.801056389678759e-08,1.8176496416471719e-06,3.7282811600372834,0.8841767319772619,0.5052074557152207
0.05,6.801056389678759e-08,1.9425829331436204e-06,3.7282811600372834,0.9045356195893453,0.5052074557152207
0.05,6.801056389678759e-08,2.9006770052687567e-06,3.7282811600372834,0.9045356195893453,0.5052074557152207
0.05,5.574505963220813e-08,2.9006770052687567e-06,3.7282811600372834,0.6064442557393284,9.84630503508028
0.05,5.574505963220813e-08,2.286234634917001e-06,2.912858280910628,0.9207334920609018,9.74653130686393
0.05,5.574505963220813e-08,2.286234634917001e-06,2.912858280910628,0.9457285327667371,6.541141681478423
0.05,5.574505963220813e-08,1.1002950672875122e-05,2.912858280910628,0.9807275575382152,7.751893040173953
0.05,5.574505963220813e-08,1.1002950672875122e-05,2.912858280910628,0.8289097927250064,3.1933143253339416
0.05,4.54078367130493e-08,1.1326960983876445e-05,2.912858280910628,0.8289097927250064,4.805641528747769
0.05,4.54078367130493e-08,1.1324723512995779e-05,2.912858280910628,0.8289097927250064,7.954104444961534
0.05,4.634096521349841e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,7.954104444961534
0.05,4.634096521349841e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,7.954104444961534
0.05,5.8621760208364345e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,3.0149351183039776
0.05,5.931862048495303e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,7.613345363305521
0.05,5.931862048495303e-08,8.548493774737866e-06,3.272221657706766,0.8289097927250064,7.613345363305521
0.05,4.91833013207805e-08,8.548493774737866e-06,3.545859079246352,0.8289097927250064,7.613345363305521
0.05,5.174369936810914e-08,8.548493774737866e-06,3.545859079246352,0.8619951778963196,7.613345363305521
0.05,5.174369936810914e-08,8.548493774737866e-06,3.4140245906418287,0.7776108645990714,7.613345363305521
0.05,5.174369936810914e-08,9.30118699595569e-06,3.4140245906418287,0.8663862550523882,6.230361526280237
0.05,5.174369936810914e-08,9.30118699595569e-06,2.2728804831143545,0.8663862550523882,2.184352952382198
0.05,5.021391736682789e-08,1.599196553364415e-05,2.2728804831143545,0.8649928214194958,2.184352952382198
0.05,6.303692529729503e-08,3.464704298724984e-06,2.2728804831143545,0.8486307556306688,6.3117879590676536
0.05,6.303692529729503e-08,3.464704298724984e-06,2.2728804831143545,0.8486307556306688,6.3117879590676536
0.05,4.4826446917658015e-08,3.464704298724984e-06,2.9997896635959487,0.7714232124849125,6.3117879590676536
0.05,4.4826446917658015e-08,5.216719230536798e-06,2.9997896635959487,0.7689441946331699,6.3117879590676536
0.05,4.6953019116936524e-08,5.216719230536798e-06,2.9997896635959487,0.7689441946331699,6.3117879590676536
0.05,4.6953019116936524e-08,6.7217974277937536e-06,2.9997896635959487,0.7689441946331699,6.3117879590676536
0.05,4.6953019116936524e-08,6.7217974277937536e-06,2.9997896635959487,0.6516461146449758,6.3117879590676536
0.05,4.784469323075719e-08,4.8626503008548246e-06,2.9997896635959487,0.6516461146449758,6.3117879590676536
0.05,4.784469323075719e-08,2.2386537739320143e-06,2.9997896635959487,0.7161073662149431,6.3117879590676536
0.05,7.309843844147242e-08,2.2386537739320143e-06,2.9997896635959487,0.7161073662149431,6.3117879590676536
0.05,7.309843844147242e-08,2.2386537739320143e-06,2.9997896635959487,0.7161073662149431,6.3117879590676536
0.05,5.318627157120141e-08,2.2386537739320143e-06,3.277065865119924,0.7161073662149431,3.952354600405888
0.05,5.318627157120141e-08,2.7432948283001524e-06,4.816976680164035,0.7161073662149431,3.952354600405888
0.05,5.318627157120141e-08,1.1832196742194694e-05,3.4827881138992036,0.7161073662149431,3.952354600405888
0.05,4.600305437596569e-08,1.1832196742194694e-05,3.4827881138992036,0.5858197849956981,3.952354600405888
0.05,4.600305437596569e-08,1.1832196742194694e-05,3.4827881138992036,0.8561781631924392,3.952354600405888
0.05,3.173492290014933e-08,1.1832196742194694e-05,2.9758430933617936,0.8561781631924392,3.952354600405888
0.05,4.1151532440650064e-08,2.162808898020412e-05,2.9758430933617936,0.8360907083805709,3.952354600405888
0.05,4.1151532440650064e-08,2.162808898020412e-05,5.176531655647736,0.6383478127425883,3.952354600405888
0.05,4.1151532440650064e-08,6.791739733063135e-06,5.176531655647736,0.6383478127425883,3.952354600405888
0.05,3.7549756027284755e-08,6.791739733063135e-06,5.176531655647736,0.6383478127425883,3.952354600405888
0.05,3.7549756027284755e-08,2.670488563906894e-05,5.176531655647736,0.6383478127425883,3.956988996105167
0.05,4.866896650452864e-08,2.670488563906894e-05,5.186105502545231,0.6383478127425883,0.5249900287528445
0.05,4.866896650452864e-08,1.1084057056986801e-05,5.186105502545231,0.5179191077355264,0.5249900287528445
0.05,3.1647497863470053e-08,2.8250118780320556e-05,5.186105502545231,0.5179191077355264,0.5240095239439956
0.05,3.1647497863470053e-08,2.8250118780320556e-05,5.186105502545231,0.5179191077355264,0.20584045676446786
0.05,3.409968377768472e-08,2.8250118780320556e-05,5.186105502545231,0.5179191077355264,0.18078711967216515
0.05,2.9620680067894774e-08,2.8250118780320556e-05,5.90986189315154,0.5179191077355264,0.18078711967216515
0.05,2.9620680067894774e-08,2.8250118780320556e-05,5.093512933035234,0.5179191077355264,0.8809761572587707
0.05,2.9620680067894774e-08,2.8250118780320556e-05,5.093512933035234,0.5179191077355264,0.8809761572587707
0.05,2.9620680067894774e-08,2.8250118780320556e-05,5.455732493322128,0.5179191077355264,0.8809761572587707
0.05,5.578363782359216e-08,1.645264956457316e-05,5.455732493322128,0.5179191077355264,0.8809761572587707
0.05,4.0331623370738e-08,1.645264956457316e-05,5.410427659268733,0.5179191077355264,0.8809761572587707
0.05,5.5125738683762525e-08,1.645264956457316e-05,5.410427659268733,0.5136338659540081,0.8809761572587707
0.05,5.5125738683762525e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,0.8995721588913902
0.05,4.401273481455436e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,1.8568771889121365
0.05,3.9126309365805126e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,2.3908987432171585
0.05,3.9126309365805126e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,2.3908987432171585
0.05,3.9126309365805126e-08,2.3150875015646125e-05,5.962844581381445,0.3662541621597508,2.3908987432171585
0.05,2.8579655470344244e-08,2.3150875015646125e-05,5.962844581381445,0.3662541621597508,2.3908987432171585
0.05,3.871480876308767e-08,2.3150875015646125e-05,7.505176013257558,0.3662541621597508,2.3908987432171585
0.05,3.574106042022552e-08,2.3150875015646125e-05,7.505176013257558,0.3662541621597508,2.3908987432171585
0.05,3.574106042022552e-08,2.9105759016421204e-05,6.4129001367640255,0.3662541621597508,0.5549879469305229
0.05,3.574106042022552e-08,2.9105759016421204e-05,6.4129001367640255,0.3662541621597508,0.30383660375572835
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.4129001367640255,0.3662541621597508,0.08379796484449606
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.4129001367640255,0.3662541621597508,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.4129001367640255,0.3662541621597508,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.4129001367640255,0.3646488426811645,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.4129001367640255,0.3646488426811645,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.4129001367640255,0.3646488426811645,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,7.508963972135421,0.3818958956088457,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,7.211166088406233,0.3823384396006341,0.19558381491900434
0.05,3.574106042022552e-08,3.334032921186816e-05,6.728925118622459,0.3823384396006341,1.0668197055066813
0.05,3.574106042022552e-08,3.334032921186816e-05,6.728925118622459,0.3823384396006341,1.0668197055066813
0.05,3.574106042022552e-08,3.334032921186816e-05,6.728925118622459,0.3823384396006341,1.108363079990126
0.05,3.574106042022552e-08,3.334032921186816e-05,7.079324037454685,0.4878141756635488,1.7481119751463
0.05,3.574106042022552e-08,2.814416475102274e-05,6.746041048450148,0.4878141756635488,0.5954136778393746
0.05,3.574106042022552e-08,2.814416475102274e-05,6.620337136929872,0.4878141756635488,0.5954136778393746
0.05,4.2682149650997504e-08,2.814416475102274e-05,6.620337136929872,0.4878141756635488,0.5954136778393746
0.05,4.2682149650997504e-08,2.814416475102274e-05,6.620337136929872,0.4878141756635488,2.8006435363769304
0.05,4.2682149650997504e-08,2.814416475102274e-05,5.2421845558616535,0.4878141756635488,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,5.2421845558616535,0.4878141756635488,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,5.2421845558616535,0.4878141756635488,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,5.2421845558616535,0.4878141756635488,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,4.9708025078585285,0.6241529507591768,2.8006435363769304
0.05,4.345943101463136e-08,9.607748571922903e-06,4.9708025078585285,0.6241529507591768,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922903e-06,4.9708025078585285,0.457979918531505,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922903e-06,4.9708025078585285,0.457979918531505,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922903e-06,4.9708025078585285,0.457979918531505,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922903e-06,6.729006891218157,0.457979918531505,0.7878892376573088
0.05,4.752022469588805e-08,9.607748571922903e-06,4.675948979762162,0.4301360612605117,0.7878892376573088
0.05,4.294457022932459e-08,9.607748571922903e-06,4.675948979762162,0.4301360612605117,0.5838084121496153
0.05,5.698455060544505e-08,9.607748571922903e-06,6.439098062617425,0.4301360612605117,0.5838084121496153
0.05,5.146962817836828e-08,9.607748571922903e-06,6.439098062617425,0.4301360612605117,0.5838084121496153
0.05,5.8275153035101234e-08,3.60054474344397e-05,6.439098062617425,0.2754070181947776,0.5838084121496153
0.05,5.137848058221528e-08,3.60054474344397e-05,6.439098062617425,0.2754070181947776,0.5838084121496153
0.05,5.137848058221528e-08,1.8344547807263628e-05,6.439098062617425,0.2754070181947776,0.5838084121496153
0.05,5.137848058221528e-08,1.6090506668249897e-05,6.439098062617425,0.3294702661721667,0.5838084121496153
0.05,5.137848058221528e-08,2.3982894300266228e-05,6.439098062617425,0.3294702661721667,0.5838084121496153
0.05,5.137848058221528e-08,2.3982894300266228e-05,6.439098062617425,0.3294702661721667,0.06131976783789163
0.05,5.137848058221528e-08,9.380333023675133e-06,6.6726610834508016,0.3024117530216732,0.06131976783789163
0.05,5.137848058221528e-08,1.1946437467751743e-06,4.886841175574063,0.5655950775027936,0.3340856091650347
0.05,5.137848058221528e-08,1.1946437467751743e-06,7.0947328532697975,0.4959311627885253,0.6417375381512602
0.05,5.137848058221528e-08,1.509771779643734e-06,7.0947328532697975,0.4959311627885253,0.6417375381512602
0.05,5.137848058221528e-08,1.509771779643734e-06,7.0947328532697975,0.4959311627885253,0.6417375381512602
0.05,7.337541924078131e-08,2.9609482031140512e-06,4.168563940177908,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,2.9609482031140512e-06,4.168563940177908,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,1.4354929978870986e-06,4.168563940177908,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,4.5679322262963935e-06,4.168563940177908,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,4.5679322262963935e-06,4.168563940177908,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,1.0047946765608812e-05,4.168563940177908,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,1.7763033756739057e-06,4.119874618976933,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,1.7763033756739057e-06,4.119874618976933,0.4959311627885253,2.373814052777641
0.05,7.337541924078131e-08,1.7763033756739057e-06,4.119874618976933,0.6433015425741839,2.373814052777641
0.05,5.8729600459947e-08,5.818058880568098e-07,3.6482136849818456,0.5764589942733641,1.9533754024849608
0.05,5.8729600459947e-08,5.818058880568098e-07,3.6482136849818456,0.5764589942733641,6.813532842076112
0.05,5.8729600459947e-08,5.818058880568098e-07,3.3397577200889668,0.5764589942733641,6.813532842076112
0.05,5.8729600459947e-08,7.43180057505377e-07,3.3397577200889668,0.7883227487980469,4.238972260318665
0.05,5.8729600459947e-08,1.6021419703902216e-06,3.3397577200889668,0.6683299820863334,4.238972260318665
0.05,4.659022596173648e-08,1.3798232966216111e-05,3.3397577200889668,0.6543668617221341,4.238972260318665
0.05,4.659022596173648e-08,1.3798232966216111e-05,3.3397577200889668,0.6543668617221341,4.238972260318665
0.05,4.659022596173648e-08,1.3798232966216111e-05,3.3397577200889668,0.6543668617221341,4.238972260318665
0.05,2.82873017795042e-08,7.96494627757805e-06,3.3397577200889668,0.5713337987386764,4.238972260318665
0.05,3.436045961526464e-08,7.96494627757805e-06,3.0008845434856743,0.5713337987386764,4.238972260318665
0.05,3.436045961526464e-08,1.1278932290271886e-05,3.0008845434856743,0.8424629389678345,4.238972260318665
0.05,3.436045961526464e-08,1.1278932290271886e-05,4.0128420383518515,0.8424629389678345,4.238972260318665
0.05,3.436045961526464e-08,1.3392919215349067e-05,4.0128420383518515,0.8424629389678345,4.238972260318665
0.05,5.706050026713282e-08,1.3392919215349067e-05,4.0128420383518515,0.574274282914695,4.238972260318665
0.05,3.914284688585083e-08,1.3372825701104438e-05,4.0128420383518515,0.5800147314735108,4.238972260318665
0.05,3.914284688585083e-08,2.990593525070827e-05,4.0128420383518515,0.5800147314735108,4.238972260318665
0.05,1.7857365587324658e-08,2.990593525070827e-05,4.0128420383518515,0.5578724488397666,1.9312176743190181
0.05,1.7857365587324658e-08,2.990593525070827e-05,4.675884567832082,0.5578724488397666,1.9312176743190181
0.05,3.8916797179300485e-08,2.990593525070827e-05,5.014256997146527,0.5578724488397666,3.003387471590744
0.05,2.4009885223142192e-08,2.990593525070827e-05,5.014256997146527,0.5578724488397666,0.6850027991778789
0.05,2.4009885223142192e-08,2.990593525070827e-05,5.014256997146527,0.5578724488397666,2.7228159218899024
0.05,2.4009885223142192e-08,2.990593525070827e-05,6.350141463044458,0.5578724488397666,2.7228159218899024
0.05,2.4009885223142192e-08,2.990593525070827e-05,6.350141463044458,0.5578724488397666,3.0357935589776734
0.05,2.4009885223142192e-08,2.990593525070827e-05,2.8107207309230757,0.5578724488397666,3.0357935589776734
0.05,2.4009885223142192e-08,2.990593525070827e-05,2.8107207309230757,0.5578724488397666,3.0357935589776734
0.05,1.984964554307357e-08,2.990593525070827e-05,2.8107207309230757,0.5787368019707354,3.0357935589776734
0.05,3.4926515166908385e-08,2.990593525070827e-05,2.8107207309230757,0.5901612812752188,3.3010360921102206
0.05,3.4926515166908385e-08,1.524637147358909e-05,2.8107207309230757,0.8434933379835818,3.3010360921102206
0.05,3.4926515166908385e-08,1.524637147358909e-05,2.8107207309230757,0.7675303931707638,1.2171435003926625
0.05,2.9378745759057183e-08,1.621585645898576e-05,2.8107207309230757,0.8195799830349499,1.7661588039841989
0.05,2.0377088910446356e-08,1.621585645898576e-05,2.8107207309230757,0.8473285065423124,7.122456860990165
0.05,2.1159320352652662e-08,1.621585645898576e-05,2.8107207309230757,0.8473285065423124,7.122456860990165
0.05,2.1159320352652662e-08,1.621585645898576e-05,2.8107207309230757,0.8473285065423124,5.382506617340108
0.05,5.5502319915662814e-08,1.621585645898576e-05,2.156493790921856,0.8473285065423124,3.1823904862990675
0.05,5.5502319915662814e-08,1.87461774238978e-06,2.4605450401751345,0.7598850735562648,3.1823904862990675
0.05,5.402820132509594e-08,1.806021788223042e-05,2.4605450401751345,0.7644319430718578,4.06339864056675
0.05,5.402820132509594e-08,1.2324365772448738e-05,2.4605450401751345,0.7644319430718578,4.06339864056675
0.05,5.402820132509594e-08,1.1049555775878284e-05,2.4605450401751345,0.8472113162207628,4.06339864056675
0.05,5.402820132509594e-08,1.280668866486978e-05,2.4651249125844528,0.8737802931241204,6.133256447151129
0.05,5.402820132509594e-08,1.280668866486978e-05,2.4651249125844528,0.8737802931241204,6.133256447151129
0.05,5.402820132509594e-08,1.280668866486978e-05,2.4651249125844528,0.8589278455698756,6.133256447151129
0.05,4.317789333478333e-08,1.280668866486978e-05,3.5381403428997227,0.7280658844163577,6.133256447151129
0.05,4.317789333478333e-08,1.280668866486978e-05,3.0904325295288384,0.7701271331672213,6.133256447151129
0.05,4.317789333478333e-08,9.443871394874824e-06,3.0904325295288384,0.565258380536445,9.266252233235273
0.05,4.317789333478333e-08,9.443871394874824e-06,3.9496643344465987,0.7768156734092314,6.606770007062334
0.05,4.9924022497921057e-08,9.443871394874824e-06,4.322460014988288,0.7402555465299526,3.1171585029278237
0.05,5.328703006473539e-08,4.772448985367133e-06,4.026556125154243,0.7402555465299526,3.1171585029278237
0.05,5.328703006473539e-08,4.772448985367133e-06,4.026556125154243,0.7538013828873809,3.1171585029278237
0.05,5.328703006473539e-08,4.772448985367133e-06,4.026556125154243,0.7538013828873809,8.01340582901232
0.05,5.328703006473539e-08,4.772448985367133e-06,3.751855810197773,0.9555543568841716,8.01340582901232
0.05,5.328703006473539e-08,4.772448985367133e-06,3.751855810197773,0.9044464150211724,8.01340582901232
0.05,5.328703006473539e-08,1.6632360803664333e-05,3.751855810197773,0.9585235843817506,8.01340582901232
0.05,3.947947098520887e-08,5.572657243604394e-06,3.751855810197773,0.9098422799584892,5.6211740032450725
0.05,6.464204945803927e-08,5.1523167811853795e-06,3.751855810197773,0.7834100652588075,9.149740996013637
0.05,6.464204945803927e-08,5.1523167811853795e-06,3.572259572494377,0.7583672462783302,9.149740996013637
0.05,4.8978769783262385e-08,5.1523167811853795e-06,3.8970895764003344,0.8082349674820335,9.149740996013637
0.05,4.8978769783262385e-08,5.1523167811853795e-06,3.8970895764003344,0.8082349674820335,1.7496958234931428
0.05,5.2719032081840006e-08,5.1523167811853795e-06,3.8970895764003344,0.5058843432046264,1.7496958234931428
0.05,4.773300322134997e-08,3.808647506640815e-06,3.8970895764003344,0.5775906765370762,1.7496958234931428
0.05,5.4929829648147154e-08,3.808647506640815e-06,3.0658805610964333,0.7343842478097276,1.7496958234931428
0.05,5.4929829648147154e-08,3.549789235433017e-06,3.0658805610964333,0.7343842478097276,8.535346405901622
0.05,4.974140255965671e-08,3.549789235433017e-06,2.643991268014933,0.7343842478097276,8.582530180671093
0.05,4.974140255965671e-08,3.547598745249846e-06,2.643991268014933,0.8579527580927065,8.582530180671093
0.05,4.974140255965671e-08,3.547598745249846e-06,2.643991268014933,0.8579527580927065,4.775307856580146
0.05,4.974140255965671e-08,3.547598745249846e-06,2.643991268014933,0.9344948011155142,4.775307856580146
0.05,4.0149907282391135e-08,4.1840022563514516e-06,2.643991268014933,0.968595200264828,4.775307856580146
0.05,4.0149907282391135e-08,4.1840022563514516e-06,2.643991268014933,0.968595200264828,4.972531825265872
0.05,4.5661761100680886e-08,4.1840022563514516e-06,2.643991268014933,0.9330490480203404,4.972531825265872
0.05,4.721693502079699e-08,1.868315053858849e-05,2.643991268014933,0.9330490480203404,6.706285467374195
0.05,2.755437265822826e-08,1.868315053858849e-05,2.775675028871087,0.9330490480203404,6.706285467374195
0.05,2.755437265822826e-08,1.868315053858849e-05,2.775675028871087,0.7359707782257158,3.8109030796858834
0.05,2.755437265822826e-08,1.868315053858849e-05,2.775675028871087,0.8426943664508599,3.8109030796858834
0.05,2.755437265822826e-08,1.868315053858849e-05,2.775675028871087,0.8426943664508599,3.8109030796858834
0.05,3.5415553161928146e-08,1.868315053858849e-05,2.775675028871087,0.8426943664508599,3.8109030796858834
0.05,1.6953883910907818e-08,2.6315991149299937e-05,3.6849641917741813,0.8349752616726933,3.8109030796858834
0.05,1.6953883910907818e-08,2.6315991149299937e-05,4.880570795286736,0.5974633695162502,7.774819835940838
0.05,3.848637920323414e-08,2.6315991149299937e-05,4.880570795286736,0.5974633695162502,3.1051073433327363
0.05,2.9587928637236052e-08,2.6315991149299937e-05,4.880570795286736,0.5974633695162502,3.1051073433327363
0.05,2.9587928637236052e-08,2.6315991149299937e-05,5.575963176036801,0.5974633695162502,2.3908719815367903
0.05,2.9587928637236052e-08,2.3234744660481367e-05,3.658277237657755,0.5974633695162502,1.1816344455518448
0.05,2.9587928637236052e-08,2.1557726649155097e-05,3.658277237657755,0.5974633695162502,1.1816344455518448
0.05,2.9587928637236052e-08,2.1557726649155097e-05,3.658277237657755,0.5974633695162502,1.1816344455518448
0.05,2.9587928637236052e-08,2.1557726649155097e-05,4.49734830283609,0.5974633695162502,1.1816344455518448
0.05,4.127810653524418e-08,2.1557726649155097e-05,3.933470910185508,0.392877952160391,1.1816344455518448
0.05,4.127810653524418e-08,2.1557726649155097e-05,6.21292945263933,0.392877952160391,1.1816344455518448
0.05,4.127810653524418e-08,2.1557726649155097e-05,5.497817270319061,0.392877952160391,1.1816344455518448
0.05,4.6761375045914236e-08,2.576914277591759e-05,5.497817270319061,0.392877952160391,1.1816344455518448
0.05,4.4310079451565433e-08,2.576914277591759e-05,5.497817270319061,0.392877952160391,1.1816344455518448
0.05,4.4310079451565433e-08,2.576914277591759e-05,5.794923561027455,0.392877952160391,1.1816344455518448
0.05,4.4310079451565433e-08,2.576914277591759e-05,8.158443898082451,0.392877952160391,1.1816344455518448
0.05,4.4310079451565433e-08,2.576914277591759e-05,7.233501296630153,0.4769856767414288,1.1816344455518448
0.05,4.4310079451565433e-08,2.576914277591759e-05,7.0283410169250775,0.4853408377196222,1.1816344455518448
0.05,4.4310079451565433e-08,2.576914277591759e-05,7.0283410169250775,0.34079939514361257,0.388891674026968
0.05,3.155262618833353e-08,2.576914277591759e-05,7.0283410169250775,0.34079939514361257,0.5353498714790756
0.05,3.155262618833353e-08,2.576914277591759e-05,7.331677674391353,0.3647276364990794,0.5353498714790756
0.05,3.155262618833353e-08,2.576914277591759e-05,7.331677674391353,0.3647276364990794,0.9398042099031348
0.05,3.155262618833353e-08,2.576914277591759e-05,7.331677674391353,0.3647276364990794,0.9398042099031348
0.05,3.155262618833353e-08,2.576914277591759e-05,7.331677674391353,0.3647276364990794,0.9398042099031348
0.05,3.155262618833353e-08,3.101637107539788e-05,7.331677674391353,0.3647276364990794,2.236635294614597
0.05,3.155262618833353e-08,3.101637107539788e-05,5.616356152203911,0.3647276364990794,2.236635294614597
0.05,3.155262618833353e-08,3.600365456358944e-05,5.8376476884583415,0.6452703156913345,2.236635294614597
0.05,3.155262618833353e-08,3.600365456358944e-05,5.8376476884583415,0.6426133343952839,2.236635294614597
0.05,3.155262618833353e-08,3.600365456358944e-05,2.9229979861683484,0.6426133343952839,2.236635294614597
0.05,2.4517440487189838e-08,3.869573631861134e-05,6.291271831243024,0.6426133343952839,2.236635294614597
0.05,3.4887723377997944e-08,3.869573631861134e-05,5.088190025448637,0.6426133343952839,2.236635294614597
0.05,5.533670837804222e-08,5.664702647735068e-06,5.088190025448637,0.6293748621884299,2.1131340313608917
0.05,3.807990083278699e-08,5.664702647735068e-06,5.088190025448637,0.5617878650448928,3.571108453011175
0.05,3.807990083278699e-08,5.664702647735068e-06,5.1079292731024095,0.5617878650448928,1.061265541071341
0.05,3.807990083278699e-08,5.664702647735068e-06,5.1079292731024095,0.5617878650448928,4.824989385670387
0.05,3.807990083278699e-08,7.995576199467712e-06,5.1079292731024095,0.5617878650448928,4.824989385670387
0.05,5.5265476488094006e-08,7.995576199467712e-06,4.763336600090585,0.5617878650448928,4.824989385670387
