p_error,v,alpha,tau,gamma,zeta
0.05,8.627243605567301e-08,8.681865372086552e-06,2.702558592733997,0.8381579258702894,8.753463678656798
0.05,8.627243605567301e-08,1.70384095165008e-05,2.702558592733997,0.6682188344387182,9.29740830216644
0.05,8.627243605567301e-08,8.778869012698572e-06,2.1916664184884453,0.6466693037423286,9.29740830216644
0.05,1.27478726765693e-07,8.778869012698572e-06,3.3661238359358245,0.4691256179925032,4.809187699074972
0.05,1.27478726765693e-07,8.778869012698572e-06,3.3661238359358245,0.4691256179925032,4.809187699074972
0.05,1.27478726765693e-07,8.778869012698572e-06,3.9483227914830503,0.35686763181683606,1.6881101204530977
0.05,1.27478726765693e-07,8.778869012698572e-06,3.9483227914830503,0.35686763181683606,1.6881101204530977
0.05,1.27478726765693e-07,8.778869012698572e-06,5.605085074726076,0.35686763181683606,1.6881101204530977
0.05,7.577447058469956e-08,8.778869012698572e-06,5.605085074726076,0.3653276310838871,1.6881101204530977
0.05,1.1782865060416997e-07,8.778869012698572e-06,5.605085074726076,0.3653276310838871,1.6881101204530977
0.05,1.24998542403378e-07,8.320499944325743e-06,4.385215667344141,0.3653276310838871,0.6975730371447508
0.05,1.1681643346331266e-07,8.320499944325743e-06,4.385215667344141,0.3653276310838871,0.6975730371447508
0.05,1.1681643346331266e-07,8.998416206893907e-06,4.385215667344141,0.5548308747545267,4.505830639636894
0.05,1.1681643346331266e-07,8.998416206893907e-06,4.331643928215481,0.6089223097151286,4.505830639636894
0.05,9.23239765252876e-08,8.998416206893907e-06,2.812278078378492,0.6089223097151286,4.505830639636894
0.05,9.989106052595196e-08,8.998416206893907e-06,3.214725935331452,0.6089223097151286,1.6005355502920695
0.05,9.989106052595196e-08,5.759401297441015e-06,3.214725935331452,0.5143836198179144,1.6005355502920695
0.05,9.989106052595196e-08,5.759401297441015e-06,3.214725935331452,0.5345994202194031,2.561274453527483
0.05,9.989106052595196e-08,2.295297925334557e-06,2.548458374575524,0.5345994202194031,5.4789181827516655
0.05,9.989106052595196e-08,2.295297925334557e-06,2.548458374575524,0.5345994202194031,5.018834549811029
0.05,1.258624998996071e-07,8.75342196360989e-07,2.548458374575524,0.5345994202194031,5.018834549811029
0.05,1.258624998996071e-07,8.75342196360989e-07,2.548458374575524,0.5127899771422073,5.018834549811029
0.05,1.258624998996071e-07,1.2373068045418575e-06,2.548458374575524,0.5127899771422073,5.018834549811029
0.05,1.258624998996071e-07,1.2373068045418575e-06,5.07222766595407,0.5127899771422073,3.4133565110814237
0.05,1.2089729565124026e-07,1.4378001520327653e-06,5.07222766595407,0.38831188264086436,3.4133565110814237
0.05,1.2089729565124026e-07,1.4378001520327653e-06,5.07222766595407,0.38831188264086436,3.0064558659631766
0.05,1.2089729565124026e-07,1.4378001520327653e-06,5.07222766595407,0.38831188264086436,3.0064558659631766
0.05,1.2089729565124026e-07,5.652883670445679e-07,5.07222766595407,0.38831188264086436,4.673305135736258
0.05,1.2089729565124026e-07,5.652883670445679e-07,5.07222766595407,0.38831188264086436,4.673305135736258
0.05,1.3997842162396698e-07,5.652883670445679e-07,5.07222766595407,0.40341026245547074,4.673305135736258
0.05,1.3997842162396698e-07,5.652883670445679e-07,2.498797872787199,0.40341026245547074,4.673305135736258
0.05,1.2916976144887645e-07,1.991281857492278e-06,3.202535616856454,0.40341026245547074,4.673305135736258
0.05,1.2916976144887645e-07,1.991281857492278e-06,3.202535616856454,0.7291704710439528,4.673305135736258
0.05,1.2916976144887645e-07,1.991281857492278e-06,3.202535616856454,0.7291704710439528,4.673305135736258
0.05,1.2916976144887645e-07,1.991281857492278e-06,3.202535616856454,0.7291704710439528,5.258456274357471
0.05,1.2916976144887645e-07,7.941570859891574e-07,3.202535616856454,0.6175883100165416,5.258456274357471
0.05,1.2916976144887645e-07,3.204833345124726e-07,3.202535616856454,0.6175883100165416,5.258456274357471
0.05,1.2916976144887645e-07,2.8695484858890918e-06,2.967727738031045,0.6332343155712955,7.559132508416266
0.05,1.2916976144887645e-07,2.8695484858890918e-06,2.716819918485522,0.6332343155712955,7.559132508416266
0.05,1.1216062800876098e-07,2.8695484858890918e-06,4.059326677514911,0.6332343155712955,7.559132508416266
0.05,1.1216062800876098e-07,2.8695484858890918e-06,1.8673773740977415,0.6332343155712955,7.559132508416266
0.05,1.1216062800876098e-07,2.8695484858890918e-06,3.329241624840736,0.6332343155712955,7.559132508416266
0.05,1.1216062800876098e-07,2.3762927380364806e-06,3.329241624840736,0.6332343155712955,7.559132508416266
0.05,1.0835069204425798e-07,2.3762927380364806e-06,3.329241624840736,0.6332343155712955,7.559132508416266
0.05,9.066642908409636e-08,2.3762927380364806e-06,1.815709673614384,0.6332343155712955,7.559132508416266
0.05,9.066642908409636e-08,2.997459322292118e-06,2.6493694463077673,0.6332343155712955,6.284098855552736
0.05,9.066642908409636e-08,5.304646232689383e-06,2.6493694463077673,0.7362120497048154,6.284098855552736
0.05,9.066642908409636e-08,5.304646232689383e-06,3.4734062128875727,0.7362120497048154,6.284098855552736
0.05,9.066642908409636e-08,5.304646232689383e-06,2.8386359544367727,0.7362120497048154,6.284098855552736
0.05,8.155123729913031e-08,5.304646232689383e-06,2.161977122753574,0.5199930897334699,6.284098855552736
0.05,8.155123729913031e-08,2.8910049149067197e-06,2.84022854116588,0.5199930897334699,6.284098855552736
0.05,1.414582168044899e-07,2.8910049149067197e-06,2.84022854116588,0.5199930897334699,2.4118632741590282
0.05,1.414582168044899e-07,2.8910049149067197e-06,2.84022854116588,0.5199930897334699,2.4118632741590282
0.05,1.0372630541132246e-07,2.8910049149067197e-06,2.9280425690710916,0.5199930897334699,2.4118632741590282
0.05,1.0372630541132246e-07,2.8910049149067197e-06,3.304875384323584,0.5199930897334699,2.4118632741590282
0.05,1.0281862308829356e-07,5.653502537383293e-06,2.582473373108452,0.5199930897334699,2.4118632741590282
0.05,1.0281862308829356e-07,5.653502537383293e-06,2.582473373108452,0.5199930897334699,2.4118632741590282
0.05,1.0281862308829356e-07,5.653502537383293e-06,2.582473373108452,0.5098460791618159,6.93697119846021
0.05,1.0281862308829356e-07,5.653502537383293e-06,2.280139108039164,0.5655469423970522,6.134240530390444
0.05,1.0115402531344181e-07,5.050048624422293e-06,2.313916354627264,0.7582343303377733,8.58668834285414
0.05,1.0115402531344181e-07,5.050048624422293e-06,2.313916354627264,0.5948082235999114,8.58668834285414
0.05,1.0115402531344181e-07,5.050048624422293e-06,2.313916354627264,0.9150524451782054,8.58668834285414
0.05,1.0115402531344181e-07,4.098595339891492e-06,2.313916354627264,0.675208590276262,8.58668834285414
0.05,1.1335869159383501e-07,4.098595339891492e-06,2.313916354627264,0.675208590276262,9.011676547539532
0.05,1.1335869159383501e-07,4.098595339891492e-06,2.313916354627264,0.38622158488876496,9.011676547539532
0.05,1.1496050989192645e-07,4.098595339891492e-06,2.9422685426976756,0.3483945364293439,5.038788167459685
0.05,1.1456536073451573e-07,4.098595339891492e-06,4.114407710581474,0.3813609309174911,1.9214829717605808
0.05,1.1456536073451573e-07,4.098595339891492e-06,4.114407710581474,0.3813609309174911,3.0374934831656435
0.05,1.1456536073451573e-07,3.93301656154376e-06,4.153543693495402,0.3813609309174911,3.0374934831656435
0.05,1.205511771830717e-07,5.017427606154337e-06,4.153543693495402,0.26868871858387255,2.296074558385058
0.05,1.205511771830717e-07,5.017427606154337e-06,4.153543693495402,0.46969657271252696,2.296074558385058
0.05,1.205511771830717e-07,5.017427606154337e-06,4.153543693495402,0.46969657271252696,2.296074558385058
0.05,1.126231727978732e-07,5.017427606154337e-06,3.3524606010806646,0.46969657271252696,2.296074558385058
0.05,1.126231727978732e-07,5.017427606154337e-06,3.3524606010806646,0.46969657271252696,2.296074558385058
0.05,1.126231727978732e-07,5.017427606154337e-06,3.3524606010806646,0.46969657271252696,2.8580991948869587
0.05,1.126231727978732e-07,5.017427606154337e-06,3.3524606010806646,0.46969657271252696,2.8580991948869587
0.05,1.126231727978732e-07,5.017427606154337e-06,3.399935860015316,0.46969657271252696,5.408020032519477
0.05,1.177854360511805e-07,5.017427606154337e-06,3.4572588646962044,0.6383093052356843,5.408020032519477
0.05,1.2154362728464803e-07,5.017427606154337e-06,3.4572588646962044,0.45844454549950076,5.408020032519477
0.05,9.603645168301617e-08,4.665255900211152e-06,3.4572588646962044,0.45844454549950076,5.408020032519477
0.05,9.603645168301617e-08,4.665255900211152e-06,3.4572588646962044,0.45844454549950076,5.408020032519477
0.05,8.8712481471103e-08,4.665255900211152e-06,3.4572588646962044,0.45844454549950076,5.408020032519477
0.05,8.8712481471103e-08,4.665255900211152e-06,3.4304151908471887,0.45844454549950076,5.408020032519477
0.05,1.0256644673636808e-07,4.665255900211152e-06,2.224357090695943,0.45844454549950076,5.408020032519477
0.05,6.627056598386443e-08,4.665255900211152e-06,2.1683627590020054,0.45844454549950076,5.408020032519477
0.05,1.6750038526266392e-07,4.665255900211152e-06,2.1683627590020054,0.45844454549950076,5.408020032519477
0.05,1.281278069527228e-07,4.665255900211152e-06,2.1608160979985853,0.45844454549950076,5.408020032519477
0.05,1.281278069527228e-07,4.665255900211152e-06,2.1608160979985853,0.5386113403696856,5.408020032519477
0.05,9.10385049241701e-08,4.665255900211152e-06,2.3560955715782512,0.5386113403696856,5.408020032519477
0.05,9.10385049241701e-08,4.665255900211152e-06,2.461334664809787,0.5386113403696856,9.303586454532182
0.05,9.761229026124043e-08,4.665255900211152e-06,2.461334664809787,0.5386113403696856,7.228735060776076
0.05,9.761229026124043e-08,4.665255900211152e-06,2.461334664809787,0.5386113403696856,6.820945137160791
0.05,9.761229026124043e-08,4.665255900211152e-06,2.4651742964341476,0.5386113403696856,8.299083630932033
0.05,8.342916939892974e-08,2.4415929638659832e-06,2.5097882071683335,0.8410979647867527,8.299083630932033
0.05,1.2674523822919735e-07,2.4415929638659832e-06,2.5097882071683335,0.8234104030245057,6.064881272811742
0.05,1.3481053352211286e-07,3.9019741654833884e-06,2.5097882071683335,0.7287118540987173,6.064881272811742
0.05,1.3481053352211286e-07,3.9019741654833884e-06,2.4175199365316553,0.7287118540987173,9.867259953876728
0.05,1.3481053352211286e-07,3.9019741654833884e-06,2.4175199365316553,0.7287118540987173,9.789978993369736
0.05,1.3481053352211286e-07,3.9019741654833884e-06,2.4175199365316553,0.7287118540987173,8.704746380247187
0.05,1.3481053352211286e-07,5.563779770188871e-07,2.4175199365316553,0.7287118540987173,8.704746380247187
0.05,1.3481053352211286e-07,5.563779770188871e-07,2.441155302281644,0.6954325681863537,8.704746380247187
0.05,1.3481053352211286e-07,5.563779770188871e-07,2.146427404590149,0.8748104652561622,8.704746380247187
0.05,9.18382897708019e-08,5.260981484524021e-07,2.146427404590149,0.8748104652561622,8.704746380247187
0.05,9.18382897708019e-08,5.260981484524021e-07,2.146427404590149,0.8748104652561622,8.704746380247187
0.05,9.18382897708019e-08,2.226953920122621e-06,2.146427404590149,0.9147734925907849,9.766510332065511
0.05,9.18382897708019e-08,2.226953920122621e-06,2.146427404590149,0.9147734925907849,9.766510332065511
0.05,9.18382897708019e-08,2.226953920122621e-06,2.146427404590149,0.9147734925907849,9.766510332065511
0.05,1.0682989836720175e-07,5.1860206495422305e-06,2.146427404590149,0.8817662983115249,7.401870020295929
0.05,1.0682989836720175e-07,8.441364601661975e-06,2.146427404590149,0.6896244056347118,7.401870020295929
0.05,1.0682989836720175e-07,6.721989303200884e-06,2.146427404590149,0.6896244056347118,7.401870020295929
0.05,1.3602238439318498e-07,6.721989303200884e-06,2.9142747576860373,0.6896244056347118,7.401870020295929
0.05,1.3602238439318498e-07,1.5188837309305411e-06,2.9142747576860373,0.6896244056347118,7.401870020295929
0.05,1.3602238439318498e-07,1.5188837309305411e-06,2.9142747576860373,0.6896244056347118,7.401870020295929
0.05,1.3602238439318498e-07,1.5188837309305411e-06,2.9142747576860373,0.6896244056347118,7.401870020295929
0.05,1.3602238439318498e-07,1.5188837309305411e-06,3.269056511680448,0.6896244056347118,7.401870020295929
0.05,1.3602238439318498e-07,1.5188837309305411e-06,3.269056511680448,0.6896244056347118,4.871152675028197
0.05,1.3602238439318498e-07,7.296671929169577e-06,2.530308968578466,0.647104735446812,4.871152675028197
0.05,1.3602238439318498e-07,7.296671929169577e-06,2.530308968578466,0.647104735446812,4.871152675028197
0.05,9.295156140620793e-08,4.686906794631066e-06,3.041568225006139,0.647104735446812,5.468800067263767
0.05,9.295156140620793e-08,4.686906794631066e-06,3.3326616582687505,0.6510017344730279,8.61558543204272
0.05,9.295156140620793e-08,4.686906794631066e-06,3.3326616582687505,0.6510017344730279,8.61558543204272
0.05,9.295156140620793e-08,4.686906794631066e-06,3.3326616582687505,0.6440220595581584,5.844801797041389
0.05,1.161750376003225e-07,4.686906794631066e-06,3.3326616582687505,0.5266179013391251,5.844801797041389
0.05,1.161750376003225e-07,4.686906794631066e-06,3.3326616582687505,0.5266179013391251,5.844801797041389
0.05,9.926790278658821e-08,4.686906794631066e-06,3.3326616582687505,0.5266179013391251,5.844801797041389
0.05,9.926790278658821e-08,4.686906794631066e-06,2.991757446316422,0.5266179013391251,5.844801797041389
0.05,9.926790278658821e-08,4.686906794631066e-06,2.773642020105598,0.5266179013391251,5.844801797041389
0.05,9.926790278658821e-08,3.2731278272911874e-06,2.773642020105598,0.5266179013391251,5.554143971001232
0.05,9.926790278658821e-08,3.6077960996379034e-06,2.773642020105598,0.6170246086635792,4.869298665027319
0.05,9.926790278658821e-08,3.6077960996379034e-06,2.980708373162032,0.5939543093926112,1.3824934395733302
0.05,1.1787771786586824e-07,1.5120766165473904e-06,2.980708373162032,0.5324871200811828,8.306561783080346
0.05,1.2128917814858454e-07,1.5120766165473904e-06,2.980708373162032,0.5324871200811828,8.306561783080346
0.05,8.383334231329073e-08,7.504157092999851e-06,2.697306402412844,0.5174296848255223,5.654834560127511
0.05,6.507408229628627e-08,7.504157092999851e-06,2.1986346197445643,0.6975178825896622,5.654834560127511
0.05,6.507408229628627e-08,5.6205926939841435e-06,2.1986346197445643,0.6975178825896622,9.66025823814287
0.05,6.507408229628627e-08,5.6205926939841435e-06,2.1986346197445643,0.7682815084656138,9.637046247821484
0.05,6.507408229628627e-08,5.6205926939841435e-06,2.1986346197445643,0.7974009023317891,9.820516661278612
0.05,6.749504304850107e-08,5.6205926939841435e-06,3.167025654834887,0.6887950858111692,9.820516661278612
0.05,1.0872037957930465e-07,5.6205926939841435e-06,3.167025654834887,0.6887950858111692,9.820516661278612
0.05,1.0872037957930465e-07,5.6205926939841435e-06,2.4484153742760775,0.6750616585719653,9.820516661278612
0.05,1.1759868966016573e-07,5.6205926939841435e-06,2.4484153742760775,0.9021220504758565,9.942420908158393
0.05,1.1759868966016573e-07,1.3636490069771921e-06,2.4484153742760775,0.7032946041542748,9.964522593334548
0.05,1.1372220761974792e-07,1.3636490069771921e-06,2.4484153742760775,0.8765461127773793,9.964522593334548
0.05,1.1372220761974792e-07,1.3636490069771921e-06,2.4484153742760775,0.8765461127773793,9.78176152706931
0.05,8.60636390659619e-08,1.3918690782611526e-06,1.8620970244973445,0.7822174565562319,9.992461289582618
0.05,9.535013681183969e-08,1.578898601071245e-07,1.8620970244973445,0.7822174565562319,9.992461289582618
0.05,9.535013681183969e-08,1.1593575814305846e-07,1.8620970244973445,0.7822174565562319,9.981756613837332
0.05,9.535013681183969e-08,1.3399366766519846e-07,1.8620970244973445,0.7822174565562319,9.806100177407087
0.05,9.535013681183969e-08,1.3399366766519846e-07,2.3315625129818818,0.8636786953327368,9.806100177407087
0.05,9.535013681183969e-08,1.3399366766519846e-07,2.3315625129818818,0.8636786953327368,9.806100177407087
0.05,1.0947234436909456e-07,1.3399366766519846e-07,4.84262444593016,0.5112870712302547,4.143974666679759
0.05,1.2976349545322154e-07,1.3399366766519846e-07,3.5928451798189025,0.5112870712302547,4.143974666679759
0.05,8.92094172187816e-08,1.3399366766519846e-07,3.5928451798189025,0.4847405661405233,4.143974666679759
0.05,8.92094172187816e-08,6.285803325689908e-07,3.5928451798189025,0.4654468445750952,4.143974666679759
0.05,8.92094172187816e-08,6.285803325689908e-07,4.138560296622874,0.4675326522318591,3.3807063202794785
0.05,8.839201442023549e-08,7.428490758157611e-06,3.7766438344780324,0.4675326522318591,6.779100106699597
0.05,8.839201442023549e-08,7.428490758157611e-06,3.0995708708214194,0.4675326522318591,3.0173770188027955
0.05,9.52021085915531e-08,7.428490758157611e-06,3.0995708708214194,0.4675326522318591,3.0173770188027955
0.05,9.52021085915531e-08,3.7560005374799863e-06,3.0995708708214194,0.4675326522318591,3.0173770188027955
0.05,9.52021085915531e-08,3.7560005374799863e-06,3.0995708708214194,0.4675326522318591,3.0173770188027955
0.05,9.52021085915531e-08,3.7560005374799863e-06,3.470484747951894,0.4675326522318591,3.0173770188027955
0.05,9.52021085915531e-08,2.1814988283396978e-05,3.470484747951894,0.4350460671172135,3.0173770188027955
0.05,9.52021085915531e-08,2.1814988283396978e-05,3.470484747951894,0.4350460671172135,3.0173770188027955
0.05,9.52021085915531e-08,2.1814988283396978e-05,3.9920913890449112,0.4350460671172135,2.258916320907925
0.05,1.1737192266589861e-07,5.2645455815520396e-06,3.3510111028231515,0.4350460671172135,2.258916320907925
0.05,1.1737192266589861e-07,5.2645455815520396e-06,3.3510111028231515,0.4350460671172135,2.258916320907925
0.05,1.1737192266589861e-07,5.2645455815520396e-06,2.706409806232448,0.4350460671172135,4.866634224974834
0.05,1.1737192266589861e-07,5.2645455815520396e-06,2.706409806232448,0.4350460671172135,3.7104327873455163
0.05,1.1737192266589861e-07,4.815445577797916e-06,2.6749160231750753,0.4350460671172135,5.562481660995786
0.05,1.1737192266589861e-07,4.815445577797916e-06,2.6749160231750753,0.4350460671172135,5.562481660995786
0.05,1.1737192266589861e-07,4.815445577797916e-06,2.6749160231750753,0.29684251541705775,5.562481660995786
0.05,1.1737192266589861e-07,6.2498536421067976e-06,2.6749160231750753,0.29684251541705775,5.562481660995786
0.05,1.1737192266589861e-07,6.2498536421067976e-06,2.6749160231750753,0.5438939988777546,5.562481660995786
0.05,9.802345244939182e-08,6.2498536421067976e-06,2.6749160231750753,0.5447226403301193,5.562481660995786
0.05,1.2038312851692204e-07,6.2498536421067976e-06,2.6749160231750753,0.5447226403301193,5.562481660995786
0.05,1.2038312851692204e-07,1.0299110159867096e-05,2.6749160231750753,0.4560677858862471,5.562481660995786
0.05,1.2038312851692204e-07,7.903918747596092e-06,2.6749160231750753,0.4560677858862471,5.562481660995786
0.05,8.905885432095618e-08,7.903918747596092e-06,2.6749160231750753,0.4560677858862471,5.562481660995786
0.05,8.905885432095618e-08,1.2924890974719166e-06,2.6749160231750753,0.35652112985123974,5.562481660995786
0.05,8.905885432095618e-08,1.857257981300524e-05,2.6749160231750753,0.5189794130370855,3.9184360636003266
0.05,8.905885432095618e-08,1.857257981300524e-05,2.698345312442668,0.5189794130370855,3.9184360636003266
0.05,8.905885432095618e-08,1.857257981300524e-05,3.0623380082110305,0.5189794130370855,3.9184360636003266
0.05,8.905885432095618e-08,1.857257981300524e-05,3.0623380082110305,0.5469676641865082,3.9184360636003266
0.05,8.905885432095618e-08,1.857257981300524e-05,2.453967264297635,0.5469676641865082,3.9184360636003266
0.05,8.905885432095618e-08,2.1991861375763624e-05,2.453967264297635,0.5469676641865082,3.9184360636003266
0.05,7.383198699099067e-08,2.1991861375763624e-05,2.453967264297635,0.5344269499965492,3.7451133652422803
0.05,7.383198699099067e-08,2.1991861375763624e-05,4.288574415159579,0.505971665014748,4.059849465577836
0.05,7.383198699099067e-08,2.1991861375763624e-05,4.288574415159579,0.505971665014748,4.059849465577836
0.05,7.383198699099067e-08,8.022125137819204e-06,4.564022599104748,0.505971665014748,4.059849465577836
0.05,7.470689673338981e-08,8.022125137819204e-06,4.564022599104748,0.505971665014748,4.059849465577836
0.05,1.4410978013313172e-07,8.022125137819204e-06,3.959676287657723,0.505971665014748,4.059849465577836
0.05,1.4410978013313172e-07,3.16835967612236e-06,3.959676287657723,0.505971665014748,3.4545611358591493
0.05,1.4410978013313172e-07,3.16835967612236e-06,3.959676287657723,0.505971665014748,3.497082167910805
0.05,1.4410978013313172e-07,1.087769539661353e-06,3.959676287657723,0.6184780526779775,3.497082167910805
0.05,1.4410978013313172e-07,3.3669515058591238e-06,3.959676287657723,0.6184780526779775,3.497082167910805
0.05,1.4410978013313172e-07,4.123383307895148e-06,3.959676287657723,0.6184780526779775,3.497082167910805
0.05,1.4410978013313172e-07,2.685396572174752e-06,3.959676287657723,0.6184780526779775,2.814709766197133
0.05,8.939401342238838e-08,2.685396572174752e-06,3.959676287657723,0.5458029259396953,2.814709766197133
0.05,6.59766467412455e-08,1.9063165615609202e-05,2.8033278179116214,0.37754226938746205,2.814709766197133
0.05,6.880220988980984e-08,1.9063165615609202e-05,2.8033278179116214,0.37754226938746205,2.814709766197133
0.05,6.880220988980984e-08,1.9063165615609202e-05,2.8033278179116214,0.37754226938746205,5.336840775224889
0.05,6.880220988980984e-08,1.9063165615609202e-05,2.8033278179116214,0.4689508736509692,5.354865866848111
0.05,1.0394487223334358e-07,1.9063165615609202e-05,2.8033278179116214,0.4689508736509692,5.354865866848111
0.05,1.1062716629459206e-07,7.212555944836279e-06,2.8033278179116214,0.4689508736509692,5.354865866848111
0.05,7.120463397146811e-08,7.212555944836279e-06,2.597603768035601,0.4689508736509692,3.083430904241489
0.05,1.0648491249959094e-07,7.212555944836279e-06,2.597603768035601,0.6039422202370835,3.083430904241489
0.05,8.678539713163194e-08,7.212555944836279e-06,2.597603768035601,0.6736509679885144,3.083430904241489
0.05,8.678539713163194e-08,5.7222353994876794e-06,2.597603768035601,0.6736509679885144,3.083430904241489
0.05,8.678539713163194e-08,5.7222353994876794e-06,2.597603768035601,0.6650363170287984,3.083430904241489
0.05,9.192291205227945e-08,6.74632285689488e-06,2.597603768035601,0.6650363170287984,2.4606152946493824
0.05,1.2493346674951404e-07,7.751744281791727e-07,4.888123286189091,0.44363973633586784,2.4606152946493824
0.05,1.2493346674951404e-07,7.751744281791727e-07,4.90150231127359,0.44363973633586784,2.4606152946493824
0.05,1.2493346674951404e-07,2.2058583484342823e-07,4.90150231127359,0.44363973633586784,3.730858017120118
0.05,1.2493346674951404e-07,2.825183678042178e-07,4.90150231127359,0.47718462232906483,3.730858017120118
0.05,1.2493346674951404e-07,2.825183678042178e-07,2.4176258407285753,0.47718462232906483,3.730858017120118
0.05,1.2493346674951404e-07,2.825183678042178e-07,2.4176258407285753,0.47718462232906483,3.730858017120118
0.05,1.2493346674951404e-07,2.709109034221362e-07,2.4176258407285753,0.47718462232906483,3.730858017120118
0.05,1.5686848791219722e-07,7.713645995062654e-06,2.4176258407285753,0.47718462232906483,3.730858017120118
0.05,1.5686848791219722e-07,7.713645995062654e-06,2.8673037380024495,0.47718462232906483,3.730858017120118
0.05,1.5686848791219722e-07,7.713645995062654e-06,2.8673037380024495,0.47718462232906483,3.452448359943601
0.05,1.5686848791219722e-07,7.713645995062654e-06,3.420380174953711,0.40036088002448217,3.452448359943601
0.05,1.5686848791219722e-07,2.7666135661941114e-06,3.420380174953711,0.40036088002448217,3.452448359943601
0.05,1.5686848791219722e-07,2.7666135661941114e-06,3.420380174953711,0.5792453918589635,3.2160051786654757
0.05,1.5686848791219722e-07,2.7666135661941114e-06,3.420380174953711,0.6299939780469404,3.7987133999766747
0.05,1.5686848791219722e-07,2.7666135661941114e-06,4.503461790138395,0.25625481258941096,3.7987133999766747
0.05,6.770120876174476e-08,2.7666135661941114e-06,4.503461790138395,0.25625481258941096,3.10203097065733
0.05,6.770120876174476e-08,2.7666135661941114e-06,3.82683321761464,0.4054253408865512,3.10203097065733
0.05,6.770120876174476e-08,2.6987092292474523e-05,3.82683321761464,0.4054253408865512,3.10203097065733
0.05,6.770120876174476e-08,6.703447654310212e-06,3.619863967912335,0.4054253408865512,4.242274589427377
0.05,6.770120876174476e-08,5.574516149192327e-06,3.619863967912335,0.4054253408865512,4.242274589427377
0.05,7.700348218773475e-08,5.574516149192327e-06,3.619863967912335,0.4054253408865512,4.242274589427377
0.05,7.700348218773475e-08,5.574516149192327e-06,3.619863967912335,0.4054253408865512,4.242274589427377
0.05,7.700348218773475e-08,5.574516149192327e-06,3.619863967912335,0.4054253408865512,0.7022797162339796
0.05,7.700348218773475e-08,5.574516149192327e-06,3.619863967912335,0.4054253408865512,0.7022797162339796
0.05,7.700348218773475e-08,6.13145371222074e-07,5.17613914957291,0.4054253408865512,0.7022797162339796
0.05,7.885704315401016e-08,6.13145371222074e-07,5.17613914957291,0.3161986705532406,0.7022797162339796
0.05,9.041520253166185e-08,3.882666610374757e-06,5.17613914957291,0.3161986705532406,0.7022797162339796
0.05,9.041520253166185e-08,3.882666610374757e-06,5.17613914957291,0.23862517918269704,0.7022797162339796
0.05,9.041520253166185e-08,3.508969141224617e-06,5.17613914957291,0.23862517918269704,0.4294807091273639
0.05,1.0594365822365152e-07,3.508969141224617e-06,7.122142607381137,0.23862517918269704,0.4294807091273639
0.05,1.0594365822365152e-07,3.508969141224617e-06,7.122142607381137,0.23862517918269704,0.4294807091273639
0.05,1.033671384163727e-07,1.3129368559989118e-05,5.413031597419424,0.23862517918269704,0.4294807091273639
0.05,1.033671384163727e-07,9.081606774769201e-06,5.413031597419424,0.23862517918269704,0.8945891796620582
0.05,1.033671384163727e-07,9.081606774769201e-06,5.0841806081742815,0.23862517918269704,0.8945891796620582
0.05,1.033671384163727e-07,1.8575754635656177e-06,4.957378388489912,0.25361235119740533,0.43600645231346014
0.05,1.070107335563049e-07,1.8575754635656177e-06,4.957378388489912,0.3355729235411447,0.43600645231346014
0.05,1.070107335563049e-07,2.5475573651556503e-05,4.957378388489912,0.3355729235411447,0.43600645231346014
0.05,1.070107335563049e-07,2.4636054219296993e-05,4.957378388489912,0.3355729235411447,0.5372199401959366
0.05,1.070107335563049e-07,2.3685700634750362e-05,4.957378388489912,0.3355729235411447,0.5372199401959366
0.05,1.070107335563049e-07,2.3685700634750362e-05,6.01794988638146,0.3355729235411447,0.5372199401959366
0.05,9.099127470252972e-08,2.3685700634750362e-05,7.0349136800198355,0.3355729235411447,0.2768446353606232
0.05,9.099127470252972e-08,2.3685700634750362e-05,5.9402479140340905,0.3355729235411447,0.17582779153778968
0.05,9.099127470252972e-08,2.3685700634750362e-05,5.9402479140340905,0.3355729235411447,0.17582779153778968
0.05,9.099127470252972e-08,6.040474087436216e-06,5.466284832701024,0.33111993791207783,2.6553369692954876
0.05,8.339455493392972e-08,6.040474087436216e-06,5.466284832701024,0.342167634624422,2.6553369692954876
0.05,1.2818519022589472e-07,6.040474087436216e-06,4.968679473962113,0.342167634624422,1.9930671749357334
0.05,1.2818519022589472e-07,4.696319130288642e-06,4.89573073217912,0.342167634624422,1.9930671749357334
0.05,8.628558826489129e-08,1.9009378734778925e-06,4.89573073217912,0.342167634624422,1.9930671749357334
0.05,8.628558826489129e-08,1.9009378734778925e-06,4.89573073217912,0.342167634624422,1.9930671749357334
0.05,1.2668379670583353e-07,4.604992528231406e-06,4.89573073217912,0.342167634624422,1.9930671749357334
0.05,1.2668379670583353e-07,4.604992528231406e-06,5.280826495319268,0.342167634624422,1.9930671749357334
0.05,1.2668379670583353e-07,4.604992528231406e-06,5.280826495319268,0.342167634624422,1.9930671749357334
0.05,1.2668379670583353e-07,4.604992528231406e-06,5.280826495319268,0.342167634624422,1.9930671749357334
0.05,1.0240212271384666e-07,4.604992528231406e-06,6.574622295204049,0.4624709881620665,1.9930671749357334
0.05,1.285616735055178e-07,5.861349437701263e-06,5.754934537486268,0.4624709881620665,1.9930671749357334
0.05,1.209894777052441e-07,5.861349437701263e-06,5.754934537486268,0.43496227593761116,1.9930671749357334
