p_error,v,alpha,tau,gamma,zeta
0.05,2.6146282659408706e-08,2.190411042689402e-05,3.6177517212990584,0.7170108942198774,1.7494960317651922
0.05,1.7633139424930735e-08,2.4965111856330458e-05,4.0975105339817555,0.7439670635436395,0.4775300807343853
0.05,1.6457823714253132e-08,1.3822258892187823e-05,4.0975105339817555,0.7439670635436395,0.4775300807343853
0.05,1.6457823714253132e-08,1.3822258892187823e-05,4.823640232816942,0.7439670635436395,0.4775300807343853
0.05,1.6158843671862288e-08,9.208079212320197e-06,4.823640232816942,0.8493387512660597,0.2064236809158718
0.05,1.6158843671862288e-08,1.009686325076986e-05,4.823640232816942,0.8386594035411462,1.7347624670452235
0.05,1.6158843671862288e-08,1.009686325076986e-05,4.823640232816942,0.8630063522618961,0.009349649122150305
0.05,1.99516552002592e-08,1.009686325076986e-05,4.823640232816942,0.8630063522618961,0.009349649122150305
0.05,1.99516552002592e-08,8.956283043622366e-06,2.9345787007944764,0.8630063522618961,0.02519185675032199
0.05,2.998343683940135e-08,8.956283043622366e-06,2.706482557891277,0.8630063522618961,0.032230312995974134
0.05,2.998343683940135e-08,9.799902386872928e-06,2.706482557891277,0.8630063522618961,0.032230312995974134
0.05,2.998343683940135e-08,9.799902386872928e-06,2.706482557891277,0.8630063522618961,0.21314251487618657
0.05,2.998343683940135e-08,5.1427898223522055e-06,2.706482557891277,0.8187943762500588,0.21314251487618657
0.05,2.998343683940135e-08,6.750902114108745e-06,2.9091562233614585,0.9785130102262958,2.7278089772319163
0.05,2.998343683940135e-08,6.750902114108745e-06,2.9091562233614585,0.9785130102262958,2.7278089772319163
0.05,2.998343683940135e-08,6.750902114108745e-06,2.3361099965546623,0.9785130102262958,2.7278089772319163
0.05,2.998343683940135e-08,8.791746162387609e-06,2.960922336525997,0.9785130102262958,2.7278089772319163
0.05,2.998343683940135e-08,8.791746162387609e-06,2.960922336525997,0.9825712983077635,2.7278089772319163
0.05,2.998343683940135e-08,4.62186373210124e-06,2.960922336525997,0.9267122702051661,6.389593547574302
0.05,2.1276031968188174e-08,1.3384564335161597e-05,2.960922336525997,0.9679209067091944,6.389593547574302
0.05,3.1071906265292484e-08,1.3384564335161597e-05,2.960922336525997,0.9679209067091944,1.172902067815473
0.05,3.1071906265292484e-08,1.3384564335161597e-05,2.960922336525997,0.90750997139556,0.36670285668908564
0.05,2.336288583780555e-08,1.4118957398917858e-05,2.960922336525997,0.8694050023610879,2.4465901033743758
0.05,2.4861089488063e-08,1.4118957398917858e-05,2.960922336525997,0.8694050023610879,1.4562891169742889
0.05,2.4861089488063e-08,1.4118957398917858e-05,3.7849154343907947,0.8672301095342962,2.2902405841002906
0.05,3.069250369988731e-08,1.4118957398917858e-05,2.997150185537997,0.8672301095342962,2.2902405841002906
0.05,3.069250369988731e-08,3.560955370944356e-06,2.997150185537997,0.8672301095342962,2.2902405841002906
0.05,3.069250369988731e-08,4.585486467782487e-06,2.997150185537997,0.8672301095342962,2.2902405841002906
0.05,3.069250369988731e-08,4.585486467782487e-06,4.146865409714423,0.9554015409562717,3.005581419965708
0.05,3.069250369988731e-08,9.471689235470486e-06,4.814923705196,0.6593627372334275,3.005581419965708
0.05,3.069250369988731e-08,9.471689235470486e-06,4.814923705196,0.6593627372334275,3.005581419965708
0.05,2.6955095588879546e-08,9.471689235470486e-06,4.814923705196,0.6593627372334275,3.005581419965708
0.05,2.3316339929902982e-08,9.471689235470486e-06,3.573578795469246,0.6593627372334275,1.310383017203169
0.05,2.3316339929902982e-08,9.471689235470486e-06,3.573578795469246,0.8286700954031503,1.2375649495283756
0.05,2.3316339929902982e-08,9.471689235470486e-06,4.72928636565562,0.8286700954031503,1.2375649495283756
0.05,2.3316339929902982e-08,9.471689235470486e-06,4.72928636565562,0.8286700954031503,1.2375649495283756
0.05,2.3316339929902982e-08,9.471689235470486e-06,4.72928636565562,0.6848058822741775,0.9121150908023183
0.05,2.3316339929902982e-08,9.471689235470486e-06,4.72928636565562,0.8378255108683382,4.95995892515738
0.05,3.480001780830679e-08,9.471689235470486e-06,4.842091334712981,0.8378255108683382,0.12093376032958339
0.05,2.833449733532545e-08,7.443718299573419e-06,4.842091334712981,0.8378255108683382,0.12093376032958339
0.05,2.833449733532545e-08,1.0802329628207416e-05,4.842091334712981,0.8378255108683382,0.12093376032958339
0.05,2.8473119453108593e-08,1.6576642321049405e-05,4.842091334712981,0.8378255108683382,0.37135300278728667
0.05,2.8473119453108593e-08,1.6576642321049405e-05,4.842091334712981,0.430881382434892,0.37135300278728667
0.05,2.8473119453108593e-08,1.6576642321049405e-05,4.842091334712981,0.5558130716540947,0.37135300278728667
0.05,2.8473119453108593e-08,9.848282593892722e-06,4.842091334712981,0.6815908861964906,4.049153293028947
0.05,2.8473119453108593e-08,9.848282593892722e-06,4.842091334712981,0.6815908861964906,2.6663367236605735
0.05,2.8473119453108593e-08,9.848282593892722e-06,4.842091334712981,0.6815908861964906,4.236733295220613
0.05,2.8473119453108593e-08,9.848282593892722e-06,4.842091334712981,0.6815908861964906,4.752126620137844
0.05,2.8473119453108593e-08,9.848282593892722e-06,4.3709501557082,0.6815908861964906,0.13555004241522056
0.05,2.8473119453108593e-08,9.848282593892722e-06,4.3709501557082,0.8509946978918493,0.6182442882838382
0.05,3.19344706418336e-08,9.848282593892722e-06,3.721317159257082,0.8299636303637253,7.111733358509021
0.05,3.19344706418336e-08,9.848282593892722e-06,3.721317159257082,0.8631216380666641,1.3946965904695787
0.05,3.19344706418336e-08,9.848282593892722e-06,3.721317159257082,0.8631216380666641,1.3946965904695787
0.05,3.19344706418336e-08,9.848282593892722e-06,3.721317159257082,0.8631216380666641,1.8028144007723568
0.05,3.19344706418336e-08,9.848282593892722e-06,3.721317159257082,0.8631216380666641,1.774099625033903
0.05,3.19344706418336e-08,9.848282593892722e-06,4.05347720490297,0.6399739145543558,1.774099625033903
0.05,2.6488773610108746e-08,9.848282593892722e-06,4.05347720490297,0.6399739145543558,1.774099625033903
0.05,2.6488773610108746e-08,1.6542818307674052e-05,3.656993682450282,0.6399739145543558,1.774099625033903
0.05,2.3851603116032853e-08,1.6542818307674052e-05,5.038529898773709,0.6399739145543558,1.774099625033903
0.05,2.3851603116032853e-08,1.6542818307674052e-05,5.038529898773709,0.5512957818897493,1.774099625033903
0.05,2.3851603116032853e-08,1.104774126089288e-05,5.038529898773709,0.5512957818897493,1.774099625033903
0.05,2.3851603116032853e-08,1.104774126089288e-05,6.156204587694511,0.7537885305770597,1.774099625033903
0.05,2.3851603116032853e-08,1.104774126089288e-05,2.322072428676775,0.7537885305770597,6.257599387541156
0.05,2.3851603116032853e-08,1.3996527208479348e-05,3.4981072634684844,0.7537885305770597,6.257599387541156
0.05,2.3851603116032853e-08,1.3996527208479348e-05,3.4981072634684844,0.9123964537659491,6.257599387541156
0.05,2.3851603116032853e-08,1.3996527208479348e-05,4.783899615376697,0.9123964537659491,6.257599387541156
0.05,2.3851603116032853e-08,8.577950630895423e-06,4.783899615376697,0.9123964537659491,4.394132521219499
0.05,2.3851603116032853e-08,8.577950630895423e-06,4.783899615376697,0.9156583131681507,4.394132521219499
0.05,2.3851603116032853e-08,8.577950630895423e-06,4.783899615376697,0.9156583131681507,4.394132521219499
0.05,2.3851603116032853e-08,8.577950630895423e-06,4.783899615376697,0.890739971389184,6.098436752753299
0.05,2.3851603116032853e-08,8.577950630895423e-06,4.537673953823443,0.890739971389184,0.016800623419527507
0.05,2.3851603116032853e-08,8.577950630895423e-06,4.537673953823443,0.890739971389184,0.016800623419527507
0.05,2.5914356425729513e-08,8.577950630895423e-06,4.537673953823443,0.890739971389184,0.006258399596202496
0.05,2.5270746245617238e-08,8.577950630895423e-06,4.072604911507278,0.890739971389184,0.013480141472347539
0.05,2.7721256237876917e-08,8.577950630895423e-06,4.072604911507278,0.890739971389184,0.013480141472347539
0.05,2.129352248968299e-08,1.535064618038922e-05,4.162802138560049,0.7013829419841204,0.17160367434903967
0.05,2.129352248968299e-08,1.535064618038922e-05,4.164783425510228,0.7013829419841204,0.29444753940596036
0.05,1.799039442921154e-08,1.535064618038922e-05,5.456160336060211,0.7013829419841204,0.29444753940596036
0.05,2.3025598853329358e-08,1.535064618038922e-05,5.456160336060211,0.7013829419841204,0.08208655217486897
0.05,2.3025598853329358e-08,8.7282523550082e-06,4.387095189121098,0.7013829419841204,0.454395206214954
0.05,3.41278935243034e-08,9.759703619002473e-06,4.387095189121098,0.7013829419841204,0.42966240281872964
0.05,3.41278935243034e-08,9.759703619002473e-06,4.387095189121098,0.7013829419841204,0.33408658762952126
0.05,3.41278935243034e-08,9.759703619002473e-06,5.2559278226615636,0.7013829419841204,0.9503906191528998
0.05,3.41278935243034e-08,1.250812244956899e-05,5.6000915842122,0.5180089508807391,0.07957219693587728
0.05,3.41278935243034e-08,1.250812244956899e-05,5.061313781378204,0.5180089508807391,2.101163377220406
0.05,3.41278935243034e-08,1.250812244956899e-05,5.061313781378204,0.5180089508807391,4.3664847208842925
0.05,3.41278935243034e-08,1.250812244956899e-05,5.061313781378204,0.5180089508807391,4.3664847208842925
0.05,3.41278935243034e-08,1.191229437544579e-05,5.061313781378204,0.5180089508807391,4.3664847208842925
0.05,3.41278935243034e-08,1.191229437544579e-05,6.844829737919868,0.5180089508807391,0.9323255184555758
0.05,3.41278935243034e-08,7.945740366288885e-06,6.844829737919868,0.5180089508807391,1.7631386816333166
0.05,3.41278935243034e-08,1.559233849071885e-05,6.844829737919868,0.5180089508807391,1.7631386816333166
0.05,3.41278935243034e-08,1.559233849071885e-05,5.359335252083691,0.5201981774853858,1.7631386816333166
0.05,3.5635486537244024e-08,2.0226647216190563e-05,5.359335252083691,0.5201981774853858,2.1845523286221136
0.05,3.5635486537244024e-08,8.521622357491089e-06,5.359335252083691,0.5201981774853858,2.1845523286221136
0.05,2.6248894874405447e-08,8.521622357491089e-06,5.359335252083691,0.5201981774853858,2.1845523286221136
0.05,2.6248894874405447e-08,8.521622357491089e-06,5.359335252083691,0.5201981774853858,0.3781768340455716
0.05,2.6248894874405447e-08,8.521622357491089e-06,5.359335252083691,0.5201981774853858,0.7414034402865739
0.05,2.63032688644437e-08,1.207882157490471e-05,5.359335252083691,0.569057547623047,3.6691203742935645
0.05,2.63032688644437e-08,1.207882157490471e-05,5.359335252083691,0.6850195935064689,5.14757170261471
0.05,2.5957245624605054e-08,1.207882157490471e-05,5.359335252083691,0.7476689471116056,5.14757170261471
0.05,2.5957245624605054e-08,1.9844380911055866e-05,3.102191244969872,0.7476689471116056,5.14757170261471
0.05,2.5957245624605054e-08,6.880509574713217e-06,3.7894191319981294,0.7476689471116056,5.14757170261471
0.05,2.8334097752816485e-08,7.195033823430955e-06,3.4608913741512035,0.7476689471116056,5.14757170261471
0.05,2.8334097752816485e-08,7.055239534541421e-06,4.54619024659426,0.7476689471116056,1.5344126041255186
0.05,2.8334097752816485e-08,3.498554101131108e-06,4.113162850819854,0.7109867774077414,1.5344126041255186
0.05,4.0899731081464306e-08,3.498554101131108e-06,4.332889763887049,0.7109867774077414,4.976966826734235
0.05,2.9318107661839238e-08,5.7758268424207175e-06,4.332889763887049,0.7109867774077414,4.976966826734235
0.05,2.9318107661839238e-08,5.7758268424207175e-06,4.332889763887049,0.7109867774077414,4.976966826734235
0.05,2.9318107661839238e-08,5.7758268424207175e-06,4.332889763887049,0.7501810468819605,7.125932851053424
0.05,2.2997800893534557e-08,5.7758268424207175e-06,4.332889763887049,0.7501810468819605,7.125932851053424
0.05,2.2997800893534557e-08,5.7758268424207175e-06,4.332889763887049,0.7487507977846776,7.4521280156514615
0.05,3.1448777116134025e-08,5.7758268424207175e-06,3.7790956058732523,0.7487507977846776,0.19675051183850017
0.05,3.1448777116134025e-08,5.7758268424207175e-06,5.008175064390709,0.6373129725425657,0.19675051183850017
0.05,3.1448777116134025e-08,8.770682547759625e-06,5.008175064390709,0.6373129725425657,0.19675051183850017
0.05,3.0477748036989746e-08,6.031194839616416e-06,5.008175064390709,0.6373129725425657,0.19675051183850017
0.05,3.0477748036989746e-08,6.031194839616416e-06,5.008175064390709,0.7845161513980251,0.19675051183850017
0.05,3.0477748036989746e-08,6.031194839616416e-06,5.008175064390709,0.8218097298702031,1.5162224445664216
0.05,3.0477748036989746e-08,6.031194839616416e-06,5.008175064390709,0.8218097298702031,1.1779452011121496
0.05,3.0477748036989746e-08,1.1460798850706256e-05,5.008175064390709,0.8218097298702031,0.978587981483068
0.05,3.0477748036989746e-08,1.796598051920755e-05,4.032400492880627,0.6493326180328304,0.017302160779729774
0.05,3.0477748036989746e-08,1.796598051920755e-05,4.524405302376685,0.6493326180328304,0.08308807798043022
0.05,3.0477748036989746e-08,1.7686409628858777e-05,4.524405302376685,0.6493326180328304,0.08308807798043022
0.05,3.0477748036989746e-08,1.1214498945792442e-05,4.524405302376685,0.6493326180328304,0.08308807798043022
0.05,3.0477748036989746e-08,1.1214498945792442e-05,4.524405302376685,0.6493326180328304,0.08308807798043022
0.05,3.0477748036989746e-08,1.1214498945792442e-05,4.699914099623627,0.6493326180328304,0.021450488870729575
0.05,3.0477748036989746e-08,1.1214498945792442e-05,4.699914099623627,0.6493326180328304,0.021450488870729575
0.05,3.0477748036989746e-08,1.0442193278722731e-05,4.4899774385809925,0.6493326180328304,0.021450488870729575
0.05,3.0477748036989746e-08,1.0442193278722731e-05,4.4899774385809925,0.6493326180328304,0.18274531953864528
0.05,3.0477748036989746e-08,1.0442193278722731e-05,4.4899774385809925,0.6493326180328304,0.10201257055490345
0.05,3.0477748036989746e-08,1.0442193278722731e-05,4.4899774385809925,0.7104299783325843,0.10201257055490345
0.05,3.0477748036989746e-08,1.0442193278722731e-05,5.125879580501353,0.7104299783325843,0.06922699483109715
0.05,3.0477748036989746e-08,1.0442193278722731e-05,4.881237748472901,0.7338751631698619,0.06922699483109715
0.05,3.710932863573892e-08,1.0442193278722731e-05,4.615715071525429,0.7338751631698619,0.036088721470300046
0.05,3.710932863573892e-08,4.984282631444635e-06,4.8018014980123604,0.7338751631698619,0.1604619960176634
0.05,3.710932863573892e-08,4.020579783744111e-06,4.61483160452497,0.7338751631698619,5.197250119567366
0.05,3.710932863573892e-08,4.020579783744111e-06,4.61483160452497,0.7338751631698619,6.16391503499163
0.05,3.710932863573892e-08,4.020579783744111e-06,4.865237731648407,0.6912906054747252,1.7576351702137716
0.05,3.710932863573892e-08,7.374853821987038e-06,5.162510071779083,0.6912906054747252,1.7576351702137716
0.05,3.710932863573892e-08,7.374853821987038e-06,2.7161228421138173,0.8518595493724184,1.7576351702137716
0.05,3.710932863573892e-08,3.29326409958918e-06,3.0751508484690286,0.8518595493724184,1.7576351702137716
0.05,4.065861704956869e-08,3.1665547066202015e-06,3.0751508484690286,0.79052688249927,2.0602486207603206
0.05,4.065861704956869e-08,1.3896750425370605e-06,3.0751508484690286,0.79052688249927,2.0602486207603206
0.05,4.065861704956869e-08,5.101656436050602e-06,4.758404703974007,0.79052688249927,0.2482214645562035
0.05,3.3156088444746816e-08,5.101656436050602e-06,4.758404703974007,0.79052688249927,0.7242586957532094
0.05,3.3156088444746816e-08,6.912711820516435e-06,4.758404703974007,0.6205614122081629,0.7242586957532094
0.05,3.3156088444746816e-08,5.950159586116477e-06,4.137495273614644,0.6205614122081629,0.7242586957532094
0.05,3.3156088444746816e-08,4.397104855059703e-06,5.0038847105685225,0.6205614122081629,0.7242586957532094
0.05,3.3156088444746816e-08,6.885133914719447e-06,5.0038847105685225,0.6205614122081629,0.45741553701638954
0.05,3.2791996420683524e-08,6.885133914719447e-06,3.34410236349785,0.9311190277136984,0.18049960778057483
0.05,3.1597515897804635e-08,1.1570595173922456e-05,3.34410236349785,0.9311190277136984,0.18049960778057483
0.05,2.7278907622276764e-08,1.016463844890044e-05,3.34410236349785,0.896843180338231,0.18049960778057483
0.05,2.7278907622276764e-08,1.2753594698010568e-05,4.583857776854641,0.9044717354933581,0.5645750462966668
0.05,2.7278907622276764e-08,1.2753594698010568e-05,4.960116451778165,0.9456257474868212,0.5645750462966668
0.05,2.7278907622276764e-08,1.2753594698010568e-05,5.861597282294086,0.9456257474868212,0.5645750462966668
0.05,2.3403963771717213e-08,1.2753594698010568e-05,5.861597282294086,0.5618896879993097,1.3644697121549043
0.05,2.038667280972964e-08,1.9358358797380102e-05,4.187475027857591,0.5618896879993097,1.3644697121549043
0.05,3.0310006220036985e-08,1.9358358797380102e-05,4.187475027857591,0.5618896879993097,4.44021621836954
0.05,1.9778293533021182e-08,1.7762392153433895e-05,4.550736111837772,0.5618896879993097,4.44021621836954
0.05,2.6823108508461936e-08,1.7762392153433895e-05,4.550736111837772,0.5618896879993097,4.44021621836954
0.05,2.6823108508461936e-08,1.3526972282222602e-05,4.550736111837772,0.5618896879993097,4.44021621836954
0.05,2.6823108508461936e-08,1.3526972282222602e-05,4.550736111837772,0.5618896879993097,4.1016671142146786
0.05,2.5008743069625483e-08,1.77588946194252e-05,4.550736111837772,0.5618896879993097,5.3067477053601095
0.05,2.5008743069625483e-08,1.77588946194252e-05,4.38990494280543,0.5618896879993097,0.341971848904633
0.05,2.5008743069625483e-08,1.77588946194252e-05,5.892708073403502,0.5618896879993097,0.341971848904633
0.05,2.5008743069625483e-08,1.0747769653187818e-05,5.892708073403502,0.5618896879993097,0.341971848904633
0.05,2.5008743069625483e-08,1.0747769653187818e-05,5.892708073403502,0.5329088287168968,0.341971848904633
0.05,3.042520637097973e-08,1.0747769653187818e-05,7.011313954051777,0.5329088287168968,0.341971848904633
0.05,3.042520637097973e-08,1.0479594040027996e-05,4.404892725714852,0.5187277672694784,0.341971848904633
0.05,2.8508483117514232e-08,1.1676949116147223e-05,4.764057885254198,0.5187277672694784,3.6017213635564143
0.05,3.0094144141967444e-08,1.1676949116147223e-05,4.764057885254198,0.5187277672694784,3.6017213635564143
0.05,3.0094144141967444e-08,1.1676949116147223e-05,4.764057885254198,0.5187277672694784,3.6017213635564143
0.05,1.7720344015679996e-08,1.1676949116147223e-05,4.764057885254198,0.8726537216453382,0.6072802099456851
0.05,1.7720344015679996e-08,1.1676949116147223e-05,4.764057885254198,0.8726537216453382,0.6072802099456851
0.05,1.7149613260496606e-08,1.1676949116147223e-05,2.915771911095639,0.7972650635599886,0.6072802099456851
0.05,2.996643071299985e-08,1.1676949116147223e-05,3.188996714744315,0.7972650635599886,0.860470924788638
0.05,2.996643071299985e-08,1.1676949116147223e-05,3.188996714744315,0.7972650635599886,0.860470924788638
0.05,2.996643071299985e-08,1.1676949116147223e-05,3.188996714744315,0.7972650635599886,0.860470924788638
0.05,2.996643071299985e-08,1.1676949116147223e-05,3.188996714744315,0.7972650635599886,2.011945507796053
0.05,2.996643071299985e-08,1.6418194439443815e-05,3.188996714744315,0.7972650635599886,2.011945507796053
0.05,2.2353103889443276e-08,1.6418194439443815e-05,4.4282069382917255,0.7972650635599886,2.011945507796053
0.05,1.7303493756302822e-08,1.6418194439443815e-05,4.4282069382917255,0.7972650635599886,2.011945507796053
0.05,1.7303493756302822e-08,1.6418194439443815e-05,5.179366060636747,0.7972650635599886,2.011945507796053
0.05,1.5309228704270135e-08,1.6418194439443815e-05,2.3999045948611357,0.7972650635599886,2.011945507796053
0.05,1.6724285560697535e-08,1.6418194439443815e-05,2.3999045948611357,0.7972650635599886,2.011945507796053
0.05,1.6724285560697535e-08,1.878247846634827e-05,2.3999045948611357,0.9643096716962838,2.011945507796053
0.05,1.6724285560697535e-08,1.855451478973895e-05,3.9087090501013435,0.992843453770314,2.011945507796053
0.05,1.5349769378655763e-08,1.855451478973895e-05,3.5016457653329875,0.992843453770314,2.011945507796053
0.05,1.5349769378655763e-08,1.855451478973895e-05,3.5016457653329875,0.992843453770314,2.011945507796053
0.05,1.121578600030937e-08,1.0326067950049449e-05,3.5016457653329875,0.9918998254923186,2.011945507796053
0.05,1.364468475496709e-08,1.0326067950049449e-05,3.5016457653329875,0.7734652687578055,2.011945507796053
0.05,1.364468475496709e-08,1.0814065112881021e-05,3.5016457653329875,0.7734652687578055,0.36382797857992244
0.05,1.364468475496709e-08,1.0814065112881021e-05,3.5016457653329875,0.9053528810075487,0.36382797857992244
0.05,1.364468475496709e-08,1.0814065112881021e-05,3.5016457653329875,0.8414879284624803,0.36382797857992244
0.05,1.364468475496709e-08,1.6264935064958638e-05,3.5016457653329875,0.886847688616444,0.36382797857992244
0.05,2.6781483905781983e-08,1.6264935064958638e-05,3.5016457653329875,0.7956292027476456,0.5588912171947724
0.05,2.4836449382600298e-08,1.6264935064958638e-05,3.202464748992826,0.7901063740664531,0.5549934171839409
0.05,3.600253369176476e-08,1.6264935064958638e-05,3.202464748992826,0.7901063740664531,0.5549934171839409
0.05,3.600253369176476e-08,6.817271529147373e-06,3.202464748992826,0.7901063740664531,0.5549934171839409
0.05,3.600253369176476e-08,6.817271529147373e-06,3.202464748992826,0.7901063740664531,0.5549934171839409
0.05,3.600253369176476e-08,1.0340642511706912e-05,3.202464748992826,0.7901063740664531,3.8322589850403546
0.05,3.600253369176476e-08,1.0340642511706912e-05,3.202464748992826,0.8932679619846576,0.8079012104693463
0.05,3.600253369176476e-08,9.977708390825155e-06,3.202464748992826,0.8932679619846576,0.8079012104693463
0.05,3.600253369176476e-08,9.977708390825155e-06,3.202464748992826,0.7086846864260332,0.8079012104693463
0.05,3.600253369176476e-08,1.3287259064887889e-05,3.202464748992826,0.7086846864260332,0.5780187326100207
0.05,3.600253369176476e-08,4.284466479830883e-06,4.020124559022108,0.9137092166777412,0.5780187326100207
0.05,3.600253369176476e-08,4.284466479830883e-06,4.020124559022108,0.9137092166777412,0.5780187326100207
0.05,3.600253369176476e-08,7.007008234491997e-06,4.5643508311532415,0.7676709544564105,0.5780187326100207
0.05,3.600253369176476e-08,7.007008234491997e-06,4.5643508311532415,0.7676709544564105,0.5780187326100207
0.05,2.9260166746295483e-08,7.007008234491997e-06,4.5643508311532415,0.7676709544564105,1.4664423151643704
0.05,3.433011099531901e-08,7.007008234491997e-06,3.512423958490236,0.7676709544564105,5.14301266874482
0.05,3.433011099531901e-08,6.475713286818341e-06,3.512423958490236,0.7676709544564105,5.89975249478071
0.05,3.433011099531901e-08,2.2123438029889324e-06,3.512423958490236,0.9265926542829723,5.89975249478071
0.05,3.433011099531901e-08,1.3588725116559185e-06,3.512423958490236,0.9265926542829723,5.89975249478071
0.05,3.433011099531901e-08,1.3588725116559185e-06,3.512423958490236,0.9265926542829723,6.384844672212834
0.05,3.433011099531901e-08,1.3588725116559185e-06,4.455877440154482,0.9265926542829723,1.6537642107016128
0.05,4.723027206277108e-08,3.558642707425964e-06,4.542070300251328,0.9862929174379345,1.6537642107016128
0.05,4.723027206277108e-08,3.558642707425964e-06,4.542070300251328,0.9791433319717957,0.6997989509369764
0.05,4.723027206277108e-08,3.558642707425964e-06,3.2235319458212173,0.9791433319717957,0.12520708981240367
0.05,4.723027206277108e-08,4.969845056770403e-06,3.2235319458212173,0.9827514905666442,3.7271038799595875
0.05,2.3146153372347084e-08,4.969845056770403e-06,3.2235319458212173,0.9793701842996275,3.272724966974016
0.05,2.3146153372347084e-08,1.3804708338964863e-05,3.2235319458212173,0.9793701842996275,0.24308779769312092
0.05,2.3146153372347084e-08,1.3804708338964863e-05,3.2235319458212173,0.9793701842996275,1.8424851831214726
0.05,1.9970325049912016e-08,1.3804708338964863e-05,3.4073441205439807,0.9871320152464427,4.187256374481982
0.05,1.9970325049912016e-08,1.3804708338964863e-05,3.4073441205439807,0.7763689774913719,1.3260987528663852
0.05,1.9970325049912016e-08,1.3804708338964863e-05,3.4073441205439807,0.7763689774913719,1.3260987528663852
0.05,1.9970325049912016e-08,1.3804708338964863e-05,3.5349009818532777,0.7763689774913719,0.8467166875372192
0.05,1.9970325049912016e-08,1.3804708338964863e-05,3.358078907242621,0.8388079640555018,0.4005073823331485
0.05,1.9970325049912016e-08,1.3804708338964863e-05,3.358078907242621,0.767636952070543,0.38327739733227373
0.05,2.9434674382186143e-08,1.4770310314870255e-05,3.358078907242621,0.767636952070543,0.38327739733227373
0.05,2.7298060553636798e-08,1.200626162087446e-05,3.358078907242621,0.767636952070543,0.4818188059208661
0.05,2.7298060553636798e-08,1.200626162087446e-05,3.358078907242621,0.9062975723913604,0.08545017996721778
0.05,2.7298060553636798e-08,1.200626162087446e-05,3.358078907242621,0.9062975723913604,0.08545017996721778
0.05,2.7298060553636798e-08,1.200626162087446e-05,3.358078907242621,0.9004761353734342,0.5750690999220766
0.05,2.7298060553636798e-08,1.200626162087446e-05,3.358078907242621,0.9004761353734342,2.5051858650228356
0.05,2.7298060553636798e-08,1.200626162087446e-05,3.358078907242621,0.9004761353734342,2.4981552976504564
0.05,2.7298060553636798e-08,1.200626162087446e-05,6.573721502766176,0.5994983730524212,0.049520463485958545
0.05,3.5688373347263323e-08,8.739881707116153e-06,6.573721502766176,0.5994983730524212,0.049520463485958545
0.05,3.5688373347263323e-08,8.739881707116153e-06,6.255068943141331,0.5994983730524212,0.049520463485958545
0.05,2.4747647354818857e-08,1.7181674169138216e-05,6.255068943141331,0.5994983730524212,0.049520463485958545
0.05,3.2741252226669474e-08,1.5093261282081955e-05,6.255068943141331,0.5017517890305966,0.049520463485958545
0.05,3.2741252226669474e-08,1.5093261282081955e-05,6.255068943141331,0.5017517890305966,0.049520463485958545
0.05,3.2741252226669474e-08,1.5093261282081955e-05,6.255068943141331,0.5017517890305966,0.0410220176131556
0.05,3.2741252226669474e-08,1.5093261282081955e-05,6.255068943141331,0.5189884059193692,1.292968863540769
0.05,3.3788747093940005e-08,1.5093261282081955e-05,6.542945594169346,0.5189884059193692,1.292968863540769
0.05,3.3788747093940005e-08,1.0012453387383514e-05,6.542945594169346,0.5189884059193692,1.292968863540769
0.05,2.8000800634487095e-08,5.656512626059877e-06,6.542945594169346,0.5189884059193692,1.292968863540769
0.05,2.8000800634487095e-08,1.0641908780894408e-05,4.952715245751107,0.5189884059193692,1.292968863540769
0.05,2.8000800634487095e-08,1.2528947969948483e-05,6.047449421516681,0.5189884059193692,0.7172903670548626
0.05,2.8000800634487095e-08,1.2528947969948483e-05,7.380700484694493,0.5189884059193692,0.7172903670548626
0.05,2.8000800634487095e-08,1.2528947969948483e-05,7.380700484694493,0.5189884059193692,0.7172903670548626
0.05,2.8000800634487095e-08,1.9049781173211993e-05,3.914033595202821,0.5189884059193692,0.7172903670548626
0.05,2.8000800634487095e-08,1.9049781173211993e-05,5.782470248652075,0.5189884059193692,0.7172903670548626
0.05,2.8000800634487095e-08,1.9049781173211993e-05,4.7299358832937815,0.5189884059193692,0.7172903670548626
0.05,2.8000800634487095e-08,1.9049781173211993e-05,4.7299358832937815,0.5189884059193692,1.408148555668511
0.05,2.8000800634487095e-08,1.1250744536757803e-05,4.7299358832937815,0.5189884059193692,1.408148555668511
0.05,2.8000800634487095e-08,1.1250744536757803e-05,4.7299358832937815,0.5189884059193692,1.408148555668511
0.05,2.8000800634487095e-08,9.151141607487271e-06,4.7299358832937815,0.744701468186719,1.408148555668511
0.05,2.8000800634487095e-08,9.151141607487271e-06,4.7299358832937815,0.5939318165742624,1.408148555668511
0.05,2.8000800634487095e-08,9.151141607487271e-06,4.7299358832937815,0.7411888007026871,1.408148555668511
0.05,2.8000800634487095e-08,9.151141607487271e-06,4.7299358832937815,0.7411888007026871,0.9812152114994112
0.05,2.8000800634487095e-08,9.151141607487271e-06,4.477957761256228,0.7411888007026871,0.9812152114994112
0.05,2.8000800634487095e-08,9.151141607487271e-06,3.3536610680918963,0.7411888007026871,6.54869143221987
0.05,2.3500901094708747e-08,1.1968381634662048e-05,3.3536610680918963,0.7411888007026871,6.1637054720047875
0.05,2.9517099156247477e-08,1.1968381634662048e-05,3.3536610680918963,0.7411888007026871,4.418153575898371
