p_error,v,alpha,tau,gamma,zeta
0.05,1.1558858337741904e-08,1.29368447370192e-06,4.2967381457441185,0.11596351710381682,7.305389936656593
0.05,9.02948921575889e-09,2.502641097251439e-06,3.4973190495603546,0.11596351710381682,7.305389936656593
0.05,9.02948921575889e-09,2.502641097251439e-06,3.4973190495603546,0.11596351710381682,7.305389936656593
0.05,8.277786877246281e-09,2.502641097251439e-06,3.4973190495603546,0.11596351710381682,8.808612961064759
0.05,8.277786877246281e-09,2.502641097251439e-06,3.2057295999418023,0.11596351710381682,8.808612961064759
0.05,9.910049262553666e-09,3.5845873512751696e-06,3.2057295999418023,0.1021584264234021,8.808612961064759
0.05,9.910049262553666e-09,3.5845873512751696e-06,3.5107481829675704,0.1021584264234021,9.96993976542075
0.05,1.242667828063186e-08,1.0725559638398456e-06,3.5107481829675704,0.11088252890131964,9.896422270540773
0.05,1.242667828063186e-08,1.0725559638398456e-06,3.5107481829675704,0.11088252890131964,9.907736451716877
0.05,1.242667828063186e-08,1.0725559638398456e-06,3.5107481829675704,0.11088252890131964,9.918515422126376
0.05,1.242667828063186e-08,4.342768831107837e-06,3.5107481829675704,0.16445631174749362,9.648541110427656
0.05,1.242667828063186e-08,4.342768831107837e-06,3.5107481829675704,0.14681064549765607,8.765062862562258
0.05,1.242667828063186e-08,2.392106541791252e-06,3.9527431021338777,0.01265438420714854,9.770440452674661
0.05,1.242667828063186e-08,6.6933675518085606e-06,3.9527431021338777,0.05845992092150532,9.404098485795977
0.05,9.287546997470184e-09,6.6933675518085606e-06,3.9527431021338777,0.05845992092150532,9.73594069703072
0.05,1.1337783885283712e-08,6.6933675518085606e-06,3.9527431021338777,0.05845992092150532,9.45714499393486
0.05,1.1337783885283712e-08,6.6933675518085606e-06,3.9527431021338777,0.051413173353512635,9.45714499393486
0.05,1.1050944766648216e-08,2.4763961862614656e-07,3.9527431021338777,0.051413173353512635,9.45714499393486
0.05,1.1050944766648216e-08,2.4763961862614656e-07,3.7702764640793527,0.051413173353512635,9.45714499393486
0.05,1.1050944766648216e-08,2.4763961862614656e-07,5.227895962324611,0.051413173353512635,4.6455601448406085
0.05,1.0444632224503843e-08,2.363376695489325e-07,5.095256803933181,0.051413173353512635,3.814404642394002
0.05,1.0444632224503843e-08,2.363376695489325e-07,5.095256803933181,0.051413173353512635,3.814404642394002
0.05,1.0444632224503843e-08,9.605384827418598e-07,6.37422322128811,0.01623410898902829,1.8879897566048909
0.05,1.3557334155411801e-08,9.605384827418598e-07,6.37422322128811,0.01623410898902829,2.864213351863199
0.05,1.3663757342010226e-08,9.605384827418598e-07,6.37422322128811,0.01623410898902829,8.516102211916197
0.05,1.3663757342010226e-08,9.605384827418598e-07,6.662764684710673,0.01623410898902829,2.957000412951299
0.05,1.3663757342010226e-08,9.605384827418598e-07,7.334981660865178,0.01623410898902829,2.957000412951299
0.05,1.0593784697660036e-08,9.605384827418598e-07,6.66710428014928,0.018134304735155076,2.957000412951299
0.05,1.0593784697660036e-08,9.605384827418598e-07,6.66710428014928,0.018134304735155076,2.957000412951299
0.05,1.0593784697660036e-08,3.5227265730444763e-06,6.66710428014928,0.018134304735155076,2.957000412951299
0.05,1.0794183305440896e-08,2.648783061079853e-06,5.431690998445896,0.011022788537280122,2.957000412951299
0.05,1.3632362619390558e-08,7.315318455924287e-06,5.431690998445896,0.011022788537280122,2.957000412951299
0.05,1.3632362619390558e-08,3.8219689143299664e-06,5.431690998445896,0.04171647280006045,2.957000412951299
0.05,8.22976033864921e-09,3.8219689143299664e-06,6.309573356800651,0.029549895988077127,1.4308550723611602
0.05,8.22976033864921e-09,3.8219689143299664e-06,6.219560225885592,0.002560582793609259,2.0194460900885787
0.05,8.22976033864921e-09,3.8219689143299664e-06,6.219560225885592,0.002560582793609259,2.0194460900885787
0.05,8.22976033864921e-09,3.8219689143299664e-06,6.219560225885592,0.095768092659606,4.675157004732875
0.05,1.3014742448505441e-08,7.123255050255217e-06,4.876777872171448,0.095768092659606,4.675157004732875
0.05,1.1554456915907694e-08,7.123255050255217e-06,6.947702860635662,0.095768092659606,4.675157004732875
0.05,1.1554456915907694e-08,7.123255050255217e-06,6.648738330365332,0.095768092659606,1.8450400543308296
0.05,1.1554456915907694e-08,6.116310951306325e-06,6.648738330365332,0.095768092659606,7.098482292322402
0.05,1.1554456915907694e-08,8.404480637362295e-07,6.648738330365332,0.050581208241663726,4.874936251847567
0.05,1.1554456915907694e-08,8.404480637362295e-07,6.648738330365332,0.050581208241663726,3.5009562626528297
0.05,9.802556580484812e-09,8.404480637362295e-07,6.110450780161796,0.050581208241663726,3.5009562626528297
0.05,9.802556580484812e-09,7.373985894597333e-06,5.797013120384837,0.050581208241663726,3.5009562626528297
0.05,9.802556580484812e-09,7.373985894597333e-06,5.797013120384837,0.050581208241663726,3.5009562626528297
0.05,1.0089476836555244e-08,7.373985894597333e-06,5.797013120384837,0.050581208241663726,3.5009562626528297
0.05,1.4725517587330815e-08,1.1476543165690828e-06,5.797013120384837,0.050581208241663726,3.5009562626528297
0.05,1.4193031706661519e-08,1.1476543165690828e-06,5.797013120384837,0.050581208241663726,3.5009562626528297
0.05,1.4193031706661519e-08,1.1476543165690828e-06,5.797013120384837,0.06197707313364448,3.5009562626528297
0.05,1.4193031706661519e-08,1.1522510420569306e-06,5.797013120384837,0.06197707313364448,4.414136595616838
0.05,8.838225640654794e-09,1.1522510420569306e-06,5.797013120384837,0.06197707313364448,4.414136595616838
0.05,1.495981161578833e-08,1.1522510420569306e-06,5.797013120384837,0.05687890208487791,4.414136595616838
0.05,1.495981161578833e-08,1.1522510420569306e-06,5.797013120384837,0.05687890208487791,4.414136595616838
0.05,1.495981161578833e-08,2.409362105559186e-06,5.797013120384837,0.05687890208487791,4.414136595616838
0.05,1.495981161578833e-08,2.409362105559186e-06,5.2954592683915065,0.05687890208487791,4.414136595616838
0.05,1.495981161578833e-08,2.409362105559186e-06,5.2954592683915065,0.05687890208487791,4.414136595616838
0.05,1.495981161578833e-08,2.409362105559186e-06,4.251089396405005,0.05687890208487791,4.414136595616838
0.05,1.1375076880265149e-08,1.5112317913807803e-06,5.073165536635852,0.04485682011803864,4.414136595616838
0.05,1.0767314865477224e-08,2.2238969888476933e-06,5.073165536635852,0.04485682011803864,4.414136595616838
0.05,1.0767314865477224e-08,2.2238969888476933e-06,5.073165536635852,0.04485682011803864,4.414136595616838
0.05,1.0767314865477224e-08,1.0141255410090903e-06,6.116592366419691,0.04485682011803864,4.414136595616838
0.05,1.0767314865477224e-08,8.95468725950484e-07,6.116592366419691,0.04485682011803864,4.414136595616838
0.05,1.0767314865477224e-08,8.95468725950484e-07,4.322379247205366,0.04485682011803864,4.414136595616838
0.05,1.525305745029815e-08,8.95468725950484e-07,4.322379247205366,0.04364958529789857,4.414136595616838
0.05,1.525305745029815e-08,8.95468725950484e-07,4.322379247205366,0.04364958529789857,4.414136595616838
0.05,1.525305745029815e-08,8.95468725950484e-07,4.322379247205366,0.04364958529789857,4.414136595616838
0.05,1.3474104813492056e-08,5.112973864666633e-06,5.409135261832995,0.04323572593468148,4.414136595616838
0.05,1.3474104813492056e-08,5.112973864666633e-06,5.05366033726006,0.08885929806922971,3.7875473497725256
0.05,1.3474104813492056e-08,6.0722970958773775e-06,5.05366033726006,0.08885929806922971,2.55225366766759
0.05,1.3474104813492056e-08,6.0722970958773775e-06,5.05366033726006,0.08885929806922971,2.55225366766759
0.05,1.3474104813492056e-08,2.7905783665009527e-06,5.05366033726006,0.08885929806922971,6.00271578460545
0.05,1.1638524950995011e-08,2.7905783665009527e-06,4.003297747997752,0.08885929806922971,6.00271578460545
0.05,1.5457243074767193e-08,1.7917994924888191e-06,4.003297747997752,0.08885929806922971,5.755222144231405
0.05,8.769229733225611e-09,1.7917994924888191e-06,4.003297747997752,0.08885929806922971,7.974929294495556
0.05,1.4779297047649986e-08,1.7917994924888191e-06,3.4933417738009864,0.08885929806922971,5.688537539568621
0.05,1.4779297047649986e-08,1.7917994924888191e-06,3.4933417738009864,0.08885929806922971,5.688537539568621
0.05,1.4779297047649986e-08,2.20945828377607e-06,3.4933417738009864,0.08885929806922971,5.688537539568621
0.05,1.3077883587083266e-08,2.20945828377607e-06,4.826665139020529,0.052970093182343116,5.813816787890339
0.05,1.2607105362108681e-08,2.20945828377607e-06,4.826665139020529,0.052970093182343116,5.813816787890339
0.05,1.2607105362108681e-08,2.20945828377607e-06,4.826665139020529,0.052970093182343116,5.813816787890339
0.05,1.1280279310961419e-08,2.20945828377607e-06,4.110987914262783,0.036277601630515896,5.813816787890339
0.05,1.1697515546164364e-08,2.20945828377607e-06,4.110987914262783,0.036277601630515896,5.813816787890339
0.05,1.1697515546164364e-08,4.163481484229125e-06,4.110987914262783,0.03491790057699518,5.813816787890339
0.05,1.1697515546164364e-08,4.163481484229125e-06,4.110987914262783,0.03491790057699518,5.813816787890339
0.05,1.1697515546164364e-08,4.163481484229125e-06,4.110987914262783,0.03491790057699518,5.813816787890339
0.05,1.1697515546164364e-08,6.755464738875547e-07,4.110987914262783,0.009251088161301796,5.813816787890339
0.05,1.1697515546164364e-08,9.649286696919526e-07,4.110987914262783,0.03525615480643735,8.569091258229284
0.05,1.1697515546164364e-08,9.649286696919526e-07,3.2112175791541357,0.03525615480643735,8.569091258229284
0.05,1.1697515546164364e-08,1.0017477389313587e-06,3.2112175791541357,0.03525615480643735,8.569091258229284
0.05,1.1697515546164364e-08,1.0017477389313587e-06,3.2112175791541357,0.03525615480643735,8.569091258229284
0.05,1.1697515546164364e-08,1.0017477389313587e-06,3.2112175791541357,0.03525615480643735,8.569091258229284
0.05,1.1697515546164364e-08,1.0017477389313587e-06,3.2112175791541357,0.03525615480643735,8.569091258229284
0.05,1.1697515546164364e-08,3.4829763087734444e-07,4.054160716519822,0.027433531067114467,7.9319634085518596
0.05,1.1621512809486168e-08,5.261207329493451e-06,4.054160716519822,0.027433531067114467,7.9319634085518596
0.05,1.1621512809486168e-08,5.261207329493451e-06,4.054160716519822,0.027433531067114467,7.9319634085518596
0.05,1.068326688659606e-08,1.878603930678851e-06,4.054160716519822,0.027433531067114467,7.9319634085518596
0.05,1.0618054458144982e-08,7.837570418257736e-07,3.3742512776941984,0.027433531067114467,7.9319634085518596
0.05,1.2493976165124318e-08,7.837570418257736e-07,3.8801533773024217,0.027483856158486447,8.663175304286296
0.05,1.2493976165124318e-08,4.710316426266926e-07,3.8801533773024217,0.027483856158486447,9.25468281472383
0.05,1.2493976165124318e-08,4.710316426266926e-07,3.8801533773024217,0.027483856158486447,7.833554045888776
0.05,1.2493976165124318e-08,4.710316426266926e-07,3.8801533773024217,0.027483856158486447,7.833554045888776
0.05,1.2493976165124318e-08,1.0359285362851747e-06,3.8801533773024217,0.038084142674334506,4.523901084483832
0.05,1.2493976165124318e-08,1.0359285362851747e-06,3.8801533773024217,0.038084142674334506,8.91683852019991
0.05,1.2493976165124318e-08,1.0359285362851747e-06,4.894373960423388,0.038084142674334506,4.514342531993668
0.05,1.2493976165124318e-08,8.545834517450141e-07,4.894373960423388,0.038084142674334506,4.514342531993668
0.05,1.2493976165124318e-08,8.545834517450141e-07,4.894373960423388,0.03873893574335082,4.514342531993668
0.05,1.2493976165124318e-08,8.545834517450141e-07,4.894373960423388,0.03873893574335082,4.514342531993668
0.05,1.2493976165124318e-08,8.545834517450141e-07,4.894373960423388,0.03873893574335082,4.514342531993668
0.05,1.2493976165124318e-08,8.545834517450141e-07,6.07231027756555,0.017392451543526234,4.514342531993668
0.05,1.329234556028645e-08,4.6039313445336035e-07,6.05702817136638,0.017392451543526234,4.514342531993668
0.05,1.329234556028645e-08,4.195661843427279e-06,5.025130682160909,0.017392451543526234,4.422286487458008
0.05,1.329234556028645e-08,6.475818891314593e-07,5.025130682160909,0.017392451543526234,4.422286487458008
0.05,1.329234556028645e-08,9.060738312806144e-06,4.631502776726412,0.07131179896270723,4.422286487458008
0.05,1.329234556028645e-08,1.3432639313927605e-06,4.631502776726412,0.02782752527400741,4.514240496518772
0.05,1.329234556028645e-08,6.423334563556284e-07,5.350939269572142,0.010426516232319941,4.514240496518772
0.05,1.1957702654022697e-08,6.423334563556284e-07,5.350939269572142,0.011465385697702422,4.514240496518772
0.05,1.1957702654022697e-08,6.423334563556284e-07,5.350939269572142,0.009814316255971277,2.7202386736296607
0.05,1.1654691864266077e-08,6.423334563556284e-07,5.350939269572142,0.010784441802620188,3.411775231852752
0.05,1.1654691864266077e-08,6.423334563556284e-07,5.350939269572142,0.007901413094953963,5.540162649841687
0.05,1.1654691864266077e-08,6.798662397234746e-06,5.350939269572142,0.007901413094953963,3.8485881559373687
0.05,1.3010821699594408e-08,6.798662397234746e-06,5.350939269572142,0.007901413094953963,3.8485881559373687
0.05,1.3010821699594408e-08,9.289507100416905e-07,5.350939269572142,0.007901413094953963,6.2937977061966475
0.05,1.3010821699594408e-08,9.289507100416905e-07,5.350939269572142,0.06343162142452242,6.2937977061966475
0.05,1.3010821699594408e-08,6.859244088381094e-06,6.081100037002479,0.06343162142452242,1.6954481339647909
0.05,1.3010821699594408e-08,6.859244088381094e-06,5.795811050168734,0.008867279621650277,1.5211131887973406
0.05,1.3010821699594408e-08,3.970282463010359e-06,6.7917523173442085,0.012920431640686585,1.5211131887973406
0.05,1.3010821699594408e-08,3.970282463010359e-06,6.7917523173442085,0.014058855238156255,1.5211131887973406
0.05,1.3010821699594408e-08,3.970282463010359e-06,6.7917523173442085,0.014058855238156255,1.5211131887973406
0.05,1.3010821699594408e-08,7.368783499716785e-06,6.7917523173442085,0.00873714811129992,1.5211131887973406
0.05,1.4222900688261727e-08,7.368783499716785e-06,6.7917523173442085,0.00873714811129992,1.5211131887973406
0.05,1.4222900688261727e-08,7.368783499716785e-06,6.879965701974906,0.021856058000602984,2.825349053438027
0.05,1.1714085536533872e-08,1.0079119800995663e-05,6.879965701974906,0.021856058000602984,2.825349053438027
0.05,1.0781493032201479e-08,1.0079119800995663e-05,5.5756359528215125,0.021856058000602984,2.825349053438027
0.05,1.0781493032201479e-08,6.596845260954642e-06,5.5756359528215125,0.021856058000602984,2.825349053438027
0.05,1.0781493032201479e-08,6.596845260954642e-06,5.5756359528215125,0.02324853007922674,2.825349053438027
0.05,1.0781493032201479e-08,1.9834739893294252e-06,5.5756359528215125,0.02324853007922674,6.886883058258617
0.05,1.0781493032201479e-08,1.9834739893294252e-06,5.337792494074182,0.02324853007922674,7.496358220702269
0.05,1.0781493032201479e-08,4.698482492684801e-07,4.915832867903792,0.02324853007922674,5.690809475230093
0.05,1.0781493032201479e-08,5.036657758983381e-06,4.915832867903792,0.02713411280772468,4.449766194653617
0.05,1.0781493032201479e-08,5.036657758983381e-06,5.205414408144002,0.02360781035672648,4.449766194653617
0.05,1.0194653329307067e-08,5.036657758983381e-06,4.690993557677209,0.02360781035672648,3.577090953713614
0.05,1.0194653329307067e-08,5.036657758983381e-06,4.690993557677209,0.02360781035672648,3.577090953713614
0.05,1.0194653329307067e-08,5.036657758983381e-06,4.690993557677209,0.02360781035672648,3.577090953713614
0.05,8.737755393522e-09,3.5984208685696517e-06,6.711513133686192,0.035020965035487774,3.577090953713614
0.05,8.737755393522e-09,3.5984208685696517e-06,5.422441345838998,0.035020965035487774,1.7784560939022134
0.05,8.737755393522e-09,7.2596415014173065e-06,5.422441345838998,0.035020965035487774,1.7784560939022134
0.05,9.620665770371644e-09,7.2596415014173065e-06,6.51915048551479,0.035020965035487774,1.9088685297679464
0.05,9.40764495292231e-09,7.2596415014173065e-06,6.51915048551479,0.010536233613404682,1.9088685297679464
0.05,9.866493914796872e-09,7.2596415014173065e-06,6.517474740983889,0.010536233613404682,1.9088685297679464
0.05,9.866493914796872e-09,7.2596415014173065e-06,6.517474740983889,0.010536233613404682,1.9088685297679464
0.05,1.0336331036409296e-08,7.2596415014173065e-06,7.6412463691241825,0.010536233613404682,1.9088685297679464
0.05,1.0336331036409296e-08,7.2596415014173065e-06,7.071689290285642,0.000931839217623859,1.9088685297679464
0.05,1.0336331036409296e-08,7.2596415014173065e-06,6.613776401315104,0.000931839217623859,4.312334915035264
0.05,1.0336331036409296e-08,2.730709184152386e-06,6.700811111383369,0.00034250157844679214,1.07695903073536
0.05,1.1068034988300974e-08,4.612763874886312e-06,7.16819840980536,0.0004146007947308871,1.07695903073536
0.05,9.770372137173275e-09,4.612763874886312e-06,7.180960928684289,0.0007166024111107264,1.07695903073536
0.05,1.2015421987588993e-08,4.612763874886312e-06,7.180960928684289,0.053789517065873024,0.7110598949209329
0.05,1.2015421987588993e-08,9.954874836700684e-06,8.51727684086573,0.053789517065873024,0.5536403875057293
0.05,1.2015421987588993e-08,9.954874836700684e-06,7.404711131377367,0.0033199012054590453,0.5826702888152745
0.05,1.2015421987588993e-08,9.954874836700684e-06,7.404711131377367,0.0033199012054590453,0.5826702888152745
0.05,1.4338203808396688e-08,9.954874836700684e-06,6.514242427333889,0.0033199012054590453,0.5826702888152745
0.05,1.0161339879362132e-08,9.954874836700684e-06,7.096258147617272,0.0033199012054590453,0.5826702888152745
0.05,1.0161339879362132e-08,9.954874836700684e-06,7.096258147617272,0.0033199012054590453,4.914686090043372
0.05,1.2915519862067604e-08,9.954874836700684e-06,7.096258147617272,0.0033199012054590453,4.914686090043372
0.05,1.2915519862067604e-08,3.688695718373076e-07,7.096258147617272,0.00930787265378142,4.914686090043372
0.05,1.2915519862067604e-08,3.688695718373076e-07,5.10958513433723,0.00930787265378142,5.109823630951731
0.05,1.3128286085656409e-08,5.075325857800939e-08,5.10958513433723,0.001754133855274964,5.109823630951731
0.05,1.3696700398408568e-08,4.1227239293262436e-08,5.10958513433723,0.03173251180314796,5.109823630951731
0.05,1.3696700398408568e-08,5.653247223258751e-07,5.10958513433723,0.03872720093594257,5.109823630951731
0.05,1.2618205527767173e-08,5.653247223258751e-07,5.10958513433723,0.0518058160227266,4.429346593359472
0.05,1.2618205527767173e-08,7.576706008132068e-07,5.682513330470052,0.0518058160227266,4.429346593359472
0.05,1.2618205527767173e-08,7.576706008132068e-07,5.682513330470052,0.0518058160227266,4.429346593359472
0.05,1.2618205527767173e-08,5.747546079250427e-06,5.682513330470052,0.0518058160227266,3.5928796429019187
0.05,1.2618205527767173e-08,5.747546079250427e-06,5.095037502630676,0.0518058160227266,3.5928796429019187
0.05,1.2014524456560633e-08,5.747546079250427e-06,5.095037502630676,0.03697876244879369,3.5928796429019187
0.05,1.2014524456560633e-08,5.747546079250427e-06,5.095037502630676,0.04921247502005991,3.5928796429019187
0.05,1.2014524456560633e-08,5.747546079250427e-06,5.095037502630676,0.04921247502005991,3.5928796429019187
0.05,1.2014524456560633e-08,5.747546079250427e-06,5.095037502630676,0.04921247502005991,3.5928796429019187
0.05,1.2014524456560633e-08,5.747546079250427e-06,5.095037502630676,0.04921247502005991,3.5928796429019187
0.05,1.2014524456560633e-08,1.0662788754067547e-07,5.095037502630676,0.04921247502005991,3.5928796429019187
0.05,1.2014524456560633e-08,9.679743071934223e-07,5.095037502630676,0.04921247502005991,3.5928796429019187
0.05,1.1749605999388814e-08,2.8028748052938923e-07,4.220865272810609,0.04921247502005991,3.5928796429019187
0.05,1.1181939443650962e-08,2.8028748052938923e-07,4.220865272810609,0.04921247502005991,3.5928796429019187
0.05,1.1181939443650962e-08,2.8028748052938923e-07,4.220865272810609,0.04921247502005991,3.5928796429019187
0.05,1.1181939443650962e-08,2.8028748052938923e-07,4.220865272810609,0.027656758741646068,3.5928796429019187
0.05,1.1181939443650962e-08,2.675143152087693e-07,4.220865272810609,0.027656758741646068,8.299179422338092
0.05,9.343285677636576e-09,2.675143152087693e-07,4.220865272810609,0.02853440643360441,5.479861255065162
0.05,1.6674115791694552e-08,2.675143152087693e-07,4.220865272810609,0.02853440643360441,5.479861255065162
0.05,1.0288000832108089e-08,2.675143152087693e-07,4.220865272810609,0.02853440643360441,5.479861255065162
0.05,1.4285331891713336e-08,2.675143152087693e-07,4.220865272810609,0.029641081831270295,9.396757793937256
0.05,1.2304513788281126e-08,2.166395387074878e-06,4.220865272810609,0.029641081831270295,9.494843243649377
0.05,1.2304513788281126e-08,1.250647916797644e-06,4.220865272810609,0.029641081831270295,9.494843243649377
0.05,1.2304513788281126e-08,8.725556078918709e-07,3.7296512138763953,0.17158552903231422,9.544848368915039
0.05,1.2304513788281126e-08,8.725556078918709e-07,3.2082858627284505,0.21536486732188806,9.544848368915039
0.05,1.2469199939328552e-08,4.939963102271461e-07,3.2082858627284505,0.21536486732188806,7.821191596373483
0.05,1.2469199939328552e-08,4.939963102271461e-07,3.2082858627284505,0.060149108035765085,7.821191596373483
0.05,1.2469199939328552e-08,4.939963102271461e-07,3.2082858627284505,0.060149108035765085,7.018947506280984
0.05,1.2469199939328552e-08,4.939963102271461e-07,4.690207282510505,0.060149108035765085,7.018947506280984
0.05,1.2469199939328552e-08,1.4656395660184468e-06,4.475213700943153,0.02553638808800647,7.018947506280984
0.05,1.1410128224992629e-08,1.4656395660184468e-06,4.475213700943153,0.02553638808800647,7.018947506280984
0.05,1.1410128224992629e-08,2.065876551730204e-06,4.475213700943153,0.04907934401905847,7.018947506280984
0.05,1.1410128224992629e-08,5.329018270022035e-06,3.4690234029522844,0.04907934401905847,7.018947506280984
0.05,1.1410128224992629e-08,3.556440826406472e-07,3.9476081183168055,0.04907934401905847,7.018947506280984
0.05,1.1410128224992629e-08,3.556440826406472e-07,3.9476081183168055,0.04907934401905847,7.018947506280984
0.05,1.1410128224992629e-08,3.556440826406472e-07,3.9476081183168055,0.04907934401905847,7.018947506280984
0.05,1.1410128224992629e-08,3.0899641713230044e-06,3.9476081183168055,0.04907934401905847,7.018947506280984
0.05,1.1410128224992629e-08,3.0899641713230044e-06,3.9476081183168055,0.04907934401905847,6.089874841434133
0.05,1.1410128224992629e-08,3.0899641713230044e-06,3.9476081183168055,0.04907934401905847,6.089874841434133
0.05,1.1410128224992629e-08,3.0899641713230044e-06,3.9476081183168055,0.019414826181049862,5.731898823675483
0.05,1.1410128224992629e-08,3.328541564465588e-06,4.27401214714401,0.18419056648362986,3.3559354283350262
0.05,1.1410128224992629e-08,3.328541564465588e-06,4.27401214714401,0.18419056648362986,9.501346357383113
0.05,1.11493114515853e-08,3.328541564465588e-06,4.27401214714401,0.18419056648362986,8.332449377464549
0.05,1.11493114515853e-08,3.328541564465588e-06,4.068201958275682,0.18419056648362986,8.992856207596024
0.05,1.11493114515853e-08,2.6676234405202167e-06,4.068201958275682,0.18419056648362986,9.453156591022607
0.05,1.11493114515853e-08,3.192728583152061e-06,4.068201958275682,0.021918085914435326,9.453156591022607
0.05,1.11493114515853e-08,3.192728583152061e-06,4.252252321601532,0.00765750311773889,9.453156591022607
0.05,1.11493114515853e-08,5.756421421305308e-06,4.252252321601532,0.01826303552940466,9.49322073429826
0.05,1.2913451238598384e-08,2.124512878657423e-06,4.252252321601532,0.03127283125707669,8.610744513141915
0.05,1.2913451238598384e-08,2.124512878657423e-06,4.252252321601532,0.028847236111481264,8.610744513141915
0.05,1.2913451238598384e-08,2.124512878657423e-06,3.846019319717518,0.028847236111481264,8.610744513141915
0.05,1.2913451238598384e-08,2.124512878657423e-06,3.846019319717518,0.013122187406231837,7.928841815797265
0.05,1.2913451238598384e-08,2.124512878657423e-06,3.7673433135103473,0.009759703627771971,6.373046602161153
0.05,1.2913451238598384e-08,2.124512878657423e-06,3.5090918076197983,0.009759703627771971,6.373046602161153
0.05,1.2913451238598384e-08,4.6454888000760134e-06,3.5090918076197983,0.009759703627771971,5.81155722068946
0.05,1.2913451238598384e-08,2.736568700197131e-06,5.005658596262894,0.009759703627771971,9.063528476942183
0.05,1.2913451238598384e-08,2.736568700197131e-06,4.252852081299622,0.01112784636948027,9.063528476942183
0.05,1.2913451238598384e-08,8.907387032162541e-07,4.252852081299622,0.01112784636948027,8.611961242322355
0.05,1.2913451238598384e-08,8.907387032162541e-07,4.222305699630142,0.01112784636948027,8.611961242322355
0.05,1.2913451238598384e-08,2.3299252529865757e-07,4.222305699630142,0.01112784636948027,8.979428256974604
0.05,1.2913451238598384e-08,2.3299252529865757e-07,4.222305699630142,0.10493948601769043,6.1740057958202295
0.05,1.2913451238598384e-08,2.3299252529865757e-07,4.222305699630142,0.10493948601769043,6.1740057958202295
0.05,1.2913451238598384e-08,3.360884415618603e-07,4.222305699630142,0.10493948601769043,6.1740057958202295
0.05,1.2913451238598384e-08,3.360884415618603e-07,5.3295522085484315,0.10493948601769043,6.1740057958202295
0.05,1.2913451238598384e-08,4.482718428229409e-06,4.4796977460991085,0.03890478827422155,6.1740057958202295
0.05,9.129302810077802e-09,4.482718428229409e-06,4.4796977460991085,0.07498922965506773,6.1740057958202295
0.05,9.129302810077802e-09,4.482718428229409e-06,4.4796977460991085,0.07498922965506773,6.1740057958202295
0.05,9.358763087548427e-09,4.482718428229409e-06,4.4796977460991085,0.07498922965506773,5.807470957084362
0.05,9.358763087548427e-09,4.482718428229409e-06,4.4796977460991085,0.07498922965506773,5.807470957084362
0.05,9.358763087548427e-09,4.482718428229409e-06,4.644686152321596,0.07498922965506773,5.807470957084362
0.05,1.0954298222742238e-08,1.4569892779390569e-06,4.644686152321596,0.07498922965506773,5.397873463029102
0.05,1.0954298222742238e-08,9.057829655119392e-07,4.644686152321596,0.03954842781294048,5.397873463029102
0.05,1.0684005015858305e-08,9.057829655119392e-07,4.644686152321596,0.03954842781294048,5.397873463029102
0.05,1.1642790432756858e-08,1.1045585381162692e-05,4.644686152321596,0.03710607206740473,5.011367770997815
0.05,1.1642790432756858e-08,5.913170764397793e-07,4.644686152321596,0.03710607206740473,6.0933934095180655
0.05,1.110845425223586e-08,4.123543439837736e-07,4.644686152321596,0.03710607206740473,6.0933934095180655
0.05,1.110845425223586e-08,1.9091072962083855e-07,4.644686152321596,0.03710607206740473,6.0933934095180655
0.05,1.110845425223586e-08,6.617788484228892e-07,4.410714032780772,0.03387481110494157,6.0933934095180655
0.05,1.110845425223586e-08,6.617788484228892e-07,4.410714032780772,0.06652288302495334,6.0933934095180655
0.05,1.3203106989816578e-08,6.617788484228892e-07,4.410714032780772,0.06652288302495334,6.0933934095180655
0.05,1.3203106989816578e-08,1.6064989352399353e-06,4.410714032780772,0.06652288302495334,6.0933934095180655
0.05,1.3203106989816578e-08,1.6064989352399353e-06,4.410714032780772,0.06652288302495334,6.244367737469188
0.05,1.0332057936339364e-08,1.6064989352399353e-06,4.410714032780772,0.06652288302495334,6.244367737469188
0.05,1.5135672867647068e-08,1.6064989352399353e-06,4.410714032780772,0.06652288302495334,6.244367737469188
0.05,1.5135672867647068e-08,1.6064989352399353e-06,4.410714032780772,0.06652288302495334,6.244367737469188
0.05,1.5135672867647068e-08,2.5415206346170586e-07,4.410714032780772,0.06652288302495334,6.244367737469188
0.05,1.5348470121152248e-08,2.5415206346170586e-07,4.410714032780772,0.014173203755925163,6.244367737469188
0.05,1.5348470121152248e-08,2.012144707945009e-06,4.410714032780772,0.014173203755925163,6.244367737469188
0.05,1.0163796928444581e-08,3.684655836063472e-06,4.425704828117212,0.11862251447861158,6.244367737469188
0.05,1.0163796928444581e-08,1.826740404267981e-06,4.425704828117212,0.02561993895319101,6.244367737469188
0.05,1.0163796928444581e-08,1.826740404267981e-06,3.9392239223904597,0.02561993895319101,6.244367737469188
0.05,1.0163796928444581e-08,1.826740404267981e-06,3.9392239223904597,0.02561993895319101,6.244367737469188
0.05,1.0163796928444581e-08,1.826740404267981e-06,3.9392239223904597,0.02561993895319101,6.244367737469188
0.05,1.0163796928444581e-08,1.5681475564307004e-06,3.9392239223904597,0.02561993895319101,6.244367737469188
0.05,9.8684420621451e-09,1.5681475564307004e-06,3.9392239223904597,0.02561993895319101,6.244367737469188
