p_error,v,alpha,tau,gamma,zeta
0.05,5.68658960314261e-08,2.7584887462158883e-06,3.721354866291253,0.8534626098079171,1.3754799509637023
0.05,5.68658960314261e-08,2.7584887462158883e-06,3.721354866291253,0.7317096408554025,1.3754799509637023
0.05,4.4235363115066076e-08,2.7584887462158883e-06,3.721354866291253,0.6556283742127637,1.261998222938868
0.05,4.4235363115066076e-08,2.7584887462158883e-06,3.721354866291253,0.6556283742127637,2.865920340482921
0.05,4.4235363115066076e-08,2.7584887462158883e-06,3.721354866291253,0.6556283742127637,2.835568434602283
0.05,4.8078785597166226e-08,2.7584887462158883e-06,3.721354866291253,0.6556283742127637,2.835568434602283
0.05,4.8078785597166226e-08,2.7584887462158883e-06,3.4572082011614547,0.6556283742127637,2.835568434602283
0.05,4.8078785597166226e-08,2.7584887462158883e-06,3.4572082011614547,0.6556283742127637,2.835568434602283
0.05,4.8078785597166226e-08,3.7196132440503346e-06,3.4572082011614547,0.8955946376705488,2.835568434602283
0.05,3.498702596403509e-08,4.580983593991867e-06,3.4572082011614547,0.7787434537546313,2.835568434602283
0.05,3.8552469260656047e-08,4.580983593991867e-06,3.4572082011614547,0.7787434537546313,2.835568434602283
0.05,3.8552469260656047e-08,4.580983593991867e-06,3.4572082011614547,0.7787434537546313,2.835568434602283
0.05,5.188039700103167e-08,6.034816359426375e-06,3.4572082011614547,0.7787434537546313,4.089977296184627
0.05,5.188039700103167e-08,1.8830764417552492e-07,3.2501749961383357,0.806845570575905,4.089977296184627
0.05,5.188039700103167e-08,1.8830764417552492e-07,3.2501749961383357,0.806845570575905,4.089977296184627
0.05,5.188039700103167e-08,5.239398092607925e-07,3.2501749961383357,0.9637568815189126,4.089977296184627
0.05,5.188039700103167e-08,5.239398092607925e-07,3.2501749961383357,0.9818995086025091,4.833714412085865
0.05,4.87095147204301e-08,6.49255604847226e-07,2.563235979191928,0.9818995086025091,5.09249768455999
0.05,4.87095147204301e-08,2.9788278415823197e-06,3.3661012618102433,0.9794664158782284,5.09249768455999
0.05,4.1374836418673754e-08,2.9788278415823197e-06,3.6537773955597563,0.9794664158782284,6.0906904860452284
0.05,4.1374836418673754e-08,2.9788278415823197e-06,3.6537773955597563,0.9784262478256371,6.0906904860452284
0.05,4.1374836418673754e-08,9.810523612653756e-08,2.5232786626698536,0.9784262478256371,6.0906904860452284
0.05,4.1374836418673754e-08,2.164861130650708e-06,4.594581948179561,0.9819836342902022,3.0390438712082184
0.05,4.1374836418673754e-08,3.6276570584634218e-06,4.594581948179561,0.9892392496299229,4.673579506385214
0.05,4.836344750151476e-08,3.6276570584634218e-06,4.594581948179561,0.9892392496299229,4.290663681667788
0.05,4.836344750151476e-08,3.6276570584634218e-06,4.128745660057512,0.9895263324279997,4.290663681667788
0.05,4.836344750151476e-08,3.6276570584634218e-06,4.128745660057512,0.9833787307758244,4.553496122081471
0.05,4.836344750151476e-08,3.6276570584634218e-06,4.128745660057512,0.967555093769797,3.933294192680043
0.05,5.398689797814672e-08,3.6276570584634218e-06,2.951068747603553,0.967555093769797,2.9443512250737687
0.05,5.398689797814672e-08,3.6276570584634218e-06,4.094478258166628,0.9185675233056597,2.9443512250737687
0.05,5.398689797814672e-08,1.4267764074902088e-07,2.533562277766314,0.9092313949368207,1.6796794821757446
0.05,5.398689797814672e-08,1.4267764074902088e-07,3.232522438296413,0.9092313949368207,1.6796794821757446
0.05,5.398689797814672e-08,1.003592683091278e-07,3.232522438296413,0.678764646719565,0.5698080943401062
0.05,5.398689797814672e-08,2.900493251832205e-06,3.232522438296413,0.9241045294653353,3.268161205223046
0.05,5.398689797814672e-08,2.900493251832205e-06,3.232522438296413,0.9241045294653353,4.618788002058426
0.05,4.3491710099047265e-08,2.900493251832205e-06,2.4970026152954086,0.7923912895404919,4.618788002058426
0.05,4.3491710099047265e-08,2.900493251832205e-06,2.563787702199713,0.8648272033430162,4.618788002058426
0.05,4.3491710099047265e-08,2.900493251832205e-06,2.563787702199713,0.8648272033430162,4.618788002058426
0.05,4.3491710099047265e-08,2.900493251832205e-06,3.1778972472645455,0.8648272033430162,4.618788002058426
0.05,4.3491710099047265e-08,2.900493251832205e-06,5.186674759214556,0.7095859068647761,4.618788002058426
0.05,4.3491710099047265e-08,2.900493251832205e-06,3.752773992625536,0.7095859068647761,4.618788002058426
0.05,4.3491710099047265e-08,3.6078133617772007e-06,3.752773992625536,0.7095859068647761,7.078356137467723
0.05,4.3491710099047265e-08,3.6078133617772007e-06,3.752773992625536,0.7095859068647761,4.2269100432406495
0.05,4.3491710099047265e-08,3.6078133617772007e-06,3.752773992625536,0.7095859068647761,4.2269100432406495
0.05,4.3491710099047265e-08,3.4039130425222587e-06,3.752773992625536,0.7095859068647761,4.2269100432406495
0.05,4.3491710099047265e-08,3.4039130425222587e-06,4.26468500040715,0.7095859068647761,2.1230821243163747
0.05,4.3491710099047265e-08,2.425797165576812e-06,4.26468500040715,0.7095859068647761,2.1230821243163747
0.05,4.3491710099047265e-08,2.425797165576812e-06,4.26468500040715,0.48361734246349364,2.1230821243163747
0.05,4.3491710099047265e-08,2.425797165576812e-06,4.26468500040715,0.48361734246349364,2.1230821243163747
0.05,4.3491710099047265e-08,2.425797165576812e-06,4.26468500040715,0.48361734246349364,2.1230821243163747
0.05,4.3491710099047265e-08,2.425797165576812e-06,4.26468500040715,0.6714147423283456,3.1381009492468754
0.05,4.3491710099047265e-08,5.261306370257845e-07,3.909807249344406,0.7154076410372705,3.1381009492468754
0.05,4.3491710099047265e-08,8.035876836229257e-07,3.909807249344406,0.7154076410372705,3.1381009492468754
0.05,4.3491710099047265e-08,8.035876836229257e-07,3.909807249344406,0.7154076410372705,3.1381009492468754
0.05,4.3491710099047265e-08,3.53633671084084e-06,4.769419813503532,0.7154076410372705,3.1381009492468754
0.05,4.3491710099047265e-08,3.53633671084084e-06,4.769419813503532,0.715598973116447,1.5327434375408044
0.05,4.3491710099047265e-08,3.53633671084084e-06,4.769419813503532,0.715598973116447,3.0330352531427245
0.05,5.3984994358984436e-08,3.53633671084084e-06,4.769419813503532,0.715598973116447,1.962473207794596
0.05,5.3984994358984436e-08,1.540728959003554e-06,3.348368725222704,0.715598973116447,1.962473207794596
0.05,5.3984994358984436e-08,1.540728959003554e-06,3.916357812387807,0.715598973116447,1.962473207794596
0.05,5.3984994358984436e-08,1.540728959003554e-06,3.916357812387807,0.715598973116447,2.7026873032932963
0.05,5.3984994358984436e-08,1.540728959003554e-06,3.916357812387807,0.715598973116447,2.7026873032932963
0.05,5.3984994358984436e-08,1.540728959003554e-06,3.916357812387807,0.715598973116447,2.119016957870496
0.05,5.3984994358984436e-08,1.540728959003554e-06,3.916357812387807,0.715598973116447,2.119016957870496
0.05,5.3984994358984436e-08,1.540728959003554e-06,3.916357812387807,0.715598973116447,2.119016957870496
0.05,4.8487459956647435e-08,1.7218246377613156e-07,3.916357812387807,0.715598973116447,2.119016957870496
0.05,4.5376058183845226e-08,1.7218246377613156e-07,3.7957752530769007,0.42804796883026985,2.119016957870496
0.05,3.713662505892706e-08,6.748326777466294e-08,3.8744095780507286,0.6339705480751329,2.119016957870496
0.05,3.713662505892706e-08,2.589197999008684e-07,3.8744095780507286,0.6339705480751329,2.119016957870496
0.05,7.27488296641495e-08,2.589197999008684e-07,3.8744095780507286,0.5526071802743484,2.119016957870496
0.05,5.206276896820584e-08,2.589197999008684e-07,3.8744095780507286,0.5526071802743484,0.030952411195134075
0.05,5.206276896820584e-08,2.589197999008684e-07,4.8051093586241915,0.37475391945684944,0.030952411195134075
0.05,3.8912819462200155e-08,6.736013064280833e-06,4.8051093586241915,0.7014778699066034,0.030952411195134075
0.05,3.8912819462200155e-08,6.736013064280833e-06,4.8051093586241915,0.530538204841936,0.030952411195134075
0.05,3.8912819462200155e-08,1.5922158552313158e-06,4.8051093586241915,0.530538204841936,0.030952411195134075
0.05,3.8912819462200155e-08,1.5922158552313158e-06,5.203184726739809,0.530538204841936,1.331072458365449
0.05,3.8912819462200155e-08,1.5922158552313158e-06,3.965864778848135,0.530538204841936,3.161710078545135
0.05,3.8912819462200155e-08,1.5922158552313158e-06,3.965864778848135,0.530538204841936,3.161710078545135
0.05,3.8912819462200155e-08,1.5922158552313158e-06,3.965864778848135,0.530538204841936,2.9810446814299136
0.05,3.8912819462200155e-08,2.655402741585874e-06,6.5822596271520615,0.530538204841936,2.9810446814299136
0.05,4.8493473734573976e-08,5.600384552371637e-06,4.975841464239038,0.7765446989150118,2.9810446814299136
0.05,4.8493473734573976e-08,5.909486799915819e-06,4.975841464239038,0.6425839098276308,4.257305187091599
0.05,4.8493473734573976e-08,5.909486799915819e-06,4.893777021205298,0.6425839098276308,2.8033275721517636
0.05,4.8493473734573976e-08,2.6570467886303065e-06,4.893777021205298,0.6425839098276308,2.7666665681378193
0.05,4.8493473734573976e-08,2.6570467886303065e-06,4.893777021205298,0.6425839098276308,2.7666665681378193
0.05,4.8493473734573976e-08,2.8348345427376786e-06,4.893777021205298,0.6425839098276308,2.7715746804500503
0.05,4.8493473734573976e-08,2.8348345427376786e-06,4.893777021205298,0.514491601005484,2.7715746804500503
0.05,4.8493473734573976e-08,2.306560771569107e-06,4.893777021205298,0.514491601005484,2.7715746804500503
0.05,4.8493473734573976e-08,2.306560771569107e-06,4.893777021205298,0.514491601005484,2.7715746804500503
0.05,5.7990045841787077e-08,2.306560771569107e-06,4.489671216837633,0.514491601005484,2.7715746804500503
0.05,4.7664089124579635e-08,2.6897517035894298e-06,4.489671216837633,0.5258715443192993,2.4015094445520417
0.05,4.7664089124579635e-08,2.6897517035894298e-06,4.489671216837633,0.5258715443192993,0.8651751695065859
0.05,4.5475395609172694e-08,2.6897517035894298e-06,4.489671216837633,0.5258715443192993,0.8651751695065859
0.05,4.5475395609172694e-08,2.6897517035894298e-06,4.489671216837633,0.5258715443192993,0.8651751695065859
0.05,4.5475395609172694e-08,2.6897517035894298e-06,4.489671216837633,0.5258715443192993,4.6998598684588755
0.05,4.577156467617715e-08,2.6897517035894298e-06,4.031848358959843,0.5258715443192993,4.455143055798374
0.05,6.798025432618294e-08,2.6897517035894298e-06,4.52244122776049,0.5258715443192993,4.455143055798374
0.05,4.0523028522220595e-08,2.5684880263134518e-06,4.357160369889373,0.5258715443192993,1.8912058133852394
0.05,4.0523028522220595e-08,2.5684880263134518e-06,4.357160369889373,0.5258715443192993,1.8912058133852394
0.05,4.0523028522220595e-08,7.758887570412398e-07,4.357160369889373,0.5258715443192993,1.8912058133852394
0.05,4.0523028522220595e-08,1.1928105224797701e-05,4.922598416720899,0.5258715443192993,1.8912058133852394
0.05,4.0523028522220595e-08,1.1928105224797701e-05,4.922598416720899,0.5258715443192993,1.6556673539248379
0.05,4.0523028522220595e-08,1.1928105224797701e-05,4.922598416720899,0.5258715443192993,0.09383547377170237
0.05,4.0523028522220595e-08,1.1928105224797701e-05,4.922598416720899,0.5051648193918026,0.57026520774567
0.05,4.3705396559454734e-08,1.1928105224797701e-05,4.922598416720899,0.5051648193918026,0.57026520774567
0.05,2.839780746868928e-08,1.1928105224797701e-05,4.922598416720899,0.5051648193918026,0.57026520774567
0.05,2.839780746868928e-08,1.0437992438110421e-05,4.922598416720899,0.5051648193918026,0.57026520774567
0.05,2.839780746868928e-08,1.9022729605029694e-06,4.922598416720899,0.5051648193918026,1.425021266947983
0.05,2.9749903870655903e-08,1.9022729605029694e-06,4.322650706986559,0.5051648193918026,1.425021266947983
0.05,3.257140087205313e-08,8.35565264911816e-06,4.322650706986559,0.5051648193918026,1.425021266947983
0.05,3.257140087205313e-08,8.349596974794833e-06,4.322650706986559,0.5051648193918026,1.1714496970854273
0.05,3.257140087205313e-08,8.349596974794833e-06,6.013509938934033,0.5051648193918026,0.2789942845435752
0.05,5.565834187981828e-08,8.349596974794833e-06,4.7080926054125,0.5051648193918026,0.2789942845435752
0.05,5.565834187981828e-08,8.349596974794833e-06,5.368462000978078,0.574201968148001,0.2789942845435752
0.05,5.565834187981828e-08,8.349596974794833e-06,5.368462000978078,0.574201968148001,0.2123599941443395
0.05,5.565834187981828e-08,8.349596974794833e-06,5.915407820907762,0.41454056076600077,0.44012551641629116
0.05,5.206096049465589e-08,8.349596974794833e-06,5.915407820907762,0.41454056076600077,0.44012551641629116
0.05,4.378387930207944e-08,1.2060789298135367e-06,5.915407820907762,0.6065231246179735,2.114359457098716
0.05,4.378387930207944e-08,4.085892462950455e-06,5.915407820907762,0.6065231246179735,2.114359457098716
0.05,4.318081588403916e-08,9.15741261072474e-06,5.915407820907762,0.6065231246179735,2.114359457098716
0.05,4.318081588403916e-08,1.2601156469582615e-06,4.734204983008906,0.6065231246179735,2.114359457098716
0.05,4.318081588403916e-08,2.142602196384463e-06,4.734204983008906,0.6065231246179735,2.114359457098716
0.05,4.318081588403916e-08,2.142602196384463e-06,3.8153256745089044,0.6065231246179735,2.114359457098716
0.05,4.318081588403916e-08,2.142602196384463e-06,4.720802362971026,0.6065231246179735,2.114359457098716
0.05,5.746313725898956e-08,9.725313248971529e-07,6.177053067348117,0.6065231246179735,2.114359457098716
0.05,5.040345705888704e-08,9.725313248971529e-07,6.177053067348117,0.3073546547262512,2.4068789408981153
0.05,4.398938563220857e-08,9.725313248971529e-07,6.582642694507203,0.32439321320349107,2.4068789408981153
0.05,4.398938563220857e-08,3.9085941243191015e-06,6.582642694507203,0.32439321320349107,1.7654350017649902
0.05,5.93255151947384e-08,1.1791210331620582e-06,6.582642694507203,0.32439321320349107,1.7654350017649902
0.05,5.93255151947384e-08,1.1791210331620582e-06,6.582642694507203,0.32439321320349107,0.816999078725257
0.05,5.93255151947384e-08,1.1791210331620582e-06,7.258566759444845,0.32439321320349107,0.816999078725257
0.05,5.93255151947384e-08,1.1791210331620582e-06,8.258127701744618,0.24069369061341886,0.816999078725257
0.05,5.93255151947384e-08,1.1791210331620582e-06,7.642948498882109,0.24069369061341886,0.816999078725257
0.05,5.93255151947384e-08,1.7730648652790244e-06,7.642948498882109,0.7319650142270214,1.3702090077889604
0.05,5.93255151947384e-08,1.7730648652790244e-06,7.444230927177326,0.7319650142270214,1.213283026057307
0.05,5.93255151947384e-08,1.7730648652790244e-06,7.429879119186786,0.7319650142270214,1.213283026057307
0.05,5.93255151947384e-08,1.7730648652790244e-06,7.429879119186786,0.7319650142270214,0.8569277418649694
0.05,5.93255151947384e-08,1.7730648652790244e-06,7.429879119186786,0.7319650142270214,0.8569277418649694
0.05,5.93255151947384e-08,1.7730648652790244e-06,6.909809423107996,0.7319650142270214,0.8569277418649694
0.05,5.93255151947384e-08,1.7730648652790244e-06,7.6069700363846735,0.8467213859246611,0.8569277418649694
0.05,5.6738573644295455e-08,1.7730648652790244e-06,8.43170452718306,0.5553111997851099,4.650435869028723
0.05,5.6738573644295455e-08,1.7730648652790244e-06,7.689018674510638,0.5553111997851099,0.6952882603693523
0.05,5.6738573644295455e-08,1.7730648652790244e-06,7.689018674510638,0.5553111997851099,1.7854206548444118
0.05,5.6738573644295455e-08,1.7730648652790244e-06,7.689018674510638,0.5553111997851099,1.7854206548444118
0.05,5.6738573644295455e-08,6.077256008197144e-06,7.689018674510638,0.5553111997851099,1.7854206548444118
0.05,5.6738573644295455e-08,6.077256008197144e-06,8.092535198474586,0.5553111997851099,1.7854206548444118
0.05,5.210503727939301e-08,6.077256008197144e-06,7.023890353899888,0.5553111997851099,0.6741230382137517
0.05,5.210503727939301e-08,3.4474289524324038e-06,7.023890353899888,0.5553111997851099,0.6741230382137517
0.05,5.210503727939301e-08,2.420904559679463e-06,7.023890353899888,0.5553111997851099,0.6741230382137517
0.05,5.210503727939301e-08,2.420904559679463e-06,5.659747284686739,0.5553111997851099,0.6741230382137517
0.05,5.210503727939301e-08,2.420904559679463e-06,5.659747284686739,0.5553111997851099,0.6741230382137517
0.05,5.210503727939301e-08,2.420904559679463e-06,6.058504796090743,0.5553111997851099,0.5517143045098035
0.05,5.210503727939301e-08,2.420904559679463e-06,5.264475044550356,0.6094316439775345,0.5517143045098035
0.05,4.1550892714316415e-08,2.420904559679463e-06,5.264475044550356,0.6094316439775345,0.5517143045098035
0.05,4.1550892714316415e-08,9.726862046198638e-06,5.264475044550356,0.6094316439775345,0.22914667376631886
0.05,4.208603685641176e-08,1.1235835842614302e-05,5.086825702316592,0.5323338018553144,0.22914667376631886
0.05,4.208603685641176e-08,1.1235835842614302e-05,5.886422043512201,0.5323338018553144,1.248310351778352
0.05,4.208603685641176e-08,1.1235835842614302e-05,5.886422043512201,0.6506072778693137,1.3235994223629766
0.05,4.4824336227317696e-08,1.1235835842614302e-05,5.886422043512201,0.6506072778693137,1.3235994223629766
0.05,4.4824336227317696e-08,1.2232327216161751e-05,5.886422043512201,0.6506072778693137,1.3235994223629766
0.05,4.4824336227317696e-08,1.2232327216161751e-05,5.983236673564388,0.4719322505350593,1.3235994223629766
0.05,4.4824336227317696e-08,1.2232327216161751e-05,5.983236673564388,0.4719322505350593,1.3235994223629766
0.05,4.4824336227317696e-08,1.2232327216161751e-05,5.081319709335154,0.4719322505350593,1.3235994223629766
0.05,4.052387548942762e-08,1.2232327216161751e-05,5.081319709335154,0.4719322505350593,1.3235994223629766
0.05,6.183604828313604e-08,2.6998710452872637e-06,5.081319709335154,0.4719322505350593,1.1627802970082863
0.05,6.183604828313604e-08,2.6998710452872637e-06,6.176349247000274,0.4719322505350593,1.1627802970082863
0.05,7.245919956578151e-08,2.6998710452872637e-06,6.176349247000274,0.5695586113137893,1.1627802970082863
0.05,4.9936496970071256e-08,2.6998710452872637e-06,6.176349247000274,0.5695586113137893,1.1627802970082863
0.05,4.9936496970071256e-08,2.6998710452872637e-06,6.176349247000274,0.5695586113137893,1.1627802970082863
0.05,4.9936496970071256e-08,6.022287791976516e-07,6.176349247000274,0.5695586113137893,0.7801715463146339
0.05,4.9936496970071256e-08,6.022287791976516e-07,3.9469875333367965,0.4919524797165955,0.7801715463146339
0.05,4.969862576117587e-08,6.022287791976516e-07,3.9469875333367965,0.4919524797165955,5.847372404599923
0.05,4.969862576117587e-08,6.022287791976516e-07,3.701949724773945,0.7095294587980913,2.361138941636235
0.05,4.969862576117587e-08,6.022287791976516e-07,3.701949724773945,0.7095294587980913,2.361138941636235
0.05,4.969862576117587e-08,9.215943241315598e-07,4.237284355983189,0.7095294587980913,2.361138941636235
0.05,4.969862576117587e-08,9.215943241315598e-07,4.237284355983189,0.6501762261713822,3.498707073505909
0.05,4.969862576117587e-08,9.215943241315598e-07,4.237284355983189,0.6501762261713822,2.1658738356017992
0.05,4.969862576117587e-08,9.215943241315598e-07,4.237284355983189,0.6501762261713822,2.1658738356017992
0.05,4.969862576117587e-08,9.215943241315598e-07,4.237284355983189,0.6302733257955913,1.9335270218572527
0.05,4.969862576117587e-08,9.215943241315598e-07,4.237284355983189,0.6302733257955913,1.9335270218572527
0.05,4.969862576117587e-08,1.9256868675566166e-06,4.237284355983189,0.6302733257955913,2.1691134113638926
0.05,4.969862576117587e-08,1.9256868675566166e-06,4.237284355983189,0.6302733257955913,2.1691134113638926
0.05,3.925656259366021e-08,1.9256868675566166e-06,4.237284355983189,0.6805098645335678,0.4270973472900783
0.05,5.244332252311754e-08,1.9256868675566166e-06,4.237284355983189,0.6805098645335678,0.4270973472900783
0.05,5.863440501923398e-08,1.9256868675566166e-06,4.237284355983189,0.6805098645335678,0.28408247725321256
0.05,5.863440501923398e-08,1.9256868675566166e-06,3.6762277166774275,0.6805098645335678,1.182044650649457
0.05,5.863440501923398e-08,1.9256868675566166e-06,3.945015386717012,0.6805098645335678,2.4087024924587133
0.05,5.863440501923398e-08,1.9256868675566166e-06,3.945015386717012,0.6805098645335678,2.4087024924587133
0.05,5.863440501923398e-08,1.9256868675566166e-06,4.745453392858956,0.6805098645335678,2.4087024924587133
0.05,5.863440501923398e-08,1.9256868675566166e-06,4.745453392858956,0.6805098645335678,2.4087024924587133
0.05,6.081361992894494e-08,1.9256868675566166e-06,4.745453392858956,0.7461946415191153,2.4087024924587133
0.05,6.081361992894494e-08,1.9256868675566166e-06,4.745453392858956,0.7461946415191153,1.5661399101451154
0.05,6.081361992894494e-08,1.9256868675566166e-06,4.745453392858956,0.6020183340670129,0.677139200849292
0.05,6.081361992894494e-08,1.9256868675566166e-06,6.138697325151991,0.6020183340670129,0.677139200849292
0.05,5.5213570586655975e-08,1.9256868675566166e-06,6.138697325151991,0.6020183340670129,0.677139200849292
0.05,5.5213570586655975e-08,5.387226367738463e-06,6.138697325151991,0.6020183340670129,1.5319880228393548
0.05,5.5213570586655975e-08,5.387226367738463e-06,6.138697325151991,0.6020183340670129,1.5319880228393548
0.05,5.5213570586655975e-08,5.387226367738463e-06,6.138697325151991,0.5008985515202569,1.5319880228393548
0.05,5.5213570586655975e-08,5.387226367738463e-06,6.138697325151991,0.5008985515202569,0.9028890105329705
0.05,5.5213570586655975e-08,6.007402002489958e-06,6.138697325151991,0.5008985515202569,0.9028890105329705
0.05,4.787036664756493e-08,2.2599571165007682e-06,5.274777220244735,0.5008985515202569,0.9028890105329705
0.05,4.787036664756493e-08,2.2599571165007682e-06,6.846098487019743,0.5008985515202569,1.1256762275921632
0.05,4.787036664756493e-08,2.2599571165007682e-06,6.7893538552723935,0.5008985515202569,1.088908364502662
0.05,4.787036664756493e-08,5.219085512265807e-06,6.724260535672958,0.2693761848433174,1.088908364502662
0.05,4.787036664756493e-08,5.219085512265807e-06,6.724260535672958,0.2693761848433174,1.088908364502662
0.05,4.787036664756493e-08,5.219085512265807e-06,6.712776881482922,0.3827519999852622,1.088908364502662
0.05,4.787036664756493e-08,1.6031724431768934e-06,6.038438581004541,0.3827519999852622,1.088908364502662
0.05,4.787036664756493e-08,1.6031724431768934e-06,6.038438581004541,0.3827519999852622,0.44461115427558845
0.05,4.787036664756493e-08,1.6031724431768934e-06,6.038438581004541,0.5330441102077798,0.44461115427558845
0.05,4.787036664756493e-08,2.4554954204008265e-06,6.038438581004541,0.5330441102077798,1.2959510612475502
0.05,4.831781733314344e-08,2.4554954204008265e-06,6.038438581004541,0.5330441102077798,1.4725684863641673
0.05,5.074622890121233e-08,2.4554954204008265e-06,5.989152493751306,0.5330441102077798,1.4725684863641673
0.05,5.074622890121233e-08,6.062306776884983e-06,5.369372821906624,0.5330441102077798,0.49905256207330795
0.05,4.242255481087328e-08,5.240871304757604e-07,5.369372821906624,0.5330441102077798,0.49905256207330795
0.05,5.83987293802438e-08,4.462689306919603e-07,5.369372821906624,0.45409349082754513,3.055170026984791
0.05,5.83987293802438e-08,3.0576058521352943e-06,5.369372821906624,0.45409349082754513,0.4852798728492064
0.05,5.83987293802438e-08,2.1521086458729043e-06,5.369372821906624,0.45409349082754513,1.0829542538025456
0.05,5.099152422400166e-08,2.1521086458729043e-06,4.192470146631654,0.6060191111576659,1.0829542538025456
0.05,5.099152422400166e-08,1.847807410283993e-06,4.225858862825952,0.6060191111576659,1.0829542538025456
0.05,4.062186764932721e-08,1.847807410283993e-06,4.225858862825952,0.6060191111576659,1.702820201026543
0.05,4.062186764932721e-08,1.847807410283993e-06,4.225858862825952,0.6060191111576659,1.702820201026543
0.05,4.062186764932721e-08,1.847807410283993e-06,4.386531074434478,0.6060191111576659,1.702820201026543
0.05,5.704337778755697e-08,1.847807410283993e-06,4.386531074434478,0.6959062645918691,1.702820201026543
0.05,3.925369021943133e-08,3.022295667714901e-06,4.386531074434478,0.8278265757831823,1.702820201026543
0.05,3.925369021943133e-08,3.022295667714901e-06,4.386531074434478,0.8278265757831823,1.702820201026543
0.05,3.925369021943133e-08,3.022295667714901e-06,4.386531074434478,0.8700065572297837,1.702820201026543
0.05,5.571061359021755e-08,3.022295667714901e-06,2.946118074817308,0.8700065572297837,2.1030461792303776
0.05,5.571061359021755e-08,3.022295667714901e-06,2.946118074817308,0.8700065572297837,2.1030461792303776
0.05,5.571061359021755e-08,3.022295667714901e-06,3.669534464770457,0.8700065572297837,2.1030461792303776
0.05,5.571061359021755e-08,6.345723863071815e-07,5.007588019758885,0.8700065572297837,2.0909793610411715
0.05,5.571061359021755e-08,6.345723863071815e-07,3.456188064625472,0.8700065572297837,3.647193361672319
0.05,5.943025454477412e-08,6.345723863071815e-07,3.456188064625472,0.8554269207066177,3.647193361672319
0.05,5.943025454477412e-08,6.345723863071815e-07,3.456188064625472,0.7406341261244845,3.647193361672319
0.05,5.943025454477412e-08,6.345723863071815e-07,3.456188064625472,0.7406341261244845,3.647193361672319
0.05,5.943025454477412e-08,1.5695130726636223e-06,3.456188064625472,0.7406341261244845,3.647193361672319
0.05,5.943025454477412e-08,1.5695130726636223e-06,5.00983000000185,0.5978827708603769,3.647193361672319
0.05,6.14964413212322e-08,6.014294136308865e-07,4.230324899944959,0.5978827708603769,5.578955737601211
0.05,6.14964413212322e-08,6.014294136308865e-07,4.230324899944959,0.8827821989236055,5.578955737601211
0.05,6.14964413212322e-08,6.014294136308865e-07,4.230324899944959,0.9097702708562677,3.4946792560666866
0.05,5.558186168158664e-08,1.5444412581846751e-06,4.230324899944959,0.9097702708562677,3.4946792560666866
0.05,5.558186168158664e-08,1.5444412581846751e-06,4.663855314633058,0.5778230287281794,3.6322626607338293
0.05,5.03084479285571e-08,1.5444412581846751e-06,4.663855314633058,0.6473393230539985,2.1659153649720757
0.05,5.8135043158906386e-08,1.5444412581846751e-06,4.663855314633058,0.9200203240687932,2.1659153649720757
0.05,5.8135043158906386e-08,2.9972085964593846e-06,4.663855314633058,0.6583485886688243,3.5812708299984006
0.05,5.8135043158906386e-08,2.9972085964593846e-06,4.8798194523948215,0.6583485886688243,1.1567352102878408
0.05,5.8135043158906386e-08,4.757243624219995e-06,4.444347501600349,0.6583485886688243,1.1567352102878408
0.05,4.6436954122880664e-08,9.887880731424272e-06,4.664539480644161,0.6583485886688243,2.8400289712850797
0.05,4.6436954122880664e-08,6.363554668425606e-06,4.173957398883049,0.6583485886688243,2.8400289712850797
0.05,4.6436954122880664e-08,1.521053591218932e-06,4.173957398883049,0.6583485886688243,3.6019068671853254
0.05,4.6436954122880664e-08,1.521053591218932e-06,4.173957398883049,0.6583485886688243,3.6019068671853254
0.05,4.6436954122880664e-08,1.521053591218932e-06,4.173957398883049,0.561460089998402,9.189898047264744
0.05,4.7802045001876924e-08,1.521053591218932e-06,4.173957398883049,0.7793477162226443,8.807068846845965
0.05,4.7802045001876924e-08,1.521053591218932e-06,4.173957398883049,0.7793477162226443,2.6429760583837245
0.05,4.7802045001876924e-08,1.521053591218932e-06,4.173957398883049,0.7793477162226443,2.9334594250222135
0.05,4.7802045001876924e-08,3.1529250444348486e-06,4.173957398883049,0.7793477162226443,2.9334594250222135
0.05,4.7802045001876924e-08,3.1529250444348486e-06,4.173957398883049,0.8313211845390733,2.9334594250222135
0.05,4.7802045001876924e-08,3.1529250444348486e-06,4.173957398883049,0.8313211845390733,2.9334594250222135
0.05,4.7802045001876924e-08,3.1529250444348486e-06,4.665977798068638,0.9294138756702064,3.1226247389289647
0.05,4.7802045001876924e-08,3.1529250444348486e-06,4.454161074704761,0.9294138756702064,3.1226247389289647
0.05,4.7802045001876924e-08,3.1529250444348486e-06,4.454161074704761,0.6985651505566797,4.635424243513251
0.05,4.7802045001876924e-08,3.1529250444348486e-06,2.828964368285371,0.762423981185737,3.674179238247604
0.05,6.141000038207314e-08,3.1529250444348486e-06,3.9328902251987206,0.762423981185737,3.674179238247604
0.05,6.141000038207314e-08,3.1529250444348486e-06,4.033823848562193,0.762423981185737,1.7600029049318524
0.05,4.748740730127479e-08,3.1529250444348486e-06,4.033823848562193,0.762423981185737,1.7600029049318524
0.05,4.748740730127479e-08,3.1529250444348486e-06,3.3725557557169368,0.762423981185737,7.071278718240334
