p_error,v,alpha,tau,gamma,zeta
0.05,1.1283583606189792e-08,2.6678183216212754e-05,4.8545829869983,0.45066298382720094,3.316280603272447
0.05,1.1283583606189792e-08,2.6678183216212754e-05,4.8545829869983,0.45066298382720094,3.316280603272447
0.05,1.1283583606189792e-08,1.808104852841968e-05,4.8545829869983,0.45066298382720094,2.1196230772600004
0.05,1.1283583606189792e-08,1.808104852841968e-05,4.8545829869983,0.45066298382720094,2.1196230772600004
0.05,1.1283583606189792e-08,3.077488532113098e-05,4.8545829869983,0.45066298382720094,2.1196230772600004
0.05,1.1283583606189792e-08,3.077488532113098e-05,4.8545829869983,0.45066298382720094,2.1196230772600004
0.05,1.1283583606189792e-08,2.6195062806862957e-05,4.8545829869983,0.45066298382720094,2.1196230772600004
0.05,1.724962279863094e-08,2.6195062806862957e-05,4.8545829869983,0.285436471926507,2.1196230772600004
0.05,1.724962279863094e-08,2.6195062806862957e-05,4.8545829869983,0.285436471926507,2.1196230772600004
0.05,1.724962279863094e-08,1.9471804727706974e-05,4.8545829869983,0.285436471926507,2.1196230772600004
0.05,9.968447427309395e-09,3.221061896492685e-05,4.8545829869983,0.285436471926507,2.1196230772600004
0.05,9.968447427309395e-09,5.61730323745843e-05,5.782536526581171,0.285436471926507,2.342061596830841
0.05,9.968447427309395e-09,5.61730323745843e-05,5.782536526581171,0.285436471926507,0.20903228405278118
0.05,7.261592365675973e-09,5.61730323745843e-05,5.782536526581171,0.285436471926507,0.20903228405278118
0.05,6.173067899416093e-09,5.61730323745843e-05,8.610909128787268,0.2844021661665548,0.20903228405278118
0.05,1.4871446229989327e-08,5.61730323745843e-05,7.522768042081855,0.18567657210447452,0.20903228405278118
0.05,1.6465058975782128e-08,3.7797276875284666e-05,7.522768042081855,0.19052158067292016,0.20903228405278118
0.05,1.6465058975782128e-08,3.7797276875284666e-05,7.849725483927862,0.19052158067292016,0.4125899151995976
0.05,1.6465058975782128e-08,3.7797276875284666e-05,9.683878154830197,0.19052158067292016,0.6482957094076165
0.05,1.6465058975782128e-08,3.7797276875284666e-05,9.683878154830197,0.19052158067292016,0.8027813486263703
0.05,1.6465058975782128e-08,3.7797276875284666e-05,9.683878154830197,0.19052158067292016,0.2397411553815829
0.05,1.7219874495530834e-09,8.258184826370655e-05,8.7509626869232,0.19052158067292016,0.2397411553815829
0.05,8.812363260617357e-10,8.258184826370655e-05,6.538715861109877,0.19052158067292016,0.10012654131941807
0.05,8.812363260617357e-10,8.258184826370655e-05,6.538715861109877,0.19052158067292016,0.10959852213654522
0.05,8.812363260617357e-10,0.0001095150153487232,6.538715861109877,0.19052158067292016,0.5446973839500417
0.05,1.5740479874714415e-09,0.0001095150153487232,8.152618524659676,0.19052158067292016,0.5842661579269759
0.05,1.3062356819063375e-10,0.0001095150153487232,6.912285315796045,0.15392207307905,0.17604442177241345
0.05,3.0949698704229366e-10,0.00010156412595188197,6.912285315796045,0.15392207307905,0.2899013196185159
0.05,1.5305721718436592e-10,0.00010770094157604585,7.76203235792792,0.15392207307905,0.2899013196185159
0.05,2.1641101646466106e-10,0.00010770094157604585,7.76203235792792,0.15392207307905,0.2899013196185159
0.05,2.1641101646466106e-10,0.00010770094157604585,8.608233571582472,0.15392207307905,0.4302341635739507
0.05,1.9596098414719034e-10,0.00010770094157604585,8.608233571582472,0.15392207307905,0.12820664707851848
0.05,5.1480423556533945e-11,0.00010770094157604585,8.94112819066601,0.15392207307905,0.30316456306532835
0.05,1.8386843420170748e-11,0.00010770094157604585,7.727910225246384,0.14097306626988249,0.09909443118909038
0.05,6.895934647308819e-11,0.00010770094157604585,7.861843379296234,0.15399568545885797,0.23370918818117098
0.05,6.895934647308819e-11,0.00010770094157604585,8.824138163506593,0.15399568545885797,0.23370918818117098
0.05,3.544087564331606e-11,0.00010770094157604585,6.2861020385048905,0.15399568545885797,0.3067520337844309
0.05,3.0505059634691904e-10,0.00010770094157604585,6.2861020385048905,0.15399568545885797,0.3067520337844309
0.05,3.4114863042898726e-11,0.00010770094157604585,6.4140076215394695,0.15399568545885797,0.3067520337844309
0.05,3.4114863042898726e-11,0.00010770094157604585,8.469311412806457,0.15399568545885797,0.3067520337844309
0.05,3.4114863042898726e-11,0.00010770094157604585,7.2706032733161505,0.15399568545885797,0.3067520337844309
0.05,3.2224077328433465e-11,0.00010770094157604585,7.2706032733161505,0.16599496914724277,0.09569863598478484
0.05,9.216797392494213e-12,0.00010770094157604585,7.899126930553949,0.16599496914724277,0.24729203013596157
0.05,7.939591627961504e-12,0.00010770094157604585,7.899126930553949,0.1945572908461804,0.24729203013596157
0.05,7.939591627961504e-12,0.00010770094157604585,7.899126930553949,0.1945572908461804,0.24729203013596157
0.05,3.710029552288039e-11,0.0001056704759099882,8.589666925052114,0.1945572908461804,0.24729203013596157
0.05,3.710029552288039e-11,0.0001056704759099882,8.589666925052114,0.1945572908461804,0.15861546148930983
0.05,3.188030432705896e-11,0.0001056704759099882,8.589666925052114,0.1945572908461804,0.4131944565490047
0.05,4.2480007522896094e-11,0.0001056704759099882,8.589666925052114,0.13703763513853331,0.4131944565490047
0.05,5.4871209048115804e-11,0.0001056704759099882,8.186004174072343,0.13703763513853331,0.03328554627679276
0.05,1.2100575914482934e-11,0.0001056704759099882,7.4224200242986615,0.13703763513853331,0.03328554627679276
0.05,1.529646595069522e-11,0.0001056704759099882,7.4224200242986615,0.13703763513853331,0.03328554627679276
0.05,1.529646595069522e-11,9.807379869573834e-05,8.549054311268579,0.13703763513853331,0.03328554627679276
0.05,1.529646595069522e-11,0.00012031949565276923,8.549054311268579,0.13703763513853331,0.03328554627679276
0.05,2.0716480943216705e-11,0.00012031949565276923,8.549054311268579,0.13703763513853331,0.2581579388756673
0.05,6.100466661847139e-11,0.00010117738677911568,8.549054311268579,0.13703763513853331,0.0671918959874972
0.05,1.4672188299929673e-10,0.00010326651874811465,8.549054311268579,0.13703763513853331,0.0671918959874972
0.05,2.0672656902483468e-11,0.00010326651874811465,8.549054311268579,0.13703763513853331,0.077084512161905
0.05,2.0672656902483468e-11,0.00010326651874811465,8.549054311268579,0.13703763513853331,0.042933762352153376
0.05,5.916877568797927e-11,0.00010326651874811465,8.07771393304975,0.1785813900666801,0.042933762352153376
0.05,5.6059773203708616e-11,0.00010326651874811465,8.07771393304975,0.1785813900666801,0.042933762352153376
0.05,1.4994487425483549e-09,6.898626356081757e-05,8.4929742810416,0.1785813900666801,0.042933762352153376
0.05,3.4737911343095197e-09,0.00011979361338201293,9.222166270674325,0.1785813900666801,0.03484427947995804
0.05,1.065598690260257e-09,0.00011979361338201293,8.400928241501079,0.1785813900666801,0.014819150504423187
0.05,1.3141389274093112e-09,0.00011979361338201293,8.400928241501079,0.1785813900666801,0.030195941287478188
0.05,1.3141389274093112e-09,0.00011979361338201293,7.085405787387659,0.1785813900666801,0.07715427268195696
0.05,1.5265323641087294e-09,0.00011979361338201293,7.960115276354665,0.1785813900666801,0.18827397721000452
0.05,1.5265323641087294e-09,0.00011979361338201293,7.960115276354665,0.1785813900666801,0.18827397721000452
0.05,1.9042410738485033e-09,8.011737486305834e-05,7.960115276354665,0.1785813900666801,0.3784065732522174
0.05,4.24602783573413e-09,8.011737486305834e-05,8.298530283237103,0.26077186854153916,0.2602140589762002
0.05,2.7132665259271824e-09,8.011737486305834e-05,7.810883674439722,0.26077186854153916,0.6852744221489968
0.05,6.309129072063396e-09,6.614047322433168e-05,7.810883674439722,0.26077186854153916,0.6852744221489968
0.05,6.309129072063396e-09,5.258548528492003e-05,6.811820491800381,0.26077186854153916,0.1044989413273567
0.05,6.309129072063396e-09,5.382053178748477e-05,5.740964504150686,0.24943239145973806,0.11268515796518394
0.05,6.309129072063396e-09,5.382053178748477e-05,5.740964504150686,0.24943239145973806,0.22477473154990563
0.05,6.309129072063396e-09,5.382053178748477e-05,5.740964504150686,0.24943239145973806,0.22021022367187926
0.05,6.1652033007391425e-09,5.382053178748477e-05,5.740964504150686,0.24943239145973806,0.22021022367187926
0.05,6.1652033007391425e-09,5.382053178748477e-05,6.642954679584977,0.24943239145973806,0.46251710658462264
0.05,4.368466671413465e-09,5.382053178748477e-05,6.642954679584977,0.24943239145973806,1.0705970458837042
0.05,4.368466671413465e-09,5.382053178748477e-05,6.642954679584977,0.24943239145973806,1.0705970458837042
0.05,8.439169259170846e-09,5.382053178748477e-05,5.659018785246036,0.32231134888623914,1.0705970458837042
0.05,8.439169259170846e-09,5.382053178748477e-05,5.4163631840811375,0.32231134888623914,1.0705970458837042
0.05,8.439169259170846e-09,5.382053178748477e-05,5.4163631840811375,0.32231134888623914,1.9152274213833498
0.05,8.439169259170846e-09,5.382053178748477e-05,5.4163631840811375,0.23924746303440297,1.9152274213833498
0.05,8.439169259170846e-09,5.382053178748477e-05,5.4163631840811375,0.23924746303440297,1.2463026878720092
0.05,3.240515256670658e-09,5.382053178748477e-05,6.107339088730141,0.23924746303440297,1.2463026878720092
0.05,5.589798151336027e-09,5.382053178748477e-05,6.107339088730141,0.3473966442435602,1.2463026878720092
0.05,3.4679811609131603e-09,5.382053178748477e-05,6.107339088730141,0.3473966442435602,1.2463026878720092
0.05,3.4679811609131603e-09,5.1480017149978474e-05,6.107339088730141,0.3473966442435602,1.2463026878720092
0.05,2.9182655702152456e-09,5.1480017149978474e-05,6.107339088730141,0.3513886953021973,1.2463026878720092
0.05,2.9182655702152456e-09,5.1480017149978474e-05,6.107339088730141,0.3513886953021973,0.4046109998077908
0.05,2.9182655702152456e-09,5.1480017149978474e-05,5.539888112833939,0.2823502717507944,0.4046109998077908
0.05,4.570745124563968e-09,5.1480017149978474e-05,5.539888112833939,0.2786907935741163,0.3702803989400954
0.05,4.570745124563968e-09,5.1480017149978474e-05,6.073921466628867,0.28948399705278816,0.3702803989400954
0.05,4.570745124563968e-09,5.1480017149978474e-05,5.929300853427845,0.3587084558081036,0.3702803989400954
0.05,5.853447711529529e-09,5.1480017149978474e-05,5.367101040772516,0.3587084558081036,0.6227392047766096
0.05,5.853447711529529e-09,5.1480017149978474e-05,7.234167889282906,0.27691908128076126,0.6227392047766096
0.05,5.853447711529529e-09,5.1480017149978474e-05,7.234167889282906,0.27691908128076126,0.6227392047766096
0.05,5.853447711529529e-09,5.2017565663306045e-05,7.234167889282906,0.22120909907255978,0.6227392047766096
0.05,2.6195785668533733e-09,6.50761279875436e-05,7.234167889282906,0.22120909907255978,0.6227392047766096
0.05,2.6195785668533733e-09,6.50761279875436e-05,7.168880203288547,0.31331068182960986,0.6227392047766096
0.05,2.6195785668533733e-09,4.575494171300474e-05,6.224824696079132,0.31331068182960986,0.6227392047766096
0.05,6.901880288100033e-10,4.915512076052235e-05,6.224824696079132,0.31331068182960986,0.6227392047766096
0.05,5.614856828854573e-10,4.915512076052235e-05,6.224824696079132,0.31331068182960986,0.6227392047766096
0.05,5.614856828854573e-10,4.915512076052235e-05,5.877983525137927,0.31331068182960986,0.6227392047766096
0.05,5.614856828854573e-10,4.915512076052235e-05,5.877983525137927,0.31331068182960986,0.6227392047766096
0.05,1.9055534453227732e-10,4.915512076052235e-05,5.877983525137927,0.31331068182960986,0.6227392047766096
0.05,1.9055534453227732e-10,4.915512076052235e-05,5.877983525137927,0.32247562416619663,2.097389426475104
0.05,1.9055534453227732e-10,4.915512076052235e-05,7.108949979862275,0.32247562416619663,2.097389426475104
0.05,6.204722060337946e-11,4.915512076052235e-05,6.836991556019391,0.35759415849192633,2.097389426475104
0.05,7.683760580517788e-11,4.915512076052235e-05,6.836991556019391,0.35759415849192633,2.097389426475104
0.05,3.729517288250523e-10,4.915512076052235e-05,6.836991556019391,0.35759415849192633,2.097389426475104
0.05,4.938766751816574e-10,4.915512076052235e-05,6.836991556019391,0.3117272927242704,2.097389426475104
0.05,6.557656753390218e-10,4.9765489116886576e-05,6.836991556019391,0.3117272927242704,2.097389426475104
0.05,1.695901441404262e-10,5.553097677444643e-05,5.7447892954655515,0.3117272927242704,2.097389426475104
0.05,2.0175334056097615e-10,5.553097677444643e-05,5.7447892954655515,0.3117272927242704,0.7894097947363871
0.05,2.0175334056097615e-10,6.231880986974147e-05,5.7447892954655515,0.289308106706295,0.7894097947363871
0.05,1.9770424453419887e-10,6.231880986974147e-05,5.7447892954655515,0.289308106706295,0.7894097947363871
0.05,1.2596196573504631e-09,6.231880986974147e-05,4.6735268517717055,0.289308106706295,1.7711448137482244
0.05,1.2596196573504631e-09,6.231880986974147e-05,4.6735268517717055,0.289308106706295,0.49372514434136827
0.05,1.911339220117409e-09,6.231880986974147e-05,9.202375169321291,0.289308106706295,0.49372514434136827
0.05,1.1695951867294873e-09,6.231880986974147e-05,7.893437656933774,0.289308106706295,0.9191857843282898
0.05,8.085174634430404e-09,6.231880986974147e-05,7.893437656933774,0.2826906344085862,0.9191857843282898
0.05,8.085174634430404e-09,6.231880986974147e-05,6.378550736688226,0.1993142355824739,0.9191857843282898
0.05,7.716856562110267e-09,6.231880986974147e-05,6.378550736688226,0.1993142355824739,0.9191857843282898
0.05,1.0314400511294472e-08,6.31750868539129e-05,6.378550736688226,0.1993142355824739,0.5035137091446297
0.05,1.0314400511294472e-08,3.677259927561176e-05,6.378550736688226,0.25692259686791596,0.06501230585464665
0.05,1.0314400511294472e-08,3.4864432590869644e-05,6.496547540541755,0.30373867622756573,0.06501230585464665
0.05,8.041656764532715e-09,3.4063392554784234e-05,6.496547540541755,0.30373867622756573,0.06501230585464665
0.05,8.041656764532715e-09,3.4063392554784234e-05,6.496547540541755,0.30373867622756573,0.06501230585464665
0.05,8.041656764532715e-09,3.4063392554784234e-05,6.496547540541755,0.30373867622756573,0.05870489869867722
0.05,8.041656764532715e-09,3.4063392554784234e-05,5.958592018353493,0.3300612128034799,0.05870489869867722
0.05,8.041656764532715e-09,4.016137415972481e-05,5.958592018353493,0.3300612128034799,0.05870489869867722
0.05,1.432529815708457e-08,4.016137415972481e-05,6.62688187446184,0.29133260359401725,0.18871622206689295
0.05,1.432529815708457e-08,4.016137415972481e-05,8.218535091616065,0.33652439579407106,0.21194849323318357
0.05,6.858298685974517e-09,4.016137415972481e-05,5.239585687608729,0.33652439579407106,1.8272658120749292
0.05,5.973767699585231e-09,4.016137415972481e-05,5.239585687608729,0.4379621651960186,1.8272658120749292
0.05,5.973767699585231e-09,4.016137415972481e-05,5.239585687608729,0.2828155674510189,1.8272658120749292
0.05,5.973767699585231e-09,4.016137415972481e-05,5.239585687608729,0.3493676187395014,1.8272658120749292
0.05,4.941167819009248e-09,4.016137415972481e-05,5.239585687608729,0.3493676187395014,2.116097658057763
0.05,4.941167819009248e-09,4.016137415972481e-05,5.239585687608729,0.4264232692413288,1.9616605638999616
0.05,4.941167819009248e-09,3.440448584423241e-05,5.239585687608729,0.40610378274746584,1.9616605638999616
0.05,8.211501687167731e-09,3.440448584423241e-05,5.239585687608729,0.40610378274746584,1.9616605638999616
0.05,1.1423140362428892e-08,3.440448584423241e-05,5.239585687608729,0.37471514528429506,1.9616605638999616
0.05,1.3791760104053374e-08,2.8905671586929615e-05,5.696326769163988,0.37471514528429506,1.9616605638999616
0.05,1.3791760104053374e-08,2.8905671586929615e-05,4.337604920266473,0.37471514528429506,1.9616605638999616
0.05,9.872741511487655e-09,2.8905671586929615e-05,4.584849775788858,0.37471514528429506,1.829348245507946
0.05,9.872741511487655e-09,2.8905671586929615e-05,4.584849775788858,0.37471514528429506,1.829348245507946
0.05,9.872741511487655e-09,2.8905671586929615e-05,4.584849775788858,0.37471514528429506,0.8805025271307488
0.05,1.0889979056359286e-08,2.8905671586929615e-05,4.584849775788858,0.37471514528429506,2.092524695409686
0.05,1.0889979056359286e-08,2.8118923392770986e-05,4.584849775788858,0.37471514528429506,2.092524695409686
0.05,1.0889979056359286e-08,2.8118923392770986e-05,4.584849775788858,0.37471514528429506,2.092524695409686
0.05,1.0889979056359286e-08,2.8118923392770986e-05,4.584849775788858,0.42951410053193306,2.092524695409686
0.05,1.0889979056359286e-08,2.8118923392770986e-05,4.584849775788858,0.42951410053193306,2.092524695409686
0.05,1.0889979056359286e-08,2.8118923392770986e-05,4.584849775788858,0.42951410053193306,2.092524695409686
0.05,1.3139099170413175e-08,2.8118923392770986e-05,4.795625556012062,0.42951410053193306,2.092524695409686
0.05,1.3139099170413175e-08,2.8118923392770986e-05,4.6889439190526385,0.42951410053193306,1.1409119892334931
0.05,1.3139099170413175e-08,2.4447659995604628e-05,4.6889439190526385,0.42951410053193306,1.1439230098975297
0.05,1.3139099170413175e-08,2.4447659995604628e-05,4.6889439190526385,0.28826660779770114,1.1439230098975297
0.05,1.3139099170413175e-08,1.6699988687014024e-05,4.6889439190526385,0.4651147252792063,2.5945301479382836
0.05,1.3139099170413175e-08,1.6699988687014024e-05,4.6889439190526385,0.41612338118949943,2.5945301479382836
0.05,1.3139099170413175e-08,2.570878666477688e-05,4.6889439190526385,0.41612338118949943,0.21719556315911226
0.05,8.029469778524265e-09,2.2572906363036775e-05,4.6889439190526385,0.40018223629998806,0.21719556315911226
0.05,1.7938214778517273e-08,2.2572906363036775e-05,6.359350164285563,0.40018223629998806,0.4885737157675429
0.05,1.7938214778517273e-08,2.2572906363036775e-05,6.359350164285563,0.40018223629998806,0.4885737157675429
0.05,1.7938214778517273e-08,2.9436635166366206e-05,6.359350164285563,0.41354562252925225,0.4885737157675429
0.05,1.7938214778517273e-08,2.9436635166366206e-05,5.246622167185885,0.41354562252925225,0.4885737157675429
0.05,1.7938214778517273e-08,2.9436635166366206e-05,5.246622167185885,0.41354562252925225,4.891952678633019
0.05,1.7938214778517273e-08,2.9436635166366206e-05,5.246622167185885,0.29436247864945375,1.3887597238787364
0.05,1.1451640492586278e-08,2.9436635166366206e-05,4.4503299634369915,0.29436247864945375,1.3887597238787364
0.05,1.1451640492586278e-08,3.0486551993000834e-05,4.4503299634369915,0.29436247864945375,1.3887597238787364
0.05,1.1451640492586278e-08,3.0486551993000834e-05,4.4503299634369915,0.3635797321289168,1.3887597238787364
0.05,8.00187669328968e-09,3.0486551993000834e-05,4.4503299634369915,0.4533725702853303,1.3887597238787364
0.05,8.00187669328968e-09,3.090223259222427e-05,4.4503299634369915,0.25005164188402695,1.3887597238787364
0.05,8.00187669328968e-09,3.090223259222427e-05,5.995357282304847,0.25005164188402695,1.3887597238787364
0.05,9.629268831849358e-09,3.090223259222427e-05,6.521565269042528,0.25005164188402695,1.3887597238787364
0.05,9.629268831849358e-09,3.3572849015452936e-05,6.521565269042528,0.25005164188402695,1.3887597238787364
0.05,9.083421394403923e-09,3.3572849015452936e-05,6.283760778440923,0.25005164188402695,1.3887597238787364
0.05,2.001455537710568e-08,3.3572849015452936e-05,6.283760778440923,0.25005164188402695,1.7132568070172371
0.05,2.001455537710568e-08,3.3572849015452936e-05,5.76194436560685,0.23583715590822707,1.7132568070172371
0.05,2.001455537710568e-08,3.8598529376431016e-05,5.76194436560685,0.23583715590822707,1.7132568070172371
0.05,1.2427263715248508e-08,3.8598529376431016e-05,7.865949911099367,0.23583715590822707,1.7132568070172371
0.05,1.2427263715248508e-08,3.8598529376431016e-05,7.865949911099367,0.38084234957696034,2.057926892771132
0.05,1.2427263715248508e-08,3.8598529376431016e-05,7.4555825301028715,0.23340013705846918,2.057926892771132
0.05,1.2427263715248508e-08,3.8598529376431016e-05,7.37866137993564,0.23340013705846918,2.057926892771132
0.05,1.2427263715248508e-08,3.8598529376431016e-05,7.397029269199525,0.1872795935633859,0.17236362760386498
0.05,1.2812931404917291e-08,2.649909585723618e-05,7.397029269199525,0.1872795935633859,0.8294634287510761
0.05,1.2812931404917291e-08,2.596602587711493e-05,7.397029269199525,0.1872795935633859,0.547640158386158
0.05,2.308084802172446e-08,2.596602587711493e-05,7.397029269199525,0.27147244201623366,0.547640158386158
0.05,2.308084802172446e-08,2.596602587711493e-05,6.59709744528601,0.27147244201623366,0.11440798036373533
0.05,2.308084802172446e-08,2.08377197614755e-05,7.953865986402718,0.27147244201623366,0.1067966839042033
0.05,2.308084802172446e-08,4.106669807587991e-05,7.953865986402718,0.27147244201623366,0.1067966839042033
0.05,2.308084802172446e-08,3.120073216568205e-05,6.992556836765341,0.27147244201623366,0.1067966839042033
0.05,2.308084802172446e-08,4.066292864829956e-05,7.277109104094237,0.12909798735489178,0.1067966839042033
0.05,2.308084802172446e-08,4.066292864829956e-05,7.277109104094237,0.24072991918166536,0.03201323126836876
0.05,2.1582064674034354e-08,4.066292864829956e-05,5.020293192083484,0.24072991918166536,0.0974213939713252
0.05,2.1582064674034354e-08,4.066292864829956e-05,5.557541190948586,0.21869651528118755,0.0974213939713252
0.05,1.73497933355408e-08,4.066292864829956e-05,8.5507580671449,0.3218669312892862,0.3592994671318336
0.05,1.73497933355408e-08,4.066292864829956e-05,8.5507580671449,0.3218669312892862,0.3592994671318336
0.05,1.73497933355408e-08,4.5398737785369176e-05,9.539578035674129,0.23330283216327952,0.3592994671318336
0.05,1.73497933355408e-08,4.5398737785369176e-05,9.8102008190553,0.23330283216327952,0.3592994671318336
0.05,1.73497933355408e-08,4.5398737785369176e-05,9.978439345393065,0.23330283216327952,1.0776790511545367
0.05,1.73497933355408e-08,4.5398737785369176e-05,9.969087904317213,0.23330283216327952,1.0776790511545367
0.05,1.73497933355408e-08,4.5398737785369176e-05,9.965928128776916,0.23330283216327952,0.39696234663848584
0.05,1.73497933355408e-08,4.5398737785369176e-05,9.965928128776916,0.23330283216327952,0.39696234663848584
0.05,1.73497933355408e-08,4.5398737785369176e-05,9.965928128776916,0.23330283216327952,0.2621734414878062
0.05,7.488059016566629e-09,4.5398737785369176e-05,9.965928128776916,0.23330283216327952,0.2621734414878062
0.05,7.488059016566629e-09,6.066096340079777e-05,9.965928128776916,0.23330283216327952,0.2621734414878062
0.05,8.4673581567907e-09,6.066096340079777e-05,9.949501842179576,0.23330283216327952,0.6006746089884318
0.05,8.4673581567907e-09,5.7928246609320995e-05,9.920860390626952,0.23330283216327952,0.6006746089884318
0.05,8.4673581567907e-09,5.7928246609320995e-05,9.920860390626952,0.23330283216327952,0.6006746089884318
0.05,8.4673581567907e-09,5.7928246609320995e-05,9.920860390626952,0.23330283216327952,0.6006746089884318
0.05,8.4673581567907e-09,5.7928246609320995e-05,9.612556673946203,0.23330283216327952,0.6006746089884318
0.05,8.4673581567907e-09,6.086190391115159e-05,9.586171183271086,0.23330283216327952,0.5585603192451991
0.05,9.058825328607837e-09,5.2391105649062246e-05,9.829267182895906,0.23330283216327952,0.5585603192451991
0.05,9.058825328607837e-09,5.2391105649062246e-05,9.600687316220238,0.23330283216327952,0.5585603192451991
0.05,9.058825328607837e-09,5.2391105649062246e-05,9.228191208703787,0.23330283216327952,0.5585603192451991
0.05,9.058825328607837e-09,5.2391105649062246e-05,8.598707327239573,0.23330283216327952,0.7055323605371506
0.05,9.058825328607837e-09,4.285278751245351e-05,9.269297530768942,0.1742350029271777,0.35437173864584404
0.05,1.6402460612015783e-08,5.480902746372365e-05,8.755499770099213,0.1742350029271777,0.35437173864584404
0.05,8.35462143222821e-09,5.6558951938245546e-05,8.755499770099213,0.1742350029271777,0.3847986190370497
0.05,8.35462143222821e-09,5.6558951938245546e-05,8.191743199112457,0.1742350029271777,0.3847986190370497
0.05,2.081642344052106e-08,5.6558951938245546e-05,8.054738013128647,0.1742350029271777,0.3847986190370497
0.05,2.081642344052106e-08,5.6558951938245546e-05,7.8486320853104505,0.1742350029271777,0.3847986190370497
0.05,2.081642344052106e-08,2.7860654435290536e-05,7.085799972580139,0.1742350029271777,0.3847986190370497
0.05,2.081642344052106e-08,2.7860654435290536e-05,7.085799972580139,0.1742350029271777,0.9783491225406648
0.05,2.081642344052106e-08,2.7860654435290536e-05,7.085799972580139,0.16995294532453786,0.3133850117891452
0.05,2.081642344052106e-08,2.611415841560995e-05,7.085799972580139,0.16995294532453786,0.3133850117891452
0.05,2.081642344052106e-08,2.611415841560995e-05,7.085799972580139,0.24001177538155852,0.3133850117891452
0.05,2.081642344052106e-08,4.187726519556719e-05,7.085799972580139,0.24001177538155852,0.3133850117891452
0.05,1.3179890305575463e-08,3.87268770842306e-05,7.085799972580139,0.24001177538155852,1.7129723483281087
0.05,1.3179890305575463e-08,3.87268770842306e-05,7.137029020635123,0.24001177538155852,1.7129723483281087
0.05,1.3731458095301253e-08,3.958362830896492e-05,7.137029020635123,0.24473493056982212,0.7653590197681608
0.05,1.3731458095301253e-08,1.930488368901362e-05,7.137029020635123,0.24143548423171998,1.5121702741919572
0.05,1.3731458095301253e-08,1.930488368901362e-05,6.514119587807191,0.24143548423171998,1.5121702741919572
0.05,6.640542556660348e-09,3.928937203666717e-05,4.688337265455192,0.3911377485383496,1.5121702741919572
0.05,1.5486117216022973e-08,3.928937203666717e-05,4.688337265455192,0.3911377485383496,1.5121702741919572
0.05,1.5486117216022973e-08,3.928937203666717e-05,4.688337265455192,0.3911377485383496,0.298772094759055
0.05,1.5486117216022973e-08,3.928937203666717e-05,4.688337265455192,0.3911377485383496,0.8320538636824819
0.05,1.5486117216022973e-08,3.928937203666717e-05,4.688337265455192,0.3911377485383496,2.530574952201339
0.05,4.079519904445218e-09,3.928937203666717e-05,4.688337265455192,0.31291659427745555,2.530574952201339
0.05,7.818946248447864e-09,4.118130939948652e-05,4.224068023925932,0.4607869600049287,2.530574952201339
0.05,5.2713650725087006e-09,3.3159443468849484e-05,4.224068023925932,0.4923082612676091,2.530574952201339
0.05,5.2713650725087006e-09,3.296734668500343e-05,4.224068023925932,0.4923082612676091,2.530574952201339
0.05,5.2713650725087006e-09,3.4214218825322535e-05,4.224068023925932,0.425382181986109,2.530574952201339
0.05,5.2713650725087006e-09,3.4214218825322535e-05,5.111970032939136,0.4363521653220502,2.530574952201339
0.05,7.719759840242274e-09,3.4214218825322535e-05,5.111970032939136,0.31561707200220035,2.530574952201339
0.05,7.719759840242274e-09,3.4214218825322535e-05,3.8296098956561915,0.3384733954412253,0.5403570365371809
0.05,7.719759840242274e-09,3.4214218825322535e-05,8.809830555533921,0.3384733954412253,0.5403570365371809
0.05,7.739333770453919e-09,3.4214218825322535e-05,6.628422099602128,0.3384733954412253,1.4229793195491243
0.05,9.340317993165763e-09,2.4896968355035176e-05,5.451271503916778,0.3384733954412253,1.4229793195491243
0.05,9.340317993165763e-09,3.723872557582744e-05,6.661170395233769,0.3384733954412253,2.9457066285356106
0.05,9.340317993165763e-09,3.723872557582744e-05,6.661170395233769,0.3563750601264222,2.9457066285356106
0.05,9.340317993165763e-09,3.723872557582744e-05,6.661170395233769,0.3563750601264222,2.9457066285356106
0.05,9.340317993165763e-09,3.723872557582744e-05,6.6544489977546455,0.30415498569029836,2.9457066285356106
0.05,9.340317993165763e-09,3.723872557582744e-05,6.6544489977546455,0.30415498569029836,2.9457066285356106
0.05,9.340317993165763e-09,3.0152449485575722e-05,5.422516198276568,0.30415498569029836,2.9457066285356106
0.05,1.010356892467972e-08,3.0152449485575722e-05,7.0349892586293725,0.30415498569029836,2.9457066285356106
0.05,1.010356892467972e-08,3.0152449485575722e-05,7.0349892586293725,0.30415498569029836,2.9457066285356106
0.05,1.3656018611745363e-08,3.0152449485575722e-05,7.0349892586293725,0.30415498569029836,2.4716547214905735
0.05,1.3656018611745363e-08,3.0152449485575722e-05,7.0349892586293725,0.3931580053712801,2.4716547214905735
0.05,1.3656018611745363e-08,2.8741248987026666e-05,6.6912829993781795,0.3931580053712801,2.4716547214905735
0.05,1.3656018611745363e-08,3.4269424722944646e-05,6.6912829993781795,0.29256732773639005,2.4716547214905735
0.05,1.3656018611745363e-08,3.4269424722944646e-05,6.6912829993781795,0.29256732773639005,2.4716547214905735
0.05,1.3656018611745363e-08,3.4269424722944646e-05,4.75262020205873,0.2540833029270465,0.6142321945194271
