p_error,v,alpha,tau,gamma,zeta
0.05,3.0160562392157296e-08,7.156539804586706e-07,2.9650971930413297,0.9588166476687644,6.062722659256358
0.05,3.0160562392157296e-08,7.156539804586706e-07,2.9650971930413297,0.7858908437957497,6.062722659256358
0.05,3.0160562392157296e-08,2.0720505820114647e-06,3.3761837426817003,0.7858908437957497,4.083379680347937
0.05,3.0160562392157296e-08,2.0720505820114647e-06,3.3761837426817003,0.7858908437957497,4.083379680347937
0.05,3.0160562392157296e-08,2.0720505820114647e-06,3.3761837426817003,0.7545161785376452,7.928572717413285
0.05,3.0160562392157296e-08,2.0720505820114647e-06,3.3761837426817003,0.6082742373235778,7.928572717413285
0.05,3.6759296868852026e-08,2.0720505820114647e-06,3.3761837426817003,0.6082742373235778,5.423158715355613
0.05,3.6759296868852026e-08,2.0720505820114647e-06,3.3761837426817003,0.5902376928421981,5.423158715355613
0.05,3.060324896028802e-08,3.1321303767139536e-06,3.3761837426817003,0.5902376928421981,1.5442005104266017
0.05,3.060324896028802e-08,3.1321303767139536e-06,3.3761837426817003,0.5902376928421981,1.5442005104266017
0.05,3.060324896028802e-08,2.899293151205427e-07,3.3761837426817003,0.5902376928421981,1.5442005104266017
0.05,3.6855724559723184e-08,4.2503368589704623e-07,3.3761837426817003,0.5797617272236192,4.995276837622108
0.05,3.6855724559723184e-08,4.2503368589704623e-07,3.3789728143622995,0.5797617272236192,4.995276837622108
0.05,3.533514320751848e-08,1.576355523567655e-06,3.3789728143622995,0.5797617272236192,4.995276837622108
0.05,3.533514320751848e-08,1.576355523567655e-06,3.3789728143622995,0.5797617272236192,2.5671712714148347
0.05,3.533514320751848e-08,1.576355523567655e-06,3.3789728143622995,0.5797617272236192,4.326223117682984
0.05,3.533514320751848e-08,1.576355523567655e-06,3.3789728143622995,0.5797617272236192,4.326223117682984
0.05,3.533514320751848e-08,1.576355523567655e-06,3.3789728143622995,0.5797617272236192,4.326223117682984
0.05,2.13791615647256e-08,1.576355523567655e-06,3.465708915702306,0.5797617272236192,4.326223117682984
0.05,2.13791615647256e-08,1.576355523567655e-06,3.465708915702306,0.6875542853187758,4.326223117682984
0.05,2.13791615647256e-08,9.117798042207981e-06,3.465708915702306,0.6875542853187758,4.084322025614231
0.05,2.13791615647256e-08,3.683434295394728e-07,3.465708915702306,0.6875542853187758,4.084322025614231
0.05,3.2014521976346564e-08,3.683434295394728e-07,3.465708915702306,0.6875542853187758,4.738742143514194
0.05,3.2014521976346564e-08,2.0201050685511013e-06,3.7792450134542417,0.4743254856022328,4.738742143514194
0.05,3.2014521976346564e-08,3.0131449488228523e-06,3.7792450134542417,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,3.0131449488228523e-06,3.7792450134542417,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.183304691834309e-06,3.7792450134542417,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.183304691834309e-06,3.4272999558803683,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.183304691834309e-06,3.8984624046464544,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.183304691834309e-06,3.8984624046464544,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.183304691834309e-06,3.8984624046464544,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.560331282668227e-06,3.8984624046464544,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.560331282668227e-06,4.599541511027442,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.560331282668227e-06,4.099376521461208,0.4743254856022328,3.3873512165947623
0.05,3.200467664120338e-08,2.560331282668227e-06,4.099376521461208,0.4743254856022328,3.3873512165947623
0.05,3.5663913299245586e-08,2.5146358203485625e-06,3.2639419375699434,0.5790108495760751,3.3873512165947623
0.05,2.9037130501334303e-08,2.5146358203485625e-06,3.2639419375699434,0.5790108495760751,3.3873512165947623
0.05,2.9037130501334303e-08,2.5146358203485625e-06,3.2639419375699434,0.6699741828493236,3.3873512165947623
0.05,2.9037130501334303e-08,3.3365496679155545e-06,3.2639419375699434,0.6699741828493236,3.3873512165947623
0.05,2.9037130501334303e-08,3.3365496679155545e-06,3.2639419375699434,0.5420760793692871,3.2858579024799233
0.05,2.9037130501334303e-08,3.3365496679155545e-06,2.869403400376279,0.5420760793692871,3.2858579024799233
0.05,2.9037130501334303e-08,3.3365496679155545e-06,2.869403400376279,0.6834313521260438,2.597993977389353
0.05,2.9037130501334303e-08,3.3365496679155545e-06,3.592884357752067,0.6684895671544555,2.597993977389353
0.05,4.2797798816477404e-08,3.3365496679155545e-06,3.7953010612312483,0.6684895671544555,2.597993977389353
0.05,4.2797798816477404e-08,3.3365496679155545e-06,3.7953010612312483,0.6524647408310336,4.882943087179914
0.05,3.224577839689343e-08,3.3365496679155545e-06,3.7953010612312483,0.6524647408310336,4.882943087179914
0.05,3.224577839689343e-08,3.3365496679155545e-06,3.7953010612312483,0.6524647408310336,4.882943087179914
0.05,3.224577839689343e-08,3.3365496679155545e-06,2.9478829748280115,0.6019557246677837,4.882943087179914
0.05,3.224577839689343e-08,3.3365496679155545e-06,2.109285589141911,0.7430604522753054,4.882943087179914
0.05,2.779616809612736e-08,3.3365496679155545e-06,3.182725117714779,0.7430604522753054,4.882943087179914
0.05,2.779616809612736e-08,3.358394367823721e-07,3.182725117714779,0.7430604522753054,4.882943087179914
0.05,4.370526037510661e-08,3.358394367823721e-07,3.182725117714779,0.7430604522753054,4.882943087179914
0.05,4.370526037510661e-08,3.358394367823721e-07,3.182725117714779,0.6677661894770471,4.882943087179914
0.05,4.370526037510661e-08,3.358394367823721e-07,3.182725117714779,0.7469351675333876,4.882943087179914
0.05,4.370526037510661e-08,2.7377462862814587e-07,4.1080541415080365,0.7469351675333876,7.595557509306952
0.05,4.370526037510661e-08,2.7377462862814587e-07,3.5381256767226303,0.7469351675333876,4.823398969452741
0.05,4.188062771852489e-08,2.646866945173721e-06,4.044134103382442,0.7469351675333876,4.823398969452741
0.05,3.0503007833178265e-08,2.8177177726687483e-07,4.044134103382442,0.7358996296611844,4.823398969452741
0.05,3.0503007833178265e-08,2.8177177726687483e-07,2.3077838118008844,0.7358996296611844,4.823398969452741
0.05,3.0503007833178265e-08,2.8177177726687483e-07,2.3077838118008844,0.7358996296611844,4.823398969452741
0.05,3.0503007833178265e-08,2.8177177726687483e-07,3.7679204548066223,0.7358996296611844,4.823398969452741
0.05,3.0503007833178265e-08,1.7455350336837067e-07,3.3984868461122675,0.7358996296611844,3.949500475958323
0.05,3.0503007833178265e-08,7.157808962558946e-07,3.9228119446278056,0.6320475493564267,3.540602989638024
0.05,3.0503007833178265e-08,7.157808962558946e-07,3.6504120787181553,0.6320475493564267,3.540602989638024
0.05,3.90062948622205e-08,9.005955996403466e-07,4.177784938185586,0.6320475493564267,5.307740803605162
0.05,3.3789560731055494e-08,9.005955996403466e-07,4.177784938185586,0.6320475493564267,5.307740803605162
0.05,3.3789560731055494e-08,2.1645094211684155e-06,4.018095340284036,0.6320475493564267,5.307740803605162
0.05,3.3789560731055494e-08,2.1645094211684155e-06,4.018095340284036,0.6320475493564267,5.307740803605162
0.05,3.3789560731055494e-08,2.1645094211684155e-06,4.018095340284036,0.6320475493564267,5.307740803605162
0.05,3.3789560731055494e-08,1.5082443938703943e-06,4.018095340284036,0.6258325487519418,5.307740803605162
0.05,2.2206818397216895e-08,4.197570097536779e-06,4.018095340284036,0.6258325487519418,5.307740803605162
0.05,2.2206818397216895e-08,4.197570097536779e-06,3.9375103616563454,0.6258325487519418,4.356219367928027
0.05,2.2206818397216895e-08,4.197570097536779e-06,3.4746577587079823,0.6258325487519418,4.356219367928027
0.05,2.2206818397216895e-08,4.197570097536779e-06,3.4746577587079823,0.6258325487519418,4.356219367928027
0.05,3.372072213585745e-08,3.3689250327993164e-06,3.530260218244792,0.6258325487519418,4.710250670179162
0.05,3.372072213585745e-08,2.6761307932259066e-08,3.530260218244792,0.5930938824230565,3.342775736909755
0.05,3.372072213585745e-08,1.9952158551158197e-08,3.530260218244792,0.5552493384780995,3.342775736909755
0.05,3.9931909313305785e-08,2.0526046996426414e-07,3.530260218244792,0.5552493384780995,3.342775736909755
0.05,3.9931909313305785e-08,6.009851375506506e-07,3.530260218244792,0.5552493384780995,3.342775736909755
0.05,3.9931909313305785e-08,6.009851375506506e-07,4.038468266773939,0.5552493384780995,3.342775736909755
0.05,3.9931909313305785e-08,4.4450004114276934e-07,4.038468266773939,0.5552493384780995,1.935624505492335
0.05,3.9931909313305785e-08,2.048579282603679e-06,4.038468266773939,0.5552493384780995,1.935624505492335
0.05,3.9931909313305785e-08,2.048579282603679e-06,4.038468266773939,0.5552493384780995,1.935624505492335
0.05,3.9931909313305785e-08,5.309344157528029e-07,3.901521900527496,0.5552493384780995,2.904661112234837
0.05,3.9931909313305785e-08,5.309344157528029e-07,3.901521900527496,0.5552493384780995,2.904661112234837
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.5552493384780995,2.904661112234837
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.5552493384780995,2.904661112234837
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.5552493384780995,1.850546561639833
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.5552493384780995,6.0586521741412716
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.662456118917739,2.2770232793302156
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.662456118917739,2.2770232793302156
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.662456118917739,2.2770232793302156
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.4977970264178483,2.2770232793302156
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.4977970264178483,1.137193846160876
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.4977970264178483,0.4892866923116382
0.05,3.5724546071997805e-08,5.309344157528029e-07,3.901521900527496,0.4977970264178483,0.4892866923116382
0.05,3.5724546071997805e-08,8.6822956422989e-07,6.327502126169361,0.3788041113492885,0.3238079572301722
0.05,3.5724546071997805e-08,8.6822956422989e-07,6.327502126169361,0.3163900048698898,0.3238079572301722
0.05,3.5724546071997805e-08,2.494889498474641e-07,6.327502126169361,0.3163900048698898,0.3294359556621219
0.05,2.9287515010222568e-08,2.494889498474641e-07,6.327502126169361,0.3163900048698898,0.3294359556621219
0.05,2.9287515010222568e-08,2.415222099812196e-07,5.98225121777893,0.3163900048698898,0.3294359556621219
0.05,3.2938494054434287e-08,2.415222099812196e-07,5.98225121777893,0.3163900048698898,0.3294359556621219
0.05,3.2938494054434287e-08,2.415222099812196e-07,6.516028474218547,0.3163900048698898,0.3436173322383363
0.05,3.2938494054434287e-08,1.5708083486929796e-07,6.516028474218547,0.37432333824940944,0.3436173322383363
0.05,2.5935177533893146e-08,1.5999279877505195e-05,6.516028474218547,0.37432333824940944,0.3436173322383363
0.05,2.5935177533893146e-08,8.328383364180794e-07,6.516028474218547,0.2897723117459781,0.3436173322383363
0.05,2.5935177533893146e-08,6.044985707761793e-06,6.516028474218547,0.2897723117459781,0.3436173322383363
0.05,2.5935177533893146e-08,6.044985707761793e-06,6.516028474218547,0.2897723117459781,0.3436173322383363
0.05,2.6185091231601848e-08,1.8161685476576226e-06,6.516028474218547,0.2897723117459781,0.3436173322383363
0.05,2.6185091231601848e-08,4.981795649021546e-06,6.516028474218547,0.2868994063933054,0.3436173322383363
0.05,2.6185091231601848e-08,1.4385361554416132e-06,6.516028474218547,0.2868994063933054,0.3436173322383363
0.05,2.6185091231601848e-08,2.5078993064060057e-06,6.516028474218547,0.2868994063933054,0.3436173322383363
0.05,3.0851484644086836e-08,1.2866911690504527e-05,4.689115103636754,0.2578697629540258,0.3436173322383363
0.05,3.0851484644086836e-08,7.51369715665252e-07,4.689115103636754,0.2578697629540258,0.3170483380246757
0.05,3.64603350790282e-08,1.3897335003430212e-07,6.138169932068112,0.2578697629540258,0.04030345136611948
0.05,3.64603350790282e-08,1.3897335003430212e-07,6.138169932068112,0.2578697629540258,0.07511442477753988
0.05,3.64603350790282e-08,1.3897335003430212e-07,5.609619026513365,0.3095786789532178,0.07511442477753988
0.05,3.64603350790282e-08,7.591756895392157e-08,5.609619026513365,0.3095786789532178,0.07812457213208646
0.05,3.64603350790282e-08,7.591756895392157e-08,5.290694772112612,0.3095786789532178,0.10298381716054644
0.05,3.269645895620339e-08,2.725841138296225e-07,5.290694772112612,0.4944291640118584,0.10298381716054644
0.05,3.269645895620339e-08,1.214030917620693e-06,3.5819655435160813,0.4944291640118584,0.10298381716054644
0.05,4.4991129288339856e-08,1.0650068373706585e-06,4.823011212243469,0.4944291640118584,0.07150640232733667
0.05,4.4991129288339856e-08,1.0650068373706585e-06,4.823011212243469,0.4944291640118584,0.17183420508852842
0.05,4.4991129288339856e-08,2.5835007822554656e-06,4.823011212243469,0.4944291640118584,0.17183420508852842
0.05,4.4991129288339856e-08,7.79653889368901e-06,4.823011212243469,0.4944291640118584,0.17183420508852842
0.05,1.8285365034698184e-08,7.79653889368901e-06,4.823011212243469,0.4944291640118584,0.17183420508852842
0.05,4.066957290214721e-08,7.79653889368901e-06,4.290043461856048,0.4944291640118584,0.17183420508852842
0.05,3.3364679551201147e-08,5.27376545622744e-07,4.290043461856048,0.4944291640118584,1.5104875534692024
0.05,3.3364679551201147e-08,5.27376545622744e-07,4.290043461856048,0.4944291640118584,1.5104875534692024
0.05,3.3364679551201147e-08,5.27376545622744e-07,4.290043461856048,0.5519926830837815,1.5104875534692024
0.05,3.3364679551201147e-08,1.6332323656874236e-06,3.556893680174666,0.5519926830837815,1.476506772343749
0.05,3.3364679551201147e-08,1.6332323656874236e-06,3.556893680174666,0.5519926830837815,1.476506772343749
0.05,3.2603937576583746e-08,7.535177783425269e-06,3.556893680174666,0.5519926830837815,1.476506772343749
0.05,3.2603937576583746e-08,7.535177783425269e-06,3.556893680174666,0.5519926830837815,1.588305780756264
0.05,3.2603937576583746e-08,7.535177783425269e-06,4.1365774673053455,0.5519926830837815,1.588305780756264
0.05,2.899111707376792e-08,4.1837373536795006e-06,4.1365774673053455,0.4426602180819508,0.6124432227455078
0.05,2.899111707376792e-08,3.1516345512267208e-06,4.1365774673053455,0.4426602180819508,0.800038855303493
0.05,3.622192831958635e-08,3.1516345512267208e-06,5.09334676893838,0.4426602180819508,0.800038855303493
0.05,3.622192831958635e-08,1.5189384351791368e-06,5.09334676893838,0.4426602180819508,1.013952783097038
0.05,3.1467975172895217e-08,3.291572959654193e-06,5.09334676893838,0.4426602180819508,0.13485555981061748
0.05,3.1467975172895217e-08,3.291572959654193e-06,5.09334676893838,0.4426602180819508,0.13485555981061748
0.05,3.1467975172895217e-08,3.181852745963951e-06,5.09334676893838,0.4426602180819508,0.13485555981061748
0.05,3.1467975172895217e-08,6.743976479491572e-06,5.09334676893838,0.4426602180819508,0.13485555981061748
0.05,3.1467975172895217e-08,6.321156248014586e-06,5.09334676893838,0.27956653943063553,0.13485555981061748
0.05,3.1467975172895217e-08,6.321156248014586e-06,5.2278818059064935,0.27956653943063553,0.13485555981061748
0.05,3.1467975172895217e-08,6.321156248014586e-06,5.2278818059064935,0.22639790103308974,0.13485555981061748
0.05,3.719634618011127e-08,6.321156248014586e-06,7.197394468745372,0.22639790103308974,0.9790338700664992
0.05,2.373884192271879e-08,6.321156248014586e-06,5.681776991881581,0.5258591830206757,0.9790338700664992
0.05,2.373884192271879e-08,6.321156248014586e-06,4.680557991384322,0.5258591830206757,2.1784997443145784
0.05,2.373884192271879e-08,4.3089832561554365e-07,4.680557991384322,0.4411625378004945,2.1784997443145784
0.05,3.5381690759546566e-08,4.3089832561554365e-07,4.680557991384322,0.4411625378004945,2.1784997443145784
0.05,3.5381690759546566e-08,4.3089832561554365e-07,4.680557991384322,0.4411625378004945,2.1784997443145784
0.05,3.5381690759546566e-08,8.649607405167098e-08,4.680557991384322,0.4411625378004945,2.1784997443145784
0.05,2.3632055873264916e-08,8.649607405167098e-08,4.680557991384322,0.4411625378004945,2.1784997443145784
0.05,2.137587215952219e-08,6.64811620603211e-07,3.673006151889,0.4411625378004945,0.5011220282518987
0.05,3.5612537839228886e-08,5.974706919896101e-07,3.673006151889,0.4411625378004945,0.4083077939704722
0.05,3.5612537839228886e-08,5.974706919896101e-07,3.673006151889,0.4411625378004945,1.0586438436729861
0.05,3.5612537839228886e-08,5.974706919896101e-07,3.673006151889,0.4411625378004945,4.102035059758203
0.05,3.5612537839228886e-08,5.629755082004117e-07,3.673006151889,0.4411625378004945,4.102035059758203
0.05,3.5612537839228886e-08,1.4567390892722767e-07,3.673006151889,0.4411625378004945,4.102035059758203
0.05,3.5612537839228886e-08,1.4567390892722767e-07,3.673006151889,0.4411625378004945,4.102035059758203
0.05,3.5612537839228886e-08,1.4567390892722767e-07,3.673006151889,0.5645275733507582,1.1140268288450672
0.05,3.5612537839228886e-08,1.8841877414154552e-07,3.673006151889,0.5645275733507582,1.047619351963391
0.05,3.4415870695053234e-08,8.635183771941643e-08,3.673006151889,0.5645275733507582,1.047619351963391
0.05,3.4415870695053234e-08,8.635183771941643e-08,3.673006151889,0.5645275733507582,1.255837150550324
0.05,3.492789811330286e-08,8.635183771941643e-08,5.4895760840045735,0.4630978164269391,1.255837150550324
0.05,3.492789811330286e-08,9.805342677801127e-06,3.3635046716250057,0.4596898346919041,1.255837150550324
0.05,3.0734209862917005e-08,2.0893100656763385e-06,3.3635046716250057,0.4596898346919041,1.255837150550324
0.05,3.0734209862917005e-08,2.0893100656763385e-06,5.182943208037272,0.4596898346919041,1.255837150550324
0.05,3.0734209862917005e-08,6.905663121016066e-07,5.182943208037272,0.4596898346919041,1.255837150550324
0.05,4.063258692130712e-08,6.905663121016066e-07,5.182943208037272,0.4596898346919041,1.255837150550324
0.05,4.063258692130712e-08,6.905663121016066e-07,3.4315429571258154,0.4596898346919041,1.3755017445546769
0.05,4.063258692130712e-08,6.905663121016066e-07,3.4315429571258154,0.6314653806120387,2.538573498386957
0.05,4.063258692130712e-08,5.605485405952824e-07,3.860541184273634,0.6480510827169216,2.538573498386957
0.05,4.063258692130712e-08,2.581769130954211e-07,3.860541184273634,0.6480510827169216,2.538573498386957
0.05,4.2796408103582745e-08,2.581769130954211e-07,3.860541184273634,0.6480510827169216,2.902483790072195
0.05,4.2796408103582745e-08,2.581769130954211e-07,3.860541184273634,0.6951115586355139,2.902483790072195
0.05,4.2796408103582745e-08,3.7561939869885977e-06,3.860541184273634,0.6951115586355139,2.902483790072195
0.05,3.3742676980032276e-08,3.7561939869885977e-06,3.499180255702618,0.6951115586355139,2.902483790072195
0.05,3.502837443546341e-08,3.7561939869885977e-06,3.499180255702618,0.5846938035539874,4.485896070115363
0.05,2.5105356766312027e-08,3.7561939869885977e-06,3.499180255702618,0.5846938035539874,4.485896070115363
0.05,2.7594999862610667e-08,3.7561939869885977e-06,3.499180255702618,0.5846938035539874,3.8111538126059004
0.05,2.7594999862610667e-08,3.7561939869885977e-06,3.499180255702618,0.5846938035539874,3.8111538126059004
0.05,3.233201296187502e-08,5.156760674289739e-07,3.499180255702618,0.5846938035539874,4.6166043755279125
0.05,3.233201296187502e-08,1.8715798025047802e-06,3.499180255702618,0.5846938035539874,6.098874324095693
0.05,3.233201296187502e-08,1.0498290544304226e-06,3.499180255702618,0.5846938035539874,6.098874324095693
0.05,3.233201296187502e-08,1.491576126744096e-07,3.499180255702618,0.5846938035539874,6.098874324095693
0.05,3.233201296187502e-08,3.476317489461441e-07,3.499180255702618,0.5846938035539874,6.098874324095693
0.05,3.233201296187502e-08,1.1876104692017377e-06,3.499180255702618,0.5846938035539874,6.098874324095693
0.05,3.233201296187502e-08,8.51105204365239e-07,3.499180255702618,0.5846938035539874,6.098874324095693
0.05,3.233201296187502e-08,8.51105204365239e-07,2.7329733354510934,0.5846938035539874,6.098874324095693
0.05,3.3474459366766547e-08,6.505387508576778e-07,2.972402120717313,0.5870828950318088,6.098874324095693
0.05,3.3474459366766547e-08,6.505387508576778e-07,2.972402120717313,0.5870828950318088,6.098874324095693
0.05,3.623163800593902e-08,6.505387508576778e-07,2.972402120717313,0.7782701707115551,6.098874324095693
0.05,3.843656941651764e-08,6.505387508576778e-07,2.972402120717313,0.7782701707115551,6.098874324095693
0.05,3.843656941651764e-08,6.505387508576778e-07,2.569881644460545,0.7782701707115551,6.098874324095693
0.05,3.843656941651764e-08,6.505387508576778e-07,2.569881644460545,0.9573029083129008,5.25144938945134
0.05,3.843656941651764e-08,1.4373681209080436e-07,2.569881644460545,0.9573029083129008,5.25144938945134
0.05,3.843656941651764e-08,1.4373681209080436e-07,2.569881644460545,0.9573029083129008,9.49707153917103
0.05,3.843656941651764e-08,1.084198653380267e-06,2.569881644460545,0.8458706829948001,9.49707153917103
0.05,3.3574548488246714e-08,1.084198653380267e-06,1.8588792637485136,0.8458706829948001,9.49707153917103
0.05,3.3574548488246714e-08,1.084198653380267e-06,1.8588792637485136,0.8458706829948001,6.516939399707416
0.05,3.3574548488246714e-08,1.084198653380267e-06,3.880228707448072,0.8068087700882248,6.516939399707416
0.05,3.3574548488246714e-08,1.084198653380267e-06,3.708370337822733,0.8068087700882248,6.516939399707416
0.05,3.3574548488246714e-08,1.084198653380267e-06,3.708370337822733,0.8497374559297561,6.440020219680593
0.05,3.3574548488246714e-08,2.3214696229558624e-07,1.8207560566127643,0.8497374559297561,6.440020219680593
0.05,3.3574548488246714e-08,2.3214696229558624e-07,1.8207560566127643,0.9634973006034848,6.440020219680593
0.05,3.3574548488246714e-08,1.399509273338578e-07,1.8207560566127643,0.9634973006034848,6.440020219680593
0.05,3.3574548488246714e-08,1.399509273338578e-07,1.8207560566127643,0.9614946937845644,6.440020219680593
0.05,3.3574548488246714e-08,1.399509273338578e-07,1.8207560566127643,0.8328739144637543,6.440020219680593
0.05,2.327408165846337e-08,4.3001784736952015e-06,3.0233711613231713,0.8328739144637543,7.409413242216597
0.05,2.327408165846337e-08,1.4370999597043498e-06,2.487760176766425,0.7388347982409584,7.409413242216597
0.05,2.5915519513008192e-08,1.4370999597043498e-06,3.5102298576603674,0.7388347982409584,4.095856582627541
0.05,2.5915519513008192e-08,6.934855945716056e-07,3.236922381648985,0.4500864659570708,4.095856582627541
0.05,2.5915519513008192e-08,2.61119544927465e-06,3.2258863694031827,0.4500864659570708,4.095856582627541
0.05,2.5915519513008192e-08,2.61119544927465e-06,3.2258863694031827,0.6134957036059048,4.095856582627541
0.05,2.5915519513008192e-08,2.61119544927465e-06,3.2258863694031827,0.5103272374985759,1.5836554554847584
0.05,2.5915519513008192e-08,2.61119544927465e-06,3.2258863694031827,0.5103272374985759,1.6300044858628913
0.05,2.5915519513008192e-08,2.61119544927465e-06,3.2258863694031827,0.5103272374985759,1.6300044858628913
0.05,2.5915519513008192e-08,2.0266896705059417e-06,3.2258863694031827,0.583614383338897,1.6300044858628913
0.05,2.5915519513008192e-08,3.7040499445380827e-06,3.2258863694031827,0.583614383338897,1.6300044858628913
0.05,2.5915519513008192e-08,4.5315435156045335e-06,3.478059081780445,0.583614383338897,1.6300044858628913
0.05,2.5915519513008192e-08,4.5315435156045335e-06,3.478059081780445,0.7311481215860801,4.356095521928529
0.05,2.5915519513008192e-08,4.5315435156045335e-06,3.4276480286169204,0.7311481215860801,4.356095521928529
0.05,2.5915519513008192e-08,4.5315435156045335e-06,3.4276480286169204,0.7768940336765742,4.356095521928529
0.05,2.5915519513008192e-08,4.5315435156045335e-06,3.1774583782950105,0.43698345220193496,4.356095521928529
0.05,3.451495026835012e-08,5.124593134103715e-06,3.1774583782950105,0.8784165913660297,4.356095521928529
0.05,3.451495026835012e-08,5.124593134103715e-06,3.1774583782950105,0.8784165913660297,4.356095521928529
0.05,3.451495026835012e-08,5.124593134103715e-06,3.1774583782950105,0.8784165913660297,7.264088548348577
0.05,3.451495026835012e-08,5.124593134103715e-06,3.1774583782950105,0.8175775002747444,7.264088548348577
0.05,3.451495026835012e-08,5.124593134103715e-06,3.1774583782950105,0.8547060292520476,7.264088548348577
0.05,3.451495026835012e-08,9.073145429899626e-08,3.1774583782950105,0.8547060292520476,5.823654178892263
0.05,3.451495026835012e-08,1.406794746241414e-07,3.1774583782950105,0.6364362125511628,4.495754073782736
0.05,3.451495026835012e-08,1.406794746241414e-07,3.5539977691154787,0.5289540914916657,5.972032880955268
0.05,3.451495026835012e-08,5.5260931782290376e-08,4.4981349024891815,0.4270844781992169,1.008557102385509
0.05,3.451495026835012e-08,5.5260931782290376e-08,5.256112504652202,0.4270844781992169,1.008557102385509
0.05,3.451495026835012e-08,5.5260931782290376e-08,5.256112504652202,0.4270844781992169,1.008557102385509
0.05,3.451495026835012e-08,6.956481440773764e-08,5.256112504652202,0.4270844781992169,1.008557102385509
0.05,3.451495026835012e-08,6.956481440773764e-08,5.256112504652202,0.4270844781992169,1.008557102385509
0.05,3.451495026835012e-08,2.6320835284033068e-08,5.256112504652202,0.4270844781992169,1.008557102385509
0.05,3.451495026835012e-08,4.7967050124898725e-08,5.256112504652202,0.3631701570846908,1.008557102385509
0.05,3.451495026835012e-08,2.900884239980017e-08,5.256112504652202,0.3631701570846908,0.9945819033261271
0.05,2.717211969937689e-08,7.150466847643174e-08,5.256112504652202,0.4826546196730193,0.9945819033261271
0.05,2.717211969937689e-08,7.150466847643174e-08,5.256112504652202,0.4826546196730193,0.9945819033261271
0.05,2.717211969937689e-08,7.150466847643174e-08,4.04512104654931,0.4826546196730193,1.2718438566175096
0.05,2.717211969937689e-08,8.353098758082718e-08,5.605322189147596,0.4826546196730193,1.2718438566175096
0.05,2.717211969937689e-08,1.8080109347165502e-07,5.605322189147596,0.4826546196730193,1.2718438566175096
0.05,2.717211969937689e-08,1.6384754098430692e-06,5.955576317316205,0.4826546196730193,1.2718438566175096
0.05,2.717211969937689e-08,1.6384754098430692e-06,6.214492929487804,0.4207988843574158,1.2718438566175096
0.05,3.1427912943823747e-08,1.6384754098430692e-06,4.1314701450128295,0.4207988843574158,1.2718438566175096
0.05,3.1427912943823747e-08,1.6384754098430692e-06,4.1314701450128295,0.4207988843574158,1.5367250481531578
0.05,3.1427912943823747e-08,7.636793746124109e-07,4.388666073047456,0.4493787099606888,1.5367250481531578
0.05,3.1427912943823747e-08,3.7754499616648977e-06,4.388666073047456,0.4493787099606888,1.5367250481531578
0.05,3.1427912943823747e-08,3.7754499616648977e-06,4.388666073047456,0.4493787099606888,1.8379695658182955
0.05,3.1427912943823747e-08,3.7754499616648977e-06,4.388666073047456,0.4493787099606888,1.8379695658182955
0.05,3.1427912943823747e-08,3.7754499616648977e-06,4.388666073047456,0.4493787099606888,1.8379695658182955
0.05,2.892742750156107e-08,1.7503925840619954e-06,4.388666073047456,0.4493787099606888,1.8379695658182955
0.05,2.892742750156107e-08,1.7503925840619954e-06,4.388666073047456,0.4493787099606888,1.8379695658182955
0.05,2.892742750156107e-08,2.359193536016727e-06,4.935214958765938,0.4493787099606888,1.8379695658182955
0.05,2.892742750156107e-08,2.359193536016727e-06,4.935214958765938,0.4527135564902315,1.8379695658182955
0.05,2.892742750156107e-08,2.359193536016727e-06,4.935214958765938,0.27698078600827364,0.5593371443727895
0.05,3.166963438347334e-08,6.796805907062225e-06,4.935214958765938,0.27698078600827364,0.9312183598000175
0.05,3.906325026859279e-08,6.796805907062225e-06,4.935214958765938,0.27698078600827364,0.9312183598000175
0.05,3.906325026859279e-08,6.796805907062225e-06,5.242627455845251,0.3463033423479949,0.9312183598000175
0.05,3.906325026859279e-08,1.959045818377549e-06,5.242627455845251,0.3463033423479949,0.9312183598000175
