p_error,v,alpha,tau,gamma,zeta
0.05,5.982024308810521e-08,7.353837651302282e-06,3.222272060989255,0.2475124525829745,3.4655364778338087
0.05,7.693725973736994e-08,7.353837651302282e-06,3.3568632075280336,0.2475124525829745,3.4655364778338087
0.05,6.403069848680224e-08,7.353837651302282e-06,3.7819014587591835,0.2475124525829745,3.4655364778338087
0.05,6.403069848680224e-08,7.353837651302282e-06,3.7819014587591835,0.2475124525829745,3.4655364778338087
0.05,6.403069848680224e-08,1.6128904102166863e-05,3.7819014587591835,0.3226634549059652,3.4655364778338087
0.05,6.403069848680224e-08,1.6128904102166863e-05,3.4593646009400136,0.2453358602420345,3.4655364778338087
0.05,6.403069848680224e-08,1.5146967530175812e-05,3.4593646009400136,0.2453358602420345,3.4655364778338087
0.05,6.582162158366035e-08,1.5146967530175812e-05,3.4593646009400136,0.2453358602420345,3.4655364778338087
0.05,6.582162158366035e-08,1.5146967530175812e-05,3.4593646009400136,0.2453358602420345,1.7512309898310734
0.05,6.582162158366035e-08,1.5146967530175812e-05,3.4593646009400136,0.2453358602420345,1.1499168856120006
0.05,6.582162158366035e-08,1.5146967530175812e-05,3.4701203784438244,0.21509772292646406,1.1499168856120006
0.05,6.582162158366035e-08,1.5146967530175812e-05,4.400981630119291,0.21509772292646406,1.1499168856120006
0.05,6.582162158366035e-08,1.5146967530175812e-05,4.400981630119291,0.21509772292646406,1.1499168856120006
0.05,5.894450270418633e-08,1.5146967530175812e-05,5.105291024488992,0.21509772292646406,1.1499168856120006
0.05,5.894450270418633e-08,1.5146967530175812e-05,4.589633873988322,0.21509772292646406,2.725483807387419
0.05,7.288098087722992e-08,1.5146967530175812e-05,4.639595215647479,0.21509772292646406,0.6555940170780585
0.05,7.288098087722992e-08,8.52475699328915e-06,4.639595215647479,0.21509772292646406,0.2560559127306379
0.05,7.288098087722992e-08,8.52475699328915e-06,4.639595215647479,0.21509772292646406,2.5942204233441624
0.05,7.334422128604835e-08,8.52475699328915e-06,4.639595215647479,0.21509772292646406,2.5942204233441624
0.05,7.334422128604835e-08,8.52475699328915e-06,4.639595215647479,0.14844700161884014,2.5942204233441624
0.05,7.334422128604835e-08,8.047162425069884e-06,4.639595215647479,0.2323147440355525,2.5942204233441624
0.05,7.334422128604835e-08,8.047162425069884e-06,4.568510369540348,0.2323147440355525,2.5942204233441624
0.05,7.334422128604835e-08,4.771523142829597e-06,4.568510369540348,0.2323147440355525,2.5942204233441624
0.05,8.025577550401063e-08,4.771523142829597e-06,4.568510369540348,0.2323147440355525,2.5942204233441624
0.05,6.689116999728774e-08,4.771523142829597e-06,4.568510369540348,0.15817703530126334,2.5942204233441624
0.05,6.689116999728774e-08,4.771523142829597e-06,4.568510369540348,0.11343026108703083,1.2250147283851398
0.05,6.689116999728774e-08,4.771523142829597e-06,4.568510369540348,0.11343026108703083,1.9208345452352868
0.05,7.592761234328537e-08,4.771523142829597e-06,4.568510369540348,0.11343026108703083,1.9208345452352868
0.05,7.517776338555346e-08,4.771523142829597e-06,4.568510369540348,0.11343026108703083,1.9208345452352868
0.05,7.517776338555346e-08,9.306096636442885e-07,5.2023747099081215,0.11343026108703083,1.9208345452352868
0.05,7.517776338555346e-08,1.009589347752843e-06,4.494528162146863,0.11343026108703083,1.9208345452352868
0.05,8.135241512858279e-08,4.4445525545843285e-06,4.494528162146863,0.11343026108703083,1.9208345452352868
0.05,4.659173237967042e-08,1.6470137162569815e-05,4.494528162146863,0.11343026108703083,1.9208345452352868
0.05,7.36546844709631e-08,1.6470137162569815e-05,4.494528162146863,0.11343026108703083,0.2819767758459053
0.05,7.36546844709631e-08,1.6470137162569815e-05,5.942492019347672,0.21318259781458704,0.8817044909749006
0.05,7.36546844709631e-08,1.6470137162569815e-05,5.942492019347672,0.21318259781458704,0.8817044909749006
0.05,7.36546844709631e-08,5.885822598424908e-06,5.942492019347672,0.21318259781458704,0.8817044909749006
0.05,6.550025417433491e-08,5.7312705582675995e-06,5.2375602586860595,0.2538641196095,0.8817044909749006
0.05,5.405231459945034e-08,5.7312705582675995e-06,3.87741459550796,0.22224896391867213,2.3799052621886663
0.05,6.443051911533872e-08,5.7312705582675995e-06,3.87741459550796,0.22224896391867213,2.3799052621886663
0.05,7.099211185903548e-08,7.66827069268047e-06,3.87741459550796,0.1336296420072426,2.3799052621886663
0.05,9.315051644920896e-08,1.1109252456552548e-05,3.87741459550796,0.1336296420072426,2.3799052621886663
0.05,9.315051644920896e-08,1.1109252456552548e-05,3.87741459550796,0.1336296420072426,2.3799052621886663
0.05,9.315051644920896e-08,1.1109252456552548e-05,4.385671550860234,0.1336296420072426,0.31648980384520325
0.05,5.2584079192993504e-08,7.3047744008543185e-06,4.385671550860234,0.1336296420072426,0.31648980384520325
0.05,5.2584079192993504e-08,2.0435482676338226e-05,4.385671550860234,0.1336296420072426,0.02304886359566164
0.05,5.009584623483986e-08,2.0435482676338226e-05,4.385671550860234,0.1336296420072426,0.23557283674563415
0.05,6.823876547851046e-08,2.0435482676338226e-05,4.385671550860234,0.1336296420072426,0.08717290777865247
0.05,6.823876547851046e-08,2.0435482676338226e-05,4.385671550860234,0.1336296420072426,1.0209520985530882
0.05,6.823876547851046e-08,2.0435482676338226e-05,3.553547822997916,0.14732203946379807,2.7520141025110334
0.05,6.619621553371766e-08,2.0435482676338226e-05,3.553547822997916,0.14732203946379807,1.0402192072238068
0.05,6.619621553371766e-08,2.0435482676338226e-05,3.553547822997916,0.3526013451891443,1.8904586405610224
0.05,6.619621553371766e-08,2.0435482676338226e-05,3.553547822997916,0.18560956116245012,1.8904586405610224
0.05,6.619621553371766e-08,2.0435482676338226e-05,3.553547822997916,0.23656070257180326,1.8904586405610224
0.05,6.619621553371766e-08,2.0435482676338226e-05,4.0602832391692765,0.23656070257180326,1.8904586405610224
0.05,6.619621553371766e-08,2.0435482676338226e-05,4.0602832391692765,0.19822573807914035,1.8904586405610224
0.05,6.619621553371766e-08,2.0435482676338226e-05,4.0602832391692765,0.19822573807914035,1.8904586405610224
0.05,6.619621553371766e-08,3.5549842603323477e-06,3.124587150804958,0.19822573807914035,3.1466220693624987
0.05,6.619621553371766e-08,3.5549842603323477e-06,3.124587150804958,0.19822573807914035,3.1466220693624987
0.05,6.619621553371766e-08,3.5549842603323477e-06,3.124587150804958,0.19822573807914035,3.1466220693624987
0.05,6.619621553371766e-08,3.5549842603323477e-06,3.144128565161201,0.19822573807914035,3.1466220693624987
0.05,8.230148001581539e-08,3.5549842603323477e-06,3.5476915827048634,0.19822573807914035,3.1466220693624987
0.05,8.230148001581539e-08,8.378660934097904e-06,3.6115275255399815,0.19822573807914035,3.1466220693624987
0.05,8.230148001581539e-08,8.378660934097904e-06,4.377250888526364,0.1828735836531912,3.1466220693624987
0.05,8.230148001581539e-08,8.378660934097904e-06,3.922312171724462,0.1828735836531912,2.962290944693877
0.05,9.102228898591737e-08,8.378660934097904e-06,3.922312171724462,0.1828735836531912,2.962290944693877
0.05,6.613167688181636e-08,8.378660934097904e-06,4.013505615787151,0.1828735836531912,2.962290944693877
0.05,6.613167688181636e-08,8.378660934097904e-06,2.8949116441911253,0.1828735836531912,2.962290944693877
0.05,6.613167688181636e-08,8.378660934097904e-06,2.8949116441911253,0.4576984538507557,1.074710981136877
0.05,6.613167688181636e-08,8.378660934097904e-06,2.8949116441911253,0.4576984538507557,1.074710981136877
0.05,6.613167688181636e-08,8.378660934097904e-06,2.8949116441911253,0.4576984538507557,1.074710981136877
0.05,6.613167688181636e-08,1.0995225289322624e-05,2.8949116441911253,0.4032713553780449,1.074710981136877
0.05,6.613167688181636e-08,1.0995225289322624e-05,2.8949116441911253,0.4032713553780449,1.074710981136877
0.05,6.613167688181636e-08,1.0995225289322624e-05,2.8949116441911253,0.4032713553780449,0.6743222989365754
0.05,6.613167688181636e-08,1.0995225289322624e-05,2.8949116441911253,0.4032713553780449,0.6743222989365754
0.05,6.613167688181636e-08,5.140881686394018e-06,2.8949116441911253,0.4032713553780449,1.4563677605395595
0.05,6.613167688181636e-08,3.857400720487934e-06,2.8949116441911253,0.4333008941462817,1.3497865089249657
0.05,6.613167688181636e-08,3.857400720487934e-06,2.8949116441911253,0.38886664340506905,2.9800662465724743
0.05,6.613167688181636e-08,9.75316226039936e-06,2.8937408700198795,0.38886664340506905,2.9800662465724743
0.05,8.040937729768223e-08,9.75316226039936e-06,2.8937408700198795,0.38886664340506905,2.9800662465724743
0.05,8.040937729768223e-08,9.75316226039936e-06,2.8937408700198795,0.22795177059877636,2.9800662465724743
0.05,7.709238085536458e-08,1.2146116574187544e-05,2.8937408700198795,0.22795177059877636,2.9800662465724743
0.05,8.118930245225852e-08,4.6005706323996825e-06,2.8937408700198795,0.22795177059877636,4.040033971331459
0.05,8.118930245225852e-08,1.0485758691425682e-05,2.8937408700198795,0.30453854126771274,4.040033971331459
0.05,8.118930245225852e-08,1.0485758691425682e-05,2.8937408700198795,0.30453854126771274,2.4627443451121946
0.05,7.650478512554268e-08,2.4183368360105185e-06,2.8937408700198795,0.30453854126771274,3.770275135016665
0.05,7.650478512554268e-08,6.894227442980659e-06,2.8937408700198795,0.30453854126771274,3.770275135016665
0.05,5.873958363185223e-08,6.894227442980659e-06,3.802483121788762,0.287828489997639,3.770275135016665
0.05,5.873958363185223e-08,3.4904863756665045e-06,3.802483121788762,0.13982867707119126,0.5914584495518146
0.05,6.440628145187772e-08,3.4904863756665045e-06,3.802483121788762,0.13982867707119126,1.1377434479604134
0.05,6.440628145187772e-08,4.255143361187327e-06,3.802483121788762,0.16509420812219922,1.1377434479604134
0.05,8.055170334379118e-08,4.255143361187327e-06,4.990204821096773,0.16509420812219922,1.1377434479604134
0.05,8.055170334379118e-08,4.255143361187327e-06,4.990204821096773,0.183951036227382,1.8436071151906583
0.05,8.055170334379118e-08,4.255143361187327e-06,4.990204821096773,0.183951036227382,1.8436071151906583
0.05,8.055170334379118e-08,8.509246028832104e-07,4.990204821096773,0.183951036227382,1.8436071151906583
0.05,8.055170334379118e-08,1.5706869325985036e-06,4.990204821096773,0.183951036227382,1.8436071151906583
0.05,8.055170334379118e-08,1.5706869325985036e-06,4.990204821096773,0.20154363076261936,1.8436071151906583
0.05,8.055170334379118e-08,1.5706869325985036e-06,3.5277269566017915,0.20154363076261936,1.8436071151906583
0.05,8.055170334379118e-08,4.818551364987385e-07,3.5277269566017915,0.20154363076261936,0.6005862141682454
0.05,8.055170334379118e-08,4.818551364987385e-07,3.5277269566017915,0.20154363076261936,0.6005862141682454
0.05,8.055170334379118e-08,4.818551364987385e-07,3.5277269566017915,0.20154363076261936,0.5097454720287198
0.05,8.055170334379118e-08,1.336495611226642e-06,3.3331978580546515,0.20154363076261936,5.122862136159341
0.05,8.055170334379118e-08,1.336495611226642e-06,3.3331978580546515,0.25546858546928525,0.4280844587992628
0.05,8.055170334379118e-08,1.336495611226642e-06,3.3331978580546515,0.25546858546928525,0.4280844587992628
0.05,8.055170334379118e-08,1.263988227370172e-06,3.3331978580546515,0.25546858546928525,1.5375020516148774
0.05,8.055170334379118e-08,1.990476808836724e-05,5.0275296677181815,0.25546858546928525,1.5375020516148774
0.05,6.420605259253781e-08,1.990476808836724e-05,5.0275296677181815,0.25546858546928525,2.6140584440641734
0.05,6.420605259253781e-08,1.990476808836724e-05,5.0275296677181815,0.2956796831840709,3.058125830933029
0.05,6.055003153043745e-08,1.990476808836724e-05,1.8191753557770145,0.31942782171849265,2.715737270282341
0.05,4.6736714650824745e-08,1.990476808836724e-05,1.8191753557770145,0.31942782171849265,6.324723059083048
0.05,4.6736714650824745e-08,1.990476808836724e-05,2.1237437366968184,0.491624564397949,6.324723059083048
0.05,4.6736714650824745e-08,1.990476808836724e-05,2.1237437366968184,0.491624564397949,6.324723059083048
0.05,4.9823484929501515e-08,8.671209656600675e-06,2.1237437366968184,0.491624564397949,6.324723059083048
0.05,4.9823484929501515e-08,1.0479029506779221e-05,2.1237437366968184,0.3870339191543623,6.324723059083048
0.05,4.9823484929501515e-08,8.659889421307183e-06,2.1237437366968184,0.6830534329570644,6.116255100150545
0.05,4.9823484929501515e-08,8.659889421307183e-06,2.1237437366968184,0.6830534329570644,6.116255100150545
0.05,4.9823484929501515e-08,8.659889421307183e-06,2.1237437366968184,0.30431160334022844,6.116255100150545
0.05,4.9823484929501515e-08,8.659889421307183e-06,2.1237437366968184,0.30431160334022844,6.116255100150545
0.05,4.9823484929501515e-08,1.1832166556895005e-05,2.2821000360624044,0.2613734058120861,6.116255100150545
0.05,4.9823484929501515e-08,1.1832166556895005e-05,2.2821000360624044,0.555959608370046,6.116255100150545
0.05,5.596016439850488e-08,1.1832166556895005e-05,2.2821000360624044,0.555959608370046,6.28736293765664
0.05,5.596016439850488e-08,1.1171560705470196e-05,2.2821000360624044,0.5101494818950637,6.28736293765664
0.05,5.596016439850488e-08,1.1171560705470196e-05,2.2821000360624044,0.5101494818950637,6.28736293765664
0.05,5.596016439850488e-08,1.1171560705470196e-05,2.2821000360624044,0.5101494818950637,6.28736293765664
0.05,5.361142188094533e-08,1.1171560705470196e-05,2.2821000360624044,0.5101494818950637,6.28736293765664
0.05,5.361142188094533e-08,8.801221381078775e-06,2.2821000360624044,0.5101494818950637,6.28736293765664
0.05,5.361142188094533e-08,1.3142027246663299e-06,1.7439383854720372,0.5552862794235407,9.617648639085212
0.05,5.835634905637642e-08,2.4831091415863514e-06,1.7439383854720372,0.5552862794235407,7.481013748831977
0.05,5.835634905637642e-08,1.2177430568007824e-05,1.695015722438692,0.5552862794235407,8.353498211222814
0.05,7.523079723705437e-08,1.2177430568007824e-05,1.9522267344564337,0.5552862794235407,8.353498211222814
0.05,7.523079723705437e-08,1.2177430568007824e-05,1.9522267344564337,0.5752974366976971,8.353498211222814
0.05,7.523079723705437e-08,1.6770305297993925e-06,1.5366092924350827,0.5752974366976971,6.6812783161473455
0.05,7.523079723705437e-08,1.6770305297993925e-06,1.5366092924350827,0.5752974366976971,3.8663195989911467
0.05,7.523079723705437e-08,1.6770305297993925e-06,1.5366092924350827,0.5752974366976971,3.8663195989911467
0.05,7.523079723705437e-08,6.522895691191033e-06,1.85093110841728,0.5752974366976971,3.8663195989911467
0.05,5.0164840155755146e-08,1.1468309041286322e-05,2.6276156247038367,0.5752974366976971,3.8663195989911467
0.05,6.241173015474567e-08,1.1468309041286322e-05,2.6276156247038367,0.2377058180129341,3.8663195989911467
0.05,6.241173015474567e-08,1.1468309041286322e-05,2.6276156247038367,0.2377058180129341,3.8663195989911467
0.05,4.0580660079243336e-08,1.1468309041286322e-05,2.6276156247038367,0.2377058180129341,3.8663195989911467
0.05,4.0580660079243336e-08,2.1114114844964303e-05,2.6276156247038367,0.2377058180129341,3.3479161585366537
0.05,4.371090602301159e-08,2.1114114844964303e-05,3.368730727998584,0.26536050797378186,3.3479161585366537
0.05,4.371090602301159e-08,2.1114114844964303e-05,3.368730727998584,0.26536050797378186,3.3479161585366537
0.05,4.371090602301159e-08,2.1114114844964303e-05,3.4669607928916313,0.26969148762042605,5.6175999164933375
0.05,5.7307350356156374e-08,2.1114114844964303e-05,4.768069337932847,0.26969148762042605,1.3650241207031693
0.05,5.7307350356156374e-08,2.1114114844964303e-05,4.768069337932847,0.26969148762042605,3.5198161173588853
0.05,5.7307350356156374e-08,2.1114114844964303e-05,3.5148685280955605,0.27344427999031673,2.96241538758335
0.05,5.7307350356156374e-08,2.1114114844964303e-05,2.6986186266645,0.27344427999031673,2.96241538758335
0.05,6.60509607031804e-08,2.1114114844964303e-05,2.6986186266645,0.2958981899874456,1.3988136488223508
0.05,7.014200695442867e-08,2.1114114844964303e-05,2.6986186266645,0.2958981899874456,4.3055555400568135
0.05,7.014200695442867e-08,7.508517086593166e-06,2.6986186266645,0.2958981899874456,4.3055555400568135
0.05,6.535369059958351e-08,7.508517086593166e-06,2.6986186266645,0.2958981899874456,4.3055555400568135
0.05,6.535369059958351e-08,7.508517086593166e-06,2.6986186266645,0.4253927470053744,4.3055555400568135
0.05,6.535369059958351e-08,7.508517086593166e-06,2.9145197305858765,0.32066846468308163,4.3055555400568135
0.05,6.535369059958351e-08,7.724509149738955e-06,2.6590489860491173,0.32066846468308163,3.088899399257144
0.05,6.535369059958351e-08,7.724509149738955e-06,2.6590489860491173,0.32066846468308163,4.2791833639622565
0.05,6.535369059958351e-08,7.724509149738955e-06,3.165213671588953,0.32066846468308163,4.2791833639622565
0.05,6.535369059958351e-08,7.724509149738955e-06,3.165213671588953,0.32066846468308163,4.646376996740932
0.05,6.535369059958351e-08,7.724509149738955e-06,3.165213671588953,0.4202469487691496,4.646376996740932
0.05,6.535369059958351e-08,8.138141967568307e-06,3.165213671588953,0.23303392872368786,1.3636866185696173
0.05,6.535369059958351e-08,8.138141967568307e-06,3.9997269251398335,0.23303392872368786,1.3636866185696173
0.05,6.535369059958351e-08,8.138141967568307e-06,2.145622491013415,0.23863071553212095,4.1935381504513725
0.05,6.535369059958351e-08,8.138141967568307e-06,4.439901624534481,0.23863071553212095,4.1935381504513725
0.05,6.535369059958351e-08,8.138141967568307e-06,3.249462439009372,0.23863071553212095,4.1935381504513725
0.05,5.972901490601013e-08,8.138141967568307e-06,3.4368176154546672,0.23863071553212095,4.1935381504513725
0.05,5.972901490601013e-08,2.091940575414305e-05,3.4368176154546672,0.23863071553212095,4.1935381504513725
0.05,5.972901490601013e-08,2.091940575414305e-05,3.4368176154546672,0.23863071553212095,2.6540066191337797
0.05,5.972901490601013e-08,2.091940575414305e-05,3.601123689654566,0.23863071553212095,2.6540066191337797
0.05,5.972901490601013e-08,2.091940575414305e-05,3.601123689654566,0.17481991119370635,2.6540066191337797
0.05,7.660143094366335e-08,2.091940575414305e-05,3.601123689654566,0.17481991119370635,2.6540066191337797
0.05,7.660143094366335e-08,2.091940575414305e-05,3.601123689654566,0.17481991119370635,2.6540066191337797
0.05,6.25916441545947e-08,2.091940575414305e-05,3.601123689654566,0.17481991119370635,2.6540066191337797
0.05,4.9193732475257406e-08,2.091940575414305e-05,3.601123689654566,0.1888669738394214,0.9325441814905152
0.05,4.9193732475257406e-08,2.091940575414305e-05,3.601123689654566,0.1888669738394214,0.9325441814905152
0.05,4.9193732475257406e-08,2.091940575414305e-05,5.3710318757713535,0.14671637621312722,0.9325441814905152
0.05,4.9193732475257406e-08,2.091940575414305e-05,5.484733787546276,0.14570592901229118,0.9325441814905152
0.05,8.187807417752603e-08,1.348847232098862e-05,5.484733787546276,0.14570592901229118,0.9325441814905152
0.05,8.187807417752603e-08,2.6858550713919392e-06,3.8797724568961502,0.12725744300662434,0.9325441814905152
0.05,8.187807417752603e-08,3.7166331270670457e-06,3.314679298369574,0.2584786289348992,0.9325441814905152
0.05,8.187807417752603e-08,3.7166331270670457e-06,3.314679298369574,0.2584786289348992,0.9325441814905152
0.05,8.187807417752603e-08,3.2328235047906967e-06,3.314679298369574,0.2038314642974827,0.4062850300196679
0.05,7.216997083599174e-08,3.628774999989369e-06,3.6771082910268578,0.2038314642974827,0.5866311529653833
0.05,7.552461009952973e-08,1.678712749045339e-05,3.6771082910268578,0.2038314642974827,0.6785067472520233
0.05,7.552461009952973e-08,1.3994381821980695e-05,3.2912375299534684,0.27952809356207114,0.5113861011205398
0.05,7.552461009952973e-08,1.3994381821980695e-05,3.2912375299534684,0.27952809356207114,1.828593186612712
0.05,7.552461009952973e-08,1.3994381821980695e-05,3.2912375299534684,0.27952809356207114,1.828593186612712
0.05,7.873274405853198e-08,1.3994381821980695e-05,4.805704134597628,0.27952809356207114,0.8557743568342782
0.05,7.873274405853198e-08,1.3994381821980695e-05,3.021585980555757,0.2098016974698481,0.8557743568342782
0.05,7.873274405853198e-08,1.6802595021324353e-05,3.021585980555757,0.2098016974698481,0.8557743568342782
0.05,7.873274405853198e-08,1.6802595021324353e-05,3.021585980555757,0.22702630606648766,3.4424518563755924
0.05,7.873274405853198e-08,1.6802595021324353e-05,3.021585980555757,0.2781672863571018,3.4424518563755924
0.05,7.748384574969561e-08,1.6802595021324353e-05,3.506044732778068,0.2781672863571018,3.4424518563755924
0.05,7.748384574969561e-08,6.411683023775595e-07,3.506044732778068,0.2781672863571018,3.4424518563755924
0.05,7.369119510249933e-08,2.0241143283698448e-06,3.506044732778068,0.19494666241225694,3.4424518563755924
0.05,7.225460548009403e-08,2.0241143283698448e-06,3.506044732778068,0.30624547872485186,3.4424518563755924
0.05,7.225460548009403e-08,4.615641071555527e-06,3.0461249388448115,0.30624547872485186,3.4424518563755924
0.05,7.225460548009403e-08,4.615641071555527e-06,3.0461249388448115,0.1862175506234572,1.975760906736857
0.05,7.225460548009403e-08,4.615641071555527e-06,4.3856177472621605,0.1862175506234572,1.975760906736857
0.05,7.225460548009403e-08,4.928024144859074e-06,3.841267727752845,0.2516713272069532,1.975760906736857
0.05,7.225460548009403e-08,4.928024144859074e-06,3.841267727752845,0.1905975989220369,1.6109354609553008
0.05,7.742098657870923e-08,4.928024144859074e-06,3.841267727752845,0.1905975989220369,2.180489394480649
0.05,7.742098657870923e-08,2.992723617293376e-05,5.496380069201111,0.1381676613809007,0.2722247323431775
0.05,6.217919043087619e-08,3.69123734303016e-06,5.496380069201111,0.09059080004203282,0.1957589868004423
0.05,8.323977900974077e-08,3.69123734303016e-06,3.1502757713048384,0.1728776717363572,0.1957589868004423
0.05,8.323977900974077e-08,3.69123734303016e-06,4.290605866251751,0.1728776717363572,0.1957589868004423
0.05,8.323977900974077e-08,3.69123734303016e-06,2.959942258236024,0.2049578962982416,3.956883591475077
0.05,7.110431708324982e-08,3.210438854506154e-06,2.959942258236024,0.26485324756759665,3.956883591475077
0.05,7.110431708324982e-08,1.3712680570614599e-05,3.2808596135892505,0.26485324756759665,3.956883591475077
0.05,7.110431708324982e-08,1.3712680570614599e-05,3.2808596135892505,0.26485324756759665,2.8813798398109287
0.05,6.204574240012067e-08,8.423058924450714e-06,3.676706940214972,0.26485324756759665,1.235157196040224
0.05,6.204574240012067e-08,8.423058924450714e-06,3.676706940214972,0.26485324756759665,4.208628468550772
0.05,6.204574240012067e-08,8.423058924450714e-06,3.676706940214972,0.26485324756759665,4.208628468550772
0.05,6.204574240012067e-08,8.423058924450714e-06,3.3269128690164744,0.26485324756759665,3.598929040264341
0.05,6.204574240012067e-08,8.423058924450714e-06,3.3269128690164744,0.26485324756759665,3.598929040264341
0.05,7.375849406277812e-08,8.223198861293994e-06,3.3269128690164744,0.26485324756759665,3.598929040264341
0.05,7.375849406277812e-08,2.040382696035421e-06,3.3269128690164744,0.26485324756759665,3.598929040264341
0.05,7.375849406277812e-08,8.605202579804619e-06,3.3269128690164744,0.26485324756759665,2.7461319121022183
0.05,7.375849406277812e-08,8.605202579804619e-06,3.3269128690164744,0.2251340981253387,2.7461319121022183
0.05,7.375849406277812e-08,8.605202579804619e-06,3.3269128690164744,0.2251340981253387,2.7461319121022183
0.05,7.375849406277812e-08,8.605202579804619e-06,3.280064674905467,0.2251340981253387,2.7461319121022183
0.05,9.517982100579393e-08,8.605202579804619e-06,3.280064674905467,0.2251340981253387,2.7461319121022183
0.05,7.952861764511628e-08,6.853737763198052e-06,3.280064674905467,0.2251340981253387,5.2018515752747865
0.05,7.952861764511628e-08,6.853737763198052e-06,4.078230931147458,0.2251340981253387,1.4379475026035369
0.05,7.952861764511628e-08,6.853737763198052e-06,4.078230931147458,0.2251340981253387,1.4379475026035369
0.05,7.952861764511628e-08,3.2544367884532827e-06,4.078230931147458,0.2251340981253387,0.8468782463160102
0.05,7.952861764511628e-08,1.2928811227680827e-05,4.17375272950993,0.2251340981253387,1.0860233169611606
0.05,7.952861764511628e-08,1.2928811227680827e-05,4.17375272950993,0.2251340981253387,1.0860233169611606
0.05,7.952861764511628e-08,3.0491421506424768e-05,4.17375272950993,0.2251340981253387,0.973739059013371
0.05,5.0708301109490046e-08,3.0491421506424768e-05,3.9819261288047887,0.2251340981253387,0.973739059013371
0.05,5.0708301109490046e-08,1.841243989007483e-05,3.9819261288047887,0.2251340981253387,0.973739059013371
0.05,5.0708301109490046e-08,1.841243989007483e-05,3.977833684733045,0.2251340981253387,0.7036646218012086
0.05,5.0708301109490046e-08,1.841243989007483e-05,5.254506093116883,0.2251340981253387,0.7036646218012086
0.05,5.0708301109490046e-08,1.841243989007483e-05,5.2330674333092,0.2251340981253387,0.7036646218012086
0.05,5.0708301109490046e-08,1.841243989007483e-05,4.528148393536967,0.1947403232780176,0.7036646218012086
0.05,4.799803070103789e-08,1.841243989007483e-05,4.528148393536967,0.1947403232780176,0.7245946229595436
0.05,4.799803070103789e-08,1.841243989007483e-05,5.246765911828566,0.1947403232780176,0.7245946229595436
0.05,9.898664273993554e-08,1.0999190049763706e-05,3.4154167896562395,0.1947403232780176,0.7245946229595436
0.05,9.898664273993554e-08,1.0999190049763706e-05,3.4154167896562395,0.18042949832262745,1.6907653527343167
0.05,9.898664273993554e-08,1.0999190049763706e-05,3.752604023590571,0.18042949832262745,1.6907653527343167
0.05,7.849956389138644e-08,1.0999190049763706e-05,3.752604023590571,0.18042949832262745,0.3995713300457312
0.05,7.849956389138644e-08,1.0999190049763706e-05,3.752604023590571,0.18042949832262745,3.2329364397890865
0.05,7.14224772240511e-08,1.1852749582296846e-07,3.752604023590571,0.18042949832262745,2.2696875530054186
0.05,7.14224772240511e-08,1.1454401559092221e-07,3.646273918167031,0.18042949832262745,2.229700090478401
0.05,7.14224772240511e-08,1.1454401559092221e-07,3.646273918167031,0.18042949832262745,2.229700090478401
0.05,7.14224772240511e-08,1.1454401559092221e-07,3.646273918167031,0.3200136792281273,2.229700090478401
0.05,7.14224772240511e-08,4.1127943880352826e-07,3.4029312287713336,0.3200136792281273,1.2376407353922658
0.05,7.14224772240511e-08,4.1127943880352826e-07,4.447046830094184,0.3200136792281273,1.2376407353922658
0.05,7.14224772240511e-08,4.1127943880352826e-07,3.979154453915661,0.3200136792281273,1.0093472998817423
0.05,7.14224772240511e-08,1.865740923748612e-07,3.979154453915661,0.26619144519419324,1.0093472998817423
0.05,7.430861701866361e-08,9.498755733660487e-06,3.979154453915661,0.26619144519419324,1.0093472998817423
0.05,6.533118097988862e-08,9.498755733660487e-06,3.979154453915661,0.22213524813359595,1.072460675732855
0.05,6.533118097988862e-08,9.498755733660487e-06,3.979154453915661,0.22213524813359595,1.072460675732855
0.05,6.533118097988862e-08,9.498755733660487e-06,5.290053688068848,0.22213524813359595,1.072460675732855
0.05,6.533118097988862e-08,9.498755733660487e-06,3.7779661643607367,0.2239559438725485,1.072460675732855
0.05,6.533118097988862e-08,3.2136928068808607e-06,3.7779661643607367,0.2239559438725485,0.14376597422771553
0.05,6.533118097988862e-08,3.2699926330057025e-06,3.7779661643607367,0.2239559438725485,0.9611750621447877
0.05,6.533118097988862e-08,3.2699926330057025e-06,3.7779661643607367,0.2239559438725485,0.9611750621447877
0.05,6.533118097988862e-08,3.592021901183611e-06,3.435678969529196,0.2239559438725485,0.9611750621447877
0.05,6.533118097988862e-08,3.592021901183611e-06,3.435678969529196,0.2239559438725485,1.3508098092467902
0.05,4.953852494817941e-08,2.843720801378501e-05,4.001363569783262,0.2239559438725485,1.3508098092467902
0.05,7.201909131584832e-08,2.843720801378501e-05,4.001363569783262,0.302371645281058,2.557525610891627
0.05,7.201909131584832e-08,2.0280331251638734e-06,4.001363569783262,0.302371645281058,2.557525610891627
0.05,5.8996581932918823e-08,5.6591157467591125e-06,4.103367096931922,0.1712989163355729,2.557525610891627
0.05,5.8996581932918823e-08,1.570269736894615e-06,5.206030936686607,0.1712989163355729,2.557525610891627
0.05,7.428412444202199e-08,1.570269736894615e-06,5.008988289700358,0.1712989163355729,2.557525610891627
0.05,7.428412444202199e-08,1.570269736894615e-06,5.120382995978588,0.1712989163355729,2.557525610891627
