p_error,v,alpha,tau,gamma,zeta
0.05,1.0303639990689957e-08,5.480175211367587e-07,4.973392881469087,0.9731824982594028,0.4278922591938047
0.05,1.0303639990689957e-08,3.8920744165487093e-07,4.973392881469087,0.9731824982594028,0.06003051156994095
0.05,1.0303639990689957e-08,3.8920744165487093e-07,4.973392881469087,0.9731824982594028,0.2585251169554725
0.05,1.0303639990689957e-08,1.6176437307940354e-06,5.06645834295894,0.9731824982594028,0.4681451308218584
0.05,9.654490909967544e-09,1.6176437307940354e-06,5.06645834295894,0.9766057098231503,0.4681451308218584
0.05,1.2597554017833584e-08,1.6176437307940354e-06,5.06645834295894,0.976439797927582,1.2816528472771056
0.05,8.596777316094563e-09,1.6176437307940354e-06,5.06645834295894,0.9887607448509942,0.6159815520436895
0.05,8.596777316094563e-09,8.528746974873212e-07,9.042861996007272,0.9780140365593879,1.6591992218954743
0.05,9.322579002687882e-09,1.9611739798241107e-06,4.937696101588352,0.9780140365593879,1.6591992218954743
0.05,9.322579002687882e-09,1.2265753964573734e-06,4.937696101588352,0.9780140365593879,0.288064584406297
0.05,9.322579002687882e-09,1.2265753964573734e-06,4.937696101588352,0.9798381614208596,1.941596994497956
0.05,9.270751305821366e-09,1.2265753964573734e-06,7.9231020507796215,0.9798381614208596,0.4138305088722368
0.05,8.354562341136293e-09,1.0911248852019716e-07,7.9231020507796215,0.6951833089803477,0.4506959988548823
0.05,8.663904788052183e-09,7.426338702990701e-08,7.995877152497382,0.6951833089803477,0.4506959988548823
0.05,8.663904788052183e-09,6.30405311289664e-08,9.03188154276958,0.6951833089803477,0.4506959988548823
0.05,1.2008570427848649e-08,6.30405311289664e-08,9.03188154276958,0.6951833089803477,0.4506959988548823
0.05,1.2008570427848649e-08,6.30405311289664e-08,8.568526162725727,0.6951833089803477,0.4506959988548823
0.05,1.2008570427848649e-08,6.30405311289664e-08,5.1210630975585,0.8234557917467421,0.37870000777499085
0.05,8.551626652687801e-09,1.1659768716301034e-06,5.1210630975585,0.8234557917467421,0.19673445820294375
0.05,8.551626652687801e-09,1.1659768716301034e-06,5.1210630975585,0.9356723151710028,0.10496410758059715
0.05,8.551626652687801e-09,1.7586577353433238e-07,5.1210630975585,0.898293583180508,0.10496410758059715
0.05,8.551626652687801e-09,1.7586577353433238e-07,5.1210630975585,0.898293583180508,0.21684521425261782
0.05,8.551626652687801e-09,1.4350982847751663e-07,5.1210630975585,0.9402538770865235,0.21684521425261782
0.05,8.551626652687801e-09,1.5812637568565102e-07,5.1210630975585,0.9551155990210998,0.21684521425261782
0.05,8.551626652687801e-09,1.5812637568565102e-07,4.57514646875861,0.9721958576956439,0.2690040127369789
0.05,8.551626652687801e-09,1.0457578574180956e-06,8.572357848096884,0.9721958576956439,1.0346446082792107
0.05,8.551626652687801e-09,1.0457578574180956e-06,8.572357848096884,0.9721958576956439,1.0346446082792107
0.05,8.551626652687801e-09,1.0457578574180956e-06,8.572357848096884,0.80495728267188,0.5851185132949908
0.05,8.551626652687801e-09,1.0457578574180956e-06,8.572357848096884,0.80495728267188,0.5851185132949908
0.05,8.551626652687801e-09,1.5547549110000446e-06,8.572357848096884,0.80495728267188,0.3185620758473274
0.05,8.551626652687801e-09,1.5547549110000446e-06,8.572357848096884,0.80495728267188,0.36598637796005984
0.05,8.551626652687801e-09,1.2956963771404525e-06,8.572357848096884,0.950417887377597,0.36598637796005984
0.05,8.551626652687801e-09,1.8135340595412044e-06,8.572357848096884,0.950417887377597,0.36598637796005984
0.05,8.551626652687801e-09,8.445823371748469e-07,8.572357848096884,0.9326411060412608,0.36598637796005984
0.05,8.551626652687801e-09,8.445823371748469e-07,8.572357848096884,0.9506007650863844,0.19169847940533805
0.05,9.129482941162549e-09,8.445823371748469e-07,8.817971860791776,0.9555422024488273,0.19169847940533805
0.05,9.129482941162549e-09,2.4860268312423827e-06,8.817971860791776,0.9738012599926724,0.3762998642052192
0.05,9.129482941162549e-09,2.4860268312423827e-06,8.817971860791776,0.9738012599926724,0.26949629188519003
0.05,7.3687549234992575e-09,1.3372450535860442e-06,8.817971860791776,0.9817021750301124,0.47336143358570737
0.05,7.3687549234992575e-09,1.3372450535860442e-06,8.817971860791776,0.9817021750301124,0.24476065364073757
0.05,7.3687549234992575e-09,1.3372450535860442e-06,9.1227280320502,0.9805229159676687,0.3104118569971437
0.05,7.3687549234992575e-09,1.3372450535860442e-06,9.1227280320502,0.9565725950762677,0.4141237448435514
0.05,9.92183047053468e-09,1.3372450535860442e-06,8.698179227014505,0.897651011434624,0.2682005924758133
0.05,9.92183047053468e-09,2.0765058564224258e-07,8.815769546132982,0.897651011434624,0.2682005924758133
0.05,9.92183047053468e-09,2.0765058564224258e-07,9.697030467383243,0.9127481844374687,1.1415782496539004
0.05,1.3943554389818346e-08,2.0765058564224258e-07,9.697030467383243,0.9127481844374687,1.1415782496539004
0.05,1.3943554389818346e-08,3.318441711397507e-07,9.82230495464048,0.9127481844374687,1.1415782496539004
0.05,1.3943554389818346e-08,1.7656774594984371e-06,7.5572708832599975,0.9347040561220352,1.1415782496539004
0.05,1.3943554389818346e-08,4.1071212306152474e-08,7.5572708832599975,0.9088136189036823,1.1415782496539004
0.05,1.3943554389818346e-08,8.910922515709645e-08,8.48430514540052,0.9488825439121408,1.1415782496539004
0.05,1.3943554389818346e-08,1.161132280726704e-06,8.48430514540052,0.9488825439121408,1.1415782496539004
0.05,1.3943554389818346e-08,2.864068338164649e-07,7.2592109534102365,0.9043454213284149,1.1415782496539004
0.05,1.3350038150546371e-08,2.864068338164649e-07,7.2592109534102365,0.9043454213284149,1.1415782496539004
0.05,1.3350038150546371e-08,2.864068338164649e-07,7.2592109534102365,0.9043454213284149,1.5813979435297663
0.05,1.3350038150546371e-08,2.870116630491177e-07,7.2592109534102365,0.8764584949127227,1.5813979435297663
0.05,1.3350038150546371e-08,2.870116630491177e-07,7.2592109534102365,0.8764584949127227,1.5813979435297663
0.05,1.3350038150546371e-08,2.870116630491177e-07,9.810128029692743,0.8764584949127227,1.7350810038285769
0.05,1.3350038150546371e-08,2.870116630491177e-07,9.32254440121482,0.8764584949127227,1.7350810038285769
0.05,1.0540641800191821e-08,2.870116630491177e-07,5.168982133222977,0.8764584949127227,1.7350810038285769
0.05,1.0540641800191821e-08,2.870116630491177e-07,4.552830000333255,0.9466971919246937,1.7350810038285769
0.05,1.0540641800191821e-08,2.4421361466135805e-07,7.416637127782474,0.9466971919246937,1.7350810038285769
0.05,1.0540641800191821e-08,2.4421361466135805e-07,7.416637127782474,0.979488404309283,1.7350810038285769
0.05,1.0540641800191821e-08,7.385096457032226e-08,7.39095636501148,0.9698922652643078,1.7350810038285769
0.05,1.0586108375531299e-08,5.524730704328428e-08,5.752551147412516,0.9698922652643078,1.7350810038285769
0.05,1.0586108375531299e-08,5.524730704328428e-08,5.752551147412516,0.9698922652643078,1.39788654575371
0.05,1.0586108375531299e-08,2.2803385996535515e-07,5.752551147412516,0.9698922652643078,1.3279831943996345
0.05,1.0586108375531299e-08,2.2803385996535515e-07,5.329566042327207,0.9739309828580315,1.3279831943996345
0.05,1.0586108375531299e-08,2.0886488509159641e-07,8.778504283072921,0.9955245617074514,1.3279831943996345
0.05,1.1865842648499005e-08,2.0886488509159641e-07,8.708491929504643,0.9955245617074514,1.1402986606355379
0.05,1.4142931967177046e-08,2.0886488509159641e-07,8.912215926499798,0.9575288830487981,1.1402986606355379
0.05,1.4142931967177046e-08,2.0886488509159641e-07,8.912215926499798,0.9575288830487981,1.1402986606355379
0.05,1.4142931967177046e-08,1.3943465999759119e-07,8.912215926499798,0.7920044961231479,1.1402986606355379
0.05,1.037017464961311e-08,1.3943465999759119e-07,8.912215926499798,0.7920044961231479,1.1402986606355379
0.05,1.037017464961311e-08,6.040815769018918e-07,8.912215926499798,0.7920044961231479,1.1402986606355379
0.05,1.037017464961311e-08,6.040815769018918e-07,8.912215926499798,0.8552267512401548,1.1402986606355379
0.05,1.037017464961311e-08,4.847344341810398e-07,8.912215926499798,0.8552267512401548,1.1402986606355379
0.05,9.717403709108284e-09,4.847344341810398e-07,7.414893200393542,0.8411942923810186,1.1402986606355379
0.05,9.148320367228998e-09,3.0493855069620445e-06,7.414893200393542,0.8411942923810186,1.1402986606355379
0.05,1.0911498756384971e-08,3.0493855069620445e-06,6.381309947620403,0.8411942923810186,3.02862332326719
0.05,1.1032394303683777e-08,3.0493855069620445e-06,6.381309947620403,0.8411942923810186,3.02862332326719
0.05,1.1032394303683777e-08,9.725290144321967e-07,6.381309947620403,0.8411942923810186,0.10049801059899069
0.05,1.1032394303683777e-08,9.725290144321967e-07,9.73248719922882,0.7161854431792744,0.10068271838180905
0.05,1.1032394303683777e-08,9.725290144321967e-07,9.73248719922882,0.7615778119736499,0.40879688100187855
0.05,1.1032394303683777e-08,1.0002183246472664e-07,9.73248719922882,0.7549035959880256,0.40879688100187855
0.05,1.2058711358182177e-08,1.0002183246472664e-07,6.211256298961446,0.7298319139852096,0.29338970706821843
0.05,1.2058711358182177e-08,2.9428570597451578e-06,6.211256298961446,0.7298319139852096,0.8537980674669744
0.05,1.2058711358182177e-08,2.9428570597451578e-06,8.832055950769918,0.7714332515207168,0.8537980674669744
0.05,1.126386352739708e-08,2.9428570597451578e-06,9.389323542218165,0.7865979678440175,0.8537980674669744
0.05,1.126386352739708e-08,1.1760616477436773e-06,9.389323542218165,0.7865979678440175,0.8537980674669744
0.05,9.754740921208395e-09,1.1760616477436773e-06,9.389323542218165,0.7865979678440175,0.8537980674669744
0.05,9.001777335701332e-09,1.1760616477436773e-06,8.871120857176289,0.7865979678440175,0.8537980674669744
0.05,1.3715863577926662e-08,1.0418480422934244e-06,8.871120857176289,0.8094671894687052,0.8537980674669744
0.05,1.3715863577926662e-08,1.0418480422934244e-06,8.871120857176289,0.8094671894687052,0.8537980674669744
0.05,1.3715863577926662e-08,1.0418480422934244e-06,8.871120857176289,0.8094671894687052,0.6563109673677341
0.05,1.3715863577926662e-08,1.0418480422934244e-06,8.871120857176289,0.8094671894687052,0.6563109673677341
0.05,1.3715863577926662e-08,1.0418480422934244e-06,8.871120857176289,0.8094671894687052,0.6563109673677341
0.05,1.3715863577926662e-08,1.0418480422934244e-06,9.853156252165352,0.822392750459492,0.6563109673677341
0.05,1.3715863577926662e-08,1.4846887091504366e-06,8.974814899862672,0.822392750459492,0.9479816588537864
0.05,1.3715863577926662e-08,1.4846887091504366e-06,8.974814899862672,0.822392750459492,1.1138754410608005
0.05,1.3715863577926662e-08,5.967104435099474e-07,8.974814899862672,0.822392750459492,0.9454355825148796
0.05,1.3715863577926662e-08,5.967104435099474e-07,8.974814899862672,0.8896052221362983,0.9454355825148796
0.05,1.3022656588051581e-08,5.967104435099474e-07,7.894075713080592,0.8896052221362983,0.9454355825148796
0.05,1.3022656588051581e-08,1.5542205837790468e-06,7.894075713080592,0.8896052221362983,0.9454355825148796
0.05,1.3022656588051581e-08,1.2082821606757087e-06,7.894075713080592,0.8896052221362983,0.9454990203184963
0.05,1.3022656588051581e-08,1.2082821606757087e-06,7.894075713080592,0.7571996100000261,0.9454990203184963
0.05,1.3022656588051581e-08,1.2082821606757087e-06,7.894075713080592,0.7571996100000261,0.9454990203184963
0.05,9.920991911998376e-09,1.2082821606757087e-06,7.894075713080592,0.7571996100000261,0.9454990203184963
0.05,9.920991911998376e-09,1.2082821606757087e-06,7.894075713080592,0.7571996100000261,0.4383917883262331
0.05,9.920991911998376e-09,1.2791585819710396e-06,7.894075713080592,0.7571996100000261,0.4383917883262331
0.05,9.920991911998376e-09,1.2791585819710396e-06,7.894075713080592,0.5303155552580086,0.4383917883262331
0.05,9.920991911998376e-09,2.120478269346352e-06,7.894075713080592,0.5303155552580086,0.41241023243482583
0.05,9.920991911998376e-09,1.4639773814416797e-06,7.894075713080592,0.5303155552580086,0.41241023243482583
0.05,1.2154604585534985e-08,1.4639773814416797e-06,6.226683498274986,0.84592271170595,0.41241023243482583
0.05,1.2154604585534985e-08,1.4639773814416797e-06,7.218546274600177,0.84592271170595,0.41241023243482583
0.05,1.146482232996607e-08,2.181185983776768e-07,7.218546274600177,0.84592271170595,0.9304165981848029
0.05,1.146482232996607e-08,1.8058564976086146e-06,7.218546274600177,0.84592271170595,0.9304165981848029
0.05,1.146482232996607e-08,1.6916132495617422e-06,8.587546931267774,0.84592271170595,0.9304165981848029
0.05,1.146482232996607e-08,1.6916132495617422e-06,8.587546931267774,0.7322341002070976,0.9139346812569092
0.05,1.146482232996607e-08,4.5596214499874016e-07,8.587546931267774,0.7322341002070976,0.9139346812569092
0.05,1.146482232996607e-08,2.823191045040486e-07,8.587546931267774,0.7322341002070976,2.579513707321065
0.05,1.146482232996607e-08,1.8330567101275267e-06,7.009175687862433,0.7322341002070976,2.579513707321065
0.05,8.64167130528622e-09,1.8330567101275267e-06,9.210421002835774,0.7253840673635104,0.6630863812426181
0.05,8.64167130528622e-09,1.8330567101275267e-06,9.210421002835774,0.7253840673635104,0.6630863812426181
0.05,8.64167130528622e-09,3.319025781333107e-07,6.666206748930016,0.7253840673635104,0.6630863812426181
0.05,8.64167130528622e-09,5.409669620797348e-07,5.564765157952458,0.7253840673635104,0.5593460019790824
0.05,8.64167130528622e-09,5.409669620797348e-07,8.506326372797298,0.7253840673635104,0.44024262428554073
0.05,1.315260683258219e-08,5.409669620797348e-07,8.506326372797298,0.7253840673635104,0.5704616744201357
0.05,1.1580205056951317e-08,5.409669620797348e-07,8.506326372797298,0.7743414225154035,0.5704616744201357
0.05,1.1580205056951317e-08,5.409669620797348e-07,8.506326372797298,0.7743414225154035,0.3097850221223186
0.05,1.1580205056951317e-08,5.409669620797348e-07,8.216227223346511,0.7743414225154035,0.3097850221223186
0.05,1.1224171687645489e-08,5.409669620797348e-07,8.216227223346511,0.7743414225154035,0.3097850221223186
0.05,1.1224171687645489e-08,5.547670888017369e-07,8.216227223346511,0.7743414225154035,0.3097850221223186
0.05,1.1224171687645489e-08,2.4842765006791183e-07,8.216227223346511,0.7743414225154035,0.8428000974716217
0.05,1.1224171687645489e-08,2.4842765006791183e-07,9.513964343718415,0.7743414225154035,0.8428000974716217
0.05,8.984954857982202e-09,2.4842765006791183e-07,9.513964343718415,0.7743414225154035,0.8428000974716217
0.05,8.984954857982202e-09,2.0546345019256665e-07,9.513964343718415,0.7743414225154035,0.8428000974716217
0.05,8.984954857982202e-09,3.525004548705285e-07,9.513964343718415,0.7743414225154035,0.5255336809989396
0.05,8.984954857982202e-09,2.4823172558545944e-06,8.881847790079467,0.8942099471297569,0.5255336809989396
0.05,8.984954857982202e-09,3.874406764781571e-06,8.881847790079467,0.6842417122594294,0.2560595274132187
0.05,8.984954857982202e-09,3.441692535554527e-07,8.881847790079467,0.6842417122594294,0.2560595274132187
0.05,8.984954857982202e-09,3.441692535554527e-07,8.881847790079467,0.6842417122594294,0.10262947119692613
0.05,1.0568052965314998e-08,3.441692535554527e-07,8.881847790079467,0.6842417122594294,0.09713752009656822
0.05,1.0568052965314998e-08,3.441692535554527e-07,8.881847790079467,0.6842417122594294,0.09713752009656822
0.05,1.0568052965314998e-08,1.5439922329440061e-07,9.651448221053046,0.6842417122594294,0.22819131812622723
0.05,1.0568052965314998e-08,1.91693169149969e-07,9.666595794487165,0.6842417122594294,0.22819131812622723
0.05,1.0568052965314998e-08,1.5097730559691924e-07,9.666595794487165,0.6842417122594294,0.18816697650738057
0.05,1.0568052965314998e-08,1.5097730559691924e-07,9.68486207545903,0.7133559261437391,0.18816697650738057
0.05,1.0568052965314998e-08,1.5097730559691924e-07,9.68486207545903,0.7133559261437391,0.4831981903466903
0.05,1.0568052965314998e-08,1.3952060845871112e-06,9.68486207545903,0.7133559261437391,0.4831981903466903
0.05,1.070920246733141e-08,1.3952060845871112e-06,8.64422811195834,0.7133559261437391,0.26558291387327504
0.05,1.070920246733141e-08,1.0557014631536414e-06,9.25177807853714,0.7133559261437391,0.26558291387327504
0.05,1.070920246733141e-08,1.0557014631536414e-06,9.71391696292281,0.7133559261437391,0.0812176751430207
0.05,9.783888918690549e-09,1.0557014631536414e-06,9.463511287256269,0.7133559261437391,0.2670969754563942
0.05,9.783888918690549e-09,1.0557014631536414e-06,6.823108440571005,0.7219274277125927,0.2670969754563942
0.05,9.783888918690549e-09,1.0557014631536414e-06,5.48598186586792,0.9814705465621899,0.2670969754563942
0.05,9.783888918690549e-09,2.8536584028283325e-06,5.48598186586792,0.9423031754672294,0.2670969754563942
0.05,9.783888918690549e-09,2.8536584028283325e-06,5.48598186586792,0.9423031754672294,0.2670969754563942
0.05,9.783888918690549e-09,1.1407093869697986e-06,5.48598186586792,0.9110046310686031,0.42450903605557894
0.05,9.783888918690549e-09,1.1407093869697986e-06,7.010366203329995,0.8107479977056445,0.42450903605557894
0.05,9.783888918690549e-09,1.1407093869697986e-06,7.010366203329995,0.8107479977056445,0.705943639857392
0.05,9.17814040909209e-09,1.1407093869697986e-06,7.010366203329995,0.8107479977056445,0.5176309812542335
0.05,9.17814040909209e-09,4.906214111509119e-07,7.010366203329995,0.7026923939455519,0.5176309812542335
0.05,9.17814040909209e-09,4.906214111509119e-07,7.010366203329995,0.9111604921692196,0.5176309812542335
0.05,9.17814040909209e-09,4.906214111509119e-07,7.966346607868884,0.9365756060239836,0.5176309812542335
0.05,9.17814040909209e-09,4.906214111509119e-07,7.7519816167949145,0.7255281172795589,0.5176309812542335
0.05,9.17814040909209e-09,4.906214111509119e-07,5.530369349635954,0.7250468191336404,0.5176309812542335
0.05,9.17814040909209e-09,4.906214111509119e-07,5.530369349635954,0.7236272897231869,0.5176309812542335
0.05,9.17814040909209e-09,1.7011779148123326e-06,5.530369349635954,0.7236272897231869,0.5176309812542335
0.05,9.17814040909209e-09,1.7011779148123326e-06,9.050410156259192,0.7236272897231869,0.5561963210975494
0.05,1.0416974828859432e-08,4.7079622661981395e-07,9.050410156259192,0.7236272897231869,0.5561963210975494
0.05,1.0416974828859432e-08,4.7079622661981395e-07,9.050410156259192,0.7236272897231869,0.5561963210975494
0.05,1.2079095465488391e-08,4.7079622661981395e-07,9.050410156259192,0.8985158420840917,0.5561963210975494
0.05,1.2079095465488391e-08,5.543713775075316e-07,9.050410156259192,0.8584733799561588,0.5561963210975494
0.05,1.2079095465488391e-08,5.543713775075316e-07,9.065436346790086,0.8584733799561588,0.5561963210975494
0.05,1.3089431190594772e-08,5.898032048560198e-07,9.078373384405614,0.8584733799561588,0.5561963210975494
0.05,1.3089431190594772e-08,5.898032048560198e-07,9.078373384405614,0.8584733799561588,1.0570205746160195
0.05,1.3089431190594772e-08,5.898032048560198e-07,9.078373384405614,0.8998567152375504,1.0570205746160195
0.05,1.3089431190594772e-08,3.457509287974507e-07,9.078373384405614,0.8998567152375504,1.0570205746160195
0.05,1.2850915396203315e-08,3.457509287974507e-07,8.82785490533389,0.984422490677667,1.9508070368430384
0.05,1.2048691787799708e-08,1.1632285649748124e-07,8.82785490533389,0.984422490677667,1.7784991233373335
0.05,7.0722347340083355e-09,1.977830109105074e-06,8.82785490533389,0.984422490677667,1.7784991233373335
0.05,7.902545281715012e-09,1.977830109105074e-06,8.82785490533389,0.8485104520348835,1.7784991233373335
0.05,7.902545281715012e-09,9.133834549689572e-07,8.82785490533389,0.8485104520348835,0.4261269142057325
0.05,7.902545281715012e-09,9.133834549689572e-07,9.492807663468373,0.8157274211901075,0.8012625739852617
0.05,1.0579117621296677e-08,9.133834549689572e-07,9.492807663468373,0.8157274211901075,0.8012625739852617
0.05,1.0579117621296677e-08,9.133834549689572e-07,9.509809045179717,0.8157274211901075,0.7157793741190243
0.05,1.0579117621296677e-08,7.154674638550617e-07,9.509809045179717,0.8157274211901075,0.7157793741190243
0.05,8.185898497275122e-09,7.154674638550617e-07,9.634846662526561,0.8157274211901075,1.3028114387813183
0.05,1.3382653830991217e-08,7.154674638550617e-07,7.469513046884627,0.8157274211901075,1.3028114387813183
0.05,1.422099826783048e-08,1.126993096742416e-06,8.20567880257497,0.8157274211901075,1.190893461554803
0.05,1.422099826783048e-08,1.126993096742416e-06,8.20567880257497,0.8157274211901075,1.190893461554803
0.05,1.422099826783048e-08,1.126993096742416e-06,8.20567880257497,0.8157274211901075,1.190893461554803
0.05,1.422099826783048e-08,1.126993096742416e-06,8.20567880257497,0.8157274211901075,1.190893461554803
0.05,1.422099826783048e-08,2.5411659500154506e-06,8.20567880257497,0.8157274211901075,1.190893461554803
0.05,1.2691900374417678e-08,4.051968802630746e-07,8.20567880257497,0.8157274211901075,0.21828520114362937
0.05,1.2691900374417678e-08,4.051968802630746e-07,8.20567880257497,0.7984895774152758,0.5295174204166193
0.05,1.2691900374417678e-08,4.051968802630746e-07,8.20567880257497,0.8392284675039701,0.5295174204166193
0.05,1.2691900374417678e-08,4.051968802630746e-07,8.20567880257497,0.981423681000524,0.33399009990883377
0.05,1.063686041637921e-08,4.051968802630746e-07,8.935241374379313,0.981423681000524,0.33399009990883377
0.05,1.063686041637921e-08,4.051968802630746e-07,8.935241374379313,0.981423681000524,0.33399009990883377
0.05,1.2851325482933308e-08,4.051968802630746e-07,7.842528681827245,0.9299628160114904,0.33399009990883377
0.05,1.2851325482933308e-08,4.051968802630746e-07,9.583630826398444,0.9299628160114904,0.33399009990883377
0.05,9.977922844159297e-09,4.051968802630746e-07,9.770755674939995,0.9299628160114904,0.5345905039802618
0.05,9.977922844159297e-09,3.0744837495909044e-06,9.355960844627642,0.9299628160114904,0.7141538549256368
0.05,9.977922844159297e-09,3.0744837495909044e-06,8.339010790103877,0.8719458800256926,0.858380443044333
0.05,9.977922844159297e-09,2.583919660543959e-07,8.339010790103877,0.8719458800256926,0.858380443044333
0.05,9.977922844159297e-09,2.583919660543959e-07,8.339010790103877,0.8719458800256926,0.858380443044333
0.05,9.977922844159297e-09,2.583919660543959e-07,9.081508390870983,0.8706332965201783,1.1694276784794428
0.05,1.5446911435215703e-08,2.583919660543959e-07,9.081508390870983,0.8706332965201783,1.1694276784794428
0.05,1.0970554411026327e-08,2.583919660543959e-07,9.081508390870983,0.8706332965201783,1.1694276784794428
0.05,1.0970554411026327e-08,2.583919660543959e-07,7.966296402482707,0.8706332965201783,1.1694276784794428
0.05,1.0970554411026327e-08,2.583919660543959e-07,6.991958301684659,0.8706332965201783,1.1694276784794428
0.05,1.0571203276984242e-08,1.882594274760726e-07,8.670174440602295,0.8706332965201783,1.1694276784794428
0.05,1.0571203276984242e-08,3.6736269113519805e-07,8.670174440602295,0.8706332965201783,1.1694276784794428
0.05,1.0571203276984242e-08,3.6736269113519805e-07,9.430652325517196,0.8706332965201783,1.1694276784794428
0.05,1.0571203276984242e-08,3.934362364200315e-07,9.504432314993572,0.8706332965201783,1.1694276784794428
0.05,1.0571203276984242e-08,3.934362364200315e-07,9.908843936570635,0.8706332965201783,1.8181292214872924
0.05,1.0571203276984242e-08,3.934362364200315e-07,9.522152521737068,0.8941981510970961,1.8181292214872924
0.05,1.3032658270300087e-08,3.934362364200315e-07,7.6749986778094295,0.953853024038997,1.9343616504954975
0.05,1.3032658270300087e-08,3.934362364200315e-07,7.6749986778094295,0.7768868021431555,1.1861512667019274
0.05,9.040104172875856e-09,2.0846158443477047e-06,7.961658024576279,0.7768868021431555,0.361689139428713
0.05,9.040104172875856e-09,2.0846158443477047e-06,9.757856406912756,0.7768868021431555,0.361689139428713
0.05,9.040104172875856e-09,1.1043812618614025e-06,9.757856406912756,0.7768868021431555,0.361689139428713
0.05,1.3186030940147687e-08,1.1043812618614025e-06,9.499798113095478,0.7768868021431555,0.08874418637999885
0.05,9.42843609599888e-09,1.1043812618614025e-06,9.499798113095478,0.7768868021431555,0.08874418637999885
0.05,9.42843609599888e-09,1.1043812618614025e-06,9.499798113095478,0.7768868021431555,0.08874418637999885
0.05,1.3396002978447057e-08,1.1043812618614025e-06,9.499798113095478,0.7768868021431555,1.3943227394773652
0.05,1.3396002978447057e-08,7.287237043342601e-07,9.499798113095478,0.8080447219714919,0.9594597866620557
0.05,1.3396002978447057e-08,7.287237043342601e-07,8.997451267180706,0.8248183447208363,0.9594597866620557
0.05,1.2019968626748013e-08,7.287237043342601e-07,8.963156708446173,0.8248183447208363,1.3712757724930233
0.05,1.2019968626748013e-08,7.287237043342601e-07,8.963156708446173,0.8248183447208363,1.3712757724930233
0.05,1.2019968626748013e-08,7.287237043342601e-07,8.963156708446173,0.8248183447208363,1.3712757724930233
0.05,1.2019968626748013e-08,7.287237043342601e-07,8.963156708446173,0.8248183447208363,0.7885132026737647
0.05,1.2019968626748013e-08,7.287237043342601e-07,8.963156708446173,0.8248183447208363,0.7885132026737647
0.05,1.4241747290578107e-08,7.287237043342601e-07,8.963156708446173,0.8248183447208363,0.7885132026737647
0.05,1.4241747290578107e-08,7.287237043342601e-07,8.963156708446173,0.8248183447208363,0.7386763021307973
0.05,1.4241747290578107e-08,7.287237043342601e-07,9.035913976230592,0.8248183447208363,0.7386763021307973
0.05,1.4241747290578107e-08,1.4884614552240575e-07,9.035913976230592,0.8248183447208363,0.4714282478387328
0.05,9.211650880639407e-09,1.4884614552240575e-07,9.035913976230592,0.8248183447208363,0.3749562652676006
0.05,9.211650880639407e-09,1.4184985500629909e-07,9.903927551928888,0.8248183447208363,0.3749562652676006
0.05,9.211650880639407e-09,1.4184985500629909e-07,9.903927551928888,0.8248183447208363,0.8601684905211926
0.05,9.211650880639407e-09,1.4184985500629909e-07,9.903927551928888,0.7942008957859684,0.8601684905211926
0.05,9.211650880639407e-09,1.4548559435135418e-07,9.903927551928888,0.7942008957859684,0.8601684905211926
0.05,9.51100561808927e-09,3.443023134752321e-07,9.903927551928888,0.9014767809241757,0.8601684905211926
0.05,9.51100561808927e-09,3.443023134752321e-07,9.751618413678049,0.9206360876173296,0.8601684905211926
0.05,9.51100561808927e-09,3.443023134752321e-07,9.751618413678049,0.9206360876173296,0.8601684905211926
0.05,9.51100561808927e-09,2.29897025573435e-06,8.54762163203463,0.9206360876173296,0.3674124399657392
0.05,9.51100561808927e-09,2.29897025573435e-06,3.8779943623321693,0.9411904528198534,0.13821068249131296
0.05,9.670866045499973e-09,1.211833864740405e-06,3.8779943623321693,0.9411904528198534,1.1155339130951862
0.05,9.670866045499973e-09,1.211833864740405e-06,9.711454267715625,0.9411904528198534,1.1155339130951862
0.05,9.670866045499973e-09,1.211833864740405e-06,9.711454267715625,0.9767837119738448,2.215247840202825
0.05,8.311691543461386e-09,1.089193345724676e-06,9.711454267715625,0.975128598998382,2.215247840202825
0.05,8.311691543461386e-09,1.089193345724676e-06,9.711454267715625,0.975128598998382,2.215247840202825
0.05,8.311691543461386e-09,4.0723135083994286e-07,9.711454267715625,0.9497881985814582,2.45320501532337
0.05,9.22450746719374e-09,1.0834403014220516e-07,9.752725775421432,0.9497881985814582,2.45320501532337
0.05,1.221203423718954e-08,1.0834403014220516e-07,7.510756683327249,0.9683256937236155,2.45320501532337
0.05,1.221203423718954e-08,9.60690563344456e-08,9.200372979808815,0.9683256937236155,2.45320501532337
0.05,1.221203423718954e-08,2.679101392359209e-07,9.200372979808815,0.9683256937236155,2.45320501532337
0.05,1.221203423718954e-08,2.679101392359209e-07,9.64280834373154,0.9261625284834334,2.45320501532337
0.05,1.221203423718954e-08,2.048983216178564e-08,9.64280834373154,0.9734152400930783,2.45320501532337
0.05,1.221203423718954e-08,2.409001824781984e-07,9.64280834373154,0.9879183635113773,2.45320501532337
0.05,1.221203423718954e-08,1.5042137420521552e-06,6.178178940645706,0.9879183635113773,1.7262240134327618
0.05,1.221203423718954e-08,4.799518717090404e-07,5.4951800391101,0.947490295497878,0.3097729538749384
0.05,1.221203423718954e-08,4.799518717090404e-07,9.436963178138498,0.9394507442839405,0.3903243138835709
