p_error,v,alpha,tau,gamma,zeta
0.05,4.8248018341809984e-08,4.27476376857401e-05,3.7514704560891854,0.7834678873955075,0.8456045115262796
0.05,2.9602924341403918e-08,3.710617948369326e-05,3.7514704560891854,0.7255400143661797,0.4125372072510345
0.05,2.9602924341403918e-08,5.258095881389768e-05,3.7514704560891854,0.7255400143661797,1.4198800749828222
0.05,2.9602924341403918e-08,5.258095881389768e-05,3.7514704560891854,0.7255400143661797,1.4198800749828222
0.05,8.538454714200144e-08,3.1536863101122146e-05,3.7514704560891854,0.7255400143661797,1.4198800749828222
0.05,8.41112591855394e-08,3.1536863101122146e-05,3.7514704560891854,0.7255400143661797,1.4198800749828222
0.05,8.41112591855394e-08,3.1536863101122146e-05,3.7514704560891854,0.9145879595356484,1.6534282754593963
0.05,8.41112591855394e-08,2.953473449056435e-05,3.7514704560891854,0.9145879595356484,1.6534282754593963
0.05,7.392935945634495e-08,2.953473449056435e-05,3.7514704560891854,0.9145879595356484,1.6534282754593963
0.05,4.072149939244844e-08,4.3355789748677744e-05,3.7514704560891854,0.9145879595356484,1.6534282754593963
0.05,4.072149939244844e-08,4.3355789748677744e-05,3.7514704560891854,0.9145879595356484,1.6534282754593963
0.05,4.072149939244844e-08,4.3355789748677744e-05,6.396836697986429,0.8678041287950389,1.6534282754593963
0.05,1.1730898089654196e-08,4.3355789748677744e-05,5.775913445379351,0.8678041287950389,1.6534282754593963
0.05,1.1730898089654196e-08,4.3355789748677744e-05,5.775913445379351,0.8678041287950389,1.6534282754593963
0.05,1.1779790648991596e-08,4.3355789748677744e-05,1.9644258524001827,0.8678041287950389,1.6534282754593963
0.05,9.177010400760675e-09,4.7346281302417887e-05,3.8439985750092567,0.9371312911976988,1.6534282754593963
0.05,9.177010400760675e-09,4.7346281302417887e-05,3.8439985750092567,0.9847299235362038,1.6534282754593963
0.05,9.177010400760675e-09,4.7346281302417887e-05,3.8439985750092567,0.9839228920485272,1.6534282754593963
0.05,8.083611616737118e-09,4.55033940098277e-05,3.8439985750092567,0.9839228920485272,1.6534282754593963
0.05,2.9732159273130435e-08,4.55033940098277e-05,3.8439985750092567,0.9839228920485272,1.6534282754593963
0.05,2.9732159273130435e-08,4.55033940098277e-05,3.9665464007577116,0.6363449966305119,1.6534282754593963
0.05,3.736476228768264e-09,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,3.736476228768264e-09,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,2.0255250781053632e-08,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,1.149257390754296e-08,4.55033940098277e-05,3.71849608048037,0.8631381435985253,1.6534282754593963
0.05,1.149257390754296e-08,4.8945393195374e-05,3.71849608048037,0.8631208618934322,2.7942151053752644
0.05,1.769560970005686e-08,4.8945393195374e-05,4.20672196560679,0.8631208618934322,2.7942151053752644
0.05,5.323810591117844e-09,4.8945393195374e-05,4.20672196560679,0.7673505593106347,2.1449483630976336
0.05,5.323810591117844e-09,5.298647860945064e-05,2.775942417030298,0.7690336952110337,2.1449483630976336
0.05,7.541343335725896e-09,5.298647860945064e-05,2.775942417030298,0.7690336952110337,0.8860708215899327
0.05,7.541343335725896e-09,5.554738568297663e-05,2.775942417030298,0.7690336952110337,2.4936642594811183
0.05,7.541343335725896e-09,5.554738568297663e-05,2.775942417030298,0.8080353740995222,1.0114301802128192
0.05,7.541343335725896e-09,4.067657375800625e-05,6.733712969138418,0.8359412110817859,0.6212155145044655
0.05,3.819581750231976e-08,4.067657375800625e-05,4.145250998567788,0.8519943561323331,0.6212155145044655
0.05,2.5649577861407572e-08,4.067657375800625e-05,4.145250998567788,0.8519943561323331,0.6212155145044655
0.05,2.5649577861407572e-08,5.901887084522986e-05,4.145250998567788,0.7570301749407431,0.6212155145044655
0.05,2.5649577861407572e-08,5.901887084522986e-05,5.7908265913989165,0.7570301749407431,1.1090558297673807
0.05,2.5649577861407572e-08,5.901887084522986e-05,5.938264175759711,0.7546488230680191,0.31191225529881417
0.05,5.1221676523351174e-08,5.901887084522986e-05,5.938264175759711,0.7546488230680191,0.11328578248483515
0.05,2.17726681335261e-09,5.901887084522986e-05,5.938264175759711,0.7764256857815458,0.11328578248483515
0.05,2.17726681335261e-09,5.901887084522986e-05,5.938264175759711,0.7279346661314268,0.7469561659758723
0.05,1.961446395428158e-09,5.490858143568947e-05,5.938264175759711,0.7562483582650488,0.7469561659758723
0.05,1.2519417049768155e-09,5.490858143568947e-05,6.971857607640616,0.6107827536378173,2.2473364391996564
0.05,1.8429760113838285e-09,5.490858143568947e-05,5.606477004348228,0.7518718917559927,2.2473364391996564
0.05,1.8429760113838285e-09,5.490858143568947e-05,5.606477004348228,0.7518718917559927,2.2473364391996564
0.05,1.4952721552994904e-09,5.490858143568947e-05,5.606477004348228,0.8455666360811346,2.2473364391996564
0.05,1.966951233899377e-08,5.490858143568947e-05,5.606477004348228,0.9359604702556312,2.2473364391996564
0.05,1.966951233899377e-08,5.490858143568947e-05,5.135539437989261,0.9252688737504532,3.989743042727385
0.05,1.868444162257325e-08,5.490858143568947e-05,5.135539437989261,0.8562168449525602,3.989743042727385
0.05,1.868444162257325e-08,4.8754423849319657e-05,5.422431988809036,0.8562168449525602,3.989743042727385
0.05,1.868444162257325e-08,4.8754423849319657e-05,2.826166014891325,0.8562168449525602,1.5958225468685647
0.05,1.868444162257325e-08,4.8754423849319657e-05,2.826166014891325,0.8562168449525602,1.5958225468685647
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.8562168449525602,2.200035949605997
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.7529494790902757,2.200035949605997
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.7529494790902757,2.200035949605997
0.05,2.828439033652187e-08,4.8754423849319657e-05,3.589283415219736,0.9789225260349276,1.3028973272669273
0.05,2.828439033652187e-08,4.99548833716729e-05,3.589283415219736,0.9725336280784631,1.7456320578208495
0.05,1.1667575358035745e-08,5.885303295307344e-05,3.589283415219736,0.9616818376854436,6.390787470458558
0.05,1.1667575358035745e-08,5.885303295307344e-05,3.589283415219736,0.9414517100886564,6.390787470458558
0.05,1.910215575834436e-08,6.1026529619901525e-05,3.5342988100123627,0.9414517100886564,6.390787470458558
0.05,1.8862598676234606e-09,6.1026529619901525e-05,3.5342988100123627,0.9749266696182748,4.327575891990799
0.05,1.8862598676234606e-09,6.1026529619901525e-05,3.5342988100123627,0.9274332812646688,0.031963323052213784
0.05,6.853528984841277e-09,6.1026529619901525e-05,3.5342988100123627,0.8852245761327608,0.14952323856278535
0.05,6.853528984841277e-09,6.1026529619901525e-05,3.5342988100123627,0.8852245761327608,0.0525936018860158
0.05,1.1575641061918774e-08,4.3919858330075497e-05,3.4157262895371296,0.8852245761327608,0.0525936018860158
0.05,1.1575641061918774e-08,4.3919858330075497e-05,3.4157262895371296,0.8852245761327608,0.005968755318701998
0.05,2.9648754541427315e-08,4.3919858330075497e-05,3.4157262895371296,0.8852245761327608,1.56452226948515
0.05,8.278486432190396e-09,5.1386161590435686e-05,4.381441487720963,0.8852245761327608,1.56452226948515
0.05,7.528868853152803e-09,5.1386161590435686e-05,4.050902112514273,0.8852245761327608,1.2767690282227486
0.05,6.114061707943126e-09,5.1386161590435686e-05,4.050902112514273,0.9861406307789136,1.2767690282227486
0.05,4.769699999997493e-08,5.1386161590435686e-05,2.8717701957179504,0.9811345926185012,3.5728546958954253
0.05,4.769699999997493e-08,5.1386161590435686e-05,6.040078621582383,0.9811345926185012,2.554633799080024
0.05,4.769699999997493e-08,5.1386161590435686e-05,6.999928379266133,0.92841623858808,2.554633799080024
0.05,4.769699999997493e-08,5.1386161590435686e-05,7.425498990206988,0.5535738254310204,2.554633799080024
0.05,4.769699999997493e-08,5.1386161590435686e-05,7.425498990206988,0.5921906399830206,2.6010822485307483
0.05,4.769699999997493e-08,5.1386161590435686e-05,5.392950936974054,0.7875200763488521,1.9496659079758012
0.05,3.2052217775668834e-08,5.780918654096209e-05,5.392950936974054,0.6206844061594778,1.9496659079758012
0.05,3.2052217775668834e-08,4.956147646317362e-05,5.392950936974054,0.6206844061594778,1.0519314776400417
0.05,4.697363178187932e-08,3.526073530935235e-05,5.392950936974054,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,4.623933876733581e-05,5.392950936974054,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,3.793316414581718e-05,5.584045681683478,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,3.793316414581718e-05,5.584045681683478,0.6206844061594778,1.0951153028267793
0.05,4.697363178187932e-08,7.817278262148653e-05,5.584045681683478,0.6206844061594778,1.0951153028267793
0.05,5.612870985291144e-08,7.817278262148653e-05,5.584045681683478,0.6206844061594778,0.2799838803043819
0.05,4.539434454090988e-09,9.418642467367468e-05,4.707413567145676,0.6206844061594778,0.2799838803043819
0.05,3.875238247850269e-09,9.418642467367468e-05,4.707413567145676,0.6206844061594778,0.2799838803043819
0.05,1.5288725820100784e-08,8.783411808375455e-05,4.707413567145676,0.6634390991466456,0.07763148415470966
0.05,7.392292234496659e-09,8.783411808375455e-05,5.876584530897353,0.6634390991466456,1.0203423533196057
0.05,7.937620073411028e-09,8.783411808375455e-05,6.5532849350450375,0.6634390991466456,0.986877287114526
0.05,7.937620073411028e-09,6.936480439191078e-05,6.018867462057407,0.6634390991466456,0.986877287114526
0.05,4.391508025467927e-09,6.708070025828146e-05,6.018867462057407,0.6634390991466456,0.986877287114526
0.05,4.391508025467927e-09,6.708070025828146e-05,6.018867462057407,0.6634390991466456,0.986877287114526
0.05,4.391508025467927e-09,6.708070025828146e-05,5.003797331061094,0.6634390991466456,2.140255142122723
0.05,4.391508025467927e-09,9.160845223229146e-05,5.003797331061094,0.6634390991466456,0.3039685234156744
0.05,2.4926142284256525e-09,9.160845223229146e-05,5.003797331061094,0.6634390991466456,0.3039685234156744
0.05,2.2491721423827695e-09,9.160845223229146e-05,5.003797331061094,0.6634390991466456,0.3682555113880992
0.05,6.317824662015902e-09,9.160845223229146e-05,4.006911291677719,0.6634390991466456,1.7933561114753067
0.05,6.317824662015902e-09,9.160845223229146e-05,6.315997715651781,0.6634390991466456,1.7933561114753067
0.05,6.317824662015902e-09,9.160845223229146e-05,3.958364627291272,0.6634390991466456,1.7933561114753067
0.05,6.329039063155125e-09,4.964574203182791e-05,3.958364627291272,0.6634390991466456,1.7933561114753067
0.05,1.086424197023399e-09,8.576491488631174e-05,6.390601696134187,0.6634390991466456,1.7933561114753067
0.05,4.806575850838547e-10,8.576491488631174e-05,6.390601696134187,0.5076365635198482,0.3185881666373688
0.05,2.9269039168695155e-10,8.576491488631174e-05,6.390601696134187,0.5076365635198482,0.3185881666373688
0.05,2.9269039168695155e-10,8.576491488631174e-05,6.390601696134187,0.5076365635198482,0.3185881666373688
0.05,3.325361857320329e-09,9.018370197313824e-05,6.390601696134187,0.5076365635198482,0.3185881666373688
0.05,1.4083197438183596e-08,9.018370197313824e-05,5.0324796529137865,0.5076365635198482,0.3185881666373688
0.05,1.1130492530655935e-08,9.018370197313824e-05,5.1963373130620525,0.5076365635198482,0.3185881666373688
0.05,1.0054964673079538e-08,9.018370197313824e-05,5.1963373130620525,0.5076365635198482,0.3185881666373688
0.05,1.0054964673079538e-08,6.796588164372854e-05,5.1963373130620525,0.5402684303780861,0.3185881666373688
0.05,1.2611534517985712e-08,6.796588164372854e-05,5.1963373130620525,0.6777125977367087,0.3185881666373688
0.05,1.2611534517985712e-08,6.796588164372854e-05,5.1963373130620525,0.6777125977367087,1.6747935265990408
0.05,1.2611534517985712e-08,6.796588164372854e-05,5.46211319532059,0.6365513719889231,0.6095961990792789
0.05,1.7043338789692904e-08,6.796588164372854e-05,4.399947011620805,0.6365513719889231,0.6095961990792789
0.05,1.7043338789692904e-08,5.302461874593239e-05,4.399947011620805,0.6365513719889231,0.95433540557767
0.05,1.7043338789692904e-08,7.941918000300856e-05,4.399947011620805,0.6365513719889231,0.95433540557767
0.05,1.7043338789692904e-08,4.297198906249843e-05,4.399947011620805,0.6365513719889231,0.95433540557767
0.05,2.8978955082476025e-08,4.624689448488931e-05,4.399947011620805,0.6365513719889231,0.28326594636111896
0.05,2.8978955082476025e-08,4.624689448488931e-05,4.399947011620805,0.6365513719889231,0.28326594636111896
0.05,2.8978955082476025e-08,4.624689448488931e-05,4.399947011620805,0.6365513719889231,0.28326594636111896
0.05,1.8766704642247747e-08,7.353122596073894e-05,4.399947011620805,0.61123597197226,0.28326594636111896
0.05,1.8766704642247747e-08,7.353122596073894e-05,4.399947011620805,0.61123597197226,0.28326594636111896
0.05,6.049035125867174e-08,4.849883245794147e-05,6.034273045517316,0.6132209374723261,0.02776765539779909
0.05,6.170912398151366e-08,4.849883245794147e-05,6.637186061894272,0.6132209374723261,0.3546746299633053
0.05,6.170912398151366e-08,4.849883245794147e-05,6.637186061894272,0.6132209374723261,0.34694053019622795
0.05,6.170912398151366e-08,4.849883245794147e-05,6.637186061894272,0.6132209374723261,0.34694053019622795
0.05,6.170912398151366e-08,4.849883245794147e-05,8.107188082441796,0.6132209374723261,0.4013955893322846
0.05,6.170912398151366e-08,4.849883245794147e-05,8.107188082441796,0.6132209374723261,0.4013955893322846
0.05,6.170912398151366e-08,4.849883245794147e-05,5.086437514091081,0.887576489856552,1.483399407180708
0.05,6.170912398151366e-08,3.289936191611012e-05,5.086437514091081,0.887576489856552,2.309418512692196
0.05,3.2727908190416915e-08,3.538908038767803e-05,5.086437514091081,0.9515376437948222,1.37842941616442
0.05,1.1663052322103024e-08,5.182243500140424e-05,4.335680151419393,0.9517101796462938,1.37842941616442
0.05,1.1663052322103024e-08,5.8316450022405065e-05,4.335680151419393,0.8301541457453463,1.37842941616442
0.05,1.1663052322103024e-08,5.156893838714152e-05,4.335680151419393,0.8301541457453463,1.37842941616442
0.05,1.1663052322103024e-08,5.156893838714152e-05,4.202452732361864,0.8301541457453463,1.37842941616442
0.05,1.1663052322103024e-08,5.156893838714152e-05,4.202452732361864,0.5552673771415585,1.37842941616442
0.05,1.1663052322103024e-08,5.156893838714152e-05,3.952507890159101,0.6041743198861202,0.8516088922773632
0.05,8.038556066611296e-08,5.156893838714152e-05,4.93417669421286,0.6991068402368592,0.8516088922773632
0.05,8.038556066611296e-08,5.156893838714152e-05,4.93417669421286,0.6991068402368592,2.4911976601208434
0.05,4.038983426108959e-08,5.156893838714152e-05,8.327580103203926,0.6925124701227954,0.7619372809114047
0.05,4.038983426108959e-08,5.156893838714152e-05,8.737497865807244,0.6925124701227954,0.7619372809114047
0.05,2.820248221971473e-08,4.5154456877113156e-05,8.405565394098439,0.6925124701227954,0.7619372809114047
0.05,2.820248221971473e-08,4.5154456877113156e-05,8.405565394098439,0.6925124701227954,0.8494198440382378
0.05,2.820248221971473e-08,4.5154456877113156e-05,6.623770657424367,0.6925124701227954,2.062227796874537
0.05,7.543957366278114e-09,7.200889313572928e-05,5.0879963364536085,0.6533612440408566,2.062227796874537
0.05,5.168184596364959e-09,4.661011320814378e-05,5.0879963364536085,0.6533612440408566,0.338948062892112
0.05,1.546752160485631e-08,6.25324227967644e-05,5.0879963364536085,0.6533612440408566,0.338948062892112
0.05,3.358298249858834e-09,6.25324227967644e-05,3.6358085258010364,0.6533612440408566,0.338948062892112
0.05,4.6036370533061446e-08,6.25324227967644e-05,4.598847901641294,0.6533612440408566,0.338948062892112
0.05,2.561198462895206e-08,6.25324227967644e-05,4.598847901641294,0.6533612440408566,0.338948062892112
0.05,2.561198462895206e-08,5.034160032597701e-05,4.598847901641294,0.6289404142658873,2.156868449962775
0.05,2.561198462895206e-08,5.034160032597701e-05,2.7319896955872798,0.6289404142658873,1.0158237963770118
0.05,1.145764599394044e-08,5.034160032597701e-05,2.7319896955872798,0.6289404142658873,1.0158237963770118
0.05,3.297416026874385e-08,4.0584116460559366e-05,2.7319896955872798,0.6289404142658873,1.0158237963770118
0.05,3.297416026874385e-08,4.0584116460559366e-05,2.7319896955872798,0.8656915135852,1.0158237963770118
0.05,4.050398121238528e-09,4.0584116460559366e-05,4.650192765972542,0.95848365366229,1.0158237963770118
0.05,4.050398121238528e-09,4.3170680570891196e-05,4.650192765972542,0.95848365366229,1.1467359227218514
0.05,4.050398121238528e-09,4.3170680570891196e-05,4.778688523719691,0.8215699797427355,2.786398389836637
0.05,2.8624350602476044e-08,4.9471124792718925e-05,4.778688523719691,0.7042944753195002,1.5224404751329126
0.05,1.47588006168841e-08,4.9471124792718925e-05,4.864873184389062,0.7042944753195002,1.5224404751329126
0.05,1.47588006168841e-08,4.9471124792718925e-05,4.864873184389062,0.7042944753195002,1.266230407908277
0.05,1.47588006168841e-08,4.9471124792718925e-05,3.5351400656454515,0.7042944753195002,1.266230407908277
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.5351400656454515,0.7042944753195002,1.266230407908277
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.5351400656454515,0.7042944753195002,1.7760066731974586
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.5351400656454515,0.7905428522669316,1.7760066731974586
0.05,1.47588006168841e-08,4.1588092884882026e-05,3.5351400656454515,0.7905428522669316,1.2254371752259827
0.05,1.3180217123002865e-08,4.1588092884882026e-05,3.5351400656454515,0.7905428522669316,1.2254371752259827
0.05,1.3180217123002865e-08,4.1588092884882026e-05,3.5351400656454515,0.7736350080860251,1.2254371752259827
0.05,1.3180217123002865e-08,6.55916770154491e-05,3.5351400656454515,0.8391840774614271,1.1391380738645491
0.05,1.2255911616557604e-08,6.55916770154491e-05,7.802491280010479,0.7412392747358231,0.4999279273201202
0.05,1.2255911616557604e-08,6.55916770154491e-05,7.802491280010479,0.7412392747358231,0.4999279273201202
0.05,1.6758240224075728e-08,8.040178560789474e-05,7.802491280010479,0.4947701089256521,0.3675396560988704
0.05,1.6758240224075728e-08,6.987425812341948e-05,7.802491280010479,0.4947701089256521,0.3692400879222506
0.05,1.6758240224075728e-08,6.987425812341948e-05,6.471186730035129,0.4947701089256521,0.10062983185446853
0.05,1.6758240224075728e-08,6.918901741364456e-05,6.471186730035129,0.4947701089256521,0.11285020929942928
0.05,1.6758240224075728e-08,6.918901741364456e-05,6.56959509581004,0.5432168789803865,0.11285020929942928
0.05,6.146257468035235e-08,6.793629028886877e-05,6.56959509581004,0.5432168789803865,0.11285020929942928
0.05,6.146257468035235e-08,6.793629028886877e-05,6.56959509581004,0.5432168789803865,0.0665584472618603
0.05,6.587104151002736e-08,6.793629028886877e-05,6.325029797817789,0.5432168789803865,0.0665584472618603
0.05,6.613407098785572e-09,6.793629028886877e-05,6.325029797817789,0.5432168789803865,0.07633628771145985
0.05,2.4334089180306623e-08,6.793629028886877e-05,6.325029797817789,0.5432168789803865,0.08359434902365047
0.05,1.3206893279981785e-08,6.793629028886877e-05,7.603949812976122,0.6446254266197421,0.08359434902365047
0.05,4.179576280075709e-09,6.709563463670963e-05,3.035078129116034,0.6446254266197421,0.08359434902365047
0.05,7.1234857854691925e-09,6.709563463670963e-05,4.758133234454871,0.9046270300522116,0.1481452270990074
0.05,7.1234857854691925e-09,5.154837336280074e-05,4.758133234454871,0.9046270300522116,0.12577977363755655
0.05,1.4412093654599663e-08,5.154837336280074e-05,5.293184103780263,0.9483134808603494,0.6650820216806063
0.05,1.27937749396997e-08,5.154837336280074e-05,4.798284151770668,0.9863341511829818,0.6650820216806063
0.05,1.27937749396997e-08,4.963278814223081e-05,4.798284151770668,0.6799611299673466,0.6650820216806063
0.05,1.27937749396997e-08,4.963278814223081e-05,4.798284151770668,0.7414899519724706,1.2575338739407491
0.05,1.27937749396997e-08,4.2949815482564226e-05,4.798284151770668,0.7414899519724706,1.2575338739407491
0.05,1.27937749396997e-08,4.2949815482564226e-05,4.798284151770668,0.6895833343144773,1.2575338739407491
0.05,1.27937749396997e-08,5.909036943500522e-05,4.798284151770668,0.6895833343144773,1.2575338739407491
0.05,7.266863053434092e-09,5.909036943500522e-05,4.798284151770668,0.6895833343144773,1.2575338739407491
0.05,4.4646604998452725e-09,5.909036943500522e-05,4.798284151770668,0.6537659211755489,1.2575338739407491
0.05,4.4646604998452725e-09,4.710926163620318e-05,4.798284151770668,0.6537659211755489,3.085847207854509
0.05,4.4646604998452725e-09,4.710926163620318e-05,4.798284151770668,0.952456058284768,0.19736165397711875
0.05,4.4646604998452725e-09,4.710926163620318e-05,4.798284151770668,0.9124469821140389,0.1660702581484662
0.05,7.775327756877619e-08,4.710926163620318e-05,4.657213129980378,0.9171748654501254,0.1660702581484662
0.05,7.775327756877619e-08,3.076569249997948e-05,4.657213129980378,0.8323133622065926,2.474621684812356
0.05,5.766814671501249e-08,3.076569249997948e-05,4.657213129980378,0.8323133622065926,2.474621684812356
0.05,7.52980336556009e-08,3.076569249997948e-05,4.657213129980378,0.8323133622065926,1.627325883734412
0.05,3.722412832124198e-08,3.076569249997948e-05,7.121861600874173,0.6560987915435923,0.7995378019892827
0.05,3.722412832124198e-08,3.076569249997948e-05,7.9664844052080515,0.6560987915435923,0.2737810312691656
0.05,2.1684673306473637e-08,4.639712700139248e-05,7.259743572404438,0.6560987915435923,0.2737810312691656
0.05,2.0906406107222138e-08,5.071792699824195e-05,7.259743572404438,0.6560987915435923,0.2737810312691656
0.05,2.0906406107222138e-08,5.071792699824195e-05,7.259743572404438,0.4437320075915084,0.2737810312691656
0.05,2.4549106675160712e-08,4.9468838583106345e-05,7.259743572404438,0.4437320075915084,0.8946749544578385
0.05,2.4549106675160712e-08,4.9468838583106345e-05,6.021832516602608,0.8278033835468721,0.8946749544578385
0.05,2.4549106675160712e-08,4.9468838583106345e-05,6.466035878223997,0.5661377369421821,1.3534083253690683
0.05,2.1918995322168483e-08,4.9468838583106345e-05,7.206079012189058,0.7284462077433582,1.3534083253690683
0.05,2.1918995322168483e-08,4.9468838583106345e-05,7.237408304670894,0.7284462077433582,3.1497128913170824
0.05,2.1918995322168483e-08,4.9468838583106345e-05,7.237408304670894,0.7284462077433582,0.8004594748166983
0.05,3.1596050340019853e-08,4.9468838583106345e-05,7.237408304670894,0.7284462077433582,0.8004594748166983
0.05,3.1596050340019853e-08,6.0649932655114686e-05,7.237408304670894,0.7284462077433582,1.272476508528371
0.05,3.1596050340019853e-08,6.0649932655114686e-05,3.8574490996069932,0.7284462077433582,1.272476508528371
0.05,3.1596050340019853e-08,3.9729748380323795e-05,3.7829532575180607,0.7284462077433582,1.272476508528371
0.05,3.1596050340019853e-08,3.287913870333246e-05,3.7829532575180607,0.7284462077433582,1.272476508528371
0.05,3.1596050340019853e-08,3.287913870333246e-05,3.7829532575180607,0.7284462077433582,0.658716915387064
0.05,3.742785941243826e-08,3.3780038246100106e-05,3.7829532575180607,0.8220854079913475,3.7725677116032927
0.05,3.101443780694917e-08,3.3780038246100106e-05,3.7829532575180607,0.8393223007134358,3.7725677116032927
0.05,3.101443780694917e-08,3.725811978192909e-05,3.7829532575180607,0.9395336822676872,3.7725677116032927
0.05,3.101443780694917e-08,3.084867103812641e-05,3.7829532575180607,0.9395336822676872,2.5453970817635536
0.05,3.101443780694917e-08,3.084867103812641e-05,3.7829532575180607,0.9395336822676872,2.5453970817635536
0.05,2.776578702488095e-08,4.198321841872597e-05,3.7829532575180607,0.8041443979057692,2.714260861144449
0.05,2.776578702488095e-08,4.198321841872597e-05,3.7829532575180607,0.8041443979057692,2.714260861144449
0.05,2.776578702488095e-08,4.198321841872597e-05,3.7829532575180607,0.9152959684477668,4.209494703047732
0.05,2.776578702488095e-08,4.198321841872597e-05,3.780968658245605,0.9152959684477668,1.3505002775053458
0.05,2.776578702488095e-08,7.261198450060718e-05,3.780968658245605,0.9152959684477668,1.3505002775053458
0.05,2.776578702488095e-08,3.428315485390798e-05,3.811952610460621,0.9152959684477668,1.3505002775053458
0.05,2.776578702488095e-08,3.619826992738576e-05,3.811952610460621,0.6468019585908559,1.3505002775053458
0.05,2.776578702488095e-08,3.619826992738576e-05,5.793836777847695,0.6342393115380601,1.3505002775053458
0.05,2.220540750998257e-08,5.205629231279102e-05,4.783834376003743,0.6342393115380601,1.3505002775053458
0.05,2.220540750998257e-08,5.205629231279102e-05,4.783834376003743,0.6342393115380601,1.3505002775053458
0.05,2.220540750998257e-08,5.205629231279102e-05,5.804094471827983,0.6342393115380601,1.3505002775053458
0.05,6.590416364195206e-08,5.9420980187539353e-05,5.804094471827983,0.6342393115380601,0.5692644637614648
0.05,4.9299382698773455e-08,5.806802688166045e-05,5.804094471827983,0.6342393115380601,0.14400541970228106
0.05,4.9299382698773455e-08,5.806802688166045e-05,5.804094471827983,0.6867018301345548,0.1457594450118355
0.05,2.0612054669884288e-08,5.806802688166045e-05,4.426352519232209,0.776373699578109,0.1457594450118355
0.05,7.139151026387001e-08,4.1075261485449594e-05,5.483361671361216,0.776373699578109,0.6662407856585191
0.05,7.139151026387001e-08,4.1075261485449594e-05,5.483361671361216,0.776373699578109,0.6662407856585191
0.05,7.139151026387001e-08,4.1075261485449594e-05,5.634808193864063,0.776373699578109,2.9367160795888365
0.05,7.139151026387001e-08,3.784480924306484e-05,4.442058960749055,0.776373699578109,2.395658480600776
0.05,7.139151026387001e-08,3.8841349645557424e-05,3.990187439628232,0.776373699578109,1.8000935057069645
0.05,7.139151026387001e-08,5.7989039412846376e-05,3.990187439628232,0.793549285670923,1.8000935057069645
0.05,8.250144775007383e-08,1.9752572521090286e-05,3.2036612913298605,0.793549285670923,1.0612108318751736
0.05,8.250144775007383e-08,3.638517137030743e-05,3.2036612913298605,0.793549285670923,1.0612108318751736
0.05,4.0686270513191466e-08,3.638517137030743e-05,3.2036612913298605,0.9683258460218672,1.0612108318751736
0.05,4.0686270513191466e-08,3.638517137030743e-05,3.2036612913298605,0.9171247559595482,1.6580842117417574
0.05,9.456130496874732e-09,4.250790798369559e-05,3.2036612913298605,0.7451816293426808,1.6580842117417574
0.05,9.456130496874732e-09,4.891614981310914e-05,3.2036612913298605,0.9301199885979019,1.6580842117417574
0.05,9.456130496874732e-09,5.762412262364214e-05,3.2036612913298605,0.8792730009022309,1.6580842117417574
0.05,9.456130496874732e-09,5.762412262364214e-05,3.2036612913298605,0.8059173463406709,1.6580842117417574
0.05,3.2446796559587936e-08,5.762412262364214e-05,3.2036612913298605,0.8544174428702983,1.6580842117417574
0.05,3.2446796559587936e-08,5.762412262364214e-05,2.987246447752978,0.6965392493836806,2.8641708642179537
0.05,3.659782001009705e-08,5.762412262364214e-05,2.987246447752978,0.7239633049673384,2.8641708642179537
0.05,3.659782001009705e-08,5.762412262364214e-05,2.987246447752978,0.7239633049673384,0.43705948659846905
0.05,3.659782001009705e-08,5.762412262364214e-05,2.987246447752978,0.7239633049673384,0.43705948659846905
0.05,3.659782001009705e-08,2.8570666402696625e-05,2.987246447752978,0.7239633049673384,0.08390702663779974
0.05,3.659782001009705e-08,4.0090967412871854e-05,2.987246447752978,0.7239633049673384,0.16811632033443158
0.05,8.428452584646366e-09,6.295540169127551e-05,2.987246447752978,0.7239633049673384,0.16811632033443158
0.05,3.811691709422324e-08,6.295540169127551e-05,2.987246447752978,0.7239633049673384,0.16811632033443158
0.05,9.796588032824731e-09,6.295540169127551e-05,2.987246447752978,0.8842764496305646,0.08130359716761472
0.05,9.796588032824731e-09,3.5355733881112736e-05,2.987246447752978,0.8842764496305646,0.08130359716761472
0.05,9.796588032824731e-09,3.5355733881112736e-05,2.987246447752978,0.9745711580492864,0.8744379346090059
0.05,1.6980161640838664e-08,4.578597502381636e-05,2.987246447752978,0.9116638930090328,0.16870984732281713
0.05,3.0243205737381836e-08,4.578597502381636e-05,2.987246447752978,0.9116638930090328,0.4092310328954847
