p_error,v,alpha,tau,gamma,zeta
0.05,2.817841065463653e-07,3.3614802021436965e-06,4.180265239107984,0.9747716156519746,0.41851015434111677
0.05,2.817841065463653e-07,3.3614802021436965e-06,4.180265239107984,0.9664406230682908,0.41851015434111677
0.05,2.817841065463653e-07,3.3614802021436965e-06,4.026521472213045,0.9664406230682908,0.41851015434111677
0.05,2.817841065463653e-07,1.3338865804316758e-05,4.026521472213045,0.9664406230682908,1.157972014749079
0.05,2.817841065463653e-07,1.3338865804316758e-05,4.026521472213045,0.9664406230682908,1.157972014749079
0.05,2.817841065463653e-07,6.118108284974042e-06,2.8314151068205193,0.9101076522781476,1.157972014749079
0.05,2.817841065463653e-07,3.950201307649175e-06,2.8314151068205193,0.9101076522781476,1.157972014749079
0.05,2.817841065463653e-07,3.950201307649175e-06,2.8314151068205193,0.9101076522781476,0.7908232564674471
0.05,2.817841065463653e-07,3.950201307649175e-06,2.8314151068205193,0.9101076522781476,0.7908232564674471
0.05,2.817841065463653e-07,2.1396028139230658e-06,2.8314151068205193,0.9101076522781476,0.7908232564674471
0.05,2.817841065463653e-07,2.1396028139230658e-06,2.8314151068205193,0.9101076522781476,0.7908232564674471
0.05,2.817841065463653e-07,4.317666821023492e-06,2.8314151068205193,0.9101076522781476,0.4327934867391364
0.05,2.817841065463653e-07,5.18008955078582e-06,2.8314151068205193,0.968964523488293,0.4327934867391364
0.05,2.817841065463653e-07,2.1986202986180416e-06,2.9111925434235566,0.968964523488293,0.4327934867391364
0.05,2.817841065463653e-07,2.8787896694292946e-05,2.9111925434235566,0.9867232110710106,0.3509272155733662
0.05,2.817841065463653e-07,2.8787896694292946e-05,2.9111925434235566,0.9703756175613902,0.5640105981198893
0.05,2.2525378686510403e-07,2.3731828416722313e-05,4.185071853131707,0.9669953168214755,0.5640105981198893
0.05,2.1240095069681687e-07,2.3731828416722313e-05,2.7612399091952335,0.9669953168214755,0.5640105981198893
0.05,2.1240095069681687e-07,2.3731828416722313e-05,2.7612399091952335,0.9669953168214755,0.5640105981198893
0.05,2.1240095069681687e-07,2.3731828416722313e-05,3.0132138262137294,0.9669953168214755,0.5640105981198893
0.05,2.1240095069681687e-07,2.4252323876672925e-05,3.0132138262137294,0.9669953168214755,0.5640105981198893
0.05,2.1240095069681687e-07,2.4252323876672925e-05,2.7818003503348447,0.9669953168214755,0.5640105981198893
0.05,2.3414230504371392e-07,2.4252323876672925e-05,2.7818003503348447,0.9669953168214755,0.4249241590114695
0.05,2.3414230504371392e-07,2.4252323876672925e-05,2.7818003503348447,0.9669953168214755,0.4249241590114695
0.05,2.3414230504371392e-07,2.4252323876672925e-05,2.7818003503348447,0.9669953168214755,0.10339688743496636
0.05,2.3414230504371392e-07,1.6227677895787423e-05,2.7097631450018356,0.7798313620176923,0.2735962728627197
0.05,2.450465558354076e-07,1.4982434386606986e-05,2.7097631450018356,0.7798313620176923,0.2735962728627197
0.05,2.450465558354076e-07,1.4982434386606986e-05,2.7097631450018356,0.7798313620176923,0.2735962728627197
0.05,2.450465558354076e-07,3.230429939173653e-05,3.6976130535696274,0.7798313620176923,0.2735962728627197
0.05,2.450465558354076e-07,3.230429939173653e-05,3.6976130535696274,0.7798313620176923,0.9508492702812842
0.05,1.8498610396930333e-07,3.230429939173653e-05,3.6976130535696274,0.7798313620176923,0.9508492702812842
0.05,1.8498610396930333e-07,3.864346878224024e-05,2.978779475073109,0.856563996645628,0.9508492702812842
0.05,1.8498610396930333e-07,3.864346878224024e-05,2.651102370149837,0.856563996645628,0.04181211826377481
0.05,1.8498610396930333e-07,1.9494601445872432e-05,2.651102370149837,0.8929127598419666,0.04181211826377481
0.05,2.3809599603351164e-07,1.9494601445872432e-05,2.651102370149837,0.8929127598419666,0.04181211826377481
0.05,1.9992239626579668e-07,1.9494601445872432e-05,2.651102370149837,0.8929127598419666,0.08111863762113791
0.05,1.9992239626579668e-07,1.9494601445872432e-05,2.651102370149837,0.8929127598419666,0.08111863762113791
0.05,1.9992239626579668e-07,1.9494601445872432e-05,4.4079302309844675,0.8876868515500026,0.08111863762113791
0.05,1.9992239626579668e-07,2.2887304487340438e-05,3.209769955458524,0.8876868515500026,0.08111863762113791
0.05,1.9992239626579668e-07,2.2887304487340438e-05,3.209769955458524,0.8876868515500026,0.08111863762113791
0.05,2.246411989879542e-07,2.2887304487340438e-05,3.209769955458524,0.8876868515500026,0.5245174117807457
0.05,2.246411989879542e-07,2.2887304487340438e-05,3.209769955458524,0.8876868515500026,0.5245174117807457
0.05,1.8965729440598037e-07,2.2887304487340438e-05,3.209769955458524,0.8221215838699711,0.7926781667509525
0.05,1.8965729440598037e-07,2.2887304487340438e-05,3.209769955458524,0.8391307544382326,0.7926781667509525
0.05,2.142576880719742e-07,2.6786735721356664e-05,3.209769955458524,0.8391307544382326,0.10503570901065457
0.05,2.142576880719742e-07,4.30063120374579e-05,3.209769955458524,0.8391307544382326,0.10503570901065457
0.05,2.142576880719742e-07,4.30063120374579e-05,3.209769955458524,0.8391307544382326,0.31970286490970745
0.05,2.6480712632963463e-07,4.30063120374579e-05,3.209769955458524,0.8391307544382326,0.01446897886943408
0.05,2.6480712632963463e-07,4.30063120374579e-05,3.209769955458524,0.8391307544382326,0.017161135389775026
0.05,2.6480712632963463e-07,4.30063120374579e-05,3.209769955458524,0.8391307544382326,0.1706439895175726
0.05,1.9324164872132214e-07,2.5201492144032644e-05,4.050187388147102,0.8391307544382326,0.1706439895175726
0.05,1.9324164872132214e-07,2.5201492144032644e-05,4.050187388147102,0.8391307544382326,0.1706439895175726
0.05,1.9324164872132214e-07,2.5201492144032644e-05,4.050187388147102,0.8391307544382326,0.08107258562694136
0.05,1.9324164872132214e-07,2.5201492144032644e-05,4.050187388147102,0.8391307544382326,0.13771269718833035
0.05,1.9324164872132214e-07,5.745095571970071e-05,4.050187388147102,0.9317063351096032,0.13771269718833035
0.05,1.9324164872132214e-07,5.745095571970071e-05,2.21862506894932,0.8562350524472055,0.13771269718833035
0.05,2.1417564098757375e-07,5.745095571970071e-05,4.0234294298949855,0.919273278298732,0.13771269718833035
0.05,2.1417564098757375e-07,2.0542683333456633e-05,4.0234294298949855,0.6997630918206659,0.13771269718833035
0.05,1.9910597336652462e-07,2.0784296992377668e-05,2.9507953239480593,0.9635935179499674,0.13771269718833035
0.05,2.282715912673991e-07,2.0784296992377668e-05,2.9507953239480593,0.9635935179499674,0.055488730250941115
0.05,2.282715912673991e-07,2.0784296992377668e-05,2.9507953239480593,0.9635935179499674,0.1416431890499141
0.05,1.791019675081766e-07,2.0784296992377668e-05,2.9507953239480593,0.9635935179499674,0.0676942397478519
0.05,1.791019675081766e-07,2.0784296992377668e-05,2.9507953239480593,0.9635935179499674,1.0203783438913265
0.05,1.791019675081766e-07,2.0784296992377668e-05,2.9507953239480593,0.987788842260863,1.0203783438913265
0.05,1.791019675081766e-07,3.096897331696731e-05,2.8463588673766447,0.987788842260863,1.0203783438913265
0.05,1.791019675081766e-07,3.096897331696731e-05,2.8463588673766447,0.987788842260863,1.0203783438913265
0.05,1.1764131642148731e-07,3.096897331696731e-05,2.8463588673766447,0.987788842260863,1.0203783438913265
0.05,2.2288279684466147e-07,3.096897331696731e-05,2.8463588673766447,0.9041566913973847,1.0203783438913265
0.05,2.2288279684466147e-07,3.096897331696731e-05,2.8463588673766447,0.9041566913973847,1.0203783438913265
0.05,2.2288279684466147e-07,2.787895638621636e-05,2.8463588673766447,0.7865023545797517,1.0203783438913265
0.05,1.8047919368159486e-07,2.9932878514319038e-05,2.959135428602637,0.7865023545797517,0.25519858990817385
0.05,1.9577896829900097e-07,2.9932878514319038e-05,2.959135428602637,0.7865023545797517,0.25519858990817385
0.05,1.355649557757684e-07,2.9932878514319038e-05,2.959135428602637,0.7865023545797517,0.5735043483458397
0.05,1.4812888957616093e-07,2.9932878514319038e-05,2.959135428602637,0.7865023545797517,0.5735043483458397
0.05,1.4812888957616093e-07,4.4950320053021596e-05,2.959135428602637,0.991932194050779,0.5735043483458397
0.05,1.4812888957616093e-07,4.4950320053021596e-05,3.3920909534521053,0.9618173890267504,0.5735043483458397
0.05,1.4812888957616093e-07,4.4950320053021596e-05,2.531568572141811,0.9618173890267504,0.5735043483458397
0.05,1.4812888957616093e-07,4.4950320053021596e-05,2.531568572141811,0.9908344880966508,0.5735043483458397
0.05,2.4945038806644283e-07,3.502209631260371e-05,2.531568572141811,0.9908344880966508,0.6591659276206905
0.05,2.4945038806644283e-07,3.502209631260371e-05,2.531568572141811,0.9908344880966508,0.6591659276206905
0.05,2.4945038806644283e-07,3.502209631260371e-05,2.531568572141811,0.9908344880966508,0.6591659276206905
0.05,2.4945038806644283e-07,3.502209631260371e-05,2.718748187672576,0.9908344880966508,0.6591659276206905
0.05,2.4945038806644283e-07,3.502209631260371e-05,2.718748187672576,0.9551554671448453,0.6591659276206905
0.05,2.4945038806644283e-07,9.766815206548758e-06,2.718748187672576,0.9551554671448453,0.6591659276206905
0.05,2.4945038806644283e-07,9.766815206548758e-06,2.718748187672576,0.9551554671448453,0.6591659276206905
0.05,3.796400720683324e-07,9.766815206548758e-06,2.718748187672576,0.9551554671448453,0.6591659276206905
0.05,3.796400720683324e-07,9.766815206548758e-06,3.5873962420003593,0.9900505875554649,0.7984319413632107
0.05,3.796400720683324e-07,1.2919962837210141e-05,3.5873962420003593,0.8722397012628802,0.1561615742734063
0.05,3.796400720683324e-07,1.2919962837210141e-05,2.4854060208968707,0.8722397012628802,0.1600407799131927
0.05,3.796400720683324e-07,1.2919962837210141e-05,3.606331812333732,0.8722397012628802,0.1500031952667623
0.05,3.1556557551390977e-07,1.2919962837210141e-05,3.606331812333732,0.8722397012628802,0.1500031952667623
0.05,3.1556557551390977e-07,2.0607907972075504e-05,3.1617398766899756,0.8722397012628802,0.1500031952667623
0.05,2.290823360406759e-07,2.0607907972075504e-05,3.1617398766899756,0.8010485662384281,0.1500031952667623
0.05,2.290823360406759e-07,2.0607907972075504e-05,2.8208792318027505,0.8497100242074657,0.01050173805669505
0.05,2.290823360406759e-07,3.710930557283175e-05,3.8855196090637762,0.8497100242074657,0.025833614985253432
0.05,2.290823360406759e-07,3.710930557283175e-05,3.8855196090637762,0.94578996473641,0.025833614985253432
0.05,1.9386267034384632e-07,2.302919046456427e-05,3.8855196090637762,0.94578996473641,1.1576802157753308
0.05,1.9386267034384632e-07,3.563219707482071e-05,3.8855196090637762,0.94578996473641,0.2722279415768011
0.05,1.9386267034384632e-07,3.563219707482071e-05,3.8855196090637762,0.94578996473641,0.2722279415768011
0.05,1.9386267034384632e-07,3.563219707482071e-05,3.8855196090637762,0.9471002582185889,0.2722279415768011
0.05,1.9386267034384632e-07,2.3635842842150995e-05,3.8855196090637762,0.9471002582185889,0.39165363900236844
0.05,1.4393137307794638e-07,3.417797086807854e-05,2.6231855786043177,0.9471002582185889,0.2936245970843337
0.05,1.9824671465879068e-07,3.417797086807854e-05,2.4685313803952287,0.9471002582185889,0.388618675086537
0.05,1.9824671465879068e-07,3.66489054046411e-05,3.219676092762178,0.945404104646087,0.388618675086537
0.05,1.9824671465879068e-07,3.66489054046411e-05,3.219676092762178,0.945404104646087,0.7989097011237687
0.05,2.523560036029954e-07,2.9053256398982728e-05,2.1983029985272764,0.945404104646087,0.7989097011237687
0.05,2.523560036029954e-07,2.9053256398982728e-05,2.211388674881705,0.945404104646087,0.7989097011237687
0.05,2.523560036029954e-07,9.567530871673667e-06,2.664116929131411,0.945404104646087,0.7989097011237687
0.05,2.523560036029954e-07,9.567530871673667e-06,3.680354507013927,0.945404104646087,0.4550081930857375
0.05,2.523560036029954e-07,8.583243160838186e-06,2.6324149748461556,0.945404104646087,0.4550081930857375
0.05,3.6328449510097925e-07,8.583243160838186e-06,3.007466280056425,0.964319542028758,0.4550081930857375
0.05,3.6328449510097925e-07,1.0260370694634861e-05,3.007466280056425,0.964319542028758,0.4550081930857375
0.05,2.135894886613326e-07,1.0260370694634861e-05,3.007466280056425,0.964319542028758,0.4550081930857375
0.05,3.966172729517814e-07,1.0260370694634861e-05,3.007466280056425,0.964319542028758,0.4550081930857375
0.05,3.966172729517814e-07,1.0260370694634861e-05,3.007466280056425,0.964319542028758,0.4550081930857375
0.05,4.1401492593589926e-07,1.0260370694634861e-05,3.007466280056425,0.8916011942326686,0.4550081930857375
0.05,2.4142309208654585e-07,1.0260370694634861e-05,3.359486033353897,0.8009797683143662,0.4550081930857375
0.05,2.4142309208654585e-07,1.0260370694634861e-05,3.359486033353897,0.8009797683143662,0.81663285210808
0.05,3.747571714101482e-07,1.0260370694634861e-05,3.2985021873687517,0.8009797683143662,0.32134726279720893
0.05,3.1412009648062115e-07,1.0806778412158813e-05,3.2985021873687517,0.8009797683143662,0.32134726279720893
0.05,3.1412009648062115e-07,4.1448521645085316e-05,3.2985021873687517,0.8009797683143662,0.32134726279720893
0.05,3.0230375614446763e-07,4.1448521645085316e-05,3.2164015757059206,0.8009797683143662,0.32134726279720893
0.05,3.0230375614446763e-07,4.1448521645085316e-05,3.2164015757059206,0.8902761425238326,0.32134726279720893
0.05,3.0230375614446763e-07,1.8829119200944924e-05,3.2164015757059206,0.9018260729571249,0.25727427087816623
0.05,2.871839243106439e-07,1.8829119200944924e-05,3.6908452780082306,0.963549783940385,0.25727427087816623
0.05,2.871839243106439e-07,1.8829119200944924e-05,3.6908452780082306,0.963549783940385,0.3696549703618712
0.05,2.871839243106439e-07,1.8829119200944924e-05,3.6908452780082306,0.963549783940385,0.3696549703618712
0.05,2.871839243106439e-07,1.8829119200944924e-05,3.6908452780082306,0.963549783940385,0.3696549703618712
0.05,2.871839243106439e-07,1.8829119200944924e-05,3.3794100614458573,0.9623521325094299,0.3696549703618712
0.05,2.871839243106439e-07,1.8829119200944924e-05,3.3794100614458573,0.958561248026273,0.3696549703618712
0.05,2.871839243106439e-07,1.5608518045645556e-05,3.11385831386744,0.958561248026273,0.3696549703618712
0.05,2.871839243106439e-07,2.7280820577344466e-05,3.3553636324437823,0.9101407304019768,0.3696549703618712
0.05,2.0133214649696746e-07,2.7280820577344466e-05,3.3553636324437823,0.9101407304019768,0.07507956780308982
0.05,1.1371849187612547e-07,2.7280820577344466e-05,3.3553636324437823,0.9101407304019768,0.5340135901911398
0.05,1.1371849187612547e-07,2.7280820577344466e-05,3.3553636324437823,0.8877539899986969,0.5340135901911398
0.05,1.1371849187612547e-07,2.7280820577344466e-05,3.3553636324437823,0.9229179849271536,0.4958208773933482
0.05,1.1371849187612547e-07,2.7280820577344466e-05,3.0101585301611244,0.9198338865442077,0.4958208773933482
0.05,1.1371849187612547e-07,6.814590455400171e-05,3.0101585301611244,0.9198338865442077,0.4958208773933482
0.05,1.1371849187612547e-07,6.814590455400171e-05,2.952987839894684,0.9198338865442077,0.4958208773933482
0.05,1.2235044177858513e-07,6.814590455400171e-05,2.952987839894684,0.9198338865442077,0.4958208773933482
0.05,9.482747686939128e-08,6.814590455400171e-05,2.264821115290943,0.9198338865442077,0.4958208773933482
0.05,9.482747686939128e-08,6.814590455400171e-05,4.822295551094433,0.8942104632985886,0.4958208773933482
0.05,9.482747686939128e-08,4.021545016619081e-05,4.822295551094433,0.9120678386608781,0.4958208773933482
0.05,1.5192508208956247e-07,3.916645988990881e-05,3.9675210240182963,0.9120678386608781,0.4958208773933482
0.05,1.5192508208956247e-07,4.4471762404526116e-05,3.0520021870869702,0.8280246464513834,1.3074752811951582
0.05,1.5192508208956247e-07,4.4471762404526116e-05,2.9292291492828726,0.9252672202690355,0.7421714064561615
0.05,1.5192508208956247e-07,3.7323522198574036e-05,2.9292291492828726,0.9252672202690355,0.7421714064561615
0.05,1.5192508208956247e-07,3.7323522198574036e-05,2.9292291492828726,0.9252672202690355,0.7421714064561615
0.05,1.5192508208956247e-07,3.7323522198574036e-05,3.328522220754887,0.9252672202690355,0.7421714064561615
0.05,1.5192508208956247e-07,3.7323522198574036e-05,3.122220120549767,0.9252672202690355,0.33600874434071537
0.05,2.6087373767458703e-07,3.7323522198574036e-05,3.122220120549767,0.9245777256283068,0.17258115481603342
0.05,2.6087373767458703e-07,3.7323522198574036e-05,3.122220120549767,0.9750771509112985,0.17258115481603342
0.05,2.6087373767458703e-07,1.0043777769367167e-05,3.122220120549767,0.975339557633125,0.8748509249827091
0.05,2.6087373767458703e-07,7.4312525786398225e-06,2.2306761870901974,0.9732519824154577,0.8748509249827091
0.05,2.6087373767458703e-07,2.423993640925406e-06,3.949539433789901,0.7632618048478671,0.5009269855640658
0.05,2.6087373767458703e-07,2.423993640925406e-06,3.949539433789901,0.7632618048478671,0.5009269855640658
0.05,2.845475256179186e-07,7.223695225131413e-06,3.949539433789901,0.936357267537195,0.2698186616468634
0.05,2.845475256179186e-07,7.223695225131413e-06,3.949539433789901,0.8985435646738703,0.23387392092133433
0.05,3.0261484616976535e-07,7.223695225131413e-06,3.949539433789901,0.9449376222841286,0.23387392092133433
0.05,3.008390571691608e-07,1.0195726479121362e-05,3.949539433789901,0.9465376078373455,0.23387392092133433
0.05,3.008390571691608e-07,1.0195726479121362e-05,3.540728718535819,0.9256096221661677,0.5961991212530826
0.05,3.008390571691608e-07,1.0195726479121362e-05,3.540728718535819,0.9256096221661677,0.5961991212530826
0.05,3.008390571691608e-07,3.2065216746412266e-06,3.540728718535819,0.9256096221661677,0.5961991212530826
0.05,3.008390571691608e-07,1.0353009966832758e-05,3.7371581670825407,0.9256096221661677,0.5961991212530826
0.05,3.008390571691608e-07,1.0353009966832758e-05,3.7371581670825407,0.9256096221661677,0.08828831134576881
0.05,3.458756904501218e-07,1.1749488592531897e-05,3.1383017559684143,0.9256096221661677,0.08093985092963146
0.05,3.458756904501218e-07,9.409561228146409e-06,3.1383017559684143,0.9256096221661677,0.08093985092963146
0.05,3.458756904501218e-07,1.991022954132295e-05,3.1383017559684143,0.9256096221661677,0.08093985092963146
0.05,3.458756904501218e-07,2.204285444051794e-05,2.666363088956522,0.9256096221661677,0.0746100922332992
0.05,3.458756904501218e-07,2.204285444051794e-05,4.045975291149937,0.9256096221661677,0.0746100922332992
0.05,3.458756904501218e-07,3.105743678533331e-05,4.045975291149937,0.9256096221661677,0.0746100922332992
0.05,3.458756904501218e-07,3.105743678533331e-05,4.045975291149937,0.9256096221661677,0.08796963205493774
0.05,3.458756904501218e-07,7.5686746529425325e-06,5.815686746760981,0.8370096805156256,0.08796963205493774
0.05,3.458756904501218e-07,7.2141167547591614e-06,6.290238661678282,0.8370096805156256,0.08796963205493774
0.05,2.483323917039278e-07,7.2141167547591614e-06,4.094417171069146,0.8370096805156256,0.2991807390376855
0.05,2.483323917039278e-07,7.2141167547591614e-06,4.094417171069146,0.8370096805156256,0.2991807390376855
0.05,2.483323917039278e-07,7.2141167547591614e-06,2.952604050031354,0.8370096805156256,0.047391552648892596
0.05,2.483323917039278e-07,7.2141167547591614e-06,2.952604050031354,0.8370096805156256,0.047391552648892596
0.05,2.483323917039278e-07,3.448465998703331e-05,2.976121785612879,0.8370096805156256,0.05594030366994123
0.05,2.483323917039278e-07,3.448465998703331e-05,2.976121785612879,0.8370096805156256,0.044991670982291725
0.05,2.0610036832540071e-07,1.2387334680204406e-05,2.976121785612879,0.8370096805156256,0.044991670982291725
0.05,2.0610036832540071e-07,1.2387334680204406e-05,2.976121785612879,0.8601358705686889,0.044991670982291725
0.05,2.0610036832540071e-07,1.2387334680204406e-05,2.976121785612879,0.8601358705686889,0.017511155042136097
0.05,2.0610036832540071e-07,1.0684918885671029e-05,2.976121785612879,0.8601358705686889,0.024425519897855713
0.05,4.063549763573479e-07,1.2347389435408553e-05,3.0421201725393225,0.8601358705686889,0.024425519897855713
0.05,4.063549763573479e-07,7.67496155002073e-06,3.7862207310709755,0.9626073055561746,0.5191762983064749
0.05,4.2027392757429453e-07,1.4393245348705082e-05,3.7862207310709755,0.7737543196280735,0.5191762983064749
0.05,4.2027392757429453e-07,2.557800099070459e-06,3.8162671285813876,0.9334938246726798,0.6470198996971388
0.05,3.257348692560604e-07,2.557800099070459e-06,3.8162671285813876,0.9334938246726798,0.5870932725870951
0.05,3.257348692560604e-07,2.557800099070459e-06,2.363340352181317,0.9334938246726798,0.5870932725870951
0.05,3.257348692560604e-07,1.961553547246384e-06,2.363340352181317,0.9334938246726798,0.5870932725870951
0.05,3.257348692560604e-07,1.93622217962587e-06,3.903174745172495,0.9820882433262701,0.06036772647421213
0.05,3.257348692560604e-07,1.93622217962587e-06,3.903174745172495,0.9820882433262701,0.022586361878433305
0.05,2.6124266551394953e-07,1.93622217962587e-06,3.903174745172495,0.9820882433262701,0.022586361878433305
0.05,2.6124266551394953e-07,1.0936855372657192e-05,2.531681803193322,0.9820882433262701,0.022586361878433305
0.05,2.6124266551394953e-07,1.0936855372657192e-05,2.8298156486024304,0.9689649066298549,0.022586361878433305
0.05,2.6124266551394953e-07,1.0936855372657192e-05,2.8298156486024304,0.9689649066298549,0.35039057897962417
0.05,2.6124266551394953e-07,1.0936855372657192e-05,2.8298156486024304,0.9689649066298549,0.35039057897962417
0.05,2.6124266551394953e-07,9.871184119334504e-06,2.8298156486024304,0.9689649066298549,0.35039057897962417
0.05,2.2679226393131086e-07,9.871184119334504e-06,2.8298156486024304,0.9689649066298549,0.35039057897962417
0.05,2.2679226393131086e-07,9.871184119334504e-06,2.8298156486024304,0.7518224093567358,0.35039057897962417
0.05,2.2679226393131086e-07,6.411164674967286e-05,2.8298156486024304,0.7518224093567358,0.35039057897962417
0.05,2.2679226393131086e-07,6.411164674967286e-05,2.8298156486024304,0.7518224093567358,0.2974847571135258
0.05,2.2679226393131086e-07,5.363914727644245e-05,2.8298156486024304,0.7518224093567358,0.2974847571135258
0.05,2.2679226393131086e-07,1.034154340820235e-05,2.8298156486024304,0.7518224093567358,0.3244684978256196
0.05,2.4749716370046156e-07,8.225283767948313e-06,3.237746494131335,0.7518224093567358,0.3244684978256196
0.05,3.591028803618607e-07,8.225283767948313e-06,3.237746494131335,0.7518224093567358,0.4292287451189517
0.05,3.591028803618607e-07,1.3214083958968712e-05,3.237746494131335,0.9519569932478349,0.4292287451189517
0.05,3.591028803618607e-07,3.01460909847634e-06,3.237746494131335,0.9519569932478349,1.3665946066534274
0.05,3.2786617039715576e-07,8.90057173005599e-06,2.516104824301866,0.9519569932478349,0.8288184491188687
0.05,3.2786617039715576e-07,8.90057173005599e-06,2.516104824301866,0.9519569932478349,0.8288184491188687
0.05,3.2786617039715576e-07,1.8662298692417058e-05,2.516104824301866,0.9519569932478349,0.8288184491188687
0.05,3.2786617039715576e-07,2.0217418540147987e-05,3.059915931198413,0.9519569932478349,0.8288184491188687
0.05,3.2786617039715576e-07,2.0217418540147987e-05,3.059915931198413,0.9685824143645845,0.8288184491188687
0.05,3.2786617039715576e-07,3.117672506293187e-06,3.059915931198413,0.9666002850120992,0.8288184491188687
0.05,3.2786617039715576e-07,6.579749620673944e-06,3.059915931198413,0.9142574714998676,0.8288184491188687
0.05,3.2786617039715576e-07,6.912206245646006e-06,3.2910757157169312,0.8536749115943826,0.8288184491188687
0.05,3.2786617039715576e-07,6.912206245646006e-06,3.2910757157169312,0.8536749115943826,0.5375908676012788
0.05,3.2786617039715576e-07,6.912206245646006e-06,3.2910757157169312,0.8536749115943826,0.2946311227570645
0.05,3.1277385408277854e-07,1.1177373954545195e-05,3.2910757157169312,0.8536749115943826,0.2946311227570645
0.05,2.3432722455260696e-07,1.1177373954545195e-05,3.2910757157169312,0.8536749115943826,0.2946311227570645
0.05,2.3432722455260696e-07,1.2495894023256254e-05,3.2910757157169312,0.8536749115943826,0.2946311227570645
0.05,2.0005743754326046e-07,3.389119325913709e-05,3.2910757157169312,0.8536749115943826,0.2946311227570645
0.05,2.0005743754326046e-07,3.389119325913709e-05,4.355399366963427,0.8536749115943826,0.2946311227570645
0.05,2.0005743754326046e-07,3.389119325913709e-05,4.355399366963427,0.9118160081858758,0.42850666799598214
0.05,2.0005743754326046e-07,1.5858818492449262e-05,4.355399366963427,0.9118160081858758,0.42850666799598214
0.05,2.0005743754326046e-07,1.5858818492449262e-05,3.080343247536399,0.9118160081858758,0.42850666799598214
0.05,2.0005743754326046e-07,1.5858818492449262e-05,3.080343247536399,0.9118160081858758,0.3577026281810036
0.05,2.0005743754326046e-07,1.5858818492449262e-05,4.303074029882932,0.8759585050601676,0.3577026281810036
0.05,2.0005743754326046e-07,1.5858818492449262e-05,4.303074029882932,0.8759585050601676,0.24268032301380815
0.05,2.0005743754326046e-07,2.7586192715969535e-05,4.303074029882932,0.8759585050601676,0.20954126318375377
0.05,2.1023685109596888e-07,2.7289025192437636e-05,4.303074029882932,0.8759585050601676,0.07427137698537262
0.05,2.1023685109596888e-07,2.7289025192437636e-05,4.303074029882932,0.9849095432093675,0.9220548189713633
0.05,2.1023685109596888e-07,2.7289025192437636e-05,4.303074029882932,0.9920292033871851,0.9220548189713633
0.05,2.1023685109596888e-07,2.7289025192437636e-05,4.303074029882932,0.9920292033871851,0.9220548189713633
0.05,2.1023685109596888e-07,2.7289025192437636e-05,4.303074029882932,0.9409391694296252,0.9220548189713633
0.05,2.1023685109596888e-07,2.7289025192437636e-05,3.8474843033346606,0.9409391694296252,0.14885720570274782
0.05,2.1023685109596888e-07,2.7289025192437636e-05,3.8474843033346606,0.9409391694296252,0.14885720570274782
0.05,2.1023685109596888e-07,2.7289025192437636e-05,3.8474843033346606,0.9409391694296252,0.27504842159495857
0.05,2.1023685109596888e-07,1.3113055856269547e-05,3.2905869785436517,0.8954243338245308,0.25227445377430874
0.05,2.1023685109596888e-07,1.3113055856269547e-05,3.2905869785436517,0.9829467997649199,0.08352914906433664
0.05,2.1023685109596888e-07,1.546029564473078e-05,3.2905869785436517,0.723852168821946,0.08352914906433664
0.05,2.1023685109596888e-07,1.757263774520958e-05,3.2905869785436517,0.723852168821946,0.08352914906433664
0.05,2.1023685109596888e-07,1.757263774520958e-05,3.2905869785436517,0.723852168821946,0.09611590205415131
0.05,2.1023685109596888e-07,1.757263774520958e-05,3.2905869785436517,0.723852168821946,0.30305375470887835
0.05,2.1023685109596888e-07,1.757263774520958e-05,3.2905869785436517,0.723852168821946,0.3967129569948072
0.05,3.355382964321092e-07,1.3233572190737242e-05,3.2905869785436517,0.723852168821946,0.25536652105215085
0.05,3.355382964321092e-07,3.0482475845623105e-05,3.2905869785436517,0.723852168821946,0.3174889732864822
0.05,3.355382964321092e-07,3.0482475845623105e-05,4.632813038099729,0.723852168821946,0.026918126926776906
0.05,3.355382964321092e-07,3.0482475845623105e-05,4.20730296888182,0.723852168821946,0.013265984496456617
0.05,3.355382964321092e-07,3.0482475845623105e-05,3.6051379607588645,0.9036624061285508,0.013265984496456617
0.05,3.355382964321092e-07,1.1045423343628586e-05,3.6051379607588645,0.9036624061285508,0.20845595861870975
0.05,3.355382964321092e-07,5.615838108041002e-06,3.6051379607588645,0.9036624061285508,0.23337712481491169
0.05,3.355382964321092e-07,2.406752790254602e-05,3.6051379607588645,0.8457334420206416,1.020251404363441
0.05,3.355382964321092e-07,1.4921016465827823e-05,3.6051379607588645,0.8457334420206416,0.37963820182120844
0.05,3.355382964321092e-07,1.4921016465827823e-05,4.430940827470706,0.8457334420206416,0.37963820182120844
0.05,3.355382964321092e-07,1.620443079160456e-05,4.430940827470706,0.8457334420206416,0.37963820182120844
0.05,3.355382964321092e-07,1.620443079160456e-05,4.430940827470706,0.9832466604743091,0.37963820182120844
0.05,3.355382964321092e-07,1.620443079160456e-05,2.147363948432462,0.9832466604743091,0.4583663214085176
0.05,3.09128171397274e-07,1.620443079160456e-05,2.147363948432462,0.9832466604743091,0.4583663214085176
0.05,3.09128171397274e-07,1.620443079160456e-05,2.147363948432462,0.9561799397956111,0.4583663214085176
