p_error,v,alpha,tau,gamma,zeta
0.05,5.8643619458290015e-08,4.0872320134891865e-06,8.981727207372463,0.20712779974531326,6.264461821103095
0.05,1.0361900056702094e-07,4.816583778202665e-06,5.655938995596028,0.20712779974531326,6.264461821103095
0.05,1.0361900056702094e-07,3.116769779120353e-06,8.08959405667516,0.20712779974531326,6.600917131408844
0.05,5.716656060275514e-08,3.116769779120353e-06,8.08959405667516,0.20712779974531326,6.600917131408844
0.05,5.716656060275514e-08,1.0405926732523472e-06,8.08959405667516,0.20712779974531326,8.086667100838378
0.05,5.716656060275514e-08,1.0405926732523472e-06,8.08959405667516,0.20712779974531326,8.086667100838378
0.05,5.716656060275514e-08,1.1048976352504561e-07,8.08959405667516,0.20712779974531326,8.086667100838378
0.05,6.685280124749768e-08,1.3703270354061213e-06,8.08959405667516,0.20712779974531326,8.086667100838378
0.05,6.685280124749768e-08,1.4936287039211368e-05,8.08959405667516,0.20712779974531326,8.086667100838378
0.05,4.2062584061011833e-08,1.4936287039211368e-05,4.582638731662059,0.29751713129498336,8.086667100838378
0.05,5.0835586858318536e-08,1.4936287039211368e-05,4.582638731662059,0.29751713129498336,8.086667100838378
0.05,5.0835586858318536e-08,1.4936287039211368e-05,4.582638731662059,0.29751713129498336,8.086667100838378
0.05,6.629126642707884e-08,1.4936287039211368e-05,4.582638731662059,0.29751713129498336,8.086667100838378
0.05,6.629126642707884e-08,3.1100635941558223e-06,4.582638731662059,0.29751713129498336,8.086667100838378
0.05,5.6316620160631016e-08,4.597976836903026e-06,4.582638731662059,0.29751713129498336,8.086667100838378
0.05,5.621918358305006e-08,4.597976836903026e-06,4.582638731662059,0.29751713129498336,8.086667100838378
0.05,5.621918358305006e-08,1.09253657377593e-05,4.582638731662059,0.1390455944505677,8.086667100838378
0.05,7.794982199210602e-08,1.09253657377593e-05,4.582638731662059,0.1390455944505677,5.972046536817025
0.05,7.794982199210602e-08,1.09253657377593e-05,4.582638731662059,0.1144795754107566,5.972046536817025
0.05,5.416936815849113e-08,2.7007590610816124e-05,4.582638731662059,0.1144795754107566,5.972046536817025
0.05,6.886824784774634e-08,2.7007590610816124e-05,4.582638731662059,0.026514928622535468,5.972046536817025
0.05,4.3897542449767586e-08,2.7007590610816124e-05,4.582638731662059,0.034993977951235405,7.741233413083254
0.05,4.3897542449767586e-08,2.7007590610816124e-05,4.582638731662059,0.034993977951235405,7.741233413083254
0.05,4.3897542449767586e-08,2.7007590610816124e-05,4.582638731662059,0.003269685229128009,5.7121164935531965
0.05,5.481517373852471e-08,2.7007590610816124e-05,4.582638731662059,0.0009054786308535916,5.7121164935531965
0.05,5.481517373852471e-08,2.7007590610816124e-05,4.582638731662059,0.00466179552999775,5.80140407186807
0.05,5.481517373852471e-08,2.7007590610816124e-05,9.760395731094398,0.00466179552999775,5.80140407186807
0.05,6.192122586684604e-08,2.7007590610816124e-05,9.760395731094398,0.06539997807683869,1.591216611853983
0.05,6.192122586684604e-08,2.7007590610816124e-05,9.760395731094398,0.02273537821884356,1.591216611853983
0.05,6.192122586684604e-08,2.7007590610816124e-05,9.760395731094398,0.02273537821884356,2.8331746206264783
0.05,6.192122586684604e-08,2.934244542987433e-05,9.949752631290806,0.02273537821884356,2.8331746206264783
0.05,6.192122586684604e-08,2.934244542987433e-05,9.838636095363489,0.02273537821884356,2.8331746206264783
0.05,7.604358614961383e-08,2.908918067836271e-05,9.838636095363489,0.00495703423288615,1.530422338877948
0.05,7.604358614961383e-08,3.0176674415244893e-05,9.750568495092532,0.025550947899219512,1.530422338877948
0.05,7.604358614961383e-08,3.0176674415244893e-05,9.750568495092532,0.025550947899219512,4.6906153061608045
0.05,7.604358614961383e-08,3.0176674415244893e-05,9.552157067592036,0.09092053146157117,4.6906153061608045
0.05,7.604358614961383e-08,3.0176674415244893e-05,9.627646617165723,0.09092053146157117,4.708239022481861
0.05,7.604358614961383e-08,3.0176674415244893e-05,9.705193043289052,0.09092053146157117,4.568218558697285
0.05,7.604358614961383e-08,9.897093202044529e-06,9.705193043289052,0.09092053146157117,4.568218558697285
0.05,7.604358614961383e-08,9.897093202044529e-06,8.48519056795362,0.09092053146157117,4.568218558697285
0.05,8.101348424653129e-08,9.897093202044529e-06,8.48519056795362,0.09092053146157117,4.568218558697285
0.05,8.101348424653129e-08,5.2944983174340184e-06,9.817199333755367,0.09092053146157117,4.568218558697285
0.05,8.101348424653129e-08,5.2944983174340184e-06,9.817199333755367,0.03329049287501034,4.568218558697285
0.05,8.101348424653129e-08,5.2944983174340184e-06,9.817199333755367,0.04922413004295526,4.568218558697285
0.05,8.123340100965012e-08,1.1855539028458993e-05,9.608019257072623,0.05988650926273153,4.568218558697285
0.05,7.458672089068603e-08,1.1855539028458993e-05,9.60299493417391,0.05988650926273153,4.568218558697285
0.05,7.458672089068603e-08,1.1855539028458993e-05,9.60299493417391,0.05489031225616284,4.568218558697285
0.05,7.458672089068603e-08,1.803827345590222e-05,9.60299493417391,0.04758088312440402,4.568218558697285
0.05,7.458672089068603e-08,1.803827345590222e-05,9.666169070770255,0.18061037866888985,4.568218558697285
0.05,6.360983141977361e-08,9.840854300627006e-06,9.666169070770255,0.04693566006540193,4.8526378611827115
0.05,6.360983141977361e-08,9.840854300627006e-06,9.666169070770255,0.04766769206305403,2.025439284869151
0.05,6.360983141977361e-08,9.840854300627006e-06,8.687415323534037,0.04766769206305403,2.025439284869151
0.05,2.822705957552768e-08,2.6084970750939068e-05,3.560720678401283,0.22399143427635745,5.387672454196974
0.05,4.1813014296989534e-08,2.6084970750939068e-05,9.541827866386779,0.11409564191649445,4.438857368215797
0.05,4.1813014296989534e-08,2.6084970750939068e-05,9.541827866386779,0.11409564191649445,4.438857368215797
0.05,4.1813014296989534e-08,2.6084970750939068e-05,9.541827866386779,0.11409564191649445,4.438857368215797
0.05,6.195053858375418e-08,2.6084970750939068e-05,9.541827866386779,0.11409564191649445,4.438857368215797
0.05,6.195053858375418e-08,2.6084970750939068e-05,9.541827866386779,0.11409564191649445,4.438857368215797
0.05,5.6625698425670885e-08,3.722151924569556e-05,3.8416075123624416,0.11409564191649445,4.438857368215797
0.05,4.6046471909920566e-08,1.4213456867302832e-05,3.8416075123624416,0.11409564191649445,8.187997859742769
0.05,4.411427097702437e-08,1.4213456867302832e-05,3.8416075123624416,0.3064311757040651,8.187997859742769
0.05,4.411427097702437e-08,1.4213456867302832e-05,4.586227227656632,0.3064311757040651,8.209862337947419
0.05,4.411427097702437e-08,1.4213456867302832e-05,4.586227227656632,0.3064311757040651,9.094175082213717
0.05,5.231332721238051e-08,1.4213456867302832e-05,4.782958991903391,0.31122108180972885,9.094175082213717
0.05,5.231332721238051e-08,1.4213456867302832e-05,8.029624283506168,0.31122108180972885,9.094175082213717
0.05,5.231332721238051e-08,1.4213456867302832e-05,5.1073376776374255,0.31122108180972885,9.094175082213717
0.05,5.231332721238051e-08,1.4213456867302832e-05,5.1073376776374255,0.4232205693238297,9.12410539728939
0.05,5.231332721238051e-08,1.3989829369778735e-05,5.1073376776374255,0.4232205693238297,9.40386140465806
0.05,3.98193792066454e-08,1.3989829369778735e-05,5.1073376776374255,0.4232205693238297,9.536799980109055
0.05,6.034021778818849e-08,1.3989829369778735e-05,5.1073376776374255,0.286744544874831,8.644090661332708
0.05,5.828505902165061e-08,1.3989829369778735e-05,5.1073376776374255,0.08613187634460479,7.4072036423764205
0.05,5.828505902165061e-08,1.3989829369778735e-05,5.1073376776374255,0.240923280024232,7.642654155949477
0.05,5.828505902165061e-08,1.3989829369778735e-05,6.816110488527317,0.240923280024232,7.642654155949477
0.05,5.843909952124874e-08,1.3989829369778735e-05,6.816110488527317,0.240923280024232,6.916754758831908
0.05,5.149965144807144e-08,1.3989829369778735e-05,6.816110488527317,0.07360909846415138,6.916754758831908
0.05,4.9951946955238804e-08,1.3989829369778735e-05,6.816110488527317,0.07360909846415138,5.1528253964878425
0.05,4.9951946955238804e-08,1.3989829369778735e-05,5.945831097530316,0.16076693980938164,6.473740569033291
0.05,6.994065860255094e-08,1.3989829369778735e-05,5.945831097530316,0.135164549979196,7.732318221666808
0.05,6.994065860255094e-08,1.3989829369778735e-05,5.945831097530316,0.135164549979196,7.332540286309265
0.05,6.994065860255094e-08,5.7683124963136765e-06,5.945831097530316,0.3202009929756361,7.332540286309265
0.05,6.994065860255094e-08,1.964982239534384e-05,5.945831097530316,0.20786324175666251,9.673993714970592
0.05,6.994065860255094e-08,3.733918243511789e-06,4.7123588348912335,0.20786324175666251,8.187586616710357
0.05,6.994065860255094e-08,3.733918243511789e-06,4.7123588348912335,0.20786324175666251,8.187586616710357
0.05,6.994065860255094e-08,4.728010465183498e-06,3.674379607416953,0.20786324175666251,8.187586616710357
0.05,6.994065860255094e-08,1.621560301293742e-05,3.674379607416953,0.20786324175666251,8.187586616710357
0.05,4.928907478155384e-08,1.621560301293742e-05,3.674379607416953,0.20786324175666251,8.187586616710357
0.05,5.7737008081823494e-08,1.407567751782804e-05,3.674379607416953,0.20786324175666251,5.854028375212027
0.05,5.7737008081823494e-08,1.407567751782804e-05,3.674379607416953,0.20786324175666251,7.891311507989999
0.05,5.7737008081823494e-08,1.407567751782804e-05,9.273741856746641,0.20786324175666251,6.175114538274079
0.05,5.7737008081823494e-08,1.185983884987892e-05,9.273741856746641,0.20786324175666251,6.175114538274079
0.05,5.7737008081823494e-08,1.185983884987892e-05,6.846906774052552,0.2077715511344166,6.175114538274079
0.05,5.765713820850379e-08,1.185983884987892e-05,6.846906774052552,0.2077715511344166,8.698120062213258
0.05,4.5045834023792764e-08,1.0467259899221471e-05,6.846906774052552,0.2077715511344166,8.698120062213258
0.05,1.0188968763072148e-07,1.0467259899221471e-05,4.312252183188879,0.2077715511344166,8.959372119508188
0.05,1.0188968763072148e-07,1.0467259899221471e-05,4.312252183188879,0.14614366088066244,8.959372119508188
0.05,1.0156976436121924e-07,7.956033343512059e-06,4.312252183188879,0.14614366088066244,8.959372119508188
0.05,1.0156976436121924e-07,8.94519148326391e-06,4.312252183188879,0.10891080684814884,8.959372119508188
0.05,1.0156976436121924e-07,4.6228932946914235e-06,4.312252183188879,0.3899998443414036,8.959372119508188
0.05,5.6529731517266716e-08,7.3252351859215e-06,4.312252183188879,0.3899998443414036,9.031814754553418
0.05,6.704948032970793e-08,7.3252351859215e-06,4.312252183188879,0.2588337510645979,9.031814754553418
0.05,6.704948032970793e-08,7.3252351859215e-06,4.312252183188879,0.2588337510645979,9.031814754553418
0.05,6.704948032970793e-08,5.665557987885401e-06,4.312252183188879,0.2588337510645979,9.031814754553418
0.05,6.704948032970793e-08,2.28323219069404e-06,4.312252183188879,0.2588337510645979,9.031814754553418
0.05,6.267222739733504e-08,2.28323219069404e-06,7.135420228219446,0.2588337510645979,9.031814754553418
0.05,6.267222739733504e-08,2.28323219069404e-06,5.923902698481553,0.2588337510645979,9.031814754553418
0.05,6.559799426838895e-08,2.3368115514122777e-05,5.923902698481553,0.24675947486669655,9.966531239830946
0.05,7.158235715232384e-08,2.3368115514122777e-05,8.559848003478328,0.17086600776152366,9.966531239830946
0.05,6.717406466087196e-08,2.3368115514122777e-05,8.559848003478328,0.2568463275514597,9.966531239830946
0.05,5.717664653147953e-08,2.3368115514122777e-05,8.199237558532822,0.1732975382937877,9.966531239830946
0.05,5.717664653147953e-08,2.3368115514122777e-05,9.619588490874449,0.1085821933429588,8.169745130840688
0.05,5.717664653147953e-08,2.3368115514122777e-05,7.2786895712011646,0.09328172011565468,8.169745130840688
0.05,5.717664653147953e-08,2.3368115514122777e-05,7.2786895712011646,0.09328144684592923,8.169745130840688
0.05,7.913281836193841e-08,2.3368115514122777e-05,7.2786895712011646,0.09328144684592923,3.1471520521390217
0.05,6.858644479421238e-08,2.6139739686486356e-05,7.2786895712011646,0.05326114133287292,2.550472620871555
0.05,8.002429769935337e-08,1.0555128026012776e-05,7.2786895712011646,0.05326114133287292,4.865006317440695
0.05,8.002429769935337e-08,5.7179840882285795e-06,7.2786895712011646,0.05326114133287292,4.865006317440695
0.05,8.002429769935337e-08,6.6975454219620475e-06,7.2786895712011646,0.05326114133287292,4.865006317440695
0.05,5.490245384594357e-08,7.766414904861302e-06,7.2786895712011646,0.12133753201455102,4.865006317440695
0.05,5.490245384594357e-08,4.321822441242592e-06,7.512817143689317,0.07450360779875513,4.865006317440695
0.05,5.490245384594357e-08,4.321822441242592e-06,7.512817143689317,0.07450360779875513,4.865006317440695
0.05,7.247830286391068e-08,2.387416074935917e-06,8.121835759695097,0.06580130372978191,4.865006317440695
0.05,7.247830286391068e-08,5.688829241639323e-06,8.121835759695097,0.022360191163557586,4.865006317440695
0.05,6.911176190345549e-08,3.729352216735592e-06,8.121835759695097,0.16990586689559284,4.865006317440695
0.05,6.911176190345549e-08,3.729352216735592e-06,9.46638543235076,0.16990586689559284,7.743499186582085
0.05,6.911176190345549e-08,9.76260816498333e-06,8.846967756018516,0.16990586689559284,8.9371292991599
0.05,6.911176190345549e-08,1.6568908468157633e-05,8.846967756018516,0.16990586689559284,6.132261826857588
0.05,6.911176190345549e-08,1.6568908468157633e-05,9.452992134428968,0.16990586689559284,9.122927834330868
0.05,8.207980789014829e-08,1.5252159217058544e-05,9.452992134428968,0.16990586689559284,5.066927840057769
0.05,8.207980789014829e-08,1.5252159217058544e-05,9.372658615713656,0.16990586689559284,5.066927840057769
0.05,8.207980789014829e-08,4.084698387522194e-06,9.537550968582966,0.16990586689559284,5.066927840057769
0.05,8.207980789014829e-08,1.0679188017202173e-05,9.537550968582966,0.16990586689559284,9.381578095512236
0.05,8.207980789014829e-08,4.399599175788655e-06,2.4131592604028542,0.16990586689559284,9.381503150085278
0.05,8.207980789014829e-08,4.399599175788655e-06,2.4131592604028542,0.2897303519637079,8.158644379387356
0.05,8.207980789014829e-08,4.399599175788655e-06,3.4832995688955357,0.10928731442689084,8.158644379387356
0.05,8.207980789014829e-08,4.399599175788655e-06,3.4832995688955357,0.12805019971550266,8.158644379387356
0.05,8.207980789014829e-08,4.399599175788655e-06,3.4832995688955357,0.31313088088987306,8.158644379387356
0.05,8.207980789014829e-08,4.399599175788655e-06,4.666968648203338,0.23982803583859025,8.158644379387356
0.05,8.882572293478352e-08,4.399599175788655e-06,4.666968648203338,0.23982803583859025,8.158644379387356
0.05,8.882572293478352e-08,1.8049071265216933e-05,5.910948428286478,0.23982803583859025,6.712720117686657
0.05,4.609729435414184e-08,1.8049071265216933e-05,5.910948428286478,0.23982803583859025,6.712720117686657
0.05,4.609729435414184e-08,1.8049071265216933e-05,7.682966317421711,0.23982803583859025,5.463059454327186
0.05,4.609729435414184e-08,1.8049071265216933e-05,6.582263526866599,0.23982803583859025,5.463059454327186
0.05,4.609729435414184e-08,1.8049071265216933e-05,6.278861469513023,0.030408093647696213,5.463059454327186
0.05,7.82233601725449e-08,1.8049071265216933e-05,6.278861469513023,0.06667251970077931,5.463059454327186
0.05,7.82233601725449e-08,1.8049071265216933e-05,8.867736143087253,0.06667251970077931,5.463059454327186
0.05,7.82233601725449e-08,1.6795016044056408e-05,8.021751754327394,0.06667251970077931,5.463059454327186
0.05,7.82233601725449e-08,1.6795016044056408e-05,5.104203784757863,0.06719052381279858,5.463059454327186
0.05,7.82233601725449e-08,1.6795016044056408e-05,5.104203784757863,0.06719052381279858,5.463059454327186
0.05,7.82233601725449e-08,1.6795016044056408e-05,6.877970983917772,0.06719052381279858,5.463059454327186
0.05,7.82233601725449e-08,1.0155017940453653e-05,6.877970983917772,0.06719052381279858,5.463059454327186
0.05,7.077698938925762e-08,1.0155017940453653e-05,6.877970983917772,0.06719052381279858,3.23565505767037
0.05,5.1170150444884484e-08,1.0155017940453653e-05,6.877970983917772,0.06719052381279858,6.079855094023234
0.05,5.1170150444884484e-08,1.0155017940453653e-05,6.877970983917772,0.04742637177456768,6.079855094023234
0.05,5.1170150444884484e-08,1.0155017940453653e-05,3.4381338697483,0.15181176407158808,8.641293737298914
0.05,5.1170150444884484e-08,2.49606410942276e-05,3.4381338697483,0.15181176407158808,8.641293737298914
0.05,5.1170150444884484e-08,2.49606410942276e-05,7.9363215158296105,0.15181176407158808,7.143566029369916
0.05,5.1170150444884484e-08,2.1163079711675574e-05,4.835690416578795,0.15181176407158808,7.143566029369916
0.05,6.650898653831397e-08,2.1163079711675574e-05,8.348743673995102,0.11989182245205313,7.143566029369916
0.05,6.650898653831397e-08,2.1163079711675574e-05,8.348743673995102,0.010356486437723172,2.4707506425088064
0.05,6.650898653831397e-08,2.1163079711675574e-05,8.348743673995102,0.035560985524467334,2.4707506425088064
0.05,6.650898653831397e-08,2.1163079711675574e-05,8.348743673995102,0.012298352122490534,2.4707506425088064
0.05,6.650898653831397e-08,2.7284981134662492e-05,8.348743673995102,0.027953801460194598,1.1070483557935988
0.05,6.650898653831397e-08,2.7284981134662492e-05,8.348743673995102,0.027953801460194598,1.6036981500513203
0.05,6.650898653831397e-08,2.7284981134662492e-05,6.51185491462728,0.027953801460194598,3.4492472930225317
0.05,6.650898653831397e-08,2.7284981134662492e-05,6.51185491462728,0.02893403125184279,3.4492472930225317
0.05,6.650898653831397e-08,1.728777381840385e-05,4.9118463778995585,0.02893403125184279,3.4492472930225317
0.05,6.650898653831397e-08,1.6023668340302703e-05,6.374581262107163,0.013051905327911695,3.4492472930225317
0.05,6.650898653831397e-08,1.6023668340302703e-05,6.374581262107163,0.03174517403503078,3.4492472930225317
0.05,6.650898653831397e-08,1.6023668340302703e-05,8.689629411331559,0.03174517403503078,4.161778565138653
0.05,6.650898653831397e-08,1.5735132173056382e-05,8.689629411331559,0.03174517403503078,3.1780817931638023
0.05,6.457096278015972e-08,1.5735132173056382e-05,8.689629411331559,0.017041046054002473,3.1780817931638023
0.05,5.8286994151493e-08,1.3144087136096825e-05,6.541850373273876,0.017041046054002473,3.1780817931638023
0.05,5.8286994151493e-08,2.1778936219278078e-05,7.1049609843221555,0.022093911467085312,5.242504958041729
0.05,4.1842253095925134e-08,7.655339172264901e-05,7.1049609843221555,0.022093911467085312,1.127920278147928
0.05,3.5185980592154416e-08,7.655339172264901e-05,7.1049609843221555,0.022093911467085312,1.127920278147928
0.05,3.438621807523377e-08,7.655339172264901e-05,7.1049609843221555,0.11039773205570626,1.127920278147928
0.05,3.438621807523377e-08,7.655339172264901e-05,7.1049609843221555,0.06731926963148445,1.0070549637731026
0.05,3.642600994212636e-08,7.655339172264901e-05,7.1049609843221555,0.005698152914585985,1.0070549637731026
0.05,3.642600994212636e-08,7.655339172264901e-05,7.1049609843221555,0.03963637791700012,0.5397064135033973
0.05,3.642600994212636e-08,7.655339172264901e-05,7.1049609843221555,0.018239233633010183,0.5397064135033973
0.05,3.642600994212636e-08,7.655339172264901e-05,7.1049609843221555,0.018239233633010183,0.5397064135033973
0.05,3.642600994212636e-08,7.655339172264901e-05,7.1049609843221555,0.018239233633010183,3.1857971754341587
0.05,3.642600994212636e-08,7.655339172264901e-05,7.042511337458137,0.007549831896675628,3.1857971754341587
0.05,5.404108084606632e-08,7.655339172264901e-05,9.094194305599784,0.007549831896675628,0.06317522320182395
0.05,5.404108084606632e-08,7.655339172264901e-05,9.094194305599784,0.007549831896675628,0.023492583631587242
0.05,5.404108084606632e-08,4.334298867166589e-05,9.094194305599784,0.003946099818940647,0.023492583631587242
0.05,5.404108084606632e-08,3.2579737864066275e-05,8.915061079932173,0.003946099818940647,0.05935947598190116
0.05,4.810853395946149e-08,3.2579737864066275e-05,8.915061079932173,0.003946099818940647,2.5850392838527165
0.05,4.753552890597807e-08,5.91864496130244e-05,9.797477432637187,0.003946099818940647,2.5850392838527165
0.05,4.753552890597807e-08,5.91864496130244e-05,9.802907734589551,0.003946099818940647,2.5850392838527165
0.05,4.753552890597807e-08,4.781673887036739e-05,9.802907734589551,0.017206039527050587,2.8416509002743084
0.05,4.753552890597807e-08,4.781673887036739e-05,9.970373468820501,0.03875725051124695,2.8416509002743084
0.05,4.753552890597807e-08,4.781673887036739e-05,7.499122483448023,0.07518316294343458,2.8416509002743084
0.05,4.753552890597807e-08,4.781673887036739e-05,7.868529551672361,0.03622776776474477,2.8416509002743084
0.05,6.10665151935377e-08,3.731731397879455e-05,7.868529551672361,0.03622776776474477,2.8416509002743084
0.05,6.10665151935377e-08,3.731731397879455e-05,7.868529551672361,0.03622776776474477,2.8416509002743084
0.05,6.10665151935377e-08,2.618497307319405e-05,7.868529551672361,0.03622776776474477,2.8416509002743084
0.05,6.10665151935377e-08,1.7954128861769767e-05,8.600242346139776,0.03622776776474477,2.8416509002743084
0.05,6.10665151935377e-08,1.7954128861769767e-05,8.187165316132008,0.08288511058084884,2.8416509002743084
0.05,6.266394206662012e-08,1.2802691619201485e-05,8.187165316132008,0.08288511058084884,2.8416509002743084
0.05,6.397952172975793e-08,1.2802691619201485e-05,8.187165316132008,0.08288511058084884,2.8416509002743084
0.05,3.2319878271628526e-08,3.999291612138095e-05,8.187165316132008,0.08288511058084884,2.8416509002743084
0.05,3.2319878271628526e-08,3.36076427766119e-05,8.187165316132008,0.06644499253591503,3.0466730978609675
0.05,3.771328701247664e-08,3.4147347227603275e-05,8.187165316132008,0.06644499253591503,3.0466730978609675
0.05,6.069813091834612e-08,3.4147347227603275e-05,8.187165316132008,0.037730315330754785,3.0466730978609675
0.05,6.069813091834612e-08,2.70978958779215e-05,8.647909859820885,0.037730315330754785,3.0466730978609675
0.05,5.180615979467622e-08,2.70978958779215e-05,8.647909859820885,0.015947205949518914,3.0466730978609675
0.05,5.180615979467622e-08,3.056254239851258e-05,9.76433212397091,0.0748705280153707,1.602199686593243
0.05,5.180615979467622e-08,3.056254239851258e-05,9.704706402642074,0.0748705280153707,2.276218972866256
0.05,5.180615979467622e-08,4.34858457382789e-05,8.108345046127198,0.049859970711305886,2.276218972866256
0.05,5.180615979467622e-08,4.34858457382789e-05,7.85458115659736,0.09687730638229901,2.276218972866256
0.05,6.783470634041757e-08,4.272359826122489e-05,7.85458115659736,0.11206564118040956,2.276218972866256
0.05,6.783470634041757e-08,4.272359826122489e-05,7.85458115659736,0.11206564118040956,2.276218972866256
0.05,6.783470634041757e-08,4.272359826122489e-05,7.85458115659736,0.043158137378405084,2.276218972866256
0.05,3.2703009548789435e-08,4.272359826122489e-05,7.85458115659736,0.043158137378405084,2.276218972866256
0.05,3.2703009548789435e-08,7.735437221420613e-05,7.85458115659736,0.043158137378405084,2.9741581274200044
0.05,3.2703009548789435e-08,7.735437221420613e-05,6.452414177479525,0.026057859221606163,0.8356731492076424
0.05,3.0660509970025736e-08,0.00010945031492088531,6.452414177479525,0.026057859221606163,1.2094197226877372
0.05,3.0660509970025736e-08,0.00010945031492088531,6.452414177479525,0.026057859221606163,1.4457527999116713
0.05,3.6538616911207006e-08,0.00010945031492088531,6.452414177479525,0.01670261741155701,0.24834476111428885
0.05,4.101731976381252e-08,0.00010945031492088531,6.452414177479525,0.012666486945985728,0.1879443349159752
0.05,4.330555570073461e-08,0.00010945031492088531,4.83842640153379,0.050255058208387084,0.1879443349159752
0.05,4.330555570073461e-08,0.00010945031492088531,4.83842640153379,0.009520096382029405,0.1879443349159752
0.05,3.053982720361348e-08,7.267282724983383e-05,9.857653163291765,0.009520096382029405,0.8224199290844031
0.05,3.4008074730050325e-08,6.0087918909495434e-05,9.857653163291765,0.009520096382029405,2.098961717977531
0.05,3.4008074730050325e-08,6.0087918909495434e-05,5.230659407475766,0.009520096382029405,2.098961717977531
0.05,3.525491986841036e-08,6.0087918909495434e-05,5.230659407475766,0.012220647330821026,2.098961717977531
0.05,4.0541948046683635e-08,6.0087918909495434e-05,5.230659407475766,0.11312360312096925,2.098961717977531
0.05,5.0123197254229936e-08,6.0087918909495434e-05,5.230659407475766,0.11312360312096925,2.098961717977531
0.05,5.0123197254229936e-08,6.0087918909495434e-05,5.230659407475766,0.0484129866626532,2.098961717977531
0.05,5.0123197254229936e-08,6.0087918909495434e-05,5.230659407475766,0.0484129866626532,2.098961717977531
0.05,5.0123197254229936e-08,6.0087918909495434e-05,7.8766200149344465,0.0484129866626532,2.098961717977531
0.05,5.0123197254229936e-08,6.0087918909495434e-05,9.136862421605985,0.0642789742520396,2.098961717977531
0.05,5.0123197254229936e-08,3.3774302378200345e-05,9.136862421605985,0.0642789742520396,2.098961717977531
0.05,6.128551870514129e-08,3.3774302378200345e-05,9.136862421605985,0.0928322941413072,2.098961717977531
0.05,6.128551870514129e-08,3.3774302378200345e-05,9.136862421605985,0.008560381900634718,2.098961717977531
0.05,6.128551870514129e-08,3.3774302378200345e-05,9.136862421605985,0.008560381900634718,2.098961717977531
0.05,6.128551870514129e-08,3.3774302378200345e-05,8.890733928613527,0.012153723329962562,1.947891428055392
0.05,4.576288097073757e-08,3.3774302378200345e-05,8.890733928613527,0.021539860357557783,1.947891428055392
0.05,5.392470369963553e-08,4.94423746542014e-05,8.890733928613527,0.021539860357557783,1.947891428055392
0.05,4.3507691911047726e-08,6.165237682387135e-05,8.910822363200873,0.02776577581976547,0.5703751651683391
0.05,4.3507691911047726e-08,6.165237682387135e-05,8.910822363200873,0.02776577581976547,0.5703751651683391
0.05,4.3507691911047726e-08,6.165237682387135e-05,9.475295622628844,0.02776577581976547,0.5703751651683391
0.05,4.3507691911047726e-08,6.255568527168274e-05,8.742974747285729,0.02629422535145306,0.5703751651683391
0.05,3.9892792124927e-08,6.255568527168274e-05,8.742974747285729,0.02629422535145306,2.973760050171612
0.05,3.9892792124927e-08,6.255568527168274e-05,8.742974747285729,0.012495441093745504,2.973760050171612
0.05,3.9892792124927e-08,7.566383403129909e-05,8.742974747285729,0.011485705577020704,0.7126088540735586
0.05,3.9892792124927e-08,7.566383403129909e-05,7.220073493494369,0.011485705577020704,2.3711562682263483
0.05,3.9892792124927e-08,7.566383403129909e-05,7.220073493494369,0.011485705577020704,0.6200415498605818
0.05,3.9892792124927e-08,7.566383403129909e-05,7.220073493494369,0.005825110012400186,0.6200415498605818
0.05,3.9892792124927e-08,7.566383403129909e-05,7.220073493494369,0.005825110012400186,0.6653833924530071
0.05,3.7685496188814333e-08,7.566383403129909e-05,7.220073493494369,0.04444212144670205,0.20889364240235211
0.05,5.205920963930937e-08,7.566383403129909e-05,7.220073493494369,0.04444212144670205,1.6364547980546251
0.05,5.205920963930937e-08,6.444701368506964e-05,7.220073493494369,0.04444212144670205,1.6364547980546251
0.05,5.205920963930937e-08,4.883899587792094e-05,9.532277289169999,0.009500251944244741,1.6364547980546251
0.05,5.205920963930937e-08,4.883899587792094e-05,9.532277289169999,0.031330856343756514,2.0698592530437203
0.05,5.205920963930937e-08,4.883899587792094e-05,9.532277289169999,0.040778249144039984,2.0698592530437203
0.05,5.205920963930937e-08,2.155856349613182e-05,8.917088146059331,0.040778249144039984,2.0698592530437203
0.05,5.205920963930937e-08,4.552889670746465e-05,8.917088146059331,0.040778249144039984,2.326362568499351
0.05,5.205920963930937e-08,4.552889670746465e-05,8.917088146059331,0.1086288826031762,2.326362568499351
0.05,5.965077727293272e-08,4.552889670746465e-05,3.5789113075655963,0.02277683807254457,2.326362568499351
0.05,5.965077727293272e-08,4.552889670746465e-05,9.22895545799924,0.016359525143208025,2.326362568499351
0.05,4.142709919591251e-08,4.552889670746465e-05,9.22895545799924,0.007753079904014695,2.326362568499351
0.05,4.142709919591251e-08,5.21598769279878e-05,9.22895545799924,0.007753079904014695,2.326362568499351
0.05,3.5580221630272696e-08,5.21598769279878e-05,7.431798949942137,0.007753079904014695,2.326362568499351
0.05,3.5580221630272696e-08,5.21598769279878e-05,7.431798949942137,0.007753079904014695,2.326362568499351
0.05,3.802304400676078e-08,5.21598769279878e-05,7.431798949942137,0.007753079904014695,2.326362568499351
0.05,3.718732911354838e-08,5.21598769279878e-05,7.431798949942137,0.07924207179522293,2.2860566102646045
