p_error,v,alpha,tau,gamma,zeta
0.05,8.308465612373561e-08,2.4609454133393797e-05,4.680708247499515,0.9786081777851964,0.7012512572016505
0.05,8.308465612373561e-08,2.4609454133393797e-05,3.843367970832823,0.9786081777851964,0.7012512572016505
0.05,6.626451661754427e-08,3.472945287053793e-05,3.843367970832823,0.9786081777851964,2.3737439653087336
0.05,6.626451661754427e-08,3.516584287068643e-05,3.696967443743928,0.9786081777851964,2.666993329817861
0.05,1.0380101401740599e-07,2.4354536835385903e-05,3.7805583777072522,0.9786081777851964,2.1072825936483954
0.05,1.0380101401740599e-07,2.1682026947598622e-05,3.7805583777072522,0.9823593546551268,3.8803116190805693
0.05,1.0380101401740599e-07,2.685280026955838e-05,3.7805583777072522,0.9785956349592253,1.7215931916259821
0.05,1.2223446603928645e-07,2.685280026955838e-05,3.7805583777072522,0.8837210271832527,1.7215931916259821
0.05,1.2223446603928645e-07,2.634161562068324e-05,3.7805583777072522,0.9238581294509374,1.7215931916259821
0.05,1.2223446603928645e-07,2.634161562068324e-05,3.083532217083585,0.6966665517343839,3.2230063050830413
0.05,1.2223446603928645e-07,1.811343088149842e-05,3.083532217083585,0.6966665517343839,2.2575125182445377
0.05,1.2223446603928645e-07,1.811343088149842e-05,3.083532217083585,0.7479079785451016,2.2575125182445377
0.05,1.2223446603928645e-07,1.0436727247619018e-05,3.083532217083585,0.7479079785451016,2.2575125182445377
0.05,1.3655020867662588e-07,1.0436727247619018e-05,3.083532217083585,0.8158497584235115,2.2575125182445377
0.05,1.3655020867662588e-07,1.0436727247619018e-05,3.6209266351662155,0.8158497584235115,2.2575125182445377
0.05,1.3655020867662588e-07,6.448626972783851e-06,3.4014087249242904,0.8158497584235115,2.2575125182445377
0.05,1.3655020867662588e-07,4.986688162660265e-06,3.9056259294504625,0.8158497584235115,2.2575125182445377
0.05,1.3655020867662588e-07,1.0266142066300155e-05,3.9056259294504625,0.9297731311036812,2.3110151838486055
0.05,1.2858940835035494e-07,7.51403757114106e-06,3.9056259294504625,0.935818219080455,2.3110151838486055
0.05,1.2858940835035494e-07,7.51403757114106e-06,3.9056259294504625,0.935818219080455,2.3110151838486055
0.05,1.5547357611662755e-07,7.51403757114106e-06,3.9056259294504625,0.935818219080455,2.3110151838486055
0.05,1.5547357611662755e-07,7.51403757114106e-06,2.4833019770307967,0.9724728970511247,2.3110151838486055
0.05,1.4519563552810164e-07,7.51403757114106e-06,2.4470458480556054,0.9724728970511247,2.3110151838486055
0.05,1.2245502965505486e-07,7.51403757114106e-06,2.4470458480556054,0.9724728970511247,5.141226731382106
0.05,1.2245502965505486e-07,4.389404095112964e-06,2.4470458480556054,0.9916612105596974,4.976064359209652
0.05,1.3291228328694034e-07,4.389404095112964e-06,1.894501329911375,0.9916612105596974,7.323087866770781
0.05,1.3291228328694034e-07,2.7911152193653284e-06,1.894501329911375,0.9974116483246261,7.323087866770781
0.05,1.3291228328694034e-07,3.6105772843993764e-06,1.894501329911375,0.9923814997941266,7.323087866770781
0.05,1.3291228328694034e-07,3.6105772843993764e-06,2.0877154381720273,0.9135064727876671,7.323087866770781
0.05,1.3291228328694034e-07,3.5459680702965962e-06,2.1166824474556476,0.9135064727876671,8.700550222245223
0.05,1.3291228328694034e-07,1.3248332541245258e-05,2.1166824474556476,0.9135064727876671,8.700550222245223
0.05,1.3291228328694034e-07,6.7014542497076355e-06,2.1166824474556476,0.9271710526011111,5.468784815130627
0.05,1.3291228328694034e-07,6.7014542497076355e-06,2.1166824474556476,0.9600876876887312,5.468784815130627
0.05,1.3291228328694034e-07,6.7014542497076355e-06,2.1166824474556476,0.9600876876887312,5.468784815130627
0.05,1.3291228328694034e-07,5.241598074826492e-06,2.1768520944178587,0.9864141334907316,5.468784815130627
0.05,1.3291228328694034e-07,6.983994183166432e-06,2.3669103581056428,0.9864141334907316,6.417615539670094
0.05,1.3291228328694034e-07,1.888701689007897e-05,2.3669103581056428,0.9864141334907316,6.285328206856638
0.05,1.3291228328694034e-07,1.888701689007897e-05,3.196350453044908,0.9864141334907316,4.617542782369458
0.05,1.3291228328694034e-07,1.888701689007897e-05,3.196350453044908,0.9844464311208349,4.617542782369458
0.05,1.3291228328694034e-07,1.888701689007897e-05,3.196350453044908,0.9775023777205192,2.359295167667637
0.05,1.3291228328694034e-07,1.888701689007897e-05,3.196350453044908,0.9775023777205192,2.359295167667637
0.05,1.3291228328694034e-07,2.292254864116217e-05,3.196350453044908,0.9736207706836914,4.486719891243318
0.05,1.3291228328694034e-07,2.292254864116217e-05,3.196350453044908,0.9746237069981313,2.0636492684950603
0.05,1.3291228328694034e-07,2.292254864116217e-05,3.196350453044908,0.5103949629476362,2.0636492684950603
0.05,1.3291228328694034e-07,2.292254864116217e-05,3.196350453044908,0.5012109100576625,4.060508745009225
0.05,1.3291228328694034e-07,2.292254864116217e-05,3.196350453044908,0.5012109100576625,3.826658658589177
0.05,1.3291228328694034e-07,2.292254864116217e-05,4.399431946092355,0.5012109100576625,2.751179394661153
0.05,1.3291228328694034e-07,2.292254864116217e-05,4.399431946092355,0.6969628823168917,1.017181036190614
0.05,1.3291228328694034e-07,3.0210284608222437e-05,4.399431946092355,0.6969628823168917,1.017181036190614
0.05,1.3643210225045532e-07,3.0210284608222437e-05,4.399431946092355,0.6969628823168917,0.25400670670693276
0.05,1.276644580123422e-07,2.682503267398582e-05,4.641267945624715,0.4536104254139424,0.25400670670693276
0.05,1.276644580123422e-07,2.682503267398582e-05,4.716277064239404,0.5809913568255652,0.25400670670693276
0.05,1.276644580123422e-07,2.9588699977119702e-05,3.7798912374008204,0.6264596917554838,0.25400670670693276
0.05,1.276644580123422e-07,1.2431651767551991e-05,3.7798912374008204,0.6264596917554838,0.06312224863514074
0.05,1.276644580123422e-07,1.2431651767551991e-05,3.7798912374008204,0.6264596917554838,0.06312224863514074
0.05,1.276644580123422e-07,1.2431651767551991e-05,4.3050019556147685,0.6264596917554838,0.318996539930938
0.05,1.4505729743593757e-07,1.6377816229026082e-05,4.359537425810655,0.6264596917554838,0.46936852657063327
0.05,1.4505729743593757e-07,3.897340435617771e-05,5.15216368287959,0.6264596917554838,0.46936852657063327
0.05,1.4505729743593757e-07,2.156603153445914e-05,5.098765949255353,0.6264596917554838,0.46936852657063327
0.05,1.4505729743593757e-07,2.156603153445914e-05,5.098765949255353,0.6264596917554838,0.46936852657063327
0.05,1.4505729743593757e-07,8.425528368084028e-06,4.121873965231229,0.6264596917554838,0.3693703967781107
0.05,1.4505729743593757e-07,1.0270440844778942e-05,4.711078226254324,0.6264596917554838,0.3693703967781107
0.05,1.4505729743593757e-07,1.032219920902817e-05,3.9420670573052883,0.49703025603917195,0.17339328409626376
0.05,1.3723946483383055e-07,1.032219920902817e-05,3.9420670573052883,0.8337154789373351,0.17339328409626376
0.05,1.3723946483383055e-07,1.032219920902817e-05,3.9420670573052883,0.8337154789373351,0.45942073230160446
0.05,2.1711633713025848e-07,8.900054253535452e-06,4.07964198495653,0.9076268070227244,1.644131318241565
0.05,2.1711633713025848e-07,8.900054253535452e-06,2.5506181135196515,0.9076268070227244,3.1667880709077876
0.05,2.1711633713025848e-07,6.834173094970233e-06,2.5506181135196515,0.8411858607672702,7.324229901514422
0.05,2.1711633713025848e-07,6.741313260764725e-06,3.4127651845286837,0.7726356540320815,2.9955849754377653
0.05,1.0322768593436498e-07,6.435230561928431e-06,3.4127651845286837,0.7726356540320815,2.9955849754377653
0.05,1.0322768593436498e-07,6.435230561928431e-06,3.4127651845286837,0.7726356540320815,2.9955849754377653
0.05,1.0322768593436498e-07,8.90959569917852e-06,2.4675194423445292,0.763546671390057,2.7822720512343873
0.05,1.0322768593436498e-07,2.4577155457303682e-05,2.4675194423445292,0.7390481236448432,2.296146193468835
0.05,1.0322768593436498e-07,3.9934084558043646e-05,2.3652374858143332,0.7390481236448432,3.9182506909017594
0.05,1.0322768593436498e-07,3.9934084558043646e-05,2.3652374858143332,0.7364971362989936,3.9182506909017594
0.05,1.0322768593436498e-07,3.9934084558043646e-05,3.100787215143609,0.8815040300707706,3.9182506909017594
0.05,1.0322768593436498e-07,3.9934084558043646e-05,3.100787215143609,0.8815040300707706,3.9182506909017594
0.05,8.144524376084825e-08,3.9934084558043646e-05,3.100787215143609,0.8815040300707706,6.808779193051971
0.05,8.144524376084825e-08,3.9934084558043646e-05,3.100787215143609,0.8815040300707706,6.808779193051971
0.05,1.1771290255699468e-07,2.306792275138682e-05,2.0660127608905325,0.8815040300707706,6.808779193051971
0.05,8.800052228848573e-08,1.575759603135856e-05,2.0660127608905325,0.9900918943695666,6.808779193051971
0.05,8.352569420717476e-08,1.575759603135856e-05,3.460702654816016,0.9935580469984804,5.511424696210861
0.05,8.442636592714526e-08,1.575759603135856e-05,3.460702654816016,0.9935580469984804,5.511424696210861
0.05,1.469403538066245e-07,2.6302460209479313e-05,3.460702654816016,0.9811094802806412,5.511424696210861
0.05,1.397032169209305e-07,2.6302460209479313e-05,3.460702654816016,0.9781387753296277,2.9256298381718264
0.05,1.0916330844102863e-07,3.0538035478029834e-05,3.460702654816016,0.9781387753296277,2.9256298381718264
0.05,1.2060559338482265e-07,3.0538035478029834e-05,2.6646820893963516,0.8877936714183394,2.9520975712299453
0.05,1.414452614783733e-07,2.3993910538975994e-05,2.6646820893963516,0.8877936714183394,2.9520975712299453
0.05,1.652120095862054e-07,7.663025075517898e-06,2.6646820893963516,0.8076640070464489,4.411830218329331
0.05,1.652120095862054e-07,7.663025075517898e-06,3.3088077950544625,0.8076640070464489,4.411830218329331
0.05,1.652120095862054e-07,1.551148941124665e-05,3.3088077950544625,0.8688454627159248,4.411830218329331
0.05,1.652120095862054e-07,1.551148941124665e-05,3.3088077950544625,0.7953621369647054,3.7813721791282267
0.05,1.652120095862054e-07,1.551148941124665e-05,3.3088077950544625,0.6306734588927491,3.7813721791282267
0.05,1.652120095862054e-07,4.059520357590096e-06,3.3088077950544625,0.7960480620695609,3.7813721791282267
0.05,1.652120095862054e-07,5.8582206318330544e-06,3.0018918820034575,0.7960480620695609,2.8104027930995006
0.05,1.652120095862054e-07,5.8582206318330544e-06,3.0018918820034575,0.7960480620695609,2.8104027930995006
0.05,1.652120095862054e-07,1.6863167396261658e-05,3.0018918820034575,0.4955025883061498,2.8104027930995006
0.05,1.652120095862054e-07,2.5537790523201796e-05,3.0018918820034575,0.4892749345107677,2.8104027930995006
0.05,1.652120095862054e-07,1.444569289916817e-05,3.0018918820034575,0.4892749345107677,1.1439034058083317
0.05,1.652120095862054e-07,1.444569289916817e-05,3.0018918820034575,0.7967555404735709,1.1439034058083317
0.05,1.97863353342127e-07,1.444569289916817e-05,2.8553086912268375,0.7967555404735709,1.1439034058083317
0.05,1.6047929019751356e-07,1.444569289916817e-05,3.978850198286152,0.7935508204078715,2.454352912902971
0.05,1.6047929019751356e-07,1.444569289916817e-05,3.978850198286152,0.9417275484666856,2.454352912902971
0.05,1.6047929019751356e-07,2.8866366585400983e-05,3.978850198286152,0.49591200009233516,2.454352912902971
0.05,9.344994873239116e-08,2.8866366585400983e-05,3.978850198286152,0.49591200009233516,0.6359430414569524
0.05,9.344994873239116e-08,2.8866366585400983e-05,3.978850198286152,0.49591200009233516,0.021205226625755604
0.05,7.771485903768355e-08,2.8866366585400983e-05,3.978850198286152,0.6854653720990735,0.5143488164871753
0.05,7.771485903768355e-08,2.8866366585400983e-05,3.978850198286152,0.6854653720990735,0.5143488164871753
0.05,7.337706940484797e-08,2.8866366585400983e-05,3.978850198286152,0.6854653720990735,0.10864910453345628
0.05,7.337706940484797e-08,2.8866366585400983e-05,3.978850198286152,0.6854653720990735,0.10864910453345628
0.05,1.022003398694971e-07,2.8866366585400983e-05,4.134589893811832,0.5359744562417198,0.10864910453345628
0.05,1.022003398694971e-07,2.8866366585400983e-05,4.134589893811832,0.5359744562417198,0.10864910453345628
0.05,1.022003398694971e-07,1.613663224565769e-05,4.134589893811832,0.5359744562417198,0.8295524461019526
0.05,1.022003398694971e-07,1.613663224565769e-05,4.134589893811832,0.5359744562417198,0.6055287475960031
0.05,1.166424227738772e-07,1.613663224565769e-05,4.134589893811832,0.5359744562417198,2.7900834262246565
0.05,1.166424227738772e-07,4.177048766058557e-05,4.134589893811832,0.48811279933568624,2.336155650612522
0.05,1.1285556740584769e-07,2.664192786562985e-05,3.8628331410915537,0.48811279933568624,2.336155650612522
0.05,8.058048779692572e-08,2.664192786562985e-05,3.8628331410915537,0.48811279933568624,2.336155650612522
0.05,1.029564222035842e-07,2.664192786562985e-05,3.8628331410915537,0.7042107363596397,0.3448033910471798
0.05,1.776500458878847e-07,2.664192786562985e-05,5.603932647461498,0.7042107363596397,0.1867703754161904
0.05,9.727842145714568e-08,2.664192786562985e-05,5.603932647461498,0.5385629110389201,0.19100054177808018
0.05,9.727842145714568e-08,2.664192786562985e-05,5.479610874918121,0.4962958756171257,0.32646678477805724
0.05,1.4012858616441998e-07,3.040288188899934e-05,4.906792601911417,0.4962958756171257,0.32646678477805724
0.05,1.4012858616441998e-07,3.040288188899934e-05,4.906792601911417,0.4962958756171257,0.32646678477805724
0.05,1.4012858616441998e-07,3.040288188899934e-05,4.108916762094019,0.4962958756171257,0.5175723207483376
0.05,1.1246043429034852e-07,3.040288188899934e-05,4.108916762094019,0.461909923172278,0.5175723207483376
0.05,1.1246043429034852e-07,3.040288188899934e-05,4.108916762094019,0.461909923172278,0.5175723207483376
0.05,1.1246043429034852e-07,2.757345351640026e-05,4.108916762094019,0.461909923172278,0.5175723207483376
0.05,1.1246043429034852e-07,2.757345351640026e-05,3.6090995762400775,0.461909923172278,0.487815092649415
0.05,1.1246043429034852e-07,2.757345351640026e-05,3.3946417125894666,0.6294126918302693,0.487815092649415
0.05,1.1246043429034852e-07,2.757345351640026e-05,4.528718239805645,0.6490963459842123,0.10936416706726124
0.05,1.1246043429034852e-07,2.757345351640026e-05,4.528718239805645,0.6490963459842123,0.10936416706726124
0.05,1.1246043429034852e-07,2.757345351640026e-05,3.988611697792504,0.6490963459842123,0.10936416706726124
0.05,1.1246043429034852e-07,3.398519600779557e-05,3.988611697792504,0.6490963459842123,0.664153406135747
0.05,1.0874328295774799e-07,3.398519600779557e-05,4.490182922669072,0.5934632421788193,0.664153406135747
0.05,1.0874328295774799e-07,3.398519600779557e-05,4.490182922669072,0.5934632421788193,0.664153406135747
0.05,1.0874328295774799e-07,3.9021459817865185e-05,4.87692339371301,0.5934632421788193,0.664153406135747
0.05,1.0874328295774799e-07,3.9021459817865185e-05,4.87692339371301,0.5934632421788193,0.3096660458782511
0.05,1.0874328295774799e-07,3.9021459817865185e-05,4.87692339371301,0.5934632421788193,0.35820603927262895
0.05,9.446891946769547e-08,3.9021459817865185e-05,4.87692339371301,0.5934632421788193,0.12179272575028718
0.05,1.2367558919962237e-07,3.9021459817865185e-05,4.87692339371301,0.41407787268688473,0.12179272575028718
0.05,1.2367558919962237e-07,3.9021459817865185e-05,4.916310667743826,0.41407787268688473,0.17391978783770068
0.05,1.2367558919962237e-07,2.2475977223129326e-05,4.916310667743826,0.504787082597442,0.17391978783770068
0.05,1.5796345148928924e-07,4.951258822515186e-05,4.916310667743826,0.504787082597442,0.2623133655461907
0.05,1.0776831716203228e-07,1.4310325213122942e-05,4.282448950442069,0.504787082597442,0.2623133655461907
0.05,1.2687199016098993e-07,2.10290794786938e-05,4.282448950442069,0.504787082597442,1.6895818774077629
0.05,1.2687199016098993e-07,2.10290794786938e-05,4.781398034452005,0.504787082597442,1.6895818774077629
0.05,1.2687199016098993e-07,2.10290794786938e-05,4.781398034452005,0.9279478930507029,1.6895818774077629
0.05,5.572263394180446e-08,3.55258650898983e-05,5.291278663541833,0.6057257130339826,1.6895818774077629
0.05,6.93184360837499e-08,3.55258650898983e-05,4.592476778566671,0.6057257130339826,1.0059094112359834
0.05,6.93184360837499e-08,3.55258650898983e-05,4.233447395974784,0.9725368133936834,1.0059094112359834
0.05,6.93184360837499e-08,3.55258650898983e-05,4.233447395974784,0.9725368133936834,1.0059094112359834
0.05,6.93184360837499e-08,3.55258650898983e-05,4.233447395974784,0.9921788020000131,1.0059094112359834
0.05,6.93184360837499e-08,3.55258650898983e-05,4.233447395974784,0.9969894758281367,2.085758169139731
0.05,6.93184360837499e-08,2.6651828462335968e-05,4.233447395974784,0.9978694690384567,2.2030369719538436
0.05,6.93184360837499e-08,4.191511289356321e-05,3.468167595518299,0.997715520583949,2.2030369719538436
0.05,6.93184360837499e-08,4.191511289356321e-05,3.468167595518299,0.990615377859007,2.2030369719538436
0.05,6.93184360837499e-08,4.191511289356321e-05,3.468167595518299,0.9379853416047482,0.368468873834873
0.05,6.93184360837499e-08,4.191511289356321e-05,3.468167595518299,0.9193655238605173,0.368468873834873
0.05,9.577057003345404e-08,4.191511289356321e-05,3.468167595518299,0.5992554879891416,0.04225891453552716
0.05,8.249896703692619e-08,4.191511289356321e-05,4.965161816481594,0.6141530667544365,0.18908603534240123
0.05,1.3475097993346344e-07,4.191511289356321e-05,4.965161816481594,0.6141530667544365,1.0996558578951086
0.05,9.852722717538705e-08,4.191511289356321e-05,4.97165388506776,0.6141530667544365,1.0996558578951086
0.05,9.852722717538705e-08,4.191511289356321e-05,4.97165388506776,0.6141530667544365,1.1386821803927236
0.05,9.852722717538705e-08,4.191511289356321e-05,4.97165388506776,0.6141530667544365,0.3394601090833465
0.05,3.785170200234016e-08,6.958965169981861e-05,5.606407433812923,0.6141530667544365,0.3394601090833465
0.05,3.785170200234016e-08,6.126479565097165e-05,4.198624825684895,0.6141530667544365,0.3394601090833465
0.05,3.785170200234016e-08,6.126479565097165e-05,4.198624825684895,0.6141530667544365,0.3384314124713706
0.05,3.785170200234016e-08,6.126479565097165e-05,3.623415504570333,0.6141530667544365,0.2885185110721188
0.05,3.785170200234016e-08,6.126479565097165e-05,3.623415504570333,0.6141530667544365,0.2885185110721188
0.05,3.785170200234016e-08,6.126479565097165e-05,3.623415504570333,0.6141530667544365,0.9379164032393016
0.05,3.785170200234016e-08,6.573208481156311e-05,3.916633203209172,0.6141530667544365,0.9379164032393016
0.05,3.785170200234016e-08,6.573208481156311e-05,4.685125022574747,0.7762327377250411,0.9379164032393016
0.05,3.616865015770759e-08,6.573208481156311e-05,4.685125022574747,0.7762327377250411,0.9379164032393016
0.05,3.616865015770759e-08,6.573208481156311e-05,3.1806280876041546,0.7762327377250411,0.9379164032393016
0.05,3.616865015770759e-08,6.573208481156311e-05,4.343536576684427,0.7762327377250411,0.9379164032393016
0.05,3.616865015770759e-08,6.573208481156311e-05,4.343536576684427,0.4965969368185854,0.5751019003345077
0.05,3.616865015770759e-08,6.573208481156311e-05,4.983964099661373,0.4965969368185854,0.5751019003345077
0.05,5.3177716435681875e-08,6.573208481156311e-05,4.917503399355932,0.4965969368185854,1.1855426384218406
0.05,5.3177716435681875e-08,6.573208481156311e-05,3.8875908357081475,0.4965969368185854,0.13789266162643582
0.05,2.0595675888404277e-08,6.573208481156311e-05,3.8875908357081475,0.7441916289056324,1.2351866955148476
0.05,1.2016482897671475e-08,7.460639322267282e-05,5.031334288242539,0.5151298805790109,0.6529188779646107
0.05,1.2016482897671475e-08,7.460639322267282e-05,5.062196656125673,0.7779592712536045,0.7047424374278383
0.05,8.65186142673742e-09,7.902374975930101e-05,5.518909461847681,0.7779592712536045,0.1276469060998427
0.05,8.65186142673742e-09,7.902374975930101e-05,2.8947586349767747,0.7779592712536045,2.1182767214451412
0.05,8.65186142673742e-09,7.902374975930101e-05,4.157894393850382,0.7779592712536045,2.1182767214451412
0.05,1.4118739270443126e-08,5.189394168696402e-05,4.157894393850382,0.8260169767375822,0.6200379630025251
0.05,2.9209730046689715e-08,5.189394168696402e-05,5.25402177079568,0.725233935669316,0.6200379630025251
0.05,2.9209730046689715e-08,5.189394168696402e-05,5.25402177079568,0.725233935669316,0.8265245438397161
0.05,4.399991629814763e-08,5.189394168696402e-05,5.25402177079568,0.725233935669316,1.7551953848193012
0.05,4.399991629814763e-08,5.189394168696402e-05,3.336668430813248,0.7759051141922737,1.7551953848193012
0.05,4.399991629814763e-08,5.189394168696402e-05,3.0904579509619623,0.735259677171507,1.7551953848193012
0.05,4.399991629814763e-08,4.7039055004599286e-05,3.743521426986616,0.735259677171507,1.7551953848193012
0.05,6.098843852508985e-08,4.7039055004599286e-05,3.743521426986616,0.735259677171507,1.7551953848193012
0.05,1.4214439137884186e-07,4.3290544206986604e-05,3.743521426986616,0.6470515284206443,1.7551953848193012
0.05,1.1107535166020039e-07,4.3290544206986604e-05,3.743521426986616,0.6470515284206443,1.7551953848193012
0.05,1.1107535166020039e-07,2.8882644479124313e-05,3.743521426986616,0.6470515284206443,1.7551953848193012
0.05,1.2907144096454216e-07,2.8882644479124313e-05,3.743521426986616,0.6470515284206443,1.2578403035454213
0.05,1.0493987488128424e-07,2.8882644479124313e-05,6.268080702669534,0.6470515284206443,0.6912493814687097
0.05,1.0493987488128424e-07,2.5085704802530013e-05,6.268080702669534,0.5630663641521889,0.6912493814687097
0.05,1.0493987488128424e-07,2.5085704802530013e-05,4.98503687026413,0.5630663641521889,0.6912493814687097
0.05,1.0493987488128424e-07,4.796660338290944e-05,4.98503687026413,0.5630663641521889,0.054959904910469516
0.05,1.0493987488128424e-07,4.213720246083944e-05,4.98503687026413,0.5630663641521889,0.3746055176339919
0.05,7.072735789306657e-08,3.8942645606258945e-05,3.914194173856858,0.5630663641521889,0.3746055176339919
0.05,7.072735789306657e-08,3.8942645606258945e-05,3.914194173856858,0.5630663641521889,0.302622861691745
0.05,7.072735789306657e-08,3.8942645606258945e-05,3.914194173856858,0.5630663641521889,0.302622861691745
0.05,7.072735789306657e-08,3.8942645606258945e-05,3.914194173856858,0.7398572176820106,2.548820075330492
0.05,7.072735789306657e-08,2.627160332538357e-05,3.3763719975528743,0.7398572176820106,2.548820075330492
0.05,7.164442000897232e-08,2.627160332538357e-05,3.3763719975528743,0.8046282251709825,1.0919799720475056
0.05,7.164442000897232e-08,2.6798527538210327e-05,4.466676085817925,0.736238796987893,1.0919799720475056
0.05,7.164442000897232e-08,2.6798527538210327e-05,4.466676085817925,0.736238796987893,1.0919799720475056
0.05,7.164442000897232e-08,2.6798527538210327e-05,4.994551445510045,0.736238796987893,1.1997338836580522
0.05,1.627056179903654e-07,2.6798527538210327e-05,4.994551445510045,0.736238796987893,1.1997338836580522
0.05,7.526707940699051e-08,2.6798527538210327e-05,4.994551445510045,0.736238796987893,2.3779172527768164
0.05,7.526707940699051e-08,5.2771279703533745e-05,3.4109658527326414,0.736238796987893,2.3779172527768164
0.05,7.526707940699051e-08,5.2771279703533745e-05,3.4109658527326414,0.736238796987893,2.3779172527768164
0.05,7.526707940699051e-08,5.414705099588647e-05,3.4109658527326414,0.736238796987893,2.3779172527768164
0.05,4.804472197124388e-08,5.2847255028078825e-05,3.4109658527326414,0.736238796987893,2.3779172527768164
0.05,7.068938624771517e-08,5.2847255028078825e-05,3.4109658527326414,0.5945612414929793,0.29875534889694144
0.05,7.068938624771517e-08,5.2847255028078825e-05,3.4109658527326414,0.6046058513538752,0.29875534889694144
0.05,7.942805749669726e-08,5.2847255028078825e-05,3.4109658527326414,0.6046058513538752,1.769823581117818
0.05,7.942805749669726e-08,4.66641912068154e-05,6.010862003192992,0.6046058513538752,1.0603969573659702
0.05,7.942805749669726e-08,4.66641912068154e-05,6.010862003192992,0.6046058513538752,1.0603969573659702
0.05,7.942805749669726e-08,4.66641912068154e-05,3.187094591545037,0.6046058513538752,1.0603969573659702
0.05,7.942805749669726e-08,4.66641912068154e-05,3.187094591545037,0.6046058513538752,1.0603969573659702
0.05,1.0920544162870298e-07,4.66641912068154e-05,3.187094591545037,0.6046058513538752,1.0603969573659702
0.05,1.0920544162870298e-07,2.954704966574462e-05,5.710836497863344,0.6046058513538752,1.0603969573659702
0.05,1.0920544162870298e-07,2.9790452359833007e-05,3.259637923815337,0.6046058513538752,0.9209971556336283
0.05,8.732700547431745e-08,2.9790452359833007e-05,5.509101880806826,0.6046058513538752,0.7432171655779417
0.05,8.732700547431745e-08,2.9790452359833007e-05,5.509101880806826,0.6046058513538752,0.7432171655779417
0.05,8.732700547431745e-08,2.9579303665731743e-05,5.509101880806826,0.6046058513538752,0.7432171655779417
0.05,8.732700547431745e-08,2.730744569319867e-05,3.905218526543436,0.6046058513538752,0.7432171655779417
0.05,1.8165497972398516e-07,2.730744569319867e-05,3.905218526543436,0.6046058513538752,0.7504180227929581
0.05,1.8165497972398516e-07,7.334606920174626e-06,3.905218526543436,0.6046058513538752,0.22999202791689558
0.05,1.8165497972398516e-07,2.449804472873749e-05,3.905218526543436,0.6046058513538752,0.062131060836332665
0.05,1.2291537052977472e-07,2.896504850117184e-05,3.4021166038225896,0.6046058513538752,0.062131060836332665
0.05,1.0462685633390723e-07,1.9447320482368774e-05,3.534686461165299,0.6046058513538752,0.062131060836332665
0.05,1.0462685633390723e-07,1.9447320482368774e-05,2.934974293092085,0.6046058513538752,0.062131060836332665
0.05,1.0462685633390723e-07,1.60886112198152e-05,3.9791559954861446,0.7081724453370434,0.062131060836332665
0.05,1.0462685633390723e-07,1.60886112198152e-05,3.9791559954861446,0.6190197699378466,0.062131060836332665
0.05,1.0462685633390723e-07,3.82179439242004e-05,3.9791559954861446,0.6190197699378466,1.6363898940479407
0.05,1.2752980654405637e-07,3.82179439242004e-05,3.55983724992426,0.6190197699378466,1.6363898940479407
0.05,1.0053092623961388e-07,4.334353265794311e-05,3.8746604392090456,0.6444692202496385,1.6363898940479407
0.05,1.0053092623961388e-07,4.334353265794311e-05,3.764362561229253,0.6444692202496385,1.6363898940479407
0.05,1.0053092623961388e-07,4.334353265794311e-05,3.764362561229253,0.8813688132169869,0.154587868164434
0.05,1.0053092623961388e-07,4.334353265794311e-05,3.764362561229253,0.5988103756567625,0.043842553752183835
0.05,1.0053092623961388e-07,3.618235645296423e-05,3.764362561229253,0.5988103756567625,0.10451500312230377
0.05,9.000038516225758e-08,3.618235645296423e-05,3.825891541175232,0.5677296635833047,0.09894017276773304
0.05,9.000038516225758e-08,3.618235645296423e-05,3.825891541175232,0.5677296635833047,0.09894017276773304
0.05,9.000038516225758e-08,3.618235645296423e-05,5.65070155647017,0.5677296635833047,0.3642684122705684
0.05,9.000038516225758e-08,4.352852752794697e-05,5.65070155647017,0.5677296635833047,0.3642684122705684
0.05,9.000038516225758e-08,4.352852752794697e-05,5.65070155647017,0.5677296635833047,0.3642684122705684
0.05,9.000038516225758e-08,4.352852752794697e-05,5.65070155647017,0.5677296635833047,0.1623721221635224
0.05,9.000038516225758e-08,4.352852752794697e-05,5.4777688678418714,0.5890362882599743,0.8938221817826337
0.05,9.000038516225758e-08,5.2780726087412044e-05,5.4777688678418714,0.5890362882599743,0.8938221817826337
0.05,9.000038516225758e-08,5.2780726087412044e-05,5.4777688678418714,0.5229058894326234,0.11084400233835946
0.05,9.000038516225758e-08,5.2780726087412044e-05,3.5648258691314787,0.4830269641774253,0.21844356610376064
0.05,1.0480527795166296e-07,5.2780726087412044e-05,3.40252878354818,0.4830269641774253,0.21844356610376064
0.05,1.0480527795166296e-07,5.2780726087412044e-05,6.095780009329138,0.4830269641774253,0.21844356610376064
0.05,1.0480527795166296e-07,3.2628488541841476e-05,6.095780009329138,0.4830269641774253,0.5690523737261248
0.05,1.0480527795166296e-07,2.705789353963854e-05,4.3070295532626135,0.4682624538662166,0.13316269626191227
0.05,1.0480527795166296e-07,2.705789353963854e-05,5.706220229303245,0.4682624538662166,0.13316269626191227
0.05,6.881317662614327e-08,4.721044127285265e-05,3.996789505678442,0.7267036535624856,0.19219552621894728
0.05,7.596245213107537e-08,4.721044127285265e-05,3.66541783912363,0.7267036535624856,0.19219552621894728
