p_error,v,alpha,tau,gamma,zeta
0.05,4.555084539198744e-08,8.029147331579795e-07,3.016066709805904,0.07489060100974473,3.1579450852163067
0.05,4.5876616806942995e-08,8.029147331579795e-07,3.016066709805904,0.07489060100974473,4.531542565270923
0.05,6.060993777548507e-08,5.43035951626491e-06,3.016066709805904,0.07489060100974473,4.531542565270923
0.05,6.060993777548507e-08,7.69795540518468e-07,3.016066709805904,0.19588140498306025,4.531542565270923
0.05,6.060993777548507e-08,7.69795540518468e-07,3.2387723390615575,0.19588140498306025,4.531542565270923
0.05,6.060993777548507e-08,3.440100660891405e-06,2.090754298657659,0.19588140498306025,4.531542565270923
0.05,6.569999018034818e-08,3.440100660891405e-06,2.090754298657659,0.10177488346246406,4.531542565270923
0.05,5.582896417123762e-08,4.302852983380157e-06,2.090754298657659,0.0656053653592627,6.4842114642425095
0.05,4.5838648878902e-08,4.302852983380157e-06,2.090754298657659,0.0656053653592627,6.4842114642425095
0.05,4.5838648878902e-08,4.051428656305822e-06,2.090754298657659,0.0656053653592627,6.4842114642425095
0.05,4.5838648878902e-08,4.051428656305822e-06,2.090754298657659,0.19724379760885705,6.4842114642425095
0.05,4.5838648878902e-08,1.8091703285630346e-06,2.090754298657659,0.08856222864011652,6.4842114642425095
0.05,4.5838648878902e-08,1.8091703285630346e-06,2.090754298657659,0.08856222864011652,6.4842114642425095
0.05,4.5838648878902e-08,1.8091703285630346e-06,2.090754298657659,0.08856222864011652,9.135500227359497
0.05,4.5838648878902e-08,1.8091703285630346e-06,2.090754298657659,0.4474857102990992,8.543155449387648
0.05,4.5838648878902e-08,1.8091703285630346e-06,2.0470759100052134,0.10299528525688072,8.543155449387648
0.05,5.0445382804971854e-08,1.8091703285630346e-06,2.0470759100052134,0.10299528525688072,8.777643231813425
0.05,5.0445382804971854e-08,1.4767644111099605e-06,2.0470759100052134,0.34553614528829796,8.777643231813425
0.05,5.0445382804971854e-08,2.3811929613157938e-08,2.0470759100052134,0.34553614528829796,8.777643231813425
0.05,5.047091501272242e-08,2.3811929613157938e-08,2.0470759100052134,0.34553614528829796,8.112608470549244
0.05,5.7565621680658526e-08,2.3811929613157938e-08,2.0470759100052134,0.34553614528829796,8.474979677503304
0.05,5.7565621680658526e-08,2.010540464540958e-08,2.0470759100052134,0.34553614528829796,7.756842331951869
0.05,6.229272417065562e-08,2.010540464540958e-08,2.0470759100052134,0.34553614528829796,7.098847584599856
0.05,6.229272417065562e-08,3.574828708819323e-08,2.0470759100052134,0.3923066246919828,7.098847584599856
0.05,6.229272417065562e-08,7.085803806789699e-07,2.517010295487108,0.3923066246919828,7.6989101986476385
0.05,6.229272417065562e-08,7.085803806789699e-07,2.517010295487108,0.3923066246919828,7.6989101986476385
0.05,4.84787980346496e-08,7.085803806789699e-07,2.517010295487108,0.3923066246919828,7.6989101986476385
0.05,4.84787980346496e-08,7.085803806789699e-07,2.517010295487108,0.3923066246919828,7.6989101986476385
0.05,4.84787980346496e-08,1.8943102962345924e-06,2.517010295487108,0.08647118124964148,7.6989101986476385
0.05,4.84787980346496e-08,4.324780298858676e-06,2.517010295487108,0.21791410698000113,7.6989101986476385
0.05,4.84787980346496e-08,4.324780298858676e-06,2.517010295487108,0.21791410698000113,5.701519393392681
0.05,4.84787980346496e-08,5.1039804773343756e-06,3.3286161255308566,0.21791410698000113,5.701519393392681
0.05,4.84787980346496e-08,1.2586357723458203e-06,3.3286161255308566,0.21791410698000113,4.927554002483412
0.05,7.283864054100856e-08,9.056033934363969e-07,3.3286161255308566,0.21791410698000113,4.927554002483412
0.05,4.8730351604209204e-08,1.075768280301525e-06,3.3286161255308566,0.21791410698000113,4.927554002483412
0.05,4.8730351604209204e-08,3.6607355869760514e-06,2.0548792951758816,0.21791410698000113,4.927554002483412
0.05,4.8730351604209204e-08,3.6607355869760514e-06,2.0548792951758816,0.21791410698000113,9.11694542680081
0.05,4.8730351604209204e-08,3.6607355869760514e-06,2.0548792951758816,0.10165754208961329,6.003620563643853
0.05,6.502112763418656e-08,3.6607355869760514e-06,2.1049620587660587,0.10165754208961329,6.977726638276432
0.05,6.612142826765854e-08,9.736511569257512e-08,2.1049620587660587,0.13929686204932248,6.977726638276432
0.05,4.720941045650871e-08,9.736511569257512e-08,2.1049620587660587,0.13929686204932248,6.977726638276432
0.05,4.720941045650871e-08,9.98003681130089e-07,2.1049620587660587,0.13929686204932248,7.418356338561206
0.05,4.720941045650871e-08,9.98003681130089e-07,2.916221883014316,0.17249768391920042,7.418356338561206
0.05,4.720941045650871e-08,1.0962331986051959e-06,2.916221883014316,0.17249768391920042,7.344188837845426
0.05,4.720941045650871e-08,1.0962331986051959e-06,2.916221883014316,0.17249768391920042,7.344188837845426
0.05,4.720941045650871e-08,1.0962331986051959e-06,2.916221883014316,0.20743106308270456,8.951680256660971
0.05,4.720941045650871e-08,1.6678220831197147e-06,2.2900160848001088,0.20743106308270456,1.9994659436503746
0.05,6.503598480573429e-08,1.6678220831197147e-06,2.2900160848001088,0.20743106308270456,1.9994659436503746
0.05,6.503598480573429e-08,1.6678220831197147e-06,1.7938384000233794,0.20743106308270456,9.90928116817393
0.05,6.503598480573429e-08,1.6678220831197147e-06,1.7524649163450114,0.20743106308270456,9.603887551967084
0.05,6.503598480573429e-08,1.6678220831197147e-06,1.7524649163450114,0.20743106308270456,9.603887551967084
0.05,6.503598480573429e-08,1.6678220831197147e-06,1.7524649163450114,0.34188890122024695,8.37881323370847
0.05,6.779832538167707e-08,1.6678220831197147e-06,1.7524649163450114,0.34188890122024695,8.732578530572647
0.05,6.779832538167707e-08,1.6678220831197147e-06,1.7524649163450114,0.34188890122024695,8.572786838649696
0.05,6.779832538167707e-08,1.6678220831197147e-06,2.042521026545847,0.34188890122024695,8.572786838649696
0.05,6.779832538167707e-08,1.6678220831197147e-06,2.042521026545847,0.3288636919457208,8.572786838649696
0.05,6.779832538167707e-08,1.6678220831197147e-06,2.042521026545847,0.3288636919457208,9.077833896706903
0.05,6.779832538167707e-08,8.066422177474607e-07,2.042521026545847,0.24482688378430445,9.077833896706903
0.05,7.142897756461577e-08,8.066422177474607e-07,2.004113189266458,0.24482688378430445,8.867611384076255
0.05,6.633392333775635e-08,8.066422177474607e-07,2.004113189266458,0.3897324597598754,8.867611384076255
0.05,6.633392333775635e-08,8.066422177474607e-07,2.004113189266458,0.34537064126080985,8.463630399409274
0.05,5.965203744816346e-08,8.066422177474607e-07,2.004113189266458,0.13279729078941982,8.463630399409274
0.05,5.965203744816346e-08,8.066422177474607e-07,2.004113189266458,0.34285393011446236,7.89938358388746
0.05,5.965203744816346e-08,8.066422177474607e-07,2.004113189266458,0.34285393011446236,9.22849787526053
0.05,5.965203744816346e-08,8.066422177474607e-07,2.004113189266458,0.34285393011446236,9.22849787526053
0.05,5.965203744816346e-08,8.066422177474607e-07,2.004113189266458,0.4653668983943708,7.35596434157551
0.05,7.386169790772961e-08,8.066422177474607e-07,2.004113189266458,0.4653668983943708,7.35596434157551
0.05,8.088775567714331e-08,8.066422177474607e-07,2.004113189266458,0.1355314004481323,7.35596434157551
0.05,8.088775567714331e-08,8.066422177474607e-07,2.004113189266458,0.2510942556512675,7.35596434157551
0.05,8.088775567714331e-08,7.129655295541667e-07,1.99485502522335,0.2510942556512675,7.35596434157551
0.05,8.215204094677618e-08,6.966491252144746e-07,1.99485502522335,0.2371934684631357,7.35596434157551
0.05,8.215204094677618e-08,1.5809167760595943e-06,1.99485502522335,0.2371934684631357,7.35596434157551
0.05,8.215204094677618e-08,3.0762799597984834e-08,1.99485502522335,0.2371934684631357,6.669614582089908
0.05,8.215204094677618e-08,1.3741343380298096e-07,2.1622675447705575,0.2371934684631357,6.556522392124503
0.05,8.215204094677618e-08,3.4085050651934673e-07,2.1622675447705575,0.23394417965841746,8.379510132722436
0.05,8.215204094677618e-08,3.4085050651934673e-07,2.211075489201217,0.23394417965841746,8.379510132722436
0.05,8.215204094677618e-08,3.4085050651934673e-07,1.9212233998355919,0.5076023159045174,8.379510132722436
0.05,8.215204094677618e-08,3.4085050651934673e-07,1.9212233998355919,0.25831758427617224,8.379510132722436
0.05,7.505441410355156e-08,3.4085050651934673e-07,1.9212233998355919,0.25831758427617224,8.379510132722436
0.05,4.733023709618049e-08,6.601228722408483e-07,2.546135694413393,0.226403970370912,8.379510132722436
0.05,6.876820833152934e-08,6.601228722408483e-07,2.546135694413393,0.226403970370912,7.362713262548227
0.05,6.876820833152934e-08,1.8189094629834036e-06,2.285970912868442,0.226403970370912,7.362713262548227
0.05,6.876820833152934e-08,1.8189094629834036e-06,3.0877399134788175,0.226403970370912,7.362713262548227
0.05,6.876820833152934e-08,1.8189094629834036e-06,3.0877399134788175,0.226403970370912,5.460202452619703
0.05,6.876820833152934e-08,1.8189094629834036e-06,3.0877399134788175,0.226403970370912,5.460202452619703
0.05,6.876820833152934e-08,1.8189094629834036e-06,3.0877399134788175,0.226403970370912,5.460202452619703
0.05,6.876820833152934e-08,1.8189094629834036e-06,2.884789592179891,0.226403970370912,7.2810057538536945
0.05,6.876820833152934e-08,1.8189094629834036e-06,2.884789592179891,0.226403970370912,7.9358724772834774
0.05,6.876820833152934e-08,1.8189094629834036e-06,2.884789592179891,0.19381917463015846,7.9358724772834774
0.05,5.9134873239039695e-08,1.8189094629834036e-06,1.9775486646392093,0.29447167471441044,7.9358724772834774
0.05,5.9134873239039695e-08,1.8189094629834036e-06,1.6387924684197266,0.29447167471441044,7.9358724772834774
0.05,5.9134873239039695e-08,1.8189094629834036e-06,1.6387924684197266,0.29447167471441044,7.9358724772834774
0.05,5.9134873239039695e-08,1.6803241258547657e-06,1.6387924684197266,0.29447167471441044,7.9358724772834774
0.05,5.9134873239039695e-08,1.6803241258547657e-06,4.124788997096932,0.29447167471441044,7.532288351463853
0.05,6.760374954202614e-08,1.6803241258547657e-06,4.124788997096932,0.30564209376889784,7.532288351463853
0.05,6.760374954202614e-08,9.839028575898347e-07,3.1130267618462386,0.28223857573438316,7.532288351463853
0.05,6.760374954202614e-08,6.004158890782566e-07,3.1130267618462386,0.22946679582686835,7.532288351463853
0.05,5.79668182081937e-08,6.004158890782566e-07,1.7146238018724849,0.20995317149106998,7.532288351463853
0.05,5.79668182081937e-08,6.004158890782566e-07,1.7146238018724849,0.20995317149106998,7.532288351463853
0.05,5.79668182081937e-08,6.004158890782566e-07,1.7146238018724849,0.20995317149106998,7.532288351463853
0.05,5.79668182081937e-08,9.220409860373215e-07,1.7146238018724849,0.20995317149106998,8.1690292119704
0.05,5.1589296372935466e-08,5.844985587732011e-07,1.5223706309177962,0.20995317149106998,9.380231232320597
0.05,5.1589296372935466e-08,6.550723656296465e-07,1.5223706309177962,0.20995317149106998,9.380231232320597
0.05,5.1589296372935466e-08,1.7687430981840545e-06,1.5223706309177962,0.4598744062813773,9.867669751166769
0.05,6.310026783496335e-08,1.7687430981840545e-06,2.592742225697769,0.13441303067105,9.838196860172719
0.05,6.310026783496335e-08,1.7687430981840545e-06,2.592742225697769,0.11712851088542499,9.843207851928007
0.05,6.310026783496335e-08,1.7687430981840545e-06,3.4746834026225675,0.18753109062810788,9.027950623665452
0.05,6.310026783496335e-08,1.7687430981840545e-06,3.4746834026225675,0.18753109062810788,4.653826787987871
0.05,6.310026783496335e-08,2.0445947902171435e-06,2.130126214445805,0.18753109062810788,4.653826787987871
0.05,5.2448270738638546e-08,2.0445947902171435e-06,2.130126214445805,0.35455118868016244,9.934569714581107
0.05,5.2448270738638546e-08,2.0445947902171435e-06,2.130126214445805,0.3523256371789592,9.934569714581107
0.05,6.031515364015671e-08,2.0445947902171435e-06,2.130126214445805,0.2316990229605925,9.915868532093885
0.05,6.031515364015671e-08,1.476346637922297e-06,2.130126214445805,0.15925937598261952,9.915868532093885
0.05,6.031515364015671e-08,3.299716459104892e-07,2.130126214445805,0.15925937598261952,9.915719051243125
0.05,6.031515364015671e-08,2.628375492271073e-07,2.130126214445805,0.1406508474047363,9.924416021325362
0.05,6.031515364015671e-08,1.5981560773062137e-06,2.130126214445805,0.09623520523156524,9.992546406951151
0.05,6.031515364015671e-08,1.5981560773062137e-06,2.776171614303131,0.1974128165111525,9.992546406951151
0.05,4.475932631445882e-08,1.5981560773062137e-06,2.776171614303131,0.2989653085521416,9.992546406951151
0.05,4.475932631445882e-08,2.7585042056982332e-06,2.776171614303131,0.2989653085521416,9.992546406951151
0.05,5.566077409610398e-08,2.647116956975099e-06,3.793689658221966,0.2989653085521416,9.99909942753913
0.05,5.566077409610398e-08,2.647116956975099e-06,1.4223804288008026,0.2989653085521416,9.985133700736753
0.05,5.566077409610398e-08,1.6110296042213188e-06,1.4223804288008026,0.2740317209324927,9.985133700736753
0.05,5.566077409610398e-08,1.6110296042213188e-06,1.4223804288008026,0.2740317209324927,9.497627398472995
0.05,5.566077409610398e-08,1.6110296042213188e-06,3.292124322477379,0.2740317209324927,8.037520761799458
0.05,5.566077409610398e-08,1.6110296042213188e-06,3.292124322477379,0.14046691701773517,8.037520761799458
0.05,5.566077409610398e-08,1.6110296042213188e-06,3.292124322477379,0.04620581372868567,3.9854377334013753
0.05,5.87329618771611e-08,1.6110296042213188e-06,3.292124322477379,0.04620581372868567,3.9854377334013753
0.05,5.87329618771611e-08,1.6110296042213188e-06,3.292124322477379,0.13195417976936294,1.634404464676214
0.05,5.87329618771611e-08,6.594039335886783e-07,3.292124322477379,0.15563734055547995,1.634404464676214
0.05,5.87329618771611e-08,1.728590080802916e-06,5.614546871670529,0.2537969706739942,1.634404464676214
0.05,5.87329618771611e-08,1.773451107196074e-05,4.935704126316841,0.028855683382407096,1.634404464676214
0.05,5.87329618771611e-08,4.6787044342906005e-06,4.935704126316841,0.028855683382407096,1.3368401153205935
0.05,5.87329618771611e-08,2.3643868145066128e-07,4.935704126316841,0.028855683382407096,1.3368401153205935
0.05,5.9099474319538366e-08,2.3643868145066128e-07,4.097119882072516,0.028855683382407096,1.3368401153205935
0.05,5.9099474319538366e-08,5.35061041546578e-07,2.963946884514787,0.039947820338524995,2.1998112446402276
0.05,6.049427977596252e-08,5.35061041546578e-07,2.963946884514787,0.039947820338524995,2.1998112446402276
0.05,6.049427977596252e-08,9.76377858912871e-06,2.963946884514787,0.039947820338524995,2.1998112446402276
0.05,6.049427977596252e-08,9.76377858912871e-06,1.90813758549278,0.039947820338524995,7.50296537398646
0.05,6.049427977596252e-08,1.642006682995545e-08,1.90813758549278,0.039947820338524995,7.50296537398646
0.05,6.040667070738644e-08,8.306149478347203e-08,3.2929566570725366,0.039947820338524995,7.50296537398646
0.05,6.040667070738644e-08,1.9422702344429987e-07,3.2929566570725366,0.039947820338524995,7.50296537398646
0.05,6.040667070738644e-08,2.037624273293584e-06,3.2929566570725366,0.062147335699595484,4.015901142857342
0.05,6.040667070738644e-08,2.3306103333050397e-06,3.2929566570725366,0.062147335699595484,4.015901142857342
0.05,6.040667070738644e-08,2.3306103333050397e-06,3.2929566570725366,0.062147335699595484,4.015901142857342
0.05,6.040667070738644e-08,2.3306103333050397e-06,3.2929566570725366,0.062147335699595484,4.015901142857342
0.05,6.040667070738644e-08,1.8947561310172168e-06,3.2929566570725366,0.062147335699595484,4.015901142857342
0.05,6.040667070738644e-08,1.8947561310172168e-06,3.2929566570725366,0.05827792087311037,2.7245610794794333
0.05,6.040667070738644e-08,1.8947561310172168e-06,3.2929566570725366,0.07120352011288465,2.7245610794794333
0.05,6.040667070738644e-08,1.8947561310172168e-06,4.330044845444923,0.07132564327507977,1.9265399441860522
0.05,6.040667070738644e-08,1.8947561310172168e-06,4.330044845444923,0.030820585170812688,1.9265399441860522
0.05,6.040667070738644e-08,2.6035923070532785e-06,4.330044845444923,0.052075262937853646,2.494307135808683
0.05,4.465524722582671e-08,7.097385539778303e-06,4.330044845444923,0.052075262937853646,0.694132751810223
0.05,4.705469900557894e-08,6.558267889651108e-06,4.330044845444923,0.13167596289389527,0.694132751810223
0.05,4.9348418431942056e-08,6.558267889651108e-06,4.933166944819868,0.13167596289389527,2.7314083726429965
0.05,4.9348418431942056e-08,8.579888279692581e-06,5.153224968827962,0.13167596289389527,2.7314083726429965
0.05,5.846753940474026e-08,7.784855302546579e-07,5.153224968827962,0.13167596289389527,1.198153219902012
0.05,5.846753940474026e-08,4.338285174706804e-08,5.821948808697934,0.03532780338916794,0.46654971863523764
0.05,5.846753940474026e-08,4.338285174706804e-08,5.821948808697934,0.054306540073824607,0.46654971863523764
0.05,5.317913310762091e-08,2.5290487018310033e-08,5.821948808697934,0.05026547407292351,0.6413104898164912
0.05,5.317913310762091e-08,1.840201943487406e-08,5.821948808697934,0.05026547407292351,0.6413104898164912
0.05,5.317913310762091e-08,3.123034986186001e-07,7.380395946228414,0.06482516273407717,0.6413104898164912
0.05,4.867663209484043e-08,3.123034986186001e-07,7.380395946228414,0.06482516273407717,0.6413104898164912
0.05,4.867663209484043e-08,3.123034986186001e-07,7.31034974127957,0.06482516273407717,0.6413104898164912
0.05,3.9256059902063804e-08,7.240139957165235e-07,7.31034974127957,0.009749723989675264,0.07174238412107971
0.05,3.9256059902063804e-08,2.1384783237185132e-06,4.34209207257068,0.009749723989675264,0.05172790518246362
0.05,3.9256059902063804e-08,2.1384783237185132e-06,4.34209207257068,0.009749723989675264,0.05172790518246362
0.05,5.3926858054401424e-08,2.1384783237185132e-06,4.7267604491426605,0.010503377076584568,0.2169699186046181
0.05,5.3926858054401424e-08,2.1384783237185132e-06,4.477287220333493,0.010503377076584568,1.3004725107678956
0.05,5.827443440577174e-08,8.238160311451283e-06,5.2129746471466305,0.030869390391006706,1.3322312540709682
0.05,5.827443440577174e-08,1.696688123052398e-07,5.2129746471466305,0.030869390391006706,0.3607213933821153
0.05,5.827443440577174e-08,1.696688123052398e-07,4.357930612229086,0.030869390391006706,1.3299351254931708
0.05,5.827443440577174e-08,1.696688123052398e-07,4.357930612229086,0.0570513699968326,1.3299351254931708
0.05,6.002892187826138e-08,1.696688123052398e-07,4.730090023503783,0.03900840322215266,1.3299351254931708
0.05,6.002892187826138e-08,1.696688123052398e-07,4.388400312448018,0.03900840322215266,1.3299351254931708
0.05,6.002892187826138e-08,1.3007257321914244e-06,3.695022344143864,0.006727980512935855,2.055670407308159
0.05,6.002892187826138e-08,1.3007257321914244e-06,3.695022344143864,0.013118619268143122,1.6923512198654835
0.05,6.002892187826138e-08,5.643210228966618e-07,3.695022344143864,0.014907441314659677,5.7299518732120305
0.05,5.578054424557048e-08,1.5236002335526725e-06,3.695022344143864,0.014907441314659677,1.4154977617246218
0.05,5.578054424557048e-08,1.5236002335526725e-06,3.8728517527806927,0.11464980953661619,2.2848057247098934
0.05,5.578054424557048e-08,2.203991283416971e-06,3.8728517527806927,0.11464980953661619,2.4416197907052695
0.05,4.06631247713001e-08,2.203991283416971e-06,3.8728517527806927,0.09827031811775737,2.4416197907052695
0.05,4.06631247713001e-08,4.840310404908285e-06,3.8728517527806927,0.0515967647615214,1.7161431634004696
0.05,4.06631247713001e-08,6.565702991521779e-06,3.8728517527806927,0.03866956789150146,3.597203076702129
0.05,6.486706591153201e-08,6.565702991521779e-06,3.5063638163254156,0.05809181537513767,3.597203076702129
0.05,6.486706591153201e-08,2.221144636315809e-06,3.2946393346444918,0.05809181537513767,3.597203076702129
0.05,6.383366476806736e-08,2.221144636315809e-06,4.928123311285702,0.05809181537513767,3.597203076702129
0.05,6.383366476806736e-08,2.221144636315809e-06,4.928123311285702,0.05809181537513767,3.597203076702129
0.05,6.383366476806736e-08,2.221144636315809e-06,4.707525912356471,0.05809181537513767,3.535639368325439
0.05,4.483346562551788e-08,1.9023971772660651e-06,4.7383197769656595,0.2334733695413136,3.535639368325439
0.05,4.483346562551788e-08,1.9023971772660651e-06,4.7383197769656595,0.2334733695413136,3.535639368325439
0.05,4.483346562551788e-08,1.9023971772660651e-06,4.619878030147689,0.2334733695413136,3.535639368325439
0.05,5.0546706827241806e-08,1.9023971772660651e-06,4.619878030147689,0.2334733695413136,3.535639368325439
0.05,6.291867511112218e-08,1.9023971772660651e-06,4.246835165438998,0.13890018004925925,3.535639368325439
0.05,6.291867511112218e-08,1.9023971772660651e-06,4.246835165438998,0.13890018004925925,3.535639368325439
0.05,5.0332190531201246e-08,1.9023971772660651e-06,4.246835165438998,0.13890018004925925,2.1786423363150966
0.05,5.0332190531201246e-08,1.9023971772660651e-06,4.246835165438998,0.13890018004925925,2.1786423363150966
0.05,5.27148291689328e-08,1.9023971772660651e-06,4.246835165438998,0.08533449230808603,2.1786423363150966
0.05,5.27148291689328e-08,7.205783329245203e-06,4.246835165438998,0.14238951974945785,1.9770719012498446
0.05,5.27148291689328e-08,7.205783329245203e-06,3.867528640872733,0.14238951974945785,3.3590513308314223
0.05,5.27148291689328e-08,7.205783329245203e-06,3.867528640872733,0.14238951974945785,3.3590513308314223
0.05,5.27148291689328e-08,7.205783329245203e-06,4.348203873693654,0.14238951974945785,3.3590513308314223
0.05,5.27148291689328e-08,4.924349344328429e-07,4.348203873693654,0.14238951974945785,3.3590513308314223
0.05,5.783838673774174e-08,7.133932537351179e-07,4.348203873693654,0.14238951974945785,3.3590513308314223
0.05,5.783838673774174e-08,7.133932537351179e-07,4.348203873693654,0.14238951974945785,3.3590513308314223
0.05,5.783838673774174e-08,7.133932537351179e-07,4.348203873693654,0.23646404299626833,3.3590513308314223
0.05,6.05343646070463e-08,7.133932537351179e-07,2.350211016930113,0.23646404299626833,3.3590513308314223
0.05,6.05343646070463e-08,1.318292666724728e-06,2.350211016930113,0.21280024090238733,3.3590513308314223
0.05,6.05343646070463e-08,1.318292666724728e-06,2.215072498622217,0.21280024090238733,3.3590513308314223
0.05,4.194935588687288e-08,1.318292666724728e-06,2.215072498622217,0.13392365531765102,3.3590513308314223
0.05,4.194935588687288e-08,3.223026611707034e-06,2.89142864366472,0.13392365531765102,3.3590513308314223
0.05,4.194935588687288e-08,3.223026611707034e-06,2.89142864366472,0.13309188109145564,3.3590513308314223
0.05,4.194935588687288e-08,3.223026611707034e-06,3.19187045662128,0.13309188109145564,2.527660386151542
0.05,4.194935588687288e-08,3.223026611707034e-06,3.19187045662128,0.2573039792455429,2.9195874141179075
0.05,4.194935588687288e-08,3.463319049676438e-06,3.19187045662128,0.2573039792455429,2.9195874141179075
0.05,4.194935588687288e-08,3.9925881246327977e-07,3.4967256018849087,0.2573039792455429,7.933460125046271
0.05,7.257924786244134e-08,9.405458257289382e-06,3.4967256018849087,0.2573039792455429,7.933460125046271
0.05,5.702792936650363e-08,9.405458257289382e-06,3.3631344562964394,0.1820840030325349,7.933460125046271
0.05,7.123391982371536e-08,9.405458257289382e-06,2.4986672227256417,0.1820840030325349,7.933460125046271
0.05,6.4085438248454e-08,9.471877116452628e-07,2.624402721921562,0.140366468211617,1.7341936895605834
0.05,6.4085438248454e-08,9.471877116452628e-07,4.627522068210047,0.140366468211617,1.7341936895605834
0.05,6.4085438248454e-08,9.929027752902516e-06,4.38018266518889,0.05568585019671737,1.7341936895605834
0.05,3.1784464220506205e-08,9.929027752902516e-06,4.38018266518889,0.05568585019671737,1.7341936895605834
0.05,3.1784464220506205e-08,9.929027752902516e-06,4.38018266518889,0.05568585019671737,1.7341936895605834
0.05,3.1784464220506205e-08,9.929027752902516e-06,4.729246504260594,0.05568585019671737,1.7341936895605834
0.05,3.1784464220506205e-08,9.929027752902516e-06,4.729246504260594,0.02542704215142988,1.7341936895605834
0.05,3.1784464220506205e-08,9.578964477764378e-06,4.729246504260594,0.047463931398221346,1.7341936895605834
0.05,4.5256844104313705e-08,9.578964477764378e-06,4.729246504260594,0.11934693205786118,2.460409303179264
0.05,5.19595896715623e-08,3.4136532616375323e-06,4.729246504260594,0.0723756095711835,2.460409303179264
0.05,5.19595896715623e-08,3.4136532616375323e-06,4.986895424825291,0.0723756095711835,2.460409303179264
0.05,4.9972227357998424e-08,3.4136532616375323e-06,4.986895424825291,0.1283468433623271,0.8195567376734187
0.05,4.9972227357998424e-08,1.2255369233929836e-07,4.986895424825291,0.09264541936410138,0.14978990601888945
0.05,4.9972227357998424e-08,2.1937145862304682e-07,4.986895424825291,0.09264541936410138,2.7373361943514274
0.05,4.9972227357998424e-08,2.1937145862304682e-07,2.9484147346883613,0.15073976971014924,2.7373361943514274
0.05,4.9972227357998424e-08,2.327248710412505e-07,2.9484147346883613,0.15073976971014924,2.7373361943514274
0.05,5.2853667658316145e-08,8.907644962897623e-06,2.9484147346883613,0.1361942009133643,2.7373361943514274
0.05,5.2853667658316145e-08,9.278657759210237e-07,2.9484147346883613,0.1361942009133643,4.059868467636459
0.05,5.2853667658316145e-08,4.3895275349967456e-07,2.9484147346883613,0.1361942009133643,4.059868467636459
0.05,5.2853667658316145e-08,4.3895275349967456e-07,2.9484147346883613,0.1361942009133643,4.059868467636459
0.05,4.338994166722401e-08,3.1335778134487545e-06,2.9484147346883613,0.1361942009133643,4.059868467636459
0.05,4.338994166722401e-08,3.1335778134487545e-06,2.9484147346883613,0.1361942009133643,4.059868467636459
0.05,4.338994166722401e-08,3.1335778134487545e-06,2.9484147346883613,0.1361942009133643,4.059868467636459
0.05,4.338994166722401e-08,3.1335778134487545e-06,2.9484147346883613,0.1361942009133643,4.059868467636459
0.05,5.5606863239359086e-08,3.1335778134487545e-06,2.145637743920044,0.1361942009133643,4.059868467636459
0.05,5.669102826829813e-08,3.1335778134487545e-06,4.396906641150204,0.1361942009133643,4.059868467636459
0.05,5.669102826829813e-08,4.501342777446998e-06,4.569539949366968,0.1361942009133643,4.059868467636459
0.05,5.669102826829813e-08,4.501342777446998e-06,4.569539949366968,0.1361942009133643,1.7157061163906033
0.05,5.914867985572763e-08,4.501342777446998e-06,4.569539949366968,0.011560416752726932,1.7157061163906033
0.05,5.914867985572763e-08,4.501342777446998e-06,4.569539949366968,0.08831591054399167,1.2157533356218893
0.05,5.914867985572763e-08,4.501342777446998e-06,6.310675767400068,0.08831591054399167,1.2157533356218893
0.05,5.914867985572763e-08,4.501342777446998e-06,6.402424686975477,0.08807104657753884,1.2157533356218893
0.05,5.914867985572763e-08,4.501342777446998e-06,8.447962273290333,0.08807104657753884,0.6311946050225771
0.05,5.914867985572763e-08,4.501342777446998e-06,6.280654735904259,0.10622363174153938,0.6311946050225771
0.05,5.914867985572763e-08,1.2459358209747206e-05,6.280654735904259,0.10622363174153938,0.6311946050225771
0.05,5.914867985572763e-08,1.2459358209747206e-05,6.280654735904259,0.10622363174153938,0.6311946050225771
0.05,5.914867985572763e-08,7.127035135340769e-06,3.052431397413864,0.05300503142386869,0.6311946050225771
0.05,5.914867985572763e-08,7.127035135340769e-06,3.052431397413864,0.05300503142386869,4.054320085841892
0.05,5.914867985572763e-08,3.364409569842093e-07,3.052431397413864,0.05300503142386869,3.5622630643973356
0.05,5.914867985572763e-08,3.364409569842093e-07,3.052431397413864,0.05300503142386869,4.880634498107915
0.05,5.914867985572763e-08,3.364409569842093e-07,2.7384124699194046,0.25804056899902666,4.880634498107915
0.05,5.914867985572763e-08,2.054816396822005e-06,3.1571094467755616,0.25804056899902666,4.880634498107915
0.05,5.786534029638395e-08,2.054816396822005e-06,3.1571094467755616,0.25804056899902666,4.880634498107915
0.05,7.047078564270488e-08,2.054816396822005e-06,3.1571094467755616,0.0884560916124395,4.68915088674498
0.05,7.047078564270488e-08,2.369964204644957e-06,3.1571094467755616,0.0884560916124395,4.68915088674498
0.05,7.047078564270488e-08,2.369964204644957e-06,2.917525764564768,0.0884560916124395,3.222450501544759
0.05,7.047078564270488e-08,2.369964204644957e-06,2.917525764564768,0.0884560916124395,3.222450501544759
0.05,7.047078564270488e-08,2.090863311679265e-06,2.917525764564768,0.1077018727665268,3.222450501544759
0.05,7.047078564270488e-08,2.090863311679265e-06,3.8235909326967925,0.1077018727665268,3.222450501544759
