p_error,v,alpha,tau,gamma,zeta
0.05,8.001717097235537e-08,4.7340942740410494e-05,6.570827360325652,0.6211061707320091,0.010140352850338713
0.05,8.001717097235537e-08,4.7340942740410494e-05,6.814574864801793,0.6211061707320091,0.06165078643617587
0.05,1.227049444994832e-07,4.7340942740410494e-05,6.814574864801793,0.4106748132946307,0.12286013101869465
0.05,1.227049444994832e-07,1.3444722989218444e-05,7.463070876793934,0.4106748132946307,0.2363941622902589
0.05,1.227049444994832e-07,2.394726578550189e-05,6.9860890448591615,0.4106748132946307,0.2363941622902589
0.05,1.227049444994832e-07,2.394726578550189e-05,6.9860890448591615,0.4106748132946307,0.03832248188816832
0.05,1.227049444994832e-07,2.394726578550189e-05,4.370915925449952,0.4106748132946307,0.03832248188816832
0.05,1.227049444994832e-07,2.394726578550189e-05,6.134225286518895,0.4106748132946307,0.03832248188816832
0.05,1.2774343877959698e-07,2.394726578550189e-05,6.134225286518895,0.4106748132946307,0.2445792341253319
0.05,1.2720256375461277e-07,2.394726578550189e-05,6.460189842820209,0.3824188127516972,0.18212476754413626
0.05,1.7761070362008227e-07,3.5384031474205524e-05,6.460189842820209,0.3824188127516972,0.1410680496939109
0.05,1.7761070362008227e-07,1.3675856978338687e-05,6.460189842820209,0.3824188127516972,0.05327690352032479
0.05,1.7761070362008227e-07,1.1371645053427507e-05,6.460189842820209,0.3824188127516972,0.01990777795694472
0.05,1.3684704831160282e-07,2.855281245281389e-05,6.460189842820209,0.3824188127516972,0.01990777795694472
0.05,1.3684704831160282e-07,2.855281245281389e-05,6.460189842820209,0.3824188127516972,0.0064025883525135
0.05,1.615638515781117e-07,2.855281245281389e-05,6.460189842820209,0.3824188127516972,0.018761879337764038
0.05,1.615638515781117e-07,2.855281245281389e-05,6.456146962547697,0.3824188127516972,0.07936433440248221
0.05,1.615638515781117e-07,2.855281245281389e-05,6.456146962547697,0.43849679674506536,0.09364966094078872
0.05,1.2640033277555526e-07,2.855281245281389e-05,6.456146962547697,0.4549905558356856,0.09364966094078872
0.05,1.2640033277555526e-07,4.1282806369155024e-05,5.589647377394703,0.4549905558356856,0.09364966094078872
0.05,1.2640033277555526e-07,4.1282806369155024e-05,5.589647377394703,0.4549905558356856,0.3029718326597028
0.05,1.2640033277555526e-07,4.1282806369155024e-05,5.589647377394703,0.4549905558356856,0.3805943042958456
0.05,1.2640033277555526e-07,4.1282806369155024e-05,4.527301343398962,0.595088903613393,0.3777393777083313
0.05,1.2640033277555526e-07,4.1282806369155024e-05,3.637265551816773,0.595088903613393,1.9499771683999
0.05,7.040921089901546e-08,4.1282806369155024e-05,2.9713924443908812,0.9177095030749588,0.4280396334079348
0.05,7.162891787544206e-08,4.1282806369155024e-05,2.9713924443908812,0.8593154232207736,0.4280396334079348
0.05,7.162891787544206e-08,2.880784060856041e-05,3.9262392325790842,0.8593154232207736,0.14498544770237606
0.05,7.162891787544206e-08,2.880784060856041e-05,3.9262392325790842,0.4830046384921234,0.14498544770237606
0.05,7.162891787544206e-08,2.880784060856041e-05,3.9262392325790842,0.4830046384921234,0.6700922053379798
0.05,1.2582030846139706e-07,3.8214923154260355e-05,3.9262392325790842,0.7794765278752859,0.9597748157170416
0.05,1.2582030846139706e-07,3.8214923154260355e-05,3.9262392325790842,0.6370278411311869,0.9597748157170416
0.05,1.5174676872532466e-07,1.1456604116720226e-05,3.9262392325790842,0.6370278411311869,0.9597748157170416
0.05,1.5174676872532466e-07,1.1456604116720226e-05,3.7297225125514,0.6370278411311869,4.268952796884883
0.05,8.080575894590129e-08,2.854245493403385e-05,3.7297225125514,0.6370278411311869,1.1718654697385238
0.05,8.080575894590129e-08,2.854245493403385e-05,3.7297225125514,0.7894489615501176,1.2955319807894623
0.05,8.080575894590129e-08,2.854245493403385e-05,3.546909704985772,0.7894489615501176,1.9787847300518304
0.05,8.080575894590129e-08,2.854245493403385e-05,4.389265159732734,0.7894489615501176,1.9787847300518304
0.05,9.698623042252957e-08,2.854245493403385e-05,4.082727368005977,0.7620178974602748,1.9787847300518304
0.05,7.324422446027454e-08,2.854245493403385e-05,4.71626833557038,0.8554562084287722,1.9787847300518304
0.05,7.324422446027454e-08,2.854245493403385e-05,2.3765281610606603,0.8659976965407642,1.9787847300518304
0.05,7.324422446027454e-08,2.854245493403385e-05,2.3765281610606603,0.8659976965407642,1.9787847300518304
0.05,7.929597653757387e-08,2.854245493403385e-05,2.433680685034331,0.9687852872861464,1.4311240370582574
0.05,1.2494056081991587e-07,2.854245493403385e-05,2.294873563422315,0.9214244174468968,1.4311240370582574
0.05,1.2494056081991587e-07,3.7323685581689335e-05,2.294873563422315,0.6796246382190578,1.4490345324425336
0.05,1.0268847116459052e-07,3.7323685581689335e-05,3.601928365742848,0.8244132283097323,1.8374887738014436
0.05,1.0268847116459052e-07,3.7323685581689335e-05,3.601928365742848,0.8204415504029111,1.8374887738014436
0.05,1.0268847116459052e-07,3.7323685581689335e-05,4.764084807271175,0.8993575236920338,0.5244554921305062
0.05,1.0268847116459052e-07,3.7323685581689335e-05,5.075162572069023,0.8444284619587737,0.5244554921305062
0.05,8.36879936933007e-08,2.7164291561921077e-05,3.887553241756316,0.8444284619587737,0.6336506396561883
0.05,8.36879936933007e-08,2.7164291561921077e-05,3.6729111904884992,0.7745963582585529,0.6336506396561883
0.05,8.36879936933007e-08,2.7164291561921077e-05,3.6729111904884992,0.8075856284737631,0.5506483993843101
0.05,8.36879936933007e-08,3.2767634307235744e-05,3.6729111904884992,0.8075856284737631,0.5506483993843101
0.05,8.36879936933007e-08,3.1508117761119985e-05,4.1917142828671405,0.7510769825019059,0.2851522901812837
0.05,8.36879936933007e-08,3.1508117761119985e-05,5.0941790694966285,0.7510769825019059,0.04523450188790412
0.05,8.36879936933007e-08,3.1508117761119985e-05,5.0941790694966285,0.7510769825019059,0.04523450188790412
0.05,8.36879936933007e-08,3.1508117761119985e-05,5.0862424597630485,0.7663296087628787,1.1228608378094582
0.05,9.443633634338844e-08,3.1508117761119985e-05,5.0862424597630485,0.7663296087628787,1.1228608378094582
0.05,9.443633634338844e-08,5.7996889521793577e-05,4.240162892855054,0.6461508753913442,0.16209886592603934
0.05,9.443633634338844e-08,3.3031595207848153e-05,3.4090046523418067,0.6461508753913442,0.2379449979795957
0.05,1.3620823049271055e-07,3.3031595207848153e-05,2.7732085664804536,0.6461508753913442,0.06256011680981519
0.05,1.3620823049271055e-07,3.3031595207848153e-05,4.9610385057326445,0.6461508753913442,0.2275737329670288
0.05,1.3620823049271055e-07,3.029748601500309e-05,5.435022105936377,0.6461508753913442,0.2275737329670288
0.05,1.3620823049271055e-07,3.029748601500309e-05,4.021946240557823,0.6461508753913442,0.3225563040728067
0.05,9.309607207070537e-08,3.029748601500309e-05,4.021946240557823,0.6461508753913442,0.3225563040728067
0.05,9.309607207070537e-08,3.029748601500309e-05,4.021946240557823,0.5584383051252703,0.3225563040728067
0.05,9.309607207070537e-08,3.029748601500309e-05,4.021946240557823,0.5845474497029698,0.3225563040728067
0.05,9.309607207070537e-08,3.326200281881877e-05,4.021946240557823,0.5845474497029698,0.123717598868937
0.05,1.4479828357601824e-07,2.9705578103907238e-05,4.021946240557823,0.7698372961973955,0.14653091861141032
0.05,1.0845056941386793e-07,2.9705578103907238e-05,4.578259703023953,0.7698372961973955,0.14653091861141032
0.05,1.1384010096671124e-07,2.9705578103907238e-05,4.578259703023953,0.7698372961973955,0.01699154563344651
0.05,1.1384010096671124e-07,3.5591441217039004e-05,3.549343243014849,0.6575191151406952,0.8921392317844202
0.05,1.1384010096671124e-07,3.5591441217039004e-05,4.650288167804642,0.6575191151406952,0.9301657346126909
0.05,1.1384010096671124e-07,3.5591441217039004e-05,4.650288167804642,0.6575191151406952,0.2545109729573655
0.05,1.1384010096671124e-07,3.263799830296605e-05,4.650288167804642,0.6575191151406952,0.16394122930825636
0.05,1.1384010096671124e-07,3.263799830296605e-05,5.2679084780007335,0.6575191151406952,0.2591973627137973
0.05,1.1384010096671124e-07,3.263799830296605e-05,5.2679084780007335,0.6575191151406952,0.005918972244876752
0.05,1.1384010096671124e-07,3.263799830296605e-05,5.2679084780007335,0.6575191151406952,0.005918972244876752
0.05,1.1384010096671124e-07,3.582730770321026e-05,5.2679084780007335,0.6408388094765858,0.004034174067977951
0.05,1.1384010096671124e-07,3.582730770321026e-05,3.428867462673187,0.6408388094765858,0.005532176298882028
0.05,1.1384010096671124e-07,3.0402178103297912e-05,3.92004697849388,0.6408388094765858,0.0010802570192453454
0.05,1.1384010096671124e-07,3.0402178103297912e-05,3.92004697849388,0.6408388094765858,0.0009487557340079767
0.05,1.1384010096671124e-07,2.2749960423227105e-05,4.922938591857844,0.5116759562782779,0.0009487557340079767
0.05,1.1384010096671124e-07,2.2749960423227105e-05,4.922938591857844,0.5116759562782779,0.006925168792964004
0.05,1.1384010096671124e-07,3.650342383171742e-05,4.653266231017222,0.5116759562782779,0.006925168792964004
0.05,1.1384010096671124e-07,3.650342383171742e-05,4.450876698796142,0.5116759562782779,0.006925168792964004
0.05,1.1384010096671124e-07,4.495056394410226e-05,4.450876698796142,0.5243197653139472,0.053446976614945116
0.05,1.1384010096671124e-07,4.495056394410226e-05,4.450876698796142,0.5243197653139472,0.053446976614945116
0.05,1.1384010096671124e-07,1.989423716364905e-05,4.355347425313608,0.5243197653139472,0.053446976614945116
0.05,2.0198693047582807e-07,1.989423716364905e-05,4.273570849344641,0.7125686694283717,0.053446976614945116
0.05,2.0198693047582807e-07,7.839012461629423e-06,4.273570849344641,0.6052913720515579,0.053446976614945116
0.05,2.0198693047582807e-07,7.839012461629423e-06,4.3646364674125575,0.6052913720515579,0.6735625675273191
0.05,2.0198693047582807e-07,7.5948150612958695e-06,4.3646364674125575,0.6052913720515579,0.5099739430195646
0.05,2.0198693047582807e-07,1.266605355581176e-05,4.3646364674125575,0.6052913720515579,1.0661214543973758
0.05,1.6532881469756998e-07,1.266605355581176e-05,4.3646364674125575,0.6052913720515579,0.3258041213122993
0.05,1.6532881469756998e-07,1.345632362073677e-05,4.3646364674125575,0.6052913720515579,0.3258041213122993
0.05,1.6532881469756998e-07,1.345632362073677e-05,5.464976961351137,0.6052913720515579,0.3258041213122993
0.05,1.6532881469756998e-07,1.4013832373516141e-05,5.464976961351137,0.6052913720515579,0.4851349415536544
0.05,1.6532881469756998e-07,1.4013832373516141e-05,5.750065034799391,0.6052913720515579,0.27895975604072704
0.05,1.6532881469756998e-07,6.626103217544647e-06,5.262935323944563,0.6052913720515579,0.27895975604072704
0.05,1.6532881469756998e-07,5.672212205279355e-06,5.262935323944563,0.6052913720515579,0.1502560360743476
0.05,1.3437390791506099e-07,1.1944259421297874e-05,5.262935323944563,0.4822154015244296,0.1502560360743476
0.05,1.3437390791506099e-07,1.1944259421297874e-05,5.540655389620838,0.7137765425707348,0.1502560360743476
0.05,1.3437390791506099e-07,1.5200753859965871e-05,5.540655389620838,0.7137765425707348,0.1502560360743476
0.05,1.3437390791506099e-07,1.5200753859965871e-05,4.242197257820027,0.7524728120927329,3.625224627895424
0.05,1.3437390791506099e-07,1.5200753859965871e-05,4.242197257820027,0.7899152070843521,0.8919418362313237
0.05,1.3437390791506099e-07,1.5200753859965871e-05,4.242197257820027,0.7899152070843521,0.8919418362313237
0.05,1.3437390791506099e-07,3.9898867881149186e-05,3.612315711562033,0.7899152070843521,0.8919418362313237
0.05,1.3437390791506099e-07,3.9898867881149186e-05,3.612315711562033,0.7899152070843521,1.565477108129706
0.05,1.3437390791506099e-07,1.175605431010029e-05,3.612315711562033,0.7116127506549028,1.565477108129706
0.05,1.3437390791506099e-07,1.175605431010029e-05,3.612315711562033,0.7116127506549028,1.565477108129706
0.05,1.3437390791506099e-07,1.175605431010029e-05,2.169366951261278,0.7116127506549028,0.5171773590074595
0.05,1.3437390791506099e-07,3.2975571171436887e-06,2.999312231716172,0.7116127506549028,0.5171773590074595
0.05,1.289144934951825e-07,3.2975571171436887e-06,2.999312231716172,0.7116127506549028,5.214424439425112
0.05,1.289144934951825e-07,3.2975571171436887e-06,2.999312231716172,0.7116127506549028,5.214424439425112
0.05,1.289144934951825e-07,9.827844968987538e-06,2.999312231716172,0.7116127506549028,5.214424439425112
0.05,1.7111068842793135e-07,3.475721652998729e-06,3.2322661259339296,0.7116127506549028,5.214424439425112
0.05,1.7111068842793135e-07,2.756189847234593e-06,2.9270658132141385,0.8666703053323449,3.530651816219477
0.05,1.7111068842793135e-07,1.0221903381471484e-05,2.9270658132141385,0.8666703053323449,3.530651816219477
0.05,1.7111068842793135e-07,1.1754788135932322e-05,2.9270658132141385,0.7554719923855018,3.530651816219477
0.05,1.7111068842793135e-07,1.7800673198741387e-05,2.9270658132141385,0.7554719923855018,2.941127952657177
0.05,7.975106128296846e-08,2.4885685163505108e-05,2.9235377654433687,0.7554719923855018,2.941127952657177
0.05,7.975106128296846e-08,2.4885685163505108e-05,2.9235377654433687,0.7554719923855018,3.3969586206755515
0.05,7.975106128296846e-08,2.4885685163505108e-05,4.141753911179015,0.7554719923855018,3.3969586206755515
0.05,1.08305207010373e-07,2.4885685163505108e-05,4.141753911179015,0.7554719923855018,3.3969586206755515
0.05,1.2822880220092598e-07,2.4885685163505108e-05,4.141753911179015,0.8895316337410437,3.3969586206755515
0.05,1.208742764612168e-07,2.4885685163505108e-05,3.1337960473092847,0.5664503245689761,3.3969586206755515
0.05,1.208742764612168e-07,2.4885685163505108e-05,4.743561626463048,0.630837842352332,1.1762783910027506
0.05,1.208742764612168e-07,2.4885685163505108e-05,4.743561626463048,0.630837842352332,1.1762783910027506
0.05,1.208742764612168e-07,1.6682697309982712e-05,4.205967468527608,0.630837842352332,2.03427898263042
0.05,1.208742764612168e-07,1.6682697309982712e-05,4.095880461164933,0.7122735278354609,2.03427898263042
0.05,1.208742764612168e-07,3.804499705096427e-05,4.095880461164933,0.7122735278354609,2.03427898263042
0.05,1.208742764612168e-07,3.804499705096427e-05,4.095880461164933,0.5700278843679709,0.803602746187052
0.05,1.208742764612168e-07,3.804499705096427e-05,4.095880461164933,0.5700278843679709,0.31343575094161663
0.05,1.208742764612168e-07,3.804499705096427e-05,4.670035424656693,0.5700278843679709,0.540612150837656
0.05,1.208742764612168e-07,1.7387582779752473e-05,4.047475985683412,0.6073540967293174,0.540612150837656
0.05,1.208742764612168e-07,1.7387582779752473e-05,4.047475985683412,0.5876503414655218,0.35800390931728354
0.05,1.208742764612168e-07,1.7387582779752473e-05,4.035187452186228,0.5876503414655218,0.35800390931728354
0.05,2.1948920858773613e-07,1.7387582779752473e-05,4.355173787784033,0.6045960636481971,0.2871830009461996
0.05,2.1948920858773613e-07,1.7387582779752473e-05,4.355173787784033,0.6045960636481971,0.2871830009461996
0.05,1.7515759562473214e-07,1.7387582779752473e-05,4.355173787784033,0.6045960636481971,0.2871830009461996
0.05,1.7515759562473214e-07,2.720084771941771e-05,3.708393457267759,0.6045960636481971,0.15098828114969684
0.05,1.3759838199500218e-07,2.720084771941771e-05,4.505504088813408,0.8254248294375294,0.1646822847196963
0.05,1.3759838199500218e-07,2.720084771941771e-05,4.505504088813408,0.6108363352461221,0.05209764099434153
0.05,1.417130281417106e-07,2.720084771941771e-05,4.946515166216195,0.6567700818306894,0.05209764099434153
0.05,1.417130281417106e-07,2.720084771941771e-05,4.946515166216195,0.6567700818306894,0.4871259624141636
0.05,1.5355510001124086e-07,3.3768070371318675e-05,4.946515166216195,0.4854676530588926,0.3399647836452381
0.05,1.5355510001124086e-07,2.4816758321117472e-05,4.946515166216195,0.4854676530588926,0.3399647836452381
0.05,1.5355510001124086e-07,2.4816758321117472e-05,4.946515166216195,0.4854676530588926,0.19510456619487013
0.05,1.5355510001124086e-07,3.2301840076734835e-05,4.946515166216195,0.4854676530588926,0.19510456619487013
0.05,1.7638424576462926e-07,1.0758972421192423e-05,4.946515166216195,0.4753144607405532,0.19510456619487013
0.05,1.7638424576462926e-07,1.0758972421192423e-05,4.946515166216195,0.4753144607405532,0.19510456619487013
0.05,1.7638424576462926e-07,1.0758972421192423e-05,4.719241661830094,0.4753144607405532,1.2850968543317776
0.05,1.7190079989700105e-07,1.0758972421192423e-05,4.264483808123676,0.4753144607405532,0.5758323719003949
0.05,1.7190079989700105e-07,6.760895260575557e-06,3.434575719498353,0.8493370820488206,2.029483703669261
0.05,1.7190079989700105e-07,3.981385943249328e-06,3.0700240917098065,0.758283785693127,3.5421844959802016
0.05,1.7190079989700105e-07,5.739257012712057e-06,3.0700240917098065,0.758283785693127,2.859312062580238
0.05,1.7190079989700105e-07,9.959272140958071e-06,3.0700240917098065,0.758283785693127,2.859312062580238
0.05,1.7190079989700105e-07,9.959272140958071e-06,3.0700240917098065,0.7390431772694475,2.859312062580238
0.05,1.2718204048997637e-07,9.959272140958071e-06,3.0700240917098065,0.7390431772694475,2.859312062580238
0.05,1.2718204048997637e-07,9.959272140958071e-06,3.0700240917098065,0.770699046774593,0.9734129237504799
0.05,9.222796392681552e-08,3.479004103701437e-05,3.4032781225624817,0.770699046774593,2.7996529104513947
0.05,1.145229398087219e-07,3.479004103701437e-05,4.2774107011980105,0.770699046774593,1.0143466081699428
0.05,1.2536203567948382e-07,3.479004103701437e-05,4.2774107011980105,0.5350749056149257,0.9339031820996516
0.05,1.2536203567948382e-07,3.479004103701437e-05,4.2774107011980105,0.5350749056149257,0.9339031820996516
0.05,1.2536203567948382e-07,2.540128740641499e-05,4.2774107011980105,0.5350749056149257,0.9339031820996516
0.05,8.923170258732115e-08,2.4672421207776998e-05,4.2774107011980105,0.8242500595365481,0.6316761250487429
0.05,1.1964067117542092e-07,2.4672421207776998e-05,3.7777550842829424,0.8242500595365481,0.8867170490019759
0.05,1.1964067117542092e-07,1.1103988678562712e-05,2.5261868328922388,0.9417454740288584,3.570662587993904
0.05,1.1964067117542092e-07,1.1103988678562712e-05,2.5261868328922388,0.7716933047870701,3.2862694727589776
0.05,1.1964067117542092e-07,1.7146043227847322e-05,2.6045351291328784,0.9507918636472684,3.2862694727589776
0.05,1.1964067117542092e-07,1.7146043227847322e-05,2.6045351291328784,0.9507918636472684,3.2862694727589776
0.05,9.917206742440783e-08,1.7146043227847322e-05,3.484042103807252,0.8751816658858158,3.2862694727589776
0.05,9.917206742440783e-08,1.7146043227847322e-05,3.484042103807252,0.8751816658858158,5.739049358678901
0.05,9.917206742440783e-08,1.816408469589562e-05,3.9012348801066152,0.8751816658858158,1.1144702930235004
0.05,1.2871135026745652e-07,1.816408469589562e-05,3.9012348801066152,0.8355630361352163,1.1144702930235004
0.05,1.2871135026745652e-07,1.816408469589562e-05,3.280064260683327,0.6805174292658995,1.1144702930235004
0.05,1.2871135026745652e-07,1.816408469589562e-05,3.280064260683327,0.6805174292658995,1.1144702930235004
0.05,1.2871135026745652e-07,3.2579826873032936e-05,3.5379087177002755,0.6805174292658995,1.1144702930235004
0.05,1.4267881128524174e-07,3.2579826873032936e-05,3.5379087177002755,0.5777705458524046,1.1144702930235004
0.05,1.1889729203129265e-07,3.2579826873032936e-05,3.5379087177002755,0.5777705458524046,1.1144702930235004
0.05,1.1764978292298842e-07,3.2579826873032936e-05,3.5379087177002755,0.5777705458524046,1.1144702930235004
0.05,1.7979091477598184e-07,3.508121608767328e-05,3.652460454104773,0.5777705458524046,0.28131061468919977
0.05,1.0862156057102306e-07,3.517117228790569e-05,3.616776045468185,0.5777705458524046,0.28131061468919977
0.05,1.0862156057102306e-07,3.517117228790569e-05,3.616776045468185,0.5777705458524046,0.28131061468919977
0.05,1.0862156057102306e-07,3.517117228790569e-05,4.445096640158555,0.740155146900018,0.28131061468919977
0.05,1.0862156057102306e-07,3.517117228790569e-05,4.445096640158555,0.740155146900018,2.915242250626985
0.05,1.0862156057102306e-07,3.517117228790569e-05,4.377796117787319,0.7232042267877727,2.915242250626985
0.05,1.0862156057102306e-07,3.517117228790569e-05,5.753693051289236,0.4819674196288336,0.3850532485822722
0.05,1.0862156057102306e-07,3.517117228790569e-05,5.753693051289236,0.4819674196288336,0.3850532485822722
0.05,1.0862156057102306e-07,3.517117228790569e-05,5.753693051289236,0.4819674196288336,0.5878078089823351
0.05,1.0862156057102306e-07,3.517117228790569e-05,5.753693051289236,0.4819674196288336,0.1651552938555935
0.05,1.0862156057102306e-07,3.517117228790569e-05,5.2808260255114226,0.4819674196288336,0.1651552938555935
0.05,1.0862156057102306e-07,2.4588576989566517e-05,5.2808260255114226,0.4819674196288336,0.1651552938555935
0.05,1.0862156057102306e-07,2.4588576989566517e-05,5.2808260255114226,0.4819674196288336,0.1651552938555935
0.05,1.0862156057102306e-07,2.4588576989566517e-05,3.839400256841248,0.4819674196288336,0.1651552938555935
0.05,9.151088903691494e-08,2.2442296048527208e-05,4.143055799363978,0.4735875292438438,0.1651552938555935
0.05,9.151088903691494e-08,2.2442296048527208e-05,4.143055799363978,0.4735875292438438,2.05583508709082
0.05,1.0200487666110807e-07,5.487370264670976e-05,2.942302926795138,0.7548483902337558,2.05583508709082
0.05,1.0200487666110807e-07,5.487370264670976e-05,5.958866879991457,0.6295912396206986,1.1028966870477268
0.05,1.4958892281424813e-07,4.450681575372582e-05,5.958866879991457,0.4268184179750457,1.1028966870477268
0.05,9.375675057999693e-08,3.05264997959612e-05,3.724170829480802,0.4268184179750457,1.1028966870477268
0.05,9.375675057999693e-08,3.05264997959612e-05,3.724170829480802,0.7034635924987973,1.3820402759170258
0.05,9.375675057999693e-08,3.05264997959612e-05,3.724170829480802,0.7034635924987973,1.3820402759170258
0.05,9.375675057999693e-08,3.05264997959612e-05,3.613276107532204,0.7034635924987973,3.7411195785940974
0.05,9.375675057999693e-08,3.05264997959612e-05,3.613276107532204,0.7034635924987973,3.7411195785940974
0.05,9.375675057999693e-08,3.05264997959612e-05,3.613276107532204,0.7034635924987973,3.801102002254998
0.05,9.375675057999693e-08,3.05264997959612e-05,4.445117397737262,0.7034635924987973,0.7767497168855487
0.05,9.375675057999693e-08,3.05264997959612e-05,4.433282966094324,0.7034635924987973,0.05875806983581368
0.05,9.062452020835153e-08,4.0021914819323764e-05,4.433282966094324,0.7034635924987973,0.0733923566279904
0.05,9.062452020835153e-08,2.1966341942486014e-05,4.433282966094324,0.7034635924987973,0.0733923566279904
0.05,9.062452020835153e-08,3.113112912156349e-05,4.433282966094324,0.7034635924987973,0.0733923566279904
0.05,9.062452020835153e-08,3.113112912156349e-05,4.433282966094324,0.7034635924987973,0.0733923566279904
0.05,9.062452020835153e-08,3.113112912156349e-05,4.433282966094324,0.7034635924987973,0.3987143163636045
0.05,1.2628612786799136e-07,3.113112912156349e-05,3.9687076730752056,0.7034635924987973,0.6775332986757282
0.05,8.892829001390524e-08,3.1411251053777466e-05,3.9687076730752056,0.7034635924987973,1.6373952820516235
0.05,8.892829001390524e-08,3.1411251053777466e-05,3.9687076730752056,0.7034635924987973,1.6373952820516235
0.05,8.892829001390524e-08,3.1411251053777466e-05,3.9687076730752056,0.7034635924987973,1.6373952820516235
0.05,8.892829001390524e-08,3.1411251053777466e-05,3.9687076730752056,0.7034635924987973,0.3182999164087627
0.05,8.892829001390524e-08,3.1411251053777466e-05,3.894173482652697,0.6315249080722254,1.4406697724030573
0.05,9.203454959869113e-08,3.1411251053777466e-05,3.894173482652697,0.6315249080722254,1.4406697724030573
0.05,1.0599074372981406e-07,3.1411251053777466e-05,3.894173482652697,0.8702264243354928,1.4406697724030573
0.05,1.0916250686903012e-07,3.1411251053777466e-05,3.894173482652697,0.8702264243354928,1.9802409044924416
0.05,1.0916250686903012e-07,3.854551627930113e-05,3.894173482652697,0.7333540586931653,1.9802409044924416
0.05,1.0916250686903012e-07,3.854551627930113e-05,3.6743735154532846,0.734841793039109,1.9802409044924416
0.05,1.0916250686903012e-07,3.854551627930113e-05,3.6743735154532846,0.734841793039109,2.1784170705427193
0.05,1.0916250686903012e-07,3.854551627930113e-05,3.614770825978973,0.734841793039109,2.7153436748596715
0.05,1.0916250686903012e-07,1.586453558865915e-05,3.614770825978973,0.8873570797109276,2.273110151937836
0.05,1.0916250686903012e-07,1.586453558865915e-05,3.614770825978973,0.8873570797109276,1.3255444649543775
0.05,1.0916250686903012e-07,2.0366898829961728e-05,3.526859084726204,0.8873570797109276,1.3255444649543775
0.05,1.0916250686903012e-07,2.0366898829961728e-05,3.31375839619428,0.8873570797109276,1.6311358349715488
0.05,1.0916250686903012e-07,2.0366898829961728e-05,3.31375839619428,0.8873570797109276,1.6311358349715488
0.05,8.424293353048468e-08,2.0366898829961728e-05,3.31375839619428,0.9075719621464804,1.6311358349715488
0.05,8.424293353048468e-08,4.7497091007396365e-05,3.31375839619428,0.7571516096203293,1.6311358349715488
0.05,6.934273703601501e-08,4.7497091007396365e-05,3.31375839619428,0.7571516096203293,2.2153235801010265
0.05,6.934273703601501e-08,4.7497091007396365e-05,3.31375839619428,0.7186842097860515,2.2153235801010265
0.05,6.934273703601501e-08,4.7497091007396365e-05,3.31375839619428,0.7186842097860515,1.4138279407615502
0.05,6.934273703601501e-08,4.7497091007396365e-05,3.31375839619428,0.7186842097860515,2.054011149086457
0.05,6.934273703601501e-08,4.7497091007396365e-05,5.126348192223649,0.7186842097860515,0.9216668135343904
0.05,6.934273703601501e-08,4.7497091007396365e-05,4.2150738234996314,0.7186842097860515,0.4881357117192083
0.05,6.317811791032764e-08,4.7497091007396365e-05,4.2150738234996314,0.7186842097860515,0.4881357117192083
0.05,6.317811791032764e-08,4.7497091007396365e-05,4.2150738234996314,0.7186842097860515,0.5085067019522043
0.05,6.317811791032764e-08,4.7497091007396365e-05,4.2150738234996314,0.7186842097860515,0.5085067019522043
0.05,6.317811791032764e-08,4.7497091007396365e-05,4.2150738234996314,0.7005640371212937,0.2204372564911292
0.05,9.002070614508301e-08,4.7497091007396365e-05,4.2150738234996314,0.7005640371212937,0.2204372564911292
0.05,9.21532499630622e-08,2.2052291695282368e-05,4.2150738234996314,0.7005640371212937,0.2204372564911292
0.05,9.21532499630622e-08,2.2052291695282368e-05,4.2150738234996314,0.7352512915626221,0.040758130739607684
0.05,9.21532499630622e-08,2.2052291695282368e-05,4.2150738234996314,0.5968800224457246,0.3660923473334655
0.05,1.6103000531622882e-07,3.61090974300454e-05,4.2150738234996314,0.5968800224457246,0.3660923473334655
0.05,1.6103000531622882e-07,5.0172166277463505e-05,4.2150738234996314,0.5968800224457246,0.3660923473334655
0.05,1.6103000531622882e-07,1.3486133571382915e-05,4.2150738234996314,0.5968800224457246,1.423179448133387
0.05,1.6103000531622882e-07,1.3486133571382915e-05,4.2150738234996314,0.5968800224457246,1.423179448133387
0.05,1.6103000531622882e-07,8.270723917214492e-06,4.2150738234996314,0.5968800224457246,1.2100798707826408
0.05,1.6103000531622882e-07,1.0352935724219087e-05,4.9502624298487845,0.5968800224457246,1.2100798707826408
0.05,1.6103000531622882e-07,1.0352935724219087e-05,4.546158111560729,0.5968800224457246,0.583780752670378
0.05,1.5850759061699574e-07,8.710520750681501e-06,4.546158111560729,0.4948776172896495,0.6861178931595961
0.05,1.5850759061699574e-07,1.896176267767349e-05,4.546158111560729,0.4948776172896495,0.4257634967873019
0.05,1.5850759061699574e-07,1.896176267767349e-05,4.480085348357538,0.4948776172896495,0.4257634967873019
0.05,1.5850759061699574e-07,1.896176267767349e-05,4.480085348357538,0.4948776172896495,0.4257634967873019
0.05,1.5850759061699574e-07,1.896176267767349e-05,4.823324810821836,0.4948776172896495,0.4257634967873019
0.05,1.3304883701356193e-07,1.896176267767349e-05,4.823324810821836,0.4948776172896495,0.5951070490286968
0.05,1.248901131356188e-07,1.896176267767349e-05,4.823324810821836,0.4948776172896495,0.5951070490286968
0.05,1.2635475125446087e-07,1.896176267767349e-05,4.823324810821836,0.4948776172896495,0.1034533240792908
