p_error,v,alpha,tau,gamma,zeta
0.05,6.708354489791605e-08,4.418212838489582e-05,7.006058846484102,0.928393411656525,0.522315203696282
0.05,6.708354489791605e-08,4.418212838489582e-05,7.006058846484102,0.928393411656525,0.7740334030656588
0.05,6.708354489791605e-08,4.418212838489582e-05,7.990456419350793,0.928393411656525,0.7740334030656588
0.05,6.708354489791605e-08,4.418212838489582e-05,8.96513312475817,0.928393411656525,0.7740334030656588
0.05,6.708354489791605e-08,4.418212838489582e-05,8.96513312475817,0.9507226985472867,0.7740334030656588
0.05,6.708354489791605e-08,4.418212838489582e-05,8.96513312475817,0.9507226985472867,0.2369237292089041
0.05,6.708354489791605e-08,4.418212838489582e-05,8.96513312475817,0.9507226985472867,0.2369237292089041
0.05,6.708354489791605e-08,3.956361517473045e-05,8.96513312475817,0.9525569430891913,0.2369237292089041
0.05,9.83036217318352e-08,3.956361517473045e-05,8.96513312475817,0.8095610151499621,0.43673617081705496
0.05,9.83036217318352e-08,3.956361517473045e-05,3.9283819320877673,0.8108822427230642,0.43673617081705496
0.05,9.83036217318352e-08,3.956361517473045e-05,4.878310664846702,0.8627580349527099,0.31522758487174
0.05,9.83036217318352e-08,3.956361517473045e-05,4.878310664846702,0.8627580349527099,0.10546621093020096
0.05,9.83036217318352e-08,4.478946387834146e-05,4.878310664846702,0.9699266705034214,0.2357359142749441
0.05,9.83036217318352e-08,4.478946387834146e-05,4.878310664846702,0.9699266705034214,0.2357359142749441
0.05,8.044011124498904e-08,4.478946387834146e-05,4.878310664846702,0.8745076937760953,0.3471302649088142
0.05,8.044011124498904e-08,4.478946387834146e-05,4.878310664846702,0.7986700072391251,0.1383580433803883
0.05,8.436459503716175e-08,4.478946387834146e-05,4.0792079699523125,0.7986700072391251,0.1383580433803883
0.05,8.436459503716175e-08,4.478946387834146e-05,4.0792079699523125,0.7697116625221424,0.014180010246488512
0.05,8.436459503716175e-08,4.478946387834146e-05,6.462963717626733,0.7697116625221424,0.014180010246488512
0.05,1.1245360301820755e-07,4.478946387834146e-05,6.692610399680867,0.7697116625221424,0.014180010246488512
0.05,1.0571822367215423e-07,1.8220537949796452e-05,5.6670658473938085,0.7697116625221424,0.17878925359043762
0.05,1.0571822367215423e-07,1.8220537949796452e-05,5.6670658473938085,0.7697116625221424,0.0638485502406248
0.05,1.926707125980279e-07,1.8220537949796452e-05,5.6670658473938085,0.7697116625221424,0.0638485502406248
0.05,1.926707125980279e-07,3.716304239462983e-05,5.6670658473938085,0.7697116625221424,0.1350586023688221
0.05,1.7155562756507154e-07,3.30556127436125e-05,5.6670658473938085,0.7697116625221424,0.1350586023688221
0.05,1.7155562756507154e-07,3.30556127436125e-05,5.6670658473938085,0.7904528264981221,0.16647102506291298
0.05,9.997677763881803e-08,3.30556127436125e-05,5.6670658473938085,0.7904528264981221,0.16647102506291298
0.05,9.997677763881803e-08,3.30556127436125e-05,5.6670658473938085,0.8309866444922891,0.17876504503937002
0.05,9.997677763881803e-08,3.30556127436125e-05,5.6670658473938085,0.8309866444922891,0.4272955437153141
0.05,1.7740606010527754e-07,1.713515756523356e-05,3.873789559677899,0.8309866444922891,0.4272955437153141
0.05,1.7740606010527754e-07,1.713515756523356e-05,3.873789559677899,0.8309866444922891,0.5724313276144862
0.05,1.7740606010527754e-07,1.713515756523356e-05,3.873789559677899,0.8309866444922891,0.5724313276144862
0.05,1.7740606010527754e-07,1.713515756523356e-05,3.873789559677899,0.8309866444922891,0.4995564817032706
0.05,1.7740606010527754e-07,2.734928045614865e-05,3.873789559677899,0.8309866444922891,0.4995564817032706
0.05,1.7740606010527754e-07,2.734928045614865e-05,6.225574138651742,0.9218204212029942,0.10769631760534752
0.05,8.674841578871763e-08,2.734928045614865e-05,6.225574138651742,0.7948706716700711,0.10769631760534752
0.05,1.944524502227259e-07,2.734928045614865e-05,6.225574138651742,0.7948706716700711,0.10769631760534752
0.05,9.45333982515769e-08,2.5737890893637834e-05,6.225574138651742,0.7948706716700711,0.028525925130981712
0.05,1.7368777041820248e-07,2.5737890893637834e-05,8.626123236336774,0.7948706716700711,0.028525925130981712
0.05,1.7368777041820248e-07,2.5737890893637834e-05,8.757575879304984,0.825949878850279,0.028525925130981712
0.05,7.867766797885938e-08,2.771835009317128e-05,3.4712799669027,0.825949878850279,0.028525925130981712
0.05,7.867766797885938e-08,2.771835009317128e-05,3.4712799669027,0.9844304627108728,0.028525925130981712
0.05,7.867766797885938e-08,2.771835009317128e-05,3.4712799669027,0.9844304627108728,0.028525925130981712
0.05,9.554338426577352e-08,2.771835009317128e-05,4.845026143478668,0.9844304627108728,0.028525925130981712
0.05,9.554338426577352e-08,2.771835009317128e-05,4.845026143478668,0.8954639668845207,0.06534855483172992
0.05,9.554338426577352e-08,2.771835009317128e-05,4.845026143478668,0.8954639668845207,0.06534855483172992
0.05,9.554338426577352e-08,4.931680057794893e-05,4.845026143478668,0.9935387117712527,0.06691282566603199
0.05,9.554338426577352e-08,5.040932780786012e-05,6.277715064660502,0.9181965105906542,0.18997069377190712
0.05,9.554338426577352e-08,3.547072240956952e-05,6.277715064660502,0.9181965105906542,0.18997069377190712
0.05,9.554338426577352e-08,3.547072240956952e-05,8.713361947936079,0.9181965105906542,0.18997069377190712
0.05,9.554338426577352e-08,3.547072240956952e-05,8.713361947936079,0.9181965105906542,0.18997069377190712
0.05,9.554338426577352e-08,3.547072240956952e-05,5.944731463439767,0.9181965105906542,0.2463289169530797
0.05,9.554338426577352e-08,3.547072240956952e-05,5.784190641549442,0.9181965105906542,0.2463289169530797
0.05,1.282783571500923e-07,3.547072240956952e-05,5.223255149710663,0.9181965105906542,0.2463289169530797
0.05,7.758461421429341e-08,3.547072240956952e-05,2.910978506949189,0.9674176267191632,1.2816794266617737
0.05,7.758461421429341e-08,2.268577989951737e-05,3.743525507226527,0.9674176267191632,2.187059948588374
0.05,1.156145944229734e-07,2.3116993662665225e-05,3.3480589940993215,0.9691882618329034,0.6123965959231581
0.05,1.156145944229734e-07,2.3116993662665225e-05,5.314315004023159,0.95901640693984,0.7758320783984708
0.05,7.278712306248263e-08,3.041992817324209e-05,5.314315004023159,0.95901640693984,0.7758320783984708
0.05,3.2468397205871054e-08,5.1869827282000236e-05,5.314315004023159,0.95901640693984,0.35374807082370274
0.05,5.0864954152399066e-08,5.1869827282000236e-05,8.504405435720551,0.96807361421516,0.35374807082370274
0.05,5.0864954152399066e-08,5.1869827282000236e-05,8.504405435720551,0.96807361421516,0.35374807082370274
0.05,3.153569860623098e-08,5.1869827282000236e-05,5.553534602257079,0.96807361421516,0.35374807082370274
0.05,3.153569860623098e-08,5.1869827282000236e-05,5.553534602257079,0.944777769496333,0.488417082548728
0.05,6.208222613938067e-08,5.1869827282000236e-05,5.553534602257079,0.9351774963404658,0.488417082548728
0.05,6.208222613938067e-08,3.651686209505564e-05,8.643894784705116,0.9731084814177688,0.488417082548728
0.05,6.208222613938067e-08,3.651686209505564e-05,9.278384433805943,0.9731084814177688,0.488417082548728
0.05,1.4701780933047038e-07,3.651686209505564e-05,9.278384433805943,0.9731084814177688,0.488417082548728
0.05,1.4701780933047038e-07,2.8836542098567102e-05,9.278384433805943,0.8991380861280285,0.488417082548728
0.05,1.4701780933047038e-07,2.8836542098567102e-05,8.335123163098629,0.8991380861280285,0.21581694322447528
0.05,1.4701780933047038e-07,2.1365349717645708e-05,8.335123163098629,0.913514860607476,0.21581694322447528
0.05,1.4701780933047038e-07,1.5800372897814065e-05,8.335123163098629,0.913514860607476,0.21581694322447528
0.05,4.254420173441709e-08,3.7524965851438266e-05,8.335123163098629,0.913514860607476,0.21581694322447528
0.05,4.254420173441709e-08,3.7524965851438266e-05,8.335123163098629,0.913514860607476,0.21581694322447528
0.05,4.254420173441709e-08,3.7524965851438266e-05,5.37053014404343,0.913514860607476,0.03826174614584393
0.05,1.22174042756515e-07,3.7524965851438266e-05,2.962045872692613,0.913514860607476,0.3156985036452961
0.05,1.6842251657146993e-07,3.7524965851438266e-05,2.962045872692613,0.913514860607476,0.3156985036452961
0.05,1.6842251657146993e-07,3.7524965851438266e-05,5.559665756573392,0.913514860607476,0.3156985036452961
0.05,1.6842251657146993e-07,2.7540561894380658e-05,8.242105111543784,0.913514860607476,0.3156985036452961
0.05,1.6842251657146993e-07,2.1135140153963613e-05,8.242105111543784,0.9041032288490412,0.8795479047694894
0.05,1.6842251657146993e-07,2.1135140153963613e-05,8.242105111543784,0.9041032288490412,0.8795479047694894
0.05,8.637287773494537e-08,3.037560192860467e-05,8.843826075103479,0.9764580563610246,0.3667601670622672
0.05,8.637287773494537e-08,3.037560192860467e-05,5.953717207948802,0.9764580563610246,0.3667601670622672
0.05,8.637287773494537e-08,3.037560192860467e-05,5.953717207948802,0.9943883390187191,0.3667601670622672
0.05,8.637287773494537e-08,3.037560192860467e-05,5.953717207948802,0.9107501423309812,0.3667601670622672
0.05,8.637287773494537e-08,3.621588068299094e-05,5.953717207948802,0.8648327919219176,0.3667601670622672
0.05,1.0146746801860813e-07,2.7621819644995117e-05,5.953717207948802,0.944951938944644,0.3667601670622672
0.05,1.0146746801860813e-07,2.8203433311025862e-05,8.52558351539652,0.8413704747048982,0.06121199630527565
0.05,1.0146746801860813e-07,3.361032201501834e-05,7.387634978303348,0.8413704747048982,0.020097615868335902
0.05,1.0146746801860813e-07,4.977217561663402e-05,7.387634978303348,0.8507200963410896,0.03021877933192625
0.05,1.0146746801860813e-07,4.977217561663402e-05,4.673043412568586,0.8507200963410896,0.08365534503821195
0.05,1.0146746801860813e-07,4.977217561663402e-05,3.914017829285639,0.9981116909997324,0.08365534503821195
0.05,1.0146746801860813e-07,4.977217561663402e-05,2.9372317058459863,0.9981116909997324,0.027487320303759853
0.05,1.0146746801860813e-07,4.977217561663402e-05,9.408240076216092,0.9986107057354554,0.048605601127500696
0.05,2.4889951412267817e-08,4.977217561663402e-05,6.576073570279287,0.9945941082482296,0.07214473783050605
0.05,7.174945205459187e-08,4.977217561663402e-05,8.59756573496135,0.955556962202857,0.07214473783050605
0.05,7.174945205459187e-08,4.977217561663402e-05,8.59756573496135,0.9354336412632523,0.07214473783050605
0.05,7.663969107341914e-08,4.1040289123416635e-05,3.854994212907616,0.9306709656627842,0.04527318373674567
0.05,2.3969554566579606e-08,6.543933595554887e-05,8.261798085295025,0.9306709656627842,0.04527318373674567
0.05,7.334500239593817e-08,6.543933595554887e-05,8.261798085295025,0.9306709656627842,0.04527318373674567
0.05,7.334500239593817e-08,5.5327698354068686e-05,8.261798085295025,0.9306709656627842,0.1181774338518281
0.05,7.334500239593817e-08,6.105932631645862e-05,6.577573070208969,0.9674223261144259,0.7315771701847505
0.05,6.72693217093462e-08,6.399566250447835e-05,6.577573070208969,0.8894404459208637,0.7315771701847505
0.05,2.8163886625705104e-08,6.399566250447835e-05,6.577573070208969,0.8894404459208637,0.28392694825795284
0.05,2.8163886625705104e-08,6.399566250447835e-05,6.577573070208969,0.8135304686315944,0.28392694825795284
0.05,3.0616567702969583e-08,6.399566250447835e-05,6.577573070208969,0.9676097039773272,0.28392694825795284
0.05,2.4306103523966656e-08,6.399566250447835e-05,4.0514070954086,0.9676097039773272,0.28392694825795284
0.05,2.4306103523966656e-08,6.399566250447835e-05,9.852830029303824,0.9676097039773272,0.28392694825795284
0.05,2.4306103523966656e-08,6.399566250447835e-05,9.852830029303824,0.9147535974888784,0.28392694825795284
0.05,8.496154303754384e-08,5.669827265089672e-05,9.852830029303824,0.9147535974888784,0.28392694825795284
0.05,8.496154303754384e-08,5.669827265089672e-05,9.852830029303824,0.9147535974888784,0.28392694825795284
0.05,8.496154303754384e-08,5.669827265089672e-05,9.852830029303824,0.9360243983124612,0.3382429471494031
0.05,5.0894022280939096e-08,5.669827265089672e-05,9.922353686709933,0.9360243983124612,0.3382429471494031
0.05,5.0894022280939096e-08,5.669827265089672e-05,9.955644223749935,0.9360243983124612,0.3382429471494031
0.05,5.0894022280939096e-08,5.669827265089672e-05,9.961094792104051,0.9360243983124612,0.3382429471494031
0.05,3.405383791739595e-08,5.065164520073933e-05,9.961094792104051,0.9712633447009184,0.8579833559405414
0.05,3.405383791739595e-08,5.065164520073933e-05,9.84308895128483,0.9523209030386556,0.8579833559405414
0.05,3.405383791739595e-08,5.065164520073933e-05,9.84308895128483,0.9523209030386556,0.8579833559405414
0.05,3.405383791739595e-08,5.065164520073933e-05,9.84308895128483,0.9523209030386556,0.8579833559405414
0.05,3.405383791739595e-08,5.065164520073933e-05,9.848304340906607,0.9523209030386556,0.8579833559405414
0.05,3.405383791739595e-08,5.065164520073933e-05,9.821986199755667,0.9523209030386556,0.8579833559405414
0.05,3.405383791739595e-08,5.065164520073933e-05,9.232580071506733,0.9523209030386556,0.8579833559405414
0.05,3.405383791739595e-08,5.065164520073933e-05,9.232580071506733,0.9509331021332896,0.3537344896170651
0.05,3.405383791739595e-08,5.065164520073933e-05,9.232580071506733,0.9509331021332896,0.3537344896170651
0.05,3.405383791739595e-08,4.196362247503803e-05,9.232580071506733,0.9526195024388571,0.9913032827997272
0.05,3.405383791739595e-08,4.196362247503803e-05,5.5567001228424475,0.9526195024388571,0.9913032827997272
0.05,1.9240260211581547e-07,4.196362247503803e-05,4.155322710553725,0.9526195024388571,0.9913032827997272
0.05,1.9240260211581547e-07,4.196362247503803e-05,4.155322710553725,0.9526195024388571,0.9913032827997272
0.05,6.920925730048264e-08,4.196362247503803e-05,3.5040867933779856,0.8512713932540261,0.9913032827997272
0.05,6.920925730048264e-08,4.757256400162091e-05,3.5040867933779856,0.8512713932540261,0.9913032827997272
0.05,6.920925730048264e-08,4.757256400162091e-05,3.5040867933779856,0.9137363835767268,0.9913032827997272
0.05,6.920925730048264e-08,8.169770600937659e-05,3.5040867933779856,0.7715435580229241,0.9913032827997272
0.05,6.119702328513386e-08,8.169770600937659e-05,3.5040867933779856,0.7715435580229241,0.10135166379788042
0.05,3.926485247477103e-08,8.169770600937659e-05,3.5040867933779856,0.7715435580229241,0.18020641384565286
0.05,3.926485247477103e-08,7.574733852784728e-05,5.288002932760928,0.823781626177386,0.18020641384565286
0.05,3.926485247477103e-08,7.574733852784728e-05,5.288002932760928,0.823781626177386,0.18020641384565286
0.05,3.926485247477103e-08,6.759650762949109e-05,5.288002932760928,0.9289574119149466,0.6880354808665132
0.05,3.926485247477103e-08,6.759650762949109e-05,8.910137540677201,0.9289574119149466,0.6880354808665132
0.05,8.204441469411413e-08,6.759650762949109e-05,9.802200247990887,0.8230128087332474,0.22506782705254325
0.05,2.555085195352286e-08,6.759650762949109e-05,6.569512225254787,0.8230128087332474,0.16546102598063647
0.05,2.555085195352286e-08,4.953808474107578e-05,5.421071635248502,0.8230128087332474,0.8430771451062392
0.05,2.555085195352286e-08,4.953808474107578e-05,4.392569395213788,0.8230128087332474,0.7438901299597098
0.05,3.4421576298880015e-08,4.953808474107578e-05,8.719552777843571,0.998276657998802,0.7438901299597098
0.05,3.4421576298880015e-08,4.953808474107578e-05,8.719552777843571,0.979078450274731,0.7438901299597098
0.05,3.4421576298880015e-08,4.953808474107578e-05,8.719552777843571,0.9938783214511601,0.7438901299597098
0.05,3.4421576298880015e-08,4.953808474107578e-05,9.751503565635142,0.9893681040049738,0.7438901299597098
0.05,4.1242047952468027e-08,4.953808474107578e-05,9.751503565635142,0.9941184744352174,0.7438901299597098
0.05,4.1242047952468027e-08,4.218017256956723e-05,9.426776971197876,0.9941184744352174,0.7438901299597098
0.05,4.1242047952468027e-08,4.218017256956723e-05,9.932644907449466,0.9989874215242426,1.169946687324802
0.05,7.586331545447349e-08,4.218017256956723e-05,9.932644907449466,0.9989874215242426,1.169946687324802
0.05,8.971525837850366e-08,3.1412740692487484e-05,9.932644907449466,0.9988392024165734,1.169946687324802
0.05,8.971525837850366e-08,3.1412740692487484e-05,9.792764429892292,0.9988392024165734,0.5027068690073686
0.05,8.971525837850366e-08,3.1412740692487484e-05,9.792764429892292,0.998309935197011,0.9534856810795715
0.05,8.971525837850366e-08,3.1412740692487484e-05,9.659795105672128,0.998309935197011,0.9534856810795715
0.05,1.1114216534643181e-07,3.1412740692487484e-05,1.863573005461824,0.95875267758952,0.9534856810795715
0.05,1.1114216534643181e-07,2.666506727960608e-05,1.863573005461824,0.9013994704100716,0.9534856810795715
0.05,1.1114216534643181e-07,2.666506727960608e-05,1.863573005461824,0.9013994704100716,0.9534856810795715
0.05,1.1114216534643181e-07,2.666506727960608e-05,4.577889263423719,0.9710507666171836,0.9534856810795715
0.05,1.1114216534643181e-07,2.666506727960608e-05,4.577889263423719,0.9710507666171836,0.9534856810795715
0.05,1.1114216534643181e-07,2.570781689814163e-05,4.577889263423719,0.9710507666171836,0.9534856810795715
0.05,1.3745528200749193e-07,2.5268027129427647e-05,4.078587858411905,0.9862930384982314,0.9534856810795715
0.05,1.2524326873954412e-07,3.5724270602551006e-05,3.5378358149346907,0.9780459780896034,1.122839343070377
0.05,1.2524326873954412e-07,3.0568197639428636e-05,3.5378358149346907,0.9780459780896034,1.122839343070377
0.05,1.2524326873954412e-07,3.0568197639428636e-05,3.5378358149346907,0.9780459780896034,1.122839343070377
0.05,6.878808579957357e-08,3.0568197639428636e-05,3.5378358149346907,0.9780459780896034,1.122839343070377
0.05,6.878808579957357e-08,3.2327550330366257e-05,3.5378358149346907,0.9780459780896034,0.0384450658484576
0.05,3.965818499642826e-08,5.7787909827840455e-05,6.660021359368211,0.9780459780896034,0.0384450658484576
0.05,3.965818499642826e-08,5.74137676377165e-05,6.660021359368211,0.9780459780896034,0.0384450658484576
0.05,3.965818499642826e-08,5.74137676377165e-05,7.596023720044799,0.997388829736342,0.03899305865241482
0.05,3.965818499642826e-08,5.74137676377165e-05,7.596023720044799,0.987861704027718,0.03899305865241482
0.05,2.0723796468673784e-08,6.103033857247405e-05,7.596023720044799,0.8220314249285603,0.04837502706912515
0.05,3.2590828049493136e-08,6.103033857247405e-05,4.447823497856988,0.8381816795180986,0.015149603380173574
0.05,5.7849259634225975e-08,6.103033857247405e-05,6.825374681989516,0.8381816795180986,0.015149603380173574
0.05,5.7849259634225975e-08,6.103033857247405e-05,6.825374681989516,0.8381816795180986,0.0152368331119682
0.05,5.7849259634225975e-08,6.103033857247405e-05,6.337860923734528,0.8381816795180986,0.028352830411025112
0.05,4.0044745804749414e-08,5.169134694817164e-05,5.405582481356159,0.8381816795180986,0.055476108310663685
0.05,4.255995772632934e-08,5.169134694817164e-05,5.405582481356159,0.8381816795180986,0.10107364325783964
0.05,4.255995772632934e-08,5.169134694817164e-05,5.405582481356159,0.8381816795180986,0.10107364325783964
0.05,4.255995772632934e-08,5.169134694817164e-05,5.405582481356159,0.8381816795180986,0.10107364325783964
0.05,4.255995772632934e-08,5.169134694817164e-05,5.405582481356159,0.8381816795180986,0.3605874136044539
0.05,1.1657307991197546e-07,5.169134694817164e-05,4.437428326336121,0.8381816795180986,0.3605874136044539
0.05,1.2644814539575864e-07,5.169134694817164e-05,4.2504184576640105,0.8381816795180986,0.3605874136044539
0.05,1.236037337561951e-07,4.2994855550244265e-05,3.7687406147625495,0.8381816795180986,0.7952031603581956
0.05,1.236037337561951e-07,4.182717321382491e-05,7.045923119572593,0.8381816795180986,0.5435272697986183
0.05,1.236037337561951e-07,2.7720314075082672e-05,7.045923119572593,0.8381816795180986,0.5435272697986183
0.05,1.236037337561951e-07,2.7720314075082672e-05,7.045923119572593,0.8381816795180986,0.5435272697986183
0.05,1.236037337561951e-07,4.099270964964405e-05,7.045923119572593,0.8381816795180986,0.5435272697986183
0.05,1.236037337561951e-07,1.7752286897153596e-05,7.045923119572593,0.8679033888920069,0.4548404983931688
0.05,1.236037337561951e-07,1.7752286897153596e-05,7.045923119572593,0.8679033888920069,0.4548404983931688
0.05,1.236037337561951e-07,1.7752286897153596e-05,7.045923119572593,0.8679033888920069,1.0807656366677416
0.05,1.3364966705529616e-07,1.7432837171769816e-05,7.045923119572593,0.8903007774795798,1.0807656366677416
0.05,1.3364966705529616e-07,1.7432837171769816e-05,7.045923119572593,0.8903007774795798,1.0807656366677416
0.05,1.3364966705529616e-07,1.7432837171769816e-05,5.923541505397234,0.8903007774795798,0.10182377217962818
0.05,1.3364966705529616e-07,3.2493112183006796e-05,5.923541505397234,0.8903007774795798,0.10182377217962818
0.05,1.3364966705529616e-07,1.7053007688543603e-05,5.923541505397234,0.8816177584302791,0.10182377217962818
0.05,1.3364966705529616e-07,1.7053007688543603e-05,5.923541505397234,0.8237233972879601,0.3615391093481807
0.05,1.3364966705529616e-07,1.7053007688543603e-05,5.923541505397234,0.8237233972879601,0.3615391093481807
0.05,1.3364966705529616e-07,4.509060635908011e-05,5.923541505397234,0.9584347203128823,0.7440251155026332
0.05,1.3364966705529616e-07,3.9774937039988126e-05,5.923541505397234,0.9944123641621788,0.7440251155026332
0.05,1.3364966705529616e-07,3.9774937039988126e-05,7.208935571860922,0.9944123641621788,0.7440251155026332
0.05,1.9292623104933298e-07,5.645003046310141e-06,7.208935571860922,0.9944123641621788,0.7440251155026332
0.05,1.935809570261996e-07,3.7598416945520912e-06,7.208935571860922,0.9952888102315329,0.7440251155026332
0.05,1.935809570261996e-07,1.1815040218227336e-06,7.208935571860922,0.9952888102315329,0.7440251155026332
0.05,1.935809570261996e-07,1.1815040218227336e-06,4.274003172832469,0.977159634580994,0.7440251155026332
0.05,1.935809570261996e-07,1.1916678747824184e-06,4.274003172832469,0.9525456612876804,0.7440251155026332
0.05,2.0408290890786754e-07,3.0479061171886738e-06,4.274003172832469,0.8352835415486999,0.7440251155026332
0.05,2.0408290890786754e-07,2.627671076175781e-06,4.274003172832469,0.8352835415486999,0.7440251155026332
0.05,2.0408290890786754e-07,9.4064601300991e-06,4.274003172832469,0.8352835415486999,0.7440251155026332
0.05,2.1196245024023122e-07,5.598051539860775e-06,4.274003172832469,0.9680853225832424,0.7440251155026332
0.05,2.1196245024023122e-07,4.449999921455233e-06,4.274003172832469,0.9759293149873216,0.6787277825354752
0.05,2.1196245024023122e-07,1.0214717172934475e-05,4.274003172832469,0.7496454147321547,0.5892921065853797
0.05,2.1196245024023122e-07,1.9715792535503472e-05,4.274003172832469,0.7496454147321547,0.5892921065853797
0.05,2.1196245024023122e-07,1.9715792535503472e-05,7.024346473811956,0.7673970069947172,0.07914985440670723
0.05,2.1196245024023122e-07,1.9715792535503472e-05,4.8996991168948965,0.7673970069947172,0.029848480497605825
0.05,2.1196245024023122e-07,1.9715792535503472e-05,4.8996991168948965,0.7673970069947172,0.029848480497605825
0.05,2.1196245024023122e-07,1.9715792535503472e-05,7.5912890927817775,0.8352759474578447,0.037578128719650855
0.05,2.1196245024023122e-07,1.0199654114823536e-05,7.5912890927817775,0.7741869026336712,0.037578128719650855
0.05,2.018513761524468e-07,1.3634022943757973e-05,6.494422695005988,0.7741869026336712,0.08442080765970153
0.05,2.018513761524468e-07,1.3634022943757973e-05,6.828520040574302,0.7741869026336712,0.08442080765970153
0.05,2.018513761524468e-07,1.3634022943757973e-05,6.828520040574302,0.7741869026336712,0.08442080765970153
0.05,2.018513761524468e-07,1.3634022943757973e-05,4.279036392266047,0.9408177006367432,0.06634092952893607
0.05,1.0498401534568256e-07,1.750880786170842e-05,4.279036392266047,0.9461044811900612,0.27578231689274924
0.05,9.785669695939614e-08,4.689542052838719e-05,7.387860566793611,0.9461044811900612,0.8572803625170551
0.05,4.014448513216138e-08,4.380136201605264e-05,7.387860566793611,0.9005887966061631,0.6656857244774348
0.05,3.236023116808224e-08,4.380136201605264e-05,2.9999442908218104,0.9005887966061631,0.6656857244774348
0.05,3.236023116808224e-08,4.380136201605264e-05,6.0545205269602596,0.9474268145453492,0.6656857244774348
0.05,1.2013205439966647e-08,7.547793014495335e-05,6.0545205269602596,0.9474268145453492,0.6656857244774348
0.05,1.0190559223749332e-08,7.547793014495335e-05,7.19668167093018,0.9474268145453492,0.6656857244774348
0.05,1.4584257972572133e-08,7.547793014495335e-05,7.19668167093018,0.9474268145453492,0.4980896651040959
0.05,3.13578648138564e-08,7.547793014495335e-05,7.005638040975732,0.9474268145453492,0.28963112084869963
0.05,3.13578648138564e-08,6.350752015492789e-05,7.005638040975732,0.9474268145453492,0.28963112084869963
0.05,3.13578648138564e-08,6.350752015492789e-05,7.005638040975732,0.9908656951911794,0.3493371588322889
0.05,2.2295636952690725e-08,6.350752015492789e-05,7.005638040975732,0.8982114188693474,1.2230312216589976
0.05,1.0672145916603985e-08,6.350752015492789e-05,7.005638040975732,0.8982114188693474,1.2230312216589976
0.05,1.5964309904393422e-08,6.350752015492789e-05,7.699910139389832,0.9441389402163723,0.2514105109613599
0.05,2.6847133782493197e-08,7.462835794632332e-05,7.699910139389832,0.8670411700039913,0.2514105109613599
0.05,4.3343417745006886e-08,7.462835794632332e-05,7.699910139389832,0.8670411700039913,0.2514105109613599
0.05,4.3343417745006886e-08,6.156914253159909e-05,7.699910139389832,0.870203941141195,0.2514105109613599
0.05,4.3343417745006886e-08,6.156914253159909e-05,7.699910139389832,0.870203941141195,0.27770306535735195
0.05,4.3343417745006886e-08,6.156914253159909e-05,7.699910139389832,0.8851709918469733,0.27770306535735195
0.05,4.3343417745006886e-08,5.749742327131352e-05,7.699910139389832,0.8851709918469733,0.22122891395745384
0.05,4.3343417745006886e-08,5.749742327131352e-05,9.73337334926197,0.9063154765026472,0.22122891395745384
0.05,4.3343417745006886e-08,5.749742327131352e-05,9.73337334926197,0.9063154765026472,0.6957726788243495
0.05,8.861548004457092e-08,5.749742327131352e-05,8.065355804252299,0.9114413363371618,0.6957726788243495
0.05,6.766618719193079e-08,5.320257299340552e-05,2.035838070765569,0.9114413363371618,0.6957726788243495
0.05,6.766618719193079e-08,5.320257299340552e-05,6.9278882024961295,0.9114413363371618,0.4980786648482005
0.05,6.766618719193079e-08,5.320257299340552e-05,6.9278882024961295,0.9114413363371618,0.3599961841318797
0.05,6.766618719193079e-08,5.798367105857548e-05,6.9278882024961295,0.9125359979196076,0.3599961841318797
0.05,6.766618719193079e-08,5.798367105857548e-05,9.641842288296619,0.9125359979196076,0.17436405745002526
0.05,6.236219296361612e-08,6.619578715095581e-05,9.641842288296619,0.9125359979196076,0.17436405745002526
0.05,4.517142165800723e-08,6.619578715095581e-05,4.340149735245707,0.9125359979196076,0.17436405745002526
0.05,4.517142165800723e-08,6.619578715095581e-05,3.476842621969704,0.9125359979196076,1.2153944857566557
0.05,4.517142165800723e-08,6.619578715095581e-05,3.476842621969704,0.9125359979196076,1.2153944857566557
0.05,4.517142165800723e-08,4.492517216492982e-05,6.3879674283549415,0.9125359979196076,1.2153944857566557
0.05,4.517142165800723e-08,4.492517216492982e-05,6.3879674283549415,0.9125359979196076,1.2153944857566557
0.05,4.517142165800723e-08,4.492517216492982e-05,6.3879674283549415,0.9125359979196076,1.2153944857566557
0.05,4.517142165800723e-08,4.492517216492982e-05,7.7978200293835425,0.9125359979196076,1.2153944857566557
0.05,4.1787898735137464e-08,4.492517216492982e-05,7.7978200293835425,0.9125359979196076,1.2153944857566557
0.05,4.1787898735137464e-08,4.492517216492982e-05,7.7978200293835425,0.9125359979196076,0.4507263922527944
0.05,4.1787898735137464e-08,7.088367068741559e-05,7.7978200293835425,0.9125359979196076,0.4507263922527944
0.05,5.5292222364974606e-08,6.265833180266094e-05,7.7978200293835425,0.9125359979196076,0.4507263922527944
0.05,5.5292222364974606e-08,6.265833180266094e-05,7.7978200293835425,0.9125359979196076,0.5180676435004752
0.05,5.5292222364974606e-08,6.265833180266094e-05,2.9553950992139577,0.9125359979196076,0.5180676435004752
0.05,5.5292222364974606e-08,6.265833180266094e-05,2.9553950992139577,0.9125359979196076,0.7968450856696147
0.05,4.664602305169008e-08,3.8009615521498545e-05,2.9553950992139577,0.8418552121958744,1.1535785226651398
