p_error,v,alpha,tau,gamma,zeta
0.05,1.6718124169707148e-08,4.7992910065058866e-05,4.552885579016946,0.39537045856044695,0.5729948231644798
0.05,3.442402042883122e-08,4.7992910065058866e-05,4.552885579016946,0.39537045856044695,0.5729948231644798
0.05,3.442402042883122e-08,4.7992910065058866e-05,4.552885579016946,0.39537045856044695,0.5729948231644798
0.05,2.9747888644528658e-08,4.7992910065058866e-05,4.552885579016946,0.39537045856044695,0.45303289292294396
0.05,2.9747888644528658e-08,4.7992910065058866e-05,3.4981912817795906,0.39537045856044695,0.42784757173170734
0.05,2.9747888644528658e-08,4.7992910065058866e-05,3.4981912817795906,0.39537045856044695,0.3525588171189932
0.05,1.903687690353224e-08,4.7992910065058866e-05,2.843086936961555,0.39537045856044695,0.6307619319985536
0.05,1.903687690353224e-08,4.7992910065058866e-05,2.843086936961555,0.39537045856044695,1.1025618363559526
0.05,1.6771430790339106e-08,4.7992910065058866e-05,2.843086936961555,0.39537045856044695,0.6663410166829191
0.05,1.6771430790339106e-08,4.82543759567899e-05,2.843086936961555,0.5787729936293431,0.6663410166829191
0.05,1.6771430790339106e-08,4.82543759567899e-05,3.0250684948480537,0.6019747462704346,0.5981668558216451
0.05,1.8366020323990023e-08,4.82543759567899e-05,3.0250684948480537,0.6019747462704346,0.5981668558216451
0.05,1.8366020323990023e-08,4.252203616870709e-05,3.0250684948480537,0.6019747462704346,0.6128583962705396
0.05,1.8366020323990023e-08,4.252203616870709e-05,3.0250684948480537,0.5207292323389943,0.6128583962705396
0.05,1.2155207772456016e-08,4.252203616870709e-05,3.0001396538775333,0.7114179604964201,0.6128583962705396
0.05,1.2155207772456016e-08,4.252203616870709e-05,3.0001396538775333,0.6774081206353845,0.6128583962705396
0.05,1.2155207772456016e-08,4.252203616870709e-05,2.625866224608374,0.6774081206353845,0.6128583962705396
0.05,1.2155207772456016e-08,4.252203616870709e-05,2.2006710804128,0.6774081206353845,0.6128583962705396
0.05,1.2155207772456016e-08,4.252203616870709e-05,2.2006710804128,0.809319733421543,0.05370152815003256
0.05,6.1674819458088625e-09,5.027021002844423e-05,2.2006710804128,0.809319733421543,0.05370152815003256
0.05,6.1674819458088625e-09,5.027021002844423e-05,2.2006710804128,0.5961760524178994,0.10460434643302212
0.05,1.1305466956845065e-08,5.027021002844423e-05,2.2006710804128,0.5961760524178994,0.10460434643302212
0.05,1.1305466956845065e-08,4.463843430271101e-05,2.2006710804128,0.5961760524178994,0.804391041708392
0.05,2.1023681318291702e-08,4.463843430271101e-05,2.2006710804128,0.5961760524178994,0.804391041708392
0.05,2.1023681318291702e-08,3.687682260498353e-05,2.2006710804128,0.5961760524178994,0.804391041708392
0.05,2.1023681318291702e-08,3.687682260498353e-05,2.2006710804128,0.5961760524178994,0.804391041708392
0.05,2.1023681318291702e-08,3.687682260498353e-05,2.370435065288888,0.5961760524178994,6.195098505752858
0.05,2.1023681318291702e-08,3.687682260498353e-05,2.370435065288888,0.5961760524178994,6.195098505752858
0.05,2.1023681318291702e-08,3.687682260498353e-05,2.370435065288888,0.7269579330287176,6.195098505752858
0.05,2.1023681318291702e-08,3.687682260498353e-05,2.370435065288888,0.7269579330287176,5.617133579764847
0.05,2.3701073613585583e-08,3.687682260498353e-05,2.3601300933389244,0.7269579330287176,5.617133579764847
0.05,2.3242687762980198e-08,3.687682260498353e-05,2.3601300933389244,0.4280015876276211,1.8605421875541688
0.05,1.4647126895589936e-08,6.486256983081882e-05,2.3601300933389244,0.4280015876276211,1.8605421875541688
0.05,1.3044618694034229e-08,6.486256983081882e-05,2.3601300933389244,0.4280015876276211,0.3143515846461732
0.05,1.3044618694034229e-08,6.486256983081882e-05,2.3601300933389244,0.4280015876276211,0.3143515846461732
0.05,1.0751523589671149e-08,6.486256983081882e-05,2.3601300933389244,0.4280015876276211,0.3143515846461732
0.05,6.91084401935588e-09,6.486256983081882e-05,2.7682300625992644,0.3908961713036665,1.3514287318746527
0.05,6.91084401935588e-09,6.486256983081882e-05,2.7682300625992644,0.3908961713036665,1.3514287318746527
0.05,6.357178774360908e-09,6.486256983081882e-05,2.7682300625992644,0.3908961713036665,1.3514287318746527
0.05,6.357178774360908e-09,6.486256983081882e-05,4.9690549952825585,0.3908961713036665,0.2198791761929452
0.05,6.963087881494204e-09,6.486256983081882e-05,3.877780641144884,0.3908961713036665,0.2198791761929452
0.05,1.1968284752648378e-08,6.486256983081882e-05,3.877780641144884,0.3908961713036665,0.2198791761929452
0.05,1.1968284752648378e-08,6.486256983081882e-05,3.877780641144884,0.3908961713036665,0.2198791761929452
0.05,1.1968284752648378e-08,6.486256983081882e-05,3.877780641144884,0.3908961713036665,0.2198791761929452
0.05,1.1968284752648378e-08,6.486256983081882e-05,3.877780641144884,0.3908961713036665,0.4313080114015602
0.05,2.9471761075995903e-08,6.486256983081882e-05,3.877780641144884,0.3908961713036665,0.4168707939134516
0.05,7.533183188698722e-09,6.486256983081882e-05,4.190284180489804,0.3908961713036665,0.8094283208822509
0.05,7.533183188698722e-09,6.486256983081882e-05,3.4604067009478734,0.329387345738886,0.8094283208822509
0.05,5.439831301896274e-09,6.486256983081882e-05,3.4604067009478734,0.329387345738886,0.8094283208822509
0.05,5.439831301896274e-09,6.374691626129979e-05,3.4604067009478734,0.329387345738886,0.8094283208822509
0.05,1.8815311163846486e-08,4.824922169602738e-05,3.4604067009478734,0.329387345738886,0.8094283208822509
0.05,3.2581324620876953e-08,4.155040306180345e-05,3.4604067009478734,0.329387345738886,0.8006977729724574
0.05,3.2581324620876953e-08,4.155040306180345e-05,3.6677714982070064,0.329387345738886,0.8006977729724574
0.05,1.4518614124739952e-08,7.019408992583456e-05,3.6677714982070064,0.329387345738886,0.8006977729724574
0.05,1.4518614124739952e-08,7.019408992583456e-05,2.7681096554361946,0.329387345738886,0.8006977729724574
0.05,1.4518614124739952e-08,7.019408992583456e-05,2.7681096554361946,0.329387345738886,0.8006977729724574
0.05,3.141818956638577e-08,7.019408992583456e-05,2.7681096554361946,0.329387345738886,1.6088901308240602
0.05,1.2164205577303928e-08,7.019408992583456e-05,3.5031512709890764,0.329387345738886,0.2949076053961817
0.05,4.077260838897383e-08,5.136104970628415e-05,3.5031512709890764,0.329387345738886,0.4135489050871027
0.05,5.0493953745556405e-08,2.7584850634751814e-05,3.5031512709890764,0.329387345738886,0.4135489050871027
0.05,5.0493953745556405e-08,2.7584850634751814e-05,4.705976953060434,0.329387345738886,0.10800803669216734
0.05,5.0493953745556405e-08,2.7584850634751814e-05,4.171945221213795,0.329387345738886,0.10800803669216734
0.05,5.0969801619508766e-08,4.3922048183139753e-05,4.591978672465586,0.329387345738886,0.10800803669216734
0.05,5.0969801619508766e-08,4.3922048183139753e-05,4.591978672465586,0.329387345738886,1.404954975767943
0.05,3.088686425741697e-08,4.3922048183139753e-05,4.591978672465586,0.28496385053043505,1.404954975767943
0.05,3.088686425741697e-08,5.723733921078125e-05,4.591978672465586,0.22871511145596726,1.404954975767943
0.05,3.088686425741697e-08,5.723733921078125e-05,4.8074675760305805,0.15827196696029305,1.404954975767943
0.05,3.088686425741697e-08,5.3405631138449596e-05,4.8074675760305805,0.15827196696029305,0.123197200924388
0.05,4.458689975496566e-08,5.3405631138449596e-05,6.1958765849563475,0.15827196696029305,0.123197200924388
0.05,5.169277042856748e-08,3.361960073313729e-05,6.1958765849563475,0.15827196696029305,0.20161029708348904
0.05,5.169277042856748e-08,3.361960073313729e-05,5.970068875567432,0.16516191418474266,0.20161029708348904
0.05,5.169277042856748e-08,3.361960073313729e-05,4.38085203582839,0.16516191418474266,0.3000588155344171
0.05,5.169277042856748e-08,3.361960073313729e-05,5.509013633402797,0.16516191418474266,0.09472710695438737
0.05,5.169277042856748e-08,6.0201049111086205e-05,5.509013633402797,0.2388441910063681,0.2389635543831487
0.05,2.0922745102116945e-08,6.0201049111086205e-05,5.509013633402797,0.2388441910063681,0.03584942360567213
0.05,5.851174205436113e-08,6.0201049111086205e-05,3.1742338546838282,0.2388441910063681,0.03584942360567213
0.05,2.4636881636916405e-08,6.0201049111086205e-05,3.887096505606924,0.2388441910063681,0.4911677648534124
0.05,2.4220025266301103e-08,6.0201049111086205e-05,3.887096505606924,0.2388441910063681,0.4911677648534124
0.05,2.4220025266301103e-08,6.0201049111086205e-05,4.474126243069981,0.2388441910063681,0.3159815022076912
0.05,2.4220025266301103e-08,6.0201049111086205e-05,4.474126243069981,0.2388441910063681,0.3159815022076912
0.05,2.4220025266301103e-08,6.0201049111086205e-05,4.473441773297703,0.2388441910063681,0.3159815022076912
0.05,9.215423628360777e-09,6.0201049111086205e-05,4.473441773297703,0.4748206348781973,0.3159815022076912
0.05,1.7363897033049134e-08,6.0201049111086205e-05,4.473441773297703,0.4748206348781973,0.3159815022076912
0.05,1.7363897033049134e-08,6.0201049111086205e-05,4.473441773297703,0.3254104378281321,0.4408839262427719
0.05,1.7363897033049134e-08,6.0201049111086205e-05,4.708319960411338,0.3254104378281321,0.4408839262427719
0.05,2.68953074629412e-08,6.0201049111086205e-05,3.0073952765704197,0.3254104378281321,1.1599800298105696
0.05,2.68953074629412e-08,6.0201049111086205e-05,4.182910214121777,0.3254104378281321,0.2154603732908062
0.05,8.873230638484441e-09,6.0201049111086205e-05,4.182910214121777,0.3078411564420889,0.7354909922592596
0.05,8.873230638484441e-09,5.193533614143524e-05,4.182910214121777,0.5265964811251067,0.7354909922592596
0.05,1.6874095428010456e-08,5.193533614143524e-05,3.682507026881976,0.5265964811251067,0.7354909922592596
0.05,1.6874095428010456e-08,4.850941333649447e-05,3.682507026881976,0.5265964811251067,0.7298128388140854
0.05,1.6874095428010456e-08,4.850941333649447e-05,3.682507026881976,0.5265964811251067,0.7298128388140854
0.05,1.6874095428010456e-08,4.850941333649447e-05,1.8159239866185817,0.5265964811251067,0.7298128388140854
0.05,1.6371626684660185e-08,4.850941333649447e-05,1.8159239866185817,0.6941363822162596,0.7298128388140854
0.05,1.6371626684660185e-08,4.850941333649447e-05,1.8159239866185817,0.6941363822162596,0.7298128388140854
0.05,1.6371626684660185e-08,3.941087315719361e-05,1.8159239866185817,0.5373162415209454,1.6347278640055969
0.05,1.6371626684660185e-08,4.004483015206825e-05,1.8159239866185817,0.5373162415209454,1.6347278640055969
0.05,3.0169598241167494e-08,4.004483015206825e-05,1.8159239866185817,0.5373162415209454,1.6347278640055969
0.05,3.0169598241167494e-08,4.004483015206825e-05,1.8159239866185817,0.5373162415209454,1.6347278640055969
0.05,3.1888159060018725e-08,4.004483015206825e-05,1.8159239866185817,0.5373162415209454,1.6347278640055969
0.05,9.846371412208324e-09,4.004483015206825e-05,3.4938015334378116,0.5373162415209454,2.3229803545878736
0.05,3.378251756887982e-08,4.259950084129781e-05,3.4938015334378116,0.5373162415209454,2.3229803545878736
0.05,2.339082502978063e-08,4.957087604082934e-05,3.211999416699536,0.5635755782307194,0.553987357322957
0.05,2.339082502978063e-08,4.957087604082934e-05,2.0946278459886574,0.5635755782307194,0.14456940939286986
0.05,2.339082502978063e-08,4.957087604082934e-05,2.0946278459886574,0.5635755782307194,1.3838621713504096
0.05,6.393274083204841e-09,4.957087604082934e-05,2.0946278459886574,0.5921705224815278,0.25673194753136963
0.05,6.393274083204841e-09,4.957087604082934e-05,2.0946278459886574,0.5921705224815278,0.2168184935003417
0.05,1.08354819926773e-08,4.957087604082934e-05,2.0946278459886574,0.5921705224815278,0.2168184935003417
0.05,1.08354819926773e-08,4.957087604082934e-05,2.0946278459886574,0.6414023090492212,0.2168184935003417
0.05,1.08354819926773e-08,4.957087604082934e-05,2.0946278459886574,0.7933583859024274,0.2168184935003417
0.05,1.08354819926773e-08,4.957087604082934e-05,1.755216789343694,0.7933583859024274,2.242317607223145
0.05,1.08354819926773e-08,4.079457010580467e-05,1.755216789343694,0.7933583859024274,0.8648899598637795
0.05,1.08354819926773e-08,4.079457010580467e-05,1.6285548678259771,0.7933583859024274,0.7641993180429402
0.05,1.08354819926773e-08,4.079457010580467e-05,1.6285548678259771,0.7933583859024274,0.7641993180429402
0.05,1.133452871900084e-08,4.079457010580467e-05,1.5853013668216256,0.7933583859024274,2.140854095312224
0.05,1.8113522809737348e-08,4.079457010580467e-05,1.5853013668216256,0.7933583859024274,2.140854095312224
0.05,1.8113522809737348e-08,4.079457010580467e-05,1.5853013668216256,0.6592809423420288,2.140854095312224
0.05,9.710827482254654e-09,4.079457010580467e-05,1.5853013668216256,0.7712407049230778,2.140854095312224
0.05,8.227669089820768e-09,4.079457010580467e-05,1.5853013668216256,0.7712407049230778,2.140854095312224
0.05,8.227669089820768e-09,4.079457010580467e-05,1.5853013668216256,0.6254904030133109,2.140854095312224
0.05,2.3780595147167325e-08,4.079457010580467e-05,1.5853013668216256,0.6254904030133109,2.140854095312224
0.05,2.3780595147167325e-08,4.079457010580467e-05,2.4861076505840134,0.6254904030133109,0.4573080535751625
0.05,2.3780595147167325e-08,5.880744979627506e-05,2.4861076505840134,0.3937288321814768,0.16453335105805725
0.05,6.855432115833875e-09,5.880744979627506e-05,2.4861076505840134,0.5176674711358329,0.2539298503385046
0.05,1.0355284287493238e-08,5.880744979627506e-05,2.4861076505840134,0.5176674711358329,0.2539298503385046
0.05,1.0355284287493238e-08,5.880744979627506e-05,2.4861076505840134,0.5176674711358329,0.5903034448704265
0.05,1.0355284287493238e-08,5.880744979627506e-05,2.4861076505840134,0.5176674711358329,0.5903034448704265
0.05,2.3989490178109315e-08,5.880744979627506e-05,3.6885267681419616,0.5176674711358329,0.5903034448704265
0.05,2.3989490178109315e-08,5.880744979627506e-05,3.614214898323564,0.2676534182883316,0.5903034448704265
0.05,2.3989490178109315e-08,6.193679129171328e-05,3.565364530881908,0.2676534182883316,0.5903034448704265
0.05,2.3989490178109315e-08,6.193679129171328e-05,3.565364530881908,0.2676534182883316,0.5903034448704265
0.05,2.3989490178109315e-08,6.193679129171328e-05,3.565364530881908,0.2676534182883316,0.5903034448704265
0.05,2.3989490178109315e-08,6.193679129171328e-05,3.565364530881908,0.27844032214875825,0.5903034448704265
0.05,2.3989490178109315e-08,6.651207506297067e-05,3.565364530881908,0.27844032214875825,0.5903034448704265
0.05,2.3989490178109315e-08,6.651207506297067e-05,3.7151229275812887,0.2947492428592736,0.5903034448704265
0.05,2.3989490178109315e-08,6.705903958565036e-05,3.7151229275812887,0.2947492428592736,0.5903034448704265
0.05,2.3989490178109315e-08,6.705903958565036e-05,3.7151229275812887,0.2947492428592736,0.5903034448704265
0.05,2.3989490178109315e-08,6.705903958565036e-05,3.7151229275812887,0.2947492428592736,0.5903034448704265
0.05,7.157093065612418e-09,6.705903958565036e-05,3.322933092236054,0.3723255630770697,1.5219586213099126
0.05,7.157093065612418e-09,5.1500464462117263e-05,3.322933092236054,0.3723255630770697,1.5219586213099126
0.05,6.32921353515955e-08,5.1500464462117263e-05,3.322933092236054,0.3723255630770697,0.14134738496569993
0.05,6.32921353515955e-08,4.824469231644691e-05,3.322933092236054,0.39444097593079136,0.14134738496569993
0.05,5.755501183939402e-08,4.824469231644691e-05,3.322933092236054,0.3883173978043786,0.14134738496569993
0.05,5.755501183939402e-08,4.824469231644691e-05,3.322933092236054,0.3883173978043786,1.5158006119665657
0.05,3.18209399324523e-08,4.824469231644691e-05,3.100047889747419,0.3883173978043786,1.5158006119665657
0.05,3.18209399324523e-08,4.824469231644691e-05,3.100047889747419,0.3883173978043786,1.5158006119665657
0.05,3.18209399324523e-08,4.824469231644691e-05,3.100047889747419,0.3883173978043786,1.5158006119665657
0.05,3.18209399324523e-08,2.8066188975744953e-05,3.100047889747419,0.3883173978043786,2.229476089179772
0.05,3.18209399324523e-08,2.8066188975744953e-05,3.100047889747419,0.3883173978043786,2.229476089179772
0.05,3.829407837450878e-08,3.2233728734662676e-05,3.100047889747419,0.3883173978043786,2.229476089179772
0.05,2.6940144704240846e-08,3.2233728734662676e-05,1.8758333344012728,0.3883173978043786,2.229476089179772
0.05,1.3520857535390026e-08,3.2233728734662676e-05,1.8758333344012728,0.9411706857123932,2.229476089179772
0.05,7.0167797064991475e-09,5.008025025555827e-05,1.8758333344012728,0.9543289613509144,2.229476089179772
0.05,6.484725832254088e-09,4.326287846453572e-05,1.8758333344012728,0.9678343941949658,2.229476089179772
0.05,7.860090159676003e-09,4.326287846453572e-05,1.7395610131621373,0.9678343941949658,2.229476089179772
0.05,4.9115724038098026e-09,3.4483744918327924e-05,1.7395610131621373,0.9678343941949658,2.229476089179772
0.05,4.9115724038098026e-09,3.4483744918327924e-05,1.7395610131621373,0.9678343941949658,2.229476089179772
0.05,4.834871797835175e-09,3.4483744918327924e-05,1.7395610131621373,0.9431673900321592,2.229476089179772
0.05,2.9876599080205634e-08,3.4483744918327924e-05,1.7395610131621373,0.8980125516455472,2.229476089179772
0.05,1.5931971164171768e-08,3.4483744918327924e-05,2.5170959501625285,0.8352108075884155,3.5562751698919417
0.05,2.7411072204477793e-08,3.4483744918327924e-05,2.5170959501625285,0.8352108075884155,3.5562751698919417
0.05,2.7411072204477793e-08,3.4483744918327924e-05,1.6434401333032531,0.8352108075884155,3.5562751698919417
0.05,2.7411072204477793e-08,2.0537249938181053e-05,1.6434401333032531,0.8352108075884155,1.579303894536613
0.05,2.7411072204477793e-08,2.0537249938181053e-05,1.6434401333032531,0.8352108075884155,2.830959857952229
0.05,4.2283436341470965e-08,2.0537249938181053e-05,1.6434401333032531,0.8352108075884155,6.375890243322022
0.05,4.2283436341470965e-08,7.566063688547177e-06,1.8613169032986776,0.8352108075884155,6.9202434889369595
0.05,4.2283436341470965e-08,7.566063688547177e-06,1.8613169032986776,0.7868453665035859,1.4694896344305253
0.05,4.2283436341470965e-08,1.4677141438461419e-05,1.9236842447523872,0.7868453665035859,1.4694896344305253
0.05,4.582429973793657e-08,1.4677141438461419e-05,2.090413768164809,0.5832817644805717,1.4694896344305253
0.05,4.582429973793657e-08,1.4677141438461419e-05,2.090413768164809,0.5832817644805717,1.4694896344305253
0.05,4.582429973793657e-08,1.4677141438461419e-05,2.767130730948762,0.5832817644805717,1.4694896344305253
0.05,4.595063566603089e-08,1.4677141438461419e-05,1.7847592844280518,0.5832817644805717,1.4694896344305253
0.05,4.595063566603089e-08,1.4677141438461419e-05,1.7847592844280518,0.5466467428600247,1.4694896344305253
0.05,4.595063566603089e-08,1.4677141438461419e-05,1.7847592844280518,0.5466467428600247,5.9743609647077
0.05,4.595063566603089e-08,1.4677141438461419e-05,1.7847592844280518,0.7509555445310132,5.9743609647077
0.05,4.595063566603089e-08,1.4677141438461419e-05,1.6125698507442907,0.7509555445310132,5.9743609647077
0.05,4.595063566603089e-08,1.4677141438461419e-05,2.3602185657126085,0.7509555445310132,5.9743609647077
0.05,4.547180414710158e-08,1.4677141438461419e-05,2.3602185657126085,0.7509555445310132,5.9743609647077
0.05,6.22012187222408e-08,1.4677141438461419e-05,3.1909810091907853,0.7509555445310132,5.9743609647077
0.05,6.22012187222408e-08,1.4677141438461419e-05,3.1909810091907853,0.7509555445310132,5.9743609647077
0.05,7.541373679551087e-08,9.31615002417386e-06,4.128371884713721,0.7509555445310132,5.9743609647077
0.05,7.541373679551087e-08,6.343949776716968e-06,4.128371884713721,0.7509555445310132,5.9743609647077
0.05,7.541373679551087e-08,9.761949941060028e-06,2.722830772092002,0.2598123112034583,5.9743609647077
0.05,7.541373679551087e-08,9.761949941060028e-06,3.4547818009910687,0.25410892570671084,5.9743609647077
0.05,7.541373679551087e-08,1.6175170026346325e-05,3.4547818009910687,0.25410892570671084,3.8764044883667386
0.05,7.541373679551087e-08,1.6175170026346325e-05,3.4547818009910687,0.5520122078158265,2.9754159510246723
0.05,7.541373679551087e-08,1.2100563494106613e-05,3.117377204331996,0.5520122078158265,0.9666957079278908
0.05,7.802831705160411e-08,9.722756608048602e-06,3.1305389492874336,0.5520122078158265,0.9666957079278908
0.05,5.8206000160870316e-08,1.8454538503750868e-05,3.35187637023395,0.5520122078158265,0.9666957079278908
0.05,5.8206000160870316e-08,2.7557691271459522e-05,3.35187637023395,0.3869559509924748,0.9666957079278908
0.05,5.8206000160870316e-08,2.631324877118816e-05,3.35187637023395,0.3869559509924748,0.9666957079278908
0.05,5.8206000160870316e-08,2.631324877118816e-05,3.35187637023395,0.3869559509924748,1.743079926782808
0.05,5.8206000160870316e-08,2.631324877118816e-05,3.727811227195416,0.3869559509924748,1.743079926782808
0.05,5.8206000160870316e-08,6.7441020769739285e-06,3.727811227195416,0.3869559509924748,1.743079926782808
0.05,6.996921993652557e-08,1.3620395178118387e-05,2.0060539502716153,0.3803815192780027,2.0453729376933047
0.05,6.996921993652557e-08,1.3620395178118387e-05,2.0060539502716153,0.7264783779655426,2.0453729376933047
0.05,6.996921993652557e-08,1.475538886097474e-05,2.0060539502716153,0.7264783779655426,5.863969814772236
0.05,6.996921993652557e-08,4.949449153518435e-06,2.7269407457239514,0.7264783779655426,3.5620179825045906
0.05,6.996921993652557e-08,4.949449153518435e-06,2.7269407457239514,0.7264783779655426,3.5620179825045906
0.05,6.996921993652557e-08,1.0779197735223345e-05,1.7300673686371844,0.7264783779655426,3.5620179825045906
0.05,6.996921993652557e-08,1.0779197735223345e-05,1.7300673686371844,0.7264783779655426,3.5620179825045906
0.05,6.996921993652557e-08,7.727160603516562e-06,1.7300673686371844,0.7656067789414378,4.7862033875580705
0.05,6.996921993652557e-08,7.727160603516562e-06,2.708634054512168,0.8052427738128396,4.7862033875580705
0.05,6.996921993652557e-08,2.4083561121263245e-06,2.708634054512168,0.6133328394343988,4.7862033875580705
0.05,6.996921993652557e-08,2.4083561121263245e-06,2.708634054512168,0.5272493781363832,4.7862033875580705
0.05,6.996921993652557e-08,1.9031812448827438e-06,2.708634054512168,0.5272493781363832,4.7862033875580705
0.05,6.996921993652557e-08,2.341956690751313e-06,2.708634054512168,0.5272493781363832,3.609297773797128
0.05,6.996921993652557e-08,3.1906385883817406e-06,3.3606072925159514,0.5272493781363832,3.609297773797128
0.05,6.996921993652557e-08,4.068764662106753e-06,3.3606072925159514,0.5272493781363832,1.2991056687260851
0.05,6.996921993652557e-08,4.573703304639009e-06,3.3606072925159514,0.4622977052937511,4.606842812437479
0.05,6.996921993652557e-08,3.060286801359284e-06,2.0223238806136385,0.4622977052937511,4.606842812437479
0.05,8.03219319685332e-08,1.6439484841903846e-06,2.0223238806136385,0.7209676743548591,4.606842812437479
0.05,8.03219319685332e-08,1.6439484841903846e-06,2.0223238806136385,0.6394679435178054,4.606842812437479
0.05,8.03219319685332e-08,1.6439484841903846e-06,1.7336322330567977,0.7668329028777898,4.606842812437479
0.05,8.03219319685332e-08,1.6439484841903846e-06,1.7336322330567977,0.7668329028777898,6.6543455424767295
0.05,8.03219319685332e-08,1.2108795354266381e-06,1.7336322330567977,0.7668329028777898,7.456066709721284
0.05,8.03219319685332e-08,1.2108795354266381e-06,1.7336322330567977,0.8975415312636796,7.456066709721284
0.05,8.03219319685332e-08,1.2108795354266381e-06,1.7336322330567977,0.8954216712582218,7.456066709721284
0.05,8.03219319685332e-08,1.2108795354266381e-06,1.7336322330567977,0.5034289492153917,7.456066709721284
0.05,8.03219319685332e-08,1.2108795354266381e-06,1.7336322330567977,0.9185598142342509,7.456066709721284
0.05,8.03219319685332e-08,5.4683121212805806e-06,1.7336322330567977,0.96201521395481,7.456066709721284
0.05,8.03219319685332e-08,5.4683121212805806e-06,1.7336322330567977,0.9522420282307892,7.456066709721284
0.05,6.816968381730242e-08,1.2429566386305904e-06,2.700241914152477,0.4844251987381681,7.456066709721284
0.05,2.389369804378104e-08,2.946985332251827e-05,2.700241914152477,0.4844251987381681,3.439824179564541
0.05,2.389369804378104e-08,3.4960019248740145e-05,2.700241914152477,0.4844251987381681,2.7603462420405034
0.05,2.389369804378104e-08,3.4960019248740145e-05,2.492729224147105,0.4625834280314374,2.7603462420405034
0.05,3.616533255131393e-08,2.41558099360254e-05,2.492729224147105,0.531054718540092,2.7603462420405034
0.05,3.616533255131393e-08,2.41558099360254e-05,2.492729224147105,0.5058602249549174,0.4641624622424042
0.05,3.616533255131393e-08,2.41558099360254e-05,2.492729224147105,0.6718856870733945,0.4641624622424042
0.05,4.9286051551995664e-08,3.0942421331388394e-05,2.492729224147105,0.6417066018695519,0.4641624622424042
0.05,2.242097675680332e-08,3.0942421331388394e-05,1.8599875535366903,0.6417066018695519,0.4641624622424042
0.05,1.573331325217194e-08,3.0942421331388394e-05,3.2794123660171004,0.6417066018695519,0.4641624622424042
0.05,3.3994648839691674e-09,9.391095194931266e-05,3.2794123660171004,0.4608539986392729,0.4641624622424042
0.05,3.3994648839691674e-09,6.404145421010967e-05,3.2794123660171004,0.3006799232575714,0.4641624622424042
0.05,1.5521769659063244e-09,0.0001224618137275694,3.2794123660171004,0.3006799232575714,0.4641624622424042
0.05,8.659947745521019e-09,0.0001224618137275694,3.2794123660171004,0.3006799232575714,0.4641624622424042
0.05,8.659947745521019e-09,0.0001224618137275694,3.833053783815432,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,5.518040555612519e-05,4.312332969040147,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,5.406436697092728e-05,5.009511966103071,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,6.505659892829823e-05,5.009511966103071,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,6.505659892829823e-05,4.712854442233599,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,6.505659892829823e-05,4.712854442233599,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,6.505659892829823e-05,4.712854442233599,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,6.505659892829823e-05,4.712854442233599,0.3006799232575714,0.4641624622424042
0.05,1.6588731519413723e-08,6.505659892829823e-05,4.712854442233599,0.3006799232575714,0.4641624622424042
0.05,1.8274326516528043e-08,6.505659892829823e-05,3.9759068102749646,0.33769350338980475,0.4641624622424042
0.05,1.8274326516528043e-08,6.505659892829823e-05,2.525493210525018,0.33769350338980475,0.4641624622424042
0.05,1.8274326516528043e-08,6.505659892829823e-05,2.525493210525018,0.3231305491818763,0.4641624622424042
0.05,1.87459539498946e-08,6.505659892829823e-05,4.21999609158085,0.3231305491818763,0.4641624622424042
0.05,4.177021781826327e-08,6.505659892829823e-05,4.21999609158085,0.2691421995280948,0.4641624622424042
0.05,2.745031359195708e-08,6.505659892829823e-05,4.21999609158085,0.2691421995280948,0.4641624622424042
0.05,1.3191323056923874e-08,8.030161431225177e-05,4.21999609158085,0.2691421995280948,1.329877531175498
0.05,1.3191323056923874e-08,8.030161431225177e-05,4.21999609158085,0.2691421995280948,0.2487732723924087
0.05,1.8311757184661548e-08,8.030161431225177e-05,3.7443510855753686,0.2691421995280948,0.14427208340553505
0.05,1.8311757184661548e-08,8.030161431225177e-05,3.7443510855753686,0.2691421995280948,0.14427208340553505
0.05,1.8311757184661548e-08,8.030161431225177e-05,3.7443510855753686,0.2691421995280948,0.25401934414059685
0.05,1.8311757184661548e-08,8.030161431225177e-05,3.7443510855753686,0.3555808059706656,0.25401934414059685
0.05,2.2489147307105924e-08,8.030161431225177e-05,3.7443510855753686,0.3555808059706656,0.25401934414059685
0.05,2.2489147307105924e-08,8.030161431225177e-05,3.7443510855753686,0.3555808059706656,0.25401934414059685
0.05,2.6572259888776787e-08,8.030161431225177e-05,3.7443510855753686,0.3555808059706656,0.8623169326360762
0.05,2.320644914455226e-08,8.030161431225177e-05,3.7443510855753686,0.3555808059706656,0.8623169326360762
0.05,2.320644914455226e-08,5.273616742873288e-05,3.7443510855753686,0.1896321232267692,1.2868058078738691
0.05,4.485440516645056e-08,5.273616742873288e-05,3.7443510855753686,0.1896321232267692,1.2868058078738691
