p_error,v,alpha,tau,gamma,zeta
0.05,5.8324830586296823e-08,4.844209954298269e-05,7.119139551201171,0.942368254528376,0.06279347455575883
0.05,5.8324830586296823e-08,4.844209954298269e-05,6.174375366324796,0.942368254528376,0.05686503799188301
0.05,1.0032883985893024e-07,3.805645876204512e-05,8.557269511981987,0.942368254528376,0.05686503799188301
0.05,7.791605341006772e-08,3.805645876204512e-05,8.557269511981987,0.8957773648596595,0.2608699041530085
0.05,4.670086484424024e-08,3.805645876204512e-05,3.882678658553085,0.8957773648596595,0.039026702814566716
0.05,4.670086484424024e-08,3.805645876204512e-05,3.882678658553085,0.8957773648596595,0.039026702814566716
0.05,4.670086484424024e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.039026702814566716
0.05,4.670086484424024e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.09892181604444047
0.05,4.670086484424024e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,1.0448851950269928
0.05,3.020940670916642e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.21604826474007705
0.05,5.7869440235804974e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.13973696791736412
0.05,5.7869440235804974e-08,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.13973696791736412
0.05,5.7869440235804974e-08,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,6.134162447418435,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,6.134162447418435,0.8957773648596595,0.11406466395920688
0.05,1.2946076716180187e-07,2.6499974948569805e-05,6.134162447418435,0.8957773648596595,0.11406466395920688
0.05,1.2946076716180187e-07,2.893056552521484e-05,6.134162447418435,0.8957773648596595,0.11406466395920688
0.05,1.2946076716180187e-07,2.893056552521484e-05,8.324194099552702,0.8965964672805818,0.5327539982455617
0.05,1.2897983064492906e-07,2.018491191113812e-05,8.324194099552702,0.8570139101220249,0.5327539982455617
0.05,1.2897983064492906e-07,2.018491191113812e-05,6.124674853423728,0.9529486606455604,0.26069273953095035
0.05,7.622182114351362e-08,2.018491191113812e-05,3.3282444013613484,0.9529486606455604,0.26069273953095035
0.05,7.622182114351362e-08,5.7292762080138205e-05,3.3282444013613484,0.9529486606455604,0.26069273953095035
0.05,7.622182114351362e-08,3.914099087530561e-05,3.3282444013613484,0.9529486606455604,0.26069273953095035
0.05,7.622182114351362e-08,3.914099087530561e-05,3.3282444013613484,0.9992133935898081,0.26069273953095035
0.05,7.622182114351362e-08,4.217256512847988e-05,3.3282444013613484,0.99262711167945,0.6869631748689066
0.05,7.622182114351362e-08,4.217256512847988e-05,6.252269669781853,0.9969686781840568,0.6869631748689066
0.05,7.622182114351362e-08,4.217256512847988e-05,6.252269669781853,0.9060657483278116,0.6869631748689066
0.05,7.622182114351362e-08,4.217256512847988e-05,6.252269669781853,0.9778207510240702,0.2658252389987256
0.05,7.622182114351362e-08,4.217256512847988e-05,6.252269669781853,0.9778207510240702,0.2658252389987256
0.05,7.622182114351362e-08,4.149509419579193e-05,2.923257752221309,0.9613309442398108,0.8060179302808588
0.05,7.622182114351362e-08,4.3392422216735526e-05,2.923257752221309,0.9613309442398108,0.3977662003157652
0.05,7.622182114351362e-08,4.3392422216735526e-05,9.80006325167021,0.9613309442398108,0.2952467793515952
0.05,7.622182114351362e-08,4.3392422216735526e-05,9.80006325167021,0.9810575736842786,0.12581156229347695
0.05,7.622182114351362e-08,4.3392422216735526e-05,9.80006325167021,0.9810575736842786,0.6370846697446158
0.05,7.622182114351362e-08,4.3392422216735526e-05,9.80006325167021,0.9810575736842786,0.3607942462224357
0.05,3.288780730063918e-08,4.3392422216735526e-05,9.129790719468557,0.975355445705004,0.4187921919656629
0.05,3.288780730063918e-08,6.212094792650053e-05,9.13789378152926,0.975355445705004,0.19000607571269035
0.05,3.288780730063918e-08,6.212094792650053e-05,9.085932304485292,0.975355445705004,0.19000607571269035
0.05,3.288780730063918e-08,6.212094792650053e-05,2.5052330427205622,0.8902322289613751,0.19000607571269035
0.05,3.288780730063918e-08,6.212094792650053e-05,6.270741876409782,0.8902322289613751,0.19585268223826155
0.05,1.4962294773297435e-08,6.212094792650053e-05,5.247735473602765,0.8902322289613751,0.19585268223826155
0.05,9.404810000774083e-09,6.212094792650053e-05,5.247735473602765,0.8902322289613751,0.13865689080420934
0.05,2.239739974135141e-08,6.212094792650053e-05,5.247735473602765,0.8902322289613751,0.13865689080420934
0.05,2.239739974135141e-08,6.212094792650053e-05,5.247735473602765,0.994624812225884,0.13865689080420934
0.05,2.239739974135141e-08,6.212094792650053e-05,5.247735473602765,0.994624812225884,0.13865689080420934
0.05,2.239739974135141e-08,4.428819529706709e-05,5.247735473602765,0.7474019775120809,0.13865689080420934
0.05,4.004422954468219e-08,5.641964250792774e-05,2.792229482023218,0.7474019775120809,0.13865689080420934
0.05,6.822432243322317e-08,5.641964250792774e-05,4.465259843738397,0.7474019775120809,0.13865689080420934
0.05,6.822432243322317e-08,6.471011352538421e-05,4.465259843738397,0.7474019775120809,0.096632901185134
0.05,6.822432243322317e-08,5.430288954820783e-05,4.465259843738397,0.7474019775120809,0.096632901185134
0.05,6.822432243322317e-08,5.6323579000678785e-05,4.465259843738397,0.7474019775120809,0.1682219220721974
0.05,6.822432243322317e-08,5.6323579000678785e-05,4.25941018665212,0.7474019775120809,0.009177497207634965
0.05,6.822432243322317e-08,5.6323579000678785e-05,4.25941018665212,0.7474019775120809,0.00814198237043935
0.05,6.822432243322317e-08,5.6323579000678785e-05,4.25941018665212,0.9302023582987036,0.00814198237043935
0.05,6.822432243322317e-08,4.900377752516045e-05,4.25941018665212,0.9279406733731894,0.007989392624154141
0.05,6.822432243322317e-08,4.900377752516045e-05,4.25941018665212,0.9279406733731894,0.007989392624154141
0.05,6.822432243322317e-08,4.716926343919291e-05,4.25941018665212,0.9279406733731894,0.3663516352335335
0.05,6.822432243322317e-08,4.716926343919291e-05,4.25941018665212,0.9279406733731894,0.3663516352335335
0.05,6.822432243322317e-08,4.716926343919291e-05,4.25941018665212,0.9279406733731894,0.3663516352335335
0.05,6.822432243322317e-08,4.716926343919291e-05,4.25941018665212,0.9279406733731894,0.3663516352335335
0.05,6.822432243322317e-08,4.716926343919291e-05,4.25941018665212,0.9279406733731894,0.4159526978087191
0.05,6.822432243322317e-08,4.716926343919291e-05,4.25941018665212,0.9279406733731894,0.1870698599266077
0.05,7.306092224991706e-08,4.716926343919291e-05,4.25941018665212,0.9390554597204184,0.1870698599266077
0.05,7.306092224991706e-08,4.716926343919291e-05,8.15845878914348,0.9390554597204184,0.02749976330086553
0.05,7.306092224991706e-08,3.965246763546815e-05,6.3564611583600765,0.9390554597204184,0.02717211111226806
0.05,7.306092224991706e-08,3.818882908871837e-05,6.3564611583600765,0.9390554597204184,0.030913143740453182
0.05,7.794681963320977e-08,3.818882908871837e-05,4.129563237110853,0.9390554597204184,0.062154277016006676
0.05,7.794681963320977e-08,3.818882908871837e-05,4.129563237110853,0.9192586306644044,0.062154277016006676
0.05,2.093444702515821e-08,4.209305903485192e-05,4.129563237110853,0.9192586306644044,0.17298232340456965
0.05,2.093444702515821e-08,4.209305903485192e-05,4.129563237110853,0.9192586306644044,0.3580315431806981
0.05,2.093444702515821e-08,4.209305903485192e-05,4.129563237110853,0.8463273654373871,0.3580315431806981
0.05,2.093444702515821e-08,4.209305903485192e-05,4.129563237110853,0.8463273654373871,0.3580315431806981
0.05,2.093444702515821e-08,4.209305903485192e-05,3.9533008295919823,0.9532670086771532,0.3580315431806981
0.05,2.2657652619252578e-08,4.209305903485192e-05,3.9533008295919823,0.9532670086771532,0.22435793723151232
0.05,1.5825069271989542e-08,4.209305903485192e-05,3.9533008295919823,0.9081634990093628,0.22435793723151232
0.05,3.7766032148995047e-08,4.209305903485192e-05,3.948287190419352,0.9081634990093628,0.22435793723151232
0.05,3.7766032148995047e-08,4.209305903485192e-05,3.948287190419352,0.9081634990093628,0.22435793723151232
0.05,8.54417222032226e-08,4.209305903485192e-05,3.948287190419352,0.9081634990093628,0.22435793723151232
0.05,7.570529551343536e-08,4.209305903485192e-05,3.948287190419352,0.9081634990093628,0.2627693140636115
0.05,7.570529551343536e-08,4.209305903485192e-05,3.948287190419352,0.9880455941411784,0.3028838241680545
0.05,5.92880051573608e-09,4.209305903485192e-05,3.948287190419352,0.9880455941411784,0.3028838241680545
0.05,2.2546978406578408e-08,4.209305903485192e-05,3.948287190419352,0.9140629989015588,0.3028838241680545
0.05,2.2546978406578408e-08,4.209305903485192e-05,3.948287190419352,0.9140629989015588,0.3028838241680545
0.05,2.488001812549499e-08,4.209305903485192e-05,3.948287190419352,0.9140629989015588,0.607245092094582
0.05,2.488001812549499e-08,4.209305903485192e-05,3.948287190419352,0.9140629989015588,0.4075686475570759
0.05,9.26041061413822e-08,4.209305903485192e-05,5.330416538460465,0.9140629989015588,0.4075686475570759
0.05,4.5506521235276035e-08,4.209305903485192e-05,5.330416538460465,0.9140629989015588,0.4075686475570759
0.05,4.159648429683809e-08,4.209305903485192e-05,5.330416538460465,0.9672083964851156,0.4075686475570759
0.05,4.159648429683809e-08,4.209305903485192e-05,5.330416538460465,0.9672083964851156,0.4075686475570759
0.05,1.6551608523677632e-08,4.209305903485192e-05,7.322767087179232,0.9672083964851156,0.11175799484343003
0.05,3.129584758851056e-08,5.070935245251578e-05,7.322767087179232,0.9672083964851156,0.4792639975799321
0.05,3.129584758851056e-08,5.070935245251578e-05,7.322767087179232,0.8974890616735829,0.8538832039876791
0.05,3.129584758851056e-08,5.070935245251578e-05,6.435558580314837,0.915391326489732,0.8538832039876791
0.05,3.129584758851056e-08,5.070935245251578e-05,7.1915554529731445,0.9927121207280396,0.8538832039876791
0.05,3.129584758851056e-08,5.070935245251578e-05,5.797057252133758,0.9356638330821364,0.8538832039876791
0.05,3.129584758851056e-08,5.070935245251578e-05,5.797057252133758,0.8616393209771884,0.07302412020969434
0.05,3.129584758851056e-08,5.070935245251578e-05,5.797057252133758,0.8715524758388681,0.07302412020969434
0.05,3.129584758851056e-08,5.070935245251578e-05,5.797057252133758,0.998756566748872,0.2546310278127505
0.05,3.516872817284396e-08,5.070935245251578e-05,5.797057252133758,0.9950506384113608,0.2546310278127505
0.05,6.82926915760353e-08,5.070935245251578e-05,6.229388838994857,0.9950506384113608,0.485948670638234
0.05,6.82926915760353e-08,5.070935245251578e-05,6.229388838994857,0.9950506384113608,0.485948670638234
0.05,2.9225966991762488e-08,5.070935245251578e-05,6.229388838994857,0.9950506384113608,0.6779413456976711
0.05,2.9225966991762488e-08,5.070935245251578e-05,6.229388838994857,0.9384092310503152,0.6410584229663183
0.05,2.9225966991762488e-08,5.070935245251578e-05,6.229388838994857,0.9507630996675982,0.6410584229663183
0.05,2.9225966991762488e-08,5.070935245251578e-05,6.229388838994857,0.9507630996675982,0.846692971012553
0.05,2.9225966991762488e-08,5.284598466238754e-05,6.229388838994857,0.9507630996675982,0.9351896774309484
0.05,9.237758788428432e-08,5.284598466238754e-05,6.229388838994857,0.9507630996675982,0.9351896774309484
0.05,9.237758788428432e-08,5.284598466238754e-05,6.229388838994857,0.9987095130556696,0.9351896774309484
0.05,9.237758788428432e-08,2.446663166977125e-05,6.229388838994857,0.9987095130556696,0.3959645237713565
0.05,9.237758788428432e-08,2.446663166977125e-05,4.420014360898649,0.9767987419035232,0.3959645237713565
0.05,9.853255034015652e-08,2.446663166977125e-05,4.420014360898649,0.9767987419035232,0.3959645237713565
0.05,8.958169173654632e-08,2.0085535903442684e-05,4.420014360898649,0.9767987419035232,0.046054282681867835
0.05,8.958169173654632e-08,2.0085535903442684e-05,4.420014360898649,0.9767987419035232,0.046054282681867835
0.05,9.094682052536157e-08,2.0085535903442684e-05,4.420014360898649,0.9576570063723144,0.05161137672625056
0.05,1.5156727355618654e-07,2.0085535903442684e-05,8.65175013193223,0.9576570063723144,0.21805547350466706
0.05,1.5156727355618654e-07,2.0085535903442684e-05,8.65175013193223,0.9576570063723144,0.21805547350466706
0.05,1.2117069631819778e-07,2.0085535903442684e-05,9.792412221925273,0.9680871565163066,0.21805547350466706
0.05,1.2117069631819778e-07,2.0085535903442684e-05,9.8890308358053,0.9680871565163066,0.21805547350466706
0.05,1.2117069631819778e-07,2.0085535903442684e-05,9.87968301921672,0.9680871565163066,0.21805547350466706
0.05,1.2117069631819778e-07,3.6369926048129466e-05,9.973453328616019,0.9680871565163066,0.11219636117008153
0.05,7.322540136779566e-08,3.6369926048129466e-05,7.475869886779237,0.9680871565163066,0.11219636117008153
0.05,7.322540136779566e-08,3.6369926048129466e-05,7.517971918796617,0.9904920543074064,0.15013031731333965
0.05,7.322540136779566e-08,4.33469513113923e-05,7.517971918796617,0.9904920543074064,0.15013031731333965
0.05,7.322540136779566e-08,4.1635319212610714e-05,3.6153533225400474,0.9904920543074064,0.15013031731333965
0.05,7.322540136779566e-08,4.1635319212610714e-05,7.863949407875791,0.9904920543074064,0.08481101305077349
0.05,7.322540136779566e-08,4.1635319212610714e-05,7.4385764803659775,0.8380811558418639,0.08481101305077349
0.05,5.2914968355339504e-08,4.501040687516773e-05,7.4385764803659775,0.8380811558418639,0.551182819665645
0.05,5.2914968355339504e-08,4.501040687516773e-05,7.4385764803659775,0.8380811558418639,0.551182819665645
0.05,5.2914968355339504e-08,5.362850294600415e-05,7.4385764803659775,0.8380811558418639,0.551182819665645
0.05,5.2914968355339504e-08,5.362850294600415e-05,6.1844905871321,0.9521306026696236,0.551182819665645
0.05,5.2914968355339504e-08,5.362850294600415e-05,6.1844905871321,0.99704003791382,0.551182819665645
0.05,9.372165090907713e-08,5.362850294600415e-05,6.1844905871321,0.99704003791382,0.551182819665645
0.05,8.39792896748891e-08,5.362850294600415e-05,6.1844905871321,0.9403133380609532,0.551182819665645
0.05,1.5438826476163784e-08,5.2380896337308145e-05,6.1844905871321,0.9403133380609532,0.551182819665645
0.05,1.5438826476163784e-08,5.2380896337308145e-05,3.564665849466144,0.9403133380609532,0.551182819665645
0.05,3.105279932001147e-08,5.2380896337308145e-05,3.564665849466144,0.901608574973868,0.551182819665645
0.05,3.105279932001147e-08,5.2380896337308145e-05,4.041218089677593,0.901608574973868,0.551182819665645
0.05,3.105279932001147e-08,5.274617640801954e-05,4.041218089677593,0.901608574973868,0.5436420943523719
0.05,6.197841809018317e-08,5.274617640801954e-05,4.041218089677593,0.901608574973868,0.4606270641262336
0.05,8.764497982165927e-08,3.368398502131945e-05,3.2688811719612185,0.9852281714795956,0.4606270641262336
0.05,8.764497982165927e-08,3.368398502131945e-05,3.2688811719612185,0.9852281714795956,0.4606270641262336
0.05,8.764497982165927e-08,3.368398502131945e-05,4.362830168219522,0.9486679834318216,0.4606270641262336
0.05,8.764497982165927e-08,2.4413967202686656e-05,4.362830168219522,0.9486679834318216,0.4606270641262336
0.05,7.486269597377289e-08,2.4413967202686656e-05,3.872043278184348,0.9789004204747422,0.4606270641262336
0.05,7.486269597377289e-08,2.4413967202686656e-05,3.872043278184348,0.9708187181597678,0.4606270641262336
0.05,7.486269597377289e-08,2.4413967202686656e-05,4.896193549659198,0.9708187181597678,1.1417212947661477
0.05,7.486269597377289e-08,2.241520315062129e-05,4.896193549659198,0.9802344130727324,1.1417212947661477
0.05,2.994426459857552e-08,3.8409812984496554e-05,4.896193549659198,0.9732276982712968,1.1417212947661477
0.05,2.994426459857552e-08,3.8409812984496554e-05,4.935333038378834,0.9732276982712968,0.08305838815059803
0.05,3.976477578394847e-08,4.8871279396122246e-05,2.758245985228043,0.9732276982712968,0.4771745305679339
0.05,9.130987374930824e-09,4.8871279396122246e-05,7.453961088407398,0.9732276982712968,0.4771745305679339
0.05,9.130987374930824e-09,6.442146040807924e-05,7.453961088407398,0.9732276982712968,0.03884620087998046
0.05,4.847600891675677e-08,6.442146040807924e-05,7.204343135101004,0.8695809562293733,0.03884620087998046
0.05,4.847600891675677e-08,6.141391547656065e-05,7.204343135101004,0.8695809562293733,0.03884620087998046
0.05,4.847600891675677e-08,6.141391547656065e-05,7.204343135101004,0.8695809562293733,0.03884620087998046
0.05,4.847600891675677e-08,3.531989100707221e-05,7.204343135101004,0.958854169139906,0.03884620087998046
0.05,4.847600891675677e-08,3.531989100707221e-05,5.932684872397084,0.9707891839985924,0.03884620087998046
0.05,4.847600891675677e-08,3.531989100707221e-05,7.139147895736825,0.9265532441540332,0.03884620087998046
0.05,4.847600891675677e-08,3.531989100707221e-05,4.4323694876427755,0.9245595983204482,0.0191721190219662
0.05,4.847600891675677e-08,3.531989100707221e-05,4.4323694876427755,0.9245595983204482,0.0191721190219662
0.05,4.847600891675677e-08,3.531989100707221e-05,4.4323694876427755,0.9245595983204482,0.04914120384127297
0.05,4.847600891675677e-08,3.531989100707221e-05,4.4651872088272295,0.9245595983204482,0.12234732955703835
0.05,2.5857116651264547e-08,6.166514027135874e-05,4.4651872088272295,0.9245595983204482,0.12234732955703835
0.05,5.0517691056354055e-08,6.166514027135874e-05,4.4651872088272295,0.9245595983204482,0.12234732955703835
0.05,5.0517691056354055e-08,6.166514027135874e-05,4.4651872088272295,0.9245595983204482,0.12234732955703835
0.05,5.0517691056354055e-08,4.1004252424332395e-05,4.4651872088272295,0.9245595983204482,0.12234732955703835
0.05,5.0517691056354055e-08,4.853932567022326e-05,4.4651872088272295,0.9593730992986094,0.12234732955703835
0.05,8.428037450122852e-08,4.853932567022326e-05,4.4651872088272295,0.9593730992986094,0.12234732955703835
0.05,8.428037450122852e-08,4.853932567022326e-05,4.4651872088272295,0.9593730992986094,0.39034158114568057
0.05,1.6886613721883105e-08,4.853932567022326e-05,4.4651872088272295,0.9593730992986094,0.39034158114568057
0.05,1.732195360880377e-08,4.853932567022326e-05,4.4651872088272295,0.9593730992986094,0.39034158114568057
0.05,1.732195360880377e-08,4.853932567022326e-05,4.4651872088272295,0.974828586961736,0.4842210917384984
0.05,1.732195360880377e-08,4.853932567022326e-05,4.4651872088272295,0.979275002528874,0.4842210917384984
0.05,1.732195360880377e-08,4.853932567022326e-05,4.4651872088272295,0.979275002528874,0.6999167148950924
0.05,1.3601383006555011e-08,4.853932567022326e-05,4.4651872088272295,0.999177917960936,0.4192596310361815
0.05,1.3601383006555011e-08,4.853932567022326e-05,4.4651872088272295,0.999177917960936,0.4192596310361815
0.05,1.3601383006555011e-08,4.853932567022326e-05,8.698790074330915,0.9981057985004924,0.4192596310361815
0.05,5.319314363365477e-09,4.853932567022326e-05,8.698790074330915,0.9981057985004924,0.2686041436076768
0.05,5.319314363365477e-09,4.853932567022326e-05,9.185165739170417,0.9993397268387938,0.4684042464261502
0.05,6.175111556648146e-09,4.853932567022326e-05,6.953521345420822,0.999907118703458,0.4684042464261502
0.05,2.332732990968152e-08,4.853932567022326e-05,6.692318026100183,0.999907118703458,0.4684042464261502
0.05,2.332732990968152e-08,4.853932567022326e-05,6.692318026100183,0.999907118703458,0.4684042464261502
0.05,2.332732990968152e-08,4.853932567022326e-05,6.692318026100183,0.8931401418915546,0.4684042464261502
0.05,3.5681810719046614e-08,4.853932567022326e-05,4.289682512461583,0.9675570823327488,0.4684042464261502
0.05,3.5681810719046614e-08,4.853932567022326e-05,4.289682512461583,0.9675570823327488,0.4684042464261502
0.05,3.5681810719046614e-08,4.853932567022326e-05,4.289682512461583,0.9194751341464024,0.4684042464261502
0.05,3.5681810719046614e-08,4.853932567022326e-05,3.9346541166022475,0.9194751341464024,0.2286204436984325
0.05,3.5681810719046614e-08,4.853932567022326e-05,4.48792331728828,0.9194751341464024,0.09168968601916036
0.05,3.5681810719046614e-08,4.853932567022326e-05,3.4809419611215384,0.9194751341464024,0.055428164664704654
0.05,4.476964718861672e-08,4.853932567022326e-05,7.571745400116513,0.9194751341464024,0.14291839744091558
0.05,4.476964718861672e-08,5.195090199941669e-05,3.9349555483293748,0.9194751341464024,0.3731411115783501
0.05,2.285298568059996e-08,5.195090199941669e-05,5.6034376261024805,0.9194751341464024,0.3731411115783501
0.05,2.285298568059996e-08,5.195090199941669e-05,6.343235343986895,0.9194751341464024,0.3731411115783501
0.05,2.285298568059996e-08,5.195090199941669e-05,9.669314918695566,0.9194751341464024,0.3731411115783501
0.05,1.4869989214625392e-08,6.561585125919078e-05,3.3672479145540986,0.9194751341464024,0.01131737613580832
0.05,1.4869989214625392e-08,6.561585125919078e-05,3.3672479145540986,0.9194751341464024,0.01262508018645813
0.05,1.4869989214625392e-08,6.561585125919078e-05,6.780979053018168,0.9194751341464024,0.1293384115187869
0.05,1.4869989214625392e-08,6.561585125919078e-05,6.780979053018168,0.9516739725587025,0.4264715605023897
0.05,4.5147332567010665e-08,6.561585125919078e-05,6.780979053018168,0.9516739725587025,0.4264715605023897
0.05,4.5147332567010665e-08,3.651935764796921e-05,6.780979053018168,0.9516739725587025,0.4264715605023897
0.05,4.5147332567010665e-08,3.651935764796921e-05,7.480433636407278,0.9516739725587025,0.4264715605023897
0.05,4.5147332567010665e-08,3.651935764796921e-05,4.242837351501351,0.9516739725587025,0.4264715605023897
0.05,3.0223587668524185e-08,3.651935764796921e-05,4.242837351501351,0.9516739725587025,0.4264715605023897
0.05,3.0223587668524185e-08,3.447549351088509e-05,4.242837351501351,0.9516739725587025,0.4264715605023897
0.05,3.0223587668524185e-08,3.447549351088509e-05,6.060053901705476,0.9646806075379256,0.4264715605023897
0.05,5.979292687483742e-08,3.447549351088509e-05,6.060053901705476,0.9646806075379256,0.4264715605023897
0.05,5.144893600012424e-08,4.921428238850391e-05,5.7096463622349605,0.9646806075379256,0.21783670612977427
0.05,5.144893600012424e-08,4.921428238850391e-05,5.7096463622349605,0.9646806075379256,0.2164197939202671
0.05,5.972390889373976e-08,4.921428238850391e-05,7.1311119530743206,0.9646806075379256,0.2164197939202671
0.05,5.972390889373976e-08,4.921428238850391e-05,7.1311119530743206,0.9948722582012759,0.4422401313608528
0.05,5.972390889373976e-08,4.921428238850391e-05,7.154186188118309,0.9379766160079026,0.4422401313608528
0.05,5.972390889373976e-08,3.944056863592308e-05,7.154186188118309,0.9379766160079026,0.3346652305394249
0.05,5.972390889373976e-08,3.944056863592308e-05,8.622089056047393,0.9379766160079026,0.06911234447593885
0.05,5.972390889373976e-08,5.984814983616541e-05,6.4999775793590375,0.9379766160079026,0.06911234447593885
0.05,5.972390889373976e-08,5.984814983616541e-05,6.4999775793590375,0.9379766160079026,0.06911234447593885
0.05,5.972390889373976e-08,5.984814983616541e-05,6.4999775793590375,0.9379766160079026,0.06911234447593885
0.05,4.4330203413532327e-08,5.984814983616541e-05,7.150729934106685,0.9379766160079026,0.06911234447593885
0.05,4.4330203413532327e-08,5.984814983616541e-05,6.7544333342788265,0.9379766160079026,0.06911234447593885
0.05,4.4330203413532327e-08,5.984814983616541e-05,6.7544333342788265,0.9379766160079026,0.19896814042727948
0.05,4.2869854993407486e-08,4.083060765569669e-05,6.7544333342788265,0.9379766160079026,0.2959925337969259
0.05,7.987182682797275e-08,4.083060765569669e-05,6.7544333342788265,0.9659921667450436,0.2959925337969259
0.05,7.987182682797275e-08,4.083060765569669e-05,6.7544333342788265,0.9659921667450436,0.2959925337969259
0.05,4.5561510889871987e-08,4.083060765569669e-05,3.06141466123881,0.9659921667450436,0.2959925337969259
0.05,6.000005868796338e-08,4.083060765569669e-05,3.06141466123881,0.9659921667450436,0.7115184890640792
0.05,6.000005868796338e-08,4.083060765569669e-05,3.06141466123881,0.9659921667450436,0.3108852821239634
0.05,6.000005868796338e-08,4.01984928079312e-05,3.8884887089700095,0.9659921667450436,0.4581535424538691
0.05,6.000005868796338e-08,4.01984928079312e-05,3.8884887089700095,0.9659921667450436,1.0228161167452188
0.05,6.552014912514784e-08,4.01984928079312e-05,3.8884887089700095,0.9659921667450436,1.0228161167452188
0.05,6.552014912514784e-08,4.01984928079312e-05,3.8884887089700095,0.9659921667450436,1.0228161167452188
0.05,6.552014912514784e-08,4.01984928079312e-05,3.8884887089700095,0.9659921667450436,0.34855022761132914
0.05,6.552014912514784e-08,4.01984928079312e-05,7.14060115271508,0.9659921667450436,0.34855022761132914
0.05,7.490879105237736e-08,4.01984928079312e-05,6.177376651088853,0.9659921667450436,0.4799116424379851
0.05,7.568423623744827e-08,4.01984928079312e-05,6.177376651088853,0.9920354075665324,0.4799116424379851
0.05,7.568423623744827e-08,4.01984928079312e-05,6.177376651088853,0.9598065803414554,0.7317672171646752
0.05,7.568423623744827e-08,4.01984928079312e-05,6.177376651088853,0.9620739893449588,0.11795386736483215
0.05,7.568423623744827e-08,4.01984928079312e-05,6.177376651088853,0.9528162715684478,0.11795386736483215
0.05,7.568423623744827e-08,4.01984928079312e-05,6.177376651088853,0.9528162715684478,0.11795386736483215
0.05,7.568423623744827e-08,4.01984928079312e-05,4.9318462925069815,0.9528162715684478,0.11795386736483215
0.05,7.568423623744827e-08,4.01984928079312e-05,8.288940668173058,0.9544312284637254,0.11795386736483215
0.05,7.568423623744827e-08,4.01984928079312e-05,6.068718379072367,0.9544312284637254,0.11795386736483215
0.05,7.568423623744827e-08,4.183114520610019e-05,6.068718379072367,0.9461125815629399,0.11795386736483215
0.05,7.568423623744827e-08,4.183114520610019e-05,6.068718379072367,0.9572022877572456,0.4412984875881851
0.05,7.568423623744827e-08,4.183114520610019e-05,6.068718379072367,0.9572022877572456,0.7576878894297229
0.05,7.568423623744827e-08,4.183114520610019e-05,4.565615527121125,0.9572022877572456,0.7576878894297229
0.05,8.797704706380603e-08,4.183114520610019e-05,4.565615527121125,0.9572022877572456,0.7576878894297229
0.05,8.797704706380603e-08,4.183114520610019e-05,4.565615527121125,0.9792337766419891,0.7576878894297229
0.05,8.797704706380603e-08,4.183114520610019e-05,4.565615527121125,0.9649104100393612,0.7576878894297229
0.05,8.797704706380603e-08,4.449437189353916e-05,4.565615527121125,0.9639745203669672,0.7576878894297229
0.05,8.797704706380603e-08,4.449437189353916e-05,4.565615527121125,0.9639745203669672,0.3693505892258759
0.05,8.797704706380603e-08,4.449437189353916e-05,4.565615527121125,0.9639745203669672,0.3693505892258759
0.05,2.76795119185358e-08,4.449437189353916e-05,4.565615527121125,0.9327198166547908,0.3693505892258759
0.05,2.76795119185358e-08,5.6043377740880776e-05,4.565615527121125,0.9327198166547908,0.3693505892258759
0.05,7.728298488317809e-08,5.6043377740880776e-05,4.565615527121125,0.9327198166547908,0.3693505892258759
0.05,7.100039304013701e-08,5.6043377740880776e-05,4.565615527121125,0.9584221948329052,0.3693505892258759
0.05,7.100039304013701e-08,3.861955288312216e-05,4.565615527121125,0.9584221948329052,0.3693505892258759
0.05,7.100039304013701e-08,3.861955288312216e-05,4.565615527121125,0.8906058050485555,0.3693505892258759
0.05,2.8407988148467887e-08,5.271266997491617e-05,4.565615527121125,0.8906058050485555,0.3693505892258759
0.05,5.717985987620295e-08,5.271266997491617e-05,4.565615527121125,0.8906058050485555,0.3693505892258759
0.05,7.230388619651099e-08,5.271266997491617e-05,4.565615527121125,0.8906058050485555,0.3693505892258759
0.05,5.011039262668549e-08,5.271266997491617e-05,4.565615527121125,0.9915819551908076,0.3693505892258759
0.05,5.011039262668549e-08,5.271266997491617e-05,6.611855483687731,0.9897157444395572,0.3693505892258759
0.05,5.011039262668549e-08,5.271266997491617e-05,2.9871633069531964,0.9897157444395572,0.6985998528315771
