p_error,v,alpha,tau,gamma,zeta
0.05,4.154501564791353e-08,1.5232488257285806e-05,4.813500954848685,0.5711494527052735,0.2961793923275707
0.05,4.154501564791353e-08,1.5232488257285806e-05,4.813500954848685,0.5711494527052735,0.2961793923275707
0.05,4.842542230761087e-08,1.5232488257285806e-05,7.0255174992312055,0.5711494527052735,0.2961793923275707
0.05,3.250188129613213e-08,1.5232488257285806e-05,7.0255174992312055,0.5691226577296358,0.2961793923275707
0.05,3.250188129613213e-08,1.5232488257285806e-05,7.0255174992312055,0.5691226577296358,0.2961793923275707
0.05,3.250188129613213e-08,1.5232488257285806e-05,7.0255174992312055,0.6084655902444585,0.2961793923275707
0.05,3.250188129613213e-08,1.5232488257285806e-05,4.791019342516508,0.6084655902444585,0.2961793923275707
0.05,3.250188129613213e-08,1.5232488257285806e-05,5.624766413872014,0.6084655902444585,0.2961793923275707
0.05,4.9366324324254434e-08,1.5232488257285806e-05,9.012952395433254,0.44595185443156504,0.2961793923275707
0.05,4.9366324324254434e-08,1.5232488257285806e-05,9.371485328897176,0.5720149076839148,0.5252142143762251
0.05,6.21392925320951e-08,1.5232488257285806e-05,9.371485328897176,0.6201077822438037,0.5252142143762251
0.05,2.5806770362910955e-08,1.5232488257285806e-05,9.371485328897176,0.6201077822438037,0.5252142143762251
0.05,5.3061497730247496e-08,1.5232488257285806e-05,7.4807691457766285,0.5749500012354121,0.5252142143762251
0.05,5.3061497730247496e-08,1.5232488257285806e-05,7.4807691457766285,0.5865394030519774,0.5252142143762251
0.05,5.3061497730247496e-08,1.5232488257285806e-05,8.052070099020753,0.4920668070334534,0.5252142143762251
0.05,4.449413446465663e-08,1.5232488257285806e-05,7.370449801048765,0.4920668070334534,1.1479711282939558
0.05,4.449413446465663e-08,2.071816370836031e-06,7.370449801048765,0.4920668070334534,1.1479711282939558
0.05,4.449413446465663e-08,2.9725189767509192e-05,8.164454580160807,0.4920668070334534,0.4008422774561626
0.05,4.449413446465663e-08,1.3087627377393623e-06,8.164454580160807,0.4920668070334534,0.011741232169037722
0.05,4.449413446465663e-08,1.3087627377393623e-06,8.164454580160807,0.4920668070334534,0.011741232169037722
0.05,4.449413446465663e-08,1.3087627377393623e-06,8.164454580160807,0.4404645378317795,1.2770198757493267
0.05,4.449413446465663e-08,1.945515351651472e-06,7.228441288426184,0.38264209629013657,1.2770198757493267
0.05,2.5957394610745965e-08,2.955246443352301e-05,7.228441288426184,0.38264209629013657,0.4028645589981768
0.05,4.320718740505064e-08,2.338306257979416e-05,6.3018108836408935,0.38264209629013657,0.4028645589981768
0.05,3.769742943496789e-08,2.338306257979416e-05,6.669674086077134,0.3447354034981381,0.4028645589981768
0.05,3.769742943496789e-08,2.338306257979416e-05,6.669674086077134,0.4391701133131692,0.4028645589981768
0.05,3.769742943496789e-08,2.338306257979416e-05,8.897128706935998,0.4391701133131692,0.4028645589981768
0.05,3.769742943496789e-08,2.338306257979416e-05,9.257650254545819,0.4391701133131692,0.4028645589981768
0.05,3.938333570030143e-08,2.338306257979416e-05,7.097921038982547,0.4391701133131692,0.4028645589981768
0.05,4.5247576358169655e-08,2.338306257979416e-05,7.097921038982547,0.3621449241793442,0.6597350010126085
0.05,4.5247576358169655e-08,2.338306257979416e-05,8.639657051581805,0.3621449241793442,0.6597350010126085
0.05,4.5247576358169655e-08,2.338306257979416e-05,8.639657051581805,0.3621449241793442,0.6597350010126085
0.05,3.273460914532461e-08,2.338306257979416e-05,8.958714594497666,0.3621449241793442,0.7747130644242133
0.05,3.273460914532461e-08,2.338306257979416e-05,9.506434064350742,0.3621449241793442,0.7747130644242133
0.05,3.273460914532461e-08,2.338306257979416e-05,6.1556210560022215,0.3621449241793442,0.7747130644242133
0.05,3.273460914532461e-08,2.338306257979416e-05,6.1556210560022215,0.3621449241793442,0.7747130644242133
0.05,2.800257641260324e-08,2.338306257979416e-05,6.1556210560022215,0.3621449241793442,0.7747130644242133
0.05,2.9667617578007966e-08,2.338306257979416e-05,4.104167802604228,0.4648880896650488,1.009830010277394
0.05,2.332776487554299e-08,2.338306257979416e-05,4.104167802604228,0.4648880896650488,1.5783794981323451
0.05,2.332776487554299e-08,2.403204957488425e-05,6.3735935911159025,0.4648880896650488,1.5783794981323451
0.05,3.409353375575165e-08,2.403204957488425e-05,6.3735935911159025,0.4648880896650488,1.5783794981323451
0.05,3.627251216742474e-08,2.403204957488425e-05,7.465223667681903,0.4648880896650488,0.9639177957783012
0.05,3.627251216742474e-08,2.403204957488425e-05,7.859679976782607,0.4648880896650488,0.9639177957783012
0.05,3.934196566339598e-08,9.953344447636703e-06,7.859679976782607,0.4648880896650488,0.6812043876297763
0.05,3.934196566339598e-08,2.2202943687643855e-05,7.859679976782607,0.4648880896650488,0.6812043876297763
0.05,3.934196566339598e-08,2.8445606575542266e-05,5.437297702258903,0.4648880896650488,0.6181940619102269
0.05,3.934196566339598e-08,1.754608627649464e-05,5.437297702258903,0.4648880896650488,1.8427987577171836
0.05,3.934196566339598e-08,1.0890693456236928e-05,8.501369518665014,0.4152403324414633,0.057856454148790676
0.05,3.934196566339598e-08,1.0890693456236928e-05,8.501369518665014,0.4152403324414633,1.6698933957488504
0.05,3.934196566339598e-08,7.305520049860394e-06,8.501369518665014,0.4152403324414633,1.6698933957488504
0.05,3.934196566339598e-08,7.305520049860394e-06,8.501369518665014,0.4152403324414633,1.0895159539416963
0.05,3.934196566339598e-08,4.160954653045814e-06,7.510435854917537,0.4152403324414633,0.35533860285694
0.05,3.934196566339598e-08,4.160954653045814e-06,9.805594198024792,0.4152403324414633,0.3375966563146585
0.05,4.756651752461901e-08,3.55399010515598e-06,9.805594198024792,0.4152403324414633,0.3375966563146585
0.05,4.756651752461901e-08,3.8065163742828813e-06,9.805594198024792,0.4152403324414633,0.3375966563146585
0.05,6.745859087430764e-08,5.9377907321401975e-06,9.832049963137075,0.4152403324414633,0.3375966563146585
0.05,6.745859087430764e-08,5.9377907321401975e-06,9.81243402685311,0.4426727537910574,0.3375966563146585
0.05,6.745859087430764e-08,5.9377907321401975e-06,9.81850205215147,0.4426727537910574,0.7125478779026659
0.05,4.084385299993761e-08,1.5100626971913849e-05,9.652267590338813,0.4426727537910574,0.7125478779026659
0.05,4.084385299993761e-08,7.806196932462531e-07,9.652267590338813,0.4426727537910574,0.7125478779026659
0.05,4.084385299993761e-08,6.177465398483432e-07,9.652267590338813,0.4426727537910574,0.7125478779026659
0.05,4.084385299993761e-08,1.5559926828721946e-05,8.729564979402031,0.4426727537910574,0.7125478779026659
0.05,4.084385299993761e-08,1.4113879169113706e-05,8.988001853007317,0.4426727537910574,1.5743347857723533
0.05,4.084385299993761e-08,1.4113879169113706e-05,6.31539614142369,0.5056699669765843,1.5743347857723533
0.05,4.084385299993761e-08,2.1206103665379354e-05,6.31539614142369,0.5056699669765843,0.4901768159505221
0.05,4.084385299993761e-08,2.1206103665379354e-05,6.31539614142369,0.5063299763449466,0.4901768159505221
0.05,4.084385299993761e-08,1.3101158653301304e-05,6.31539614142369,0.5063299763449466,0.4901768159505221
0.05,4.084385299993761e-08,1.1583446430778898e-05,6.31539614142369,0.5063299763449466,0.4901768159505221
0.05,4.084385299993761e-08,1.1583446430778898e-05,6.31539614142369,0.5063299763449466,0.4901768159505221
0.05,4.084385299993761e-08,1.1583446430778898e-05,6.31539614142369,0.5121282339223222,0.4901768159505221
0.05,4.2284749972067663e-08,1.1583446430778898e-05,6.676708614335368,0.6846663649044339,1.0677564659825305
0.05,4.2284749972067663e-08,1.2226694187732242e-05,6.676708614335368,0.6846663649044339,1.0677564659825305
0.05,4.2284749972067663e-08,1.2226694187732242e-05,6.676708614335368,0.6846663649044339,1.0677564659825305
0.05,4.2284749972067663e-08,1.2226694187732242e-05,6.676708614335368,0.6846663649044339,4.63161146156485
0.05,4.2284749972067663e-08,1.2226694187732242e-05,6.676708614335368,0.6846663649044339,3.367640694092336
0.05,5.527377266315906e-08,5.610738325895864e-06,3.467846223560542,0.6846663649044339,3.1193472011652905
0.05,4.408960715874017e-08,5.610738325895864e-06,3.467846223560542,0.6846663649044339,3.1193472011652905
0.05,4.408960715874017e-08,5.610738325895864e-06,3.467846223560542,0.5954938830894071,3.1193472011652905
0.05,4.408960715874017e-08,5.610738325895864e-06,7.893197231721505,0.6625874272108696,3.1193472011652905
0.05,3.658562802286703e-08,8.175137171756683e-06,7.893197231721505,0.6625874272108696,3.1193472011652905
0.05,3.658562802286703e-08,8.175137171756683e-06,8.56670445955871,0.6625874272108696,3.1193472011652905
0.05,3.658562802286703e-08,8.175137171756683e-06,8.56670445955871,0.6625874272108696,3.1193472011652905
0.05,4.041067507078208e-08,8.175137171756683e-06,8.56670445955871,0.6625874272108696,3.1193472011652905
0.05,4.041067507078208e-08,2.092595434807699e-05,7.897799820770308,0.6625874272108696,3.1193472011652905
0.05,4.041067507078208e-08,2.1558447034434094e-05,6.679875624626073,0.3701867770701988,1.3999181515223322
0.05,4.801651189671115e-08,6.19144743123114e-06,6.679875624626073,0.3701867770701988,0.5210853245748446
0.05,5.560545557452093e-08,6.19144743123114e-06,6.679875624626073,0.6568035585211581,0.5210853245748446
0.05,5.560545557452093e-08,6.19144743123114e-06,6.679875624626073,0.7753123267593308,1.2778409060438682
0.05,4.345288621994068e-08,6.19144743123114e-06,4.662560045244182,0.7753123267593308,1.2778409060438682
0.05,4.345288621994068e-08,6.19144743123114e-06,4.662560045244182,0.7753123267593308,1.2778409060438682
0.05,4.90225379625996e-08,6.19144743123114e-06,6.847147109814423,0.8387239978409928,1.2778409060438682
0.05,3.497134157783753e-08,1.2121353157675485e-05,6.847147109814423,0.8387239978409928,1.2778409060438682
0.05,3.497134157783753e-08,1.2121353157675485e-05,7.4534874413723715,0.7842138545616636,1.2778409060438682
0.05,3.497134157783753e-08,1.7042698012871655e-05,7.4534874413723715,0.4044053704640115,1.2778409060438682
0.05,2.9390752756816512e-08,1.7042698012871655e-05,6.308773019273198,0.5655490531843961,1.3248020505773157
0.05,2.9390752756816512e-08,1.7042698012871655e-05,5.356188006677128,0.5655490531843961,0.6372084631483463
0.05,5.29588983337605e-08,1.7042698012871655e-05,5.356188006677128,0.5655490531843961,0.6372084631483463
0.05,5.29588983337605e-08,1.7042698012871655e-05,6.502373649055241,0.509908472710384,0.6372084631483463
0.05,5.653522441963576e-08,1.7042698012871655e-05,7.525433073417447,0.509908472710384,0.6372084631483463
0.05,5.653522441963576e-08,2.5509930993350395e-06,7.525433073417447,0.509908472710384,0.6372084631483463
0.05,5.653522441963576e-08,7.5694936401098525e-06,3.988420201143661,0.7453611177345278,0.6372084631483463
0.05,5.653522441963576e-08,7.5694936401098525e-06,3.988420201143661,0.7453611177345278,1.2659678961967258
0.05,5.653522441963576e-08,7.5694936401098525e-06,6.101724512872332,0.6591959190649139,1.2659678961967258
0.05,4.218441460105017e-08,1.253653315892414e-05,4.685759146592103,0.6584362880714039,1.2659678961967258
0.05,4.218441460105017e-08,1.253653315892414e-05,4.685759146592103,0.7441088901266932,1.5912769581729391
0.05,4.218441460105017e-08,1.253653315892414e-05,4.685759146592103,0.7091325071096926,1.5912769581729391
0.05,4.218441460105017e-08,1.253653315892414e-05,4.685759146592103,0.6592132405229549,2.4140181118097015
0.05,4.448489849793566e-08,1.253653315892414e-05,4.685759146592103,0.6290393409230602,2.4140181118097015
0.05,4.448489849793566e-08,1.253653315892414e-05,4.685759146592103,0.636621641399423,2.4140181118097015
0.05,4.448489849793566e-08,1.270424721981939e-05,5.066729553020488,0.636621641399423,2.4140181118097015
0.05,4.448489849793566e-08,8.323912487465013e-06,5.066729553020488,0.636621641399423,2.4140181118097015
0.05,4.899953274262116e-08,8.323912487465013e-06,5.066729553020488,0.636621641399423,2.4140181118097015
0.05,4.899953274262116e-08,5.819435937699673e-06,3.963388085620291,0.636621641399423,2.4140181118097015
0.05,4.899953274262116e-08,8.659814211115648e-06,3.963388085620291,0.7842584914488318,2.4140181118097015
0.05,4.899953274262116e-08,8.659814211115648e-06,3.963388085620291,0.5985086371831079,2.4140181118097015
0.05,4.899953274262116e-08,8.659814211115648e-06,7.269066818814997,0.6543021001010739,2.4140181118097015
0.05,4.899953274262116e-08,1.204015811102185e-05,7.269066818814997,0.6101224843147702,2.4140181118097015
0.05,4.899953274262116e-08,1.204015811102185e-05,7.269066818814997,0.6001932463519761,0.6143092062985255
0.05,4.899953274262116e-08,1.204015811102185e-05,7.269066818814997,0.6001932463519761,2.2274126113828747
0.05,4.899953274262116e-08,1.204015811102185e-05,7.269066818814997,0.6001932463519761,2.2274126113828747
0.05,4.899953274262116e-08,8.805777639475228e-06,7.269066818814997,0.6001932463519761,2.2274126113828747
0.05,4.588114855333353e-08,6.8468872600880935e-06,7.269066818814997,0.6001932463519761,2.2274126113828747
0.05,4.2950347566903063e-08,9.800224971801275e-06,7.269066818814997,0.9115540580203791,2.2274126113828747
0.05,3.5775586726505694e-08,1.2312308003797495e-05,7.269066818814997,0.5883755472378716,2.2274126113828747
0.05,3.5775586726505694e-08,1.2312308003797495e-05,4.025778693469225,0.4816150377393656,2.6112758928073467
0.05,3.5775586726505694e-08,1.2312308003797495e-05,5.036447285688324,0.4816150377393656,3.676196708831073
0.05,3.5775586726505694e-08,1.2312308003797495e-05,5.036447285688324,0.8117856312345816,0.9299089406799848
0.05,3.5775586726505694e-08,1.2312308003797495e-05,5.036447285688324,0.8117856312345816,0.9299089406799848
0.05,3.5775586726505694e-08,7.873181296398213e-06,5.036447285688324,0.8117856312345816,1.6684053337927185
0.05,3.5775586726505694e-08,1.5749901979549093e-05,5.036447285688324,0.8117856312345816,1.6684053337927185
0.05,6.377709927486861e-08,1.2183137913143249e-05,5.036447285688324,0.8117856312345816,1.6684053337927185
0.05,6.377709927486861e-08,1.2183137913143249e-05,5.036447285688324,0.8117856312345816,1.6684053337927185
0.05,2.3181442642552788e-08,1.2183137913143249e-05,5.036447285688324,0.8117856312345816,1.6684053337927185
0.05,2.1841247758563294e-08,1.2183137913143249e-05,5.036447285688324,0.8583087718153548,1.8933284221919744
0.05,6.448508208068651e-08,1.2183137913143249e-05,4.961997610126966,0.5752071182860479,1.8933284221919744
0.05,6.448508208068651e-08,1.2183137913143249e-05,4.961997610126966,0.7164113284099756,1.8933284221919744
0.05,6.448508208068651e-08,1.2183137913143249e-05,4.961997610126966,0.7164113284099756,1.8933284221919744
0.05,6.448508208068651e-08,9.225905689627905e-06,4.961997610126966,0.7164113284099756,1.8933284221919744
0.05,6.448508208068651e-08,1.8994514620136456e-06,4.961997610126966,0.7164113284099756,1.8933284221919744
0.05,6.448508208068651e-08,5.197288275478773e-07,4.961997610126966,0.7164113284099756,1.9118197923426496
0.05,6.448508208068651e-08,3.574767341343749e-07,4.961997610126966,0.7164113284099756,1.9118197923426496
0.05,5.978455888581746e-08,1.1411782270572909e-06,4.4375896821513745,0.7164113284099756,1.9118197923426496
0.05,5.978455888581746e-08,1.1411782270572909e-06,4.4375896821513745,0.7164113284099756,1.9118197923426496
0.05,5.978455888581746e-08,1.1411782270572909e-06,4.4375896821513745,0.7164113284099756,1.9118197923426496
0.05,5.978455888581746e-08,1.1722944051553798e-06,4.4375896821513745,0.7164113284099756,4.972535779081966
0.05,5.978455888581746e-08,1.1722944051553798e-06,4.4375896821513745,0.5676332531518159,1.442133605258741
0.05,5.461721527780184e-08,1.1722944051553798e-06,4.380816672568422,0.6201763510244733,1.442133605258741
0.05,5.461721527780184e-08,5.038269667248572e-06,4.380816672568422,0.6201763510244733,0.4421418123097734
0.05,5.461721527780184e-08,5.038269667248572e-06,4.3626210241699805,0.7720175252822745,0.4421418123097734
0.05,5.461721527780184e-08,5.038269667248572e-06,5.140310443353647,0.6645094838158132,1.0053232904794158
0.05,5.393713047018153e-08,5.038269667248572e-06,4.096877322631284,0.6645094838158132,1.0053232904794158
0.05,5.393713047018153e-08,3.8211551674273455e-06,4.096877322631284,0.6645094838158132,1.0053232904794158
0.05,4.860470816363052e-08,3.8211551674273455e-06,4.096877322631284,0.6890679055461487,2.701208538192783
0.05,3.1680307217528204e-08,1.0564763748271069e-05,4.096877322631284,0.8192605564235573,2.701208538192783
0.05,3.1680307217528204e-08,1.0564763748271069e-05,4.096877322631284,0.8192605564235573,2.701208538192783
0.05,3.1680307217528204e-08,9.262641479928108e-06,4.613764488737972,0.8081709188498852,2.701208538192783
0.05,3.1680307217528204e-08,9.13925886362167e-06,4.613764488737972,0.7723272110977625,3.1144396459672503
0.05,3.1680307217528204e-08,1.0058612885158597e-05,4.613764488737972,0.7143236808955804,4.795578431212934
0.05,3.1680307217528204e-08,1.0058612885158597e-05,4.613764488737972,0.7143236808955804,4.795578431212934
0.05,3.1680307217528204e-08,1.0058612885158597e-05,4.613764488737972,0.7694659722521682,1.662540746035621
0.05,5.262159435935461e-08,1.0058612885158597e-05,4.613764488737972,0.7719790570776289,1.662540746035621
0.05,5.262159435935461e-08,9.978547539920062e-06,4.613764488737972,0.7599650719214107,1.662540746035621
0.05,5.262159435935461e-08,1.6274429232779825e-06,4.613764488737972,0.7599650719214107,4.194068328280096
0.05,4.806780774900168e-08,1.9866003988315082e-06,7.067904915401537,0.7599650719214107,4.194068328280096
0.05,4.806780774900168e-08,1.9866003988315082e-06,7.067904915401537,0.7913798069579785,4.194068328280096
0.05,4.806780774900168e-08,3.5613981258868513e-06,7.067904915401537,0.6302351269248049,4.194068328280096
0.05,4.806780774900168e-08,1.6820206530917576e-06,7.067904915401537,0.8135193372964191,4.194068328280096
0.05,4.806780774900168e-08,1.6820206530917576e-06,5.826543100426887,0.8720754673041702,4.194068328280096
0.05,4.806780774900168e-08,1.6820206530917576e-06,5.826543100426887,0.8720754673041702,4.194068328280096
0.05,4.8646983913179136e-08,1.6820206530917576e-06,5.826543100426887,0.8535486903555833,5.6364892823927315
0.05,4.8646983913179136e-08,2.5608561451761362e-06,5.035558470050106,0.8535486903555833,5.6364892823927315
0.05,4.8646983913179136e-08,2.5608561451761362e-06,5.035558470050106,0.5306448308891296,5.6364892823927315
0.05,4.8646983913179136e-08,2.9446296608523063e-06,5.035558470050106,0.5306448308891296,0.3438739811929433
0.05,6.006789901835265e-08,2.9446296608523063e-06,8.276628056425999,0.5306448308891296,0.3438739811929433
0.05,6.006789901835265e-08,1.5026147381614834e-06,8.276628056425999,0.35496436770817325,0.3438739811929433
0.05,6.006789901835265e-08,1.51529563039716e-07,8.276628056425999,0.5760046446631094,0.3438739811929433
0.05,6.006789901835265e-08,1.6290193238724878e-07,7.257017873117548,0.5760046446631094,2.0344799065543864
0.05,6.006789901835265e-08,3.0956783953280613e-06,6.560138494327505,0.5760046446631094,1.4918388675504946
0.05,6.006789901835265e-08,3.0956783953280613e-06,6.560138494327505,0.5760046446631094,1.5010793573171308
0.05,6.006789901835265e-08,3.0956783953280613e-06,4.4379730655714456,0.6001411722884336,1.5010793573171308
0.05,6.006789901835265e-08,3.0956783953280613e-06,4.4379730655714456,0.6001411722884336,1.5010793573171308
0.05,6.006789901835265e-08,3.0956783953280613e-06,4.4379730655714456,0.6486134598513992,1.5010793573171308
0.05,6.006789901835265e-08,8.054674430463336e-06,4.4379730655714456,0.8583875310065369,1.9723950008128508
0.05,6.006789901835265e-08,7.978138249019714e-06,4.4379730655714456,0.8583875310065369,1.9723950008128508
0.05,6.008891827115508e-08,7.978138249019714e-06,4.363575664147536,0.8583875310065369,1.9723950008128508
0.05,6.008891827115508e-08,7.978138249019714e-06,4.363575664147536,0.5884336131431633,1.9723950008128508
0.05,6.008891827115508e-08,7.978138249019714e-06,4.363575664147536,0.5884336131431633,1.9723950008128508
0.05,3.99224503069565e-08,7.978138249019714e-06,4.363575664147536,0.5884336131431633,1.9723950008128508
0.05,3.99224503069565e-08,7.054019416405638e-06,4.9687909400676205,0.8220220136773964,1.9723950008128508
0.05,3.99224503069565e-08,7.054019416405638e-06,4.9687909400676205,0.5929958448634967,2.446533298108556
0.05,3.99224503069565e-08,7.054019416405638e-06,4.9687909400676205,0.7314388163350575,2.446533298108556
0.05,3.99224503069565e-08,7.054019416405638e-06,4.9687909400676205,0.7314388163350575,2.446533298108556
0.05,3.99224503069565e-08,7.054019416405638e-06,4.841501788267491,0.7314388163350575,2.446533298108556
0.05,3.99224503069565e-08,7.054019416405638e-06,3.9695551099955297,0.8769266319391991,1.399434288632536
0.05,3.99224503069565e-08,7.054019416405638e-06,3.9695551099955297,0.8877678871840348,1.399434288632536
0.05,3.99224503069565e-08,7.054019416405638e-06,3.9695551099955297,0.8877678871840348,1.4893814611104774
0.05,3.99224503069565e-08,7.054019416405638e-06,4.581688635381832,0.8877678871840348,1.4893814611104774
0.05,3.99224503069565e-08,7.095511839674579e-06,4.581688635381832,0.8877678871840348,4.220923355332826
0.05,3.99224503069565e-08,7.095511839674579e-06,4.581688635381832,0.8877678871840348,4.220923355332826
0.05,3.99224503069565e-08,9.386443448796924e-06,4.581688635381832,0.8877678871840348,4.220923355332826
0.05,3.99224503069565e-08,5.2364693180993346e-06,4.581688635381832,0.6729157968576708,4.220923355332826
0.05,5.832675241140602e-08,5.2364693180993346e-06,4.581688635381832,0.6729157968576708,4.220923355332826
0.05,5.832675241140602e-08,5.2364693180993346e-06,4.581688635381832,0.6729157968576708,4.220923355332826
0.05,5.832675241140602e-08,5.2364693180993346e-06,4.581688635381832,0.6729157968576708,4.220923355332826
0.05,5.832675241140602e-08,5.2364693180993346e-06,4.581688635381832,0.6729157968576708,4.220923355332826
0.05,5.832675241140602e-08,5.2364693180993346e-06,4.581688635381832,0.6729157968576708,4.220923355332826
0.05,5.832675241140602e-08,6.8706457347295054e-06,4.581688635381832,0.6729157968576708,4.220923355332826
0.05,5.832675241140602e-08,6.8706457347295054e-06,4.581688635381832,0.7448822725811401,4.220923355332826
0.05,5.832675241140602e-08,1.626342822754878e-06,4.581688635381832,0.7448822725811401,4.220923355332826
0.05,5.832675241140602e-08,6.944842538940933e-06,4.581688635381832,0.7448822725811401,4.220923355332826
0.05,5.832675241140602e-08,6.591586635894931e-07,4.581688635381832,0.7448822725811401,3.281115520581186
0.05,5.832675241140602e-08,6.591586635894931e-07,6.521502974787245,0.7448822725811401,3.281115520581186
0.05,5.832675241140602e-08,4.857870168821029e-07,6.521502974787245,0.7448822725811401,3.281115520581186
0.05,5.832675241140602e-08,4.857870168821029e-07,6.521502974787245,0.5193121130816606,3.281115520581186
0.05,5.832675241140602e-08,4.857870168821029e-07,6.457785043532537,0.5193121130816606,3.281115520581186
0.05,4.8965367212852157e-08,4.857870168821029e-07,6.457785043532537,0.4803645076184014,0.36441500058002185
0.05,4.8965367212852157e-08,4.857870168821029e-07,6.457785043532537,0.4803645076184014,0.31959376912900106
0.05,4.8965367212852157e-08,5.125949236113717e-07,6.457785043532537,0.5229222560097488,0.31959376912900106
0.05,7.314592202533279e-08,4.8108377630591556e-06,7.522426467673513,0.4307112785812716,0.13551101055912226
0.05,5.694902295948033e-08,4.8108377630591556e-06,8.154826655994205,0.4307112785812716,0.13551101055912226
0.05,4.4380288204987734e-08,4.8108377630591556e-06,8.067551144003433,0.4307112785812716,0.13551101055912226
0.05,4.4380288204987734e-08,2.461485391853692e-07,8.067551144003433,0.4307112785812716,1.6074846141645558
0.05,4.4380288204987734e-08,1.1218781355569106e-06,8.067551144003433,0.4307112785812716,0.16482281998376005
0.05,4.4380288204987734e-08,6.385682241287363e-06,8.067551144003433,0.4307112785812716,0.16482281998376005
0.05,4.4380288204987734e-08,6.385682241287363e-06,8.067551144003433,0.4307112785812716,0.16482281998376005
0.05,4.4380288204987734e-08,6.385682241287363e-06,8.067551144003433,0.4307112785812716,0.26946337427918154
0.05,4.4380288204987734e-08,6.385682241287363e-06,8.067551144003433,0.4307112785812716,0.3751112059867726
0.05,4.4380288204987734e-08,8.327051614264004e-06,8.067551144003433,0.4307112785812716,1.4405363582478947
0.05,4.4380288204987734e-08,9.778055880943595e-06,5.472305616327149,0.5846167307937746,1.4405363582478947
0.05,4.4380288204987734e-08,9.778055880943595e-06,5.472305616327149,0.5928257205064189,1.4405363582478947
0.05,4.042952262885217e-08,9.778055880943595e-06,5.472305616327149,0.5928257205064189,2.745718752913481
0.05,4.042952262885217e-08,9.778055880943595e-06,5.472305616327149,0.666332479744897,2.745718752913481
0.05,3.317253730855978e-08,9.778055880943595e-06,5.472305616327149,0.6519296748188891,2.745718752913481
0.05,3.317253730855978e-08,9.778055880943595e-06,5.472305616327149,0.788907147581909,2.745718752913481
0.05,3.317253730855978e-08,9.778055880943595e-06,5.472305616327149,0.788907147581909,2.454820184884785
0.05,3.539296452320134e-08,9.778055880943595e-06,4.199513014258337,0.788907147581909,3.0866320935733333
0.05,3.336710686046509e-08,9.778055880943595e-06,3.6083084381122097,0.788907147581909,3.0866320935733333
0.05,3.336710686046509e-08,9.778055880943595e-06,3.6083084381122097,0.7443666952487524,3.0866320935733333
0.05,3.336710686046509e-08,1.6998631080046147e-05,3.6083084381122097,0.7443666952487524,3.9731032398020982
0.05,3.336710686046509e-08,1.6998631080046147e-05,3.8334125314497185,0.7443666952487524,3.9731032398020982
0.05,2.7272162938155253e-08,1.6998631080046147e-05,3.8334125314497185,0.7443666952487524,3.9731032398020982
0.05,2.7272162938155253e-08,1.6998631080046147e-05,3.8334125314497185,0.7443666952487524,2.3186873775803023
0.05,2.7272162938155253e-08,1.6998631080046147e-05,3.8334125314497185,0.7443666952487524,2.3186873775803023
0.05,2.7272162938155253e-08,1.6998631080046147e-05,3.8334125314497185,0.7443666952487524,2.3186873775803023
0.05,3.052660616574333e-08,1.6998631080046147e-05,3.8334125314497185,0.7443666952487524,2.840511400258439
0.05,4.9008390100191256e-08,1.6998631080046147e-05,3.8334125314497185,0.7443666952487524,2.840511400258439
0.05,6.196887098245456e-08,2.0578490523299004e-06,3.8334125314497185,0.7443666952487524,2.840511400258439
0.05,5.0222908074885637e-08,3.1656238352279793e-06,3.8334125314497185,0.7520202478804917,2.840511400258439
0.05,5.0222908074885637e-08,3.1656238352279793e-06,3.8334125314497185,0.8264279819241876,2.840511400258439
0.05,5.0222908074885637e-08,3.1656238352279793e-06,5.2194101729559685,0.8592629731190495,2.840511400258439
0.05,5.0222908074885637e-08,3.1656238352279793e-06,4.579939127577495,0.8592629731190495,2.840511400258439
0.05,5.0222908074885637e-08,3.1656238352279793e-06,4.579939127577495,0.8592629731190495,2.840511400258439
0.05,5.0222908074885637e-08,1.2751319030464732e-06,4.579939127577495,0.8592629731190495,2.840511400258439
0.05,5.0222908074885637e-08,1.2751319030464732e-06,4.579939127577495,0.7631456836496182,2.840511400258439
0.05,5.0222908074885637e-08,5.507333417226909e-06,4.579939127577495,0.7631456836496182,2.840511400258439
0.05,5.0222908074885637e-08,6.1455882433888126e-06,4.579939127577495,0.7631456836496182,2.840511400258439
0.05,5.0222908074885637e-08,6.1455882433888126e-06,4.579939127577495,0.7631456836496182,2.840511400258439
0.05,5.0222908074885637e-08,6.1455882433888126e-06,3.612538450012149,0.7631456836496182,2.840511400258439
0.05,5.0222908074885637e-08,6.1455882433888126e-06,6.842149008029323,0.6935803441777797,2.840511400258439
0.05,5.0222908074885637e-08,6.1455882433888126e-06,4.211078479538297,0.6935803441777797,1.0820870046439897
0.05,4.677725450560101e-08,6.8960049043005905e-06,4.211078479538297,0.6935803441777797,1.0820870046439897
0.05,4.677725450560101e-08,3.674975984720244e-07,4.211078479538297,0.5138018484265888,1.0820870046439897
0.05,4.677725450560101e-08,3.711184271750287e-07,4.211078479538297,0.5138018484265888,1.0820870046439897
0.05,4.677725450560101e-08,3.711184271750287e-07,7.946225188565378,0.5138018484265888,1.6332684328522626
0.05,4.677725450560101e-08,6.014755223382187e-07,7.946225188565378,0.5138018484265888,1.6332684328522626
