p_error,v,alpha,tau,gamma,zeta
0.05,2.7354987843165085e-08,5.601408371459753e-05,1.3822955817996068,0.8551046427863098,0.4849187874620856
0.05,2.7354987843165085e-08,5.601408371459753e-05,2.837221738158324,0.7555493720890305,0.4849187874620856
0.05,4.7386832257451296e-08,5.601408371459753e-05,2.837221738158324,0.786226577049027,1.5400640145422808
0.05,4.7386832257451296e-08,5.601408371459753e-05,2.518945300682518,0.5623139065081723,0.04911630519846535
0.05,6.190809991234431e-08,5.601408371459753e-05,2.518945300682518,0.5623139065081723,0.19900574682615438
0.05,6.190809991234431e-08,5.601408371459753e-05,2.518945300682518,0.5623139065081723,0.19900574682615438
0.05,4.537508658748571e-08,7.017364359710071e-05,2.54892018201018,0.5685204370858129,0.19900574682615438
0.05,4.537508658748571e-08,7.017364359710071e-05,2.54892018201018,0.5685204370858129,0.10858682417045049
0.05,4.537508658748571e-08,6.339265614338646e-05,1.662154005350363,0.5685204370858129,0.10858682417045049
0.05,3.618410528820127e-08,6.017668521884922e-05,1.662154005350363,0.5685204370858129,0.10858682417045049
0.05,3.618410528820127e-08,6.017668521884922e-05,1.662154005350363,0.7806357462121882,0.10858682417045049
0.05,2.447808690797048e-08,4.9098170289523364e-05,1.662154005350363,0.7806357462121882,0.10858682417045049
0.05,2.447808690797048e-08,6.749039112560092e-05,1.8748086993615418,0.777697718408721,0.10858682417045049
0.05,2.447808690797048e-08,6.87880913932316e-05,1.8748086993615418,0.777697718408721,0.10858682417045049
0.05,3.571123945691302e-08,6.87880913932316e-05,3.0210950450861396,0.7631983015857752,0.10858682417045049
0.05,3.571123945691302e-08,6.15024779175711e-05,3.0210950450861396,0.7631983015857752,0.3474077096665378
0.05,3.5743945011782504e-08,6.15024779175711e-05,3.0210950450861396,0.7631983015857752,1.8991363732185496
0.05,3.5743945011782504e-08,7.63824806057509e-05,3.0210950450861396,0.5493186184031438,1.8991363732185496
0.05,3.6742341965880595e-08,7.63824806057509e-05,1.658590134217984,0.4891258722975534,0.09968655551286752
0.05,3.6742341965880595e-08,5.959772249176676e-05,1.686880244306821,0.4891258722975534,0.09968655551286752
0.05,8.766791460172608e-08,5.959772249176676e-05,1.686880244306821,0.7779814761655425,0.09968655551286752
0.05,8.766791460172608e-08,5.959772249176676e-05,1.686880244306821,0.6819820196488885,0.09968655551286752
0.05,7.950672330881671e-08,5.959772249176676e-05,1.686880244306821,0.6819820196488885,0.09020310534559134
0.05,7.950672330881671e-08,5.959772249176676e-05,1.686880244306821,0.6819820196488885,0.34215436332236454
0.05,7.950672330881671e-08,2.9380270467568345e-05,1.686880244306821,0.6819820196488885,0.34215436332236454
0.05,7.950672330881671e-08,2.9380270467568345e-05,1.686880244306821,0.6819820196488885,2.6236086958891036
0.05,7.950672330881671e-08,2.9380270467568345e-05,1.686880244306821,0.6819820196488885,2.0750323156632975
0.05,7.950672330881671e-08,2.9380270467568345e-05,1.3936201672712079,0.6819820196488885,2.0750323156632975
0.05,7.950672330881671e-08,2.8065668253666097e-05,1.3936201672712079,0.9117073395523846,2.0750323156632975
0.05,1.4370146357371973e-08,4.819393404370955e-05,1.3936201672712079,0.9117073395523846,3.030609232519211
0.05,1.0025894124769708e-08,4.819393404370955e-05,1.3936201672712079,0.9117073395523846,3.030609232519211
0.05,4.6394044566349084e-09,4.819393404370955e-05,2.829410166135013,0.9117073395523846,3.030609232519211
0.05,7.325877222546435e-09,4.819393404370955e-05,2.829410166135013,0.958536074507744,3.030609232519211
0.05,7.325877222546435e-09,4.819393404370955e-05,2.829410166135013,0.958536074507744,3.030609232519211
0.05,1.945581676130547e-09,8.611460395736071e-05,2.1729440678247895,0.7136109577761796,3.163136736208813
0.05,1.945581676130547e-09,8.611460395736071e-05,2.1729440678247895,0.7373135821595193,3.163136736208813
0.05,8.038948906642515e-09,7.673489138130453e-05,2.1729440678247895,0.7373135821595193,3.163136736208813
0.05,2.2152630216822552e-08,7.673489138130453e-05,2.1729440678247895,0.7373135821595193,2.669462422685883
0.05,2.3484259367859712e-08,7.673489138130453e-05,2.089507341061672,0.6882700243765096,0.2518620295216985
0.05,2.3484259367859712e-08,7.673489138130453e-05,2.089507341061672,0.6882700243765096,1.2568415695986024
0.05,2.3484259367859712e-08,4.455094442117205e-05,1.3458516682816615,0.6882700243765096,1.0354350871185958
0.05,2.1900782612061976e-08,6.273490445714957e-05,1.7155873266946375,0.6882700243765096,1.0354350871185958
0.05,1.1720309205565626e-08,6.273490445714957e-05,1.7155873266946375,0.6882700243765096,1.014222592085192
0.05,4.359541819666304e-08,6.273490445714957e-05,1.7155873266946375,0.8907983129363856,1.014222592085192
0.05,5.6421639871374876e-08,6.273490445714957e-05,1.876748205085943,0.8907983129363856,0.05456401347509399
0.05,5.6421639871374876e-08,6.273490445714957e-05,2.4106249599394363,0.5357645782314604,0.05456401347509399
0.05,5.6421639871374876e-08,6.273490445714957e-05,2.4106249599394363,0.5357645782314604,0.05456401347509399
0.05,5.6421639871374876e-08,6.273490445714957e-05,1.6760739028917158,0.5181436996771612,0.05456401347509399
0.05,3.9081792680039845e-08,6.273490445714957e-05,1.6760739028917158,0.6001171446615149,2.188688376777916
0.05,3.826150004247323e-08,6.273490445714957e-05,1.6760739028917158,0.8482338776808275,2.188688376777916
0.05,1.0028341925298484e-08,6.273490445714957e-05,1.6760739028917158,0.8482338776808275,2.188688376777916
0.05,1.0028341925298484e-08,6.273490445714957e-05,2.091161350136044,0.5305541518903748,0.37735663406818787
0.05,1.0028341925298484e-08,6.273490445714957e-05,2.091161350136044,0.5305541518903748,0.37735663406818787
0.05,1.0028341925298484e-08,6.273490445714957e-05,2.091161350136044,0.5305541518903748,0.37735663406818787
0.05,9.48714816292126e-09,6.273490445714957e-05,2.091161350136044,0.6472719728516977,0.23287286005746086
0.05,1.4716969115191869e-08,6.273490445714957e-05,2.091161350136044,0.6472719728516977,0.23287286005746086
0.05,1.193760103537045e-08,6.273490445714957e-05,1.7697296985466926,0.7947518065306586,0.010765465615073615
0.05,1.1537850386106971e-08,5.9965683604198746e-05,1.7697296985466926,0.7947518065306586,0.021113307867603213
0.05,1.1537850386106971e-08,5.9965683604198746e-05,1.7697296985466926,0.7947518065306586,0.021113307867603213
0.05,3.459245740063963e-08,6.946242207146733e-05,1.7697296985466926,0.7947518065306586,0.2795452951339682
0.05,3.459245740063963e-08,6.946242207146733e-05,1.7697296985466926,0.5253438470328483,0.2795452951339682
0.05,3.459245740063963e-08,6.946242207146733e-05,1.795837184240857,0.5253438470328483,0.2795452951339682
0.05,3.459245740063963e-08,6.946242207146733e-05,2.111835139928701,0.6763855366640102,0.41235090284706166
0.05,6.815618812006803e-09,6.946242207146733e-05,1.5763959679685922,0.6763855366640102,0.41235090284706166
0.05,3.204680148574728e-08,6.946242207146733e-05,1.5763959679685922,0.6763855366640102,0.5549357967304693
0.05,3.204680148574728e-08,6.946242207146733e-05,1.5763959679685922,0.6763855366640102,0.5549357967304693
0.05,3.204680148574728e-08,6.946242207146733e-05,1.5763959679685922,0.6090750294167391,0.5549357967304693
0.05,7.820349088845104e-08,4.9745004518366555e-05,1.5763959679685922,0.5970235022897166,2.1242115536602952
0.05,5.445102394125382e-08,4.9745004518366555e-05,1.5763959679685922,0.507780026454694,2.1242115536602952
0.05,5.445102394125382e-08,4.9745004518366555e-05,1.5763959679685922,0.7852621556802515,2.1242115536602952
0.05,5.445102394125382e-08,4.9745004518366555e-05,1.5763959679685922,0.7852621556802515,2.1242115536602952
0.05,7.631935992351396e-08,4.9745004518366555e-05,1.5763959679685922,0.7691747287676953,2.253471191744643
0.05,7.631935992351396e-08,5.714751567668787e-05,1.734029524866124,0.7691747287676953,0.28103400642784776
0.05,7.631935992351396e-08,5.714751567668787e-05,1.9926668947880048,0.501268324350175,0.28103400642784776
0.05,7.631935992351396e-08,5.714751567668787e-05,2.367304062967923,0.501268324350175,0.28103400642784776
0.05,2.0553290832019108e-08,5.714751567668787e-05,2.367304062967923,0.501268324350175,0.28103400642784776
0.05,2.0553290832019108e-08,0.0001153066438354342,2.367304062967923,0.501268324350175,0.28103400642784776
0.05,3.170525297819046e-08,0.0001153066438354342,1.483143571066638,0.501268324350175,0.28103400642784776
0.05,3.170525297819046e-08,0.0001153066438354342,1.483143571066638,0.501268324350175,1.3769299936528376
0.05,3.285291929486096e-08,9.966042743981516e-05,1.483143571066638,0.501268324350175,0.4626244229897613
0.05,4.7430999744346e-08,9.966042743981516e-05,2.340166158856087,0.501268324350175,0.4626244229897613
0.05,1.4270404640723135e-08,9.966042743981516e-05,2.340166158856087,0.501268324350175,0.9685155317973633
0.05,1.4270404640723135e-08,9.966042743981516e-05,2.340166158856087,0.501268324350175,0.9685155317973633
0.05,9.247718081759821e-09,9.966042743981516e-05,2.340166158856087,0.500539004942025,0.9685155317973633
0.05,2.708622719508794e-08,9.966042743981516e-05,2.340166158856087,0.49624063144672886,0.9685155317973633
0.05,2.708622719508794e-08,9.966042743981516e-05,2.340166158856087,0.49624063144672886,0.9685155317973633
0.05,7.710684503202999e-08,8.327970463626836e-05,2.340166158856087,0.49624063144672886,0.9685155317973633
0.05,2.6763911442736844e-08,8.327970463626836e-05,2.340166158856087,0.49624063144672886,0.5898910876712429
0.05,2.6763911442736844e-08,8.327970463626836e-05,2.340166158856087,0.49624063144672886,0.5898910876712429
0.05,8.47833970553128e-08,8.327970463626836e-05,2.340166158856087,0.49624063144672886,0.5898910876712429
0.05,8.47833970553128e-08,6.88411537583548e-05,2.340166158856087,0.49624063144672886,0.16289465654005753
0.05,8.47833970553128e-08,4.095575010587294e-05,2.340166158856087,0.49624063144672886,0.5840193168619557
0.05,7.396173684812424e-08,5.980142790578941e-05,2.340166158856087,0.49624063144672886,0.870810605315113
0.05,7.396173684812424e-08,5.980142790578941e-05,2.671315120132945,0.5784762604078619,0.870810605315113
0.05,5.6293849861030824e-08,5.980142790578941e-05,2.671315120132945,0.6100754059904375,0.870810605315113
0.05,5.6293849861030824e-08,5.980142790578941e-05,2.671315120132945,0.6100754059904375,0.870810605315113
0.05,5.6293849861030824e-08,5.980142790578941e-05,2.671315120132945,0.6100754059904375,1.3588714467870489
0.05,5.6293849861030824e-08,5.980142790578941e-05,2.6921109736368427,0.6100754059904375,1.5170046021870076
0.05,5.6293849861030824e-08,4.110471551583352e-05,2.6921109736368427,0.6100754059904375,1.5170046021870076
0.05,9.748970898402197e-08,4.110471551583352e-05,2.6921109736368427,0.7246562403811726,1.5170046021870076
0.05,3.816514435307549e-08,4.110471551583352e-05,2.3246214582041493,0.7246562403811726,1.5170046021870076
0.05,2.911607098344829e-08,4.110471551583352e-05,2.3246214582041493,0.9572447528716942,1.5150275929249304
0.05,2.911607098344829e-08,4.110471551583352e-05,1.6859230195739083,0.7568957696936789,1.3090172986770359
0.05,2.911607098344829e-08,4.110471551583352e-05,1.6859230195739083,0.8680926700995378,1.3090172986770359
0.05,2.911607098344829e-08,4.110471551583352e-05,1.6859230195739083,0.8680926700995378,1.3090172986770359
0.05,2.911607098344829e-08,4.110471551583352e-05,1.5381672745696837,0.8680926700995378,1.3090172986770359
0.05,2.7083003921008036e-08,4.110471551583352e-05,1.4714425587116402,0.8684212093716482,1.3090172986770359
0.05,1.2082777636808522e-07,4.110471551583352e-05,1.4714425587116402,0.8684212093716482,1.3090172986770359
0.05,1.9289281024785283e-07,1.0269419104979304e-05,1.4714425587116402,0.7888255167559264,1.3090172986770359
0.05,1.0844564654687043e-07,1.0269419104979304e-05,1.4714425587116402,0.7888255167559264,0.5049637700570894
0.05,1.0844564654687043e-07,1.0269419104979304e-05,1.4714425587116402,0.7888255167559264,4.04626201283948
0.05,8.311877639896485e-08,4.057838589146369e-05,1.4714425587116402,0.9003060398915147,4.04626201283948
0.05,8.311877639896485e-08,4.057838589146369e-05,1.4714425587116402,0.9003060398915147,2.0785204967391744
0.05,8.311877639896485e-08,2.8159891304634373e-05,1.4714425587116402,0.9003060398915147,2.0785204967391744
0.05,8.311877639896485e-08,2.8159891304634373e-05,1.1463452045134876,0.9003060398915147,2.0785204967391744
0.05,1.269643115650711e-07,2.8159891304634373e-05,1.1463452045134876,0.9327134350078272,2.0785204967391744
0.05,1.269643115650711e-07,2.1347817851993452e-05,1.2902389560677041,0.9327134350078272,3.3580406449053832
0.05,1.269643115650711e-07,2.1347817851993452e-05,0.9859520174846549,0.8900085014881721,3.3580406449053832
0.05,1.269643115650711e-07,1.0753445223131332e-05,0.9859520174846549,0.8900085014881721,3.3580406449053832
0.05,1.269643115650711e-07,1.7080529862915807e-05,0.9859520174846549,0.8900085014881721,1.2083518731051863
0.05,1.269643115650711e-07,8.051920395856086e-06,0.9859520174846549,0.8900085014881721,1.2083518731051863
0.05,1.269643115650711e-07,8.051920395856086e-06,0.9859520174846549,0.8583735665784016,1.2083518731051863
0.05,1.269643115650711e-07,1.3436292811233617e-05,1.0383745460819782,0.8583735665784016,1.2083518731051863
0.05,1.269643115650711e-07,2.7303517581404926e-05,1.0383745460819782,0.8583735665784016,1.2083518731051863
0.05,1.269643115650711e-07,2.7303517581404926e-05,1.0383745460819782,0.8583735665784016,1.2083518731051863
0.05,1.269643115650711e-07,3.329733811787505e-05,1.8238677356284083,0.8583735665784016,1.2083518731051863
0.05,1.269643115650711e-07,2.6373740709684187e-05,2.6182830852835415,0.4993864287637913,1.2083518731051863
0.05,1.269643115650711e-07,2.4110273676384643e-05,2.6182830852835415,0.4993864287637913,1.2083518731051863
0.05,1.269643115650711e-07,2.4110273676384643e-05,2.6182830852835415,0.4993864287637913,1.2083518731051863
0.05,1.269643115650711e-07,4.5125651516823306e-05,2.6118867833237145,0.4993864287637913,0.20856163681591225
0.05,6.207274208470543e-08,4.5125651516823306e-05,2.7931927298081054,0.4993864287637913,0.33128519239106
0.05,6.207274208470543e-08,4.5125651516823306e-05,2.7931927298081054,0.7632052931930251,0.33128519239106
0.05,6.207274208470543e-08,4.5125651516823306e-05,1.8633667618576677,0.7632052931930251,0.33128519239106
0.05,9.437379440563107e-08,4.5125651516823306e-05,1.8633667618576677,0.5185522048525643,0.10109823631127943
0.05,9.437379440563107e-08,4.5125651516823306e-05,1.8633667618576677,0.5185522048525643,0.10109823631127943
0.05,8.186318328608225e-08,1.6171901752174472e-05,1.8633667618576677,0.5185522048525643,0.10109823631127943
0.05,8.186318328608225e-08,2.3302650380796963e-05,2.3227929699252052,0.5185522048525643,0.10109823631127943
0.05,1.2942924388511507e-07,2.3302650380796963e-05,0.9889606019143826,0.8397465510139321,0.12536232968822283
0.05,1.2942924388511507e-07,2.3302650380796963e-05,0.9889606019143826,0.8397465510139321,0.12536232968822283
0.05,1.2942924388511507e-07,2.3302650380796963e-05,0.9889606019143826,0.8977261740453397,0.12536232968822283
0.05,4.870199307210394e-08,2.3302650380796963e-05,1.3154718747262273,0.9657456322067793,0.12536232968822283
0.05,1.9854697972873132e-08,6.11478480110466e-05,1.3154718747262273,0.9657456322067793,0.12536232968822283
0.05,1.9854697972873132e-08,6.11478480110466e-05,1.3154718747262273,0.7089607290995927,0.11079608293923225
0.05,2.8796192427041074e-08,6.11478480110466e-05,2.1862594991729694,0.7089607290995927,0.11079608293923225
0.05,2.8796192427041074e-08,6.11478480110466e-05,2.1862594991729694,0.5869471685420693,0.11079608293923225
0.05,2.8796192427041074e-08,8.81738614135426e-05,2.6773020093611546,0.5869471685420693,0.11079608293923225
0.05,2.8796192427041074e-08,8.81738614135426e-05,2.6773020093611546,0.5869471685420693,0.11079608293923225
0.05,2.8796192427041074e-08,6.602977821916079e-05,2.6773020093611546,0.5869471685420693,0.11079608293923225
0.05,2.8796192427041074e-08,6.602977821916079e-05,2.6773020093611546,0.5869471685420693,0.11079608293923225
0.05,2.8796192427041074e-08,7.018333301512295e-05,2.6773020093611546,0.5869471685420693,0.1052524207984844
0.05,1.0086827714485808e-08,8.977456269025103e-05,1.8507918862256025,0.5869471685420693,0.1052524207984844
0.05,1.0086827714485808e-08,8.977456269025103e-05,1.8507918862256025,0.7931841170682606,0.1052524207984844
0.05,1.0086827714485808e-08,5.874514468358399e-05,1.4846633088721393,0.7931841170682606,0.2356253031042024
0.05,4.5453017720152685e-08,5.874514468358399e-05,1.4846633088721393,0.7931841170682606,0.2356253031042024
0.05,4.573646279005996e-08,4.947159308914218e-05,1.4846633088721393,0.7931841170682606,0.2356253031042024
0.05,3.888544377322607e-08,4.947159308914218e-05,1.4846633088721393,0.7931841170682606,0.2356253031042024
0.05,3.888544377322607e-08,4.947159308914218e-05,1.4846633088721393,0.7447689827685289,0.37159990180344943
0.05,3.563096365565898e-08,5.592201777733871e-05,1.4846633088721393,0.9047749912580092,0.30024808406426906
0.05,3.563096365565898e-08,2.9205353951308945e-05,1.4846633088721393,0.9100241889411734,0.30024808406426906
0.05,4.617131200650258e-08,2.9205353951308945e-05,1.4846633088721393,0.7731468123003358,0.30024808406426906
0.05,4.617131200650258e-08,2.9205353951308945e-05,1.4846633088721393,0.7731468123003358,0.26676720916303076
0.05,4.7911325656127165e-08,2.9205353951308945e-05,1.4846633088721393,0.645471059994868,0.26676720916303076
0.05,4.7911325656127165e-08,2.9205353951308945e-05,1.4846633088721393,0.645471059994868,0.26676720916303076
0.05,4.7911325656127165e-08,2.9205353951308945e-05,1.4846633088721393,0.645471059994868,0.26676720916303076
0.05,4.106601436535783e-08,2.9205353951308945e-05,1.4846633088721393,0.900904641182373,0.26676720916303076
0.05,4.106601436535783e-08,2.9205353951308945e-05,1.4846633088721393,0.900904641182373,0.26676720916303076
0.05,4.106601436535783e-08,4.889015304129432e-05,2.160973884176349,0.900904641182373,0.26676720916303076
0.05,4.106601436535783e-08,4.889015304129432e-05,2.160973884176349,0.7560654019038269,0.26676720916303076
0.05,5.038828494299218e-08,4.889015304129432e-05,1.614009097048403,0.8037483134781394,4.217505259234345
0.05,5.038828494299218e-08,2.8699626001514695e-05,1.614009097048403,0.8771248199584303,4.550390743974942
0.05,7.880577923114234e-08,2.8699626001514695e-05,1.614009097048403,0.8113179910156217,4.550390743974942
0.05,7.880577923114234e-08,4.131768730871348e-05,1.614009097048403,0.8113179910156217,4.550390743974942
0.05,7.880577923114234e-08,4.131768730871348e-05,1.614009097048403,0.6486789062925562,4.550390743974942
0.05,6.650034073484682e-08,4.131768730871348e-05,1.614009097048403,0.6486789062925562,4.550390743974942
0.05,6.650034073484682e-08,4.131768730871348e-05,1.614009097048403,0.6486789062925562,0.7331766285265308
0.05,5.0219386893199815e-08,3.656360103044592e-05,1.614009097048403,0.8472513253612188,0.8847034182681746
0.05,5.102079385617454e-08,5.393427237586408e-05,1.192018547906506,0.9457505341555985,0.6140193633853946
0.05,2.560788686672918e-08,5.393427237586408e-05,1.192018547906506,0.9457505341555985,3.2373135683889314
0.05,2.560788686672918e-08,5.393427237586408e-05,1.7053091280078987,0.9457505341555985,0.4800425722109729
0.05,2.3285268657087396e-08,5.393427237586408e-05,1.599714427904952,0.9699206190080781,0.4800425722109729
0.05,1.3622076895243458e-08,5.393427237586408e-05,0.9584216683510584,0.9524369241423131,0.4800425722109729
0.05,1.98002014276467e-08,5.393427237586408e-05,0.9584216683510584,0.9927762665214118,0.4800425722109729
0.05,3.078069489900582e-08,4.010258976779253e-05,0.9584216683510584,0.9975404637084937,6.770976104092485
0.05,6.498498097330189e-08,4.010258976779253e-05,0.9584216683510584,0.9907742705557426,2.394015827629022
0.05,6.498498097330189e-08,4.3572585290790025e-05,0.9584216683510584,0.9907742705557426,2.394015827629022
0.05,6.498498097330189e-08,4.3572585290790025e-05,0.9584216683510584,0.9935846197395987,2.394015827629022
0.05,6.498498097330189e-08,4.3572585290790025e-05,1.127395138685074,0.9907626316587026,2.394015827629022
0.05,6.498498097330189e-08,4.3572585290790025e-05,1.127395138685074,0.9907626316587026,2.394015827629022
0.05,6.498498097330189e-08,2.7848841712177274e-05,1.127395138685074,0.9769710341576225,2.394015827629022
0.05,6.498498097330189e-08,3.926103196848137e-05,1.127395138685074,0.9816395660915772,2.394015827629022
0.05,6.498498097330189e-08,3.926103196848137e-05,1.127395138685074,0.9816395660915772,1.7617964657597072
0.05,7.897938299722243e-08,3.926103196848137e-05,1.127395138685074,0.9257630918870667,1.232817412060695
0.05,3.448312532578423e-08,3.926103196848137e-05,1.127395138685074,0.9257630918870667,1.451957976937136
0.05,3.448312532578423e-08,3.926103196848137e-05,1.127395138685074,0.9240766500925776,1.451957976937136
0.05,3.448312532578423e-08,3.074614047524214e-05,1.3837919067478666,0.9390731756272458,2.0462379750694937
0.05,3.448312532578423e-08,4.595617740833308e-05,1.254850090234389,0.9064962527183678,4.4266683589084295
0.05,2.391140678605195e-08,6.124264393713901e-05,1.254850090234389,0.7921628949646206,4.4266683589084295
0.05,2.391140678605195e-08,6.124264393713901e-05,1.254850090234389,0.812922765377169,0.5178263540118117
0.05,1.4992069411218923e-08,5.0262071846424746e-05,1.254850090234389,0.97477657143395,0.5178263540118117
0.05,1.4992069411218923e-08,5.0262071846424746e-05,1.254850090234389,0.97477657143395,2.4003325013107597
0.05,2.437514552718752e-08,7.031621601941993e-05,1.6200619969306738,0.7433918086880124,0.2287667926361246
0.05,2.2741389150076613e-08,9.240585000171017e-05,1.179185543802242,0.7433918086880124,0.4737778456587591
0.05,2.8324038388025844e-08,4.0190961490221276e-05,1.179185543802242,0.7433918086880124,0.4737778456587591
0.05,2.8324038388025844e-08,3.7169605860173455e-05,1.179185543802242,0.7433918086880124,0.2079354398461169
0.05,1.1631330657680447e-07,3.7169605860173455e-05,1.179185543802242,0.6638334050276127,0.2079354398461169
0.05,1.1631330657680447e-07,5.2789270274752244e-05,1.179185543802242,0.6638334050276127,0.858752800917465
0.05,1.1631330657680447e-07,5.2789270274752244e-05,1.179185543802242,0.6707891995594056,0.8591051126670234
0.05,1.1631330657680447e-07,2.7195728494771244e-05,1.179185543802242,0.7078739276682249,0.17974464824511743
0.05,1.1631330657680447e-07,2.8911619635084035e-05,1.179185543802242,0.8719831771583796,0.546259977057932
0.05,1.2779422913370613e-07,2.2525786027117396e-05,1.179185543802242,0.8719831771583796,0.546259977057932
0.05,1.2779422913370613e-07,2.2525786027117396e-05,1.738391617443495,0.8719831771583796,0.546259977057932
0.05,1.2779422913370613e-07,2.2525786027117396e-05,1.3757806085072168,0.8719831771583796,0.546259977057932
0.05,9.174679586973677e-08,2.2525786027117396e-05,1.3757806085072168,0.8719831771583796,0.546259977057932
0.05,5.4013270501616646e-08,4.4841314935263875e-05,1.3757806085072168,0.8719831771583796,0.546259977057932
0.05,5.080727787882303e-08,3.861637787428811e-05,1.3757806085072168,0.8516897146789987,0.42965805834887383
0.05,5.080727787882303e-08,3.861637787428811e-05,1.1820484135514835,0.8516897146789987,0.42965805834887383
0.05,1.935470663386792e-08,3.861637787428811e-05,1.7147502291517358,0.8516897146789987,4.257941871484325
0.05,1.935470663386792e-08,3.861637787428811e-05,1.6378933131023201,0.9688213057809145,4.257941871484325
0.05,2.8462282142260978e-08,3.861637787428811e-05,1.824526064750427,0.9688213057809145,4.257941871484325
0.05,2.8462282142260978e-08,3.861637787428811e-05,1.1086727801931509,0.9612004235882724,5.074329629918654
0.05,3.262066548416033e-08,3.861637787428811e-05,1.2467046922810119,0.9612004235882724,5.074329629918654
0.05,3.262066548416033e-08,3.861637787428811e-05,1.2467046922810119,0.9612004235882724,5.074329629918654
0.05,3.262066548416033e-08,3.861637787428811e-05,1.2467046922810119,0.9236177506367711,5.074329629918654
0.05,2.8196628236542184e-08,3.861637787428811e-05,1.2467046922810119,0.9236177506367711,5.074329629918654
0.05,4.11715470938047e-08,3.861637787428811e-05,1.2467046922810119,0.8886695415613975,0.4525390837123251
0.05,4.11715470938047e-08,3.861637787428811e-05,1.8412143254306934,0.8886695415613975,0.4525390837123251
0.05,4.11715470938047e-08,3.861637787428811e-05,1.8587959014950985,0.9142277031072674,4.104810465478444
0.05,4.11715470938047e-08,3.4182522255755697e-05,1.267949487276655,0.9297339017225544,4.104810465478444
0.05,4.11715470938047e-08,4.1648173688045166e-05,1.267949487276655,0.9945890442085382,1.597743943147982
0.05,4.11715470938047e-08,4.1648173688045166e-05,1.267949487276655,0.9945890442085382,1.597743943147982
0.05,4.6060173849914906e-08,4.1648173688045166e-05,1.267949487276655,0.9789876169400004,1.597743943147982
0.05,4.6060173849914906e-08,3.905083458688255e-05,2.2826185809706794,0.8293763352331557,2.5356798013399073
0.05,1.0274787880339727e-07,3.905083458688255e-05,1.5816351643117053,0.8766090991624006,2.5356798013399073
0.05,3.639740852648946e-08,3.3024717195152036e-05,1.5816351643117053,0.8766090991624006,2.3837890485437
0.05,6.659058118892186e-08,3.3024717195152036e-05,1.5816351643117053,0.8766090991624006,2.3837890485437
0.05,1.243596172150496e-07,3.3024717195152036e-05,0.9866765665282805,0.927813187010539,0.48297174877093163
0.05,1.243596172150496e-07,3.3024717195152036e-05,0.9866765665282805,0.9078336719679263,0.3394463776449263
0.05,1.243596172150496e-07,3.3024717195152036e-05,0.9866765665282805,0.7286914450324488,0.14252917297300946
0.05,1.243596172150496e-07,9.877083909730171e-06,0.9866765665282805,0.9367931205470965,0.8345165918311164
0.05,1.243596172150496e-07,9.877083909730171e-06,0.9866765665282805,0.9367931205470965,8.086838955897305
0.05,1.243596172150496e-07,9.877083909730171e-06,0.9866765665282805,0.9367931205470965,8.086838955897305
0.05,1.4078559712017007e-07,6.925688446040463e-06,0.9970656431750046,0.9367931205470965,4.6083243346655465
0.05,1.4078559712017007e-07,6.925688446040463e-06,1.2147716179725379,0.932266722347832,4.6083243346655465
0.05,1.4078559712017007e-07,6.925688446040463e-06,1.2147716179725379,0.9432032487792834,4.6083243346655465
0.05,1.4078559712017007e-07,6.925688446040463e-06,1.0532135636383813,0.9432032487792834,4.6083243346655465
0.05,1.4078559712017007e-07,6.925688446040463e-06,1.5176155224796668,0.9050025936378302,5.600210514521614
0.05,1.3002820254364176e-07,1.2549263223898193e-05,1.5176155224796668,0.9050025936378302,6.551671914025951
0.05,1.3002820254364176e-07,1.2549263223898193e-05,1.5176155224796668,0.9050025936378302,6.551671914025951
0.05,1.3002820254364176e-07,1.2549263223898193e-05,1.3951619317709596,0.9559879599105199,6.551671914025951
0.05,1.3002820254364176e-07,1.2549263223898193e-05,1.3491142953752333,0.9559879599105199,0.5975021585809189
0.05,1.3002820254364176e-07,1.2549263223898193e-05,1.0222317922755595,0.9268501060339773,0.5975021585809189
0.05,1.3002820254364176e-07,1.2549263223898193e-05,1.0426418222299119,0.9268501060339773,4.414278013645922
0.05,1.3002820254364176e-07,5.447995276966826e-06,1.0426418222299119,0.9268501060339773,2.8827797906976906
0.05,4.785580155504284e-08,2.7099988567006527e-05,1.0426418222299119,0.9087453402497665,2.8827797906976906
0.05,4.480477658593361e-08,2.7099988567006527e-05,1.0426418222299119,0.9087453402497665,2.8827797906976906
0.05,7.503759781660443e-08,2.7099988567006527e-05,1.0866923572678706,0.9087453402497665,2.8827797906976906
0.05,7.503759781660443e-08,3.919196517338865e-05,1.5785797630731104,0.9201192000066529,2.8827797906976906
0.05,7.503759781660443e-08,3.919196517338865e-05,1.5785797630731104,0.7784916449516668,2.8827797906976906
0.05,7.503759781660443e-08,3.919196517338865e-05,1.5785797630731104,0.7784916449516668,2.8827797906976906
0.05,7.503759781660443e-08,3.919196517338865e-05,1.5785797630731104,0.7623296468563668,0.9823306239383061
0.05,7.503759781660443e-08,3.919196517338865e-05,1.5785797630731104,0.7623296468563668,3.536205032499058
0.05,7.503759781660443e-08,3.919196517338865e-05,1.8951561683368956,0.7623296468563668,2.3770989630062473
0.05,1.0114361284264901e-07,3.919196517338865e-05,1.8951561683368956,0.7623296468563668,1.2870937207817166
