p_error,v,alpha,tau,gamma,zeta
0.05,2.096439699737785e-08,1.1287989431412096e-05,2.6550930936249486,0.9900755768513891,1.2143929102423223
0.05,2.9741078455975782e-08,1.1287989431412096e-05,2.6550930936249486,0.9675173498248578,3.564680831861509
0.05,2.9741078455975782e-08,1.0994903455307657e-05,2.6550930936249486,0.9675173498248578,0.9684890990553632
0.05,2.9741078455975782e-08,1.886940987841949e-05,2.6550930936249486,0.9675173498248578,0.9684890990553632
0.05,2.9741078455975782e-08,5.225928544633822e-06,2.6550930936249486,0.7053833693267686,0.14930758293685695
0.05,2.9741078455975782e-08,1.8649292935751526e-05,5.433144108663576,0.7053833693267686,0.14172172831552876
0.05,2.9741078455975782e-08,1.8649292935751526e-05,5.433144108663576,0.477028476310903,3.090210692207941
0.05,1.726238882624292e-08,1.8649292935751526e-05,5.433144108663576,0.477028476310903,3.090210692207941
0.05,1.726238882624292e-08,1.8649292935751526e-05,4.8587336577,0.5511022610950638,3.090210692207941
0.05,2.0632075223709885e-08,1.8649292935751526e-05,4.8587336577,0.5511022610950638,1.023279367268193
0.05,2.35217348914444e-08,1.462267622240925e-05,4.8587336577,0.9190603756944996,1.023279367268193
0.05,2.35217348914444e-08,1.462267622240925e-05,6.329811938063822,0.5355576101122251,0.509954905965024
0.05,2.35217348914444e-08,1.462267622240925e-05,6.1676311485941895,0.5355576101122251,0.1838734865301101
0.05,2.798813381676156e-08,1.462267622240925e-05,5.663743704253032,0.5355576101122251,2.236369897191663
0.05,2.798813381676156e-08,1.462267622240925e-05,5.663743704253032,0.5355576101122251,0.1974682353858871
0.05,2.196898255277633e-08,1.462267622240925e-05,5.663743704253032,0.5355576101122251,0.1403902719295904
0.05,3.9952724897196096e-08,1.462267622240925e-05,5.663743704253032,0.3821937789802271,1.0053358920548214
0.05,3.947314595091363e-08,1.462267622240925e-05,6.395933351738338,0.3821937789802271,1.0053358920548214
0.05,3.947314595091363e-08,5.801177532075408e-06,6.395933351738338,0.3821937789802271,1.0053358920548214
0.05,3.947314595091363e-08,7.020766509945462e-06,5.796978394633437,0.4839599053931615,1.3416608068535771
0.05,3.947314595091363e-08,7.020766509945462e-06,5.678784324028079,0.4839599053931615,1.155082011427321
0.05,3.0114784974021264e-08,7.020766509945462e-06,7.414437845899885,0.40007229498346536,0.7420312798221852
0.05,3.0114784974021264e-08,7.020766509945462e-06,8.304297405070834,0.40007229498346536,0.4486183639127571
0.05,3.0114784974021264e-08,1.3422015237381438e-05,8.304297405070834,0.40007229498346536,0.4486183639127571
0.05,3.4378820194190855e-08,1.3422015237381438e-05,6.57223984444661,0.40007229498346536,0.5943407059413889
0.05,3.4378820194190855e-08,1.3422015237381438e-05,6.57223984444661,0.40007229498346536,0.5943407059413889
0.05,3.4378820194190855e-08,8.460820673788159e-06,6.578044266567037,0.40007229498346536,1.8400685631994667
0.05,3.4378820194190855e-08,8.460820673788159e-06,7.4609052447676225,0.5348681770444765,1.4506395239077956
0.05,3.298950409905721e-08,8.460820673788159e-06,8.823263136901991,0.5348681770444765,0.20454416613537635
0.05,2.0624052907441507e-08,1.6612749768625288e-05,8.700088168432975,0.5348681770444765,1.5813075967451329
0.05,2.0624052907441507e-08,1.6612749768625288e-05,9.147107747116117,0.5348681770444765,1.5813075967451329
0.05,2.0624052907441507e-08,1.6612749768625288e-05,8.121184288409559,0.5348681770444765,1.735747741225175
0.05,1.7406315792542456e-08,1.6612749768625288e-05,8.121184288409559,0.4332936169049255,1.735747741225175
0.05,1.7406315792542456e-08,1.7779516344902555e-05,8.121184288409559,0.4332936169049255,1.735747741225175
0.05,1.7406315792542456e-08,1.7779516344902555e-05,5.344879281173362,0.4332936169049255,0.013572386541015963
0.05,2.365029987441457e-08,1.7779516344902555e-05,5.344879281173362,0.4332936169049255,2.1601787024009047
0.05,1.3264674215537513e-08,2.177943562056152e-05,5.344879281173362,0.4332936169049255,2.1601787024009047
0.05,1.3264674215537513e-08,2.177943562056152e-05,5.903266817865808,0.4332936169049255,2.1601787024009047
0.05,1.524025686668411e-08,4.713073199129858e-05,5.903266817865808,0.4332936169049255,2.1601787024009047
0.05,2.7278325707027608e-08,1.6098201696409595e-05,5.903266817865808,0.4332936169049255,2.1601787024009047
0.05,3.8937557355798686e-08,7.257586658722708e-06,5.903266817865808,0.4332936169049255,2.1601787024009047
0.05,3.556420961264168e-08,8.795440972038273e-06,5.903266817865808,0.4332936169049255,1.1884211253798231
0.05,3.556420961264168e-08,8.795440972038273e-06,6.053308055323093,0.5350551590109982,1.1884211253798231
0.05,3.556420961264168e-08,2.9543156461567884e-06,6.053308055323093,0.6298291456755034,1.5253835294834492
0.05,3.556420961264168e-08,1.3999112682868116e-06,4.665350028471406,0.6298291456755034,1.5253835294834492
0.05,3.9059722023826274e-08,2.4693752327860567e-06,4.665350028471406,0.7037345515402034,3.433687977020452
0.05,3.9059722023826274e-08,9.598911183743636e-06,4.665350028471406,0.7048707027106853,3.433687977020452
0.05,3.9059722023826274e-08,1.6285015494581268e-06,4.665350028471406,0.5237751993894288,3.433687977020452
0.05,3.9059722023826274e-08,2.1868853479134044e-06,4.665350028471406,0.5237751993894288,3.433687977020452
0.05,3.9059722023826274e-08,2.7325972027722053e-06,3.643590310610037,0.5237751993894288,3.433687977020452
0.05,3.9059722023826274e-08,8.55956730156293e-06,3.643590310610037,0.9840238000000636,2.0437302720901123
0.05,4.524140740152095e-08,4.520926519885043e-06,3.643590310610037,0.9840238000000636,2.0437302720901123
0.05,4.524140740152095e-08,4.520926519885043e-06,3.079217269430057,0.9785726883218449,2.0437302720901123
0.05,4.524140740152095e-08,4.520926519885043e-06,3.6213175416388808,0.9578161236443536,0.7415187654743187
0.05,4.524140740152095e-08,4.520926519885043e-06,3.6213175416388808,0.7336703719969914,0.7415187654743187
0.05,2.8486939486128186e-08,4.520926519885043e-06,3.6213175416388808,0.8999746023489122,0.7415187654743187
0.05,2.8486939486128186e-08,9.007217100428682e-06,2.9597092431165333,0.8999746023489122,0.11838990124042972
0.05,2.8486939486128186e-08,5.375383116552472e-06,3.212474230408604,0.8999746023489122,0.11838990124042972
0.05,2.8486939486128186e-08,1.2776613896821935e-05,3.212474230408604,0.8360534410945042,0.11838990124042972
0.05,2.8486939486128186e-08,8.814183407929935e-06,3.212474230408604,0.8360534410945042,0.11912496469948874
0.05,3.038425962617109e-08,6.969477650274663e-06,3.242836831777073,0.8360534410945042,0.11912496469948874
0.05,3.038425962617109e-08,6.969477650274663e-06,3.242836831777073,0.8360534410945042,2.5545792658924382
0.05,4.1060932194043904e-08,3.954037400580117e-06,3.476896771224103,0.8360534410945042,1.3179172162905406
0.05,4.1060932194043904e-08,3.954037400580117e-06,3.1117060295330123,0.8360534410945042,1.3179172162905406
0.05,4.1060932194043904e-08,3.954037400580117e-06,3.1117060295330123,0.8360534410945042,1.3179172162905406
0.05,1.7827670561694672e-08,1.1905824321086039e-05,3.1117060295330123,0.8360534410945042,1.3179172162905406
0.05,1.7827670561694672e-08,1.6815319392699758e-05,3.1117060295330123,0.8360534410945042,1.3179172162905406
0.05,1.7827670561694672e-08,1.6815319392699758e-05,3.1117060295330123,0.8360534410945042,1.3179172162905406
0.05,1.7827670561694672e-08,1.0918817418682268e-05,3.178036255148444,0.9547248613929484,1.7770636844340104
0.05,1.7827670561694672e-08,1.4496125656855368e-05,2.458325976277723,0.9547248613929484,1.7770636844340104
0.05,1.7827670561694672e-08,1.4496125656855368e-05,2.6503088237322308,0.9547248613929484,1.7770636844340104
0.05,1.7827670561694672e-08,1.4496125656855368e-05,2.6503088237322308,0.9547248613929484,1.7770636844340104
0.05,1.1018581336142102e-08,1.4496125656855368e-05,2.6503088237322308,0.9906461345317066,2.0502801803401614
0.05,8.456166027101029e-09,2.0300396329930187e-05,3.4396999681521008,0.9906461345317066,1.5842290823170495
0.05,1.2714286389644942e-08,2.0300396329930187e-05,2.9152903893823905,0.9906461345317066,1.5842290823170495
0.05,1.0341916748107869e-08,2.0300396329930187e-05,2.9152903893823905,0.7457828021108295,1.5842290823170495
0.05,1.0341916748107869e-08,2.0300396329930187e-05,2.9152903893823905,0.7457828021108295,1.5842290823170495
0.05,2.0071968914514877e-08,2.0300396329930187e-05,2.9152903893823905,0.7457828021108295,0.972377028349044
0.05,2.0071968914514877e-08,1.077081891724326e-05,2.9152903893823905,0.8115467411625761,0.972377028349044
0.05,2.0071968914514877e-08,1.077081891724326e-05,2.9152903893823905,0.9624047755328098,3.627682051487077
0.05,2.0071968914514877e-08,1.077081891724326e-05,2.5299587355748128,0.9670022000427216,7.401585042285048
0.05,2.0071968914514877e-08,1.077081891724326e-05,2.5299587355748128,0.979104781286357,7.401585042285048
0.05,1.76414533585619e-08,1.077081891724326e-05,2.5299587355748128,0.979104781286357,2.9979820216285287
0.05,2.3014644784470942e-08,1.077081891724326e-05,2.5299587355748128,0.979104781286357,2.9979820216285287
0.05,2.37960304926949e-08,1.2309388201389254e-05,2.5299587355748128,0.979104781286357,2.9979820216285287
0.05,2.3362141876481837e-08,1.2309388201389254e-05,3.3609510301741614,0.9075297266164968,2.9979820216285287
0.05,2.3362141876481837e-08,1.2309388201389254e-05,3.3609510301741614,0.9075297266164968,5.46477848008788
0.05,2.3362141876481837e-08,1.384231932221878e-05,3.3609510301741614,0.9075297266164968,6.902255644638196
0.05,2.3362141876481837e-08,1.384231932221878e-05,3.3609510301741614,0.8416465943409442,6.902255644638196
0.05,1.6577435502465086e-08,1.930990107631692e-05,3.3609510301741614,0.7733855849385525,6.902255644638196
0.05,2.230873453287124e-08,1.930990107631692e-05,3.3609510301741614,0.8298079448018719,6.902255644638196
0.05,2.3539425332535308e-08,1.930990107631692e-05,3.489370618064356,0.7179682953827695,3.8636301624239806
0.05,2.3539425332535308e-08,1.930990107631692e-05,3.489370618064356,0.8196542495157076,3.8636301624239806
0.05,2.3539425332535308e-08,1.8515437807992454e-05,3.3629582587599867,0.8196542495157076,5.861302883708218
0.05,1.2015260423418609e-08,1.8515437807992454e-05,3.3629582587599867,0.8196542495157076,5.467206823035946
0.05,2.688127637056697e-08,1.8515437807992454e-05,3.3629582587599867,0.8196542495157076,5.467206823035946
0.05,2.688127637056697e-08,1.2163472148781779e-05,3.3629582587599867,0.8196542495157076,2.5008351448336876
0.05,2.848309645387311e-08,1.2163472148781779e-05,3.3629582587599867,0.8196542495157076,2.5008351448336876
0.05,2.848309645387311e-08,1.2163472148781779e-05,3.3629582587599867,0.8196542495157076,1.6978560018925124
0.05,2.848309645387311e-08,1.2163472148781779e-05,4.243208181939194,0.8196542495157076,1.6978560018925124
0.05,2.848309645387311e-08,1.2163472148781779e-05,3.718962759580768,0.8196542495157076,0.5381807444141613
0.05,2.9643113829344337e-08,1.2163472148781779e-05,3.718962759580768,0.7560350057660417,0.5381807444141613
0.05,2.3457574328546204e-08,1.2163472148781779e-05,4.457469925660037,0.7560350057660417,1.3502188631753749
0.05,2.3457574328546204e-08,1.2163472148781779e-05,4.755865349372222,0.7560350057660417,1.3502188631753749
0.05,3.1234300738937206e-08,1.2163472148781779e-05,4.471379334704457,0.7560350057660417,1.3502188631753749
0.05,3.1234300738937206e-08,1.2163472148781779e-05,3.973643435121548,0.6038158554003061,1.5493392370876542
0.05,3.1234300738937206e-08,5.681574830205788e-06,3.973643435121548,0.7919710625050153,1.5493392370876542
0.05,3.1234300738937206e-08,5.681574830205788e-06,3.0065965111545894,0.7919710625050153,0.911833978272769
0.05,3.1234300738937206e-08,5.681574830205788e-06,3.2607320128638,0.7919710625050153,0.911833978272769
0.05,3.1234300738937206e-08,3.6952986359832878e-06,3.2607320128638,0.7919710625050153,1.1382865246537843
0.05,3.1234300738937206e-08,3.6952986359832878e-06,3.5724135073040197,0.8350546228501766,1.1382865246537843
0.05,3.1234300738937206e-08,5.85255417650967e-06,3.5724135073040197,0.8350546228501766,1.1382865246537843
0.05,3.1234300738937206e-08,5.85255417650967e-06,3.5724135073040197,0.8350546228501766,1.1382865246537843
0.05,3.1234300738937206e-08,9.537799005217516e-06,3.5724135073040197,0.8959863369000338,1.3707262500175312
0.05,3.98227032893534e-08,6.297287852779621e-06,3.5724135073040197,0.8959863369000338,0.11479511394142194
0.05,2.806860925933913e-08,6.297287852779621e-06,3.5724135073040197,0.8959863369000338,0.11479511394142194
0.05,2.806860925933913e-08,6.297287852779621e-06,3.5724135073040197,0.8959863369000338,0.11479511394142194
0.05,2.806860925933913e-08,1.1305512319066554e-05,3.5724135073040197,0.8959863369000338,0.6507110726035693
0.05,2.806860925933913e-08,1.0789882213289697e-05,3.5724135073040197,0.8959863369000338,0.6507110726035693
0.05,2.806860925933913e-08,1.0789882213289697e-05,3.5724135073040197,0.8959863369000338,0.18495442274732776
0.05,2.806860925933913e-08,1.0789882213289697e-05,3.5724135073040197,0.8959863369000338,0.18495442274732776
0.05,2.4113356190817498e-08,1.0789882213289697e-05,3.5724135073040197,0.8959863369000338,1.2954565729836696
0.05,2.4113356190817498e-08,1.0789882213289697e-05,3.5724135073040197,0.8959863369000338,1.5694069541888425
0.05,2.4113356190817498e-08,8.504919072184962e-06,3.205515903872143,0.8959863369000338,1.5694069541888425
0.05,2.4113356190817498e-08,8.504919072184962e-06,3.205515903872143,0.8959863369000338,1.944466066570612
0.05,2.4113356190817498e-08,8.504919072184962e-06,3.205515903872143,0.9606041440622805,1.944466066570612
0.05,2.4113356190817498e-08,8.504919072184962e-06,3.205515903872143,0.9606041440622805,1.263049542211032
0.05,2.981404347330607e-08,8.504919072184962e-06,2.4775836789266705,0.8348947959585372,1.4840633332777888
0.05,2.981404347330607e-08,8.504919072184962e-06,2.4775836789266705,0.842767821593437,1.4840633332777888
0.05,2.981404347330607e-08,8.504919072184962e-06,2.6696625701180112,0.842767821593437,3.5614727690966332
0.05,2.981404347330607e-08,1.3375427949746747e-05,2.6696625701180112,0.842767821593437,3.5614727690966332
0.05,2.981404347330607e-08,1.3375427949746747e-05,2.6696625701180112,0.842767821593437,3.5614727690966332
0.05,2.981404347330607e-08,1.3375427949746747e-05,4.247713267574821,0.842767821593437,3.5614727690966332
0.05,2.981404347330607e-08,9.446056349001134e-06,4.247713267574821,0.842767821593437,3.5614727690966332
0.05,3.1138162034773484e-08,9.446056349001134e-06,4.033105729406169,0.842767821593437,0.701280831561993
0.05,3.1138162034773484e-08,1.2424295984276664e-05,3.8396744828697367,0.842767821593437,0.701280831561993
0.05,3.128357190603516e-08,1.1494594746385491e-05,3.8396744828697367,0.8302067959861137,0.701280831561993
0.05,3.128357190603516e-08,1.1494594746385491e-05,3.8396744828697367,0.8302067959861137,0.701280831561993
0.05,3.128357190603516e-08,1.1494594746385491e-05,3.8396744828697367,0.8302067959861137,2.0875822473040526
0.05,3.877829116088879e-08,1.1494594746385491e-05,3.8396744828697367,0.8302067959861137,0.2980059508874969
0.05,3.877829116088879e-08,1.1494594746385491e-05,3.8396744828697367,0.8302067959861137,0.2180286882982048
0.05,3.877829116088879e-08,1.1494594746385491e-05,3.821870167394549,0.8302067959861137,0.2180286882982048
0.05,1.9747403731613933e-08,1.1494594746385491e-05,3.765280768172899,0.8302067959861137,0.2180286882982048
0.05,1.9747403731613933e-08,1.0707903086612496e-05,3.5576666858049015,0.8302067959861137,0.050489798560358984
0.05,1.9747403731613933e-08,1.0707903086612496e-05,3.5576666858049015,0.9585602286480368,0.050489798560358984
0.05,1.9747403731613933e-08,1.0707903086612496e-05,3.5576666858049015,0.9324523574920212,0.03183622063424004
0.05,1.9747403731613933e-08,1.874721215372665e-05,3.5576666858049015,0.9324523574920212,0.17120388701841974
0.05,1.9747403731613933e-08,1.874721215372665e-05,3.5576666858049015,0.9324523574920212,0.06568777231898254
0.05,2.585635098847209e-08,1.874721215372665e-05,3.5576666858049015,0.9324523574920212,0.06568777231898254
0.05,1.4814302022418856e-08,1.874721215372665e-05,3.5576666858049015,0.9324523574920212,0.06568777231898254
0.05,1.6051564933965124e-08,2.4187768262005703e-05,3.5576666858049015,0.9324523574920212,0.06568777231898254
0.05,1.6051564933965124e-08,2.4187768262005703e-05,3.5576666858049015,0.6773411908274263,0.3781645157654414
0.05,1.6051564933965124e-08,1.706431506013244e-05,3.5576666858049015,0.6773411908274263,5.018604679668882
0.05,1.6051564933965124e-08,1.7140963243714028e-05,3.5576666858049015,0.6773411908274263,5.018604679668882
0.05,1.6051564933965124e-08,1.7555897268491956e-05,3.5576666858049015,0.9850275243317852,1.3676045361734452
0.05,1.6051564933965124e-08,1.7555897268491956e-05,3.5576666858049015,0.9552840234934652,1.3676045361734452
0.05,1.6051564933965124e-08,1.7555897268491956e-05,2.983635974218405,0.9552840234934652,1.3676045361734452
0.05,1.6051564933965124e-08,1.7555897268491956e-05,2.983635974218405,0.9507030967115596,1.7207678501528805
0.05,1.6051564933965124e-08,1.7555897268491956e-05,2.983635974218405,0.9378766697926719,1.7207678501528805
0.05,1.6051564933965124e-08,1.7555897268491956e-05,2.983635974218405,0.9743838974140092,1.7207678501528805
0.05,1.5185139448623997e-08,1.7555897268491956e-05,3.0742465448302267,0.992562215880664,1.3853999001312238
0.05,1.297634612307425e-08,1.7555897268491956e-05,3.9552616751232414,0.991146215801616,0.8491051479840633
0.05,1.1301356859313711e-08,1.7555897268491956e-05,3.9552616751232414,0.9806432775458156,0.1570711038892134
0.05,1.2185851528162904e-08,1.7555897268491956e-05,3.9552616751232414,0.9816801651624504,0.1570711038892134
0.05,1.2185851528162904e-08,1.9931980242080234e-05,3.9552616751232414,0.9839187437277604,0.1570711038892134
0.05,2.298835799773933e-08,1.9931980242080234e-05,2.6034248987973774,0.9821860012961288,0.1570711038892134
0.05,2.298835799773933e-08,1.3500300877214622e-05,2.6034248987973774,0.945881129001928,0.4509873953180246
0.05,1.9497847710482707e-08,1.3500300877214622e-05,2.6034248987973774,0.9255902894662492,0.4509873953180246
0.05,2.659154838333133e-08,1.3500300877214622e-05,5.4033452170604255,0.9255902894662492,0.4509873953180246
0.05,3.109783757678297e-08,9.457295052823897e-06,5.4033452170604255,0.7302750370839235,0.4509873953180246
0.05,3.0587548487063536e-08,9.457295052823897e-06,5.33276921665299,0.7302750370839235,0.4509873953180246
0.05,3.0587548487063536e-08,9.457295052823897e-06,5.33276921665299,0.7302750370839235,2.863428025017523
0.05,2.2971576573559767e-08,9.457295052823897e-06,4.007859953186767,0.7302750370839235,5.317703383191297
0.05,2.2971576573559767e-08,9.314805549598024e-06,3.761966674682804,0.8301018371945551,5.317703383191297
0.05,2.2971576573559767e-08,9.314805549598024e-06,3.761966674682804,0.8423859555049296,5.317703383191297
0.05,2.2971576573559767e-08,1.5900626290838255e-05,3.091709207510544,0.8423859555049296,2.7006961863679235
0.05,2.2971576573559767e-08,1.5900626290838255e-05,3.675670492524437,0.8423859555049296,4.6929881912913265
0.05,2.2971576573559767e-08,1.5900626290838255e-05,4.268220678096658,0.7415193140319795,1.372237150197095
0.05,3.3491819032393066e-08,1.5900626290838255e-05,4.268220678096658,0.6357107760090851,5.455411698285968
0.05,3.3491819032393066e-08,1.5900626290838255e-05,4.268220678096658,0.6357107760090851,5.455411698285968
0.05,3.3491819032393066e-08,1.5900626290838255e-05,4.272615947478935,0.6357107760090851,5.455411698285968
0.05,3.3491819032393066e-08,1.3462542774542e-05,4.272615947478935,0.6357107760090851,5.455411698285968
0.05,3.3491819032393066e-08,1.3462542774542e-05,4.272615947478935,0.6357107760090851,3.0198005933069574
0.05,3.3491819032393066e-08,8.833324890219216e-06,4.272615947478935,0.6357107760090851,4.2881679468273735
0.05,3.3491819032393066e-08,8.833324890219216e-06,3.4903367387797477,0.6357107760090851,2.638617135411355
0.05,3.3491819032393066e-08,8.833324890219216e-06,5.144256516999378,0.6179308657046286,2.638617135411355
0.05,3.3491819032393066e-08,8.833324890219216e-06,4.806561304678686,0.6179308657046286,2.638617135411355
0.05,3.3491819032393066e-08,8.833324890219216e-06,5.802095062432607,0.6179308657046286,2.638617135411355
0.05,3.3491819032393066e-08,8.662840508421181e-06,5.939107777386803,0.7229923034094503,2.638617135411355
0.05,3.3491819032393066e-08,8.662840508421181e-06,6.033529184177188,0.7229923034094503,1.111152035496741
0.05,3.3491819032393066e-08,8.662840508421181e-06,6.033529184177188,0.7229923034094503,0.4057581523804055
0.05,3.3491819032393066e-08,8.662840508421181e-06,2.544355774836929,0.7229923034094503,0.3881785426484789
0.05,3.3491819032393066e-08,8.662840508421181e-06,2.544355774836929,0.7229923034094503,4.295500555595188
0.05,3.3491819032393066e-08,3.258209196638757e-06,2.544355774836929,0.7229923034094503,1.2719907898918308
0.05,3.3491819032393066e-08,3.258209196638757e-06,4.214978504090424,0.7806777099470076,7.403232783630147
0.05,3.3491819032393066e-08,3.258209196638757e-06,4.214978504090424,0.7806777099470076,3.2724583527840667
0.05,3.3491819032393066e-08,2.5731147767486643e-06,4.214978504090424,0.7806777099470076,3.2724583527840667
0.05,3.3491819032393066e-08,6.191900759167179e-06,4.214978504090424,0.4703751182028015,3.2724583527840667
0.05,4.1922877752846286e-08,4.161918537407973e-06,5.808005000745259,0.4703751182028015,3.2724583527840667
0.05,4.1922877752846286e-08,4.161918537407973e-06,5.808005000745259,0.451426883518745,3.2724583527840667
0.05,4.1922877752846286e-08,4.161918537407973e-06,5.808005000745259,0.451426883518745,1.2703664960792846
0.05,3.261140491019565e-08,9.438952016908003e-06,5.808005000745259,0.451426883518745,1.2703664960792846
0.05,3.261140491019565e-08,1.9608206237874654e-05,7.072630199654053,0.451426883518745,1.2703664960792846
0.05,2.530866918465985e-08,1.9608206237874654e-05,7.072630199654053,0.451426883518745,1.2703664960792846
0.05,2.530866918465985e-08,2.676655865080607e-05,7.072630199654053,0.451426883518745,0.04377977033604842
0.05,2.2801175736077262e-08,3.6517240094758036e-05,7.072630199654053,0.451426883518745,0.04377977033604842
0.05,2.2801175736077262e-08,3.6517240094758036e-05,8.077870568488628,0.451426883518745,0.04377977033604842
0.05,1.1909645973776791e-08,3.6517240094758036e-05,8.077870568488628,0.451426883518745,0.04377977033604842
0.05,1.1909645973776791e-08,3.6517240094758036e-05,8.077870568488628,0.451426883518745,0.04377977033604842
0.05,1.1909645973776791e-08,3.6517240094758036e-05,8.026579471060437,0.3950507938689245,0.01108355789514707
0.05,2.913864811540341e-08,3.523870494480037e-05,8.026579471060437,0.3950507938689245,0.01108355789514707
0.05,2.913864811540341e-08,3.523870494480037e-05,8.026579471060437,0.27535684301406826,0.04837614609568136
0.05,2.913864811540341e-08,3.523870494480037e-05,6.5813997971749405,0.27535684301406826,0.0338852224748852
0.05,2.162911728150585e-08,3.523870494480037e-05,7.361729663360862,0.27535684301406826,0.08210178741981976
0.05,2.162911728150585e-08,3.523870494480037e-05,8.36390287831607,0.27535684301406826,0.08210178741981976
0.05,2.162911728150585e-08,3.523870494480037e-05,8.36390287831607,0.27535684301406826,0.08210178741981976
0.05,2.162911728150585e-08,3.523870494480037e-05,8.725528494063745,0.3172848613464833,0.08210178741981976
0.05,2.162911728150585e-08,1.8634430408077524e-05,8.323915409008192,0.3172848613464833,0.4828528024490818
0.05,2.162911728150585e-08,1.8634430408077524e-05,7.693744640277468,0.3172848613464833,0.29969408892052163
0.05,2.0951460217222246e-08,2.8191594103531915e-05,7.693744640277468,0.3172848613464833,0.29969408892052163
0.05,2.0951460217222246e-08,2.8191594103531915e-05,6.405233499260785,0.28449762638541604,0.29969408892052163
0.05,2.0951460217222246e-08,2.8191594103531915e-05,6.405233499260785,0.28449762638541604,0.29969408892052163
0.05,2.0951460217222246e-08,3.381438396723781e-05,6.9044295543188285,0.28449762638541604,0.29969408892052163
0.05,2.0951460217222246e-08,3.381438396723781e-05,6.9044295543188285,0.28449762638541604,0.29969408892052163
0.05,2.0951460217222246e-08,2.2710550035394487e-05,6.9044295543188285,0.28449762638541604,0.056873772442024524
0.05,2.0951460217222246e-08,2.2710550035394487e-05,6.9044295543188285,0.28449762638541604,0.056873772442024524
0.05,3.093546555993774e-08,2.2710550035394487e-05,7.15520840017538,0.28449762638541604,0.056873772442024524
0.05,3.093546555993774e-08,1.9318772565703787e-05,7.15520840017538,0.28449762638541604,0.056873772442024524
0.05,3.093546555993774e-08,3.5740334747727225e-05,7.15520840017538,0.28449762638541604,0.056873772442024524
0.05,3.093546555993774e-08,3.5740334747727225e-05,7.257229181393957,0.28449762638541604,0.01298155628102358
0.05,3.093546555993774e-08,2.3346845014538644e-05,7.797489217287457,0.28449762638541604,0.007034060917040676
0.05,3.359762977260864e-08,2.3346845014538644e-05,8.932040357312426,0.2876601252040727,0.007034060917040676
0.05,3.359762977260864e-08,2.3346845014538644e-05,8.932040357312426,0.2876601252040727,0.0039560994899634026
0.05,2.865655856755413e-08,2.3346845014538644e-05,5.406183674465527,0.2876601252040727,0.00263336009046484
0.05,2.865655856755413e-08,2.3346845014538644e-05,8.234041115675359,0.2876601252040727,0.11060162618290577
0.05,2.865655856755413e-08,2.3346845014538644e-05,5.932205762096486,0.2876601252040727,0.07211334363037712
0.05,2.5960119882132398e-08,1.2051037843472114e-05,5.932205762096486,0.4865503093204758,0.07211334363037712
0.05,2.9391850469900555e-08,1.2051037843472114e-05,5.932205762096486,0.4865503093204758,0.07211334363037712
0.05,2.9391850469900555e-08,1.2051037843472114e-05,6.682100311077117,0.911903691777859,0.07211334363037712
0.05,2.9391850469900555e-08,4.7697092573208055e-06,4.144382389225152,0.911903691777859,3.7472446090351608
0.05,3.119826268298263e-08,3.091939466071451e-06,4.144382389225152,0.9375918606273392,0.31795250370746736
0.05,3.4257328581589616e-08,5.425472078676386e-06,4.144382389225152,0.8079994534910234,0.31795250370746736
0.05,3.4257328581589616e-08,6.4348780465877775e-06,4.530308824613903,0.8079994534910234,0.12360176775178187
0.05,3.4257328581589616e-08,6.4348780465877775e-06,4.530308824613903,0.8079994534910234,2.331854750239935
0.05,3.4257328581589616e-08,6.4348780465877775e-06,4.530308824613903,0.8079994534910234,0.2440569842354293
0.05,3.4257328581589616e-08,6.4348780465877775e-06,4.5680376194104015,0.8197233120912524,0.2440569842354293
0.05,7.578927346390737e-09,2.078444763546837e-05,4.5680376194104015,0.8197233120912524,0.2440569842354293
0.05,8.161455411881547e-09,2.967976317704945e-05,4.5680376194104015,0.7469164559110608,1.0521613153529488
0.05,1.5716937726075277e-08,2.967976317704945e-05,4.5680376194104015,0.7469164559110608,1.0521613153529488
0.05,1.2880651479664044e-08,3.086763848978594e-05,5.713005970823972,0.558364482832885,1.0521613153529488
0.05,9.95803590535698e-09,3.086763848978594e-05,5.713005970823972,0.558364482832885,1.0521613153529488
0.05,9.95803590535698e-09,3.086763848978594e-05,3.6970617114096416,0.558364482832885,1.0521613153529488
0.05,9.95803590535698e-09,3.086763848978594e-05,3.6970617114096416,0.558364482832885,2.7668440515670816
0.05,9.95803590535698e-09,3.086763848978594e-05,4.1184308355201455,0.558364482832885,2.7668440515670816
0.05,1.0421441060915305e-08,3.086763848978594e-05,4.1184308355201455,0.7970784316968182,2.7668440515670816
0.05,1.812794228985757e-08,3.086763848978594e-05,4.788855308217985,0.7970784316968182,1.1119668443082733
0.05,1.812794228985757e-08,3.086763848978594e-05,4.298650788918408,0.7216125404234651,0.12252540301493453
0.05,1.8173059109784846e-08,3.086763848978594e-05,4.298650788918408,0.7216125404234651,0.19283027746226228
0.05,1.8173059109784846e-08,3.086763848978594e-05,4.298650788918408,0.7216125404234651,0.04333490395477212
0.05,2.2800255686850048e-08,1.9918384840877364e-05,4.298650788918408,0.7216125404234651,0.04333490395477212
0.05,3.113610602577247e-08,1.1365660266740336e-05,4.298650788918408,0.7216125404234651,0.02395559811110097
0.05,3.113610602577247e-08,1.1365660266740336e-05,3.3961673886840997,0.695921240558284,6.7144889786040665
