p_error,v,alpha,tau,gamma,zeta
0.05,9.019574873662699e-08,9.049299410278647e-06,3.2811381033235114,0.6452123013698979,2.5619088660698184
0.05,9.019574873662699e-08,9.049299410278647e-06,3.2811381033235114,0.6851361683125051,2.5619088660698184
0.05,1.3573258334873962e-07,6.483844459736007e-06,3.2811381033235114,0.6851361683125051,2.5619088660698184
0.05,1.3703106251605736e-07,9.707126952776978e-06,3.2811381033235114,0.6851361683125051,2.5619088660698184
0.05,1.5484904922463537e-07,9.707126952776978e-06,3.2811381033235114,0.6335499437977608,2.5619088660698184
0.05,1.4016795453932775e-07,9.707126952776978e-06,3.730891321765725,0.6335499437977608,2.5619088660698184
0.05,1.3367996339729912e-07,9.707126952776978e-06,3.730891321765725,0.6335499437977608,2.5619088660698184
0.05,1.3367996339729912e-07,9.707126952776978e-06,4.102156354087342,0.6335499437977608,4.195358653874528
0.05,1.1713722978938048e-07,9.707126952776978e-06,4.102156354087342,0.6335499437977608,4.195358653874528
0.05,1.1713722978938048e-07,9.707126952776978e-06,4.102156354087342,0.6335499437977608,4.195358653874528
0.05,1.1713722978938048e-07,1.632436142656834e-06,4.102156354087342,0.6335499437977608,2.6651379479593618
0.05,1.1713722978938048e-07,4.358863160547612e-07,4.102156354087342,0.6873977504516221,2.6651379479593618
0.05,9.698813804364109e-08,2.743600109627457e-07,5.527377571357196,0.3376589726676058,2.6651379479593618
0.05,9.698813804364109e-08,1.1437305172926143e-06,5.527377571357196,0.3376589726676058,0.7939387368402322
0.05,9.698813804364109e-08,1.1437305172926143e-06,5.527377571357196,0.3376589726676058,0.7939387368402322
0.05,1.1152611321227503e-07,1.1437305172926143e-06,5.527377571357196,0.3376589726676058,0.7939387368402322
0.05,1.1318523728056016e-07,1.1437305172926143e-06,5.3705582752416445,0.2583889266388144,0.7939387368402322
0.05,1.1318523728056016e-07,6.481564959291957e-07,6.397328578631067,0.2583889266388144,0.7939387368402322
0.05,1.270177463102907e-07,6.481564959291957e-07,3.1748300838672976,0.2583889266388144,0.7939387368402322
0.05,1.3410556174636291e-07,6.481564959291957e-07,3.1748300838672976,0.2583889266388144,1.6521929888181002
0.05,1.3410556174636291e-07,6.481564959291957e-07,4.183630594159456,0.2583889266388144,2.327278210166375
0.05,1.3410556174636291e-07,1.3624671268487197e-06,4.183630594159456,0.2583889266388144,0.910551018180835
0.05,9.641925251165881e-08,1.3624671268487197e-06,4.183630594159456,0.2933448599647745,0.910551018180835
0.05,9.641925251165881e-08,1.3624671268487197e-06,6.659923858802905,0.7640421340005318,0.910551018180835
0.05,9.641925251165881e-08,3.70131787908258e-06,6.659923858802905,0.7640421340005318,0.910551018180835
0.05,1.2529572375454692e-07,3.70131787908258e-06,6.8656455844359865,0.7640421340005318,0.29054454596096496
0.05,1.3320310321213838e-07,5.443463450850791e-06,6.8656455844359865,0.7640421340005318,0.29054454596096496
0.05,1.3320310321213838e-07,9.979610187771193e-06,6.8656455844359865,0.7640421340005318,1.4379981917886617
0.05,1.3320310321213838e-07,2.9199785685188907e-07,6.8656455844359865,0.7640421340005318,1.4379981917886617
0.05,1.3320310321213838e-07,6.905421333018667e-07,6.8656455844359865,0.7640421340005318,1.254764963610712
0.05,1.0162429057561686e-07,6.905421333018667e-07,4.605138268543397,0.7640421340005318,1.254764963610712
0.05,1.0162429057561686e-07,6.905421333018667e-07,5.122887117886874,0.7640421340005318,4.350599073251437
0.05,1.0162429057561686e-07,2.1279441353009843e-07,5.122887117886874,0.7640421340005318,4.350599073251437
0.05,1.1664178018815651e-07,1.141736516052192e-05,5.122887117886874,0.7640421340005318,2.6569633024631183
0.05,1.065578346845756e-07,1.141736516052192e-05,5.122887117886874,0.7640421340005318,2.6569633024631183
0.05,1.065578346845756e-07,1.3801856209313378e-06,4.084414647630349,0.7640421340005318,2.6569633024631183
0.05,1.065578346845756e-07,3.0081874581330493e-06,4.084414647630349,0.7640421340005318,2.6569633024631183
0.05,1.065578346845756e-07,3.09478168594362e-06,3.901689942035232,0.7640421340005318,3.0041878726488207
0.05,1.065578346845756e-07,1.3481962185162218e-06,4.006021295202378,0.7640421340005318,2.340965408085455
0.05,1.065578346845756e-07,1.3481962185162218e-06,4.006021295202378,0.8007935575917198,4.417944706179331
0.05,1.4371027370665332e-07,2.181780601573308e-06,4.006021295202378,0.7639233291238785,4.417944706179331
0.05,1.599793430321216e-07,4.17354875155862e-07,4.006021295202378,0.7639233291238785,4.417944706179331
0.05,1.599793430321216e-07,3.996204080946249e-07,4.006021295202378,0.8440798278407788,4.417944706179331
0.05,9.239257577835683e-08,1.7235652555581227e-06,3.139166858739447,0.4645516497559306,4.417944706179331
0.05,9.239257577835683e-08,7.430225898852826e-07,3.139166858739447,0.4645516497559306,3.1603648232771624
0.05,9.239257577835683e-08,7.430225898852826e-07,3.139166858739447,0.5348387123897199,3.1603648232771624
0.05,9.239257577835683e-08,2.1728485642952123e-07,3.139166858739447,0.5348387123897199,3.1603648232771624
0.05,9.935636158897117e-08,2.1728485642952123e-07,3.139166858739447,0.6412221985223545,3.1603648232771624
0.05,9.935636158897117e-08,2.1728485642952123e-07,3.806806788313749,0.6412221985223545,3.1603648232771624
0.05,9.935636158897117e-08,7.468526996827705e-08,3.533262450559325,0.6412221985223545,3.1603648232771624
0.05,9.935636158897117e-08,4.2286631347466975e-08,4.162104118001063,0.6412221985223545,3.1603648232771624
0.05,9.935636158897117e-08,2.094703812989964e-07,4.162104118001063,0.8562980668957441,3.232986439421326
0.05,9.551669482757398e-08,1.0479496415213353e-07,4.162104118001063,0.8688716430465605,3.232986439421326
0.05,9.551669482757398e-08,1.4856107415188531e-05,4.162104118001063,0.8688716430465605,3.232986439421326
0.05,1.0818767832356648e-07,2.889699201826088e-06,4.162104118001063,0.8688716430465605,3.232986439421326
0.05,1.0818767832356648e-07,2.889699201826088e-06,2.4082135829083144,0.9460626154410664,3.232986439421326
0.05,1.0344006354895677e-07,2.889699201826088e-06,2.3648666522874646,0.9460626154410664,3.232986439421326
0.05,9.250192750314618e-08,2.889699201826088e-06,2.3648666522874646,0.9460626154410664,6.560667149502902
0.05,9.250192750314618e-08,8.812397774191151e-07,3.933907927140756,0.9460626154410664,6.394843374870839
0.05,9.761153719253591e-08,8.812397774191151e-07,3.031857487899475,0.9460626154410664,8.44311388798483
0.05,9.761153719253591e-08,3.245056636211393e-07,3.031857487899475,0.9845979331594212,8.44311388798483
0.05,9.761153719253591e-08,5.726081010704278e-07,3.031857487899475,0.9509516185412182,8.44311388798483
0.05,9.761153719253591e-08,5.726081010704278e-07,3.031857487899475,0.9509516185412182,8.44311388798483
0.05,9.761153719253591e-08,5.502413704480762e-07,3.077096717322663,0.9509516185412182,9.355502111146825
0.05,9.761153719253591e-08,1.0117257073179055e-05,3.077096717322663,0.9509516185412182,9.355502111146825
0.05,9.761153719253591e-08,2.2438944214586525e-06,3.077096717322663,0.9596950022701892,6.879454206560398
0.05,9.761153719253591e-08,2.2438944214586525e-06,3.077096717322663,0.9795695493641378,6.879454206560398
0.05,9.761153719253591e-08,2.2438944214586525e-06,3.077096717322663,0.9795695493641378,6.879454206560398
0.05,9.761153719253591e-08,1.3039364244988957e-06,3.1707957954505983,0.9938507927196858,6.879454206560398
0.05,9.761153719253591e-08,2.458314689475085e-06,3.1707957954505983,0.9938507927196858,7.729384506359732
0.05,9.761153719253591e-08,2.458314689475085e-06,2.4866381092194314,0.9938507927196858,7.617284242289534
0.05,9.761153719253591e-08,2.458314689475085e-06,3.5480833441906867,0.9938507927196858,6.022976638667543
0.05,9.761153719253591e-08,2.458314689475085e-06,3.5480833441906867,0.9928557768125852,6.022976638667543
0.05,9.761153719253591e-08,2.458314689475085e-06,2.682709505075926,0.9892332049596676,3.298240094844464
0.05,9.761153719253591e-08,2.458314689475085e-06,2.682709505075926,0.9892332049596676,3.298240094844464
0.05,9.761153719253591e-08,3.793262897683748e-06,2.682709505075926,0.9871439641036336,5.883181075029638
0.05,9.761153719253591e-08,3.793262897683748e-06,2.682709505075926,0.9876877596906206,2.8945818807561086
0.05,9.761153719253591e-08,3.793262897683748e-06,2.682709505075926,0.6028746824056838,2.8945818807561086
0.05,1.2497198547146342e-07,3.793262897683748e-06,2.682709505075926,0.5931592413558288,5.41234078555391
0.05,1.2497198547146342e-07,3.793262897683748e-06,2.682709505075926,0.5931592413558288,5.143923824828324
0.05,1.2497198547146342e-07,3.793262897683748e-06,4.073041745345521,0.5931592413558288,3.817725285926716
0.05,1.2497198547146342e-07,3.793262897683748e-06,4.073041745345521,0.5931592413558288,1.4034252148607549
0.05,1.2497198547146342e-07,7.055112446252626e-06,4.073041745345521,0.5931592413558288,1.4034252148607549
0.05,1.2713362247646822e-07,7.055112446252626e-06,4.073041745345521,0.5931592413558288,0.3142209952853319
0.05,1.2171218146787812e-07,5.399407467158159e-06,4.364044006227451,0.3221679961696484,0.3142209952853319
0.05,1.2171218146787812e-07,5.399407467158159e-06,4.4548165619425175,0.45522161031686,0.3142209952853319
0.05,1.2171218146787812e-07,6.732389317396662e-06,4.4548165619425175,0.5074096746379569,0.3142209952853319
0.05,1.2171218146787812e-07,9.669953398313105e-07,4.4548165619425175,0.5074096746379569,0.06819204902269405
0.05,1.2171218146787812e-07,9.669953398313105e-07,3.0205405511719152,0.5074096746379569,0.06819204902269405
0.05,1.2171218146787812e-07,9.669953398313105e-07,3.6106443691689054,0.5074096746379569,0.4029663979108184
0.05,1.323512266629951e-07,1.787691915306152e-06,3.673503063502365,0.5074096746379569,0.6132352506895911
0.05,1.323512266629951e-07,1.787691915306152e-06,4.614908526706016,0.5074096746379569,0.6132352506895911
0.05,1.323512266629951e-07,4.680789749516362e-07,4.550059191290728,0.5074096746379569,0.6132352506895911
0.05,1.323512266629951e-07,4.680789749516362e-07,4.550059191290728,0.5074096746379569,0.6132352506895911
0.05,1.323512266629951e-07,5.7513565698447584e-08,3.401648175252437,0.5074096746379569,0.4727539735355322
0.05,1.323512266629951e-07,8.927258697360825e-08,3.401648175252437,0.8963309614844903,4.824770156195928
0.05,1.323512266629951e-07,9.027564147600716e-08,2.5993703665467054,0.8285342767225915,2.841147690288155
0.05,1.2762673456647144e-07,9.027564147600716e-08,2.5993703665467054,0.8285342767225915,2.841147690288155
0.05,8.664745675006008e-08,6.4946243008575015e-06,2.5993703665467054,0.8285342767225915,5.449275781116136
0.05,1.1707639385803435e-07,4.681004425695394e-06,2.7362812042468443,0.9101411725337124,5.449275781116136
0.05,1.4202060041516735e-07,4.681004425695394e-06,2.7362812042468443,0.9101411725337124,7.544593336361861
0.05,1.4202060041516735e-07,2.611541359207626e-06,2.7362812042468443,0.8369421090324706,9.558989809376435
0.05,1.4202060041516735e-07,2.5337876202892988e-06,2.7362812042468443,0.7590435511738719,7.377259041021893
0.05,8.71947688669665e-08,2.286580893334828e-06,2.7362812042468443,0.7590435511738719,7.377259041021893
0.05,8.71947688669665e-08,2.286580893334828e-06,2.7362812042468443,0.7590435511738719,7.377259041021893
0.05,7.91733519530409e-08,4.6920989640250124e-06,1.7703603347035426,0.7486282275680258,7.150266014960287
0.05,7.91733519530409e-08,4.6920989640250124e-06,1.7703603347035426,0.7205101411567619,6.540718416118973
0.05,7.91733519530409e-08,1.4003412970490549e-05,1.6731370445552332,0.7205101411567619,8.153133186841915
0.05,7.91733519530409e-08,1.4003412970490549e-05,1.6731370445552332,0.7175799709059146,8.153133186841915
0.05,1.1756875469385767e-07,1.4003412970490549e-05,2.4048553225762968,0.8817689639778302,8.153133186841915
0.05,1.1756875469385767e-07,1.4003412970490549e-05,2.4048553225762968,0.8817689639778302,8.153133186841915
0.05,1.0063762684905161e-07,1.4003412970490549e-05,2.4048553225762968,0.8817689639778302,9.427899378994033
0.05,1.0063762684905161e-07,1.4003412970490549e-05,2.4048553225762968,0.8817689639778302,9.427899378994033
0.05,1.2814670431739868e-07,4.0701498195762295e-06,2.4048553225762968,0.8817689639778302,9.427899378994033
0.05,1.058809297603604e-07,1.7352564927575978e-06,2.4048553225762968,0.9923604886555094,9.427899378994033
0.05,1.0231690870262026e-07,1.7352564927575978e-06,2.4048553225762968,0.9952467899821568,8.997400945054686
0.05,1.030394349028474e-07,1.7352564927575978e-06,2.4048553225762968,0.9952467899821568,8.997400945054686
0.05,1.482178961912785e-07,5.464418711098111e-06,3.158464344730814,0.98443265431174,8.997400945054686
0.05,1.4338685545450895e-07,5.464418711098111e-06,3.158464344730814,0.981709156425776,7.305191246785343
0.05,1.2196132563471152e-07,7.645643972732519e-06,3.158464344730814,0.981709156425776,7.305191246785343
0.05,1.3020416731799762e-07,7.645643972732519e-06,2.2569224863305357,0.8886577822556632,7.332721343100184
0.05,1.4455744254791115e-07,4.445864105399891e-06,2.2569224863305357,0.8886577822556632,7.332721343100184
0.05,1.4455744254791115e-07,3.4941630742349303e-07,2.2569224863305357,0.7990321624211636,8.466448790378466
0.05,1.4455744254791115e-07,3.4941630742349303e-07,2.9820729008609463,0.7990321624211636,8.466448790378466
0.05,1.4455744254791115e-07,1.675369628876931e-06,2.9820729008609463,0.8678098973240391,8.466448790378466
0.05,8.241348093412558e-08,1.675369628876931e-06,2.9820729008609463,0.785021814405322,8.055444726723826
0.05,1.2044372462171453e-07,1.2838802946175133e-05,2.9820729008609463,0.785021814405322,8.055444726723826
0.05,1.2044372462171453e-07,6.637503722339402e-07,2.9820729008609463,0.785021814405322,8.055444726723826
0.05,1.2044372462171453e-07,1.492148171424137e-06,2.631537728638502,0.785021814405322,7.181463498751572
0.05,1.2044372462171453e-07,1.492148171424137e-06,2.631537728638502,0.785021814405322,7.181463498751572
0.05,1.2044372462171453e-07,1.5435537302349748e-05,2.631537728638502,0.4445868284081669,7.181463498751572
0.05,1.2992402837168773e-07,1.5435537302349748e-05,7.580690955850532,0.4378295793103279,0.05512857726966158
0.05,1.2992402837168773e-07,4.347028497334882e-06,6.8035819047200015,0.4378295793103279,0.01637032776909538
0.05,1.2992402837168773e-07,4.347028497334882e-06,4.968916166818471,0.4378295793103279,0.5136017339800596
0.05,1.46244623021248e-07,4.347028497334882e-06,4.752806979059366,0.4378295793103279,0.5136017339800596
0.05,1.274698557968075e-07,4.347028497334882e-06,4.752806979059366,0.4378295793103279,1.3007916080599657
0.05,1.274698557968075e-07,4.347028497334882e-06,4.752806979059366,0.7908009788720523,2.1726769646364956
0.05,1.274698557968075e-07,4.347028497334882e-06,4.752806979059366,0.7908009788720523,2.1726769646364956
0.05,1.274698557968075e-07,4.347028497334882e-06,3.952087712043233,0.7908009788720523,2.1726769646364956
0.05,1.274698557968075e-07,4.347028497334882e-06,3.952087712043233,0.5991202626560893,0.061048387666361566
0.05,1.1294632608648212e-07,4.347028497334882e-06,3.952087712043233,0.5991202626560893,1.7809899797793234
0.05,1.1294632608648212e-07,1.69727375327335e-06,3.952087712043233,0.5991202626560893,1.7809899797793234
0.05,1.0876949810664034e-07,1.69727375327335e-06,3.952087712043233,0.5991202626560893,1.7809899797793234
0.05,1.0876949810664034e-07,1.69727375327335e-06,3.952087712043233,0.5991202626560893,1.7809899797793234
0.05,1.0876949810664034e-07,1.69727375327335e-06,4.142284418819472,0.4264031047910101,1.7809899797793234
0.05,1.0876949810664034e-07,1.69727375327335e-06,4.142284418819472,0.4264031047910101,1.7809899797793234
0.05,1.0876949810664034e-07,4.59381021894569e-07,4.142284418819472,0.4264031047910101,1.7809899797793234
0.05,1.0876949810664034e-07,4.59381021894569e-07,4.142284418819472,0.4264031047910101,1.2987189590900416
0.05,1.1862325871788635e-07,4.59381021894569e-07,4.142284418819472,0.4264031047910101,1.2987189590900416
0.05,1.1862325871788635e-07,3.931966127716704e-06,4.142284418819472,0.375799270012955,1.0297706212869244
0.05,1.1608220187456932e-07,3.931966127716704e-06,3.810808166861822,0.375799270012955,1.0297706212869244
0.05,9.306439038344069e-08,3.931966127716704e-06,3.810808166861822,0.375799270012955,1.0297706212869244
0.05,1.0929677666747685e-07,3.931966127716704e-06,3.810808166861822,0.6222407822393554,1.0297706212869244
0.05,1.5633135655014474e-07,3.931966127716704e-06,5.932902939724503,0.6222407822393554,1.0297706212869244
0.05,1.0530359120388165e-07,3.931966127716704e-06,5.932902939724503,0.4292066170923406,1.0531979854149942
0.05,1.0530359120388165e-07,3.931966127716704e-06,5.783684207264744,0.3842845196159219,1.0531979854149942
0.05,1.3379552164597488e-07,5.295194439650024e-06,5.088256494311368,0.3842845196159219,1.0531979854149942
0.05,1.3379552164597488e-07,5.295194439650024e-06,5.088256494311368,0.3842845196159219,1.0531979854149942
0.05,1.3379552164597488e-07,5.295194439650024e-06,4.1108952144094575,0.3842845196159219,1.0531979854149942
0.05,1.1581538304146745e-07,5.295194439650024e-06,4.1108952144094575,0.34909377627244464,1.0531979854149942
0.05,1.1581538304146745e-07,5.295194439650024e-06,4.1108952144094575,0.34909377627244464,1.0531979854149942
0.05,1.1581538304146745e-07,4.248374048616352e-06,4.1108952144094575,0.34909377627244464,1.0531979854149942
0.05,1.1581538304146745e-07,4.248374048616352e-06,3.5034597836876964,0.34909377627244464,0.9903031517481746
0.05,1.1581538304146745e-07,1.844777247868063e-06,3.245952978752036,0.5318479681906699,0.9903031517481746
0.05,1.1581538304146745e-07,7.882898230970659e-07,4.625177515974637,0.5551430590196355,0.9903031517481746
0.05,1.1581538304146745e-07,7.882898230970659e-07,4.625177515974637,0.5551430590196355,0.9903031517481746
0.05,1.1581538304146745e-07,4.598568662783192e-06,3.963992108979424,0.5551430590196355,0.9903031517481746
0.05,1.1581538304146745e-07,4.598568662783192e-06,3.963992108979424,0.5551430590196355,4.6000237734811416
0.05,1.1328932434469507e-07,4.598568662783192e-06,4.577923162185827,0.4902581596818466,4.6000237734811416
0.05,1.1328932434469507e-07,4.598568662783192e-06,2.171259848331743,0.8650741919501407,4.6000237734811416
0.05,1.1328932434469507e-07,6.293712059329223e-06,2.511357916768316,0.7314523082605355,4.6000237734811416
0.05,1.1328932434469507e-07,6.293712059329223e-06,2.511357916768316,0.7314523082605355,4.6000237734811416
0.05,1.1328932434469507e-07,6.293712059329223e-06,2.511357916768316,0.7314523082605355,5.013415186756837
0.05,1.032981862825492e-07,6.293712059329223e-06,2.511357916768316,0.7314523082605355,2.3006456963042297
0.05,1.2326869294176875e-07,6.293712059329223e-06,4.3549950575329985,0.5508303862831574,2.3006456963042297
0.05,1.2326869294176875e-07,6.293712059329223e-06,4.4024118933752385,0.5508303862831574,3.078424079693906
0.05,1.2326869294176875e-07,1.8091115222405479e-06,4.4024118933752385,0.6472416111945416,3.078424079693906
0.05,1.447367138109208e-07,1.0837058800301996e-05,4.4024118933752385,0.6472416111945416,3.078424079693906
0.05,1.1262187909362914e-07,6.586664205991963e-07,3.652832220814368,0.6472416111945416,3.078424079693906
0.05,1.2534977063693713e-07,1.55806320228024e-06,3.652832220814368,0.6472416111945416,3.078424079693906
0.05,1.050178760169692e-07,1.55806320228024e-06,4.240413490261286,0.6472416111945416,3.078424079693906
0.05,1.050178760169692e-07,1.55806320228024e-06,4.240413490261286,0.6472416111945416,3.078424079693906
0.05,1.050178760169692e-07,5.085060710424007e-06,4.8582871345961385,0.6472416111945416,3.078424079693906
0.05,1.2119078314041286e-07,2.7702496977015135e-06,4.015667624578288,0.6472416111945416,1.8730200272138149
0.05,1.2119078314041286e-07,2.7702496977015135e-06,3.5962273685330115,0.6472416111945416,1.8730200272138149
0.05,1.2119078314041286e-07,2.7702496977015135e-06,3.5962273685330115,0.6472416111945416,1.8730200272138149
0.05,1.2119078314041286e-07,2.7702496977015135e-06,3.5962273685330115,0.8818993598915997,1.8730200272138149
0.05,1.2119078314041286e-07,2.7702496977015135e-06,3.5962273685330115,0.8818993598915997,3.717355214239424
0.05,1.2119078314041286e-07,1.4445954066656785e-06,3.5962273685330115,0.8818993598915997,3.8979330000482166
0.05,1.2119078314041286e-07,4.0395542302200935e-06,2.7428174027866317,0.8736503797311452,3.8979330000482166
0.05,1.2119078314041286e-07,4.0395542302200935e-06,2.7428174027866317,0.8736503797311452,7.6876751897519
0.05,1.2119078314041286e-07,4.0395542302200935e-06,3.1416366713199464,0.44928698191886013,2.693086183590267
0.05,1.2119078314041286e-07,1.605979507338738e-06,4.49111338903216,0.44928698191886013,2.693086183590267
0.05,1.2119078314041286e-07,1.1432916607492129e-06,4.49111338903216,0.44928698191886013,0.31772466601146354
0.05,1.0989203676276896e-07,4.248425641059267e-06,6.347031768961468,0.4663338829098205,1.477571769886117
0.05,1.5162367532768226e-07,4.248425641059267e-06,6.347031768961468,0.4663338829098205,1.477571769886117
0.05,1.2346824875014125e-07,4.248425641059267e-06,6.35438776057142,0.4663338829098205,1.477571769886117
0.05,1.2346824875014125e-07,4.248425641059267e-06,3.257511375680994,0.4663338829098205,1.5327976067244715
0.05,1.2346824875014125e-07,4.248425641059267e-06,3.257511375680994,0.4663338829098205,1.5327976067244715
0.05,1.2346824875014125e-07,1.3692321565749174e-05,3.975521693716769,0.4663338829098205,1.5327976067244715
0.05,1.0075179779683024e-07,1.0180653853091317e-05,3.975521693716769,0.4663338829098205,1.5327976067244715
0.05,1.0075179779683024e-07,1.990516611808268e-06,3.975521693716769,0.4663338829098205,1.5283181032066513
0.05,1.0075179779683024e-07,2.6765863105261882e-08,3.2931097641879417,0.4663338829098205,1.3081774433495041
0.05,1.0075179779683024e-07,2.407306255406085e-07,3.2931097641879417,0.4663338829098205,1.3081774433495041
0.05,1.0075179779683024e-07,2.407306255406085e-07,3.2931097641879417,0.4663338829098205,3.7265928050150015
0.05,1.0075179779683024e-07,2.839986937072977e-07,3.638575271065777,0.4663338829098205,3.7265928050150015
0.05,1.0075179779683024e-07,7.1434438039176686e-06,4.5645386571545625,0.6730644775300253,3.7265928050150015
0.05,9.778980831331752e-08,7.1434438039176686e-06,4.5645386571545625,0.6730644775300253,3.7265928050150015
0.05,9.778980831331752e-08,7.1434438039176686e-06,2.7835036054329985,0.6730644775300253,3.7265928050150015
0.05,9.778980831331752e-08,7.1434438039176686e-06,4.150116944791868,0.6730644775300253,3.7265928050150015
0.05,9.778980831331752e-08,7.1434438039176686e-06,4.150116944791868,0.6730644775300253,2.4935942110752283
0.05,9.778980831331752e-08,7.1434438039176686e-06,4.9291950084964204,0.5778405414365814,2.4935942110752283
0.05,1.2592606827687455e-07,7.831360639349645e-07,4.847998298049714,0.5778405414365814,2.4935942110752283
0.05,1.2592606827687455e-07,9.877040964543272e-07,3.604116392033372,0.5778405414365814,2.4935942110752283
0.05,1.2592606827687455e-07,9.877040964543272e-07,3.604116392033372,0.5778405414365814,2.4935942110752283
0.05,1.2592606827687455e-07,1.3322720234166822e-06,4.9870877694234155,0.5778405414365814,1.3307271586667482
0.05,1.2592606827687455e-07,1.3322720234166822e-06,5.024811628846131,0.5778405414365814,1.438190087311375
0.05,1.2592606827687455e-07,1.5277037587558753e-06,5.582645335065485,0.5778405414365814,0.2343972130590511
0.05,1.2592606827687455e-07,1.5277037587558753e-06,2.463907496794499,0.5778405414365814,4.032613740230863
0.05,1.2592606827687455e-07,1.5277037587558753e-06,3.9266100213834063,0.5778405414365814,4.032613740230863
0.05,1.2592606827687455e-07,5.687314410947418e-07,3.9266100213834063,0.6565919883190623,1.2622448433233098
0.05,1.2592606827687455e-07,5.687314410947418e-07,5.259295537934049,0.5005879494348983,1.2622448433233098
0.05,1.2592606827687455e-07,1.0070886471981184e-05,5.259295537934049,0.5005879494348983,1.6881031986852388
0.05,1.2592606827687455e-07,1.0070886471981184e-05,5.259295537934049,0.5005879494348983,1.6881031986852388
0.05,1.2592606827687455e-07,4.769599146990316e-06,2.9612270500580022,0.574656870941045,1.6881031986852388
0.05,1.2592606827687455e-07,1.051885265281709e-06,2.6818226799440783,0.5145813401415958,1.6881031986852388
0.05,1.2592606827687455e-07,8.381727157332021e-07,2.6818226799440783,0.5145813401415958,7.544693670040332
0.05,1.5600537251350697e-07,8.381727157332021e-07,2.6818226799440783,0.5145813401415958,7.544693670040332
0.05,1.5600537251350697e-07,6.923119040944003e-07,2.6818226799440783,0.5145813401415958,0.6221554907954042
0.05,1.326980743862519e-07,1.221238181413413e-06,2.6818226799440783,0.5145813401415958,0.6221554907954042
0.05,1.326980743862519e-07,1.221238181413413e-06,2.6818226799440783,0.5145813401415958,0.6221554907954042
0.05,1.326980743862519e-07,1.221238181413413e-06,2.6818226799440783,0.5145813401415958,0.4133433194912381
0.05,1.1584798526701994e-07,1.221238181413413e-06,5.6405551104263365,0.5145813401415958,0.4133433194912381
0.05,1.1584798526701994e-07,8.882870111150896e-07,5.6405551104263365,0.5145813401415958,2.258890043733236
0.05,1.1584798526701994e-07,8.882870111150896e-07,4.052931641127275,0.5145813401415958,2.258890043733236
0.05,1.1584798526701994e-07,3.883903493859636e-06,4.456063517145496,0.5145813401415958,0.16471922831906344
0.05,1.1584798526701994e-07,2.8844982662981204e-06,4.456063517145496,0.5145813401415958,1.2538921488281272
0.05,8.942633622506847e-08,2.4086170705476847e-06,4.456063517145496,0.5145813401415958,1.2538921488281272
0.05,8.942633622506847e-08,2.4086170705476847e-06,4.456063517145496,0.5145813401415958,1.0108045220150692
0.05,8.942633622506847e-08,2.4086170705476847e-06,4.456063517145496,0.5145813401415958,1.0108045220150692
0.05,1.389108645120406e-07,4.786106118311707e-06,4.456063517145496,0.7168953672382006,1.0108045220150692
0.05,9.23892902542448e-08,1.9617009989950158e-06,3.769308573278469,0.835440289467774,6.219500474989397
0.05,9.31734956163856e-08,1.9617009989950158e-06,3.769308573278469,0.835440289467774,3.4728248465927587
0.05,9.31734956163856e-08,2.0515611186323687e-06,3.769308573278469,0.7679591528011228,3.4728248465927587
0.05,9.31734956163856e-08,2.0515611186323687e-06,3.769308573278469,0.7679591528011228,3.4728248465927587
0.05,9.31734956163856e-08,2.0515611186323687e-06,4.394171899478361,0.7679591528011228,3.742326673223437
0.05,9.31734956163856e-08,2.0515611186323687e-06,4.394171899478361,0.7679591528011228,3.742326673223437
0.05,9.31734956163856e-08,2.0515611186323687e-06,4.394171899478361,0.7679591528011228,5.978566442537564
0.05,9.31734956163856e-08,9.5954443700772e-06,2.600730608747205,0.7679591528011228,5.978566442537564
0.05,9.31734956163856e-08,2.583242178561823e-07,2.600730608747205,0.7679591528011228,5.978566442537564
0.05,9.31734956163856e-08,2.7424374266001053e-07,2.600730608747205,0.7679591528011228,5.978566442537564
0.05,9.31734956163856e-08,2.5918864040554966e-07,2.600730608747205,0.7679591528011228,5.978566442537564
0.05,1.200385491652815e-07,2.5918864040554966e-07,2.600730608747205,0.6198239396092279,5.978566442537564
0.05,1.200385491652815e-07,2.5918864040554966e-07,2.600730608747205,0.6306077017191013,5.978566442537564
0.05,1.2957782614505026e-07,2.5918864040554966e-07,2.600730608747205,0.6306077017191013,5.978566442537564
0.05,1.2957782614505026e-07,1.94330993897335e-07,2.600730608747205,0.6306077017191013,4.358873963921966
0.05,1.2957782614505026e-07,1.94330993897335e-07,2.600730608747205,0.6306077017191013,4.358873963921966
0.05,1.0711736023018548e-07,8.534752642822462e-07,2.600730608747205,0.6306077017191013,4.358873963921966
0.05,1.0711736023018548e-07,1.470368597318444e-06,2.600730608747205,0.6306077017191013,4.358873963921966
0.05,1.3200084391985732e-07,4.150565086497133e-06,2.600730608747205,0.6306077017191013,4.358873963921966
0.05,1.3200084391985732e-07,1.4643371789739296e-06,2.600730608747205,0.6306077017191013,4.358873963921966
0.05,1.3200084391985732e-07,1.4917888788490152e-06,2.600730608747205,0.6306077017191013,3.941439397846796
0.05,1.1399184921981995e-07,1.4917888788490152e-06,5.230118141793022,0.6306077017191013,3.346622024651249
0.05,1.1399184921981995e-07,1.4917888788490152e-06,5.230118141793022,0.6306077017191013,3.346622024651249
