p_error,v,alpha,tau,gamma,zeta
0.05,1.6376675090578694e-07,1.2302966631271134e-06,2.135242332388379,0.9468809307252881,4.738388840300674
0.05,1.6376675090578694e-07,2.6376900761177403e-06,2.135242332388379,0.8580198635311769,4.416760870217821
0.05,1.6376675090578694e-07,2.6376900761177403e-06,2.135242332388379,0.8666042544776611,4.954524191765378
0.05,1.6294519020548591e-07,2.6376900761177403e-06,2.4283078412472454,0.5869324708560113,2.5351917096544554
0.05,1.568812014029594e-07,2.6376900761177403e-06,2.4539079227375273,0.5869324708560113,2.107786360691664
0.05,1.568812014029594e-07,2.6376900761177403e-06,2.4539079227375273,0.5869324708560113,2.107786360691664
0.05,1.568812014029594e-07,1.4429125578370285e-06,2.4539079227375273,0.5869324708560113,2.107786360691664
0.05,1.568812014029594e-07,6.825805373381577e-06,2.4539079227375273,0.6982857757397146,2.107786360691664
0.05,1.568812014029594e-07,6.825805373381577e-06,2.4539079227375273,0.5941173401308265,4.621471116118264
0.05,1.568812014029594e-07,6.825805373381577e-06,1.8591451470537392,0.5941173401308265,4.621471116118264
0.05,1.568812014029594e-07,1.2569890893764501e-06,1.8591451470537392,0.8323438146349736,3.543975244872306
0.05,1.6644981878830388e-07,1.2569890893764501e-06,1.8591451470537392,0.8468211839260987,3.7080836594263755
0.05,1.6644981878830388e-07,1.2569890893764501e-06,1.8591451470537392,0.8468211839260987,3.7080836594263755
0.05,1.6644981878830388e-07,1.2569890893764501e-06,1.903167152774781,0.8468211839260987,3.7080836594263755
0.05,1.6644981878830388e-07,1.889106233355273e-06,1.903167152774781,0.6511420057148952,3.7080836594263755
0.05,1.6644981878830388e-07,1.889106233355273e-06,1.903167152774781,0.6511420057148952,3.7080836594263755
0.05,1.2289393720506223e-07,1.889106233355273e-06,1.856852901935215,0.6511420057148952,2.1272499085354206
0.05,1.2289393720506223e-07,1.889106233355273e-06,1.856852901935215,0.7647650504663464,2.1272499085354206
0.05,1.2289393720506223e-07,1.889106233355273e-06,1.856852901935215,0.7647650504663464,2.1272499085354206
0.05,1.5512424850759887e-07,2.071989999507897e-06,1.94242507295078,0.823655361472151,2.026113368251066
0.05,1.5512424850759887e-07,2.071989999507897e-06,1.94242507295078,0.823655361472151,4.875469566813056
0.05,1.2656340227305224e-07,1.1073374381459483e-06,1.94242507295078,0.8554801539862432,4.875469566813056
0.05,1.2656340227305224e-07,1.1073374381459483e-06,2.1391722282561205,0.9024439871782517,4.875469566813056
0.05,1.2656340227305224e-07,1.1073374381459483e-06,2.0423936811544334,0.9828311918799313,2.7756657806844798
0.05,1.8277823544151373e-07,1.3178558639952603e-06,2.0423936811544334,0.38899618998133695,2.7756657806844798
0.05,1.8277823544151373e-07,8.269086588307125e-06,2.0423936811544334,0.38899618998133695,2.7756657806844798
0.05,1.8277823544151373e-07,3.6511285344449617e-06,2.0423936811544334,0.38899618998133695,2.8077728411702028
0.05,1.8277823544151373e-07,3.6511285344449617e-06,2.31782261561852,0.4959729406323382,2.8077728411702028
0.05,1.8277823544151373e-07,3.6511285344449617e-06,2.31782261561852,0.6938148157908562,2.8077728411702028
0.05,1.8277823544151373e-07,3.6511285344449617e-06,1.813638184060622,0.6938148157908562,2.8077728411702028
0.05,1.8277823544151373e-07,3.6511285344449617e-06,1.813638184060622,0.6938148157908562,2.8077728411702028
0.05,1.8066836281174302e-07,3.6511285344449617e-06,1.813638184060622,0.6938148157908562,0.8503282279174291
0.05,1.8066836281174302e-07,1.3688627196988156e-06,1.813638184060622,0.6938148157908562,0.8503282279174291
0.05,1.8066836281174302e-07,1.3688627196988156e-06,2.6831609057075068,0.6938148157908562,2.7525704312608053
0.05,1.8066836281174302e-07,1.3688627196988156e-06,2.6831609057075068,0.6938148157908562,2.7525704312608053
0.05,1.8066836281174302e-07,1.3688627196988156e-06,2.6831609057075068,0.8849177659868864,2.5230333075176175
0.05,1.645650084786255e-07,2.008012303701685e-06,2.6831609057075068,0.8849177659868864,2.3234090971767096
0.05,1.645650084786255e-07,2.008012303701685e-06,2.6831609057075068,0.8849177659868864,2.3234090971767096
0.05,1.645650084786255e-07,2.008012303701685e-06,2.6831609057075068,0.9547481161609037,2.3234090971767096
0.05,1.645650084786255e-07,2.008012303701685e-06,1.3609458914346406,0.9195360014549777,2.3234090971767096
0.05,1.645650084786255e-07,2.008012303701685e-06,1.7920572847836194,0.8435436814518731,2.3234090971767096
0.05,1.645650084786255e-07,2.008012303701685e-06,1.7920572847836194,0.8435436814518731,7.6364024492067255
0.05,1.645650084786255e-07,2.008012303701685e-06,1.5087161039524863,0.8435436814518731,7.6364024492067255
0.05,1.645650084786255e-07,2.008012303701685e-06,1.5087161039524863,0.8435436814518731,7.6364024492067255
0.05,1.991980002519796e-07,2.008012303701685e-06,1.5087161039524863,0.7325096727955863,5.33255407376159
0.05,1.4345402016794128e-07,2.008012303701685e-06,1.5087161039524863,0.7325096727955863,5.33255407376159
0.05,1.4345402016794128e-07,2.008012303701685e-06,1.5579491451855878,0.7174742329552017,3.3400323256106157
0.05,1.4345402016794128e-07,2.008012303701685e-06,1.5579491451855878,0.7661279063386706,3.3400323256106157
0.05,1.4345402016794128e-07,2.008012303701685e-06,1.5579491451855878,0.7661279063386706,3.3400323256106157
0.05,1.937110674683774e-07,3.86511274771386e-06,1.5579491451855878,0.7661279063386706,3.3400323256106157
0.05,1.937110674683774e-07,2.2182177243795937e-06,1.7826047839921435,0.7661279063386706,3.3400323256106157
0.05,1.6519819642312622e-07,2.2182177243795937e-06,1.7826047839921435,0.7661279063386706,3.3400323256106157
0.05,1.6519819642312622e-07,2.2182177243795937e-06,1.7826047839921435,0.8369112392067413,3.3400323256106157
0.05,1.6519819642312622e-07,2.2182177243795937e-06,2.130135993354244,0.8369112392067413,3.3400323256106157
0.05,1.816857324932232e-07,1.6111522402162307e-07,2.130135993354244,0.8369112392067413,3.3400323256106157
0.05,1.816857324932232e-07,1.6111522402162307e-07,2.130135993354244,0.8369112392067413,3.3400323256106157
0.05,1.816857324932232e-07,1.6111522402162307e-07,2.276220930075703,0.8369112392067413,3.3400323256106157
0.05,1.816857324932232e-07,1.0067456667283004e-05,2.276220930075703,0.8369112392067413,0.423069009230802
0.05,1.816857324932232e-07,1.0067456667283004e-05,2.276220930075703,0.8369112392067413,0.9500203360338143
0.05,1.6265623447465307e-07,1.7872640618107863e-06,2.561081110927445,0.8914463732453377,0.9500203360338143
0.05,1.6265623447465307e-07,1.7872640618107863e-06,2.561081110927445,0.8914463732453377,1.0576103207356826
0.05,1.578866259041139e-07,1.7872640618107863e-06,2.2254341528051165,0.8914463732453377,1.0576103207356826
0.05,1.578866259041139e-07,1.0140991813189113e-05,2.2254341528051165,0.8919804312009675,4.485930063230625
0.05,1.578866259041139e-07,8.645369515091315e-06,1.7449253482878082,0.8919804312009675,0.16632495887674364
0.05,1.578866259041139e-07,8.645369515091315e-06,1.7449253482878082,0.8919804312009675,0.16632495887674364
0.05,1.578866259041139e-07,8.645369515091315e-06,2.5163908518920897,0.8944416937985598,0.16632495887674364
0.05,1.608871739129041e-07,3.304270784300307e-06,2.5163908518920897,0.8792834650737607,0.31674471842688945
0.05,1.608871739129041e-07,3.304270784300307e-06,2.5163908518920897,0.8266674508781613,0.31674471842688945
0.05,1.7330801725248434e-07,3.223422234831444e-07,2.0652984109359767,0.8334660948681176,0.31674471842688945
0.05,1.7330801725248434e-07,2.7696895808025777e-09,2.849929643716098,0.8577547998905067,0.22049039542930932
0.05,1.7330801725248434e-07,2.7696895808025777e-09,2.849929643716098,0.8450248758296127,5.060366020736268
0.05,2.0190987351519792e-07,2.7696895808025777e-09,2.792908235561942,0.8450248758296127,2.0532517448704097
0.05,1.8866267847143045e-07,2.4337176783299763e-09,2.131770332650926,0.8191706900279522,0.6380027548355642
0.05,1.8866267847143045e-07,3.043885212809324e-09,2.6158600560484055,0.8191706900279522,5.674030526207693
0.05,1.6096010982888723e-07,3.043885212809324e-09,2.6158600560484055,0.8191706900279522,5.674030526207693
0.05,1.6096010982888723e-07,3.043885212809324e-09,2.6158600560484055,0.8191706900279522,5.738750188690589
0.05,1.551981869107221e-07,3.043885212809324e-09,2.6158600560484055,0.7950566831495435,3.7781052959286403
0.05,1.551981869107221e-07,3.043885212809324e-09,2.6158600560484055,0.7950566831495435,3.7781052959286403
0.05,1.551981869107221e-07,1.1026305655327114e-07,2.6158600560484055,0.7038095981480799,0.6940545451128661
0.05,1.551981869107221e-07,5.067706553188178e-08,2.667248111850651,0.7038095981480799,0.6940545451128661
0.05,1.551981869107221e-07,9.044746418581955e-06,2.0754769991161357,0.7038095981480799,0.6940545451128661
0.05,1.551981869107221e-07,9.044746418581955e-06,2.517719915696488,0.7038095981480799,0.6940545451128661
0.05,1.551981869107221e-07,1.0397451690615345e-05,2.517719915696488,0.7038095981480799,0.6940545451128661
0.05,1.6173778006561867e-07,1.0397451690615345e-05,2.517719915696488,0.7038095981480799,0.3272119716462757
0.05,1.6173778006561867e-07,1.0397451690615345e-05,2.517719915696488,0.7098716920627288,0.3272119716462757
0.05,1.6173778006561867e-07,1.0397451690615345e-05,3.1563850803056974,0.7098716920627288,0.23865343337363965
0.05,1.6173778006561867e-07,1.0397451690615345e-05,3.111007355836316,0.7098716920627288,0.23865343337363965
0.05,1.6173778006561867e-07,1.4693457109941501e-06,2.541186843169365,0.7098716920627288,0.23865343337363965
0.05,1.8034884911772964e-07,1.4693457109941501e-06,2.808608202717454,0.7098716920627288,0.23865343337363965
0.05,2.1312022907042126e-07,1.4693457109941501e-06,2.808608202717454,0.7098716920627288,0.23865343337363965
0.05,1.1401198795679522e-07,1.4693457109941501e-06,2.808608202717454,0.7098716920627288,0.23865343337363965
0.05,1.1401198795679522e-07,1.4693457109941501e-06,3.1334505929702994,0.6004378392863581,1.016282963208114
0.05,1.1862004373316002e-07,1.4693457109941501e-06,2.164946503002393,0.6119894369342992,1.016282963208114
0.05,1.7429748180714242e-07,3.5582657527771868e-06,2.164946503002393,0.6119894369342992,1.9466201420603766
0.05,1.8322578499222889e-07,3.5582657527771868e-06,2.164946503002393,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,3.5582657527771868e-06,2.9892027483331374,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,1.0043966721746677e-05,2.9892027483331374,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,4.4342858329693893e-07,2.9892027483331374,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,4.727642875972994e-07,2.9892027483331374,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,4.727642875972994e-07,2.9892027483331374,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,4.727642875972994e-07,2.9892027483331374,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,4.727642875972994e-07,2.9892027483331374,0.6119894369342992,1.6117723308394338
0.05,1.808360168815999e-07,4.727642875972994e-07,2.099002233403114,0.41672783891968046,1.6117723308394338
0.05,1.8739941781272017e-07,1.6938967076415096e-07,2.099002233403114,0.41672783891968046,1.6117723308394338
0.05,1.8739941781272017e-07,1.6938967076415096e-07,2.099002233403114,0.41672783891968046,1.6117723308394338
0.05,1.8739941781272017e-07,2.542522950490141e-05,2.099002233403114,0.41672783891968046,1.6117723308394338
0.05,1.1105381795870193e-07,1.6229262030050168e-05,2.099002233403114,0.41672783891968046,1.3019463461662513
0.05,1.1105381795870193e-07,1.6229262030050168e-05,2.3688191381436496,0.41672783891968046,1.3019463461662513
0.05,1.1105381795870193e-07,1.6229262030050168e-05,2.3688191381436496,0.41672783891968046,1.3019463461662513
0.05,1.1105381795870193e-07,1.6229262030050168e-05,2.3688191381436496,0.41672783891968046,1.3019463461662513
0.05,1.1105381795870193e-07,5.794755985525824e-06,2.4449654695903984,0.41672783891968046,1.3019463461662513
0.05,1.572360236696161e-07,5.794755985525824e-06,2.4449654695903984,0.41672783891968046,1.3019463461662513
0.05,1.209810912448295e-07,5.794755985525824e-06,2.4449654695903984,0.41672783891968046,1.3019463461662513
0.05,1.3280236975020717e-07,9.300005106753396e-06,2.4449654695903984,0.6457457844624677,1.3019463461662513
0.05,1.3280236975020717e-07,9.300005106753396e-06,2.4449654695903984,0.6457457844624677,1.3019463461662513
0.05,1.3152651538658022e-07,9.300005106753396e-06,2.4449654695903984,0.6457457844624677,1.682082228773776
0.05,1.3152651538658022e-07,9.300005106753396e-06,2.4449654695903984,0.7317974032962553,2.512415782786857
0.05,1.3152651538658022e-07,9.300005106753396e-06,2.4449654695903984,0.7317974032962553,2.512415782786857
0.05,1.5409718616870662e-07,1.422383404255395e-05,2.4449654695903984,0.7317974032962553,1.9874921150148162
0.05,1.467468869134863e-07,1.0807318758254577e-05,2.4449654695903984,0.7317974032962553,1.9874921150148162
0.05,1.467468869134863e-07,1.0807318758254577e-05,2.071670736619092,0.7317974032962553,1.9874921150148162
0.05,1.5300600967187434e-07,1.0807318758254577e-05,2.071670736619092,0.7317974032962553,1.9874921150148162
0.05,1.5300600967187434e-07,1.0807318758254577e-05,2.071670736619092,0.7317974032962553,1.9874921150148162
0.05,1.1527566890315417e-07,1.0807318758254577e-05,2.071670736619092,0.5454927940930008,1.9874921150148162
0.05,1.9955114239228483e-07,1.0807318758254577e-05,2.071670736619092,0.7419459347554708,2.085945974731075
0.05,1.9955114239228483e-07,1.0807318758254577e-05,2.4081650636705576,0.7419459347554708,2.085945974731075
0.05,1.990552534699844e-07,1.0807318758254577e-05,2.4081650636705576,0.7419459347554708,2.085945974731075
0.05,1.478028773220869e-07,1.0807318758254577e-05,2.4081650636705576,0.7419459347554708,2.0441606882134638
0.05,1.478028773220869e-07,1.0807318758254577e-05,2.4081650636705576,0.7419459347554708,2.0441606882134638
0.05,1.478028773220869e-07,9.99889285314489e-06,2.1695899180835423,0.7419459347554708,1.6865586189044401
0.05,1.478028773220869e-07,9.99889285314489e-06,2.1695899180835423,0.6305103008031073,1.6865586189044401
0.05,1.478028773220869e-07,9.99889285314489e-06,2.1695899180835423,0.6305103008031073,1.6865586189044401
0.05,1.478028773220869e-07,1.5189460830044194e-06,2.1695899180835423,0.6305103008031073,1.6865586189044401
0.05,1.5324170128047822e-07,1.5189460830044194e-06,2.1695899180835423,0.6305103008031073,1.6865586189044401
0.05,1.5324170128047822e-07,1.5189460830044194e-06,2.1695899180835423,0.6305103008031073,1.6865586189044401
0.05,1.2402731054712072e-07,1.5189460830044194e-06,2.1695899180835423,0.6305103008031073,3.7661166080597743
0.05,1.2402731054712072e-07,9.5666449643498e-07,2.345116992985131,0.6305103008031073,3.7661166080597743
0.05,1.8629827805754932e-07,8.535909184744155e-07,1.8485488080972403,0.8742296016138029,3.7661166080597743
0.05,1.8629827805754932e-07,8.535909184744155e-07,1.8485488080972403,0.8742296016138029,5.408218822192044
0.05,2.3059150143682264e-07,7.153344128165018e-07,1.8485488080972403,0.8742296016138029,3.6371694970468034
0.05,2.3059150143682264e-07,4.591256572759983e-06,1.8485488080972403,0.8048409596147733,3.6371694970468034
0.05,2.3059150143682264e-07,3.5373732839361937e-06,1.8485488080972403,0.8048409596147733,5.024042645524035
0.05,2.3059150143682264e-07,3.5373732839361937e-06,1.7870287591279461,0.8048409596147733,2.81089524393376
0.05,2.3059150143682264e-07,3.5373732839361937e-06,2.4507938568947467,0.7429249828378713,2.81089524393376
0.05,2.3479116492219845e-07,3.5373732839361937e-06,2.4507938568947467,0.7429249828378713,1.1551946432356015
0.05,2.3479116492219845e-07,3.5373732839361937e-06,2.4507938568947467,0.5265855714839361,0.8764489169995991
0.05,2.3479116492219845e-07,7.309188240545648e-07,2.4507938568947467,0.561986820509801,2.014121649086281
0.05,1.5304517354253064e-07,7.309188240545648e-07,2.4507938568947467,0.561986820509801,2.014121649086281
0.05,1.5304517354253064e-07,7.309188240545648e-07,2.4507938568947467,0.561986820509801,2.014121649086281
0.05,1.5304517354253064e-07,7.309188240545648e-07,3.389356513103734,0.561986820509801,1.3471828070563798
0.05,1.5304517354253064e-07,7.309188240545648e-07,3.389356513103734,0.5542470596138827,1.3471828070563798
0.05,1.6306555428615842e-07,7.309188240545648e-07,2.8527327932933573,0.5542470596138827,1.3471828070563798
0.05,1.6306555428615842e-07,2.546628282015145e-07,2.8527327932933573,0.5322326258630807,1.3471828070563798
0.05,1.6306555428615842e-07,2.546628282015145e-07,1.9051833253951593,0.5322326258630807,1.3471828070563798
0.05,1.6306555428615842e-07,1.3001998546376575e-07,1.9051833253951593,0.5322326258630807,1.8563757155967124
0.05,1.4224235483922116e-07,5.010456114335579e-07,1.9051833253951593,0.8630197828074819,1.8563757155967124
0.05,1.441088585049951e-07,4.2025350899904065e-06,1.9051833253951593,0.7475685657644219,1.8563757155967124
0.05,1.441088585049951e-07,4.624399932309748e-06,2.5958544929295915,0.7475685657644219,1.8563757155967124
0.05,1.441088585049951e-07,4.624399932309748e-06,2.962982073747571,0.7475685657644219,1.8563757155967124
0.05,1.441088585049951e-07,4.624399932309748e-06,2.962982073747571,0.7188034461715944,0.7687695860143631
0.05,1.441088585049951e-07,2.2838850169663622e-06,3.2437595988814403,0.5152717181802178,0.7687695860143631
0.05,1.441088585049951e-07,2.096158502173508e-06,2.3609580058104767,0.5152717181802178,1.5772747181331574
0.05,1.441088585049951e-07,2.096158502173508e-06,2.65434812486429,0.5152717181802178,1.5772747181331574
0.05,1.441088585049951e-07,2.096158502173508e-06,2.65434812486429,0.5152717181802178,1.5772747181331574
0.05,1.441088585049951e-07,2.096158502173508e-06,2.65434812486429,0.5152717181802178,0.9504045068406168
0.05,1.7736656632253563e-07,2.096158502173508e-06,2.611178229058035,0.4489345400733407,0.9504045068406168
0.05,1.9171068215860208e-07,7.380467131574142e-07,2.611178229058035,0.4489345400733407,0.9504045068406168
0.05,1.4243251483238446e-07,7.380467131574142e-07,2.611178229058035,0.4489345400733407,0.9504045068406168
0.05,1.4243251483238446e-07,7.380467131574142e-07,2.611178229058035,0.7645121719580462,1.0164178736751501
0.05,2.407350208951488e-07,1.0700545479860307e-06,2.5080609682301125,0.7645121719580462,0.21123570627781005
0.05,1.514670307447183e-07,1.0700545479860307e-06,2.1972748372692577,0.7645121719580462,0.21123570627781005
0.05,1.514670307447183e-07,1.0700545479860307e-06,2.159519090512931,0.7645121719580462,0.21123570627781005
0.05,1.514670307447183e-07,1.0700545479860307e-06,2.159519090512931,0.7645121719580462,0.21123570627781005
0.05,1.514670307447183e-07,1.2638289316433248e-06,1.9629846842995917,0.7645121719580462,2.0186659199016956
0.05,2.486749282677129e-07,3.4323634720599348e-06,1.9629846842995917,0.7645121719580462,2.0186659199016956
0.05,2.486749282677129e-07,3.4323634720599348e-06,1.9629846842995917,0.7645121719580462,5.271091647242336
0.05,2.486749282677129e-07,3.4323634720599348e-06,1.9629846842995917,0.7645121719580462,1.3241635064952242
0.05,1.6894240035222804e-07,3.6274381343918995e-06,1.9629846842995917,0.922531176425313,1.3241635064952242
0.05,1.6894240035222804e-07,1.6065100727661376e-06,2.20710444032074,0.8088893630670497,1.3241635064952242
0.05,1.6894240035222804e-07,2.1497846852396607e-06,2.20710444032074,0.8088893630670497,1.3241635064952242
0.05,1.6894240035222804e-07,2.1497846852396607e-06,1.7072281881944116,0.9714099316090269,1.3241635064952242
0.05,1.785953088733203e-07,2.1497846852396607e-06,2.3413397337476805,0.9740804331798465,0.8765226213555735
0.05,1.785953088733203e-07,2.1497846852396607e-06,2.3413397337476805,0.9740804331798465,0.8765226213555735
0.05,1.8081632240731128e-07,7.1270762675247965e-06,1.5385605998690677,0.9740804331798465,0.8765226213555735
0.05,1.8081632240731128e-07,6.475341078151344e-07,2.2939914696770964,0.965463828827098,0.8765226213555735
0.05,1.8081632240731128e-07,6.475341078151344e-07,2.2939914696770964,0.896614018852715,0.8765226213555735
0.05,1.50226072745955e-07,6.475341078151344e-07,2.2939914696770964,0.896614018852715,0.8765226213555735
0.05,1.50226072745955e-07,1.7076245478204272e-06,2.2939914696770964,0.6290302940554173,2.216268035867601
0.05,1.50226072745955e-07,1.3705126511293676e-06,2.2939914696770964,0.6628289753543218,2.216268035867601
0.05,1.50226072745955e-07,1.3705126511293676e-06,2.2939914696770964,0.8249547999260405,2.216268035867601
0.05,2.068596518152304e-07,9.40099438821168e-06,2.2939914696770964,0.8249547999260405,2.216268035867601
0.05,2.068596518152304e-07,9.40099438821168e-06,2.2939914696770964,0.6450842700839665,2.5488259290280766
0.05,2.068596518152304e-07,5.16585052789755e-07,2.2939914696770964,0.5634309051505768,1.4986885631008557
0.05,2.068596518152304e-07,5.16585052789755e-07,2.2939914696770964,0.5634309051505768,1.4986885631008557
0.05,2.068596518152304e-07,5.16585052789755e-07,2.719210158879651,0.5634309051505768,1.4986885631008557
0.05,2.068596518152304e-07,1.0067551350738359e-06,2.719210158879651,0.5634309051505768,1.4986885631008557
0.05,2.068596518152304e-07,2.5550123751826806e-06,2.3459154616618063,0.6748173267377172,2.063790269990483
0.05,1.3979560604217207e-07,3.7016019434422006e-06,2.3459154616618063,0.6748173267377172,2.063790269990483
0.05,1.3979560604217207e-07,3.7016019434422006e-06,2.448367107059657,0.8604673127593512,2.063790269990483
0.05,1.3979560604217207e-07,6.810182019077992e-06,2.448367107059657,0.8604673127593512,2.063790269990483
0.05,1.3979560604217207e-07,6.810182019077992e-06,2.448367107059657,0.8604673127593512,2.063790269990483
0.05,1.3979560604217207e-07,6.810182019077992e-06,2.448367107059657,0.8596599370275475,2.063790269990483
0.05,1.3979560604217207e-07,6.810182019077992e-06,1.6556993243703428,0.8596599370275475,2.063790269990483
0.05,1.3979560604217207e-07,6.810182019077992e-06,2.2009778906996607,0.6683093156301355,2.7530082380694685
0.05,1.3979560604217207e-07,4.1931522539330215e-06,2.2009778906996607,0.6683093156301355,2.7530082380694685
0.05,1.315797167258049e-07,6.531229292076377e-06,2.2009778906996607,0.6683093156301355,3.8246531286257737
0.05,1.315797167258049e-07,3.5490554356252525e-06,2.2009778906996607,0.6683093156301355,0.20827705074301756
0.05,1.707708511723884e-07,3.5490554356252525e-06,2.2009778906996607,0.6683093156301355,0.23858942050179074
0.05,1.707708511723884e-07,5.1877942064487674e-06,3.2420432261111705,0.6683093156301355,0.23858942050179074
0.05,1.707708511723884e-07,2.1892928211733517e-06,3.6041521396383622,0.49012832106402876,0.23858942050179074
0.05,1.707708511723884e-07,2.1892928211733517e-06,3.6041521396383622,0.49012832106402876,0.9817163412143439
0.05,2.1150787821340156e-07,2.1892928211733517e-06,3.6041521396383622,0.6855204953367386,0.9817163412143439
0.05,2.1150787821340156e-07,9.0724638186024e-06,2.695912934707731,0.4361536952247167,0.9817163412143439
0.05,1.823429616306168e-07,2.2113566163646603e-06,2.695912934707731,0.4361536952247167,1.630087668999764
0.05,1.823429616306168e-07,2.2113566163646603e-06,2.695912934707731,0.4361536952247167,1.630087668999764
0.05,1.823429616306168e-07,2.5012874659530893e-06,3.300470835434325,0.4361536952247167,1.630087668999764
0.05,1.823429616306168e-07,1.2483321320202164e-06,3.300470835434325,0.4361536952247167,0.36332861605301714
0.05,2.0425901668070718e-07,6.564146005027218e-06,3.300470835434325,0.4361536952247167,2.2152651779225496
0.05,2.0425901668070718e-07,4.262071030072623e-06,3.300470835434325,0.4361536952247167,2.2152651779225496
0.05,2.031084372754055e-07,1.9331303545478414e-06,3.300470835434325,0.4361536952247167,2.2152651779225496
0.05,2.031084372754055e-07,1.9331303545478414e-06,3.300470835434325,0.4361536952247167,0.15331480081004953
0.05,1.6174106310811934e-07,1.932051820404591e-06,3.300470835434325,0.4924577234696729,0.0845337732825171
0.05,1.6174106310811934e-07,1.932051820404591e-06,3.300470835434325,0.4924577234696729,0.0845337732825171
0.05,1.670213000827701e-07,3.87970648862162e-07,2.284583848096851,0.4924577234696729,0.0845337732825171
0.05,1.670213000827701e-07,3.87970648862162e-07,2.855217523983722,0.4924577234696729,0.0845337732825171
0.05,1.670213000827701e-07,3.87970648862162e-07,2.3448332696237673,0.4924577234696729,0.2778410648162056
0.05,1.8566387827056045e-07,3.87970648862162e-07,2.3448332696237673,0.5014898146156213,0.2778410648162056
0.05,1.8566387827056045e-07,3.87970648862162e-07,2.3448332696237673,0.5074590373943839,0.2778410648162056
0.05,1.8661120385867888e-07,3.87970648862162e-07,2.3448332696237673,0.5074590373943839,0.2778410648162056
0.05,1.8661120385867888e-07,3.87970648862162e-07,2.3448332696237673,0.5074590373943839,0.7153634777969285
0.05,1.8661120385867888e-07,3.4296851995343885e-07,2.3448332696237673,0.46183574261254473,0.7153634777969285
0.05,1.8661120385867888e-07,3.4296851995343885e-07,2.3448332696237673,0.4000295182078381,0.4518144006488135
0.05,1.8661120385867888e-07,1.3825368006364025e-06,3.5884956019399583,0.4000295182078381,1.7783578417454562
0.05,1.8661120385867888e-07,1.3825368006364025e-06,3.5884956019399583,0.6228705860090722,1.7783578417454562
0.05,1.8661120385867888e-07,1.3825368006364025e-06,1.782832443663884,0.6228705860090722,0.31130614105052956
0.05,1.8661120385867888e-07,6.343186252546257e-09,1.782832443663884,0.6991453773402203,6.651511639426479
0.05,1.8661120385867888e-07,1.2949647763704232e-06,1.782832443663884,0.6991453773402203,7.2637416034633056
0.05,1.5747649105540036e-07,1.2949647763704232e-06,1.782832443663884,0.8798393988606968,7.2637416034633056
0.05,1.5747649105540036e-07,1.2949647763704232e-06,2.174776706618586,0.7634697740345421,1.0288447944311656
0.05,1.4342092841316039e-07,1.247888557653023e-06,2.7177266918425054,0.7634697740345421,1.0288447944311656
0.05,1.4342092841316039e-07,1.1185062020606557e-05,2.7177266918425054,0.8085205144318991,1.6810438590673318
0.05,1.158973892210846e-07,1.1185062020606557e-05,2.7177266918425054,0.8085205144318991,0.7391816022646105
0.05,1.0665648821041463e-07,6.503800777245192e-06,2.15380637856147,0.6972910877354331,0.7391816022646105
0.05,1.5888232584791965e-07,6.503800777245192e-06,2.15380637856147,0.6972910877354331,0.7391816022646105
0.05,1.6069534980361438e-07,6.503800777245192e-06,2.3788358760216175,0.6857946028095093,0.7391816022646105
0.05,1.6069534980361438e-07,6.503800777245192e-06,2.3788358760216175,0.6857946028095093,0.9934823925636073
0.05,1.6069534980361438e-07,6.503800777245192e-06,2.3788358760216175,0.7490093012361578,2.6684005855981545
0.05,1.6069534980361438e-07,8.420843841598829e-07,1.4405913816842144,0.7490093012361578,4.065862587951235
0.05,1.6069534980361438e-07,3.475561129657483e-07,1.4405913816842144,0.7420120173246563,4.671017217044428
0.05,1.6069534980361438e-07,5.529867165055752e-06,1.8809585613657362,0.8385838292362542,4.671017217044428
0.05,1.6069534980361438e-07,5.529867165055752e-06,1.8809585613657362,0.8677024274205268,4.671017217044428
0.05,1.6069534980361438e-07,5.529867165055752e-06,1.7244984145688251,0.8677024274205268,4.671017217044428
0.05,1.6069534980361438e-07,5.529867165055752e-06,1.9096374939054752,0.8677024274205268,4.229534482005718
0.05,1.8529687548501736e-07,5.529867165055752e-06,1.9096374939054752,0.8677024274205268,1.4445141421965477
0.05,1.8529687548501736e-07,5.529867165055752e-06,1.9096374939054752,0.8677024274205268,1.4445141421965477
0.05,1.5929925246955959e-07,5.529867165055752e-06,2.6172500457406818,0.8566391630325595,1.2657872242992272
0.05,1.5929925246955959e-07,7.769860289105373e-07,2.6172500457406818,0.5871276373289339,0.7532964762850434
0.05,1.5929925246955959e-07,2.29026922582542e-07,2.6172500457406818,0.6686945237516064,0.7532964762850434
0.05,2.0698363727555496e-07,2.29026922582542e-07,2.6172500457406818,0.6686945237516064,3.138719999453726
0.05,2.0698363727555496e-07,1.4158141547450696e-06,2.1438018673922383,0.6686945237516064,3.138719999453726
0.05,2.0698363727555496e-07,3.347746205931148e-06,2.1438018673922383,0.6686945237516064,3.138719999453726
