p_error,v,alpha,tau,gamma,zeta
0.05,1.5058464967933892e-07,1.975700853970451e-06,7.237802855789321,0.4522351340485549,2.3138550746024893
0.05,1.5058464967933892e-07,1.5921694102080626e-06,7.237802855789321,0.4522351340485549,2.3138550746024893
0.05,1.6523484340647094e-07,1.5921694102080626e-06,7.237802855789321,0.832156129230542,2.3138550746024893
0.05,1.6523484340647094e-07,4.323603101114617e-06,7.237802855789321,0.832156129230542,2.830297544488418
0.05,1.6523484340647094e-07,1.5826708453622374e-06,7.049902004042058,0.7241130554427013,2.8250097197522424
0.05,2.0629412550424362e-07,1.5826708453622374e-06,8.131921081902327,0.7005915495478762,0.4110554834221813
0.05,2.007479471611188e-07,1.5826708453622374e-06,8.131921081902327,0.7005915495478762,0.4110554834221813
0.05,1.859961137040877e-07,1.5826708453622374e-06,9.11583520178035,0.7005915495478762,0.4110554834221813
0.05,1.859961137040877e-07,6.259451416605615e-06,9.11583520178035,0.839925040847993,1.4559821136115045
0.05,1.859961137040877e-07,6.259451416605615e-06,9.11583520178035,0.839925040847993,1.1859800732123873
0.05,1.859961137040877e-07,7.613529045973823e-07,9.11583520178035,0.839925040847993,1.1859800732123873
0.05,1.859961137040877e-07,7.613529045973823e-07,8.320412648920412,0.839925040847993,1.1859800732123873
0.05,1.859961137040877e-07,5.309933355248654e-08,8.320412648920412,0.839925040847993,1.1859800732123873
0.05,1.859961137040877e-07,6.893682948937268e-08,8.320412648920412,0.839925040847993,6.119490724717629
0.05,1.859961137040877e-07,3.581950732019344e-07,8.320412648920412,0.839925040847993,3.327199559083032
0.05,1.859961137040877e-07,3.581950732019344e-07,8.320412648920412,0.8155983914087488,0.8445116198294046
0.05,1.140898034044057e-07,7.85963086521226e-06,8.320412648920412,0.818510573714763,1.2433650742858242
0.05,1.140898034044057e-07,7.85963086521226e-06,6.723307733355401,0.818510573714763,1.2433650742858242
0.05,1.140898034044057e-07,7.85963086521226e-06,4.767263066542228,0.818510573714763,1.7720109230627845
0.05,1.6337805703307726e-07,7.85963086521226e-06,4.767263066542228,0.818510573714763,2.0526697268460814
0.05,1.6337805703307726e-07,5.1055644376187715e-06,7.2325653055278325,0.8557115200264283,2.0526697268460814
0.05,1.6337805703307726e-07,2.307337618013283e-06,7.640957304912699,0.8557115200264283,2.0526697268460814
0.05,1.1445103918040229e-07,2.307337618013283e-06,4.6994969178481885,0.7853061539193974,3.593750578887727
0.05,1.6788051989020613e-07,2.307337618013283e-06,4.6994969178481885,0.7853061539193974,3.593750578887727
0.05,1.6788051989020613e-07,2.307337618013283e-06,4.6994969178481885,0.7853061539193974,2.8767258276384773
0.05,1.6788051989020613e-07,1.0909189423335771e-06,5.705503036713968,0.9702519868301769,1.3069141137950024
0.05,1.6788051989020613e-07,1.8151167490710517e-06,6.793584197731168,0.9702519868301769,1.3069141137950024
0.05,1.6788051989020613e-07,1.8151167490710517e-06,8.983275464168216,0.3652219132664272,1.3069141137950024
0.05,1.6788051989020613e-07,5.9563860880331315e-06,8.983275464168216,0.4719783850009352,0.6290666822882857
0.05,1.6788051989020613e-07,5.9563860880331315e-06,9.893919276500162,0.7869947599172149,1.0389692577287377
0.05,1.6788051989020613e-07,1.615484052440323e-05,9.893919276500162,0.7869947599172149,1.0389692577287377
0.05,1.6788051989020613e-07,1.090358124011386e-07,5.765832696486653,0.7938354012525095,1.0389692577287377
0.05,1.6788051989020613e-07,1.090358124011386e-07,5.765832696486653,0.7938354012525095,3.3586078989964796
0.05,1.6788051989020613e-07,1.090358124011386e-07,5.765832696486653,0.7938354012525095,3.3586078989964796
0.05,1.6788051989020613e-07,1.090358124011386e-07,5.765832696486653,0.7938354012525095,3.3586078989964796
0.05,1.6788051989020613e-07,9.59183430639001e-07,5.765832696486653,0.9754039761070148,3.3586078989964796
0.05,1.6788051989020613e-07,9.773819460507602e-06,5.765832696486653,0.960814367317196,3.3586078989964796
0.05,1.5804992295348016e-07,9.773819460507602e-06,5.765832696486653,0.960814367317196,3.3586078989964796
0.05,1.5377299055743852e-07,9.773819460507602e-06,7.996357906675109,0.960814367317196,4.284688919881252
0.05,1.5377299055743852e-07,7.439136337612649e-07,7.996357906675109,0.9428220125357413,4.284688919881252
0.05,1.6999745205095412e-07,7.439136337612649e-07,7.511862260907312,0.9809782921857985,6.075965162270817
0.05,1.6999745205095412e-07,7.439136337612649e-07,7.511862260907312,0.9809782921857985,6.075965162270817
0.05,1.390610861093752e-07,5.134108605200386e-07,7.511862260907312,0.9809782921857985,6.075965162270817
0.05,1.2839450178250918e-07,1.1580620735514402e-05,7.511862260907312,0.879804188710243,6.6309090321629505
0.05,1.2839450178250918e-07,1.1580620735514402e-05,8.100578675755832,0.879804188710243,1.2372017128018025
0.05,1.2839450178250918e-07,1.1580620735514402e-05,8.100578675755832,0.879804188710243,1.2372017128018025
0.05,1.2839450178250918e-07,1.1580620735514402e-05,8.100578675755832,0.879804188710243,1.2372017128018025
0.05,1.2839450178250918e-07,1.1580620735514402e-05,9.439448297203905,0.8307209412489974,1.2372017128018025
0.05,1.2839450178250918e-07,1.1580620735514402e-05,9.439448297203905,0.9543857733810274,1.2372017128018025
0.05,1.2839450178250918e-07,1.4646423426644197e-05,9.439448297203905,0.414079311843547,1.2372017128018025
0.05,1.2839450178250918e-07,1.4646423426644197e-05,6.054821829591296,0.414079311843547,0.19129020118945514
0.05,1.2839450178250918e-07,1.4764517887985893e-05,6.054821829591296,0.414079311843547,0.19129020118945514
0.05,1.2839450178250918e-07,1.4764517887985893e-05,6.054821829591296,0.414079311843547,0.26128450287677707
0.05,1.2839450178250918e-07,2.445308339810605e-06,6.054821829591296,0.414079311843547,0.23696077163602505
0.05,2.0141269116618397e-07,5.354577522305784e-06,5.912388959606653,0.414079311843547,0.23696077163602505
0.05,2.0141269116618397e-07,5.354577522305784e-06,7.974246530903207,0.414079311843547,0.23696077163602505
0.05,2.0141269116618397e-07,8.09783578362721e-06,8.809763943666923,0.414079311843547,0.23696077163602505
0.05,2.0141269116618397e-07,3.3411421281581923e-06,8.809763943666923,0.8335225388310202,0.23696077163602505
0.05,1.5242150053101213e-07,3.3411421281581923e-06,8.809763943666923,0.8335225388310202,0.23696077163602505
0.05,1.5242150053101213e-07,3.3411421281581923e-06,8.809763943666923,0.8335225388310202,0.4459053739643356
0.05,1.5242150053101213e-07,3.3411421281581923e-06,8.651337891609838,0.8335225388310202,7.997413659701258
0.05,1.5609625373257012e-07,3.3411421281581923e-06,8.651337891609838,0.8335225388310202,7.997413659701258
0.05,1.5609625373257012e-07,3.3411421281581923e-06,4.143219231992658,0.8335225388310202,7.997413659701258
0.05,1.6785102307305145e-07,3.3411421281581923e-06,4.143219231992658,0.8335225388310202,7.997413659701258
0.05,1.6785102307305145e-07,3.3411421281581923e-06,4.143219231992658,0.8335225388310202,7.997413659701258
0.05,1.714089497274133e-07,3.3411421281581923e-06,4.143219231992658,0.8335225388310202,7.997413659701258
0.05,1.9593656556038707e-07,3.3411421281581923e-06,4.143219231992658,0.8335225388310202,7.997413659701258
0.05,1.2474547637065802e-07,3.3411421281581923e-06,4.143219231992658,0.8999261510370622,7.997413659701258
0.05,1.2474547637065802e-07,3.3411421281581923e-06,4.143219231992658,0.8520093515412367,6.720500840940707
0.05,1.2474547637065802e-07,3.3411421281581923e-06,5.681011698735297,0.8520093515412367,6.720500840940707
0.05,1.9573308870703412e-07,3.3411421281581923e-06,5.681011698735297,0.8520093515412367,6.720500840940707
0.05,1.9573308870703412e-07,3.3411421281581923e-06,7.836370057408127,0.8520093515412367,1.9108979940812403
0.05,1.9573308870703412e-07,4.104123804815782e-06,7.836370057408127,0.8520093515412367,7.552017774904677
0.05,1.9573308870703412e-07,4.104123804815782e-06,7.666627329871746,0.9140093482164553,9.133161638593986
0.05,1.9573308870703412e-07,4.104123804815782e-06,9.640930515657692,0.9140093482164553,9.133161638593986
0.05,1.9573308870703412e-07,4.104123804815782e-06,9.640930515657692,0.6839958434723608,4.291268074773505
0.05,1.9573308870703412e-07,4.104123804815782e-06,9.640930515657692,0.6839958434723608,3.123062165914863
0.05,1.528110670129876e-07,4.104123804815782e-06,9.910121010015438,0.6839958434723608,3.926141418041867
0.05,1.528110670129876e-07,4.104123804815782e-06,9.910121010015438,0.6839958434723608,1.0801345555418704
0.05,1.2518522616256634e-07,7.978173442429592e-06,9.910121010015438,0.6839958434723608,1.0801345555418704
0.05,1.6136469108999252e-07,7.978173442429592e-06,9.910121010015438,0.7959153758649538,4.0051054145922995
0.05,1.6136469108999252e-07,7.978173442429592e-06,9.822440963708928,0.7959153758649538,4.0051054145922995
0.05,1.6136469108999252e-07,3.3567748126092897e-06,9.822440963708928,0.7959153758649538,4.0051054145922995
0.05,1.4070033812292655e-07,3.3567748126092897e-06,9.017988031620925,0.7959153758649538,2.5502814535524196
0.05,1.4070033812292655e-07,6.730882024168198e-07,5.81164256022257,0.7959153758649538,0.5242127051301612
0.05,1.4070033812292655e-07,6.730882024168198e-07,5.81164256022257,0.7959153758649538,5.8838070222569065
0.05,1.4070033812292655e-07,2.1402960866168e-06,5.81164256022257,0.7959153758649538,5.8838070222569065
0.05,1.4070033812292655e-07,2.1402960866168e-06,5.81164256022257,0.7959153758649538,1.967805211395786
0.05,1.707153756513897e-07,2.1402960866168e-06,5.81164256022257,0.7959153758649538,1.967805211395786
0.05,1.77388979952195e-07,2.1402960866168e-06,4.796031143531171,0.7959153758649538,1.967805211395786
0.05,1.77388979952195e-07,2.1402960866168e-06,4.796031143531171,0.7711007257870922,1.967805211395786
0.05,1.77388979952195e-07,2.1402960866168e-06,7.353684013792528,0.7027743028163743,1.967805211395786
0.05,1.7519127755225206e-07,2.1402960866168e-06,6.373603689140172,0.7447111179962069,1.967805211395786
0.05,1.7519127755225206e-07,2.1402960866168e-06,6.373603689140172,0.7447111179962069,1.967805211395786
0.05,1.7751976656801592e-07,2.157936046775842e-06,6.373603689140172,0.7447111179962069,0.7786075007116733
0.05,1.6868620358582038e-07,2.157936046775842e-06,6.373603689140172,0.7447111179962069,0.7786075007116733
0.05,1.6868620358582038e-07,5.794924551643864e-06,6.373603689140172,0.7447111179962069,3.1940350382600475
0.05,1.6868620358582038e-07,5.794924551643864e-06,8.082965540238352,0.7447111179962069,3.1940350382600475
0.05,1.6868620358582038e-07,5.794924551643864e-06,7.7255836349143685,0.8971489201284099,1.4946238548620763
0.05,1.6868620358582038e-07,5.794924551643864e-06,8.891656074969587,0.5028708707417751,1.4946238548620763
0.05,1.6868620358582038e-07,1.2185226160027772e-06,9.549444167493057,0.5028708707417751,1.4946238548620763
0.05,1.6868620358582038e-07,6.640750680164414e-06,9.549444167493057,0.4741912550372427,1.3509607491243916
0.05,1.6868620358582038e-07,6.640750680164414e-06,3.6890109605993695,0.4741912550372427,0.5418202002010983
0.05,1.6868620358582038e-07,6.640750680164414e-06,9.597635202281076,0.4883307589955869,0.5418202002010983
0.05,1.6868620358582038e-07,3.342293256988356e-06,9.582719112795035,0.4883307589955869,0.6639017247699102
0.05,1.8473022280092878e-07,3.342293256988356e-06,7.382867370811451,0.4883307589955869,0.5394782235933302
0.05,1.8473022280092878e-07,3.342293256988356e-06,8.672357018300156,0.4883307589955869,0.5394782235933302
0.05,1.8473022280092878e-07,3.342293256988356e-06,7.38570423772139,0.4883307589955869,0.5814835630126177
0.05,2.2071512271332765e-07,6.862055071140326e-06,7.38570423772139,0.4883307589955869,0.5814835630126177
0.05,1.3735972829586636e-07,1.7462677019763238e-06,7.38570423772139,0.4883307589955869,0.5814835630126177
0.05,1.3735972829586636e-07,1.7462677019763238e-06,7.38570423772139,0.4883307589955869,0.5814835630126177
0.05,1.3735972829586636e-07,1.057566156710037e-06,6.732737024465481,0.4883307589955869,0.6964187773528474
0.05,1.3735972829586636e-07,1.057566156710037e-06,6.732737024465481,0.8121134933673783,0.6964187773528474
0.05,1.3735972829586636e-07,1.3648314828069895e-05,6.732737024465481,0.8121134933673783,5.099034092064577
0.05,1.3735972829586636e-07,1.3648314828069895e-05,9.203405561712579,0.8121134933673783,1.0489006041770652
0.05,1.3735972829586636e-07,1.3648314828069895e-05,9.203405561712579,0.8121134933673783,1.0489006041770652
0.05,1.832921680000313e-07,2.1135443271123044e-06,6.9662876749584255,0.7368404127837134,1.0489006041770652
0.05,1.832921680000313e-07,2.1135443271123044e-06,6.9662876749584255,0.7707041196823111,1.0489006041770652
0.05,1.832921680000313e-07,2.1135443271123044e-06,6.9662876749584255,0.6684562942552693,1.0489006041770652
0.05,1.2579348802608543e-07,3.244118849706017e-07,6.510854494499164,0.6684562942552693,3.655538567703527
0.05,1.6242838839509757e-07,3.7674462250482127e-07,6.510854494499164,0.6684562942552693,1.6926279487372844
0.05,1.7089839075175186e-07,3.7674462250482127e-07,6.510854494499164,0.9664078388317577,1.6926279487372844
0.05,1.7089839075175186e-07,3.7674462250482127e-07,6.510854494499164,0.6215940783362915,1.6926279487372844
0.05,1.7089839075175186e-07,2.5670395797698784e-07,7.117867647318395,0.9423783087278319,1.6926279487372844
0.05,1.7089839075175186e-07,2.5670395797698784e-07,7.117867647318395,0.9319600850114711,2.8692508354483675
0.05,1.7089839075175186e-07,2.5670395797698784e-07,7.117867647318395,0.5902798640954912,2.8692508354483675
0.05,1.7089839075175186e-07,2.5670395797698784e-07,9.771275991324398,0.5658363142212331,2.8692508354483675
0.05,1.4323421158627292e-07,2.6350829254222254e-06,9.771275991324398,0.7996107829717686,5.70386517593206
0.05,1.4144658595946896e-07,2.6350829254222254e-06,9.771275991324398,0.28252917748361367,0.3031972512052145
0.05,1.4144658595946896e-07,2.8183458227337298e-06,9.273651024535233,0.28252917748361367,0.3031972512052145
0.05,1.4144658595946896e-07,2.8183458227337298e-06,9.419845744032205,0.28252917748361367,0.3031972512052145
0.05,1.4144658595946896e-07,1.8143335568007444e-06,9.319762989269481,0.28252917748361367,0.3031972512052145
0.05,1.4144658595946896e-07,1.9338486273981924e-05,7.082217165982286,0.28252917748361367,0.3031972512052145
0.05,1.4144658595946896e-07,2.2069565175114877e-05,7.082217165982286,0.44323629865966446,0.3031972512052145
0.05,1.4144658595946896e-07,1.960944606137683e-06,7.082217165982286,0.44323629865966446,0.3031972512052145
0.05,1.5913882312222992e-07,1.960944606137683e-06,7.082217165982286,0.4184089743959103,0.6290287588786114
0.05,1.5913882312222992e-07,1.960944606137683e-06,7.082217165982286,0.4184089743959103,0.9242808418198257
0.05,1.5913882312222992e-07,1.960944606137683e-06,7.082217165982286,0.4184089743959103,0.6118801759275961
0.05,1.7767563446525622e-07,1.913093560674634e-06,4.981752336570454,0.7011691106122269,2.6920497851086047
0.05,1.7767563446525622e-07,3.188174019556646e-06,8.20204062709235,0.7011691106122269,2.6920497851086047
0.05,1.6999878173740985e-07,3.188174019556646e-06,9.452489824575723,0.7011691106122269,2.6920497851086047
0.05,1.6999878173740985e-07,3.188174019556646e-06,9.452489824575723,0.7011691106122269,2.6920497851086047
0.05,1.6999878173740985e-07,2.250763056493575e-06,9.452489824575723,0.7011691106122269,2.6920497851086047
0.05,1.3637445353115478e-07,2.250763056493575e-06,9.823750249513743,0.9818429635242013,2.6920497851086047
0.05,1.3637445353115478e-07,1.3471317898771983e-06,6.9766180779483875,0.9155448483386974,2.6920497851086047
0.05,1.3637445353115478e-07,1.3471317898771983e-06,5.968479134682697,0.9155448483386974,2.6920497851086047
0.05,1.3637445353115478e-07,1.3471317898771983e-06,5.968479134682697,0.9155448483386974,2.6920497851086047
0.05,1.55911105291715e-07,3.2173420917941844e-06,5.968479134682697,0.6803660282153681,2.6920497851086047
0.05,1.8076315449664537e-07,9.998778088393052e-07,5.968479134682697,0.6803660282153681,2.6920497851086047
0.05,1.8076315449664537e-07,3.9163201670830814e-07,5.617820756301225,0.6803660282153681,2.426258425691827
0.05,1.702976401639146e-07,2.7988806630463508e-06,5.617820756301225,0.6803660282153681,2.426258425691827
0.05,1.2729149830652156e-07,2.7988806630463508e-06,5.617820756301225,0.4673158303021549,2.426258425691827
0.05,1.2729149830652156e-07,2.7988806630463508e-06,5.617820756301225,0.4673158303021549,0.25437760709087076
0.05,1.2954536623159804e-07,9.263293262894103e-07,5.617820756301225,0.4673158303021549,0.06187633690355459
0.05,1.2954536623159804e-07,1.6527566783354926e-05,5.617820756301225,0.4673158303021549,0.03477799658021948
0.05,1.1822196075828394e-07,1.6527566783354926e-05,5.617820756301225,0.4892216908714441,0.29277458978974846
0.05,1.273550933398445e-07,1.6527566783354926e-05,5.61504745837818,0.4892216908714441,0.29277458978974846
0.05,1.273550933398445e-07,1.6527566783354926e-05,5.61504745837818,0.4892216908714441,0.48866163010548447
0.05,1.299259807156116e-07,1.6527566783354926e-05,5.61504745837818,0.4892216908714441,0.48866163010548447
0.05,1.324713709054533e-07,1.6527566783354926e-05,6.127732056505978,0.5969495472852511,0.48866163010548447
0.05,1.3395533903139286e-07,1.6527566783354926e-05,7.967094164616722,0.5969495472852511,0.48866163010548447
0.05,1.3395533903139286e-07,1.6527566783354926e-05,7.967094164616722,0.5969495472852511,0.48866163010548447
0.05,1.3395533903139286e-07,7.316665027348644e-06,7.967094164616722,0.5969495472852511,0.48866163010548447
0.05,1.3395533903139286e-07,1.0531588128406513e-05,7.967094164616722,0.4548655284430733,0.48866163010548447
0.05,1.3395533903139286e-07,7.964252411205754e-06,8.680660752952237,0.4548655284430733,0.058525655419837064
0.05,1.6052690961427672e-07,7.964252411205754e-06,9.006724571764243,0.8183491944619111,0.058525655419837064
0.05,1.6052690961427672e-07,7.964252411205754e-06,9.69941113672798,0.8183491944619111,0.46893194193591947
0.05,1.6052690961427672e-07,5.213317342984646e-07,9.69941113672798,0.8767900597454413,0.46893194193591947
0.05,1.6052690961427672e-07,5.213317342984646e-07,9.69941113672798,0.8767900597454413,4.519668820238057
0.05,1.6052690961427672e-07,1.3208946791143194e-06,5.236737089877606,0.8767900597454413,4.519668820238057
0.05,1.6052690961427672e-07,2.0199368500120046e-06,8.041678685628632,0.8767900597454413,1.821666972325582
0.05,1.6946092374987106e-07,2.0199368500120046e-06,7.837541082278864,0.8323728385391024,1.821666972325582
0.05,1.6946092374987106e-07,2.0199368500120046e-06,7.837541082278864,0.8405717868164375,2.326746312804269
0.05,1.6946092374987106e-07,2.0199368500120046e-06,7.179835395145499,0.8405717868164375,2.326746312804269
0.05,1.6946092374987106e-07,2.0199368500120046e-06,7.736859053917672,0.8405717868164375,2.326746312804269
0.05,1.6946092374987106e-07,1.8072938102191438e-06,7.736859053917672,0.8405717868164375,2.326746312804269
0.05,1.6946092374987106e-07,1.8072938102191438e-06,7.736859053917672,0.7529335493873798,2.326746312804269
0.05,1.6946092374987106e-07,1.8072938102191438e-06,7.953270423550979,0.7529335493873798,2.326746312804269
0.05,1.6946092374987106e-07,1.8072938102191438e-06,7.953270423550979,0.7529335493873798,2.326746312804269
0.05,1.6946092374987106e-07,1.8072938102191438e-06,7.953270423550979,0.7529335493873798,2.326746312804269
0.05,1.6946092374987106e-07,1.8072938102191438e-06,4.665075342907002,0.7529335493873798,2.326746312804269
0.05,1.6946092374987106e-07,1.8072938102191438e-06,4.665075342907002,0.7529335493873798,8.738078592201914
0.05,1.6946092374987106e-07,1.336032922236007e-06,4.665075342907002,0.7529335493873798,6.168874590389802
0.05,1.6946092374987106e-07,1.336032922236007e-06,4.665075342907002,0.7529335493873798,5.313334299917703
0.05,1.6946092374987106e-07,1.336032922236007e-06,4.665075342907002,0.7529335493873798,2.2474545282932046
0.05,1.913981561197942e-07,2.281018734700672e-06,5.86369776439775,0.7529335493873798,2.2474545282932046
0.05,1.913981561197942e-07,2.281018734700672e-06,5.86369776439775,0.6784682470653803,2.2474545282932046
0.05,1.913981561197942e-07,2.281018734700672e-06,5.86369776439775,0.6784682470653803,2.2474545282932046
0.05,1.913981561197942e-07,7.735165160154324e-06,5.86369776439775,0.6784682470653803,2.2474545282932046
0.05,2.043575158631961e-07,7.735165160154324e-06,8.089257626505,0.8404027690493177,2.2474545282932046
0.05,2.043575158631961e-07,1.987235169405815e-06,8.089257626505,0.8404027690493177,2.2474545282932046
0.05,2.043575158631961e-07,1.987235169405815e-06,8.089257626505,0.8404027690493177,2.2474545282932046
0.05,2.043575158631961e-07,1.987235169405815e-06,8.089257626505,0.8404027690493177,2.2474545282932046
0.05,2.043575158631961e-07,2.897599320434183e-06,8.253115636722256,0.8404027690493177,2.0033662696673447
0.05,2.043575158631961e-07,8.378236556044352e-06,9.632695747682794,0.8404027690493177,2.0033662696673447
0.05,2.043575158631961e-07,1.6663249086796493e-06,9.549006394498555,0.8404027690493177,2.0033662696673447
0.05,2.043575158631961e-07,7.621642054737594e-07,9.549006394498555,0.8404027690493177,0.0991611730611647
0.05,2.043575158631961e-07,7.621642054737594e-07,9.549006394498555,0.8404027690493177,0.8726011893201222
0.05,2.043575158631961e-07,7.621642054737594e-07,9.549006394498555,0.8404027690493177,0.8726011893201222
0.05,2.043575158631961e-07,7.621642054737594e-07,9.619209042614898,0.8404027690493177,5.0033189686323665
0.05,2.043575158631961e-07,7.621642054737594e-07,9.087063957994662,0.8404027690493177,5.0033189686323665
0.05,2.043575158631961e-07,1.2304268387600152e-06,9.393092220987928,0.8404027690493177,5.0033189686323665
0.05,2.043575158631961e-07,1.2304268387600152e-06,7.67174420704187,0.8404027690493177,5.756072911567168
0.05,2.043575158631961e-07,1.2304268387600152e-06,4.482737266626411,0.8404027690493177,5.756072911567168
0.05,2.043575158631961e-07,1.2828122514066405e-06,4.482737266626411,0.6813775337659038,5.756072911567168
0.05,2.043575158631961e-07,1.2828122514066405e-06,4.482737266626411,0.7717801263249522,5.756072911567168
0.05,1.355677648129348e-07,1.2828122514066405e-06,4.482737266626411,0.7717801263249522,1.82000122974843
0.05,1.355677648129348e-07,1.2828122514066405e-06,7.855073806942039,0.7717801263249522,1.82000122974843
0.05,1.355677648129348e-07,6.980629790730186e-07,5.384476457961172,0.7717801263249522,6.706149032778121
0.05,1.9793154713410387e-07,6.980629790730186e-07,5.384476457961172,0.7717801263249522,5.661546417723483
0.05,1.6976379242571328e-07,6.980629790730186e-07,5.384476457961172,0.7717801263249522,5.564075620821499
0.05,1.6976379242571328e-07,6.980629790730186e-07,5.384476457961172,0.797436646725393,5.564075620821499
0.05,1.4612230680988286e-07,7.694004767705518e-08,5.229348994905379,0.797436646725393,5.564075620821499
0.05,1.4612230680988286e-07,7.522928124341286e-08,5.229348994905379,0.797436646725393,5.564075620821499
0.05,1.4612230680988286e-07,7.522928124341286e-08,5.229348994905379,0.797436646725393,6.444306315214022
0.05,1.4612230680988286e-07,4.012459912026884e-07,5.229348994905379,0.797436646725393,6.444306315214022
0.05,1.4612230680988286e-07,7.318160671125167e-06,5.229348994905379,0.797436646725393,6.444306315214022
0.05,1.4612230680988286e-07,1.1348344974548602e-07,5.229348994905379,0.6756866559181036,1.593088213823267
0.05,1.4612230680988286e-07,2.2116263203173713e-06,6.311823357523507,0.4213008292609242,1.593088213823267
0.05,1.2552506133429766e-07,9.276039087480927e-07,6.311823357523507,0.4213008292609242,1.593088213823267
0.05,1.2552506133429766e-07,5.47343822957448e-07,6.311823357523507,0.4213008292609242,1.593088213823267
0.05,1.8735733084361883e-07,5.47343822957448e-07,8.896195509364754,0.4213008292609242,0.952321757023505
0.05,1.8735733084361883e-07,6.586700276591901e-07,8.896195509364754,0.4213008292609242,0.952321757023505
0.05,1.8735733084361883e-07,4.7472099195548387e-07,8.896195509364754,0.4213008292609242,0.8074102956308673
0.05,1.4559847653589227e-07,4.931140964553599e-07,8.896195509364754,0.4213008292609242,1.024917425743694
0.05,1.4559847653589227e-07,4.333194676917493e-06,8.896195509364754,0.4213008292609242,1.024917425743694
0.05,1.3232506119698767e-07,4.333194676917493e-06,8.896195509364754,0.4213008292609242,1.024283512177984
0.05,1.3232506119698767e-07,7.564320086933914e-06,8.308118471724095,0.750049197112288,1.024283512177984
0.05,1.7217730055752862e-07,7.564320086933914e-06,8.048538084582262,0.750049197112288,4.167402279982976
0.05,1.7217730055752862e-07,7.564320086933914e-06,8.048538084582262,0.750049197112288,4.167402279982976
0.05,1.7217730055752862e-07,5.923557997610213e-06,8.048538084582262,0.750049197112288,4.167402279982976
0.05,1.767672233335975e-07,6.606574010496112e-07,5.422339780457248,0.750049197112288,4.167402279982976
0.05,2.1757845607169192e-07,9.431770495905911e-06,5.422339780457248,0.5224851535123487,2.892673710255631
0.05,2.1757845607169192e-07,9.431770495905911e-06,5.422339780457248,0.5224851535123487,2.892673710255631
0.05,2.1757845607169192e-07,9.431770495905911e-06,5.422339780457248,0.5224851535123487,0.5471390249744466
0.05,2.1757845607169192e-07,9.431770495905911e-06,5.422339780457248,0.5224851535123487,0.5471390249744466
0.05,2.1757845607169192e-07,9.431770495905911e-06,5.422339780457248,0.6629406126248406,0.4130475112939873
0.05,9.754291908160117e-08,9.431770495905911e-06,5.422339780457248,0.6629406126248406,3.8703052417888735
0.05,9.754291908160117e-08,2.003167354077378e-05,5.422339780457248,0.7863242154356578,3.8703052417888735
0.05,9.754291908160117e-08,4.630094255596839e-06,5.422339780457248,0.7863242154356578,3.8703052417888735
0.05,9.754291908160117e-08,2.046897268027241e-06,5.422339780457248,0.7863242154356578,3.8703052417888735
0.05,9.754291908160117e-08,2.046897268027241e-06,5.422339780457248,0.7863242154356578,3.8703052417888735
0.05,9.754291908160117e-08,1.826319436861054e-05,5.422339780457248,0.8251490442545547,3.8703052417888735
0.05,1.0316472066689902e-07,2.1193970550930732e-05,5.422339780457248,0.8251490442545547,3.8703052417888735
0.05,1.0316472066689902e-07,2.1193970550930732e-05,8.287070038057582,0.9634863280309739,5.229773863497992
0.05,1.0316472066689902e-07,1.2782728839658291e-05,8.287070038057582,0.8150193392784824,5.229773863497992
0.05,1.0316472066689902e-07,1.1050923785924086e-05,8.287070038057582,0.6595525399986835,5.229773863497992
0.05,1.0316472066689902e-07,1.1050923785924086e-05,5.965263192843306,0.6595525399986835,5.229773863497992
0.05,1.0316472066689902e-07,1.1050923785924086e-05,8.256632779852808,0.8578949565782013,5.229773863497992
0.05,1.0316472066689902e-07,1.1050923785924086e-05,8.256632779852808,0.8578949565782013,0.4275393869037964
0.05,1.0316472066689902e-07,1.1050923785924086e-05,8.256632779852808,0.4226052193415102,0.4275393869037964
0.05,1.0316472066689902e-07,1.1050923785924086e-05,8.256632779852808,0.4435120299814901,0.7759508762159019
0.05,1.0316472066689902e-07,1.1050923785924086e-05,7.799963605375951,0.9751564849719184,2.234009888780835
0.05,1.0316472066689902e-07,5.810119875884353e-06,7.799963605375951,0.9831662677979083,2.234009888780835
0.05,1.0316472066689902e-07,5.810119875884353e-06,7.799963605375951,0.9327654504108486,2.234009888780835
0.05,1.0316472066689902e-07,5.810119875884353e-06,7.799963605375951,0.9327654504108486,2.234009888780835
0.05,1.0316472066689902e-07,5.810119875884353e-06,6.635431211274493,0.6099900287618125,2.234009888780835
0.05,9.738334707261854e-08,1.9724008110789726e-05,6.635431211274493,0.6099900287618125,2.234009888780835
0.05,9.738334707261854e-08,1.9724008110789726e-05,6.635431211274493,0.9060029290797883,2.234009888780835
0.05,9.738334707261854e-08,1.9724008110789726e-05,6.635431211274493,0.9060029290797883,2.234009888780835
0.05,9.738334707261854e-08,1.9724008110789726e-05,6.046347229594202,0.7965360927189884,2.234009888780835
0.05,8.409359129700882e-08,1.9724008110789726e-05,6.046347229594202,0.7965360927189884,2.234009888780835
0.05,9.322710810036606e-08,1.9724008110789726e-05,6.046347229594202,0.7965360927189884,2.234009888780835
0.05,8.490892478295232e-08,1.9724008110789726e-05,6.36727965949766,0.7484695322286107,2.234009888780835
0.05,8.490892478295232e-08,1.9724008110789726e-05,5.214866793577373,0.7484695322286107,2.234009888780835
