p_error,v,alpha,tau,gamma,zeta
0.05,9.70003028901424e-08,3.3947458791599587e-06,5.146732098909918,0.8885132586214733,5.077910722116995
0.05,9.70003028901424e-08,3.3947458791599587e-06,5.146732098909918,0.8223852408976177,5.077910722116995
0.05,9.70003028901424e-08,3.3947458791599587e-06,5.146732098909918,0.7089976816191451,5.077910722116995
0.05,9.70003028901424e-08,3.3947458791599587e-06,4.13631962738039,0.8404323017251182,4.573861530354338
0.05,9.70003028901424e-08,2.077792589943941e-06,4.13631962738039,0.6197292698203549,4.573861530354338
0.05,9.401274664574445e-08,2.515096507752599e-06,4.13631962738039,0.6197292698203549,4.573861530354338
0.05,9.401274664574445e-08,3.7652034411128075e-06,4.13631962738039,0.6197292698203549,4.573861530354338
0.05,9.401274664574445e-08,3.7652034411128075e-06,4.13631962738039,0.6197292698203549,4.573861530354338
0.05,1.0144993681913825e-07,3.7652034411128075e-06,4.13631962738039,0.6197292698203549,4.573861530354338
0.05,1.1627877018209682e-07,3.7652034411128075e-06,4.13631962738039,0.6197292698203549,4.573861530354338
0.05,1.1627877018209682e-07,9.687424890117123e-06,4.13631962738039,0.6197292698203549,3.4452879808810177
0.05,1.1627877018209682e-07,9.687424890117123e-06,4.13631962738039,0.6197292698203549,3.4452879808810177
0.05,1.1627877018209682e-07,9.687424890117123e-06,4.13631962738039,0.5433492744172151,2.7077006187563497
0.05,8.16375539985296e-08,3.372477471033855e-06,5.80055249354403,0.5433492744172151,1.3334240869785723
0.05,8.431473996238605e-08,2.3818334229913438e-06,8.991536273993137,0.5433492744172151,1.3334240869785723
0.05,8.431473996238605e-08,2.3818334229913438e-06,9.350336817148268,0.5795821642812322,0.275616093141536
0.05,9.159068918774483e-08,2.3818334229913438e-06,9.350336817148268,0.5795821642812322,0.5437636416549789
0.05,9.159068918774483e-08,2.3818334229913438e-06,9.584320739900287,0.5795821642812322,0.5437636416549789
0.05,9.401672726791881e-08,2.3818334229913438e-06,9.51191009618884,0.5795821642812322,0.5437636416549789
0.05,9.479003068899282e-08,2.3818334229913438e-06,8.933693156758055,0.5795821642812322,0.12535925118021546
0.05,9.479003068899282e-08,3.878188915420065e-06,8.813349159394374,0.4960066658992591,0.23909126838980982
0.05,9.479003068899282e-08,3.878188915420065e-06,8.813349159394374,0.4960066658992591,0.18046041850107777
0.05,9.479003068899282e-08,8.826068116586454e-06,7.500429078538571,0.4960066658992591,0.03859141371411319
0.05,9.479003068899282e-08,5.197961994460864e-06,7.500429078538571,0.4960066658992591,0.08369595396901688
0.05,9.484237597086242e-08,1.213608017510622e-06,5.072485010756459,0.4960066658992591,0.5117033097848575
0.05,9.484237597086242e-08,1.213608017510622e-06,5.1218541499542525,0.4960066658992591,0.5117033097848575
0.05,9.484237597086242e-08,1.213608017510622e-06,5.1218541499542525,0.4960066658992591,1.1020983317916548
0.05,9.484237597086242e-08,1.213608017510622e-06,5.1218541499542525,0.4960066658992591,2.11002025718297
0.05,1.030705430697738e-07,1.6650208513033114e-06,5.1218541499542525,0.5062625165112311,2.11002025718297
0.05,1.030705430697738e-07,1.5045840038264562e-06,5.1218541499542525,0.6140232762527462,2.11002025718297
0.05,5.8311476289386e-08,1.5045840038264562e-06,4.610666121076356,0.6140232762527462,2.11002025718297
0.05,5.8311476289386e-08,6.939326788764033e-06,4.3925479814066355,0.6140232762527462,3.894759350294658
0.05,5.8311476289386e-08,6.939326788764033e-06,3.6593130026496863,0.6140232762527462,3.894759350294658
0.05,7.07769304622377e-08,6.939326788764033e-06,3.280177923093742,0.6140232762527462,3.894759350294658
0.05,7.07769304622377e-08,2.1121370454308603e-06,3.280177923093742,0.817810384743102,3.894759350294658
0.05,6.551364529337143e-08,2.1121370454308603e-06,3.280177923093742,0.817810384743102,4.6294133101710715
0.05,6.551364529337143e-08,2.1121370454308603e-06,3.280177923093742,0.5705062962547925,4.6294133101710715
0.05,6.551364529337143e-08,2.1121370454308603e-06,2.6487135179681314,0.5705062962547925,4.056866719389969
0.05,8.119388563537664e-08,2.1121370454308603e-06,5.545139864028209,0.5705062962547925,4.056866719389969
0.05,7.016036296741126e-08,5.107949542138235e-07,5.545139864028209,0.5915423453636272,4.056866719389969
0.05,9.551171379670601e-08,5.107949542138235e-07,5.545139864028209,0.5915423453636272,1.015045696893044
0.05,9.551171379670601e-08,1.631788575986995e-07,5.545139864028209,0.5915423453636272,1.015045696893044
0.05,9.551171379670601e-08,1.9858505003214265e-07,5.224019568054911,0.4927591841336508,1.015045696893044
0.05,9.551171379670601e-08,1.9858505003214265e-07,5.224019568054911,0.4927591841336508,1.015045696893044
0.05,9.551171379670601e-08,4.4602202416479466e-07,5.224019568054911,0.4927591841336508,1.015045696893044
0.05,9.551171379670601e-08,4.4602202416479466e-07,5.224019568054911,0.4927591841336508,0.5115699821911621
0.05,9.551171379670601e-08,4.902443395089744e-06,8.650978497981079,0.5349304527005632,0.220839873005776
0.05,1.0362043681339815e-07,4.902443395089744e-06,8.047541529434035,0.5349304527005632,0.07500674087302923
0.05,1.0362043681339815e-07,1.0691089655551745e-06,8.047541529434035,0.5349304527005632,0.07500674087302923
0.05,1.0362043681339815e-07,8.555984302756476e-07,8.047541529434035,0.5349304527005632,0.07500674087302923
0.05,1.1326665987679343e-07,8.555984302756476e-07,5.7126811752310385,0.5349304527005632,0.1644620117042805
0.05,1.1326665987679343e-07,9.271570743542053e-08,5.7126811752310385,0.5349304527005632,1.3854542904707434
0.05,1.1326665987679343e-07,9.271570743542053e-08,5.7126811752310385,0.5349304527005632,1.26073495374161
0.05,1.1326665987679343e-07,7.650899760078116e-08,5.7126811752310385,0.5349304527005632,1.26073495374161
0.05,7.810453179282254e-08,9.278883709294043e-07,5.7126811752310385,0.5349304527005632,1.26073495374161
0.05,7.390180203842171e-08,9.278883709294043e-07,5.7126811752310385,0.5349304527005632,1.26073495374161
0.05,7.390180203842171e-08,9.278883709294043e-07,5.693095077175057,0.686381433226285,1.26073495374161
0.05,7.390180203842171e-08,1.3405064517754679e-05,5.693095077175057,0.630746718355558,1.1179533904484076
0.05,7.499450475967253e-08,1.3405064517754679e-05,5.693095077175057,0.630746718355558,2.157942305244566
0.05,7.499450475967253e-08,1.3405064517754679e-05,5.711401609633828,0.630746718355558,2.157942305244566
0.05,9.511340178545047e-08,1.3405064517754679e-05,5.218117727272195,0.630746718355558,2.157942305244566
0.05,8.005628485642916e-08,1.3405064517754679e-05,5.218117727272195,0.630746718355558,2.157942305244566
0.05,8.005628485642916e-08,1.3405064517754679e-05,4.557313684523585,0.630746718355558,2.157942305244566
0.05,8.005628485642916e-08,1.6097487363761093e-06,5.431023820078259,0.630746718355558,2.1566754274741444
0.05,8.005628485642916e-08,5.745316756942811e-06,5.587536988439473,0.4169774489206278,2.1566754274741444
0.05,8.005628485642916e-08,5.745316756942811e-06,5.479940519354392,0.7293447419713247,2.1566754274741444
0.05,8.005628485642916e-08,5.745316756942811e-06,5.479940519354392,0.6257714753163663,2.1566754274741444
0.05,8.005628485642916e-08,5.745316756942811e-06,5.507108308855615,0.6257714753163663,2.1566754274741444
0.05,8.005628485642916e-08,5.745316756942811e-06,5.507108308855615,0.6257714753163663,2.1566754274741444
0.05,7.913655747684811e-08,2.946215353264997e-06,5.809044740511542,0.6257714753163663,2.1566754274741444
0.05,7.913655747684811e-08,3.484445805380385e-06,4.576361821291665,0.6257714753163663,2.1566754274741444
0.05,8.497906795196956e-08,3.4774710701042363e-06,4.576361821291665,0.6257714753163663,2.1566754274741444
0.05,8.497906795196956e-08,3.4774710701042363e-06,4.576361821291665,0.4928524937254388,2.1566754274741444
0.05,1.0226795509096652e-07,3.4774710701042363e-06,5.8448074314439555,0.4928524937254388,2.1566754274741444
0.05,9.649749929492471e-08,7.050292237819928e-06,5.8448074314439555,0.40451060746946554,0.42681847395158146
0.05,9.649749929492471e-08,7.050292237819928e-06,5.8448074314439555,0.40451060746946554,0.42681847395158146
0.05,8.980073689279683e-08,7.050292237819928e-06,6.885176449459244,0.5455920357164813,0.223273743213557
0.05,8.980073689279683e-08,7.050292237819928e-06,6.885176449459244,0.5455920357164813,0.223273743213557
0.05,8.980073689279683e-08,2.8048316166850647e-06,7.805565353097763,0.4902788786834613,0.223273743213557
0.05,9.46592985384755e-08,3.705047749491959e-06,6.142770060588409,0.4902788786834613,0.223273743213557
0.05,9.46592985384755e-08,3.705047749491959e-06,6.529237193519913,0.43971226740376396,0.223273743213557
0.05,9.46592985384755e-08,3.705047749491959e-06,6.529237193519913,0.43971226740376396,0.9074109531506497
0.05,7.746025093176844e-08,3.705047749491959e-06,6.529237193519913,0.43971226740376396,0.9074109531506497
0.05,7.746025093176844e-08,3.705047749491959e-06,5.156149235477812,0.43971226740376396,0.9074109531506497
0.05,7.746025093176844e-08,3.705047749491959e-06,5.156149235477812,0.43971226740376396,0.9074109531506497
0.05,7.746025093176844e-08,1.8740706314052022e-06,5.156149235477812,0.43971226740376396,0.9097952049290461
0.05,7.746025093176844e-08,1.8740706314052022e-06,6.777102031208392,0.43971226740376396,0.9097952049290461
0.05,9.01276299766999e-08,1.8740706314052022e-06,6.777102031208392,0.43971226740376396,0.4172783880088151
0.05,9.01276299766999e-08,1.2322413880403638e-07,7.549804189075942,0.43971226740376396,0.4172783880088151
0.05,9.01276299766999e-08,1.2322413880403638e-07,6.463001699661554,0.46224917058055054,0.4172783880088151
0.05,9.01276299766999e-08,1.0088756233712894e-08,8.289857881405718,0.46224917058055054,0.9675685953643497
0.05,8.825865810418049e-08,4.811409034173097e-08,6.65274106671125,0.543663187177629,0.589252842214807
0.05,8.825865810418049e-08,1.4854384526582299e-06,7.206353128526385,0.4693733935187914,0.3127547685912634
0.05,7.236936400273608e-08,1.904508134263962e-06,8.526886866685414,0.4693733935187914,0.3127547685912634
0.05,7.236936400273608e-08,1.904508134263962e-06,8.526886866685414,0.4693733935187914,0.3127547685912634
0.05,7.593446334994054e-08,1.904508134263962e-06,9.227618512105455,0.4693733935187914,0.3127547685912634
0.05,8.060962220411516e-08,1.904508134263962e-06,9.137723183127385,0.4693733935187914,0.3127547685912634
0.05,9.843313206262035e-08,2.415820198927707e-07,9.137723183127385,0.5570103367986626,0.3127547685912634
0.05,9.843313206262035e-08,1.0672810760548116e-06,3.953259671025125,0.5570103367986626,0.3127547685912634
0.05,9.843313206262035e-08,1.0672810760548116e-06,4.316162033397236,0.2897141314143334,0.33113972336786696
0.05,9.843313206262035e-08,9.38169139086078e-07,4.316162033397236,0.2897141314143334,3.0616470654207144
0.05,9.843313206262035e-08,1.8351240458667228e-06,4.316162033397236,0.5509117810928484,3.0616470654207144
0.05,9.843313206262035e-08,1.8351240458667228e-06,4.316162033397236,0.6565727088397497,3.0616470654207144
0.05,9.843313206262035e-08,1.8351240458667228e-06,4.316162033397236,0.6565727088397497,3.0616470654207144
0.05,9.843313206262035e-08,1.8351240458667228e-06,4.316162033397236,0.49796070561775724,3.0616470654207144
0.05,1.1094255296270851e-07,2.8935517565963354e-07,4.316162033397236,0.6108989116414069,3.0616470654207144
0.05,1.1094255296270851e-07,2.8935517565963354e-07,4.45361112531316,0.6108989116414069,3.0616470654207144
0.05,1.1094255296270851e-07,2.8935517565963354e-07,4.45361112531316,0.6108989116414069,3.0616470654207144
0.05,1.1094255296270851e-07,2.8935517565963354e-07,4.45361112531316,0.6108989116414069,3.0616470654207144
0.05,1.1094255296270851e-07,7.303596893960381e-07,4.45361112531316,0.6108989116414069,3.0616470654207144
0.05,8.862541715763122e-08,7.303596893960381e-07,4.45361112531316,0.6108989116414069,3.0616470654207144
0.05,8.862541715763122e-08,7.303596893960381e-07,4.76756089129066,0.6108989116414069,3.0616470654207144
0.05,6.454243524310985e-08,3.087311240696723e-06,5.578381186994497,0.6385859025258159,3.0616470654207144
0.05,9.866385866923449e-08,3.087311240696723e-06,4.039093233898862,0.6550037377759912,3.0616470654207144
0.05,9.866385866923449e-08,1.546784461051551e-07,4.039093233898862,0.6550037377759912,3.0616470654207144
0.05,9.866385866923449e-08,1.1227424488160919e-07,4.691852746343169,0.6550037377759912,4.662527366638965
0.05,9.866385866923449e-08,7.522029262399263e-06,4.691852746343169,0.6550037377759912,4.662527366638965
0.05,7.62137539155753e-08,4.842613525389916e-06,3.5281741229718904,0.6550037377759912,4.662527366638965
0.05,7.62137539155753e-08,7.833783625970268e-07,4.636202931916512,0.6464067663339165,4.662527366638965
0.05,7.62137539155753e-08,9.169067356598677e-06,4.636202931916512,0.6672087962436546,4.662527366638965
0.05,1.087673602440834e-07,6.013947552383643e-07,4.636202931916512,0.6672087962436546,4.662527366638965
0.05,1.087673602440834e-07,6.013947552383643e-07,4.636202931916512,0.6672087962436546,4.662527366638965
0.05,1.087673602440834e-07,6.013947552383643e-07,4.7243005791292845,0.6672087962436546,4.662527366638965
0.05,1.087673602440834e-07,6.013947552383643e-07,4.7243005791292845,0.775682350248039,4.662527366638965
0.05,1.1267374291524877e-07,4.516489231168888e-06,3.2853169012975476,0.775682350248039,4.662527366638965
0.05,8.884316914773022e-08,1.5323776058214736e-06,3.2853169012975476,0.775682350248039,4.662527366638965
0.05,8.884316914773022e-08,2.667931214793726e-06,3.2853169012975476,0.5862010253947337,4.662527366638965
0.05,8.884316914773022e-08,3.723810389993798e-06,4.824209488108834,0.5862010253947337,4.662527366638965
0.05,8.884316914773022e-08,2.4589508807488586e-06,4.233092889718636,0.5446250928888755,4.662527366638965
0.05,8.884316914773022e-08,8.398350534079082e-06,4.233092889718636,0.5505039610973729,4.662527366638965
0.05,8.884316914773022e-08,8.398350534079082e-06,4.233092889718636,0.7477945049634925,3.981854039415755
0.05,9.96312151370212e-08,8.398350534079082e-06,4.4882518642954885,0.7477945049634925,3.981854039415755
0.05,9.96312151370212e-08,8.398350534079082e-06,4.4882518642954885,0.7477945049634925,3.981854039415755
0.05,9.96312151370212e-08,8.398350534079082e-06,4.4882518642954885,0.7477945049634925,3.981854039415755
0.05,9.96312151370212e-08,3.590365774198089e-06,4.4882518642954885,0.6183032559892493,3.981854039415755
0.05,9.96312151370212e-08,3.4191241381836775e-07,4.4882518642954885,0.6183032559892493,3.981854039415755
0.05,9.96312151370212e-08,3.4191241381836775e-07,3.579907598496331,0.6183032559892493,3.981854039415755
0.05,9.96312151370212e-08,3.4191241381836775e-07,3.579907598496331,0.6183032559892493,3.6975767387244804
0.05,9.96312151370212e-08,4.482087804716131e-07,3.559448034331918,0.6183032559892493,2.6525982752948005
0.05,1.2030764852326619e-07,1.0169426185771411e-06,3.559448034331918,0.6183032559892493,3.4138471967131263
0.05,8.703392484316535e-08,1.0169426185771411e-06,3.559448034331918,0.6183032559892493,3.4138471967131263
0.05,8.703392484316535e-08,1.2302823286950942e-06,3.559448034331918,0.6585361007420145,3.4138471967131263
0.05,8.703392484316535e-08,4.4488357227552927e-07,3.559448034331918,0.6585361007420145,3.4138471967131263
0.05,8.045253005750464e-08,4.4488357227552927e-07,3.559448034331918,0.5726091254299168,3.4138471967131263
0.05,8.045253005750464e-08,4.4488357227552927e-07,3.559448034331918,0.7222076748235055,3.4138471967131263
0.05,8.045253005750464e-08,1.1721547912461675e-06,3.559448034331918,0.7222076748235055,3.4138471967131263
0.05,9.504540513264146e-08,1.6874162917406438e-06,3.559448034331918,0.7222076748235055,5.9647602432288815
0.05,9.504540513264146e-08,4.330917797496189e-07,3.559448034331918,0.7222076748235055,5.9647602432288815
0.05,9.504540513264146e-08,3.705449936530035e-07,3.559448034331918,0.7222076748235055,5.9647602432288815
0.05,9.879508762656006e-08,3.705449936530035e-07,3.746067312032713,0.7222076748235055,5.9647602432288815
0.05,1.030479195073648e-07,2.823354775488235e-06,3.550504126645984,0.7222076748235055,5.9647602432288815
0.05,1.030479195073648e-07,2.823354775488235e-06,3.550504126645984,0.7222076748235055,3.6272832173197584
0.05,1.030479195073648e-07,2.823354775488235e-06,3.550504126645984,0.7222076748235055,4.813514727030618
0.05,1.030479195073648e-07,2.823354775488235e-06,4.4878282961043565,0.7222076748235055,4.813514727030618
0.05,1.030479195073648e-07,2.823354775488235e-06,4.4878282961043565,0.7222076748235055,4.813514727030618
0.05,1.030479195073648e-07,2.823354775488235e-06,4.4878282961043565,0.5235031620249768,3.4805591812928336
0.05,1.030479195073648e-07,2.823354775488235e-06,4.4878282961043565,0.5294991756782721,3.4805591812928336
0.05,7.324040230394019e-08,2.823354775488235e-06,5.425328901070623,0.5965320089119397,3.4805591812928336
0.05,9.307994471360926e-08,2.823354775488235e-06,5.5498965848171515,0.5965320089119397,3.4805591812928336
0.05,1.0508023945164725e-07,2.823354775488235e-06,5.5498965848171515,0.5760580891082019,3.4805591812928336
0.05,1.0508023945164725e-07,2.823354775488235e-06,5.5498965848171515,0.6271469888386694,3.1438436497302997
0.05,1.0508023945164725e-07,2.823354775488235e-06,5.5498965848171515,0.6271469888386694,3.1438436497302997
0.05,7.570408906893617e-08,2.823354775488235e-06,5.5498965848171515,0.6271469888386694,3.1438436497302997
0.05,7.431097261982074e-08,1.5443170821407865e-06,6.915335683425328,0.6271469888386694,1.4568815563423856
0.05,7.431097261982074e-08,3.779574055029569e-06,7.394411591729377,0.6271469888386694,1.4568815563423856
0.05,7.431097261982074e-08,2.5789544875556523e-06,7.218067946155216,0.6271469888386694,2.527872547258566
0.05,7.431097261982074e-08,2.5789544875556523e-06,6.686483938058416,0.6271469888386694,2.7736910870590465
0.05,8.138293522441933e-08,2.5789544875556523e-06,3.7377168356442785,0.6271469888386694,2.7736910870590465
0.05,8.138293522441933e-08,4.530414318886071e-06,6.0294403658635005,0.6271469888386694,2.7736910870590465
0.05,1.0304752781682233e-07,1.8168229583775361e-06,6.0294403658635005,0.5728214026395758,2.7736910870590465
0.05,1.0304752781682233e-07,1.8168229583775361e-06,6.0294403658635005,0.5728214026395758,2.7736910870590465
0.05,9.732822822021118e-08,3.2748411686898107e-07,6.0294403658635005,0.5878272571138359,1.5745965385222558
0.05,9.732822822021118e-08,3.2748411686898107e-07,6.0294403658635005,0.5878272571138359,1.6155062411669021
0.05,9.732822822021118e-08,3.2748411686898107e-07,7.03878699282356,0.5878272571138359,1.6155062411669021
0.05,8.753342169566596e-08,3.2748411686898107e-07,7.03878699282356,0.5878272571138359,1.6155062411669021
0.05,8.753342169566596e-08,2.2430546866761334e-06,6.337599959057892,0.5878272571138359,1.6155062411669021
0.05,1.018628425874601e-07,1.0648226917154553e-06,6.337599959057892,0.5878272571138359,1.6155062411669021
0.05,1.1235653365167232e-07,1.0648226917154553e-06,6.337599959057892,0.5878272571138359,1.6155062411669021
0.05,1.1854334774214345e-07,1.0648226917154553e-06,6.337599959057892,0.5878272571138359,1.6155062411669021
0.05,1.1854334774214345e-07,4.163155474341467e-06,7.093551829024395,0.700870763048446,1.6285957213699345
0.05,9.809749123763675e-08,7.035555716941718e-07,6.249685620928883,0.46681756798038965,1.6285957213699345
0.05,7.726717964499583e-08,7.035555716941718e-07,6.249685620928883,0.46681756798038965,1.6285957213699345
0.05,7.726717964499583e-08,3.880525086795855e-06,6.249685620928883,0.3401038420647347,1.8233364209378855
0.05,7.726717964499583e-08,3.880525086795855e-06,6.249685620928883,0.3401038420647347,2.194277284217259
0.05,7.726717964499583e-08,1.9971349332465407e-06,6.249685620928883,0.3401038420647347,2.194277284217259
0.05,7.726717964499583e-08,1.9971349332465407e-06,5.36599179373892,0.3401038420647347,2.194277284217259
0.05,7.726717964499583e-08,1.9971349332465407e-06,5.36599179373892,0.6338435842866892,2.194277284217259
0.05,7.726717964499583e-08,1.9971349332465407e-06,5.36599179373892,0.6338435842866892,1.8912676706647114
0.05,7.726717964499583e-08,1.9971349332465407e-06,5.534222894447974,0.6338435842866892,2.9440636031122995
0.05,7.726717964499583e-08,1.9971349332465407e-06,5.534222894447974,0.6338435842866892,2.9440636031122995
0.05,7.726717964499583e-08,1.9971349332465407e-06,4.919855954838014,0.6338435842866892,1.924993209831469
0.05,8.685555346996402e-08,2.3416575584202744e-06,4.919855954838014,0.30767438738830305,0.6542444161384384
0.05,8.685555346996402e-08,6.622578542396522e-06,6.9771315518324775,0.30767438738830305,0.6542444161384384
0.05,8.685555346996402e-08,6.622578542396522e-06,7.346057429101073,0.30767438738830305,0.42577774546429803
0.05,8.685555346996402e-08,6.622578542396522e-06,7.346057429101073,0.2890987549951145,0.12302754601776997
0.05,8.685555346996402e-08,6.622578542396522e-06,7.346057429101073,0.3109126380814677,0.12302754601776997
0.05,8.685555346996402e-08,9.593624014558e-07,6.183653368949128,0.3109126380814677,0.12302754601776997
0.05,8.685555346996402e-08,8.914895899794453e-06,4.813931248432459,0.3109126380814677,0.12302754601776997
0.05,8.390175825921453e-08,8.914895899794453e-06,5.880114872826837,0.3109126380814677,0.12302754601776997
0.05,8.390175825921453e-08,2.9234232787189157e-07,5.880114872826837,0.45020982983426616,0.6301544023521655
0.05,8.390175825921453e-08,2.4457621918676286e-07,6.463438403452536,0.372400678750018,0.35359545607041887
0.05,8.390175825921453e-08,2.4457621918676286e-07,6.463438403452536,0.372400678750018,0.35359545607041887
0.05,7.870782650323645e-08,1.494443993473234e-06,6.463438403452536,0.372400678750018,0.35359545607041887
0.05,7.656016817453898e-08,1.494443993473234e-06,6.463438403452536,0.372400678750018,0.35359545607041887
0.05,7.656016817453898e-08,3.1286002796560324e-06,6.767406477906249,0.372400678750018,0.36323008367522386
0.05,7.903904086395184e-08,3.1286002796560324e-06,6.767406477906249,0.372400678750018,0.36323008367522386
0.05,7.903904086395184e-08,3.1286002796560324e-06,4.495959805181416,0.372400678750018,0.3101446886755826
0.05,7.903904086395184e-08,3.1286002796560324e-06,4.495959805181416,0.372400678750018,0.19203754142551835
0.05,7.903904086395184e-08,5.722313461688146e-06,4.495959805181416,0.37866174000959213,0.19203754142551835
0.05,7.903904086395184e-08,7.75806892098485e-06,8.684230417021798,0.37866174000959213,0.19203754142551835
0.05,7.903904086395184e-08,8.863771039254147e-06,8.684230417021798,0.37866174000959213,0.19203754142551835
0.05,7.903904086395184e-08,8.863771039254147e-06,5.127092817000193,0.6287583656019053,0.19203754142551835
0.05,7.903904086395184e-08,8.863771039254147e-06,5.127092817000193,0.5580176632946693,0.19203754142551835
0.05,7.903904086395184e-08,8.863771039254147e-06,5.127092817000193,0.5580176632946693,0.19203754142551835
0.05,8.415290422037482e-08,7.885147044430634e-06,5.127092817000193,0.5580176632946693,1.358162523009487
0.05,8.415290422037482e-08,7.885147044430634e-06,5.127092817000193,0.5580176632946693,1.358162523009487
0.05,8.415290422037482e-08,7.981431817630725e-07,5.127092817000193,0.48097868656314435,1.358162523009487
0.05,1.0204076351592419e-07,1.6111063994837114e-06,5.127092817000193,0.31679235401576344,0.15443626672070163
0.05,1.0405603010175878e-07,1.6111063994837114e-06,5.127092817000193,0.31679235401576344,0.9993021282888193
0.05,9.089297164029496e-08,3.7178072573856166e-06,4.4376705249013035,0.31679235401576344,0.2784637110866064
0.05,9.089297164029496e-08,3.7178072573856166e-06,4.4376705249013035,0.454991222231326,2.5120607330447737
0.05,9.089297164029496e-08,3.7178072573856166e-06,4.4376705249013035,0.6831190748177814,2.5120607330447737
0.05,8.984962951474448e-08,3.7178072573856166e-06,4.4376705249013035,0.6492196531088794,2.5120607330447737
0.05,8.984962951474448e-08,5.020677354068749e-06,4.4376705249013035,0.6492196531088794,1.9742612526711736
0.05,8.984962951474448e-08,5.020677354068749e-06,5.429159468516475,0.6492196531088794,1.9742612526711736
0.05,8.984962951474448e-08,4.092756626841002e-06,5.429159468516475,0.6492196531088794,1.9742612526711736
0.05,8.984962951474448e-08,4.092756626841002e-06,5.429159468516475,0.6492196531088794,3.6412843489533744
0.05,8.984962951474448e-08,3.0310959696162205e-06,5.429159468516475,0.6492196531088794,4.323880923618247
0.05,8.984962951474448e-08,3.0310959696162205e-06,5.8705348282338345,0.6492196531088794,4.323880923618247
0.05,9.961304841368289e-08,3.0310959696162205e-06,5.8705348282338345,0.816235363584347,4.323880923618247
0.05,9.961304841368289e-08,3.0310959696162205e-06,5.763873635106986,0.816235363584347,4.323880923618247
0.05,9.961304841368289e-08,3.0310959696162205e-06,5.763873635106986,0.816235363584347,4.323880923618247
0.05,9.961304841368289e-08,3.0310959696162205e-06,5.763873635106986,0.7744782049200138,3.3756827927046382
0.05,9.961304841368289e-08,3.0153012897602613e-06,5.763873635106986,0.7744782049200138,3.3756827927046382
0.05,1.0753360918020754e-07,3.0153012897602613e-06,5.993854406534856,0.5112643457371834,2.58135475830618
0.05,9.740707627260233e-08,2.1655024348200173e-06,5.993854406534856,0.6867288159623551,2.58135475830618
0.05,1.0014314434223952e-07,2.1655024348200173e-06,4.609970858323432,0.6682743980216035,2.58135475830618
0.05,9.35598161513407e-08,2.1655024348200173e-06,4.609970858323432,0.42222683856568577,2.58135475830618
0.05,1.0555175656673612e-07,2.1655024348200173e-06,4.609970858323432,0.42222683856568577,2.58135475830618
0.05,1.0555175656673612e-07,8.626190488172526e-07,4.609970858323432,0.42222683856568577,0.5413919729713849
0.05,1.0555175656673612e-07,2.08387572252199e-06,5.369944983458454,0.46271482596481806,0.5413919729713849
0.05,1.0555175656673612e-07,2.08387572252199e-06,5.243990769661177,0.46271482596481806,0.5413919729713849
0.05,1.0555175656673612e-07,2.08387572252199e-06,5.243990769661177,0.5605647795316898,1.7209383523667932
0.05,1.0000991223661145e-07,2.08387572252199e-06,5.243990769661177,0.5605647795316898,1.7209383523667932
0.05,1.0000991223661145e-07,1.126777347153823e-06,5.243990769661177,0.5605647795316898,2.577511474092504
0.05,1.0000991223661145e-07,4.2214465904739483e-07,5.247092214079364,0.3396237104884296,0.7179037191487962
0.05,1.0979892548019883e-07,3.3221753329581645e-07,5.998915949317645,0.5144203129300966,0.7179037191487962
0.05,1.0979892548019883e-07,3.3221753329581645e-07,5.998915949317645,0.5665788041668697,1.2072646849844566
0.05,1.2393054749606204e-07,4.267896013640017e-06,5.907882993585588,0.5665788041668697,1.2072646849844566
0.05,1.2393054749606204e-07,4.267896013640017e-06,5.944320720546301,0.5665788041668697,1.2072646849844566
0.05,1.021370459259224e-07,4.437038004246079e-07,4.068908522634306,0.5665788041668697,1.2072646849844566
0.05,1.045854439450215e-07,4.437038004246079e-07,4.068908522634306,0.5665788041668697,1.2072646849844566
0.05,1.0328272753271758e-07,3.6485995187484716e-06,4.068908522634306,0.5665788041668697,1.2072646849844566
0.05,1.0328272753271758e-07,5.952257335198093e-06,4.068908522634306,0.5665788041668697,1.8273622542996066
0.05,1.1329877628001613e-07,5.952257335198093e-06,7.20202115452071,0.5665788041668697,1.8273622542996066
0.05,1.1329877628001613e-07,5.952257335198093e-06,7.261633650031607,0.5665788041668697,1.8273622542996066
0.05,1.1329877628001613e-07,5.952257335198093e-06,5.55042421098543,0.5665788041668697,1.8273622542996066
0.05,1.1329877628001613e-07,4.1049127447977085e-06,4.884975900614709,0.5665788041668697,1.8273622542996066
0.05,1.1329877628001613e-07,4.1049127447977085e-06,4.884975900614709,0.5665788041668697,1.8569962212815574
0.05,1.2769867379221116e-07,4.1049127447977085e-06,4.884975900614709,0.5665788041668697,1.8569962212815574
0.05,9.178834238332673e-08,8.129957598237295e-07,4.884975900614709,0.5665788041668697,2.932025835615436
0.05,8.098209250801972e-08,8.129957598237295e-07,4.884975900614709,0.5665788041668697,2.932025835615436
0.05,8.098209250801972e-08,1.0494466064737449e-05,4.884975900614709,0.5201033299122658,2.932025835615436
0.05,8.957653459578018e-08,1.243042643430418e-05,4.9262274434298865,0.5201033299122658,0.9777137381452268
0.05,6.974334425943982e-08,1.243042643430418e-05,4.9262274434298865,0.5201033299122658,1.975793043669416
0.05,6.974334425943982e-08,1.243042643430418e-05,6.506148449311725,0.6798083410081623,1.975793043669416
