p_error,v,alpha,tau,gamma,zeta
0.05,1.0880462997825167e-07,4.987826995993939e-06,3.4068915001867213,0.6647572755286466,4.368578377927785
0.05,1.0880462997825167e-07,4.987826995993939e-06,1.8189262752307624,0.6647572755286466,4.368578377927785
0.05,1.2138608014547828e-07,4.987826995993939e-06,1.8189262752307624,0.6647572755286466,4.368578377927785
0.05,1.2559761165285057e-07,4.987826995993939e-06,1.8189262752307624,0.6647572755286466,6.321911481864357
0.05,7.307728597710939e-08,4.987826995993939e-06,1.8189262752307624,0.6647572755286466,2.953585302705937
0.05,7.307728597710939e-08,4.987826995993939e-06,2.473589690302415,0.6647572755286466,5.463443651987723
0.05,1.1286741802781975e-07,8.97368543892357e-06,2.473589690302415,0.6647572755286466,5.463443651987723
0.05,1.1286741802781975e-07,1.6479562324296697e-06,2.473589690302415,0.6982744424880711,5.594398926212731
0.05,1.1286741802781975e-07,1.6479562324296697e-06,2.473589690302415,0.6982744424880711,5.727271368375963
0.05,1.1286741802781975e-07,1.6479562324296697e-06,1.9315792106803555,0.8715888828896458,7.824739363153036
0.05,1.1286741802781975e-07,1.6479562324296697e-06,1.9315792106803555,0.8715888828896458,4.633567414966048
0.05,1.1286741802781975e-07,6.104261873782421e-06,1.9315792106803555,0.6754724641496479,4.633567414966048
0.05,1.1286741802781975e-07,6.104261873782421e-06,2.9283162140454344,0.5934651081212885,4.729023466863426
0.05,1.2296087246204207e-07,6.104261873782421e-06,2.9283162140454344,0.5934651081212885,4.729023466863426
0.05,1.2296087246204207e-07,6.104261873782421e-06,2.9283162140454344,0.5934651081212885,4.729023466863426
0.05,1.2296087246204207e-07,6.104261873782421e-06,2.9283162140454344,0.5934651081212885,4.729023466863426
0.05,1.2296087246204207e-07,7.624691975226483e-06,2.9283162140454344,0.5934651081212885,4.729023466863426
0.05,1.2296087246204207e-07,4.491828713138827e-07,2.9283162140454344,0.5934651081212885,4.729023466863426
0.05,1.2296087246204207e-07,4.5867454690233e-07,2.9283162140454344,0.5934651081212885,4.980597882490287
0.05,1.2296087246204207e-07,2.6077521520382836e-07,2.9283162140454344,0.5934651081212885,4.980597882490287
0.05,1.2296087246204207e-07,4.872514366684085e-07,2.769069126061229,0.5934651081212885,4.980597882490287
0.05,1.2296087246204207e-07,2.3048538814884962e-06,2.769069126061229,0.5934651081212885,4.980597882490287
0.05,8.819235409534918e-08,2.3048538814884962e-06,2.7925474293823767,0.5934651081212885,4.980597882490287
0.05,8.819235409534918e-08,2.3048538814884962e-06,2.669060369694669,0.5934651081212885,4.980597882490287
0.05,8.819235409534918e-08,1.899306900549984e-06,2.669060369694669,0.5934651081212885,4.980597882490287
0.05,8.819235409534918e-08,4.010282418940046e-06,2.669060369694669,0.5934651081212885,4.980597882490287
0.05,8.819235409534918e-08,4.010282418940046e-06,2.858562244938305,0.6860941779362291,4.980597882490287
0.05,8.819235409534918e-08,4.010282418940046e-06,2.858562244938305,0.6860941779362291,4.980597882490287
0.05,8.819235409534918e-08,4.010282418940046e-06,2.858562244938305,0.6912018256730756,4.409235424637548
0.05,1.025528466044084e-07,8.43320926976048e-07,2.9988684243500723,0.6912018256730756,4.409235424637548
0.05,1.025528466044084e-07,8.43320926976048e-07,2.9988684243500723,0.6912018256730756,4.409235424637548
0.05,1.025528466044084e-07,8.43320926976048e-07,2.9988684243500723,0.6912018256730756,4.409235424637548
0.05,1.025528466044084e-07,4.155990744146044e-07,2.9988684243500723,0.7023484550075129,4.409235424637548
0.05,1.025528466044084e-07,6.902750175472437e-07,2.9988684243500723,0.7023484550075129,4.409235424637548
0.05,1.025528466044084e-07,2.2222532684504464e-06,2.9988684243500723,0.7023484550075129,4.409235424637548
0.05,1.297745413742671e-07,4.2529367205751334e-06,2.9988684243500723,0.7023484550075129,4.409235424637548
0.05,1.297745413742671e-07,4.2529367205751334e-06,2.9988684243500723,0.4584281597660646,4.187980837702711
0.05,1.297745413742671e-07,6.567907653874205e-06,2.9988684243500723,0.4584281597660646,3.591969545721062
0.05,1.297745413742671e-07,6.567907653874205e-06,3.054392944200845,0.4584281597660646,1.2275017502779448
0.05,1.297745413742671e-07,6.567907653874205e-06,3.054392944200845,0.4584281597660646,1.2275017502779448
0.05,1.297745413742671e-07,6.567907653874205e-06,4.3947163102205735,0.4584281597660646,1.2275017502779448
0.05,1.297745413742671e-07,6.567907653874205e-06,4.3947163102205735,0.4584281597660646,3.1566512517081406
0.05,8.476373687390077e-08,6.567907653874205e-06,4.3947163102205735,0.4584281597660646,3.1566512517081406
0.05,8.476373687390077e-08,1.0113360911217046e-05,4.3947163102205735,0.3647590643211844,1.1551338697142781
0.05,8.476373687390077e-08,1.5937697383029176e-05,4.335471155883564,0.3647590643211844,0.638743372391724
0.05,8.476373687390077e-08,1.2798321878546056e-05,4.5830625752866725,0.3647590643211844,0.638743372391724
0.05,7.2936365828896e-08,1.2492790360840782e-05,4.5830625752866725,0.3647590643211844,0.7319870276831252
0.05,7.2936365828896e-08,1.5922262601206413e-05,4.5830625752866725,0.3647590643211844,0.7319870276831252
0.05,7.2936365828896e-08,9.47280459419785e-06,4.5830625752866725,0.352863353005387,0.7319870276831252
0.05,5.548373997418529e-08,2.524627969313877e-05,5.104184042119648,0.352863353005387,0.981610833829263
0.05,5.548373997418529e-08,3.237626317767015e-05,5.2478552620073335,0.31735023399981177,1.491592021965667
0.05,7.595606155224096e-08,3.237626317767015e-05,5.2478552620073335,0.31735023399981177,1.491592021965667
0.05,7.595606155224096e-08,1.3089836963011085e-05,5.107074784193131,0.31735023399981177,1.491592021965667
0.05,7.595606155224096e-08,1.8962443762590787e-05,5.107074784193131,0.19755459685599794,1.491592021965667
0.05,7.595606155224096e-08,2.0709893519678793e-06,5.153936059201827,0.19755459685599794,0.05193516767583412
0.05,7.595606155224096e-08,2.0709893519678793e-06,4.947829549934734,0.19755459685599794,0.05193516767583412
0.05,7.595606155224096e-08,1.0218513078663698e-06,4.947829549934734,0.19755459685599794,0.1362127492024357
0.05,7.595606155224096e-08,5.740953095347386e-06,4.947829549934734,0.2322772591795466,0.1362127492024357
0.05,7.595606155224096e-08,5.740953095347386e-06,4.947829549934734,0.2322772591795466,1.973092448280371
0.05,8.719692243161069e-08,3.5290646943634994e-06,4.947829549934734,0.2322772591795466,1.973092448280371
0.05,8.719692243161069e-08,1.3517586223473135e-05,4.384499892675152,0.2322772591795466,1.973092448280371
0.05,8.719692243161069e-08,1.3517586223473135e-05,4.384499892675152,0.2322772591795466,1.973092448280371
0.05,8.719692243161069e-08,1.3517586223473135e-05,4.384499892675152,0.33524513301873177,1.7690492754431297
0.05,8.719692243161069e-08,1.1500999372569459e-05,4.384499892675152,0.33524513301873177,1.7690492754431297
0.05,8.719692243161069e-08,1.1500999372569459e-05,4.384499892675152,0.33524513301873177,1.7690492754431297
0.05,8.719692243161069e-08,1.1500999372569459e-05,4.384499892675152,0.4202020470316649,1.7690492754431297
0.05,8.719692243161069e-08,1.1500999372569459e-05,4.384499892675152,0.4202020470316649,1.7690492754431297
0.05,1.0461360440523284e-07,1.1500999372569459e-05,4.384499892675152,0.29464013346685713,0.6016570032185726
0.05,1.0461360440523284e-07,4.118405838540896e-06,4.384499892675152,0.29464013346685713,0.6016570032185726
0.05,1.0461360440523284e-07,4.118405838540896e-06,4.384499892675152,0.29464013346685713,0.525969633780113
0.05,1.0260709092474287e-07,4.118405838540896e-06,4.384499892675152,0.31732186407262697,0.525969633780113
0.05,1.0260709092474287e-07,5.204327148812101e-06,4.384499892675152,0.3388654760360356,0.525969633780113
0.05,1.353438200692438e-07,1.19822094676859e-06,4.854355118717523,0.3529200706979606,0.525969633780113
0.05,1.353438200692438e-07,1.19822094676859e-06,5.224326522280177,0.3529200706979606,0.7489463824348261
0.05,1.353438200692438e-07,1.1203624940717227e-06,5.224326522280177,0.3529200706979606,0.7489463824348261
0.05,1.353438200692438e-07,3.249169517554613e-06,5.224326522280177,0.3529200706979606,0.7812889686921818
0.05,1.353438200692438e-07,3.249169517554613e-06,5.224326522280177,0.3529200706979606,0.7812889686921818
0.05,1.353438200692438e-07,3.249169517554613e-06,5.224326522280177,0.3529200706979606,0.7812889686921818
0.05,1.4059506768488824e-07,3.249169517554613e-06,5.224326522280177,0.3872670950963922,0.6889669671689307
0.05,1.4059506768488824e-07,3.249169517554613e-06,5.224326522280177,0.3872670950963922,0.6889669671689307
0.05,1.4059506768488824e-07,7.2417269472053226e-06,5.224326522280177,0.3461454348838361,0.6889669671689307
0.05,1.4059506768488824e-07,7.2417269472053226e-06,3.91896699002575,0.2915823477701012,0.6889669671689307
0.05,1.4059506768488824e-07,7.2417269472053226e-06,3.91896699002575,0.3014206300987844,0.6889669671689307
0.05,1.4059506768488824e-07,7.2417269472053226e-06,3.91896699002575,0.3014206300987844,0.6889669671689307
0.05,6.946977369418259e-08,7.2417269472053226e-06,3.91896699002575,0.3014206300987844,0.6889669671689307
0.05,6.946977369418259e-08,2.9813732881753627e-05,3.91896699002575,0.3014206300987844,0.6889669671689307
0.05,1.1276138636636734e-07,2.9813732881753627e-05,4.875130563504476,0.3014206300987844,0.7922031879012059
0.05,1.1276138636636734e-07,4.6237354869334097e-07,4.875130563504476,0.3014206300987844,0.7922031879012059
0.05,1.1276138636636734e-07,4.6237354869334097e-07,4.875130563504476,0.302329285929708,0.7922031879012059
0.05,1.1276138636636734e-07,2.742091908182896e-06,4.784916751282252,0.3251491056946303,0.7922031879012059
0.05,1.1276138636636734e-07,2.0326619146434585e-06,4.784916751282252,0.3251491056946303,1.4212205175122936
0.05,1.1276138636636734e-07,2.0326619146434585e-06,4.784916751282252,0.3251491056946303,0.6856926195523249
0.05,1.1276138636636734e-07,1.1789083953730595e-05,6.5516096563162325,0.3251491056946303,0.6856926195523249
0.05,1.1276138636636734e-07,1.1789083953730595e-05,4.730251090729462,0.3251491056946303,0.3705420023938781
0.05,1.1276138636636734e-07,1.1789083953730595e-05,4.9324083548031625,0.27019687620451976,0.2759330444604617
0.05,1.1276138636636734e-07,1.1789083953730595e-05,4.9324083548031625,0.27019687620451976,0.33848128514634784
0.05,1.1276138636636734e-07,2.2803949428025573e-05,4.9324083548031625,0.27019687620451976,0.20808828698328952
0.05,1.1276138636636734e-07,4.301068505324492e-06,4.9324083548031625,0.4308703795475352,0.20808828698328952
0.05,1.1276138636636734e-07,4.301068505324492e-06,4.9324083548031625,0.3719030084774988,0.5393048112460725
0.05,1.0773002818041425e-07,4.301068505324492e-06,4.9324083548031625,0.3719030084774988,0.33556951533188795
0.05,1.0773002818041425e-07,4.083157363352317e-06,3.4359882473280163,0.3719030084774988,0.33556951533188795
0.05,1.0773002818041425e-07,4.083157363352317e-06,3.4359882473280163,0.3719030084774988,0.33556951533188795
0.05,1.0773002818041425e-07,4.083157363352317e-06,3.4359882473280163,0.4569613527818397,0.33556951533188795
0.05,1.0773002818041425e-07,4.083157363352317e-06,3.4359882473280163,0.4569613527818397,0.9070512355349551
0.05,1.0383297867420171e-07,5.302934055657051e-06,3.818847235778799,0.4569613527818397,2.6788071572444916
0.05,1.2236568818625196e-07,5.302934055657051e-06,3.818847235778799,0.5610482055808615,2.6788071572444916
0.05,1.2236568818625196e-07,5.302934055657051e-06,4.2152743218139035,0.5090695527013733,2.6788071572444916
0.05,1.2236568818625196e-07,5.302934055657051e-06,4.2152743218139035,0.5090695527013733,1.9013974294956204
0.05,1.2236568818625196e-07,5.302934055657051e-06,4.2152743218139035,0.5090695527013733,1.9013974294956204
0.05,1.222716894717254e-07,2.145962421042874e-06,4.689705553486622,0.5090695527013733,1.9013974294956204
0.05,1.222716894717254e-07,2.1709567512964982e-05,3.706615596145456,0.5090695527013733,1.9013974294956204
0.05,1.222716894717254e-07,1.035589863045354e-05,2.9842416584531084,0.5090695527013733,1.9013974294956204
0.05,9.39882274218847e-08,1.035589863045354e-05,2.9842416584531084,0.5090695527013733,1.9013974294956204
0.05,9.39882274218847e-08,2.371686850794433e-06,2.8907994590948367,0.35379557268791834,2.082365277331752
0.05,1.2321904229652597e-07,4.73200013265449e-06,3.004043266667882,0.5867495668900294,2.082365277331752
0.05,1.2321904229652597e-07,4.73200013265449e-06,3.004043266667882,0.6660038361981063,3.7478873785570754
0.05,1.3815104494783795e-07,3.326711362051012e-06,3.004043266667882,0.6660038361981063,3.7478873785570754
0.05,1.3815104494783795e-07,3.326711362051012e-06,3.004043266667882,0.33226327554839474,3.7478873785570754
0.05,1.3815104494783795e-07,3.326711362051012e-06,3.004043266667882,0.5234035285441813,3.7478873785570754
0.05,1.3815104494783795e-07,7.674831214764097e-06,3.06368512512496,0.4467682892521399,1.722012625743874
0.05,1.3815104494783795e-07,9.362533854510796e-06,3.2316973943623712,0.4467682892521399,1.722012625743874
0.05,1.3815104494783795e-07,9.362533854510796e-06,3.2316973943623712,0.5934888729370781,1.722012625743874
0.05,1.3815104494783795e-07,9.362533854510796e-06,3.2316973943623712,0.5934888729370781,1.722012625743874
0.05,7.612985680232662e-08,1.0576051079018226e-05,3.2316973943623712,0.5934888729370781,1.722012625743874
0.05,7.612985680232662e-08,1.0576051079018226e-05,3.2316973943623712,0.5934888729370781,1.3822391302833013
0.05,7.517331474031508e-08,1.0576051079018226e-05,3.02030207379406,0.5934888729370781,4.199891159202936
0.05,7.517331474031508e-08,2.548305760910073e-05,3.02030207379406,0.5369799370959211,4.199891159202936
0.05,7.517331474031508e-08,2.548305760910073e-05,4.05160764570171,0.5369799370959211,0.7460921246496143
0.05,7.517331474031508e-08,2.548305760910073e-05,4.05160764570171,0.2961186204276001,0.7460921246496143
0.05,7.517331474031508e-08,2.548305760910073e-05,4.05160764570171,0.2961186204276001,0.7460921246496143
0.05,7.517331474031508e-08,3.2315478884730303e-05,4.105743813510973,0.3718463389270406,0.7460921246496143
0.05,7.517331474031508e-08,7.633722699319134e-06,4.105743813510973,0.3718463389270406,0.7617924617286277
0.05,7.517331474031508e-08,7.633722699319134e-06,4.105743813510973,0.4543973853997122,0.7617924617286277
0.05,1.137010444214973e-07,4.673155765632979e-06,4.105743813510973,0.4543973853997122,1.7732508335459989
0.05,1.137010444214973e-07,4.673155765632979e-06,4.105743813510973,0.3666930511271044,1.7732508335459989
0.05,1.137010444214973e-07,6.364889226654126e-06,4.105743813510973,0.3666930511271044,1.7732508335459989
0.05,1.137010444214973e-07,2.1554243953242347e-06,4.105743813510973,0.4528749944226304,1.1454799820455366
0.05,8.925967901054247e-08,6.495491894543933e-06,4.105743813510973,0.4528749944226304,1.1454799820455366
0.05,9.349719293517038e-08,1.0379077816386154e-05,4.105743813510973,0.4528749944226304,1.1454799820455366
0.05,8.863493538043698e-08,5.853162436381358e-06,4.105743813510973,0.4389524914337004,1.1454799820455366
0.05,8.863493538043698e-08,5.853162436381358e-06,4.105743813510973,0.4389524914337004,1.1454799820455366
0.05,8.863493538043698e-08,5.853162436381358e-06,4.105743813510973,0.4389524914337004,1.1454799820455366
0.05,1.1423522648841913e-07,5.853162436381358e-06,3.871551556671004,0.4389524914337004,1.1454799820455366
0.05,1.1423522648841913e-07,5.853162436381358e-06,3.871551556671004,0.4389524914337004,1.1454799820455366
0.05,1.361417475244777e-07,5.853162436381358e-06,3.871551556671004,0.4267919913969673,1.1454799820455366
0.05,1.361417475244777e-07,5.452121799643526e-06,3.871551556671004,0.4267919913969673,1.1454799820455366
0.05,1.361417475244777e-07,5.452121799643526e-06,3.871551556671004,0.4267919913969673,1.3899942056140526
0.05,9.507593078453619e-08,3.885191046080069e-06,3.871551556671004,0.4267919913969673,0.913807471326058
0.05,9.507593078453619e-08,3.885191046080069e-06,3.871551556671004,0.4267919913969673,0.913807471326058
0.05,9.507593078453619e-08,3.885191046080069e-06,3.871551556671004,0.4267919913969673,0.913807471326058
0.05,9.507593078453619e-08,2.378521817086601e-05,3.871551556671004,0.4267919913969673,1.7511442825545087
0.05,1.0325083344634554e-07,1.4272497762100482e-05,3.871551556671004,0.43777744307678257,1.7511442825545087
0.05,1.0325083344634554e-07,1.0784103542501428e-05,3.871551556671004,0.3509097855690255,1.7511442825545087
0.05,9.84749100993585e-08,6.739509653800253e-07,3.871551556671004,0.4520417338877601,1.7511442825545087
0.05,1.3657189548130564e-07,6.739509653800253e-07,3.871551556671004,0.4520417338877601,1.7511442825545087
0.05,1.3657189548130564e-07,1.2006801667444615e-06,3.871551556671004,0.543680947425061,1.7511442825545087
0.05,1.3657189548130564e-07,1.4045563813144723e-05,3.871551556671004,0.543680947425061,1.7511442825545087
0.05,1.1782160333614357e-07,9.90914255346126e-06,3.871551556671004,0.3644074032265012,1.7511442825545087
0.05,1.1782160333614357e-07,1.8041499512870769e-06,3.871551556671004,0.3644074032265012,1.7511442825545087
0.05,1.1782160333614357e-07,4.737385539705516e-06,4.2561228679924765,0.3644074032265012,1.7511442825545087
0.05,1.1782160333614357e-07,4.737385539705516e-06,4.2561228679924765,0.3644074032265012,1.7511442825545087
0.05,1.1782160333614357e-07,4.737385539705516e-06,4.2561228679924765,0.3644074032265012,1.7511442825545087
0.05,1.1782160333614357e-07,1.5892560949558765e-05,4.2561228679924765,0.3644074032265012,1.7511442825545087
0.05,1.1782160333614357e-07,1.5892560949558765e-05,4.2561228679924765,0.3644074032265012,1.7511442825545087
0.05,1.1782160333614357e-07,1.5892560949558765e-05,4.2561228679924765,0.4771000830710926,1.7511442825545087
0.05,1.1782160333614357e-07,1.5892560949558765e-05,4.2561228679924765,0.4771000830710926,1.7511442825545087
0.05,1.1782160333614357e-07,4.507794760942812e-06,4.2561228679924765,0.4771000830710926,1.7511442825545087
0.05,1.1879053249341226e-07,3.0987804354316964e-06,5.097842963938325,0.36519909512449705,1.7511442825545087
0.05,1.1879053249341226e-07,7.594918649549408e-06,5.097842963938325,0.3623161762246705,1.7511442825545087
0.05,1.1879053249341226e-07,7.594918649549408e-06,3.81180959417122,0.3623161762246705,1.7511442825545087
0.05,1.1164540701937457e-07,5.936985814959383e-06,4.334689800157572,0.4660178838243251,1.7511442825545087
0.05,1.1164540701937457e-07,5.936985814959383e-06,4.334689800157572,0.4660178838243251,1.7511442825545087
0.05,1.1164540701937457e-07,5.936985814959383e-06,4.334689800157572,0.5533722227337912,3.211850908216545
0.05,1.1164540701937457e-07,2.355953408568052e-06,4.334689800157572,0.5533722227337912,2.1003718118074577
0.05,1.1164540701937457e-07,2.355953408568052e-06,4.201593486720425,0.5533722227337912,2.1003718118074577
0.05,1.1164540701937457e-07,4.045368881623337e-06,4.201593486720425,0.5201434662421821,2.1003718118074577
0.05,1.1164540701937457e-07,4.045368881623337e-06,4.201593486720425,0.3698283434229169,1.9704015841009104
0.05,1.1164540701937457e-07,4.045368881623337e-06,4.070255014126596,0.4739832980740034,1.9704015841009104
0.05,8.570802372562845e-08,5.88226884340357e-06,4.070255014126596,0.4739832980740034,1.7631944854344448
0.05,8.570802372562845e-08,5.88226884340357e-06,4.070255014126596,0.4739832980740034,1.7631944854344448
0.05,9.118092857584453e-08,5.88226884340357e-06,4.070255014126596,0.4739832980740034,0.7071833329232371
0.05,9.118092857584453e-08,7.389662897356005e-06,2.7788125977671623,0.4739832980740034,0.7887685757062126
0.05,1.0252892835945118e-07,8.080186730278313e-06,2.7788125977671623,0.4739832980740034,1.9654843867553016
0.05,1.1310211955404994e-07,7.673891512357716e-06,3.679265638621444,0.4739832980740034,1.9654843867553016
0.05,7.238444326134508e-08,7.673891512357716e-06,3.679265638621444,0.4739832980740034,1.9654843867553016
0.05,7.238444326134508e-08,7.673891512357716e-06,3.679265638621444,0.4739832980740034,1.9654843867553016
0.05,7.238444326134508e-08,7.673891512357716e-06,3.679265638621444,0.4739832980740034,1.9654843867553016
0.05,7.238444326134508e-08,4.362380432533459e-06,3.5326099049519892,0.4739832980740034,1.9654843867553016
0.05,8.100830585398778e-08,1.6292678025889983e-05,3.5326099049519892,0.4739832980740034,1.9252164467672408
0.05,8.100830585398778e-08,1.6292678025889983e-05,2.897974687050166,0.4739832980740034,2.3949401437589803
0.05,7.783736083915683e-08,1.6292678025889983e-05,2.897974687050166,0.4739832980740034,2.3949401437589803
0.05,1.1016026028268509e-07,1.6292678025889983e-05,2.897974687050166,0.4739832980740034,2.3949401437589803
0.05,1.0862816744454186e-07,1.4002414037394253e-05,4.335044734536064,0.4739832980740034,2.3949401437589803
0.05,8.81152597328394e-08,4.948736903613406e-08,4.335044734536064,0.4739832980740034,2.3949401437589803
0.05,8.81152597328394e-08,1.7193016795894294e-07,4.335044734536064,0.4739832980740034,2.3949401437589803
0.05,8.81152597328394e-08,1.7193016795894294e-07,4.335044734536064,0.4739832980740034,2.3949401437589803
0.05,1.3925566071510105e-07,1.7193016795894294e-07,4.335044734536064,0.4739832980740034,2.3949401437589803
0.05,1.3925566071510105e-07,1.7193016795894294e-07,4.335044734536064,0.4739832980740034,2.3949401437589803
0.05,1.3925566071510105e-07,1.7193016795894294e-07,3.8764531003746114,0.4739832980740034,1.4203336190463758
0.05,1.2079999994489725e-07,9.031650938953146e-07,3.8764531003746114,0.3108020873571664,1.4203336190463758
0.05,1.2079999994489725e-07,8.328765352148895e-07,3.874847376432367,0.25767874119000794,1.4203336190463758
0.05,1.2079999994489725e-07,8.328765352148895e-07,3.2420353428858126,0.4377280959980719,1.4203336190463758
0.05,1.2079999994489725e-07,8.328765352148895e-07,3.2420353428858126,0.4613710447642987,1.4203336190463758
0.05,1.2079999994489725e-07,1.982591138627174e-06,3.5088141437872866,0.4613710447642987,1.4203336190463758
0.05,1.2079999994489725e-07,1.982591138627174e-06,3.5088141437872866,0.4613710447642987,1.4203336190463758
0.05,1.2079999994489725e-07,4.787076121577182e-07,3.149959314404544,0.4613710447642987,1.4203336190463758
0.05,1.2079999994489725e-07,4.787076121577182e-07,3.5869849068045867,0.5478961278208424,1.4203336190463758
0.05,1.2079999994489725e-07,1.3284777967486329e-05,3.5869849068045867,0.4617258016115818,1.4203336190463758
0.05,9.484639372304712e-08,1.7675891347105208e-05,3.5869849068045867,0.4617258016115818,1.4203336190463758
0.05,9.484639372304712e-08,1.7675891347105208e-05,3.5869849068045867,0.4617258016115818,1.4203336190463758
0.05,9.484639372304712e-08,1.7675891347105208e-05,3.5869849068045867,0.466777824690673,1.4203336190463758
0.05,9.484639372304712e-08,1.7675891347105208e-05,3.6915216957916988,0.4029439103571119,2.5679288279207233
0.05,9.484639372304712e-08,1.7675891347105208e-05,3.6915216957916988,0.4029439103571119,0.5221537562795673
0.05,9.484639372304712e-08,1.521074995129993e-06,3.6915216957916988,0.4029439103571119,0.5221537562795673
0.05,9.484639372304712e-08,1.521074995129993e-06,2.552998309790826,0.5648777610718848,2.5000027929054225
0.05,9.484639372304712e-08,1.3697245296569286e-05,2.552998309790826,0.5648777610718848,2.5000027929054225
0.05,9.484639372304712e-08,1.3697245296569286e-05,3.687188326750496,0.5567053686555867,2.5000027929054225
0.05,9.484639372304712e-08,1.0091437412360761e-05,3.687188326750496,0.3279317292381693,2.5000027929054225
0.05,9.484639372304712e-08,1.0091437412360761e-05,3.687188326750496,0.6216455389290675,2.5000027929054225
0.05,9.484639372304712e-08,1.0091437412360761e-05,3.687188326750496,0.4352116744453267,2.9326068700285552
0.05,9.484639372304712e-08,2.093632449416561e-06,3.687188326750496,0.31361237694269883,1.7472146974514324
0.05,9.484639372304712e-08,4.5153269056263185e-06,3.507424196455541,0.33503753127592906,1.9564779986168903
0.05,9.484639372304712e-08,4.5153269056263185e-06,3.735060680380896,0.33503753127592906,1.9564779986168903
0.05,9.484639372304712e-08,4.5153269056263185e-06,4.069684641071857,0.33503753127592906,1.7406548244198743
0.05,9.484639372304712e-08,4.5153269056263185e-06,3.9656152747917286,0.33503753127592906,1.7406548244198743
0.05,9.484639372304712e-08,3.949472637826524e-07,3.9656152747917286,0.33503753127592906,1.7406548244198743
0.05,9.484639372304712e-08,7.655963442997731e-06,3.9656152747917286,0.33503753127592906,0.38957319456189865
0.05,8.712480063837724e-08,3.956264156285373e-06,3.9656152747917286,0.33503753127592906,2.5267832903923217
0.05,8.712480063837724e-08,2.069293749946356e-05,3.9656152747917286,0.3750331421692726,2.5267832903923217
0.05,9.129066227573876e-08,2.069293749946356e-05,3.9656152747917286,0.3750331421692726,1.210440667846207
0.05,9.129066227573876e-08,1.5489540558344784e-05,3.9656152747917286,0.3993080639401303,1.210440667846207
0.05,9.129066227573876e-08,1.5489540558344784e-05,3.9656152747917286,0.4714152900395997,1.210440667846207
0.05,9.129066227573876e-08,1.5585756395914593e-05,3.9656152747917286,0.4714152900395997,1.210440667846207
0.05,9.129066227573876e-08,1.4629831563799993e-05,3.9656152747917286,0.4714152900395997,1.210440667846207
0.05,9.129066227573876e-08,1.4629831563799993e-05,3.9656152747917286,0.3073066691483082,1.0093922236813555
0.05,1.0012780386177957e-07,1.4629831563799993e-05,4.167349315999663,0.4585458195186399,1.017097396885763
0.05,8.950551386968544e-08,2.0191945892136007e-05,4.167349315999663,0.4585458195186399,0.8676986603236975
0.05,8.950551386968544e-08,3.135489095826948e-07,3.6122487340764073,0.4585458195186399,0.8676986603236975
0.05,8.950551386968544e-08,3.135489095826948e-07,3.6122487340764073,0.4782733322090274,0.8676986603236975
0.05,8.950551386968544e-08,3.135489095826948e-07,3.6122487340764073,0.4782733322090274,0.8676986603236975
0.05,9.735126355455047e-08,3.135489095826948e-07,4.469584856587872,0.4231925098611264,2.7106766438613734
0.05,9.735126355455047e-08,1.5354602417413608e-07,3.114044507957136,0.4231925098611264,2.7106766438613734
0.05,9.735126355455047e-08,4.949577073248429e-06,3.114044507957136,0.4231925098611264,2.7106766438613734
0.05,9.735126355455047e-08,4.949577073248429e-06,3.2898177076623933,0.4231925098611264,2.7106766438613734
0.05,9.735126355455047e-08,4.949577073248429e-06,5.436237889728188,0.4231925098611264,2.110323181692676
0.05,9.735126355455047e-08,4.949577073248429e-06,5.436237889728188,0.2902581215725599,1.7439019111054168
0.05,9.735126355455047e-08,2.390731565034102e-06,5.436237889728188,0.4705247686941077,1.7439019111054168
0.05,9.735126355455047e-08,2.390731565034102e-06,5.436237889728188,0.529778870126676,1.7439019111054168
0.05,9.735126355455047e-08,2.390731565034102e-06,5.436237889728188,0.5122588132585649,1.7439019111054168
0.05,1.2128797701505052e-07,2.390731565034102e-06,5.436237889728188,0.2598456096713365,0.14853028260843082
0.05,1.2128797701505052e-07,2.390731565034102e-06,5.436237889728188,0.2598456096713365,0.5701982231114153
0.05,1.2128797701505052e-07,2.390731565034102e-06,5.436237889728188,0.2598456096713365,0.5701982231114153
0.05,1.2128797701505052e-07,2.390731565034102e-06,4.47306040779426,0.4593084326359689,0.5701982231114153
0.05,1.2128797701505052e-07,7.065926186072423e-07,4.47306040779426,0.4593084326359689,0.7197909542219322
0.05,1.2128797701505052e-07,7.224710044659247e-06,3.4702670916717415,0.4593084326359689,0.7197909542219322
0.05,1.2128797701505052e-07,7.141038816725623e-06,3.4702670916717415,0.4593084326359689,1.215043908483834
0.05,1.0777065459460644e-07,1.7017695177496995e-05,3.4702670916717415,0.4593084326359689,1.215043908483834
0.05,1.0777065459460644e-07,6.586279921481207e-06,3.682872562914585,0.4088826513538623,1.215043908483834
0.05,1.058708000273752e-07,5.491995266738955e-06,3.682872562914585,0.4088826513538623,1.215043908483834
0.05,1.058708000273752e-07,5.115609201393164e-07,3.682872562914585,0.4088826513538623,1.215043908483834
0.05,1.058708000273752e-07,8.460612224775984e-07,3.4522809727164843,0.4088826513538623,1.0090202398051156
0.05,1.1594185985527225e-07,8.460612224775984e-07,3.4522809727164843,0.4088826513538623,1.0090202398051156
0.05,1.1594185985527225e-07,8.320196577080193e-07,3.4522809727164843,0.4088826513538623,1.0090202398051156
0.05,1.1594185985527225e-07,8.320196577080193e-07,3.4522809727164843,0.4088826513538623,1.0090202398051156
