p_error,v,alpha,tau,gamma,zeta
0.05,1.5024720119595646e-08,3.142473940660941e-05,2.238883075584578,0.940554055573669,3.0520303257560806
0.05,1.5024720119595646e-08,3.1156772162203357e-05,2.238883075584578,0.940554055573669,3.0520303257560806
0.05,3.590473235313712e-08,3.1156772162203357e-05,2.238883075584578,0.940554055573669,3.0520303257560806
0.05,3.590473235313712e-08,3.4524954370973454e-05,2.238883075584578,0.940554055573669,3.0520303257560806
0.05,3.590473235313712e-08,3.4524954370973454e-05,2.238883075584578,0.942219392867047,3.0520303257560806
0.05,3.590473235313712e-08,3.4524954370973454e-05,2.238883075584578,0.942219392867047,5.475876965346881
0.05,3.590473235313712e-08,2.685212299370375e-05,2.238883075584578,0.8880075454816614,1.972664153053113
0.05,3.590473235313712e-08,2.685212299370375e-05,2.238883075584578,0.836836105627139,1.972664153053113
0.05,3.590473235313712e-08,2.685212299370375e-05,2.238883075584578,0.9460981671504806,1.972664153053113
0.05,3.590473235313712e-08,3.1404655991329134e-05,2.238883075584578,0.9460981671504806,5.718012349913343
0.05,3.590473235313712e-08,3.1404655991329134e-05,2.238883075584578,0.9488074467690795,2.2991610308948642
0.05,3.590473235313712e-08,2.6306061394434355e-05,2.238883075584578,0.9488074467690795,4.339185917435048
0.05,3.590473235313712e-08,2.6306061394434355e-05,2.238883075584578,0.9488074467690795,4.339185917435048
0.05,3.590473235313712e-08,2.6306061394434355e-05,2.238883075584578,0.9488074467690795,4.339185917435048
0.05,3.590473235313712e-08,2.6306061394434355e-05,2.238883075584578,0.9397823541611237,4.339185917435048
0.05,3.590473235313712e-08,2.6306061394434355e-05,2.238883075584578,0.91621282955859,4.339185917435048
0.05,3.590473235313712e-08,2.6306061394434355e-05,2.238883075584578,0.91621282955859,4.339185917435048
0.05,3.590473235313712e-08,2.6306061394434355e-05,2.2760598408949932,0.91621282955859,4.339185917435048
0.05,3.246350314389486e-08,2.6306061394434355e-05,2.2760598408949932,0.7683115137290487,4.339185917435048
0.05,3.246350314389486e-08,2.6306061394434355e-05,2.2760598408949932,0.7683115137290487,4.339185917435048
0.05,6.734033316932359e-08,2.6306061394434355e-05,2.4145659506356956,0.9595708024959054,4.339185917435048
0.05,6.734033316932359e-08,2.6306061394434355e-05,2.4145659506356956,0.9595708024959054,4.787044241741622
0.05,6.734033316932359e-08,2.6306061394434355e-05,2.4145659506356956,0.9942613737317134,4.787044241741622
0.05,7.124272979048973e-08,2.2383091306344425e-05,2.8060832818515893,0.9890231386619681,4.787044241741622
0.05,7.124272979048973e-08,2.2383091306344425e-05,2.8060832818515893,0.9604846000045527,1.37465857142675
0.05,3.646221380890578e-08,2.2383091306344425e-05,2.8060832818515893,0.9604846000045527,1.37465857142675
0.05,8.301211743316404e-08,2.2383091306344425e-05,2.0282826606169655,0.9620696905504798,1.37465857142675
0.05,8.301211743316404e-08,2.2383091306344425e-05,2.0282826606169655,0.9620696905504798,0.6713447589130834
0.05,5.201914648587887e-08,2.2383091306344425e-05,1.506363170084202,0.9449116890022893,0.43432086597101827
0.05,5.201914648587887e-08,1.54855040732349e-05,1.506363170084202,0.974208675330501,6.168388332974112
0.05,5.201914648587887e-08,3.401358762735934e-05,1.506363170084202,0.974208675330501,6.168388332974112
0.05,5.201914648587887e-08,2.214290487143765e-05,1.506363170084202,0.974208675330501,6.168388332974112
0.05,5.129760206019557e-08,2.214290487143765e-05,1.506363170084202,0.974208675330501,6.168388332974112
0.05,5.129760206019557e-08,2.5915787548454112e-05,1.506363170084202,0.9947149837160031,6.29131886203382
0.05,5.129760206019557e-08,2.2547277872660526e-05,1.506363170084202,0.9913662583668955,6.29131886203382
0.05,5.129760206019557e-08,2.176637773161687e-05,1.506363170084202,0.9913662583668955,8.25827172645269
0.05,4.89790628786929e-08,2.176637773161687e-05,3.713766395809918,0.9850141195796258,4.0931918844644235
0.05,4.89790628786929e-08,3.031333452298549e-05,3.671882810333012,0.963193688181727,4.632399555755829
0.05,4.89790628786929e-08,3.031333452298549e-05,3.671882810333012,0.963193688181727,4.632399555755829
0.05,4.89790628786929e-08,3.031333452298549e-05,3.671882810333012,0.7922710475920592,4.632399555755829
0.05,4.89790628786929e-08,3.031333452298549e-05,3.671882810333012,0.875519489571952,4.632399555755829
0.05,4.89790628786929e-08,3.031333452298549e-05,3.671882810333012,0.875519489571952,2.771330886304213
0.05,4.89790628786929e-08,3.031333452298549e-05,3.5801659277149427,0.8490778985134182,2.771330886304213
0.05,4.89790628786929e-08,3.031333452298549e-05,3.5801659277149427,0.8671056401371101,2.771330886304213
0.05,4.89790628786929e-08,3.031333452298549e-05,3.5801659277149427,0.8671056401371101,2.771330886304213
0.05,4.89790628786929e-08,3.704426111768276e-05,3.0772826189368057,0.8671056401371101,2.771330886304213
0.05,4.89790628786929e-08,3.704426111768276e-05,3.0772826189368057,0.8671056401371101,2.771330886304213
0.05,6.373331900922026e-08,2.3503750199973952e-05,3.0772826189368057,0.8671056401371101,2.771330886304213
0.05,6.373331900922026e-08,2.3503750199973952e-05,3.0772826189368057,0.7197046290692704,2.771330886304213
0.05,6.373331900922026e-08,2.3503750199973952e-05,3.0772826189368057,0.8491104667442816,2.771330886304213
0.05,6.373331900922026e-08,2.3503750199973952e-05,3.0772826189368057,0.8491104667442816,2.771330886304213
0.05,6.373331900922026e-08,1.8636849709568717e-05,3.0772826189368057,0.8491104667442816,2.771330886304213
0.05,1.215623682767035e-07,1.8636849709568717e-05,3.0772826189368057,0.7543044883228224,3.7238380431455593
0.05,1.215623682767035e-07,1.8636849709568717e-05,3.0772826189368057,0.7007536827247105,3.7238380431455593
0.05,1.215623682767035e-07,1.8636849709568717e-05,3.0772826189368057,0.7007536827247105,3.7238380431455593
0.05,1.215623682767035e-07,1.7155947391076306e-05,2.0448971260529643,0.7097478412242822,3.7238380431455593
0.05,1.215623682767035e-07,1.058993494637142e-05,2.0448971260529643,0.7097478412242822,0.873383843341162
0.05,1.215623682767035e-07,1.9645729584967906e-05,2.0448971260529643,0.7097478412242822,0.873383843341162
0.05,9.248502405848564e-08,1.9645729584967906e-05,2.0448971260529643,0.720688770152892,0.8097050120880136
0.05,9.248502405848564e-08,1.9645729584967906e-05,2.0448971260529643,0.720688770152892,0.8097050120880136
0.05,9.248502405848564e-08,1.8912733126826117e-05,2.0448971260529643,0.720688770152892,2.2077585388949927
0.05,9.248502405848564e-08,1.8912733126826117e-05,2.560654156650627,0.720688770152892,2.2077585388949927
0.05,6.48124377158559e-08,1.8912733126826117e-05,2.560654156650627,0.8221094830361337,2.2077585388949927
0.05,6.48124377158559e-08,1.8912733126826117e-05,2.560654156650627,0.8221094830361337,2.2077585388949927
0.05,6.48124377158559e-08,2.2191289711644264e-05,2.560654156650627,0.8221094830361337,2.2077585388949927
0.05,5.757344463221614e-08,2.2191289711644264e-05,2.560654156650627,0.8538354410195835,4.7916496721759385
0.05,5.757344463221614e-08,2.117735392596603e-05,2.2381263337821617,0.8538354410195835,4.7916496721759385
0.05,5.757344463221614e-08,2.117735392596603e-05,2.2381263337821617,0.8538354410195835,4.7916496721759385
0.05,5.757344463221614e-08,2.117735392596603e-05,2.2381263337821617,0.8538354410195835,2.3278616817918203
0.05,5.757344463221614e-08,2.7334974940249198e-05,2.2381263337821617,0.8538354410195835,2.4903308162748705
0.05,5.757344463221614e-08,2.7334974940249198e-05,2.6570194648431262,0.8538354410195835,2.8144784943422376
0.05,5.757344463221614e-08,2.2363865624779598e-05,2.6570194648431262,0.8538354410195835,1.9032147315099046
0.05,5.757344463221614e-08,4.6169142928253696e-05,5.062237120798088,0.6161946705823487,1.9032147315099046
0.05,5.757344463221614e-08,4.6169142928253696e-05,5.062237120798088,0.6161946705823487,2.1133517331445466
0.05,5.757344463221614e-08,4.6169142928253696e-05,5.062237120798088,0.5108504155037215,2.1133517331445466
0.05,5.757344463221614e-08,4.1510292773165514e-05,3.352409108211762,0.5108504155037215,2.1133517331445466
0.05,5.757344463221614e-08,4.1510292773165514e-05,3.352409108211762,0.7049576777536897,3.273277157618171
0.05,4.2086060147409464e-08,4.1510292773165514e-05,3.352409108211762,0.7324912592381897,3.273277157618171
0.05,4.2086060147409464e-08,2.9221933045771244e-05,3.352409108211762,0.727538423173557,3.273277157618171
0.05,4.2086060147409464e-08,2.9221933045771244e-05,2.0774278467358283,0.727538423173557,3.273277157618171
0.05,4.2086060147409464e-08,3.8045992920118005e-05,2.0774278467358283,0.727538423173557,3.273277157618171
0.05,4.2086060147409464e-08,3.8045992920118005e-05,1.9201049880000438,0.727538423173557,1.3676265344525615
0.05,4.2086060147409464e-08,3.5777247199077925e-05,1.9201049880000438,0.8431313367816607,1.3676265344525615
0.05,6.406305301083215e-08,3.5777247199077925e-05,1.9201049880000438,0.8431313367816607,1.3676265344525615
0.05,6.406305301083215e-08,2.1579199911326985e-05,1.9201049880000438,0.8431313367816607,1.3676265344525615
0.05,6.406305301083215e-08,1.8076587998646634e-05,2.4898549026886765,0.8431313367816607,1.3676265344525615
0.05,6.406305301083215e-08,1.8076587998646634e-05,2.4898549026886765,0.8431313367816607,1.9906525668802135
0.05,6.406305301083215e-08,1.8076587998646634e-05,2.4898549026886765,0.8185503431472418,4.080746673478535
0.05,6.406305301083215e-08,3.6286379589410365e-05,2.088067120530714,0.8185503431472418,4.080746673478535
0.05,6.406305301083215e-08,2.7575297985556233e-05,2.088067120530714,0.8185503431472418,4.080746673478535
0.05,3.6119547570446084e-08,2.7575297985556233e-05,2.088067120530714,0.8185503431472418,4.080746673478535
0.05,3.6119547570446084e-08,4.00445701968264e-05,2.088067120530714,0.8142190631577233,4.080746673478535
0.05,3.6119547570446084e-08,4.00445701968264e-05,2.088067120530714,0.8142190631577233,4.080746673478535
0.05,3.6119547570446084e-08,4.00445701968264e-05,2.088067120530714,0.8142190631577233,4.080746673478535
0.05,3.6119547570446084e-08,4.00445701968264e-05,2.088067120530714,0.9277787631485891,4.080746673478535
0.05,3.6119547570446084e-08,2.6975773299923734e-05,2.088067120530714,0.9277787631485891,4.080746673478535
0.05,3.6119547570446084e-08,2.6975773299923734e-05,1.8523149184253787,0.9277787631485891,4.080746673478535
0.05,3.6119547570446084e-08,2.6975773299923734e-05,1.8523149184253787,0.9277787631485891,4.080746673478535
0.05,4.9739752683479376e-08,2.6975773299923734e-05,1.8523149184253787,0.97132520847938,4.080746673478535
0.05,4.9739752683479376e-08,2.6975773299923734e-05,1.9754078482387252,0.9888884426608777,4.080746673478535
0.05,4.9739752683479376e-08,2.6975773299923734e-05,1.9754078482387252,0.9757783709909411,4.080746673478535
0.05,2.7020605579709413e-08,2.6975773299923734e-05,1.9754078482387252,0.7854480775586746,4.080746673478535
0.05,2.7020605579709413e-08,2.6975773299923734e-05,1.9754078482387252,0.7854480775586746,4.080746673478535
0.05,2.7020605579709413e-08,2.6975773299923734e-05,1.9754078482387252,0.7854480775586746,4.080746673478535
0.05,2.7020605579709413e-08,3.091244453552872e-05,1.9754078482387252,0.9802490088871217,4.080746673478535
0.05,2.7020605579709413e-08,3.091244453552872e-05,1.6611360886096675,0.9379835084772352,4.080746673478535
0.05,2.7869980515578977e-08,3.2488599674335475e-05,2.2880050226532775,0.9379835084772352,4.080746673478535
0.05,2.7869980515578977e-08,3.2488599674335475e-05,3.566932093157866,0.9643630643876829,4.967694229784678
0.05,2.7869980515578977e-08,3.2488599674335475e-05,2.6841226212258014,0.9643630643876829,4.967694229784678
0.05,2.7869980515578977e-08,3.2488599674335475e-05,2.6841226212258014,0.9643630643876829,4.967694229784678
0.05,2.7869980515578977e-08,3.2488599674335475e-05,2.6841226212258014,0.9643630643876829,4.967694229784678
0.05,2.7869980515578977e-08,3.2488599674335475e-05,2.6841226212258014,0.99184101206883,4.967694229784678
0.05,5.1933767838258125e-08,3.2570115313052755e-05,2.6841226212258014,0.99184101206883,4.967694229784678
0.05,5.1933767838258125e-08,3.2570115313052755e-05,2.6841226212258014,0.7753002284774458,4.967694229784678
0.05,7.968413265580368e-08,2.745553694784046e-05,2.6841226212258014,0.5998592045952638,0.15479544470580722
0.05,6.842367969173415e-08,2.5637540223834253e-05,2.6841226212258014,0.5998592045952638,0.15479544470580722
0.05,6.842367969173415e-08,4.5169930360847885e-05,2.6841226212258014,0.5998592045952638,0.30450913129355367
0.05,6.842367969173415e-08,4.5169930360847885e-05,2.6841226212258014,0.5998592045952638,0.30450913129355367
0.05,6.842367969173415e-08,3.5502539148992974e-05,3.172266107118066,0.9224195950384205,0.8767281143489631
0.05,6.842367969173415e-08,3.5502539148992974e-05,3.172266107118066,0.9833565575805265,1.1094772929508196
0.05,6.842367969173415e-08,2.0621370810278666e-05,3.172266107118066,0.9845905344970947,1.1094772929508196
0.05,6.842367969173415e-08,2.0621370810278666e-05,3.172266107118066,0.9845905344970947,6.688289899083307
0.05,6.842367969173415e-08,1.332383105859031e-05,3.172266107118066,0.9845905344970947,6.688289899083307
0.05,6.842367969173415e-08,1.332383105859031e-05,2.4903917545638747,0.9150270232441715,6.688289899083307
0.05,6.842367969173415e-08,3.415248892737166e-05,2.4903917545638747,0.9150270232441715,4.362749866450806
0.05,6.842367969173415e-08,3.415248892737166e-05,2.4903917545638747,0.8722723558156311,2.93108177051606
0.05,3.3685276610105784e-08,3.415248892737166e-05,2.4903917545638747,0.8452663161021101,2.93108177051606
0.05,3.3685276610105784e-08,3.415248892737166e-05,3.0065448353628303,0.7128204223709712,2.93108177051606
0.05,6.820460692675673e-08,3.415248892737166e-05,3.0065448353628303,0.7128204223709712,2.93108177051606
0.05,6.820460692675673e-08,1.7011629923230206e-05,3.0065448353628303,0.9213804048684101,3.354716365723674
0.05,6.820460692675673e-08,1.7011629923230206e-05,3.0065448353628303,0.8157490397888574,3.354716365723674
0.05,7.507492451881507e-08,1.8405436940422057e-05,3.0065448353628303,0.8157490397888574,3.354716365723674
0.05,9.930644104997657e-08,1.8405436940422057e-05,2.503090619948341,0.8157490397888574,3.354716365723674
0.05,9.930644104997657e-08,1.8405436940422057e-05,2.503090619948341,0.914658256243944,3.1607122990829213
0.05,9.930644104997657e-08,1.984447068030462e-05,2.0269700162013877,0.9562780000818546,3.1607122990829213
0.05,9.930644104997657e-08,1.984447068030462e-05,2.0269700162013877,0.9562780000818546,3.1607122990829213
0.05,1.0592995446534364e-07,1.82960119133132e-05,2.0269700162013877,0.907054675861243,3.1607122990829213
0.05,1.0592995446534364e-07,1.82960119133132e-05,2.0269700162013877,0.907054675861243,3.1607122990829213
0.05,1.0592995446534364e-07,1.82960119133132e-05,2.1575030432663675,0.8236479789957691,3.1607122990829213
0.05,1.0592995446534364e-07,5.810592827139417e-06,2.1575030432663675,0.8087154557441487,3.6265888287313386
0.05,1.0592995446534364e-07,3.854803930713701e-06,2.1575030432663675,0.8087154557441487,3.383408322955508
0.05,1.0592995446534364e-07,3.854803930713701e-06,2.1575030432663675,0.8087154557441487,3.383408322955508
0.05,6.48000008122413e-08,1.7716586386136606e-05,2.1575030432663675,0.8087154557441487,3.383408322955508
0.05,6.48000008122413e-08,1.7716586386136606e-05,2.1575030432663675,0.8087154557441487,3.383408322955508
0.05,6.48000008122413e-08,1.9010818022893495e-05,2.869516751697419,0.8087154557441487,3.383408322955508
0.05,5.462356480639283e-08,1.9010818022893495e-05,2.869516751697419,0.8087154557441487,2.3497877495483523
0.05,5.462356480639283e-08,1.9010818022893495e-05,2.869516751697419,0.8087154557441487,2.3497877495483523
0.05,8.367174354007938e-08,1.9010818022893495e-05,2.664995014345866,0.8087154557441487,2.3497877495483523
0.05,8.367174354007938e-08,3.2844334363804926e-05,2.664995014345866,0.8087154557441487,2.3497877495483523
0.05,3.426337106513224e-08,3.2844334363804926e-05,2.664995014345866,0.8087154557441487,1.8250124601045172
0.05,3.426337106513224e-08,3.737820243373394e-05,2.664995014345866,0.8087154557441487,3.792454139250662
0.05,3.426337106513224e-08,3.907927339607235e-05,2.664995014345866,0.8087154557441487,3.792454139250662
0.05,3.426337106513224e-08,3.907927339607235e-05,2.664995014345866,0.8087154557441487,3.792454139250662
0.05,3.426337106513224e-08,3.907927339607235e-05,2.664995014345866,0.8087154557441487,3.792454139250662
0.05,3.426337106513224e-08,3.907927339607235e-05,2.664995014345866,0.8775405579989098,3.792454139250662
0.05,3.426337106513224e-08,3.907927339607235e-05,1.9431307534776818,0.8775405579989098,3.792454139250662
0.05,3.426337106513224e-08,3.781261775959205e-05,1.9431307534776818,0.8101273914917181,3.792454139250662
0.05,3.426337106513224e-08,3.781261775959205e-05,1.9431307534776818,0.8292732664150186,3.792454139250662
0.05,3.553908416708854e-08,3.781261775959205e-05,1.9431307534776818,0.8292732664150186,3.792454139250662
0.05,3.553908416708854e-08,3.781261775959205e-05,1.9431307534776818,0.8292732664150186,3.2156871750150797
0.05,3.676243616612395e-08,3.781261775959205e-05,2.260682288945197,0.8292732664150186,3.0869376412930083
0.05,2.14532509168096e-08,3.781261775959205e-05,2.260682288945197,0.8292732664150186,3.0869376412930083
0.05,2.14532509168096e-08,3.781261775959205e-05,2.260682288945197,0.856816067791498,2.984156506425138
0.05,3.3149377546622084e-08,3.781261775959205e-05,2.260682288945197,0.856816067791498,2.984156506425138
0.05,6.04325095984796e-08,3.781261775959205e-05,2.260682288945197,0.856816067791498,2.984156506425138
0.05,8.041480326652595e-08,3.781261775959205e-05,2.9438924008431244,0.856816067791498,1.6283976133052989
0.05,4.7952330984898006e-08,3.781261775959205e-05,2.9438924008431244,0.856816067791498,0.962370218984826
0.05,4.7952330984898006e-08,3.781261775959205e-05,2.408473023159184,0.856816067791498,0.962370218984826
0.05,4.7952330984898006e-08,3.781261775959205e-05,2.408473023159184,0.7046121276597268,0.962370218984826
0.05,4.7952330984898006e-08,3.573910376277423e-05,3.977207592341587,0.7046121276597268,0.00401287847198506
0.05,4.7952330984898006e-08,3.308273724737862e-05,2.3804723621947104,0.7046121276597268,0.00401287847198506
0.05,5.175116540005071e-08,3.308273724737862e-05,2.3804723621947104,0.7046121276597268,0.1769741100620564
0.05,5.175116540005071e-08,4.4312583450498566e-05,2.3804723621947104,0.6246013890802907,0.3257962412135801
0.05,5.175116540005071e-08,4.4312583450498566e-05,2.3804723621947104,0.6246013890802907,0.3257962412135801
0.05,1.3177040582871714e-08,4.4312583450498566e-05,2.3804723621947104,0.6246013890802907,0.3257962412135801
0.05,1.3177040582871714e-08,5.9761366112495314e-05,2.541613723149126,0.6246013890802907,0.3257962412135801
0.05,5.3317925700541445e-08,5.9761366112495314e-05,2.482278944478178,0.6246013890802907,0.11411476319623333
0.05,5.3317925700541445e-08,5.9761366112495314e-05,3.8356346371578383,0.6246013890802907,0.11411476319623333
0.05,1.7584182708436836e-08,7.226100804290185e-05,3.8356346371578383,0.6246013890802907,0.11411476319623333
0.05,2.376485578930687e-08,7.226100804290185e-05,3.8356346371578383,0.6246013890802907,1.0707579836707897
0.05,3.3767939520986576e-09,7.226100804290185e-05,3.723184900628666,0.6246013890802907,1.0707579836707897
0.05,6.194499569363012e-09,6.448690027296516e-05,3.723184900628666,0.6246013890802907,1.0707579836707897
0.05,8.473570708726384e-09,8.023814183093746e-05,3.723184900628666,0.6246013890802907,0.03507366098524483
0.05,8.473570708726384e-09,6.212467150490408e-05,3.723184900628666,0.6246013890802907,0.3754742501222507
0.05,8.473570708726384e-09,6.212467150490408e-05,3.723184900628666,0.6246013890802907,0.9368533685760051
0.05,2.4300242063531217e-08,6.212467150490408e-05,3.723184900628666,0.6246013890802907,2.4940496111593187
0.05,2.4300242063531217e-08,3.2275374185204935e-05,3.723184900628666,0.6620200109464066,2.4940496111593187
0.05,2.4300242063531217e-08,4.8481548215531977e-05,3.279790354229524,0.6116740278225649,1.7674123874490513
0.05,2.4300242063531217e-08,4.8481548215531977e-05,3.0888350544449708,0.6116740278225649,1.7674123874490513
0.05,2.48290772071159e-08,4.8481548215531977e-05,3.0888350544449708,0.6574393570832241,1.7674123874490513
0.05,2.48290772071159e-08,4.8481548215531977e-05,3.0888350544449708,0.6574393570832241,1.7674123874490513
0.05,2.48290772071159e-08,4.8481548215531977e-05,3.0888350544449708,0.6574393570832241,1.7674123874490513
0.05,2.48290772071159e-08,4.8481548215531977e-05,2.4096187457410543,0.7342307680872334,1.7674123874490513
0.05,2.48290772071159e-08,4.8481548215531977e-05,2.4096187457410543,0.7342307680872334,2.6800934574792024
0.05,2.48290772071159e-08,4.8481548215531977e-05,2.4096187457410543,0.7342307680872334,2.6800934574792024
0.05,2.48290772071159e-08,4.5060489744182185e-05,2.4096187457410543,0.7342307680872334,2.6800934574792024
0.05,1.9923103210891086e-08,4.5060489744182185e-05,2.4096187457410543,0.7342307680872334,4.507363201838112
0.05,1.9923103210891086e-08,4.5060489744182185e-05,2.4096187457410543,0.7342307680872334,2.51743148908701
0.05,1.9923103210891086e-08,4.5060489744182185e-05,2.4096187457410543,0.7342307680872334,2.0066052638485914
0.05,1.9923103210891086e-08,4.5060489744182185e-05,2.4096187457410543,0.7342307680872334,1.7388191188633688
0.05,1.3330035194004238e-08,4.5060489744182185e-05,2.4096187457410543,0.9521082017193925,1.7388191188633688
0.05,1.3330035194004238e-08,4.5060489744182185e-05,2.4096187457410543,0.9521082017193925,1.7388191188633688
0.05,1.3330035194004238e-08,4.5060489744182185e-05,2.4096187457410543,0.7910730919960288,3.8734855746644237
0.05,1.3330035194004238e-08,4.5060489744182185e-05,2.4096187457410543,0.6533388460312064,3.8734855746644237
0.05,1.076287347849207e-08,6.8434519113419e-05,2.3836331407306437,0.6533388460312064,0.06611571816467149
0.05,1.4379085468578997e-08,6.8434519113419e-05,2.3836331407306437,0.6533388460312064,0.06611571816467149
0.05,1.4379085468578997e-08,6.8434519113419e-05,3.4326473769287844,0.6533388460312064,0.06611571816467149
0.05,1.6078233840585256e-09,6.8434519113419e-05,3.4326473769287844,0.6533388460312064,0.06611571816467149
0.05,7.512831351494162e-10,6.8434519113419e-05,3.4326473769287844,0.6533388460312064,0.01906629224827494
0.05,7.512831351494162e-10,6.8434519113419e-05,3.4326473769287844,0.6533388460312064,0.02122343397725619
0.05,7.512831351494162e-10,6.8434519113419e-05,3.8312574194353792,0.6533388460312064,0.0028910661861379877
0.05,2.916364829568065e-09,6.8434519113419e-05,3.8312574194353792,0.8086276055103134,0.0028910661861379877
0.05,1.809211924605934e-09,6.8434519113419e-05,3.8312574194353792,0.8086276055103134,0.002045189137264998
0.05,3.7184611542196985e-09,6.8434519113419e-05,3.8312574194353792,0.8086276055103134,0.003578814332961421
0.05,3.7184611542196985e-09,6.8434519113419e-05,3.8312574194353792,0.8086276055103134,0.003578814332961421
0.05,3.401520008335569e-09,6.8434519113419e-05,3.8312574194353792,0.755286914592544,0.005872738582809673
0.05,3.809267353616861e-09,6.8434519113419e-05,3.8476533859089357,0.755286914592544,0.005375269019878974
0.05,3.094907497990038e-09,6.8434519113419e-05,3.8476533859089357,0.755286914592544,0.007366407120507283
0.05,3.951514207857128e-09,6.8434519113419e-05,3.169996996692971,0.755286914592544,0.2239385821609967
0.05,2.5349012992055312e-08,6.8434519113419e-05,3.169996996692971,0.755286914592544,0.2239385821609967
0.05,7.742468793155894e-09,6.8434519113419e-05,2.404933639943088,0.755286914592544,0.2239385821609967
0.05,4.861874272697838e-09,6.8434519113419e-05,3.2780985758200334,0.755286914592544,0.6386636932685323
0.05,4.861874272697838e-09,6.532969259412712e-05,3.2780985758200334,0.755286914592544,0.6386636932685323
0.05,5.1983138423946e-09,8.384483855643576e-05,3.2780985758200334,0.755286914592544,0.6386636932685323
0.05,3.2021789209038776e-09,8.384483855643576e-05,2.820003215672865,0.6836742162482009,0.2728166841674567
0.05,1.6173480425068433e-08,8.384483855643576e-05,2.847246645204628,0.6836742162482009,0.698899514113782
0.05,1.3398253047187779e-08,8.384483855643576e-05,2.847246645204628,0.6836742162482009,0.698899514113782
0.05,1.3398253047187779e-08,7.1150189391068e-05,2.847246645204628,0.6836742162482009,1.1302274148031795
0.05,1.3398253047187779e-08,7.1150189391068e-05,2.847246645204628,0.6836742162482009,1.1302274148031795
0.05,1.3398253047187779e-08,7.1150189391068e-05,2.847246645204628,0.6836742162482009,1.1302274148031795
0.05,7.100366422821052e-09,6.19574338995647e-05,2.847246645204628,0.481224725208413,0.4038506778099363
0.05,7.100366422821052e-09,6.19574338995647e-05,2.8040851252395327,0.7843850740123958,0.4038506778099363
0.05,6.508810817073696e-09,6.19574338995647e-05,2.6045763253925913,0.7843850740123958,0.4038506778099363
0.05,1.4911531325230502e-09,6.19574338995647e-05,2.6045763253925913,0.7843850740123958,0.4038506778099363
0.05,1.4911531325230502e-09,5.77595285137473e-05,2.6045763253925913,0.7843850740123958,0.7265990400782909
0.05,1.4911531325230502e-09,5.77595285137473e-05,2.6045763253925913,0.7843850740123958,0.7265990400782909
0.05,4.8002435287876876e-09,5.77595285137473e-05,2.6045763253925913,0.7843850740123958,0.7265990400782909
0.05,7.338473522103444e-09,7.082880872577327e-05,2.6045763253925913,0.7194635410295674,0.7265990400782909
0.05,5.280785660925126e-09,7.082880872577327e-05,3.454399635434122,0.8378708778208955,0.7265990400782909
0.05,3.8372521947348686e-08,7.082880872577327e-05,3.454399635434122,0.8378708778208955,0.6907410318810508
0.05,3.8372521947348686e-08,7.082880872577327e-05,3.123619651367883,0.4334749910650668,0.6907410318810508
0.05,3.446515686443575e-08,7.082880872577327e-05,3.4150085292730914,0.4334749910650668,0.6907410318810508
0.05,3.446515686443575e-08,7.082880872577327e-05,3.5142968439139084,0.4334749910650668,0.6907410318810508
0.05,3.446515686443575e-08,7.082880872577327e-05,3.5142968439139084,0.4334749910650668,0.6907410318810508
0.05,3.446515686443575e-08,7.082880872577327e-05,3.5142968439139084,0.4334749910650668,0.33625964717015644
0.05,3.446515686443575e-08,5.413908997378457e-05,3.5142968439139084,0.4334749910650668,0.2539921262823609
0.05,2.626983918279548e-08,5.413908997378457e-05,3.5142968439139084,0.4334749910650668,0.2539921262823609
0.05,2.626983918279548e-08,6.533951022049596e-05,3.0814311945177426,0.4647270808800034,0.2539921262823609
0.05,2.626983918279548e-08,6.533951022049596e-05,2.948651838032177,0.4647270808800034,0.2539921262823609
0.05,2.626983918279548e-08,6.533951022049596e-05,2.948651838032177,0.4701727995396927,0.2072195255686478
0.05,8.639039161374346e-09,6.533951022049596e-05,2.948651838032177,0.5957077333610561,2.00523182103927
0.05,8.639039161374346e-09,6.533951022049596e-05,3.180588921867973,0.5957077333610561,2.0853679141482537
0.05,8.639039161374346e-09,6.533951022049596e-05,3.180588921867973,0.5957077333610561,2.0853679141482537
0.05,2.5847391138568084e-08,6.533951022049596e-05,3.180588921867973,0.6793178251442048,2.0853679141482537
0.05,2.427153625618096e-08,6.867001964202626e-05,3.180588921867973,0.577429972123274,2.0853679141482537
0.05,2.427153625618096e-08,6.867001964202626e-05,3.180588921867973,0.577429972123274,2.0853679141482537
0.05,3.253178756329517e-08,6.867001964202626e-05,3.180588921867973,0.577429972123274,2.0853679141482537
0.05,2.4514844504484437e-08,4.819116083595273e-05,3.180588921867973,0.577429972123274,0.08598311185074607
0.05,4.5782920925020774e-08,4.819116083595273e-05,3.180588921867973,0.577429972123274,0.08598311185074607
0.05,4.5782920925020774e-08,4.819116083595273e-05,3.180588921867973,0.577429972123274,0.20232638030831887
0.05,4.5782920925020774e-08,5.1378289545323876e-05,3.180588921867973,0.8004338456324772,0.20232638030831887
0.05,4.5782920925020774e-08,5.1378289545323876e-05,3.180588921867973,0.8004338456324772,1.522717531780362
0.05,4.5782920925020774e-08,4.8633948281252194e-05,2.744845653560579,0.8004338456324772,2.632348435714941
0.05,1.0057872584501177e-08,4.8633948281252194e-05,2.744845653560579,0.8004338456324772,0.7423868141325036
