p_error,v,alpha,tau,gamma,zeta
0.05,1.795110530735064e-07,6.5363469207695976e-06,5.764999452500856,0.9668751664210234,1.1996044973758486
0.05,1.795110530735064e-07,6.5363469207695976e-06,4.918650830089273,0.9668751664210234,1.1996044973758486
0.05,1.795110530735064e-07,6.5363469207695976e-06,4.918650830089273,0.9668751664210234,1.1996044973758486
0.05,1.7970896729034137e-07,6.5363469207695976e-06,4.918650830089273,0.8560364160416059,1.1996044973758486
0.05,1.7226984129176195e-07,6.5363469207695976e-06,4.017689547807121,0.8560364160416059,1.1996044973758486
0.05,1.7226984129176195e-07,6.5363469207695976e-06,4.017689547807121,0.8560364160416059,1.1996044973758486
0.05,1.7226984129176195e-07,6.5363469207695976e-06,7.020735649029338,0.8306824993195361,1.1996044973758486
0.05,1.7637907959042703e-07,6.5363469207695976e-06,7.020735649029338,0.8306824993195361,1.1996044973758486
0.05,1.7637907959042703e-07,6.5363469207695976e-06,7.020735649029338,0.9940044663902664,1.1996044973758486
0.05,1.6655405050025935e-07,6.5363469207695976e-06,7.020735649029338,0.9981797005648924,1.1996044973758486
0.05,1.6655405050025935e-07,4.190213040762026e-06,7.649352905618888,0.998284868860084,1.1996044973758486
0.05,1.6655405050025935e-07,4.190213040762026e-06,9.579107670224918,0.9791715440464116,1.1996044973758486
0.05,1.6655405050025935e-07,4.190213040762026e-06,6.271183829198798,0.8050602444157388,0.038829925282973736
0.05,1.6655405050025935e-07,4.190213040762026e-06,6.271183829198798,0.9458214200313376,0.2418154238560865
0.05,1.8787922641883448e-07,4.190213040762026e-06,8.535157422465861,0.9458214200313376,0.2418154238560865
0.05,1.8787922641883448e-07,4.190213040762026e-06,8.535157422465861,0.9194247387822868,0.2418154238560865
0.05,2.213477969002464e-07,4.190213040762026e-06,8.535157422465861,0.9194247387822868,0.028720467269503232
0.05,2.213477969002464e-07,4.190213040762026e-06,5.415176394785161,0.9194247387822868,0.036316386161892165
0.05,2.213477969002464e-07,4.190213040762026e-06,5.415176394785161,0.9194247387822868,1.1929254428848024
0.05,2.213477969002464e-07,4.190213040762026e-06,5.415176394785161,0.9194247387822868,1.1929254428848024
0.05,2.0239853369157073e-07,2.9325257973239907e-06,5.415176394785161,0.9194247387822868,0.7585158409298819
0.05,1.7870271077229567e-07,2.9325257973239907e-06,5.415176394785161,0.9194247387822868,0.7585158409298819
0.05,1.2616151700263277e-07,2.9325257973239907e-06,9.032514356756447,0.9194247387822868,0.1471695599697182
0.05,1.2616151700263277e-07,2.9325257973239907e-06,8.336005874197234,0.9194247387822868,0.1471695599697182
0.05,9.934293905675368e-08,2.7219092493935008e-05,9.835297982959784,0.9194247387822868,0.2058729237912526
0.05,9.934293905675368e-08,2.7219092493935008e-05,9.748299164662926,0.9194247387822868,0.2058729237912526
0.05,9.934293905675368e-08,2.7219092493935008e-05,9.748299164662926,0.9194247387822868,0.11858377124968693
0.05,1.7339399996354502e-07,2.1691883527685275e-05,9.748299164662926,0.9194247387822868,0.11858377124968693
0.05,1.7339399996354502e-07,1.2697445603830162e-05,7.718843323522513,0.8779475663556638,0.11858377124968693
0.05,1.7339399996354502e-07,3.4195463711675755e-06,7.718843323522513,0.8779475663556638,0.4721324928196207
0.05,1.7339399996354502e-07,6.966889704761058e-08,7.718843323522513,0.9936064706284744,0.4721324928196207
0.05,1.7339399996354502e-07,6.966889704761058e-08,5.596194160023017,0.977688624083312,0.4721324928196207
0.05,1.7339399996354502e-07,5.485292901536941e-07,5.596194160023017,0.9533713698980189,0.4074366518589905
0.05,1.7249246746064323e-07,8.838258377277819e-06,3.4229358969282937,0.9127236679737892,1.043524719825273
0.05,1.7249246746064323e-07,3.7167417862476988e-06,3.4229358969282937,0.9127236679737892,1.043524719825273
0.05,1.7249246746064323e-07,9.509501144098152e-06,3.4229358969282937,0.9162267337340207,1.043524719825273
0.05,1.7249246746064323e-07,4.523929336994314e-06,3.4229358969282937,0.9162267337340207,3.1867503217213278
0.05,1.7249246746064323e-07,4.523929336994314e-06,3.4229358969282937,0.9987416714219016,3.1867503217213278
0.05,1.7249246746064323e-07,4.523929336994314e-06,3.4229358969282937,0.946068800648104,3.1867503217213278
0.05,1.7249246746064323e-07,4.523929336994314e-06,3.7055339743612836,0.946068800648104,3.1867503217213278
0.05,1.7249246746064323e-07,4.523929336994314e-06,3.7055339743612836,0.946068800648104,3.1867503217213278
0.05,1.7249246746064323e-07,4.523929336994314e-06,3.7055339743612836,0.946068800648104,3.1867503217213278
0.05,1.6485346165150358e-07,4.523929336994314e-06,3.7055339743612836,0.946068800648104,3.1867503217213278
0.05,1.6485346165150358e-07,1.2318872523301227e-05,3.4226444234824043,0.9346308216676178,0.11798851273922553
0.05,1.6485346165150358e-07,1.2318872523301227e-05,3.7912293691442116,0.8341200915734945,0.0657757410706015
0.05,1.6485346165150358e-07,1.2318872523301227e-05,5.023404036799024,0.9625711018960464,0.8945635383694116
0.05,1.6485346165150358e-07,4.835522231566022e-06,5.023404036799024,0.9625711018960464,0.8945635383694116
0.05,2.18246405123562e-07,4.835522231566022e-06,2.6769994608507544,0.9625711018960464,0.8945635383694116
0.05,2.18246405123562e-07,5.455167472548383e-06,2.6769994608507544,0.9625711018960464,0.8945635383694116
0.05,2.18246405123562e-07,5.455167472548383e-06,2.6769994608507544,0.9625711018960464,0.8945635383694116
0.05,1.6906748896204018e-07,2.808414558300391e-06,4.235341527785452,0.7047215499304051,0.8945635383694116
0.05,2.7518433593923175e-07,2.808414558300391e-06,4.235341527785452,0.7250800572493431,0.8945635383694116
0.05,2.7518433593923175e-07,8.746073101615259e-07,5.047048605006951,0.7250800572493431,0.14759623305558636
0.05,2.7518433593923175e-07,8.746073101615259e-07,3.702512004184516,0.7250800572493431,0.13459751104785894
0.05,2.527032866296537e-07,8.746073101615259e-07,3.702512004184516,0.7250800572493431,0.17223852324869945
0.05,2.527032866296537e-07,7.700697999268883e-07,3.702512004184516,0.8957096555887283,0.24416522183206135
0.05,2.527032866296537e-07,7.700697999268883e-07,3.702512004184516,0.8957096555887283,1.0578053266236649
0.05,2.527032866296537e-07,7.700697999268883e-07,3.702512004184516,0.8957096555887283,1.0578053266236649
0.05,2.527032866296537e-07,7.700697999268883e-07,8.24631184327545,0.8957096555887283,0.20466920979337244
0.05,2.527032866296537e-07,7.700697999268883e-07,8.602139772852828,0.9414203222711268,0.3463050399628079
0.05,2.527032866296537e-07,7.700697999268883e-07,8.602139772852828,0.9528381867128988,0.3463050399628079
0.05,2.527032866296537e-07,7.700697999268883e-07,8.898525994562135,0.9946657668340491,0.3463050399628079
0.05,2.527032866296537e-07,7.700697999268883e-07,9.790697917356047,0.9986689883080718,1.0528152204771186
0.05,2.527032866296537e-07,7.700697999268883e-07,9.790697917356047,0.9840642646005192,1.0528152204771186
0.05,2.527032866296537e-07,4.9129079153107815e-06,7.3131637100630975,0.9711017760956829,1.0528152204771186
0.05,1.8290533436125183e-07,9.027425801672437e-06,3.0287484987346587,0.9711017760956829,1.336772654009497
0.05,1.8290533436125183e-07,6.001102669444996e-06,3.0287484987346587,0.9386768779952536,1.336772654009497
0.05,1.8290533436125183e-07,1.5000619291375953e-06,3.0287484987346587,0.9386768779952536,1.336772654009497
0.05,1.8290533436125183e-07,7.210221302653773e-07,3.0287484987346587,0.9386768779952536,1.793917299123546
0.05,1.8290533436125183e-07,3.078243686870895e-06,3.1508348717130774,0.9386768779952536,1.793917299123546
0.05,1.8290533436125183e-07,3.5333203562611875e-06,3.1508348717130774,0.9386768779952536,1.793917299123546
0.05,1.8290533436125183e-07,3.5333203562611875e-06,3.783457550853955,0.9386768779952536,1.793917299123546
0.05,2.1583254756260322e-07,3.5333203562611875e-06,3.783457550853955,0.9386768779952536,1.793917299123546
0.05,2.1583254756260322e-07,3.5333203562611875e-06,3.783457550853955,0.9386768779952536,1.793917299123546
0.05,1.7441267694752873e-07,1.0338809183122705e-06,3.783457550853955,0.9386768779952536,1.793917299123546
0.05,1.7441267694752873e-07,1.0338809183122705e-06,3.783457550853955,0.9386768779952536,1.793917299123546
0.05,1.7441267694752873e-07,1.0338809183122705e-06,3.783457550853955,0.9760441033841334,1.793917299123546
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.9868250087840024,1.793917299123546
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.9926639123810356,1.793917299123546
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.8455985752514463,1.793917299123546
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.8455985752514463,1.793917299123546
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.8455985752514463,1.793917299123546
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.8455985752514463,1.793917299123546
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.9728581282669442,1.5846824897952478
0.05,1.7441267694752873e-07,3.2277450734389184e-06,3.783457550853955,0.8822870220293639,1.5846824897952478
0.05,1.7441267694752873e-07,4.101585981519007e-07,5.546709144150304,0.9741049332996884,1.5846824897952478
0.05,1.7441267694752873e-07,3.152052034692692e-06,6.0335455816034385,0.9177815347050948,1.5846824897952478
0.05,1.7441267694752873e-07,6.35144683589851e-06,4.6922125274748625,0.9177815347050948,1.5846824897952478
0.05,1.7441267694752873e-07,6.35144683589851e-06,4.6922125274748625,0.9177815347050948,1.5846824897952478
0.05,1.423716299524674e-07,6.35144683589851e-06,4.6922125274748625,0.9536383769752418,1.5846824897952478
0.05,1.423716299524674e-07,6.35144683589851e-06,4.6922125274748625,0.9536383769752418,1.5846824897952478
0.05,1.423716299524674e-07,6.35144683589851e-06,5.242364759332363,0.9334255302783394,1.6683936513712585
0.05,1.7180783634935401e-07,6.35144683589851e-06,5.242364759332363,0.9334255302783394,1.6683936513712585
0.05,1.7180783634935401e-07,6.35144683589851e-06,5.242364759332363,0.9334255302783394,0.7917069787195727
0.05,2.1212046202812775e-07,6.35144683589851e-06,5.242364759332363,0.9243092016815556,0.7917069787195727
0.05,1.797084368440489e-07,1.463727455619502e-05,9.255217886845406,0.91783599822539,0.6948984635489418
0.05,1.797084368440489e-07,1.463727455619502e-05,8.817419961550607,0.91783599822539,0.0663155654185417
0.05,1.797084368440489e-07,1.463727455619502e-05,5.868849856531916,0.91783599822539,0.0663155654185417
0.05,1.7429841241369134e-07,4.523627525087755e-06,5.868849856531916,0.8716594784116559,0.0663155654185417
0.05,1.7429841241369134e-07,4.523627525087755e-06,5.868849856531916,0.8329127684739629,0.0663155654185417
0.05,1.7429841241369134e-07,4.523627525087755e-06,5.868849856531916,0.8329127684739629,0.0663155654185417
0.05,1.7429841241369134e-07,1.7775523836260862e-05,5.612012316712963,0.8329127684739629,0.0663155654185417
0.05,1.419077307668635e-07,1.7775523836260862e-05,4.6686408643474815,0.8329127684739629,1.2613394526074724
0.05,1.419077307668635e-07,3.0420485461811384e-06,4.6686408643474815,0.8329127684739629,1.2613394526074724
0.05,2.093538244192564e-07,3.0420485461811384e-06,4.6686408643474815,0.9330964101219902,0.6002472791854705
0.05,2.093538244192564e-07,3.493989741686434e-06,4.6686408643474815,0.9330964101219902,0.6002472791854705
0.05,2.093538244192564e-07,3.493989741686434e-06,4.6686408643474815,0.9330964101219902,0.6002472791854705
0.05,1.6308468247211075e-07,3.493989741686434e-06,4.6686408643474815,0.9330964101219902,0.6002472791854705
0.05,1.6308468247211075e-07,3.493989741686434e-06,4.6686408643474815,0.9330964101219902,0.6002472791854705
0.05,1.6308468247211075e-07,5.053123186094866e-06,4.371433537767333,0.9524506944731292,0.6002472791854705
0.05,1.6308468247211075e-07,5.053123186094866e-06,6.249086000583378,0.9524506944731292,0.7776608083884802
0.05,1.6308468247211075e-07,5.053123186094866e-06,6.249086000583378,0.9886249107711258,0.7776608083884802
0.05,1.6308468247211075e-07,5.053123186094866e-06,6.249086000583378,0.9886249107711258,0.7776608083884802
0.05,1.6308468247211075e-07,2.0925313955818845e-06,6.249086000583378,0.9886249107711258,0.7776608083884802
0.05,1.6308468247211075e-07,2.0925313955818845e-06,6.249086000583378,0.9886249107711258,1.6322133297511372
0.05,1.6308468247211075e-07,2.0925313955818845e-06,3.8550738147538084,0.9886249107711258,1.9387814886622765
0.05,1.6308468247211075e-07,2.0925313955818845e-06,3.8550738147538084,0.7856804362780172,1.9387814886622765
0.05,1.6308468247211075e-07,5.154523180827995e-06,3.8550738147538084,0.7856804362780172,0.16451344318624556
0.05,1.6308468247211075e-07,5.154523180827995e-06,3.8550738147538084,0.8148468091495142,0.12934848618482295
0.05,1.6308468247211075e-07,5.154523180827995e-06,3.8550738147538084,0.7665859269073417,0.12934848618482295
0.05,1.6308468247211075e-07,5.154523180827995e-06,5.025767887509248,0.8356649053014938,0.2684527213566806
0.05,1.6308468247211075e-07,5.154523180827995e-06,5.025767887509248,0.8356649053014938,0.8724171556503825
0.05,1.7094771580972258e-07,5.154523180827995e-06,5.025767887509248,0.8356649053014938,0.8724171556503825
0.05,1.7094771580972258e-07,5.154523180827995e-06,4.406111592220644,0.8356649053014938,0.8724171556503825
0.05,1.7094771580972258e-07,5.154523180827995e-06,4.406111592220644,0.9325170852380598,0.8724171556503825
0.05,1.7094771580972258e-07,5.154523180827995e-06,5.932507847985983,0.9325170852380598,0.8724171556503825
0.05,1.7094771580972258e-07,4.120917299938016e-06,5.932507847985983,0.9325170852380598,0.8724171556503825
0.05,1.7094771580972258e-07,4.120917299938016e-06,6.7564731411578975,0.8940322302942603,0.5793787841257927
0.05,1.7094771580972258e-07,4.120917299938016e-06,5.2389563670853265,0.9908515223434188,0.668695395139953
0.05,1.8574154744578592e-07,4.8155926502375516e-06,5.2389563670853265,0.9781915222280833,0.7459811315159894
0.05,1.8574154744578592e-07,4.8155926502375516e-06,5.2389563670853265,0.9781915222280833,0.7459811315159894
0.05,1.8574154744578592e-07,8.975096387890328e-07,5.2389563670853265,0.9781915222280833,0.7459811315159894
0.05,1.4644055024569725e-07,8.975096387890328e-07,4.922504066676419,0.9781915222280833,0.7459811315159894
0.05,1.4644055024569725e-07,5.039894616444349e-06,4.922504066676419,0.9452985793885808,0.8444688285617498
0.05,1.4644055024569725e-07,5.039894616444349e-06,4.922504066676419,0.7641103819518312,0.8444688285617498
0.05,1.4644055024569725e-07,5.039894616444349e-06,4.922504066676419,0.9602692952882662,0.8444688285617498
0.05,1.4644055024569725e-07,5.039894616444349e-06,4.922504066676419,0.985449884433827,0.8444688285617498
0.05,1.4644055024569725e-07,2.472740693804068e-06,4.922504066676419,0.990485310812482,0.8444688285617498
0.05,1.4644055024569725e-07,6.860241781488397e-06,4.922504066676419,0.9417599310902128,0.8444688285617498
0.05,1.4644055024569725e-07,6.860241781488397e-06,4.922504066676419,0.9417599310902128,0.5788485027025082
0.05,1.8237096328656613e-07,4.707671545894403e-06,4.116946473640469,0.9417599310902128,0.5788485027025082
0.05,1.8237096328656613e-07,4.707671545894403e-06,4.116946473640469,0.9417599310902128,0.5788485027025082
0.05,1.567739206443029e-07,4.707671545894403e-06,6.539014674804172,0.9417599310902128,0.5788485027025082
0.05,1.6298161764809327e-07,4.707671545894403e-06,8.405855813796464,0.9417599310902128,0.5788485027025082
0.05,1.7926447075017933e-07,4.707671545894403e-06,6.275078426130287,0.8843816163384717,0.6419223384738952
0.05,1.7926447075017933e-07,6.603622424456493e-06,6.275078426130287,0.975949615541177,0.4208755907716397
0.05,1.7926447075017933e-07,6.603622424456493e-06,5.287529485487887,0.975949615541177,2.0534121984055917
0.05,1.7926447075017933e-07,6.603622424456493e-06,5.287529485487887,0.9389297085337462,2.0534121984055917
0.05,1.7926447075017933e-07,6.603622424456493e-06,5.287529485487887,0.9389297085337462,2.0534121984055917
0.05,1.7926447075017933e-07,1.761070567693396e-05,5.287529485487887,0.9706537378816692,2.0534121984055917
0.05,1.7926447075017933e-07,1.3522979373642528e-05,3.9606834323292457,0.9294691832541334,2.0534121984055917
0.05,1.7926447075017933e-07,1.3522979373642528e-05,3.9606834323292457,0.9294691832541334,0.3647699671081147
0.05,1.7926447075017933e-07,6.569552691107696e-06,3.9606834323292457,0.9783916626236022,1.1917678231990745
0.05,1.7926447075017933e-07,6.569552691107696e-06,3.9606834323292457,0.9983179355720092,1.3441244771900682
0.05,1.7926447075017933e-07,6.569552691107696e-06,3.9606834323292457,0.9968559244087644,1.3441244771900682
0.05,1.7926447075017933e-07,6.569552691107696e-06,3.9606834323292457,0.9968559244087644,1.3441244771900682
0.05,1.7926447075017933e-07,6.569552691107696e-06,3.9606834323292457,0.9968559244087644,1.3441244771900682
0.05,1.5622722721974792e-07,4.6373169601625297e-07,3.9606834323292457,0.9968559244087644,1.713044852190544
0.05,1.5622722721974792e-07,4.6373169601625297e-07,4.1076387868713065,0.9968559244087644,1.713044852190544
0.05,1.5622722721974792e-07,1.049320155886229e-05,4.1076387868713065,0.9968559244087644,1.713044852190544
0.05,1.5622722721974792e-07,1.049320155886229e-05,4.1076387868713065,0.9968559244087644,1.7553205450100395
0.05,1.5622722721974792e-07,1.049320155886229e-05,3.5013089580272903,0.9968559244087644,1.7553205450100395
0.05,1.3897963038553422e-07,1.049320155886229e-05,3.5013089580272903,0.9968559244087644,1.7553205450100395
0.05,1.3897963038553422e-07,1.5988068576734803e-05,3.5013089580272903,0.9968559244087644,1.7553205450100395
0.05,1.4696527535324303e-07,1.5988068576734803e-05,3.5013089580272903,0.9953579101069904,1.7553205450100395
0.05,1.4696527535324303e-07,1.5988068576734803e-05,3.5013089580272903,0.9953579101069904,1.7553205450100395
0.05,1.4696527535324303e-07,1.5988068576734803e-05,7.924629751850487,0.9835192478596988,1.7553205450100395
0.05,1.4696527535324303e-07,1.5988068576734803e-05,8.331441125983938,0.9835192478596988,1.7553205450100395
0.05,1.4696527535324303e-07,1.5988068576734803e-05,8.331441125983938,0.9835192478596988,1.558340275262748
0.05,1.4696527535324303e-07,1.5988068576734803e-05,7.563025223318433,0.9915031553413642,1.1438017118879216
0.05,1.4696527535324303e-07,1.5988068576734803e-05,8.90439113912591,0.9915031553413642,0.9836811987369398
0.05,2.3546263814114328e-07,4.533886233028842e-06,8.90439113912591,0.9915031553413642,0.9836811987369398
0.05,2.3546263814114328e-07,4.533886233028842e-06,9.010911610862248,0.9945348913960584,0.8239925131419613
0.05,2.3546263814114328e-07,4.533886233028842e-06,9.717314017609244,0.9945348913960584,0.8239925131419613
0.05,2.3546263814114328e-07,4.533886233028842e-06,9.883304664471362,0.9581027256653116,0.8239925131419613
0.05,2.3546263814114328e-07,2.313873405772973e-06,9.883304664471362,0.9581027256653116,0.0742594676997477
0.05,2.3546263814114328e-07,2.9594684856334707e-06,9.99516119507174,0.9581027256653116,0.0742594676997477
0.05,2.3546263814114328e-07,1.8145820411161987e-06,9.979124454008263,0.9581027256653116,0.023557038271760842
0.05,2.3546263814114328e-07,1.8145820411161987e-06,8.975282848296333,0.9581027256653116,0.023557038271760842
0.05,2.2834582844664112e-07,1.8145820411161987e-06,5.28167462055346,0.912019494091977,0.24881346923350206
0.05,2.2834582844664112e-07,2.3267358674693264e-06,5.28167462055346,0.9236047275848654,0.24881346923350206
0.05,2.2834582844664112e-07,2.3267358674693264e-06,5.28167462055346,0.8879739693829453,1.202504359310441
0.05,2.2834582844664112e-07,1.5786901019723854e-06,5.110852508907066,0.8879739693829453,1.202504359310441
0.05,2.2834582844664112e-07,1.5786901019723854e-06,5.110852508907066,0.9681309777631354,1.202504359310441
0.05,2.2834582844664112e-07,1.5786901019723854e-06,5.527686305922249,0.9842049346261018,1.202504359310441
0.05,1.3004680739718787e-07,1.5786901019723854e-06,5.527686305922249,0.9842049346261018,1.202504359310441
0.05,1.3004680739718787e-07,1.0046192539303404e-05,5.527686305922249,0.9924902971545426,1.202504359310441
0.05,2.15028691296778e-07,4.621901339943601e-06,5.527686305922249,0.9916776633900228,1.202504359310441
0.05,2.15028691296778e-07,4.621901339943601e-06,4.1015682735851655,0.9916776633900228,1.202504359310441
0.05,2.15028691296778e-07,1.571432737381297e-06,4.1015682735851655,0.9788716965127556,2.041226288169686
0.05,2.15028691296778e-07,1.571432737381297e-06,4.1015682735851655,0.9360148909220264,2.041226288169686
0.05,2.485459090233449e-07,1.571432737381297e-06,4.1015682735851655,0.9360148909220264,0.505200784316186
0.05,1.3118656855188169e-07,1.571432737381297e-06,7.891980856087932,0.9360148909220264,0.505200784316186
0.05,1.3118656855188169e-07,1.571432737381297e-06,7.891980856087932,0.9384761098718654,0.505200784316186
0.05,1.3118656855188169e-07,1.7095139723610772e-05,6.118136421332824,0.9384761098718654,0.505200784316186
0.05,1.3992184465746598e-07,1.2152011073188256e-05,6.118136421332824,0.9384761098718654,0.505200784316186
0.05,1.3992184465746598e-07,2.5038961576491375e-05,6.118136421332824,0.9384761098718654,0.3849298590378733
0.05,1.3992184465746598e-07,7.93659671810966e-06,6.118136421332824,0.9384761098718654,0.2002465332871842
0.05,1.3992184465746598e-07,3.0831183867981466e-06,7.5516945905913575,0.908395349864503,0.2894208961807387
0.05,1.3992184465746598e-07,5.243038448495834e-06,7.5516945905913575,0.908395349864503,0.2894208961807387
0.05,1.3992184465746598e-07,5.243038448495834e-06,2.7201654186943447,0.908395349864503,0.2894208961807387
0.05,1.3992184465746598e-07,1.1645971364219652e-05,3.8281447402344115,0.908395349864503,0.2894208961807387
0.05,1.4120614347554618e-07,1.1645971364219652e-05,9.234298881241783,0.908395349864503,0.7234130877147494
0.05,1.4120614347554618e-07,1.1645971364219652e-05,9.19807798659318,0.8573867034831428,0.07054471839083452
0.05,1.4120614347554618e-07,1.1645971364219652e-05,8.062628453117185,0.8698743431904162,0.07054471839083452
0.05,1.4120614347554618e-07,1.1645971364219652e-05,8.062628453117185,0.8698743431904162,0.21669936496466186
0.05,1.4120614347554618e-07,1.1645971364219652e-05,4.650895264388915,0.8698743431904162,0.2622807560711461
0.05,1.4120614347554618e-07,1.1645971364219652e-05,6.945868051999867,0.8915325328691988,0.014048794200151878
0.05,1.37508415824336e-07,1.1645971364219652e-05,8.091123426632546,0.8915325328691988,0.13228015224038642
0.05,1.37508415824336e-07,1.1645971364219652e-05,7.215480507000188,0.8915325328691988,0.13228015224038642
0.05,1.37508415824336e-07,1.1645971364219652e-05,4.078923482885971,0.9120460717832324,0.05984554675411589
0.05,1.8752469522266899e-07,1.1645971364219652e-05,6.909373448529331,0.9120460717832324,0.05984554675411589
0.05,1.8752469522266899e-07,1.1645971364219652e-05,4.048460493600341,0.9120460717832324,0.05984554675411589
0.05,1.8752469522266899e-07,1.1645971364219652e-05,6.240885938088008,0.9120460717832324,0.2545837762061084
0.05,1.8752469522266899e-07,1.463326467371609e-06,6.240885938088008,0.9120460717832324,0.1064832504101341
0.05,1.8752469522266899e-07,6.877161448740857e-07,6.240885938088008,0.9120460717832324,0.2324352270274461
0.05,1.8752469522266899e-07,5.17579733851316e-07,9.487879434044943,0.8341146733981121,0.2324352270274461
0.05,1.8752469522266899e-07,2.2654221977750448e-05,9.487879434044943,0.8341146733981121,0.10368543196138608
0.05,1.8752469522266899e-07,1.2288982374165394e-05,8.284123591347749,0.8341146733981121,0.1439561915250125
0.05,1.3262142108861743e-07,4.644001985967578e-06,8.284123591347749,0.8341146733981121,0.10089441452125264
0.05,1.4201788127141465e-07,4.644001985967578e-06,7.902517347000374,0.8341146733981121,0.10089441452125264
0.05,1.4201788127141465e-07,2.0482749676719617e-06,7.902517347000374,0.8341146733981121,0.10089441452125264
0.05,1.453609340993126e-07,2.0482749676719617e-06,4.670882608840982,0.8262840291688691,0.10089441452125264
0.05,1.453609340993126e-07,2.0482749676719617e-06,4.670882608840982,0.8262840291688691,0.12657496632117904
0.05,1.453609340993126e-07,2.0482749676719617e-06,5.288005388637631,0.8262840291688691,0.08509939002186165
0.05,1.4017699506569654e-07,2.0482749676719617e-06,5.288005388637631,0.8262840291688691,0.09727051404611477
0.05,1.4017699506569654e-07,2.0482749676719617e-06,5.288005388637631,0.8262840291688691,0.09727051404611477
0.05,1.4017699506569654e-07,3.740998133678489e-06,5.288005388637631,0.775244214574468,0.09727051404611477
0.05,1.4017699506569654e-07,9.875748137679687e-06,5.288005388637631,0.6586005145077751,0.09727051404611477
0.05,1.4017699506569654e-07,9.875748137679687e-06,5.288005388637631,0.6586005145077751,0.09727051404611477
0.05,1.4017699506569654e-07,9.875748137679687e-06,5.288005388637631,0.8317079321860699,0.09727051404611477
0.05,1.3631425113005555e-07,9.875748137679687e-06,5.288005388637631,0.8317079321860699,0.10400043519194843
0.05,2.399472646582463e-07,8.580932545046332e-06,5.288005388637631,0.8317079321860699,0.10400043519194843
0.05,2.399472646582463e-07,1.3699921124466119e-06,4.196263956419289,0.8317079321860699,0.10400043519194843
0.05,2.399472646582463e-07,2.912452661614716e-07,4.196263956419289,0.8943350478219985,0.005390307877062626
0.05,2.399472646582463e-07,2.912452661614716e-07,4.389216098565724,0.8546323261256844,0.008595183037168483
0.05,2.399472646582463e-07,6.362132979814559e-07,4.389216098565724,0.8546323261256844,0.20227930579033648
0.05,2.399472646582463e-07,8.01952137054302e-07,4.389216098565724,0.8546323261256844,0.20227930579033648
0.05,2.1217542658933907e-07,4.019403337221666e-06,4.389216098565724,0.8546323261256844,0.20227930579033648
0.05,2.1217542658933907e-07,4.019403337221666e-06,8.037679440698465,0.8546323261256844,0.18812623994264044
0.05,2.1217542658933907e-07,4.019403337221666e-06,6.487656484614423,0.8546323261256844,0.30163304036685645
0.05,2.1217542658933907e-07,1.605318882831899e-06,6.487656484614423,0.8546323261256844,0.30163304036685645
0.05,1.8441309826528136e-07,1.605318882831899e-06,3.553878452270898,0.8546323261256844,0.30163304036685645
0.05,1.917533663073564e-07,7.355145414674274e-06,3.553878452270898,0.8546323261256844,0.9825666548071998
0.05,1.4998983165993018e-07,7.800113874950458e-06,3.553878452270898,0.9310616861284589,0.9825666548071998
0.05,1.4998983165993018e-07,7.800113874950458e-06,5.369639527018673,0.9310616861284589,0.9825666548071998
0.05,1.5835819013002588e-07,7.800113874950458e-06,5.369639527018673,0.9310616861284589,0.5720299738074207
0.05,1.5835819013002588e-07,7.800113874950458e-06,7.2876326710599,0.9310616861284589,0.5720299738074207
0.05,1.5835819013002588e-07,7.800113874950458e-06,7.2876326710599,0.9310616861284589,0.3054606147133388
0.05,1.5835819013002588e-07,7.800113874950458e-06,5.359469457572069,0.9310616861284589,0.7203502476398614
0.05,1.5835819013002588e-07,1.6636700641201725e-05,5.359469457572069,0.9310616861284589,0.7110343944989573
0.05,1.5835819013002588e-07,1.6636700641201725e-05,5.359469457572069,0.9310616861284589,0.7110343944989573
0.05,1.5835819013002588e-07,1.7707880952706539e-06,5.652727976893713,0.9310616861284589,0.7110343944989573
0.05,1.5835819013002588e-07,2.116611061215578e-06,5.354014145454683,0.9310616861284589,0.7110343944989573
0.05,1.5835819013002588e-07,2.116611061215578e-06,5.354014145454683,0.9310616861284589,0.7110343944989573
0.05,1.5835819013002588e-07,2.116611061215578e-06,5.354014145454683,0.9310616861284589,0.7110343944989573
0.05,1.5835819013002588e-07,2.116611061215578e-06,5.354014145454683,0.9310616861284589,0.6026214314824019
0.05,1.985281632864166e-07,2.116611061215578e-06,5.354014145454683,0.9310616861284589,0.6026214314824019
0.05,1.985281632864166e-07,2.116611061215578e-06,5.354014145454683,0.9149053385678212,0.6026214314824019
0.05,2.399044179134397e-07,6.374830279848691e-06,5.354014145454683,0.9149053385678212,0.6026214314824019
0.05,2.399044179134397e-07,6.374830279848691e-06,5.354014145454683,0.9149053385678212,2.6085323821511723
0.05,2.399044179134397e-07,4.622988273579976e-06,5.354014145454683,0.9149053385678212,0.4768057707865546
