p_error,v,alpha,tau,gamma,zeta
0.05,2.073970033145991e-08,0.0001026491746936997,9.635028683879348,0.02962296420344191,5.760485526893468
0.05,2.6384665201202387e-09,0.0001026491746936997,9.635028683879348,0.02962296420344191,5.760485526893468
0.05,2.6384665201202387e-09,0.0001026491746936997,9.635028683879348,0.02962296420344191,5.760485526893468
0.05,5.791440210273189e-09,0.0001026491746936997,9.54090209525708,0.02962296420344191,5.760485526893468
0.05,1.832921430383149e-08,0.0001026491746936997,9.879047279157437,0.02962296420344191,5.760485526893468
0.05,4.639500034392245e-09,0.0001026491746936997,9.558059095861413,0.016483562718062263,5.760485526893468
0.05,4.0162520126434965e-09,9.352380999020014e-05,9.558059095861413,0.016483562718062263,5.760485526893468
0.05,4.0162520126434965e-09,9.352380999020014e-05,9.558059095861413,0.009827122899902856,5.760485526893468
0.05,8.70082654906591e-09,9.352380999020014e-05,9.558059095861413,0.13738403360746795,5.123410546344063
0.05,3.7028254276279596e-08,9.352380999020014e-05,8.925365897986676,0.021326582411874764,5.123410546344063
0.05,3.7028254276279596e-08,5.778993215449003e-05,8.925365897986676,0.052867584970414716,5.123410546344063
0.05,3.7028254276279596e-08,5.778993215449003e-05,8.925365897986676,0.2063092310287972,6.898964782310867
0.05,3.7028254276279596e-08,5.778993215449003e-05,8.925365897986676,0.2063092310287972,5.863962630740626
0.05,4.9864717340663154e-08,5.778993215449003e-05,9.208971789649386,0.1744053986413988,5.863962630740626
0.05,4.9864717340663154e-08,3.6010504581540866e-05,9.412509397622948,0.1744053986413988,5.863962630740626
0.05,4.9864717340663154e-08,4.207840158530404e-05,9.933797005954586,0.1744053986413988,3.1260300090136783
0.05,8.928891457936256e-09,7.710940207874188e-05,9.933797005954586,0.07813634458383127,3.1260300090136783
0.05,3.3390440573737665e-08,7.710940207874188e-05,9.974556498471435,0.07813634458383127,3.1260300090136783
0.05,3.3390440573737665e-08,6.659360468714742e-05,9.974556498471435,0.06066933921619699,3.1260300090136783
0.05,3.3390440573737665e-08,6.659360468714742e-05,9.99494007113032,0.014506423310161581,1.71468213690994
0.05,3.3390440573737665e-08,7.9713264094494e-05,9.99494007113032,0.1490393182979252,2.026617397728299
0.05,3.3390440573737665e-08,7.9713264094494e-05,9.969019847621798,0.1490393182979252,0.8844301672432315
0.05,3.3390440573737665e-08,7.9713264094494e-05,9.679351725012195,0.1490393182979252,0.8844301672432315
0.05,3.3390440573737665e-08,9.554919761697095e-05,9.679351725012195,0.05310136018350435,0.8198352618758464
0.05,3.7537565721659014e-08,9.554919761697095e-05,9.679351725012195,0.06934309977195516,1.2101723447654118
0.05,3.7537565721659014e-08,9.554919761697095e-05,7.929621734891693,0.06934309977195516,0.9681964286127921
0.05,3.7537565721659014e-08,9.554919761697095e-05,7.929621734891693,0.06934309977195516,0.9103005821424538
0.05,3.7537565721659014e-08,0.00012189984035613423,7.929621734891693,0.06934309977195516,0.9103005821424538
0.05,5.452389272813906e-09,0.00011622230761216389,7.929621734891693,0.06934309977195516,0.9103005821424538
0.05,5.452389272813906e-09,0.00011500645306898514,7.929621734891693,0.007733278403006659,3.1852049361164774
0.05,5.452389272813906e-09,0.00011500645306898514,8.087704139246792,0.007733278403006659,3.1852049361164774
0.05,5.452389272813906e-09,0.00011500645306898514,8.087704139246792,0.007733278403006659,3.1852049361164774
0.05,9.715655631893213e-10,0.00015156826681528608,8.001091452440901,0.004658290623723792,3.1852049361164774
0.05,5.454810960815589e-10,0.00015156826681528608,8.9622823396971,0.004658290623723792,3.1852049361164774
0.05,1.2391702731551327e-09,0.000173175095809217,8.9622823396971,0.004658290623723792,3.623271900329133
0.05,1.2391702731551327e-09,0.000173175095809217,8.9622823396971,0.004658290623723792,3.623271900329133
0.05,4.617731385139818e-09,0.00010506605782969875,7.888791723405799,0.004658290623723792,3.623271900329133
0.05,4.617731385139818e-09,0.00014054572049877943,8.654721948270861,0.004658290623723792,3.623271900329133
0.05,4.617731385139818e-09,0.00016248432992262742,8.272111802927997,0.004658290623723792,0.8931132684295806
0.05,4.617731385139818e-09,0.00016183981762603106,8.272111802927997,0.025335338218855204,0.8931132684295806
0.05,1.54541608844866e-08,0.00017200030714021515,9.739719702239922,0.025335338218855204,0.9318761944361004
0.05,1.008940667920146e-08,0.00017023561009606956,9.739719702239922,0.015810928326356798,1.3028506806282945
0.05,1.008940667920146e-08,0.00017023561009606956,9.739719702239922,0.054806739340827235,1.3028506806282945
0.05,1.008940667920146e-08,0.00017023561009606956,9.923513996628547,0.054806739340827235,1.3028506806282945
0.05,1.008940667920146e-08,0.00015102318721115524,9.923513996628547,0.040430659182435366,1.3028506806282945
0.05,3.597406313209752e-08,0.00015102318721115524,9.923513996628547,0.010093747271907042,1.3028506806282945
0.05,3.597406313209752e-08,0.00015902308583485946,9.969280881769915,0.010093747271907042,1.3028506806282945
0.05,3.4223860183042436e-09,0.00015902308583485946,9.969280881769915,0.010093747271907042,1.3028506806282945
0.05,3.875213994625388e-09,0.00015902308583485946,9.969280881769915,0.02666273628575092,2.0616980520217987
0.05,1.7407171964414786e-08,0.00015902308583485946,9.969280881769915,0.02666273628575092,2.9112288866039515
0.05,1.7407171964414786e-08,0.00015902308583485946,9.969280881769915,0.0021813156394726377,2.9112288866039515
0.05,1.788976944926725e-08,9.548359253882585e-05,9.928567073934556,0.010752167965946371,9.196291008382154
0.05,1.788976944926725e-08,9.548359253882585e-05,9.928567073934556,0.010752167965946371,9.196291008382154
0.05,1.6717626780262526e-08,9.548359253882585e-05,9.946143927632114,0.010752167965946371,3.675733423459079
0.05,1.6717626780262526e-08,9.548359253882585e-05,9.946143927632114,0.010752167965946371,3.039716771670565
0.05,4.8123323720134495e-09,0.00011153160928858423,9.936666136089354,0.014477486927553691,3.039716771670565
0.05,4.8123323720134495e-09,8.742473891477581e-05,9.936666136089354,0.014477486927553691,3.039716771670565
0.05,7.456329678086867e-09,8.742473891477581e-05,9.95203538238691,0.0007706367948878449,3.5964760484536957
0.05,1.74624211844124e-08,8.742473891477581e-05,9.95203538238691,0.0011474115447962572,9.40540661163118
0.05,2.0430040178375507e-09,8.742473891477581e-05,9.95203538238691,0.0003665422931853555,9.534736424620343
0.05,2.0430040178375507e-09,8.742473891477581e-05,9.06838638249084,0.0036825046811849024,9.854534397390207
0.05,2.0430040178375507e-09,8.742473891477581e-05,9.06838638249084,0.0036825046811849024,9.868319273493086
0.05,2.417789328854362e-08,8.742473891477581e-05,6.437802284958758,0.0266108034169914,9.868319273493086
0.05,2.417789328854362e-08,8.742473891477581e-05,7.68599093270759,0.0266108034169914,8.722012552915817
0.05,5.587931140261862e-09,8.742473891477581e-05,7.68599093270759,0.0266108034169914,7.982973562438342
0.05,5.587931140261862e-09,8.742473891477581e-05,9.71394410342674,0.0266108034169914,7.982973562438342
0.05,5.587931140261862e-09,8.742473891477581e-05,9.428367865433463,0.0266108034169914,7.170479264061942
0.05,2.848533422799005e-09,0.00010128238015901451,7.958141173814623,0.0266108034169914,8.282790154013348
0.05,1.2105749828133355e-09,0.00010128238015901451,7.958141173814623,0.0266108034169914,8.364748920076469
0.05,1.2105749828133355e-09,0.00010128238015901451,6.69433098128298,0.0266108034169914,8.364748920076469
0.05,3.35604923337804e-10,0.00010108951804213009,6.69433098128298,0.0266108034169914,8.364748920076469
0.05,4.146556795201143e-10,0.00010108951804213009,3.8249279516940216,0.04227735634807133,8.364748920076469
0.05,1.131786308618485e-09,9.272178892805328e-05,9.127085508778514,0.04227735634807133,8.364748920076469
0.05,1.131786308618485e-09,0.00012343792501498567,9.127085508778514,0.04227735634807133,4.40201604604315
0.05,1.131786308618485e-09,0.00012343792501498567,9.127085508778514,0.04227735634807133,4.40201604604315
0.05,1.1487043905362267e-09,0.00012343792501498567,9.127085508778514,0.04227735634807133,4.40201604604315
0.05,2.03603809431418e-08,0.00012343792501498567,4.048279878283196,0.04227735634807133,4.40201604604315
0.05,2.03603809431418e-08,0.00011465062490622388,9.524134847113679,0.04227735634807133,4.40201604604315
0.05,2.6441244027725893e-08,0.00011465062490622388,9.524134847113679,0.04227735634807133,4.40201604604315
0.05,9.98324655270486e-09,0.00011465062490622388,9.524134847113679,0.011848067573284457,4.40201604604315
0.05,9.98324655270486e-09,0.00011465062490622388,9.524134847113679,0.011848067573284457,4.934967302169705
0.05,1.8353534245760826e-08,0.00011465062490622388,9.524134847113679,0.01990029746600733,4.934967302169705
0.05,2.6550083290800525e-08,0.00012324781468599108,9.981387590787161,0.01990029746600733,0.7334355459559373
0.05,2.6550083290800525e-08,0.00012324781468599108,9.7633720894977,0.01990029746600733,0.7334355459559373
0.05,2.6550083290800525e-08,0.00012324781468599108,8.585218641312101,0.01990029746600733,1.4359446241149618
0.05,2.6550083290800525e-08,0.00012324781468599108,8.868842148798556,0.01990029746600733,1.4359446241149618
0.05,2.6550083290800525e-08,0.00012324781468599108,8.868842148798556,0.01990029746600733,1.4359446241149618
0.05,2.34242386609077e-08,0.00012324781468599108,7.725060712174468,0.01990029746600733,1.4359446241149618
0.05,2.34242386609077e-08,0.00012324781468599108,5.914738634762784,0.026410000730585283,1.1045468031662071
0.05,2.34242386609077e-08,0.00012324781468599108,5.914738634762784,0.026410000730585283,1.1171635465205334
0.05,2.34242386609077e-08,0.00012324781468599108,5.914738634762784,0.026410000730585283,1.1171635465205334
0.05,2.34242386609077e-08,0.00012324781468599108,5.914738634762784,0.026410000730585283,2.3208835240930856
0.05,2.34242386609077e-08,0.00011119087560376721,5.914738634762784,0.01339947343373928,2.3208835240930856
0.05,9.671242401693216e-09,0.00011119087560376721,5.914738634762784,0.01339947343373928,5.799277172427196
0.05,9.78041356171448e-09,0.00010088736104020324,7.952751217742008,0.01339947343373928,5.799277172427196
0.05,9.78041356171448e-09,0.00010088736104020324,7.952751217742008,0.00814872657218868,5.799277172427196
0.05,9.78041356171448e-09,0.00010088736104020324,7.952751217742008,0.00814872657218868,4.607384270362816
0.05,9.78041356171448e-09,0.00010088736104020324,6.434938440300777,0.00814872657218868,4.607384270362816
0.05,9.78041356171448e-09,0.00010088736104020324,6.434938440300777,0.02172753341332528,4.340354572985763
0.05,9.78041356171448e-09,0.00010088736104020324,6.434938440300777,0.02172753341332528,4.340354572985763
0.05,9.78041356171448e-09,0.00010088736104020324,5.4287265705114365,0.02172753341332528,2.6510247554961666
0.05,9.78041356171448e-09,0.00010088736104020324,5.4287265705114365,0.02172753341332528,5.024189072001931
0.05,9.78041356171448e-09,0.00010088736104020324,5.4287265705114365,0.013294050117779031,1.909338168449364
0.05,1.4321354628439466e-08,0.00010088736104020324,5.4287265705114365,0.013294050117779031,1.909338168449364
0.05,1.1553925100922657e-08,0.00010088736104020324,4.589165365242049,0.013294050117779031,5.211265518668951
0.05,1.206792136394759e-08,0.00010088736104020324,3.8545468118279635,0.035304383638538765,5.211265518668951
0.05,2.9227702283405584e-08,0.00010088736104020324,3.8545468118279635,0.035304383638538765,5.211265518668951
0.05,2.9227702283405584e-08,7.075736591865577e-05,9.373127107244525,0.0234731169875922,5.211265518668951
0.05,2.3103038755609618e-08,7.075736591865577e-05,9.373127107244525,0.0234731169875922,5.211265518668951
0.05,1.3668589459828898e-08,7.075736591865577e-05,9.373127107244525,0.03728980564111607,6.762574574010918
0.05,5.58896381485346e-09,7.075736591865577e-05,9.373127107244525,0.03728980564111607,7.703305613056751
0.05,4.214238093310187e-09,9.41599159374188e-05,9.373127107244525,0.03728980564111607,7.703305613056751
0.05,4.214238093310187e-09,9.41599159374188e-05,9.373127107244525,0.03728980564111607,4.620528527209754
0.05,3.4099431455338596e-09,9.41599159374188e-05,8.242949825798402,0.03728980564111607,4.620528527209754
0.05,1.4269532651530692e-08,9.41599159374188e-05,8.242949825798402,0.03728980564111607,4.620528527209754
0.05,1.921329498551029e-08,7.654516497203494e-05,6.964517156976419,0.03728980564111607,4.620528527209754
0.05,2.4588727769157018e-08,7.654516497203494e-05,6.964517156976419,0.014150601624510374,4.036033645330551
0.05,2.4588727769157018e-08,7.654516497203494e-05,9.482444044070313,0.046031254756702944,4.036033645330551
0.05,2.4588727769157018e-08,7.654516497203494e-05,9.482444044070313,0.046031254756702944,7.330387291159504
0.05,2.4588727769157018e-08,5.663000656149119e-05,4.744761727087608,0.04666258484326191,7.330387291159504
0.05,1.8978421083509866e-08,5.663000656149119e-05,4.744761727087608,0.04666258484326191,4.420252319689491
0.05,1.8978421083509866e-08,7.696594804050616e-05,6.573839708825146,0.04666258484326191,4.420252319689491
0.05,1.8978421083509866e-08,0.0001316838109086507,5.224226270575354,0.04666258484326191,3.3366966533925986
0.05,4.8712983248737265e-09,0.0001316838109086507,4.719298709931759,0.01974523686504524,3.3366966533925986
0.05,1.1440114450407216e-08,0.0001316838109086507,5.3025878138569995,0.01974523686504524,2.405813633151142
0.05,1.1440114450407216e-08,0.0001316838109086507,5.3025878138569995,0.004849595446208923,2.405813633151142
0.05,1.1440114450407216e-08,0.0001316838109086507,5.3025878138569995,0.004849595446208923,1.6434838474295028
0.05,2.430904983009997e-09,0.00015247773011133569,5.3025878138569995,0.03774367808125114,1.6434838474295028
0.05,1.4292086893989804e-08,0.00015247773011133569,5.3025878138569995,0.03774367808125114,1.6434838474295028
0.05,1.4292086893989804e-08,0.00015247773011133569,7.9779918820537326,0.041946871676082416,1.6434838474295028
0.05,1.4292086893989804e-08,0.00015247773011133569,7.9779918820537326,0.041946871676082416,1.6434838474295028
0.05,1.4292086893989804e-08,0.00015247773011133569,7.9779918820537326,0.041946871676082416,1.6434838474295028
0.05,3.5245501676444164e-08,0.00015247773011133569,7.9779918820537326,0.0021697300073270425,1.6434838474295028
0.05,3.5245501676444164e-08,0.00015247773011133569,7.9779918820537326,0.005507690158510956,1.6434838474295028
0.05,3.5245501676444164e-08,7.750814545263421e-05,7.9779918820537326,0.02567207726174249,1.6434838474295028
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.9779918820537326,0.02567207726174249,1.6434838474295028
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.9779918820537326,0.02567207726174249,3.374384894741488
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.9779918820537326,0.02567207726174249,3.9666257942008505
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.9779918820537326,0.20601623146774126,5.260826830989033
0.05,3.5245501676444164e-08,6.749201464934077e-05,9.120028196866011,0.004379918040160025,5.260826830989033
0.05,3.5245501676444164e-08,6.749201464934077e-05,9.120028196866011,0.004379918040160025,3.127069229953587
0.05,3.5245501676444164e-08,6.749201464934077e-05,9.120028196866011,0.004379918040160025,3.127069229953587
0.05,1.2285423513495964e-08,6.749201464934077e-05,9.617292074874555,0.004379918040160025,8.818541932475481
0.05,1.8050130483187498e-08,6.651391119351117e-05,9.617292074874555,0.004379918040160025,9.44435951484692
0.05,1.4525623015589613e-08,6.50035569576894e-05,6.188619211980472,0.004379918040160025,9.142779546290006
0.05,3.1781925928304977e-08,6.50035569576894e-05,8.08256476890096,0.004379918040160025,9.161540205448633
0.05,3.1781925928304977e-08,6.50035569576894e-05,8.08256476890096,0.004379918040160025,9.22969292370644
0.05,4.3760369671993216e-08,6.50035569576894e-05,8.08256476890096,0.11958368708588675,1.2725410848234966
0.05,5.0955798066255524e-08,6.50035569576894e-05,8.08256476890096,0.09773957350071724,0.020873510002089583
0.05,5.0955798066255524e-08,6.50035569576894e-05,8.08256476890096,0.002618097138547266,0.012258117310899912
0.05,5.0955798066255524e-08,6.50035569576894e-05,8.08256476890096,0.002618097138547266,0.07540745877316986
0.05,5.0955798066255524e-08,4.8736811438497994e-05,8.08256476890096,0.002618097138547266,0.07540745877316986
0.05,4.4707397118266593e-08,0.00011700017762845997,8.08256476890096,0.002618097138547266,1.1430270687232804
0.05,3.5211689349743776e-08,0.00012880383639604122,8.08256476890096,0.002618097138547266,0.13454284539346734
0.05,1.4385158721891046e-08,0.00011761159568704842,8.924877716616225,0.002618097138547266,2.140593507005942
0.05,1.4385158721891046e-08,0.00011761159568704842,8.924877716616225,0.002618097138547266,1.5465613021296785
0.05,4.9876596428679504e-08,0.00011761159568704842,8.560629880640484,0.002618097138547266,1.5465613021296785
0.05,4.9876596428679504e-08,0.00011761159568704842,8.560629880640484,0.003377583553134577,2.848306614784846
0.05,1.445371773716453e-08,0.00011761159568704842,8.560629880640484,0.003377583553134577,2.848306614784846
0.05,7.036577521715709e-09,0.00011761159568704842,5.779333295323169,0.003377583553134577,2.848306614784846
0.05,7.036577521715709e-09,0.00012064905450143616,8.760448499477013,0.003377583553134577,3.05060968704743
0.05,7.036577521715709e-09,0.00012064905450143616,8.760448499477013,0.19054366950801088,3.05060968704743
0.05,2.6858082012677346e-09,0.00012064905450143616,9.292807732892664,0.19054366950801088,3.716667894933072
0.05,6.294706354392322e-09,0.0001016232838792995,9.292807732892664,0.19054366950801088,1.5350088399065345
0.05,4.320693922359052e-09,0.00010380539811489809,9.292807732892664,0.19054366950801088,1.5350088399065345
0.05,3.485406479831979e-09,0.00010380539811489809,5.36128980528899,0.0280992413321723,6.470362241330313
0.05,3.485406479831979e-09,0.00010380539811489809,5.36128980528899,0.0280992413321723,6.470362241330313
0.05,3.485406479831979e-09,0.00010380539811489809,9.497352012926331,0.0280992413321723,4.672288685838642
0.05,3.485406479831979e-09,0.00010380539811489809,9.497352012926331,0.0028186986019826162,4.088075975344833
0.05,3.485406479831979e-09,0.00012015304490727205,5.307468175528447,0.0028186986019826162,4.088075975344833
0.05,3.485406479831979e-09,0.00014267141457539176,6.467168335087779,0.0028186986019826162,4.088075975344833
0.05,3.485406479831979e-09,0.00014267141457539176,6.467168335087779,0.012848025957465916,4.088075975344833
0.05,3.485406479831979e-09,0.00014267141457539176,6.467168335087779,0.030609226345464605,4.088075975344833
0.05,7.600271688100776e-09,0.00014267141457539176,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,7.600271688100776e-09,0.00014267141457539176,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,7.600271688100776e-09,0.00014267141457539176,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,7.600271688100776e-09,0.00014775252411850296,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,2.1268464549737377e-08,0.00014775252411850296,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,2.1268464549737377e-08,0.00014775252411850296,8.185761086610508,0.043853142705913895,1.3919760115556388
0.05,2.1268464549737377e-08,0.00014775252411850296,8.185761086610508,0.043853142705913895,0.8696362088648539
0.05,5.8836822406489036e-08,0.0001026982044604615,8.185761086610508,0.043853142705913895,3.021909485776389
0.05,5.8836822406489036e-08,0.0001026982044604615,5.339509466871283,0.0012894209766708806,3.021909485776389
0.05,5.8836822406489036e-08,7.931157377885063e-05,8.986356912349171,0.0012894209766708806,3.021909485776389
0.05,5.8836822406489036e-08,7.931157377885063e-05,8.986356912349171,0.002277788296130182,3.730724354333418
0.05,5.8836822406489036e-08,7.931157377885063e-05,8.986356912349171,0.002277788296130182,3.730724354333418
0.05,5.31257129876634e-08,7.931157377885063e-05,8.389615461809253,0.002277788296130182,2.686332698628149
0.05,5.31257129876634e-08,7.931157377885063e-05,8.389615461809253,0.002277788296130182,2.686332698628149
0.05,2.8192786238561715e-08,7.931157377885063e-05,8.389615461809253,0.002277788296130182,3.091084550588017
0.05,2.8192786238561715e-08,7.931157377885063e-05,7.7971568862389296,0.002277788296130182,3.091084550588017
0.05,2.8192786238561715e-08,7.931157377885063e-05,7.7971568862389296,0.002277788296130182,2.9968659586362434
0.05,2.8192786238561715e-08,9.314151774194092e-05,7.281281930096996,0.002277788296130182,5.201452466724298
0.05,2.8192786238561715e-08,9.314151774194092e-05,7.281281930096996,0.0027206152011438577,4.224210797075206
0.05,2.8192786238561715e-08,5.54197525558809e-05,7.281281930096996,0.0013106080910003206,6.890310003689287
0.05,2.8192786238561715e-08,5.54197525558809e-05,7.281281930096996,0.0013106080910003206,7.458579440801679
0.05,2.8192786238561715e-08,5.54197525558809e-05,7.281281930096996,0.0013106080910003206,7.458579440801679
0.05,2.8192786238561715e-08,5.54197525558809e-05,8.079472404646479,0.0013106080910003206,7.458579440801679
0.05,2.8192786238561715e-08,5.54197525558809e-05,8.079472404646479,0.0007122396614229894,5.444214449554927
0.05,2.8192786238561715e-08,7.663963701662429e-05,8.079472404646479,0.0007122396614229894,5.444214449554927
0.05,9.105080520730084e-09,7.663963701662429e-05,8.079472404646479,0.13442334876957585,5.389831303834296
0.05,4.789907966140502e-09,8.392370731330903e-05,4.156583416936815,0.042207084534952886,5.338857669045005
0.05,4.789907966140502e-09,8.392370731330903e-05,4.156583416936815,0.042207084534952886,5.338857669045005
0.05,1.0088625035371168e-08,8.392370731330903e-05,7.766264406758689,0.042207084534952886,8.635979854666072
0.05,1.0763489316902684e-08,6.799857282507868e-05,7.766264406758689,0.042207084534952886,8.754177239853666
0.05,1.4441780536673852e-08,6.799857282507868e-05,7.766264406758689,0.042207084534952886,8.754177239853666
0.05,3.467470710722508e-08,6.799857282507868e-05,7.766264406758689,0.042207084534952886,7.702523152532112
0.05,3.467470710722508e-08,6.799857282507868e-05,7.766264406758689,0.042207084534952886,8.187063745191349
0.05,3.467470710722508e-08,6.799857282507868e-05,7.551183531554626,0.042207084534952886,8.187063745191349
0.05,3.467470710722508e-08,6.799857282507868e-05,7.551183531554626,0.042207084534952886,8.187063745191349
0.05,3.467470710722508e-08,6.799857282507868e-05,7.551183531554626,0.0388833933516622,5.146266416614157
0.05,3.467470710722508e-08,6.799857282507868e-05,7.551183531554626,0.047804971199732336,2.796669570200661
0.05,3.467470710722508e-08,6.799857282507868e-05,8.665095052939098,0.047804971199732336,2.7762439822166094
0.05,3.467470710722508e-08,6.799857282507868e-05,9.98490814074183,0.01012802636195389,6.947090424278402
0.05,3.334273654992774e-08,6.799857282507868e-05,9.98490814074183,0.003135972646945617,6.947090424278402
0.05,1.0873845572593292e-08,6.799857282507868e-05,9.43809930350224,0.06145431419406544,6.947090424278402
0.05,1.0873845572593292e-08,6.799857282507868e-05,7.661502649612285,0.06145431419406544,7.4300023844317
0.05,3.253489950865593e-08,6.799857282507868e-05,7.661502649612285,0.06145431419406544,6.477136708264411
0.05,3.253489950865593e-08,6.799857282507868e-05,8.507518945489936,0.05181106015453827,6.383821907151833
0.05,3.253489950865593e-08,7.526929951815718e-05,8.507518945489936,0.05181106015453827,6.383821907151833
0.05,3.253489950865593e-08,7.526929951815718e-05,7.204049805308036,0.05181106015453827,4.529812241751029
0.05,3.253489950865593e-08,7.526929951815718e-05,7.204049805308036,0.05181106015453827,4.529812241751029
0.05,3.253489950865593e-08,6.844212529324688e-05,7.204049805308036,0.05181106015453827,4.529812241751029
0.05,3.253489950865593e-08,7.01037632466775e-05,7.204049805308036,0.05181106015453827,4.529812241751029
0.05,3.253489950865593e-08,7.01037632466775e-05,7.204049805308036,0.05181106015453827,3.7418789538976687
0.05,3.261610068406684e-08,7.01037632466775e-05,8.842281641116989,0.0838713924713425,3.7418789538976687
0.05,3.261610068406684e-08,7.142402827103589e-05,8.842281641116989,0.0838713924713425,2.642327325026117
0.05,3.261610068406684e-08,7.142402827103589e-05,8.842281641116989,0.0838713924713425,4.647029046490907
0.05,3.261610068406684e-08,7.348016324601211e-05,3.656540980478256,0.0838713924713425,4.647029046490907
0.05,3.4524604616161166e-08,4.4236578205378916e-05,5.881304991272709,0.17554112412311598,5.090245595286036
0.05,3.4524604616161166e-08,4.4236578205378916e-05,5.881304991272709,0.20695978205521606,5.090245595286036
0.05,3.218895463512056e-08,4.4236578205378916e-05,5.644791267259637,0.32741625493189674,5.090245595286036
0.05,3.218895463512056e-08,4.4236578205378916e-05,5.644791267259637,0.32741625493189674,5.899764981538207
0.05,3.218895463512056e-08,4.4236578205378916e-05,5.644791267259637,0.32741625493189674,5.899764981538207
0.05,3.218895463512056e-08,4.4236578205378916e-05,8.157768320034515,0.040272933112760256,7.417607408444231
0.05,3.218895463512056e-08,4.4236578205378916e-05,8.157768320034515,0.040272933112760256,7.417607408444231
0.05,3.218895463512056e-08,4.4236578205378916e-05,5.515002421516772,0.040272933112760256,8.874061168694627
0.05,3.1887235747453344e-08,5.271789611387024e-05,4.058420589299809,0.01848011410270252,9.440415529871398
0.05,3.1887235747453344e-08,5.271789611387024e-05,9.883171876208019,0.01848011410270252,7.756190289172932
0.05,3.1887235747453344e-08,5.271789611387024e-05,9.894667377834647,0.0213558434771658,7.756190289172932
0.05,3.1887235747453344e-08,6.01321938062632e-05,9.42253676784576,0.0213558434771658,7.756190289172932
0.05,2.4044951215995968e-08,6.01321938062632e-05,9.42253676784576,0.0213558434771658,8.349342221177086
0.05,2.4044951215995968e-08,7.177598034223725e-05,9.478614179970654,0.0213558434771658,8.349342221177086
0.05,2.9404973516144852e-08,7.053853747420979e-05,9.792798407893658,0.0213558434771658,7.954565363409319
0.05,1.6811688648032342e-08,7.053853747420979e-05,9.792798407893658,0.0213558434771658,7.954565363409319
0.05,2.5928688746611808e-08,0.00011113706517769353,4.425302854692163,0.0213558434771658,5.477344642719896
0.05,2.5928688746611808e-08,0.00011113706517769353,2.9058594100763835,0.0213558434771658,2.8180764675553327
0.05,2.5928688746611808e-08,8.788623984660417e-05,3.0449658618769626,0.0213558434771658,2.8180764675553327
0.05,2.5928688746611808e-08,8.788623984660417e-05,7.273325404467123,0.0213558434771658,2.8180764675553327
0.05,2.5928688746611808e-08,8.788623984660417e-05,7.273325404467123,0.01578606468587166,2.8180764675553327
0.05,2.5928688746611808e-08,8.788623984660417e-05,7.273325404467123,0.020024436031809117,3.338487805781549
0.05,2.5928688746611808e-08,8.788623984660417e-05,7.273325404467123,0.020024436031809117,3.338487805781549
0.05,2.5928688746611808e-08,8.788623984660417e-05,7.273325404467123,0.020024436031809117,3.338487805781549
0.05,2.5928688746611808e-08,0.0001422263223885973,6.341887023179457,0.11070525681104433,0.9489614200022798
0.05,9.61127239628315e-09,0.000156964674860351,6.341887023179457,0.022715545231669854,0.9489614200022798
0.05,9.61127239628315e-09,0.000156964674860351,6.341887023179457,0.022715545231669854,0.9489614200022798
0.05,9.61127239628315e-09,0.000156964674860351,6.341887023179457,0.004055554189317395,2.133057282698844
0.05,5.883008212813922e-09,0.000156964674860351,6.341887023179457,0.004055554189317395,2.133057282698844
0.05,1.895148440540288e-09,0.000156964674860351,6.5493563585168575,0.004055554189317395,2.133057282698844
0.05,1.895148440540288e-09,0.000156964674860351,6.285499142464497,0.004055554189317395,2.133057282698844
0.05,5.662386634461619e-09,0.000156964674860351,6.285499142464497,0.004055554189317395,2.133057282698844
0.05,5.662386634461619e-09,0.000156964674860351,6.285499142464497,0.0025193755846854107,2.133057282698844
0.05,1.6627631456672443e-08,0.000156964674860351,8.951816629391805,0.0025193755846854107,3.40566354484203
0.05,1.6627631456672443e-08,0.000156964674860351,5.781117848634576,0.0025193755846854107,1.4833118575559412
0.05,1.6627631456672443e-08,0.00016378182138708064,5.781117848634576,0.0025193755846854107,1.4833118575559412
0.05,1.6627631456672443e-08,0.00016378182138708064,6.8790321973978985,0.0025193755846854107,1.4113896206687344
0.05,1.6627631456672443e-08,0.00016378182138708064,6.8790321973978985,0.0025193755846854107,1.4113896206687344
0.05,1.445049162314671e-08,0.00016378182138708064,5.452992785649603,0.0025193755846854107,1.842013018131896
0.05,8.196548483883106e-09,0.0001302519703058832,5.452992785649603,0.0025193755846854107,1.842013018131896
0.05,1.0965046908739325e-08,9.853688290759924e-05,9.0958456384833,0.0025193755846854107,1.842013018131896
0.05,1.0965046908739325e-08,9.853688290759924e-05,9.0958456384833,0.0025193755846854107,6.948718416774233
0.05,1.0965046908739325e-08,0.00012280850105957243,7.571755112959063,0.003706636001657221,6.948718416774233
