p_error,v,alpha,tau,gamma,zeta
0.05,9.420495056177981e-08,2.394771868499761e-05,2.965472720361943,0.8700814483491701,0.6543469921219396
0.05,9.420495056177981e-08,2.394771868499761e-05,2.965472720361943,0.8700814483491701,0.6543469921219396
0.05,9.420495056177981e-08,1.8500419322104907e-05,2.965472720361943,0.8700814483491701,0.3575285863948289
0.05,9.620755905685563e-08,1.8500419322104907e-05,2.965472720361943,0.8334194480997715,0.3575285863948289
0.05,9.620755905685563e-08,1.8500419322104907e-05,3.2500260578991287,0.8334194480997715,0.3575285863948289
0.05,9.620755905685563e-08,1.8500419322104907e-05,3.2500260578991287,0.8334194480997715,0.3575285863948289
0.05,9.620755905685563e-08,1.8500419322104907e-05,3.2500260578991287,0.8334194480997715,0.3837912971229369
0.05,9.620755905685563e-08,1.8500419322104907e-05,3.2500260578991287,0.8334194480997715,0.3837912971229369
0.05,9.620755905685563e-08,1.8500419322104907e-05,3.2825904787722733,0.9081964266150347,0.7959947031525683
0.05,9.620755905685563e-08,1.8500419322104907e-05,3.2825904787722733,0.7490819214110703,0.997028856475205
0.05,9.620755905685563e-08,1.8500419322104907e-05,3.6231675065671904,0.8252884565068642,0.2938841931221494
0.05,9.620755905685563e-08,1.8500419322104907e-05,4.634637257537402,0.8252884565068642,0.2938841931221494
0.05,9.620755905685563e-08,1.8500419322104907e-05,2.382945494263606,0.8252884565068642,1.4953454878584722
0.05,9.620755905685563e-08,1.601305031684191e-05,2.382945494263606,0.8252884565068642,0.6330255854828246
0.05,9.620755905685563e-08,1.601305031684191e-05,2.382945494263606,0.8252884565068642,0.9318431823962964
0.05,9.620755905685563e-08,1.601305031684191e-05,2.3138646760903208,0.8252884565068642,0.9318431823962964
0.05,9.620755905685563e-08,1.601305031684191e-05,2.882033037216303,0.8252884565068642,1.769639644073233
0.05,9.620755905685563e-08,1.601305031684191e-05,1.943981224951116,0.9498768428617208,1.769639644073233
0.05,9.620755905685563e-08,1.601305031684191e-05,2.046933797913604,0.9664927651808224,2.5223772158800437
0.05,1.1232253864009742e-07,1.9977798819339735e-05,2.046933797913604,0.9664927651808224,2.5223772158800437
0.05,1.1232253864009742e-07,1.9977798819339735e-05,2.046933797913604,0.9664927651808224,2.2702445422439483
0.05,1.1232253864009742e-07,1.3220544065693722e-05,2.046933797913604,0.9664927651808224,2.2702445422439483
0.05,1.1232253864009742e-07,1.3220544065693722e-05,2.046933797913604,0.9664927651808224,3.144417982920296
0.05,1.1232253864009742e-07,1.3220544065693722e-05,2.046933797913604,0.9504447907547446,3.144417982920296
0.05,1.1770008109606945e-07,1.3220544065693722e-05,3.0183599495677,0.8919230688054608,1.7111003849245638
0.05,1.0280813805271076e-07,1.3220544065693722e-05,3.0183599495677,0.8919230688054608,1.7111003849245638
0.05,1.0280813805271076e-07,1.3220544065693722e-05,3.6311340653535313,0.8919230688054608,1.7111003849245638
0.05,8.723134588097109e-08,1.7869382723003244e-05,3.6311340653535313,0.8682617328511483,0.6353574080237591
0.05,8.723134588097109e-08,1.7869382723003244e-05,3.6311340653535313,0.8682617328511483,3.4227277722099974
0.05,8.723134588097109e-08,1.7869382723003244e-05,2.9579372655092837,0.8682617328511483,3.4227277722099974
0.05,9.059524015917604e-08,3.367378048972724e-06,2.9579372655092837,0.8682617328511483,2.5008376257826037
0.05,9.059524015917604e-08,4.738235071683854e-06,2.9323272666524964,0.8181733376463193,0.5187208958282673
0.05,9.059524015917604e-08,4.738235071683854e-06,2.4343277637975484,0.8181733376463193,0.5187208958282673
0.05,9.059524015917604e-08,4.738235071683854e-06,2.4343277637975484,0.8181733376463193,1.8107892485521009
0.05,1.1682923113477616e-07,1.279189719190628e-05,2.4343277637975484,0.9963718412132307,1.8107892485521009
0.05,1.1682923113477616e-07,1.2187142094166776e-05,2.4343277637975484,0.9963718412132307,0.26316548772538895
0.05,1.1682923113477616e-07,2.718704555451257e-05,2.4343277637975484,0.9468626371827192,0.26316548772538895
0.05,1.1682923113477616e-07,4.4775170476431636e-06,4.052398444165998,0.9468626371827192,0.26316548772538895
0.05,8.649592306637994e-08,4.4775170476431636e-06,4.052398444165998,0.7510942925367498,0.26316548772538895
0.05,8.649592306637994e-08,4.4775170476431636e-06,2.9278232668264588,0.7510942925367498,0.26316548772538895
0.05,8.649592306637994e-08,4.4775170476431636e-06,2.9278232668264588,0.7510942925367498,0.025832499934586854
0.05,1.1843187850695558e-07,6.4264896765427716e-06,2.8777738626381484,0.9891541065843787,0.025832499934586854
0.05,1.0680768189077146e-07,2.991560278462635e-06,2.8777738626381484,0.9945235463530966,0.026356850472210352
0.05,1.0680768189077146e-07,3.5729015475158596e-07,2.8777738626381484,0.8641992643460706,0.026356850472210352
0.05,1.355050175161533e-07,5.41164749908312e-07,3.1006360892854268,0.7427369646609704,0.3256328806441067
0.05,1.355050175161533e-07,6.056487421471138e-07,3.1006360892854268,0.7427369646609704,0.3256328806441067
0.05,1.355050175161533e-07,4.760798371991414e-06,2.7315690744277883,0.9237920229077892,0.3256328806441067
0.05,1.355050175161533e-07,4.760798371991414e-06,2.7315690744277883,0.9237920229077892,0.29619968934915186
0.05,1.2732231567295946e-07,1.735432971887322e-05,2.7725398370197243,0.9237920229077892,0.29619968934915186
0.05,1.2732231567295946e-07,1.735432971887322e-05,2.7725398370197243,0.9261732897225441,1.619267830978905
0.05,1.2732231567295946e-07,1.735432971887322e-05,2.7725398370197243,0.9261732897225441,1.619267830978905
0.05,1.2732231567295946e-07,8.177746710204147e-06,2.6046326507931528,0.9605045600938152,1.619267830978905
0.05,1.2732231567295946e-07,1.211128927441148e-05,2.6046326507931528,0.9605045600938152,3.2812053149044003
0.05,1.2732231567295946e-07,1.0524485503359003e-05,2.6046326507931528,0.9355757746166784,3.2812053149044003
0.05,1.2732231567295946e-07,1.0524485503359003e-05,2.6046326507931528,0.9355757746166784,3.2812053149044003
0.05,9.500651240187183e-08,8.607842378512233e-06,2.6046326507931528,0.9355757746166784,0.23441863750192354
0.05,9.500651240187183e-08,1.6669241390270927e-05,3.4604311464150133,0.9355757746166784,0.23441863750192354
0.05,9.500651240187183e-08,9.155361374755542e-06,3.4604311464150133,0.9499443584513644,0.23441863750192354
0.05,9.500651240187183e-08,1.5461409768585145e-05,4.098561717530799,0.9499443584513644,0.4757658254896754
0.05,1.5441030538260937e-07,1.3622660102257725e-05,3.249819895233332,0.9499443584513644,0.4757658254896754
0.05,1.5441030538260937e-07,1.3622660102257725e-05,3.249819895233332,0.9499443584513644,0.8715988010705961
0.05,6.987200710106925e-08,1.3622660102257725e-05,3.249819895233332,0.9499443584513644,0.6184522939627397
0.05,6.987200710106925e-08,1.3622660102257725e-05,3.249819895233332,0.9325837721221564,0.6184522939627397
0.05,6.987200710106925e-08,1.3622660102257725e-05,2.156929443862733,0.9194199934853052,0.7756471744465337
0.05,8.505079137608715e-08,1.3622660102257725e-05,2.2660127260523932,0.9444907638854202,0.7920321841661189
0.05,8.505079137608715e-08,2.364710479300901e-05,2.2660127260523932,0.9444907638854202,0.7201057035987786
0.05,6.762921459104856e-08,3.563336964974556e-05,2.2660127260523932,0.8745417557737089,1.9852776067813291
0.05,6.762921459104856e-08,1.7311103702868616e-05,2.2660127260523932,0.9617492373995152,1.9852776067813291
0.05,5.991555830038903e-08,1.7311103702868616e-05,2.2660127260523932,0.989255254344362,1.9852776067813291
0.05,5.991555830038903e-08,1.7311103702868616e-05,2.402444646363638,0.9905287694368226,1.9852776067813291
0.05,5.991555830038903e-08,1.7311103702868616e-05,2.402444646363638,0.9753021668750068,1.9852776067813291
0.05,5.991555830038903e-08,1.7311103702868616e-05,2.101370356341579,0.9753021668750068,1.7969603945761277
0.05,8.414632667709125e-08,1.9402074500089293e-05,2.731183463538952,0.9260849276664512,1.7969603945761277
0.05,1.0209550619908637e-07,3.0072945050108905e-05,2.466703757402969,0.9260849276664512,2.864352268314027
0.05,6.213304896232305e-08,3.0072945050108905e-05,2.5939748525881408,0.9260849276664512,2.864352268314027
0.05,6.213304896232305e-08,3.0072945050108905e-05,2.5939748525881408,0.9869631631959624,2.864352268314027
0.05,7.219619139859568e-08,2.0122854694464537e-05,2.5939748525881408,0.9869631631959624,2.864352268314027
0.05,7.219619139859568e-08,2.0122854694464537e-05,2.5939748525881408,0.7789695711933053,3.6520301262673502
0.05,9.562539856673131e-08,2.0122854694464537e-05,2.5939748525881408,0.7789695711933053,3.130905602236111
0.05,9.562539856673131e-08,2.0122854694464537e-05,3.9456086326210134,0.7789695711933053,0.1614468165578437
0.05,9.562539856673131e-08,3.3571229834617796e-05,3.9456086326210134,0.7789695711933053,0.2567168604539337
0.05,9.562539856673131e-08,2.3597764032449705e-05,4.809364372128517,0.7789695711933053,0.4515902970877706
0.05,7.316374221089737e-08,2.3597764032449705e-05,2.3932523323263397,0.7789695711933053,0.28881877544485896
0.05,7.16372604390363e-08,2.3597764032449705e-05,2.3932523323263397,0.7789695711933053,0.28881877544485896
0.05,7.16372604390363e-08,2.3597764032449705e-05,2.5521072586060445,0.7789695711933053,0.3160927146073161
0.05,5.8219492492853616e-08,2.4971381199934132e-05,2.5521072586060445,0.9909872370505054,2.7642510619908407
0.05,7.774215662698143e-08,2.428912717334316e-05,2.7779172533204566,0.9909872370505054,2.7642510619908407
0.05,5.762624232176063e-08,2.428912717334316e-05,2.112099213998715,0.9762659829831192,2.0304684773805546
0.05,8.323744435208934e-08,2.428912717334316e-05,2.7056417561006008,0.9762659829831192,0.28373425495608384
0.05,9.192370723896588e-08,2.428912717334316e-05,2.7056417561006008,0.9541246538218744,0.28373425495608384
0.05,1.1624513939884331e-07,2.428912717334316e-05,2.7056417561006008,0.9541246538218744,0.28373425495608384
0.05,1.1624513939884331e-07,9.298785549180593e-06,2.7056417561006008,0.8601179884446062,0.3177655871887437
0.05,9.262248670829751e-08,3.672485089042332e-05,3.313135584918061,0.8601179884446062,0.3177655871887437
0.05,7.093483307539874e-08,3.672485089042332e-05,3.313135584918061,0.7729929522274217,0.14954885286285965
0.05,5.1115944715527953e-08,3.672485089042332e-05,3.313135584918061,0.7729929522274217,0.14954885286285965
0.05,5.1115944715527953e-08,3.672485089042332e-05,3.313135584918061,0.8880963431404502,1.6159139568751852
0.05,5.1115944715527953e-08,3.672485089042332e-05,3.313135584918061,0.8880963431404502,1.6159139568751852
0.05,2.6557068792312527e-08,3.672485089042332e-05,3.0105490722945385,0.8769549882604948,0.3259270275514362
0.05,2.5356717973495237e-08,3.672485089042332e-05,3.0105490722945385,0.8769549882604948,0.37954041753408585
0.05,2.5356717973495237e-08,4.317780040669004e-05,2.705535927796201,0.9938713622300784,0.37954041753408585
0.05,4.606296397061676e-08,4.317780040669004e-05,2.705535927796201,0.7724040254827108,0.10561871382300957
0.05,4.606296397061676e-08,3.739741917613863e-05,2.705535927796201,0.7724040254827108,1.0991077370336615
0.05,4.0843873900164916e-08,3.739741917613863e-05,2.705535927796201,0.7724040254827108,1.0991077370336615
0.05,4.0843873900164916e-08,3.739741917613863e-05,2.764744424407147,0.7724040254827108,1.0991077370336615
0.05,4.0843873900164916e-08,3.739741917613863e-05,2.764744424407147,0.7724040254827108,1.0991077370336615
0.05,6.051005315109482e-08,3.739741917613863e-05,3.2887682896652204,0.7724040254827108,0.15608710326567513
0.05,6.051005315109482e-08,3.739741917613863e-05,3.3300575832993835,0.8836013643946903,0.15608710326567513
0.05,6.051005315109482e-08,3.739741917613863e-05,3.3300575832993835,0.8836013643946903,0.6545926295370675
0.05,6.051005315109482e-08,3.739741917613863e-05,3.3300575832993835,0.8836013643946903,1.3852003712176622
0.05,6.051005315109482e-08,3.739741917613863e-05,3.3300575832993835,0.8836013643946903,1.3852003712176622
0.05,4.930483706374132e-08,3.739741917613863e-05,3.146572620241081,0.8836013643946903,1.3852003712176622
0.05,4.930483706374132e-08,3.739741917613863e-05,3.146572620241081,0.8836013643946903,0.5047945244049608
0.05,4.930483706374132e-08,2.3915327719248075e-05,3.146572620241081,0.8768555917799757,1.414725201703742
0.05,4.606281434231571e-08,2.3915327719248075e-05,3.146572620241081,0.9110715650299122,1.414725201703742
0.05,6.184521911189764e-08,3.917069694880948e-05,3.146572620241081,0.8931696989107792,1.414725201703742
0.05,6.184521911189764e-08,3.917069694880948e-05,3.146572620241081,0.8931696989107792,1.414725201703742
0.05,6.184521911189764e-08,3.917069694880948e-05,3.146572620241081,0.7324207275068318,0.10510696157110973
0.05,8.981251544350788e-08,3.1346620588425674e-05,3.146572620241081,0.7324207275068318,0.10510696157110973
0.05,8.981251544350788e-08,2.6374621245543797e-05,3.146572620241081,0.7324207275068318,0.10510696157110973
0.05,8.981251544350788e-08,2.6374621245543797e-05,3.146572620241081,0.7324207275068318,0.10510696157110973
0.05,8.981251544350788e-08,2.6374621245543797e-05,2.8468816411901114,0.7324207275068318,0.014813670845438418
0.05,8.981251544350788e-08,2.6374621245543797e-05,2.8468816411901114,0.7352034669044006,0.05647948737402736
0.05,9.948095327233376e-08,2.263728278467233e-05,3.4952253881282043,0.8452998205960636,0.05647948737402736
0.05,9.948095327233376e-08,2.263728278467233e-05,3.4952253881282043,0.8452998205960636,1.0121250607428636
0.05,9.948095327233376e-08,2.263728278467233e-05,3.4952253881282043,0.6619319565908788,1.0121250607428636
0.05,9.948095327233376e-08,2.263728278467233e-05,3.6279659906231614,0.6619319565908788,0.2548796606717884
0.05,9.948095327233376e-08,2.263728278467233e-05,2.438413642518494,0.6619319565908788,0.2548796606717884
0.05,1.1943932762797375e-07,2.8697473543255223e-05,5.04317468788452,0.6619319565908788,0.2548796606717884
0.05,1.2048034751139505e-07,2.39969217156328e-05,4.939138756747382,0.6353151749275597,0.2548796606717884
0.05,7.208244727802037e-08,2.39969217156328e-05,4.939138756747382,0.6353151749275597,0.2548796606717884
0.05,7.208244727802037e-08,2.39969217156328e-05,4.939138756747382,0.61369412210298,0.20741256313607706
0.05,6.324450361271135e-08,2.39969217156328e-05,2.3602248835816657,0.7600722902606745,0.0431870804463952
0.05,6.324450361271135e-08,2.8284550888595533e-05,2.3602248835816657,0.7600722902606745,0.40682924923230795
0.05,6.324450361271135e-08,3.046552377415172e-05,2.3602248835816657,0.9455580982779233,0.40682924923230795
0.05,8.304532721727925e-08,3.046552377415172e-05,3.1787698826401667,0.9455580982779233,0.8401663808923
0.05,7.174687539637439e-08,3.046552377415172e-05,3.1787698826401667,0.9455580982779233,0.8401663808923
0.05,6.480083729587762e-08,3.046552377415172e-05,3.1787698826401667,0.9455580982779233,0.8401663808923
0.05,6.480083729587762e-08,3.046552377415172e-05,3.1787698826401667,0.9455580982779233,0.8401663808923
0.05,6.480083729587762e-08,3.046552377415172e-05,3.4121851817721582,0.9455580982779233,0.8401663808923
0.05,3.506815876149813e-08,3.046552377415172e-05,3.4121851817721582,0.9455580982779233,0.8401663808923
0.05,3.506815876149813e-08,3.046552377415172e-05,3.4121851817721582,0.9455580982779233,0.252384535683579
0.05,2.9951421504150284e-08,3.046552377415172e-05,3.607580073380932,0.9091849811319512,0.252384535683579
0.05,4.3450616347380096e-08,3.046552377415172e-05,3.564674885230714,0.8829502961463606,0.252384535683579
0.05,4.3450616347380096e-08,3.46669941415008e-05,2.6370640423657985,0.8829502961463606,0.3617926222452997
0.05,4.3450616347380096e-08,3.46669941415008e-05,2.6370640423657985,0.8829502961463606,0.3617926222452997
0.05,7.035369358544793e-08,3.46669941415008e-05,3.2865510748864226,0.8829502961463606,0.3617926222452997
0.05,7.035369358544793e-08,3.46669941415008e-05,3.2865510748864226,0.8829502961463606,1.241501555473865
0.05,7.035369358544793e-08,3.46669941415008e-05,3.2460650857993434,0.8829502961463606,1.241501555473865
0.05,7.035369358544793e-08,1.7464968181146915e-05,3.2460650857993434,0.8829502961463606,1.241501555473865
0.05,7.035369358544793e-08,1.7464968181146915e-05,3.2460650857993434,0.9078427888297756,1.1868490747866929
0.05,7.035369358544793e-08,1.7464968181146915e-05,3.2460650857993434,0.9417648603007428,1.1868490747866929
0.05,9.84937833453812e-08,1.7464968181146915e-05,3.623715569286107,0.9417648603007428,1.1868490747866929
0.05,9.84937833453812e-08,1.7464968181146915e-05,3.623715569286107,0.9119402649004382,1.1868490747866929
0.05,9.84937833453812e-08,1.7464968181146915e-05,2.594819723170559,0.9119402649004382,1.1868490747866929
0.05,9.99344632593842e-08,7.0546273118281795e-06,2.594819723170559,0.87487921724997,1.547978106994322
0.05,8.205091306295391e-08,7.0546273118281795e-06,2.594819723170559,0.87487921724997,1.547978106994322
0.05,1.705150146456711e-07,7.0546273118281795e-06,2.594819723170559,0.87487921724997,1.547978106994322
0.05,1.705150146456711e-07,7.0546273118281795e-06,2.594819723170559,0.87487921724997,1.547978106994322
0.05,1.705150146456711e-07,7.0546273118281795e-06,2.594819723170559,0.8297020427819702,0.6749232436076904
0.05,7.155322600417725e-08,1.930320012337631e-05,3.7925183404206564,0.9012647579119976,0.3418348055106354
0.05,7.155322600417725e-08,2.6223471167177234e-05,3.7925183404206564,0.9012647579119976,0.3418348055106354
0.05,5.549135428559389e-08,2.6223471167177234e-05,3.7925183404206564,0.9012647579119976,0.3418348055106354
0.05,5.549135428559389e-08,2.6223471167177234e-05,3.0724783125280313,0.782678040011513,0.3418348055106354
0.05,5.549135428559389e-08,2.6223471167177234e-05,3.0724783125280313,0.782678040011513,0.6866106572001567
0.05,7.04003679021202e-08,2.6223471167177234e-05,3.0724783125280313,0.782678040011513,0.6866106572001567
0.05,7.04003679021202e-08,2.6223471167177234e-05,3.0724783125280313,0.782678040011513,0.6866106572001567
0.05,8.18096842278769e-08,2.2261640486739528e-05,4.176645654140266,0.782678040011513,0.2702172519013497
0.05,8.18096842278769e-08,2.2261640486739528e-05,3.471271460794489,0.7263455902864326,0.2702172519013497
0.05,8.18096842278769e-08,2.2261640486739528e-05,3.471271460794489,0.7263455902864326,0.5999591638170549
0.05,8.18096842278769e-08,2.2261640486739528e-05,3.471271460794489,0.7263455902864326,1.5566303576009377
0.05,8.18096842278769e-08,2.2261640486739528e-05,3.471271460794489,0.7263455902864326,0.6231615207529048
0.05,8.18096842278769e-08,2.2261640486739528e-05,3.471271460794489,0.7263455902864326,0.6231615207529048
0.05,8.18096842278769e-08,2.2261640486739528e-05,3.471271460794489,0.7263455902864326,0.6231615207529048
0.05,8.18096842278769e-08,3.545305440166744e-05,3.357951779988377,0.7263455902864326,0.6231615207529048
0.05,8.18096842278769e-08,1.7179225859201224e-05,3.357951779988377,0.8951448916235716,0.6231615207529048
0.05,8.18096842278769e-08,2.139485403950723e-05,3.357951779988377,0.7952406808336291,0.5693287317640071
0.05,7.12213661988316e-08,2.139485403950723e-05,2.3685317597336097,0.7952406808336291,0.5693287317640071
0.05,7.12213661988316e-08,2.139485403950723e-05,1.7339387771566608,0.9755267052107413,0.5693287317640071
0.05,7.12213661988316e-08,1.3622364555785735e-05,1.7339387771566608,0.9928586981884296,0.8828870778690492
0.05,8.944183850390564e-08,1.3622364555785735e-05,1.7339387771566608,0.9814658757656296,4.786608241317729
0.05,8.944183850390564e-08,1.3622364555785735e-05,1.5753180978973391,0.9814658757656296,4.786608241317729
0.05,7.691095810864616e-08,1.3622364555785735e-05,2.2312870001040293,0.8797990097692854,4.786608241317729
0.05,1.0253486533926484e-07,1.3622364555785735e-05,2.2312870001040293,0.8197135249135289,5.328024929362859
0.05,6.665090992610668e-08,1.3622364555785735e-05,2.2312870001040293,0.8197135249135289,2.265814769972983
0.05,1.1799477026878035e-07,1.3622364555785735e-05,2.2312870001040293,0.8197135249135289,2.265814769972983
0.05,1.1799477026878035e-07,1.3622364555785735e-05,2.7554984863996057,0.9855100214924468,2.265814769972983
0.05,1.1799477026878035e-07,1.1342023367432374e-05,2.7554984863996057,0.7176346291606233,2.265814769972983
0.05,1.1799477026878035e-07,1.1342023367432374e-05,2.7554984863996057,0.7176346291606233,2.0943429619340166
0.05,1.1799477026878035e-07,1.7345038049190783e-05,2.7554984863996057,0.7176346291606233,0.18022677568696496
0.05,1.1799477026878035e-07,1.7345038049190783e-05,2.7554984863996057,0.8329036905752389,0.3432226233607809
0.05,7.446479573515662e-08,1.7345038049190783e-05,3.6527823427504655,0.8329036905752389,1.4419173746837564
0.05,7.446479573515662e-08,1.44357430633957e-05,2.6945001294292266,0.8329036905752389,1.4419173746837564
0.05,7.446479573515662e-08,2.1606089286987346e-05,2.6945001294292266,0.7518511160909075,0.5562357242686047
0.05,7.446479573515662e-08,2.326703501967421e-05,2.6945001294292266,0.7518511160909075,0.5239889419750919
0.05,7.434789731152912e-08,2.326703501967421e-05,2.1593106517443488,0.7518511160909075,0.8641187640427267
0.05,7.434789731152912e-08,2.326703501967421e-05,2.1593106517443488,0.7338530275501882,2.2755499053594086
0.05,7.434789731152912e-08,2.326703501967421e-05,2.1593106517443488,0.7338530275501882,0.1634602775775355
0.05,1.272765412127984e-07,2.326703501967421e-05,2.284076714088092,0.7338530275501882,0.1634602775775355
0.05,1.3348172807525805e-07,2.326703501967421e-05,2.284076714088092,0.7338530275501882,0.8275797201851564
0.05,1.2432861161166096e-07,4.927911670634598e-06,2.284076714088092,0.8467660450366971,0.5905564447271728
0.05,1.2432861161166096e-07,5.985155956627681e-06,2.284076714088092,0.8467660450366971,1.8285364433765676
0.05,1.2432861161166096e-07,1.5297875890108072e-05,2.284076714088092,0.8467660450366971,0.14322048407690582
0.05,5.6230686665656626e-08,1.5297875890108072e-05,2.284076714088092,0.8467660450366971,0.3313289157592869
0.05,5.6230686665656626e-08,1.5297875890108072e-05,2.284076714088092,0.7423890244743401,0.3313289157592869
0.05,5.6230686665656626e-08,1.5297875890108072e-05,2.6723145769506145,0.7423890244743401,0.3313289157592869
0.05,1.8355799617514502e-07,1.5297875890108072e-05,2.9584664226831774,0.982425550216902,0.3313289157592869
0.05,7.934096189135228e-08,7.948922215091231e-06,3.3459235289980405,0.982425550216902,0.3313289157592869
0.05,1.3455929632652106e-07,7.948922215091231e-06,3.3459235289980405,0.9837868655845188,0.3313289157592869
0.05,1.3455929632652106e-07,7.948922215091231e-06,3.3459235289980405,0.9837868655845188,0.15459639107246853
0.05,1.3455929632652106e-07,7.948922215091231e-06,3.3459235289980405,0.9837868655845188,0.15459639107246853
0.05,1.3455929632652106e-07,7.948922215091231e-06,3.3459235289980405,0.9837868655845188,0.4546753739255293
0.05,1.4338368815242518e-07,7.948922215091231e-06,3.0304632594269747,0.9982842522715488,0.4546753739255293
0.05,1.8303545478394165e-07,7.948922215091231e-06,3.8168533458300775,0.9835620292539096,0.4546753739255293
0.05,1.8303545478394165e-07,7.15363168460965e-06,3.8168533458300775,0.9565536187911994,0.3559469330575844
0.05,1.8303545478394165e-07,7.15363168460965e-06,4.585703910440958,0.9565536187911994,1.2593414569641015
0.05,1.8303545478394165e-07,3.3328525616822927e-06,3.1943383148882045,0.8991811524054103,1.029460600539591
0.05,1.8303545478394165e-07,1.3135439602610633e-05,3.1943383148882045,0.8991811524054103,1.029460600539591
0.05,1.8303545478394165e-07,1.249273755095074e-05,3.1943383148882045,0.8892412147201989,1.029460600539591
0.05,1.8303545478394165e-07,1.7318072672009387e-06,3.1943383148882045,0.8892412147201989,1.029460600539591
0.05,1.3698495248987726e-07,1.7318072672009387e-06,3.1943383148882045,0.8892412147201989,1.029460600539591
0.05,1.3698495248987726e-07,3.659636335700028e-06,3.1943383148882045,0.8892412147201989,1.029460600539591
0.05,1.3698495248987726e-07,3.659636335700028e-06,3.1943383148882045,0.8892412147201989,0.7558383198200401
0.05,1.1105624086707245e-07,4.706437228265924e-06,3.1943383148882045,0.8892412147201989,0.6189684400666449
0.05,1.4385897009020902e-07,6.487197595234378e-06,3.1943383148882045,0.8892412147201989,0.6189684400666449
0.05,1.4385897009020902e-07,6.487197595234378e-06,3.1943383148882045,0.7696914601341996,0.2175644003684554
0.05,1.4385897009020902e-07,8.161422779608479e-06,3.1943383148882045,0.7696914601341996,0.2175644003684554
0.05,1.1610316280449851e-07,8.161422779608479e-06,2.6063694165976474,0.8910162351545452,0.1566481687346752
0.05,1.1610316280449851e-07,2.1670232855922547e-05,2.6063694165976474,0.8910162351545452,0.105448928778245
0.05,1.1610316280449851e-07,2.1670232855922547e-05,2.6063694165976474,0.8910162351545452,0.105448928778245
0.05,9.724947942616833e-08,1.955511828008008e-05,2.6063694165976474,0.8910162351545452,0.034925050850394206
0.05,9.724947942616833e-08,1.955511828008008e-05,2.6063694165976474,0.8910162351545452,0.0631704428364262
0.05,6.174445907513474e-08,1.955511828008008e-05,2.8768256671476253,0.6378517290684858,0.0631704428364262
0.05,6.89121847604758e-08,5.783978695684665e-05,2.8768256671476253,0.6378517290684858,0.0631704428364262
0.05,5.4189772903640686e-08,5.27660937574115e-05,2.8768256671476253,0.6378517290684858,0.0631704428364262
0.05,5.4189772903640686e-08,5.27660937574115e-05,2.8768256671476253,0.6378517290684858,0.0631704428364262
0.05,3.8825907269477054e-08,5.27660937574115e-05,2.8768256671476253,0.6161460633219061,0.0631704428364262
0.05,3.8825907269477054e-08,5.27660937574115e-05,2.4493259942936505,0.6161460633219061,0.07064944242470565
0.05,4.31323852119857e-08,5.27660937574115e-05,3.9571363293042743,0.8519178544086858,0.42351344237017696
0.05,4.31323852119857e-08,5.27660937574115e-05,2.64664201387541,0.8438346439783483,0.4379566605161799
0.05,4.31323852119857e-08,5.27660937574115e-05,2.64664201387541,0.8438346439783483,0.4379566605161799
0.05,5.252850906376742e-08,5.27660937574115e-05,3.7665915697026313,0.8438346439783483,0.4379566605161799
0.05,5.252850906376742e-08,5.27660937574115e-05,3.7665915697026313,0.8438346439783483,0.4379566605161799
0.05,5.464683063351031e-08,5.27660937574115e-05,3.6480779016314817,0.8438346439783483,0.19848129654900992
0.05,6.583615218912997e-08,4.723190963397482e-05,3.6480779016314817,0.8945666818926479,0.19848129654900992
0.05,3.6746616867736836e-08,4.723190963397482e-05,3.5399836989465747,0.8945666818926479,0.8279783165353689
0.05,3.0420072736911114e-08,4.723190963397482e-05,3.5399836989465747,0.8945666818926479,0.16712845976100704
0.05,2.884306443660605e-08,4.723190963397482e-05,4.888283090165852,0.6709363393021633,0.16712845976100704
0.05,2.884306443660605e-08,4.723190963397482e-05,4.888283090165852,0.8311105051263531,0.16712845976100704
0.05,2.1255862510754893e-08,4.723190963397482e-05,4.888283090165852,0.6729833638074358,0.16712845976100704
0.05,2.1255862510754893e-08,4.723190963397482e-05,4.888283090165852,0.6729833638074358,0.16712845976100704
0.05,3.5662192954143e-08,5.016206577811202e-05,4.705399291533556,0.6729833638074358,0.16712845976100704
0.05,7.130072822750093e-08,5.016206577811202e-05,3.2028391182726894,0.6729833638074358,0.16712845976100704
0.05,7.130072822750093e-08,2.495885124870868e-05,3.2028391182726894,0.6729833638074358,0.2318649545157481
0.05,7.066025964105363e-08,3.28506161220675e-05,3.2028391182726894,0.6729833638074358,0.2318649545157481
0.05,7.066025964105363e-08,3.28506161220675e-05,2.5522983073903016,0.6729833638074358,0.2318649545157481
0.05,7.066025964105363e-08,3.28506161220675e-05,2.5522983073903016,0.9670201301007189,0.2318649545157481
0.05,2.4392967700074863e-08,3.28506161220675e-05,2.5522983073903016,0.6814619705884819,1.4160986645018592
0.05,2.4392967700074863e-08,3.28506161220675e-05,3.1507610000379094,0.7247631872012611,1.4160986645018592
0.05,2.4392967700074863e-08,3.28506161220675e-05,3.1507610000379094,0.7247631872012611,1.4160986645018592
0.05,1.701563415934499e-08,3.28506161220675e-05,2.0107202121825334,0.98148262599825,0.4475421344395946
0.05,1.701563415934499e-08,3.28506161220675e-05,2.0107202121825334,0.9551446612688432,0.4475421344395946
0.05,2.6273663396577798e-08,3.28506161220675e-05,2.0107202121825334,0.9551446612688432,0.4475421344395946
