p_error,v,alpha,tau,gamma,zeta
0.05,7.125946468087217e-08,4.1014361430835765e-05,0.9113789284430962,0.7343988314094001,3.2803273803368986
0.05,7.125946468087217e-08,4.1014361430835765e-05,0.9113789284430962,0.7343988314094001,3.2803273803368986
0.05,2.0216693167338807e-07,2.812986942501712e-05,1.4160343994320157,0.9905074282060421,3.2803273803368986
0.05,2.0216693167338807e-07,2.812986942501712e-05,1.4160343994320157,0.93496150641161,3.2803273803368986
0.05,2.0216693167338807e-07,2.812986942501712e-05,1.4160343994320157,0.6833571458182929,3.2803273803368986
0.05,2.0216693167338807e-07,2.5372537150045123e-05,1.2027411277877822,0.6833571458182929,2.261902491728383
0.05,1.5910596606627342e-07,2.5372537150045123e-05,1.1722063921981802,0.6833571458182929,1.2509240507373325
0.05,1.5910596606627342e-07,2.5372537150045123e-05,1.1722063921981802,0.6672592791493992,1.2509240507373325
0.05,1.5910596606627342e-07,2.5372537150045123e-05,1.1722063921981802,0.6672592791493992,2.187458499612356
0.05,1.5910596606627342e-07,2.5372537150045123e-05,1.1722063921981802,0.8457747356442012,2.187458499612356
0.05,1.5910596606627342e-07,2.5372537150045123e-05,1.8472204625684574,0.8161979594223558,2.7129411776278882
0.05,1.5910596606627342e-07,2.407830228684641e-05,1.520307426465866,0.8161979594223558,2.7129411776278882
0.05,1.5910596606627342e-07,2.407830228684641e-05,1.520307426465866,0.8161979594223558,2.7129411776278882
0.05,1.5910596606627342e-07,2.407830228684641e-05,1.520307426465866,0.8161979594223558,2.7129411776278882
0.05,1.5910596606627342e-07,1.7663354644199946e-05,1.520307426465866,0.8161979594223558,0.9854427984964409
0.05,1.5910596606627342e-07,1.7663354644199946e-05,1.520307426465866,0.7613810772154602,0.9854427984964409
0.05,1.5910596606627342e-07,1.7663354644199946e-05,1.520307426465866,0.8381440791439438,0.9854427984964409
0.05,1.5910596606627342e-07,1.7663354644199946e-05,1.520307426465866,0.8381440791439438,1.717670764501146
0.05,1.5910596606627342e-07,1.546987798451538e-05,1.4960774734433926,0.8381440791439438,3.371902826071736
0.05,2.0345077754053696e-07,1.546987798451538e-05,0.8231626080815364,0.9258294539777607,3.371902826071736
0.05,2.0345077754053696e-07,1.546987798451538e-05,0.8231626080815364,0.7656001042752136,3.371902826071736
0.05,2.0345077754053696e-07,8.218177423967557e-06,0.8231626080815364,0.6950782942270132,5.3945091886060546
0.05,2.0345077754053696e-07,8.218177423967557e-06,0.8952717952003392,0.6950782942270132,4.603928060625132
0.05,2.0345077754053696e-07,8.218177423967557e-06,1.6884609063164315,0.6950782942270132,4.603928060625132
0.05,2.0345077754053696e-07,8.218177423967557e-06,1.6884609063164315,0.5709109386907046,0.2041252331057886
0.05,2.4959606199545214e-07,2.6958473114310107e-05,1.6884609063164315,0.5709109386907046,0.2041252331057886
0.05,2.4959606199545214e-07,2.6958473114310107e-05,1.6884609063164315,0.5709109386907046,0.6896662407851811
0.05,1.3210531040011096e-07,2.6958473114310107e-05,1.6884609063164315,0.5709109386907046,0.6896662407851811
0.05,1.3210531040011096e-07,2.6958473114310107e-05,1.6884609063164315,0.9389260909370157,2.336213516330628
0.05,1.3210531040011096e-07,2.6958473114310107e-05,1.668009518212841,0.9544446900869412,2.336213516330628
0.05,1.3210531040011096e-07,2.6958473114310107e-05,1.668009518212841,0.9544446900869412,2.299510413137546
0.05,1.3210531040011096e-07,2.6958473114310107e-05,1.5596912113879993,0.9544446900869412,3.5105258278131983
0.05,1.3210531040011096e-07,2.6958473114310107e-05,1.5596912113879993,0.996968197814866,3.5105258278131983
0.05,1.3189995728345437e-07,2.6958473114310107e-05,1.0966677138213434,0.9715557661285233,3.5105258278131983
0.05,1.2208923688812986e-07,2.6958473114310107e-05,1.0966677138213434,0.9687259931004638,3.5105258278131983
0.05,1.2208923688812986e-07,2.6958473114310107e-05,1.0966677138213434,0.8367907021137683,3.5105258278131983
0.05,1.2208923688812986e-07,3.1803539506793204e-05,1.0966677138213434,0.8475800984970593,3.5105258278131983
0.05,1.2208923688812986e-07,3.1803539506793204e-05,1.0966677138213434,0.8475800984970593,3.5105258278131983
0.05,1.2208923688812986e-07,3.1803539506793204e-05,1.0966677138213434,0.8475800984970593,3.5105258278131983
0.05,1.2208923688812986e-07,3.1803539506793204e-05,1.336849316585396,0.8475800984970593,3.5105258278131983
0.05,1.2208923688812986e-07,2.3566444364647378e-05,1.336849316585396,0.8475800984970593,3.5105258278131983
0.05,1.2208923688812986e-07,2.3566444364647378e-05,1.336849316585396,0.8475800984970593,3.5105258278131983
0.05,1.2208923688812986e-07,2.3566444364647378e-05,1.2070410000003764,0.8475800984970593,3.5105258278131983
0.05,1.2208923688812986e-07,2.3566444364647378e-05,1.2891902706162128,0.9653263617827486,3.5105258278131983
0.05,1.0577757631551466e-07,2.649604331951873e-05,1.2891902706162128,0.9653263617827486,3.5105258278131983
0.05,2.2065355703953462e-07,2.649604331951873e-05,1.2891902706162128,0.9653263617827486,3.5105258278131983
0.05,2.2065355703953462e-07,1.0181174599137595e-05,1.2891902706162128,0.7765485222354532,3.5105258278131983
0.05,2.2065355703953462e-07,1.9686997473127476e-05,1.2891902706162128,0.7765485222354532,3.5105258278131983
0.05,2.2065355703953462e-07,1.9686997473127476e-05,1.2891902706162128,0.7765485222354532,3.943080888072788
0.05,2.2065355703953462e-07,2.191383175752345e-05,1.2891902706162128,0.8147875805262551,3.825894013082264
0.05,9.710890622580747e-08,2.191383175752345e-05,1.2891902706162128,0.8633220417820974,3.825894013082264
0.05,1.146411547217794e-07,2.191383175752345e-05,1.2891902706162128,0.7544640343047198,3.825894013082264
0.05,1.146411547217794e-07,4.7515325686548004e-05,1.295357596843794,0.7544640343047198,1.7391064000856664
0.05,1.146411547217794e-07,4.7515325686548004e-05,1.295357596843794,0.7544640343047198,1.7391064000856664
0.05,1.146411547217794e-07,4.7515325686548004e-05,1.295357596843794,0.7272352264145419,1.7391064000856664
0.05,1.146411547217794e-07,2.21783652842207e-05,1.2164761139444595,0.7272352264145419,2.017881757850549
0.05,1.146411547217794e-07,2.21783652842207e-05,1.1888990217490238,0.7272352264145419,2.017881757850549
0.05,1.146411547217794e-07,2.21783652842207e-05,1.535815684535482,0.7272352264145419,0.95166872155782
0.05,1.146411547217794e-07,2.7119988036726188e-05,2.028162650271456,0.8900892193927856,3.2064473590069706
0.05,1.146411547217794e-07,2.7119988036726188e-05,1.0963149176127334,0.8900892193927856,3.2064473590069706
0.05,1.1103086485805028e-07,2.7119988036726188e-05,1.0963149176127334,0.8900892193927856,4.365501426513044
0.05,1.1103086485805028e-07,1.8330928066656395e-05,0.8926622064195243,0.8900892193927856,4.365501426513044
0.05,1.1103086485805028e-07,1.8330928066656395e-05,0.9153239944150904,0.9936966268555346,2.851614429824823
0.05,1.1103086485805028e-07,1.8330928066656395e-05,0.9153239944150904,0.9936966268555346,2.851614429824823
0.05,1.3343474955743523e-07,1.8330928066656395e-05,0.9153239944150904,0.9969203232546435,2.851614429824823
0.05,1.3343474955743523e-07,1.8330928066656395e-05,0.9153239944150904,0.9884465145841811,2.851614429824823
0.05,1.3343474955743523e-07,1.8330928066656395e-05,0.9153239944150904,0.984839894607393,2.851614429824823
0.05,1.4694661809095823e-07,1.8330928066656395e-05,0.9153239944150904,0.9012504617825291,2.851614429824823
0.05,1.4694661809095823e-07,1.8330928066656395e-05,1.6510211529892207,0.9004508839243822,4.945031832094338
0.05,1.4694661809095823e-07,1.8330928066656395e-05,1.4291996127732305,0.8927433315595008,3.380597287384786
0.05,1.4694661809095823e-07,1.8330928066656395e-05,1.4291996127732305,0.8927433315595008,3.380597287384786
0.05,1.4694661809095823e-07,1.8330928066656395e-05,1.4291996127732305,0.8927433315595008,3.380597287384786
0.05,2.0844660617891457e-07,1.8330928066656395e-05,1.1410503797972869,0.8893117145273018,3.380597287384786
0.05,2.0844660617891457e-07,1.8330928066656395e-05,1.1410503797972869,0.8893117145273018,3.380597287384786
0.05,2.0844660617891457e-07,1.8330928066656395e-05,1.1410503797972869,0.8893117145273018,3.380597287384786
0.05,2.0844660617891457e-07,1.8330928066656395e-05,1.1410503797972869,0.8527433619118863,3.147489741260128
0.05,2.0844660617891457e-07,8.885302301185448e-06,1.1410503797972869,0.8527433619118863,3.3601464379621198
0.05,2.0844660617891457e-07,8.885302301185448e-06,1.1410503797972869,0.8527433619118863,3.3601464379621198
0.05,2.0844660617891457e-07,1.3197308549834802e-06,1.1317665410612394,0.8527433619118863,3.3601464379621198
0.05,2.4187582247593604e-07,1.3197308549834802e-06,1.1317665410612394,0.8527433619118863,3.3601464379621198
0.05,2.4187582247593604e-07,2.7418763861962216e-06,1.5633922262116609,0.8303484050381776,3.3601464379621198
0.05,2.4187582247593604e-07,3.90422618220795e-06,1.5150265714205986,0.8303484050381776,3.3601464379621198
0.05,2.4187582247593604e-07,3.90422618220795e-06,1.184273581165748,0.8784350948352405,3.3601464379621198
0.05,2.4187582247593604e-07,3.90422618220795e-06,1.184273581165748,0.8784350948352405,3.3601464379621198
0.05,2.4187582247593604e-07,6.349908652956747e-06,1.184273581165748,0.9504670168174849,3.3601464379621198
0.05,2.4187582247593604e-07,1.1408740858413229e-05,1.184273581165748,0.9249355107430084,3.3601464379621198
0.05,2.4187582247593604e-07,7.536523820451286e-06,1.184273581165748,0.9249355107430084,4.203971184613911
0.05,2.4187582247593604e-07,7.536523820451286e-06,1.184273581165748,0.9249355107430084,4.203971184613911
0.05,2.4187582247593604e-07,7.536523820451286e-06,1.45478021761429,0.8749106641603185,4.203971184613911
0.05,1.8912072521631948e-07,7.536523820451286e-06,1.45478021761429,0.7137071950110124,4.203971184613911
0.05,1.8912072521631948e-07,3.27878537477211e-06,1.45478021761429,0.7938781773608437,4.203971184613911
0.05,1.8912072521631948e-07,3.27878537477211e-06,1.45478021761429,0.7938781773608437,4.203971184613911
0.05,1.8912072521631948e-07,1.1634178315927815e-06,1.3656743434840548,0.9516402834706694,5.126671842671432
0.05,1.9594035794225935e-07,1.1634178315927815e-06,1.3656743434840548,0.90172499760624,6.746372582778042
0.05,1.9594035794225935e-07,4.777271789426213e-06,1.3656743434840548,0.93737292884742,6.746372582778042
0.05,1.9594035794225935e-07,1.7403823908839783e-05,1.505779108750428,0.93737292884742,6.746372582778042
0.05,1.9594035794225935e-07,1.7403823908839783e-05,1.505779108750428,0.8456163221304225,6.746372582778042
0.05,1.9594035794225935e-07,8.225322347521598e-06,1.505779108750428,0.9558546758183833,6.746372582778042
0.05,1.9594035794225935e-07,8.225322347521598e-06,1.505779108750428,0.8981543170606027,6.746372582778042
0.05,1.9594035794225935e-07,8.225322347521598e-06,0.7172061080828546,0.7339235964124889,6.746372582778042
0.05,1.9594035794225935e-07,8.225322347521598e-06,1.1158416467760526,0.9444105935712628,6.746372582778042
0.05,1.8239407746120933e-07,1.1516878135060963e-05,1.1158416467760526,0.9444105935712628,6.746372582778042
0.05,1.8239407746120933e-07,1.1663793712314289e-05,1.1457610405234706,0.9874469485608085,7.49701685138073
0.05,1.8239407746120933e-07,1.1663793712314289e-05,1.1457610405234706,0.9874469485608085,7.49701685138073
0.05,1.0936481878209628e-07,1.1663793712314289e-05,1.1457610405234706,0.947733392775744,5.12367032018299
0.05,1.0936481878209628e-07,1.1663793712314289e-05,1.6296441281277425,0.7822520036508405,5.12367032018299
0.05,1.0936481878209628e-07,1.0794340454644498e-05,1.6296441281277425,0.7822520036508405,0.8335883785504711
0.05,1.0936481878209628e-07,1.0794340454644498e-05,1.6296441281277425,0.7822520036508405,4.864459103109379
0.05,1.0936481878209628e-07,1.0794340454644498e-05,1.6296441281277425,0.7822520036508405,0.6653485201761389
0.05,1.0936481878209628e-07,3.3363655866700894e-05,1.6296441281277425,0.6480848634802091,0.6653485201761389
0.05,1.0936481878209628e-07,3.3363655866700894e-05,1.6296441281277425,0.6480848634802091,0.9156950865189294
0.05,1.0936481878209628e-07,3.3363655866700894e-05,1.6296441281277425,0.6480848634802091,0.9156950865189294
0.05,1.0257597971245877e-07,3.3363655866700894e-05,1.6296441281277425,0.5886654727535499,0.4683779965956799
0.05,1.0257597971245877e-07,3.3363655866700894e-05,1.6296441281277425,0.5886654727535499,0.4683779965956799
0.05,2.0154553868435438e-07,3.3363655866700894e-05,1.6296441281277425,0.5886654727535499,1.0656720839742921
0.05,1.0771949890404059e-07,3.3363655866700894e-05,1.6296441281277425,0.5886654727535499,1.0656720839742921
0.05,7.486350728678823e-08,3.3363655866700894e-05,1.6296441281277425,0.5886654727535499,1.0656720839742921
0.05,5.77686911848502e-08,3.3363655866700894e-05,1.6296441281277425,0.5886654727535499,1.2562972665247467
0.05,5.77686911848502e-08,3.3363655866700894e-05,1.6296441281277425,0.5886654727535499,1.2562972665247467
0.05,5.77686911848502e-08,5.375095296724187e-05,1.6296441281277425,0.5886654727535499,1.2562972665247467
0.05,5.77686911848502e-08,5.375095296724187e-05,1.6296441281277425,0.8918072211685322,2.624857314622888
0.05,4.46407229309704e-08,5.375095296724187e-05,1.6296441281277425,0.8918072211685322,0.8223118868835988
0.05,4.46407229309704e-08,5.375095296724187e-05,1.6296441281277425,0.5804741850520632,0.8223118868835988
0.05,4.90178049291118e-08,5.375095296724187e-05,1.890727220042636,0.5804741850520632,1.8669778486947508
0.05,4.90178049291118e-08,5.375095296724187e-05,1.890727220042636,0.5804741850520632,1.8669778486947508
0.05,4.90178049291118e-08,5.375095296724187e-05,1.3945426128773435,0.5804741850520632,2.3236977258522176
0.05,4.90178049291118e-08,5.375095296724187e-05,1.3945426128773435,0.6591697517503949,2.923510684698308
0.05,5.062237387827258e-08,5.375095296724187e-05,1.3945426128773435,0.80194263474776,1.0716661897467714
0.05,3.065226902506679e-08,5.375095296724187e-05,1.3945426128773435,0.80194263474776,1.0716661897467714
0.05,3.065226902506679e-08,5.375095296724187e-05,1.3945426128773435,0.80194263474776,2.0412672868494632
0.05,3.065226902506679e-08,5.375095296724187e-05,1.3945426128773435,0.80194263474776,2.13710448519185
0.05,1.7728563785521126e-08,5.375095296724187e-05,1.4772338458465852,0.8886253012009887,2.13710448519185
0.05,2.528000462905269e-08,5.375095296724187e-05,1.4772338458465852,0.8886253012009887,2.13710448519185
0.05,2.528000462905269e-08,5.375095296724187e-05,1.2488943185890553,0.6913076564785655,2.13710448519185
0.05,2.7754328588774845e-08,5.375095296724187e-05,1.2488943185890553,0.6913076564785655,2.13710448519185
0.05,9.581247522555214e-08,5.375095296724187e-05,1.9064011390777988,0.6962896803650652,2.13710448519185
0.05,9.581247522555214e-08,5.375095296724187e-05,1.446617443912578,0.6962896803650652,3.10108874204263
0.05,9.581247522555214e-08,5.375095296724187e-05,1.446617443912578,0.6774037583036318,1.4489734626049309
0.05,7.324672822428032e-08,5.375095296724187e-05,1.644526142478672,0.6774037583036318,1.4489734626049309
0.05,7.324672822428032e-08,5.375095296724187e-05,1.5144664614804213,0.6766048667868243,1.5079275034674644
0.05,1.1383219971669323e-07,5.375095296724187e-05,1.5144664614804213,0.6766048667868243,1.5079275034674644
0.05,1.3140804451164655e-07,5.375095296724187e-05,1.5144664614804213,0.6766048667868243,1.5079275034674644
0.05,1.3140804451164655e-07,5.375095296724187e-05,1.5144664614804213,0.6766048667868243,1.6323506291923864
0.05,1.3140804451164655e-07,5.375095296724187e-05,1.5700538651889193,0.6766048667868243,1.6323506291923864
0.05,9.257419007213092e-08,5.375095296724187e-05,1.5700538651889193,0.6766048667868243,1.346930616054737
0.05,9.028528672122981e-08,5.375095296724187e-05,1.621909361864008,0.6432802244165297,0.46256047388194216
0.05,9.171837409233764e-08,5.375095296724187e-05,1.621909361864008,0.6432802244165297,0.46256047388194216
0.05,6.527221727561073e-08,5.375095296724187e-05,1.621909361864008,0.6432802244165297,0.46256047388194216
0.05,3.738528382874919e-08,5.375095296724187e-05,1.621909361864008,0.6432802244165297,0.46256047388194216
0.05,3.738528382874919e-08,8.613400385153522e-05,2.5194649705035985,0.6329991299382931,1.0479104504680268
0.05,9.961420494107341e-08,7.30149904091619e-05,2.4315091821317973,0.6329991299382931,1.0479104504680268
0.05,9.961420494107341e-08,7.30149904091619e-05,1.9310869933744872,0.6329991299382931,1.1487665235194624
0.05,1.6772180463341353e-08,7.30149904091619e-05,1.5789201049082715,0.6329991299382931,0.3105687677958895
0.05,8.380769123860695e-09,7.30149904091619e-05,1.5789201049082715,0.7561379059072725,0.3105687677958895
0.05,1.0523032277989212e-08,7.30149904091619e-05,1.5789201049082715,0.7561379059072725,0.3105687677958895
0.05,1.6691157765352366e-08,7.30149904091619e-05,1.5789201049082715,0.7561379059072725,0.24722169935726482
0.05,1.0987133381394467e-08,7.30149904091619e-05,1.5789201049082715,0.7561379059072725,2.3521688062440314
0.05,3.7173260322640125e-08,7.30149904091619e-05,1.1846558338753583,0.7561379059072725,2.3521688062440314
0.05,3.7173260322640125e-08,7.30149904091619e-05,1.1846558338753583,0.7561379059072725,2.3521688062440314
0.05,3.7173260322640125e-08,7.30149904091619e-05,1.1846558338753583,0.7561379059072725,2.3521688062440314
0.05,6.888263004597511e-08,7.30149904091619e-05,1.1846558338753583,0.7561379059072725,2.3521688062440314
0.05,6.873370038022769e-08,7.30149904091619e-05,1.1846558338753583,0.7561379059072725,2.3521688062440314
0.05,4.628939060723258e-08,7.30149904091619e-05,1.3638036625746084,0.6368914715023642,2.3521688062440314
0.05,4.628939060723258e-08,7.30149904091619e-05,1.3638036625746084,0.9244017283676008,2.3521688062440314
0.05,4.529551813102793e-08,7.30149904091619e-05,1.3576353368973337,0.9244017283676008,2.3521688062440314
0.05,2.820996780625118e-08,7.30149904091619e-05,1.3576353368973337,0.883569951482198,2.3521688062440314
0.05,2.820996780625118e-08,7.30149904091619e-05,1.3576353368973337,0.883569951482198,2.3521688062440314
0.05,2.820996780625118e-08,7.30149904091619e-05,1.0716886619313575,0.883569951482198,2.3521688062440314
0.05,1.0264118565752694e-07,7.30149904091619e-05,1.0716886619313575,0.883569951482198,2.3521688062440314
0.05,8.791433461229011e-08,6.595407650829812e-05,1.0716886619313575,0.8187699319813797,2.354325756780635
0.05,8.791433461229011e-08,6.595407650829812e-05,1.756312179631598,0.8187699319813797,2.354325756780635
0.05,1.7542754724037236e-07,6.595407650829812e-05,1.756312179631598,0.8187699319813797,2.1432334646290814
0.05,1.6845378482431078e-07,1.538098371053726e-05,1.756312179631598,0.5673891958970766,2.1432334646290814
0.05,1.6845378482431078e-07,1.538098371053726e-05,1.756312179631598,0.7411290242394991,2.1432334646290814
0.05,1.6845378482431078e-07,9.049904627355402e-06,1.756312179631598,0.8117117707133391,2.1432334646290814
0.05,1.6845378482431078e-07,1.1338234618728329e-05,1.7569993808095052,0.8117117707133391,2.1432334646290814
0.05,1.6845378482431078e-07,1.618071745770287e-05,1.7569993808095052,0.6716365372601937,2.1432334646290814
0.05,1.6845378482431078e-07,2.224611921414098e-05,1.7569993808095052,0.6716365372601937,2.1432334646290814
0.05,1.6845378482431078e-07,2.224611921414098e-05,1.713923661596212,0.6716365372601937,2.1432334646290814
0.05,1.6845378482431078e-07,2.224611921414098e-05,1.713923661596212,0.6716365372601937,3.3976728104615113
0.05,1.6845378482431078e-07,2.224611921414098e-05,1.713923661596212,0.6716365372601937,0.9403094628152158
0.05,1.6845378482431078e-07,1.5155143459485105e-05,1.713923661596212,0.6716365372601937,0.9403094628152158
0.05,1.6845378482431078e-07,1.4684713152837652e-05,1.713923661596212,0.6716365372601937,0.9403094628152158
0.05,1.6939300250356233e-07,1.4684713152837652e-05,1.748164200942147,0.7573889452466308,0.9403094628152158
0.05,1.6939300250356233e-07,1.4684713152837652e-05,1.6369993076509752,0.6566064479761586,0.9403094628152158
0.05,1.6939300250356233e-07,1.4684713152837652e-05,1.6369993076509752,0.6566064479761586,0.9403094628152158
0.05,1.3374895173056642e-07,3.1226334107773575e-05,1.6369993076509752,0.6566064479761586,2.83167928912212
0.05,2.6714608314287533e-07,1.1037089853111123e-05,1.6369993076509752,0.7371925236091468,2.83167928912212
0.05,2.6714608314287533e-07,1.1037089853111123e-05,1.6369993076509752,0.6713553485904517,2.5356238819362154
0.05,2.6714608314287533e-07,1.1037089853111123e-05,1.4268258460707492,0.6713553485904517,1.947728145974453
0.05,2.6714608314287533e-07,6.308384220901376e-06,1.4268258460707492,0.6713553485904517,2.3987720825409227
0.05,2.6714608314287533e-07,6.308384220901376e-06,1.4268258460707492,0.6713553485904517,2.3987720825409227
0.05,2.6714608314287533e-07,3.3122235867528184e-06,1.4268258460707492,0.6713553485904517,2.3987720825409227
0.05,2.6714608314287533e-07,1.6177846451474037e-06,1.4268258460707492,0.6713553485904517,2.3987720825409227
0.05,2.6714608314287533e-07,1.6177846451474037e-06,1.4268258460707492,0.7100309827895208,2.3987720825409227
0.05,2.6714608314287533e-07,1.6177846451474037e-06,1.4268258460707492,0.7100309827895208,3.229267628946082
0.05,2.6714608314287533e-07,1.6177846451474037e-06,1.4268258460707492,0.7100309827895208,3.229267628946082
0.05,2.1471919942119506e-07,2.7647888993969703e-06,1.4268258460707492,0.7100309827895208,3.229267628946082
0.05,2.1471919942119506e-07,6.012888303834607e-06,1.4268258460707492,0.7100309827895208,3.229267628946082
0.05,2.1471919942119506e-07,6.012888303834607e-06,1.011323034366118,0.7100309827895208,3.2060665428005617
0.05,2.1471919942119506e-07,7.90817207906178e-06,1.011323034366118,0.7100309827895208,4.45147159139745
0.05,2.1471919942119506e-07,7.90817207906178e-06,0.9766504558921839,0.7100309827895208,4.45147159139745
0.05,1.9965267861220092e-07,4.071021344308297e-06,1.1334798125545233,0.7100309827895208,4.45147159139745
0.05,2.487977410830782e-07,2.139953612227889e-06,1.341769136997149,0.9276392389064928,4.45147159139745
0.05,2.487977410830782e-07,7.620090359383863e-07,1.341769136997149,0.9276392389064928,4.401030721693996
0.05,2.487977410830782e-07,6.761859510260681e-07,1.341769136997149,0.6362318227108261,4.401030721693996
0.05,1.8814293926888625e-07,1.4293906455476547e-06,1.341769136997149,0.518959961377756,4.401030721693996
0.05,1.8814293926888625e-07,1.4293906455476547e-06,1.5660227973962406,0.518959961377756,3.072093617161054
0.05,1.8814293926888625e-07,6.23028986051031e-07,1.5660227973962406,0.5344480148511805,0.10495915555463292
0.05,1.8814293926888625e-07,6.23028986051031e-07,1.5660227973962406,0.5344480148511805,0.10495915555463292
0.05,1.8814293926888625e-07,4.1769407239565584e-07,1.545475140150267,0.5344480148511805,0.30022293966306685
0.05,1.8814293926888625e-07,9.451021244964275e-06,2.419442635908931,0.5992602210823456,0.13294435285433576
0.05,1.996066455348908e-07,1.5037603122848502e-05,2.419442635908931,0.5992602210823456,0.619024951004762
0.05,1.996066455348908e-07,1.5037603122848502e-05,1.7419909994318385,0.5992602210823456,1.1721609230059875
0.05,2.1973378551789258e-07,1.5686786446286842e-05,1.3643818375001047,0.4275602481541966,1.1721609230059875
0.05,2.1973378551789258e-07,1.56874511442112e-05,1.3643818375001047,0.9291809829876936,1.7249978668212653
0.05,1.7939138868350829e-07,1.56874511442112e-05,1.657281330276672,0.9291809829876936,1.7249978668212653
0.05,1.7939138868350829e-07,1.483993343662993e-05,1.657281330276672,0.9291809829876936,3.0365612467720524
0.05,1.7939138868350829e-07,1.3806726475933846e-05,1.657281330276672,0.919333701028733,3.0365612467720524
0.05,3.049302109071513e-07,1.3080661390584417e-05,1.657281330276672,0.9546345232036527,3.0365612467720524
0.05,3.049302109071513e-07,1.3080661390584417e-05,1.657281330276672,0.7465981298994571,3.0365612467720524
0.05,2.4940840629074003e-07,1.443083875889539e-05,1.3054106505584528,0.7465981298994571,3.0365612467720524
0.05,2.4940840629074003e-07,1.443083875889539e-05,1.3054106505584528,0.7484564959834247,3.0365612467720524
0.05,1.7330050844379295e-07,1.306281910445925e-05,1.7335915888369686,0.7484564959834247,3.0365612467720524
0.05,1.7330050844379295e-07,1.3626184200911415e-05,1.7335915888369686,0.7484564959834247,3.0365612467720524
0.05,1.7330050844379295e-07,2.7021235539570525e-05,1.7335915888369686,0.696822024497547,3.0365612467720524
0.05,1.7330050844379295e-07,2.7021235539570525e-05,1.3672751452306882,0.696822024497547,3.1411386156820686
0.05,1.7330050844379295e-07,2.7021235539570525e-05,1.3672751452306882,0.696822024497547,1.1977514276628682
0.05,1.7330050844379295e-07,2.7021235539570525e-05,2.167928816668358,0.6343368737431535,0.4109500100122653
0.05,1.7330050844379295e-07,2.7021235539570525e-05,2.167928816668358,0.5790087238814762,0.4109500100122653
0.05,1.7330050844379295e-07,3.923226651339501e-05,2.167928816668358,0.5790087238814762,0.4650959452027231
0.05,1.7330050844379295e-07,9.551731591929783e-06,2.167928816668358,0.41330745900712806,0.4650959452027231
0.05,2.026972946883211e-07,9.551731591929783e-06,2.167928816668358,0.41330745900712806,1.0510860939782747
0.05,2.026972946883211e-07,9.551731591929783e-06,2.167928816668358,0.41330745900712806,0.5820757543384136
0.05,2.026972946883211e-07,2.5833941413817894e-05,1.643356931271314,0.41330745900712806,0.5820757543384136
0.05,2.026972946883211e-07,2.5833941413817894e-05,1.5546053803805917,0.41330745900712806,0.5820757543384136
0.05,2.2080515770795706e-07,2.5833941413817894e-05,1.5546053803805917,0.41330745900712806,0.2293856554355503
0.05,2.2080515770795706e-07,2.5833941413817894e-05,1.5546053803805917,0.41330745900712806,0.2293856554355503
0.05,2.2080515770795706e-07,1.5533941549150937e-05,1.5546053803805917,0.41330745900712806,0.2293856554355503
0.05,2.2080515770795706e-07,1.286801992410137e-05,1.5546053803805917,0.6375890869784381,0.8975874944116742
0.05,2.2080515770795706e-07,1.286801992410137e-05,1.51558429116611,0.654990250879242,0.8975874944116742
0.05,2.2080515770795706e-07,1.4176272020590883e-05,1.51558429116611,0.6493176371800092,0.8975874944116742
0.05,1.6238656949907574e-07,1.4176272020590883e-05,1.51558429116611,0.6493176371800092,0.7273439619594945
0.05,2.168297746605185e-07,1.4176272020590883e-05,1.6377303797339402,0.6493176371800092,3.044954897319798
0.05,2.168297746605185e-07,1.4176272020590883e-05,2.2593022861794747,0.6493176371800092,3.044954897319798
0.05,2.168297746605185e-07,1.4176272020590883e-05,1.4434405224997613,0.6493176371800092,0.38541517462781694
0.05,2.168297746605185e-07,1.4176272020590883e-05,1.4434405224997613,0.7924484116451075,0.40096371396526376
0.05,2.168297746605185e-07,1.4176272020590883e-05,1.4434405224997613,0.7924484116451075,0.40096371396526376
0.05,2.168297746605185e-07,1.4176272020590883e-05,1.4434405224997613,0.7924484116451075,0.40096371396526376
0.05,2.875365566275091e-07,1.4176272020590883e-05,1.4434405224997613,0.7924484116451075,0.40096371396526376
0.05,2.875365566275091e-07,1.4176272020590883e-05,1.4434405224997613,0.8900547498972528,0.33113132868985173
0.05,1.3082857043033976e-07,1.1963412803753203e-05,1.455647564427132,0.8900547498972528,0.27851933243670235
0.05,1.3082857043033976e-07,1.4364133702339163e-05,1.455647564427132,0.8900547498972528,1.7087686760620666
0.05,1.3082857043033976e-07,1.6093029407533517e-05,1.5658557154373933,0.8900547498972528,1.765728354504221
0.05,1.3082857043033976e-07,1.6093029407533517e-05,1.5658557154373933,0.783874970912946,1.765728354504221
0.05,1.3082857043033976e-07,1.6093029407533517e-05,1.5658557154373933,0.783874970912946,1.765728354504221
0.05,2.3560321807179723e-07,1.6093029407533517e-05,1.2878031346875651,0.783874970912946,1.765728354504221
0.05,1.0183948923118904e-07,4.127254904419364e-05,1.5758075169790953,0.5154607899187639,1.765728354504221
0.05,1.0183948923118904e-07,4.127254904419364e-05,2.0556321254144536,0.5154607899187639,0.18972827790909597
0.05,1.0183948923118904e-07,4.127254904419364e-05,2.0556321254144536,0.5154607899187639,0.18972827790909597
0.05,1.0183948923118904e-07,5.3521386936289756e-05,1.4990058671794877,0.5154607899187639,0.337115980943446
